股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300315.SZ,20240826,4.03,4.07,3.96,4.02,4.02,0.0,0.0,363922.0,146457.642,4.02,1.4028,1.4264,0.45,58.7263,67.1199,2.2878,11.1815,11.0705,0.0,,273075.2548,259423.6957,255126.4267,1097762.5243,1042883.2567
300315.SZ,20240823,4.01,4.06,3.98,4.02,4.01,0.01,0.2494,398966.85,160214.594,4.02,1.5379,1.5638,0.47,58.7263,67.1199,2.2878,11.1815,11.0705,0.0,,273075.2548,259423.6957,255126.4267,1097762.5243,1042883.2567
300315.SZ,20240822,4.13,4.21,4.0,4.01,4.16,-0.15,-3.6058,730528.75,297982.982,4.01,2.816,2.8634,0.77,58.5802,66.9529,2.2821,11.1537,11.043,0.0,,273075.2548,259423.6957,255126.4267,1095031.7717,1040289.0198
300315.SZ,20240821,4.23,4.35,4.15,4.16,4.26,-0.1,-2.3474,926628.39,392434.549,4.16,3.5719,3.632,1.08,60.7715,69.4574,2.3675,11.5709,11.4561,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741
300315.SZ,20240820,4.21,4.38,4.19,4.26,4.24,0.02,0.4717,1220361.19,523152.87,4.26,4.7041,4.7834,1.83,62.2324,71.127,2.4244,11.849,11.7315,0.0,,273075.2548,259423.6957,255126.4267,1163300.5854,1105144.9437
300315.SZ,20240819,4.16,4.28,4.16,4.24,4.16,0.08,1.9231,748189.35,316071.335,4.24,2.884,2.9326,1.27,61.9402,70.7931,2.413,11.7934,11.6764,0.0,,273075.2548,259423.6957,255126.4267,1157839.0804,1099956.4698
300315.SZ,20240816,4.2,4.24,4.15,4.16,4.21,-0.05,-1.1876,637380.04,266525.756,4.16,2.4569,2.4983,1.18,60.7715,69.4574,2.3675,11.5709,11.4561,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741
300315.SZ,20240815,4.04,4.3,4.04,4.21,4.07,0.14,3.4398,1188412.23,499768.643,4.21,4.581,4.6581,2.9,61.5019,70.2922,2.3959,11.71,11.5938,0.0,,273075.2548,259423.6957,255126.4267,1149646.8227,1092173.7589
300315.SZ,20240814,4.02,4.12,3.99,4.07,4.02,0.05,1.2438,507090.22,206501.39,4.07,1.9547,1.9876,1.22,59.4568,67.9547,2.3163,11.3206,11.2082,0.0,,273075.2548,259423.6957,255126.4267,1111416.287,1055854.4415
300315.SZ,20240813,3.98,4.02,3.95,4.02,3.99,0.03,0.7519,252420.0,100701.89,4.02,0.973,0.9894,0.5,58.7263,67.1199,2.2878,11.1815,11.0705,0.0,,273075.2548,259423.6957,255126.4267,1097762.5243,1042883.2567
300315.SZ,20240812,4.03,4.04,3.97,3.99,4.04,-0.05,-1.2376,356270.0,142522.904,3.99,1.3733,1.3964,0.57,58.2881,66.619,2.2707,11.098,10.9879,0.0,,273075.2548,259423.6957,255126.4267,1089570.2667,1035100.5458
300315.SZ,20240809,4.14,4.16,4.04,4.04,4.13,-0.09,-2.1792,392973.75,160698.535,4.04,1.5148,1.5403,0.63,59.0185,67.4538,2.2992,11.2371,11.1256,0.0,,273075.2548,259423.6957,255126.4267,1103224.0294,1048071.7306
300315.SZ,20240808,4.15,4.17,4.05,4.13,4.16,-0.03,-0.7212,541274.62,222489.121,4.13,2.0865,2.1216,0.89,60.3333,68.9565,2.3504,11.4874,11.3735,0.0,,273075.2548,259423.6957,255126.4267,1127800.8023,1071419.8632
300315.SZ,20240807,4.15,4.22,4.12,4.16,4.18,-0.02,-0.4785,542571.7,226403.118,4.16,2.0915,2.1267,0.84,60.7715,69.4574,2.3675,11.5709,11.4561,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741
300315.SZ,20240806,4.18,4.24,4.12,4.18,4.1,0.08,1.9512,706405.4,295081.35,4.18,2.723,2.7688,1.25,61.0637,69.7913,2.3789,11.6265,11.5111,0.0,,273075.2548,259423.6957,255126.4267,1141454.5651,1084391.048
300315.SZ,20240805,4.11,4.28,4.1,4.1,4.12,-0.02,-0.4854,923758.48,386893.307,4.1,3.5608,3.6208,2.04,59.895,68.4556,2.3333,11.404,11.2908,0.0,,273075.2548,259423.6957,255126.4267,1119608.5447,1063637.1524
300315.SZ,20240802,4.16,4.22,4.11,4.12,4.19,-0.07,-1.6706,418084.01,174177.701,4.12,1.6116,1.6387,0.95,60.1872,68.7895,2.3447,11.4596,11.3459,0.0,,273075.2548,259423.6957,255126.4267,1125070.0498,1068825.6263
300315.SZ,20240801,4.21,4.26,4.17,4.19,4.22,-0.03,-0.7109,437096.01,183503.474,4.19,1.6849,1.7133,1.06,61.2098,69.9583,2.3845,11.6543,11.5387,0.0,,273075.2548,259423.6957,255126.4267,1144185.3176,1086985.285
300315.SZ,20240731,4.08,4.22,4.08,4.22,4.08,0.14,3.4314,726618.82,303240.574,4.22,2.8009,2.8481,2.06,61.648,70.4592,2.4016,11.7378,11.6213,0.0,,273075.2548,259423.6957,255126.4267,1152377.5753,1094767.9959
300315.SZ,20240730,4.05,4.11,4.04,4.08,4.08,0.0,0.0,312639.0,127509.62,4.08,1.2051,1.2254,0.82,59.6028,68.1217,2.3219,11.3484,11.2358,0.0,,273075.2548,259423.6957,255126.4267,1114147.0396,1058448.6785
300315.SZ,20240729,4.03,4.11,3.98,4.08,4.04,0.04,0.9901,368942.63,149729.978,4.08,1.4222,1.4461,0.88,59.6028,68.1217,2.3219,11.3484,11.2358,0.0,,273075.2548,259423.6957,255126.4267,1114147.0396,1058448.6785
300315.SZ,20240726,3.98,4.08,3.96,4.04,3.96,0.08,2.0202,354667.22,143035.002,4.04,1.3671,1.3902,0.83,59.0185,67.4538,2.2992,11.2371,11.1256,0.0,,273075.2548,259423.6957,255126.4267,1103224.0294,1048071.7306
300315.SZ,20240725,3.9,4.02,3.89,3.96,3.94,0.02,0.5076,306376.02,121477.083,3.96,1.181,1.2009,0.66,57.8498,66.1181,2.2537,11.0146,10.9053,0.0,,273075.2548,259423.6957,255126.4267,1081378.009,1027317.835
300315.SZ,20240724,4.02,4.08,3.94,3.94,4.04,-0.1,-2.4752,424221.9,169288.151,3.94,1.6352,1.6628,0.83,57.835,66.1011,2.2448,11.0118,10.9025,0.0,,274390.9792,259423.6957,255126.4267,1081100.458,1022129.3611
300315.SZ,20240723,4.17,4.19,4.03,4.04,4.15,-0.11,-2.6506,457056.79,187802.866,4.04,1.7618,1.7915,0.93,59.3029,67.7788,2.3017,11.2913,11.1792,0.0,,274390.9792,259423.6957,255126.4267,1108539.556,1048071.7306
300315.SZ,20240722,4.06,4.19,4.04,4.15,4.07,0.08,1.9656,546617.4,225664.445,4.15,2.107,2.1425,1.15,60.9175,69.6243,2.3644,11.5987,11.4836,0.0,,274390.9792,259423.6957,255126.4267,1138722.5637,1076608.3372
300315.SZ,20240719,4.04,4.11,4.02,4.07,4.06,0.01,0.2463,394357.0,160819.692,4.07,1.5201,1.5457,0.85,59.7432,68.2821,2.3188,11.3751,11.2622,0.0,,274390.9792,259423.6957,255126.4267,1116771.2853,1055854.4415
300315.SZ,20240718,4.05,4.07,3.97,4.06,4.11,-0.05,-1.2165,510522.34,205052.741,4.06,1.9679,2.0011,1.11,59.5964,68.1143,2.3131,11.3472,11.2346,0.0,,274390.9792,259423.6957,255126.4267,1114027.3756,1053260.2045
300315.SZ,20240717,4.07,4.17,4.06,4.11,4.08,0.03,0.7353,636597.2,262714.036,4.11,2.4539,2.4952,1.57,60.3304,68.9532,2.3416,11.4869,11.3729,0.0,,274390.9792,259423.6957,255126.4267,1127746.9245,1066231.3893
300315.SZ,20240716,4.05,4.1,4.02,4.08,4.07,0.01,0.2457,356619.02,144785.504,4.08,1.3747,1.3978,0.83,59.89,68.4499,2.3245,11.4031,11.2899,0.0,,274390.9792,259423.6957,255126.4267,1119515.1951,1058448.6785
300315.SZ,20240715,4.03,4.14,4.03,4.07,4.06,0.01,0.2463,475442.0,194020.11,4.07,1.8327,1.8636,1.12,59.7432,68.2821,2.3188,11.3751,11.2622,0.0,,274390.9792,259423.6957,255126.4267,1116771.2853,1055854.4415
300315.SZ,20240712,4.1,4.14,4.05,4.06,4.12,-0.06,-1.4563,350196.0,143110.399,4.06,1.3499,1.3726,0.82,59.5964,68.1143,2.3131,11.3472,11.2346,0.0,,274390.9792,259423.6957,255126.4267,1114027.3756,1053260.2045
300315.SZ,20240711,4.12,4.15,4.07,4.12,4.03,0.09,2.2333,473088.84,194532.292,4.12,1.8236,1.8543,1.13,60.4772,69.121,2.3473,11.5148,11.4006,0.0,,274390.9792,259423.6957,255126.4267,1130490.8343,1068825.6263
300315.SZ,20240710,4.03,4.1,4.0,4.03,4.04,-0.01,-0.2475,375011.81,151924.572,4.03,1.4456,1.4699,0.93,59.1561,67.611,2.296,11.2633,11.1515,0.0,,274390.9792,259423.6957,255126.4267,1105795.6462,1045477.4937
300315.SZ,20240709,3.95,4.07,3.91,4.04,3.97,0.07,1.7632,468916.81,187522.467,4.04,1.8075,1.838,1.2,59.3029,67.7788,2.3017,11.2913,11.1792,0.0,,274390.9792,259423.6957,255126.4267,1108539.556,1048071.7306
300315.SZ,20240708,4.12,4.13,3.95,3.97,4.12,-0.15,-3.6408,458747.54,184480.799,3.97,1.7683,1.7981,1.25,58.2753,66.6044,2.2619,11.0956,10.9855,0.0,,274390.9792,259423.6957,255126.4267,1089332.1874,1029912.0719
300315.SZ,20240705,4.08,4.15,4.03,4.12,4.08,0.04,0.9804,369287.42,151367.597,4.12,1.4235,1.4475,0.95,60.4772,69.121,2.3473,11.5148,11.4006,0.0,,274390.9792,259423.6957,255126.4267,1130490.8343,1068825.6263
300315.SZ,20240704,4.19,4.21,4.07,4.08,4.18,-0.1,-2.3923,428753.5,176840.412,4.08,1.6527,1.6806,1.03,59.89,68.4499,2.3245,11.4031,11.2899,0.0,,274390.9792,259423.6957,255126.4267,1119515.1951,1058448.6785
300315.SZ,20240703,4.23,4.24,4.18,4.18,4.23,-0.05,-1.182,290462.3,122127.629,4.18,1.1196,1.1385,0.53,61.3579,70.1276,2.3815,11.6825,11.5666,0.0,,274390.9792,259423.6957,255126.4267,1146954.2931,1084391.048
300315.SZ,20240702,4.22,4.28,4.21,4.23,4.21,0.02,0.4751,407589.87,173002.549,4.23,1.5711,1.5976,0.73,62.0919,70.9664,2.41,11.8223,11.705,0.0,,274390.9792,259423.6957,255126.4267,1160673.842,1097362.2328
300315.SZ,20240701,4.17,4.23,4.13,4.21,4.17,0.04,0.9592,346111.3,144509.237,4.21,1.3342,1.3566,0.57,61.7983,70.6309,2.3986,11.7664,11.6496,0.0,,274390.9792,259423.6957,255126.4267,1155186.0224,1092173.7589
300315.SZ,20240628,4.16,4.26,4.16,4.17,4.18,-0.01,-0.2392,466868.3,196700.607,4.17,1.7996,1.8299,0.79,61.2111,69.9598,2.3758,11.6546,11.5389,0.0,,274390.9792,259423.6957,255126.4267,1144210.3833,1081796.8111
300315.SZ,20240627,4.2,4.27,4.17,4.18,4.26,-0.08,-1.8779,577539.36,244133.609,4.18,2.2262,2.2637,0.99,61.3579,70.1276,2.3815,11.6825,11.5666,0.0,,274390.9792,259423.6957,255126.4267,1146954.2931,1084391.048
300315.SZ,20240626,4.05,4.29,4.05,4.26,4.05,0.21,5.1852,922139.9,385946.999,4.26,3.5546,3.6144,1.93,62.5322,71.4697,2.4271,11.9061,11.788,0.0,,274390.9792,259423.6957,255126.4267,1168905.5714,1105144.9437
300315.SZ,20240625,4.08,4.15,4.0,4.05,4.08,-0.03,-0.7353,461291.67,187895.483,4.05,1.7781,1.8081,1.0,59.4496,67.9466,2.3074,11.3192,11.2069,0.0,,274390.9792,259423.6957,255126.4267,1111283.4658,1050665.9676
300315.SZ,20240624,4.22,4.23,4.06,4.08,4.28,-0.2,-4.6729,610694.92,252387.534,4.08,2.354,2.3937,1.49,59.89,68.4499,2.3245,11.4031,11.2899,0.0,,274390.9792,259423.6957,255126.4267,1119515.1951,1058448.6785
300315.SZ,20240621,4.34,4.36,4.27,4.28,4.35,-0.07,-1.6092,385619.0,166161.322,4.28,1.4864,1.5115,0.94,62.8258,71.8053,2.4385,11.962,11.8433,0.0,,274390.9792,259423.6957,255126.4267,1174393.391,1110333.4176
300315.SZ,20240620,4.55,4.55,4.35,4.35,4.5,-0.15,-3.3333,547966.42,242581.311,4.35,2.1122,2.1478,1.32,63.8533,72.9796,2.4784,12.1577,12.037,0.0,,274390.9792,259423.6957,255126.4267,1193600.7595,1128493.0763
300315.SZ,20240619,4.58,4.59,4.5,4.5,4.57,-0.07,-1.5317,378722.4,171651.393,4.5,1.4599,1.4844,0.83,66.0552,75.4962,2.5638,12.5769,12.4521,0.0,,274390.9792,259423.6957,255126.4267,1234759.4064,1167406.6307
300315.SZ,20240618,4.52,4.59,4.52,4.57,4.51,0.06,1.3304,381856.82,174245.689,4.57,1.4719,1.4967,0.77,67.0827,76.6706,2.6037,12.7725,12.6458,0.0,,274390.9792,259423.6957,255126.4267,1253966.7749,1185566.2893
300315.SZ,20240617,4.55,4.58,4.48,4.51,4.57,-0.06,-1.3129,360141.16,163056.359,4.51,1.3882,1.4116,0.69,66.202,75.664,2.5695,12.6048,12.4798,0.0,,274390.9792,259423.6957,255126.4267,1237503.3162,1170000.8676
300315.SZ,20240614,4.51,4.59,4.51,4.57,4.54,0.03,0.6608,384603.98,175514.147,4.57,1.4825,1.5075,0.61,67.0827,76.6706,2.6037,12.7725,12.6458,0.0,,274390.9792,259423.6957,255126.4267,1253966.7749,1185566.2893
300315.SZ,20240613,4.62,4.66,4.52,4.54,4.64,-0.1,-2.1552,572622.43,261751.199,4.54,2.2073,2.2445,0.87,66.6423,76.1673,2.5866,12.6887,12.5628,0.0,,274390.9792,259423.6957,255126.4267,1245735.0456,1177783.5785
300315.SZ,20240612,4.56,4.68,4.54,4.64,4.59,0.05,1.0893,595794.45,275821.795,4.64,2.2966,2.3353,0.75,68.1102,77.845,2.6436,12.9682,12.8395,0.0,,274390.9792,259423.6957,255126.4267,1273174.1435,1203725.948
300315.SZ,20240611,4.53,4.61,4.42,4.59,4.58,0.01,0.2183,552111.45,249649.92,4.59,2.1282,2.1641,0.65,67.3763,77.0061,2.6151,12.8284,12.7011,0.0,,274390.9792,259423.6957,255126.4267,1259454.5945,1190754.7633
300315.SZ,20240607,4.6,4.67,4.51,4.58,4.54,0.04,0.8811,517749.5,237173.755,4.58,1.9958,2.0294,0.5,67.2295,76.8383,2.6094,12.8005,12.6735,0.0,,274390.9792,259423.6957,255126.4267,1256710.6847,1188160.5263
300315.SZ,20240606,4.76,4.8,4.51,4.54,4.73,-0.19,-4.0169,916039.87,423460.519,4.54,3.5311,3.5905,0.99,66.6423,76.1673,2.5866,12.6887,12.5628,0.0,,274390.9792,259423.6957,255126.4267,1245735.0456,1177783.5785
300315.SZ,20240605,4.78,4.83,4.71,4.73,4.85,-0.12,-2.4742,697536.79,331593.435,4.73,2.6888,2.7341,0.81,69.4313,79.3549,2.6949,13.2197,13.0885,0.0,,274390.9792,259423.6957,255126.4267,1297869.3316,1227074.0807
300315.SZ,20240604,4.72,4.92,4.68,4.85,4.66,0.19,4.0773,1275661.41,612556.046,4.85,4.9173,5.0001,1.74,71.1928,81.3681,2.7632,13.5551,13.4206,0.0,,274390.9792,259423.6957,255126.4267,1330796.2491,1258204.9241
300315.SZ,20240603,4.73,4.79,4.61,4.66,4.8,-0.14,-2.9167,860395.16,402481.869,4.66,3.3166,3.3724,1.27,68.4038,78.1805,2.655,13.0241,12.8948,0.0,,274390.9792,259423.6957,255126.4267,1278661.9631,1208914.422
300315.SZ,20240531,4.54,4.9,4.54,4.8,4.53,0.27,5.9603,1416408.84,669298.507,4.8,5.4598,5.5518,2.85,70.4588,80.5293,2.7347,13.4154,13.2822,0.0,,274390.9792,259423.6957,255126.4267,1317076.7002,1245233.7394
300315.SZ,20240530,4.55,4.59,4.48,4.53,4.58,-0.05,-1.0917,391551.97,177505.626,4.53,1.5093,1.5347,0.67,66.4955,75.9995,2.5809,12.6607,12.5351,0.0,,274390.9792,259423.6957,255126.4267,1242991.1358,1175189.3415
300315.SZ,20240529,4.57,4.63,4.54,4.58,4.55,0.03,0.6593,386199.8,176798.432,4.58,1.4887,1.5138,0.59,67.2295,76.8383,2.6094,12.8005,12.6735,0.0,,274390.9792,259423.6957,255126.4267,1256710.6847,1188160.5263
300315.SZ,20240528,4.69,4.69,4.54,4.55,4.72,-0.17,-3.6017,605022.13,278343.292,4.55,2.3322,2.3715,0.78,66.7891,76.335,2.5923,12.7166,12.5905,0.0,,274390.9792,259423.6957,255126.4267,1248478.9554,1180377.8154
300315.SZ,20240527,4.69,4.73,4.59,4.72,4.69,0.03,0.6397,586908.58,272682.201,4.72,2.2624,2.3005,0.75,69.2845,79.1871,2.6892,13.1918,13.0609,0.0,,274390.9792,259423.6957,255126.4267,1295125.4218,1224479.8437
300315.SZ,20240524,4.75,4.8,4.69,4.69,4.73,-0.04,-0.8457,519210.86,245703.382,4.69,2.0014,2.0351,0.63,68.8442,78.6838,2.6721,13.1079,12.9778,0.0,,274390.9792,259423.6957,255126.4267,1286893.6924,1216697.1328
300315.SZ,20240523,4.9,4.9,4.72,4.73,4.92,-0.19,-3.8618,803290.18,384590.003,4.73,3.0964,3.1486,0.93,69.4313,79.3549,2.6949,13.2197,13.0885,0.0,,274390.9792,259423.6957,255126.4267,1297869.3316,1227074.0807
300315.SZ,20240522,4.86,4.92,4.8,4.92,4.93,-0.01,-0.2028,784361.7,381448.16,4.92,3.0235,3.0744,0.76,72.2203,82.5425,2.8031,13.7507,13.6143,0.0,,274390.9792,259423.6957,255126.4267,1350003.6177,1276364.5828
300315.SZ,20240521,4.87,5.03,4.81,4.93,4.82,0.11,2.2822,1162656.19,573484.77,4.93,4.4817,4.5572,0.95,72.3671,82.7103,2.8088,13.7787,13.642,0.0,,274390.9792,259423.6957,255126.4267,1352747.5275,1278958.8198
300315.SZ,20240520,4.81,4.89,4.77,4.82,4.85,-0.03,-0.6186,650165.34,314254.299,4.82,2.5062,2.5484,0.54,70.7524,80.8648,2.7461,13.4713,13.3376,0.0,,274390.9792,259423.6957,255126.4267,1322564.5197,1250422.2133
300315.SZ,20240517,4.83,4.86,4.76,4.85,4.84,0.01,0.2066,735358.08,353217.833,4.85,2.8346,2.8823,0.61,71.1928,81.3681,2.7632,13.5551,13.4206,0.0,,274390.9792,259423.6957,255126.4267,1330796.2491,1258204.9241
300315.SZ,20240516,4.88,4.96,4.8,4.84,4.91,-0.07,-1.4257,989845.54,481939.477,4.84,3.8156,3.8798,0.89,71.046,81.2003,2.7575,13.5272,13.3929,0.0,,274390.9792,259423.6957,255126.4267,1328052.3393,1255610.6872
300315.SZ,20240515,5.02,5.16,4.89,4.91,5.04,-0.13,-2.5794,1619198.82,812894.07,4.91,6.2415,6.3467,1.62,72.0735,82.3747,2.7974,13.7228,13.5866,0.0,,274390.9792,259423.6957,255126.4267,1347259.7079,1273770.3459
300315.SZ,20240514,4.84,5.06,4.84,5.04,4.71,0.33,7.0064,2133110.82,1060785.631,5.04,8.2225,8.361,2.82,73.9818,84.5557,2.8715,14.0861,13.9463,0.0,,274390.9792,259423.6957,255126.4267,1382930.5352,1307495.4263
300315.SZ,20240513,4.73,4.77,4.63,4.71,4.79,-0.08,-1.6701,553789.31,260747.57,4.71,2.1347,2.1706,0.67,69.1377,79.0193,2.6835,13.1638,13.0332,0.0,,274390.9792,259423.6957,255126.4267,1292381.512,1221885.6067
300315.SZ,20240510,4.9,4.94,4.76,4.79,4.9,-0.11,-2.2449,696417.29,335030.01,4.79,2.6845,2.7297,0.79,70.3121,80.3615,2.729,13.3874,13.2546,0.0,,274390.9792,259423.6957,255126.4267,1314332.7904,1242639.5024
300315.SZ,20240509,4.87,4.94,4.86,4.9,4.85,0.05,1.0309,582858.71,285318.57,4.9,2.2467,2.2846,0.59,71.9267,82.207,2.7917,13.6948,13.5589,0.0,,274390.9792,259423.6957,255126.4267,1344515.7981,1271176.1089
300315.SZ,20240508,5.02,5.03,4.84,4.85,5.07,-0.22,-4.3393,1018178.66,499067.063,4.85,3.9248,3.9909,0.98,71.1928,81.3681,2.7632,13.5551,13.4206,0.0,,274390.9792,259423.6957,255126.4267,1330796.2491,1258204.9241
300315.SZ,20240507,5.08,5.19,5.05,5.07,5.1,-0.03,-0.5882,925767.26,472791.154,5.07,3.5686,3.6287,0.91,74.4222,85.059,2.8886,14.17,14.0294,0.0,,274390.9792,259423.6957,255126.4267,1391162.2645,1315278.1372
300315.SZ,20240506,5.16,5.22,5.09,5.1,5.09,0.01,0.1965,930183.28,477743.012,5.1,3.5856,3.646,0.91,74.8625,85.5623,2.9057,14.2538,14.1124,0.0,,274390.9792,259423.6957,255126.4267,1399393.9939,1323060.8481
300315.SZ,20240430,5.12,5.2,5.04,5.09,5.13,-0.04,-0.7797,960574.95,491373.14,5.09,3.7027,3.7651,0.99,74.7157,85.3946,2.9,14.2259,14.0847,0.0,,274390.9792,259423.6957,255126.4267,1396650.0841,1320466.6111
300315.SZ,20240429,4.99,5.17,4.97,5.13,4.99,0.14,2.8056,1133127.49,578706.557,5.13,4.3679,4.4414,1.31,75.3029,86.0657,2.9228,14.3377,14.1954,0.0,,274390.9792,259423.6957,255126.4267,1407625.7233,1330843.5589
300315.SZ,20240426,4.85,5.03,4.85,4.99,4.83,0.16,3.3126,1265873.29,628898.696,4.99,4.8796,4.9617,1.64,73.2478,83.7169,2.843,13.9464,13.808,0.0,,274390.9792,259423.6957,255126.4267,1369210.9862,1294524.2415
300315.SZ,20240425,4.81,4.88,4.78,4.83,4.87,-0.04,-0.8214,800286.39,386057.997,4.83,3.0849,3.1368,1.0,137.7925,105.4995,2.7578,10.9265,13.6483,0.0,,274390.9792,259423.6957,255126.4267,1325308.4295,1253016.4502
300315.SZ,20240424,4.72,4.88,4.69,4.87,4.71,0.16,3.397,944323.62,454438.835,4.87,3.6401,3.7014,1.11,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981
300315.SZ,20240423,4.7,4.76,4.68,4.71,4.64,0.07,1.5086,725301.38,342271.063,4.71,2.7958,2.8429,0.75,134.3691,102.8784,2.6893,10.655,13.3092,0.0,,274390.9792,259423.6957,255126.4267,1292381.512,1221885.6067
300315.SZ,20240422,4.65,4.72,4.53,4.64,4.69,-0.05,-1.0661,584440.11,270769.034,4.64,2.2528,2.2908,0.53,132.3721,101.3495,2.6493,10.4966,13.1114,0.0,,274390.9792,259423.6957,255126.4267,1273174.1435,1203725.948
300315.SZ,20240419,4.78,4.82,4.67,4.69,4.8,-0.11,-2.2917,799748.95,377926.746,4.69,3.0828,3.1347,0.71,133.7985,102.4416,2.6778,10.6098,13.2527,0.0,,274390.9792,259423.6957,255126.4267,1286893.6924,1216697.1328
300315.SZ,20240418,4.83,4.92,4.75,4.8,4.88,-0.08,-1.6393,929107.94,449784.573,4.8,3.5814,3.6418,0.82,136.9366,104.8443,2.7406,10.8586,13.5635,0.0,,274390.9792,259423.6957,255126.4267,1317076.7002,1245233.7394
300315.SZ,20240417,4.67,4.92,4.66,4.88,4.57,0.31,6.7834,1227111.72,593749.806,4.88,4.7301,4.8098,1.08,139.2189,106.5917,2.7863,11.0396,13.7896,0.0,,274390.9792,259423.6957,255126.4267,1339027.9785,1265987.635
300315.SZ,20240416,4.87,4.93,4.55,4.57,4.93,-0.36,-7.3022,1311250.17,615860.844,4.57,5.0545,5.1396,1.19,130.3751,99.8205,2.6093,10.3383,12.9136,0.0,,274390.9792,259423.6957,255126.4267,1253966.7749,1185566.2893
300315.SZ,20240415,5.1,5.13,4.82,4.93,5.08,-0.15,-2.9528,1278825.43,632892.593,4.93,4.9295,5.0125,1.21,140.6453,107.6838,2.8149,11.1527,13.9308,0.0,,274390.9792,259423.6957,255126.4267,1352747.5275,1278958.8198
300315.SZ,20240412,5.19,5.23,5.07,5.08,5.19,-0.11,-2.1195,851828.76,437665.161,5.08,3.2835,3.3388,0.77,144.9246,110.9602,2.9005,11.492,14.3547,0.0,,274390.9792,259423.6957,255126.4267,1393906.1743,1317872.3742
300315.SZ,20240411,5.11,5.3,5.07,5.19,5.14,0.05,0.9728,966978.8,505385.376,5.19,3.7274,3.7902,0.83,148.0627,113.3629,2.9633,11.7409,14.6655,0.0,,274390.9792,259423.6957,255126.4267,1424089.182,1346408.9807
300315.SZ,20240410,5.32,5.37,5.12,5.14,5.44,-0.3,-5.5147,1263292.97,661822.497,5.14,4.8696,4.9516,1.05,146.6363,112.2707,2.9348,11.6277,14.5242,0.0,,274390.9792,259423.6957,255126.4267,1410369.6331,1333437.7959
300315.SZ,20240409,5.33,5.48,5.25,5.44,5.31,0.13,2.4482,1171156.34,630315.801,5.44,4.5145,4.5905,0.95,155.1948,118.8235,3.1061,12.3064,15.372,0.0,,274390.9792,259423.6957,255126.4267,1492686.9268,1411264.9046
300315.SZ,20240408,5.28,5.38,5.18,5.31,5.28,0.03,0.5682,1032754.11,546999.017,5.31,3.981,4.048,0.73,151.4861,115.984,3.0318,12.0123,15.0046,0.0,,274390.9792,259423.6957,255126.4267,1457016.0996,1377539.8242
300315.SZ,20240403,5.48,5.49,5.26,5.28,5.46,-0.18,-3.2967,1070687.28,569670.76,5.28,4.1272,4.1967,0.68,150.6303,115.3287,3.0147,11.9445,14.9198,0.0,,274390.9792,259423.6957,255126.4267,1448784.3702,1369757.1133
300315.SZ,20240402,5.62,5.62,5.42,5.46,5.64,-0.18,-3.1915,1272544.22,698681.859,5.46,4.9053,4.9879,0.76,155.7654,119.2604,3.1175,12.3517,15.4285,0.0,,274390.9792,259423.6957,255126.4267,1498174.7464,1416453.3785
300315.SZ,20240401,5.52,5.66,5.51,5.64,5.51,0.13,2.3593,1483255.56,831675.231,5.64,5.7175,5.8138,0.8,160.9005,123.192,3.2203,12.7588,15.9371,0.0,,274390.9792,259423.6957,255126.4267,1547565.1227,1463149.6437
300315.SZ,20240329,5.53,5.55,5.4,5.51,5.58,-0.07,-1.2545,1285252.15,702558.353,5.51,4.9543,5.0377,0.57,157.1918,120.3525,3.146,12.4648,15.5698,0.0,,274390.9792,259423.6957,255126.4267,1511894.2954,1429424.5633
300315.SZ,20240328,5.38,5.68,5.37,5.58,5.4,0.18,3.3333,1925107.11,1070556.949,5.58,7.4207,7.5457,0.77,159.1888,121.8815,3.186,12.6231,15.7676,0.0,,274390.9792,259423.6957,255126.4267,1531101.6639,1447584.222
300315.SZ,20240327,5.51,5.7,5.3,5.4,5.53,-0.13,-2.3508,1864199.96,1014916.673,5.4,7.1859,7.307,0.68,154.0537,117.9498,3.0832,12.2159,15.2589,0.0,,274390.9792,259423.6957,255126.4267,1481711.2877,1400887.9568
300315.SZ,20240326,5.67,5.76,5.47,5.53,5.72,-0.19,-3.3217,1841334.4,1027502.274,5.53,7.0978,7.2173,0.6,157.7624,120.7893,3.1574,12.51,15.6263,0.0,,274390.9792,259423.6957,255126.4267,1517382.115,1434613.0372
300315.SZ,20240325,6.03,6.14,5.7,5.72,6.07,-0.35,-5.7661,2330398.73,1379792.29,5.72,8.983,9.1343,0.71,163.1828,124.9394,3.2659,12.9398,16.1632,0.0,,274390.9792,259423.6957,255126.4267,1569516.401,1483903.5394
