股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688169.SH,20240814,213.0,215.67,206.51,214.17,213.0,1.17,0.5493,18719.91,396604.856,214.17,1.0162,1.2878,0.96,19.2333,17.5675,3.5309,4.5589,4.2264,,,18420.7072,18420.7072,14536.6064,3945162.861,3945162.861
688169.SH,20240813,214.0,217.57,208.32,213.0,212.58,0.42,0.1976,19761.32,419385.841,213.0,1.0728,1.3594,1.05,19.1282,17.4715,3.5116,4.534,4.2033,,,18420.7072,18420.7072,14536.6064,3923610.6336,3923610.6336
688169.SH,20240812,204.8,215.11,199.01,212.58,202.84,9.74,4.8018,28933.27,608738.558,212.58,1.5707,1.9904,1.79,19.0905,17.4371,3.5046,4.525,4.195,,,18420.7072,18420.7072,14536.6064,3915873.9366,3915873.9366
688169.SH,20240809,201.3,207.14,201.3,202.84,202.51,0.33,0.163,16554.33,336323.343,202.84,0.8987,1.1388,1.07,18.2158,16.6381,3.3441,4.3177,4.0028,,,18420.7072,18420.7072,14536.6064,3736456.2484,3736456.2484
688169.SH,20240808,201.38,204.31,196.61,202.51,201.31,1.2,0.5961,16298.3,328120.735,202.51,0.8848,1.1212,1.01,18.1862,16.6111,3.3386,4.3107,3.9963,,,18420.7072,18420.7072,14536.6064,3730377.4151,3730377.4151
688169.SH,20240807,281.77,291.36,275.64,286.5,282.0,4.5,1.5957,16189.75,461157.093,286.5,1.2304,1.5592,0.93,18.3781,16.7864,3.198,4.3562,4.0385,,,13157.927,13157.927,10383.5693,3769746.0855,3769746.0855
688169.SH,20240806,284.99,288.72,278.07,282.0,284.0,-2.0,-0.7042,15923.43,447977.216,282.0,1.2102,1.5335,0.89,18.0894,16.5227,3.1477,4.2878,3.975,,,13157.927,13157.927,10383.5693,3710535.414,3710535.414
688169.SH,20240805,291.72,300.16,281.09,284.0,292.91,-8.91,-3.0419,15680.42,451394.152,284.0,1.1917,1.5101,0.84,18.2177,16.6399,3.1701,4.3182,4.0032,,,13157.927,13157.927,10383.5693,3736851.268,3736851.268
688169.SH,20240802,301.58,304.58,292.19,292.91,302.88,-9.97,-3.2917,13213.62,392244.465,292.91,1.0042,1.2726,0.71,18.7893,17.1619,3.2695,4.4536,4.1288,,,13157.927,13157.927,10383.5693,3854088.3976,3854088.3976
688169.SH,20240801,314.0,316.0,302.0,302.88,314.64,-11.76,-3.7376,19780.03,606244.251,302.88,1.5033,1.9049,1.13,19.4288,17.7461,3.3808,4.6052,4.2694,,,13157.927,13157.927,10383.5693,3985272.9298,3985272.9298
688169.SH,20240731,293.27,314.8,285.33,314.64,292.69,21.95,7.4994,22901.96,700769.493,314.64,1.7405,2.2056,1.24,20.1832,18.4351,3.5121,4.784,4.4351,,,13157.927,13157.927,10383.5693,4140010.1513,4140010.1513
688169.SH,20240730,302.0,302.0,287.25,292.69,303.68,-10.99,-3.6189,17859.93,519551.301,292.69,1.3574,1.72,1.01,18.7752,17.149,3.2671,4.4503,4.1257,,,13157.927,13157.927,10383.5693,3851193.6536,3851193.6536
688169.SH,20240729,298.87,311.0,298.87,303.68,298.04,5.64,1.8924,19250.3,585318.932,303.68,1.463,1.8539,1.15,19.4801,17.793,3.3897,4.6174,4.2806,,,13157.927,13157.927,10383.5693,3995799.2714,3995799.2714
688169.SH,20240726,298.84,303.74,296.4,298.04,296.2,1.84,0.6212,13558.94,406081.368,298.04,1.0305,1.3058,0.84,19.1183,17.4625,3.3268,4.5316,4.2011,,,13157.927,13157.927,10383.5693,3921588.5631,3921588.5631
688169.SH,20240725,305.12,307.37,295.02,296.2,307.02,-10.82,-3.5242,14088.38,422209.987,296.2,1.0707,1.3568,0.87,19.0003,17.3547,3.3062,4.5037,4.1752,,,13157.927,13157.927,10383.5693,3897377.9774,3897377.9774
688169.SH,20240724,318.82,318.82,299.06,307.02,320.67,-13.65,-4.2567,27943.61,857067.487,307.02,2.1237,2.6911,2.07,19.6944,17.9887,3.427,4.6682,4.3277,,,13157.927,13157.927,10383.5693,4039746.7475,4039746.7475
688169.SH,20240723,339.37,339.37,320.67,320.67,337.96,-17.29,-5.116,13540.49,441692.03,320.67,1.0291,1.304,0.88,20.57,18.7884,3.5794,4.8757,4.5201,,,13157.927,13157.927,10383.5693,4219352.4511,4219352.4511
688169.SH,20240722,331.65,344.44,330.01,337.96,332.63,5.33,1.6024,14309.32,485282.258,337.96,1.0875,1.3781,0.71,21.6791,19.8015,3.7724,5.1386,4.7639,,,13157.927,13157.927,10383.5693,4446853.0089,4446853.0089
688169.SH,20240719,332.0,336.97,329.3,332.63,334.36,-1.73,-0.5174,11197.26,372605.091,332.63,0.851,1.0784,0.55,21.3372,19.4892,3.7129,5.0576,4.6887,,,13157.927,13157.927,10383.5693,4376721.258,4376721.258
688169.SH,20240718,332.83,339.8,328.0,334.36,331.99,2.37,0.7139,13822.91,464056.43,334.36,1.0505,1.3312,0.69,21.4482,19.5905,3.7322,5.0839,4.7131,,,13157.927,13157.927,10383.5693,4399484.4717,4399484.4717
688169.SH,20240717,333.0,334.98,324.08,331.99,332.68,-0.69,-0.2074,14654.01,483372.24,331.99,1.1137,1.4113,0.73,21.2961,19.4517,3.7057,5.0478,4.6797,,,13157.927,13157.927,10383.5693,4368300.1847,4368300.1847
688169.SH,20240716,338.6,343.58,330.48,332.68,342.24,-9.56,-2.7934,22940.87,769834.277,332.68,1.7435,2.2093,1.29,21.3404,19.4921,3.7134,5.0583,4.6894,,,13157.927,13157.927,10383.5693,4377379.1544,4377379.1544
688169.SH,20240715,357.93,357.93,322.0,342.24,376.62,-34.38,-9.1286,37953.77,1286759.601,342.24,2.8845,3.6552,3.17,21.9536,20.0522,3.8202,5.2037,4.8242,,,13157.927,13157.927,10383.5693,4503168.9365,4503168.9365
688169.SH,20240712,364.02,378.82,362.64,376.62,365.64,10.98,3.003,11683.53,436605.434,376.62,0.8879,1.1252,1.01,24.159,22.0666,4.2039,5.7264,5.3088,,,13157.927,13157.927,10383.5693,4955538.4667,4955538.4667
688169.SH,20240711,369.79,371.87,359.0,365.64,367.66,-2.02,-0.5494,12812.59,465604.785,365.64,0.9738,1.2339,1.13,23.4547,21.4233,4.0814,5.5595,5.154,,,13157.927,13157.927,10383.5693,4811064.4283,4811064.4283
688169.SH,20240710,372.0,374.0,360.2,367.66,374.6,-6.94,-1.8526,15269.48,557068.913,367.66,1.1605,1.4705,1.51,23.5843,21.5416,4.1039,5.5902,5.1825,,,13157.927,13157.927,10383.5693,4837643.4408,4837643.4408
688169.SH,20240709,375.74,378.0,369.44,374.6,380.2,-5.6,-1.4729,10984.75,409956.738,374.6,0.8348,1.0579,0.97,24.0294,21.9482,4.1814,5.6957,5.2803,,,13157.927,13157.927,10383.5693,4928959.4542,4928959.4542
688169.SH,20240708,379.4,382.45,372.78,380.2,379.86,0.34,0.0895,9145.58,346468.464,380.2,0.6951,0.8808,0.81,24.3887,22.2764,4.2439,5.7809,5.3593,,,13157.927,13157.927,10383.5693,5002643.8454,5002643.8454
688169.SH,20240705,375.02,383.01,369.0,379.86,378.81,1.05,0.2772,9522.96,357773.126,379.86,0.7237,0.9171,0.85,24.3668,22.2564,4.2401,5.7757,5.3545,,,13157.927,13157.927,10383.5693,4998170.1502,4998170.1502
688169.SH,20240704,373.86,387.82,370.46,378.81,373.18,5.63,1.5087,11979.72,458720.02,378.81,0.9105,1.1537,1.07,24.2995,22.1949,4.2284,5.7597,5.3397,,,13157.927,13157.927,10383.5693,4984354.3269,4984354.3269
688169.SH,20240703,381.5,381.5,372.0,373.18,378.12,-4.94,-1.3065,9021.85,338409.077,373.18,0.6857,0.8689,0.76,23.9383,21.865,4.1655,5.6741,5.2603,,,13157.927,13157.927,10383.5693,4910275.1979,4910275.1979
688169.SH,20240702,387.33,393.88,374.21,378.12,387.34,-9.22,-2.3803,17155.11,651265.269,378.12,1.3038,1.6521,1.56,24.2552,22.1545,4.2207,5.7492,5.3299,,,13157.927,13157.927,10383.5693,4975275.3572,4975275.3572
688169.SH,20240701,390.97,393.86,382.33,387.34,392.6,-5.26,-1.3398,8885.5,344977.628,387.34,0.6753,0.8557,0.79,24.8467,22.6947,4.3236,5.8894,5.4599,,,13157.927,13157.927,10383.5693,5096591.4442,5096591.4442
688169.SH,20240628,393.19,399.38,389.58,392.6,393.2,-0.6,-0.1526,8993.3,354801.816,392.6,0.6835,0.8661,0.8,25.1841,23.0029,4.3823,5.9694,5.5341,,,13157.927,13157.927,10383.5693,5165802.1402,5165802.1402
688169.SH,20240627,397.6,398.0,390.39,393.2,397.0,-3.8,-0.9572,11747.3,462447.415,393.2,0.8928,1.1313,1.11,25.2226,23.038,4.389,5.9785,5.5425,,,13157.927,13157.927,10383.5693,5173696.8964,5173696.8964
688169.SH,20240626,401.3,407.97,394.41,397.0,405.49,-8.49,-2.0938,12670.99,505309.008,397.0,0.963,1.2203,1.33,25.4663,23.2607,4.4314,6.0363,5.5961,,,13157.927,13157.927,10383.5693,5223697.019,5223697.019
688169.SH,20240625,405.0,415.9,400.11,405.49,404.76,0.73,0.1804,12529.55,511554.922,405.49,0.9522,1.2067,1.28,26.0109,23.7581,4.5262,6.1654,5.7158,,,13157.927,13157.927,10383.5693,5335407.8192,5335407.8192
688169.SH,20240624,410.12,417.5,402.35,404.76,413.28,-8.52,-2.0616,10266.75,421166.151,404.76,0.7803,0.9887,0.87,25.9641,23.7154,4.518,6.1543,5.7055,,,13157.927,13157.927,10383.5693,5325802.5325,5325802.5325
688169.SH,20240621,408.5,417.01,405.06,413.28,408.5,4.78,1.1701,8698.81,357806.605,413.28,0.6611,0.8377,0.61,26.5106,24.2146,4.6131,6.2839,5.8256,,,13157.927,13157.927,10383.5693,5437908.0706,5437908.0706
688169.SH,20240620,408.0,411.79,403.68,408.5,405.0,3.5,0.8642,8536.55,348965.692,408.5,0.6488,0.8221,0.57,26.204,23.9345,4.5598,6.2112,5.7582,,,13157.927,13157.927,10383.5693,5375013.1795,5375013.1795
688169.SH,20240619,413.0,415.5,404.0,405.0,413.0,-8.0,-1.937,7694.52,313982.395,405.0,0.5848,0.741,0.45,25.9795,23.7294,4.5207,6.158,5.7088,,,13157.927,13157.927,10383.5693,5328960.435,5328960.435
688169.SH,20240618,415.0,415.0,402.06,413.0,411.47,1.53,0.3718,13806.03,565489.809,413.0,1.0493,1.3296,0.7,26.4927,24.1981,4.61,6.2796,5.8216,,,13157.927,13157.927,10383.5693,5434223.851,5434223.851
688169.SH,20240617,406.0,422.94,399.44,411.47,401.94,9.53,2.371,20607.04,850007.572,411.47,1.5661,1.9846,1.08,26.3945,24.1085,4.5929,6.2563,5.8,,,13157.927,13157.927,10383.5693,5414092.2227,5414092.2227
688169.SH,20240614,413.39,421.0,401.94,401.94,416.0,-14.06,-3.3798,20585.55,841049.403,401.94,1.5645,2.008,1.23,25.7832,23.5501,4.4865,6.1114,5.6657,,,13157.927,13157.927,10251.99,5288697.1784,5288697.1784
688169.SH,20240613,412.0,419.47,408.99,416.0,412.69,3.31,0.8021,12093.47,501244.301,416.0,0.9191,1.1796,0.74,26.6851,24.3739,4.6435,6.3252,5.8639,,,13157.927,13157.927,10251.99,5473697.632,5473697.632
688169.SH,20240612,403.3,415.0,400.8,412.69,400.8,11.89,2.9666,18690.73,766812.465,412.69,1.4205,1.8231,1.19,26.4728,24.18,4.6065,6.2749,5.8172,,,13157.927,13157.927,10251.99,5430144.8936,5430144.8936
688169.SH,20240611,404.21,410.0,393.0,400.8,412.45,-11.65,-2.8246,26295.75,1056234.019,400.8,1.9985,2.5649,1.87,25.7101,23.4833,4.4738,6.0941,5.6496,,,13157.927,13157.927,10251.99,5273697.1416,5273697.1416
688169.SH,20240607,424.85,424.85,406.6,412.45,424.0,-11.55,-2.7241,17743.89,733295.628,412.45,1.3485,1.7308,1.44,26.4574,24.1659,4.6039,6.2712,5.8139,,,13157.927,13157.927,10251.99,5426986.9912,5426986.9912
688169.SH,20240606,430.0,430.0,421.33,424.0,428.89,-4.89,-1.1402,8996.21,381921.118,424.0,0.6837,0.8775,0.72,27.1983,24.8426,4.7328,6.4468,5.9767,,,13157.927,13157.927,10251.99,5578961.048,5578961.048
688169.SH,20240605,439.2,440.88,427.17,428.89,439.16,-10.27,-2.3386,10291.8,444573.503,428.89,0.7822,1.0039,0.81,27.512,25.1292,4.7874,6.5212,6.0456,,,13157.927,13157.927,10251.99,5643303.311,5643303.311
688169.SH,20240604,435.99,441.86,426.18,439.16,438.18,0.98,0.2237,14965.58,651558.391,439.16,1.1374,1.4598,1.32,28.1708,25.7309,4.902,6.6774,6.1904,,,13157.927,13157.927,10251.99,5778435.2213,5778435.2213
688169.SH,20240603,419.32,443.01,414.1,438.18,416.86,21.32,5.1144,18376.26,797880.19,438.18,1.3966,1.7925,1.46,28.1079,25.6735,4.8911,6.6625,6.1765,,,13157.927,13157.927,10251.99,5765540.4529,5765540.4529
688169.SH,20240531,418.23,425.95,414.0,416.86,418.26,-1.4,-0.3347,8973.8,375931.957,416.86,0.6825,0.8762,0.71,26.7403,24.4243,4.654,6.3383,5.876,,,13157.927,13147.747,10241.81,5485013.4492,5480769.8144
688169.SH,20240530,413.0,426.88,413.0,418.26,418.0,0.26,0.0622,9607.98,404847.31,418.26,0.7308,0.9381,0.73,26.8301,24.5063,4.6696,6.3596,5.8958,,,13157.927,13147.747,10241.81,5503434.547,5499176.6602
688169.SH,20240529,415.28,420.0,410.01,418.0,416.15,1.85,0.4446,11524.37,479034.003,418.0,0.8765,1.1252,0.84,26.8134,24.4911,4.6667,6.3556,5.8921,,,13157.927,13147.747,10241.81,5500013.486,5495758.246
688169.SH,20240528,416.9,422.98,412.85,416.15,417.74,-1.59,-0.3806,8393.12,349832.919,416.15,0.6384,0.8195,0.55,26.6741,24.3638,4.6425,6.3226,5.8615,,,13147.747,13147.747,10241.81,5471434.9141,5471434.9141
688169.SH,20240527,420.0,423.64,404.2,417.74,424.9,-7.16,-1.6851,24259.36,1003755.038,417.74,1.8451,2.3687,1.86,26.776,24.4569,4.6602,6.3467,5.8839,,,13147.747,13147.747,10241.81,5492339.8318,5492339.8318
688169.SH,20240524,426.0,432.26,420.22,424.9,424.85,0.05,0.0118,9317.37,398443.0,424.9,0.7087,0.9097,0.62,27.2349,24.8761,4.7401,6.4555,5.9847,,,13147.747,13147.747,10241.81,5586477.7003,5586477.7003
688169.SH,20240523,420.04,425.88,416.06,424.85,420.01,4.84,1.1524,11976.36,505362.171,424.85,0.9109,1.1694,0.66,27.2317,24.8732,4.7395,6.4548,5.984,,,13147.747,13147.747,10241.81,5585820.313,5585820.313
688169.SH,20240522,433.9,434.91,420.0,420.01,433.91,-13.9,-3.2034,14325.71,606459.044,420.01,1.0896,1.3987,0.76,26.9215,24.5898,4.6855,6.3812,5.9158,,,13147.747,13147.747,10241.81,5522185.2175,5522185.2175
688169.SH,20240521,422.3,438.88,422.16,433.91,426.74,7.17,1.6802,16727.33,726552.795,433.91,1.2723,1.6332,0.94,27.8125,25.4036,4.8406,6.5924,6.1116,,,13147.747,13147.747,10241.81,5704938.9008,5704938.9008
688169.SH,20240520,424.93,431.99,419.33,426.74,428.6,-1.86,-0.434,12725.67,540763.767,426.74,0.9679,1.2425,0.68,27.3529,24.9838,4.7606,6.4835,6.0106,,,13147.747,13147.747,10241.81,5610669.5548,5610669.5548
688169.SH,20240517,430.88,436.79,418.31,428.6,432.49,-3.89,-0.8994,18943.25,806410.254,428.6,1.4408,1.8496,1.07,27.4721,25.0927,4.7814,6.5117,6.0368,,,13147.747,13147.747,10241.81,5635124.3642,5635124.3642
688169.SH,20240516,444.36,446.0,427.3,432.49,446.1,-13.61,-3.0509,28159.18,1225773.196,432.49,2.1417,2.7494,1.98,27.7214,25.3205,4.8248,6.5708,6.0916,,,13147.747,13147.747,10241.81,5686269.1,5686269.1
688169.SH,20240515,462.0,464.0,443.53,446.1,463.0,-16.9,-3.6501,17827.92,798587.943,446.1,1.356,1.7407,1.37,28.5938,26.1173,4.9766,6.7776,6.2833,,,13147.747,13147.747,10241.81,5865209.9367,5865209.9367
688169.SH,20240514,464.0,469.85,454.0,463.0,465.1,-2.1,-0.4515,11412.67,526159.771,463.0,0.868,1.1143,0.8,29.677,27.1067,5.1651,7.0344,6.5214,,,13147.747,13147.747,10241.81,6087406.861,6087406.861
688169.SH,20240513,455.33,469.99,451.0,465.1,463.3,1.8,0.3885,17179.73,793910.833,465.1,1.3067,1.6774,1.11,29.8116,27.2297,5.1885,7.0663,6.5509,,,13147.747,13147.747,10241.81,6115017.1297,6115017.1297
688169.SH,20240510,444.7,468.0,442.05,463.3,446.0,17.3,3.8789,13658.55,628393.519,463.3,1.0389,1.3336,0.85,29.6963,27.1243,5.1685,7.0389,6.5256,,,13147.747,13147.747,10241.81,6091351.1851,6091351.1851
688169.SH,20240509,443.78,453.4,438.0,446.0,444.88,1.12,0.2518,10945.87,487216.838,446.0,0.8325,1.0687,0.58,28.5874,26.1114,4.9755,6.7761,6.2819,,,13147.747,13147.747,10241.81,5863895.162,5863895.162
688169.SH,20240508,442.41,448.8,437.02,444.88,441.3,3.58,0.8112,11749.57,520417.626,444.88,0.8937,1.1472,0.62,28.5156,26.0459,4.963,6.7591,6.2661,,,13147.747,13147.747,10241.81,5849169.6854,5849169.6854
688169.SH,20240507,457.0,457.0,439.0,441.3,458.0,-16.7,-3.6463,17811.08,791146.724,441.3,1.3547,1.7391,0.98,28.2861,25.8363,4.923,6.7047,6.2157,,,13147.747,13147.747,10241.81,5802100.7511,5802100.7511
688169.SH,20240506,436.0,465.0,432.03,458.0,425.02,32.98,7.7596,22992.5,1024451.108,458.0,1.7488,2.245,1.52,29.3566,26.814,5.1093,6.9584,6.4509,,,13147.747,13147.747,10241.81,6021668.126,6021668.126
688169.SH,20240430,411.0,428.06,409.42,425.02,412.99,12.03,2.9129,16745.03,707871.158,425.02,1.2736,1.635,1.22,27.2426,24.8831,4.7414,6.4574,5.9864,,,13147.747,13147.747,10241.81,5588055.4299,5588055.4299
688169.SH,20240429,382.3,419.88,382.3,412.99,382.3,30.69,8.0277,25802.64,1047725.183,412.99,1.9625,2.5193,2.26,26.4715,24.1788,4.6072,6.2746,5.817,,,13147.747,13147.747,10241.81,5429888.0335,5429888.0335
688169.SH,20240426,373.79,388.76,373.05,382.3,373.79,8.51,2.2767,11536.01,440987.193,382.3,0.8774,1.1264,1.02,24.5044,24.5044,4.4167,5.8083,5.8083,,,13147.747,13147.747,10241.81,5026383.6781,5026383.6781
688169.SH,20240425,385.44,387.7,369.2,373.79,384.6,-10.81,-2.8107,13675.95,510853.168,373.79,1.0402,1.3353,1.13,23.9589,23.9589,4.3183,5.679,5.679,,,13147.747,13147.747,10241.81,4914496.3511,4914496.3511
688169.SH,20240424,375.99,385.67,372.12,384.6,375.99,8.61,2.29,7989.04,303347.45,384.6,0.6076,0.78,0.54,24.6518,24.6518,4.4432,5.8433,5.8433,,,13147.747,13147.747,10241.81,5056623.4962,5056623.4962
688169.SH,20240423,380.26,385.0,370.25,375.99,382.41,-6.42,-1.6788,9548.61,358198.68,375.99,0.7263,0.9323,0.62,24.0999,24.0999,4.3438,5.7124,5.7124,,,13147.747,13147.747,10241.81,4943421.3945,4943421.3945
688169.SH,20240422,374.9,391.63,374.9,382.41,375.16,7.25,1.9325,14339.23,549176.41,382.41,1.0906,1.4001,0.91,24.5114,24.5114,4.4179,5.81,5.81,,,13147.747,13147.747,10241.81,5027829.9303,5027829.9303
688169.SH,20240419,373.2,377.5,367.2,375.16,375.73,-0.57,-0.1517,11103.88,413990.926,375.16,0.8445,1.0842,0.65,24.0467,24.0467,4.3342,5.6998,5.6998,,,13147.747,13147.747,10241.81,4932508.7645,4932508.7645
688169.SH,20240418,371.2,385.85,367.15,375.73,374.6,1.13,0.3017,17662.35,665976.75,375.73,1.3434,1.9989,0.94,24.0833,24.0833,4.3408,5.7085,5.7085,,,13147.747,13147.747,8835.8405,4940002.9803,4940002.9803
688169.SH,20240417,349.92,374.6,347.96,374.6,349.89,24.71,7.0622,21536.75,781435.228,374.6,1.6381,2.4374,1.28,24.0108,24.0108,4.3277,5.6913,5.6913,,,13147.747,13147.747,8835.8405,4925146.0262,4925146.0262
688169.SH,20240416,354.0,359.38,348.39,349.89,353.2,-3.31,-0.9371,12050.13,425628.534,349.89,0.9165,1.3638,0.73,22.427,22.427,4.0422,5.3159,5.3159,,,13147.747,13147.747,8835.8405,4600265.1978,4600265.1978
688169.SH,20240415,347.0,360.0,345.0,353.2,348.0,5.2,1.4943,16703.44,587611.957,353.2,1.2704,1.8904,1.06,22.6392,22.6392,4.0805,5.3662,5.3662,,,13147.747,13147.747,8835.8405,4643784.2404,4643784.2404
688169.SH,20240412,354.06,358.06,345.27,348.0,354.0,-6.0,-1.6949,17323.96,608582.567,348.0,1.3176,1.9606,1.17,22.3059,22.3059,4.0204,5.2872,5.2872,,,13147.747,13147.747,8835.8405,4575415.956,4575415.956
688169.SH,20240411,334.99,357.77,331.33,354.0,336.0,18.0,5.3571,26338.62,925734.273,354.0,2.0033,2.9809,2.28,22.6904,22.6904,4.0897,5.3783,5.3783,,,13147.747,13147.747,8835.8405,4654302.438,4654302.438
688169.SH,20240410,337.04,337.99,326.66,336.0,337.99,-1.99,-0.5888,11666.22,389364.831,336.0,0.8873,1.3203,0.94,21.5367,21.5367,3.8818,5.1049,5.1049,,,13147.747,13147.747,8835.8405,4417642.992,4417642.992
688169.SH,20240409,334.05,339.5,330.0,337.99,334.35,3.64,1.0887,10216.11,343727.528,337.99,0.777,1.1562,0.83,21.6642,21.6642,3.9047,5.1351,5.1351,,,13147.747,13147.747,8835.8405,4443807.0085,4443807.0085
688169.SH,20240408,338.0,347.0,331.11,334.35,337.94,-3.59,-1.0623,13380.41,452061.864,334.35,1.0177,1.5143,1.13,21.4309,21.4309,3.8627,5.0798,5.0798,,,13147.747,13147.747,8835.8405,4395949.2095,4395949.2095
688169.SH,20240403,335.75,344.98,335.75,337.94,335.75,2.19,0.6523,12635.88,429256.686,337.94,0.9611,1.4301,1.07,21.661,21.661,3.9042,5.1343,5.1343,,,13147.747,13147.747,8835.8405,4443149.6212,4443149.6212
688169.SH,20240402,339.0,339.0,332.33,335.75,336.96,-1.21,-0.3591,9813.02,328577.68,335.75,0.7464,1.1106,0.79,21.5207,21.5207,3.8789,5.1011,5.1011,,,13147.747,13147.747,8835.8405,4414356.0553,4414356.0553
688169.SH,20240401,345.0,349.65,336.33,336.96,342.57,-5.61,-1.6376,15689.32,537116.185,336.96,1.1933,1.7756,1.22,21.5982,21.5982,3.8928,5.1195,5.1195,,,13147.747,13147.747,8835.8405,4430264.8291,4430264.8291
688169.SH,20240329,344.41,345.0,335.0,342.57,341.93,0.64,0.1872,9849.53,333644.797,342.57,0.7491,1.1147,0.74,21.9578,21.9578,3.9577,5.2047,5.2047,,,13147.747,13147.747,8835.8405,4504023.6898,4504023.6898
688169.SH,20240328,341.67,347.69,334.33,341.93,342.01,-0.08,-0.0234,11300.82,385663.842,341.93,0.8595,1.279,0.8,37.9865,21.8849,3.948,6.782,5.195,,,13147.747,13147.747,8835.8405,4495609.1317,4495609.1317
688169.SH,20240327,343.23,349.88,339.0,342.01,344.35,-2.34,-0.6795,12519.35,432682.274,342.01,0.9522,1.4169,0.9,37.9953,21.89,3.9489,6.7836,5.1962,,,13147.747,13147.747,8835.8405,4496660.9515,4496660.9515
688169.SH,20240326,338.0,350.88,337.5,344.35,339.16,5.19,1.5303,12996.51,448955.981,344.35,0.9885,1.4709,0.94,38.2553,22.0398,3.9759,6.83,5.2317,,,13147.747,13147.747,8835.8405,4527426.6795,4527426.6795
688169.SH,20240325,325.97,345.55,325.11,339.16,326.28,12.88,3.9475,17570.29,597584.934,339.16,1.3364,1.9885,1.4,37.6787,21.7076,3.916,6.7271,5.1529,,,13147.747,13147.747,8835.8405,4459189.8725,4459189.8725
688169.SH,20240322,323.69,329.59,320.0,326.28,324.28,2.0,0.6168,11999.51,391626.999,326.28,0.9127,1.358,0.96,36.2478,20.8832,3.7673,6.4716,4.9572,,,13147.747,13147.747,8835.8405,4289846.8912,4289846.8912
688169.SH,20240321,331.66,332.87,318.18,324.28,332.0,-7.72,-2.3253,15712.5,508131.11,324.28,1.1951,1.7783,1.37,36.0256,20.7552,3.7442,6.4319,4.9268,,,13147.747,13147.747,8835.8405,4263551.3972,4263551.3972
688169.SH,20240320,333.0,334.49,326.2,332.0,331.6,0.4,0.1206,10975.43,363268.068,332.0,0.8348,1.2421,0.87,36.8833,21.2493,3.8333,6.5851,5.0441,,,13147.747,13147.747,8835.8405,4365052.004,4365052.004
688169.SH,20240319,333.29,335.38,323.03,331.6,332.29,-0.69,-0.2076,12613.69,416237.203,331.6,0.9594,1.4276,1.02,36.8388,21.2237,3.8287,6.5771,5.038,,,13147.747,13147.747,8835.8405,4359792.9052,4359792.9052
688169.SH,20240318,327.97,336.0,324.51,332.29,326.86,5.43,1.6613,11659.27,386324.441,332.29,0.8868,1.3195,0.97,36.9155,21.2679,3.8367,6.5908,5.0485,,,13147.747,13147.747,8835.8405,4368864.8506,4368864.8506
688169.SH,20240315,339.82,339.82,322.27,326.86,330.0,-3.14,-0.9515,11576.8,377181.516,326.86,0.8805,1.3102,0.98,36.3123,20.9203,3.774,6.4831,4.966,,,13147.747,13147.747,8835.8405,4297472.5844,4297472.5844
688169.SH,20240314,330.03,336.0,327.32,330.0,333.18,-3.18,-0.9544,10616.12,351720.62,330.0,0.8074,1.2015,0.85,36.6611,21.1213,3.8102,6.5454,5.0137,,,13147.747,13147.747,8835.8405,4338756.51,4338756.51
688169.SH,20240313,343.17,353.6,331.73,333.18,344.8,-11.62,-3.3701,16256.49,549104.852,333.18,1.2364,1.8398,1.42,37.0144,21.3249,3.8469,6.6085,5.062,,,13147.747,13147.747,8835.8405,4380566.3455,4380566.3455
688169.SH,20240312,336.5,346.48,336.03,344.8,338.46,6.34,1.8732,11587.58,396766.58,344.8,0.8813,1.3114,0.93,38.3053,22.0686,3.9811,6.8389,5.2386,,,13147.747,13147.747,8835.8405,4533343.1656,4533343.1656
688169.SH,20240311,330.0,338.8,328.3,338.46,330.7,7.76,2.3465,9798.1,328493.811,338.46,0.7452,1.1089,0.74,37.601,21.6628,3.9079,6.7132,5.1422,,,13147.747,13147.747,8835.8405,4449986.4496,4449986.4496
688169.SH,20240308,331.97,334.99,327.0,330.7,330.0,0.7,0.2121,11096.71,367893.958,330.7,0.844,1.2559,0.77,36.7389,21.1661,3.8183,6.5593,5.0243,,,13147.747,13147.747,8835.8405,4347959.9329,4347959.9329
688169.SH,20240307,343.48,347.71,328.73,330.0,344.28,-14.28,-4.1478,13743.71,460982.747,330.0,1.0453,1.5555,0.94,36.6611,21.1213,3.8102,6.5454,5.0137,,,13147.747,13147.747,8835.8405,4338756.51,4338756.51
688169.SH,20240306,341.7,347.45,337.98,344.28,341.7,2.58,0.755,11018.83,378339.723,344.28,0.8381,1.2471,0.73,38.2475,22.0353,3.9751,6.8286,5.2307,,,13147.747,13147.747,8835.8405,4526506.3372,4526506.3372
688169.SH,20240305,331.99,343.08,328.55,341.7,332.11,9.59,2.8876,16592.15,563198.183,341.7,1.262,1.8778,1.12,37.9609,21.8702,3.9453,6.7775,5.1915,,,13147.747,13147.747,8835.8405,4492585.1499,4492585.1499
