股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833575.BJ,20240719,20.02,20.45,20.01,20.26,20.26,0.0,0.0,9686.12,19632.509,20.26,0.5184,0.5255,0.51,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617
833575.BJ,20240718,21.17,21.19,19.7,20.26,21.15,-0.89,-4.208,31712.75,64859.14,20.26,1.6974,1.7205,2.17,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617
833575.BJ,20240717,20.87,21.23,20.62,21.15,20.61,0.54,2.6201,42241.72,88778.268,21.15,2.2609,2.2917,5.86,,,7.2335,3338.7663,3562.5728,,,28094.0,18683.468,18432.668,594188.1,395155.3482
833575.BJ,20240716,20.89,20.89,20.49,20.61,20.74,-0.13,-0.6268,5030.34,10393.678,20.61,0.2692,0.2729,0.48,,,7.0488,3253.5212,3471.6135,,,28094.0,18683.468,18432.668,579017.34,385066.2755
833575.BJ,20240715,20.8,21.0,20.3,20.74,20.9,-0.16,-0.7656,9084.23,18845.263,20.74,0.4862,0.4928,0.96,,,7.0933,3274.0432,3493.5111,,,28094.0,18683.468,18432.668,582669.56,387495.1263
833575.BJ,20240712,20.93,20.96,20.76,20.9,20.86,0.04,0.1918,6489.18,13543.977,20.9,0.3473,0.352,0.7,,,7.148,3299.301,3520.462,,,28094.0,18683.468,18432.668,587164.6,390484.4812
833575.BJ,20240711,20.82,21.23,20.79,20.86,20.82,0.04,0.1921,10143.43,21243.386,20.86,0.5429,0.5503,1.26,,,7.1343,3292.9865,3513.7243,,,28094.0,18683.468,18432.668,586040.84,389737.1425
833575.BJ,20240710,21.02,21.1,20.7,20.82,21.01,-0.19,-0.9043,5277.05,11023.81,20.82,0.2824,0.2863,0.71,,,7.1207,3286.6721,3506.9866,,,28094.0,18683.468,18432.668,584917.08,388989.8038
833575.BJ,20240709,20.31,21.27,20.24,21.01,20.34,0.67,3.294,21853.35,45716.306,21.01,1.1697,1.1856,5.96,,,7.1856,3316.6657,3538.9908,,,28094.0,18683.468,18432.668,590254.94,392539.6627
833575.BJ,20240708,20.33,20.35,20.01,20.34,20.34,0.0,0.0,3720.16,7528.431,20.34,0.1991,0.2018,1.11,,,6.9565,3210.8987,3426.1339,,,28094.0,18683.468,18432.668,571431.96,380021.7391
833575.BJ,20240705,20.3,20.34,19.81,20.34,20.3,0.04,0.197,5186.23,10414.384,20.34,0.2776,0.2814,1.61,,,6.9565,3210.8987,3426.1339,,,28094.0,18683.468,18432.668,571431.96,380021.7391
833575.BJ,20240704,20.51,20.75,20.23,20.3,20.63,-0.33,-1.5996,4190.29,8600.138,20.3,0.2243,0.2273,1.21,,,6.9428,3204.5842,3419.3962,,,28094.0,18683.468,18432.668,570308.2,379274.4004
833575.BJ,20240703,20.74,20.75,20.5,20.63,20.67,-0.04,-0.1935,2209.55,4548.204,20.63,0.1183,0.1199,0.55,,,7.0557,3256.6784,3474.9824,,,28094.0,18683.468,18432.668,579579.22,385439.9448
833575.BJ,20240702,20.7,20.78,20.51,20.67,20.69,-0.02,-0.0967,3032.2,6260.823,20.67,0.1623,0.1645,0.63,,,7.0694,3262.9929,3481.7201,,,28094.0,18683.468,18432.668,580702.98,386187.2836
833575.BJ,20240701,20.9,20.95,20.6,20.69,20.78,-0.09,-0.4331,2144.2,4439.101,20.69,0.1148,0.1163,0.41,,,7.0762,3266.1501,3485.089,,,28094.0,18683.468,18432.668,581264.86,386560.9529
833575.BJ,20240628,20.55,20.91,20.46,20.78,20.51,0.27,1.3164,4548.31,9429.363,20.78,0.2434,0.2468,0.76,,,7.107,3280.3576,3500.2489,,,28094.0,18683.468,18432.668,583793.32,388242.465
833575.BJ,20240627,20.47,20.57,20.32,20.51,20.32,0.19,0.935,5412.72,11075.452,20.51,0.2897,0.2936,0.9,,,7.0146,3237.7351,3454.7692,,,28094.0,18683.468,18432.668,576207.94,383197.9287
833575.BJ,20240626,20.05,20.33,19.51,20.32,20.02,0.3,1.4985,4979.38,9996.194,20.32,0.2665,0.2701,0.85,,,6.9497,3207.7414,3422.765,,,28094.0,18683.468,18432.668,570870.08,379648.0698
833575.BJ,20240625,20.0,20.47,19.92,20.02,20.08,-0.06,-0.2988,7057.37,14258.545,20.02,0.3777,0.3829,1.36,,,6.8471,3160.383,3372.2321,,,28094.0,18683.468,18432.668,562441.88,374043.0294
833575.BJ,20240624,20.85,20.85,20.06,20.08,20.8,-0.72,-3.4615,4425.99,9037.962,20.08,0.2369,0.2401,0.86,,,6.8676,3169.8547,3382.3387,,,28094.0,18683.468,18432.668,564127.52,375164.0374
833575.BJ,20240621,20.74,20.99,20.6,20.8,20.68,0.12,0.5803,7951.66,16533.623,20.8,0.4256,0.4314,1.53,,,7.1138,3283.5149,3503.6177,,,28094.0,18683.468,18432.668,584355.2,388616.1344
833575.BJ,20240620,20.76,20.76,20.46,20.68,20.58,0.1,0.4859,5567.44,11462.409,20.68,0.298,0.302,0.97,,,7.0728,3264.5715,3483.4046,,,28094.0,18683.468,18432.668,580983.92,386374.1182
833575.BJ,20240619,20.58,20.87,20.58,20.58,20.7,-0.12,-0.5797,4175.19,8650.997,20.58,0.2235,0.2265,0.7,,,7.0386,3248.7854,3466.5602,,,28094.0,18683.468,18432.668,578174.52,384505.7714
833575.BJ,20240618,20.78,20.78,20.37,20.7,20.72,-0.02,-0.0965,3858.31,7943.272,20.7,0.2065,0.2093,0.64,,,7.0796,3267.7287,3486.7734,,,28094.0,18683.468,18432.668,581545.8,386747.7876
833575.BJ,20240617,21.0,21.0,20.58,20.72,20.8,-0.08,-0.3846,4087.98,8480.535,20.72,0.2188,0.2218,0.68,,,7.0865,3270.886,3490.1423,,,28094.0,18683.468,18432.668,582107.68,387121.457
833575.BJ,20240614,20.99,20.99,20.36,20.8,20.77,0.03,0.1444,8341.15,17224.202,20.8,0.4464,0.4525,1.27,,,7.1138,3283.5149,3503.6177,,,28094.0,18683.468,18432.668,584355.2,388616.1344
833575.BJ,20240613,20.53,21.1,20.53,20.77,20.54,0.23,1.1198,8231.25,17179.678,20.77,0.4406,0.4466,1.23,,,7.1036,3278.779,3498.5644,,,28094.0,18683.468,18432.668,583512.38,388055.6304
833575.BJ,20240612,19.95,20.56,19.94,20.54,20.01,0.53,2.6487,5128.07,10386.697,20.54,0.2745,0.2782,0.77,,,7.0249,3242.4709,3459.8225,,,28094.0,18683.468,18432.668,577050.76,383758.4327
833575.BJ,20240611,19.97,20.15,19.61,20.01,19.97,0.04,0.2003,4536.58,9060.466,20.01,0.2428,0.2461,0.66,,,6.8436,3158.8044,3370.5476,,,28094.0,18683.468,18432.668,562160.94,373856.1947
833575.BJ,20240607,19.48,19.97,19.48,19.97,19.48,0.49,2.5154,3913.0,7712.273,19.97,0.2094,0.2123,0.53,,,6.83,3152.49,3363.8099,,,28094.0,18683.468,18432.668,561037.18,373108.856
833575.BJ,20240606,20.03,20.29,19.14,19.48,19.95,-0.47,-2.3559,11109.9,21745.538,19.48,0.5946,0.6027,1.71,,,6.6624,3075.138,3281.2728,,,28094.0,18683.468,18432.668,547271.12,363953.9566
833575.BJ,20240605,20.35,20.47,19.81,19.95,20.37,-0.42,-2.0619,8709.25,17385.137,19.95,0.4661,0.4725,1.49,,,6.8231,3149.3328,3360.441,,,28094.0,18683.468,18432.668,560475.3,372735.1866
833575.BJ,20240604,20.58,20.84,20.37,20.37,20.63,-0.26,-1.2603,5188.42,10633.001,20.37,0.2777,0.2815,0.59,,,6.9668,3215.6345,3431.1872,,,28094.0,18683.468,18432.668,572274.78,380582.2432
833575.BJ,20240603,21.05,21.32,20.35,20.63,21.26,-0.63,-2.9633,5508.69,11478.265,20.63,0.2948,0.2989,0.49,,,7.0557,3256.6784,3474.9824,,,28094.0,18683.468,18432.668,579579.22,385439.9448
833575.BJ,20240531,21.17,21.88,21.02,21.26,21.06,0.2,0.9497,6704.75,14339.42,21.26,0.3589,0.3637,0.57,,,7.2712,3356.131,3581.1016,,,28094.0,18683.468,18432.668,597278.44,397210.5297
833575.BJ,20240530,21.56,21.56,21.01,21.06,21.2,-0.14,-0.6604,6447.53,13691.915,21.06,0.3451,0.3498,0.45,,,7.2027,3324.5588,3547.413,,,28094.0,18683.468,18432.668,591659.64,393473.8361
833575.BJ,20240529,21.4,21.7,21.14,21.2,21.41,-0.21,-0.9809,5425.5,11590.48,21.2,0.2904,0.2943,0.36,,,7.2506,3346.6594,3570.995,,,28094.0,18683.468,18432.668,595592.8,396089.5216
833575.BJ,20240528,20.9,21.47,20.73,21.41,20.87,0.54,2.5874,20212.63,42808.876,21.41,1.0818,1.0966,1.56,,,7.3225,3379.8102,3606.3681,,,28094.0,18683.468,18432.668,601492.54,400013.0499
833575.BJ,20240527,20.08,20.97,20.08,20.87,20.07,0.8,3.986,17585.65,36208.994,20.87,0.9412,0.954,1.63,,,7.1378,3294.5651,3515.4088,,,28094.0,18683.468,18432.668,586321.78,389923.9772
833575.BJ,20240524,20.59,21.14,20.07,20.07,20.69,-0.62,-2.9966,9187.99,18944.538,20.07,0.4918,0.4985,0.92,,,6.8642,3168.2761,3380.6542,,,28094.0,18683.468,18432.668,563846.58,374977.2028
833575.BJ,20240523,20.5,21.88,20.49,20.69,20.59,0.1,0.4857,19368.82,40843.385,20.69,1.0367,1.0508,2.53,,,7.0762,3266.1501,3485.089,,,28094.0,18683.468,18432.668,581264.86,386560.9529
833575.BJ,20240522,20.75,20.79,20.47,20.59,20.6,-0.01,-0.0485,9977.37,20598.59,20.59,0.534,0.5413,1.11,,,7.042,3250.364,3468.2447,,,28094.0,18683.468,18432.668,578455.46,384692.6061
833575.BJ,20240521,20.88,20.99,20.39,20.6,20.4,0.2,0.9804,8798.05,18219.638,20.6,0.4709,0.4773,0.97,,,7.0454,3251.9426,3469.9291,,,28094.0,18683.468,18432.668,578736.4,384879.4408
833575.BJ,20240520,20.15,20.56,20.06,20.4,20.15,0.25,1.2407,6598.35,13416.12,20.4,0.3532,0.358,0.62,,,6.977,3220.3703,3436.2405,,,28094.0,18683.468,18432.668,573117.6,381142.7472
833575.BJ,20240517,20.35,20.4,20.03,20.15,20.15,0.0,0.0,5164.46,10407.762,20.15,0.2764,0.2802,0.45,,,6.8915,3180.905,3394.1297,,,28094.0,18683.468,18432.668,566094.1,376471.8802
833575.BJ,20240516,19.98,20.48,19.92,20.15,20.04,0.11,0.5489,7786.4,15806.812,20.15,0.4168,0.4224,0.61,,,6.8915,3180.905,3394.1297,,,28094.0,18683.468,18432.668,566094.1,376471.8802
833575.BJ,20240515,21.5,21.5,19.96,20.04,21.09,-1.05,-4.9787,16505.35,33619.92,20.04,0.8834,0.8954,1.27,,,6.8539,3163.5403,3375.6009,,,28094.0,18683.468,18432.668,563003.76,374416.6987
833575.BJ,20240514,21.64,21.66,20.99,21.09,21.43,-0.34,-1.5866,9152.88,19406.871,21.09,0.4899,0.4966,0.68,,,7.213,3329.2946,3552.4662,,,28094.0,18683.468,18432.668,592502.46,394034.3401
833575.BJ,20240513,21.99,22.3,21.31,21.43,21.99,-0.56,-2.5466,14194.96,31146.462,21.43,0.7598,0.7701,1.1,,,7.3293,3382.9675,3609.7369,,,28094.0,18683.468,18432.668,602054.42,400386.7192
833575.BJ,20240510,21.46,22.0,21.23,21.99,21.46,0.53,2.4697,9656.09,20939.609,21.99,0.5168,0.5239,0.76,,,7.5208,3471.3698,3704.0651,,,28094.0,18683.468,18432.668,617787.06,410849.4613
833575.BJ,20240509,22.3,22.5,21.35,21.46,22.21,-0.75,-3.3769,14400.92,31487.909,21.46,0.7708,0.7813,1.24,,,7.3396,3387.7033,3614.7902,,,28094.0,18683.468,18432.668,602897.24,400947.2233
833575.BJ,20240508,22.05,22.66,22.0,22.21,22.16,0.05,0.2256,17821.07,39998.823,22.21,0.9538,0.9668,1.88,,,7.5961,3506.0993,3741.1226,,,28094.0,18683.468,18432.668,623967.74,414959.8243
833575.BJ,20240507,21.66,22.28,21.66,22.16,21.94,0.22,1.0027,11686.29,25826.855,22.16,0.6255,0.634,1.33,,,7.579,3498.2062,3732.7004,,,28094.0,18683.468,18432.668,622563.04,414025.6509
833575.BJ,20240506,21.82,22.27,21.81,21.94,21.68,0.26,1.1993,11022.99,24183.16,21.94,0.59,0.598,1.38,,,7.5037,3463.4767,3695.6429,,,28094.0,18683.468,18432.668,616382.36,409915.2879
833575.BJ,20240430,21.07,21.98,21.05,21.68,21.19,0.49,2.3124,8389.53,18068.472,21.68,0.449,0.4551,0.96,,,7.4148,3422.4328,3651.8477,,,28094.0,18683.468,18432.668,609077.92,405057.5862
833575.BJ,20240429,21.17,21.45,20.89,21.19,20.89,0.3,1.4361,9171.78,19394.777,21.19,0.4909,0.4976,1.08,,,7.2472,3345.0808,3569.3106,,,28094.0,18683.468,18432.668,595311.86,395902.6869
833575.BJ,20240426,20.52,21.19,20.4,20.89,20.65,0.24,1.1622,7007.95,14680.292,20.89,0.3751,0.3802,0.7,,,6.4712,3297.7224,3297.7224,,,28094.0,18683.468,18432.668,586883.66,390297.6465
833575.BJ,20240425,20.08,20.87,19.77,20.65,20.02,0.63,3.1469,8236.19,16891.207,20.65,0.4408,0.4468,0.62,,,6.3968,3259.8357,3259.8357,,,28094.0,18683.468,18432.668,580141.1,385813.6142
833575.BJ,20240424,19.99,20.14,19.61,20.02,20.05,-0.03,-0.1496,7110.3,14098.258,20.02,0.3806,0.3857,0.41,,,6.2017,3160.383,3160.383,,,28094.0,18683.468,18432.668,562441.88,374043.0294
833575.BJ,20240423,20.93,20.95,19.92,20.05,20.85,-0.8,-3.8369,12321.5,24903.695,20.05,0.6595,0.6685,0.51,,,6.211,3165.1189,3165.1189,,,28094.0,18683.468,18432.668,563284.7,374603.5334
833575.BJ,20240422,20.8,21.27,20.67,20.85,20.85,0.0,0.0,7961.89,16656.635,20.85,0.4261,0.4319,0.3,,,6.4588,3291.4079,3291.4079,,,28094.0,18683.468,18432.668,585759.9,389550.3078
833575.BJ,20240419,21.32,21.46,20.55,20.85,21.41,-0.56,-2.6156,14601.51,30463.65,20.85,0.7815,0.7922,0.45,,,6.4588,3291.4079,3291.4079,,,28094.0,18683.468,18432.668,585759.9,389550.3078
833575.BJ,20240418,21.98,22.09,21.26,21.41,22.0,-0.59,-2.6818,24003.13,51454.977,21.41,1.2847,1.3022,0.63,,,6.6323,3379.8102,3379.8102,,,28094.0,18683.468,18432.668,601492.54,400013.0499
833575.BJ,20240417,22.73,22.88,21.65,22.0,22.16,-0.16,-0.722,27381.98,59952.468,22.0,1.4656,1.4855,0.69,,,6.815,3472.9484,3472.9484,,,28094.0,18683.468,18432.668,618068.0,411036.296
833575.BJ,20240416,20.85,22.9,20.53,22.16,20.96,1.2,5.7252,47142.63,102920.462,22.16,2.5232,2.5576,1.28,,,6.8646,3498.2062,3498.2062,,,28094.0,18683.468,18432.668,622563.04,414025.6509
833575.BJ,20240415,20.5,21.2,20.15,20.96,20.5,0.46,2.2439,20670.73,42834.292,20.96,1.1064,1.1214,0.53,,,6.4929,3308.7727,3308.7727,,,28094.0,18683.468,18432.668,588850.24,391605.4893
833575.BJ,20240412,21.88,21.99,20.48,20.5,22.1,-1.6,-7.2398,43888.09,93599.622,20.5,2.349,2.381,1.25,,,6.3504,3236.1565,3236.1565,,,28094.0,18683.468,18432.668,575927.0,383011.094
833575.BJ,20240411,21.42,22.87,21.42,22.1,20.91,1.19,5.6911,51197.05,112903.536,22.1,2.7402,2.7775,1.69,,,6.846,3488.7345,3488.7345,,,28094.0,18683.468,18432.668,620877.4,412904.6428
833575.BJ,20240410,21.48,21.8,20.88,20.91,21.58,-0.67,-3.1047,35076.13,74406.006,20.91,1.8774,1.9029,1.33,,,6.4774,3300.8796,3300.8796,,,28094.0,18683.468,18432.668,587445.54,390671.3159
833575.BJ,20240409,20.03,21.88,20.03,21.58,20.22,1.36,6.726,33417.61,70660.714,21.58,1.7886,1.813,1.44,,,6.6849,3406.6467,3406.6467,,,28094.0,18683.468,18432.668,606268.52,403189.2394
833575.BJ,20240408,19.59,21.0,19.25,20.22,19.66,0.56,2.8484,31110.86,63217.711,20.22,1.6652,1.6878,1.68,,,6.2636,3191.9553,3191.9553,,,28094.0,18683.468,18432.668,568060.68,377779.723
833575.BJ,20240403,18.42,19.93,18.1,19.66,18.5,1.16,6.2703,24956.76,47868.743,19.66,1.3358,1.3539,1.64,,,6.0902,3103.553,3103.553,,,28094.0,18683.468,18432.668,552328.04,367316.9809
833575.BJ,20240402,19.02,20.45,18.48,18.5,19.0,-0.5,-2.6316,27138.6,52572.829,18.5,1.9718,2.0084,2.5,,,5.7308,2920.4339,2920.4339,,,28094.0,13763.468,13512.668,519739.0,254624.158
833575.BJ,20240401,18.52,19.15,18.52,19.0,18.63,0.37,1.986,15130.64,28569.776,19.0,1.0993,1.1197,1.67,,,5.8857,2999.3645,2999.3645,,,28094.0,13763.468,13512.668,533786.0,261505.892
833575.BJ,20240329,17.75,19.18,17.65,18.63,17.93,0.7,3.9041,17480.43,32419.173,18.63,1.2701,1.2936,2.6,,,5.7711,2940.9559,2940.9559,,,28094.0,13763.468,13512.668,523391.22,256413.4088
833575.BJ,20240328,17.39,17.96,17.32,17.93,17.19,0.74,4.3048,7761.21,13770.506,17.93,0.5639,0.5744,1.14,,,5.5542,2830.453,2830.453,,,28094.0,13763.468,13512.668,503725.42,246778.9812
833575.BJ,20240327,17.21,17.69,17.11,17.19,17.28,-0.09,-0.5208,8504.39,14850.539,17.19,0.6179,0.6294,1.38,,,5.325,2713.6356,2713.6356,,,28094.0,13763.468,13512.668,482935.86,236594.0149
833575.BJ,20240326,17.82,17.82,17.17,17.28,17.61,-0.33,-1.8739,5301.84,9214.344,17.28,0.3852,0.3924,0.84,,,5.3529,2727.8431,2727.8431,,,28094.0,13763.468,13512.668,485464.32,237832.727
833575.BJ,20240325,18.2,18.24,17.59,17.61,17.9,-0.29,-1.6201,6297.84,11225.921,17.61,0.4576,0.4661,0.84,,,5.4551,2779.9373,2779.9373,,,28094.0,13763.468,13512.668,494735.34,242374.6715
833575.BJ,20240322,18.17,18.17,17.86,17.9,18.17,-0.27,-1.486,5756.74,10341.537,17.9,0.4183,0.426,0.65,,,5.5471,2645.888,2825.7171,,,28094.0,13763.468,13512.668,502882.6,246366.0772
833575.BJ,20240321,18.29,18.29,17.8,18.17,18.12,0.05,0.2759,8041.42,14498.712,18.17,0.5843,0.5951,0.74,,,5.6308,2685.7981,2868.3397,,,28094.0,13763.468,13512.668,510467.98,250082.2136
833575.BJ,20240320,18.12,18.28,18.09,18.12,18.13,-0.01,-0.0552,5513.08,10014.777,18.12,0.4038,0.4114,0.41,,,5.6153,2678.4073,2860.4466,,,28094.0,13653.068,13402.268,509063.28,247393.5922
833575.BJ,20240319,18.2,18.36,18.1,18.13,18.29,-0.16,-0.8748,6026.74,10969.889,18.13,0.4414,0.4497,0.41,,,5.6184,2679.8855,2862.0252,,,28094.0,13653.068,13402.268,509344.22,247530.1228
833575.BJ,20240318,18.18,18.38,17.98,18.29,18.2,0.09,0.4945,12003.28,21884.082,18.29,0.8792,0.8956,0.78,,,5.668,2703.5359,2887.283,,,28094.0,13653.068,13402.268,513839.26,249714.6137
833575.BJ,20240315,17.61,18.39,17.6,18.2,17.78,0.42,2.3622,13013.91,23509.737,18.2,0.9532,0.971,0.83,,,5.6401,2690.2325,2873.0755,,,28094.0,13653.068,13402.268,511310.8,248485.8376
833575.BJ,20240314,17.79,18.36,17.68,17.78,17.47,0.31,1.7745,17981.99,32389.219,17.78,1.3171,1.3417,1.18,,,5.51,2628.1502,2806.7738,,,28094.0,13653.068,13402.268,499511.32,242751.549
833575.BJ,20240313,18.18,18.25,17.3,17.47,18.24,-0.77,-4.2215,17744.82,31615.591,17.47,1.2997,1.324,1.19,,,5.4139,2582.3276,2757.8368,,,28094.0,13653.068,13402.268,490802.18,238519.098
833575.BJ,20240312,18.23,18.48,18.13,18.24,18.22,0.02,0.1098,12051.41,22032.491,18.24,0.8827,0.8992,0.73,,,5.6525,2696.1451,2879.39,,,28094.0,13653.068,13402.268,512434.56,249031.9603
833575.BJ,20240311,18.52,18.82,17.91,18.22,18.55,-0.33,-1.779,15887.88,28789.753,18.22,1.1637,1.1855,0.93,,,5.6463,2693.1888,2876.2327,,,28094.0,13653.068,13402.268,511872.68,248758.899
833575.BJ,20240308,18.36,18.84,18.36,18.55,18.34,0.21,1.145,14483.7,26958.016,18.55,1.0608,1.0807,0.71,,,5.7486,2741.9678,2928.327,,,28094.0,13653.068,13402.268,521143.7,253264.4114
833575.BJ,20240307,18.53,18.81,18.26,18.34,18.52,-0.18,-0.9719,15795.16,29160.625,18.34,1.1569,1.1785,0.77,,,5.6835,2710.9266,2895.1761,,,28094.0,13653.068,13402.268,515243.96,250397.2671
833575.BJ,20240306,18.7,18.87,18.3,18.52,18.88,-0.36,-1.9068,16550.82,30672.44,18.52,1.2122,1.2349,0.75,,,5.7393,2737.5333,2923.5911,,,28094.0,13653.068,13402.268,520300.88,252854.8194
833575.BJ,20240305,19.52,19.79,18.71,18.88,19.52,-0.64,-3.2787,19335.05,36895.716,18.88,1.4162,1.4427,0.76,,,5.8508,2790.7467,2980.4212,,,28094.0,13653.068,13402.268,530414.72,257769.9238
833575.BJ,20240304,19.55,20.5,19.5,19.52,19.72,-0.2,-1.0142,19215.23,38095.04,19.52,1.4074,1.4337,0.75,,,6.0492,2885.3483,3081.4524,,,28094.0,13653.068,13402.268,548394.88,266507.8874
833575.BJ,20240301,18.8,19.95,18.61,19.72,18.88,0.84,4.4492,31321.17,60699.964,19.72,2.2941,2.337,1.2,,,6.1112,2914.9113,3113.0247,,,28094.0,13653.068,13402.268,554013.68,269238.501
833575.BJ,20240229,18.44,18.98,18.3,18.88,18.55,0.33,1.779,16653.86,31270.609,18.88,1.2198,1.2426,0.57,,,5.8508,2790.7467,2980.4212,,,28094.0,13653.068,13402.268,530414.72,257769.9238
833575.BJ,20240228,19.24,19.85,18.54,18.55,19.34,-0.79,-4.0848,24030.74,46230.646,18.55,1.7601,1.793,0.83,,,5.7486,2741.9678,2928.327,,,28094.0,13653.068,13402.268,521143.7,253264.4114
833575.BJ,20240227,18.0,19.64,17.85,19.34,18.1,1.24,6.8508,36764.83,69754.313,19.34,2.6928,2.7432,1.36,,,5.9934,2858.7416,3053.0374,,,28094.0,13653.068,13402.268,543337.96,264050.3351
833575.BJ,20240226,18.59,18.6,17.9,18.1,18.65,-0.55,-2.9491,20185.42,36697.049,18.1,1.4785,1.5061,0.76,,,5.1865,2675.451,1945.4317,,,28094.0,13653.068,13402.268,508501.4,247120.5308
833575.BJ,20240223,19.13,19.54,18.5,18.65,19.45,-0.8,-4.1131,32514.7,61666.417,18.65,2.3815,2.4261,1.32,,,5.3441,2756.7493,2004.547,,,28094.0,13653.068,13402.268,523953.1,254629.7182
833575.BJ,20240222,17.82,19.92,17.82,19.45,18.13,1.32,7.2808,33660.34,63412.153,19.45,2.4654,2.5115,1.34,,,5.5734,2875.0012,2090.5329,,,28094.0,13653.068,13402.268,546428.3,265552.1726
833575.BJ,20240221,17.99,18.53,17.77,18.13,18.12,0.01,0.0552,21930.77,39978.981,18.13,1.6063,1.6363,0.76,,,5.1951,2679.8855,1948.6562,,,28094.0,13653.068,13402.268,509344.22,247530.1228
833575.BJ,20240220,17.05,18.76,16.97,18.12,17.23,0.89,5.1654,26991.77,48717.864,18.12,1.977,2.014,0.97,,,5.1923,2678.4073,1947.5813,,,28094.0,13653.068,13402.268,509063.28,247393.5922
833575.BJ,20240219,16.99,17.23,16.71,17.23,16.91,0.32,1.8924,17807.25,30228.382,17.23,1.3043,1.3287,0.59,,,4.9372,2546.852,1851.922,,,28094.0,13653.068,13402.268,484059.62,235242.3616
833575.BJ,20240208,16.55,17.47,15.9,16.91,16.81,0.1,0.5949,22582.91,37433.768,16.91,1.6541,1.685,0.7,,,4.8455,2499.5512,1817.5276,,,28094.0,13653.068,13402.268,475069.54,230873.3799
833575.BJ,20240207,17.35,18.6,16.78,16.81,17.69,-0.88,-4.9746,36255.89,64423.416,16.81,2.6555,2.7052,1.19,,,4.8169,2484.7697,1806.7794,,,28094.0,13653.068,13402.268,472260.14,229508.0731
833575.BJ,20240206,14.51,17.7,14.51,17.69,15.05,2.64,17.5415,40936.73,67899.714,17.69,2.9984,3.0545,1.47,,,5.0691,2614.8469,1901.3639,,,28094.0,13653.068,13402.268,496982.86,241522.7729
833575.BJ,20240205,16.49,16.49,14.5,15.05,16.58,-1.53,-9.228,22217.66,34398.174,15.05,1.6273,1.6578,0.77,,,4.3126,2224.6154,1617.6103,,,28094.0,13653.068,13402.268,422814.7,205478.6734
833575.BJ,20240202,17.66,17.69,15.8,16.58,17.44,-0.86,-4.9312,30160.16,50532.834,16.58,2.209,2.2504,1.15,,,4.751,2450.7723,1782.0584,,,28094.0,13653.068,13402.268,465798.52,226367.8674
833575.BJ,20240201,18.92,19.0,17.38,17.44,18.92,-1.48,-7.8224,32687.57,58890.514,17.44,2.3942,2.439,1.31,,,4.9974,2577.8931,1874.4933,,,28094.0,13653.068,13402.268,489959.36,238109.5059
833575.BJ,20240131,18.93,19.59,18.78,18.92,19.15,-0.23,-1.201,26702.74,51042.338,18.92,1.9558,1.9924,1.06,,,5.4215,2796.6593,2033.5673,,,28094.0,13653.068,13402.268,531538.48,258316.0466
833575.BJ,20240130,18.99,19.99,18.6,19.15,18.58,0.57,3.0678,27455.57,52599.389,19.15,2.0109,2.0486,1.05,,,5.4874,2830.6568,2058.2882,,,28094.0,13653.068,13402.268,538000.1,261456.2522
833575.BJ,20240129,20.77,20.77,18.55,18.58,20.37,-1.79,-8.7874,26523.6,51995.52,18.58,1.9427,1.979,0.93,,,5.3241,2746.4022,1997.0232,,,28094.0,13653.068,13402.268,521986.52,253674.0034
833575.BJ,20240126,20.3,20.94,20.02,20.37,20.36,0.01,0.0491,17582.57,36177.542,20.37,1.2878,1.3119,0.53,,,5.837,3010.991,2189.4168,,,28094.0,13653.068,13402.268,572274.78,278112.9952
833575.BJ,20240125,20.75,21.5,19.95,20.36,21.02,-0.66,-3.1399,26325.46,54248.589,20.36,1.9282,1.9643,0.75,,,5.8341,3009.5129,2188.3419,,,28094.0,13653.068,13402.268,571993.84,277976.4645
833575.BJ,20240124,21.55,22.0,19.9,21.02,21.89,-0.87,-3.9744,28520.67,59627.355,21.02,2.089,2.128,0.75,,,6.0233,3107.0708,2259.2803,,,28094.0,13653.068,13402.268,590535.88,286987.4894
833575.BJ,20240123,21.53,22.66,21.5,21.89,21.53,0.36,1.6721,32124.92,70752.782,21.89,2.3529,2.397,0.74,,,6.2726,3235.6698,2352.79,,,28094.0,13653.068,13402.268,614977.66,298865.6585
833575.BJ,20240122,21.87,23.0,20.75,21.53,21.6,-0.07,-0.3241,37534.87,81844.891,21.53,2.7492,2.8006,0.87,,,6.1694,3182.4564,2314.0964,,,28094.0,13653.068,13402.268,604863.82,293950.554
833575.BJ,20240119,20.49,22.49,20.44,21.6,20.44,1.16,5.6751,42639.76,92150.436,21.6,3.1231,3.1815,0.96,,,6.1895,3192.8034,2321.6201,,,28094.0,13653.068,13402.268,606830.4,294906.2688
