股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002434.SZ,20210611,8.41,8.6,8.34,8.54,8.31,0.23,2.7677,211876.27,180063.788,8.54,1.5823,3.9182,1.16,18.5386,17.1692,1.8367,1.8869,1.8061,1.147,6.3086,134000.0,133906.055,54074.555,1144360.0,1143557.7097
002434.SZ,20210610,8.38,8.42,8.2,8.31,8.41,-0.1,-1.1891,177638.88,147498.512,8.31,1.3266,3.2851,1.12,18.0394,16.7068,1.7872,1.836,1.7574,1.1788,6.4832,134000.0,133906.055,54074.555,1113540.0,1112759.3171
002434.SZ,20210609,8.32,8.61,8.27,8.41,8.25,0.16,1.9394,298250.61,250957.665,8.41,2.2273,5.5155,2.74,18.2564,16.9078,1.8087,1.8581,1.7786,1.1647,6.4061,134000.0,133906.055,54074.555,1126940.0,1126149.9226
002434.SZ,20210608,7.83,8.46,7.77,8.25,7.71,0.54,7.0039,343024.84,279375.421,8.25,2.5617,6.3436,6.53,17.9091,16.5862,1.7743,1.8228,1.7447,1.1873,6.5303,134000.0,133906.055,54074.555,1105500.0,1104724.9538
002434.SZ,20210607,7.73,7.8,7.67,7.71,7.73,-0.02,-0.2587,51646.38,39829.574,7.71,0.3857,0.9551,0.82,16.7369,15.5005,1.6582,1.7035,1.6305,1.2705,6.9877,134000.0,133906.055,54074.555,1033140.0,1032415.6841
002434.SZ,20210604,7.75,7.76,7.68,7.73,7.77,-0.04,-0.5148,42071.4,32482.386,7.73,0.3142,0.778,0.63,16.7803,15.5407,1.6625,1.7079,1.6348,1.2672,6.9696,134000.0,133906.055,54074.555,1035820.0,1035093.8052
002434.SZ,20210603,7.81,7.85,7.75,7.77,7.81,-0.04,-0.5122,56920.55,44272.801,7.77,0.4251,1.0526,0.83,16.8671,15.6212,1.6711,1.7167,1.6432,1.2607,6.9338,134000.0,133906.055,54074.555,1041180.0,1040450.0474
002434.SZ,20210602,7.89,7.92,7.8,7.81,7.89,-0.08,-1.0139,50676.58,39692.774,7.81,0.3784,0.9372,0.72,16.954,15.7016,1.6797,1.7256,1.6517,1.2542,6.8983,134000.0,133906.055,54074.555,1046540.0,1045806.2896
002434.SZ,20210601,7.92,7.94,7.86,7.89,7.89,0.0,0.0,61194.89,48286.662,7.89,0.457,1.1317,0.85,17.1276,15.8624,1.6969,1.7432,1.6686,1.2415,6.8283,134000.0,133906.055,54074.555,1057260.0,1056518.774
002434.SZ,20210531,7.78,7.98,7.76,7.89,7.76,0.13,1.6753,102330.3,80609.565,7.89,0.7642,1.8924,1.52,17.1276,15.8624,1.6969,1.7432,1.6686,1.2415,6.8283,134000.0,133906.055,54074.555,1057260.0,1056518.774
002434.SZ,20210528,7.82,7.82,7.71,7.76,7.79,-0.03,-0.3851,62594.17,48542.443,7.76,0.4674,1.1576,0.97,16.8454,15.601,1.6689,1.7145,1.6411,1.2623,6.9427,134000.0,133906.055,54074.555,1039840.0,1039110.9868
002434.SZ,20210527,7.75,7.83,7.71,7.79,7.73,0.06,0.7762,67089.56,52113.353,7.79,0.501,1.2407,1.02,16.9105,15.6614,1.6754,1.7212,1.6474,1.2574,6.916,134000.0,133906.055,54074.555,1043860.0,1043128.1685
002434.SZ,20210526,7.7,7.77,7.67,7.73,7.7,0.03,0.3896,57941.53,44720.562,7.73,0.4327,1.0715,0.72,16.7803,15.5407,1.6625,1.7079,1.6348,1.2672,6.9696,134000.0,133906.055,54074.555,1035820.0,1035093.8052
002434.SZ,20210525,7.67,7.73,7.63,7.7,7.67,0.03,0.3911,71542.98,54928.036,7.7,0.5343,1.323,0.78,16.7152,15.4804,1.656,1.7013,1.6284,1.2721,6.9968,134000.0,133906.055,54074.555,1031800.0,1031076.6235
002434.SZ,20210524,7.76,7.79,7.63,7.67,7.75,-0.08,-1.0323,77100.75,59147.565,7.67,0.5758,1.4258,0.73,16.65,15.4201,1.6496,1.6946,1.6221,1.2771,7.0242,134000.0,133906.055,54074.555,1027780.0,1027059.4419
002434.SZ,20210521,7.82,7.87,7.72,7.75,7.78,-0.03,-0.3856,50077.54,39038.793,7.75,0.374,0.9261,0.46,16.8237,15.5809,1.6668,1.7123,1.639,1.2639,6.9517,134000.0,133906.055,54074.555,1038500.0,1037771.9263
002434.SZ,20210520,7.87,7.88,7.74,7.78,7.85,-0.07,-0.8917,71188.21,55519.632,7.78,0.5316,1.3165,0.65,16.8888,15.6413,1.6732,1.7189,1.6453,1.2591,6.9249,134000.0,133906.055,54074.555,1042520.0,1041789.1079
002434.SZ,20210519,8.03,8.04,7.83,7.85,8.06,-0.21,-2.6055,130094.58,102982.124,7.85,0.9715,2.4058,1.22,17.0408,15.782,1.6883,1.7344,1.6601,1.2478,6.8631,134000.0,133906.055,54074.555,1051900.0,1051162.5318
002434.SZ,20210518,8.41,8.53,8.36,8.5,8.39,0.11,1.3111,129241.33,109479.36,8.5,0.9652,2.3901,1.3,18.4518,17.0888,1.6698,1.878,1.7976,1.1524,1.1524,134000.0,133906.055,54074.555,1139000.0,1138201.4675
002434.SZ,20210517,8.23,8.52,8.13,8.39,8.25,0.14,1.697,149049.74,124631.897,8.39,1.1131,2.7564,1.78,18.213,16.8676,1.6482,1.8537,1.7743,1.1675,1.1675,134000.0,133906.055,54074.555,1124260.0,1123471.8015
002434.SZ,20210514,8.27,8.27,8.14,8.25,8.2,0.05,0.6098,67374.08,55313.618,8.25,0.5031,1.2459,0.79,17.9091,16.5862,1.6207,1.8228,1.7447,1.1873,1.1873,134000.0,133906.055,54074.555,1105500.0,1104724.9538
002434.SZ,20210513,8.14,8.28,8.11,8.2,8.21,-0.01,-0.1218,72878.09,59890.361,8.2,0.5442,1.3477,0.88,17.8006,16.4856,1.6108,1.8117,1.7342,1.1946,1.1946,134000.0,133906.055,54074.555,1098800.0,1098029.651
002434.SZ,20210512,8.19,8.29,8.06,8.21,8.01,0.2,2.4969,114003.54,93280.267,8.21,0.8514,2.1083,1.55,17.8223,16.5057,1.6128,1.814,1.7363,1.1931,1.1931,134000.0,133906.055,54074.555,1100140.0,1099368.7116
002434.SZ,20210511,7.93,8.13,7.85,8.01,8.0,0.01,0.125,94110.03,75173.98,8.01,0.7028,1.7404,1.51,17.3881,16.1037,1.5735,1.7698,1.694,1.2229,1.2229,134000.0,133906.055,54074.555,1073340.0,1072587.5006
002434.SZ,20210510,8.05,8.11,7.95,8.0,8.06,-0.06,-0.7444,70282.89,56315.642,8.0,0.5249,1.2997,1.26,17.3664,16.0836,1.5716,1.7676,1.6919,1.2244,1.2244,134000.0,133906.055,54074.555,1072000.0,1071248.44
002434.SZ,20210507,7.95,8.11,7.89,8.06,7.97,0.09,1.1292,77202.41,61905.611,8.06,0.5765,1.4277,1.48,17.4967,16.2042,1.5833,1.7808,1.7045,1.2153,1.2153,134000.0,133906.055,54074.555,1080040.0,1079282.8033
002434.SZ,20210506,7.93,8.04,7.88,7.97,7.93,0.04,0.5044,57592.29,45864.026,7.97,0.4301,1.0651,0.97,17.3013,16.0232,1.5657,1.7609,1.6855,1.229,1.229,134000.0,133906.055,54074.555,1067980.0,1067231.2584
002434.SZ,20210430,7.83,8.01,7.76,7.93,7.83,0.1,1.2771,69533.06,54946.238,7.93,0.5193,1.2859,1.11,17.2145,15.9428,1.5578,1.7521,1.6771,1.2352,1.2352,134000.0,133906.055,54074.555,1062620.0,1061875.0162
002434.SZ,20210429,7.89,7.91,7.8,7.83,7.9,-0.07,-0.8861,36399.77,28509.358,7.83,0.2718,0.6731,0.56,16.9974,15.7418,1.5382,1.73,1.6559,1.251,1.251,134000.0,133906.055,54074.555,1049220.0,1048484.4107
002434.SZ,20210428,7.81,7.93,7.77,7.9,7.83,0.07,0.894,37707.23,29624.01,7.9,0.2816,0.6973,0.49,17.1493,15.8825,1.5519,1.7455,1.6707,1.2399,1.2399,134000.0,133906.055,54074.555,1058600.0,1057857.8345
002434.SZ,20210427,7.97,8.02,7.79,7.83,7.91,-0.08,-1.0114,58965.32,46465.301,7.83,0.4403,1.0904,0.69,16.9974,15.7418,1.5382,1.73,1.6559,1.251,1.251,134000.0,133906.055,54074.555,1049220.0,1048484.4107
002434.SZ,20210426,8.11,8.13,7.9,7.91,8.16,-0.25,-3.0637,95049.34,75958.606,7.91,0.7098,1.7577,1.0,17.171,17.171,1.5937,1.7477,1.7477,1.2384,1.2384,134000.0,133906.055,54074.555,1059940.0,1059196.8951
002434.SZ,20210423,8.05,8.21,7.94,8.16,8.08,0.08,0.9901,85179.97,68818.588,8.16,0.6361,1.5752,0.95,17.7137,17.7137,1.6441,1.8029,1.8029,1.2004,1.2004,134000.0,133906.055,54074.555,1093440.0,1092673.4088
002434.SZ,20210422,8.07,8.12,8.02,8.08,8.07,0.01,0.1239,50736.2,40853.299,8.08,0.3789,0.9383,0.58,17.5401,17.5401,1.628,1.7852,1.7852,1.2123,1.2123,134000.0,133906.055,54074.555,1082720.0,1081960.9244
002434.SZ,20210421,8.2,8.23,8.05,8.07,8.23,-0.16,-1.9441,91503.42,74222.891,8.07,0.6833,1.6922,1.17,17.5184,17.5184,1.6259,1.783,1.783,1.2138,1.2138,134000.0,133906.055,54074.555,1081380.0,1080621.8639
002434.SZ,20210420,8.48,8.54,8.21,8.23,8.37,-0.14,-1.6726,102633.21,85216.572,8.23,0.7665,1.898,1.43,17.8657,17.8657,1.6582,1.8184,1.8184,1.1902,1.1902,134000.0,133906.055,54074.555,1102820.0,1102046.8327
002434.SZ,20210419,8.15,8.52,8.13,8.37,8.13,0.24,2.952,144588.06,120858.966,8.37,1.0798,2.6738,2.34,28.0163,19.9746,1.7142,2.1992,1.8857,1.1703,1.1703,134000.0,133907.63,54076.13,1121580.0,1120806.8631
002434.SZ,20210416,8.04,8.16,7.97,8.13,8.04,0.09,1.1194,58901.65,47748.507,8.13,0.4399,1.0892,0.83,27.213,19.4019,1.6651,2.1362,1.8317,1.2049,1.2049,134000.0,133907.63,54076.13,1089420.0,1088669.0319
002434.SZ,20210415,7.91,8.04,7.91,8.04,7.96,0.08,1.005,40115.63,32076.407,8.04,0.2996,0.7418,0.49,26.9117,19.1871,1.6466,2.1125,1.8114,1.2183,1.2183,134000.0,133907.63,54076.13,1077360.0,1076617.3452
002434.SZ,20210414,8.0,8.08,7.93,7.96,8.0,-0.04,-0.5,43366.2,34703.811,7.96,0.3239,0.8019,0.51,26.644,18.9962,1.6303,2.0915,1.7934,1.2306,1.2306,134000.0,133907.63,54076.13,1066640.0,1065904.7348
002434.SZ,20210413,8.14,8.16,7.94,8.0,8.14,-0.14,-1.7199,71661.95,57529.185,8.0,0.5352,1.3252,0.91,26.7778,19.0916,1.6384,2.102,1.8024,1.2244,1.2244,134000.0,133907.63,54076.13,1072000.0,1071261.04
002434.SZ,20210412,8.06,8.19,7.98,8.14,8.03,0.11,1.3699,95060.0,77145.881,8.14,0.7099,1.7579,1.36,27.2465,19.4257,1.6671,2.1388,1.8339,1.2034,1.2034,134000.0,133907.63,54076.13,1090760.0,1090008.1082
002434.SZ,20210409,7.95,8.23,7.95,8.03,7.99,0.04,0.5006,102749.47,83088.656,8.03,0.7673,1.9001,1.73,26.8783,19.1632,1.6446,2.1099,1.8091,1.2199,1.2199,134000.0,133907.63,54076.13,1076020.0,1075278.2689
002434.SZ,20210408,7.83,8.08,7.72,7.99,7.8,0.19,2.4359,98513.9,77997.38,7.99,0.7357,1.8218,2.08,26.7444,19.0678,1.6364,2.0994,1.8001,1.226,1.226,134000.0,133907.63,54076.13,1070660.0,1069921.9637
002434.SZ,20210407,7.75,7.84,7.7,7.8,7.73,0.07,0.9056,54713.45,42658.108,7.8,0.4086,1.0118,1.15,26.1084,18.6143,1.5975,2.0495,1.7573,1.2558,1.2558,134000.0,133907.63,54076.13,1045200.0,1044479.514
002434.SZ,20210406,7.7,7.78,7.64,7.73,7.69,0.04,0.5202,44329.86,34298.005,7.73,0.331,0.8198,0.82,25.8741,18.4473,1.5832,2.0311,1.7416,1.2672,1.2672,134000.0,133907.63,54076.13,1035820.0,1035105.9799
002434.SZ,20210402,7.66,7.72,7.61,7.69,7.7,-0.01,-0.1299,50282.06,38527.949,7.69,0.3755,0.9298,1.0,25.7402,18.3518,1.575,2.0206,1.7325,1.2738,1.2738,134000.0,133907.63,54076.13,1030460.0,1029749.6747
002434.SZ,20210401,7.6,7.75,7.52,7.7,7.52,0.18,2.3936,49664.0,38056.184,7.7,0.3709,0.9184,1.02,25.7737,18.3757,1.577,2.0232,1.7348,1.2721,1.2721,134000.0,133907.63,54076.13,1031800.0,1031088.751
002434.SZ,20210331,7.54,7.62,7.46,7.52,7.51,0.01,0.1332,37755.95,28412.611,7.52,0.282,0.6982,0.73,25.1712,17.9461,1.5401,1.9759,1.6942,1.3026,1.3026,134000.0,133907.63,54076.13,1007680.0,1006985.3776
002434.SZ,20210330,7.61,7.64,7.43,7.51,7.64,-0.13,-1.7016,55259.64,41593.112,7.51,0.4127,1.0219,1.0,25.1377,17.9223,1.5381,1.9733,1.692,1.3043,1.3043,134000.0,133907.63,54076.13,1006340.0,1005646.3013
002434.SZ,20210329,7.84,7.87,7.6,7.64,7.86,-0.22,-2.799,76577.65,59172.185,7.64,0.5719,1.4161,1.52,25.5728,18.2325,1.5647,2.0074,1.7213,1.2821,1.2821,134000.0,133907.63,54076.13,1023760.0,1023054.2932
002434.SZ,20210326,7.79,7.88,7.74,7.86,7.81,0.05,0.6402,33113.17,25927.735,7.86,0.2473,0.6123,0.59,26.3092,18.7575,1.6098,2.0652,1.7708,1.2462,1.2462,134000.0,133907.63,54076.13,1053240.0,1052513.9718
002434.SZ,20210325,7.83,7.89,7.73,7.81,7.83,-0.02,-0.2554,39591.98,30953.503,7.81,0.2957,0.7322,0.64,26.1419,18.6382,1.5995,2.0521,1.7596,1.2542,1.2542,134000.0,133907.63,54076.13,1046540.0,1045818.5903
002434.SZ,20210324,7.94,7.96,7.81,7.83,7.94,-0.11,-1.3854,53305.96,41984.862,7.83,0.3981,0.9858,0.79,26.2088,18.6859,1.6036,2.0574,1.7641,1.251,1.251,134000.0,133907.63,54076.13,1049220.0,1048496.7429
002434.SZ,20210323,8.02,8.06,7.83,7.94,8.02,-0.08,-0.9975,74887.68,59194.147,7.94,0.5592,1.3849,1.08,26.577,18.9484,1.6262,2.0863,1.7889,1.2337,1.2337,134000.0,133907.63,54076.13,1063960.0,1063226.5822
002434.SZ,20210322,8.01,8.08,7.99,8.02,8.0,0.02,0.25,50876.6,40893.895,8.02,0.3799,0.9408,0.59,26.8448,19.1394,1.6425,2.1073,1.8069,1.2214,1.2214,134000.0,133907.63,54076.13,1074680.0,1073939.1926
002434.SZ,20210319,8.04,8.11,7.93,8.0,8.09,-0.09,-1.1125,64096.36,51462.187,8.0,0.4787,1.1853,0.54,26.7778,19.0916,1.6384,2.102,1.8024,1.2244,1.2244,134000.0,133907.63,54076.13,1072000.0,1071261.04
002434.SZ,20210318,8.08,8.18,8.03,8.09,8.06,0.03,0.3722,67915.91,54969.01,8.09,0.5072,1.2559,0.41,27.0791,19.3064,1.6569,2.1257,1.8227,1.2108,1.2108,134000.0,133907.63,54076.13,1084060.0,1083312.7267
002434.SZ,20210317,8.16,8.16,8.01,8.06,8.18,-0.12,-1.467,77958.88,62935.983,8.06,0.5822,1.4417,0.44,26.9787,19.2348,1.6507,2.1178,1.8159,1.2153,1.2153,134000.0,133907.63,54076.13,1080040.0,1079295.4978
002434.SZ,20210316,8.2,8.28,8.1,8.18,8.28,-0.1,-1.2077,85238.26,69774.189,8.18,0.6365,1.5763,0.45,27.3804,19.5212,1.6753,2.1493,1.8429,1.1975,1.1975,134000.0,133907.63,54076.13,1096120.0,1095364.4134
002434.SZ,20210315,8.24,8.44,8.12,8.28,8.18,0.1,1.2225,132961.31,109772.684,8.28,0.9929,2.4588,0.65,27.7151,19.7598,1.6958,2.1756,1.8655,1.183,1.183,134000.0,133907.63,54076.13,1109520.0,1108755.1764
002434.SZ,20210312,8.46,8.46,8.06,8.18,8.51,-0.33,-3.8778,224731.1,184588.822,8.18,1.6783,4.1558,1.28,27.3804,19.5212,1.6753,2.1493,1.8429,1.1975,1.1975,134000.0,133907.63,54076.13,1096120.0,1095364.4134
002434.SZ,20210311,7.91,8.67,7.8,8.51,7.88,0.63,7.9949,307400.38,257079.141,8.51,2.2956,5.6846,2.4,28.4849,20.3087,1.7429,2.236,1.9173,1.1511,1.1511,134000.0,133907.63,54076.13,1140340.0,1139553.9313
002434.SZ,20210310,8.23,8.25,7.87,7.88,8.17,-0.29,-3.5496,137847.74,111024.045,7.88,1.0294,2.5491,1.15,26.3762,18.8053,1.6139,2.0705,1.7754,1.2431,1.2431,134000.0,133907.63,54076.13,1055920.0,1055192.1244
002434.SZ,20210309,8.35,8.41,8.14,8.17,8.36,-0.19,-2.2727,147030.6,121441.57,8.17,1.098,2.719,1.28,27.3469,19.4973,1.6733,2.1467,1.8407,1.199,1.199,134000.0,133907.63,54076.13,1094780.0,1094025.3371
002434.SZ,20210308,8.1,8.51,8.07,8.36,8.07,0.29,3.5936,198094.9,165061.406,8.36,1.4793,3.6633,2.15,27.9829,19.9508,1.7122,2.1966,1.8835,1.1717,1.1717,134000.0,133907.63,54076.13,1120240.0,1119467.7868
002434.SZ,20210305,7.9,8.07,7.88,8.07,7.94,0.13,1.6373,84171.14,67441.469,8.07,0.6286,1.5565,0.93,27.0122,19.2587,1.6528,2.1204,1.8182,1.2138,1.2138,134000.0,133907.63,54076.13,1081380.0,1080634.5741
002434.SZ,20210304,7.95,8.01,7.89,7.94,7.98,-0.04,-0.5013,74382.29,58967.664,7.94,0.5555,1.3755,0.79,26.577,18.9484,1.6262,2.0863,1.7889,1.2337,1.2337,134000.0,133907.63,54076.13,1063960.0,1063226.5822
002434.SZ,20210303,7.95,8.03,7.88,7.98,7.98,0.0,0.0,93099.51,74168.124,7.98,0.6953,1.7216,1.01,26.7109,19.0439,1.6344,2.0968,1.7979,1.2275,1.2275,134000.0,133907.63,54076.13,1069320.0,1068582.8874
002434.SZ,20210302,7.85,7.99,7.71,7.98,7.85,0.13,1.6561,122785.36,96348.835,7.98,0.9169,2.2706,1.42,26.7109,19.0439,1.6344,2.0968,1.7979,1.2275,1.2275,134000.0,133907.63,54076.13,1069320.0,1068582.8874
002434.SZ,20210301,7.84,7.91,7.76,7.85,7.8,0.05,0.641,86358.58,67627.351,7.85,0.6449,1.597,0.84,26.2758,18.7337,1.6077,2.0626,1.7686,1.2478,1.2478,134000.0,133907.63,54076.13,1051900.0,1051174.8955
002434.SZ,20210226,7.75,7.88,7.67,7.8,7.84,-0.04,-0.5102,76025.39,59185.474,7.8,0.5677,1.4059,0.63,26.1084,18.6143,1.5975,2.0495,1.7573,1.2558,1.2558,134000.0,133907.63,54076.13,1045200.0,1044479.514
002434.SZ,20210225,7.92,7.98,7.77,7.84,7.78,0.06,0.7712,90099.93,70620.217,7.84,0.6729,1.6662,0.71,26.2423,18.7098,1.6057,2.06,1.7663,1.2494,1.2494,134000.0,133907.63,54076.13,1050560.0,1049835.8192
002434.SZ,20210224,7.71,7.9,7.67,7.78,7.77,0.01,0.1287,84858.85,66270.79,7.78,0.6337,1.5692,0.66,26.0415,18.5666,1.5934,2.0442,1.7528,1.2591,1.2591,134000.0,133907.63,54076.13,1042520.0,1041801.3614
002434.SZ,20210223,7.84,7.92,7.67,7.77,7.83,-0.06,-0.7663,94998.12,73973.415,7.77,0.7094,1.7567,0.76,26.008,18.5427,1.5913,2.0416,1.7506,1.2607,1.2607,134000.0,133907.63,54076.13,1041180.0,1040462.2851
002434.SZ,20210222,7.72,8.04,7.67,7.83,7.72,0.11,1.4249,165180.49,130283.777,7.83,1.2335,3.0546,1.54,26.2088,18.6859,1.6036,2.0574,1.7641,1.251,1.251,134000.0,133907.63,54076.13,1049220.0,1048496.7429
002434.SZ,20210219,7.41,7.81,7.37,7.72,7.4,0.32,4.3243,172738.27,131471.945,7.72,1.29,3.1944,1.88,25.8406,18.4234,1.5811,2.0285,1.7393,1.2689,1.2689,134000.0,133907.63,54076.13,1034480.0,1033766.9036
002434.SZ,20210218,7.35,7.49,7.26,7.4,7.23,0.17,2.3513,114210.86,84325.641,7.4,0.8529,2.112,1.33,24.7695,17.6598,1.5156,1.9444,1.6672,1.3237,1.3237,134000.0,133907.63,54076.13,991600.0,990916.462
002434.SZ,20210210,7.19,7.3,7.15,7.23,7.14,0.09,1.2605,97414.4,70311.439,7.23,0.7275,1.8014,1.08,24.2005,17.2541,1.4807,1.8997,1.6289,1.3548,1.3548,134000.0,133907.63,54076.13,968820.0,968152.1649
002434.SZ,20210209,7.18,7.18,7.03,7.14,7.1,0.04,0.5634,73446.0,52258.57,7.14,0.5485,1.3582,0.68,23.8992,17.0393,1.4623,1.8761,1.6086,1.3719,1.3719,134000.0,133907.63,54076.13,956760.0,956100.4782
002434.SZ,20210208,6.97,7.11,6.87,7.1,6.97,0.13,1.8651,77907.14,54755.163,7.1,0.5818,1.4407,0.67,23.7653,16.9438,1.4541,1.8656,1.5996,1.3797,1.3797,134000.0,133907.63,54076.13,951400.0,950744.173
002434.SZ,20210205,7.23,7.24,6.96,6.97,7.19,-0.22,-3.0598,95943.04,67861.983,6.97,0.7165,1.7742,0.82,23.3302,16.6336,1.4275,1.8314,1.5703,1.4054,1.4054,134000.0,133907.63,54076.13,933980.0,933336.1811
002434.SZ,20210204,7.15,7.23,7.07,7.19,7.15,0.04,0.5594,84551.42,60392.928,7.19,0.6314,1.5636,0.68,24.0666,17.1586,1.4726,1.8892,1.6199,1.3624,1.3624,134000.0,133907.63,54076.13,963460.0,962795.8597
002434.SZ,20210203,7.34,7.4,7.09,7.15,7.34,-0.19,-2.5886,119732.88,85937.477,7.15,0.8941,2.2142,1.01,23.9327,17.0631,1.4644,1.8787,1.6109,1.37,1.37,134000.0,133907.63,54076.13,958100.0,957439.5545
002434.SZ,20210202,7.2,7.53,7.2,7.34,7.19,0.15,2.0862,161949.57,119224.468,7.34,1.2094,2.9948,1.42,24.5687,17.5166,1.5033,1.9286,1.6537,1.3345,1.3345,134000.0,133907.63,54076.13,983560.0,982882.0042
002434.SZ,20210201,7.43,7.43,7.16,7.19,7.39,-0.2,-2.7064,120713.59,87160.242,7.19,0.9015,2.2323,1.01,24.0666,17.1586,1.4726,1.8892,1.6199,1.3624,1.3624,134000.0,133907.63,54076.13,963460.0,962795.8597
002434.SZ,20210129,7.42,7.56,7.28,7.39,7.37,0.02,0.2714,99820.36,73940.912,7.39,0.7454,1.8459,0.82,24.736,17.6359,1.5135,1.9417,1.665,1.3255,1.3255,134000.0,133907.63,54076.13,990260.0,989577.3857
002434.SZ,20210128,7.51,7.59,7.34,7.37,7.62,-0.25,-3.2808,116074.03,86381.529,7.37,0.8668,2.1465,0.89,24.6691,17.5882,1.5094,1.9365,1.6605,1.3291,1.3291,134000.0,133907.63,54076.13,987580.0,986899.2331
002434.SZ,20210127,7.63,7.73,7.58,7.62,7.67,-0.05,-0.6519,96895.72,74009.748,7.62,0.7236,1.7918,0.74,25.5059,18.1848,1.5606,2.0022,1.7168,1.2855,1.2855,134000.0,133907.63,54076.13,1021080.0,1020376.1406
002434.SZ,20210126,7.88,7.88,7.57,7.67,7.91,-0.24,-3.0341,138712.79,106515.372,7.67,1.0359,2.5651,1.04,25.6733,18.3041,1.5709,2.0153,1.728,1.2771,1.2771,134000.0,133907.63,54076.13,1027780.0,1027071.5221
002434.SZ,20210125,8.14,8.15,7.88,7.91,8.1,-0.19,-2.3457,143676.28,114050.055,7.91,1.073,2.6569,0.96,26.4766,18.8768,1.62,2.0784,1.7821,1.2384,1.2384,134000.0,133907.63,54076.13,1059940.0,1059209.3533
002434.SZ,20210122,8.23,8.27,8.08,8.1,8.28,-0.18,-2.1739,114895.92,93449.009,8.1,0.858,2.1247,0.58,27.1126,19.3303,1.6589,2.1283,1.8249,1.2093,1.2093,134000.0,133907.63,54076.13,1085400.0,1084651.803
002434.SZ,20210121,8.21,8.38,8.12,8.28,8.25,0.03,0.3636,157979.68,129915.724,8.28,1.1798,2.9214,0.78,27.7151,19.7598,1.6958,2.1756,1.8655,1.183,1.183,134000.0,133907.63,54076.13,1109520.0,1108755.1764
002434.SZ,20210120,8.2,8.3,8.14,8.25,8.21,0.04,0.4872,102385.81,84274.112,8.25,0.7646,1.8934,0.49,27.6147,19.6882,1.6897,2.1677,1.8587,1.1873,1.1873,134000.0,133907.63,54076.13,1105500.0,1104737.9475
002434.SZ,20210119,8.27,8.34,8.17,8.21,8.36,-0.15,-1.7943,148408.88,122030.821,8.21,1.1083,2.7444,0.71,27.4808,19.5928,1.6815,2.1572,1.8497,1.1931,1.1931,134000.0,133907.63,54076.13,1100140.0,1099381.6423
002434.SZ,20210118,8.21,8.64,8.14,8.36,8.34,0.02,0.2398,222401.97,185926.162,8.36,1.6609,4.1128,1.15,27.9829,19.9508,1.7122,2.1966,1.8835,1.1717,1.1717,134000.0,133907.63,54076.13,1120240.0,1119467.7868
002434.SZ,20210115,8.84,8.91,8.19,8.34,8.73,-0.39,-4.4674,352503.35,297067.99,8.34,2.6324,6.5186,2.25,27.9159,19.903,1.7081,2.1914,1.879,1.1745,1.1745,134000.0,133907.63,54076.13,1117560.0,1116789.6342
002434.SZ,20210114,8.27,8.73,8.27,8.73,7.94,0.79,9.9496,187334.34,159723.603,8.73,1.399,3.4643,1.26,29.2213,20.8337,1.788,2.2938,1.9669,1.1221,1.1221,134000.0,133907.63,54076.13,1169820.0,1169013.6099
002434.SZ,20210113,8.12,8.18,7.86,7.94,8.13,-0.19,-2.337,141197.66,112379.805,7.94,1.0544,2.6111,0.97,26.577,18.9484,1.6262,2.0863,1.7889,1.2337,1.2337,134000.0,133907.63,54076.13,1063960.0,1063226.5822
002434.SZ,20210112,8.2,8.38,8.07,8.13,8.24,-0.11,-1.335,142411.13,116292.473,8.13,1.0635,2.6335,0.96,27.213,19.4019,1.6651,2.1362,1.8317,1.2049,1.2049,134000.0,133907.63,54076.13,1089420.0,1088669.0319
002434.SZ,20210111,8.54,8.6,8.21,8.24,8.49,-0.25,-2.9446,143799.27,120696.575,8.24,1.0739,2.6592,0.95,27.5812,19.6644,1.6876,2.1651,1.8565,1.1888,1.1888,134000.0,133907.63,54076.13,1104160.0,1103398.8712
002434.SZ,20210108,8.22,8.72,8.16,8.49,8.2,0.29,3.5366,167398.86,141890.763,8.49,1.2501,3.0956,1.09,28.418,20.261,1.7388,2.2308,1.9128,1.1538,1.1538,134000.0,133907.63,54076.13,1137660.0,1136875.7787
002434.SZ,20210107,8.48,8.5,8.08,8.2,8.44,-0.24,-2.8436,147405.63,121266.967,8.2,1.1008,2.7259,0.92,27.4473,19.5689,1.6794,2.1546,1.8474,1.1946,1.1946,134000.0,133907.63,54076.13,1098800.0,1098042.566
002434.SZ,20210106,8.63,8.84,8.41,8.44,8.59,-0.15,-1.7462,128110.83,109691.455,8.44,0.9567,2.3691,0.79,28.2506,20.1417,1.7286,2.2176,1.9015,1.1606,1.1606,134000.0,133907.63,54076.13,1130960.0,1130180.3972
002434.SZ,20210105,8.75,8.75,8.48,8.59,8.73,-0.14,-1.6037,156170.31,133552.136,8.59,1.1663,2.888,0.93,28.7527,20.4996,1.7593,2.2571,1.9353,1.1403,1.1403,134000.0,133907.63,54076.13,1151060.0,1150266.5417
