股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688366.SH,20240815,58.61,60.3,58.49,59.4,58.61,0.79,1.3479,3734.09,22202.357,59.4,0.1924,0.4282,1.47,33.6154,32.3435,2.5032,5.2705,5.2024,,,23548.9895,19405.1855,8720.3855,1398809.9763,1152668.0187
688366.SH,20240814,60.58,60.58,58.6,58.61,60.31,-1.7,-2.8188,2997.15,17697.832,58.61,0.1545,0.3437,1.18,33.1684,31.9134,2.4699,5.2004,5.1332,,,23548.9895,19405.1855,8720.3855,1380206.2746,1137337.9222
688366.SH,20240813,60.18,60.53,59.68,60.31,60.15,0.16,0.266,2027.87,12186.765,60.31,0.1045,0.2325,0.67,34.1304,32.839,2.5415,5.3512,5.2821,,,23548.9895,19405.1855,8720.3855,1420239.5567,1170326.7375
688366.SH,20240812,59.8,60.8,59.47,60.15,59.8,0.35,0.5853,2193.79,13226.657,60.15,0.1131,0.2516,0.6,34.0399,32.7519,2.5348,5.337,5.2681,,,23548.9895,19405.1855,8720.3855,1416471.7184,1167221.9078
688366.SH,20240809,60.0,61.5,59.8,59.8,60.71,-0.91,-1.4989,2440.85,14729.991,59.8,0.1258,0.2799,0.65,33.8418,32.5613,2.52,5.306,5.2374,,,23548.9895,19405.1855,8720.3855,1408229.5721,1160430.0929
688366.SH,20240808,59.94,60.98,59.63,60.71,60.46,0.25,0.4135,3039.51,18365.564,60.71,0.1566,0.3486,0.76,34.3568,33.0568,2.5584,5.3867,5.3171,,,23548.9895,19405.1855,8720.3855,1429659.1525,1178088.8117
688366.SH,20240807,60.5,60.78,59.76,60.46,60.9,-0.44,-0.7225,3010.47,18159.939,60.46,0.1551,0.3452,0.62,34.2153,32.9207,2.5479,5.3645,5.2952,,,23548.9895,19405.1855,8720.3855,1423771.9052,1173237.5153
688366.SH,20240806,59.36,61.66,58.6,60.9,59.36,1.54,2.5943,4507.24,27344.341,60.9,0.2323,0.5169,1.03,34.4643,33.1603,2.5664,5.4036,5.3338,,,23548.9895,19405.1855,8720.3855,1434133.4606,1181775.797
688366.SH,20240805,59.96,61.77,59.3,59.36,60.12,-0.76,-1.2641,5380.17,32575.921,59.36,0.2773,0.617,1.39,33.5928,32.3217,2.5015,5.2669,5.1989,,,23548.9895,19405.1855,8720.3855,1397868.0167,1151891.8113
688366.SH,20240802,59.89,61.8,59.81,60.12,60.49,-0.37,-0.6117,2710.13,16466.623,60.12,0.1397,0.3108,0.71,34.0229,32.7356,2.5335,5.3344,5.2655,,,23548.9895,19405.1855,8720.3855,1415765.2487,1166639.7523
688366.SH,20240801,62.77,62.77,59.8,60.49,61.27,-0.78,-1.2731,4392.11,26716.265,60.49,0.2263,0.5037,1.26,34.2323,32.937,2.5491,5.3672,5.2979,,,23548.9895,19405.1855,8720.3855,1424478.3749,1173819.6709
688366.SH,20240731,56.81,61.28,56.52,61.27,56.94,4.33,7.6045,7149.43,42770.233,61.27,0.3684,0.8199,2.41,34.6737,33.3617,2.582,5.4364,5.3662,,,23548.9895,19405.1855,8720.3855,1442846.5867,1188955.7156
688366.SH,20240730,57.26,57.38,56.58,56.94,57.37,-0.43,-0.7495,2309.56,13133.437,56.94,0.119,0.2648,0.71,32.2233,31.004,2.3995,5.0522,4.9869,,,23548.9895,19405.1855,8720.3855,1340879.4621,1104931.2624
688366.SH,20240729,59.2,59.2,57.03,57.37,58.36,-0.99,-1.6964,2791.46,16138.383,57.37,0.1439,0.3201,0.76,32.4666,31.2382,2.4176,5.0904,5.0246,,,23548.9895,19405.1855,8720.3855,1351005.5276,1113275.4921
688366.SH,20240726,58.62,59.17,58.15,58.36,58.36,0.0,0.0,2461.59,14404.264,58.36,0.1269,0.2823,0.55,33.0269,31.7772,2.4594,5.1782,5.1113,,,23548.9895,19405.1855,8720.3855,1374319.0272,1132486.6258
688366.SH,20240725,57.66,59.2,57.6,58.36,58.41,-0.05,-0.0856,2755.28,16107.175,58.36,0.142,0.316,0.53,33.0269,31.7772,2.4594,5.1782,5.1113,,,23548.9895,19405.1855,8720.3855,1374319.0272,1132486.6258
688366.SH,20240724,60.15,60.33,58.36,58.41,60.15,-1.74,-2.8928,4489.11,26585.116,58.41,0.2313,0.5148,0.79,33.0552,31.8045,2.4615,5.1827,5.1157,,,23548.9895,19405.1855,8720.3855,1375496.4767,1133456.8851
688366.SH,20240723,61.85,61.97,60.03,60.15,62.37,-2.22,-3.5594,3715.31,22672.737,60.15,0.1915,0.426,0.65,34.0399,32.7519,2.5348,5.337,5.2681,,,23548.9895,19405.1855,8720.3855,1416471.7184,1167221.9078
688366.SH,20240722,62.75,63.0,61.65,62.37,62.07,0.3,0.4833,4835.34,30224.595,62.37,0.2492,0.5545,0.82,35.2962,33.9607,2.6283,5.534,5.4625,,,23548.9895,19405.1855,8720.3855,1468750.4751,1210301.4196
688366.SH,20240719,60.46,62.46,60.18,62.07,60.87,1.2,1.9714,6605.11,40751.034,62.07,0.3404,0.7574,1.2,35.1264,33.7974,2.6157,5.5074,5.4362,,,23548.9895,19405.1855,8720.3855,1461685.7783,1204479.864
688366.SH,20240718,59.15,61.4,58.97,60.87,59.78,1.09,1.8234,6212.74,37760.581,60.87,0.3202,0.7124,1.11,34.4473,33.1439,2.5651,5.4009,5.3311,,,23548.9895,19405.1855,8720.3855,1433426.9909,1181193.6414
688366.SH,20240717,58.33,60.14,57.8,59.78,58.33,1.45,2.4859,7006.82,41408.887,59.78,0.3611,0.8035,1.37,33.8305,32.5504,2.5192,5.3042,5.2357,,,23548.9895,19405.1855,8720.3855,1407758.5923,1160041.9892
688366.SH,20240716,58.15,59.26,57.72,58.33,58.43,-0.1,-0.1711,3931.46,23063.738,58.33,0.2026,0.4508,0.76,33.0099,31.7609,2.4581,5.1756,5.1087,,,23548.9895,19405.1855,8720.3855,1373612.5575,1131904.4702
688366.SH,20240715,60.52,60.52,58.08,58.43,60.68,-2.25,-3.708,5773.4,34006.303,58.43,0.2975,0.6621,1.16,33.0665,31.8154,2.4623,5.1844,5.1174,,,23548.9895,19405.1855,8720.3855,1375967.4565,1133844.9888
688366.SH,20240712,60.25,62.73,60.25,60.68,59.89,0.79,1.3191,4671.73,28673.833,60.68,0.2407,0.5357,0.9,34.3398,33.0405,2.5571,5.3841,5.3145,,,23548.9895,19405.1855,8720.3855,1428952.6829,1177506.6561
688366.SH,20240711,59.04,61.24,58.99,59.89,58.4,1.49,2.5514,6617.24,39883.957,59.89,0.341,0.7588,1.38,33.8927,32.6103,2.5238,5.314,5.2453,,,23548.9895,19405.1855,8720.3855,1410348.9812,1162176.5596
688366.SH,20240710,57.81,59.2,57.6,58.4,58.15,0.25,0.4299,4653.43,27210.642,58.4,0.2398,0.5336,1.02,33.0495,31.799,2.461,5.1818,5.1148,,,23548.9895,19405.1855,8720.3855,1375260.9868,1133262.8332
688366.SH,20240709,57.87,58.6,56.5,58.15,57.58,0.57,0.9899,4022.36,23216.911,58.15,0.2073,0.4613,0.8,32.908,31.6629,2.4505,5.1596,5.0929,,,23548.9895,19405.1855,8720.3855,1369373.7394,1128411.5368
688366.SH,20240708,59.4,59.94,57.08,57.58,59.68,-2.1,-3.5188,4815.21,27857.526,57.58,0.2481,0.5522,0.87,32.5855,31.3525,2.4265,5.109,5.043,,,23548.9895,19405.1855,8720.3855,1355950.8154,1117350.5811
688366.SH,20240705,58.19,60.22,57.6,59.68,57.9,1.78,3.0743,5985.19,35514.996,59.68,0.3084,0.6863,1.08,33.7739,32.496,2.515,5.2953,5.2269,,,23548.9895,19405.1855,8720.3855,1405403.6934,1158101.4706
688366.SH,20240704,60.36,60.7,57.5,57.9,59.66,-1.76,-2.9501,4583.33,26721.836,57.9,0.2362,0.5256,0.85,32.7666,31.5268,2.44,5.1374,5.071,,,23548.9895,19405.1855,8720.3855,1363486.4921,1123560.2405
688366.SH,20240703,60.01,60.36,58.9,59.66,60.14,-0.48,-0.7981,3389.45,20200.966,59.66,0.1747,0.3887,0.56,33.7626,32.4851,2.5141,5.2936,5.2252,,,23548.9895,19405.1855,8720.3855,1404932.7136,1157713.3669
688366.SH,20240702,60.2,60.5,58.11,60.14,59.75,0.39,0.6527,6514.06,38585.534,60.14,0.3357,0.747,1.09,34.0342,32.7465,2.5344,5.3362,5.2672,,,23548.9895,19405.1855,8720.3855,1416236.2285,1167027.856
688366.SH,20240701,62.02,62.36,59.1,59.75,61.68,-1.93,-3.1291,7226.43,43378.897,59.75,0.3724,0.8287,1.32,33.8135,32.5341,2.5179,5.3016,5.233,,,23548.9895,19405.1855,8720.3855,1407052.1226,1159459.8336
688366.SH,20240628,61.5,63.23,61.5,61.68,62.1,-0.42,-0.6763,5985.78,37311.987,61.68,0.3085,0.6864,1.21,34.9057,33.585,2.5993,5.4728,5.4021,,,23548.9895,19405.1855,8720.3855,1452501.6724,1196911.8416
688366.SH,20240627,63.37,63.56,62.01,62.1,63.86,-1.76,-2.756,3797.95,23722.231,62.1,0.1957,0.4355,0.68,35.1434,33.8137,2.617,5.5101,5.4389,,,23548.9895,19405.1855,8720.3855,1462392.248,1205062.0196
688366.SH,20240626,60.87,63.89,60.6,63.86,61.29,2.57,4.1932,6673.78,41720.679,63.86,0.3439,0.7653,1.33,36.1394,34.772,2.6911,5.6662,5.593,,,23548.9895,19405.1855,8720.3855,1503838.4695,1239215.146
688366.SH,20240625,62.34,64.5,61.03,61.29,62.4,-1.11,-1.7788,6075.65,38026.008,61.29,0.3131,0.6967,1.25,34.685,33.3726,2.5828,5.4382,5.3679,,,23548.9895,19405.1855,8720.3855,1443317.5665,1189343.8193
688366.SH,20240624,62.06,63.45,61.69,62.4,62.5,-0.1,-0.16,4759.44,29882.891,62.4,0.2453,0.5458,0.93,35.3132,33.977,2.6296,5.5367,5.4651,,,23548.9895,19405.1855,8720.3855,1469456.9448,1210883.5752
688366.SH,20240621,61.67,62.78,61.37,62.5,61.9,0.6,0.9693,3510.08,21801.747,62.5,0.1809,0.4025,0.61,35.3698,34.0315,2.6338,5.5456,5.4739,,,23548.9895,19405.1855,8720.3855,1471811.8438,1212824.0938
688366.SH,20240620,63.5,64.76,61.6,61.9,63.88,-1.98,-3.0996,6826.25,42699.133,61.9,0.3518,0.7828,1.29,35.0302,33.7048,2.6085,5.4923,5.4213,,,23548.9895,19405.1855,8720.3855,1457682.4501,1201180.9825
688366.SH,20240619,92.03,92.8,90.03,90.1,91.88,-1.78,-1.9373,3998.26,36379.506,90.1,0.2874,0.6368,0.78,36.5291,35.1469,2.6412,5.7273,5.6533,,,16870.7203,13910.8603,6278.8603,1520051.899,1253368.513
688366.SH,20240618,94.31,94.76,91.54,91.88,94.37,-2.49,-2.6386,5280.3,48993.312,91.88,0.3796,0.841,1.15,37.2507,35.8413,2.6934,5.8405,5.765,,,16870.7203,13910.8603,6278.8603,1550081.7812,1278129.8444
688366.SH,20240617,90.96,94.94,90.88,94.37,91.39,2.98,3.2608,5892.77,55324.38,94.37,0.4236,0.9385,1.36,38.2602,36.8126,2.7664,5.9987,5.9212,,,16870.7203,13910.8603,6278.8603,1592089.8747,1312767.8865
688366.SH,20240614,90.55,92.29,90.23,91.39,91.2,0.19,0.2083,6797.21,62105.38,91.39,0.4886,1.0826,1.8,37.0521,35.6501,2.6791,5.8093,5.7343,,,16870.7203,13910.8603,6278.8603,1541815.1282,1271313.5228
688366.SH,20240613,90.97,91.76,89.13,91.2,91.45,-0.25,-0.2734,4498.79,40661.129,91.2,0.3234,0.7165,1.24,36.975,35.576,2.6735,5.7972,5.7223,,,16870.7203,13910.8603,6278.8603,1538609.6914,1268670.4594
688366.SH,20240612,91.54,93.28,91.37,91.45,91.93,-0.48,-0.5221,3022.67,27796.869,91.45,0.2173,0.4814,0.8,37.0764,35.6735,2.6808,5.8131,5.738,,,16870.7203,13910.8603,6278.8603,1542827.3714,1272148.1744
688366.SH,20240611,88.42,92.12,88.42,91.93,90.0,1.93,2.1444,2685.65,24257.186,91.93,0.1931,0.4277,0.62,37.271,35.8608,2.6949,5.8436,5.7681,,,16870.7203,13910.8603,6278.8603,1550925.3172,1278825.3874
688366.SH,20240607,91.77,92.55,89.42,90.0,91.82,-1.82,-1.9821,4622.07,41814.323,90.0,0.3323,0.7361,0.81,36.4885,35.1079,2.6383,5.721,5.647,,,16870.7203,13910.8603,6278.8603,1518364.827,1251977.427
688366.SH,20240606,93.98,94.7,91.5,91.82,93.13,-1.31,-1.4066,4028.33,37347.191,91.82,0.2896,0.6416,0.64,37.2264,35.8179,2.6917,5.8366,5.7612,,,16870.7203,13910.8603,6278.8603,1549069.5379,1277295.1927
688366.SH,20240605,94.27,95.5,92.82,93.13,94.25,-1.12,-1.1883,3749.88,35330.175,93.13,0.2696,0.5972,0.63,37.7575,36.3289,2.7301,5.9199,5.8434,,,16870.7203,13910.8603,6278.8603,1571170.1815,1295518.4197
688366.SH,20240604,93.21,94.6,93.03,94.25,94.01,0.24,0.2553,3695.11,34685.785,94.25,0.2656,0.5885,0.65,38.2116,36.7658,2.7629,5.9911,5.9137,,,16870.7203,13910.8603,6278.8603,1590065.3883,1311098.5833
688366.SH,20240603,94.54,95.7,93.03,94.01,94.79,-0.78,-0.8229,5617.09,52653.325,94.01,0.4038,0.8946,1.04,38.1143,36.6721,2.7559,5.9759,5.8986,,,16870.7203,13910.8603,6278.8603,1586016.4154,1307759.9768
688366.SH,20240531,91.0,95.86,90.3,94.79,90.19,4.6,5.1003,11316.0,106665.007,94.79,0.8135,1.8022,2.63,38.4305,36.9764,2.7787,6.0254,5.9476,,,16870.7203,13910.8603,6278.8603,1599175.5772,1318610.4478
688366.SH,20240530,86.03,90.7,85.81,90.19,86.74,3.45,3.9774,6952.71,62058.622,90.19,0.4998,1.1073,1.48,36.5655,35.182,2.6439,5.733,5.659,,,16870.7203,13910.8603,6278.8603,1521570.2639,1254620.4905
688366.SH,20240529,87.68,87.9,86.48,86.74,87.0,-0.26,-0.2989,2078.76,18074.694,86.74,0.1494,0.3311,0.32,35.1668,33.8362,2.5427,5.5137,5.4425,,,16870.7203,13910.8603,6278.8603,1463366.2788,1206628.0224
688366.SH,20240528,86.66,87.48,86.5,87.0,87.62,-0.62,-0.7076,2496.21,21711.079,87.0,0.1794,0.3976,0.37,35.2722,33.9376,2.5504,5.5303,5.4588,,,16870.7203,13910.8603,6278.8603,1467752.6661,1210244.8461
688366.SH,20240527,87.15,87.83,86.02,87.62,87.15,0.47,0.5393,4087.52,35521.106,87.62,0.2938,0.651,0.59,35.5236,34.1795,2.5685,5.5697,5.4977,,,16870.7203,13910.8603,6278.8603,1478212.5127,1218869.5795
688366.SH,20240524,88.76,89.65,86.67,87.15,88.79,-1.64,-1.8471,5925.06,51947.741,87.15,0.4259,0.9437,0.87,35.333,33.9961,2.5548,5.5398,5.4682,,,16870.7203,13910.8603,6278.8603,1470283.2741,1212331.4751
688366.SH,20240523,91.57,91.59,88.59,88.79,92.58,-3.79,-4.0938,8910.08,79961.169,88.79,0.6405,1.4191,1.55,35.9979,34.6359,2.6028,5.644,5.5711,,,16870.7203,13910.8603,6278.8603,1497951.2554,1235145.286
688366.SH,20240522,98.0,99.5,92.12,92.58,91.7,0.88,0.9597,11067.33,104179.075,92.58,0.7956,1.7626,2.73,37.5345,36.1143,2.7139,5.885,5.8089,,,16870.7203,13910.8603,6278.8603,1561891.2854,1287867.4466
688366.SH,20240521,92.01,93.11,91.25,91.7,92.45,-0.75,-0.8112,3366.05,30953.681,91.7,0.242,0.5361,0.82,37.1777,35.771,2.6881,5.829,5.7537,,,16870.7203,13910.8603,6278.8603,1547045.0515,1275625.8895
688366.SH,20240520,91.68,94.88,91.41,92.45,91.68,0.77,0.8399,5630.37,52342.242,92.45,0.4047,0.8967,1.31,37.4818,36.0636,2.7101,5.8767,5.8008,,,16870.7203,13910.8603,6278.8603,1559698.0917,1286059.0347
688366.SH,20240517,91.79,92.57,90.3,91.68,91.76,-0.08,-0.0872,5228.39,47668.819,91.68,0.3758,0.8327,1.12,37.1696,35.7632,2.6876,5.8278,5.7524,,,16870.7203,13910.8603,6278.8603,1546707.6371,1275347.6723
688366.SH,20240516,92.02,92.99,91.48,91.76,92.02,-0.26,-0.2825,3507.13,32310.241,91.76,0.2521,0.5586,0.69,37.2021,35.7944,2.6899,5.8328,5.7575,,,16870.7203,13910.8603,6278.8603,1548057.2947,1276460.5411
688366.SH,20240515,92.31,92.88,91.3,92.02,92.93,-0.91,-0.9792,2538.39,23390.557,92.02,0.1825,0.4043,0.45,37.3075,35.8959,2.6975,5.8494,5.7738,,,16870.7203,13910.8603,6278.8603,1552443.682,1280077.3648
688366.SH,20240514,92.96,93.53,92.04,92.93,92.5,0.43,0.4649,3684.83,34187.875,92.93,0.2649,0.5869,0.55,37.6764,36.2509,2.7242,5.9072,5.8309,,,16870.7203,13910.8603,6278.8603,1567796.0375,1292736.2477
688366.SH,20240513,93.26,93.66,92.03,92.5,93.65,-1.15,-1.228,6520.18,60478.976,92.5,0.4687,1.0384,0.83,37.5021,36.0831,2.7116,5.8799,5.8039,,,16870.7203,13910.8603,6278.8603,1560541.6278,1286754.5778
688366.SH,20240510,97.83,97.83,93.63,93.65,97.34,-3.69,-3.7908,7065.28,66936.027,93.65,0.5079,1.1252,0.95,37.9683,36.5317,2.7453,5.953,5.8761,,,16870.7203,13910.8603,6278.8603,1579942.9561,1302752.0671
688366.SH,20240509,96.2,98.4,95.1,97.34,96.2,1.14,1.185,5576.67,54019.27,97.34,0.4009,0.8882,0.67,39.4644,37.9711,2.8535,6.1875,6.1076,,,16870.7203,13910.8603,6278.8603,1642195.914,1354083.1416
688366.SH,20240508,98.2,99.42,96.1,96.2,98.58,-2.38,-2.4143,5661.71,55103.124,96.2,0.407,0.9017,0.67,39.0022,37.5264,2.8201,6.1151,6.0361,,,16870.7203,13910.8603,6278.8603,1622963.2929,1338224.7609
688366.SH,20240507,96.56,99.81,96.05,98.58,96.57,2.01,2.0814,8842.49,86774.986,98.58,0.6357,1.4083,1.15,39.9671,38.4548,2.8898,6.2664,6.1854,,,16870.7203,13910.8603,6278.8603,1663115.6072,1371332.6084
688366.SH,20240506,96.06,98.0,94.58,96.57,96.0,0.57,0.5938,12059.98,116031.259,96.57,0.8669,1.9207,2.03,39.1522,37.6708,2.8309,6.1386,6.0593,,,16870.7203,13910.8603,6278.8603,1629205.4594,1343371.7792
688366.SH,20240430,95.75,97.47,95.19,96.0,96.22,-0.22,-0.2286,5080.96,48870.849,96.0,0.3653,0.8386,0.87,38.9211,37.4484,2.8416,6.1024,6.0235,,,16870.7203,13910.8603,6059.2158,1619589.1488,1335442.5888
688366.SH,20240429,97.68,97.68,94.1,96.22,96.03,0.19,0.1979,10243.52,97941.595,96.22,0.7364,1.676,2.14,39.0103,39.0103,2.8481,6.1163,6.1163,,,16870.7203,13910.8603,6111.8603,1623300.7073,1338502.9781
688366.SH,20240426,92.4,96.18,92.4,96.03,92.62,3.41,3.6817,6088.49,57863.29,96.03,0.4377,0.9962,1.31,38.9332,38.9332,2.8425,6.1043,6.1043,,,16870.7203,13910.8603,6111.8603,1620095.2704,1335859.9146
688366.SH,20240425,93.18,94.1,92.42,92.62,92.96,-0.34,-0.3657,4977.73,46371.675,92.62,0.3578,0.8144,0.99,37.5507,37.5507,2.7416,5.8875,5.8875,,,16870.7203,13910.8603,6111.8603,1562566.1142,1288423.881
688366.SH,20240424,93.6,93.6,91.77,92.96,92.81,0.15,0.1616,3357.85,31180.75,92.96,0.2414,0.5494,0.64,37.6886,37.6886,2.7516,5.9091,5.9091,,,16870.7203,13910.8603,6111.8603,1568302.1591,1293153.5735
688366.SH,20240423,92.2,93.79,90.71,92.81,92.24,0.57,0.618,4554.89,42029.111,92.81,0.3274,0.7453,0.85,37.6278,37.6278,2.7472,5.8996,5.8996,,,16870.7203,13910.8603,6111.8603,1565771.551,1291066.9444
688366.SH,20240422,90.03,93.89,90.03,92.24,91.28,0.96,1.0517,4929.09,45675.977,92.24,0.3543,0.8065,0.92,37.3967,37.3967,2.7303,5.8633,5.8633,,,16870.7203,13910.8603,6111.8603,1556155.2405,1283137.7541
688366.SH,20240419,94.2,94.45,90.9,91.28,94.46,-3.18,-3.3665,5404.06,49678.437,91.28,0.3885,0.8842,1.17,37.0075,37.0075,2.7019,5.8023,5.8023,,,16870.7203,13910.8603,6111.8603,1539959.349,1269783.3282
688366.SH,20240418,93.02,96.55,92.5,94.46,93.3,1.16,1.2433,6837.52,64756.503,94.46,0.4915,1.1187,1.72,38.2967,38.2967,2.7961,6.0045,6.0045,,,16870.7203,13910.8603,6111.8603,1593608.2395,1314019.8639
688366.SH,20240417,93.74,94.59,92.56,93.3,92.55,0.75,0.8104,4531.11,42324.145,93.3,0.3257,0.7414,1.26,37.8264,37.8264,2.7617,5.9307,5.9307,,,16870.7203,13910.8603,6111.8603,1574038.204,1297883.266
688366.SH,20240416,94.34,96.46,92.54,92.55,94.34,-1.79,-1.8974,5243.69,49212.53,92.55,0.3769,0.858,1.46,37.5224,37.5224,2.7395,5.8831,5.8831,,,16870.7203,13910.8603,6111.8603,1561385.1638,1287450.1208
688366.SH,20240415,94.66,96.5,93.36,94.34,94.68,-0.34,-0.3591,4755.29,45024.54,94.34,0.3418,0.778,1.32,38.2481,38.2481,2.7925,5.9968,5.9968,,,16870.7203,13910.8603,6111.8603,1591583.7531,1312350.5607
688366.SH,20240412,95.59,96.19,94.51,94.68,95.02,-0.34,-0.3578,1704.42,16240.878,94.68,0.1225,0.2789,0.41,38.3859,38.3859,2.8026,6.0184,6.0184,,,16870.7203,13910.8603,6111.8603,1597319.798,1317080.2532
688366.SH,20240411,95.75,96.93,94.66,95.02,95.73,-0.71,-0.7417,3601.87,34451.443,95.02,0.2589,0.5893,0.81,38.5238,38.5238,2.8126,6.0401,6.0401,,,16870.7203,13910.8603,6111.8603,1603055.8429,1321809.9457
688366.SH,20240410,97.99,97.99,95.29,95.73,97.8,-2.07,-2.1166,2639.74,25324.092,95.73,0.1898,0.4319,0.53,38.8116,38.8116,2.8336,6.0852,6.0852,,,16870.7203,13910.8603,6111.8603,1615034.0543,1331686.6565
688366.SH,20240409,95.8,98.38,95.11,97.8,95.5,2.3,2.4084,5205.92,50278.663,97.8,0.3742,0.8518,0.95,39.6508,39.6508,2.8949,6.2168,6.2168,,,16870.7203,13910.8603,6111.8603,1649956.4453,1360482.1373
688366.SH,20240408,98.0,98.9,95.33,95.5,98.2,-2.7,-2.7495,4806.81,46163.013,95.5,0.3455,0.7865,0.85,38.7184,38.7184,2.8268,6.0706,6.0706,,,16870.7203,13910.8603,6111.8603,1611153.7887,1328487.1587
688366.SH,20240403,99.87,100.82,98.03,98.2,99.87,-1.67,-1.6722,4600.59,45580.174,98.2,0.3307,0.7527,0.75,39.813,39.813,2.9068,6.2422,6.2422,,,16870.7203,13910.8603,6111.8603,1656704.7335,1366046.4815
688366.SH,20240402,102.0,102.0,99.77,99.87,102.17,-2.3,-2.2512,4902.35,49222.25,99.87,0.3524,0.8021,0.8,40.4901,40.4901,2.9562,6.3484,6.3484,,,16870.7203,13910.8603,6111.8603,1684878.8364,1389277.6182
688366.SH,20240401,98.63,102.21,98.5,102.17,98.5,3.67,3.7259,5534.08,55817.513,102.17,0.3978,0.9055,0.91,41.4226,41.4226,3.0243,6.4946,6.4946,,,16870.7203,13910.8603,6111.8603,1723681.4931,1421272.5969
688366.SH,20240329,101.06,101.95,97.0,98.5,101.05,-2.55,-2.5235,7664.29,75501.452,98.5,0.5531,1.2649,1.42,39.9346,39.9346,2.9411,6.2613,6.2613,,,16870.7203,13858.2158,6059.2158,1661765.9496,1365034.2563
688366.SH,20240328,102.38,103.15,99.92,101.05,102.08,-1.03,-1.009,5561.32,56500.681,101.05,0.4013,0.9178,1.05,40.9685,40.9685,3.0173,6.4234,6.4234,,,16870.7203,13858.2158,6059.2158,1704786.2863,1400372.7066
688366.SH,20240327,105.46,105.63,102.0,102.08,106.04,-3.96,-3.7344,7062.81,73096.842,102.08,0.5077,1.1556,1.51,41.3861,41.3861,3.0216,6.4888,6.4888,,,16870.7203,13910.8603,6111.8603,1722163.1282,1420020.6194
688366.SH,20240326,106.2,107.2,105.36,106.04,106.2,-0.16,-0.1507,4649.65,49354.997,106.04,0.3355,0.7674,1.02,42.8574,42.8574,3.1564,6.7195,6.7195,,,16818.0758,13858.2158,6059.2158,1783388.7578,1469525.2034
688366.SH,20240325,107.0,109.28,105.68,106.2,106.56,-0.36,-0.3378,5370.56,57703.075,106.2,0.3875,0.8863,1.14,42.9221,42.9221,3.1612,6.7297,6.7297,,,16818.0758,13858.2158,6059.2158,1786079.65,1471742.518
688366.SH,20240322,109.0,110.12,106.0,106.56,109.0,-2.44,-2.2385,4253.65,45436.638,106.56,0.3069,0.702,0.86,43.0676,43.0676,3.1719,6.7525,6.7525,,,16818.0758,13858.2158,6059.2158,1792134.1572,1476731.4756
688366.SH,20240321,112.17,113.19,108.93,109.0,111.99,-2.99,-2.6699,5055.16,55730.188,109.0,0.3648,0.8343,1.0,44.0537,44.0537,3.2445,6.9071,6.9071,,,16818.0758,13858.2158,6059.2158,1833170.2622,1510545.5222
688366.SH,20240320,113.2,113.39,110.01,111.99,112.0,-0.01,-0.0089,4024.35,44915.13,111.99,0.2904,0.6642,0.72,45.2622,45.2622,3.3335,7.0966,7.0966,,,16818.0758,13858.2158,6059.2158,1883456.3088,1551981.5874
688366.SH,20240319,112.3,113.52,111.75,112.0,113.55,-1.55,-1.365,4125.49,46502.299,112.0,0.2977,0.6809,0.65,46.1535,46.1535,3.3992,7.2363,7.2363,,,17147.7258,13858.2158,6059.2158,1920545.2896,1552120.1696
688366.SH,20240318,110.49,113.89,110.49,113.55,111.19,2.36,2.1225,6078.94,68083.656,113.55,0.4387,1.0033,0.89,46.7922,46.7922,3.4462,7.3365,7.3365,,,17147.7258,13858.2158,6059.2158,1947124.2646,1573600.4041
688366.SH,20240315,112.86,114.88,110.0,111.19,113.28,-2.09,-1.845,5332.82,59713.159,111.19,0.3848,0.8801,0.79,45.8197,45.8197,3.3746,7.184,7.184,,,17147.7258,13858.2158,6059.2158,1906655.6317,1540895.0148
688366.SH,20240314,113.25,114.46,111.01,113.28,111.76,1.52,1.3601,5750.43,64922.042,113.28,0.4149,0.949,0.76,46.681,46.681,3.438,7.319,7.319,,,17147.7258,13858.2158,6059.2158,1942494.3786,1569858.6858
688366.SH,20240313,110.14,112.49,108.25,111.76,111.25,0.51,0.4584,6806.58,75335.672,111.76,0.4912,1.1233,0.91,46.0546,46.0546,3.3919,7.2208,7.2208,,,17147.7258,13858.2158,6059.2158,1916429.8354,1548794.1978
688366.SH,20240312,109.97,112.76,109.72,111.25,109.7,1.55,1.4129,7745.57,86257.769,111.25,0.5589,1.2783,1.12,45.8444,45.8444,3.3764,7.1879,7.1879,,,17147.7258,13858.2158,6059.2158,1907684.4953,1541726.5078
688366.SH,20240311,105.0,109.74,104.22,109.7,104.22,5.48,5.2581,8493.86,91755.3,109.7,0.6129,1.4018,1.3,45.2057,45.2057,3.3294,7.0877,7.0877,,,17147.7258,13858.2158,6059.2158,1881105.5203,1520246.2733
