股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603038.SH,20211117,14.0,14.15,13.76,13.98,13.92,0.06,0.431,41031.52,57170.739,13.98,2.2284,6.0254,0.96,85.0377,50.8725,2.1644,3.3372,2.5491,1.0472,0.701,20667.4697,18413.1867,6809.7067,288931.2264,257416.3501
603038.SH,20211116,13.9,14.5,13.74,13.92,13.9,0.02,0.1439,38590.74,54058.629,13.92,2.0958,5.667,0.93,84.6727,50.6541,2.1551,3.3229,2.5382,1.0517,0.704,20667.4697,18413.1867,6809.7067,287691.1782,256311.5589
603038.SH,20211115,14.2,14.37,13.72,13.9,14.24,-0.34,-2.3876,39187.86,54727.255,13.9,2.1282,5.7547,0.87,84.551,50.5814,2.152,3.3181,2.5345,1.0532,0.705,20667.4697,18413.1867,6809.7067,287277.8288,255943.2951
603038.SH,20211112,14.55,14.83,13.82,14.24,14.55,-0.31,-2.1306,52629.62,75249.278,14.24,2.8583,7.7286,1.09,86.6192,51.8186,2.2046,3.3993,2.5965,1.028,0.6882,20667.4697,18413.1867,6809.7067,294304.7685,262203.7786
603038.SH,20211111,14.13,14.88,14.13,14.55,14.46,0.09,0.6224,37300.07,54468.228,14.55,2.0257,5.4775,0.68,88.5049,52.9467,2.2526,3.4733,2.6531,1.0061,0.6736,20667.4697,18413.1867,6809.7067,300711.6841,267911.8665
603038.SH,20211110,14.66,14.9,13.9,14.46,14.9,-0.44,-2.953,45803.51,65630.45,14.46,2.4875,6.7262,0.77,87.9574,52.6192,2.2387,3.4518,2.6366,1.0124,0.6777,20667.4697,18413.1867,6809.7067,298851.6119,266254.6797
603038.SH,20211109,15.23,15.3,14.73,14.9,15.0,-0.1,-0.6667,33354.0,49905.141,14.9,1.8114,4.898,0.53,90.6338,54.2203,2.3068,3.5568,2.7169,0.9825,0.6577,20667.4697,18413.1867,6809.7067,307945.2985,274356.4818
603038.SH,20211108,15.64,16.4,14.95,15.0,14.96,0.04,0.2674,56794.25,87461.627,15.0,3.0844,8.3402,0.83,91.2421,54.5842,2.3223,3.5807,2.7351,0.976,0.6533,20667.4697,18413.1867,6809.7067,310012.0455,276197.8005
603038.SH,20211105,15.28,15.28,14.64,14.96,15.49,-0.53,-3.4216,68055.4,102155.947,14.96,3.696,9.9939,0.76,90.9988,54.4386,2.3161,3.5712,2.7278,0.9786,0.6551,20667.4697,18413.1867,6809.7067,309185.3467,275461.273
603038.SH,20211104,15.0,15.55,14.72,15.49,15.12,0.37,2.4471,68643.61,104430.575,15.49,3.728,10.0803,0.83,94.2227,56.3673,2.3981,3.6977,2.8245,0.9451,0.6327,20667.4697,18413.1867,6809.7067,320139.1057,285220.262
603038.SH,20211103,14.25,15.18,14.01,15.12,14.43,0.69,4.7817,71878.89,107102.551,15.12,3.9037,10.5554,0.97,91.9721,55.0209,2.3409,3.6094,2.757,0.9682,0.6482,20667.4697,18413.1867,6809.7067,312492.1419,278407.3829
603038.SH,20211102,14.01,14.57,13.95,14.43,14.13,0.3,2.1231,51619.58,73650.988,14.43,2.8034,7.5803,0.71,87.7749,52.51,2.234,3.4446,2.6312,1.0145,0.6792,20667.4697,18413.1867,6809.7067,298231.5878,265702.2841
603038.SH,20211101,14.5,14.57,13.68,14.13,14.68,-0.55,-3.7466,83149.43,118428.868,14.13,4.5158,12.2104,1.29,85.9501,51.4183,2.1876,3.373,2.5765,1.036,0.6936,20667.4697,18413.1867,6809.7067,292031.3469,260178.3281
603038.SH,20211029,14.3,15.0,12.87,14.68,14.3,0.38,2.6573,172077.96,236912.048,14.68,9.3454,25.2695,4.14,89.2956,53.4197,2.2727,3.5043,2.6768,0.9972,0.6676,20667.4697,18413.1867,6809.7067,303398.4552,270305.5808
603038.SH,20211028,13.43,14.3,13.43,14.3,13.0,1.3,10.0,35924.73,51054.581,14.3,1.951,5.2755,0.87,86.9842,52.0369,2.2139,3.4136,2.6075,1.0237,0.6853,20667.4697,18413.1867,6809.7067,295544.8167,263308.5698
603038.SH,20211027,12.91,13.18,12.63,13.0,13.12,-0.12,-0.9146,28605.12,37021.583,13.0,1.5535,4.2006,0.6,79.0765,47.3063,2.0126,3.1033,2.3704,1.1261,0.7539,20667.4697,18413.1867,6809.7067,268677.1061,239371.4271
603038.SH,20211026,13.5,13.75,13.06,13.12,13.77,-0.65,-4.7204,42657.31,56482.278,13.12,2.3167,6.2642,0.72,79.8064,47.743,2.0312,3.1319,2.3923,1.1158,0.747,20667.4697,18413.1867,6809.7067,271157.2025,241581.0095
603038.SH,20211025,14.28,14.8,13.51,13.77,14.23,-0.46,-3.2326,43513.29,60436.251,13.77,2.3632,6.3899,0.69,83.7603,40.2302,2.1507,3.2871,2.4963,1.0631,0.7117,20667.4697,18413.1867,6809.7067,284591.0578,253549.5809
603038.SH,20211022,13.92,14.69,13.92,14.23,13.82,0.41,2.9667,57257.56,82329.011,14.23,3.1096,8.4082,0.94,86.5584,41.5741,2.2225,3.3969,2.5797,1.0288,0.6887,20667.4697,18413.1867,6809.7067,294098.0938,262019.6467
603038.SH,20211021,14.02,14.2,13.45,13.82,14.03,-0.21,-1.4968,35567.74,48947.884,13.82,1.9316,5.2231,0.52,84.0644,40.3762,2.1585,3.299,2.5054,1.0593,0.7091,20667.4697,18413.1867,6809.7067,285624.4313,254470.2402
603038.SH,20211020,14.62,14.79,13.86,14.03,14.52,-0.49,-3.3747,59434.05,84689.465,14.03,3.2278,8.7278,0.8,85.3418,40.9898,2.1913,3.3492,2.5435,1.0434,0.6985,20667.4697,18413.1867,6809.7067,289964.5999,258337.0094
603038.SH,20211019,14.0,15.28,13.5,14.52,14.0,0.52,3.7143,99826.29,145185.074,14.52,5.4215,14.6594,1.27,88.3224,42.4213,2.2678,3.4661,2.6323,1.0082,0.6749,20667.4697,18413.1867,6809.7067,300091.66,267359.4709
603038.SH,20211018,13.2,14.41,13.2,14.0,13.12,0.88,6.7073,64596.62,89005.004,14.0,3.5082,9.486,0.93,85.1593,40.9021,2.1866,3.342,2.538,1.0457,0.7,20667.4697,18413.1867,6809.7067,289344.5758,257784.6138
603038.SH,20211015,13.14,13.6,12.86,13.12,13.38,-0.26,-1.9432,44865.82,59119.071,13.12,2.4366,6.5885,0.72,79.8064,38.3311,2.0491,3.1319,2.3785,1.1158,0.747,20667.4697,18413.1867,6809.7067,271157.2025,241581.0095
603038.SH,20211014,12.57,13.63,12.5,13.38,12.69,0.69,5.4374,70034.68,91923.119,13.38,3.8035,10.2845,1.33,81.388,39.0907,2.0897,3.194,2.4256,1.0941,0.7325,20667.4697,18413.1867,6809.7067,276530.7446,246368.438
603038.SH,20211013,12.95,13.36,12.35,12.69,13.28,-0.59,-4.4428,89907.88,114117.829,12.69,4.8828,13.2029,2.27,77.1908,37.0748,1.982,3.0293,2.3005,1.1536,0.7723,20667.4697,18413.1867,6809.7067,262270.1905,233663.3392
603038.SH,20211012,12.99,13.28,12.39,13.28,12.07,1.21,10.0249,122150.09,160729.61,13.28,6.6338,17.9376,7.0,80.7797,38.7986,2.0741,3.1701,2.4075,1.1024,0.738,20667.4697,18413.1867,6809.7067,274463.9976,244527.1194
603038.SH,20211011,11.5,12.07,11.28,12.07,10.97,1.1,10.0273,20125.76,23881.512,12.07,1.093,2.9555,1.27,73.4195,35.2635,1.8851,2.8813,2.1882,1.2129,0.8119,20667.4697,18413.1867,6809.7067,249456.3593,222247.1635
603038.SH,20211008,11.0,11.16,10.79,10.97,11.0,-0.03,-0.2727,10463.21,11419.709,10.97,0.5682,1.5365,0.64,66.7284,32.0497,1.7133,2.6187,1.9887,1.3345,0.8934,20667.4697,18413.1867,6809.7067,226722.1426,201992.6581
603038.SH,20210930,10.9,11.1,10.57,11.0,10.79,0.21,1.9462,21052.43,22768.861,11.0,1.1433,3.0915,1.48,66.9109,32.1374,1.718,2.6259,1.9942,1.3308,0.8909,20667.4697,18413.1867,6809.7067,227342.1667,202545.0537
603038.SH,20210929,10.16,11.05,10.1,10.79,10.19,0.6,5.8881,24224.83,25809.434,10.79,1.3156,3.5574,2.21,65.6335,31.5238,1.6852,2.5757,1.9561,1.3567,0.9083,20667.4697,18413.1867,6809.7067,223001.9981,198678.2845
603038.SH,20210928,10.25,10.89,10.15,10.19,10.25,-0.06,-0.5854,11431.58,11855.11,10.19,0.6208,1.6787,0.99,61.9838,29.7709,1.5915,2.4325,1.8473,1.4366,0.9617,20667.4697,18413.1867,6809.7067,210601.5162,187630.3725
603038.SH,20210927,10.5,10.5,10.09,10.25,10.56,-0.31,-2.9356,12308.05,12616.723,10.25,0.6684,1.8074,1.11,62.3488,29.9462,1.6009,2.4468,1.8582,1.4282,0.9561,20667.4697,18413.1867,6809.7067,211841.5644,188735.1637
603038.SH,20210924,10.87,11.02,10.53,10.56,10.87,-0.31,-2.8519,12681.2,13544.374,10.56,0.6887,1.8622,1.23,64.2345,30.8519,1.6493,2.5208,1.9144,1.3863,0.928,20667.4697,18413.1867,6809.7067,218248.48,194443.2516
603038.SH,20210923,10.71,11.15,10.71,10.87,10.71,0.16,1.4939,10436.84,11385.651,10.87,0.5668,1.5326,0.96,66.1201,31.7576,1.6977,2.5948,1.9706,1.3468,0.9016,20667.4697,18413.1867,6809.7067,224655.3956,200151.3394
603038.SH,20210922,10.83,10.83,10.56,10.71,10.85,-0.14,-1.2903,8050.22,8583.968,10.71,0.4372,1.1822,0.72,65.1469,31.2901,1.6727,2.5566,1.9416,1.3669,0.9151,20667.4697,18413.1867,6809.7067,221348.6005,197205.2296
603038.SH,20210917,11.09,11.13,10.72,10.85,11.18,-0.33,-2.9517,14239.0,15533.009,10.85,0.7733,2.091,1.23,65.9985,31.6991,1.6946,2.59,1.967,1.3492,0.9032,20667.4697,18413.1867,6809.7067,224242.0462,199783.0757
603038.SH,20210916,11.21,11.34,11.04,11.18,11.22,-0.04,-0.3565,10108.3,11266.139,11.18,0.549,1.4844,0.89,68.0058,32.6633,1.7461,2.6688,2.0268,1.3094,0.8766,20667.4697,18413.1867,6809.7067,231062.3112,205859.4273
603038.SH,20210915,11.2,11.37,11.1,11.22,11.19,0.03,0.2681,8860.74,9944.167,11.22,0.4812,1.3012,0.73,68.2491,32.7801,1.7524,2.6784,2.0341,1.3047,0.8735,20667.4697,18413.1867,6809.7067,231889.01,206595.9548
603038.SH,20210914,11.39,11.46,11.1,11.19,11.44,-0.25,-2.1853,12847.12,14494.696,11.19,0.6977,1.8866,1.15,68.0666,32.6925,1.7477,2.6712,2.0286,1.3082,0.8758,20667.4697,18413.1867,6809.7067,231268.9859,206043.5592
603038.SH,20210913,11.39,11.49,11.18,11.44,11.37,0.07,0.6157,9815.0,11095.374,11.44,0.533,1.4413,0.89,69.5873,33.4229,1.7867,2.7309,2.0739,1.2797,0.8567,20667.4697,18413.1867,6809.7067,236435.8534,210646.8558
603038.SH,20210910,11.54,11.77,11.32,11.37,11.54,-0.17,-1.4731,16142.25,18620.932,11.37,0.8767,2.3705,1.52,69.1615,33.2184,1.7758,2.7142,2.0612,1.2875,0.8619,20667.4697,18413.1867,6809.7067,234989.1305,209357.9328
603038.SH,20210909,11.6,11.66,11.48,11.54,11.61,-0.07,-0.6029,9016.0,10411.104,11.54,0.4896,1.324,0.81,70.1956,33.715,1.8024,2.7548,2.0921,1.2686,0.8492,20667.4697,18413.1867,6809.7067,238502.6003,212488.1745
603038.SH,20210908,11.59,11.66,11.51,11.61,11.59,0.02,0.1726,12694.85,14734.09,11.61,0.6894,1.8642,1.23,70.6214,33.9195,1.8133,2.7715,2.1048,1.2609,0.8441,20667.4697,18413.1867,6809.7067,239949.3232,213777.0976
603038.SH,20210907,11.47,11.65,11.47,11.59,11.55,0.04,0.3463,8265.88,9544.722,11.59,0.4489,1.2138,0.79,70.4997,33.8611,1.8102,2.7667,2.1011,1.2631,0.8456,20667.4697,18413.1867,6809.7067,239535.9738,213408.8339
603038.SH,20210906,11.59,11.67,11.44,11.55,11.55,0.0,0.0,8988.06,10372.968,11.55,0.4881,1.3199,0.81,70.2564,33.7442,1.8039,2.7571,2.0939,1.2675,0.8485,20667.4697,18413.1867,6809.7067,238709.275,212672.3064
603038.SH,20210903,11.34,11.68,11.26,11.55,11.33,0.22,1.9417,14134.46,16235.374,11.55,0.7676,2.0756,1.33,70.2564,33.7442,1.8039,2.7571,2.0939,1.2675,0.8485,20667.4697,18413.1867,6809.7067,238709.275,212672.3064
603038.SH,20210902,11.27,11.5,11.18,11.33,11.23,0.1,0.8905,11295.04,12787.222,11.33,0.6134,1.6587,1.08,68.9182,33.1015,1.7696,2.7046,2.054,1.2921,0.865,20667.4697,18413.1867,6809.7067,234162.4317,208621.4053
603038.SH,20210901,11.24,11.31,11.05,11.23,11.24,-0.01,-0.089,8989.0,10070.627,11.23,0.4882,1.32,0.8,68.3099,32.8093,1.7539,2.6808,2.0359,1.3036,0.8727,20667.4697,18413.1867,6809.7067,232095.6847,206780.0866
603038.SH,20210831,11.2,11.33,11.05,11.24,11.2,0.04,0.3571,8879.48,9937.121,11.24,0.4822,1.3039,0.75,68.3708,32.8386,1.7555,2.6831,2.0377,1.3024,0.8719,20667.4697,18413.1867,6809.7067,232302.3594,206964.2185
603038.SH,20210830,11.43,11.57,11.16,11.2,11.46,-0.26,-2.2688,11866.6,13469.885,11.2,0.6445,1.7426,1.01,68.1275,32.7217,1.7493,2.6736,2.0304,1.3071,0.875,20667.4697,18413.1867,6809.7067,231475.6606,206227.691
603038.SH,20210827,11.49,11.77,11.18,11.46,11.53,-0.07,-0.6071,12093.64,13761.003,11.46,0.6568,1.7759,0.91,69.709,33.4813,1.8059,2.7357,2.0776,1.2774,0.8552,20667.4697,18413.1867,6809.7067,236849.2028,211015.1196
603038.SH,20210826,11.63,11.73,11.5,11.53,11.58,-0.05,-0.4318,10235.9,11886.823,11.53,0.5559,1.5031,0.77,70.1348,37.6648,1.817,2.7524,2.369,1.2697,0.85,20667.4697,18413.1867,6809.7067,238295.9256,212304.0427
603038.SH,20210825,11.59,11.81,11.43,11.58,11.53,0.05,0.4337,12776.75,14888.484,11.58,0.6939,1.8763,1.05,70.4389,37.8281,1.8248,2.7643,2.3793,1.2642,0.8463,20667.4697,18413.1867,6809.7067,239329.2991,213224.702
603038.SH,20210824,11.75,11.79,11.49,11.53,11.73,-0.2,-1.705,12534.66,14573.053,11.53,0.6807,1.8407,0.99,70.1348,37.6648,1.817,2.7524,2.369,1.2697,0.85,20667.4697,18413.1867,6809.7067,238295.9256,212304.0427
603038.SH,20210823,11.67,11.75,11.42,11.73,11.67,0.06,0.5141,11064.83,12831.224,11.73,0.6009,1.6249,0.88,71.3513,38.3181,1.8485,2.8001,2.4101,1.248,0.8355,20667.4697,18413.1867,6809.7067,242429.4196,215986.68
603038.SH,20210820,11.76,12.2,11.53,11.67,11.7,-0.03,-0.2564,19944.06,23653.63,11.67,1.0831,2.9288,1.8,70.9864,38.1221,1.839,2.7858,2.3978,1.2544,0.8398,20667.4697,18413.1867,6809.7067,241189.3714,214881.8888
603038.SH,20210819,11.79,11.92,11.59,11.7,11.85,-0.15,-1.2658,9923.0,11633.848,11.7,0.5389,1.4572,0.91,71.1689,38.2201,1.8437,2.793,2.4039,1.2512,0.8376,20667.4697,18413.1867,6809.7067,241809.3955,215434.2844
603038.SH,20210818,11.95,11.98,11.63,11.85,11.77,0.08,0.6797,7367.08,8694.166,11.85,0.4001,1.0818,0.64,72.0813,38.7101,1.8674,2.8288,2.4347,1.2354,0.827,20667.4697,18413.1867,6809.7067,244909.5159,218196.2624
603038.SH,20210817,12.33,12.33,11.76,11.77,12.31,-0.54,-4.3867,14893.12,17888.877,11.77,0.8088,2.187,1.22,71.5947,38.4488,1.8548,2.8097,2.4183,1.2438,0.8326,20667.4697,18413.1867,6809.7067,243256.1184,216723.2075
603038.SH,20210816,12.1,12.34,12.0,12.31,12.1,0.21,1.7355,10904.96,13355.867,12.31,0.5922,1.6014,0.73,74.8794,40.2128,1.9399,2.9386,2.5292,1.1892,0.7961,20667.4697,18413.1867,6809.7067,254416.552,226666.3283
603038.SH,20210813,12.2,12.2,11.86,12.1,12.13,-0.03,-0.2473,12355.6,14852.887,12.1,0.671,1.8144,0.68,73.602,39.5268,1.9068,2.8884,2.4861,1.2099,0.8099,20667.4697,18413.1867,6809.7067,250076.3834,222799.5591
603038.SH,20210812,12.18,12.29,12.07,12.13,12.11,0.02,0.1652,8908.79,10846.295,12.13,0.4838,1.3082,0.45,73.7845,39.6248,1.9115,2.8956,2.4923,1.2069,0.8079,20667.4697,18413.1867,6809.7067,250696.4075,223351.9547
603038.SH,20210811,12.29,12.35,12.1,12.11,12.23,-0.12,-0.9812,10090.24,12295.589,12.11,0.548,1.4817,0.46,73.6628,39.5594,1.9084,2.8908,2.4882,1.2089,0.8093,20667.4697,18413.1867,6809.7067,250283.0581,222983.6909
603038.SH,20210810,12.3,12.51,12.17,12.23,12.2,0.03,0.2459,18646.25,22980.557,12.23,1.0127,2.7382,0.89,74.3927,39.9514,1.9273,2.9195,2.5128,1.197,0.8013,20667.4697,18413.1867,6809.7067,252763.1544,225193.2733
603038.SH,20210809,11.97,12.32,11.71,12.2,11.71,0.49,4.1845,24614.66,29813.023,12.2,1.3368,3.6146,1.32,74.2103,39.8534,1.9225,2.9123,2.5066,1.1999,0.8033,20667.4697,18413.1867,6809.7067,252143.1303,224640.8777
603038.SH,20210806,12.11,12.13,11.62,11.71,12.11,-0.4,-3.3031,27991.09,33093.284,11.71,1.5202,4.1105,1.7,63.4604,34.0804,2.0123,2.4904,2.1435,1.4032,0.9394,18413.1867,18413.1867,6809.7067,215618.4163,215618.4163
603038.SH,20210805,12.46,12.46,12.0,12.11,12.46,-0.35,-2.809,18289.16,22230.983,12.11,0.9933,2.6857,1.13,65.6281,35.2445,2.0811,2.5755,2.2168,1.3569,0.9083,18413.1867,18413.1867,6809.7067,222983.6909,222983.6909
603038.SH,20210804,12.72,12.79,12.33,12.46,12.74,-0.28,-2.1978,20548.01,25573.49,12.46,1.1159,3.0175,1.27,67.5249,36.2632,2.1412,2.65,2.2808,1.3187,0.8828,18413.1867,18413.1867,6809.7067,229428.3063,229428.3063
603038.SH,20210803,12.83,13.04,12.69,12.74,12.85,-0.11,-0.856,13122.67,16857.899,12.74,0.7127,1.9271,0.67,69.0423,37.0781,2.1893,2.7095,2.3321,1.2898,0.8634,18413.1867,18413.1867,6809.7067,234583.9986,234583.9986
603038.SH,20210802,12.91,12.92,12.63,12.85,12.92,-0.07,-0.5418,13222.91,16864.04,12.85,0.7181,1.9418,0.57,69.6384,37.3982,2.2082,2.7329,2.3522,1.2787,0.856,18413.1867,18413.1867,6809.7067,236609.4491,236609.4491
603038.SH,20210730,12.76,13.18,12.45,12.92,12.76,0.16,1.2539,17096.0,21781.094,12.92,0.9285,2.5105,0.57,70.0178,37.6019,2.2203,2.7478,2.365,1.2718,0.8514,18413.1867,18413.1867,6809.7067,237898.3722,237898.3722
603038.SH,20210729,13.0,13.11,12.7,12.76,12.99,-0.23,-1.7706,16919.71,21781.554,12.76,0.9189,2.4846,0.47,69.1507,37.1363,2.1928,2.7138,2.3357,1.2877,0.8621,18413.1867,18413.1867,6809.7067,234952.2623,234952.2623
603038.SH,20210728,12.81,13.05,12.38,12.99,12.9,0.09,0.6977,20318.27,25877.464,12.99,1.1035,2.9837,0.45,70.3971,37.8057,2.2323,2.7627,2.3778,1.2649,0.8468,18413.1867,18413.1867,6809.7067,239187.2952,239187.2952
603038.SH,20210727,13.51,13.69,12.88,12.9,13.57,-0.67,-4.9374,31070.88,40710.99,12.9,1.6874,5.2764,0.57,69.9094,37.5437,2.2168,2.7435,2.3614,1.2738,0.8527,18413.1867,18413.1867,5888.6467,237530.1084,237530.1084
603038.SH,20210726,13.68,14.04,13.5,13.57,13.57,0.0,0.0,30103.57,41399.952,13.57,1.6349,5.1121,0.48,73.5403,39.4937,2.332,2.886,2.484,1.2109,0.8106,18413.1867,18413.1867,5888.6467,249866.9435,249866.9435
603038.SH,20210723,14.4,14.46,13.5,13.57,14.46,-0.89,-6.1549,50477.64,70225.18,13.57,2.7414,8.572,0.84,73.5403,39.4937,2.332,2.886,2.484,1.2109,0.8106,18413.1867,18413.1867,5888.6467,249866.9435,249866.9435
603038.SH,20210722,14.18,14.5,14.07,14.46,14.32,0.14,0.9777,46912.83,67042.671,14.46,2.5478,7.9667,0.75,78.3635,42.0839,2.4849,3.0753,2.6469,1.1363,0.7607,18413.1867,18413.1867,5888.6467,266254.6797,266254.6797
603038.SH,20210721,14.53,14.53,13.98,14.32,14.63,-0.31,-2.1189,66808.11,94972.746,14.32,3.6283,11.3452,1.01,77.6048,41.6764,2.4608,3.0455,2.6213,1.1475,0.7682,18413.1867,18413.1867,5888.6467,263676.8335,263676.8335
603038.SH,20210720,16.1,16.1,14.63,14.63,16.25,-1.62,-9.9692,77115.74,114600.338,14.63,4.1881,13.0957,1.05,79.2848,42.5787,2.5141,3.1115,2.6781,1.1231,0.7519,18413.1867,18413.1867,5888.6467,269384.9214,269384.9214
603038.SH,20210719,17.5,17.81,15.71,16.25,17.46,-1.21,-6.9301,73267.7,120015.704,16.25,3.9791,12.4422,1.06,88.0641,47.2935,2.7925,3.456,2.9746,1.0112,0.6769,18413.1867,18413.1867,5888.6467,299214.2839,299214.2839
603038.SH,20210716,17.86,18.6,17.29,17.46,17.86,-0.4,-2.2396,37246.57,66186.095,17.46,2.0228,6.3251,0.58,94.6215,50.815,3.0004,3.7133,3.1961,0.9411,0.63,18413.1867,18413.1867,5888.6467,321494.2398,321494.2398
603038.SH,20210715,16.47,18.25,16.43,17.86,17.0,0.86,5.0588,58237.82,101604.59,17.86,3.1628,9.8898,1.05,96.7893,51.9791,3.0692,3.7984,3.2693,0.92,0.6159,18413.1867,18413.1867,5888.6467,328859.5145,328859.5145
603038.SH,20210714,15.93,17.2,15.7,17.0,15.99,1.01,6.3164,86462.36,142168.459,17.0,4.6957,14.6829,2.06,92.1286,49.4762,2.9214,3.6155,3.1119,0.9666,0.6471,18413.1867,18413.1867,5888.6467,313024.1739,313024.1739
603038.SH,20210713,15.3,16.23,15.3,15.99,14.75,1.24,8.4068,111311.27,177049.836,15.99,6.0452,18.9027,4.65,86.6551,46.5368,2.7478,3.4007,2.927,1.0276,0.6879,18413.1867,18413.1867,5888.6467,294426.8553,294426.8553
603038.SH,20210712,13.44,14.75,13.44,14.75,13.41,1.34,9.9925,51231.55,74625.688,14.75,2.7823,8.7001,2.28,79.9351,42.9279,2.5347,3.137,2.7,1.114,0.7458,18413.1867,18413.1867,5888.6467,271594.5038,271594.5038
603038.SH,20210709,13.7,13.79,13.28,13.41,13.7,-0.29,-2.1168,11198.54,15082.949,13.41,0.6082,1.9017,0.39,72.6732,39.028,2.3045,2.852,2.4547,1.2253,0.8203,18413.1867,18413.1867,5888.6467,246920.8336,246920.8336
603038.SH,20210708,13.81,14.11,13.53,13.7,13.81,-0.11,-0.7965,17929.17,24674.607,13.7,0.9737,3.0447,0.6,74.2448,39.872,2.3543,2.9137,2.5078,1.1994,0.8029,18413.1867,18413.1867,5888.6467,252260.6578,252260.6578
603038.SH,20210707,13.35,13.97,13.0,13.81,13.38,0.43,3.2138,17864.38,24458.597,13.81,0.9702,3.0337,0.58,74.841,40.1922,2.3732,2.9371,2.5279,1.1898,1.9864,18413.1867,18413.1867,5888.6467,254286.1083,254286.1083
603038.SH,20210706,13.34,13.68,13.0,13.38,13.34,0.04,0.2999,21570.85,28708.136,13.38,1.1715,3.6631,0.74,72.5107,38.9407,2.2993,2.8456,2.4492,1.2281,2.0502,18413.1867,18413.1867,5888.6467,246368.438,246368.438
603038.SH,20210705,13.5,14.36,13.01,13.34,13.54,-0.2,-1.4771,43884.51,60098.021,13.34,2.3833,7.4524,1.88,72.2939,38.8243,2.2924,2.8371,2.4419,1.2318,2.0563,18413.1867,18413.1867,5888.6467,245631.9106,245631.9106
603038.SH,20210702,13.15,13.79,12.92,13.54,13.15,0.39,2.9658,43027.64,58193.401,13.54,2.3368,7.3069,2.57,73.3778,39.4064,2.3268,2.8796,2.4785,1.2136,2.026,18413.1867,18413.1867,5888.6467,249314.5479,249314.5479
603038.SH,20210701,12.91,13.48,12.91,13.15,12.71,0.44,3.4618,22913.52,30185.614,13.15,1.2444,3.8911,1.58,71.2642,38.2713,2.2598,2.7967,2.4071,1.2495,2.086,18413.1867,18413.1867,5888.6467,242133.4051,242133.4051
603038.SH,20210630,11.77,12.77,11.51,12.71,11.77,0.94,7.9864,22070.64,27327.099,12.71,1.1986,3.748,1.77,68.8797,36.9908,2.1842,2.7031,2.3266,1.2928,2.1583,18413.1867,18413.1867,5888.6467,234031.603,234031.603
603038.SH,20210629,11.97,12.28,11.65,11.77,11.98,-0.21,-1.7529,14005.64,16717.686,11.77,0.7606,2.3784,1.12,63.7855,34.255,2.0226,2.5032,2.1545,1.3961,2.3306,18413.1867,18413.1867,5888.6467,216723.2075,216723.2075
603038.SH,20210628,12.26,12.31,11.95,11.98,12.14,-0.16,-1.318,14436.12,17428.372,11.98,0.784,2.4515,1.1,64.9236,34.8662,2.0587,2.5479,2.193,1.3716,2.2898,18413.1867,18413.1867,5888.6467,220589.9767,220589.9767
603038.SH,20210625,12.34,12.46,12.05,12.14,12.33,-0.19,-1.541,10135.36,12375.927,12.14,0.5504,1.7212,0.77,65.7907,35.3318,2.0862,2.5819,2.2223,1.3535,2.2596,18413.1867,18413.1867,5888.6467,223536.0865,223536.0865
603038.SH,20210624,12.49,12.67,12.17,12.33,12.52,-0.19,-1.5176,11922.58,14817.93,12.33,0.6475,2.0247,0.91,66.8204,35.8848,2.1189,2.6223,2.257,1.3326,2.2248,18413.1867,18413.1867,5888.6467,227034.592,227034.592
603038.SH,20210623,12.49,12.9,12.36,12.52,12.5,0.02,0.16,11937.47,15032.785,12.52,0.6483,2.0272,0.97,67.85,36.4378,2.1515,2.6627,2.2918,1.3124,2.191,18413.1867,18413.1867,5888.6467,230533.0975,230533.0975
603038.SH,20210622,12.66,12.87,12.49,12.5,12.55,-0.05,-0.3984,14116.92,17799.03,12.5,0.7667,2.3973,1.28,67.7417,36.3796,2.1481,2.6585,2.2882,1.3145,2.1945,18413.1867,18413.1867,5888.6467,230164.8338,230164.8338
603038.SH,20210621,12.5,12.86,12.39,12.55,12.41,0.14,1.1281,17247.01,21743.304,12.55,0.9367,2.9289,1.82,68.0126,36.5251,2.1567,2.6691,2.2973,1.3093,2.1858,18413.1867,18413.1867,5888.6467,231085.4931,231085.4931
603038.SH,20210618,12.49,12.55,12.13,12.41,12.51,-0.1,-0.7994,10663.46,13181.917,12.41,0.5791,1.8109,1.03,67.2539,36.1176,2.1326,2.6393,2.2717,1.3241,2.2104,18413.1867,18413.1867,5888.6467,228507.6469,228507.6469
603038.SH,20210617,12.84,12.84,12.28,12.51,12.9,-0.39,-3.0233,11509.33,14369.272,12.51,0.6251,1.9545,1.1,67.7958,36.4087,2.1498,2.6606,2.29,1.3135,2.1928,18413.1867,18413.1867,5888.6467,230348.9656,230348.9656
603038.SH,20210616,12.9,13.03,12.63,12.9,12.88,0.02,0.1553,8140.07,10446.425,12.9,0.4421,1.3823,0.8,69.9094,37.5437,2.2168,2.7435,2.3614,1.2738,2.1265,18413.1867,18413.1867,5888.6467,237530.1084,237530.1084
