股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603980.SH,20220121,6.29,6.31,6.2,6.23,6.28,-0.05,-0.7962,33484.62,20868.036,6.23,0.4784,0.7145,0.68,18.9156,18.4788,0.969,2.3802,1.952,2.6485,2.6485,70000.0,70000.0,46864.5105,436100.0,436100.0
603980.SH,20220120,6.35,6.38,6.27,6.28,6.37,-0.09,-1.4129,44707.27,28235.947,6.28,0.6387,0.954,0.88,19.0674,18.6271,0.9768,2.3993,1.9677,2.6274,2.6274,70000.0,70000.0,46864.5105,439600.0,439600.0
603980.SH,20220119,6.29,6.4,6.26,6.37,6.28,0.09,1.4331,55491.14,35104.382,6.37,0.7927,1.1841,1.16,19.3406,18.8941,0.9908,2.4336,1.9959,2.5903,2.5903,70000.0,70000.0,46864.5105,445900.0,445900.0
603980.SH,20220118,6.37,6.38,6.25,6.28,6.35,-0.07,-1.1024,43224.0,27184.048,6.28,0.6175,0.9223,0.89,19.0674,18.6271,0.9768,2.3993,1.9677,2.6274,2.6274,70000.0,70000.0,46864.5105,439600.0,439600.0
603980.SH,20220117,6.28,6.36,6.28,6.35,6.29,0.06,0.9539,45499.02,28755.94,6.35,0.65,0.9709,0.99,19.2799,18.8348,0.9877,2.426,1.9896,2.5984,2.5984,70000.0,70000.0,46864.5105,444500.0,444500.0
603980.SH,20220114,6.42,6.43,6.28,6.29,6.41,-0.12,-1.8721,57136.07,36239.041,6.29,0.8162,1.2199,1.34,19.0977,18.6568,0.9783,2.4031,1.9708,2.6232,2.6232,70000.0,70000.0,46836.0065,440300.0,440300.0
603980.SH,20220113,6.4,6.45,6.39,6.41,6.4,0.01,0.1563,51274.37,32938.67,6.41,0.7325,1.0948,1.26,19.4621,19.0127,0.997,2.4489,2.0084,2.5741,2.5741,70000.0,70000.0,46836.0065,448700.0,448700.0
603980.SH,20220112,6.36,6.42,6.35,6.4,6.37,0.03,0.471,42002.6,26834.805,6.4,0.6,0.8968,0.92,19.4317,18.9831,0.9954,2.4451,2.0053,2.5781,2.5781,70000.0,70000.0,46836.0065,448000.0,448000.0
603980.SH,20220111,6.35,6.43,6.35,6.37,6.36,0.01,0.1572,46248.51,29565.618,6.37,0.6607,0.9875,0.9,19.3406,18.8941,0.9908,2.4336,1.9959,2.5903,2.5903,70000.0,70000.0,46836.0065,445900.0,445900.0
603980.SH,20220110,6.29,6.36,6.29,6.36,6.32,0.04,0.6329,32666.31,20690.971,6.36,0.4667,0.6975,0.62,19.3103,18.8644,0.9892,2.4298,1.9928,2.5943,2.5943,70000.0,70000.0,46836.0065,445200.0,445200.0
603980.SH,20220107,6.37,6.4,6.32,6.32,6.36,-0.04,-0.6289,41729.6,26581.018,6.32,0.5961,0.891,0.85,19.1888,18.7458,0.983,2.4145,1.9802,2.6108,2.6108,70000.0,70000.0,46836.0065,442400.0,442400.0
603980.SH,20220106,6.32,6.38,6.29,6.36,6.34,0.02,0.3155,41362.88,26309.015,6.36,0.5909,0.8831,0.88,19.3103,18.8644,0.9892,2.4298,1.9928,2.5943,2.5943,70000.0,70000.0,46836.0065,445200.0,445200.0
603980.SH,20220105,6.39,6.4,6.29,6.34,6.4,-0.06,-0.9375,65897.99,41743.492,6.34,0.9414,1.407,1.66,19.2495,18.8051,0.9861,2.4222,1.9865,2.6025,2.6025,70000.0,70000.0,46836.0065,443800.0,443800.0
603980.SH,20220104,6.32,6.42,6.32,6.4,6.32,0.08,1.2658,74372.0,47501.193,6.4,1.0625,1.5879,2.58,19.4317,18.9831,0.9954,2.4451,2.0053,2.5781,2.5781,70000.0,70000.0,46836.0065,448000.0,448000.0
603980.SH,20211231,6.26,6.33,6.26,6.32,6.28,0.04,0.6369,39002.8,24584.111,6.32,0.5572,0.8328,1.39,19.1888,18.7458,0.983,2.4145,1.9802,7.1203,2.6108,70000.0,70000.0,46836.0065,442400.0,442400.0
603980.SH,20211230,6.3,6.3,6.25,6.28,6.28,0.0,0.0,25197.4,15827.554,6.28,0.36,0.538,0.84,19.0674,18.6271,0.9768,2.3993,1.9677,7.1656,2.6274,70000.0,70000.0,46836.0065,439600.0,439600.0
603980.SH,20211229,6.27,6.31,6.24,6.28,6.26,0.02,0.3195,29585.8,18576.722,6.28,0.4227,0.6317,0.95,19.0674,18.6271,0.9768,2.3993,1.9677,7.1656,2.6274,70000.0,70000.0,46836.0065,439600.0,439600.0
603980.SH,20211228,6.19,6.27,6.19,6.26,6.19,0.07,1.1309,30023.05,18733.326,6.26,0.4289,0.641,0.84,19.0066,18.5678,0.9737,2.3916,1.9614,7.1885,2.6358,70000.0,70000.0,46836.0065,438200.0,438200.0
603980.SH,20211227,6.22,6.22,6.15,6.19,6.19,0.0,0.0,20052.7,12403.809,6.19,0.2865,0.4281,0.55,18.7941,18.3602,0.9628,2.3649,1.9395,7.2698,2.6656,70000.0,70000.0,46836.0065,433300.0,433300.0
603980.SH,20211224,6.26,6.29,6.18,6.19,6.26,-0.07,-1.1182,35491.06,22025.534,6.19,0.507,0.7578,1.04,18.7941,18.3602,0.9628,2.3649,1.9395,7.2698,2.6656,70000.0,70000.0,46836.0065,433300.0,433300.0
603980.SH,20211223,6.36,6.36,6.25,6.26,6.35,-0.09,-1.4173,35428.96,22309.131,6.26,0.5061,0.7589,1.08,19.0066,18.5678,0.9737,2.3916,1.9614,7.1885,2.6358,70000.0,70000.0,46686.9225,438200.0,438200.0
603980.SH,20211222,6.34,6.37,6.31,6.35,6.36,-0.01,-0.1572,35107.4,22290.948,6.35,0.5015,0.752,1.05,19.2799,18.8348,0.9877,2.426,1.9896,7.0866,2.5984,70000.0,70000.0,46686.9225,444500.0,444500.0
603980.SH,20211221,6.21,6.37,6.2,6.36,6.23,0.13,2.0867,51654.2,32601.946,6.36,0.7379,1.1064,1.39,19.3103,18.8644,0.9892,2.4298,1.9928,7.0755,2.5943,70000.0,70000.0,46686.9225,445200.0,445200.0
603980.SH,20211220,6.23,6.28,6.22,6.23,6.26,-0.03,-0.4792,25284.0,15799.925,6.23,0.3612,0.5416,0.52,18.9156,18.4788,0.969,2.3802,1.952,7.2231,2.6485,70000.0,70000.0,46686.9225,436100.0,436100.0
603980.SH,20211217,6.28,6.29,6.23,6.26,6.27,-0.01,-0.1595,22831.2,14283.366,6.26,0.3262,0.489,0.42,19.0066,18.5678,0.9737,2.3916,1.9614,7.1885,2.6358,70000.0,70000.0,46686.9225,438200.0,438200.0
603980.SH,20211216,6.26,6.34,6.26,6.27,6.27,0.0,0.0,28875.6,18149.318,6.27,0.4125,0.6185,0.5,19.037,18.5975,0.9752,2.3954,1.9646,7.177,2.6316,70000.0,70000.0,46686.9225,438900.0,438900.0
603980.SH,20211215,6.33,6.36,6.23,6.27,6.33,-0.06,-0.9479,38411.8,24119.079,6.27,0.5487,0.8228,0.72,19.037,18.5975,0.9752,2.3954,1.9646,7.177,2.6316,70000.0,70000.0,46686.9225,438900.0,438900.0
603980.SH,20211214,6.33,6.42,6.29,6.33,6.29,0.04,0.6359,70006.2,44424.929,6.33,1.0001,1.4995,1.55,19.2192,18.7755,0.9846,2.4184,1.9834,7.109,2.6066,70000.0,70000.0,46686.9225,443100.0,443100.0
603980.SH,20211213,6.33,6.41,6.23,6.29,6.23,0.06,0.9631,81997.6,51720.411,6.29,1.1714,1.7563,2.36,19.0977,18.6568,0.9783,2.4031,1.9708,7.1542,2.6232,70000.0,70000.0,46686.9225,440300.0,440300.0
603980.SH,20211210,6.2,6.28,6.16,6.23,6.2,0.03,0.4839,55482.08,34554.705,6.23,0.7926,1.1884,1.85,18.9156,18.4788,0.969,2.3802,1.952,7.2231,2.6485,70000.0,70000.0,46686.9225,436100.0,436100.0
603980.SH,20211209,6.14,6.21,6.1,6.2,6.09,0.11,1.8062,42734.36,26334.456,6.2,0.6105,0.9153,1.55,18.8245,18.3899,0.9643,2.3687,1.9426,7.2581,2.6613,70000.0,70000.0,46686.9225,434000.0,434000.0
603980.SH,20211208,6.1,6.13,6.07,6.09,6.1,-0.01,-0.1639,17671.6,10779.031,6.09,0.2525,0.3785,0.56,18.4905,18.0636,0.9472,2.3267,1.9082,7.3892,2.7094,70000.0,70000.0,46686.9225,426300.0,426300.0
603980.SH,20211207,6.13,6.14,6.06,6.1,6.11,-0.01,-0.1637,28024.0,17061.319,6.1,0.4003,0.6003,0.84,18.5208,18.0932,0.9488,2.3305,1.9113,7.377,2.7049,70000.0,70000.0,46686.9225,427000.0,427000.0
603980.SH,20211206,6.19,6.19,6.09,6.11,6.17,-0.06,-0.9724,29995.2,18435.229,6.11,0.4285,0.6425,0.93,18.5512,18.1229,0.9503,2.3343,1.9144,7.365,2.7005,70000.0,70000.0,46686.9225,427700.0,427700.0
603980.SH,20211203,6.18,6.19,6.12,6.17,6.16,0.01,0.1623,31669.6,19527.704,6.17,0.4524,0.6783,1.06,18.7334,18.3009,0.9597,2.3572,1.9332,7.2934,2.6742,70000.0,70000.0,46686.9225,431900.0,431900.0
603980.SH,20211202,6.17,6.19,6.14,6.16,6.17,-0.01,-0.1621,30833.8,19001.557,6.16,0.4405,0.6604,0.98,18.703,18.2712,0.9581,2.3534,1.9301,7.3052,2.6786,70000.0,70000.0,46686.9225,431200.0,431200.0
603980.SH,20211201,6.1,6.18,6.06,6.17,6.11,0.06,0.982,38114.2,23402.199,6.17,0.5445,0.8164,1.3,18.7334,18.3009,0.9597,2.3572,1.9332,7.2934,2.6742,70000.0,70000.0,46686.9225,431900.0,431900.0
603980.SH,20211130,6.04,6.11,6.02,6.11,6.02,0.09,1.495,35621.4,21663.826,6.11,0.5089,0.763,1.4,18.5512,18.1229,0.9503,2.3343,1.9144,7.365,2.7005,70000.0,70000.0,46686.9225,427700.0,427700.0
603980.SH,20211129,6.03,6.05,6.01,6.02,6.08,-0.06,-0.9868,25637.6,15444.099,6.02,0.3663,0.5491,1.04,18.278,17.856,0.9363,2.2999,1.8862,7.4751,2.7409,70000.0,70000.0,46686.9225,421400.0,421400.0
603980.SH,20211126,6.11,6.11,6.07,6.08,6.1,-0.02,-0.3279,18821.56,11443.479,6.08,0.2689,0.4031,0.74,18.4601,18.0339,0.9457,2.3229,1.905,7.4013,2.7138,70000.0,70000.0,46686.9225,425600.0,425600.0
603980.SH,20211125,6.11,6.12,6.08,6.1,6.11,-0.01,-0.1637,39029.0,23792.32,6.1,0.5576,0.836,1.82,18.5208,18.0932,0.9488,2.3305,1.9113,7.377,2.7049,70000.0,70000.0,46686.9225,427000.0,427000.0
603980.SH,20211124,6.12,6.15,6.1,6.11,6.13,-0.02,-0.3263,27471.0,16811.734,6.11,0.3924,0.5884,1.32,18.5512,18.1229,0.9503,2.3343,1.9144,7.365,2.7005,70000.0,70000.0,46686.9225,427700.0,427700.0
603980.SH,20211123,6.13,6.15,6.11,6.13,6.14,-0.01,-0.1629,15825.0,9692.856,6.13,0.2261,0.339,0.68,18.6119,18.1822,0.9534,2.342,1.9207,7.3409,2.6917,70000.0,70000.0,46686.9225,429100.0,429100.0
603980.SH,20211122,6.16,6.16,6.11,6.14,6.15,-0.01,-0.1626,22004.8,13489.174,6.14,0.3144,0.4713,0.82,18.6423,18.2119,0.955,2.3458,1.9238,7.329,2.6873,70000.0,70000.0,46686.9225,429800.0,429800.0
603980.SH,20211119,6.12,6.16,6.08,6.15,6.12,0.03,0.4902,22053.0,13483.484,6.15,0.315,0.4724,0.82,18.6727,18.2416,0.9566,2.3496,1.927,7.3171,2.6829,70000.0,70000.0,46686.9225,430500.0,430500.0
603980.SH,20211118,6.16,6.18,6.11,6.12,6.14,-0.02,-0.3257,19908.0,12222.274,6.12,0.2844,0.4264,0.7,18.5816,18.1526,0.9519,2.3381,1.9176,7.3529,2.6961,70000.0,70000.0,46686.9225,428400.0,428400.0
603980.SH,20211117,6.11,6.16,6.11,6.14,6.12,0.02,0.3268,24407.2,14970.64,6.14,0.3487,0.5228,0.85,18.6423,18.2119,0.955,2.3458,1.9238,7.329,2.6873,70000.0,70000.0,46686.9225,429800.0,429800.0
603980.SH,20211116,6.15,6.18,6.11,6.12,6.15,-0.03,-0.4878,28140.2,17288.937,6.12,0.402,0.6027,0.99,18.5816,18.1526,0.9519,2.3381,1.9176,7.3529,2.6961,70000.0,70000.0,46686.9225,428400.0,428400.0
603980.SH,20211115,6.12,6.18,6.07,6.15,6.1,0.05,0.8197,38966.0,23870.86,6.15,0.5567,0.8346,1.6,18.6727,18.2416,0.9566,2.3496,1.927,7.3171,2.6829,70000.0,70000.0,46686.9225,430500.0,430500.0
603980.SH,20211112,6.1,6.11,6.06,6.1,6.09,0.01,0.1642,23202.8,14123.778,6.1,0.3315,0.497,0.89,18.5208,18.0932,0.9488,2.3305,1.9113,7.377,2.7049,70000.0,70000.0,46686.9225,427000.0,427000.0
603980.SH,20211111,6.03,6.12,6.03,6.09,6.07,0.02,0.3295,28378.8,17279.429,6.09,0.4054,0.6079,1.17,18.4905,18.0636,0.9472,2.3267,1.9082,7.3892,2.7094,70000.0,70000.0,46686.9225,426300.0,426300.0
603980.SH,20211110,6.03,6.07,5.97,6.07,6.04,0.03,0.4967,25547.32,15342.75,6.07,0.365,0.5472,1.1,18.4298,18.0043,0.9441,2.319,1.9019,7.4135,2.7183,70000.0,70000.0,46686.9225,424900.0,424900.0
603980.SH,20211109,6.02,6.04,5.96,6.04,5.99,0.05,0.8347,26381.95,15820.771,6.04,0.3769,0.5651,0.98,18.3387,17.9153,0.9394,2.3076,1.8925,7.4503,2.7318,70000.0,70000.0,46686.9225,422800.0,422800.0
603980.SH,20211108,5.94,6.01,5.91,5.99,5.94,0.05,0.8418,18054.75,10775.297,5.99,0.2579,0.3867,0.66,18.1869,17.767,0.9317,2.2885,1.8768,7.5125,2.7546,70000.0,70000.0,46686.9225,419300.0,419300.0
603980.SH,20211105,5.97,6.05,5.88,5.94,5.96,-0.02,-0.3356,32717.0,19448.492,5.94,0.4674,0.7008,1.28,18.0351,17.6187,0.9239,2.2694,1.8612,7.5758,2.7778,70000.0,70000.0,46686.9225,415800.0,415800.0
603980.SH,20211104,5.96,5.99,5.93,5.96,5.96,0.0,0.0,18516.0,11037.62,5.96,0.2645,0.3966,0.64,18.0958,17.678,0.927,2.277,1.8674,7.5503,2.7685,70000.0,70000.0,46686.9225,417200.0,417200.0
603980.SH,20211103,5.95,5.98,5.91,5.96,5.91,0.05,0.846,20712.55,12314.124,5.96,0.2959,0.4436,0.56,18.0958,17.678,0.927,2.277,1.8674,7.5503,2.7685,70000.0,70000.0,46686.9225,417200.0,417200.0
603980.SH,20211102,6.1,6.11,5.88,5.91,6.08,-0.17,-2.7961,44939.2,26833.487,5.91,0.642,0.9626,1.4,17.944,17.5297,0.9192,2.2579,1.8518,7.6142,2.7919,70000.0,70000.0,46686.9225,413700.0,413700.0
603980.SH,20211101,6.01,6.11,6.0,6.08,6.05,0.03,0.4959,20179.0,12252.347,6.08,0.2883,0.4322,0.61,18.4601,18.0339,0.9457,2.3229,1.905,7.4013,2.7138,70000.0,70000.0,46686.9225,425600.0,425600.0
603980.SH,20211029,6.0,6.06,6.0,6.05,6.0,0.05,0.8333,23575.76,14220.388,6.05,0.3368,0.505,0.67,18.369,17.9449,0.941,2.3114,1.8956,7.438,2.7273,70000.0,70000.0,46686.9225,423500.0,423500.0
603980.SH,20211028,6.11,6.13,5.96,6.0,6.13,-0.13,-2.1207,34861.96,20954.184,6.0,0.498,0.7467,1.07,18.2172,17.7966,0.9332,2.2923,1.88,7.5,2.75,70000.0,70000.0,46686.9225,420000.0,420000.0
603980.SH,20211027,6.26,6.32,6.11,6.13,6.38,-0.25,-3.9185,61166.43,37855.759,6.13,0.8738,1.3101,2.56,18.6119,18.1822,0.9534,2.342,1.9207,7.3409,2.6917,70000.0,70000.0,46686.9225,429100.0,429100.0
603980.SH,20211026,6.45,6.45,6.34,6.38,6.45,-0.07,-1.0853,20628.0,13198.041,6.38,0.2947,0.4418,0.9,19.371,15.3347,0.9945,2.4375,1.9911,7.0533,2.5862,70000.0,70000.0,46686.9225,446600.0,446600.0
603980.SH,20211025,6.43,6.45,6.37,6.45,6.45,0.0,0.0,24710.0,15834.961,6.45,0.353,0.5293,1.01,19.5835,15.5029,1.0054,2.4642,2.013,6.9767,2.5581,70000.0,70000.0,46686.9225,451500.0,451500.0
603980.SH,20211022,6.51,6.51,6.39,6.45,6.46,-0.01,-0.1548,34308.4,22071.203,6.45,0.4901,0.7349,1.43,19.5835,15.5029,1.0054,2.4642,2.013,6.9767,2.5581,70000.0,70000.0,46686.9225,451500.0,451500.0
603980.SH,20211021,6.5,6.55,6.46,6.46,6.53,-0.07,-1.072,22281.4,14478.199,6.46,0.3183,0.4773,0.91,19.6139,15.5269,1.007,2.468,2.0161,6.9659,2.5542,70000.0,70000.0,46686.9225,452200.0,452200.0
603980.SH,20211020,6.58,6.6,6.52,6.53,6.6,-0.07,-1.0606,17532.0,11478.706,6.53,0.2505,0.3755,0.68,19.8264,15.6952,1.0179,2.4948,2.0379,6.8913,2.5268,70000.0,70000.0,46686.9225,457100.0,457100.0
603980.SH,20211019,6.55,6.61,6.52,6.6,6.56,0.04,0.6098,16132.0,10606.276,6.6,0.2305,0.3455,0.54,20.0389,15.8634,1.0288,2.5215,2.0598,6.8182,2.5,70000.0,70000.0,46686.9225,462000.0,462000.0
603980.SH,20211018,6.52,6.59,6.41,6.56,6.5,0.06,0.9231,31825.4,20669.704,6.56,0.4546,0.6817,1.12,19.9175,15.7673,1.0226,2.5062,2.0473,6.8598,2.5152,70000.0,70000.0,46686.9225,459200.0,459200.0
603980.SH,20211015,6.62,6.64,6.49,6.5,6.63,-0.13,-1.9608,32229.4,21139.395,6.5,0.4604,0.6903,1.09,19.7353,15.6231,1.0132,2.4833,2.0286,6.9231,2.5385,70000.0,70000.0,46686.9225,455000.0,455000.0
603980.SH,20211014,6.59,6.67,6.54,6.63,6.6,0.03,0.4545,24687.4,16335.109,6.63,0.3527,0.5288,0.78,20.13,15.9355,1.0335,2.533,2.0691,6.7873,2.4887,70000.0,70000.0,46686.9225,464100.0,464100.0
603980.SH,20211013,6.65,6.65,6.52,6.6,6.65,-0.05,-0.7519,24029.8,15818.901,6.6,0.3433,0.5147,0.57,20.0389,15.8634,1.0288,2.5215,2.0598,6.8182,2.5,70000.0,70000.0,46686.9225,462000.0,462000.0
603980.SH,20211012,6.77,6.77,6.58,6.65,6.76,-0.11,-1.6272,36595.25,24365.562,6.65,0.5228,0.7838,0.82,20.1908,15.9836,1.0366,2.5406,2.0754,6.7669,2.4812,70000.0,70000.0,46686.9225,465500.0,465500.0
603980.SH,20211011,6.8,6.85,6.72,6.76,6.79,-0.03,-0.4418,24350.2,16441.913,6.76,0.3479,0.5216,0.36,20.5247,16.248,1.0538,2.5826,2.1097,6.6568,2.4408,70000.0,70000.0,46686.9225,473200.0,473200.0
603980.SH,20211008,6.68,6.8,6.68,6.79,6.67,0.12,1.7991,38690.41,26160.592,6.79,0.5527,0.8287,0.44,20.6158,16.3201,1.0584,2.5941,2.1191,6.6274,2.43,70000.0,70000.0,46686.9225,475300.0,475300.0
603980.SH,20210930,6.65,6.75,6.63,6.67,6.62,0.05,0.7553,34201.0,22789.714,6.67,0.4886,0.7326,0.31,20.2515,16.0317,1.0397,2.5483,2.0816,6.7466,2.4738,70000.0,70000.0,46686.9225,466900.0,466900.0
603980.SH,20210929,6.75,6.75,6.6,6.62,6.81,-0.19,-2.79,76166.54,50853.376,6.62,1.0881,1.6314,0.61,20.0997,15.9115,1.0319,2.5292,2.066,6.7976,2.4924,70000.0,70000.0,46686.9225,463400.0,463400.0
603980.SH,20210928,6.79,6.87,6.69,6.81,6.78,0.03,0.4425,50949.51,34554.897,6.81,0.7279,1.0913,0.37,20.6766,16.3682,1.0616,2.6017,2.1253,6.6079,2.4229,70000.0,70000.0,46686.9225,476700.0,476700.0
603980.SH,20210927,7.16,7.2,6.7,6.78,7.21,-0.43,-5.9639,141529.48,97397.273,6.78,2.0218,3.0315,1.03,20.5855,16.2961,1.0569,2.5903,2.116,6.6372,2.4336,70000.0,70000.0,46686.9225,474600.0,474600.0
603980.SH,20210924,7.4,7.5,7.13,7.21,7.44,-0.23,-3.0914,137103.22,99371.554,7.21,1.9586,2.9367,1.05,21.891,17.3296,1.1239,2.7546,2.2502,6.2413,2.2885,70000.0,70000.0,46686.9225,504700.0,504700.0
603980.SH,20210923,7.66,7.84,7.38,7.44,7.51,-0.07,-0.9321,151406.59,113848.278,7.44,2.163,3.243,1.23,22.5894,17.8824,1.1598,2.8424,2.3219,6.0484,2.2177,70000.0,70000.0,46686.9225,520800.0,520800.0
603980.SH,20210922,7.27,7.53,7.22,7.51,7.36,0.15,2.038,143800.68,106213.281,7.51,2.0543,3.0801,1.19,22.8019,18.0507,1.1707,2.8692,2.3438,5.992,2.1971,70000.0,70000.0,46686.9225,525700.0,525700.0
603980.SH,20210917,7.23,7.39,7.08,7.36,7.24,0.12,1.6575,120618.51,87563.441,7.36,1.7231,2.5836,1.02,22.3465,17.6901,1.1473,2.8119,2.297,6.1141,2.2418,70000.0,70000.0,46686.9225,515200.0,515200.0
603980.SH,20210916,7.36,7.5,7.23,7.24,7.35,-0.11,-1.4966,131860.44,97397.42,7.24,1.8837,2.8244,1.11,21.9821,17.4017,1.1286,2.766,2.2595,6.2155,2.279,70000.0,70000.0,46686.9225,506800.0,506800.0
603980.SH,20210915,7.22,7.36,7.16,7.35,7.15,0.2,2.7972,108072.63,78861.039,7.35,1.5439,2.3148,0.9,22.3161,17.6661,1.1457,2.8081,2.2939,6.1224,2.2449,70000.0,70000.0,46686.9225,514500.0,514500.0
603980.SH,20210914,7.28,7.45,7.1,7.15,7.31,-0.16,-2.1888,112205.68,81239.652,7.15,1.6029,2.4034,0.93,21.7089,17.1854,1.1146,2.7316,2.2314,6.2937,2.3077,70000.0,70000.0,46686.9225,500500.0,500500.0
603980.SH,20210913,7.05,7.34,7.05,7.31,7.16,0.15,2.095,133445.27,96276.744,7.31,1.9064,2.8583,1.29,22.1947,17.57,1.1395,2.7928,2.2814,6.156,2.2572,70000.0,70000.0,46686.9225,511700.0,511700.0
603980.SH,20210910,7.22,7.29,7.1,7.16,7.19,-0.03,-0.4172,103595.16,74488.903,7.16,1.4799,2.2189,1.04,21.7392,17.2094,1.1161,2.7355,2.2346,6.2849,2.3045,70000.0,70000.0,46686.9225,501200.0,501200.0
603980.SH,20210909,7.08,7.35,7.07,7.19,7.1,0.09,1.2676,138038.76,99802.117,7.19,1.972,2.9567,1.72,21.8303,17.2815,1.1208,2.7469,2.2439,6.2587,2.2949,70000.0,70000.0,46686.9225,503300.0,503300.0
603980.SH,20210908,7.01,7.14,6.93,7.1,7.02,0.08,1.1396,110290.24,78011.195,7.1,1.5756,2.3623,1.56,21.5571,17.0652,1.1068,2.7125,2.2158,6.338,2.3239,70000.0,70000.0,46686.9225,497000.0,497000.0
603980.SH,20210907,6.88,7.06,6.84,7.02,6.88,0.14,2.0349,115311.32,80390.481,7.02,1.6473,2.4699,2.03,21.3142,16.8729,1.0943,2.682,2.1909,6.4103,2.3504,70000.0,70000.0,46686.9225,491400.0,491400.0
603980.SH,20210906,6.92,6.94,6.85,6.88,6.9,-0.02,-0.2899,49355.8,33948.55,6.88,0.7051,1.0572,0.84,20.8891,16.5364,1.0725,2.6285,2.1472,6.5407,2.3983,70000.0,70000.0,46686.9225,481600.0,481600.0
603980.SH,20210903,6.77,6.94,6.75,6.9,6.77,0.13,1.9202,85653.71,58759.759,6.9,1.2236,1.8346,1.58,20.9498,16.5845,1.0756,2.6361,2.1534,6.5217,2.3913,70000.0,70000.0,46686.9225,483000.0,483000.0
603980.SH,20210902,6.72,6.78,6.67,6.77,6.72,0.05,0.744,41690.6,28048.524,6.77,0.5956,0.893,0.63,20.5551,16.272,1.0553,2.5865,2.1128,6.647,2.4372,70000.0,70000.0,46686.9225,473900.0,473900.0
603980.SH,20210901,6.78,6.82,6.69,6.72,6.79,-0.07,-1.0309,61565.4,41524.102,6.72,0.8795,1.3187,0.7,20.4033,16.1519,1.0475,2.5674,2.0972,6.6964,2.4554,70000.0,70000.0,46686.9225,470400.0,470400.0
603980.SH,20210831,6.78,6.83,6.73,6.79,6.82,-0.03,-0.4399,45155.2,30585.057,6.79,0.6451,0.9672,0.46,20.6158,16.3201,1.0584,2.5941,2.1191,6.6274,2.43,70000.0,70000.0,46686.9225,475300.0,475300.0
603980.SH,20210830,6.79,6.87,6.75,6.82,6.78,0.04,0.59,58592.4,39935.564,6.82,0.837,1.255,0.58,20.7069,16.3922,1.0631,2.6056,2.1284,6.5982,2.4194,70000.0,70000.0,46686.9225,477400.0,477400.0
603980.SH,20210827,6.78,6.83,6.73,6.78,6.84,-0.06,-0.8772,64652.62,43749.07,6.78,0.9236,1.3848,0.65,20.5855,16.2961,1.0569,2.5903,2.116,6.6372,2.4336,70000.0,70000.0,46686.9225,474600.0,474600.0
603980.SH,20210826,6.8,6.93,6.75,6.84,6.81,0.03,0.4405,102201.88,69967.96,6.84,1.46,2.1891,1.11,20.7676,16.4403,1.0662,2.6132,2.1347,6.5789,2.4123,70000.0,70000.0,46686.9225,478800.0,478800.0
603980.SH,20210825,6.98,6.99,6.71,6.81,7.11,-0.3,-4.2194,170960.76,116444.674,6.81,2.4423,3.6619,2.47,20.6766,16.3682,1.0616,2.6017,2.1253,6.6079,2.4229,70000.0,70000.0,46686.9225,476700.0,476700.0
603980.SH,20210824,7.02,7.16,7.02,7.11,7.0,0.11,1.5714,98658.45,69995.229,7.11,1.4094,1.9575,1.54,21.5874,16.1005,1.1147,2.7164,2.3903,6.3291,2.3207,70000.0,70000.0,50400.0,497700.0,497700.0
603980.SH,20210823,6.85,7.03,6.85,7.0,6.88,0.12,1.7442,72314.25,50411.005,7.0,1.0331,1.4348,0.99,21.2534,15.8514,1.0974,2.6743,2.3533,6.4286,2.3571,70000.0,70000.0,50400.0,490000.0,490000.0
603980.SH,20210820,6.92,6.92,6.78,6.88,6.95,-0.07,-1.0072,54014.38,36981.984,6.88,0.7716,1.0717,0.7,20.8891,15.5797,1.0786,2.6285,2.3129,6.5407,2.3983,70000.0,70000.0,50400.0,481600.0,481600.0
603980.SH,20210819,6.91,7.01,6.8,6.95,6.92,0.03,0.4335,64763.4,44619.553,6.95,0.9252,1.285,0.81,21.1016,15.7382,1.0896,2.6552,2.3365,6.4748,2.3741,70000.0,70000.0,50400.0,486500.0,486500.0
603980.SH,20210818,6.84,6.93,6.81,6.92,6.84,0.08,1.1696,56830.07,39099.0,6.92,0.8119,1.1276,0.72,21.0105,15.6702,1.0849,2.6438,2.3264,6.5029,2.3844,70000.0,70000.0,50400.0,484400.0,484400.0
603980.SH,20210817,6.87,6.96,6.8,6.84,6.91,-0.07,-1.013,71963.2,49563.593,6.84,1.028,1.4278,0.94,20.7676,15.4891,1.0724,2.6132,2.2995,6.5789,2.4123,70000.0,70000.0,50400.0,478800.0,478800.0
603980.SH,20210816,7.05,7.17,6.91,6.91,7.03,-0.12,-1.707,116290.37,82089.198,6.91,1.6613,2.3073,1.76,20.9802,15.6476,1.0833,2.64,2.323,6.5123,2.3878,70000.0,70000.0,50400.0,483700.0,483700.0
