股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000948.SZ,20210715,11.85,11.87,11.38,11.54,11.92,-0.38,-3.1879,105610.14,122270.223,11.54,3.1572,4.831,1.02,46.3033,36.7959,1.9759,1.0376,1.0046,0.4333,0.4333,38116.5677,33450.4835,21860.8217,439865.1913,386018.5796
000948.SZ,20210714,12.2,12.25,11.9,11.92,12.24,-0.32,-2.6144,78497.3,94850.574,11.92,2.3467,3.5908,0.76,47.828,38.0076,2.041,1.0717,1.0377,0.4195,0.4195,38116.5677,33450.4835,21860.8217,454349.487,398729.7633
000948.SZ,20210713,12.1,12.25,12.02,12.24,12.07,0.17,1.4085,91327.6,111020.591,12.24,2.7302,4.1777,0.84,49.112,39.0279,2.0958,1.1005,1.0655,0.4085,0.4085,38116.5677,33450.4835,21860.8217,466546.7886,409433.918
000948.SZ,20210712,11.79,12.15,11.77,12.07,11.79,0.28,2.3749,98837.35,118790.205,12.07,2.9547,4.5212,0.88,48.4299,38.4859,2.0667,1.0852,1.0507,0.4143,0.4143,38116.5677,33450.4835,21860.8217,460066.9721,403747.3358
000948.SZ,20210709,11.99,12.05,11.66,11.79,12.05,-0.26,-2.1577,103725.45,122191.7,11.79,3.1009,4.7448,0.93,47.3064,37.5931,2.0187,1.06,1.0264,0.4241,0.8482,38116.5677,33450.4835,21860.8217,449394.3332,394381.2005
000948.SZ,20210708,12.49,12.56,11.92,12.05,12.44,-0.39,-3.135,143608.02,174701.27,12.05,4.2932,6.5692,1.24,48.3496,38.4221,2.0632,1.0834,1.049,0.4149,0.8299,38116.5677,33450.4835,21860.8217,459304.6408,403078.3262
000948.SZ,20210707,12.42,12.7,12.33,12.49,12.46,0.03,0.2408,81909.73,101996.801,12.49,2.4487,3.7469,0.57,50.1151,39.8251,2.1204,1.123,1.0873,0.4003,0.4003,38116.5677,33450.4835,21860.8217,476075.9306,417796.5389
000948.SZ,20210706,12.74,12.79,12.31,12.46,12.81,-0.35,-2.7322,117601.99,147452.428,12.46,3.5157,5.3796,0.76,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,38116.5677,33450.4835,21860.8217,474932.4335,416793.0244
000948.SZ,20210705,13.08,13.25,12.64,12.81,12.91,-0.1,-0.7746,116803.45,150150.489,12.81,3.4918,5.343,0.74,51.3991,40.8454,2.1748,1.1517,1.1152,0.3903,0.3903,38116.5677,33450.4835,21860.8217,488273.2322,428500.6936
000948.SZ,20210702,12.65,13.16,12.65,12.91,12.86,0.05,0.3888,99318.32,128412.648,12.91,2.9691,4.5432,0.58,51.8003,41.1643,2.1917,1.1607,1.1239,0.3873,0.3873,38116.5677,33450.4835,21860.8217,492084.889,431845.742
000948.SZ,20210701,13.4,13.45,12.71,12.86,13.3,-0.44,-3.3083,165584.64,215349.234,12.86,4.9501,7.5745,0.87,51.5997,41.0048,2.1832,1.1562,1.1195,0.3888,0.3888,38116.5677,33450.4835,21860.8217,490179.0606,430173.2178
000948.SZ,20210630,12.59,13.35,12.47,13.3,12.48,0.82,6.5705,218730.55,283185.09,13.3,6.5389,10.0056,0.89,53.3652,42.4078,2.2579,1.1958,1.1578,0.3759,0.3759,38116.5677,33450.4835,21860.8217,506950.3504,444891.4306
000948.SZ,20210629,12.98,13.21,12.42,12.48,12.96,-0.48,-3.7037,177724.33,229798.434,12.48,5.3131,8.1298,0.55,50.075,39.7932,2.1187,1.1221,1.0864,0.4006,0.4006,38116.5677,33450.4835,21860.8217,475694.7649,417462.0341
000948.SZ,20210628,12.81,13.1,12.67,12.96,12.91,0.05,0.3873,129508.61,167622.712,12.96,3.8717,5.9242,0.31,52.0009,41.3237,2.2002,1.1652,1.1282,0.3858,0.3858,38116.5677,33450.4835,21860.8217,493990.7174,433518.2662
000948.SZ,20210625,12.77,13.12,12.62,12.91,12.89,0.02,0.1552,166621.49,214715.957,12.91,4.9811,7.6219,0.39,51.8003,41.1643,2.1917,1.1607,1.1239,0.3873,0.3873,38116.5677,33450.4835,21860.8217,492084.889,431845.742
000948.SZ,20210624,13.5,13.5,12.89,12.89,13.5,-0.61,-4.5185,255609.87,334302.534,12.89,7.6414,11.6926,0.61,51.7201,41.1005,2.1883,1.1589,1.1221,0.3879,0.3879,38116.5677,33450.4835,21860.8217,491322.5577,431176.7323
000948.SZ,20210623,14.7,14.8,13.11,13.5,14.48,-0.98,-6.768,498167.29,687462.371,13.5,14.8927,22.7881,1.41,54.1676,43.0455,2.2919,1.2138,1.1752,0.3704,0.3704,38116.5677,33450.4835,21860.8217,514573.664,451581.5273
000948.SZ,20210622,14.0,15.28,13.8,14.48,14.6,-0.12,-0.8219,575209.21,845706.318,14.48,17.1958,26.3123,2.02,58.0998,46.1703,2.4583,1.3019,1.2606,0.3453,0.3453,38116.5677,33450.4835,21860.8217,551927.9003,484363.0011
000948.SZ,20210621,13.54,14.6,13.37,14.6,13.27,1.33,10.0226,566425.74,804406.195,14.6,16.9333,25.9105,2.48,58.5813,46.5529,2.4786,1.3127,1.271,0.3425,0.3425,38116.5677,33450.4835,21860.8217,556501.8884,488377.0591
000948.SZ,20210618,13.3,13.55,12.96,13.27,13.36,-0.09,-0.6737,223031.18,294162.655,13.27,6.6675,10.2023,0.9,53.2448,42.3121,2.2528,1.1931,1.1552,0.3768,0.3768,38116.5677,33450.4835,21860.8217,505806.8534,443887.916
000948.SZ,20210617,12.9,13.41,12.76,13.36,12.75,0.61,4.7843,235004.36,309315.848,13.36,7.0254,10.75,1.03,53.6059,42.5991,2.2681,1.2012,1.163,0.3743,0.3743,38116.5677,33450.4835,21860.8217,509237.3445,446898.4596
000948.SZ,20210616,12.9,13.06,12.55,12.75,13.13,-0.38,-2.8941,170903.81,218631.27,12.75,5.1092,7.8178,0.75,51.1583,40.6541,2.1646,1.1463,1.1099,0.3922,0.3922,38116.5677,33450.4835,21860.8217,485986.2382,426493.6646
000948.SZ,20210615,13.4,13.65,13.03,13.13,13.1,0.03,0.229,231885.77,308704.869,13.13,6.9322,10.6074,1.08,52.683,41.8657,2.2291,1.1805,1.143,0.3808,0.3808,38116.5677,33450.4835,21860.8217,500470.5339,439204.8484
000948.SZ,20210611,13.0,13.68,12.79,13.1,13.05,0.05,0.3831,280820.92,369319.301,13.1,8.3951,12.8459,1.49,52.5627,41.7701,2.224,1.1778,1.1404,0.3817,0.3817,38116.5677,33450.4835,21860.8217,499327.0369,438201.3339
000948.SZ,20210610,12.4,13.44,12.3,13.05,12.46,0.59,4.7352,322015.95,416089.455,13.05,9.6266,14.7303,2.03,52.3621,41.6107,2.2155,1.1733,1.1361,0.3831,0.3831,38116.5677,33450.4835,21860.8217,497421.2085,436528.8097
000948.SZ,20210609,12.16,12.59,12.05,12.46,12.26,0.2,1.6313,140156.2,171858.351,12.46,4.19,6.4113,0.81,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,38116.5677,33450.4835,21860.8217,474932.4335,416793.0244
000948.SZ,20210608,12.33,12.61,12.16,12.26,12.42,-0.16,-1.2882,159196.59,196911.794,12.26,4.7592,7.2823,0.78,49.1922,39.0917,2.0814,1.1023,1.0673,0.4078,0.4078,38116.5677,33450.4835,21860.8217,467309.12,410102.9277
000948.SZ,20210607,11.84,12.5,11.84,12.42,11.83,0.59,4.9873,167029.6,204609.35,12.42,4.9933,7.6406,0.63,49.8342,39.6019,2.1085,1.1167,1.0812,0.4026,0.4026,38116.5677,33450.4835,21860.8217,473407.7708,415455.0051
000948.SZ,20210604,12.03,12.21,11.83,11.83,12.23,-0.4,-3.2706,152864.6,182857.708,11.83,4.5699,6.9926,0.52,47.4669,37.7206,2.0084,1.0636,1.0299,0.4227,0.4227,38116.5677,33450.4835,21860.8217,450918.9959,395719.2198
000948.SZ,20210603,12.42,12.8,12.23,12.23,12.23,0.0,0.0,172756.96,215421.458,12.23,5.1646,7.9026,0.57,49.0719,38.996,2.0763,1.0996,1.0647,0.4088,0.4088,38116.5677,33450.4835,21860.8217,466165.623,409099.4132
000948.SZ,20210602,12.64,12.7,12.19,12.23,12.78,-0.55,-4.3036,209243.2,259914.173,12.23,6.2553,9.5716,0.64,49.0719,38.996,2.0763,1.0996,1.0647,0.4088,0.4088,38116.5677,33450.4835,21860.8217,466165.623,409099.4132
000948.SZ,20210601,12.96,13.15,12.71,12.78,13.3,-0.52,-3.9098,320095.34,412558.024,12.78,9.5692,14.6424,1.03,51.2787,40.7497,2.1697,1.149,1.1126,0.3912,0.3912,38116.5677,33450.4835,21860.8217,487129.7352,427497.1791
000948.SZ,20210531,14.0,14.3,13.18,13.3,13.0,0.3,2.3077,471032.51,647176.487,13.3,14.0815,21.5469,1.76,53.3652,42.4078,2.2579,1.1958,1.1578,0.3759,0.3759,38116.5677,33450.4835,21860.8217,506950.3504,444891.4306
000948.SZ,20210528,12.33,13.0,12.11,13.0,12.46,0.54,4.3339,308265.23,387742.344,13.0,9.2156,14.1013,1.19,52.1614,41.4512,2.207,1.1688,1.1317,0.3846,0.3846,38116.5677,33450.4835,21860.8217,495515.3801,434856.2855
000948.SZ,20210527,12.49,12.63,12.22,12.46,12.75,-0.29,-2.2745,216236.53,269015.935,12.46,6.4644,9.8915,0.78,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,38116.5677,33450.4835,21860.8217,474932.4335,416793.0244
000948.SZ,20210526,12.48,13.15,12.48,12.75,12.31,0.44,3.5743,312533.95,400589.602,12.75,9.3432,14.2965,1.1,51.1583,40.6541,2.1646,1.1463,1.1099,0.3922,0.3922,38116.5677,33450.4835,21860.8217,485986.2382,426493.6646
000948.SZ,20210525,12.42,12.78,12.1,12.31,12.45,-0.14,-1.1245,250926.95,310771.279,12.31,7.5014,11.4784,0.78,49.3929,39.2511,2.0899,1.1068,1.0716,0.4062,0.4062,38116.5677,33450.4835,21860.8217,469214.9484,411775.4519
000948.SZ,20210524,12.03,12.75,11.98,12.45,12.35,0.1,0.8097,246749.3,307021.03,12.45,7.3766,11.2873,0.69,49.9546,39.6975,2.1136,1.1194,1.0838,0.4016,0.4016,38116.5677,33450.4835,21860.8217,474551.2679,416458.5196
000948.SZ,20210521,12.21,12.68,12.06,12.35,12.1,0.25,2.0661,273623.63,339847.612,12.35,8.18,12.5166,0.65,49.5534,39.3787,2.0967,1.1104,1.0751,0.4049,0.4049,38116.5677,33450.4835,21860.8217,470739.6111,413113.4712
000948.SZ,20210520,12.4,12.59,11.94,12.1,12.71,-0.61,-4.7994,303334.9,369268.354,12.1,9.0682,13.8757,0.57,48.5503,38.5815,2.0542,1.0879,1.0534,0.4132,0.4132,38116.5677,33450.4835,21860.8217,461210.4692,404750.8504
000948.SZ,20210519,13.05,13.13,12.6,12.71,13.37,-0.66,-4.9364,347312.64,446853.832,12.71,10.3829,15.8874,0.64,50.9978,40.5265,2.1578,1.1427,1.1065,0.3934,0.3934,38116.5677,33450.4835,21860.8217,484461.5755,425155.6453
000948.SZ,20210518,12.54,13.47,12.43,13.37,12.77,0.6,4.6985,435848.81,568072.962,13.37,13.0297,19.9374,0.91,53.646,42.631,2.2698,1.2021,1.1639,0.374,0.374,38116.5677,33450.4835,21860.8217,509618.5101,447232.9644
000948.SZ,20210517,13.11,13.49,12.68,12.77,12.64,0.13,1.0285,429018.47,558453.706,12.77,12.8255,19.625,1.02,51.2386,40.7179,2.168,1.1481,1.1117,0.3915,0.3915,38116.5677,33450.4835,21860.8217,486748.5695,427162.6743
000948.SZ,20210514,13.1,13.44,12.63,12.64,13.52,-0.88,-6.5089,595885.63,771112.405,12.64,17.814,27.2582,1.77,50.717,40.3033,2.1459,1.1365,1.1004,0.3956,0.3956,38116.5677,33450.4835,21860.8217,481793.4157,422814.1114
000948.SZ,20210513,13.73,14.64,13.38,13.52,13.31,0.21,1.5778,833656.45,1184510.699,13.52,24.9221,38.1347,4.21,54.2479,43.1093,2.2953,1.2156,1.177,0.3698,0.3698,38116.5677,33450.4835,21860.8217,515335.9953,452250.5369
000948.SZ,20210512,13.23,13.31,12.51,13.31,12.1,1.21,10.0,419228.02,544840.75,13.31,12.5328,19.1771,3.26,53.4053,42.4397,2.2596,1.1967,1.1587,0.3757,0.3757,38116.5677,33450.4835,21860.8217,507331.5161,445225.9354
000948.SZ,20210511,11.28,12.1,11.12,12.1,11.0,1.1,10.0,122497.77,145266.91,12.1,3.6621,5.6035,1.05,48.5503,38.5815,2.0542,1.0879,1.0534,0.4132,0.4132,38116.5677,33450.4835,21860.8217,461210.4692,404750.8504
000948.SZ,20210510,10.85,11.07,10.61,11.0,10.7,0.3,2.8037,141743.12,154681.309,11.0,4.2374,6.4839,1.29,44.1366,35.0741,1.8675,0.989,0.9576,0.4545,0.4545,38116.5677,33450.4835,21860.8217,419282.2447,367955.3185
000948.SZ,20210507,10.5,11.05,10.44,10.7,10.65,0.05,0.4695,165143.16,178363.676,10.7,4.9369,7.5543,1.75,42.9329,34.1175,1.8165,0.962,0.9315,0.4673,0.4673,38116.5677,33450.4835,21860.8217,407847.2744,357920.1735
000948.SZ,20210506,10.15,10.93,10.08,10.65,10.14,0.51,5.0296,141847.37,149029.605,10.65,4.2405,6.4887,1.7,42.7323,33.9581,1.808,0.9575,0.9271,0.4695,0.4695,38116.5677,33450.4835,21860.8217,405941.446,356247.6493
000948.SZ,20210430,10.07,10.19,9.96,10.14,10.04,0.1,0.996,72684.67,73417.44,10.14,2.1729,3.3249,0.75,40.6859,32.332,1.7215,0.9117,0.8827,0.4931,0.4931,38116.5677,33450.4835,21860.8217,386501.9965,339187.9027
000948.SZ,20210429,10.01,10.2,9.96,10.04,10.07,-0.03,-0.2979,63335.15,63904.297,10.04,1.8934,2.8972,0.53,40.2847,32.0131,1.7045,0.9027,0.874,0.498,0.498,38116.5677,33450.4835,21860.8217,382690.3397,335842.8543
000948.SZ,20210428,10.42,10.54,10.03,10.07,10.58,-0.51,-4.8204,106071.85,107916.214,10.07,3.171,4.8521,0.81,40.4051,32.1088,1.7096,0.9054,0.8766,0.4965,0.4965,38116.5677,33450.4835,21860.8217,383833.8367,336846.3688
000948.SZ,20210427,10.38,10.74,10.35,10.58,10.44,0.14,1.341,87480.28,92270.0,10.58,2.6152,4.0017,0.53,68.1456,42.4032,1.7782,1.2208,0.951,0.4726,0.4726,38116.5677,33450.4835,21860.8217,403273.2863,353906.1154
000948.SZ,20210426,10.51,10.63,10.32,10.44,10.5,-0.06,-0.5714,87445.36,91839.509,10.44,2.6142,4.0001,0.4,67.2439,41.8421,1.7547,1.2046,0.9384,0.4789,0.4789,38116.5677,33450.4835,21860.8217,397936.9668,349223.0477
000948.SZ,20210423,10.94,10.96,10.5,10.5,11.08,-0.58,-5.2347,139355.06,148479.884,10.5,4.166,6.3746,0.54,67.6303,42.0826,1.7648,1.2116,0.9438,0.4762,0.4762,38116.5677,33450.4835,21860.8217,400223.9609,351230.0768
000948.SZ,20210422,10.96,11.22,10.69,11.08,11.22,-0.14,-1.2478,180135.09,196903.229,11.08,5.3851,8.2401,0.62,71.3661,44.4072,1.8623,1.2785,0.9959,0.4513,0.4513,38116.5677,33450.4835,21860.8217,422331.5701,370631.3572
000948.SZ,20210421,11.18,11.57,11.13,11.22,11.3,-0.08,-0.708,159304.95,180125.191,11.22,4.7624,7.2872,0.51,72.2678,44.9683,1.8858,1.2946,1.0085,0.4456,0.4456,38116.5677,33450.4835,21860.8217,427667.8896,375314.4249
000948.SZ,20210420,11.6,11.62,11.08,11.3,11.9,-0.6,-5.042,265298.84,299088.155,11.3,7.9311,12.1358,0.79,72.7831,45.2889,1.8993,1.3039,1.0157,0.4425,0.4425,38116.5677,33450.4835,21860.8217,430717.215,377990.4636
000948.SZ,20210419,12.4,12.44,11.85,11.9,12.38,-0.48,-3.8772,349965.04,423023.763,11.9,10.4622,16.0088,1.1,76.6477,47.6936,2.0001,1.3731,1.0696,0.4202,0.4202,38116.5677,33450.4835,21860.8217,453587.1556,398060.7537
000948.SZ,20210416,11.78,12.74,11.7,12.38,11.98,0.4,3.3389,330738.83,405166.745,12.38,9.8874,15.1293,1.11,79.7394,49.6174,2.0808,1.4285,1.1128,0.4039,0.4039,38116.5677,33450.4835,21860.8217,471883.1081,414116.9857
000948.SZ,20210415,11.7,12.9,11.51,11.98,11.8,0.18,1.5254,355508.51,433301.159,11.98,10.6279,16.2624,1.18,77.163,48.0142,2.0135,1.3823,1.0768,0.4174,0.4174,38116.5677,33450.4835,21860.8217,456636.481,400736.7923
000948.SZ,20210414,12.0,12.13,11.22,11.8,12.21,-0.41,-3.3579,273044.47,321903.872,11.8,8.1626,12.4901,0.83,76.0036,47.2928,1.9833,1.3616,1.0607,0.4237,0.4237,38116.5677,33450.4835,21860.8217,449775.4989,394715.7053
000948.SZ,20210413,11.35,12.53,11.28,12.21,11.46,0.75,6.5445,368801.12,445452.317,12.21,11.0253,16.8704,1.22,78.6444,57.3437,2.1297,1.4089,1.1825,0.4095,0.4095,38116.5677,33450.4835,21860.8217,465403.2916,408430.4035
000948.SZ,20210412,11.33,11.94,10.8,11.46,11.35,0.11,0.9692,258239.88,295030.543,11.46,8.0568,12.6199,0.95,73.8137,53.8214,1.9989,1.3223,1.1098,0.4363,0.4363,38116.5677,32052.5339,20462.8721,436815.8658,367322.0385
000948.SZ,20210409,11.21,11.95,11.08,11.35,11.6,-0.25,-2.1552,235611.29,268913.005,11.35,7.3524,11.5181,1.02,73.1052,53.3048,1.9797,1.3096,1.0992,0.4405,0.4405,38116.5677,32045.4382,20455.7764,432623.0434,363715.7236
000948.SZ,20210408,11.54,12.55,11.09,11.6,11.82,-0.22,-1.8613,370363.2,435308.591,11.6,11.5574,18.1056,2.25,74.7154,54.4789,2.0233,1.3385,1.1234,0.431,0.431,38116.5677,32045.4382,20455.7764,442152.1853,371727.0831
000948.SZ,20210407,11.96,12.74,11.05,11.82,11.75,0.07,0.5957,415250.44,494020.088,11.82,12.9582,20.2999,4.66,76.1324,55.5121,2.0617,1.3639,1.1447,0.423,0.423,38116.5677,32045.4382,20455.7764,450537.8302,378777.0795
000948.SZ,20210406,10.75,11.75,10.63,11.75,10.68,1.07,10.0187,226499.02,258617.077,11.75,7.0681,11.0726,4.24,75.6816,55.1834,2.0495,1.3558,1.1379,0.4255,0.4255,38116.5677,32045.4382,20455.7764,447869.6705,376533.8989
000948.SZ,20210402,9.7,10.68,9.67,10.68,9.71,0.97,9.9897,112381.85,118153.386,10.68,3.507,5.4939,2.84,68.7897,50.1581,1.8628,1.2323,1.0343,0.4682,0.4682,38116.5677,32045.4382,20455.7764,407084.943,342245.28
000948.SZ,20210401,9.79,9.87,9.61,9.71,9.79,-0.08,-0.8172,29078.65,28263.187,9.71,0.9074,1.4215,0.6,62.542,45.6026,1.6936,1.1204,0.9404,0.5149,0.5149,38116.5677,32045.4382,20455.7764,370111.8724,311161.2049
000948.SZ,20210331,9.45,9.9,9.39,9.79,9.41,0.38,4.0383,41304.96,39998.883,9.79,1.2889,2.0192,0.82,63.0572,45.9783,1.7076,1.1296,0.9481,0.5107,0.5107,38116.5677,32045.4382,20455.7764,373161.1978,313724.84
000948.SZ,20210330,9.63,9.68,9.38,9.41,9.66,-0.25,-2.588,36188.2,34408.399,9.41,1.1293,1.7691,0.59,60.6097,44.1937,1.6413,1.0858,0.9113,0.5313,0.5313,38116.5677,32045.4382,20455.7764,358676.9021,301547.5735
000948.SZ,20210329,9.8,10.15,9.6,9.66,9.87,-0.21,-2.1277,47839.67,47132.638,9.66,1.4929,2.3387,0.74,62.2199,45.3678,1.6849,1.1146,0.9355,0.5176,0.5176,38116.5677,32045.4382,20455.7764,368206.044,309558.933
000948.SZ,20210326,9.86,9.95,9.72,9.87,9.97,-0.1,-1.003,43476.03,42647.389,9.87,1.3567,2.1254,0.7,63.5725,46.354,1.7216,1.1389,0.9559,0.5066,0.5066,38116.5677,32045.4382,20455.7764,376210.5232,316288.475
000948.SZ,20210325,9.6,10.18,9.56,9.97,9.63,0.34,3.5306,72960.33,72701.616,9.97,2.2768,3.5667,1.42,64.2166,46.8237,1.739,1.1504,0.9655,0.5015,0.5015,38116.5677,32045.4382,20455.7764,380022.18,319493.0189
000948.SZ,20210324,9.8,9.8,9.53,9.63,9.85,-0.22,-2.2335,50660.62,48837.606,9.63,1.5809,2.4766,1.17,62.0267,45.2269,1.6797,1.1112,0.9326,0.5192,0.5192,38116.5677,32045.4382,20455.7764,367062.547,308597.5699
000948.SZ,20210323,9.51,9.95,9.49,9.85,9.62,0.23,2.3909,90519.65,88173.478,9.85,2.8247,4.4251,3.22,63.4437,46.2601,1.7181,1.1366,0.9539,0.5076,0.5076,38116.5677,32045.4382,20455.7764,375448.1918,315647.5663
000948.SZ,20210322,9.25,9.78,9.17,9.62,9.23,0.39,4.2254,66020.28,62685.944,9.62,2.0602,3.2275,3.76,61.9623,45.1799,1.6779,1.11,0.9316,0.5198,0.5198,38116.5677,32045.4382,20455.7764,366681.3813,308277.1155
000948.SZ,20210319,8.99,9.31,8.99,9.23,9.06,0.17,1.8764,29296.04,26899.631,9.23,0.9142,1.4322,2.03,59.4503,43.3483,1.6099,1.065,0.8939,0.5417,0.5417,38116.5677,32045.4382,20455.7764,351815.9199,295779.3946
000948.SZ,20210318,9.02,9.13,8.97,9.06,9.02,0.04,0.4435,20515.92,18572.357,9.06,0.6402,1.0029,1.55,58.3553,42.5499,1.5803,1.0454,0.8774,0.5519,0.5519,38116.5677,32045.4382,20455.7764,345336.1034,290331.6701
000948.SZ,20210317,9.0,9.08,8.96,9.02,9.0,0.02,0.2222,10014.6,9024.06,9.02,0.3125,0.4896,0.68,58.0977,42.362,1.5733,1.0408,0.8735,0.5543,0.5543,38116.5677,32045.4382,20455.7764,343811.4407,289049.8526
000948.SZ,20210316,8.87,9.01,8.86,9.0,8.88,0.12,1.3514,14593.81,13048.113,9.0,0.4554,0.7134,0.84,57.9689,42.2681,1.5698,1.0385,0.8716,0.5556,0.5556,38116.5677,32045.4382,20455.7764,343049.1093,288408.9438
000948.SZ,20210315,8.92,8.94,8.83,8.88,8.9,-0.02,-0.2247,13409.2,11913.193,8.88,0.4184,0.6555,0.71,57.1959,41.7045,1.5489,1.0246,0.86,0.5631,0.5631,38116.5677,32045.4382,20455.7764,338475.1212,284563.4912
000948.SZ,20210312,8.96,8.98,8.82,8.9,8.96,-0.06,-0.6696,13582.56,12060.177,8.9,0.4239,0.664,0.68,57.3248,41.7985,1.5524,1.0269,0.8619,0.5618,0.5618,38116.5677,32045.4382,20455.7764,339237.4525,285204.4
000948.SZ,20210311,8.87,8.96,8.8,8.96,8.87,0.09,1.0147,14615.64,12991.707,8.96,0.4561,0.7145,0.68,57.7112,42.0802,1.5628,1.0339,0.8677,0.558,0.558,38116.5677,32045.4382,20455.7764,341524.4466,287127.1263
000948.SZ,20210310,9.01,9.09,8.86,8.87,8.99,-0.12,-1.3348,17009.25,15195.326,8.87,0.5308,0.8315,0.77,57.1315,41.6576,1.5471,1.0235,0.859,0.5637,0.5637,38116.5677,32045.4382,20455.7764,338093.9555,284243.0368
000948.SZ,20210309,9.2,9.25,8.9,8.99,9.2,-0.21,-2.2826,27912.14,25272.367,8.99,0.871,1.3645,1.27,57.9044,42.2211,1.5681,1.0373,0.8706,0.5562,0.5562,38116.5677,32045.4382,20455.7764,342667.9436,288088.4894
000948.SZ,20210308,9.29,9.44,9.2,9.2,9.28,-0.08,-0.8621,21759.13,20254.501,9.2,0.679,1.0637,1.01,59.2571,43.2074,1.6047,1.0616,0.891,0.5435,0.5435,38116.5677,32045.4382,20455.7764,350672.4228,294818.0314
000948.SZ,20210305,9.23,9.35,9.23,9.28,9.27,0.01,0.1079,19115.66,17744.622,9.28,0.5965,0.9345,0.9,59.7723,43.5831,1.6186,1.0708,0.8987,0.5388,0.5388,38116.5677,32045.4382,20455.7764,353721.7483,297381.6665
000948.SZ,20210304,9.28,9.33,9.2,9.27,9.29,-0.02,-0.2153,21656.96,20079.195,9.27,0.6758,1.0587,1.04,59.7079,43.5361,1.6169,1.0696,0.8978,0.5394,0.5394,38116.5677,32045.4382,20455.7764,353340.5826,297061.2121
000948.SZ,20210303,9.21,9.38,9.21,9.29,9.26,0.03,0.324,19400.9,18014.173,9.29,0.6054,0.9484,0.9,59.8367,43.6301,1.6204,1.0719,0.8997,0.5382,0.5382,38116.5677,32045.4382,20455.7764,354102.9139,297702.1209
000948.SZ,20210302,9.28,9.35,9.21,9.26,9.26,0.0,0.0,28055.86,26066.54,9.26,0.8755,1.3715,1.4,59.6435,43.4892,1.6152,1.0685,0.8968,0.54,0.54,38116.5677,32045.4382,20455.7764,352959.4169,296740.7577
000948.SZ,20210301,9.11,9.28,9.1,9.26,9.1,0.16,1.7582,19309.55,17789.974,9.26,0.6026,0.944,0.85,59.6435,43.4892,1.6152,1.0685,0.8968,0.54,0.54,38116.5677,32045.4382,20455.7764,352959.4169,296740.7577
000948.SZ,20210226,9.02,9.18,9.02,9.1,9.08,0.02,0.2203,17489.1,15927.898,9.1,0.5458,0.855,0.72,58.613,42.7377,1.5872,1.05,0.8813,0.5495,0.5495,38116.5677,32045.4382,20455.7764,346860.7661,291613.4876
000948.SZ,20210225,9.19,9.26,9.03,9.08,9.2,-0.12,-1.3043,20115.0,18354.328,9.08,0.6277,0.9833,0.75,58.4841,42.6438,1.5838,1.0477,0.8794,0.5507,0.5507,38116.5677,32045.4382,20455.7764,346098.4347,290972.5789
000948.SZ,20210224,9.14,9.32,9.11,9.2,9.1,0.1,1.0989,23182.89,21362.543,9.2,0.7234,1.1333,0.9,59.2571,43.2074,1.6047,1.0616,0.891,0.5435,0.5435,38116.5677,32045.4382,20455.7764,350672.4228,294818.0314
000948.SZ,20210223,9.07,9.22,9.06,9.1,9.17,-0.07,-0.7634,20388.5,18633.426,9.1,0.6362,0.9967,0.79,58.613,42.7377,1.5872,1.05,0.8813,0.5495,0.5495,38116.5677,32045.4382,20455.7764,346860.7661,291613.4876
000948.SZ,20210222,9.19,9.37,9.17,9.17,9.13,0.04,0.4381,32636.69,30223.022,9.17,1.0185,1.5955,1.41,59.0638,43.0665,1.5995,1.0581,0.8881,0.5453,0.5453,38116.5677,32045.4382,20455.7764,349528.9258,293856.6683
000948.SZ,20210219,8.8,9.15,8.75,9.13,8.83,0.3,3.3975,25901.37,23323.017,9.13,0.8083,1.2662,1.13,58.8062,42.8786,1.5925,1.0535,0.8842,0.5476,0.5476,38116.5677,32045.4382,20455.7764,348004.2631,292574.8508
000948.SZ,20210218,8.64,8.89,8.57,8.83,8.44,0.39,4.6209,32656.91,28722.152,8.83,1.0191,1.5965,1.41,56.8739,41.4697,1.5402,1.0189,0.8551,0.5663,0.5663,38116.5677,32045.4382,20455.7764,336569.2928,282961.2193
000948.SZ,20210210,8.4,8.57,8.38,8.44,8.39,0.05,0.5959,17799.9,15037.002,8.44,0.5555,0.8702,0.71,54.3619,39.6381,1.4721,0.9739,0.8174,0.5924,0.5924,38116.5677,32045.4382,20455.7764,321703.8314,270463.4984
000948.SZ,20210209,8.2,8.45,8.2,8.39,8.25,0.14,1.697,20111.58,16767.915,8.39,0.6276,0.9832,0.77,54.0399,39.4033,1.4634,0.9681,0.8125,0.5959,0.5959,38116.5677,32045.4382,20455.7764,319798.003,268861.2265
