股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002148.SZ,20211203,5.06,5.12,5.02,5.03,5.06,-0.03,-0.5929,125313.62,63203.299,5.03,2.7241,2.9135,0.72,184.8999,55.5282,2.4559,17.7728,13.7715,0.0,0.1931,57137.4727,46001.2183,43010.8786,287401.4877,231386.128
002148.SZ,20211202,5.23,5.28,5.05,5.06,5.23,-0.17,-3.2505,159494.62,81841.633,5.06,3.4672,3.7082,0.83,186.0027,55.8594,2.4705,17.8788,13.8536,0.0,0.1919,57137.4727,46001.2183,43010.8786,289115.6119,232766.1646
002148.SZ,20211201,5.1,5.24,5.04,5.23,5.09,0.14,2.7505,180583.83,93519.266,5.23,3.9256,4.1986,0.85,192.2518,57.7361,2.5535,18.4795,14.319,0.0,0.1857,57137.4727,46001.2183,43010.8786,298828.9822,240586.3717
002148.SZ,20211130,5.01,5.14,5.01,5.09,5.01,0.08,1.5968,161663.85,82250.145,5.09,3.5143,3.7587,0.75,187.1055,56.1906,2.4852,17.9848,13.9357,0.0,0.1908,57137.4727,46001.2183,43010.8786,290829.736,234146.2011
002148.SZ,20211129,5.03,5.11,4.98,5.01,5.09,-0.08,-1.5717,172342.53,86575.32,5.01,3.7465,4.007,0.74,184.1647,55.3074,2.4461,17.7022,13.7167,0.0,0.1939,57137.4727,46001.2183,43010.8786,286258.7382,230466.1037
002148.SZ,20211126,5.16,5.19,5.02,5.09,5.19,-0.1,-1.9268,201207.8,102362.135,5.09,4.374,4.6781,0.78,187.1055,56.1906,2.4852,17.9848,13.9357,0.0,0.1908,57137.4727,46001.2183,43010.8786,290829.736,234146.2011
002148.SZ,20211125,5.24,5.32,5.13,5.19,5.26,-0.07,-1.3308,242067.57,126050.704,5.19,5.2622,5.6281,0.94,190.7814,57.2945,2.534,18.3382,14.2095,0.0,0.1871,57137.4727,46001.2183,43010.8786,296543.4833,238746.323
002148.SZ,20211124,5.16,5.3,5.1,5.26,5.17,0.09,1.7408,286727.87,149488.725,5.26,6.233,6.6664,1.11,193.3546,58.0673,2.5682,18.5855,14.4012,0.0,0.1846,57137.4727,46001.2183,43010.8786,300543.1064,241966.4083
002148.SZ,20211123,5.17,5.2,5.08,5.17,5.17,0.0,0.0,174306.49,89460.329,5.17,3.7892,4.0526,0.64,190.0462,57.0737,2.5242,18.2675,14.1548,0.0,0.1879,57137.4727,46001.2183,43010.8786,295400.7339,237826.2986
002148.SZ,20211122,5.36,5.36,5.12,5.17,5.29,-0.12,-2.2684,258825.43,133915.02,5.17,5.6265,6.0177,0.87,190.0462,57.0737,2.5242,18.2675,14.1548,0.0,0.1879,57137.4727,46001.2183,43010.8786,295400.7339,237826.2986
002148.SZ,20211119,5.24,5.41,5.18,5.29,5.16,0.13,2.5194,335698.72,178695.897,5.29,7.2976,7.805,1.16,194.4574,58.3985,2.5828,18.6915,14.4833,0.0,0.1836,57137.4727,46001.2183,43010.8786,302257.2306,243346.4448
002148.SZ,20211118,5.41,5.41,5.15,5.16,5.38,-0.22,-4.0892,234383.47,122222.35,5.16,5.0952,5.4494,0.71,189.6787,56.9633,2.5193,18.2322,14.1274,0.0,0.1882,57137.4727,46001.2183,43010.8786,294829.3591,237366.2864
002148.SZ,20211117,5.53,5.63,5.33,5.38,5.53,-0.15,-2.7125,282564.12,153124.526,5.38,6.1425,6.5696,0.81,197.7657,59.392,2.6267,19.0095,14.7297,0.0,0.1805,57137.4727,46001.2183,43010.8786,307399.6031,247486.5545
002148.SZ,20211116,5.66,5.71,5.48,5.53,5.67,-0.14,-2.4691,255577.58,142513.159,5.53,5.5559,5.9422,0.63,203.2796,61.0479,2.7,19.5395,15.1404,0.0,0.1756,57137.4727,46001.2183,43010.8786,315970.224,254386.7372
002148.SZ,20211115,5.91,5.97,5.46,5.67,5.8,-0.13,-2.2414,386773.83,217503.67,5.67,8.4079,8.9925,0.85,208.426,62.5934,2.7683,20.0342,15.5237,0.0,0.1713,57137.4727,46001.2183,43010.8786,323969.4702,260826.9078
002148.SZ,20211112,5.7,5.82,5.61,5.8,5.73,0.07,1.2216,287070.87,164268.022,5.8,6.2405,6.6744,0.62,213.2047,64.0286,2.8318,20.4935,15.8796,0.0,0.1675,57137.4727,46001.2183,43010.8786,331397.3417,266807.0661
002148.SZ,20211111,5.43,5.8,5.43,5.73,5.5,0.23,4.1818,430121.37,244507.605,5.73,9.3502,10.0003,1.06,210.6315,63.2558,2.7976,20.2462,15.688,0.0,0.1695,57137.4727,46001.2183,43010.8786,327397.7186,263586.9809
002148.SZ,20211110,5.57,5.57,5.36,5.5,5.47,0.03,0.5484,381480.39,208480.692,5.5,8.2928,8.8694,1.08,202.1769,60.7167,2.6853,19.4335,15.0583,0.0,0.1766,57137.4727,46001.2183,43010.8786,314256.0999,253006.7007
002148.SZ,20211109,5.28,5.73,5.2,5.47,5.29,0.18,3.4026,542636.28,296620.623,5.47,11.7961,12.6163,1.94,201.0741,60.3856,2.6707,19.3275,14.9761,0.0,0.1776,57137.4727,46001.2183,43010.8786,312541.9757,251626.6641
002148.SZ,20211108,5.24,5.38,5.1,5.29,5.15,0.14,2.7184,620637.93,325775.937,5.29,13.4918,14.4298,3.13,194.4574,58.3985,2.5828,18.6915,14.4833,0.0,0.1836,57137.4727,46001.2183,43010.8786,302257.2306,243346.4448
002148.SZ,20211105,4.68,5.15,4.63,5.15,4.68,0.47,10.0427,345108.47,172840.205,5.15,7.5022,8.0237,2.18,189.3111,56.853,2.5144,18.1969,14.1,0.0,0.1886,57137.4727,46001.2183,43010.8786,294257.9844,236906.2742
002148.SZ,20211104,4.58,4.7,4.53,4.68,4.58,0.1,2.1834,130759.0,60485.58,4.68,2.8425,3.0401,0.82,172.0341,51.6644,2.285,16.5362,12.8132,0.0,0.2075,57137.4727,46001.2183,43010.8786,267403.3722,215285.7016
002148.SZ,20211103,4.48,4.62,4.48,4.58,4.52,0.06,1.3274,131143.15,59811.325,4.58,2.8509,3.0491,0.81,168.3582,50.5605,2.2361,16.1828,12.5394,0.0,0.2121,57137.4727,46001.2183,43010.8786,261689.625,210685.5798
002148.SZ,20211102,4.58,4.74,4.45,4.52,4.64,-0.12,-2.5862,173998.14,79664.732,4.52,3.7825,4.0454,1.19,166.1526,49.8981,2.2069,15.9708,12.3751,0.0,0.2149,57137.4727,46001.2183,43010.8786,258261.3766,207925.5067
002148.SZ,20211101,4.48,4.68,4.43,4.64,4.45,0.19,4.2697,209937.77,96266.952,4.64,4.5637,4.881,1.72,170.5637,51.2229,2.2654,16.3948,12.7037,0.0,0.2093,57137.4727,46001.2183,43010.8786,265117.8733,213445.6529
002148.SZ,20211029,4.36,4.52,4.34,4.45,4.36,0.09,2.0642,146706.75,65158.302,4.45,3.1892,3.4109,1.31,163.5795,58.242,2.201,15.7235,13.6348,0.0,0.2183,57137.4727,46001.2183,43010.8786,254261.7535,204705.4214
002148.SZ,20211028,4.42,4.42,4.27,4.36,4.41,-0.05,-1.1338,134298.52,58539.858,4.36,2.9195,3.1224,1.28,160.2711,57.0641,2.1565,15.4055,13.359,0.0,0.2228,57137.4727,46001.2183,43010.8786,249119.381,200565.3118
002148.SZ,20211027,4.59,4.62,4.38,4.41,4.58,-0.17,-3.7118,143329.86,63705.497,4.41,3.1158,3.3324,1.35,162.1091,57.7185,2.1812,15.5822,13.5122,0.0,0.2202,57137.4727,46001.2183,43010.8786,251976.2546,202865.3727
002148.SZ,20211026,4.67,4.7,4.55,4.58,4.69,-0.11,-2.3454,94283.8,43498.319,4.58,2.0496,2.1921,0.93,168.3582,59.9434,2.2653,16.1828,14.0331,0.0,0.2121,57137.4727,46001.2183,43010.8786,261689.625,210685.5798
002148.SZ,20211025,4.69,4.7,4.59,4.69,4.7,-0.01,-0.2128,92694.6,43038.981,4.69,2.015,2.1551,0.94,172.4017,61.3831,2.3197,16.5715,14.3701,0.0,0.2071,57137.4727,46001.2183,43010.8786,267974.747,215745.7138
002148.SZ,20211022,4.82,4.84,4.67,4.7,4.81,-0.11,-2.2869,97309.0,46089.405,4.7,2.1154,2.2624,0.98,172.7693,61.514,2.3246,16.6068,14.4008,0.0,0.2067,57137.4727,46001.2183,43010.8786,268546.1217,216205.726
002148.SZ,20211021,4.88,4.91,4.78,4.81,4.9,-0.09,-1.8367,95978.3,46371.254,4.81,2.0864,2.2315,0.95,176.8129,62.9537,2.379,16.9955,14.7378,0.0,0.2019,57137.4727,46001.2183,43010.8786,274831.2437,221265.86
002148.SZ,20211020,5.07,5.08,4.87,4.9,5.08,-0.18,-3.5433,148838.54,73526.862,4.9,3.2355,3.4605,1.48,180.1212,64.1316,2.4235,17.3135,15.0136,0.0,0.1982,57137.4727,46001.2183,43010.8786,279973.6162,225405.9697
002148.SZ,20211019,5.1,5.15,5.04,5.08,5.11,-0.03,-0.5871,73393.74,37262.247,5.08,1.5955,1.7064,0.57,186.7379,66.4875,2.5126,17.9495,15.5651,0.0,0.1912,57137.4727,46001.2183,43010.8786,290258.3613,233686.189
002148.SZ,20211018,5.06,5.14,5.01,5.11,5.08,0.03,0.5906,76010.6,38658.89,5.11,1.6524,1.7672,0.43,187.8407,66.8801,2.5274,18.0555,15.657,0.0,0.1901,57137.4727,46001.2183,43010.8786,291972.4855,235066.2255
002148.SZ,20211015,5.15,5.17,5.01,5.08,5.09,-0.01,-0.1965,103601.86,52608.331,5.08,2.2522,2.4087,0.53,186.7379,66.4875,2.5126,17.9495,15.5651,0.0,0.1912,57137.4727,46001.2183,43010.8786,290258.3613,233686.189
002148.SZ,20211014,5.1,5.14,5.01,5.09,5.12,-0.03,-0.5859,102150.39,51815.131,5.09,2.2206,2.375,0.54,187.1055,66.6184,2.5175,17.9848,15.5957,0.0,0.1908,57137.4727,46001.2183,43010.8786,290829.736,234146.2011
002148.SZ,20211013,5.2,5.23,5.04,5.12,5.23,-0.11,-2.1033,146798.04,75107.485,5.12,3.1912,3.413,0.87,188.2083,67.011,2.5324,18.0909,15.6877,0.0,0.1897,57137.4727,46001.2183,43010.8786,292543.8602,235526.2377
002148.SZ,20211012,5.18,5.33,5.11,5.23,5.21,0.02,0.3839,219701.94,114419.5,5.23,4.776,5.1081,1.63,192.2518,68.4507,2.5868,18.4795,16.0247,0.0,0.1857,57137.4727,46001.2183,43010.8786,298828.9822,240586.3717
002148.SZ,20211011,4.96,5.3,4.91,5.21,4.96,0.25,5.0403,319171.8,163781.181,5.21,6.9383,7.4207,3.57,191.5166,68.1889,2.5769,18.4089,15.9634,0.0,0.1864,57137.4727,46001.2183,43010.8786,297686.2328,239666.3473
002148.SZ,20211008,4.64,4.96,4.64,4.96,4.64,0.32,6.8966,191732.5,93593.869,4.96,4.168,4.4578,3.03,182.3268,64.9169,2.4532,17.5255,15.1974,0.0,0.1958,57137.4727,46001.2183,43010.8786,283401.8646,228166.0428
002148.SZ,20210930,4.5,4.7,4.49,4.64,4.49,0.15,3.3408,61992.0,28572.407,4.64,1.3476,1.4413,0.96,170.5637,60.7287,2.295,16.3948,14.2169,0.0,0.2093,57137.4727,46001.2183,43010.8786,265117.8733,213445.6529
002148.SZ,20210929,4.53,4.59,4.47,4.49,4.56,-0.07,-1.5351,50444.84,22824.46,4.49,1.0966,1.1728,0.72,165.0498,58.7655,2.2208,15.8648,13.7573,0.0,0.2163,57137.4727,46001.2183,43010.8786,256547.2524,206545.4702
002148.SZ,20210928,4.54,4.58,4.48,4.56,4.54,0.02,0.4405,49966.13,22653.836,4.56,1.0862,1.1617,0.65,167.623,59.6817,2.2554,16.1122,13.9718,0.0,0.213,57137.4727,46001.2183,43010.8786,260546.8755,209765.5554
002148.SZ,20210927,4.74,4.78,4.48,4.54,4.73,-0.19,-4.0169,93202.35,42962.816,4.54,2.0261,2.1669,1.1,166.8878,59.4199,2.2455,16.0415,13.9105,0.0,0.2139,57137.4727,46001.2183,43010.8786,259404.1261,208845.5311
002148.SZ,20210924,4.85,4.87,4.71,4.73,4.85,-0.12,-2.4742,60572.4,28947.66,4.73,1.3168,1.4083,0.67,173.8721,61.9066,2.3395,16.7128,14.4927,0.0,0.2053,57137.4727,46001.2183,43010.8786,270260.2459,217585.7626
002148.SZ,20210923,4.88,4.92,4.82,4.85,4.85,0.0,0.0,67576.18,32832.348,4.85,1.469,1.5711,0.64,178.2832,63.4772,2.3988,17.1368,14.8604,0.0,0.2003,57137.4727,46001.2183,43010.8786,277116.7426,223105.9088
002148.SZ,20210922,4.7,4.89,4.67,4.85,4.73,0.12,2.537,77494.4,37375.591,4.85,1.6846,1.8017,0.73,178.2832,63.4772,2.3988,17.1368,14.8604,0.0,0.2003,57137.4727,46001.2183,43010.8786,277116.7426,223105.9088
002148.SZ,20210917,4.81,4.84,4.66,4.73,4.79,-0.06,-1.2526,84406.43,40023.359,4.73,1.8349,1.9624,0.74,173.8721,61.9066,2.3395,16.7128,14.4927,0.0,0.2053,57137.4727,46001.2183,43010.8786,270260.2459,217585.7626
002148.SZ,20210916,4.89,5.0,4.79,4.79,4.88,-0.09,-1.8443,133911.33,65643.158,4.79,2.911,3.1134,1.13,176.0777,62.6919,2.3691,16.9248,14.6765,0.0,0.2028,57137.4727,46001.2183,43010.8786,273688.4942,220345.8357
002148.SZ,20210915,4.8,4.93,4.79,4.88,4.84,0.04,0.8264,90459.64,43845.131,4.88,1.9665,2.1032,0.6,179.386,63.8699,2.4137,17.2428,14.9523,0.0,0.199,57137.4727,46001.2183,43010.8786,278830.8668,224485.9453
002148.SZ,20210914,4.8,4.93,4.78,4.84,4.81,0.03,0.6237,138832.91,67674.267,4.84,3.018,3.2279,0.79,177.9156,63.3463,2.3939,17.1015,14.8297,0.0,0.2007,57137.4727,46001.2183,43010.8786,276545.3679,222645.8966
002148.SZ,20210913,4.8,4.84,4.77,4.81,4.8,0.01,0.2083,80830.56,38842.622,4.81,1.7571,1.8793,0.42,176.8129,62.9537,2.379,16.9955,14.7378,0.0,0.2019,57137.4727,46001.2183,43010.8786,274831.2437,221265.86
002148.SZ,20210910,4.84,4.89,4.76,4.8,4.89,-0.09,-1.8405,123573.79,59714.261,4.8,2.6863,2.8731,0.62,176.4453,62.8228,2.3741,16.9602,14.7072,0.0,0.2023,57137.4727,46001.2183,43010.8786,274259.869,220805.8478
002148.SZ,20210909,4.88,4.93,4.81,4.89,4.96,-0.07,-1.4113,157523.0,76665.52,4.89,3.4243,3.6624,0.88,179.7536,64.0007,2.4186,17.2782,14.9829,0.0,0.1986,57137.4727,46001.2183,43010.8786,279402.2415,224945.9575
002148.SZ,20210908,4.85,5.0,4.81,4.96,4.89,0.07,1.4315,249013.84,122113.923,4.96,5.4132,5.7896,1.63,182.3268,64.9169,2.4532,17.5255,15.1974,0.0,0.1958,57137.4727,46001.2183,43010.8786,283401.8646,228166.0428
002148.SZ,20210907,4.74,4.95,4.72,4.89,4.74,0.15,3.1646,273261.25,132786.636,4.89,5.9403,6.3533,2.24,179.7536,64.0007,2.4186,17.2782,14.9829,0.0,0.1986,57137.4727,46001.2183,43010.8786,279402.2415,224945.9575
002148.SZ,20210906,4.6,4.76,4.55,4.74,4.56,0.18,3.9474,162858.74,76200.703,4.74,3.5403,3.7865,1.45,174.2397,62.0375,2.3444,16.7482,14.5233,0.0,0.2049,57137.4727,46001.2183,43010.8786,270831.6206,218045.7747
002148.SZ,20210903,4.69,4.74,4.54,4.56,4.49,0.07,1.559,152263.5,70488.612,4.56,3.31,3.5401,1.5,167.623,59.6817,2.2554,16.1122,13.9718,0.0,0.213,57137.4727,46001.2183,43010.8786,260546.8755,209765.5554
002148.SZ,20210902,4.48,4.51,4.44,4.49,4.49,0.0,0.0,57835.04,25908.959,4.49,1.2573,1.3447,0.59,165.0498,58.7655,2.2208,15.8648,13.7573,0.0,0.2163,57137.4727,46001.2183,43010.8786,256547.2524,206545.4702
002148.SZ,20210901,4.56,4.6,4.44,4.49,4.55,-0.06,-1.3187,119150.2,53602.821,4.49,2.5902,2.7702,1.41,165.0498,58.7655,2.2208,15.8648,13.7573,0.0,0.2163,57137.4727,46001.2183,43010.8786,256547.2524,206545.4702
002148.SZ,20210831,4.47,4.69,4.43,4.55,4.46,0.09,2.0179,118401.37,54098.913,4.55,2.5739,2.7528,1.68,167.2554,59.5508,2.2504,16.0768,13.9412,0.0,0.2135,57137.4727,46001.2183,43010.8786,259975.5008,209305.5433
002148.SZ,20210830,4.59,4.63,4.43,4.46,4.57,-0.11,-2.407,112499.74,51063.155,4.46,2.4456,2.6156,1.82,163.9471,142.0144,2.2418,15.7588,15.4429,0.0,0.2178,57137.4727,46001.2183,43010.8786,254833.1282,205165.4336
002148.SZ,20210827,4.51,4.63,4.47,4.57,4.51,0.06,1.3304,99436.92,45245.225,4.57,2.1616,2.3119,1.86,167.9906,145.517,2.2971,16.1475,15.8238,0.0,0.2125,57137.4727,46001.2183,43010.8786,261118.2502,210225.5676
002148.SZ,20210826,4.53,4.58,4.49,4.51,4.55,-0.04,-0.8791,43931.2,19951.151,4.51,0.955,1.0214,0.79,165.785,143.6065,2.2669,15.9355,15.616,0.0,0.2154,57137.4727,46001.2183,43010.8786,257690.0019,207465.4945
002148.SZ,20210825,4.56,4.57,4.5,4.55,4.55,0.0,0.0,48090.88,21797.491,4.55,1.0454,1.1181,0.85,167.2554,144.8801,2.2871,16.0768,15.7545,0.0,0.2135,57137.4727,46001.2183,43010.8786,259975.5008,209305.5433
002148.SZ,20210824,4.54,4.57,4.52,4.55,4.53,0.02,0.4415,48705.22,22148.875,4.55,1.0588,1.1324,0.73,167.2554,144.8801,2.2871,16.0768,15.7545,0.0,0.2135,57137.4727,46001.2183,43010.8786,259975.5008,209305.5433
002148.SZ,20210823,4.42,4.56,4.41,4.53,4.45,0.08,1.7978,69130.05,31221.792,4.53,1.5028,1.6073,1.11,166.5202,144.2433,2.277,16.0062,15.6852,0.0,0.2144,57137.4727,46001.2183,43010.8786,258832.7513,208385.5189
002148.SZ,20210820,4.47,4.49,4.37,4.45,4.49,-0.04,-0.8909,57009.46,25246.614,4.45,1.2393,1.3255,0.93,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,57137.4727,46001.2183,43010.8786,254261.7535,204705.4214
002148.SZ,20210819,4.45,4.5,4.43,4.49,4.45,0.04,0.8989,53643.44,23977.479,4.49,1.1661,1.2472,0.83,165.0498,142.9696,2.2569,15.8648,15.5467,0.0,0.2163,57137.4727,46001.2183,43010.8786,256547.2524,206545.4702
002148.SZ,20210818,4.4,4.48,4.37,4.45,4.4,0.05,1.1364,55441.28,24501.275,4.45,1.2052,1.289,0.7,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,57137.4727,46001.2183,43010.8786,254261.7535,204705.4214
002148.SZ,20210817,4.63,4.63,4.39,4.4,4.6,-0.2,-4.3478,98844.36,44377.319,4.4,2.1487,2.2981,1.37,161.7415,140.1039,2.2117,15.5468,15.2351,0.0,0.2207,57137.4727,46001.2183,43010.8786,251404.8799,202405.3605
002148.SZ,20210816,4.61,4.66,4.57,4.6,4.61,-0.01,-0.2169,47100.69,21764.658,4.6,1.0239,1.0951,0.65,169.0934,146.4722,2.3122,16.2535,15.9276,0.0,0.2111,57137.4727,46001.2183,43010.8786,262832.3744,211605.6042
002148.SZ,20210813,4.67,4.67,4.58,4.61,4.68,-0.07,-1.4957,52875.26,24406.474,4.61,1.1494,1.2293,0.72,169.461,146.7907,2.3172,16.2888,15.9623,0.0,0.2107,57137.4727,46001.2183,43010.8786,263403.7491,212065.6164
002148.SZ,20210812,4.67,4.72,4.63,4.68,4.67,0.01,0.2141,69234.71,32328.469,4.68,1.5051,1.6097,0.93,172.0341,149.0196,2.3524,16.5362,16.2046,0.0,0.2075,57137.4727,46001.2183,43010.8786,267403.3722,215285.7016
002148.SZ,20210811,4.8,4.83,4.62,4.67,4.85,-0.18,-3.7113,129730.85,60597.81,4.67,2.8202,3.0162,1.99,171.6665,148.7012,2.3474,16.5008,16.17,0.0,0.208,57137.4727,46001.2183,43010.8786,266831.9975,214825.6895
002148.SZ,20210810,4.73,4.86,4.73,4.85,4.73,0.12,2.537,62644.54,30091.834,4.85,1.3618,1.4565,0.75,178.2832,154.4327,2.4378,17.1368,16.7933,0.0,0.2003,57137.4727,46001.2183,43010.8786,277116.7426,223105.9088
002148.SZ,20210809,4.74,4.81,4.7,4.73,4.78,-0.05,-1.046,47368.13,22477.135,4.73,1.0297,1.1013,0.42,173.8721,150.6117,2.3775,16.7128,16.3778,0.0,0.2053,57137.4727,46001.2183,43010.8786,270260.2459,217585.7626
002148.SZ,20210806,4.78,4.83,4.71,4.78,4.78,0.0,0.0,59614.93,28351.289,4.78,1.2959,1.386,0.53,175.7101,152.2038,2.4027,16.8895,16.5509,0.0,0.2032,57137.4727,46001.2183,43010.8786,273117.1195,219885.8235
002148.SZ,20210805,4.84,4.85,4.77,4.78,4.81,-0.03,-0.6237,74797.84,35985.318,4.78,1.626,1.739,0.68,175.7101,152.2038,2.4027,16.8895,16.5509,0.0,0.2032,57137.4727,46001.2183,43010.8786,273117.1195,219885.8235
002148.SZ,20210804,4.81,4.87,4.76,4.81,4.79,0.02,0.4175,82289.2,39598.809,4.81,1.7888,1.9132,0.77,176.8129,153.159,2.4177,16.9955,16.6548,0.0,0.2019,57137.4727,46001.2183,43010.8786,274831.2437,221265.86
002148.SZ,20210803,4.8,4.87,4.75,4.79,4.78,0.01,0.2092,152298.85,73320.699,4.79,3.3108,3.5409,1.75,176.0777,152.5222,2.4077,16.9248,16.5855,0.0,0.2028,57137.4727,46001.2183,43010.8786,273688.4942,220345.8357
002148.SZ,20210802,4.48,4.82,4.47,4.78,4.49,0.29,6.4588,191394.63,90071.976,4.78,4.1606,4.4499,3.32,175.7101,152.2038,2.4027,16.8895,16.5509,0.0,0.2032,57137.4727,46001.2183,43010.8786,273117.1195,219885.8235
002148.SZ,20210730,4.43,4.51,4.35,4.49,4.41,0.08,1.8141,59768.13,26524.539,4.49,1.2993,1.3896,1.05,165.0498,142.9696,2.2569,15.8648,15.5467,0.0,0.2163,57137.4727,46001.2183,43010.8786,256547.2524,206545.4702
002148.SZ,20210729,4.25,4.45,4.22,4.41,4.22,0.19,4.5024,65851.45,28910.56,4.41,1.4315,1.531,1.17,162.1091,140.4223,2.2167,15.5822,15.2697,0.0,0.2202,57137.4727,46001.2183,43010.8786,251976.2546,202865.3727
002148.SZ,20210728,4.39,4.46,4.17,4.22,4.45,-0.23,-5.1685,68362.58,29286.709,4.22,1.4861,1.5894,1.23,155.1248,134.3724,2.1212,14.9108,14.6119,0.0,0.2302,57137.4727,46001.2183,43010.8786,241120.1348,194125.1412
002148.SZ,20210727,4.54,4.59,4.45,4.45,4.54,-0.09,-1.9824,50928.68,23059.893,4.45,1.1071,1.1841,0.84,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,57137.4727,46001.2183,43010.8786,254261.7535,204705.4214
002148.SZ,20210726,4.58,4.62,4.5,4.54,4.58,-0.04,-0.8734,43182.6,19656.599,4.54,0.9387,1.004,0.54,166.8878,144.5617,2.282,16.0415,15.7199,0.0,0.2139,57137.4727,46001.2183,43010.8786,259404.1261,208845.5311
002148.SZ,20210723,4.67,4.68,4.55,4.58,4.67,-0.09,-1.9272,55219.92,25375.144,4.58,1.2004,1.2839,0.68,168.3582,145.8354,2.3021,16.1828,15.8584,0.0,0.2121,57137.4727,46001.2183,43010.8786,261689.625,210685.5798
002148.SZ,20210722,4.66,4.69,4.59,4.67,4.66,0.01,0.2146,64348.4,29964.374,4.67,1.3988,1.4961,0.79,171.6665,148.7012,2.3474,16.5008,16.17,0.0,0.208,57137.4727,46001.2183,43010.8786,266831.9975,214825.6895
002148.SZ,20210721,4.68,4.72,4.62,4.66,4.69,-0.03,-0.6397,64019.85,29789.499,4.66,1.3917,1.4885,0.75,171.2989,148.3827,2.3423,16.4655,16.1354,0.0,0.2084,57137.4727,46001.2183,43010.8786,266260.6228,214365.6773
002148.SZ,20210720,4.59,4.7,4.58,4.69,4.66,0.03,0.6438,77161.0,35848.281,4.69,1.6774,1.794,0.93,172.4017,149.338,2.3574,16.5715,16.2393,0.0,0.2071,57137.4727,46001.2183,43010.8786,267974.747,215745.7138
002148.SZ,20210719,4.54,4.7,4.5,4.66,4.53,0.13,2.8698,136233.89,62974.48,4.66,2.9615,3.1674,2.0,171.2989,148.3827,2.3423,16.4655,16.1354,0.0,0.2084,57137.4727,46001.2183,43010.8786,266260.6228,214365.6773
002148.SZ,20210716,4.46,4.56,4.45,4.53,4.46,0.07,1.5695,65929.3,29789.989,4.53,1.4332,1.5329,1.06,166.5202,144.2433,2.277,16.0062,15.6852,0.0,0.2144,57137.4727,46001.2183,43010.8786,258832.7513,208385.5189
002148.SZ,20210715,4.5,4.55,4.41,4.46,4.5,-0.04,-0.8889,61685.7,27538.082,4.46,1.341,1.4342,1.07,163.9471,142.0144,2.2418,15.7588,15.4429,0.0,0.2178,57137.4727,46001.2183,43010.8786,254833.1282,205165.4336
002148.SZ,20210714,4.61,4.7,4.5,4.5,4.51,-0.01,-0.2217,86832.23,39444.255,4.5,1.8876,2.0188,1.76,165.4174,143.2881,2.2619,15.9002,15.5814,0.0,0.2158,57137.4727,46001.2183,43010.8786,257118.6272,207005.4824
002148.SZ,20210713,4.46,4.53,4.43,4.51,4.45,0.06,1.3483,65333.51,29342.997,4.51,1.4203,1.519,1.39,165.785,143.6065,2.2669,15.9355,15.616,0.0,0.2154,57137.4727,46001.2183,43010.8786,257690.0019,207465.4945
002148.SZ,20210712,4.4,4.51,4.38,4.45,4.38,0.07,1.5982,61597.93,27466.627,4.45,1.339,1.4321,1.29,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,57137.4727,46001.2183,43010.8786,254261.7535,204705.4214
002148.SZ,20210709,4.36,4.39,4.32,4.38,4.36,0.02,0.4587,34603.2,15092.875,4.38,0.7522,0.8045,0.64,161.0063,139.467,2.2016,15.4762,15.1659,0.0,0.2217,57137.4727,46001.2183,43010.8786,250262.1304,201485.3362
002148.SZ,20210708,4.4,4.42,4.31,4.36,4.38,-0.02,-0.4566,40483.2,17633.608,4.36,0.88,0.9412,0.56,158.7,137.4693,2.1928,15.2545,14.9486,0.0,0.225,56577.3727,46001.2183,43010.8786,246677.345,200565.3118
002148.SZ,20210707,4.41,4.44,4.36,4.38,4.41,-0.03,-0.6803,44499.2,19541.283,4.38,0.9673,1.0346,0.44,159.428,138.0999,2.2028,15.3244,15.0172,0.0,0.2239,56577.3727,46001.2183,43010.8786,247808.8924,201485.3362
002148.SZ,20210706,4.49,4.49,4.37,4.41,4.47,-0.06,-1.3423,54144.1,23957.127,4.41,1.177,1.2588,0.56,160.52,139.0458,2.2179,15.4294,15.1201,0.0,0.2224,56577.3727,46001.2183,43010.8786,249506.2136,202865.3727
002148.SZ,20210705,4.44,4.5,4.4,4.47,4.42,0.05,1.1312,64875.82,28930.778,4.47,1.4103,1.5084,0.7,162.7039,140.9376,2.2481,15.6393,15.3258,0.0,0.2194,56577.3727,46001.2183,43010.8786,252900.856,205625.4458
002148.SZ,20210702,4.34,4.48,4.28,4.42,4.37,0.05,1.1442,66271.33,29116.917,4.42,1.4406,1.5408,0.74,160.884,139.3611,2.2229,15.4644,15.1543,0.0,0.2219,56577.3727,46001.2183,43010.8786,250071.9873,203325.3849
