股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688680.SH,20240719,27.8,29.15,27.68,29.02,28.02,1.0,3.5689,14479.4,41406.587,29.02,1.7233,2.7804,0.99,,,1.2286,0.5005,0.5544,,,8402.0211,8402.0211,5207.6411,243826.6523,243826.6523
688680.SH,20240718,27.79,28.23,27.0,28.02,27.97,0.05,0.1788,13771.93,38097.489,28.02,1.6391,2.6446,0.84,,,1.1863,0.4832,0.5353,,,8402.0211,8402.0211,5207.6411,235424.6312,235424.6312
688680.SH,20240717,28.8,29.5,27.97,27.97,28.3,-0.33,-1.1661,14166.43,40456.035,27.97,1.6861,2.7203,0.84,,,1.1842,0.4824,0.5343,,,8402.0211,8402.0211,5207.6411,235004.5302,235004.5302
688680.SH,20240716,28.05,28.5,27.78,28.3,28.1,0.2,0.7117,11429.52,32196.658,28.3,1.3603,2.1948,0.65,,,1.1981,0.4881,0.5407,,,8402.0211,8402.0211,5207.6411,237777.1971,237777.1971
688680.SH,20240715,29.0,29.14,27.88,28.1,29.14,-1.04,-3.569,13716.59,38782.795,28.1,1.6325,2.6339,0.81,,,1.1897,0.4846,0.5368,,,8402.0211,8402.0211,5207.6411,236096.7929,236096.7929
688680.SH,20240712,29.1,30.23,29.0,29.14,29.1,0.04,0.1375,20170.59,59625.737,29.14,2.4007,3.8733,1.29,,,1.2337,0.5025,0.5567,,,8402.0211,8402.0211,5207.6411,244834.8949,244834.8949
688680.SH,20240711,28.2,29.57,27.76,29.1,27.23,1.87,6.8674,22759.11,65531.714,29.1,2.7088,4.3703,1.7,,,1.232,0.5019,0.5559,,,8402.0211,8402.0211,5207.6411,244498.814,244498.814
688680.SH,20240710,26.7,28.58,26.18,27.23,26.94,0.29,1.0765,16088.74,44523.862,27.23,1.9149,3.0894,1.31,,,1.1528,0.4696,0.5202,,,8402.0211,8402.0211,5207.6411,228787.0346,228787.0346
688680.SH,20240709,27.25,27.58,26.36,26.94,27.21,-0.27,-0.9923,14700.62,39569.838,26.94,1.7497,2.8229,1.26,,,1.1406,0.4646,0.5147,,,8402.0211,8402.0211,5207.6411,226350.4484,226350.4484
688680.SH,20240708,28.1,28.2,27.08,27.21,28.32,-1.11,-3.9195,10570.28,29063.713,27.21,1.2581,2.0298,0.83,,,1.152,0.4693,0.5198,,,8402.0211,8402.0211,5207.6411,228618.9941,228618.9941
688680.SH,20240705,27.59,28.5,27.13,28.32,27.41,0.91,3.32,14036.96,39324.536,28.32,1.6707,2.6955,1.13,,,1.199,0.4884,0.541,,,8402.0211,8402.0211,5207.6411,237945.2376,237945.2376
688680.SH,20240704,28.55,28.78,27.4,27.41,28.74,-1.33,-4.6277,11455.49,32127.211,27.41,1.3634,2.1997,0.91,,,1.1605,0.4727,0.5236,,,8402.0211,8402.0211,5207.6411,230299.3984,230299.3984
688680.SH,20240703,28.81,29.28,28.39,28.74,29.01,-0.27,-0.9307,10557.44,30413.573,28.74,1.2565,2.0273,0.73,,,1.2168,0.4956,0.5491,,,8402.0211,8402.0211,5207.6411,241474.0864,241474.0864
688680.SH,20240702,29.31,29.67,28.89,29.01,29.56,-0.55,-1.8606,11626.84,33943.311,29.01,1.3838,2.2327,0.76,,,1.2282,0.5003,0.5542,,,8402.0211,8402.0211,5207.6411,243742.6321,243742.6321
688680.SH,20240701,28.77,30.45,28.44,29.56,28.74,0.82,2.8532,15860.37,46566.648,29.56,1.8877,3.0456,1.0,,,1.2515,0.5098,0.5647,,,8402.0211,8402.0211,5207.6411,248363.7437,248363.7437
688680.SH,20240628,29.22,29.71,28.69,28.74,29.28,-0.54,-1.8443,12549.91,36715.783,28.74,1.4937,2.4099,0.72,,,1.2168,0.4956,0.5491,,,8402.0211,8402.0211,5207.6411,241474.0864,241474.0864
688680.SH,20240627,29.95,30.48,29.22,29.28,30.25,-0.97,-3.2066,12598.18,37541.752,29.28,1.4994,2.4192,0.74,,,1.2396,0.505,0.5594,,,8402.0211,8402.0211,5207.6411,246011.1778,246011.1778
688680.SH,20240626,28.34,30.35,27.73,30.25,28.23,2.02,7.1555,20141.8,58950.137,30.25,2.3973,3.8677,1.35,,,1.2807,0.5217,0.5779,,,8402.0211,8402.0211,5207.6411,254161.1383,254161.1383
688680.SH,20240625,28.88,29.1,27.9,28.23,28.72,-0.49,-1.7061,15295.17,43594.732,28.23,1.8204,2.9371,1.1,,,1.1952,0.4869,0.5393,,,8402.0211,8402.0211,5207.6411,237189.0557,237189.0557
688680.SH,20240624,30.26,30.58,28.72,28.72,30.55,-1.83,-5.9902,18590.62,54718.04,28.72,2.2126,3.5699,1.52,,,1.2159,0.4953,0.5487,,,8402.0211,8402.0211,5207.6411,241306.046,241306.046
688680.SH,20240621,31.55,33.27,30.51,30.55,30.89,-0.34,-1.1007,20693.52,65145.193,30.55,2.4629,3.9737,1.96,,,1.2934,0.5269,0.5836,,,8402.0211,8402.0211,5207.6411,256681.7446,256681.7446
688680.SH,20240620,31.52,31.77,30.89,30.89,31.62,-0.73,-2.3087,10059.49,31508.309,30.89,1.1973,1.9317,0.83,,,1.3078,0.5327,0.5901,,,8402.0211,8402.0211,5207.6411,259538.4318,259538.4318
688680.SH,20240619,32.68,32.72,31.53,31.62,32.68,-1.06,-3.2436,10077.68,32150.474,31.62,1.1994,1.9352,0.81,,,1.3387,0.5453,0.6041,,,8402.0211,8402.0211,5207.6411,265671.9072,265671.9072
688680.SH,20240618,32.7,33.3,32.34,32.68,32.7,-0.02,-0.0612,10161.76,33323.059,32.68,1.2094,1.9513,0.69,,,1.3836,0.5636,0.6243,,,8402.0211,8402.0211,5207.6411,274578.0495,274578.0495
688680.SH,20240617,32.5,33.1,31.85,32.7,32.62,0.08,0.2452,10156.16,32995.846,32.7,1.2088,1.9502,0.6,,,1.3844,0.5639,0.6247,,,8402.0211,8402.0211,5207.6411,274746.09,274746.09
688680.SH,20240614,33.03,33.32,32.1,32.62,33.05,-0.43,-1.3011,12207.22,39892.083,32.62,1.4529,2.3441,0.56,,,1.381,0.5626,0.6232,,,8402.0211,8402.0211,5207.6411,274073.9283,274073.9283
688680.SH,20240613,32.3,34.09,32.3,33.05,32.54,0.51,1.5673,17721.93,58752.02,33.05,2.1092,3.4031,0.84,,,1.3992,0.57,0.6314,,,8402.0211,8402.0211,5207.6411,277686.7974,277686.7974
688680.SH,20240612,32.64,32.83,32.15,32.54,32.37,0.17,0.5252,12227.17,39856.687,32.54,1.4553,2.3479,0.56,,,1.3776,0.5612,0.6217,,,8402.0211,8402.0211,5207.6411,273401.7666,273401.7666
688680.SH,20240611,30.83,32.54,30.08,32.37,30.9,1.47,4.7573,21580.39,67896.52,32.37,2.5685,4.144,1.03,,,1.3705,0.5583,0.6184,,,8402.0211,8402.0211,5207.6411,271973.423,271973.423
688680.SH,20240607,31.19,31.58,30.14,30.9,31.07,-0.17,-0.5472,20929.38,64706.568,30.9,2.491,4.019,1.06,,,1.3082,0.5329,0.5903,,,8402.0211,8402.0211,5207.6411,259622.452,259622.452
688680.SH,20240606,33.86,34.25,30.8,31.07,33.86,-2.79,-8.2398,36302.73,115737.382,31.07,4.3207,6.9711,2.15,,,1.3154,0.5358,0.5936,,,8402.0211,8402.0211,5207.6411,261050.7956,261050.7956
688680.SH,20240605,34.32,34.65,33.83,33.86,34.66,-0.8,-2.3081,14094.3,48086.818,33.86,1.6775,2.7065,0.67,,,1.4335,0.5839,0.6469,,,8402.0211,8402.0211,5207.6411,284492.4344,284492.4344
688680.SH,20240604,35.22,35.49,34.2,34.66,35.39,-0.73,-2.0627,17001.27,58811.217,34.66,2.0235,3.2647,0.83,,,1.4674,0.5977,0.6622,,,8402.0211,8402.0211,5207.6411,291214.0513,291214.0513
688680.SH,20240603,35.96,36.1,34.9,35.39,36.1,-0.71,-1.9668,16334.31,57673.118,35.39,1.9441,3.1366,0.76,,,1.4983,0.6103,0.6761,,,8402.0211,8402.0211,5207.6411,297347.5267,297347.5267
688680.SH,20240531,36.12,36.49,35.5,36.1,36.09,0.01,0.0277,14659.72,52925.668,36.1,1.7448,2.815,0.62,,,1.5284,0.6226,0.6897,,,8402.0211,8402.0211,5207.6411,303312.9617,303312.9617
688680.SH,20240530,36.95,37.21,35.72,36.09,36.4,-0.31,-0.8516,22154.36,80366.107,36.09,2.6368,4.2542,0.84,,,1.5279,0.6224,0.6895,,,8402.0211,8402.0211,5207.6411,303228.9415,303228.9415
688680.SH,20240529,35.4,38.35,35.4,36.4,35.08,1.32,3.7628,34456.88,128307.228,36.4,4.101,6.6166,1.15,,,1.5411,0.6278,0.6954,,,8402.0211,8402.0211,5207.6411,305833.568,305833.568
688680.SH,20240528,35.18,35.97,34.83,35.08,35.35,-0.27,-0.7638,15062.02,53254.469,35.08,1.7927,2.8923,0.5,,,1.4852,0.605,0.6702,,,8402.0211,8402.0211,5207.6411,294742.9002,294742.9002
688680.SH,20240527,36.0,36.33,34.32,35.35,36.08,-0.73,-2.0233,21186.94,74054.355,35.35,2.5216,4.0684,0.73,,,1.4966,0.6096,0.6753,,,8402.0211,8402.0211,5207.6411,297011.4459,297011.4459
688680.SH,20240524,37.91,38.28,35.91,36.08,37.33,-1.25,-3.3485,26083.97,96170.385,36.08,3.1045,5.0088,0.96,,,1.5275,0.6222,0.6893,,,8402.0211,8402.0211,5207.6411,303144.9213,303144.9213
688680.SH,20240523,39.0,39.33,37.12,37.33,39.54,-2.21,-5.5893,35173.56,133745.469,37.33,4.1863,6.7542,1.56,,,1.5804,0.6438,0.7132,,,8402.0211,8402.0211,5207.6411,313647.4477,313647.4477
688680.SH,20240522,36.49,40.5,36.49,39.54,35.97,3.57,9.9249,51866.72,198711.175,39.54,6.1731,9.9597,3.44,,,1.674,0.6819,0.7554,,,8402.0211,8402.0211,5207.6411,332215.9143,332215.9143
688680.SH,20240521,36.62,36.98,35.72,35.97,36.81,-0.84,-2.282,16143.41,58291.553,35.97,1.9214,3.0999,1.07,,,1.5229,0.6203,0.6872,,,8402.0211,8402.0211,5207.6411,302220.699,302220.699
688680.SH,20240520,36.99,37.98,36.63,36.81,37.02,-0.21,-0.5673,15835.95,58901.161,36.81,1.8848,3.0409,1.04,,,1.5584,0.6348,0.7032,,,8402.0211,8402.0211,5207.6411,309278.3967,309278.3967
688680.SH,20240517,36.33,37.02,35.01,37.02,36.22,0.8,2.2087,17260.66,62435.261,37.02,2.0543,3.3145,1.07,,,1.5673,0.6384,0.7072,,,8402.0211,8402.0211,5207.6411,311042.8211,311042.8211
688680.SH,20240516,36.39,37.15,35.9,36.22,36.56,-0.34,-0.93,11278.15,41138.33,36.22,1.3423,2.1657,0.6,,,1.5334,0.6246,0.692,,,8402.0211,8402.0211,5207.6411,304321.2042,304321.2042
688680.SH,20240515,36.75,37.6,36.43,36.56,36.51,0.05,0.1369,14866.25,54993.825,36.56,1.7694,2.8547,0.74,,,1.5478,0.6305,0.6985,,,8402.0211,8402.0211,5207.6411,307177.8914,307177.8914
688680.SH,20240514,37.35,37.8,36.36,36.51,37.09,-0.58,-1.5638,15899.66,58576.063,36.51,1.8924,3.0531,0.73,,,1.5457,0.6296,0.6975,,,8402.0211,8402.0211,5207.6411,306757.7904,306757.7904
688680.SH,20240513,37.9,38.17,37.01,37.09,38.19,-1.1,-2.8803,17138.19,64149.899,37.09,2.0398,3.291,0.78,,,1.5703,0.6397,0.7086,,,8402.0211,8402.0211,5207.6411,311630.9626,311630.9626
688680.SH,20240510,39.84,39.88,38.05,38.19,39.84,-1.65,-4.1416,21588.41,83093.094,38.19,2.5694,4.1455,0.97,,,1.6169,0.6586,0.7296,,,8402.0211,8402.0211,5207.6411,320873.1858,320873.1858
688680.SH,20240509,38.89,40.78,38.7,39.84,38.71,1.13,2.9191,23876.34,95482.457,39.84,2.8417,4.5849,1.05,,,1.6867,0.6871,0.7611,,,8402.0211,8402.0211,5207.6411,334736.5206,334736.5206
688680.SH,20240508,39.23,40.12,38.53,38.71,39.49,-0.78,-1.9752,21702.61,85169.671,38.71,2.583,4.1675,0.98,,,1.6389,0.6676,0.7395,,,8402.0211,8402.0211,5207.6411,325242.2368,325242.2368
688680.SH,20240507,39.0,39.65,38.22,39.49,39.0,0.49,1.2564,24531.76,95609.394,39.49,2.9197,4.7107,1.17,,,1.6719,0.681,0.7544,,,8402.0211,8402.0211,5207.6411,331795.8132,331795.8132
688680.SH,20240506,39.0,39.69,38.72,39.0,38.32,0.68,1.7745,18683.03,73088.953,39.0,2.2236,3.5876,0.9,,,1.6511,0.6726,0.7451,,,8402.0211,8402.0211,5207.6411,327678.8229,327678.8229
688680.SH,20240430,38.87,38.87,37.45,38.32,38.65,-0.33,-0.8538,22022.35,83883.231,38.32,2.6211,4.2289,1.15,,,1.6224,0.6609,0.7321,,,8402.0211,8402.0211,5207.6411,321965.4486,321965.4486
688680.SH,20240429,36.32,39.12,36.32,38.65,36.7,1.95,5.3134,27051.59,103090.37,38.65,3.2197,5.1946,1.49,,,1.6363,0.6666,0.7384,,,8402.0211,8402.0211,5207.6411,324738.1155,324738.1155
688680.SH,20240426,35.79,36.86,35.13,36.7,35.96,0.74,2.0578,17914.59,65011.746,36.7,2.1322,3.4401,0.98,61.5558,,1.5308,0.581,0.6327,,,8402.0211,8402.0211,5207.6411,308354.1744,308354.1744
688680.SH,20240425,35.8,36.96,35.4,35.96,36.06,-0.1,-0.2773,18859.71,68424.903,35.96,2.2447,3.6215,1.02,60.3146,,1.4999,0.5693,0.6199,,,8402.0211,8402.0211,5207.6411,302136.6788,302136.6788
688680.SH,20240424,36.75,37.37,35.85,36.06,37.03,-0.97,-2.6195,18160.34,66290.388,36.06,2.1614,3.4872,0.87,60.4824,,1.5041,0.5709,0.6216,,,8402.0211,8402.0211,5207.6411,302976.8809,302976.8809
688680.SH,20240423,36.77,37.56,36.23,37.03,36.38,0.65,1.7867,13896.72,51257.83,37.03,1.654,2.6685,0.54,62.1093,,1.5445,0.5863,0.6384,,,8402.0211,8402.0211,5207.6411,311126.8413,311126.8413
688680.SH,20240422,34.99,37.0,34.6,36.38,35.45,0.93,2.6234,21690.16,78546.964,36.38,2.5815,4.1651,0.77,61.0191,,1.5174,0.576,0.6272,,,8402.0211,8402.0211,5207.6411,305665.5276,305665.5276
688680.SH,20240419,35.98,36.6,34.8,35.45,36.46,-1.01,-2.7702,18520.63,65743.206,35.45,2.2043,3.5564,0.65,59.4592,,1.4786,0.5613,0.6111,,,8402.0211,8402.0211,5207.6411,297851.648,297851.648
688680.SH,20240418,36.9,37.45,35.93,36.46,37.32,-0.86,-2.3044,20564.17,75603.992,36.46,2.4475,3.9488,0.73,61.1533,,1.5208,0.5772,0.6285,,,8402.0211,8402.0211,5207.6411,306337.6893,306337.6893
688680.SH,20240417,34.3,37.35,34.3,37.32,34.24,3.08,8.9953,30203.83,110009.825,37.32,3.5948,5.7999,1.22,62.5957,,1.5566,0.5909,0.6434,,,8402.0211,8402.0211,5207.6411,313563.4275,313563.4275
688680.SH,20240416,38.29,38.34,34.0,34.24,38.3,-4.06,-10.6005,38240.67,135518.03,34.24,4.5514,7.3432,1.86,57.4297,,1.4282,0.5421,0.5903,,,8402.0211,8402.0211,5207.6411,287685.2025,287685.2025
688680.SH,20240415,41.33,42.26,37.79,38.3,41.33,-3.03,-7.3312,33751.69,133500.361,38.3,4.0171,6.4812,1.88,64.2395,,1.5975,0.6064,0.6603,,,8402.0211,8402.0211,5207.6411,321797.4081,321797.4081
688680.SH,20240412,43.31,43.56,41.16,41.33,43.42,-2.09,-4.8135,19918.11,83663.015,41.33,2.3706,3.8248,1.16,69.3216,,1.7239,0.6544,0.7125,,,8402.0211,8402.0211,5207.6411,347255.5321,347255.5321
688680.SH,20240411,44.41,45.08,43.16,43.42,44.92,-1.5,-3.3393,19600.85,86348.823,43.42,2.3329,3.7639,1.06,72.8271,,1.8111,0.6874,0.7485,,,8402.0211,8402.0211,5207.6411,364815.7562,364815.7562
688680.SH,20240410,46.7,46.84,44.35,44.92,46.2,-1.28,-2.7706,12264.28,55239.231,44.92,1.4597,2.3551,0.62,75.343,,1.8736,0.7112,0.7744,,,8402.0211,8402.0211,5207.6411,377418.7878,377418.7878
688680.SH,20240409,43.8,46.31,43.8,46.2,43.84,2.36,5.3832,17381.61,78962.222,46.2,2.0687,3.3377,0.92,77.4899,,1.927,0.7315,0.7965,,,8402.0211,8402.0211,5207.6411,388173.3748,388173.3748
688680.SH,20240408,46.33,46.61,43.8,43.84,46.72,-2.88,-6.1644,20504.72,91886.549,43.84,2.4405,3.9374,1.09,73.5315,,1.8286,0.6941,0.7558,,,8402.0211,8402.0211,5207.6411,368344.605,368344.605
688680.SH,20240403,48.47,49.0,46.66,46.72,49.2,-2.48,-5.0407,16019.28,76294.415,46.72,1.9066,3.0761,0.83,78.3621,,1.9487,0.7397,0.8054,,,8402.0211,8402.0211,5207.6411,392542.4258,392542.4258
688680.SH,20240402,48.02,49.8,46.92,49.2,48.13,1.07,2.2231,25970.11,125841.59,49.2,3.0909,4.9869,1.44,82.5217,,2.0522,0.779,0.8482,,,8402.0211,8402.0211,5207.6411,413379.4381,413379.4381
688680.SH,20240401,46.6,48.41,46.05,48.13,46.15,1.98,4.2904,19031.66,90599.862,48.13,2.2651,3.6546,0.96,80.727,,2.0075,0.762,0.8297,,,8402.0211,8402.0211,5207.6411,404389.2755,404389.2755
688680.SH,20240329,46.1,47.3,45.79,46.15,46.29,-0.14,-0.3024,12635.46,58745.487,46.15,1.5039,2.4263,0.55,77.406,,1.9249,0.7307,0.7956,,,8402.0211,8402.0211,5207.6411,387753.2738,387753.2738
688680.SH,20240328,46.7,47.78,46.18,46.29,46.7,-0.41,-0.8779,20225.9,94392.003,46.29,2.4073,3.8839,0.89,77.6408,,1.9308,0.7329,0.798,,,8402.0211,8402.0211,5207.6411,388929.5567,388929.5567
688680.SH,20240327,48.98,49.08,46.61,46.7,48.96,-2.26,-4.616,18658.45,89149.867,46.7,2.2207,3.5829,0.84,78.3285,,1.9479,0.7394,0.8051,,,8402.0211,8402.0211,5207.6411,392374.3854,392374.3854
688680.SH,20240326,48.66,49.78,47.3,48.96,48.4,0.56,1.157,19484.42,94707.314,48.96,2.319,3.7415,0.89,82.1192,,2.0421,0.7752,0.844,,,8402.0211,8402.0211,5207.6411,411362.9531,411362.9531
688680.SH,20240325,51.33,51.85,48.33,48.4,51.2,-2.8,-5.4688,27610.34,138176.737,48.4,3.2862,5.3019,1.31,81.1799,,2.0188,0.7663,0.8344,,,8402.0211,8402.0211,5207.6411,406657.8212,406657.8212
688680.SH,20240322,53.81,54.21,51.1,51.2,54.4,-3.2,-5.8824,27906.16,146375.243,51.2,3.3214,5.3587,1.44,85.8762,,2.1356,0.8106,0.8826,,,8402.0211,8402.0211,5207.6411,430183.4803,430183.4803
688680.SH,20240321,55.32,55.87,53.67,54.4,55.84,-1.44,-2.5788,19945.56,108705.162,54.4,2.3739,3.8301,1.04,91.2435,,2.2691,0.8613,0.9378,,,8402.0211,8402.0211,5207.6411,457069.9478,457069.9478
688680.SH,20240320,55.74,57.81,55.51,55.84,56.48,-0.64,-1.1331,15726.42,88426.999,55.84,1.8717,3.0199,0.76,93.6588,,2.3291,0.8841,0.9626,,,8402.0211,8402.0211,5207.6411,469168.8582,469168.8582
688680.SH,20240319,57.3,58.6,56.04,56.48,57.21,-0.73,-1.276,17859.87,101773.955,56.48,2.1257,3.4296,0.71,94.7322,,2.3558,0.8942,0.9737,,,8402.0211,8402.0211,5207.6411,474546.1517,474546.1517
688680.SH,20240318,56.26,57.52,55.28,57.21,56.12,1.09,1.9423,24121.03,136618.084,57.21,2.8709,4.6319,0.69,95.9566,,2.3863,0.9058,0.9863,,,8402.0211,8402.0211,5207.6411,480679.6271,480679.6271
688680.SH,20240315,56.01,56.66,54.9,56.12,55.5,0.62,1.1171,19270.62,107380.187,56.12,2.2936,3.7005,0.42,94.1284,,2.3408,0.8885,0.9675,,,8402.0211,8402.0211,5207.6411,471521.4241,471521.4241
688680.SH,20240314,56.35,56.9,54.5,55.5,56.3,-0.8,-1.421,18637.6,103862.115,55.5,2.2182,3.5789,0.37,93.0885,,2.3149,0.8787,0.9568,,,8402.0211,8402.0211,5207.6411,466312.1711,466312.1711
688680.SH,20240313,57.3,57.58,55.83,56.3,57.01,-0.71,-1.2454,23426.31,132515.379,56.3,2.7882,4.4984,0.45,94.4303,,2.3483,0.8914,0.9706,,,8402.0211,8402.0211,5207.6411,473033.7879,473033.7879
688680.SH,20240312,58.6,58.9,55.99,57.01,59.62,-2.61,-4.3777,40585.26,232040.079,57.01,4.8304,7.7934,0.82,95.6212,,2.3779,0.9026,0.9828,,,8402.0211,8402.0211,5207.6411,478999.2229,478999.2229
688680.SH,20240311,60.0,61.65,56.81,59.62,59.32,0.3,0.5057,74050.34,435660.515,59.62,8.8134,14.2196,1.93,99.9989,,2.4868,0.9439,1.0278,,,8402.0211,8402.0211,5207.6411,500928.498,500928.498
688680.SH,20240308,51.6,59.59,50.03,59.32,49.66,9.66,19.4523,72271.93,410948.489,59.32,8.6017,13.8781,2.51,99.4957,,2.4743,0.9392,1.0226,,,8402.0211,8402.0211,5207.6411,498407.8917,498407.8917
688680.SH,20240307,51.01,52.66,49.66,49.66,50.3,-0.64,-1.2724,38546.19,197930.139,49.66,4.5877,7.4019,1.38,83.2932,,2.0713,0.7862,0.8561,,,8402.0211,8402.0211,5207.6411,417244.3678,417244.3678
688680.SH,20240306,46.99,51.6,46.51,50.3,47.03,3.27,6.953,37027.62,183314.425,50.3,4.407,7.1102,1.28,84.3667,,2.098,0.7964,0.8671,,,8402.0211,8402.0211,5207.6411,422621.6613,422621.6613
688680.SH,20240305,49.1,49.1,46.5,47.03,49.51,-2.48,-5.0091,25765.95,122556.602,47.03,3.0666,4.9477,0.83,78.882,,1.9616,0.7446,0.8108,,,8402.0211,8402.0211,5207.6411,395147.0523,395147.0523
688680.SH,20240304,49.96,51.0,49.0,49.51,50.22,-0.71,-1.4138,17834.89,88954.403,49.51,2.1227,3.4248,0.5,83.0417,,2.0651,0.7839,0.8535,,,8402.0211,8402.0211,5207.6411,415984.0647,415984.0647
688680.SH,20240301,49.76,51.0,48.82,50.22,49.78,0.44,0.8839,24703.64,123233.54,50.22,2.9402,4.7437,0.62,84.2325,,2.0947,0.7951,0.8658,,,8402.0211,8402.0211,5207.6411,421949.4996,421949.4996
688680.SH,20240229,47.13,50.18,46.51,49.78,47.9,1.88,3.9248,34085.62,165238.464,49.78,4.0568,6.5453,0.84,83.4945,,2.0763,0.7881,0.8582,,,8402.0211,8402.0211,5207.6411,418252.6104,418252.6104
688680.SH,20240228,51.04,53.47,47.72,47.9,50.54,-2.64,-5.2236,42681.92,217484.49,47.9,5.08,8.196,1.14,80.3413,,1.9979,0.7584,0.8258,,,8402.0211,8402.0211,5207.6411,402456.8107,402456.8107
688680.SH,20240227,48.03,51.08,47.73,50.54,48.77,1.77,3.6293,36787.7,180817.151,50.54,4.3784,7.0642,1.05,84.7692,,2.108,0.8002,0.8713,,,8402.0211,8402.0211,5207.6411,424638.1464,424638.1464
688680.SH,20240226,48.1,49.49,47.0,48.77,49.5,-0.73,-1.4747,38452.27,184965.629,48.77,4.5766,7.3838,1.18,81.8005,,2.0342,0.7721,0.8408,,,8402.0211,8402.0211,5207.6411,409766.569,409766.569
688680.SH,20240223,48.1,52.0,48.1,49.5,45.12,4.38,9.7074,47623.85,237516.487,49.5,5.6681,9.145,1.68,83.0249,,1.889,0.7837,0.8117,,,8402.0211,8402.0211,5207.6411,415900.0445,415900.0445
688680.SH,20240222,43.5,47.89,43.5,45.12,41.79,3.33,7.9684,36502.17,164594.794,45.12,4.3445,7.0093,1.36,75.6784,,1.7219,0.7144,0.7399,,,8402.0211,8402.0211,5207.6411,379099.192,379099.192
688680.SH,20240221,40.55,43.33,39.45,41.79,40.71,1.08,2.6529,28042.21,117694.702,41.79,3.3376,5.3848,1.02,70.0931,,1.5948,0.6616,0.6853,,,8402.0211,8402.0211,5207.6411,351120.4618,351120.4618
688680.SH,20240220,40.8,40.86,38.9,40.71,40.66,0.05,0.123,24830.6,98295.635,40.71,2.9553,4.7681,0.89,68.2817,,1.5536,0.6445,0.6676,,,8402.0211,8402.0211,5207.6411,342046.279,342046.279
688680.SH,20240219,41.01,42.25,39.79,40.66,41.38,-0.72,-1.74,25541.81,104571.742,40.66,3.04,4.9047,0.87,68.1978,,1.5517,0.6437,0.6668,,,8402.0211,8402.0211,5207.6411,341626.1779,341626.1779
688680.SH,20240208,38.76,41.68,38.62,41.38,39.31,2.07,5.2658,27035.41,109282.713,41.38,3.2177,5.1915,0.88,69.4055,,1.5791,0.6551,0.6786,,,8402.0211,8402.0211,5207.6411,347675.6331,347675.6331
688680.SH,20240207,38.59,40.9,38.37,39.31,38.27,1.04,2.7175,28934.58,114071.146,39.31,3.4438,5.5562,0.95,65.9335,,1.5001,0.6224,0.6446,,,8402.0211,8402.0211,5207.6411,330283.4494,330283.4494
688680.SH,20240206,34.2,39.59,34.2,38.27,36.48,1.79,4.9068,30833.09,113230.049,38.27,3.6697,5.9207,1.0,64.1891,,1.4604,0.6059,0.6276,,,8402.0211,8402.0211,5207.6411,321545.3475,321545.3475
688680.SH,20240205,40.36,40.65,35.53,36.48,41.13,-4.65,-11.3056,27240.19,102916.161,36.48,3.2421,5.2308,0.78,61.1868,,1.3921,0.5776,0.5982,,,8402.0211,8402.0211,5207.6411,306505.7297,306505.7297
688680.SH,20240202,43.71,44.08,39.5,41.13,43.39,-2.26,-5.2086,32398.62,136041.738,41.13,3.8561,6.2214,0.98,68.9861,,1.5696,0.6512,0.6745,,,8402.0211,8402.0211,5207.6411,345575.1278,345575.1278
688680.SH,20240201,42.85,46.08,42.6,43.39,43.3,0.09,0.2079,34438.35,152664.836,43.39,4.0988,6.613,1.04,72.7768,,1.6558,0.687,0.7115,,,8402.0211,8402.0211,5207.6411,364563.6955,364563.6955
688680.SH,20240131,44.29,45.33,43.12,43.3,44.0,-0.7,-1.5909,27022.45,119340.842,43.3,3.2162,5.189,0.78,72.6258,,1.6524,0.6855,0.7101,,,8402.0211,8402.0211,5207.6411,363807.5136,363807.5136
688680.SH,20240130,46.04,46.98,43.52,44.0,46.1,-2.1,-4.5553,33490.7,150854.486,44.0,3.986,6.4311,0.98,73.7999,,1.6791,0.6966,0.7215,,,8402.0211,8402.0211,5207.6411,369688.9284,369688.9284
688680.SH,20240129,50.0,51.5,45.55,46.1,52.19,-6.09,-11.6689,46228.21,220704.489,46.1,5.502,8.877,1.43,77.3222,,1.7593,0.7299,0.756,,,8402.0211,8402.0211,5207.6411,387333.1727,387333.1727
688680.SH,20240126,53.2,55.3,52.02,52.19,53.5,-1.31,-2.4486,24472.4,130904.933,52.19,2.9127,4.6993,0.65,87.5367,,1.9917,0.8263,0.8558,,,8402.0211,8402.0211,5207.6411,438501.4812,438501.4812
688680.SH,20240125,53.5,54.09,51.28,53.5,54.0,-0.5,-0.9259,34348.19,181518.562,53.5,4.0881,6.5957,0.9,89.734,,2.0416,0.847,0.8773,,,8402.0211,8402.0211,5207.6411,449508.1289,449508.1289
