,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1053,002635.SZ,20210209,14.51,15.06,14.41,14.94,14.54,0.4,2.751,47512.08,70576.096,14.94,1.3108,1.7294,0.9,,,1.7658,3.3413,3.4748,0.0,,70138.5638,36246.623,27472.8551,1047870.1432,541524.5476
1054,002635.SZ,20210208,14.45,14.68,14.34,14.54,14.39,0.15,1.0424,40875.18,59355.805,14.54,1.1277,1.4878,0.76,,,1.7185,3.2518,3.3817,0.0,,70138.5638,36246.623,27472.8551,1019814.7177,527025.8984
1055,002635.SZ,20210205,15.06,15.13,14.3,14.39,14.98,-0.59,-3.9386,67140.88,98217.782,14.39,1.8523,2.4439,1.29,,,1.7008,3.2183,3.3468,0.0,,70138.5638,36246.623,27472.8551,1009293.9331,521588.905
1056,002635.SZ,20210204,15.66,15.66,14.78,14.98,15.66,-0.68,-4.3423,73202.82,110215.336,14.98,2.0196,2.6646,1.52,,,1.7705,3.3502,3.4841,0.0,,70138.5638,36246.623,27472.8551,1050675.6857,542974.4125
1057,002635.SZ,20210203,16.0,16.07,15.66,15.66,16.05,-0.39,-2.4299,41363.71,65269.142,15.66,1.1412,1.5056,0.78,,,1.8509,3.5023,3.6422,0.0,,70138.5638,36246.623,27472.8551,1098369.9091,567622.1162
1058,002635.SZ,20210202,15.9,16.05,15.75,16.05,16.01,0.04,0.2498,41023.87,65227.416,16.05,1.1318,1.4933,0.75,,,1.897,3.5895,3.7329,0.0,,70138.5638,36246.623,27472.8551,1125723.949,581758.2992
1059,002635.SZ,20210201,16.05,16.15,15.7,16.01,15.74,0.27,1.7154,46647.6,74362.48,16.01,1.287,1.698,0.75,,,1.8922,3.5806,3.7236,0.0,,70138.5638,36246.623,27472.8551,1122918.4064,580308.4342
1060,002635.SZ,20210129,16.08,16.25,15.62,15.74,16.16,-0.42,-2.599,58249.89,92657.791,15.74,1.607,2.1203,0.74,,,1.8603,3.5202,3.6608,0.0,,70138.5638,36246.623,27472.8551,1103980.9942,570521.846
1061,002635.SZ,20210128,16.05,16.26,15.92,16.16,16.19,-0.03,-0.1853,54000.64,86730.534,16.16,1.4898,1.9656,0.63,,,1.91,3.6141,3.7585,0.0,,70138.5638,36246.623,27472.8551,1133439.191,585745.4277
1062,002635.SZ,20210127,16.47,16.58,16.16,16.19,16.63,-0.44,-2.6458,64373.81,104693.437,16.19,1.776,2.3432,0.76,,,1.9135,3.6208,3.7655,0.0,,70138.5638,36246.623,27472.8551,1135543.3479,586832.8264
1063,002635.SZ,20210126,16.45,16.94,16.4,16.63,16.54,0.09,0.5441,50010.8,83234.695,16.63,1.3797,1.8204,0.5,,,1.9655,3.7192,3.8678,0.0,,70138.5638,36246.623,27472.8551,1166404.316,602781.3405
1064,002635.SZ,20210125,16.9,16.9,16.39,16.54,17.09,-0.55,-3.2183,83197.67,137996.85,16.54,2.2953,3.0284,0.72,,,1.9549,3.6991,3.8469,0.0,,70138.5638,36246.623,27472.8551,1160091.8453,599519.1444
1065,002635.SZ,20210122,17.98,18.05,16.99,17.09,17.93,-0.84,-4.6849,141639.68,244694.988,17.09,3.9077,5.1556,1.35,,,2.0199,3.8221,3.9748,0.0,,70138.5638,36246.623,27472.8551,1198668.0553,619454.7871
1066,002635.SZ,20210121,18.13,18.19,17.72,17.93,18.12,-0.19,-1.0486,89255.76,160411.259,17.93,2.4625,3.2489,0.81,,,2.1192,4.01,4.1702,0.0,,70138.5638,36246.623,27472.8551,1257584.4489,649901.9504
1067,002635.SZ,20210120,18.3,18.3,17.92,18.12,18.27,-0.15,-0.821,59946.79,108380.515,18.12,1.6539,2.182,0.51,,,2.1416,4.0525,4.2144,0.0,,70138.5638,36246.623,27472.8551,1270910.7761,656788.8088
1068,002635.SZ,20210119,18.62,18.79,18.1,18.27,18.63,-0.36,-1.9324,122261.31,224638.393,18.27,3.373,4.4503,1.07,,,2.1594,4.086,4.2493,0.0,,70138.5638,36246.623,27472.8551,1281431.5606,662225.8022
1069,002635.SZ,20210118,17.72,18.72,17.61,18.63,17.72,0.91,5.1354,163841.35,300993.672,18.63,4.5202,5.9638,1.5,,,2.2019,4.1665,4.333,0.0,,70138.5638,36246.623,27472.8551,1306681.4436,675274.5865
1070,002635.SZ,20210115,18.2,18.37,17.58,17.72,18.12,-0.4,-2.2075,90325.19,161780.904,17.72,2.492,3.2878,0.76,,,2.2798,3.5834,3.7266,0.0,,63420.208,36246.623,27472.8551,1123806.0858,642290.1596
1071,002635.SZ,20210114,17.9,18.55,17.87,18.12,17.97,0.15,0.8347,116568.8,212552.333,18.12,3.2152,4.2416,1.01,,,2.3312,3.6643,3.8107,0.0,,63420.208,36255.8464,27482.0785,1149174.169,656955.9368
1072,002635.SZ,20210113,18.29,18.29,17.7,17.97,18.3,-0.33,-1.8033,92414.81,165746.87,17.97,2.549,3.3627,0.73,,,2.3119,3.634,3.7791,0.0,,63420.208,36255.8464,27482.0785,1139661.1378,651517.5598
1073,002635.SZ,20210112,18.13,18.39,17.6,18.3,18.12,0.18,0.9934,110574.0,199484.624,18.3,3.0498,4.0235,0.8,,,2.3544,3.7007,3.8485,0.0,,63420.208,36255.8464,27482.0785,1160589.8064,663481.9891
1074,002635.SZ,20210111,17.98,18.57,17.98,18.12,17.97,0.15,0.8347,134502.17,245877.508,18.12,3.7098,4.8942,0.81,,,2.3312,3.6643,3.8107,0.0,,63420.208,36255.8464,27482.0785,1149174.169,656955.9368
1075,002635.SZ,20210108,17.2,18.29,17.11,17.97,17.2,0.77,4.4767,137624.55,244929.355,17.97,3.7959,5.0078,0.86,,,2.3119,3.634,3.7791,0.0,,63420.208,36255.8464,27482.0785,1139661.1378,651517.5598
1076,002635.SZ,20210107,17.8,17.94,16.98,17.2,17.77,-0.57,-3.2077,102218.24,176581.794,17.2,2.8194,3.7195,0.67,,,2.2129,3.4783,3.6172,0.0,,63420.208,36255.8464,27482.0785,1090827.5776,623600.5581
1077,002635.SZ,20210106,18.64,18.67,17.6,17.77,18.64,-0.87,-4.6674,146657.1,262798.296,17.77,4.0451,5.3365,1.03,,,2.2862,3.5935,3.7371,0.0,,63420.208,36255.8464,27482.0785,1126977.0962,644266.3905
1078,002635.SZ,20210105,18.5,18.74,18.22,18.64,18.85,-0.21,-1.1141,170219.79,314806.925,18.64,4.695,6.1938,1.34,,,2.3981,3.7695,3.9201,0.0,,63420.208,36255.8464,27482.0785,1182152.6771,675808.9769
1079,002635.SZ,20210104,17.58,18.95,17.57,18.85,17.23,1.62,9.4022,276280.32,513901.322,18.85,7.6203,10.0531,3.43,,,2.4251,3.8119,3.9642,0.0,,63420.208,36255.8464,27482.0785,1195470.9208,683422.7046
1080,002635.SZ,20201231,16.58,17.65,16.46,17.23,16.56,0.67,4.0459,104817.91,180648.72,17.23,2.8911,3.814,1.45,,,2.2167,3.4843,3.6235,0.6317,,63420.208,36255.8464,27482.0785,1092730.1838,624688.2335
1081,002635.SZ,20201230,16.45,16.9,16.45,16.56,16.56,0.0,0.0,62673.37,104286.635,16.56,1.7286,2.2805,0.86,,,2.1305,3.3488,3.4826,0.6573,,63420.208,36255.8464,27482.0785,1050238.6445,600396.8164
1082,002635.SZ,20201229,16.09,17.09,16.02,16.56,16.1,0.46,2.8571,95573.23,159369.132,16.56,2.6361,3.4777,1.37,,,2.1305,3.3488,3.4826,0.6573,,63420.208,36255.8464,27482.0785,1050238.6445,600396.8164
1083,002635.SZ,20201228,16.83,16.83,15.86,16.1,16.81,-0.71,-4.2237,96304.78,155162.041,16.1,2.6563,3.5043,1.61,,,2.0713,3.2558,3.3859,0.6761,,63420.208,36255.8464,27482.0785,1021065.3488,583719.127
1084,002635.SZ,20201225,16.75,17.03,16.71,16.81,16.8,0.01,0.0595,43584.47,73464.004,16.81,1.2021,1.5859,0.71,,,2.1627,3.3994,3.5352,0.6475,,63420.208,36255.8464,27482.0785,1066093.6965,609460.778
1085,002635.SZ,20201224,17.44,17.49,16.8,16.8,17.43,-0.63,-3.6145,64284.44,109565.2,16.8,1.7731,2.3391,1.05,,,2.1614,3.3974,3.5331,0.6479,,63420.208,36255.8464,27482.0785,1065459.4944,609098.2195
1086,002635.SZ,20201223,17.6,17.68,17.15,17.43,17.5,-0.07,-0.4,64017.38,111308.983,17.43,1.7657,2.3294,1.11,,,2.2425,3.5248,3.6656,0.6245,,63420.208,36255.8464,27482.0785,1105414.2254,631939.4028
1087,002635.SZ,20201222,18.08,18.08,17.49,17.5,18.13,-0.63,-3.4749,81786.57,144706.28,17.5,2.2558,2.976,1.53,,,2.2515,3.5389,3.6803,0.622,,63420.208,36255.8464,27482.0785,1109853.64,634477.312
1088,002635.SZ,20201221,17.82,18.27,17.69,18.13,18.0,0.13,0.7222,45573.93,82395.028,18.13,1.257,1.6583,0.89,,,2.3325,3.6663,3.8128,0.6004,,63420.208,36255.8464,27482.0785,1149808.371,657318.4952
1089,002635.SZ,20201218,18.4,18.68,18.0,18.0,18.34,-0.34,-1.8539,49686.99,90561.997,18.0,1.3705,1.808,0.81,,,2.3158,3.64,3.7855,0.6047,,63420.208,36255.8464,27482.0785,1141563.744,652605.2352
1090,002635.SZ,20201217,18.01,18.37,17.66,18.34,18.2,0.14,0.7692,64537.12,116245.877,18.34,1.78,2.3483,1.0,,,2.3595,3.7088,3.857,0.5935,,63420.208,36255.8464,27482.0785,1163126.6147,664932.223
1091,002635.SZ,20201216,18.61,18.88,18.15,18.2,18.55,-0.35,-1.8868,45923.07,84120.621,18.2,1.2666,1.671,0.61,,,2.3415,3.6805,3.8275,0.5981,,63420.208,36255.8464,27482.0785,1154247.7856,659856.4045
1092,002635.SZ,20201215,18.14,18.6,18.05,18.55,18.07,0.48,2.6563,60794.94,111731.073,18.55,1.6768,2.2122,0.8,,,2.3866,3.7513,3.9011,0.5868,,63420.208,36255.8464,27482.0785,1176444.8584,672545.9507
1093,002635.SZ,20201214,17.92,18.08,17.76,18.07,17.83,0.24,1.346,36411.87,65521.93,18.07,1.0043,1.3249,0.45,,,2.3248,3.6542,3.8002,0.6024,,63420.208,36255.8464,27482.0785,1146003.1586,655143.1444
1094,002635.SZ,20201211,18.55,18.65,17.63,17.83,18.55,-0.72,-3.8814,99626.58,179066.026,17.83,2.7479,3.6251,1.34,,,2.2939,3.6057,3.7497,0.6105,,63420.208,36255.8464,27482.0785,1130782.3086,646441.7413
1095,002635.SZ,20201210,19.08,19.1,18.47,18.55,19.07,-0.52,-2.7268,79242.64,147686.189,18.55,2.1857,2.8834,1.12,,,2.3866,3.7513,3.9011,0.5868,,63420.208,36255.8464,27482.0785,1176444.8584,672545.9507
1096,002635.SZ,20201209,19.27,19.68,19.03,19.07,19.26,-0.19,-0.9865,101223.07,196292.652,19.07,2.7919,3.6832,1.41,,,2.4535,3.8564,4.0105,0.5708,,63420.208,36255.8464,27482.0785,1209423.3666,691398.9908
1097,002635.SZ,20201208,19.1,19.38,19.06,19.26,19.12,0.14,0.7322,65152.78,125225.204,19.26,1.797,2.3707,0.92,,,2.4779,3.8948,4.0504,0.5652,,63420.208,36255.8464,27482.0785,1221473.2061,698287.6017
1098,002635.SZ,20201207,19.18,19.35,19.08,19.12,19.17,-0.05,-0.2608,55604.5,106791.172,19.12,1.5337,2.0233,0.79,,,2.4599,3.8665,4.021,0.5693,,63420.208,36255.8464,27482.0785,1212594.377,693211.7832
1099,002635.SZ,20201204,19.2,19.58,19.12,19.17,19.12,0.05,0.2615,70224.86,135390.113,19.17,1.9369,2.5553,1.1,,,2.4663,3.8766,4.0315,0.5678,,63420.208,36255.8464,27482.0785,1215765.3874,695024.5755
1100,002635.SZ,20201203,19.16,19.23,18.94,19.12,19.17,-0.05,-0.2608,62413.12,119308.39,19.12,1.7215,2.271,0.97,,,2.4599,3.8665,4.021,0.5693,,63420.208,36255.8464,27482.0785,1212594.377,693211.7832
1101,002635.SZ,20201202,18.82,19.27,18.81,19.17,18.8,0.37,1.9681,105229.11,200470.931,19.17,2.9024,3.829,1.88,,,2.4663,3.8766,4.0315,0.5678,,63420.208,36255.8464,27482.0785,1215765.3874,695024.5755
1102,002635.SZ,20201201,18.59,18.86,18.46,18.8,18.52,0.28,1.5119,59777.67,111722.284,18.8,1.6488,2.1752,1.0,,,2.4187,3.8018,3.9537,0.579,,63420.208,36255.8464,27482.0785,1192299.9104,681609.9123
1103,002635.SZ,20201130,18.62,18.73,18.48,18.52,18.57,-0.05,-0.2693,54666.18,101852.145,18.52,1.5078,1.9892,0.85,,,2.3827,3.7452,3.8948,0.5877,,63420.208,36255.8464,27482.0785,1174542.2522,671458.2753
1104,002635.SZ,20201127,18.51,18.66,18.38,18.57,18.51,0.06,0.3241,37817.88,69983.984,18.57,1.0431,1.3761,0.57,,,2.3891,3.7553,3.9053,0.5862,,63420.208,36255.8464,27482.0785,1177713.2626,673271.0676
1105,002635.SZ,20201126,18.75,18.9,18.44,18.51,18.75,-0.24,-1.28,64150.88,119242.51,18.51,1.7694,2.3343,1.04,,,2.3814,3.7432,3.8927,0.5881,,63420.208,36255.8464,27482.0785,1173908.0501,671095.7169
1106,002635.SZ,20201125,18.96,19.07,18.75,18.75,18.96,-0.21,-1.1076,63501.86,119857.93,18.75,1.7515,2.3107,1.06,,,2.4123,3.7917,3.9432,0.5805,,63420.208,36255.8464,27482.0785,1189128.9,679797.12
1107,002635.SZ,20201124,19.15,19.44,18.8,18.96,19.05,-0.09,-0.4724,77800.57,148870.891,18.96,2.1459,2.831,1.32,,,2.4393,3.8342,3.9874,0.5741,,63420.208,36255.8464,27482.0785,1202447.1437,687410.8477
1108,002635.SZ,20201123,18.95,19.16,18.66,19.05,18.96,0.09,0.4747,77873.57,147221.641,19.05,2.1479,2.8336,1.44,,,2.4509,3.8524,4.0063,0.5714,,63420.208,36255.8464,27482.0785,1208154.9624,690673.8739
1109,002635.SZ,20201120,18.91,19.05,18.79,18.96,18.96,0.0,0.0,45610.1,86248.283,18.96,1.258,1.6596,0.82,,,2.4393,3.8342,3.9874,0.5741,,63420.208,36255.8464,27482.0785,1202447.1437,687410.8477
1110,002635.SZ,20201119,18.89,19.02,18.68,18.96,18.88,0.08,0.4237,44014.23,83166.99,18.96,1.214,1.6016,0.75,,,2.4393,3.8342,3.9874,0.5741,,63420.208,36255.8464,27482.0785,1202447.1437,687410.8477
1111,002635.SZ,20201118,18.76,19.15,18.7,18.88,18.79,0.09,0.479,54165.34,102550.241,18.88,1.494,1.9709,0.85,,,2.429,3.818,3.9705,0.5765,,63420.208,36255.8464,27482.0785,1197373.527,684510.38
1112,002635.SZ,20201117,18.85,18.85,18.4,18.79,18.92,-0.13,-0.6871,73759.98,137008.865,18.79,2.0344,2.6839,1.08,,,2.4174,3.7998,3.9516,0.5793,,63420.208,36255.8464,27482.0785,1191665.7083,681247.3539
1113,002635.SZ,20201116,19.0,19.07,18.67,18.92,19.01,-0.09,-0.4734,52662.19,99299.939,18.92,1.4525,1.9162,0.59,,,2.4342,3.8261,3.9789,0.5753,,63420.208,36255.8464,27482.0785,1199910.3354,685960.6139
1114,002635.SZ,20201113,18.85,19.06,18.5,19.01,18.92,0.09,0.4757,54740.18,103237.458,19.01,1.5098,1.9919,0.55,,,2.4457,3.8443,3.9979,0.5726,,63420.208,36255.8464,27482.0785,1205618.1541,689223.6401
1115,002635.SZ,20201112,18.77,19.07,18.7,18.92,18.76,0.16,0.8529,56184.98,106110.279,18.92,1.5497,2.0444,0.48,,,2.4342,3.8261,3.9789,0.5753,,63420.208,36255.8464,27482.0785,1199910.3354,685960.6139
1116,002635.SZ,20201111,19.17,19.24,18.65,18.76,19.27,-0.51,-2.6466,81177.9,153103.676,18.76,2.239,2.9538,0.7,,,2.4136,3.7937,3.9453,0.5802,,63420.208,36255.8464,27482.0785,1189763.1021,680159.6785
1117,002635.SZ,20201110,19.48,19.48,19.11,19.27,19.47,-0.2,-1.0272,96872.86,186554.902,19.27,2.6719,3.5249,0.81,,,2.4792,3.8969,4.0525,0.5649,,63420.208,36255.8464,27482.0785,1222107.4082,698650.1601
1118,002635.SZ,20201109,18.85,19.71,18.82,19.47,18.69,0.78,4.1734,159669.51,309476.623,19.47,4.404,5.81,1.16,,,2.5049,3.9373,4.0946,0.5591,,63420.208,36255.8464,27482.0785,1234791.4498,705901.3294
1119,002635.SZ,20201106,19.16,19.16,18.4,18.69,19.16,-0.47,-2.453,107881.22,201925.178,18.69,2.9756,3.9255,0.64,,,2.4046,3.7796,3.9306,0.5824,,63420.208,36255.8464,27482.0785,1185323.6875,677621.7692
1120,002635.SZ,20201105,18.76,19.18,18.48,19.16,18.5,0.66,3.5676,135461.09,255191.357,19.16,3.7363,4.9291,0.82,,,2.465,3.8746,4.0294,0.5681,,63420.208,36255.8464,27482.0785,1215131.1853,694662.017
1121,002635.SZ,20201104,18.7,18.84,18.36,18.5,18.68,-0.18,-0.9636,76513.14,141781.669,18.5,2.1104,2.7841,0.44,,,2.3801,3.7411,3.8906,0.5884,,63420.208,36255.8464,27482.0785,1173273.848,670733.1584
1122,002635.SZ,20201103,18.5,18.86,18.29,18.68,18.5,0.18,0.973,120158.53,223951.872,18.68,3.3142,4.3723,0.76,,,2.4033,3.7775,3.9285,0.5827,,63420.208,36255.8464,27482.0785,1184689.4854,677259.2108
1123,002635.SZ,20201102,19.35,19.45,18.17,18.5,19.85,-1.35,-6.801,246712.95,460320.822,18.5,6.8048,8.9772,2.1,,,2.3801,3.7411,3.8906,0.5884,,63420.208,36255.8464,27482.0785,1173273.848,670733.1584
1124,002635.SZ,20201030,21.0,21.37,19.85,19.85,22.05,-2.2,-9.9773,264553.21,533797.389,19.85,7.2968,9.6264,3.44,,,2.5538,4.0141,4.1745,0.5484,,63420.208,36255.8464,27482.0785,1258891.1288,719678.551
1125,002635.SZ,20201029,22.5,22.64,21.95,22.05,22.9,-0.85,-3.7118,117993.92,261999.784,22.05,3.2545,4.2935,1.9,,,2.8331,4.459,4.506,0.4936,,63420.208,36255.8464,27482.0785,1398415.5864,799441.4131
1126,002635.SZ,20201028,22.25,23.08,21.88,22.9,22.17,0.73,3.2927,124995.62,282144.723,22.9,3.4476,4.5483,2.36,,,2.9423,4.6309,4.6797,0.4753,,63420.208,36255.8464,27482.0785,1452322.7632,830258.8826
1127,002635.SZ,20201027,22.06,22.39,22.0,22.17,22.28,-0.11,-0.4937,35210.52,78002.596,22.17,0.9712,1.2812,0.6,,,2.8485,4.4833,4.5305,0.491,,63420.208,36255.8464,27482.0785,1406026.0114,803792.1147
1128,002635.SZ,20201026,22.21,22.41,22.0,22.28,22.23,0.05,0.2249,44176.5,98097.345,22.28,1.2185,1.6075,0.66,,,2.8627,4.5056,4.553,0.4885,,63420.208,36255.8464,27482.0785,1413002.2342,807780.2578
1129,002635.SZ,20201023,22.69,22.96,22.17,22.23,22.55,-0.32,-1.4191,62583.49,141229.949,22.23,1.7262,2.2772,0.98,,,2.8562,4.4954,4.5428,0.4896,,63420.208,36255.8464,27482.0785,1409831.2238,805967.4655
1130,002635.SZ,20201022,22.46,22.65,22.26,22.55,22.43,0.12,0.535,43714.2,98479.123,22.55,1.2057,1.5906,0.64,,,2.8974,4.5602,4.6082,0.4827,,63420.208,36255.8464,27482.0785,1430125.6904,817569.3363
1131,002635.SZ,20201021,23.1,23.15,22.18,22.43,23.1,-0.67,-2.9004,79592.95,179216.226,22.43,2.1953,2.8962,1.1,,,2.8819,4.5359,4.5836,0.4853,,63420.208,36255.8464,27482.0785,1422515.2654,813218.6348
1132,002635.SZ,20201020,22.55,23.15,22.3,23.1,22.52,0.58,2.5755,62902.07,143387.919,23.1,1.7349,2.2888,0.83,,,2.968,4.6714,4.7206,0.4712,,63420.208,36255.8464,27482.0785,1465006.8048,837510.0518
1133,002635.SZ,20201019,22.98,23.38,22.44,22.52,22.8,-0.28,-1.2281,83657.83,191436.099,22.52,2.3074,3.0441,0.95,,,2.8935,4.5541,4.602,0.4833,,63420.208,36255.8464,27482.0785,1428223.0842,816481.6609
1134,002635.SZ,20201016,22.8,23.11,22.66,22.8,22.91,-0.11,-0.4801,51068.27,116748.979,22.8,1.4086,1.8582,0.5,,,2.9295,4.6107,4.6593,0.4774,,63420.208,36255.8464,27482.0785,1445980.7424,826633.2979
1135,002635.SZ,20201015,23.02,23.28,22.86,22.91,23.03,-0.12,-0.5211,64602.3,148839.709,22.91,1.7818,2.3507,0.66,,,2.9436,4.633,4.6817,0.4751,,63420.208,36255.8464,27482.0785,1452956.9653,830621.441
1136,002635.SZ,20201014,23.59,23.59,22.91,23.03,23.66,-0.63,-2.6627,98853.01,228569.66,23.03,2.7265,3.597,1.1,,,2.959,4.6572,4.7063,0.4726,,63420.208,36255.8464,27482.0785,1460567.3902,834972.1426
1137,002635.SZ,20201013,23.63,23.81,23.43,23.66,23.74,-0.08,-0.337,82267.95,194014.867,23.66,2.2691,2.9935,1.02,,,3.04,4.7846,4.835,0.4601,,63420.208,36255.8464,27482.0785,1500522.1213,857813.3258
1138,002635.SZ,20201012,23.41,23.77,23.31,23.74,23.2,0.54,2.3276,145419.57,342584.35,23.74,4.0109,5.2914,2.31,,,3.0503,4.8008,4.8513,0.4585,,63420.208,36255.8464,27482.0785,1505595.7379,860713.7935
1139,002635.SZ,20201009,22.45,23.35,22.44,23.2,21.95,1.25,5.6948,119273.26,275005.377,23.2,3.2898,4.34,2.36,,,2.9809,4.6916,4.741,0.4692,,63420.208,36255.8464,27482.0785,1471348.8256,841135.6365
1140,002635.SZ,20200930,22.14,22.28,21.84,21.95,22.14,-0.19,-0.8582,43918.53,96962.064,21.95,1.2114,1.5981,0.86,,,2.8203,4.4388,4.4856,0.4959,,63420.208,36255.8464,27482.0785,1392073.5656,795815.8285
1141,002635.SZ,20200929,22.31,22.55,22.08,22.14,22.13,0.01,0.0452,56996.38,127307.462,22.14,1.5721,2.0739,1.04,,,2.8447,4.4772,4.5244,0.4916,,63420.208,36255.8464,27482.0785,1404123.4051,802704.4393
1142,002635.SZ,20200928,22.13,22.33,21.9,22.13,22.13,0.0,0.0,38472.48,85159.052,22.13,1.0611,1.3999,0.63,,,2.8434,4.4752,4.5223,0.4919,,63420.208,36255.8464,27482.0785,1403489.203,802341.8808
1143,002635.SZ,20200925,22.36,22.7,22.0,22.13,22.03,0.1,0.4539,56219.05,125229.344,22.13,1.5506,2.0457,0.86,,,2.8434,4.4752,4.5223,0.4919,,63420.208,36255.8464,27482.0785,1403489.203,802341.8808
1144,002635.SZ,20200924,22.42,22.67,21.99,22.03,22.68,-0.65,-2.866,57468.07,127767.813,22.03,1.5851,2.0911,0.83,,,2.8305,4.455,4.5019,0.4941,,63420.208,36255.8464,27482.0785,1397147.1822,798716.2962
1145,002635.SZ,20200923,22.75,22.94,22.53,22.68,22.76,-0.08,-0.3515,45514.97,103346.647,22.68,1.2554,1.6562,0.62,,,2.9141,4.5864,4.6347,0.4799,,63420.208,36255.8464,27482.0785,1438370.3174,822282.5964
1146,002635.SZ,20200922,22.53,23.15,22.24,22.76,22.71,0.05,0.2202,76802.81,175014.266,22.76,2.1184,2.7947,1.07,,,2.9243,4.6026,4.6511,0.4782,,63420.208,36255.8464,27482.0785,1443443.9341,825183.0641
1147,002635.SZ,20200921,22.82,23.27,22.7,22.71,22.89,-0.18,-0.7864,70845.0,162457.273,22.71,1.954,2.5779,0.95,,,2.9179,4.5925,4.6409,0.4793,,63420.208,36255.8464,27482.0785,1440272.9237,823370.2717
1148,002635.SZ,20200918,22.58,22.97,22.42,22.89,22.65,0.24,1.0596,74410.2,169023.993,22.89,2.0524,2.7076,0.95,,,2.941,4.6289,4.6776,0.4755,,63420.208,36255.8464,27482.0785,1451688.5611,829896.3241
1149,002635.SZ,20200917,22.08,22.72,21.83,22.65,22.25,0.4,1.7978,80219.05,179622.448,22.65,2.2126,2.919,0.98,,,2.9102,4.5804,4.6286,0.4806,,63420.208,36255.8464,27482.0785,1436467.7112,821194.921
1150,002635.SZ,20200916,22.64,22.64,22.06,22.25,22.71,-0.46,-2.0255,62531.74,139326.475,22.25,1.7247,2.2754,0.66,,,2.8588,4.4995,4.5469,0.4892,,63420.208,36255.8464,27482.0785,1411099.628,806692.5824
1151,002635.SZ,20200915,22.7,22.9,22.43,22.71,22.58,0.13,0.5757,71535.87,161918.648,22.71,1.9731,2.603,0.71,,,2.9179,4.5925,4.6409,0.4793,,63420.208,36255.8464,27482.0785,1440272.9237,823370.2717
1152,002635.SZ,20200914,22.38,22.82,22.26,22.58,22.26,0.32,1.4376,84201.56,189771.541,22.58,2.3224,3.0639,0.77,,,2.9012,4.5662,4.6143,0.4821,,63420.208,36255.8464,27482.0785,1432028.2966,818657.0117
1153,002635.SZ,20200911,21.5,22.4,21.5,22.26,21.7,0.56,2.5806,75625.99,166432.225,22.26,2.0859,2.7518,0.63,,,2.8601,4.5015,4.5489,0.489,,63420.208,36255.8464,27482.0785,1411733.8301,807055.1409
1154,002635.SZ,20200910,23.0,23.06,21.6,21.7,22.69,-0.99,-4.3632,114416.97,254806.811,21.7,3.1558,4.1633,0.69,,,2.7881,4.3883,4.4345,0.5016,,63420.208,36255.8464,27482.0785,1376218.5136,786751.8669
1155,002635.SZ,20200909,23.3,23.38,22.61,22.69,23.73,-1.04,-4.3826,130382.02,299716.124,22.69,3.5962,4.7443,0.55,,,2.9153,4.5885,4.6368,0.4797,,63420.208,36255.8464,27482.0785,1439004.5195,822645.1548
1156,002635.SZ,20200908,23.58,23.86,23.3,23.73,23.55,0.18,0.7643,97847.01,230670.283,23.73,2.6988,3.5604,0.39,,,3.049,4.7988,4.8493,0.4587,,63420.208,36255.8464,27482.0785,1504961.5358,860351.2351
1157,002635.SZ,20200907,24.17,24.3,23.43,23.55,23.91,-0.36,-1.5056,125003.0,298525.528,23.55,3.4478,4.5485,0.47,,,3.0258,4.7624,4.8125,0.4622,,63420.208,36255.8464,27482.0785,1493545.8984,853825.1827
1158,002635.SZ,20200904,23.44,24.08,23.23,23.91,24.23,-0.32,-1.3207,129032.65,306457.083,23.91,3.5589,4.6952,0.47,,,3.0721,4.8352,4.8861,0.4552,,63420.208,36255.8464,27482.0785,1516377.1733,866877.2874
1159,002635.SZ,20200903,25.06,25.11,23.99,24.23,25.49,-1.26,-4.9431,343121.82,837037.568,24.23,9.4639,12.4853,1.45,,,3.1132,4.8999,4.9515,0.4492,,63420.208,36255.8464,27482.0785,1536671.6398,878479.1583
1160,002635.SZ,20200902,24.1,26.46,24.08,25.49,24.05,1.44,5.9875,491974.82,1267273.531,25.49,13.5695,17.9017,2.86,,,3.2751,5.1547,5.209,0.427,,63420.208,36255.8464,27482.0785,1616581.1019,924161.5247
1161,002635.SZ,20200901,24.5,24.54,23.7,24.05,24.62,-0.57,-2.3152,160106.39,384966.268,24.05,4.416,5.8258,0.86,,,3.0901,4.8635,4.9147,0.4526,,63420.208,36255.8464,27482.0785,1525256.0024,871953.1059
1162,002635.SZ,20200831,24.9,25.17,24.6,24.62,25.24,-0.62,-2.4564,191635.58,475991.474,24.62,5.2856,6.9731,0.94,,,3.1633,4.9788,5.0312,0.4421,,63420.208,36255.8464,27482.0785,1561405.521,892618.9384
