股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300587.SZ,20240807,3.92,3.93,3.86,3.86,3.92,-0.06,-1.5306,93173.24,36150.865,3.86,0.9822,1.1546,0.87,,,1.7731,2.9981,2.4033,0.7149,,117074.0133,94862.4195,80695.1353,451905.6913,366168.9393
300587.SZ,20240806,3.88,3.95,3.87,3.92,3.85,0.07,1.8182,79009.14,30847.788,3.92,0.8329,0.9791,0.74,,,1.8007,3.0447,2.4406,0.7039,,117074.0133,94862.4195,80695.1353,458930.1321,371860.6844
300587.SZ,20240805,3.94,4.02,3.85,3.85,3.97,-0.12,-3.0227,124575.84,49061.052,3.85,1.3132,1.5438,1.29,,,1.7685,2.9904,2.3971,0.7167,,117074.0133,94862.4195,80695.1353,450734.9512,365220.3151
300587.SZ,20240802,4.07,4.07,3.96,3.97,4.05,-0.08,-1.9753,85286.92,34244.254,3.97,0.8991,1.0569,0.91,,,1.8237,3.0836,2.4718,0.6951,,117074.0133,94862.4195,80695.1353,464783.8328,376603.8054
300587.SZ,20240801,4.14,4.17,4.03,4.05,4.13,-0.08,-1.937,106991.0,43696.302,4.05,1.1279,1.3259,1.18,,,1.8604,3.1457,2.5216,0.6813,,117074.0133,94862.4195,80695.1353,474149.7539,384192.799
300587.SZ,20240731,3.97,4.13,3.93,4.13,3.98,0.15,3.7688,138312.52,56440.92,4.13,1.458,1.714,1.59,,,1.8972,3.2078,2.5714,0.6681,,117074.0133,94862.4195,80695.1353,483515.6749,391781.7925
300587.SZ,20240730,3.88,3.98,3.87,3.98,3.92,0.06,1.5306,79069.74,31197.93,3.98,0.8335,0.9799,0.73,,,1.8283,3.0913,2.478,0.6933,,117074.0133,94862.4195,80695.1353,465954.5729,377552.4296
300587.SZ,20240729,3.98,3.98,3.86,3.92,3.88,0.04,1.0309,72854.7,28483.639,3.92,0.768,0.9028,0.63,,,1.8007,3.0447,2.4406,0.7039,,117074.0133,94862.4195,80695.1353,458930.1321,371860.6844
300587.SZ,20240726,3.84,3.93,3.83,3.88,3.84,0.04,1.0417,69905.05,27204.285,3.88,0.7369,0.8663,0.56,,,1.7823,3.0137,2.4157,0.7112,,117074.0133,94862.4195,80695.1353,454247.1716,368066.1877
300587.SZ,20240725,3.77,3.89,3.77,3.84,3.8,0.04,1.0526,91485.29,35007.445,3.84,0.9644,1.1337,0.64,,,1.764,2.9826,2.3908,0.7186,,117074.0133,94862.4195,80695.1353,449564.2111,364271.6909
300587.SZ,20240724,3.88,3.9,3.78,3.8,3.92,-0.12,-3.0612,120860.75,46363.497,3.8,1.2741,1.4977,0.92,,,1.7456,2.9515,2.3659,0.7262,,117074.0133,94862.4195,80695.1353,444881.2505,360477.1941
300587.SZ,20240723,3.96,4.08,3.91,3.92,3.92,0.0,0.0,187946.65,75214.33,3.92,1.9813,2.3291,1.65,,,1.8007,3.0447,2.4406,0.7039,,117074.0133,94862.4195,80695.1353,458930.1321,371860.6844
300587.SZ,20240722,3.93,3.96,3.85,3.92,3.94,-0.02,-0.5076,104466.35,40783.592,3.92,1.1012,1.2946,0.88,,,1.8007,3.0447,2.4406,0.7039,,117074.0133,94862.4195,80695.1353,458930.1321,371860.6844
300587.SZ,20240719,3.8,3.97,3.79,3.94,3.83,0.11,2.8721,118767.91,46235.008,3.94,1.252,1.4718,1.1,,,1.8099,3.0603,2.4531,0.7004,,117074.0133,94862.4195,80695.1353,461271.6124,373757.9328
300587.SZ,20240718,3.92,3.92,3.66,3.83,3.93,-0.1,-2.5445,178859.76,67642.71,3.83,1.8855,2.2165,1.86,,,1.7594,2.9748,2.3846,0.7205,,117074.0133,94862.4195,80695.1353,448393.4709,363323.0667
300587.SZ,20240717,3.97,4.0,3.92,3.93,3.97,-0.04,-1.0076,67160.02,26528.82,3.93,0.708,0.8323,0.7,,,1.8053,3.0525,2.4469,0.7021,,117074.0133,94862.4195,80695.1353,460100.8723,372809.3086
300587.SZ,20240716,4.03,4.05,3.93,3.97,4.04,-0.07,-1.7327,101159.88,40172.919,3.97,1.0664,1.2536,1.0,,,1.8237,3.0836,2.4718,0.6951,,117074.0133,94862.4195,80695.1353,464783.8328,376603.8054
300587.SZ,20240715,4.09,4.12,3.99,4.04,4.06,-0.02,-0.4926,128636.01,52048.919,4.04,1.356,1.5941,1.39,,,1.8558,3.1379,2.5154,0.683,,117074.0133,94862.4195,80695.1353,472979.0137,383244.1748
300587.SZ,20240712,4.07,4.12,4.04,4.06,4.08,-0.02,-0.4902,63643.27,25915.209,4.06,0.6709,0.7887,0.68,,,1.865,3.1535,2.5278,0.6797,,117074.0133,94862.4195,80695.1353,475320.494,385141.4232
300587.SZ,20240711,3.96,4.09,3.96,4.08,3.92,0.16,4.0816,120593.37,48786.114,4.08,1.2712,1.4944,1.34,,,1.8742,3.169,2.5403,0.6763,,117074.0133,94862.4195,80695.1353,477661.9743,387038.6716
300587.SZ,20240710,3.92,3.98,3.88,3.92,3.92,0.0,0.0,65535.25,25715.176,3.92,0.6908,0.8121,0.67,,,1.8007,3.0447,2.4406,0.7039,,117074.0133,94862.4195,80695.1353,458930.1321,371860.6844
300587.SZ,20240709,3.87,3.95,3.8,3.92,3.9,0.02,0.5128,127856.91,49790.127,3.92,1.3478,1.5844,1.33,,,1.8007,3.0447,2.4406,0.7039,,117074.0133,94862.4195,80695.1353,458930.1321,371860.6844
300587.SZ,20240708,3.99,4.02,3.88,3.9,4.02,-0.12,-2.9851,85194.71,33345.683,3.9,0.8981,1.0558,0.78,,,1.7915,3.0292,2.4282,0.7075,,117074.0133,94862.4195,80695.1353,456588.6519,369963.4361
300587.SZ,20240705,3.97,4.03,3.91,4.02,3.97,0.05,1.2594,71798.0,28635.679,4.02,0.7569,0.8897,0.6,,,1.8466,3.1224,2.5029,0.6864,,117074.0133,94862.4195,80695.1353,470637.5335,381346.9264
300587.SZ,20240704,4.14,4.14,3.95,3.97,4.12,-0.15,-3.6408,99324.07,39897.241,3.97,1.047,1.2309,0.8,,,1.8237,3.0836,2.4718,0.6951,,117074.0133,94862.4195,80695.1353,464783.8328,376603.8054
300587.SZ,20240703,4.11,4.18,4.06,4.12,4.12,0.0,0.0,104337.45,42937.671,4.12,1.0999,1.293,0.85,,,1.8926,3.2001,2.5652,0.6698,,117074.0133,94862.4195,80695.1353,482344.9348,390833.1683
300587.SZ,20240702,4.02,4.15,4.02,4.12,4.06,0.06,1.4778,121527.67,49744.417,4.12,1.2811,1.506,1.04,,,1.8926,3.2001,2.5652,0.6698,,117074.0133,94862.4195,80695.1353,482344.9348,390833.1683
300587.SZ,20240701,4.02,4.07,3.9,4.06,4.04,0.02,0.495,146077.42,58177.331,4.06,1.5399,1.8102,1.35,,,1.865,3.1535,2.5278,0.6797,,117074.0133,94862.4195,80695.1353,475320.494,385141.4232
300587.SZ,20240628,4.09,4.14,4.01,4.04,4.08,-0.04,-0.9804,123594.0,50428.113,4.04,1.3029,1.5316,1.2,,,1.8558,3.1379,2.5154,0.683,,117074.0133,94862.4195,80695.1353,472979.0137,383244.1748
300587.SZ,20240627,4.2,4.27,4.06,4.08,4.19,-0.11,-2.6253,121959.73,50694.659,4.08,1.2856,1.5114,1.26,,,1.8742,3.169,2.5403,0.6763,,117074.0133,94862.4195,80695.1353,477661.9743,387038.6716
300587.SZ,20240626,4.02,4.19,3.97,4.19,4.04,0.15,3.7129,100711.65,41260.826,4.19,1.0617,1.2481,1.03,,,1.9247,3.2544,2.6087,0.6586,,117074.0133,94862.4195,80695.1353,490540.1157,397473.5377
300587.SZ,20240625,4.01,4.07,3.96,4.04,4.02,0.02,0.4975,90358.04,36322.726,4.04,0.9525,1.1197,0.87,,,1.8558,3.1379,2.5154,0.683,,117074.0133,94862.4195,80695.1353,472979.0137,383244.1748
300587.SZ,20240624,4.14,4.15,4.01,4.02,4.18,-0.16,-3.8278,105148.23,42856.625,4.02,1.1084,1.303,1.03,,,1.8466,3.1224,2.5029,0.6864,,117074.0133,94862.4195,80695.1353,470637.5335,381346.9264
300587.SZ,20240621,4.15,4.2,4.08,4.18,4.15,0.03,0.7229,97888.45,40639.304,4.18,1.0319,1.2131,0.88,,,1.9201,3.2467,2.6025,0.6601,,117074.0133,94862.4195,80695.1353,489369.3756,396524.9135
300587.SZ,20240620,4.28,4.29,4.13,4.15,4.27,-0.12,-2.8103,88101.06,36912.187,4.15,0.9287,1.0918,0.79,,,1.9064,3.2234,2.5838,0.6649,,117074.0133,94862.4195,80695.1353,485857.1552,393679.0409
300587.SZ,20240619,4.33,4.39,4.23,4.27,4.3,-0.03,-0.6977,106595.31,45769.757,4.27,1.1237,1.321,0.9,,,1.9615,3.3166,2.6586,0.6462,,117074.0133,94862.4195,80695.1353,499906.0368,405062.5313
300587.SZ,20240618,4.17,4.31,4.15,4.3,4.18,0.12,2.8708,122267.25,52110.409,4.3,1.2889,1.5152,1.03,,,1.9753,3.3399,2.6772,0.6417,,117074.0133,94862.4195,80695.1353,503418.2572,407908.4039
300587.SZ,20240617,4.19,4.21,4.13,4.18,4.21,-0.03,-0.7126,97506.31,40738.263,4.18,1.0279,1.2083,0.77,,,1.9201,3.2467,2.6025,0.6601,,117074.0133,94862.4195,80695.1353,489369.3756,396524.9135
300587.SZ,20240614,4.4,4.4,4.18,4.21,4.3,-0.09,-2.093,140638.33,59400.344,4.21,1.4826,1.7428,0.98,,,1.9339,3.27,2.6212,0.6554,,117074.0133,94862.4195,80695.1353,492881.596,399370.7861
300587.SZ,20240613,4.42,4.44,4.28,4.3,4.4,-0.1,-2.2727,93947.21,40745.015,4.3,0.9904,1.1642,0.66,,,1.9753,3.3399,2.6772,0.6417,,117074.0133,94862.4195,80695.1353,503418.2572,407908.4039
300587.SZ,20240612,4.28,4.44,4.23,4.4,4.28,0.12,2.8037,134607.5,58816.339,4.4,1.419,1.6681,0.94,,,2.0212,3.4175,2.7395,0.6271,,117074.0133,94862.4195,80695.1353,515125.6585,417394.6458
300587.SZ,20240611,4.26,4.31,4.15,4.28,4.26,0.02,0.4695,125204.27,53244.12,4.28,1.3199,1.5516,0.85,,,1.9661,3.3243,2.6648,0.6447,,117074.0133,94862.4195,80695.1353,501076.7769,406011.1555
300587.SZ,20240607,4.15,4.33,4.15,4.26,4.12,0.14,3.3981,141021.53,59829.466,4.26,1.4866,1.7476,0.97,,,1.9569,3.3088,2.6523,0.6478,,117074.0133,94862.4195,80695.1353,498735.2967,404113.9071
300587.SZ,20240606,4.36,4.4,4.05,4.12,4.36,-0.24,-5.5046,225619.89,93627.36,4.12,2.3784,2.796,1.92,,,1.8926,3.2001,2.5652,0.6698,,117074.0133,94862.4195,80695.1353,482344.9348,390833.1683
300587.SZ,20240605,4.45,4.45,4.35,4.36,4.43,-0.07,-1.5801,82723.87,36326.997,4.36,0.872,1.0251,0.7,,,2.0028,3.3865,2.7146,0.6329,,117074.0133,94862.4195,80695.1353,510442.698,413600.149
300587.SZ,20240604,4.5,4.5,4.31,4.43,4.51,-0.08,-1.7738,143933.73,63160.351,4.43,1.5173,1.7837,1.32,,,2.035,3.4409,2.7582,0.6229,,117074.0133,94862.4195,80695.1353,518637.8789,420240.5184
300587.SZ,20240603,4.63,4.63,4.44,4.51,4.6,-0.09,-1.9565,147191.11,66567.27,4.51,1.5516,1.824,1.44,,,2.0717,3.503,2.808,0.6118,,117074.0133,94862.4195,80695.1353,528003.8,427829.5119
300587.SZ,20240531,4.69,4.73,4.58,4.6,4.68,-0.08,-1.7094,127215.23,59030.197,4.6,1.341,1.5765,1.3,,,2.1131,3.5729,2.864,0.5999,,117074.0133,94862.4195,80695.1353,538540.4612,436367.1297
300587.SZ,20240530,4.7,4.78,4.66,4.68,4.74,-0.06,-1.2658,85243.56,40071.936,4.68,0.8986,1.0564,0.83,,,2.1498,3.635,2.9138,0.5896,,117074.0133,94862.4195,80695.1353,547906.3822,443956.1233
300587.SZ,20240529,4.7,4.82,4.69,4.74,4.73,0.01,0.2114,84247.12,40144.52,4.74,0.8881,1.044,0.82,,,2.1774,3.6816,2.9512,0.5822,,117074.0133,94862.4195,80695.1353,554930.823,449647.8684
300587.SZ,20240528,4.82,4.87,4.72,4.73,4.85,-0.12,-2.4742,100847.86,48202.799,4.73,1.0631,1.2497,0.97,,,2.1728,3.6739,2.945,0.5834,,117074.0133,94862.4195,80695.1353,553760.0829,448699.2442
300587.SZ,20240527,4.87,4.9,4.73,4.85,4.85,0.0,0.0,114084.61,54767.621,4.85,1.2026,1.4138,0.98,,,2.2279,3.7671,3.0197,0.569,,117074.0133,94862.4195,80695.1353,567808.9645,460082.7346
300587.SZ,20240524,4.81,4.92,4.8,4.85,4.81,0.04,0.8316,105681.49,51498.342,4.85,1.1141,1.3096,0.91,,,2.2279,3.7671,3.0197,0.569,0.569,117074.0133,94862.4195,80695.1353,567808.9645,460082.7346
300587.SZ,20240523,4.9,4.91,4.8,4.81,4.92,-0.11,-2.2358,109377.01,52921.183,4.81,1.153,1.3554,0.94,,,2.1929,3.4829,2.7919,0.6154,0.6154,109141.9717,94862.4195,80695.1353,524972.8839,456288.2378
300587.SZ,20240522,4.91,4.98,4.88,4.92,4.9,0.02,0.4082,85022.02,41841.963,4.92,0.8963,1.0536,0.7,,,2.2431,3.5625,2.8557,0.6016,0.6016,109141.9717,94862.4195,80695.1353,536978.5008,466723.1039
300587.SZ,20240521,4.96,4.99,4.88,4.9,4.99,-0.09,-1.8036,105549.51,51904.448,4.9,1.1127,1.308,0.82,,,2.234,3.548,2.8441,0.6041,0.6041,109141.9717,94862.4195,80695.1353,534795.6613,464825.8556
300587.SZ,20240520,4.95,5.11,4.93,4.99,4.94,0.05,1.0121,174144.0,87315.522,4.99,1.8358,2.158,1.4,,,2.275,3.6132,2.8963,0.5932,0.5932,109141.9717,94862.4195,80695.1353,544618.4388,473363.4733
300587.SZ,20240517,4.85,4.94,4.82,4.94,4.85,0.09,1.8557,105231.98,51332.131,4.94,1.1093,1.3041,0.77,,,2.2522,3.577,2.8673,0.5992,0.5992,109141.9717,94862.4195,80695.1353,539161.3402,468620.3523
300587.SZ,20240516,4.9,4.95,4.83,4.85,4.87,-0.02,-0.4107,111329.46,54394.268,4.85,1.1736,1.3796,0.71,,,2.2112,3.5118,2.8151,0.6103,0.6103,109141.9717,94862.4195,80695.1353,529338.5627,460082.7346
300587.SZ,20240515,4.9,4.93,4.83,4.87,4.92,-0.05,-1.0163,107263.83,52214.197,4.87,1.1307,1.3292,0.62,,,2.2203,3.5263,2.8267,0.6078,0.6078,109141.9717,94862.4195,80695.1353,531521.4022,461979.983
300587.SZ,20240514,4.88,5.02,4.88,4.92,4.92,0.0,0.0,143607.4,70967.6,4.92,1.5138,1.7796,0.74,,,2.2431,3.5625,2.8557,0.6016,0.6016,109141.9717,94862.4195,80695.1353,536978.5008,466723.1039
300587.SZ,20240513,4.92,4.94,4.78,4.92,4.93,-0.01,-0.2028,153524.6,74686.486,4.92,1.6184,1.9025,0.63,,,2.2431,3.5625,2.8557,0.6016,0.6016,109141.9717,94862.4195,80695.1353,536978.5008,466723.1039
300587.SZ,20240510,4.95,5.02,4.84,4.93,4.95,-0.02,-0.404,168565.21,83023.267,4.93,1.7769,2.0889,0.56,,,2.2476,3.5698,2.8615,0.6004,0.6004,109141.9717,94862.4195,80695.1353,538069.9205,467671.7281
300587.SZ,20240509,4.84,5.04,4.84,4.95,4.84,0.11,2.2727,210473.09,104382.001,4.95,2.2187,2.6083,0.57,,,2.2567,3.5843,2.8731,0.598,0.598,109141.9717,94862.4195,80695.1353,540252.7599,469568.9765
300587.SZ,20240508,4.9,4.94,4.81,4.84,4.92,-0.08,-1.626,194109.8,94361.243,4.84,2.0462,2.4055,0.55,,,2.2066,3.5046,2.8093,0.6116,0.6116,109141.9717,94862.4195,80695.1353,528247.143,459134.1104
300587.SZ,20240507,5.07,5.11,4.87,4.92,5.04,-0.12,-2.381,250039.64,122951.69,4.92,2.6358,3.0986,0.76,,,2.2431,3.5625,2.8557,0.6016,0.6016,109141.9717,94862.4195,80695.1353,536978.5008,466723.1039
300587.SZ,20240506,4.95,5.17,4.92,5.04,4.88,0.16,3.2787,388280.79,195912.99,5.04,4.0931,4.8117,1.44,,,2.2978,3.6494,2.9254,0.5873,0.5873,109141.9717,94862.4195,80695.1353,550075.5374,478106.5943
300587.SZ,20240430,4.72,5.08,4.7,4.88,4.77,0.11,2.3061,451692.3,221875.383,4.88,4.7616,5.5975,2.27,,,2.2248,3.5336,2.8325,0.6065,0.6065,109141.9717,94862.4195,80695.1353,532612.8219,462928.6072
300587.SZ,20240429,4.21,4.95,4.21,4.77,4.2,0.57,13.5714,547308.07,258140.196,4.77,5.7695,6.7824,4.86,,,2.1747,3.4539,2.7686,0.6205,0.6205,109141.9717,94862.4195,80695.1353,520607.205,452493.741
300587.SZ,20240426,4.08,4.2,4.03,4.2,4.1,0.1,2.439,128772.02,53312.401,4.2,1.357,1.5952,1.17,11.174,,1.9304,2.6644,3.0021,0.7048,0.7048,109141.9717,94892.0305,80724.7463,458396.2811,398546.5281
300587.SZ,20240425,4.0,4.15,3.99,4.1,4.0,0.1,2.5,134633.57,55094.794,4.1,1.4188,1.6678,1.21,10.908,,1.8844,2.601,2.9306,0.7219,0.7219,109141.9717,94892.0305,80724.7463,447482.084,389057.3251
300587.SZ,20240424,3.97,4.02,3.93,4.0,3.96,0.04,1.0101,88137.53,35022.865,4.0,0.9288,1.0918,0.65,10.6419,,1.8385,2.5376,2.8591,0.74,0.74,109141.9717,94892.0305,80724.7463,436567.8868,379568.122
300587.SZ,20240423,3.97,4.05,3.93,3.96,3.93,0.03,0.7634,97836.59,38915.465,3.96,1.031,1.212,0.6,10.5355,,1.8201,2.5122,2.8306,0.7475,0.7475,109141.9717,94892.0305,80724.7463,432202.2079,375772.4408
300587.SZ,20240422,3.93,4.02,3.84,3.93,3.96,-0.03,-0.7576,114255.8,44987.19,3.93,1.2041,1.4154,0.64,10.4557,,1.8063,2.4931,2.8091,0.7532,0.7532,109141.9717,94892.0305,80724.7463,428927.9488,372925.6799
300587.SZ,20240419,3.98,4.06,3.89,3.96,3.97,-0.01,-0.2519,116218.95,46232.907,3.96,1.2247,1.4397,0.61,10.5355,,1.8201,2.5122,2.8306,0.7475,0.7475,109141.9717,94892.0305,80724.7463,432202.2079,375772.4408
300587.SZ,20240418,4.07,4.1,3.92,3.97,4.07,-0.1,-2.457,139985.52,56132.747,3.97,1.4752,1.7341,0.76,10.5621,,1.8247,2.5185,2.8377,0.7456,0.7456,109141.9717,94892.0305,80724.7463,433293.6276,376721.3611
300587.SZ,20240417,3.87,4.07,3.86,4.07,3.74,0.33,8.8235,204986.03,82139.098,4.07,2.1602,2.5393,1.18,10.8282,,1.8706,2.582,2.9092,0.7273,0.7273,109141.9717,94892.0305,80724.7463,444207.8248,386210.5641
300587.SZ,20240416,4.08,4.13,3.63,3.74,4.14,-0.4,-9.6618,237631.68,91070.909,3.74,2.5042,2.9437,1.53,9.9502,136.1072,1.3931,2.3726,2.3387,0.7914,0.7914,109141.9717,94892.0305,80724.7463,408190.9742,354896.1941
300587.SZ,20240415,4.3,4.34,4.1,4.14,4.3,-0.16,-3.7209,198538.69,82796.643,4.14,2.0923,2.4595,1.35,11.0144,150.6642,1.5421,2.6264,2.5888,0.715,0.715,109141.9717,94892.0305,80724.7463,451847.7628,392853.0063
300587.SZ,20240412,4.31,4.4,4.16,4.3,4.29,0.01,0.2331,169865.86,72652.751,4.3,1.7901,2.1043,1.21,11.4401,156.4869,1.6017,2.7279,2.6889,0.6884,0.6884,109141.9717,94892.0305,80724.7463,469310.4783,408035.7312
300587.SZ,20240411,4.29,4.4,4.21,4.29,4.34,-0.05,-1.1521,111747.26,48021.917,4.29,1.1776,1.3843,0.75,11.4135,156.123,1.598,2.7215,2.6826,0.69,0.69,109141.9717,94892.0305,80724.7463,468219.0586,407086.8108
300587.SZ,20240410,4.44,4.47,4.28,4.34,4.48,-0.14,-3.125,153397.75,66639.899,4.34,1.6166,1.9003,1.02,11.5465,157.9426,1.6166,2.7532,2.7139,0.682,0.682,109141.9717,94892.0305,80724.7463,473676.1572,411831.4124
300587.SZ,20240409,4.32,4.48,4.29,4.48,4.29,0.19,4.4289,141482.44,62538.209,4.48,1.491,1.7527,1.02,11.919,163.0375,1.6688,2.8421,2.8014,0.6607,0.6607,109141.9717,94892.0305,80724.7463,488956.0332,425116.2966
300587.SZ,20240408,4.44,4.46,4.28,4.29,4.44,-0.15,-3.3784,158872.29,69197.119,4.29,1.6742,1.9681,1.21,11.4135,156.123,1.598,2.7215,2.6826,0.69,0.69,109141.9717,94892.0305,80724.7463,468219.0586,407086.8108
300587.SZ,20240403,4.53,4.54,4.38,4.44,4.52,-0.08,-1.7699,135534.91,60179.556,4.44,1.4283,1.679,1.05,11.8125,161.5819,1.6539,2.8167,2.7764,0.6667,0.6667,109141.9717,94892.0305,80724.7463,484590.3543,421320.6154
300587.SZ,20240402,4.43,4.56,4.41,4.52,4.43,0.09,2.0316,159795.9,71781.123,4.52,1.684,1.9795,1.28,12.0254,164.4932,1.6837,2.8674,2.8264,0.6549,0.6549,109141.9717,94892.0305,80724.7463,493321.7121,428911.9779
300587.SZ,20240401,4.26,4.43,4.26,4.43,4.24,0.19,4.4811,158002.65,68952.372,4.43,1.6651,1.9573,1.29,11.7859,161.2179,1.6501,2.8103,2.7701,0.6682,0.6682,109141.9717,94892.0305,80724.7463,483498.9346,420371.6951
300587.SZ,20240329,4.2,4.29,4.2,4.24,4.23,0.01,0.2364,83237.91,35290.695,4.24,0.8772,1.0311,0.61,11.2804,154.3034,1.5794,2.6898,2.6513,0.6981,0.6981,109141.9717,94892.0305,80724.7463,462761.96,402342.2093
300587.SZ,20240328,4.14,4.27,4.13,4.23,4.15,0.08,1.9277,117925.78,49625.51,4.23,1.2427,1.4608,0.87,11.2538,153.9395,1.5756,2.6835,2.6451,0.6998,0.6998,109141.9717,94892.0305,80724.7463,461670.5403,401393.289
300587.SZ,20240327,4.32,4.34,4.15,4.15,4.32,-0.17,-3.9352,127816.86,54086.596,4.15,1.347,1.5834,0.99,11.041,151.0281,1.5458,2.6327,2.5951,0.7132,0.7132,109141.9717,94892.0305,80724.7463,452939.1826,393801.9266
300587.SZ,20240326,4.26,4.35,4.22,4.32,4.26,0.06,1.4085,138204.54,59301.576,4.32,1.4564,1.712,1.11,11.4933,157.2148,1.6092,2.7406,2.7014,0.6852,0.6852,109141.9717,94892.0305,80724.7463,471493.3177,409933.5718
300587.SZ,20240325,4.37,4.42,4.25,4.26,4.36,-0.1,-2.2936,144920.59,62699.74,4.26,1.5272,1.7952,1.17,11.3336,155.0312,1.5868,2.7025,2.6638,0.6948,0.6948,109141.9717,94892.0305,80724.7463,464944.7994,404240.0499
300587.SZ,20240322,4.5,4.52,4.34,4.36,4.5,-0.14,-3.1111,149098.57,65539.405,4.36,1.5712,1.847,1.23,11.5997,158.6705,1.6241,2.7659,2.7264,0.6789,0.6789,109141.9717,94892.0305,80724.7463,475858.9966,413729.253
300587.SZ,20240321,4.56,4.6,4.44,4.5,4.54,-0.04,-0.8811,117241.62,52801.695,4.5,1.2355,1.4524,0.93,11.9722,163.7654,1.6762,2.8548,2.8139,0.6578,0.6578,109141.9717,94892.0305,80724.7463,491138.8727,427014.1373
300587.SZ,20240320,4.49,4.55,4.47,4.54,4.49,0.05,1.1136,93424.9,42219.113,4.54,0.9845,1.1573,0.71,12.0786,165.2211,1.6911,2.8801,2.8389,0.652,0.652,109141.9717,94892.0305,80724.7463,495504.5515,430809.8185
300587.SZ,20240319,4.5,4.54,4.47,4.49,4.5,-0.01,-0.2222,118497.68,53392.056,4.49,1.2488,1.4679,0.83,11.9456,163.4015,1.6725,2.8484,2.8077,0.6592,0.6592,109141.9717,94892.0305,80724.7463,490047.4529,426065.2169
300587.SZ,20240318,4.47,4.54,4.42,4.5,4.45,0.05,1.1236,140676.16,62819.73,4.5,1.4825,1.7427,0.94,11.9722,163.7654,1.6762,2.8548,2.8139,0.6578,0.6578,109141.9717,94892.0305,80724.7463,491138.8727,427014.1373
300587.SZ,20240315,4.38,4.47,4.31,4.45,4.37,0.08,1.8307,138331.36,60852.079,4.45,1.4578,1.7136,0.94,11.8391,161.9458,1.6576,2.823,2.7827,0.6652,0.6652,109141.9717,94892.0305,80724.7463,485681.7741,422269.5357
300587.SZ,20240314,4.42,4.45,4.31,4.37,4.42,-0.05,-1.1312,137180.09,60207.861,4.37,1.4456,1.6994,0.9,11.6263,159.0344,1.6278,2.7723,2.7326,0.6773,0.6773,109141.9717,94892.0305,80724.7463,476950.4163,414678.1733
300587.SZ,20240313,4.45,4.49,4.36,4.42,4.45,-0.03,-0.6742,120814.08,53242.27,4.42,1.2732,1.4966,0.8,11.7593,160.854,1.6464,2.804,2.7639,0.6697,0.6697,109141.9717,94892.0305,80724.7463,482407.5149,419422.7748
300587.SZ,20240312,4.38,4.46,4.3,4.45,4.38,0.07,1.5982,174534.13,76538.76,4.45,1.8393,2.1621,1.24,11.8391,161.9458,1.6576,2.823,2.7827,0.6652,0.6652,109141.9717,94892.0305,80724.7463,485681.7741,422269.5357
300587.SZ,20240311,4.2,4.38,4.19,4.38,4.22,0.16,3.7915,181292.33,78375.965,4.38,1.9105,2.2458,1.3,11.6529,159.3983,1.6315,2.7786,2.7389,0.6758,0.6758,109141.9717,94892.0305,80724.7463,478041.836,415627.0936
300587.SZ,20240308,4.26,4.31,4.16,4.22,4.29,-0.07,-1.6317,121115.95,51087.173,4.22,1.2764,1.5004,0.84,11.2272,153.5755,1.5719,2.6771,2.6388,0.7014,0.7014,109141.9717,94892.0305,80724.7463,460579.1206,400444.3687
300587.SZ,20240307,4.26,4.45,4.26,4.29,4.29,0.0,0.0,163450.5,71288.361,4.29,1.7225,2.0248,1.08,11.4135,156.123,1.598,2.7215,2.6826,0.69,0.69,109141.9717,94892.0305,80724.7463,468219.0586,407086.8108
300587.SZ,20240306,4.24,4.34,4.18,4.29,4.25,0.04,0.9412,110018.45,46900.978,4.29,1.1594,1.3629,0.56,11.4135,156.123,1.598,2.7215,2.6826,0.69,0.69,109141.9717,94892.0305,80724.7463,468219.0586,407086.8108
300587.SZ,20240305,4.3,4.34,4.23,4.25,4.35,-0.1,-2.2989,125811.36,53713.722,4.25,1.3258,1.5585,0.61,11.307,154.6673,1.5831,2.6962,2.6576,0.6965,0.6965,109141.9717,94892.0305,80724.7463,463853.3797,403291.1296
300587.SZ,20240304,4.45,4.49,4.29,4.35,4.42,-0.07,-1.5837,177037.35,76931.04,4.35,1.8657,2.1931,0.84,11.5731,158.3065,1.6203,2.7596,2.7201,0.6805,0.6805,109141.9717,94892.0305,80724.7463,474767.5769,412780.3327
300587.SZ,20240301,4.4,4.45,4.33,4.42,4.37,0.05,1.1442,146243.51,64353.249,4.42,1.5412,1.8116,0.67,11.7593,160.854,1.6464,2.804,2.7639,0.6697,0.6697,109141.9717,94892.0305,80724.7463,482407.5149,419422.7748
300587.SZ,20240229,4.15,4.38,4.12,4.37,4.19,0.18,4.2959,195641.77,83805.718,4.37,2.0617,2.4236,0.94,11.6263,159.0344,1.6278,2.7723,2.7326,0.6773,0.6773,109141.9717,94892.0305,80724.7463,476950.4163,414678.1733
