股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
872895.BJ,20240801,8.08,8.13,7.81,7.81,8.04,-0.23,-2.8607,7288.87,5780.121,7.81,3.9236,4.6321,0.44,131.274,118.6078,2.2247,5.6248,5.6624,,,5652.4,1857.69,1573.54,44145.244,14508.5589
872895.BJ,20240731,7.84,8.22,7.84,8.04,7.93,0.11,1.3871,8905.11,7131.484,8.04,4.7936,5.6593,0.57,135.1399,122.1007,2.2902,5.7904,5.8291,,,5652.4,1857.69,1573.54,45445.296,14935.8276
872895.BJ,20240730,7.76,8.02,7.61,7.93,7.92,0.01,0.1263,14254.94,11130.213,7.93,7.6735,9.0592,0.99,133.291,120.4302,2.2589,5.7112,5.7494,,,5652.4,1857.69,1573.54,44823.532,14731.4817
872895.BJ,20240729,8.36,8.42,7.83,7.92,8.46,-0.54,-6.383,19849.91,16085.16,7.92,10.6853,12.6148,1.57,133.1229,120.2783,2.2561,5.704,5.7421,,,5652.4,1857.69,1573.54,44767.008,14712.9048
872895.BJ,20240726,8.09,8.94,7.98,8.46,7.8,0.66,8.4615,34355.4,29258.24,8.46,18.4936,21.8332,4.08,142.1995,128.4791,2.4099,6.0929,6.1336,,,5652.4,1857.69,1573.54,47819.304,15716.0574
872895.BJ,20240725,7.67,7.87,7.45,7.8,7.56,0.24,3.1746,6046.02,4652.876,7.8,3.2546,3.8423,0.53,131.1059,118.4559,2.2219,5.6176,5.6551,,,5652.4,1857.69,1573.54,44088.72,14489.982
872895.BJ,20240724,7.73,7.77,7.43,7.56,7.73,-0.17,-2.1992,3779.73,2854.444,7.56,2.0346,2.4021,0.23,127.0719,114.8111,2.1535,5.4447,5.4811,,,5652.4,1857.69,1573.54,42732.144,14044.1364
872895.BJ,20240723,7.69,7.97,7.61,7.73,7.73,0.0,0.0,8292.43,6471.193,7.73,4.4638,5.2699,0.46,129.9293,117.3929,2.2019,5.5672,5.6044,,,5652.4,1857.69,1573.54,43693.052,14359.9437
872895.BJ,20240722,8.1,8.1,7.52,7.73,8.1,-0.37,-4.5679,10668.23,8230.412,7.73,5.7427,6.7798,0.65,129.9293,117.3929,2.2019,5.5672,5.6044,,,5652.4,1857.69,1573.54,43693.052,14359.9437
872895.BJ,20240719,8.65,8.79,8.38,8.45,8.79,-0.34,-3.868,13317.48,11452.654,8.45,7.1688,8.4634,0.93,142.0314,128.3273,2.1888,6.0857,6.1264,,,5652.4,1857.69,1573.54,47762.78,15697.4805
872895.BJ,20240718,8.96,9.0,8.34,8.79,9.04,-0.25,-2.7655,20780.64,18052.923,8.79,11.1863,13.2063,1.84,147.7463,133.4907,2.2769,6.3306,6.3729,,,5652.4,1857.69,1573.54,49684.596,16329.0951
872895.BJ,20240717,8.35,9.09,7.91,9.04,7.9,1.14,14.4304,29773.62,25763.024,9.04,16.0272,18.9214,5.08,151.9484,137.2874,2.3416,6.5106,6.5541,,,5652.4,1857.69,1573.54,51097.696,16793.5176
872895.BJ,20240716,7.39,7.97,7.34,7.9,7.42,0.48,6.469,14646.81,11367.163,7.9,7.8844,9.3082,3.8,132.7868,119.9746,2.0463,5.6896,5.7276,,,5652.4,1857.69,1573.54,44653.96,14675.751
872895.BJ,20240715,7.29,7.54,7.14,7.42,7.39,0.03,0.406,3498.01,2538.151,7.42,1.883,2.223,0.93,124.7187,112.685,1.922,5.3439,5.3796,,,5652.4,1857.69,1573.54,41940.808,13784.0598
872895.BJ,20240712,7.35,7.43,7.3,7.39,7.31,0.08,1.0944,2901.7,2133.43,7.39,1.562,1.8441,0.79,124.2144,112.2294,1.9142,5.3223,5.3579,,,5652.4,1857.69,1573.54,41771.236,13728.3291
872895.BJ,20240711,7.16,7.43,7.03,7.31,7.0,0.31,4.4286,5640.98,4103.022,7.31,3.0366,3.5849,1.75,122.8698,111.0145,1.8935,5.2647,5.2999,,,5652.4,1857.69,1573.54,41319.044,13579.7139
872895.BJ,20240710,6.96,7.2,6.96,7.0,6.97,0.03,0.4304,2603.3,1836.641,7.0,1.4014,1.6544,0.63,117.6591,106.3066,1.8132,5.0414,5.0751,,,5652.4,1857.69,1573.54,39566.8,13003.83
872895.BJ,20240709,6.84,7.04,6.74,6.97,6.87,0.1,1.4556,4618.08,3178.173,6.97,2.4859,2.9348,0.84,117.1549,105.851,1.8054,5.0198,5.0534,,,5652.4,1857.69,1573.54,39397.228,12948.0993
872895.BJ,20240708,7.19,7.19,6.77,6.87,7.12,-0.25,-3.5112,3008.64,2077.462,6.87,1.6196,1.912,0.57,115.474,104.3323,1.7795,4.9478,4.9809,,,5652.4,1857.69,1573.54,38831.988,12762.3303
872895.BJ,20240705,6.89,7.12,6.89,7.12,7.07,0.05,0.7072,2487.93,1741.001,7.12,1.3393,1.5811,0.47,119.6762,108.129,1.8443,5.1278,5.1621,,,5652.4,1857.69,1573.54,40245.088,13226.7528
872895.BJ,20240704,7.2,7.4,7.06,7.07,7.27,-0.2,-2.751,3429.19,2466.772,7.07,1.8459,2.1793,0.63,118.8357,107.3697,1.8313,5.0918,5.1259,,,5652.4,1857.69,1573.54,39962.468,13133.8683
872895.BJ,20240703,7.45,7.54,7.25,7.27,7.55,-0.28,-3.7086,7065.24,5215.109,7.27,3.8032,4.49,1.39,122.1974,110.407,1.8831,5.2359,5.2709,,,5652.4,1857.69,1573.54,41092.948,13505.4063
872895.BJ,20240702,7.59,8.0,7.35,7.55,7.46,0.09,1.2064,11596.74,8925.577,7.55,6.2426,7.3698,2.79,126.9038,114.6593,1.9557,5.4375,5.4739,,,5652.4,1857.69,1573.54,42675.62,14025.5595
872895.BJ,20240701,7.56,7.57,7.31,7.46,7.43,0.03,0.4038,1742.6,1292.306,7.46,0.938,1.1074,0.31,125.391,113.2925,1.9324,5.3727,5.4086,,,5652.4,1857.69,1573.54,42166.904,13858.3674
872895.BJ,20240628,7.57,7.69,7.39,7.43,7.57,-0.14,-1.8494,2748.59,2067.514,7.43,1.4796,1.7468,0.42,124.8868,112.8369,1.9246,5.3511,5.3869,,,5652.4,1857.69,1573.54,41997.332,13802.6367
872895.BJ,20240627,7.7,7.83,7.48,7.57,7.71,-0.14,-1.8158,3887.82,2946.194,7.57,2.0928,2.4707,0.58,127.24,114.963,1.9609,5.4519,5.4884,,,5652.4,1857.69,1573.54,42788.668,14062.7133
872895.BJ,20240626,7.49,7.82,7.35,7.71,7.44,0.27,3.629,5388.54,4092.484,7.71,2.9007,3.4245,0.79,129.5931,117.0891,1.9971,5.5528,5.5899,,,5652.4,1857.69,1573.54,43580.004,14322.7899
872895.BJ,20240625,7.22,7.58,7.17,7.44,7.22,0.22,3.0471,7043.92,5200.271,7.44,3.7918,4.4765,1.21,125.0549,112.9887,1.9272,5.3583,5.3941,,,5652.4,1857.69,1573.54,42053.856,13821.2136
872895.BJ,20240624,7.57,7.94,7.22,7.22,7.59,-0.37,-4.8748,9124.61,6916.873,7.22,4.9118,5.7988,2.1,121.357,109.6477,1.8702,5.1999,5.2346,,,5652.4,1857.69,1573.54,40810.328,13412.5218
872895.BJ,20240621,7.21,7.63,7.14,7.59,7.21,0.38,5.2705,7560.59,5659.48,7.59,4.0699,4.8048,1.98,127.5761,115.2667,1.966,5.4663,5.5029,,,5652.4,1857.69,1573.54,42901.716,14099.8671
872895.BJ,20240620,7.23,7.31,7.0,7.21,7.17,0.04,0.5579,4484.27,3208.463,7.21,2.4139,2.8498,1.33,121.1889,109.4958,1.8676,5.1927,5.2274,,,5652.4,1857.69,1573.54,40753.804,13393.9449
872895.BJ,20240619,7.04,7.36,6.85,7.17,6.96,0.21,3.0172,5694.99,4077.324,7.17,3.0656,3.6192,2.02,120.5166,108.8883,1.8572,5.1639,5.1984,,,5652.4,1857.69,1573.54,40527.708,13319.6373
872895.BJ,20240618,7.01,7.11,6.88,6.96,6.96,0.0,0.0,2178.75,1522.207,6.96,1.1728,1.3846,0.7,116.9868,105.6991,1.8028,5.0126,5.0461,,,5652.4,1857.69,1573.54,39340.704,12929.5224
872895.BJ,20240617,7.06,7.06,6.87,6.96,7.08,-0.12,-1.6949,1776.46,1234.201,6.96,0.9563,1.129,0.54,116.9868,105.6991,1.8028,5.0126,5.0461,,,5652.4,1857.69,1573.54,39340.704,12929.5224
872895.BJ,20240614,6.94,7.15,6.86,7.08,6.82,0.26,3.8123,4998.71,3512.84,7.08,2.6908,3.1767,1.34,119.0038,107.5215,1.8339,5.099,5.1331,,,5652.4,1857.69,1573.54,40018.992,13152.4452
872895.BJ,20240613,6.92,7.04,6.82,6.82,6.92,-0.1,-1.4451,2254.74,1558.347,6.82,1.2137,1.4329,0.58,114.6336,103.573,1.7666,4.9118,4.9446,,,5652.4,1857.69,1573.54,38549.368,12669.4458
872895.BJ,20240612,6.7,6.96,6.7,6.92,6.8,0.12,1.7647,2887.32,1987.578,6.92,1.5543,1.8349,0.78,116.3145,105.0917,1.7925,4.9838,5.0171,,,5652.4,1857.69,1573.54,39114.608,12855.2148
872895.BJ,20240611,6.89,6.89,6.55,6.8,6.76,0.04,0.5917,3580.72,2409.653,6.8,1.9275,2.2756,0.97,114.2975,103.2693,1.7614,4.8974,4.9301,,,5652.4,1857.69,1573.54,38436.32,12632.292
872895.BJ,20240607,6.8,6.99,6.69,6.76,6.66,0.1,1.5015,2873.25,1961.197,6.76,1.5467,1.826,0.77,113.6251,102.6618,1.751,4.8686,4.9011,,,5652.4,1857.69,1573.54,38210.224,12557.9844
872895.BJ,20240606,7.11,7.14,6.62,6.66,7.11,-0.45,-6.3291,7011.8,4779.481,6.66,3.7745,4.4561,2.32,111.9443,101.1431,1.7251,4.7966,4.8286,,,5652.4,1857.69,1573.54,37644.984,12372.2154
872895.BJ,20240605,7.31,7.58,7.08,7.11,7.36,-0.25,-3.3967,3073.72,2235.161,7.11,1.6546,1.9534,1.09,119.5081,107.9771,1.8417,5.1206,5.1549,,,5652.4,1857.69,1573.54,40188.564,13208.1759
872895.BJ,20240604,7.34,7.46,7.32,7.36,7.36,0.0,0.0,2075.08,1529.298,7.36,1.117,1.3187,0.68,123.7102,111.7738,1.9065,5.3007,5.3361,,,5652.4,1857.69,1573.54,41601.664,13672.5984
872895.BJ,20240603,7.61,7.62,7.36,7.36,7.63,-0.27,-3.5387,3514.51,2625.025,7.36,1.8919,2.2335,1.05,123.7102,111.7738,1.9065,5.3007,5.3361,,,5652.4,1857.69,1573.54,41601.664,13672.5984
872895.BJ,20240531,7.85,7.85,7.63,7.63,7.69,-0.06,-0.7802,2951.83,2280.801,7.63,1.589,1.8759,0.64,128.2485,115.8742,1.9764,5.4952,5.5319,,,5652.4,1857.69,1573.54,43127.812,14174.1747
872895.BJ,20240530,8.01,8.01,7.69,7.69,7.97,-0.28,-3.5132,3528.61,2750.978,7.69,1.8995,2.2425,0.51,129.257,116.7854,1.9919,5.5384,5.5754,,,5652.4,1857.69,1573.54,43466.956,14285.6361
872895.BJ,20240529,7.92,8.04,7.84,7.97,7.91,0.06,0.7585,2032.02,1607.088,7.97,1.0938,1.2914,0.28,133.9633,121.0377,2.0645,5.74,5.7784,,,5652.4,1857.69,1573.54,45049.628,14805.7893
872895.BJ,20240528,7.9,8.06,7.82,7.91,7.92,-0.01,-0.1263,3215.1,2566.473,7.91,1.7307,2.0432,0.45,132.9548,120.1265,2.0489,5.6968,5.7349,,,5652.4,1857.69,1573.54,44710.484,14694.3279
872895.BJ,20240527,8.06,8.18,7.9,7.92,8.06,-0.14,-1.737,5015.04,4006.731,7.92,2.6996,3.1871,0.77,133.1229,120.2783,2.0515,5.704,5.7421,,,5652.4,1857.69,1573.54,44767.008,14712.9048
872895.BJ,20240524,8.08,8.36,8.03,8.06,8.24,-0.18,-2.1845,9358.28,7670.917,8.06,5.0376,5.9473,1.77,135.4761,122.4045,2.0878,5.8048,5.8436,,,5652.4,1857.69,1573.54,45558.344,14972.9814
872895.BJ,20240523,7.81,8.58,7.7,8.24,7.84,0.4,5.102,14842.23,12249.102,8.24,7.9896,9.4324,4.48,138.5016,125.1381,2.1344,5.9345,5.9741,,,5652.4,1857.69,1573.54,46575.776,15307.3656
872895.BJ,20240522,7.71,7.9,7.68,7.84,7.68,0.16,2.0833,3633.96,2841.829,7.84,1.9562,2.3094,1.04,131.7782,119.0634,2.0308,5.6464,5.6841,,,5652.4,1857.69,1573.54,44314.816,14564.2896
872895.BJ,20240521,7.98,7.99,7.67,7.68,7.95,-0.27,-3.3962,2770.87,2155.019,7.68,1.4916,1.7609,0.61,129.0889,116.6335,1.9893,5.5312,5.5681,,,5652.4,1857.69,1573.54,43410.432,14267.0592
872895.BJ,20240520,8.03,8.17,7.85,7.95,8.04,-0.09,-1.1194,1952.47,1552.8,7.95,1.051,1.2408,0.32,133.6272,120.7339,2.0593,5.7256,5.7639,,,5652.4,1857.69,1573.54,44936.58,14768.6355
872895.BJ,20240517,7.98,8.13,7.91,8.04,7.94,0.1,1.2594,3300.29,2633.437,8.04,1.7766,2.0974,0.4,135.1399,122.1007,2.0826,5.7904,5.8291,,,5652.4,1857.69,1573.54,45445.296,14935.8276
872895.BJ,20240516,8.1,8.12,7.92,7.94,8.1,-0.16,-1.9753,4904.92,3945.466,7.94,2.6403,3.1171,0.57,133.4591,120.5821,2.0567,5.7184,5.7566,,,5652.4,1857.69,1573.54,44880.056,14750.0586
872895.BJ,20240515,8.19,8.37,8.1,8.1,8.28,-0.18,-2.1739,4491.47,3693.764,8.1,2.4178,2.8544,0.49,136.1484,123.0119,2.0981,5.8336,5.8726,,,5652.4,1857.69,1573.54,45784.44,15047.289
872895.BJ,20240514,8.31,8.48,8.24,8.28,8.35,-0.07,-0.8383,8046.36,6701.6,8.28,4.3314,5.1135,0.85,139.174,125.7455,2.1448,5.9633,6.0031,,,5652.4,1857.69,1573.54,46801.872,15381.6732
872895.BJ,20240513,8.39,8.5,8.11,8.35,8.59,-0.24,-2.7939,10140.31,8458.389,8.35,5.4586,6.4443,0.95,140.3506,126.8086,2.1629,6.0137,6.0539,,,5652.4,1857.69,1573.54,47197.54,15511.7115
872895.BJ,20240510,8.33,8.86,8.05,8.59,8.32,0.27,3.2452,13940.4,11811.773,8.59,7.5042,8.8593,1.23,144.3846,130.4534,2.2251,6.1865,6.2279,,,5652.4,1857.69,1573.54,48554.116,15957.5571
872895.BJ,20240509,8.35,8.52,8.21,8.32,8.28,0.04,0.4831,6504.96,5446.723,8.32,3.5016,4.134,0.58,139.8463,126.353,2.1551,5.9921,6.0321,,,5652.4,1857.69,1573.54,47027.968,15455.9808
872895.BJ,20240508,8.47,8.65,8.21,8.28,8.41,-0.13,-1.5458,7528.58,6310.984,8.28,4.0527,4.7845,0.68,139.174,125.7455,2.1448,5.9633,6.0031,,,5652.4,1857.69,1573.54,46801.872,15381.6732
872895.BJ,20240507,8.44,8.65,8.32,8.41,8.46,-0.05,-0.591,9331.62,7897.256,8.41,5.0232,5.9303,0.9,141.3591,127.7198,2.1784,6.0569,6.0974,,,5652.4,1857.69,1573.54,47536.684,15623.1729
872895.BJ,20240506,8.26,8.56,8.01,8.46,8.05,0.41,5.0932,16337.14,13578.772,8.46,8.7943,10.3824,1.88,142.1995,128.4791,2.1914,6.0929,6.1336,,,5652.4,1857.69,1573.54,47819.304,15716.0574
872895.BJ,20240430,7.75,8.28,7.66,8.05,7.63,0.42,5.5046,17019.63,13742.062,8.05,9.1617,10.8161,2.66,135.308,122.2526,2.0852,5.7976,5.8364,,,5652.4,1857.69,1573.54,45501.82,14954.4045
872895.BJ,20240429,7.71,7.72,7.55,7.63,7.53,0.1,1.328,6196.45,4738.126,7.63,3.3315,3.9379,1.07,17.4078,128.2485,1.9945,3.1144,5.4952,,,5652.4,1859.94,1573.54,43127.812,14191.3422
872895.BJ,20240426,7.49,7.63,7.32,7.53,7.48,0.05,0.6684,6454.69,4861.571,7.53,3.4704,4.102,1.05,17.1797,173.8957,1.9636,3.0736,5.4231,,,5652.4,1859.94,1573.54,42562.572,14005.3482
872895.BJ,20240425,7.62,7.69,7.45,7.48,7.68,-0.2,-2.6042,5866.4,4440.421,7.48,3.1541,3.7282,0.82,17.0656,172.741,1.9505,3.0532,5.3871,,,5652.4,1859.94,1573.54,42279.952,13912.3512
872895.BJ,20240424,7.5,7.7,7.47,7.68,7.72,-0.04,-0.5181,7807.44,5915.291,7.68,4.1977,4.9617,0.95,17.5219,177.3598,2.0027,3.1348,5.5312,,,5652.4,1859.94,1573.54,43410.432,14284.3392
872895.BJ,20240423,7.78,7.85,7.65,7.72,7.55,0.17,2.2517,5617.2,4345.773,7.72,3.0201,3.5698,0.54,17.6132,178.2835,2.0131,3.1511,5.56,,,5652.4,1859.94,1573.54,43636.528,14358.7368
872895.BJ,20240422,7.7,7.75,7.52,7.55,7.75,-0.2,-2.5806,3186.07,2436.222,7.55,1.713,2.0248,0.24,17.2253,174.3576,1.9688,3.0817,5.4375,,,5652.4,1859.94,1573.54,42675.62,14042.547
872895.BJ,20240419,7.5,7.88,7.5,7.75,7.71,0.04,0.5188,8331.85,6389.022,7.75,4.4796,5.295,0.5,17.6816,178.9763,2.0209,3.1634,5.5816,,,5652.4,1859.94,1573.54,43806.1,14414.535
872895.BJ,20240418,7.77,7.97,7.24,7.71,7.65,0.06,0.7843,10845.33,8368.105,7.71,5.831,6.8923,0.61,17.5903,178.0526,2.0105,3.147,5.5528,,,5652.4,1859.94,1573.54,43580.004,14340.1374
872895.BJ,20240417,7.37,7.88,7.3,7.65,7.23,0.42,5.8091,12897.82,9856.499,7.65,6.9345,8.1967,0.58,17.4534,176.6669,1.9949,3.1225,5.5096,,,5652.4,1859.94,1573.54,43240.86,14228.541
872895.BJ,20240416,8.23,8.31,7.2,7.23,8.39,-1.16,-13.826,16667.23,12505.999,7.23,8.9612,10.5922,0.84,16.4952,166.9676,1.8853,2.9511,5.2071,,,5652.4,1859.94,1573.54,40866.852,13447.3662
872895.BJ,20240415,8.59,8.81,8.08,8.39,8.98,-0.59,-6.5702,17749.81,14903.258,8.39,9.5432,11.2802,1.0,19.1418,193.7563,2.1878,3.4246,6.0425,,,5652.4,1859.94,1573.54,47423.636,15604.8966
872895.BJ,20240412,8.63,9.45,8.6,8.98,8.6,0.38,4.4186,24538.92,22368.47,8.98,13.1934,15.5947,1.73,20.4878,207.3816,2.3417,3.6654,6.4674,,,5652.4,1859.94,1573.54,50758.552,16702.2612
872895.BJ,20240411,8.9,8.99,8.6,8.6,9.2,-0.6,-6.5217,17406.74,15273.69,8.6,9.3588,11.0622,1.42,19.6209,198.606,2.2426,3.5103,6.1937,,,5652.4,1859.94,1573.54,48610.64,15995.484
872895.BJ,20240410,8.37,9.65,8.37,9.2,8.25,0.95,11.5152,35585.12,32609.27,9.2,19.1324,22.6147,5.67,20.9898,212.4622,2.399,3.7552,6.6259,,,5652.4,1859.94,1573.54,52002.08,17111.448
872895.BJ,20240409,8.19,8.36,8.15,8.25,8.19,0.06,0.7326,4028.32,3320.45,8.25,2.1658,2.56,0.57,18.8223,190.5232,2.1513,3.3675,5.9417,,,5652.4,1859.94,1573.54,46632.3,15344.505
872895.BJ,20240408,8.43,8.75,8.13,8.19,8.48,-0.29,-3.4198,7192.22,5971.919,8.19,3.8669,4.5707,0.95,18.6855,189.1376,2.1357,3.343,5.8985,,,5652.4,1859.94,1573.54,46293.156,15232.9086
872895.BJ,20240403,8.82,8.82,8.43,8.48,8.76,-0.28,-3.1963,6545.12,5609.207,8.48,3.519,4.1595,0.71,19.3471,195.8347,2.2113,3.4613,6.1073,,,5652.4,1859.94,1573.54,47932.352,15772.2912
872895.BJ,20240402,9.08,9.14,8.61,8.76,9.06,-0.3,-3.3113,8126.22,7169.035,8.76,4.3691,5.1643,0.86,19.9859,202.301,2.2843,3.5756,6.309,,,5652.4,1859.94,1573.54,49515.024,16293.0744
872895.BJ,20240401,8.98,9.16,8.95,9.06,8.99,0.07,0.7786,5461.38,4927.705,9.06,2.9363,3.4708,0.53,20.6704,209.2291,2.3625,3.6981,6.525,,,5652.4,1859.94,1573.54,51210.744,16851.0564
872895.BJ,20240329,9.19,9.19,8.93,8.99,9.15,-0.16,-1.7486,8046.72,7257.225,8.99,4.3263,5.1138,0.73,20.5107,207.6125,2.3443,3.6695,6.4746,,,5652.4,1859.94,1573.54,50815.076,16720.8606
872895.BJ,20240328,9.35,9.36,8.86,9.15,9.12,0.03,0.3289,9702.24,8855.473,9.15,5.2164,6.1659,0.85,20.8757,211.3075,2.386,3.7348,6.5899,,,5652.4,1859.94,1573.54,51719.46,17018.451
872895.BJ,20240327,9.11,9.65,9.09,9.12,9.1,0.02,0.2198,14744.39,13874.853,9.12,7.9273,9.3702,1.35,20.8072,210.6147,2.3782,3.7226,6.5683,,,5652.4,1859.94,1573.54,51549.888,16962.6528
872895.BJ,20240326,9.15,9.25,8.83,9.1,9.19,-0.09,-0.9793,9343.03,8434.351,9.1,5.0233,5.9376,0.76,20.7616,210.1528,2.373,3.7144,6.5539,,,5652.4,1859.94,1573.54,51436.84,16925.454
872895.BJ,20240325,9.76,9.76,9.16,9.19,9.76,-0.57,-5.8402,9796.55,9235.106,9.19,5.2671,6.2258,0.78,20.9669,212.2313,2.3964,3.7511,6.6187,,,5652.4,1859.94,1573.54,51945.556,17092.8486
872895.BJ,20240322,10.2,10.33,9.73,9.76,10.25,-0.49,-4.7805,11652.91,11566.059,9.76,6.2652,7.4055,0.86,22.2674,225.3947,2.5451,3.9838,7.0292,,,5652.4,1859.94,1573.54,55167.424,18153.0144
872895.BJ,20240321,10.5,10.58,10.13,10.25,10.5,-0.25,-2.381,11813.26,12132.813,10.25,6.3514,7.5074,0.87,23.3853,236.7106,2.6728,4.1838,7.3821,,,5652.4,1859.94,1573.54,57937.1,19064.385
872895.BJ,20240320,10.45,10.64,10.25,10.5,10.63,-0.13,-1.223,12011.28,12545.349,10.5,6.4579,7.6333,0.94,23.9557,242.484,2.738,4.2858,7.5621,,,5652.4,1859.94,1573.54,59350.2,19529.37
872895.BJ,20240319,10.5,10.99,10.5,10.63,10.55,0.08,0.7583,16203.38,17415.352,10.63,8.7118,10.2974,1.43,24.2523,245.4862,2.7719,4.3389,7.6558,,,5652.4,1859.94,1573.54,60085.012,19771.1622
872895.BJ,20240318,10.7,10.7,10.43,10.55,10.62,-0.07,-0.6591,10843.5,11406.982,10.55,5.83,6.8911,0.89,24.0698,243.6387,2.7511,4.3063,7.5981,,,5652.4,1859.94,1573.54,59632.82,19622.367
872895.BJ,20240315,10.19,10.79,10.01,10.62,10.16,0.46,4.5276,16899.23,17722.304,10.62,9.0859,10.7396,1.2,24.2295,245.2553,2.7693,4.3348,7.6486,,,5652.4,1859.94,1573.54,60028.488,19752.5628
872895.BJ,20240314,10.61,10.66,10.1,10.16,10.58,-0.42,-3.9698,11874.76,12265.909,10.16,6.3845,7.5465,0.61,23.18,234.6322,2.6494,4.1471,7.3173,,,5652.4,1859.94,1573.54,57428.384,18896.9904
872895.BJ,20240313,10.81,10.98,10.5,10.58,10.74,-0.16,-1.4898,7909.47,8448.867,10.58,4.2525,5.0265,0.37,24.1382,244.3315,2.7589,4.3185,7.6198,,,5652.4,1859.94,1573.54,59802.392,19678.1652
872895.BJ,20240312,10.85,10.91,10.5,10.74,10.72,0.02,0.1866,9140.41,9810.176,10.74,4.9144,5.8088,0.36,24.5033,248.0265,2.8006,4.3838,7.735,,,5652.4,1859.94,1573.54,60706.776,19975.7556
872895.BJ,20240311,10.81,10.81,10.43,10.72,10.83,-0.11,-1.0157,15129.77,16009.863,10.72,8.1345,9.6151,0.51,24.4576,247.5647,2.7954,4.3756,7.7206,,,5652.4,1859.94,1573.54,60593.728,19938.5568
872895.BJ,20240308,11.28,11.41,10.76,10.83,11.45,-0.62,-5.4148,26133.59,28639.074,10.83,14.0508,16.6082,0.9,24.7086,250.105,2.8241,4.4205,7.7998,,,5652.4,1859.94,1573.54,61215.492,20143.1502
872895.BJ,20240307,11.16,12.32,11.06,11.45,11.16,0.29,2.5986,38444.87,45054.499,11.45,20.67,24.4321,1.33,26.1231,264.4231,2.9858,4.6736,8.2463,,,5652.4,1859.94,1573.54,64719.98,21296.313
872895.BJ,20240306,11.09,11.39,11.02,11.16,11.2,-0.04,-0.3571,17466.21,19579.466,11.16,9.3907,11.0999,0.53,25.4615,257.7259,2.9101,4.5552,8.0375,,,5652.4,1859.94,1573.54,63080.784,20756.9304
872895.BJ,20240305,11.99,12.15,10.59,11.2,12.2,-1.0,-8.1967,30740.74,34954.599,11.2,16.5278,19.536,0.94,25.5528,258.6496,2.9206,4.5716,8.0663,,,5652.4,1859.94,1573.54,63306.88,20831.328
872895.BJ,20240304,12.1,13.13,11.87,12.2,12.07,0.13,1.0771,36396.63,45440.305,12.2,19.5687,23.1304,1.23,27.8343,281.7434,3.1813,4.9797,8.7865,,,5652.4,1859.94,1573.54,68959.28,22691.268
872895.BJ,20240301,12.54,12.63,12.02,12.07,12.55,-0.48,-3.8247,22432.92,27406.637,12.07,12.0611,14.2563,0.78,27.5377,278.7412,3.1474,4.9267,8.6929,,,5652.4,1859.94,1573.54,68224.468,22449.4758
872895.BJ,20240229,12.0,12.75,11.86,12.55,12.25,0.3,2.449,37856.34,46740.686,12.55,20.3535,24.0581,1.49,28.6328,289.8262,3.2726,5.1226,9.0386,,,5652.4,1859.94,1573.54,70937.62,23342.247
872895.BJ,20240228,11.92,12.49,11.3,12.25,11.91,0.34,2.8547,38892.27,46653.206,12.25,20.9105,24.7164,1.62,27.9483,282.898,3.1944,5.0002,8.8225,,,5652.4,1859.94,1573.54,69241.9,22784.265
872895.BJ,20240227,11.46,11.91,11.23,11.91,11.35,0.56,4.9339,27729.87,32321.943,11.91,14.909,17.6226,1.07,27.1726,275.0462,3.1057,4.8614,8.5776,,,5652.4,1859.94,1573.54,67320.084,22151.8854
872895.BJ,20240226,10.95,11.79,10.63,11.35,11.23,0.12,1.0686,21633.8,24094.153,11.35,11.6315,13.7485,0.85,25.895,262.1137,2.9597,4.6328,8.1743,,,5652.4,1859.94,1573.54,64154.74,21110.319
872895.BJ,20240223,11.29,11.55,11.1,11.23,11.52,-0.29,-2.5174,17804.71,20051.37,11.23,9.5727,11.3151,0.65,25.6212,97.2016,2.8983,4.5838,7.4811,,,5652.4,1859.94,1573.54,63476.452,20887.1262
872895.BJ,20240222,11.36,11.88,11.05,11.52,11.36,0.16,1.4085,20812.43,23867.078,11.52,11.1898,13.2265,0.66,26.2828,99.7117,2.9731,4.7022,7.6743,,,5652.4,1859.94,1573.54,65115.648,21426.5088
872895.BJ,20240221,11.8,12.28,11.32,11.36,11.8,-0.44,-3.7288,32265.17,37921.925,11.36,17.3474,20.5048,0.93,25.9178,98.3268,2.9318,4.6369,7.5677,,,5652.4,1859.94,1573.54,64211.264,21128.9184
872895.BJ,20240220,10.41,11.8,10.04,11.8,10.22,1.58,15.4599,37103.68,40835.627,11.8,19.9489,23.5798,0.99,26.9217,102.1352,3.0454,4.8165,7.8608,,,5652.4,1859.94,1573.54,66698.32,21947.292
872895.BJ,20240219,10.3,10.46,9.91,10.22,9.88,0.34,3.4413,19307.74,19565.798,10.22,10.3808,12.2703,0.43,23.3169,88.4595,2.6376,4.1716,6.8083,,,5652.4,1859.94,1573.54,57767.528,19008.5868
