股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300457.SZ,20240903,14.33,15.09,14.28,14.8,13.72,1.08,7.8717,404917.68,595203.593,14.8,6.389,11.9934,2.8,17.3584,16.186,1.5008,0.986,1.0253,1.4775,1.1753,64953.7963,63377.8055,33761.6864,961316.1852,937991.5214
300457.SZ,20240902,14.45,14.55,13.69,13.72,14.4,-0.68,-4.7222,145937.0,204991.254,13.72,2.3027,4.3226,0.98,16.0917,15.0049,1.3913,0.914,0.9505,1.5938,1.2678,64953.7963,63377.8055,33761.6864,891166.0852,869543.4915
300457.SZ,20240830,13.8,14.96,13.76,14.4,13.86,0.54,3.8961,199807.84,287092.219,14.4,3.1526,5.9182,1.42,16.8892,15.7486,1.4602,0.9593,0.9976,1.5186,1.208,64953.7963,63377.8055,33761.6864,935334.6667,912640.3992
300457.SZ,20240829,13.4,13.98,13.35,13.86,13.51,0.35,2.5907,122547.0,168683.625,13.86,1.9336,3.6298,0.81,16.2559,15.158,1.4055,0.9234,0.9602,1.5777,1.255,64953.7963,63377.8055,33761.6864,900259.6167,878416.3842
300457.SZ,20240828,13.55,13.71,13.43,13.51,13.53,-0.02,-0.1478,79244.24,107354.901,13.51,1.2503,2.3472,0.44,15.8454,14.7752,1.37,0.9,0.936,1.6186,1.2875,64953.7963,63377.8055,33761.6864,877525.788,856234.1523
300457.SZ,20240827,14.09,14.14,13.49,13.53,14.16,-0.63,-4.4492,176210.79,240747.491,13.53,2.7803,5.2193,1.05,15.8689,14.7971,1.372,0.9014,0.9373,1.6162,1.2856,64953.7963,63377.8055,33761.6864,878824.8639,857501.7084
300457.SZ,20240826,14.12,14.58,13.82,14.16,14.44,-0.28,-1.9391,164091.83,233887.979,14.16,2.5891,4.8603,1.1,16.6078,15.4861,1.4359,0.9433,0.981,1.5443,1.2284,64953.7963,63377.8055,33761.6864,919745.7556,897429.7259
300457.SZ,20240823,14.48,14.53,13.96,14.44,14.68,-0.24,-1.6349,159145.33,226618.856,14.44,2.4995,4.6731,1.23,16.9362,15.3935,1.5071,0.962,0.9495,1.5144,1.2046,64953.7963,63671.7221,34055.603,937932.8186,919419.6671
300457.SZ,20240822,15.24,15.28,14.63,14.68,15.3,-0.62,-4.0523,177937.83,265856.639,14.68,2.7946,5.2249,1.61,17.2176,15.6494,1.5322,0.978,0.9653,1.4896,1.1849,64953.7963,63671.7221,34055.603,953521.7297,934700.8804
300457.SZ,20240821,14.63,15.39,14.58,15.3,14.7,0.6,4.0816,229288.86,347207.685,15.3,3.6011,6.7328,3.12,17.9448,16.3103,1.5969,1.0193,1.0061,1.4292,1.1369,64953.7963,63671.7221,34055.603,993793.0834,974177.3481
300457.SZ,20240820,14.53,14.7,14.35,14.7,14.45,0.25,1.7301,111346.85,161680.479,14.7,1.7488,3.2696,1.76,17.2411,15.6707,1.5343,0.9793,0.9666,1.4876,1.1833,64953.7963,63671.7221,34055.603,954820.8056,935974.3149
300457.SZ,20240819,14.36,14.67,14.3,14.45,14.36,0.09,0.6267,69550.49,100820.83,14.45,1.0923,2.0423,1.13,16.9479,15.4042,1.5082,0.9627,0.9502,1.5133,1.2038,64953.7963,63671.7221,34055.603,938582.3565,920056.3843
300457.SZ,20240816,14.49,14.53,14.34,14.36,14.43,-0.07,-0.4851,58306.0,84142.79,14.36,0.9157,1.7121,0.89,16.8423,15.3082,1.4988,0.9567,0.9443,1.5228,1.2113,64953.7963,63671.7221,34055.603,932736.5149,914325.9294
300457.SZ,20240815,14.32,14.65,14.22,14.43,14.36,0.07,0.4875,82439.12,119253.159,14.43,1.2948,2.4207,1.28,16.9244,15.3829,1.5061,0.9613,0.9489,1.5154,1.2054,64953.7963,63671.7221,34055.603,937283.2806,918782.9499
300457.SZ,20240814,14.53,14.55,14.32,14.36,14.52,-0.16,-1.1019,45878.0,66003.084,14.36,0.7205,1.3471,0.67,16.8423,15.3082,1.4988,0.9567,0.9443,1.5228,1.2113,64953.7963,63671.7221,34055.603,932736.5149,914325.9294
300457.SZ,20240813,14.37,14.53,14.28,14.52,14.34,0.18,1.2552,60390.0,86987.913,14.52,0.9485,1.7733,0.82,17.03,15.4788,1.5155,0.9673,0.9548,1.506,2.704,64953.7963,63671.7221,34055.603,943129.1223,924513.4049
300457.SZ,20240812,14.49,14.54,14.28,14.34,14.43,-0.09,-0.6237,61109.33,87744.238,14.34,0.9598,1.7944,0.72,16.8189,15.2869,1.4967,0.9553,0.943,1.5249,2.7379,64953.7963,63671.7221,34055.603,931437.4389,913052.4949
300457.SZ,20240809,14.65,14.85,14.43,14.43,14.57,-0.14,-0.9609,76940.83,112378.215,14.43,1.2084,2.2593,0.81,16.9244,15.3829,1.5061,0.9613,0.9489,1.5154,2.7208,64953.7963,63671.7221,34055.603,937283.2806,918782.9499
300457.SZ,20240808,14.5,14.67,14.26,14.57,14.63,-0.06,-0.4101,78014.72,112918.137,14.57,1.2253,2.2908,0.76,17.0886,15.5321,1.5207,0.9707,0.9581,1.5008,2.6947,64953.7963,63671.7221,34055.603,946376.8121,927696.991
300457.SZ,20240807,14.68,14.74,14.52,14.63,14.72,-0.09,-0.6114,63784.23,93375.969,14.63,1.0018,1.8729,0.55,17.159,15.5961,1.527,0.9747,0.962,1.4947,2.6837,64953.7963,63671.7221,34055.603,950274.0399,931517.2943
300457.SZ,20240806,14.67,14.87,14.48,14.72,14.41,0.31,2.1513,88321.34,129537.892,14.72,1.3871,2.5934,0.78,17.2646,15.692,1.5364,0.9807,0.9679,1.4856,2.6672,64953.7963,63671.7221,34055.603,956119.8815,937247.7493
300457.SZ,20240805,14.69,15.14,14.41,14.41,14.89,-0.48,-3.2236,118780.0,175337.438,14.41,1.8655,3.4878,1.11,16.901,15.3615,1.504,0.96,0.9476,1.5175,2.7246,64953.7963,63671.7221,34055.603,935984.2047,917509.5155
300457.SZ,20240802,15.28,15.46,14.8,14.89,15.37,-0.48,-3.123,125757.0,189784.718,14.89,1.9751,3.6927,1.21,17.464,15.8732,1.5541,0.992,0.9791,1.4686,2.6368,64953.7963,63671.7221,34055.603,967162.0269,948071.9421
300457.SZ,20240801,15.43,15.71,15.28,15.37,15.39,-0.02,-0.13,115696.2,179065.509,15.37,1.8171,3.3973,1.15,18.0269,16.3849,1.6042,1.024,1.0107,1.4227,2.5544,64953.7963,63671.7221,34055.603,998339.8491,978634.3687
300457.SZ,20240731,14.68,15.39,14.6,15.39,14.71,0.68,4.6227,128318.0,194055.857,15.39,2.0153,3.7679,1.34,18.0504,16.4062,1.6063,1.0253,1.012,1.4209,2.5511,64953.7963,63671.7221,34055.603,999638.9251,979907.8031
300457.SZ,20240730,14.88,14.88,14.5,14.71,14.75,-0.04,-0.2712,78298.32,114618.658,14.71,1.2297,2.2991,0.68,17.2528,15.6813,1.5353,0.98,0.9673,1.4866,2.6691,64953.7963,63671.7221,34055.603,955470.3436,936611.0321
300457.SZ,20240729,14.93,15.0,14.6,14.75,14.92,-0.17,-1.1394,84754.85,124826.638,14.75,1.3311,2.4887,0.64,17.2998,15.724,1.5395,0.9827,0.9699,1.4825,2.6618,64953.7963,63671.7221,34055.603,958068.4954,939157.901
300457.SZ,20240726,14.63,15.15,14.55,14.92,14.52,0.4,2.7548,111467.0,166120.863,14.92,1.7507,3.2731,0.87,17.4991,15.9052,1.5572,0.994,0.9811,1.4656,2.6315,64953.7963,63671.7221,34055.603,969110.6408,949982.0937
300457.SZ,20240725,14.4,14.75,14.31,14.52,14.48,0.04,0.2762,98206.31,142836.921,14.52,1.5424,2.8837,0.76,17.03,15.4788,1.5155,0.9673,0.9548,1.506,2.704,64953.7963,63671.7221,34055.603,943129.1223,924513.4049
300457.SZ,20240724,14.56,14.79,14.41,14.48,14.63,-0.15,-1.0253,104336.81,152211.779,14.48,1.6387,3.0637,0.8,16.9831,15.4362,1.5113,0.9647,0.9522,1.5102,2.7115,64953.7963,63671.7221,34055.603,940530.9704,921966.536
300457.SZ,20240723,15.36,15.41,14.62,14.63,15.35,-0.72,-4.6906,180494.15,270188.876,14.63,2.8348,5.3,1.58,17.159,15.5961,1.527,0.9747,0.962,1.4947,2.6837,64953.7963,63671.7221,34055.603,950274.0399,931517.2943
300457.SZ,20240722,15.93,16.05,15.33,15.35,15.91,-0.56,-3.5198,169168.57,263811.294,15.35,2.6569,4.9674,1.51,18.0035,16.3636,1.6021,1.0226,1.0094,1.4246,2.5578,64953.7963,63671.7221,34055.603,997040.7732,977360.9342
300457.SZ,20240719,15.8,16.1,15.71,15.91,15.88,0.03,0.1889,86433.0,137905.863,15.91,1.3575,2.538,0.7,18.6603,16.9606,1.6606,1.0599,1.0462,1.3744,2.4677,64953.7963,63671.7221,34055.603,1033414.8991,1013017.0986
300457.SZ,20240718,15.99,16.05,15.62,15.88,16.05,-0.17,-1.0592,109127.0,172615.125,15.88,1.7139,3.2044,0.81,18.6251,16.9286,1.6574,1.0579,1.0442,1.377,2.4724,64953.7963,63671.7221,34055.603,1031466.2852,1011106.9469
300457.SZ,20240717,16.18,16.3,15.92,16.05,16.19,-0.14,-0.8647,106404.0,171444.325,16.05,1.6711,3.1244,0.75,18.8245,17.1098,1.6752,1.0693,1.0554,1.3625,2.4462,64953.7963,63671.7221,34055.603,1042508.4306,1021931.1397
300457.SZ,20240716,15.93,16.25,15.85,16.19,15.98,0.21,1.3141,101691.19,163989.503,16.19,1.5971,2.986,0.63,18.9887,17.2591,1.6898,1.0786,1.0646,1.3507,2.4251,64953.7963,63671.7221,34055.603,1051601.9621,1030845.1808
300457.SZ,20240715,16.42,16.44,15.91,15.98,16.54,-0.56,-3.3857,154685.26,249135.855,15.98,2.4294,4.5421,0.98,18.7424,17.0352,1.6679,1.0646,1.0508,1.3684,2.4569,64953.7963,63671.7221,34055.603,1037961.6649,1017474.1192
300457.SZ,20240712,16.5,16.79,16.31,16.54,16.49,0.05,0.3032,144869.61,239554.593,16.54,2.2753,4.2539,0.93,19.3992,17.6322,1.7263,1.1019,1.0876,1.3221,2.3738,64953.7963,63671.7221,34055.603,1074335.7908,1053130.2835
300457.SZ,20240711,16.41,16.57,16.2,16.49,16.03,0.46,2.8696,164782.63,270567.815,16.49,2.588,4.8386,1.08,19.3405,17.5789,1.7211,1.0986,1.0843,1.3261,2.3809,64953.7963,63671.7221,34055.603,1071088.101,1049946.6974
300457.SZ,20240710,16.0,16.4,15.96,16.03,16.23,-0.2,-1.2323,141146.2,228071.759,16.03,2.2168,4.1446,0.9,18.801,17.0885,1.6731,1.0679,1.0541,1.3642,2.4493,64953.7963,63671.7221,34055.603,1041209.3547,1020657.7053
300457.SZ,20240709,15.61,16.31,15.47,16.23,15.66,0.57,3.6398,196661.82,312949.294,16.23,3.0887,5.7747,1.22,19.0356,17.3017,1.694,1.0813,1.0672,1.3473,2.4191,64953.7963,63671.7221,34055.603,1054200.1139,1033392.0497
300457.SZ,20240708,15.77,15.94,15.49,15.66,15.67,-0.01,-0.0638,141673.5,222569.554,15.66,2.2251,4.1601,0.82,18.3671,16.6941,1.6345,1.0433,1.0298,1.3964,2.5071,64953.7963,63671.7221,34055.603,1017176.4501,997099.1681
300457.SZ,20240705,15.7,15.84,15.37,15.67,15.83,-0.16,-1.0107,134433.45,209628.214,15.67,2.1114,3.9475,0.72,18.3788,16.7047,1.6355,1.0439,1.0304,1.3955,2.5055,64953.7963,63671.7221,34055.603,1017825.988,997735.8853
300457.SZ,20240704,16.3,16.38,15.7,15.83,16.26,-0.43,-2.6445,149006.0,238390.303,15.83,2.3402,4.3754,0.73,18.5664,16.8753,1.6522,1.0546,1.0409,1.3814,2.4802,64953.7963,63671.7221,34055.603,1028218.5954,1007923.3608
300457.SZ,20240703,16.67,16.84,16.2,16.26,16.64,-0.38,-2.2837,160290.24,263221.578,16.26,2.5174,4.7067,0.69,19.0708,17.3337,1.6971,1.0833,1.0692,1.3449,2.4146,64953.7963,63671.7221,34055.603,1056148.7278,1035302.2013
300457.SZ,20240702,17.35,17.35,16.6,16.81,17.38,-0.57,-3.2796,217678.24,368023.155,16.81,3.4188,6.3918,0.84,19.7159,17.92,1.7232,1.1199,1.1054,1.3009,1.3009,64953.7963,63671.7221,34055.603,1091873.3158,1070321.6485
300457.SZ,20240701,17.6,17.82,16.97,17.38,17.83,-0.45,-2.5238,207561.55,359119.462,17.38,3.2599,6.0948,0.67,20.3844,18.5277,1.7816,1.1579,1.1429,1.2582,1.2582,64953.7963,63671.7221,34055.603,1128896.9797,1106614.5301
300457.SZ,20240628,17.6,18.14,17.45,17.83,17.65,0.18,1.0198,205502.61,367287.863,17.83,3.2275,6.0343,0.65,20.9122,19.0074,1.8278,1.1878,1.1724,1.2264,1.2264,64953.7963,63671.7221,34055.603,1158126.188,1135266.805
300457.SZ,20240627,18.09,18.24,17.54,17.65,18.36,-0.71,-3.8671,236493.27,421913.312,17.65,3.7143,6.9443,0.71,20.7011,18.8155,1.8093,1.1759,1.1606,1.2389,1.2389,64953.7963,63671.7221,34055.603,1146434.5047,1123805.8951
300457.SZ,20240626,17.9,18.46,17.51,18.36,18.06,0.3,1.6611,289901.32,522446.19,18.36,4.5531,8.5126,0.85,21.5338,19.5724,1.8821,1.2232,1.2073,1.191,1.191,64953.7963,63671.7221,34055.603,1192551.7001,1169012.8178
300457.SZ,20240625,18.0,18.66,17.7,18.06,18.0,0.06,0.3333,351980.94,638958.62,18.06,5.5281,10.3355,0.93,21.1819,19.2526,1.8513,1.2032,1.1876,1.2108,1.2108,64953.7963,63671.7221,34055.603,1173065.5612,1149911.3011
300457.SZ,20240624,19.66,20.0,17.89,18.0,18.61,-0.61,-3.2778,454627.36,857379.426,18.0,7.1402,13.3496,1.03,21.1116,19.1886,1.8452,1.1992,1.1836,1.2149,1.2149,64953.7963,63671.7221,34055.603,1169168.3334,1146090.9978
300457.SZ,20240621,18.83,19.1,18.3,18.61,18.94,-0.33,-1.7423,243067.3,453064.192,18.61,3.8175,7.1374,0.51,21.827,19.8389,1.9077,1.2398,1.2237,1.175,1.175,64953.7963,63671.7221,34055.603,1208790.1491,1184930.7483
300457.SZ,20240620,19.67,19.78,18.86,18.94,19.48,-0.54,-2.7721,324896.62,622095.71,18.94,5.1027,9.5402,0.75,22.2141,20.1907,1.9416,1.2618,1.2454,1.1546,1.1546,64953.7963,63671.7221,34055.603,1230224.9019,1205942.4166
300457.SZ,20240619,20.1,20.2,19.42,19.48,20.3,-0.82,-4.0394,337073.78,663884.634,19.48,5.2939,9.8977,0.87,22.8474,20.7663,1.9969,1.2978,1.2809,1.1226,1.1226,64953.7963,63671.7221,34055.603,1265299.9519,1240325.1465
300457.SZ,20240618,19.9,20.35,19.43,20.3,19.95,0.35,1.7544,539680.16,1072966.328,20.3,8.476,15.847,1.79,23.8091,21.6405,2.081,1.3524,1.3349,1.0772,1.0772,64953.7963,63671.7221,34055.603,1318562.0649,1292535.9586
300457.SZ,20240617,18.11,20.79,18.0,19.95,18.02,1.93,10.7103,753989.46,1487177.839,19.95,11.8418,22.14,4.15,23.3986,21.2674,2.0451,1.3291,1.3119,1.0961,1.0961,64953.7963,63671.7221,34055.603,1295828.2362,1270250.8559
300457.SZ,20240614,16.82,18.17,16.67,18.02,16.82,1.2,7.1344,408203.19,722888.817,18.02,6.4111,11.9864,2.91,21.135,19.2099,1.8472,1.2005,1.1849,1.2135,1.2135,64953.7963,63671.7221,34055.603,1170467.4093,1147364.4322
300457.SZ,20240613,16.9,17.09,16.7,16.82,16.92,-0.1,-0.591,119292.98,201693.76,16.82,1.8736,3.5029,0.81,19.7276,17.9307,1.7242,1.1206,1.106,1.3001,1.3001,64953.7963,63671.7221,34055.603,1092522.8538,1070958.3657
300457.SZ,20240612,16.5,17.08,16.45,16.92,16.66,0.26,1.5606,119645.46,201129.46,16.92,1.8791,3.5132,0.67,19.8449,18.0373,1.7345,1.1272,1.1126,1.2924,1.2924,64953.7963,63671.7221,34055.603,1099018.2334,1077325.5379
300457.SZ,20240611,16.49,16.72,16.19,16.66,16.53,0.13,0.7864,102235.71,168952.414,16.66,1.6057,3.002,0.51,19.5399,17.7601,1.7078,1.1099,1.0955,1.3126,1.3126,64953.7963,63671.7221,34055.603,1082130.2464,1060770.8902
300457.SZ,20240607,17.06,17.12,16.36,16.53,17.05,-0.52,-3.0499,157975.5,262894.308,16.53,2.4811,4.6388,0.76,19.3874,17.6215,1.6945,1.1012,1.087,1.3229,1.3229,64953.7963,63671.7221,34055.603,1073686.2528,1052493.5663
300457.SZ,20240606,16.9,17.5,16.7,17.05,17.0,0.05,0.2941,203054.21,346720.684,17.05,3.1891,5.9624,1.04,19.9973,18.1759,1.7478,1.1359,1.1212,1.2825,1.2825,64953.7963,63671.7221,34055.603,1107462.2269,1085602.8618
300457.SZ,20240605,17.36,17.5,16.99,17.0,17.46,-0.46,-2.6346,157034.39,270079.482,17.0,2.4663,4.6111,0.85,19.9387,18.1226,1.7427,1.1326,1.1179,1.2863,1.2863,64953.7963,63671.7221,34055.603,1104214.5371,1082419.2757
300457.SZ,20240604,16.9,17.63,16.76,17.46,17.01,0.45,2.6455,275713.68,478109.322,17.46,4.3302,8.096,1.87,20.4782,18.6129,1.7898,1.1632,1.1481,1.2524,1.2524,64953.7963,63671.7221,34055.603,1134093.2834,1111708.2679
300457.SZ,20240603,17.09,17.18,16.52,17.01,16.9,0.11,0.6509,202626.32,339755.17,17.01,3.1824,5.9499,1.52,19.9504,18.1332,1.7437,1.1332,1.1185,1.2856,1.2856,64953.7963,63671.7221,34055.603,1104864.0751,1083055.9929
300457.SZ,20240531,16.35,17.27,16.29,16.9,16.31,0.59,3.6174,207613.07,349454.298,16.9,3.2607,6.0963,1.79,19.8214,18.016,1.7324,1.1259,1.1113,1.2939,1.2939,64953.7963,63671.7221,34055.603,1097719.1575,1076052.1035
300457.SZ,20240530,16.52,16.82,16.25,16.31,16.5,-0.19,-1.1515,131343.5,216032.154,16.31,2.0628,3.8567,1.08,19.1294,17.387,1.6719,1.0866,1.0725,1.3407,1.3407,64953.7963,63671.7221,34055.603,1059396.4177,1038485.7875
300457.SZ,20240529,16.11,16.65,16.11,16.5,16.32,0.18,1.1029,111883.49,184320.153,16.5,1.7572,3.2853,0.91,19.3523,17.5895,1.6914,1.0992,1.085,1.3253,1.3253,64953.7963,63671.7221,34055.603,1071737.639,1050583.4147
300457.SZ,20240528,16.52,16.63,16.28,16.32,16.63,-0.31,-1.8641,85408.13,140211.225,16.32,1.3414,2.5079,0.67,19.1411,17.3977,1.673,1.0873,1.0732,1.3399,1.3399,64953.7963,63671.7221,34055.603,1060045.9556,1039122.5047
300457.SZ,20240527,16.4,16.64,16.13,16.63,16.21,0.42,2.591,129589.33,212472.269,16.63,2.0353,3.8052,0.98,19.5047,17.7281,1.7048,1.1079,1.0935,1.3149,1.3149,64953.7963,63671.7221,34055.603,1080181.6325,1058860.7385
300457.SZ,20240524,16.58,16.72,16.2,16.21,16.68,-0.47,-2.8177,122391.14,201024.773,16.21,1.9222,3.5939,0.91,19.0121,17.2804,1.6617,1.0799,1.0659,1.349,1.349,64953.7963,63671.7221,34055.603,1052901.038,1032118.6152
300457.SZ,20240523,17.27,17.27,16.53,16.68,17.19,-0.51,-2.9668,159282.43,267535.246,16.68,2.5016,4.6771,1.2,19.5634,17.7814,1.7099,1.1112,1.0968,1.311,1.311,64953.7963,63671.7221,34055.603,1083429.3223,1062044.3246
300457.SZ,20240522,16.92,17.28,16.76,17.19,16.93,0.26,1.5357,119048.1,203867.964,17.19,1.8697,3.4957,0.83,20.1615,18.3251,1.7622,1.1452,1.1304,1.2721,1.2721,64953.7963,63671.7221,34055.603,1116555.7584,1094516.9029
300457.SZ,20240521,17.2,17.2,16.84,16.93,17.25,-0.32,-1.8551,105134.49,178260.094,16.93,1.6512,3.0871,0.68,19.8566,18.0479,1.7355,1.1279,1.1133,1.2916,1.2916,64953.7963,63671.7221,34055.603,1099667.7714,1077962.2552
300457.SZ,20240520,17.08,17.47,16.95,17.25,17.06,0.19,1.1137,158228.44,272133.365,17.25,2.4851,4.6462,0.92,20.2319,18.3891,1.7683,1.1492,1.1343,1.2677,1.2677,64953.7963,63671.7221,34055.603,1120452.9862,1098337.2062
300457.SZ,20240517,16.78,17.09,16.48,17.06,16.69,0.37,2.2169,131815.03,221893.694,17.06,2.0702,3.8706,0.59,20.0091,18.1865,1.7488,1.1365,1.1218,1.2818,1.2818,64953.7963,63671.7221,34055.603,1108111.7649,1086239.579
300457.SZ,20240516,16.92,17.09,16.63,16.69,16.87,-0.18,-1.067,152117.0,255915.702,16.69,2.3891,4.4667,0.58,19.5751,17.7921,1.7109,1.1119,1.0975,1.3102,1.3102,64953.7963,63671.7221,34055.603,1084078.8602,1062681.0418
300457.SZ,20240515,17.2,17.65,16.86,16.87,17.32,-0.45,-2.5982,166769.35,286888.256,16.87,2.6192,4.897,0.65,19.7862,17.984,1.7294,1.1239,1.1093,1.2962,1.2962,64953.7963,63671.7221,34055.603,1095770.5436,1074141.9518
300457.SZ,20240514,17.45,17.6,17.2,17.32,17.49,-0.17,-0.972,160960.33,279366.851,17.32,2.528,4.7264,0.64,20.314,18.4637,1.7755,1.1539,1.1389,1.2625,1.2625,64953.7963,63671.7221,34055.603,1124999.7519,1102794.2268
300457.SZ,20240513,17.54,18.0,17.34,17.49,17.75,-0.26,-1.4648,245035.17,431173.537,17.49,3.8484,7.1951,1.01,20.5134,18.6449,1.7929,1.1652,1.1501,1.2503,1.2503,64953.7963,63671.7221,34055.603,1136041.8973,1113618.4195
300457.SZ,20240510,17.25,18.64,17.02,17.75,17.36,0.39,2.2465,387862.73,685615.882,17.75,6.0916,11.3891,1.88,20.8183,18.9221,1.8196,1.1825,1.1672,1.232,1.232,64953.7963,63671.7221,34055.603,1152929.8843,1130173.0673
300457.SZ,20240509,16.56,17.5,16.56,17.36,16.32,1.04,6.3725,342517.59,589066.091,17.36,5.3794,10.0576,1.63,20.3609,18.5063,1.7796,1.1565,1.1415,1.2596,1.2596,64953.7963,63671.7221,34055.603,1127597.9038,1105341.0957
300457.SZ,20240508,16.66,16.75,16.26,16.32,16.68,-0.36,-2.1583,138429.22,227691.771,16.32,2.1741,4.0648,0.62,19.1411,17.3977,1.673,1.0873,1.0732,1.3399,1.3399,64953.7963,63671.7221,34055.603,1060045.9556,1039122.5047
300457.SZ,20240507,16.8,16.85,16.57,16.68,16.81,-0.13,-0.7733,147148.74,245887.208,16.68,2.3111,4.3208,0.62,19.5634,17.7814,1.7099,1.1112,1.0968,1.311,1.311,64953.7963,63671.7221,34055.603,1083429.3223,1062044.3246
300457.SZ,20240506,16.73,17.02,16.56,16.81,16.46,0.35,2.1264,195093.56,327811.69,16.81,3.0641,5.7287,0.88,19.7159,17.92,1.7232,1.1199,1.1054,1.3009,1.3009,64953.7963,63671.7221,34055.603,1091873.3158,1070321.6485
300457.SZ,20240430,16.4,16.61,16.2,16.46,16.48,-0.02,-0.1214,206038.04,338407.831,16.46,3.2359,6.05,1.01,19.3053,17.5469,1.6873,1.0966,1.0824,1.3285,1.3285,64953.7963,63671.7221,34055.603,1069139.4871,1048036.5458
300457.SZ,20240429,15.86,16.78,15.79,16.48,15.48,1.0,6.4599,364018.54,595891.012,16.48,5.7171,10.6889,2.32,19.3288,17.5682,1.6894,1.0979,1.0837,1.3269,1.3269,64953.7963,63671.7221,34055.603,1070438.563,1049309.9802
300457.SZ,20240426,15.15,15.68,15.03,15.48,15.18,0.3,1.9763,201966.93,310260.164,15.48,3.172,5.9821,1.36,18.1559,18.1559,1.6285,1.0313,1.0313,1.4126,1.4126,64953.7963,63671.7221,33761.6864,1005484.7667,985638.2581
300457.SZ,20240425,14.67,15.35,14.45,15.18,14.84,0.34,2.2911,216802.04,323482.541,15.18,3.405,6.4215,1.5,17.8041,17.8041,1.5969,1.0113,1.0113,1.4405,1.4405,64953.7963,63671.7221,33761.6864,985998.6278,966536.7415
300457.SZ,20240424,14.77,14.84,14.41,14.84,14.8,0.04,0.2703,122950.52,180463.204,14.84,1.931,3.6417,0.77,17.4053,17.4053,1.5611,0.9887,0.9887,1.4735,1.4735,64953.7963,63671.7221,33761.6864,963914.3371,944888.356
300457.SZ,20240423,14.77,15.02,14.64,14.8,14.68,0.12,0.8174,110815.53,164064.794,14.8,1.7404,3.2823,0.58,17.3584,17.3584,1.5569,0.986,0.986,1.4775,1.4775,64953.7963,63671.7221,33761.6864,961316.1852,942341.4871
300457.SZ,20240422,14.81,14.98,14.31,14.68,14.98,-0.3,-2.0027,130544.67,191097.216,14.68,2.0503,3.8667,0.6,17.2176,17.2176,1.5443,0.978,0.978,1.4896,1.4896,64953.7963,63671.7221,33761.6864,953521.7297,934700.8804
300457.SZ,20240419,15.27,15.45,14.84,14.98,15.49,-0.51,-3.2924,161164.64,243249.756,14.98,2.5312,4.7736,0.63,17.5695,17.5695,1.5759,0.998,0.998,1.4598,1.4598,64953.7963,63671.7221,33761.6864,973007.8686,953802.3971
300457.SZ,20240418,15.4,15.93,14.9,15.49,15.45,0.04,0.2589,197899.61,306500.436,15.49,3.1081,5.8617,0.63,18.1677,18.1677,1.6295,1.032,1.032,1.4117,1.4117,64953.7963,63671.7221,33761.6864,1006134.3047,986274.9753
300457.SZ,20240417,14.97,15.58,14.97,15.45,14.64,0.81,5.5328,194753.67,298741.25,15.45,3.0587,5.7685,0.58,18.1208,18.1208,1.6253,1.0293,1.0293,1.4154,1.4154,64953.7963,63671.7221,33761.6864,1003536.1528,983728.1064
300457.SZ,20240416,15.75,15.8,14.55,14.64,15.72,-1.08,-6.8702,263987.28,394282.845,14.64,4.1461,7.8191,0.73,17.1707,17.1707,1.5401,0.9753,0.9753,1.4937,1.4937,64953.7963,63671.7221,33761.6864,950923.5778,932154.0115
300457.SZ,20240415,15.98,16.61,15.42,15.72,16.29,-0.57,-3.4991,266755.19,424172.599,15.72,4.1895,7.9011,0.68,18.4374,18.4374,1.6537,1.0473,1.0473,1.3911,1.3911,64953.7963,63671.7221,33761.6864,1021073.6778,1000919.4714
300457.SZ,20240412,16.89,17.17,16.23,16.29,17.2,-0.91,-5.2907,348753.42,577880.775,16.29,5.4774,10.3299,0.8,19.106,19.106,1.7137,1.0853,1.0853,1.3424,1.3424,64953.7963,63671.7221,33761.6864,1058097.3417,1037212.353
300457.SZ,20240411,16.71,17.65,16.7,17.2,16.37,0.83,5.0703,497119.62,852659.875,17.2,7.8075,14.7244,1.27,20.1733,20.1733,1.8094,1.1459,1.1459,1.2714,1.2714,64953.7963,63671.7221,33761.6864,1117205.2964,1095153.6201
300457.SZ,20240410,16.82,16.87,16.17,16.37,17.0,-0.63,-3.7059,292897.55,482174.377,16.37,4.6001,8.6754,0.8,19.1998,19.1998,1.7221,1.0906,1.0906,1.3358,1.3358,64953.7963,63671.7221,33761.6864,1063293.6454,1042306.0908
300457.SZ,20240409,15.75,17.0,15.75,17.0,15.94,1.06,6.6499,401768.91,668375.379,17.0,6.31,11.9001,1.3,19.9387,19.9387,1.7884,1.1326,1.1326,1.2863,1.2863,64953.7963,63671.7221,33761.6864,1104214.5371,1082419.2757
