股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301161.SZ,20240820,14.85,14.85,14.38,14.49,14.74,-0.25,-1.6961,8541.0,12411.008,14.49,1.6016,1.8436,0.9,46.8793,45.2925,1.8421,4.7875,4.2879,1.1732,0.4141,12000.0,5332.8,4632.8,173880.0,77272.272
301161.SZ,20240819,14.81,15.02,14.65,14.74,14.87,-0.13,-0.8742,8890.0,13171.279,14.74,1.667,1.9189,0.96,47.6881,46.0739,1.8739,4.8701,4.3619,1.1533,0.4071,12000.0,5332.8,4632.8,176880.0,78605.472
301161.SZ,20240816,15.12,15.21,14.85,14.87,15.03,-0.16,-1.0645,9589.0,14373.436,14.87,1.7981,2.0698,1.07,48.1087,46.4803,1.8904,4.913,4.4003,1.1432,0.4035,12000.0,5332.8,4632.8,178440.0,79298.736
301161.SZ,20240815,15.03,15.2,14.77,15.03,15.13,-0.1,-0.6609,12481.0,18741.636,15.03,2.3404,2.6941,1.44,48.6264,46.9804,1.9107,4.9659,4.4477,1.1311,0.3992,12000.0,5332.8,4632.8,180360.0,80151.984
301161.SZ,20240814,15.2,15.44,15.12,15.13,15.16,-0.03,-0.1979,7746.73,11806.143,15.13,1.4527,1.6721,0.86,48.9499,47.293,1.9235,4.9989,4.4773,1.1236,0.3966,12000.0,5332.8,4632.8,181560.0,80685.264
301161.SZ,20240813,14.99,15.17,14.73,15.16,14.9,0.26,1.745,8602.0,12876.903,15.16,1.613,1.8568,0.86,49.047,47.3868,1.9273,5.0089,4.4861,1.1214,0.3958,12000.0,5332.8,4632.8,181920.0,80845.248
301161.SZ,20240812,15.02,15.14,14.84,14.9,15.02,-0.12,-0.7989,7752.27,11614.658,14.9,1.4537,1.6733,0.64,48.2058,46.5741,1.8942,4.9229,4.4092,1.1409,0.4027,12000.0,5332.8,4632.8,178800.0,79458.72
301161.SZ,20240809,15.2,15.36,15.02,15.02,15.16,-0.14,-0.9235,8070.0,12232.726,15.02,1.5133,1.7419,0.57,48.594,46.9492,1.9095,4.9626,4.4447,1.1318,0.3995,12000.0,5332.8,4632.8,180240.0,80098.656
301161.SZ,20240808,15.36,15.45,15.05,15.16,15.44,-0.28,-1.8135,11300.0,17173.843,15.16,2.119,2.4391,0.68,49.047,47.3868,1.9273,5.0089,4.4861,1.1214,0.3958,12000.0,5332.8,4632.8,181920.0,80845.248
301161.SZ,20240807,15.49,15.65,15.35,15.44,15.44,0.0,0.0,9061.64,13996.554,15.44,1.6992,1.956,0.46,49.9528,48.262,1.9629,5.1014,4.569,1.101,0.3886,12000.0,5332.8,4632.8,185280.0,82338.432
301161.SZ,20240806,15.05,15.54,15.05,15.44,15.03,0.41,2.7279,14114.0,21657.634,15.44,2.6466,3.0465,0.72,49.9528,48.262,1.9629,5.1014,4.569,1.101,0.3886,12000.0,5332.8,4632.8,185280.0,82338.432
301161.SZ,20240805,15.6,15.79,15.0,15.03,15.65,-0.62,-3.9617,17564.0,26986.15,15.03,3.2936,3.7912,0.88,48.6264,46.9804,1.9107,4.9659,4.4477,1.1311,0.3992,12000.0,5332.8,4632.8,180360.0,80151.984
301161.SZ,20240802,15.98,16.06,15.59,15.65,16.11,-0.46,-2.8554,18595.0,29432.193,15.65,3.4869,4.0138,0.87,50.6323,48.9184,1.9896,5.1707,4.6311,1.0863,0.3834,12000.0,5332.8,4632.8,187800.0,83458.32
301161.SZ,20240801,15.88,16.25,15.83,16.11,15.99,0.12,0.7505,24109.0,38790.261,16.11,4.5209,5.204,1.08,52.1205,50.3563,2.048,5.3227,4.7673,1.0552,0.3724,12000.0,5332.8,4632.8,193320.0,85911.408
301161.SZ,20240731,15.58,16.06,15.45,15.99,15.58,0.41,2.6316,23269.0,36949.952,15.99,4.3634,5.0227,1.03,51.7322,49.9812,2.0328,5.2831,4.7317,1.0632,0.3752,12000.0,5332.8,4632.8,191880.0,85271.472
301161.SZ,20240730,15.61,15.86,15.52,15.58,15.72,-0.14,-0.8906,14376.09,22545.933,15.58,2.6958,3.1031,0.62,50.4058,48.6996,1.9807,5.1476,4.6104,1.0911,0.3851,12000.0,5332.8,4632.8,186960.0,83085.024
301161.SZ,20240729,15.87,15.94,15.6,15.72,15.9,-0.18,-1.1321,18988.99,29874.567,15.72,3.5608,4.0988,0.78,50.8587,49.1372,1.9985,5.1939,4.6519,1.0814,0.3817,12000.0,5332.8,4632.8,188640.0,83831.616
301161.SZ,20240726,15.48,16.12,15.48,15.9,15.72,0.18,1.145,25838.0,40940.775,15.9,4.8451,5.5772,1.0,51.4411,49.6998,2.0213,5.2533,4.7051,1.0692,0.3774,12000.0,5332.8,4632.8,190800.0,84791.52
301161.SZ,20240725,15.46,15.86,15.02,15.72,15.42,0.3,1.9455,29430.37,45618.292,15.72,5.5187,6.3526,1.21,50.8587,49.1372,1.9985,5.1939,4.6519,1.0814,0.3817,12000.0,5332.8,4632.8,188640.0,83831.616
301161.SZ,20240724,15.02,15.8,15.0,15.42,15.1,0.32,2.1192,24803.27,38246.506,15.42,4.6511,5.3538,0.99,49.8881,48.1995,1.9603,5.0948,4.5631,1.1025,0.3891,12000.0,5332.8,4632.8,185040.0,82231.776
301161.SZ,20240723,15.3,15.55,15.09,15.1,15.29,-0.19,-1.2426,17316.0,26553.852,15.1,3.2471,3.7377,0.57,48.8528,47.1992,1.9196,4.989,4.4684,1.1258,0.3974,12000.0,5332.8,4632.8,181200.0,80525.28
301161.SZ,20240722,15.5,15.57,15.21,15.29,15.81,-0.52,-3.2891,24567.05,37619.622,15.29,4.6068,5.3029,0.65,49.4675,47.7931,1.9438,5.0518,4.5246,1.1118,0.3924,12000.0,5332.8,4632.8,183480.0,81538.512
301161.SZ,20240719,15.3,15.98,15.15,15.81,15.35,0.46,2.9967,33245.92,52389.13,15.81,6.2342,7.1762,1.02,51.1499,49.4185,2.0099,5.2236,4.6785,1.0753,0.3795,12000.0,5332.8,4632.8,189720.0,84311.568
301161.SZ,20240718,15.01,15.48,14.84,15.35,15.33,0.02,0.1305,21910.0,33243.882,15.35,4.1085,4.7293,0.69,49.6617,47.9807,1.9514,5.0716,4.5424,1.1075,0.3909,12000.0,5332.8,4632.8,184200.0,81858.48
301161.SZ,20240717,15.65,15.86,15.32,15.33,15.93,-0.6,-3.7665,28841.28,44769.014,15.33,5.4083,6.2255,1.04,49.597,47.9182,1.9489,5.065,4.5364,1.1089,0.3914,12000.0,5332.8,4632.8,183960.0,81751.824
301161.SZ,20240716,15.62,16.4,15.36,15.93,16.03,-0.1,-0.6238,42707.05,67636.761,15.93,8.0084,9.2184,1.93,51.5381,49.7936,2.0252,5.2633,4.714,1.0672,0.3766,12000.0,5332.8,4632.8,191160.0,84951.504
301161.SZ,20240715,16.51,17.5,15.56,16.03,15.11,0.92,6.0887,61130.49,98486.396,16.03,11.4631,13.1951,5.24,51.8617,50.1062,2.0379,5.2963,4.7436,1.0605,0.3743,12000.0,5332.8,4632.8,192360.0,85484.784
301161.SZ,20240712,15.22,15.36,14.95,15.11,15.22,-0.11,-0.7227,9147.46,13831.661,15.11,1.7153,1.9745,0.77,48.8852,47.2305,1.9209,4.9923,4.4713,1.1251,0.3971,12000.0,5332.8,4632.8,181320.0,80578.608
301161.SZ,20240711,14.78,15.25,14.72,15.22,14.58,0.64,4.3896,16722.46,25268.372,15.22,3.1358,3.6096,1.51,49.2411,47.5743,1.9349,5.0287,4.5039,1.117,0.3942,12000.0,5332.8,4632.8,182640.0,81165.216
301161.SZ,20240710,14.61,14.85,14.41,14.58,14.65,-0.07,-0.4778,9522.0,13921.815,14.58,1.7856,2.0553,0.81,47.1705,45.5738,1.8535,4.8172,4.3145,1.166,0.4115,12000.0,5332.8,4632.8,174960.0,77752.224
301161.SZ,20240709,14.4,14.71,13.93,14.65,14.45,0.2,1.3841,14018.6,20180.674,14.65,2.6288,3.0259,1.16,47.397,45.7926,1.8624,4.8403,4.3352,1.1604,0.4096,12000.0,5332.8,4632.8,175800.0,78125.52
301161.SZ,20240708,14.86,15.09,14.42,14.45,14.92,-0.47,-3.1501,8956.0,13077.802,14.45,1.6794,1.9332,0.66,46.7499,45.1675,1.837,4.7743,4.276,1.1765,0.4152,12000.0,5332.8,4632.8,173400.0,77058.96
301161.SZ,20240705,14.81,15.02,14.58,14.92,14.8,0.12,0.8108,10479.0,15545.262,14.92,1.965,2.2619,0.65,48.2705,46.6366,1.8968,4.9296,4.4151,1.1394,0.4021,12000.0,5332.8,4632.8,179040.0,79565.376
301161.SZ,20240704,15.13,15.36,14.76,14.8,15.26,-0.46,-3.0144,12401.0,18598.333,14.8,2.3254,2.6768,0.67,47.8823,46.2615,1.8815,4.8899,4.3796,1.1486,0.4054,12000.0,5332.8,4632.8,177600.0,78925.44
301161.SZ,20240703,15.59,15.64,15.05,15.26,15.67,-0.41,-2.6165,12989.46,19813.611,15.26,2.4358,2.8038,0.63,49.3705,47.6993,1.94,5.0419,4.5157,1.114,0.3932,12000.0,5332.8,4632.8,183120.0,81378.528
301161.SZ,20240702,15.6,15.95,15.49,15.67,15.86,-0.19,-1.198,15574.0,24417.958,15.67,2.9204,3.3617,0.72,50.697,48.9809,1.9921,5.1774,4.6371,1.0849,0.3829,12000.0,5332.8,4632.8,188040.0,83564.976
301161.SZ,20240701,15.52,15.86,15.1,15.86,15.53,0.33,2.1249,16395.0,25235.383,15.86,3.0744,3.5389,0.76,51.3117,49.5748,2.0163,5.2401,4.6933,1.0719,0.3783,12000.0,5332.8,4632.8,190320.0,84578.208
301161.SZ,20240628,15.44,15.68,15.32,15.53,15.47,0.06,0.3878,22945.15,35627.727,15.53,4.3026,4.9528,1.23,50.244,48.5433,1.9743,5.1311,4.5956,1.0947,0.3863,12000.0,5332.8,4632.8,186360.0,82818.384
301161.SZ,20240627,15.45,16.18,15.42,15.47,15.52,-0.05,-0.3222,24344.0,38291.616,15.47,4.565,5.2547,1.44,50.0499,48.3558,1.9667,5.1113,4.5779,1.0989,0.3878,12000.0,5332.8,4632.8,185640.0,82498.416
301161.SZ,20240626,14.89,15.57,14.73,15.52,14.88,0.64,4.3011,23327.0,35710.727,15.52,4.3742,5.0352,1.52,50.2117,48.5121,1.973,5.1278,4.5927,1.0954,0.3866,12000.0,5332.8,4632.8,186240.0,82765.056
301161.SZ,20240625,14.3,15.1,14.18,14.88,14.4,0.48,3.3333,20535.61,30148.996,14.88,3.8508,4.4327,1.39,48.1411,46.5116,1.8917,4.9163,4.4033,1.1425,0.4032,12000.0,5332.8,4632.8,178560.0,79352.064
301161.SZ,20240624,14.9,14.95,14.2,14.4,15.03,-0.63,-4.1916,16999.97,24633.217,14.4,3.1878,3.6695,1.27,46.5881,45.0112,1.8307,4.7577,4.2612,1.1806,0.4167,12000.0,5332.8,4632.8,172800.0,76792.32
301161.SZ,20240621,15.17,15.28,14.76,15.03,15.32,-0.29,-1.893,8366.0,12585.824,15.03,1.5688,1.8058,0.61,48.6264,46.9804,1.9107,4.9659,4.4477,1.1311,0.3992,12000.0,5332.8,4632.8,180360.0,80151.984
301161.SZ,20240620,15.79,15.92,15.15,15.32,15.8,-0.48,-3.038,15512.46,23949.137,15.32,2.9089,3.3484,1.22,49.5646,47.8869,1.9476,5.0617,4.5335,1.1097,0.3916,12000.0,5332.8,4632.8,183840.0,81698.496
301161.SZ,20240619,15.74,16.05,15.65,15.8,15.76,0.04,0.2538,15230.46,24175.344,15.8,2.856,3.2875,1.29,51.1175,49.3873,2.0086,5.2203,4.6755,1.0759,0.3797,12000.0,5332.8,4632.8,189600.0,84258.24
301161.SZ,20240618,15.13,15.81,15.05,15.76,15.17,0.59,3.8893,17564.46,27315.54,15.76,3.2937,3.7913,1.63,50.9881,49.2622,2.0035,5.2071,4.6637,1.0787,0.3807,12000.0,5332.8,4632.8,189120.0,84044.928
301161.SZ,20240617,15.4,15.4,15.15,15.17,15.3,-0.13,-0.8497,10105.6,15399.092,15.17,1.895,2.1813,0.83,49.0793,47.418,1.9285,5.0122,4.4891,1.1206,0.3955,12000.0,5332.8,4632.8,182040.0,80898.576
301161.SZ,20240614,15.44,15.57,15.18,15.3,15.41,-0.11,-0.7138,9913.0,15211.442,15.3,1.8589,2.1397,0.68,49.4999,47.8244,1.9451,5.0551,4.5276,1.1111,0.3922,12000.0,5332.8,4632.8,183600.0,81591.84
301161.SZ,20240613,15.37,15.49,15.22,15.41,15.34,0.07,0.4563,10584.0,16254.47,15.41,1.9847,2.2846,0.7,49.8558,48.1682,1.9591,5.0915,4.5601,1.1032,0.3894,12000.0,5332.8,4632.8,184920.0,82178.448
301161.SZ,20240612,14.99,15.42,14.9,15.34,14.97,0.37,2.4716,11061.45,16911.792,15.34,2.0742,2.3876,0.69,49.6293,47.9494,1.9502,5.0683,4.5394,1.1082,0.3911,12000.0,5332.8,4632.8,184080.0,81805.152
301161.SZ,20240611,14.76,14.99,14.33,14.97,14.76,0.21,1.4228,12071.0,17859.455,14.97,2.2635,2.6056,0.71,48.4323,46.7929,1.9031,4.9461,4.4299,1.1356,0.4008,12000.0,5332.8,4632.8,179640.0,79832.016
301161.SZ,20240607,14.87,15.03,14.45,14.76,14.87,-0.11,-0.7397,16897.0,25008.333,14.76,3.1685,3.6473,1.04,47.7528,46.1365,1.8764,4.8767,4.3678,1.1518,0.4065,12000.0,5332.8,4632.8,177120.0,78712.128
301161.SZ,20240606,15.22,15.45,14.08,14.87,15.22,-0.35,-2.2996,21784.28,31839.751,14.87,4.085,4.7022,1.6,48.1087,46.4803,1.8904,4.913,4.4003,1.1432,1.5467,12000.0,5332.8,4632.8,178440.0,79298.736
301161.SZ,20240605,15.6,15.84,15.22,15.22,15.76,-0.54,-3.4264,14309.0,22122.05,15.22,2.6832,3.0886,1.08,49.2411,47.5743,1.9349,5.0287,4.5039,1.117,1.5112,12000.0,5332.8,4632.8,182640.0,81165.216
301161.SZ,20240604,15.86,15.91,15.32,15.76,15.98,-0.22,-1.3767,15588.0,24292.335,15.76,2.923,3.3647,1.2,50.9881,49.2622,2.0035,5.2071,4.6637,1.0787,1.4594,12000.0,5332.8,4632.8,189120.0,84044.928
301161.SZ,20240603,16.58,16.58,15.84,16.04,16.58,-0.54,-3.2569,16148.0,26160.229,16.04,3.0281,3.4856,1.16,51.894,50.1375,2.0237,5.2996,4.7465,1.0599,1.0599,12000.0,5332.8,4632.8,192480.0,85538.112
301161.SZ,20240531,16.33,16.79,16.25,16.58,16.29,0.29,1.7802,13346.0,22113.677,16.58,2.5026,2.8808,0.81,53.6411,51.8254,2.0918,5.478,4.9063,1.0253,1.0253,12000.0,5332.8,4632.8,198960.0,88417.824
301161.SZ,20240530,16.51,16.59,16.23,16.29,16.5,-0.21,-1.2727,8831.0,14488.555,16.29,1.656,1.9062,0.36,52.7028,50.9189,2.0552,5.3822,4.8205,1.0436,1.0436,12000.0,5332.8,4632.8,195480.0,86871.312
301161.SZ,20240529,16.39,16.61,16.22,16.5,16.32,0.18,1.1029,12143.59,19984.009,16.5,2.2772,2.6212,0.36,53.3822,51.5753,2.0817,5.4516,4.8827,1.0303,1.0303,12000.0,5332.8,4632.8,198000.0,87991.2
301161.SZ,20240528,16.59,16.72,16.3,16.32,16.57,-0.25,-1.5088,14566.0,23988.199,16.32,2.7314,3.1441,0.44,52.7999,51.0127,2.059,5.3921,4.8294,1.0417,1.0417,12000.0,5332.8,4632.8,195840.0,87031.296
301161.SZ,20240527,16.59,16.72,16.19,16.57,16.49,0.08,0.4851,20572.16,33883.141,16.57,3.8577,4.4405,0.65,53.6087,51.7941,2.0906,5.4747,4.9034,1.026,1.026,12000.0,5332.8,4632.8,198840.0,88364.496
301161.SZ,20240524,16.81,16.94,16.47,16.49,17.02,-0.53,-3.114,26602.56,44312.07,16.49,4.9885,5.7422,0.89,53.3499,51.5441,2.0805,5.4483,4.8797,1.0309,1.0309,12000.0,5332.8,4632.8,197880.0,87937.872
301161.SZ,20240523,17.71,17.76,16.9,17.02,17.94,-0.92,-5.1282,48271.46,83312.108,17.02,9.0518,10.4195,2.08,55.0646,53.2007,2.1473,5.6234,5.0365,0.9988,0.9988,12000.0,5332.8,4632.8,204240.0,90764.256
301161.SZ,20240522,16.9,18.25,16.61,17.94,16.69,1.25,7.4895,58017.49,102259.899,17.94,10.8794,12.5232,3.62,58.0411,56.0764,2.2634,5.9274,5.3088,0.9476,0.9476,12000.0,5332.8,4632.8,215280.0,95670.432
301161.SZ,20240521,17.0,17.0,16.48,16.69,16.86,-0.17,-1.0083,11516.0,19210.452,16.69,2.1595,2.4858,0.65,53.997,52.1692,2.1057,5.5144,4.9389,1.0186,1.0186,12000.0,5332.8,4632.8,200280.0,89004.432
301161.SZ,20240520,16.93,17.03,16.77,16.86,17.1,-0.24,-1.4035,14794.0,24934.979,16.86,2.7742,3.1933,0.68,54.5469,52.7006,2.1272,5.5705,4.9892,1.0083,1.0083,12000.0,5332.8,4632.8,202320.0,89911.008
301161.SZ,20240517,17.3,17.3,16.61,17.1,16.9,0.2,1.1834,16630.0,27961.839,17.1,3.1184,3.5896,0.62,55.3234,53.4508,2.1574,5.6498,5.0602,0.9942,0.9942,12000.0,5332.8,4632.8,205200.0,91190.88
301161.SZ,20240516,16.77,17.08,16.69,16.9,16.76,0.14,0.8353,15189.06,25662.269,16.9,2.8482,3.2786,0.5,54.6764,52.8256,2.1322,5.5837,5.001,1.0059,1.0059,12000.0,5332.8,4632.8,202800.0,90124.32
301161.SZ,20240515,16.62,17.14,16.62,16.76,16.85,-0.09,-0.5341,22065.0,37266.353,16.76,4.1376,4.7628,0.73,54.2234,52.388,2.1145,5.5375,4.9596,1.0143,1.0143,12000.0,5332.8,4632.8,201120.0,89377.728
301161.SZ,20240514,17.04,17.18,16.63,16.85,17.29,-0.44,-2.5448,19888.46,33453.94,16.85,3.7295,4.293,0.63,54.5146,52.6693,2.1259,5.5672,4.9862,1.0089,1.0089,12000.0,5332.8,4632.8,202200.0,89857.68
301161.SZ,20240513,17.6,17.6,16.54,17.29,17.9,-0.61,-3.4078,35490.49,60198.748,17.29,6.6551,7.6607,1.1,55.9381,54.0447,2.1814,5.7126,5.1164,0.9832,0.9832,12000.0,5332.8,4632.8,207480.0,92204.112
301161.SZ,20240510,17.54,18.0,17.2,17.9,17.65,0.25,1.4164,41592.49,72965.076,17.9,7.7994,8.9778,1.46,57.9116,55.9514,2.2584,5.9141,5.297,0.9497,0.9497,12000.0,5332.8,4632.8,214800.0,95457.12
301161.SZ,20240509,17.42,18.12,17.28,17.65,17.35,0.3,1.7291,33068.0,58898.045,17.65,6.2009,7.1378,1.22,57.1028,55.17,2.2268,5.8315,5.223,0.9632,0.9632,12000.0,5332.8,4632.8,211800.0,94123.92
301161.SZ,20240508,17.49,17.8,17.28,17.35,17.7,-0.35,-1.9774,21994.0,38513.713,17.35,4.1243,4.7475,0.79,56.1322,54.2322,2.189,5.7324,5.1342,0.9798,0.9798,12000.0,5332.8,4632.8,208200.0,92524.08
301161.SZ,20240507,17.55,17.79,17.3,17.7,17.61,0.09,0.5111,26392.14,46338.989,17.7,4.949,5.6968,0.97,57.2646,55.3262,2.2331,5.8481,5.2378,0.9605,0.9605,12000.0,5332.8,4632.8,212400.0,94390.56
301161.SZ,20240506,17.0,18.04,16.76,17.61,16.73,0.88,5.26,38548.67,67000.609,17.61,7.2286,8.3208,1.59,56.9734,55.0449,2.2218,5.8183,5.2111,0.9654,0.9654,12000.0,5332.8,4632.8,211320.0,93910.608
301161.SZ,20240430,16.68,16.88,16.35,16.73,16.5,0.23,1.3939,22048.6,36552.791,16.73,4.1345,4.7592,0.92,54.1264,52.2942,2.1108,5.5276,4.9507,1.0161,1.0161,12000.0,5332.8,4632.8,200760.0,89217.744
301161.SZ,20240429,15.71,16.69,15.71,16.5,15.74,0.76,4.8285,26384.55,43203.721,16.5,4.9476,5.6952,1.12,53.3822,51.5753,2.0817,5.4516,4.8827,1.0303,1.0303,12000.0,5332.8,4632.8,198000.0,87991.2
301161.SZ,20240426,15.41,15.94,15.23,15.74,15.54,0.2,1.287,26179.46,41036.805,15.74,4.9091,5.6509,1.06,40.8788,55.2775,2.0383,5.5482,5.5721,1.0801,1.0801,12000.0,5332.8,4632.8,188880.0,83938.272
301161.SZ,20240425,15.23,15.79,15.0,15.54,15.29,0.25,1.6351,23113.87,35908.88,15.54,4.3343,4.9892,0.83,40.3594,54.5751,2.0124,5.4777,5.5013,1.094,1.094,12000.0,5332.8,4632.8,186480.0,82871.712
301161.SZ,20240424,14.8,15.4,14.74,15.29,14.79,0.5,3.3807,23276.47,35280.833,15.29,4.3648,5.0243,0.64,39.7101,53.6971,1.9801,5.3896,5.4128,1.1118,1.1118,12000.0,5332.8,4632.8,183480.0,81538.512
301161.SZ,20240423,14.4,14.96,14.4,14.79,14.42,0.37,2.5659,20714.92,30481.639,14.79,3.8844,4.4714,0.42,38.4115,51.9412,1.9153,5.2134,5.2358,1.1494,1.1494,12000.0,5332.8,4632.8,177480.0,78872.112
301161.SZ,20240422,14.7,14.94,13.82,14.42,14.85,-0.43,-2.8956,24013.16,34375.812,14.42,4.5029,5.1833,0.38,37.4506,50.6418,1.8674,5.0829,5.1048,1.1789,1.1789,12000.0,5332.8,4632.8,173040.0,76898.976
301161.SZ,20240419,15.16,15.41,14.73,14.85,15.38,-0.53,-3.446,32127.0,47950.113,14.85,6.0244,6.9347,0.38,38.5673,52.1519,1.9231,5.2345,5.257,1.1448,1.1448,12000.0,5332.8,4632.8,178200.0,79192.08
301161.SZ,20240418,16.0,16.02,15.15,15.38,15.88,-0.5,-3.1486,39885.51,61732.129,15.38,7.4793,8.6094,0.41,39.9438,54.0132,1.9917,5.4213,5.4447,1.1053,1.1053,12000.0,5332.8,4632.8,184560.0,82018.464
301161.SZ,20240417,15.18,15.95,15.01,15.88,14.58,1.3,8.9163,63748.07,99676.676,15.88,11.954,13.7602,0.72,41.2424,55.7692,2.0565,5.5976,5.6217,1.0705,1.0705,12000.0,5332.8,4632.8,190560.0,84684.864
301161.SZ,20240416,17.06,17.38,14.54,14.58,17.98,-3.4,-18.9099,87029.39,133043.735,14.58,16.3196,18.7855,1.17,37.8661,51.2037,1.8881,5.1393,5.1615,1.166,1.166,12000.0,5332.8,4632.8,174960.0,77752.224
301161.SZ,20240415,19.93,20.32,17.69,17.98,20.22,-2.24,-11.0781,96402.98,181359.507,17.98,18.0774,20.8088,1.66,46.6963,63.1442,2.3284,6.3378,6.3651,0.9455,0.9455,12000.0,5332.8,4632.8,215760.0,95883.744
301161.SZ,20240412,20.9,21.99,20.0,20.22,19.98,0.24,1.2012,139115.02,289850.284,20.22,26.0867,30.0283,4.06,52.5139,71.0109,2.6185,7.1274,7.1581,0.8408,0.8408,12000.0,5332.8,4632.8,242640.0,107829.216
301161.SZ,20240411,16.4,19.98,16.01,19.98,16.65,3.33,20.0,99250.88,187543.325,19.98,18.6114,21.4235,5.43,51.8906,70.168,2.5874,7.0428,7.0731,0.8509,0.8509,12000.0,5332.8,4632.8,239760.0,106549.344
301161.SZ,20240410,16.58,17.55,16.5,16.65,16.51,0.14,0.848,23003.14,39211.304,16.65,4.3135,4.9653,1.24,43.2422,58.4733,2.1562,5.869,5.8943,1.021,1.021,12000.0,5332.8,4632.8,199800.0,88791.12
301161.SZ,20240409,16.0,16.57,15.88,16.51,15.83,0.68,4.2956,13014.38,21275.582,16.51,2.4404,2.8092,0.64,42.8786,57.9817,2.1381,5.8196,5.8447,1.0297,1.0297,12000.0,5332.8,4632.8,198120.0,88044.528
301161.SZ,20240408,16.56,16.85,15.76,15.83,16.56,-0.73,-4.4082,15549.59,24951.534,15.83,2.9158,3.3564,0.68,41.1125,55.5936,2.05,5.5799,5.604,1.0739,1.0739,12000.0,5332.8,4632.8,189960.0,84418.224
301161.SZ,20240403,17.28,17.28,16.26,16.56,17.34,-0.78,-4.4983,20657.0,34460.72,16.56,3.8736,4.4589,0.78,43.0084,58.1573,2.1445,5.8373,5.8624,1.0266,1.0266,12000.0,5332.8,4632.8,198720.0,88311.168
301161.SZ,20240402,17.71,17.78,17.21,17.34,17.76,-0.42,-2.3649,19196.71,33489.472,17.34,3.5997,4.1437,0.53,45.0342,60.8966,2.2455,6.1122,6.1385,0.9804,0.9804,12000.0,5332.8,4632.8,208080.0,92470.752
301161.SZ,20240401,17.61,17.89,17.13,17.76,17.5,0.26,1.4857,24191.76,42778.58,17.76,4.5364,5.2218,0.52,46.125,62.3716,2.2999,6.2603,6.2872,0.9572,0.9572,12000.0,5332.8,4632.8,213120.0,94710.528
301161.SZ,20240329,17.53,17.88,17.0,17.5,17.7,-0.2,-1.1299,22139.62,38465.533,17.5,4.1516,4.7789,0.48,45.4497,61.4585,2.2663,6.1686,6.1952,0.9714,0.9714,12000.0,5332.8,4632.8,210000.0,93324.0
301161.SZ,20240328,17.07,17.8,16.7,17.7,17.32,0.38,2.194,28690.99,49833.029,17.7,5.3801,6.193,0.63,45.9692,62.1608,2.2922,6.2391,6.266,0.9605,0.9605,12000.0,5332.8,4632.8,212400.0,94390.56
301161.SZ,20240327,18.36,18.37,17.32,17.32,18.9,-1.58,-8.3598,38379.61,68387.705,17.32,7.1969,8.2843,0.87,44.9822,60.8263,2.243,6.1052,6.1314,0.9815,0.9815,12000.0,5332.8,4632.8,207840.0,92364.096
301161.SZ,20240326,17.84,19.48,17.02,18.9,18.94,-0.04,-0.2112,67054.59,119967.56,18.9,12.574,14.4739,2.01,49.0857,66.3751,2.4476,6.6621,6.6908,0.8995,0.8995,12000.0,5332.8,4632.8,226800.0,100789.92
301161.SZ,20240325,17.5,19.89,17.5,18.94,16.58,2.36,14.234,76386.15,146039.582,18.94,14.3238,16.4881,3.76,49.1896,66.5156,2.4527,6.6762,6.7049,0.8976,0.8976,12000.0,5332.8,4632.8,227280.0,101003.232
301161.SZ,20240322,17.12,17.28,16.51,16.58,17.21,-0.63,-3.6607,19050.13,31910.108,16.58,3.5723,4.112,1.05,43.0604,58.2275,2.1471,5.8443,5.8695,1.0253,1.0253,12000.0,5332.8,4632.8,198960.0,88417.824
301161.SZ,20240321,17.03,17.85,17.03,17.21,17.4,-0.19,-1.092,25103.23,43514.604,17.21,4.7073,5.4186,1.7,44.6966,60.44,2.2287,6.0664,6.0925,0.9878,0.9878,12000.0,5332.8,4632.8,206520.0,91777.488
301161.SZ,20240320,17.0,18.46,17.0,17.4,16.59,0.81,4.8825,34137.11,60151.72,17.4,6.4013,7.3686,3.34,45.19,61.1073,2.2533,6.1334,6.1598,0.977,0.977,12000.0,5332.8,4632.8,208800.0,92790.72
301161.SZ,20240319,16.58,16.93,16.42,16.59,16.57,0.02,0.1207,12374.7,20656.522,16.59,2.3205,2.6711,1.2,43.0863,58.2626,2.1484,5.8478,5.873,1.0247,1.0247,12000.0,5332.8,4632.8,199080.0,88471.152
301161.SZ,20240318,16.23,16.6,16.1,16.57,16.23,0.34,2.0949,10992.37,18091.814,16.57,2.0613,2.3727,1.08,43.0344,58.1924,2.1458,5.8408,5.8659,1.026,1.026,12000.0,5332.8,4632.8,198840.0,88364.496
301161.SZ,20240315,15.99,16.27,15.85,16.23,16.0,0.23,1.4375,7796.82,12567.87,16.23,1.462,1.683,0.76,42.1514,56.9983,2.1018,5.7209,5.7456,1.0474,1.0474,12000.0,5332.8,4632.8,194760.0,86551.344
