股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603636.SH,20220215,9.43,9.66,9.33,9.65,9.46,0.19,2.0085,70498.3,67280.512,9.65,1.1933,2.4158,0.83,23.8017,24.2723,2.2651,3.7041,3.3493,1.2216,1.2216,59079.3578,59079.3578,29181.6792,570115.8028,570115.8028
603636.SH,20220214,9.5,9.58,9.35,9.46,9.52,-0.06,-0.6303,60499.68,57138.501,9.46,1.024,2.0732,0.68,23.3331,23.7944,2.2205,3.6312,3.2834,1.2461,1.2461,59079.3578,59079.3578,29181.6792,558890.7248,558890.7248
603636.SH,20220211,9.7,9.87,9.45,9.52,9.81,-0.29,-2.9562,94316.65,90465.818,9.52,1.5964,3.2321,0.95,23.4811,23.9453,2.2346,3.6542,3.3042,1.2382,1.2382,59079.3578,59079.3578,29181.6792,562435.4863,562435.4863
603636.SH,20220210,9.7,9.87,9.56,9.81,9.74,0.07,0.7187,87457.22,85078.222,9.81,1.4803,2.997,0.83,24.1964,24.6747,2.3026,3.7655,3.4048,1.2016,1.2016,59079.3578,59079.3578,29181.6792,579568.5,579568.5
603636.SH,20220209,9.58,9.85,9.55,9.74,9.49,0.25,2.6344,102513.4,99656.349,9.74,1.7352,3.5129,0.91,24.0237,24.4987,2.2862,3.7386,3.3805,1.2103,1.2103,59079.3578,59079.3578,29181.6792,575432.945,575432.945
603636.SH,20220208,9.35,9.59,9.18,9.49,9.41,0.08,0.8502,82359.35,77400.639,9.49,1.394,2.8223,0.65,23.4071,23.8699,2.2275,3.6427,3.2938,1.2422,1.2422,59079.3578,59079.3578,29181.6792,560663.1055,560663.1055
603636.SH,20220207,9.47,9.58,9.31,9.41,9.45,-0.04,-0.4233,81020.81,76420.103,9.41,1.3714,2.7764,0.58,23.2098,23.6686,2.2087,3.612,3.266,1.2527,1.2527,59079.3578,59079.3578,29181.6792,555936.7569,555936.7569
603636.SH,20220128,8.95,9.69,8.95,9.45,8.94,0.51,5.7047,143406.33,135432.714,9.45,2.4274,4.9143,1.03,23.3084,23.7692,2.2181,3.6273,3.2799,1.2474,1.2474,59079.3578,59079.3578,29181.6792,558299.9312,558299.9312
603636.SH,20220127,9.53,9.65,8.93,8.94,9.66,-0.72,-7.4534,115231.07,105708.102,8.94,1.9504,3.9487,0.76,22.0505,22.4865,2.0984,3.4316,3.1029,1.3186,1.3186,59079.3578,59079.3578,29181.6792,528169.4587,528169.4587
603636.SH,20220126,9.77,9.88,9.24,9.66,9.83,-0.17,-1.7294,138798.5,132448.226,9.66,2.3494,4.7564,0.77,23.8264,24.2974,2.2674,3.7079,3.3528,1.2203,1.2203,59079.3578,59079.3578,29181.6792,570706.5963,570706.5963
603636.SH,20220125,10.17,10.23,9.77,9.83,10.14,-0.31,-3.0572,151294.04,149820.367,9.83,2.5609,5.1846,0.64,24.2457,24.725,2.3073,3.7732,3.4118,1.1992,1.1992,59079.3578,59079.3578,29181.6792,580750.0872,580750.0872
603636.SH,20220124,9.98,10.35,9.95,10.14,10.04,0.1,0.996,148401.34,151025.036,10.14,2.5119,5.0854,0.62,25.0103,25.5048,2.3801,3.8922,3.5194,1.1625,1.1625,59079.3578,59079.3578,29181.6792,599064.6881,599064.6881
603636.SH,20220121,9.98,10.19,9.92,10.04,10.03,0.01,0.0997,141404.76,142237.2,10.04,2.3935,4.8457,0.65,24.7637,25.2532,2.3566,3.8538,3.4847,1.1741,1.1741,59079.3578,59079.3578,29181.6792,593156.7523,593156.7523
603636.SH,20220120,10.15,10.34,9.96,10.03,10.34,-0.31,-2.9981,183216.78,184677.177,10.03,3.1012,6.2785,0.97,24.739,25.2281,2.3543,3.85,3.4812,1.1753,1.1753,59079.3578,59079.3578,29181.6792,592565.9587,592565.9587
603636.SH,20220119,9.86,10.44,9.81,10.34,10.06,0.28,2.7833,272440.97,278758.143,10.34,4.6114,9.336,1.94,25.5036,26.0078,2.427,3.9689,3.5888,1.14,1.14,59079.3578,59079.3578,29181.6792,610880.5597,610880.5597
603636.SH,20220118,10.3,10.78,9.97,10.06,9.88,0.18,1.8219,432899.35,448407.27,10.06,7.3274,14.8346,7.06,24.813,25.3036,2.3613,3.8615,3.4916,1.1718,1.1718,59079.3578,59079.3578,29181.6792,594338.3395,594338.3395
603636.SH,20220117,9.08,9.88,9.07,9.88,8.98,0.9,10.0223,160623.74,155585.853,9.88,2.7188,5.5043,4.24,24.369,24.8508,2.3191,3.7924,3.4291,1.1931,1.1931,59079.3578,59079.3578,29181.6792,583704.0551,583704.0551
603636.SH,20220114,9.07,9.12,8.98,8.98,9.08,-0.1,-1.1013,42106.57,38068.081,8.98,0.7127,1.4429,1.15,22.1492,22.5871,2.1078,3.4469,3.1168,1.3127,1.3127,59079.3578,59079.3578,29181.6792,530532.633,530532.633
603636.SH,20220113,9.12,9.17,9.08,9.08,9.08,0.0,0.0,38061.59,34751.087,9.08,0.6442,1.3043,1.13,22.3958,22.8386,2.1313,3.4853,3.1515,1.2982,1.2982,59079.3578,59079.3578,29181.6792,536440.5688,536440.5688
603636.SH,20220112,9.01,9.16,8.98,9.08,9.0,0.08,0.8889,29340.38,26655.58,9.08,0.4966,1.0054,0.84,22.3958,22.8386,2.1313,3.4853,3.1515,1.2982,1.2982,59079.3578,59079.3578,29181.6792,536440.5688,536440.5688
603636.SH,20220111,9.09,9.16,8.98,9.0,9.09,-0.09,-0.9901,36487.0,33055.217,9.0,0.6176,1.2503,1.04,22.1985,22.6374,2.1125,3.4546,3.1237,1.3098,1.3098,59079.3578,59079.3578,29181.6792,531714.2202,531714.2202
603636.SH,20220110,8.93,9.15,8.8,9.09,8.93,0.16,1.7917,43626.4,39352.657,9.09,0.7384,1.495,1.33,22.4205,22.8637,2.1336,3.4891,3.1549,1.2968,1.2968,59079.3578,59079.3578,29181.6792,537031.3624,537031.3624
603636.SH,20220107,9.07,9.14,8.9,8.93,9.02,-0.09,-0.9978,36345.06,32834.862,8.93,0.6152,1.2455,1.06,22.0258,22.4613,2.0961,3.4277,3.0994,1.3201,1.3201,59079.3578,59079.3578,29181.6792,527578.6652,527578.6652
603636.SH,20220106,9.07,9.08,8.97,9.02,9.03,-0.01,-0.1107,22952.62,20730.25,9.02,0.3885,0.7865,0.67,22.2478,22.6877,2.1172,3.4623,3.1306,1.3069,1.3069,59079.3578,59079.3578,29181.6792,532895.8074,532895.8074
603636.SH,20220105,9.06,9.18,8.96,9.03,9.07,-0.04,-0.441,34323.59,31057.239,9.03,0.581,1.1762,0.96,22.2725,22.7128,2.1195,3.4661,3.1341,1.3054,1.3054,59079.3578,59079.3578,29181.6792,533486.6009,533486.6009
603636.SH,20220104,8.92,9.12,8.9,9.07,8.94,0.13,1.4541,38641.35,34974.203,9.07,0.6541,1.3242,1.22,22.3711,22.8134,2.1289,3.4815,3.148,1.2997,1.2997,59079.3578,59079.3578,29181.6792,535849.7752,535849.7752
603636.SH,20211231,8.96,8.96,8.85,8.94,8.91,0.03,0.3367,31163.36,27789.898,8.94,0.5275,1.0679,1.01,22.0505,22.4865,2.0984,3.4316,3.1029,1.7743,1.3186,59079.3578,59079.3578,29181.6792,528169.4587,528169.4587
603636.SH,20211230,8.79,9.0,8.77,8.91,8.8,0.11,1.25,44363.0,39600.778,8.91,0.7509,1.5202,1.62,21.9765,22.411,2.0914,3.42,3.0925,1.7803,1.323,59079.3578,59079.3578,29181.6792,526397.078,526397.078
603636.SH,20211229,8.87,8.91,8.71,8.8,8.91,-0.11,-1.2346,22536.69,19844.311,8.8,0.3815,0.7723,0.82,21.7052,22.1343,2.0656,3.3778,3.0543,1.8026,1.3396,59079.3578,59079.3578,29181.6792,519898.3486,519898.3486
603636.SH,20211228,8.85,8.92,8.8,8.91,8.71,0.2,2.2962,42995.2,38138.224,8.91,0.7278,1.4734,1.76,21.9765,22.411,2.0914,3.42,3.0925,1.7803,1.323,59079.3578,59079.3578,29181.6792,526397.078,526397.078
603636.SH,20211227,8.73,8.77,8.68,8.71,8.72,-0.01,-0.1147,17628.43,15361.839,8.71,0.2984,0.6041,0.61,21.4832,21.9079,2.0444,3.3433,3.023,1.8212,1.3534,59079.3578,59079.3578,29181.6792,514581.2064,514581.2064
603636.SH,20211224,8.81,8.86,8.72,8.72,8.8,-0.08,-0.9091,27141.71,23838.149,8.72,0.4594,0.9301,0.89,21.5079,21.9331,2.0468,3.3471,3.0265,1.8191,1.3518,59079.3578,59079.3578,29181.6792,515172.0,515172.0
603636.SH,20211223,8.91,8.92,8.77,8.8,8.86,-0.06,-0.6772,26370.62,23254.945,8.8,0.4464,0.9037,0.73,21.7052,22.1343,2.0656,3.3778,3.0543,1.8026,1.3396,59079.3578,59079.3578,29181.6792,519898.3486,519898.3486
603636.SH,20211222,8.87,8.94,8.84,8.86,8.85,0.01,0.113,23720.98,21067.954,8.86,0.4015,0.8129,0.62,21.8532,22.2852,2.0796,3.4009,3.0751,1.7904,1.3305,59079.3578,59079.3578,29181.6792,523443.1101,523443.1101
603636.SH,20211221,8.75,8.86,8.73,8.85,8.75,0.1,1.1429,27111.24,23884.109,8.85,0.4589,0.9291,0.68,21.8285,22.2601,2.0773,3.397,3.0716,1.7924,1.332,59079.3578,59079.3578,29181.6792,522852.3165,522852.3165
603636.SH,20211220,8.84,8.92,8.73,8.75,8.84,-0.09,-1.0181,40407.85,35551.913,8.75,0.684,1.3847,1.0,21.5819,22.0086,2.0538,3.3586,3.0369,1.8129,1.3472,59079.3578,59079.3578,29181.6792,516944.3808,516944.3808
603636.SH,20211217,9.01,9.05,8.81,8.84,9.02,-0.18,-1.9956,35300.7,31420.042,8.84,0.5975,1.2097,0.9,21.8039,22.2349,2.0749,3.3932,3.0682,1.7944,1.3335,59079.3578,59079.3578,29181.6792,522261.523,522261.523
603636.SH,20211216,8.86,9.15,8.8,9.02,8.86,0.16,1.8059,53457.47,47986.281,9.02,0.9048,1.8319,1.46,22.2478,22.6877,2.1172,3.4623,3.1306,1.7586,1.3069,59079.3578,59079.3578,29181.6792,532895.8074,532895.8074
603636.SH,20211215,8.79,8.96,8.77,8.86,8.77,0.09,1.0262,34425.27,30611.59,8.86,0.5827,1.1797,0.81,21.8532,22.2852,2.0796,3.4009,3.0751,1.7904,1.3305,59079.3578,59079.3578,29181.6792,523443.1101,523443.1101
603636.SH,20211214,8.81,8.84,8.68,8.77,8.75,0.02,0.2286,35100.7,30816.377,8.77,0.5941,1.2028,0.82,21.6312,22.0589,2.0585,3.3663,3.0439,1.8087,1.3441,59079.3578,59079.3578,29181.6792,518125.9679,518125.9679
603636.SH,20211213,8.67,8.91,8.67,8.75,8.67,0.08,0.9227,43338.74,38162.59,8.75,0.7336,1.4851,0.97,21.5819,22.0086,2.0538,3.3586,3.0369,1.8129,1.3472,59079.3578,59079.3578,29181.6792,516944.3808,516944.3808
603636.SH,20211210,8.71,8.76,8.65,8.67,8.76,-0.09,-1.0274,29567.24,25691.369,8.67,0.5005,1.0132,0.53,21.3845,21.8073,2.035,3.3279,3.0092,1.8296,1.3596,59079.3578,59079.3578,29181.6792,512218.0321,512218.0321
603636.SH,20211209,8.82,8.86,8.73,8.76,8.85,-0.09,-1.0169,40788.44,35798.929,8.76,0.6904,1.3977,0.67,21.6065,22.0337,2.0562,3.3625,3.0404,1.8108,1.3457,59079.3578,59079.3578,29181.6792,517535.1743,517535.1743
603636.SH,20211208,8.72,9.0,8.7,8.85,8.55,0.3,3.5088,64377.39,56816.766,8.85,1.0897,2.2061,1.1,21.8285,22.2601,2.0773,3.397,3.0716,1.7924,1.332,59079.3578,59079.3578,29181.6792,522852.3165,522852.3165
603636.SH,20211207,8.68,8.69,8.51,8.55,8.65,-0.1,-1.1561,36420.08,31209.95,8.55,0.6165,1.248,0.6,21.0886,21.5055,2.0069,3.2819,2.9675,1.8553,1.3787,59079.3578,59079.3578,29181.6792,505128.5092,505128.5092
603636.SH,20211206,8.88,8.88,8.62,8.65,8.91,-0.26,-2.9181,52104.86,45382.823,8.65,0.8819,1.7855,0.94,21.3352,21.757,2.0304,3.3203,3.0022,1.8338,1.3628,59079.3578,59079.3578,29181.6792,511036.445,511036.445
603636.SH,20211203,8.95,9.03,8.79,8.91,8.83,0.08,0.906,83452.41,74558.029,8.91,1.4125,2.8598,1.77,21.9765,22.411,2.0914,3.42,3.0925,1.7803,1.323,59079.3578,59079.3578,29181.6792,526397.078,526397.078
603636.SH,20211202,8.83,8.99,8.73,8.83,8.84,-0.01,-0.1131,70225.28,62334.725,8.83,1.1887,2.4065,1.79,21.7792,22.2098,2.0726,3.3893,3.0647,1.7965,1.335,59079.3578,59079.3578,29181.6792,521670.7294,521670.7294
603636.SH,20211201,8.59,8.88,8.58,8.84,8.62,0.22,2.5522,50645.56,44612.983,8.84,0.8572,1.7355,1.44,21.8039,22.2349,2.0749,3.3932,3.0682,1.7944,1.3335,59079.3578,59079.3578,29181.6792,522261.523,522261.523
603636.SH,20211130,8.47,8.68,8.47,8.62,8.45,0.17,2.0118,47610.01,40916.039,8.62,0.8059,1.6315,1.63,21.2612,21.6816,2.0233,3.3087,2.9918,1.8402,1.3675,59079.3578,59079.3578,29181.6792,509264.0642,509264.0642
603636.SH,20211129,8.47,8.51,8.4,8.45,8.54,-0.09,-1.0539,25521.8,21586.007,8.45,0.432,0.8746,0.88,20.8419,21.254,1.9834,3.2435,2.9328,1.8772,1.395,59079.3578,59079.3578,29181.6792,499220.5734,499220.5734
603636.SH,20211126,8.54,8.62,8.38,8.54,8.49,0.05,0.5889,41516.51,35252.797,8.54,0.7027,1.4227,1.64,21.0639,21.4804,2.0045,3.278,2.964,1.8575,1.3803,59079.3578,59079.3578,29181.6792,504537.7156,504537.7156
603636.SH,20211125,8.53,8.63,8.47,8.49,8.53,-0.04,-0.4689,30823.28,26322.097,8.49,0.5217,1.0563,1.14,20.9406,21.3546,1.9928,3.2588,2.9467,1.8684,1.3885,59079.3578,59079.3578,29181.6792,501583.7477,501583.7477
603636.SH,20211124,8.44,8.56,8.38,8.53,8.44,0.09,1.0664,30577.21,25866.664,8.53,0.5176,1.0478,1.16,21.0392,21.4552,2.0022,3.2742,2.9606,1.8596,1.382,59079.3578,59079.3578,29181.6792,503946.922,503946.922
603636.SH,20211123,8.46,8.47,8.41,8.44,8.45,-0.01,-0.1183,17337.5,14648.342,8.44,0.2935,0.5941,0.6,20.8173,21.2288,1.9811,3.2396,2.9293,1.8795,1.3967,59079.3578,59079.3578,29181.6792,498629.7798,498629.7798
603636.SH,20211122,8.46,8.5,8.44,8.45,8.46,-0.01,-0.1182,24661.17,20888.746,8.45,0.4174,0.8451,0.8,20.8419,21.254,1.9834,3.2435,2.9328,1.8772,1.395,59079.3578,59079.3578,29181.6792,499220.5734,499220.5734
603636.SH,20211119,8.47,8.55,8.38,8.46,8.47,-0.01,-0.1181,22839.36,19305.234,8.46,0.3866,0.7827,0.78,20.8666,21.2791,1.9858,3.2473,2.9363,1.875,1.3934,59079.3578,59079.3578,29181.6792,499811.367,499811.367
603636.SH,20211118,8.67,8.73,8.45,8.47,8.48,-0.01,-0.1179,40337.95,34521.183,8.47,0.6828,1.3823,1.54,20.8912,21.3043,1.9881,3.2512,2.9397,1.8728,1.3917,59079.3578,59079.3578,29181.6792,500402.1606,500402.1606
603636.SH,20211117,8.41,8.55,8.41,8.48,8.41,0.07,0.8323,26993.11,22875.266,8.48,0.4569,0.925,1.07,20.9159,21.3294,1.9904,3.255,2.9432,1.8706,1.3901,59079.3578,59079.3578,29181.6792,500992.9541,500992.9541
603636.SH,20211116,8.45,8.53,8.41,8.41,8.45,-0.04,-0.4734,30638.41,25955.667,8.41,0.5186,1.0499,1.42,20.7433,21.1534,1.974,3.2281,2.9189,1.8862,1.4017,59079.3578,59079.3578,29181.6792,496857.3991,496857.3991
603636.SH,20211115,8.27,8.45,8.26,8.45,8.27,0.18,2.1765,32880.18,27602.548,8.45,0.5565,1.1267,1.8,20.8419,21.254,1.9834,3.2435,2.9328,1.8772,1.395,59079.3578,59079.3578,29181.6792,499220.5734,499220.5734
603636.SH,20211112,8.21,8.33,8.2,8.27,8.27,0.0,0.0,15867.31,13117.405,8.27,0.2686,0.5437,0.81,20.3979,20.8012,1.9412,3.1744,2.8703,1.9181,1.4254,59079.3578,59079.3578,29181.6792,488586.289,488586.289
603636.SH,20211111,8.18,8.32,8.15,8.27,8.23,0.04,0.486,24634.99,20380.274,8.27,0.417,0.8442,1.31,20.3979,20.8012,1.9412,3.1744,2.8703,1.9181,1.4254,59079.3578,59079.3578,29181.6792,488586.289,488586.289
603636.SH,20211110,8.16,8.25,8.1,8.23,8.15,0.08,0.9816,21571.03,17660.414,8.23,0.3651,0.7392,1.21,20.2993,20.7006,1.9318,3.159,2.8564,1.9274,1.4323,59079.3578,59079.3578,29181.6792,486223.1147,486223.1147
603636.SH,20211109,8.03,8.16,8.03,8.15,8.04,0.11,1.3682,13187.99,10701.357,8.15,0.2232,0.4519,0.65,20.102,20.4994,1.913,3.1283,2.8287,1.9463,1.4464,59079.3578,59079.3578,29181.6792,481496.7661,481496.7661
603636.SH,20211108,8.09,8.15,8.0,8.04,8.08,-0.04,-0.495,16256.06,13091.122,8.04,0.2752,0.5571,0.58,19.8307,20.2227,1.8872,3.0861,2.7905,1.973,1.4662,59079.3578,59079.3578,29181.6792,474998.0367,474998.0367
603636.SH,20211105,7.99,8.12,7.99,8.08,8.02,0.06,0.7481,21835.86,17629.587,8.08,0.3696,0.7483,0.79,19.9293,20.3233,1.8966,3.1015,2.8044,1.9632,1.4589,59079.3578,59079.3578,29181.6792,477361.211,477361.211
603636.SH,20211104,8.0,8.06,7.97,8.02,8.0,0.02,0.25,21198.7,16986.464,8.02,0.3588,0.7264,0.76,19.7813,20.1724,1.8825,3.0784,2.7836,1.9779,1.4698,59079.3578,59079.3578,29181.6792,473816.4496,473816.4496
603636.SH,20211103,8.0,8.02,7.92,8.0,7.95,0.05,0.6289,16853.71,13431.257,8.0,0.2853,0.5775,0.54,19.732,20.1221,1.8778,3.0708,2.7766,1.9828,1.4735,59079.3578,59079.3578,29181.6792,472634.8624,472634.8624
603636.SH,20211102,8.01,8.05,7.92,7.95,8.03,-0.08,-0.9963,25223.6,20134.227,7.95,0.4269,0.8644,0.83,19.6087,19.9963,1.866,3.0516,2.7593,1.9953,1.4828,59079.3578,59079.3578,29181.6792,469680.8945,469680.8945
603636.SH,20211101,8.12,8.12,7.82,8.03,8.31,-0.28,-3.3694,55131.87,43832.792,8.03,0.9332,1.8893,2.24,19.806,20.1976,1.8848,3.0823,2.787,1.9754,1.468,59079.3578,59079.3578,29181.6792,474407.2431,474407.2431
603636.SH,20211029,8.2,8.37,8.18,8.31,8.18,0.13,1.5892,19716.33,16334.148,8.31,0.3337,0.6756,0.8,20.4966,20.2482,1.9411,3.1897,2.862,1.9089,1.4185,59079.3578,59079.3578,29181.6792,490949.4633,490949.4633
603636.SH,20211028,8.13,8.3,8.01,8.18,8.14,0.04,0.4914,22057.98,17976.189,8.18,0.3734,0.7559,0.9,20.176,19.9315,1.9107,3.1398,2.8172,1.9392,1.4411,59079.3578,59079.3578,29181.6792,483269.1468,483269.1468
603636.SH,20211027,8.4,8.4,8.13,8.14,8.4,-0.26,-3.0952,34095.0,28027.749,8.14,0.5771,1.1684,1.3,20.0773,19.834,1.9014,3.1245,2.8035,1.9487,1.4482,59079.3578,59079.3578,29181.6792,480905.9725,480905.9725
603636.SH,20211026,8.47,8.47,8.37,8.4,8.45,-0.05,-0.5917,20312.0,17070.383,8.4,0.3438,0.6961,0.69,20.7186,20.4675,1.9621,3.2243,2.893,1.8884,1.4033,59079.3578,59079.3578,29181.6792,496266.6055,496266.6055
603636.SH,20211025,8.62,8.62,8.43,8.45,8.63,-0.18,-2.0857,26966.8,22857.232,8.45,0.4565,0.9241,0.75,20.8419,20.5894,1.9738,3.2435,2.9102,1.8772,1.395,59079.3578,59079.3578,29181.6792,499220.5734,499220.5734
603636.SH,20211022,8.63,8.7,8.62,8.63,8.66,-0.03,-0.3464,19572.57,16938.459,8.63,0.3313,0.6707,0.43,21.2859,21.0279,2.0159,3.3126,2.9722,1.8381,1.3659,59079.3578,59079.3578,29181.6792,509854.8578,509854.8578
603636.SH,20211021,8.67,8.79,8.64,8.66,8.72,-0.06,-0.6881,21892.68,19041.162,8.66,0.3706,0.7502,0.47,21.3599,21.101,2.0229,3.3241,2.9826,1.8317,1.3612,59079.3578,59079.3578,29181.6792,511627.2385,511627.2385
603636.SH,20211020,8.88,8.92,8.7,8.72,8.82,-0.1,-1.1338,42782.66,37573.886,8.72,0.7242,1.4661,1.03,21.5079,21.2472,2.0369,3.3471,3.0032,1.8191,1.3518,59079.3578,59079.3578,29181.6792,515172.0,515172.0
603636.SH,20211019,8.89,8.89,8.71,8.82,8.91,-0.09,-1.0101,36225.3,31819.399,8.82,0.6132,1.2414,0.93,21.7545,21.4909,2.0602,3.3855,3.0377,1.7985,1.3365,59079.3578,59079.3578,29181.6792,521079.9358,521079.9358
603636.SH,20211018,8.67,8.98,8.61,8.91,8.67,0.24,2.7682,58392.06,51554.706,8.91,0.9884,2.001,1.85,21.9765,21.7102,2.0813,3.42,3.0687,1.7803,1.323,59079.3578,59079.3578,29181.6792,526397.078,526397.078
603636.SH,20211015,8.62,8.87,8.52,8.67,8.58,0.09,1.049,67359.87,58864.298,8.67,1.1402,2.3083,2.81,21.3845,21.1254,2.0252,3.3279,2.986,1.8296,1.3596,59079.3578,59079.3578,29181.6792,512218.0321,512218.0321
603636.SH,20211014,8.43,8.6,8.35,8.58,8.43,0.15,1.7794,30223.08,25728.031,8.58,0.5116,1.0357,1.37,21.1626,20.9061,2.0042,3.2934,2.955,1.8488,1.3739,59079.3578,59079.3578,29181.6792,506900.8899,506900.8899
603636.SH,20211013,8.41,8.47,8.35,8.43,8.4,0.03,0.3571,15434.17,12963.974,8.43,0.2612,0.5289,0.54,20.7926,20.5406,1.9691,3.2358,2.9033,1.8817,1.3983,59079.3578,59079.3578,29181.6792,498038.9863,498038.9863
603636.SH,20211012,8.51,8.51,8.3,8.4,8.5,-0.1,-1.1765,22605.2,18995.293,8.4,0.3826,0.7746,0.72,20.7186,20.4675,1.9621,3.2243,2.893,1.8884,1.4033,59079.3578,59079.3578,29181.6792,496266.6055,496266.6055
603636.SH,20211011,8.54,8.57,8.48,8.5,8.5,0.0,0.0,22299.49,18976.947,8.5,0.3774,0.7642,0.58,20.9652,20.7112,1.9855,3.2627,2.9275,1.8662,1.3868,59079.3578,59079.3578,29181.6792,502174.5413,502174.5413
603636.SH,20211008,8.4,8.53,8.39,8.5,8.38,0.12,1.432,29265.31,24820.132,8.5,0.4954,1.0029,0.73,20.9652,20.7112,1.9855,3.2627,2.9275,1.8662,1.3868,59079.3578,59079.3578,29181.6792,502174.5413,502174.5413
603636.SH,20210930,8.29,8.44,8.29,8.38,8.28,0.1,1.2077,20711.06,17320.774,8.38,0.3506,0.7097,0.49,20.6693,20.4188,1.9575,3.2166,2.8861,1.8929,1.4067,59079.3578,59079.3578,29181.6792,495085.0184,495085.0184
603636.SH,20210929,8.52,8.52,8.23,8.28,8.55,-0.27,-3.1579,49253.07,41109.279,8.28,0.8337,1.6878,1.27,20.4226,20.1751,1.9341,3.1782,2.8517,1.9158,1.4237,59079.3578,59079.3578,29181.6792,489177.0826,489177.0826
603636.SH,20210928,8.64,8.65,8.49,8.55,8.64,-0.09,-1.0417,34665.96,29651.572,8.55,0.5868,1.1879,0.83,21.0886,20.833,1.9972,3.2819,2.9447,1.8553,1.3787,59079.3578,59079.3578,29181.6792,505128.5092,505128.5092
603636.SH,20210927,8.92,8.97,8.62,8.64,8.89,-0.25,-2.8121,56899.58,49751.368,8.64,0.9631,1.9498,1.47,21.3106,21.0523,2.0182,3.3164,2.9757,1.836,1.3644,59079.3578,59079.3578,29181.6792,510445.6514,510445.6514
603636.SH,20210924,8.98,9.05,8.88,8.89,8.99,-0.1,-1.1123,38352.91,34372.885,8.89,0.6492,1.3143,0.95,21.9272,21.6615,2.0766,3.4124,3.0618,1.7843,1.326,59079.3578,59079.3578,29181.6792,525215.4908,525215.4908
603636.SH,20210923,8.94,9.03,8.92,8.99,8.95,0.04,0.4469,33183.71,29836.516,8.99,0.5617,1.1371,0.69,22.1738,21.9051,2.0999,3.4508,3.0962,1.7645,1.3112,59079.3578,59079.3578,29181.6792,531123.4266,531123.4266
603636.SH,20210922,8.9,9.0,8.86,8.95,8.97,-0.02,-0.223,31189.32,27856.209,8.95,0.5279,1.0688,0.61,22.0752,21.8077,2.0906,3.4354,3.0824,1.7724,1.3171,59079.3578,59079.3578,29181.6792,528760.2523,528760.2523
603636.SH,20210917,9.06,9.1,8.84,8.97,9.06,-0.09,-0.9934,49462.44,44169.842,8.97,0.8372,1.695,0.98,22.1245,21.8564,2.0953,3.4431,3.0893,1.7684,1.3142,59079.3578,59079.3578,29181.6792,529941.8395,529941.8395
603636.SH,20210916,9.07,9.2,9.02,9.06,9.1,-0.04,-0.4396,41963.86,38299.022,9.06,0.7103,1.438,0.82,22.3465,22.0757,2.1163,3.4776,3.1203,1.7508,1.3011,59079.3578,59079.3578,29181.6792,535258.9817,535258.9817
603636.SH,20210915,9.18,9.23,9.06,9.1,9.18,-0.08,-0.8715,46929.93,42855.06,9.1,0.7944,1.6082,0.85,22.4451,22.1731,2.1256,3.493,3.1341,1.7432,1.2954,59079.3578,59079.3578,29181.6792,537622.156,537622.156
603636.SH,20210914,9.2,9.32,9.09,9.18,9.19,-0.01,-0.1088,70541.51,65111.42,9.18,1.194,2.4173,1.37,22.6425,22.3681,2.1443,3.5237,3.1616,1.728,1.2841,59079.3578,59079.3578,29181.6792,542348.5046,542348.5046
603636.SH,20210913,9.11,9.23,9.07,9.19,9.11,0.08,0.8782,46494.09,42660.122,9.19,0.787,1.5933,0.89,22.6671,22.3924,2.1467,3.5275,3.1651,1.7261,1.2827,59079.3578,59079.3578,29181.6792,542939.2982,542939.2982
603636.SH,20210910,9.15,9.23,9.09,9.11,9.16,-0.05,-0.5459,45401.77,41559.574,9.11,0.7685,1.5558,0.8,22.4698,22.1975,2.128,3.4968,3.1375,1.7412,1.294,59079.3578,59079.3578,29181.6792,538212.9496,538212.9496
603636.SH,20210909,9.2,9.22,9.11,9.16,9.2,-0.04,-0.4348,46921.8,42954.729,9.16,0.7942,1.6079,0.85,22.5931,22.3193,2.1397,3.516,3.1548,1.7317,1.2869,59079.3578,59079.3578,29181.6792,541166.9174,541166.9174
603636.SH,20210908,9.1,9.22,9.03,9.2,9.08,0.12,1.3216,67306.43,61550.973,9.2,1.1393,2.3065,1.24,22.6918,22.4168,2.149,3.5314,3.1685,1.7242,1.2813,59079.3578,59079.3578,29181.6792,543530.0918,543530.0918
603636.SH,20210907,9.07,9.11,9.03,9.08,9.07,0.01,0.1103,51964.76,47185.084,9.08,0.8796,1.7807,0.97,22.3958,22.1244,2.121,3.4853,3.1272,1.747,1.2982,59079.3578,59079.3578,29181.6792,536440.5688,536440.5688
603636.SH,20210906,9.0,9.08,8.94,9.07,9.01,0.06,0.6659,50930.56,45876.226,9.07,0.8621,1.7453,0.99,22.3711,22.1001,2.1186,3.4815,3.1238,1.7489,1.2997,59079.3578,59079.3578,29181.6792,535849.7752,535849.7752
