股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300853.SZ,20240809,12.4,12.53,12.18,12.19,12.37,-0.18,-1.4551,11382.0,13998.046,12.19,1.0323,1.1577,0.66,,,1.8956,4.6369,9.5565,1.6407,1.6061,14694.1769,11025.4079,9831.3599,179122.0164,134399.7223
300853.SZ,20240808,12.64,12.66,12.16,12.37,12.64,-0.27,-2.1361,14378.0,17756.12,12.37,1.3041,1.4625,0.82,,,1.9235,4.7054,9.6976,1.6168,1.5827,14694.1769,11025.4079,9831.3599,181766.9683,136384.2957
300853.SZ,20240807,12.67,12.87,12.44,12.64,12.59,0.05,0.3971,15560.51,19688.859,12.64,1.4113,1.5827,0.8,,,1.9655,4.8081,9.9093,1.5823,1.5489,14694.1769,11025.4079,9831.3599,185734.396,139361.1559
300853.SZ,20240806,12.35,12.61,12.25,12.59,12.03,0.56,4.655,19675.0,24402.945,12.59,1.7845,2.0012,1.07,,,1.9578,4.7891,9.8701,1.5886,1.5551,14694.1769,11025.4079,9831.3599,184999.6872,138809.8855
300853.SZ,20240805,12.5,12.68,12.0,12.03,12.63,-0.6,-4.7506,20856.6,25734.642,12.03,1.8917,2.1214,1.27,,,1.8707,4.576,9.4311,1.6625,1.6275,14694.1769,11025.4079,9831.3599,176770.9481,132635.657
300853.SZ,20240802,12.92,12.99,12.54,12.63,13.01,-0.38,-2.9208,15464.0,19766.629,12.63,1.4026,1.5729,0.95,,,1.964,4.8043,9.9014,1.5835,1.5501,14694.1769,11025.4079,9831.3599,185587.4542,139250.9018
300853.SZ,20240801,13.02,13.2,12.9,13.01,13.08,-0.07,-0.5352,16296.4,21288.107,13.01,1.4781,1.6576,1.03,,,2.0231,4.9488,10.1994,1.5373,1.5049,14694.1769,11025.4079,9831.3599,191171.2415,143440.5568
300853.SZ,20240731,12.49,13.11,12.39,13.08,12.49,0.59,4.7238,24929.2,32069.654,13.08,2.2611,2.5357,1.85,,,2.034,4.9754,10.2542,1.529,1.4968,14694.1769,11025.4079,9831.3599,192199.8339,144212.3353
300853.SZ,20240730,12.64,12.82,12.45,12.49,12.66,-0.17,-1.3428,14247.0,17961.223,12.49,1.2922,1.4491,1.06,,,1.9422,4.751,9.7917,1.6013,1.5675,14694.1769,11025.4079,9831.3599,183530.2695,137707.3447
300853.SZ,20240729,12.85,12.89,12.6,12.66,12.85,-0.19,-1.4786,11336.0,14434.473,12.66,1.0282,1.153,0.86,,,1.9686,4.8157,9.925,1.5798,1.5465,14694.1769,11025.4079,9831.3599,186028.2796,139581.664
300853.SZ,20240726,12.45,12.85,12.41,12.85,12.41,0.44,3.5455,14736.8,18674.207,12.85,1.3366,1.499,1.18,,,1.9982,4.888,10.0739,1.5564,1.5236,14694.1769,11025.4079,9831.3599,188820.1732,141676.4915
300853.SZ,20240725,12.2,12.64,12.11,12.41,12.26,0.15,1.2235,13744.0,17013.702,12.41,1.2466,1.398,1.11,,,1.9298,4.7206,9.729,1.6116,1.5776,14694.1769,11025.4079,9831.3599,182354.7353,136825.312
300853.SZ,20240724,12.57,12.64,12.17,12.26,12.56,-0.3,-2.3885,13415.4,16568.432,12.26,1.2168,1.3646,1.14,,,1.9064,4.6635,9.6114,1.6313,1.5969,14694.1769,11025.4079,9831.3599,180150.6088,135171.5009
300853.SZ,20240723,12.99,13.06,12.55,12.56,12.94,-0.38,-2.9366,13696.6,17499.432,12.56,1.2423,1.3932,1.2,,,1.9531,4.7776,9.8466,1.5923,1.5588,14694.1769,11025.4079,9831.3599,184558.8619,138479.1232
300853.SZ,20240722,12.7,12.97,12.66,12.94,12.7,0.24,1.8898,10548.0,13555.409,12.94,0.9567,1.0729,0.88,,,2.0122,4.9222,10.1445,1.5456,1.513,14694.1769,11025.4079,9831.3599,190142.6491,142668.7782
300853.SZ,20240719,12.52,12.85,12.32,12.7,12.55,0.15,1.1952,11272.0,14242.815,12.7,1.0224,1.1465,0.88,,,1.9749,4.8309,9.9563,1.5748,1.5416,14694.1769,11025.4079,9831.3599,186616.0466,140022.6803
300853.SZ,20240718,12.54,12.55,12.03,12.55,12.48,0.07,0.5609,13237.6,16264.15,12.55,1.2006,1.3465,0.95,,,1.9515,4.7738,9.8387,1.5936,1.56,14694.1769,11025.4079,9831.3599,184411.9201,138368.8691
300853.SZ,20240717,12.86,12.86,12.4,12.48,12.73,-0.25,-1.9639,10059.0,12607.847,12.48,0.9123,1.0232,0.68,,,1.9407,4.7472,9.7839,1.6026,1.5688,14694.1769,11025.4079,9831.3599,183383.3277,137597.0906
300853.SZ,20240716,12.51,12.79,12.44,12.73,12.53,0.2,1.5962,11900.6,15017.172,12.73,1.0794,1.2105,0.75,,,1.9795,4.8423,9.9798,1.5711,1.538,14694.1769,11025.4079,9831.3599,187056.8719,140353.4426
300853.SZ,20240715,13.06,13.06,12.49,12.53,13.09,-0.56,-4.2781,13407.2,16952.572,12.53,1.216,1.3637,0.81,,,1.9484,4.7662,9.8231,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361
300853.SZ,20240712,13.4,13.55,13.06,13.09,13.38,-0.29,-2.1674,15152.4,20046.12,13.09,1.3743,1.5412,0.93,,,2.0355,4.9793,10.2621,1.5279,1.4957,14694.1769,11025.4079,9831.3599,192346.7756,144322.5894
300853.SZ,20240711,12.98,13.58,12.98,13.38,12.75,0.63,4.9412,19328.95,25787.966,13.38,1.7531,1.9661,1.24,,,2.0806,5.0896,10.4894,1.4948,1.4633,14694.1769,11025.4079,9831.3599,196608.0869,147519.9577
300853.SZ,20240710,12.78,13.09,12.49,12.75,12.78,-0.03,-0.2347,13789.0,17695.687,12.75,1.2507,1.4026,0.91,,,1.9826,4.8499,9.9955,1.5686,1.5356,14694.1769,11025.4079,9831.3599,187350.7555,140573.9507
300853.SZ,20240709,12.85,12.92,12.24,12.78,12.78,0.0,0.0,17572.3,22144.018,12.78,1.5938,1.7874,1.26,,,1.9873,4.8613,10.019,1.5649,1.5319,14694.1769,11025.4079,9831.3599,187791.5808,140904.713
300853.SZ,20240708,13.32,13.32,12.66,12.78,13.32,-0.54,-4.0541,16479.0,21139.906,12.78,1.4946,1.6762,1.27,,,1.9873,4.8613,10.019,1.5649,1.5319,14694.1769,11025.4079,9831.3599,187791.5808,140904.713
300853.SZ,20240705,13.35,13.39,12.85,13.32,13.27,0.05,0.3768,14166.58,18629.438,13.32,1.2849,1.441,1.08,,,2.0713,5.0667,10.4424,1.5015,1.4698,14694.1769,11025.4079,9831.3599,195726.4363,146858.4332
300853.SZ,20240704,13.91,14.19,13.24,13.27,13.9,-0.63,-4.5324,15854.0,21541.52,13.27,1.438,1.6126,1.22,,,2.0635,5.0477,10.4032,1.5071,1.4754,14694.1769,11025.4079,9831.3599,194991.7275,146307.1628
300853.SZ,20240703,14.38,14.38,13.88,13.9,14.27,-0.37,-2.5929,11610.0,16253.081,13.9,1.053,1.1809,0.78,,,2.1615,5.2874,10.8971,1.4388,1.4085,14694.1769,11025.4079,9831.3599,204249.0589,153253.1698
300853.SZ,20240702,14.32,14.45,14.21,14.27,14.32,-0.05,-0.3492,11634.0,16665.35,14.27,1.0552,1.1834,0.79,,,2.219,5.4281,11.1871,1.4015,1.372,14694.1769,11025.4079,9831.3599,209685.9044,157332.5707
300853.SZ,20240701,14.54,14.65,14.05,14.32,14.54,-0.22,-1.5131,11798.0,16839.839,14.32,1.0701,1.2,0.78,,,2.2268,5.4471,11.2263,1.3966,1.3672,14694.1769,11025.4079,9831.3599,210420.6132,157883.8411
300853.SZ,20240628,14.45,14.88,14.23,14.54,14.23,0.31,2.1785,14649.8,21381.319,14.54,1.3287,1.4901,0.99,,,2.261,5.5308,11.3988,1.3755,1.3465,14694.1769,11025.4079,9831.3599,213653.3321,160309.4309
300853.SZ,20240627,14.48,14.67,14.21,14.23,14.4,-0.17,-1.1806,15125.0,21866.398,14.23,1.3718,1.5384,1.01,,,2.2128,5.4129,11.1558,1.4055,1.3758,14694.1769,11025.4079,9831.3599,209098.1373,156891.5544
300853.SZ,20240626,13.61,14.4,13.45,14.4,13.62,0.78,5.7269,21471.0,30193.882,14.4,1.9474,2.1839,1.59,,,2.2392,5.4776,11.2891,1.3889,1.3596,14694.1769,11025.4079,9831.3599,211596.1474,158765.8738
300853.SZ,20240625,13.57,13.8,13.45,13.62,13.49,0.13,0.9637,10849.8,14812.743,13.62,0.9841,1.1036,0.7,,,2.1179,5.1809,10.6776,1.4684,1.4375,14694.1769,11025.4079,9831.3599,200134.6894,150166.0556
300853.SZ,20240624,14.21,14.21,13.4,13.49,14.13,-0.64,-4.5294,13731.7,18793.147,13.49,1.2455,1.3967,0.86,,,2.0977,5.1314,10.5757,1.4826,1.4513,14694.1769,11025.4079,9831.3599,198224.4464,148732.7526
300853.SZ,20240621,14.42,14.63,14.1,14.13,14.43,-0.3,-2.079,12976.0,18507.051,14.13,1.1769,1.3199,0.78,,,2.1972,5.3749,11.0774,1.4154,1.3856,14694.1769,11025.4079,9831.3599,207628.7196,155789.0136
300853.SZ,20240620,15.0,15.0,14.43,14.43,15.0,-0.57,-3.8,16101.0,23718.572,14.43,1.4604,1.6377,0.92,,,2.2439,5.489,11.3126,1.386,1.3568,14694.1769,11025.4079,9831.3599,212036.9727,159096.636
300853.SZ,20240619,15.29,15.44,14.9,15.0,15.3,-0.3,-1.9608,13768.0,20750.014,15.0,1.2488,1.4004,0.73,,,2.3325,5.7058,11.7594,1.3333,1.3052,14694.1769,11025.4079,9831.3599,220412.6535,165381.1185
300853.SZ,20240618,14.81,15.4,14.77,15.3,14.77,0.53,3.5884,20959.8,31727.486,15.3,1.901,2.1319,1.1,,,2.3792,5.8199,11.9946,1.3072,1.2796,14694.1769,11025.4079,9831.3599,224820.9066,168688.7409
300853.SZ,20240617,14.67,14.99,14.61,14.77,14.84,-0.07,-0.4717,15711.15,23230.984,14.77,1.425,1.5981,0.71,,,2.2967,5.6183,11.5791,1.3541,1.3255,14694.1769,11025.4079,9831.3599,217032.9928,162845.2747
300853.SZ,20240614,14.95,15.18,14.71,14.84,14.97,-0.13,-0.8684,16501.0,24565.054,14.84,1.4966,1.6784,0.61,,,2.3076,5.6449,11.634,1.3477,1.3193,14694.1769,11025.4079,9831.3599,218061.5852,163617.0532
300853.SZ,20240613,14.6,15.18,14.58,14.97,14.71,0.26,1.7675,20750.0,30938.095,14.97,1.882,2.1106,0.63,,,2.3278,5.6944,11.7359,1.336,1.3078,14694.1769,11025.4079,9831.3599,219971.8282,165050.3563
300853.SZ,20240612,14.9,15.12,14.6,14.71,14.74,-0.03,-0.2035,20078.0,29771.98,14.71,1.8211,2.0422,0.47,,,2.2874,5.5955,11.5321,1.3596,1.331,14694.1769,11025.4079,9831.3599,216151.3422,162183.7502
300853.SZ,20240611,14.28,14.84,13.65,14.74,14.4,0.34,2.3611,22664.72,32724.97,14.74,2.0557,2.3053,0.4,,,2.2921,5.6069,11.5556,1.3568,1.3282,14694.1769,11025.4079,9831.3599,216592.1675,162514.5124
300853.SZ,20240607,14.35,14.86,14.0,14.4,14.07,0.33,2.3454,30165.85,43452.033,14.4,2.736,3.0683,0.57,,,2.2392,5.4776,11.2891,1.3889,1.3596,14694.1769,11025.4079,9831.3599,211596.1474,158765.8738
300853.SZ,20240606,14.78,15.28,14.04,14.07,14.96,-0.89,-5.9492,40729.8,58693.792,14.07,3.6942,4.1428,0.86,,,2.1879,5.352,11.0304,1.4215,1.3915,14694.1769,11025.4079,9831.3599,206747.069,155127.4892
300853.SZ,20240605,16.03,16.03,14.96,14.96,16.17,-1.21,-7.483,50811.0,77755.277,14.96,4.6085,5.1683,1.26,,,2.3263,5.6906,11.7281,1.3369,1.3087,14694.1769,11025.4079,9831.3599,219824.8864,164940.1022
300853.SZ,20240604,16.56,16.8,15.69,16.17,17.16,-0.99,-5.7692,67042.8,108904.302,16.17,6.0808,6.8193,2.19,,,2.5145,6.1508,12.6767,1.2368,1.2108,14694.1769,11025.4079,9831.3599,237604.8405,178280.8457
300853.SZ,20240603,15.95,18.88,15.6,17.16,15.84,1.32,8.3333,91841.6,157856.413,17.16,8.33,9.3417,6.29,,,2.6684,6.5274,13.4528,1.1655,1.1409,14694.1769,11025.4079,9831.3599,252152.0756,189195.9996
300853.SZ,20240531,15.55,16.12,15.46,15.84,15.66,0.18,1.1494,15494.0,24592.019,15.84,1.4053,1.576,1.1,,,2.4631,6.0253,12.418,1.2626,1.236,14694.1769,11025.4079,9831.3599,232755.7621,174642.4611
300853.SZ,20240530,15.49,15.72,15.16,15.66,15.49,0.17,1.0975,12302.0,19082.949,15.66,1.1158,1.2513,0.86,,,2.4351,5.9568,12.2769,1.2771,1.2502,14694.1769,11025.4079,9831.3599,230110.8103,172657.8877
300853.SZ,20240529,15.5,15.85,15.36,15.49,15.78,-0.29,-1.8378,14196.8,22159.568,15.49,1.2876,1.444,1.07,,,2.4087,5.8922,12.1436,1.2911,2.5551,14694.1769,11025.4079,9831.3599,227612.8002,170783.5684
300853.SZ,20240528,15.62,16.08,15.21,15.78,15.47,0.31,2.0039,19196.4,30190.562,15.78,1.7411,1.9526,1.61,,,2.4538,6.0025,12.3709,1.2674,2.5081,14694.1769,11025.4079,9831.3599,231874.1115,173980.9367
300853.SZ,20240527,15.39,15.54,15.12,15.47,15.37,0.1,0.6506,11832.85,18053.322,15.47,1.0732,1.2036,0.97,,,2.4056,5.8846,12.1279,1.2928,2.5584,14694.1769,11025.4079,9831.3599,227318.9166,170563.0602
300853.SZ,20240524,15.72,15.91,15.37,15.37,15.71,-0.34,-2.1642,12646.0,19740.975,15.37,1.147,1.2863,1.07,,,2.3901,5.8465,12.0495,1.3012,2.575,14694.1769,11025.4079,9831.3599,225849.499,169460.5194
300853.SZ,20240523,15.94,15.98,15.5,15.71,15.94,-0.23,-1.4429,13345.28,20965.22,15.71,1.2104,1.3574,1.18,,,2.4429,5.9759,12.3161,1.2731,2.5193,14694.1769,11025.4079,9831.3599,230845.5191,173209.1581
300853.SZ,20240522,15.94,16.28,15.91,16.14,15.98,0.16,1.0013,9259.0,14906.49,16.14,0.8398,0.9418,0.79,,,2.4356,6.1394,12.6532,1.2391,1.2391,14694.1769,11025.4079,9831.3599,237164.0152,177950.0835
300853.SZ,20240521,16.29,16.5,15.89,15.98,16.42,-0.44,-2.6797,12450.1,20006.333,15.98,1.1292,1.2664,1.03,,,2.4115,6.0786,12.5277,1.2516,1.2516,14694.1769,11025.4079,9831.3599,234812.9469,176186.0182
300853.SZ,20240520,16.47,16.75,16.35,16.42,16.27,0.15,0.9219,13127.8,21716.415,16.42,1.1907,1.3353,1.08,,,2.4779,6.2459,12.8727,1.218,1.218,14694.1769,11025.4079,9831.3599,241278.3847,181037.1977
300853.SZ,20240517,15.86,16.37,15.85,16.27,15.9,0.37,2.327,11047.24,17842.201,16.27,1.002,1.1237,0.82,,,2.4553,6.1889,12.7551,1.2292,1.2292,14694.1769,11025.4079,9831.3599,239074.2582,179383.3865
300853.SZ,20240516,15.97,16.23,15.82,15.9,15.96,-0.06,-0.3759,10459.8,16767.62,15.9,0.9487,1.0639,0.72,,,2.3994,6.0481,12.465,1.2579,1.2579,14694.1769,11025.4079,9831.3599,233637.4127,175303.9856
300853.SZ,20240515,16.25,16.33,15.96,15.96,16.25,-0.29,-1.7846,11744.0,18936.015,15.96,1.0652,1.1945,0.78,,,2.4085,6.071,12.512,1.2531,1.2531,14694.1769,11025.4079,9831.3599,234519.0633,175965.5101
300853.SZ,20240514,16.25,16.62,16.18,16.25,16.22,0.03,0.185,13949.0,22868.723,16.25,1.2652,1.4188,0.96,,,2.4522,6.1813,12.7394,1.2308,1.2308,14694.1769,11025.4079,9831.3599,238780.3746,179162.8784
300853.SZ,20240513,16.55,16.6,16.04,16.22,16.71,-0.49,-2.9324,13853.85,22553.399,16.22,1.2565,1.4091,0.95,,,2.4477,6.1699,12.7159,1.233,1.233,14694.1769,11025.4079,9831.3599,238339.5493,178832.1161
300853.SZ,20240510,17.09,17.28,16.53,16.71,17.05,-0.34,-1.9941,17277.0,28923.002,16.71,1.567,1.7573,1.27,,,2.5217,6.3562,13.1,1.1969,1.1969,14694.1769,11025.4079,9831.3599,245539.696,184234.566
300853.SZ,20240509,16.86,17.31,16.72,17.05,16.87,0.18,1.067,15708.0,26914.247,17.05,1.4247,1.5977,1.07,,,2.573,6.4856,13.3666,1.173,1.173,14694.1769,11025.4079,9831.3599,250535.7161,187983.2047
300853.SZ,20240508,17.51,17.51,16.82,16.87,17.45,-0.58,-3.3238,14530.0,24878.112,16.87,1.3179,1.4779,0.94,,,2.5458,6.4171,13.2255,1.1855,1.1855,14694.1769,11025.4079,9831.3599,247890.7643,185998.6313
300853.SZ,20240507,17.44,17.55,17.21,17.45,17.42,0.03,0.1722,11236.0,19530.834,17.45,1.0191,1.1429,0.73,,,2.6333,6.6377,13.6801,1.1461,1.1461,14694.1769,11025.4079,9831.3599,256413.3869,192393.3679
300853.SZ,20240506,17.63,17.65,17.25,17.42,17.1,0.32,1.8713,13912.8,24177.497,17.42,1.2619,1.4151,0.86,,,2.6288,6.6263,13.6566,1.1481,1.1481,14694.1769,11025.4079,9831.3599,255972.5616,192062.6056
300853.SZ,20240430,17.56,17.58,16.85,17.1,17.33,-0.23,-1.3272,12605.2,21547.504,17.1,1.1433,1.2821,0.67,,,2.5805,6.5046,13.4058,1.1696,1.1696,14694.1769,11025.4079,9831.3599,251270.425,188534.4751
300853.SZ,20240429,16.8,17.58,16.8,17.33,16.7,0.63,3.7725,21446.4,37087.705,17.33,1.9452,2.1814,1.19,,,2.6152,6.5921,13.5861,1.1541,1.1541,14694.1769,11025.4079,9831.3599,254650.0857,191070.3189
300853.SZ,20240426,16.51,16.87,16.06,16.7,16.24,0.46,2.8325,17816.81,29429.822,16.7,1.616,1.8122,1.02,,,2.5201,6.3524,13.0922,1.1976,1.1976,14694.1769,11025.4079,9831.3599,245392.7542,184124.3119
300853.SZ,20240425,16.59,16.59,16.15,16.24,16.25,-0.01,-0.0615,10661.28,17422.289,16.24,0.967,1.0844,0.58,,,2.4507,6.1775,12.7316,1.2315,1.2315,14694.1769,11025.4079,9831.3599,238633.4329,179052.6243
300853.SZ,20240424,16.06,16.39,15.95,16.25,15.96,0.29,1.817,18607.0,30157.528,16.25,1.6876,1.8926,0.99,,,2.4522,6.1813,12.7394,1.2308,1.2308,14694.1769,11025.4079,9831.3599,238780.3746,179162.8784
300853.SZ,20240423,15.12,16.32,15.08,15.96,15.71,0.25,1.5913,25653.34,40570.837,15.96,2.3267,2.6093,1.32,,,2.4085,6.071,12.512,1.2531,1.2531,14694.1769,11025.4079,9831.3599,234519.0633,175965.5101
300853.SZ,20240422,15.99,15.99,15.16,15.71,15.98,-0.27,-1.6896,17621.6,27600.93,15.71,1.5983,1.7924,0.82,,,1.966,5.8968,4.9487,1.2731,1.2731,14694.1769,11025.4079,9831.3599,230845.5191,173209.1581
300853.SZ,20240419,16.36,16.4,15.86,15.98,16.33,-0.35,-2.1433,14448.0,23211.685,15.98,1.3104,1.4696,0.65,,,1.9998,5.9982,5.0338,1.2516,1.2516,14694.1769,11025.4079,9831.3599,234812.9469,176186.0182
300853.SZ,20240418,16.48,16.72,16.23,16.33,16.48,-0.15,-0.9102,15347.0,25302.392,16.33,1.392,1.561,0.69,,,2.0436,6.1295,5.144,1.2247,1.2247,14694.1769,11025.4079,9831.3599,239955.9088,180044.911
300853.SZ,20240417,15.2,16.52,15.2,16.48,15.02,1.46,9.7204,21215.8,34157.229,16.48,1.9243,2.158,0.95,,,2.0624,6.1858,5.1913,1.2136,1.2136,14694.1769,11025.4079,9831.3599,242160.0353,181698.7222
300853.SZ,20240416,16.16,16.29,15.0,15.02,16.42,-1.4,-8.5262,28887.68,44709.672,15.02,2.6201,2.9383,1.51,,,1.8797,5.6378,4.7314,1.3315,1.3315,14694.1769,11025.4079,9831.3599,220706.537,165601.6267
300853.SZ,20240415,17.2,17.48,16.16,16.42,17.2,-0.78,-4.5349,27577.8,45843.865,16.42,2.5013,2.8051,1.59,,,2.0549,6.1633,5.1724,1.218,1.218,14694.1769,11025.4079,9831.3599,241278.3847,181037.1977
300853.SZ,20240412,17.65,17.93,17.1,17.2,17.58,-0.38,-2.1615,17293.2,30271.547,17.2,1.5685,1.759,0.89,,,2.1525,6.4561,5.4181,1.1628,1.1628,14694.1769,11025.4079,9831.3599,252739.8427,189637.0159
300853.SZ,20240411,17.52,17.91,17.17,17.58,17.52,0.06,0.3425,15629.8,27647.681,17.58,1.4176,1.5898,0.67,,,2.2001,6.5987,5.5378,1.1376,1.1376,14694.1769,11025.4079,9831.3599,258323.6299,193826.6709
300853.SZ,20240410,18.27,18.34,17.28,17.52,18.18,-0.66,-3.6304,21892.0,38714.091,17.52,1.9856,2.2268,0.89,,,2.1925,6.5762,5.5189,1.1415,1.1415,14694.1769,11025.4079,9831.3599,257441.9793,193165.1464
300853.SZ,20240409,17.91,18.3,17.82,18.18,17.92,0.26,1.4509,13080.0,23677.627,18.18,1.1864,1.3304,0.51,,,2.2751,6.8239,5.7268,1.1001,1.1001,14694.1769,11025.4079,9831.3599,267140.136,200441.9156
300853.SZ,20240408,18.65,18.65,17.85,17.92,18.6,-0.68,-3.6559,18744.0,34007.665,17.92,1.7001,1.9066,0.72,,,2.2426,6.7264,5.6449,1.1161,1.1161,14694.1769,11025.4079,9831.3599,263319.65,197575.3096
300853.SZ,20240403,19.29,19.58,18.4,18.6,19.36,-0.76,-3.9256,28287.51,52909.201,18.6,2.5657,2.8773,1.08,,,2.3277,6.9816,5.8591,1.0753,1.0753,14694.1769,11025.4079,9831.3599,273311.6903,205072.5869
300853.SZ,20240402,19.69,19.88,18.92,19.36,19.44,-0.08,-0.4115,33887.31,65816.394,19.36,3.2126,3.6227,1.44,,,2.4229,7.2668,6.0984,1.0331,1.0331,14694.0885,10548.2895,9354.2415,284477.5534,204214.8847
300853.SZ,20240401,19.0,19.59,18.81,19.44,18.78,0.66,3.5144,28339.8,54610.818,19.44,2.6867,3.0296,1.25,,,2.4329,7.2969,6.1236,1.0288,1.0288,14694.0885,10548.2895,9354.2415,285653.0804,205058.7479
300853.SZ,20240329,18.49,18.8,18.4,18.78,18.32,0.46,2.5109,18745.2,34908.669,18.78,1.7771,2.0039,0.72,,,2.3503,7.0491,5.9157,1.065,1.065,14694.0885,10548.2895,9354.2415,275954.982,198096.8768
300853.SZ,20240328,17.81,18.69,17.81,18.32,17.97,0.35,1.9477,21665.8,39649.349,18.32,2.054,2.3161,0.82,,,2.2927,6.8765,5.7708,1.0917,1.0917,14694.0885,10548.2895,9354.2415,269195.7013,193244.6636
300853.SZ,20240327,19.05,19.05,17.9,17.97,18.95,-0.98,-5.1715,27817.0,50799.958,17.97,2.6371,2.9737,1.11,,,2.2489,6.7451,5.6606,1.113,1.113,14694.0885,10548.2895,9354.2415,264052.7703,189552.7623
300853.SZ,20240326,19.06,19.29,18.6,18.95,19.06,-0.11,-0.5771,20898.0,39658.624,18.95,1.9812,2.2341,0.76,,,2.3716,7.1129,5.9693,1.0554,1.0554,14694.0885,10548.2895,9354.2415,278452.9771,199890.086
300853.SZ,20240325,20.0,20.02,19.06,19.06,20.01,-0.95,-4.7476,23996.4,47100.294,19.06,2.2749,2.5653,0.84,,,2.3853,7.1542,6.0039,1.0493,1.0493,14694.0885,10548.2895,9354.2415,280069.3268,201050.3979
300853.SZ,20240322,20.67,20.92,19.8,20.01,20.81,-0.8,-3.8443,35184.0,71006.167,20.01,3.3355,3.7613,1.26,,,2.5042,7.5108,6.3032,0.9995,0.9995,14694.0885,10548.2895,9354.2415,294028.7109,211071.2729
300853.SZ,20240321,21.03,21.18,20.62,20.81,21.09,-0.28,-1.3276,23586.8,49294.566,20.81,2.2361,2.5215,0.81,,,2.6043,7.8111,6.5552,0.9611,0.9611,14694.0885,10548.2895,9354.2415,305783.9817,219509.9045
300853.SZ,20240320,21.09,21.2,20.85,21.09,21.1,-0.01,-0.0474,21959.0,46122.927,21.09,2.0818,2.3475,0.74,,,2.6394,7.9162,6.6434,0.9483,0.9483,14694.0885,10548.2895,9354.2415,309898.3265,222463.4256
300853.SZ,20240319,21.41,21.44,20.91,21.1,21.16,-0.06,-0.2836,32029.51,67686.746,21.1,3.0365,3.4241,1.04,,,2.6406,7.9199,6.6465,0.9479,0.9479,14694.0885,10548.2895,9354.2415,310045.2674,222568.9085
300853.SZ,20240318,21.16,21.29,20.8,21.16,21.15,0.01,0.0473,30598.89,64487.285,21.16,2.9008,3.2711,0.95,,,2.6481,7.9425,6.6654,0.9452,0.9452,14694.0885,10548.2895,9354.2415,310926.9127,223201.8058
300853.SZ,20240315,20.56,21.2,20.42,21.15,20.52,0.63,3.0702,31562.79,66137.558,21.15,2.9922,3.3742,0.9,,,2.6469,7.9387,6.6623,0.9456,0.9456,14694.0885,10548.2895,9354.2415,310779.9718,223096.3229
300853.SZ,20240314,20.82,21.73,20.28,20.52,20.89,-0.37,-1.7712,29280.2,61087.148,20.52,2.7758,3.1302,0.66,,,2.568,7.7022,6.4638,0.9747,0.9747,14694.0885,10548.2895,9354.2415,301522.696,216450.9005
300853.SZ,20240313,20.8,21.18,20.67,20.89,20.99,-0.1,-0.4764,25617.85,53648.604,20.89,2.4286,2.7386,0.57,,,2.6143,7.8411,6.5804,0.9574,0.9574,14694.0885,10548.2895,9354.2415,306959.5088,220353.7677
300853.SZ,20240312,20.56,21.1,20.32,20.99,20.6,0.39,1.8932,37386.27,77760.612,20.99,3.5443,3.9967,0.89,,,2.6269,7.8786,6.6119,0.9528,0.9528,14694.0885,10548.2895,9354.2415,308428.9176,221408.5966
300853.SZ,20240311,20.27,20.86,19.73,20.6,20.47,0.13,0.6351,37315.5,75550.75,20.6,3.5376,3.9892,0.92,,,2.578,7.7323,6.489,0.9709,0.9709,14694.0885,10548.2895,9354.2415,302698.2231,217294.7637
300853.SZ,20240308,20.61,20.87,19.68,20.47,20.92,-0.45,-2.1511,46366.0,93773.893,20.47,4.3956,4.9567,1.32,,,2.5618,7.6835,6.4481,0.977,0.977,14694.0885,10548.2895,9354.2415,300787.9916,215923.4861
300853.SZ,20240307,20.7,21.98,20.7,20.92,20.2,0.72,3.5644,73700.0,157355.726,20.92,6.9869,7.8788,2.8,,,2.6181,7.8524,6.5898,0.956,0.956,14694.0885,10548.2895,9354.2415,307400.3314,220670.2163
300853.SZ,20240306,19.57,20.45,19.35,20.2,19.56,0.64,3.272,29136.4,58234.678,20.2,2.7622,3.1148,0.97,,,2.528,7.5821,6.363,0.9901,0.9901,14694.0885,10548.2895,9354.2415,296820.5877,213075.4479
300853.SZ,20240305,20.09,20.09,19.3,19.56,20.15,-0.59,-2.928,23506.29,46016.163,19.56,2.2284,2.5129,0.69,,,2.4479,7.3419,6.1614,1.0225,1.0225,14694.0885,10548.2895,9354.2415,287416.3711,206324.5426
300853.SZ,20240304,19.87,20.28,19.36,20.15,19.89,0.26,1.3072,29784.2,59313.552,20.15,2.8236,3.184,0.77,,,2.5217,7.5634,6.3473,0.9926,0.9926,14694.0885,10548.2895,9354.2415,296085.8833,212548.0334
