股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300680.SZ,20240830,16.02,16.7,16.01,16.45,16.1,0.35,2.1739,55101.0,90784.044,16.45,3.181,3.526,1.31,25.8836,21.3283,2.1227,2.0801,1.7651,0.6079,1.2013,23102.4278,17321.7717,15627.2171,380034.9373,284943.1445
300680.SZ,20240829,15.72,16.24,15.62,16.1,15.75,0.35,2.2222,38067.0,61012.638,16.1,2.1976,2.4359,0.86,25.3329,20.8745,2.0776,2.0358,1.7275,0.6211,1.2274,23102.4278,17321.7717,15627.2171,371949.0876,278880.5244
300680.SZ,20240828,15.62,15.91,15.6,15.75,15.72,0.03,0.1908,26582.0,41918.369,15.75,1.5346,1.701,0.53,24.7822,20.4207,2.0324,1.9916,1.69,0.6349,1.2547,23102.4278,17321.7717,15627.2171,363863.2379,272817.9043
300680.SZ,20240827,16.18,16.18,15.61,15.72,16.13,-0.41,-2.5418,41468.0,65621.705,15.72,2.394,2.6536,0.69,24.735,20.3818,2.0285,1.9878,1.6868,0.6361,1.2571,23102.4278,17321.7717,15627.2171,363170.165,272298.2511
300680.SZ,20240826,16.23,16.38,16.06,16.13,16.24,-0.11,-0.6773,40008.0,64781.416,16.13,2.3097,2.5601,0.61,25.3801,20.9134,2.0814,2.0396,1.7307,0.62,1.2251,23102.4278,17321.7717,15627.2171,372642.1604,279400.1775
300680.SZ,20240823,16.63,16.83,16.2,16.24,16.85,-0.61,-3.6202,64507.0,105747.832,16.24,3.724,4.1279,0.86,25.5532,21.0561,2.0956,2.0535,1.7425,0.6158,1.2168,23102.4278,17321.7717,15627.2171,375183.4275,281305.5724
300680.SZ,20240822,16.83,17.2,16.61,16.85,16.74,0.11,0.6571,47718.0,80718.193,16.85,2.7548,3.0535,0.63,26.513,21.847,2.1744,2.1307,1.808,0.5935,1.1728,23102.4278,17321.7717,15627.2171,389275.9084,291871.8531
300680.SZ,20240821,16.89,17.12,16.61,16.74,17.07,-0.33,-1.9332,58165.0,97557.429,16.74,3.3579,3.722,0.81,26.3399,21.7043,2.1602,2.1167,1.7962,0.5974,1.1805,23102.4278,17321.7717,15627.2171,386734.6414,289966.4583
300680.SZ,20240820,17.8,18.12,16.94,17.07,17.83,-0.76,-4.2625,89677.0,156499.913,17.07,5.1771,5.7385,1.46,26.8591,22.1322,2.2027,2.1585,1.8316,0.5858,1.1576,23102.4278,17321.7717,15627.2171,394358.4425,295682.6429
300680.SZ,20240819,17.63,17.92,17.52,17.83,17.91,-0.08,-0.4467,66148.0,117096.835,17.83,3.8188,4.2329,1.16,28.055,25.9014,2.3678,2.2546,2.0058,0.5609,1.1083,23102.4278,17321.7717,15627.2171,411916.2877,308847.1894
300680.SZ,20240816,18.13,18.82,17.89,17.91,17.66,0.25,1.4156,112441.31,205880.448,17.91,6.4913,7.1952,2.36,28.1809,26.0176,2.3784,2.2647,2.0148,0.5583,1.1034,23102.4278,17321.7717,15627.2171,413764.4819,310232.9311
300680.SZ,20240815,17.2,17.66,17.1,17.66,17.28,0.38,2.1991,53143.33,92654.607,17.66,3.068,3.4007,0.85,27.7875,25.6545,2.3452,2.2331,1.9867,0.5663,1.119,23102.4278,17321.7717,15627.2171,407988.8749,305902.4882
300680.SZ,20240814,17.45,17.58,17.28,17.28,17.52,-0.24,-1.3699,36853.52,64162.085,17.28,2.1276,2.3583,0.42,27.1896,25.1024,2.2947,2.185,1.944,0.5787,1.1436,23102.4278,17321.7717,15627.2171,399209.9524,299320.215
300680.SZ,20240813,17.32,17.52,17.19,17.52,17.37,0.15,0.8636,38455.52,66754.774,17.52,2.2201,2.4608,0.4,27.5672,25.4511,2.3266,2.2154,1.971,0.5708,1.1279,23102.4278,17321.7717,15627.2171,404754.5351,303477.4402
300680.SZ,20240812,17.56,17.6,17.29,17.37,17.62,-0.25,-1.4188,44039.0,76631.556,17.37,2.5424,2.8181,0.38,27.3312,25.2332,2.3067,2.1964,1.9541,0.5757,1.1377,23102.4278,17321.7717,15627.2171,401289.1709,300879.1744
300680.SZ,20240809,18.05,18.19,17.6,17.62,17.9,-0.28,-1.5642,65989.0,117591.178,17.62,3.8096,4.2227,0.49,27.7246,25.5963,2.3399,2.228,1.9822,0.5675,1.1215,23102.4278,17321.7717,15627.2171,407064.7778,305209.6174
300680.SZ,20240808,18.65,18.79,17.9,17.9,18.99,-1.09,-5.7399,127701.81,232331.95,17.9,7.3723,8.1718,0.83,28.1651,26.0031,2.3771,2.2634,2.0137,0.5587,1.104,23102.4278,17321.7717,15627.2171,413533.4576,310059.7134
300680.SZ,20240807,18.35,19.23,18.2,18.99,18.28,0.71,3.884,158419.4,299126.174,18.99,9.1457,10.1374,1.01,29.8802,27.5865,2.5218,2.4013,2.1363,0.5266,1.0406,23102.4278,17321.7717,15627.2171,438715.1039,328940.4446
300680.SZ,20240806,18.34,18.7,17.87,18.28,18.04,0.24,1.3304,88843.6,161897.841,18.28,5.129,5.6852,0.51,28.763,26.5551,2.4275,2.3115,2.0565,0.547,1.081,23102.4278,17321.7717,15627.2171,422312.3802,316641.9867
300680.SZ,20240805,18.93,19.26,18.03,18.04,19.14,-1.1,-5.7471,135643.6,252230.415,18.04,7.8308,8.68,0.7,28.3854,26.2065,2.3957,2.2811,2.0295,0.5543,1.0954,23102.4278,17321.7717,15627.2171,416767.7975,312484.7615
300680.SZ,20240802,19.53,20.18,19.05,19.14,19.73,-0.59,-2.9904,157081.25,305783.965,19.14,9.0684,10.0518,0.72,30.1162,27.8044,2.5418,2.4202,2.1532,0.5225,1.0324,23102.4278,17321.7717,15627.2171,442180.4681,331538.7103
300680.SZ,20240801,19.67,20.44,19.51,19.73,19.5,0.23,1.1795,226469.81,451620.498,19.73,13.0743,14.492,1.22,31.0446,28.6615,2.6201,2.4948,2.2196,0.5068,1.0016,23102.4278,17321.7717,15627.2171,455810.9005,341758.5556
300680.SZ,20240731,19.32,19.68,19.04,19.5,19.49,0.01,0.0513,172798.89,335465.411,19.5,9.9758,11.0576,1.03,30.6827,28.3274,2.5896,2.4657,2.1937,0.5128,1.0134,23102.4278,17321.7717,15627.2171,450497.3421,337774.5482
300680.SZ,20240730,19.4,19.86,18.75,19.49,19.43,0.06,0.3088,176283.17,340886.914,19.49,10.177,11.2805,1.21,30.6669,28.3129,2.5882,2.4645,2.1926,0.5131,1.0139,23102.4278,17321.7717,15627.2171,450266.3178,337601.3304
300680.SZ,20240729,19.55,20.03,19.24,19.43,19.54,-0.11,-0.5629,235691.87,461820.619,19.43,13.6067,15.0821,1.97,30.5725,28.2257,2.5803,2.4569,2.1858,0.5147,1.017,23102.4278,17321.7717,15627.2171,448880.1722,336562.0241
300680.SZ,20240726,17.9,19.76,17.52,19.54,17.24,2.3,13.3411,286255.55,541299.866,19.54,16.5258,18.3178,3.58,30.7456,28.3855,2.5949,2.4708,2.1982,0.5118,1.0113,23102.4278,17321.7717,15627.2171,451421.4392,338467.419
300680.SZ,20240725,16.78,17.4,16.65,17.24,17.03,0.21,1.2331,56543.45,96552.075,17.24,3.2643,3.6183,0.7,27.1266,25.0443,2.2894,2.18,1.9395,0.58,1.1462,23102.4278,17321.7717,15627.2171,398285.8553,298627.3441
300680.SZ,20240724,17.03,17.62,16.77,17.03,17.05,-0.02,-0.1173,81685.6,140325.365,17.03,4.7158,5.2271,1.03,26.7962,24.7393,2.2615,2.1534,1.9158,0.5872,1.1604,23102.4278,17321.7717,15627.2171,393434.3454,294989.7721
300680.SZ,20240723,17.6,17.77,16.97,17.05,17.6,-0.55,-3.125,68463.0,118979.705,17.05,3.9524,4.381,0.92,26.8277,24.7683,2.2642,2.1559,1.9181,0.5865,1.159,23102.4278,17321.7717,15627.2171,393896.394,295336.2075
300680.SZ,20240722,17.24,18.23,17.15,17.6,17.29,0.31,1.7929,106378.59,188201.285,17.6,6.1413,6.8073,1.7,27.6931,25.5673,2.3372,2.2255,1.98,0.5682,1.1228,23102.4278,17321.7717,15627.2171,406602.7293,304863.1819
300680.SZ,20240719,17.65,18.0,17.09,17.29,16.85,0.44,2.6113,87210.68,152724.856,17.29,5.0347,5.5807,1.59,27.2053,25.117,2.2961,2.1863,1.9451,0.5784,1.1429,23102.4278,17321.7717,15627.2171,399440.9767,299493.4327
300680.SZ,20240718,17.01,17.08,16.6,16.85,17.2,-0.35,-2.0349,59342.2,99676.829,16.85,3.4259,3.7974,0.99,26.513,24.4778,2.2376,2.1307,1.8956,0.5935,1.1728,23102.4278,17321.7717,15627.2171,389275.9084,291871.8531
300680.SZ,20240717,17.93,17.99,17.08,17.2,18.06,-0.86,-4.7619,73872.97,128883.793,17.2,4.2647,4.7272,1.25,27.0637,24.9862,2.2841,2.1749,1.935,0.5814,1.1489,23102.4278,17321.7717,15627.2171,397361.7582,297934.4732
300680.SZ,20240716,18.0,18.16,17.66,18.06,17.9,0.16,0.8939,46298.64,82938.819,18.06,2.6729,2.9627,0.74,28.4169,26.2355,2.3983,2.2837,2.0317,0.5537,1.0942,23102.4278,17321.7717,15627.2171,417229.8461,312831.1969
300680.SZ,20240715,18.09,18.33,17.85,17.9,18.14,-0.24,-1.323,45494.07,82102.621,17.9,2.6264,2.9112,0.69,28.1651,26.0031,2.3771,2.2634,2.0137,0.5587,1.104,23102.4278,17321.7717,15627.2171,413533.4576,310059.7134
300680.SZ,20240712,18.25,18.42,17.98,18.14,18.39,-0.25,-1.3594,50013.0,90838.204,18.14,2.8873,3.2004,0.71,28.5428,26.3517,2.409,2.2938,2.0407,0.5513,1.0894,23102.4278,17321.7717,15627.2171,419078.0403,314216.9386
300680.SZ,20240711,18.11,18.58,18.1,18.39,17.85,0.54,3.0252,84349.68,155147.187,18.39,4.8696,5.3976,1.11,28.9361,26.7149,2.4422,2.3254,2.0688,0.5438,1.0746,23102.4278,17321.7717,15627.2171,424853.6472,318547.3816
300680.SZ,20240710,17.66,18.27,17.61,17.85,17.77,0.08,0.4502,68693.73,123767.203,17.85,3.9657,4.3958,0.88,28.0864,25.9305,2.3704,2.2571,2.0081,0.5602,1.1071,23102.4278,17321.7717,15627.2171,412378.3362,309193.6248
300680.SZ,20240709,17.19,17.85,16.92,17.77,17.18,0.59,3.4342,65902.23,114835.665,17.77,3.8046,4.2171,0.8,27.9606,25.8142,2.3598,2.247,1.9991,0.5627,1.112,23102.4278,17321.7717,15627.2171,410530.142,307807.8831
300680.SZ,20240708,17.55,17.63,17.08,17.18,17.7,-0.52,-2.9379,61651.98,106745.453,17.18,3.5592,3.9452,0.62,27.0322,24.9572,2.2815,2.1724,1.9327,0.5821,1.1502,23102.4278,17321.7717,15627.2171,396899.7096,297588.0378
300680.SZ,20240705,17.61,17.87,17.21,17.7,17.63,0.07,0.3971,72125.12,126171.554,17.7,4.1638,4.6154,0.6,27.8504,25.7126,2.3505,2.2381,1.9912,0.565,1.1164,23102.4278,17321.7717,15627.2171,408912.9721,306595.3591
300680.SZ,20240704,18.71,18.9,17.6,17.63,18.55,-0.92,-4.9596,111087.76,201054.306,17.63,6.4132,7.1086,0.96,27.7403,25.6109,2.3412,2.2293,1.9833,0.5672,1.1209,23102.4278,17321.7717,15627.2171,407295.8021,305382.8351
300680.SZ,20240703,19.07,19.27,18.47,18.55,19.09,-0.54,-2.8287,80505.54,151109.261,18.55,4.6477,5.1516,0.66,29.1879,26.9473,2.4634,2.3456,2.0868,0.5391,1.0653,23102.4278,17321.7717,15627.2171,428550.0357,321318.865
300680.SZ,20240702,19.28,19.47,18.93,19.09,19.35,-0.26,-1.3437,87288.6,166924.853,19.09,5.0392,5.5857,0.71,30.0376,27.7318,2.5351,2.4139,2.1476,0.5238,1.0352,23102.4278,17321.7717,15627.2171,441025.3467,330672.6218
300680.SZ,20240701,18.67,19.37,18.31,19.35,19.07,0.28,1.4683,149800.56,281505.203,19.35,8.6481,9.5859,1.32,30.4467,28.1095,2.5696,2.4468,2.1768,0.5168,1.0212,23102.4278,17321.7717,15627.2171,447031.9779,335176.2824
300680.SZ,20240628,18.34,19.43,18.34,19.07,18.56,0.51,2.7478,169757.56,324517.805,19.07,9.8002,10.8629,1.79,30.0061,27.7027,2.5325,2.4114,2.1453,0.5244,1.0362,23102.4278,17321.7717,15627.2171,440563.2981,330326.1863
300680.SZ,20240627,18.59,18.86,18.3,18.56,18.72,-0.16,-0.8547,93244.56,173078.0,18.56,5.3831,5.9668,0.91,29.2036,26.9619,2.4647,2.3469,2.088,0.5388,1.0647,23102.4278,17321.7717,15627.2171,428781.06,321492.0828
300680.SZ,20240626,18.15,18.8,17.7,18.72,18.13,0.59,3.2543,108842.56,199620.097,18.72,6.2836,6.9649,1.04,29.4554,27.1943,2.486,2.3671,2.106,0.5342,1.0556,23102.4278,17321.7717,15627.2171,432477.4484,324263.5662
300680.SZ,20240625,18.1,18.8,17.97,18.13,17.95,0.18,1.0028,94249.52,173093.817,18.13,5.4411,6.0311,0.84,28.527,26.3372,2.4076,2.2925,2.0396,0.5516,1.6415,23102.4278,17321.7717,15627.2171,418847.016,314043.7209
300680.SZ,20240624,18.49,18.63,17.8,17.95,18.8,-0.85,-4.5213,101546.4,183488.961,17.95,5.8624,6.498,0.84,28.2438,26.0757,2.3837,2.2697,2.0193,0.5571,1.658,23102.4278,17321.7717,15627.2171,414688.579,310925.802
300680.SZ,20240621,18.39,19.05,18.22,18.8,18.39,0.41,2.2295,77201.0,144622.203,18.8,4.4569,4.9402,0.56,29.5812,27.3105,2.4966,2.3772,2.115,0.5319,1.583,23102.4278,17321.7717,15627.2171,434325.6426,325649.308
300680.SZ,20240620,19.08,19.21,18.36,18.39,19.23,-0.84,-4.3682,132689.38,248193.324,18.39,7.6603,8.4909,0.96,28.9361,26.7149,2.4422,2.3254,2.0688,0.5438,1.6183,23102.4278,17321.7717,15627.2171,424853.6472,318547.3816
300680.SZ,20240619,19.8,19.89,19.36,19.43,19.68,-0.25,-1.2703,115610.38,226719.838,19.43,6.6743,7.398,0.82,30.5725,28.2257,2.5143,2.4569,2.1858,0.5147,0.5147,23102.4278,17321.7717,15627.2171,448880.1722,336562.0241
300680.SZ,20240618,19.2,19.94,19.18,19.68,19.36,0.32,1.6529,136384.0,267702.639,19.68,7.8736,8.7273,0.92,30.9659,28.5889,2.5466,2.4885,2.214,0.5081,0.5081,23102.4278,17321.7717,15627.2171,454655.7791,340892.4671
300680.SZ,20240617,19.7,19.98,19.24,19.36,19.78,-0.42,-2.1234,144733.38,283084.802,19.36,8.3556,9.2616,1.01,30.4624,28.124,2.5052,2.448,2.178,0.5165,0.5165,23102.4278,17321.7717,15627.2171,447263.0022,335349.5001
300680.SZ,20240614,19.15,19.85,18.75,19.78,19.21,0.57,2.9672,165262.03,322903.856,19.78,9.5407,10.5753,1.05,31.1232,28.7341,2.5596,2.5011,2.2252,0.5056,0.5056,23102.4278,17321.7717,15627.2171,456966.0219,342624.6442
300680.SZ,20240613,19.1,19.6,19.04,19.21,19.2,0.01,0.0521,132422.62,255926.155,19.21,7.6449,8.4738,0.77,30.2264,27.9061,2.4858,2.4291,2.1611,0.5206,0.5206,23102.4278,17321.7717,15627.2171,443797.638,332751.2344
300680.SZ,20240612,19.13,19.58,18.98,19.2,19.27,-0.07,-0.3633,128496.62,247440.226,19.2,7.4182,8.2226,0.65,30.2106,27.8916,2.4845,2.4278,2.16,0.5208,0.5208,23102.4278,17321.7717,15627.2171,443566.6138,332578.0166
300680.SZ,20240611,18.5,19.58,17.91,19.27,18.59,0.68,3.6579,170979.0,321656.948,19.27,9.8708,10.9411,0.74,30.3208,27.9933,2.4936,2.4367,2.1678,0.5189,0.5189,23102.4278,17321.7717,15627.2171,445183.7837,333790.5407
300680.SZ,20240607,18.75,18.98,18.25,18.59,18.53,0.06,0.3238,119668.86,222231.12,18.59,6.9086,7.6577,0.39,29.2508,27.0055,2.4056,2.3507,2.0913,0.5379,0.5379,23102.4278,17321.7717,15627.2171,429474.1328,322011.7359
300680.SZ,20240606,19.51,19.71,18.22,18.53,19.75,-1.22,-6.1772,238296.58,447819.004,18.53,13.7571,15.2488,0.69,29.1564,26.9183,2.3978,2.3431,2.0846,0.5397,0.5397,23102.4278,17321.7717,15627.2171,428087.9871,320972.4296
300680.SZ,20240605,19.81,20.6,19.69,19.75,20.09,-0.34,-1.6924,201793.1,405581.265,19.75,11.6497,12.9129,0.51,31.076,28.6906,2.5557,2.4974,2.2218,0.5063,0.5063,23102.4278,17321.7717,15627.2171,456272.9491,342104.9911
300680.SZ,20240604,20.43,20.5,19.56,20.09,21.17,-1.08,-5.1016,251648.08,501772.786,20.09,14.5278,16.1032,0.57,31.611,29.1845,2.5997,2.5403,2.2601,0.4978,0.4978,23102.4278,17321.7717,15627.2171,464127.7745,347994.3935
300680.SZ,20240603,21.8,22.22,20.7,21.17,22.43,-1.26,-5.6175,342426.63,733914.497,21.17,19.7686,21.9122,0.79,33.3104,30.7534,2.7394,2.6769,2.3816,0.4724,0.4724,23102.4278,17321.7717,15627.2171,489078.3965,366701.9069
300680.SZ,20240531,21.02,23.29,20.88,22.43,21.51,0.92,4.2771,483317.65,1063973.609,22.43,27.9023,30.9279,1.16,35.2929,32.5838,2.9025,2.8362,2.5233,0.4458,0.4458,23102.4278,17321.7717,15627.2171,518187.4556,388527.3392
300680.SZ,20240530,20.33,22.35,19.65,21.51,20.5,1.01,4.9268,453206.4,960000.055,21.51,26.164,29.0011,1.06,33.8454,31.2473,2.7834,2.7199,2.4198,0.4649,0.4649,23102.4278,17321.7717,15627.2171,496933.222,372591.3093
300680.SZ,20240529,23.27,24.18,20.09,20.5,21.3,-0.8,-3.7559,462227.02,1004736.966,20.5,26.6847,29.5783,0.99,32.2561,29.7801,2.6527,2.5922,2.3062,0.4878,0.4878,23102.4278,17321.7717,15627.2171,473599.7699,355096.3199
300680.SZ,20240528,18.76,21.85,18.58,21.3,18.94,2.36,12.4604,460578.75,947490.649,21.3,26.5896,29.4729,1.03,33.5149,30.9422,2.7563,2.6934,2.3962,0.4695,0.4695,23102.4278,17321.7717,15627.2171,492081.7121,368953.7372
300680.SZ,20240527,20.25,20.35,18.55,18.94,21.0,-2.06,-9.8095,295097.09,568805.083,18.94,17.0362,18.8835,0.74,29.8015,27.5139,2.4509,2.3949,2.1307,0.528,0.528,23102.4278,17321.7717,15627.2171,437559.9825,328074.356
300680.SZ,20240524,20.08,21.44,19.69,21.0,20.65,0.35,1.6949,411724.13,851255.468,21.0,23.7692,26.3466,1.27,33.0429,30.5064,2.7174,2.6554,2.3625,0.4762,0.4762,23102.4278,17321.7717,15627.2171,485150.9838,363757.2057
300680.SZ,20240523,21.5,21.55,19.86,20.65,22.6,-1.95,-8.6283,512246.32,1066221.255,20.65,29.5724,32.7791,2.23,32.4922,29.998,2.6722,2.6112,2.3231,0.4843,0.4843,23102.4278,17321.7717,15627.2171,477065.1341,357694.5856
300680.SZ,20240522,20.3,22.8,20.0,22.6,19.0,3.6,18.9474,659396.81,1428143.954,22.6,38.0675,42.1954,6.39,35.5604,32.8307,2.9245,2.8577,2.5425,0.4425,0.4425,23102.4278,17321.7717,15627.2171,522114.8683,391472.0404
300680.SZ,20240521,16.89,20.28,16.41,19.0,16.9,2.1,12.426,365524.76,701478.314,19.0,21.102,23.3903,9.9,29.8959,27.6011,2.4586,2.4025,2.1375,0.5263,0.5263,23102.4278,17321.7717,15627.2171,438946.1282,329113.6623
300680.SZ,20240520,17.06,17.06,16.78,16.9,17.06,-0.16,-0.9379,36109.79,61023.546,16.9,2.0846,2.3107,0.93,26.5917,24.5504,2.1869,2.137,1.9012,0.5917,0.5917,23102.4278,17321.7717,15627.2171,390431.0298,292737.9417
300680.SZ,20240517,16.85,17.12,16.81,17.06,16.65,0.41,2.4625,48712.0,82724.301,17.06,2.8122,3.1171,1.12,26.8434,24.7828,2.2076,2.1572,1.9192,0.5862,0.5862,23102.4278,17321.7717,15627.2171,394127.4183,295509.4252
300680.SZ,20240516,16.78,17.12,16.57,16.65,16.75,-0.1,-0.597,40673.28,68357.526,16.65,2.3481,2.6027,0.79,26.1983,24.1872,2.1545,2.1054,1.8731,0.6006,0.6006,23102.4278,17321.7717,15627.2171,384655.4229,288407.4988
300680.SZ,20240515,16.92,17.09,16.66,16.75,16.91,-0.16,-0.9462,25062.79,42241.519,16.75,1.4469,1.6038,0.34,26.3556,24.3325,2.1675,2.118,1.8843,0.597,0.597,23102.4278,17321.7717,15627.2171,386965.6657,290139.676
300680.SZ,20240514,16.75,17.06,16.73,16.91,16.8,0.11,0.6548,33958.6,57422.0,16.91,1.9605,2.173,0.35,26.6074,24.5649,2.1882,2.1382,1.9023,0.5914,0.5914,23102.4278,17321.7717,15627.2171,390662.0541,292911.1594
300680.SZ,20240513,16.71,16.96,16.49,16.8,17.14,-0.34,-1.9837,46581.55,77868.788,16.8,2.6892,2.9808,0.46,26.4343,24.4051,2.174,2.1243,1.89,0.5952,0.5952,23102.4278,17321.7717,15627.2171,388120.787,291005.7646
300680.SZ,20240510,17.6,17.6,17.03,17.14,17.65,-0.51,-2.8895,70400.79,121043.792,17.14,4.0643,4.505,0.72,26.9693,24.8991,2.218,2.1673,1.9282,0.5834,0.5834,23102.4278,17321.7717,15627.2171,395975.6125,296895.1669
300680.SZ,20240509,17.55,17.88,17.46,17.65,17.76,-0.11,-0.6194,80985.0,142941.553,17.65,4.6753,5.1823,0.88,27.7718,25.6399,2.2839,2.2318,1.9856,0.5666,0.5666,23102.4278,17321.7717,15627.2171,407757.8507,305729.2705
300680.SZ,20240508,17.95,18.2,17.36,17.76,18.42,-0.66,-3.5831,134632.95,238515.512,17.76,7.7725,8.6153,1.79,27.9448,25.7997,2.2982,2.2457,1.998,0.5631,0.5631,23102.4278,17321.7717,15627.2171,410299.1177,307634.6654
300680.SZ,20240507,17.06,18.5,16.82,18.42,17.05,1.37,8.0352,156686.75,281094.376,18.42,9.0457,10.0265,3.0,28.9833,26.7585,2.3836,2.3292,2.0722,0.5429,0.5429,23102.4278,17321.7717,15627.2171,425546.7201,319067.0347
300680.SZ,20240506,16.89,17.15,16.66,17.05,16.61,0.44,2.649,60187.28,102205.524,17.05,3.4747,3.8514,1.12,26.8277,24.7683,2.2063,2.1559,1.9181,0.5865,0.5865,23102.4278,17321.7717,15627.2171,393896.394,295336.2075
300680.SZ,20240430,16.99,17.39,16.6,16.61,16.71,-0.1,-0.5984,55013.32,93026.024,16.61,3.176,3.5251,0.99,26.1353,24.1291,2.1494,2.1003,1.8686,0.602,0.602,23102.4278,17321.7717,15606.2171,383731.3258,287714.6279
300680.SZ,20240429,16.3,16.97,16.23,16.71,16.19,0.52,3.2119,52458.12,87065.117,16.71,3.0321,3.3614,0.81,26.2927,24.2744,2.1623,2.113,1.8798,0.5984,0.5984,23102.4278,17300.7717,15606.2171,386041.5685,289095.8951
300680.SZ,20240426,16.4,16.4,16.15,16.19,16.3,-0.11,-0.6748,51753.48,84186.656,16.19,2.9914,3.3162,0.7,25.4745,23.519,2.095,2.0472,1.8213,0.6177,0.6177,23102.4278,17300.7717,15606.2171,374028.3061,280099.4938
300680.SZ,20240425,16.46,16.53,16.2,16.3,16.46,-0.16,-0.9721,41583.0,68010.782,16.3,2.4035,2.6645,0.53,25.6476,23.6788,2.1093,2.0611,1.8337,0.6135,0.6135,23102.4278,17300.7717,15606.2171,376569.5731,282002.5787
300680.SZ,20240424,15.8,16.48,15.7,16.46,15.76,0.7,4.4416,68489.61,111705.839,16.46,3.9588,4.3886,0.88,25.8993,23.9112,2.13,2.0813,1.8517,0.6075,0.6075,23102.4278,17300.7717,15606.2171,380265.9616,284770.7022
300680.SZ,20240423,15.5,15.94,15.2,15.76,15.6,0.16,1.0256,62286.63,97095.898,15.76,3.6002,3.9911,0.81,24.7979,22.8943,2.0394,1.9928,1.773,0.6345,0.6345,23102.4278,17300.7717,15606.2171,364094.2621,272660.162
300680.SZ,20240422,15.79,15.85,13.31,15.6,16.61,-1.01,-6.0807,100984.06,155062.331,15.6,5.837,6.4708,1.54,24.5461,22.6619,2.0187,1.9726,1.755,0.641,0.641,23102.4278,17300.7717,15606.2171,360397.8737,269892.0385
300680.SZ,20240419,15.85,16.61,15.77,16.61,16.06,0.55,3.4247,94902.72,154592.548,16.61,5.4855,6.0811,1.76,50.7749,36.3516,2.2829,3.3417,2.5116,0.602,0.602,23102.4278,17300.7717,15606.2171,383731.3258,287365.8179
300680.SZ,20240418,15.9,16.19,15.48,16.06,15.49,0.57,3.6798,63422.72,101132.676,16.06,3.6659,4.0639,1.37,49.0936,35.1479,2.2073,3.2311,2.4284,0.6227,0.6227,23102.4278,17300.7717,15606.2171,371024.9905,277850.3935
300680.SZ,20240417,14.6,15.53,14.6,15.49,14.36,1.13,7.8691,65777.39,98653.185,15.49,3.802,4.2148,1.71,47.3512,33.9004,2.1289,3.1164,2.3422,0.6456,0.6456,23102.4278,17300.7717,15606.2171,357856.6066,267988.9536
300680.SZ,20240416,15.48,15.48,14.0,14.36,15.51,-1.15,-7.4146,60550.97,87902.96,14.36,3.4999,3.8799,1.94,43.8969,31.4274,1.9736,2.8891,2.1714,0.6964,0.6964,23102.4278,17300.7717,15606.2171,331750.8632,248439.0816
300680.SZ,20240415,16.0,16.11,15.16,15.51,16.0,-0.49,-3.0625,44234.0,69307.716,15.51,2.5568,2.8344,1.6,47.4124,33.9442,2.1317,3.1204,2.3452,0.6447,0.6447,23102.4278,17300.7717,15606.2171,358318.6552,268334.9691
300680.SZ,20240412,15.8,16.53,15.8,16.0,15.88,0.12,0.7557,36084.78,58385.395,16.0,2.0857,2.3122,1.27,48.9102,35.0166,2.199,3.219,2.4193,0.625,0.625,23102.4278,17300.7717,15606.2171,369638.8448,276812.3472
300680.SZ,20240411,15.75,16.12,15.53,15.88,15.73,0.15,0.9536,25537.0,40596.299,15.88,1.4761,1.6363,0.83,48.5434,34.7539,2.1825,3.1949,2.4012,0.6297,0.6297,23102.4278,17300.7717,15606.2171,366866.5535,274736.2546
300680.SZ,20240410,16.0,16.13,15.53,15.73,16.12,-0.39,-2.4194,26294.46,41431.283,15.73,1.5198,1.6849,0.73,48.0849,34.4257,2.1619,3.1647,2.3785,0.6357,0.6357,23102.4278,17300.7717,15606.2171,363401.1893,272141.1388
300680.SZ,20240409,15.72,16.13,15.67,16.12,15.73,0.39,2.4793,23690.32,37685.877,16.12,1.3693,1.518,0.6,49.2771,35.2792,2.2155,3.2432,2.4375,0.6203,0.6203,23102.4278,17300.7717,15606.2171,372411.1361,278888.4398
300680.SZ,20240408,16.01,16.25,15.73,15.73,16.1,-0.37,-2.2981,26886.37,42966.836,15.73,1.5541,1.7228,0.67,48.0849,34.4257,2.1619,3.1647,2.3785,0.6357,0.6357,23102.4278,17300.7717,15606.2171,363401.1893,272141.1388
300680.SZ,20240403,16.45,16.53,15.93,16.1,16.55,-0.45,-2.719,39133.0,63022.847,16.1,2.2619,2.5075,0.94,49.2159,35.2354,2.2128,3.2391,2.4345,0.6211,0.6211,23102.4278,17300.7717,15606.2171,371949.0876,278542.4244
300680.SZ,20240402,16.74,16.82,16.36,16.55,16.75,-0.2,-1.194,38424.05,63519.196,16.55,2.2209,2.4621,0.89,50.5915,36.2203,2.2746,3.3297,2.5025,0.6042,0.6042,23102.4278,17300.7717,15606.2171,382345.1801,286327.7716
