股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300472.SZ,20240730,4.44,4.55,4.41,4.51,4.43,0.08,1.8059,59800.0,26897.421,4.51,2.3794,2.9554,1.01,,,2.0539,5.3055,4.1304,0.0,,27525.8621,25131.9339,20234.0122,124141.6381,113345.0219
300472.SZ,20240729,4.49,4.49,4.35,4.43,4.43,0.0,0.0,53005.57,23480.65,4.43,2.1091,2.6196,0.86,,,2.0175,5.2114,4.0572,0.0,,27525.8621,25131.9339,20234.0122,121939.5691,111334.4672
300472.SZ,20240726,4.32,4.45,4.32,4.43,4.3,0.13,3.0233,50685.0,22260.888,4.43,2.0168,2.5049,0.8,,,2.0175,5.2114,4.0572,0.0,,27525.8621,25131.9339,20234.0122,121939.5691,111334.4672
300472.SZ,20240725,4.27,4.37,4.15,4.3,4.28,0.02,0.4673,55000.0,23361.948,4.3,2.1885,2.7182,0.89,,,1.9583,5.0585,3.9381,0.0,,27525.8621,25131.9339,20234.0122,118361.207,108067.3158
300472.SZ,20240724,4.35,4.43,4.25,4.28,4.35,-0.07,-1.6092,55269.0,23872.212,4.28,2.1992,2.7315,0.95,,,1.9492,5.0349,3.9198,0.0,,27525.8621,25131.9339,20234.0122,117810.6898,107564.6771
300472.SZ,20240723,4.45,4.51,4.34,4.35,4.44,-0.09,-2.027,80819.0,35855.252,4.35,3.2158,3.9942,1.6,,,1.981,5.1173,3.9839,0.0,,27525.8621,25131.9339,20234.0122,119737.5001,109323.9125
300472.SZ,20240722,4.29,4.46,4.24,4.44,4.28,0.16,3.7383,65697.0,28814.539,4.44,2.6141,3.2469,1.39,,,2.022,5.2232,4.0663,0.0,,27525.8621,25131.9339,20234.0122,122214.8277,111585.7865
300472.SZ,20240719,4.14,4.37,4.1,4.28,4.15,0.13,3.1325,61794.0,26361.093,4.28,2.4588,3.054,1.25,,,1.9492,5.0349,3.9198,0.0,,27525.8621,25131.9339,20234.0122,117810.6898,107564.6771
300472.SZ,20240718,4.17,4.18,4.02,4.15,4.2,-0.05,-1.1905,46943.0,19268.563,4.15,1.8679,2.32,0.86,,,1.89,4.882,3.8007,0.0,,27525.8621,25131.9339,20234.0122,114232.3277,104297.5257
300472.SZ,20240717,4.37,4.37,4.19,4.2,4.31,-0.11,-2.5522,36824.0,15638.716,4.2,1.4652,1.8114,0.66,,,1.9127,4.9408,3.8465,0.0,,27525.8621,25131.9339,20329.5122,115608.6208,105554.1224
300472.SZ,20240716,4.35,4.38,4.24,4.31,4.32,-0.01,-0.2315,41600.85,17863.155,4.31,1.6553,2.0463,0.7,,,1.9628,5.0702,3.9473,0.0,,27525.8621,25131.9339,20329.5122,118636.4657,108318.6351
300472.SZ,20240715,4.5,4.5,4.27,4.32,4.44,-0.12,-2.7027,48805.0,21143.368,4.32,1.942,2.4007,0.8,,,1.9674,5.082,3.9564,0.0,,27525.8621,25131.9339,20329.5122,118911.7243,108569.9544
300472.SZ,20240712,4.47,4.54,4.38,4.44,4.47,-0.03,-0.6711,73116.0,32610.078,4.44,2.9093,3.5965,1.3,,,2.022,5.2232,4.0663,0.0,,27525.8621,25131.9339,20329.5122,122214.8277,111585.7865
300472.SZ,20240711,4.25,4.47,4.25,4.47,4.19,0.28,6.6826,71426.13,31322.927,4.47,2.842,3.5134,1.39,,,2.0357,5.2584,4.0938,0.0,,27525.8621,25131.9339,20329.5122,123040.6036,112339.7445
300472.SZ,20240710,4.23,4.25,4.1,4.19,4.22,-0.03,-0.7109,43233.0,18088.446,4.19,1.7202,2.1266,0.84,,,1.9082,4.9291,3.8374,0.0,,27525.8621,25131.9339,20329.5122,115333.3622,105302.803
300472.SZ,20240709,4.18,4.25,4.02,4.22,4.18,0.04,0.9569,61507.0,25493.922,4.22,2.4474,3.0255,1.15,,,1.9218,4.9643,3.8648,0.0,,27525.8621,25131.9339,20329.5122,116159.1381,106056.7611
300472.SZ,20240708,4.32,4.32,4.15,4.18,4.34,-0.16,-3.6866,57076.0,23912.813,4.18,2.2711,2.8075,0.99,,,1.9036,4.9173,3.8282,0.0,,27525.8621,25131.9339,20329.5122,115058.1036,105051.4837
300472.SZ,20240705,4.19,4.37,4.11,4.34,4.22,0.12,2.8436,47078.0,20090.276,4.34,1.8732,2.3157,0.77,,,1.9765,5.1055,3.9747,0.0,,27525.8621,25131.9339,20329.5122,119462.2415,109072.5931
300472.SZ,20240704,4.41,4.44,4.18,4.22,4.41,-0.19,-4.3084,48760.0,20805.458,4.22,1.9402,2.3985,0.77,,,1.9218,4.9643,3.8648,0.0,,27525.8621,25131.9339,20329.5122,116159.1381,106056.7611
300472.SZ,20240703,4.41,4.45,4.31,4.41,4.41,0.0,0.0,42386.94,18623.998,4.41,1.6866,2.085,0.63,,,2.0084,5.1879,4.0388,0.0,,27525.8621,25131.9339,20329.5122,121389.0519,110831.8285
300472.SZ,20240702,4.29,4.46,4.27,4.41,4.29,0.12,2.7972,71088.0,31211.506,4.41,2.8286,3.4968,1.14,,,2.0084,5.1879,4.0388,0.0,,27525.8621,25131.9339,20329.5122,121389.0519,110831.8285
300472.SZ,20240701,4.49,4.52,4.14,4.29,4.43,-0.14,-3.1603,79862.6,33838.005,4.29,3.1777,3.9284,1.31,,,1.9537,5.0467,3.9289,0.0,,27525.8621,25131.9339,20329.5122,118085.9484,107815.9964
300472.SZ,20240628,4.41,4.52,4.3,4.43,4.34,0.09,2.0737,62588.0,27812.573,4.43,2.4904,3.0787,1.11,,,2.0175,5.2114,4.0572,0.0,,27525.8621,25131.9339,20329.5122,121939.5691,111334.4672
300472.SZ,20240627,4.43,4.55,4.32,4.34,4.45,-0.11,-2.4719,60699.2,27011.511,4.34,2.4152,2.9858,1.14,,,1.9765,5.1055,3.9747,0.0,,27525.8621,25131.9339,20329.5122,119462.2415,109072.5931
300472.SZ,20240626,4.2,4.47,4.07,4.45,4.17,0.28,6.7146,64698.59,27776.598,4.45,2.5744,3.1825,1.24,,,2.0266,5.2349,4.0755,0.0,,27525.8621,25131.9339,20329.5122,122490.0863,111837.1059
300472.SZ,20240625,4.17,4.28,4.13,4.17,4.15,0.02,0.4819,44626.39,18692.382,4.17,1.7757,2.1952,0.79,,,1.8991,4.9055,3.819,0.0,,27525.8621,25131.9339,20329.5122,114782.845,104800.1644
300472.SZ,20240624,4.37,4.39,4.06,4.15,4.4,-0.25,-5.6818,71122.8,29854.398,4.15,2.83,3.4985,1.33,,,1.89,4.882,3.8007,0.0,,27525.8621,25131.9339,20329.5122,114232.3277,104297.5257
300472.SZ,20240621,4.46,4.55,4.37,4.4,4.49,-0.09,-2.0045,40134.6,17818.335,4.4,1.597,1.9742,0.74,,,2.0038,5.1761,4.0297,0.0,,27525.8621,25131.9339,20329.5122,121113.7932,110580.5092
300472.SZ,20240620,4.65,4.69,4.48,4.49,4.68,-0.19,-4.0598,45820.0,20896.366,4.49,1.8232,2.2539,0.8,,,2.0448,5.282,4.1121,0.0,,27525.8621,25131.9339,20329.5122,123591.1208,112842.3832
300472.SZ,20240619,4.72,4.82,4.63,4.68,4.66,0.02,0.4292,58862.0,27675.819,4.68,2.3421,2.8954,0.99,,,2.1313,5.5055,4.2861,0.0,,27525.8621,25131.9339,20329.5122,128821.0346,117617.4507
300472.SZ,20240618,4.45,4.73,4.45,4.66,4.47,0.19,4.2506,66555.0,30822.43,4.66,2.6482,3.2738,1.13,,,2.1222,5.482,4.2678,0.0,,27525.8621,25131.9339,20329.5122,128270.5174,117114.812
300472.SZ,20240617,4.55,4.58,4.42,4.47,4.55,-0.08,-1.7582,56034.0,25024.412,4.47,2.2296,2.7563,0.87,,,2.0357,5.2584,4.0938,0.0,,27525.8621,25131.9339,20329.5122,123040.6036,112339.7445
300472.SZ,20240614,4.54,4.6,4.44,4.55,4.6,-0.05,-1.087,44292.0,20084.186,4.55,1.7624,2.1787,0.56,,,2.0721,5.3526,4.1671,0.0,,27525.8621,25131.9339,20329.5122,125242.6726,114350.2992
300472.SZ,20240613,4.68,4.69,4.5,4.6,4.62,-0.02,-0.4329,59351.8,27244.714,4.6,2.3616,2.9195,0.73,,,2.0949,5.4114,4.2129,0.0,,27525.8621,25131.9339,20329.5122,126618.9657,115606.8959
300472.SZ,20240612,4.39,4.64,4.33,4.62,4.4,0.22,5.0,70285.0,32010.875,4.62,2.7966,3.4573,0.81,,,2.104,5.4349,4.2312,0.0,,27525.8621,25131.9339,20329.5122,127169.4829,116109.5346
300472.SZ,20240611,4.59,4.6,4.29,4.4,4.45,-0.05,-1.1236,64353.14,28215.487,4.4,2.5606,3.1655,0.76,,,2.0038,5.1761,4.0297,0.0,,27525.8621,25131.9339,20329.5122,121113.7932,110580.5092
300472.SZ,20240607,4.25,4.53,4.25,4.45,4.19,0.26,6.2053,82070.0,36427.455,4.45,3.2656,4.037,1.08,,,2.0266,5.2349,4.0755,0.0,,27525.8621,25131.9339,20329.5122,122490.0863,111837.1059
300472.SZ,20240606,4.73,4.75,4.01,4.19,4.62,-0.43,-9.3074,122133.63,52083.934,4.19,4.8597,6.0077,1.97,,,1.9082,4.9291,3.8374,0.0,,27525.8621,25131.9339,20329.5122,115333.3622,105302.803
300472.SZ,20240605,4.75,4.75,4.52,4.62,4.75,-0.13,-2.7368,68594.51,31928.143,4.62,2.7294,3.3741,1.18,,,2.104,5.4349,4.2312,0.0,,27525.8621,25131.9339,20329.5122,127169.4829,116109.5346
300472.SZ,20240604,5.04,5.04,4.65,4.75,5.04,-0.29,-5.754,95564.0,45495.243,4.75,3.8025,4.7008,2.08,,,2.1632,5.5878,4.3502,0.0,,27525.8621,25131.9339,20329.5122,130747.845,119376.686
300472.SZ,20240603,5.3,5.3,4.97,5.04,5.26,-0.22,-4.1825,54954.42,28094.71,5.04,2.1866,2.7032,1.26,,,2.2953,5.929,4.6158,0.0,,27525.8621,25131.9339,20329.5122,138730.345,126664.9469
300472.SZ,20240531,5.18,5.29,5.15,5.26,5.18,0.08,1.5444,38014.0,19936.347,5.26,1.5126,1.8699,0.88,,,2.3955,6.1878,4.8173,0.0,,27525.8621,25131.9339,20329.5122,144786.0346,132193.9723
300472.SZ,20240530,5.15,5.26,5.05,5.18,5.14,0.04,0.7782,53405.0,27681.759,5.18,2.125,2.627,1.3,,,2.359,6.0937,4.744,0.0,,27525.8621,25131.9339,20329.5122,142583.9657,130183.4176
300472.SZ,20240529,5.11,5.31,5.09,5.14,5.09,0.05,0.9823,47579.0,24697.607,5.14,1.8932,2.3404,1.07,,,2.3408,6.0466,4.7074,0.0,,27525.8621,25131.9339,20329.5122,141482.9312,129178.1402
300472.SZ,20240528,5.17,5.25,5.07,5.09,5.15,-0.06,-1.165,35403.56,18226.526,5.09,1.4087,1.7415,0.72,,,2.318,5.9878,4.6616,0.0,,27525.8621,25131.9339,20329.5122,140106.6381,127921.5436
300472.SZ,20240527,5.24,5.27,5.01,5.15,5.19,-0.04,-0.7707,43249.0,22047.828,5.15,1.7209,2.1274,0.83,,,2.3454,6.0584,4.7166,0.0,,27525.8621,25131.9339,20329.5122,141758.1898,129429.4596
300472.SZ,20240524,5.32,5.39,5.18,5.19,5.31,-0.12,-2.2599,36243.0,19091.863,5.19,1.4421,1.7828,0.62,,,2.3636,6.1054,4.7532,0.0,,27525.8621,25131.9339,20329.5122,142859.2243,130434.7369
300472.SZ,20240523,5.46,5.46,5.29,5.31,5.45,-0.14,-2.5688,43234.0,23165.754,5.31,1.7203,2.1267,0.65,,,2.4182,6.2466,4.8631,0.0,,27525.8621,25131.9339,20329.5122,146162.3278,133450.569
300472.SZ,20240522,5.33,5.52,5.31,5.45,5.33,0.12,2.2514,63855.0,34785.471,5.45,2.5408,3.141,0.9,,,2.482,6.4113,4.9913,0.0,,27525.8621,25131.9339,20329.5122,150015.9484,136969.0398
300472.SZ,20240521,5.46,5.49,5.29,5.33,5.47,-0.14,-2.5594,59196.26,31679.855,5.33,2.3554,2.9118,0.74,,,2.4273,6.2701,4.8814,0.0,,27525.8621,25131.9339,20329.5122,146712.845,133953.2077
300472.SZ,20240520,5.6,5.6,5.43,5.47,5.59,-0.12,-2.1467,58980.0,32458.655,5.47,2.3468,2.9012,0.63,,,2.4911,6.4348,5.0096,0.0,,27525.8621,25131.9339,20329.5122,150566.4657,137471.6784
300472.SZ,20240517,5.46,5.59,5.36,5.59,5.46,0.13,2.381,66477.0,36520.214,5.59,2.6451,3.27,0.7,,,2.5457,6.576,5.1195,0.0,,27525.8621,25131.9339,20329.5122,153869.5691,140487.5105
300472.SZ,20240516,5.24,5.53,5.23,5.46,5.25,0.21,4.0,84045.0,45649.842,5.46,3.3442,4.1341,0.93,,,2.4865,6.4231,5.0005,0.0,,27525.8621,25131.9339,20329.5122,150291.2071,137220.3591
300472.SZ,20240515,5.27,5.37,5.1,5.25,5.23,0.02,0.3824,87093.0,45961.285,5.25,3.4654,4.2841,1.07,,,2.3909,6.176,4.8081,0.0,,27525.8621,25131.9339,20329.5122,144510.776,131942.653
300472.SZ,20240514,5.08,5.4,5.08,5.23,5.07,0.16,3.1558,101610.35,53211.167,5.23,4.0431,4.9982,1.41,,,2.3818,6.1525,4.7898,0.0,,27525.8621,25131.9339,20329.5122,143960.2588,131440.0143
300472.SZ,20240513,5.43,5.43,5.04,5.07,5.55,-0.48,-8.6486,126595.0,65059.551,5.07,5.0372,6.2272,2.11,,,2.3089,5.9643,4.6433,0.0,,27525.8621,25131.9339,20329.5122,139556.1208,127418.9049
300472.SZ,20240510,5.8,5.8,5.51,5.55,5.76,-0.21,-3.6458,72236.2,40276.909,5.55,2.8743,3.5533,1.21,,,2.5275,6.5289,5.0829,0.0,,27525.8621,25131.9339,20329.5122,152768.5347,139482.2331
300472.SZ,20240509,5.78,5.86,5.69,5.76,5.72,0.04,0.6993,61960.0,35900.663,5.76,2.4654,3.0478,0.96,,,2.6232,6.776,5.2752,0.0,,27525.8621,25131.9339,20329.5122,158548.9657,144759.9393
300472.SZ,20240508,5.8,5.82,5.69,5.72,5.8,-0.08,-1.3793,45108.4,25928.436,5.72,1.7949,2.2189,0.62,,,2.605,6.7289,5.2386,0.0,,27525.8621,25131.9339,20329.5122,157447.9312,143754.6619
300472.SZ,20240507,5.75,5.82,5.66,5.8,5.73,0.07,1.2216,54160.79,31263.753,5.8,2.1551,2.6641,0.72,,,2.6414,6.823,5.3119,0.0,,27525.8621,25131.9339,20329.5122,159650.0002,145765.2166
300472.SZ,20240506,5.76,5.87,5.65,5.73,5.67,0.06,1.0582,67078.15,38413.938,5.73,2.669,3.2995,0.89,,,2.6095,6.7407,5.2477,0.0,,27525.8621,25131.9339,20329.5122,157723.1898,144005.9812
300472.SZ,20240430,5.71,5.8,5.56,5.67,5.74,-0.07,-1.2195,70778.54,40144.086,5.67,2.8163,3.4816,0.91,,,2.5822,6.6701,5.1928,0.0,,27525.8621,25131.9339,20329.5122,156071.6381,142498.0652
300472.SZ,20240429,5.62,5.75,5.5,5.74,5.41,0.33,6.0998,85359.0,48129.607,5.74,3.3964,4.1988,1.11,,,2.6141,6.7525,5.2569,0.0,,27525.8621,25131.9339,20329.5122,157998.4485,144257.3006
300472.SZ,20240426,5.2,5.49,5.16,5.41,5.25,0.16,3.0476,85094.61,45646.339,5.41,3.3859,4.0958,1.18,,,2.4638,6.3642,4.9547,0.0,,27525.8621,25131.9339,20775.9647,148914.914,135963.7624
300472.SZ,20240425,5.19,5.32,5.12,5.25,5.2,0.05,0.9615,68508.9,35965.233,5.25,2.7256,3.2975,0.9,,,1.9691,2.5471,4.6496,0.0,,27525.8621,25135.7714,20775.9647,144510.776,131962.7999
300472.SZ,20240424,5.11,5.24,5.05,5.2,5.05,0.15,2.9703,65655.22,33987.76,5.2,2.612,3.1602,0.73,,,1.9504,2.5228,4.6053,0.0,,27525.8621,25135.7714,20775.9647,143134.4829,130706.0113
300472.SZ,20240423,4.88,5.13,4.83,5.05,4.82,0.23,4.7718,84163.93,42274.798,5.05,3.3484,4.051,0.89,,,1.8941,2.45,4.4724,0.0,,27525.8621,25135.7714,20775.9647,139005.6036,126935.6456
300472.SZ,20240422,4.94,4.98,4.71,4.82,4.99,-0.17,-3.4068,79762.0,38582.631,4.82,3.1732,3.8391,0.77,,,1.8078,2.3385,4.2687,0.0,,27525.8621,25135.7714,20775.9647,132674.6553,121154.4181
300472.SZ,20240419,5.07,5.18,4.95,4.99,5.07,-0.08,-1.5779,62107.0,31275.304,4.99,2.4709,2.9894,0.63,,,1.8716,2.4209,4.4193,0.0,,27525.8621,25135.7714,20775.9647,137354.0519,125427.4993
300472.SZ,20240418,5.21,5.22,4.96,5.07,5.21,-0.14,-2.6871,87834.4,44834.557,5.07,3.4944,4.2277,0.99,,,1.9016,2.4598,4.4901,0.0,,27525.8621,25135.7714,20775.9647,139556.1208,127438.361
300472.SZ,20240417,4.61,5.23,4.61,5.21,4.48,0.73,16.2946,133830.76,67610.875,5.21,5.3243,6.4416,1.69,,,1.9541,2.5277,4.6141,0.0,,27525.8621,25135.7714,20775.9647,143409.7415,130957.369
300472.SZ,20240416,5.11,5.18,4.45,4.48,5.24,-0.76,-14.5038,107124.22,50729.487,4.48,4.2618,5.1562,1.59,,,1.6803,2.1735,3.9676,0.0,,27525.8621,25135.7714,20775.9647,123315.8622,112608.2559
300472.SZ,20240415,5.97,5.97,5.01,5.24,5.94,-0.7,-11.7845,124189.86,66322.157,5.24,4.9408,5.9776,2.1,,,1.9654,2.5422,4.6407,0.0,,27525.8621,25135.7714,20775.9647,144235.5174,131711.4421
300472.SZ,20240412,5.93,6.07,5.88,5.94,5.93,0.01,0.1686,38835.22,23206.959,5.94,1.545,1.8692,0.55,,,2.2279,2.8818,5.2606,0.0,,27525.8621,25135.7714,20775.9647,163503.6209,149306.4821
300472.SZ,20240411,5.9,6.08,5.85,5.93,5.99,-0.06,-1.0017,41419.24,24819.731,5.93,1.6478,1.9936,0.51,,,2.2242,2.877,5.2518,0.0,,27525.8621,25135.7714,20775.9647,163228.3623,149055.1244
300472.SZ,20240410,6.18,6.19,5.87,5.99,6.18,-0.19,-3.0744,83375.0,49973.793,5.99,3.317,4.0131,1.03,,,2.2467,2.9061,5.3049,0.0,,27525.8621,25135.7714,20775.9647,164879.914,150563.2707
300472.SZ,20240409,6.09,6.24,6.05,6.18,6.09,0.09,1.4778,48284.64,29671.066,6.18,1.921,2.3241,0.54,,,2.3179,2.9983,5.4732,0.0,,27525.8621,25135.7714,20775.9647,170109.8278,155339.0673
300472.SZ,20240408,6.35,6.38,6.08,6.09,6.42,-0.33,-5.1402,83648.9,51652.004,6.09,3.3279,4.0262,0.87,,,2.2842,2.9546,5.3935,0.0,,27525.8621,25135.7714,20775.9647,167632.5002,153076.8478
300472.SZ,20240403,6.5,6.64,6.4,6.42,6.58,-0.16,-2.4316,97094.78,63075.022,6.42,3.8628,4.6734,0.94,,,2.408,3.1147,5.6857,0.0,,27525.8621,25135.7714,20775.9647,176716.0347,161371.6524
300472.SZ,20240402,6.54,6.6,6.38,6.58,6.54,0.04,0.6116,90596.01,58838.005,6.58,3.6043,4.3606,0.78,,,2.468,3.1923,5.8274,0.0,,27525.8621,25135.7714,20775.9647,181120.1726,165393.3758
300472.SZ,20240401,6.4,6.56,6.4,6.54,6.38,0.16,2.5078,84838.55,55180.96,6.54,3.3752,4.0835,0.62,,,2.453,3.1729,5.792,0.0,,27525.8621,25135.7714,20775.9647,180019.1381,164387.945
300472.SZ,20240329,6.37,6.53,6.28,6.38,6.4,-0.02,-0.3125,88976.28,56663.196,6.38,3.5398,4.2827,0.54,,,2.393,3.0953,5.6503,0.0,,27525.8621,25135.7714,20775.9647,175615.0002,160366.2215
300472.SZ,20240328,6.08,6.51,6.03,6.4,6.13,0.27,4.4046,117152.5,74469.739,6.4,4.6608,5.6388,0.57,,,2.4005,3.105,5.668,0.0,,27525.8621,25135.7714,20775.9647,176165.5174,160868.937
300472.SZ,20240327,6.56,6.63,6.11,6.13,6.59,-0.46,-6.9803,132442.58,83043.125,6.13,5.2691,6.3748,0.6,,,2.2992,2.974,5.4289,0.0,,27525.8621,25135.7714,20775.9647,168733.5347,154082.2787
300472.SZ,20240326,6.77,6.81,6.41,6.59,6.79,-0.2,-2.9455,154889.17,102120.313,6.59,6.1621,7.4552,0.64,,,2.4717,3.1972,5.8363,0.0,,27525.8621,25135.7714,20775.9647,181395.4312,165644.7335
300472.SZ,20240325,6.92,7.48,6.79,6.79,7.13,-0.34,-4.7686,188339.52,132760.288,6.79,7.4929,9.0653,0.82,,,2.5467,3.2942,6.0134,0.0,,27525.8621,25135.7714,20775.9647,186900.6037,170671.8878
300472.SZ,20240322,7.36,7.41,7.06,7.13,7.53,-0.4,-5.3121,233873.69,168178.929,7.13,9.3044,11.2569,1.15,,,2.6743,3.4592,6.3145,0.0,,27525.8621,25135.7714,20775.9647,196259.3968,179218.0501
300472.SZ,20240321,7.18,7.7,7.0,7.53,7.1,0.43,6.0563,315781.61,232843.897,7.53,12.563,15.1994,1.96,,,2.8243,3.6532,6.6688,0.0,,27525.8621,25135.7714,20775.9647,207269.7416,189272.3586
300472.SZ,20240320,6.75,7.1,6.73,7.1,6.87,0.23,3.3479,218258.54,152562.196,7.1,8.6832,10.5053,1.57,,,2.663,3.4446,6.288,0.0,,27525.8621,25135.7714,20775.9647,195433.6209,178463.9769
300472.SZ,20240319,6.64,7.15,6.6,6.87,6.64,0.23,3.4639,248199.48,169696.932,6.87,9.8744,11.9465,2.22,,,2.5767,3.333,6.0843,0.0,,27525.8621,25135.7714,20775.9647,189102.6726,172682.7495
300472.SZ,20240318,6.53,6.67,6.5,6.64,6.47,0.17,2.6275,127092.0,83872.979,6.64,5.0562,6.1173,1.2,,,2.4905,3.2215,5.8806,0.0,,27525.8621,25135.7714,20775.9647,182771.7243,166901.5221
300472.SZ,20240315,6.28,6.5,6.2,6.47,6.32,0.15,2.3734,104909.05,67035.262,6.47,4.1737,5.0495,0.99,,,2.4267,3.139,5.73,0.0,,27525.8621,25135.7714,20775.9647,178092.3278,162628.441
300472.SZ,20240314,6.41,6.47,6.15,6.32,6.41,-0.09,-1.4041,105590.32,66612.179,6.32,4.2008,5.0823,0.89,,,2.3705,3.0662,5.5972,0.0,,27525.8621,25135.7714,20775.9647,173963.4485,158858.0752
300472.SZ,20240313,6.55,6.57,6.36,6.41,6.49,-0.08,-1.2327,109939.87,70962.285,6.41,4.3738,5.2917,0.87,,,2.4042,3.1099,5.6769,0.0,,27525.8621,25135.7714,20775.9647,176440.7761,161120.2947
300472.SZ,20240312,6.4,6.54,6.34,6.49,6.42,0.07,1.0903,112708.57,72671.418,6.49,4.484,5.425,0.89,,,2.4342,3.1487,5.7477,0.0,,27525.8621,25135.7714,20775.9647,178642.845,163131.1564
300472.SZ,20240311,6.38,6.45,6.26,6.42,6.46,-0.04,-0.6192,95734.37,60948.692,6.42,3.8087,4.6079,0.68,,,2.408,3.1147,5.6857,0.0,,27525.8621,25135.7714,20775.9647,176716.0347,161371.6524
300472.SZ,20240308,6.38,6.47,6.2,6.46,6.33,0.13,2.0537,106399.6,67668.464,6.46,4.233,5.1213,0.69,,,2.423,3.1341,5.7212,0.0,,27525.8621,25135.7714,20775.9647,177817.0692,162377.0832
300472.SZ,20240307,6.52,6.74,6.32,6.33,6.39,-0.06,-0.939,170144.4,111377.766,6.33,6.769,8.1895,1.06,,,2.3742,3.0711,5.606,0.0,,27525.8621,25135.7714,20775.9647,174238.7071,159109.433
300472.SZ,20240306,6.02,6.65,6.01,6.39,6.05,0.34,5.6198,149836.6,94446.108,6.39,5.9611,7.212,0.79,,,2.3967,3.1002,5.6592,0.0,,27525.8621,25135.7714,20775.9647,175890.2588,160617.5792
300472.SZ,20240305,6.28,6.32,6.02,6.05,6.34,-0.29,-4.5741,112876.13,69190.394,6.05,4.4907,5.433,0.5,,,2.2692,2.9352,5.3581,0.0,,27525.8621,25135.7714,20775.9647,166531.4657,152071.417
300472.SZ,20240304,6.5,6.57,6.12,6.34,6.5,-0.16,-2.4615,161715.86,101892.946,6.34,6.4337,7.7838,0.63,,,2.378,3.0759,5.6149,0.0,,27525.8621,25135.7714,20775.9647,174513.9657,159360.7907
300472.SZ,20240301,6.3,6.75,6.3,6.5,6.35,0.15,2.3622,179320.75,116491.296,6.5,7.1341,8.6312,0.66,,,2.438,3.1535,5.7566,0.0,,27525.8621,25135.7714,20775.9647,178918.1037,163382.5141
300472.SZ,20240229,5.71,6.37,5.71,6.35,5.96,0.39,6.5436,199480.35,123431.232,6.35,7.9361,9.6015,0.72,,,2.3817,3.0808,5.6238,0.0,,27525.8621,25135.7714,20775.9647,174789.2243,159612.1484
300472.SZ,20240228,6.89,6.89,5.92,5.96,6.9,-0.94,-13.6232,299126.72,193767.095,5.96,11.9004,14.3977,1.17,,,2.2354,2.8915,5.2784,0.0,,27525.8621,25135.7714,20775.9647,164054.1381,149809.1975
300472.SZ,20240227,6.66,6.99,6.34,6.9,6.98,-0.08,-1.1461,279318.32,186627.249,6.9,11.1124,13.4443,1.2,,,2.588,3.3476,6.1108,0.0,,27525.8621,25135.7714,20775.9647,189928.4485,173436.8227
300472.SZ,20240226,6.14,7.3,6.0,6.98,6.1,0.88,14.4262,328950.45,218462.685,6.98,13.0869,15.8332,1.46,,,2.618,3.3864,6.1817,0.0,,27525.8621,25135.7714,20775.9647,192130.5175,175447.6844
300472.SZ,20240223,6.01,6.21,5.66,6.1,5.79,0.31,5.3541,255070.19,150938.828,6.1,10.1477,12.2772,1.15,,,2.2879,2.9595,5.4023,0.0,,27525.8621,25135.7714,20775.9647,167907.7588,153328.2055
300472.SZ,20240222,5.22,5.8,5.21,5.79,5.2,0.59,11.3462,226475.53,123408.064,5.79,9.0101,10.9008,1.02,,,2.1717,2.8091,5.1278,0.0,,27525.8621,25135.7714,20775.9647,159374.7416,145536.1164
300472.SZ,20240221,4.88,5.45,4.8,5.2,4.97,0.23,4.6278,183497.44,95771.333,5.2,7.3003,8.8322,0.81,,,1.9504,2.5228,4.6053,0.0,,27525.8621,25135.7714,20775.9647,143134.4829,130706.0113
300472.SZ,20240220,4.87,4.99,4.65,4.97,4.84,0.13,2.686,170906.97,82287.295,4.97,6.7994,8.2262,0.74,,,1.8641,2.4112,4.4016,0.0,,27525.8621,25135.7714,20775.9647,136803.5346,124924.7839
300472.SZ,20240219,4.65,5.19,4.6,4.84,4.36,0.48,11.0092,292149.69,142274.88,4.84,11.6229,14.0619,1.56,,,1.8153,2.3482,4.2864,0.0,,27525.8621,25135.7714,20775.9647,133225.1726,121657.1336
300472.SZ,20240208,3.74,4.36,3.49,4.36,3.63,0.73,20.1102,239780.11,93381.903,4.36,9.5394,11.5412,1.58,,,1.6353,2.1153,3.8613,0.0,,27525.8621,25135.7714,20775.9647,120012.7588,109591.9633
300472.SZ,20240207,4.34,4.34,3.54,3.63,4.28,-0.65,-15.1869,228564.89,88309.606,3.63,9.0932,11.0014,1.87,,,1.3615,1.7611,3.2148,0.0,,27525.8621,25135.7714,20775.9647,99918.8794,91242.8502
300472.SZ,20240206,4.12,4.51,3.83,4.28,4.49,-0.21,-4.6771,203786.24,83167.147,4.28,8.1074,9.8087,2.24,,,1.6053,2.0765,3.7905,0.0,,27525.8621,25135.7714,20775.9647,117810.6898,107581.1016
