股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002281.SZ,20220526,15.75,16.32,15.45,16.19,15.67,0.52,3.3184,64396.29,103153.139,16.19,0.9551,1.6825,1.55,19.9614,19.5659,1.9694,1.7457,1.6932,1.0472,1.0472,69940.8918,67421.9535,38274.0591,1132343.0382,1091561.4272
002281.SZ,20220525,15.3,15.71,15.28,15.67,15.28,0.39,2.5524,36018.57,56079.316,15.67,0.5342,0.9411,0.88,19.3203,18.9375,1.9061,1.6897,1.6388,1.082,1.082,69940.8918,67421.9535,38274.0591,1095973.7745,1056502.0113
002281.SZ,20220524,16.02,16.13,15.25,15.28,16.03,-0.75,-4.6787,55182.71,86502.231,15.28,0.8185,1.4418,1.54,18.8394,18.4662,1.8587,1.6476,1.598,1.1096,1.1096,69940.8918,67421.9535,38274.0591,1068696.8267,1030207.4495
002281.SZ,20220523,16.1,16.12,15.88,16.03,16.05,-0.02,-0.1246,34680.5,55484.335,16.03,0.5144,0.9061,0.99,19.7641,19.3725,1.9499,1.7285,1.6764,1.0577,1.0577,69940.8918,67421.9535,38274.0591,1121152.4956,1080773.9146
002281.SZ,20220520,15.79,16.05,15.77,16.05,15.84,0.21,1.3258,43503.06,69369.498,16.05,0.6452,1.1366,1.31,19.7888,19.3967,1.9524,1.7306,1.6785,1.0564,1.0564,69940.8918,67421.9535,38274.0591,1122551.3134,1082122.3537
002281.SZ,20220519,15.48,15.84,15.42,15.84,15.67,0.17,1.0849,38252.95,59947.879,15.84,0.5674,0.9994,1.15,19.5299,19.1429,1.9268,1.708,1.6565,1.0704,1.0704,69940.8918,67421.9535,38274.0591,1107863.7261,1067963.7434
002281.SZ,20220518,15.62,15.85,15.52,15.67,15.58,0.09,0.5777,32563.61,51203.196,15.67,0.483,0.8508,0.84,19.3203,18.9375,1.9061,1.6897,1.6388,1.082,1.082,69940.8918,67421.9535,38274.0591,1095973.7745,1056502.0113
002281.SZ,20220517,15.54,15.59,15.25,15.58,15.48,0.1,0.646,30008.0,46334.989,15.58,0.4451,0.784,0.74,19.2093,18.8287,1.8952,1.68,1.6294,1.0882,1.0882,69940.8918,67421.9535,38274.0591,1089679.0942,1050434.0355
002281.SZ,20220516,15.73,15.84,15.41,15.48,15.66,-0.18,-1.1494,30633.34,47738.852,15.48,0.4544,0.8004,0.75,19.086,18.7079,1.883,1.6692,1.6189,1.0953,1.0953,69940.8918,67421.9535,38274.0591,1082685.0051,1043691.8402
002281.SZ,20220513,15.8,15.91,15.47,15.66,15.71,-0.05,-0.3183,34707.05,54296.734,15.66,0.5148,0.9068,0.84,19.3079,18.9254,1.9049,1.6886,1.6377,1.0827,1.0827,69940.8918,67421.9535,38274.0591,1095274.3656,1055827.7918
002281.SZ,20220512,15.45,15.84,15.41,15.71,15.58,0.13,0.8344,38777.29,60867.572,15.71,0.5751,1.0131,0.92,19.3696,18.9858,1.911,1.694,1.643,1.0792,1.0792,69940.8918,67421.9535,38274.0591,1098771.4102,1059198.8895
002281.SZ,20220511,15.65,16.03,15.55,15.58,15.61,-0.03,-0.1922,58627.59,92914.172,15.58,0.8696,1.5318,1.43,19.2093,18.8287,1.8952,1.68,1.6294,1.0882,1.0882,69940.8918,67421.9535,38274.0591,1089679.0942,1050434.0355
002281.SZ,20220510,15.06,15.67,15.06,15.61,15.29,0.32,2.0929,40828.61,63152.88,15.61,0.6056,1.0667,0.98,19.2463,18.865,1.8988,1.6832,1.6325,1.0861,1.0861,69940.8918,67421.9535,38274.0591,1091777.321,1052456.6941
002281.SZ,20220509,15.18,15.46,15.03,15.29,15.23,0.06,0.394,29929.67,45816.174,15.29,0.4439,0.782,0.63,18.8517,18.4782,1.8599,1.6487,1.599,1.1089,1.1089,69940.8918,67421.9535,38274.0591,1069396.2356,1030881.669
002281.SZ,20220506,14.92,15.29,14.78,15.23,15.22,0.01,0.0657,37642.04,56884.481,15.23,0.5583,0.9835,0.69,18.7778,18.4057,1.8526,1.6422,1.5928,1.1132,1.1132,69940.8918,67421.9535,38274.0591,1065199.7821,1026836.3518
002281.SZ,20220505,15.05,15.42,14.94,15.22,15.06,0.16,1.0624,43008.5,65477.38,15.22,0.6379,1.1237,0.7,18.7654,18.3936,1.8514,1.6412,1.5917,1.114,1.114,69940.8918,67421.9535,38274.0591,1064500.3732,1026162.1323
002281.SZ,20220429,14.77,15.18,14.61,15.06,14.6,0.46,3.1507,53882.79,80560.708,15.06,0.7992,1.4078,0.89,18.5682,18.2003,1.8319,1.6239,1.575,1.1258,1.1258,69940.8918,67421.9535,38274.0591,1053309.8305,1015374.6197
002281.SZ,20220428,14.52,14.72,14.3,14.6,14.67,-0.07,-0.4772,44227.15,64263.326,14.6,0.656,1.1555,0.72,18.001,17.6444,1.776,1.5743,1.5269,1.1613,1.1613,69940.8918,67421.9535,38274.0591,1021137.0203,984360.5211
002281.SZ,20220427,13.94,14.74,13.9,14.67,13.99,0.68,4.8606,57917.14,82761.031,14.67,0.859,1.5132,1.04,18.0873,17.729,1.7845,1.5818,1.5342,1.1557,1.1557,69940.8918,67421.9535,38274.0591,1026032.8827,989080.0578
002281.SZ,20220426,14.59,14.79,13.94,13.99,14.41,-0.42,-2.9146,73426.82,106021.338,13.99,1.0891,1.9184,1.62,17.2489,16.9072,1.7018,1.5085,1.4631,1.2119,1.2119,69940.8918,67421.9535,38274.0591,978473.0763,943233.1295
002281.SZ,20220425,15.28,15.28,14.39,14.41,15.39,-0.98,-6.3678,75853.65,112700.734,14.41,1.1251,1.9819,2.13,17.7667,17.4147,1.7529,1.5538,1.507,1.1766,1.1766,69940.8918,67421.9535,38274.0591,1007848.2508,971550.3499
002281.SZ,20220422,15.84,15.84,15.33,15.39,15.84,-0.45,-2.8409,52765.91,82011.851,15.39,0.7893,1.3786,1.67,18.975,18.5991,1.8721,1.6595,1.6095,1.1017,1.1017,69940.8918,66848.8902,38274.0591,1076390.3248,1028804.4202
002281.SZ,20220421,16.49,16.55,15.8,15.84,16.49,-0.65,-3.9418,47758.98,77107.862,15.84,0.7144,1.2478,1.74,19.5299,19.5299,1.9992,1.708,1.708,1.0704,1.0704,69940.8918,66848.8902,38274.0591,1107863.7261,1058886.4208
002281.SZ,20220420,16.73,16.78,16.36,16.49,16.66,-0.17,-1.0204,27597.31,45852.083,16.49,0.4128,0.721,1.06,20.3313,20.3313,2.0812,1.7781,1.7781,1.0282,1.0282,69940.8918,66848.8902,38274.0591,1153325.3058,1102338.1994
002281.SZ,20220419,16.61,16.75,16.55,16.66,16.63,0.03,0.1804,22157.9,36869.691,16.66,0.3315,0.5789,0.78,20.5409,20.5409,2.1027,1.7964,1.7964,1.0177,1.0177,69940.8918,66849.6927,38274.8616,1165215.2574,1113715.8804
002281.SZ,20220418,16.47,16.67,16.25,16.63,16.4,0.23,1.4024,28166.18,46527.283,16.63,0.4213,0.7359,0.87,20.5039,20.5039,2.0989,1.7932,1.7932,1.0195,1.0195,69940.8918,66849.6927,38274.8616,1163117.0306,1111710.3896
002281.SZ,20220415,16.52,16.52,16.2,16.4,16.62,-0.22,-1.3237,32115.67,52525.21,16.4,0.4804,0.8391,0.89,20.2203,20.2203,2.0699,1.7684,1.7684,1.0338,1.0338,69940.8918,66849.6927,38274.8616,1147030.6255,1096334.9603
002281.SZ,20220414,16.64,16.96,16.61,16.62,16.57,0.05,0.3018,26982.93,45115.357,16.62,0.4036,0.705,0.61,23.8504,20.947,2.1241,1.9226,1.7818,1.0201,1.0201,69940.8918,66849.6927,38274.8616,1162417.6217,1111041.8927
002281.SZ,20220413,16.74,16.77,16.42,16.57,16.83,-0.26,-1.5449,20742.94,34442.094,16.57,0.3103,0.5419,0.45,23.7786,20.884,2.1177,1.9168,1.7764,1.0232,1.0232,69940.8918,66849.6927,38274.8616,1158920.5771,1107699.408
002281.SZ,20220412,16.38,16.85,16.25,16.83,16.37,0.46,2.81,33279.92,55013.841,16.83,0.4978,0.8695,0.73,24.1517,21.2117,2.1509,1.9469,1.8043,1.0074,1.0074,69940.8918,66849.6927,38274.8616,1177105.209,1125080.3281
002281.SZ,20220411,16.98,16.99,16.22,16.37,17.08,-0.71,-4.1569,48359.91,80066.021,16.37,0.7234,1.2635,1.15,23.4916,20.632,2.0921,1.8937,1.755,1.0357,1.0357,69940.8918,66849.6927,38274.8616,1144932.3988,1094329.4695
002281.SZ,20220408,17.28,17.35,16.77,17.08,17.32,-0.24,-1.3857,51119.99,86805.397,17.08,0.7647,1.3356,1.34,24.5105,21.5268,2.1829,1.9758,1.8311,0.9927,0.9927,69940.8918,66849.6927,38274.8616,1194590.4319,1141792.7513
002281.SZ,20220407,18.0,18.05,17.32,17.32,18.12,-0.8,-4.415,67298.58,118561.362,17.32,1.0067,1.7583,2.14,24.8549,21.8293,2.2135,2.0036,1.8568,0.9789,0.9789,69940.8918,66849.6927,38274.8616,1211376.246,1157836.6776
002281.SZ,20220406,18.06,18.12,17.93,18.12,18.03,0.09,0.4992,28252.36,50982.725,18.12,0.4226,0.7381,0.8,26.0029,22.8376,2.3158,2.0961,1.9426,0.9357,0.9357,69940.8918,66849.6927,38274.8616,1267328.9594,1211316.4317
002281.SZ,20220401,18.02,18.17,17.85,18.03,18.08,-0.05,-0.2765,34211.14,61546.551,18.03,0.5118,0.8938,0.86,25.8738,22.7241,2.3043,2.0857,1.933,0.9404,0.9404,69940.8918,66849.6927,38274.8616,1261034.2792,1205299.9594
002281.SZ,20220331,18.18,18.25,18.02,18.08,18.22,-0.14,-0.7684,28506.52,51691.415,18.08,0.4264,0.7448,0.52,25.9455,22.7872,2.3107,2.0915,1.9383,0.9378,0.9378,69940.8918,66849.6927,38274.8616,1264531.3237,1208642.444
002281.SZ,20220330,18.14,18.25,18.03,18.22,18.02,0.2,1.1099,32303.68,58682.101,18.22,0.4832,0.844,0.41,26.1464,22.9636,2.3286,2.1077,1.9533,0.9306,0.9306,69940.8918,66849.6927,38274.8616,1274323.0486,1218001.401
002281.SZ,20220329,18.3,18.4,17.96,18.02,18.31,-0.29,-1.5838,34322.49,62192.912,18.02,0.5134,0.8967,0.43,25.8594,22.7115,2.303,2.0846,1.9319,0.9409,0.9409,69940.8918,66849.6927,38274.8616,1260334.8702,1204631.4625
002281.SZ,20220328,18.03,18.36,17.75,18.31,18.19,0.12,0.6597,46378.32,83807.237,18.31,0.6938,1.2117,0.58,26.2756,23.077,2.3401,2.1181,1.963,0.926,0.926,69940.8918,66849.6927,38274.8616,1280617.7289,1224017.8733
002281.SZ,20220325,18.6,18.6,18.18,18.19,18.6,-0.41,-2.2043,58095.16,106609.774,18.19,0.869,1.5178,0.75,26.1034,22.9258,2.3247,2.1042,1.9501,0.9321,0.9321,69940.8918,66849.6927,38274.8616,1272224.8218,1215995.9102
002281.SZ,20220324,19.3,19.3,18.56,18.6,19.54,-0.94,-4.8106,101750.42,190548.148,18.6,1.5221,2.6584,1.49,26.6917,23.4425,2.3771,2.1517,1.9941,0.9115,0.9115,69940.8918,66849.6927,38274.8616,1300900.5875,1243404.2842
002281.SZ,20220323,18.27,19.54,18.16,19.54,18.18,1.36,7.4807,152655.6,290111.928,19.54,2.2836,3.9884,2.89,28.0407,24.6273,2.4973,2.2604,2.0949,0.8677,0.8677,69940.8918,66849.6927,38274.8616,1366645.0258,1306242.9954
002281.SZ,20220322,18.38,18.43,18.08,18.18,18.45,-0.27,-1.4634,44160.18,80384.889,18.18,0.6606,1.1538,0.76,26.089,22.9132,2.3235,2.1031,1.949,0.9326,0.9326,69940.8918,66849.6927,38274.8616,1271525.4129,1215327.4133
002281.SZ,20220321,18.62,18.71,18.25,18.45,18.55,-0.1,-0.5391,44749.57,82645.863,18.45,0.6694,1.1692,0.79,26.4765,23.2535,2.358,2.1343,1.978,0.919,0.919,69940.8918,66849.6927,38274.8616,1290409.4537,1233376.8303
002281.SZ,20220318,18.49,18.68,18.37,18.55,18.53,0.02,0.1079,43588.62,80770.077,18.55,0.652,1.1388,0.75,26.62,23.3795,2.3707,2.1459,1.9887,0.914,0.914,69940.8918,66849.6927,38274.8616,1297403.5429,1240061.7996
002281.SZ,20220317,18.65,18.94,18.51,18.53,18.46,0.07,0.3792,56875.14,106460.063,18.53,0.8508,1.486,0.97,26.5913,23.3543,2.3682,2.1436,1.9866,0.915,0.915,69940.8918,66849.6927,38274.8616,1296004.7251,1238724.8057
002281.SZ,20220316,18.32,18.55,17.5,18.46,18.04,0.42,2.3282,75054.88,135436.008,18.46,1.1227,1.9609,1.21,26.4908,23.2661,2.3592,2.1355,1.9791,0.9185,0.9185,69940.8918,66849.6927,38274.8616,1291108.8626,1234045.3272
002281.SZ,20220315,18.98,18.98,18.0,18.04,19.02,-0.98,-5.1525,70299.87,130478.941,18.04,1.0516,1.8367,1.13,25.8881,22.7367,2.3056,2.0869,1.934,0.9398,0.9398,69940.8918,66849.6927,38274.8616,1261733.6881,1205968.4563
002281.SZ,20220314,19.33,19.53,19.0,19.02,19.46,-0.44,-2.261,35691.0,68769.791,19.02,0.5339,0.9325,0.49,27.2945,23.9719,2.4308,2.2003,2.0391,0.8914,0.8914,69940.8918,66849.6927,38274.8616,1330275.762,1271481.1552
002281.SZ,20220311,19.11,19.59,18.8,19.46,19.36,0.1,0.5165,52342.74,100119.005,19.46,0.783,1.3675,0.73,27.9259,24.5264,2.487,2.2512,2.0863,0.8713,0.8713,69940.8918,66849.6927,38274.8616,1361049.7544,1300895.0199
002281.SZ,20220310,19.81,19.92,19.3,19.36,19.4,-0.04,-0.2062,59363.35,116441.123,19.36,0.888,1.551,0.82,27.7824,24.4004,2.4743,2.2396,2.0756,0.8758,0.8758,69940.8918,66849.6927,38274.8616,1354055.6652,1294210.0507
002281.SZ,20220309,20.3,20.33,18.56,19.4,19.98,-0.58,-2.9029,92567.34,179891.303,19.4,1.3847,2.4185,1.45,27.8398,24.4508,2.4794,2.2442,2.0798,0.874,0.874,69940.8918,66849.6927,38274.8616,1356853.3009,1296884.0384
002281.SZ,20220308,20.4,20.48,19.81,19.98,20.4,-0.42,-2.0588,69744.83,140533.276,19.98,1.0433,1.8222,1.11,28.6721,25.1818,2.5535,2.3113,2.142,0.8486,0.8486,69940.8918,66849.6927,38274.8616,1397419.0182,1335656.8601
002281.SZ,20220307,21.1,21.1,20.2,20.4,21.23,-0.83,-3.9096,90025.57,184959.453,20.4,1.3467,2.3521,1.59,29.2748,25.7112,2.6072,2.3599,2.1871,0.8311,0.8311,69940.8918,66849.6927,38274.8616,1426794.1927,1363733.7311
002281.SZ,20220304,21.46,21.59,21.13,21.23,21.42,-0.19,-0.887,48314.87,103018.185,21.23,0.7227,1.2623,0.79,30.4659,26.7573,2.7133,2.4559,2.276,0.7986,0.7986,69940.8918,66849.6927,38274.8616,1484845.1329,1419218.976
002281.SZ,20220303,21.99,22.01,21.39,21.42,21.81,-0.39,-1.7882,61994.34,133475.334,21.42,0.9274,1.6197,0.83,30.7386,26.9967,2.7375,2.4779,2.2964,0.7915,0.7915,69940.8918,66849.6927,38274.8616,1498133.9024,1431920.4176
002281.SZ,20220302,21.63,22.05,21.55,21.81,21.78,0.03,0.1377,48147.82,104879.299,21.81,0.7202,1.2579,0.56,31.2982,27.4883,2.7874,2.523,2.3382,0.7774,0.7774,69940.8918,66849.6927,38274.8616,1525410.8502,1457991.7978
002281.SZ,20220301,21.73,22.15,21.62,21.78,21.62,0.16,0.7401,64707.36,141640.219,21.78,0.968,1.6906,0.68,31.2552,27.4505,2.7835,2.5195,2.335,0.7785,0.7785,69940.8918,66849.6927,38274.8616,1523312.6234,1455986.307
002281.SZ,20220228,21.53,21.89,21.21,21.62,21.65,-0.03,-0.1386,59521.61,128203.485,21.62,0.8904,1.5551,0.49,31.0256,27.2488,2.7631,2.501,2.3178,0.7842,0.7842,69940.8918,66849.6927,38274.8616,1512122.0807,1445290.3562
002281.SZ,20220225,22.02,22.2,21.55,21.65,21.78,-0.13,-0.5969,71346.56,155763.991,21.65,1.0673,1.8641,0.57,31.0686,27.2866,2.7669,2.5045,2.3211,0.7831,0.7831,69940.8918,66849.6927,38274.8616,1514220.3075,1447295.847
002281.SZ,20220224,22.51,22.64,21.45,21.78,22.68,-0.9,-3.9683,128758.72,283724.233,21.78,1.9261,3.3641,1.21,31.2552,27.4505,2.7835,2.5195,2.335,0.7785,0.7785,69940.8918,66849.6927,38274.8616,1523312.6234,1455986.307
002281.SZ,20220223,22.3,22.8,22.28,22.68,22.32,0.36,1.6129,105336.87,237710.112,22.68,1.5757,2.7521,1.16,32.5467,28.5848,2.8986,2.6236,2.4315,0.7476,0.7476,69940.8918,66849.6927,38274.8616,1586259.426,1516151.0304
002281.SZ,20220222,22.0,22.45,21.92,22.32,22.36,-0.04,-0.1789,113221.69,251536.148,22.32,1.6937,2.9581,1.52,32.0301,28.1311,2.8526,2.582,2.3929,0.7596,0.7596,69940.8918,66849.6927,38274.8616,1561080.705,1492085.1411
002281.SZ,20220221,21.49,22.77,21.47,22.36,21.04,1.32,6.2738,189393.6,419051.193,22.36,2.8331,4.9483,4.47,32.0875,28.1815,2.8577,2.5866,2.3972,0.7583,0.7583,69940.8918,66849.6927,38274.8616,1563878.3406,1494759.1288
002281.SZ,20220218,20.78,21.12,20.68,21.04,20.39,0.65,3.1878,94226.67,197011.825,21.04,1.4095,2.4618,2.99,30.1932,26.5178,2.689,2.4339,2.2557,0.8058,0.8058,69940.8918,66849.6927,38274.8616,1471556.3635,1406517.5344
002281.SZ,20220217,20.42,20.57,20.34,20.39,20.53,-0.14,-0.6819,29123.08,59550.404,20.39,0.4357,0.7609,0.87,29.2605,25.6986,2.6059,2.3587,2.186,0.8315,0.8315,69940.8918,66849.6927,38274.8616,1426094.7838,1363065.2342
002281.SZ,20220216,20.63,20.7,20.46,20.53,20.55,-0.02,-0.0973,27804.05,57121.407,20.53,0.4159,0.7264,0.73,29.4614,25.875,2.6238,2.3749,2.201,0.8259,0.8259,69940.8918,66849.6927,38274.8616,1435886.5087,1372424.1911
002281.SZ,20220215,20.42,20.65,20.36,20.55,20.42,0.13,0.6366,30719.81,62927.982,20.55,0.4595,0.8026,0.8,29.4901,25.9002,2.6264,2.3772,2.2031,0.8251,0.8251,69940.8918,66849.6927,38274.8616,1437285.3265,1373761.185
002281.SZ,20220214,20.3,20.53,20.08,20.42,20.51,-0.09,-0.4388,29774.74,60534.496,20.42,0.4454,0.7779,0.75,29.3035,25.7364,2.6097,2.3622,2.1892,0.8303,0.8303,69940.8918,66849.6927,38274.8616,1428193.0106,1365070.7249
002281.SZ,20220211,20.6,20.72,20.39,20.51,20.7,-0.19,-0.9179,40060.72,82117.921,20.51,0.5993,1.0467,0.97,29.4327,25.8498,2.6212,2.3726,2.1988,0.8267,0.8267,69940.8918,66849.6927,38274.8616,1434487.6908,1371087.1973
002281.SZ,20220210,20.8,20.87,20.61,20.7,20.82,-0.12,-0.5764,38304.11,79336.166,20.7,0.573,1.0008,0.85,29.7053,26.0893,2.6455,2.3946,2.2192,0.8191,0.8191,69940.8918,66849.6927,38274.8616,1447776.4603,1383788.6389
002281.SZ,20220209,20.45,20.98,20.38,20.82,20.44,0.38,1.8591,52874.74,109580.409,20.82,0.7909,1.3814,1.09,29.8775,26.2405,2.6609,2.4085,2.2321,0.8144,0.8144,69940.8918,66849.6927,38274.8616,1456169.3673,1391810.602
002281.SZ,20220208,20.21,20.44,20.08,20.44,20.2,0.24,1.1881,30947.03,62781.401,20.44,0.4629,0.8085,0.4,29.3322,25.7616,2.6123,2.3645,2.1913,0.8295,0.8295,69940.8918,66849.6927,38274.8616,1429591.8284,1366407.7188
002281.SZ,20220207,20.38,20.42,20.16,20.2,20.01,0.19,0.9495,36504.86,73946.026,20.2,0.5461,0.9538,0.43,28.9878,25.4591,2.5816,2.3368,2.1656,0.8393,0.8393,69940.8918,66849.6927,38274.8616,1412806.0144,1350363.7925
002281.SZ,20220128,20.13,20.26,19.95,20.01,19.98,0.03,0.1502,46983.21,94470.48,20.01,0.7083,1.2443,0.53,28.7152,25.2196,2.5573,2.3148,2.1452,0.8473,0.8473,69940.8918,66332.6927,37757.8616,1399517.2449,1327317.1809
002281.SZ,20220127,20.38,20.38,19.95,19.98,20.38,-0.4,-1.9627,57091.59,114600.582,19.98,0.8611,1.5133,0.62,28.6721,25.1818,2.5535,2.3113,2.142,0.8486,0.8486,69940.8918,66301.7311,37726.9,1397419.0182,1324708.5874
002281.SZ,20220126,20.72,20.84,20.04,20.38,20.65,-0.27,-1.3075,71839.79,146404.225,20.38,1.0835,1.9042,0.74,29.2461,25.686,2.6046,2.3576,2.1849,0.8319,0.8319,69940.8918,66301.7311,37726.9,1425395.3749,1351229.2798
002281.SZ,20220125,22.16,22.19,20.62,20.65,22.23,-1.58,-7.1075,173292.89,367128.762,20.65,2.6137,4.5934,2.02,29.6336,26.0263,2.6391,2.3888,2.2139,0.8211,0.8211,69940.8918,66301.7311,37726.9,1444279.4157,1369130.7472
002281.SZ,20220124,22.5,22.65,22.15,22.23,22.74,-0.51,-2.2427,75156.0,167857.363,22.23,1.1335,1.9921,0.7,31.9009,28.0176,2.8411,2.5716,2.3832,0.7627,0.7627,69940.8918,66301.7311,37726.9,1554786.0247,1473887.4824
002281.SZ,20220121,23.05,23.22,22.67,22.74,23.03,-0.29,-1.2592,68744.88,157353.967,22.74,1.0368,1.8222,0.65,32.6328,28.6604,2.9062,2.6306,2.4379,0.7456,0.7456,69940.8918,66301.7311,37726.9,1590455.8795,1507701.3652
002281.SZ,20220120,23.41,23.42,22.95,23.03,23.42,-0.39,-1.6652,71822.0,166268.977,23.03,1.0833,1.9037,0.66,33.049,29.0259,2.9433,2.6641,2.469,0.7362,0.7362,69940.8918,66301.7311,37726.9,1610738.7382,1526928.8672
002281.SZ,20220119,23.17,23.55,23.06,23.42,23.24,0.18,0.7745,97931.39,228540.833,23.42,1.4771,2.5958,0.97,33.6086,29.5174,2.9931,2.7092,2.5108,0.7239,0.7239,69940.8918,66301.7311,37726.9,1638015.686,1552786.5424
002281.SZ,20220118,23.5,23.66,23.21,23.24,23.41,-0.17,-0.7262,115178.27,269675.712,23.24,1.7372,3.0529,1.29,33.3503,29.2906,2.9701,2.6884,2.4915,0.7296,0.7296,69940.8918,66301.7311,37726.9,1625426.3254,1540852.2308
002281.SZ,20220117,22.48,23.46,22.45,23.41,22.3,1.11,4.9776,182857.43,424544.487,23.41,2.758,4.8469,2.71,33.5943,29.5048,2.9919,2.7081,2.5097,0.7243,0.7243,69940.8918,66301.7311,37726.9,1637316.277,1552123.5251
002281.SZ,20220114,22.49,22.79,22.26,22.3,22.65,-0.35,-1.5453,63810.68,143323.437,22.3,0.9624,1.6914,0.92,32.0014,28.1058,2.85,2.5797,2.3907,0.7603,0.7603,69940.8918,66301.7311,37726.9,1559681.8871,1478528.6035
002281.SZ,20220113,23.03,23.5,22.6,22.65,22.79,-0.14,-0.6143,84931.77,194565.516,22.65,1.281,2.2512,1.34,32.5037,28.547,2.8947,2.6202,2.4283,0.7486,0.7486,69940.8918,66301.7311,37726.9,1584161.1993,1501734.2094
002281.SZ,20220112,22.87,23.05,22.56,22.79,22.86,-0.07,-0.3062,57238.99,130341.565,22.79,0.8633,1.5172,0.85,32.7046,28.7234,2.9126,2.6364,2.4433,0.744,0.744,69940.8918,66301.7311,37726.9,1593952.9241,1511016.4518
002281.SZ,20220111,23.17,23.33,22.78,22.86,23.14,-0.28,-1.21,56690.57,130452.058,22.86,0.855,1.5027,0.77,32.805,28.8116,2.9216,2.6445,2.4508,0.7417,0.7417,69940.8918,66301.7311,37726.9,1598848.7865,1515657.5729
002281.SZ,20220110,22.61,23.22,22.41,23.14,22.56,0.58,2.5709,74645.73,171260.347,23.14,1.1258,1.9786,0.98,33.2068,29.1645,2.9574,2.6769,2.4808,0.7327,0.7327,69940.8918,66301.7311,37726.9,1618432.2363,1534222.0577
002281.SZ,20220107,23.03,23.17,22.56,22.56,22.97,-0.41,-1.7849,71814.6,164046.372,22.56,1.0831,1.9035,0.91,32.3745,28.4335,2.8832,2.6098,2.4186,0.7515,0.7515,69940.8918,66301.7311,37726.9,1577866.519,1495767.0536
002281.SZ,20220106,23.04,23.18,22.85,22.97,23.09,-0.12,-0.5197,56837.01,130841.669,22.97,0.8572,1.5065,0.56,32.9629,28.9503,2.9356,2.6572,2.4626,0.7381,0.7381,69940.8918,66301.7311,37726.9,1606542.2846,1522950.7634
002281.SZ,20220105,23.45,23.57,23.01,23.09,23.46,-0.37,-1.5772,78141.73,181229.079,23.09,1.1786,2.0712,0.76,33.1351,29.1015,2.951,2.6711,2.4754,0.7343,0.7343,69940.8918,66301.7311,37726.9,1614935.1917,1530906.9711
002281.SZ,20220104,23.38,23.64,23.16,23.46,23.29,0.17,0.7299,88714.7,207450.518,23.46,1.338,2.3515,0.93,33.666,29.5679,2.9983,2.7139,2.5151,0.7227,0.7227,69940.8918,66301.7311,37726.9,1640813.3216,1555438.6116
002281.SZ,20211231,23.18,23.37,23.07,23.29,23.23,0.06,0.2583,85660.62,198955.37,23.29,1.292,2.2705,0.95,33.4221,29.3536,2.9765,2.6942,2.4969,0.7059,0.728,69940.8918,66301.7311,37726.9,1628923.37,1544167.3173
002281.SZ,20211230,23.08,23.48,22.98,23.23,23.18,0.05,0.2157,86005.73,200068.098,23.23,1.2972,2.2797,1.01,33.336,29.278,2.9689,2.6873,2.4905,0.7077,0.7299,69940.8918,66301.7311,37726.9,1624726.9165,1540189.2135
002281.SZ,20211229,22.57,23.75,22.49,23.18,22.48,0.7,3.1139,166960.47,388260.313,23.18,2.5185,4.4265,2.68,33.284,29.2323,2.9613,2.6831,2.4866,0.7088,0.731,69982.4918,66293.0336,37718.2025,1622194.1599,1536672.5188
002281.SZ,20211228,22.65,22.83,22.41,22.48,22.29,0.19,0.8524,87150.48,197274.326,22.48,1.3146,2.3106,1.58,32.2789,28.3496,2.8718,2.6021,2.4115,0.7309,0.7538,69982.4918,66293.0336,37718.2025,1573206.4157,1490267.3953
002281.SZ,20211227,22.0,22.41,21.92,22.29,22.03,0.26,1.1802,51881.69,115344.692,22.29,0.7826,1.3755,0.92,32.0061,28.11,2.8476,2.5801,2.3911,0.7371,0.7602,69982.4918,66293.0336,37718.2025,1559909.7422,1477671.7189
002281.SZ,20211224,22.16,22.23,21.81,22.03,22.15,-0.12,-0.5418,57526.78,126229.496,22.03,0.8678,1.5252,0.95,31.6327,27.7821,2.8143,2.55,2.3632,0.7458,0.7692,69982.4918,66293.0336,37718.2025,1541714.2944,1460435.5302
002281.SZ,20211223,22.43,22.47,22.04,22.15,22.42,-0.27,-1.2043,62969.7,139659.343,22.15,0.9499,1.6695,1.06,31.805,27.9334,2.8297,2.5639,2.3761,0.7418,0.765,69982.4918,66293.0336,37718.2025,1550112.1934,1468390.6942
002281.SZ,20211222,22.3,22.55,22.29,22.42,22.33,0.09,0.403,51583.14,115606.548,22.42,0.7781,1.3676,0.77,32.1927,28.2739,2.8642,2.5951,2.405,0.7329,0.7558,69982.4918,66293.0336,37718.2025,1569007.4662,1486289.8133
002281.SZ,20211221,22.2,22.36,22.13,22.33,22.16,0.17,0.7671,51401.49,114411.306,22.33,0.7754,1.3628,0.72,32.0635,28.1604,2.8527,2.5847,2.3954,0.7358,0.7588,69982.4918,66293.0336,37718.2025,1562709.0419,1480323.4403
