股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300725.SZ,20240830,26.58,27.46,26.34,26.98,26.59,0.39,1.4667,39036.0,105556.379,26.98,2.3179,2.5583,1.55,27.2949,29.5724,1.9659,3.1225,3.313,0.3706,1.1442,19966.4658,16841.2369,15258.457,538695.2473,454376.5716
300725.SZ,20240829,25.81,26.8,25.79,26.59,26.07,0.52,1.9946,36234.0,95747.827,26.59,2.1515,2.3747,1.51,26.9004,29.1449,1.9375,3.0774,3.2651,0.3761,1.161,19966.4658,16841.2369,15258.457,530908.3256,447808.4892
300725.SZ,20240828,25.84,26.39,25.42,26.07,25.93,0.14,0.5399,24807.26,64485.782,26.07,1.473,1.6258,1.02,26.3743,28.575,1.8996,3.0172,3.2012,0.3836,1.1841,19966.4658,16841.2369,15258.457,520525.7634,439051.046
300725.SZ,20240827,26.08,26.56,25.89,25.93,26.18,-0.25,-0.9549,20355.0,53179.637,25.93,1.2086,1.334,0.73,26.2327,28.4215,1.8894,3.001,3.184,0.3857,1.1905,19966.4658,16841.2369,15258.457,517730.4582,436693.2728
300725.SZ,20240826,26.12,26.58,25.91,26.18,26.11,0.07,0.2681,22822.8,59901.728,26.18,1.3552,1.4948,0.67,26.4856,28.6955,1.9076,3.0299,3.2147,0.382,1.1792,19966.4658,16841.2369,15268.087,522722.0746,440903.582
300725.SZ,20240823,25.66,26.18,25.55,26.11,25.79,0.32,1.2408,21560.1,55890.145,26.11,1.2802,1.4121,0.6,26.4148,28.6188,1.9025,3.0218,3.2062,0.383,1.1823,19966.4658,16841.2369,15268.087,521324.422,439724.6955
300725.SZ,20240822,26.48,26.75,25.68,25.79,26.48,-0.69,-2.6057,30232.55,78566.383,25.79,1.7952,1.9801,0.83,26.091,28.2681,1.8792,2.9848,3.1669,0.3877,1.197,19966.4658,16841.2369,15268.087,514935.153,434335.4997
300725.SZ,20240821,26.63,26.88,26.39,26.48,26.67,-0.19,-0.7124,26515.0,70535.418,26.48,1.5744,1.7366,0.73,26.7891,29.0244,1.9295,3.0646,3.2516,0.3776,1.1658,19966.4658,16841.2369,15268.087,528712.0144,445955.9531
300725.SZ,20240820,27.96,28.15,26.63,26.67,27.9,-1.23,-4.4086,39027.72,105746.29,26.67,2.3174,2.5562,1.07,26.9813,29.2326,1.9433,3.0866,3.2749,0.375,1.1575,19966.4658,16841.2369,15268.087,532505.6429,449155.7881
300725.SZ,20240819,29.0,29.01,27.75,27.9,29.26,-1.36,-4.648,52205.0,147011.934,27.9,3.0998,3.4192,1.54,28.2257,30.5808,2.0329,3.229,3.426,0.3584,1.1065,19966.4658,16841.2369,15268.087,557064.3958,469870.5095
300725.SZ,20240816,29.28,29.69,28.92,29.26,29.4,-0.14,-0.4762,31369.7,92046.543,29.26,1.8627,2.0546,0.91,29.6015,30.8963,2.1743,3.3864,3.3982,0.3418,1.055,19966.4658,16841.2369,15268.087,584218.7893,492774.5917
300725.SZ,20240815,29.41,29.81,28.84,29.4,29.26,0.14,0.4785,32430.72,95162.61,29.4,1.9257,2.1241,0.89,29.7432,31.0441,2.1847,3.4026,3.4144,0.3401,1.05,19966.4658,16841.2369,15268.087,587014.0945,495132.3649
300725.SZ,20240814,29.96,30.15,29.25,29.26,30.16,-0.9,-2.9841,27747.0,81847.86,29.26,1.6476,1.8173,0.71,29.6015,30.8963,2.1743,3.3864,3.3982,0.3418,1.055,19966.4658,16841.2369,15268.087,584218.7893,492774.5917
300725.SZ,20240813,29.6,30.21,29.0,30.16,29.72,0.44,1.4805,37948.0,112584.793,30.16,2.2533,2.4854,0.88,30.512,31.8466,2.2412,3.4905,3.5027,0.3316,1.0235,19966.4658,16841.2369,15268.087,602188.6085,507931.7049
300725.SZ,20240812,29.45,30.2,29.3,29.72,29.35,0.37,1.2606,40477.52,120683.572,29.72,2.4035,2.6511,0.85,30.0669,31.382,2.2085,3.4396,3.4516,0.3365,1.0387,19966.4658,16841.2369,15268.087,593403.3636,500521.5607
300725.SZ,20240809,30.11,30.27,29.2,29.35,29.9,-0.55,-1.8395,34634.48,102771.382,29.35,2.0565,2.2684,0.58,29.6926,30.9913,2.181,3.3968,3.4086,0.3407,1.0518,19966.4658,16841.2369,15268.087,586015.7712,494290.303
300725.SZ,20240808,30.35,30.82,29.79,29.9,30.5,-0.6,-1.9672,40459.27,122338.736,29.9,2.4024,2.6499,0.63,30.249,31.5721,2.2218,3.4604,3.4725,0.3344,1.0324,19966.4658,16841.2369,15268.087,596997.3274,503552.9833
300725.SZ,20240807,31.11,31.11,30.16,30.5,30.99,-0.49,-1.5812,41037.99,125093.03,30.5,2.4368,2.6878,0.56,30.856,32.2056,2.2664,3.5299,3.5422,0.3279,1.0121,19966.4658,16841.2369,15268.087,608977.2069,513657.7255
300725.SZ,20240806,30.49,31.02,30.01,30.99,29.92,1.07,3.5762,57833.82,177555.401,30.99,3.4341,3.7879,0.82,31.3517,32.723,2.3028,3.5866,3.5991,0.3227,0.9961,19966.4658,16841.2369,15268.087,618760.7751,521909.9315
300725.SZ,20240805,30.59,31.3,29.88,29.92,30.63,-0.71,-2.318,63689.3,194692.075,29.92,3.7817,4.1714,1.03,30.2692,31.5932,2.2233,3.4628,3.4748,0.3342,1.0318,19966.4658,16841.2369,15268.087,597396.6567,503889.808
300725.SZ,20240802,30.27,32.08,30.17,30.63,30.21,0.42,1.3903,93399.64,291746.259,30.63,5.5459,6.1173,1.93,30.9875,32.3429,2.2761,3.5449,3.5573,0.3265,1.0078,19966.4658,16841.2369,15268.087,611572.8475,515847.0862
300725.SZ,20240801,29.59,30.59,29.46,30.21,29.67,0.54,1.82,67583.36,204019.414,30.21,4.013,4.4264,1.67,30.5626,31.8994,2.2449,3.4963,3.5085,0.331,1.0219,19966.4658,16841.2369,15268.087,603186.9318,508773.7667
300725.SZ,20240731,27.4,29.67,27.32,29.67,27.74,1.93,6.9575,84682.07,244248.854,29.67,5.0283,5.5463,2.84,30.0163,31.3292,2.2048,3.4338,3.4458,0.337,1.0405,19966.4658,16841.2369,15268.087,592405.0403,499679.4988
300725.SZ,20240730,27.6,28.5,27.5,27.74,27.56,0.18,0.6531,42564.07,119203.993,27.74,2.5274,2.7878,1.43,28.0638,29.2913,2.0613,3.2105,3.2216,0.3605,1.1128,19966.4658,16841.2369,15268.087,553869.7613,467175.9116
300725.SZ,20240729,27.86,27.91,27.3,27.56,27.79,-0.23,-0.8276,21282.3,58601.417,27.56,1.2637,1.3939,0.63,27.8817,29.1012,2.048,3.1896,3.2007,0.3628,1.1201,19966.4658,16841.2369,15268.087,550275.7974,464144.489
300725.SZ,20240726,27.8,28.19,27.64,27.79,27.79,0.0,0.0,26205.0,73018.471,27.79,1.556,1.7163,0.73,28.1144,29.3441,2.0651,3.2162,3.2274,0.3598,1.1108,19966.4658,16841.2369,15268.087,554868.0846,468017.9735
300725.SZ,20240725,27.5,28.33,27.28,27.79,27.58,0.21,0.7614,28126.0,78472.401,27.79,1.6701,1.8421,0.73,28.1144,29.3441,2.0651,3.2162,3.2274,0.3598,1.1108,19966.4658,16841.2369,15268.087,554868.0846,468017.9735
300725.SZ,20240724,28.21,28.59,27.55,27.58,28.18,-0.6,-2.1292,30995.53,86948.903,27.58,1.8405,2.0301,0.72,27.9019,29.1223,2.0494,3.1919,3.203,0.3626,1.1193,19966.4658,16841.2369,15268.087,550675.1268,464481.3137
300725.SZ,20240723,29.19,29.19,28.13,28.18,29.12,-0.94,-3.228,41755.46,119439.931,28.18,2.4794,2.7348,0.94,28.5089,29.7559,2.094,3.2614,3.2727,0.3549,1.0955,19966.4658,16841.2369,15268.087,562655.0062,474586.0558
300725.SZ,20240722,28.75,29.58,28.6,29.12,28.77,0.35,1.2165,42476.0,123824.797,29.12,2.5221,2.782,0.94,29.4599,30.7485,2.1639,3.3702,3.3819,0.3434,1.0601,19966.4658,16841.2369,15268.087,581423.4841,490416.8185
300725.SZ,20240719,28.55,29.3,28.31,28.77,28.83,-0.06,-0.2081,37275.38,107447.158,28.77,2.2133,2.4414,0.74,29.1058,30.3789,2.1379,3.3297,3.3412,0.3476,1.073,19966.4658,16841.2369,15268.087,574435.2211,484522.3856
300725.SZ,20240718,28.7,29.05,28.23,28.83,29.1,-0.27,-0.9278,40811.88,117019.215,28.83,2.4233,2.673,0.65,29.1665,30.4422,2.1423,3.3366,3.3482,0.3469,1.0708,19966.4658,16841.2369,15268.087,575633.209,485532.8598
300725.SZ,20240717,29.1,29.59,28.9,29.1,28.99,0.11,0.3794,53919.4,158095.573,29.1,3.2016,3.5315,0.89,29.4397,30.7273,2.1624,3.3679,3.3796,0.3436,1.0608,19966.4658,16841.2369,15268.087,581024.1548,490079.9938
300725.SZ,20240716,28.94,29.17,28.5,28.99,28.52,0.47,1.648,48557.52,140212.865,28.99,2.8833,3.1803,0.73,29.3284,30.6112,2.1542,3.3551,3.3668,0.3449,1.0649,19966.4658,16841.2369,15268.087,578827.8435,488227.4577
300725.SZ,20240715,28.9,29.2,28.3,28.52,29.28,-0.76,-2.5956,45851.74,131061.138,28.52,2.7226,3.0031,0.59,28.8529,30.1149,2.1193,3.3007,3.3122,0.3506,1.0824,19966.4658,16841.2369,15268.087,569443.6046,480312.0764
300725.SZ,20240712,29.3,29.92,29.0,29.28,29.28,0.0,0.0,64065.26,188067.047,29.28,3.8041,4.196,0.81,29.6218,30.9174,2.1758,3.3887,3.4005,0.3415,1.0543,19966.4658,16841.2369,15268.087,584618.1186,493111.4164
300725.SZ,20240711,27.8,29.86,27.63,29.28,27.3,1.98,7.2527,102893.46,296904.686,29.28,6.1096,6.7391,1.59,29.6218,30.9174,2.1758,3.3887,3.4005,0.3415,1.0543,19966.4658,16841.2369,15268.087,584618.1186,493111.4164
300725.SZ,20240710,27.3,28.11,27.09,27.3,27.56,-0.26,-0.9434,42998.59,118350.611,27.3,2.5532,2.8162,0.7,27.6187,28.8267,2.0286,3.1595,3.1705,0.3663,1.1308,19966.4658,16841.2369,15268.087,545084.5163,459765.7674
300725.SZ,20240709,27.83,28.3,26.51,27.56,28.41,-0.85,-2.9919,78809.64,215530.088,27.56,4.6796,5.1617,1.58,27.8817,29.1012,2.048,3.1896,3.2007,0.3628,1.1201,19966.4658,16841.2369,15268.087,550275.7974,464144.489
300725.SZ,20240708,27.61,28.88,27.0,28.41,27.4,1.01,3.6861,99367.41,280915.466,28.41,5.9002,6.5082,2.72,28.7416,29.9987,2.1111,3.288,3.2994,0.352,1.0866,19966.4658,16841.2369,15268.087,567247.2934,478459.5403
300725.SZ,20240705,25.74,27.77,25.49,27.4,25.75,1.65,6.4078,73332.03,196781.42,27.4,4.3543,4.803,2.63,27.7198,28.9323,2.0361,3.1711,3.1821,0.365,1.1266,19966.4658,16841.2369,15268.087,547081.1629,461449.8911
300725.SZ,20240704,26.55,26.76,25.65,25.75,26.61,-0.86,-3.2319,28982.0,75493.646,25.75,1.7209,1.8982,1.06,26.0506,27.19,1.9135,2.9801,2.9905,0.3883,1.1988,19966.4658,16841.2369,15268.087,514136.4944,433661.8502
300725.SZ,20240703,26.76,27.16,26.41,26.61,26.78,-0.17,-0.6348,24831.16,66367.589,26.61,1.4744,1.6263,0.85,26.9206,28.0981,1.9774,3.0797,3.0904,0.3758,1.1601,19966.4658,16841.2369,15268.087,531307.6549,448145.3139
300725.SZ,20240702,27.04,27.27,26.65,26.78,27.11,-0.33,-1.2173,23213.65,62599.984,26.78,1.378,1.52,0.76,27.0926,28.2776,1.99,3.0994,3.1101,0.3734,1.1527,19966.4658,16845.3319,15272.182,534701.9541,451117.9883
300725.SZ,20240701,26.89,27.3,26.19,27.11,26.77,0.34,1.2701,32624.02,87289.915,27.11,1.9367,2.1362,1.03,27.4264,28.626,2.0145,3.1375,3.1485,0.3689,1.1387,19966.4658,16845.3319,15272.182,541290.8878,456676.9478
300725.SZ,20240628,27.03,27.55,26.66,26.77,27.1,-0.33,-1.2177,29745.15,80614.683,26.77,1.7658,1.9477,0.91,27.0825,28.267,1.9893,3.0982,3.109,0.3736,1.1532,19966.4658,16845.3319,15272.182,534502.2895,450949.535
300725.SZ,20240627,27.77,27.94,27.07,27.1,28.06,-0.96,-3.4212,26483.7,72732.86,27.1,1.5722,1.7341,0.73,27.4163,28.6155,2.0138,3.1364,3.1473,0.369,1.1391,19966.4658,16845.3319,15272.182,541091.2232,456508.4945
300725.SZ,20240626,27.09,28.06,26.92,28.06,26.87,1.19,4.4287,34140.0,94000.179,28.06,2.0267,2.2354,0.95,28.3875,29.6292,2.0851,3.2475,3.2588,0.3564,1.1001,19966.4658,16845.3319,15272.182,560259.0303,472680.0131
300725.SZ,20240625,27.12,27.53,26.6,26.87,27.26,-0.39,-1.4307,29371.15,79300.718,26.87,1.7436,1.9232,0.75,27.1836,28.3726,1.9967,3.1098,3.1206,0.3722,1.1489,19966.4658,16845.3319,15272.182,536498.936,452634.0682
300725.SZ,20240624,28.44,28.45,27.21,27.26,28.49,-1.23,-4.3173,38268.0,105957.337,27.26,2.2717,2.5057,0.91,27.5782,28.7844,2.0257,3.1549,3.1659,0.3668,1.1324,19966.4658,16845.3319,15272.182,544285.8577,459203.7476
300725.SZ,20240621,28.51,29.38,28.21,28.49,28.6,-0.11,-0.3846,35034.13,100660.008,28.49,2.0798,2.294,0.72,28.8226,30.0832,2.1171,3.2973,3.3087,0.351,1.0835,19966.4658,16845.3319,15272.182,568844.6106,479923.5058
300725.SZ,20240620,29.01,29.99,28.56,28.6,29.06,-0.46,-1.5829,44854.71,131205.048,28.6,2.6627,2.937,0.9,28.9338,30.1994,2.1252,3.31,3.3215,0.3496,1.0794,19966.4658,16845.3319,15272.182,571040.9219,481776.4923
300725.SZ,20240619,29.77,29.77,29.06,29.06,29.47,-0.41,-1.3912,32480.31,95092.787,29.06,1.9281,2.1268,0.57,29.3992,30.6851,2.1594,3.3632,3.3749,0.3441,1.0623,19966.4658,16845.3319,15272.182,580225.4961,489525.345
300725.SZ,20240618,29.68,30.15,29.35,29.47,29.53,-0.06,-0.2032,45029.07,134044.189,29.47,2.6731,2.9484,0.83,29.814,31.118,2.1899,3.4107,3.4225,0.3393,1.0475,19966.4658,16845.3319,15272.182,588411.7471,496431.9311
300725.SZ,20240617,29.07,29.91,28.68,29.53,29.63,-0.1,-0.3375,53074.06,155490.432,29.53,3.1507,3.4752,1.05,29.8747,31.1814,2.1944,3.4176,3.4295,0.3386,1.0454,19966.4658,16845.3319,15272.182,589609.7351,497442.651
300725.SZ,20240614,29.94,30.07,28.87,29.63,29.91,-0.28,-0.9361,66522.08,195273.815,29.63,3.949,4.3558,1.47,29.9759,31.287,2.2018,3.4292,3.4411,0.3375,1.0419,19966.4658,16845.3319,15272.182,591606.3817,499127.1842
300725.SZ,20240613,30.4,30.68,29.89,30.22,30.65,-0.43,-1.4029,52364.63,158559.21,30.22,3.1086,3.4288,1.29,30.5727,31.91,2.1953,3.4975,3.5096,0.3309,,19966.4658,16845.3319,15272.182,603386.5965,509065.93
300725.SZ,20240612,29.42,31.15,29.26,30.65,29.42,1.23,4.1808,69514.79,211253.918,30.65,4.1267,4.5517,2.18,31.0078,32.364,2.2265,3.5472,3.5596,0.3263,0.3263,19966.4658,16845.3319,15272.182,611972.1768,516309.4227
300725.SZ,20240611,29.37,29.59,28.44,29.42,29.09,0.33,1.1344,30823.52,89462.869,29.42,1.8298,2.0183,0.94,29.7634,31.0652,2.1372,3.4049,3.4167,0.3399,0.3399,19966.4658,16845.3319,15272.182,587413.4238,495589.6645
300725.SZ,20240607,30.0,30.05,28.95,29.09,29.5,-0.41,-1.3898,32563.55,95672.617,29.09,1.9331,2.1322,0.99,29.4296,30.7168,2.1132,3.3667,3.3784,0.3438,0.3438,19966.4658,16845.3319,15272.182,580824.4901,490030.705
300725.SZ,20240606,30.8,30.81,29.43,29.5,30.53,-1.03,-3.3737,40724.26,121675.79,29.5,2.4175,2.6666,1.41,29.8443,31.1497,2.143,3.4142,3.426,0.339,0.339,19966.4658,16845.3319,15272.182,589010.7411,496937.2911
300725.SZ,20240605,31.1,31.3,30.53,30.53,31.04,-0.51,-1.643,29336.99,90849.049,30.53,1.7416,1.9209,1.06,30.8864,32.2373,2.2178,3.5334,3.5456,0.3275,0.3275,19966.4658,16845.3319,15272.182,609576.2009,514287.9829
300725.SZ,20240604,30.3,31.08,30.3,31.04,30.59,0.45,1.4711,26005.16,80017.085,31.04,1.5438,1.7028,0.93,31.4023,32.7758,2.2548,3.5924,3.6049,0.3222,0.3222,19966.4658,16845.3319,15272.182,619759.0984,522879.1022
300725.SZ,20240603,31.21,31.21,30.4,30.59,31.33,-0.74,-2.362,35505.0,108963.507,30.59,2.1077,2.3248,1.35,30.9471,32.3007,2.2221,3.5403,3.5526,0.3269,0.3269,19966.4658,16845.3319,15272.182,610774.1888,515298.7028
300725.SZ,20240531,31.0,31.5,30.96,31.33,30.86,0.47,1.523,32744.03,102442.238,31.33,1.9438,2.144,1.31,31.6957,33.082,2.2759,3.6259,3.6386,0.3192,0.3192,19966.4658,16845.3319,15272.182,625549.3735,527764.2484
300725.SZ,20240530,30.88,31.12,30.6,30.86,31.0,-0.14,-0.4516,21193.92,65330.122,30.86,1.2581,1.3877,0.73,31.2202,32.5858,2.2418,3.5715,3.584,0.324,0.324,19966.4658,16845.3319,15272.182,616165.1346,519846.9424
300725.SZ,20240529,31.0,31.46,30.83,31.0,31.14,-0.14,-0.4496,23005.0,71510.633,31.0,1.3657,1.5063,0.75,31.3618,32.7336,2.2519,3.5878,3.6002,0.3226,0.3226,19966.4658,16845.3319,15272.182,618960.4398,522205.2889
300725.SZ,20240528,31.35,31.65,30.9,31.14,31.31,-0.17,-0.543,26695.86,83581.799,31.14,1.5848,1.748,0.84,31.5035,32.8814,2.2621,3.604,3.6165,0.3211,0.3211,19966.4658,16845.3319,15272.182,621755.745,524563.6354
300725.SZ,20240527,31.25,31.53,30.49,31.31,31.19,0.12,0.3847,27547.6,85077.941,31.31,1.6353,1.8038,0.81,31.6755,33.0609,2.2744,3.6236,3.6362,0.3194,0.3194,19966.4658,16845.3319,15272.182,625150.0442,527427.3418
300725.SZ,20240524,31.79,31.98,31.18,31.19,31.52,-0.33,-1.047,26720.96,84266.665,31.19,1.5863,1.7496,0.65,31.5541,32.9342,2.2657,3.6097,3.6223,0.3206,0.3206,19966.4658,16845.3319,15272.182,622754.0683,525405.902
300725.SZ,20240523,32.5,32.58,31.45,31.52,32.72,-1.2,-3.6675,41045.9,130811.386,31.52,2.4366,2.6876,0.98,31.8879,33.2827,2.2897,3.6479,3.6606,0.3173,0.3173,19966.4658,16845.3319,15272.182,629343.002,530964.8615
300725.SZ,20240522,32.64,32.93,32.28,32.72,32.5,0.22,0.6769,31095.27,101295.927,32.72,1.8459,2.0361,0.63,33.1019,34.5498,2.3769,3.7868,3.8,0.3056,0.3056,19966.4658,16845.3319,15272.182,653302.761,551179.2598
300725.SZ,20240521,33.22,33.25,32.36,32.5,33.23,-0.73,-2.1968,33136.36,108091.663,32.5,1.9671,2.1697,0.52,32.8794,34.3175,2.3609,3.7614,3.7744,0.3077,0.3077,19966.4658,16845.3319,15272.182,648910.1385,547473.2868
300725.SZ,20240520,32.79,33.36,32.71,33.23,32.89,0.34,1.0337,38839.62,128488.999,33.23,2.3057,2.5432,0.53,33.6179,35.0883,2.4139,3.8458,3.8592,0.3009,0.3009,19966.4658,16845.3319,15272.182,663485.6585,559770.379
300725.SZ,20240517,33.38,33.6,32.44,32.89,33.54,-0.65,-1.938,60378.2,198512.074,32.89,3.5843,3.9535,0.77,33.2739,34.7293,2.3892,3.8065,3.8197,0.304,0.304,19966.4658,16845.3319,15272.182,656697.0602,554042.9662
300725.SZ,20240516,33.82,34.16,33.15,33.54,33.63,-0.09,-0.2676,45265.6,152387.099,33.54,2.6871,2.9639,0.53,33.9315,35.4156,2.4364,3.8817,3.8952,0.2982,0.2982,19966.4658,16845.3319,15272.182,669675.2629,564992.4319
300725.SZ,20240515,34.64,34.7,33.52,33.63,35.23,-1.6,-4.5416,68453.37,232036.093,33.63,4.0636,4.4822,0.73,34.0225,35.5107,2.443,3.8921,3.9057,0.2974,0.2974,19966.4658,16845.3319,15272.182,671472.2449,566508.5118
300725.SZ,20240514,33.39,36.67,33.39,35.23,33.97,1.26,3.7092,107450.6,379589.744,35.23,6.3787,7.0357,1.21,35.6412,37.2001,2.5592,4.0773,4.0915,0.2838,0.2838,19966.4658,16845.3319,15272.182,703418.5901,593461.0428
300725.SZ,20240513,36.29,36.68,33.88,33.97,34.89,-0.92,-2.6369,87784.22,307876.873,33.97,5.2112,5.748,1.04,34.3665,35.8697,2.4677,3.9315,3.9452,0.2944,0.2944,19966.4658,16845.3319,15272.182,678260.8432,572235.9246
300725.SZ,20240510,35.78,36.7,34.71,34.89,35.65,-0.76,-2.1318,84471.39,300459.722,34.89,5.0145,5.5311,1.11,35.2973,36.8411,2.5345,4.038,4.052,0.2866,0.2866,19966.4658,16845.3319,15272.182,696629.9918,587733.63
300725.SZ,20240509,36.05,36.4,35.35,35.65,36.3,-0.65,-1.7906,80715.45,288245.987,35.65,4.7916,5.2851,1.12,36.0661,37.6436,2.5897,4.1259,4.1403,0.2805,0.2805,19966.4658,16845.3319,15272.182,711804.5058,600536.0822
300725.SZ,20240508,35.32,36.77,34.8,36.3,35.7,0.6,1.6807,106690.34,382295.367,36.3,6.3335,6.9859,1.64,36.7237,38.33,2.6369,4.2011,4.2158,0.2755,0.2755,19966.4658,16845.3319,15272.182,724782.7085,611485.548
300725.SZ,20240507,35.42,36.15,34.9,35.7,34.91,0.79,2.263,84138.49,299323.518,35.7,4.9948,5.5093,1.39,36.1167,37.6964,2.5933,4.1317,4.1461,0.2801,0.2801,19966.4658,16845.3319,15272.182,712802.8291,601378.3488
300725.SZ,20240506,34.15,34.97,34.05,34.91,33.65,1.26,3.7444,64067.94,221701.631,34.91,3.8033,4.1951,1.08,35.3175,36.8622,2.536,4.0403,4.0543,0.2865,0.2865,19966.4658,16845.3319,15272.182,697029.3211,588070.5366
300725.SZ,20240430,33.56,34.06,33.1,33.65,33.8,-0.15,-0.4438,43293.17,145409.421,33.65,2.57,2.8348,0.7,34.0428,35.5318,2.4444,3.8944,3.908,0.2972,0.2972,19966.4658,16845.3319,15272.182,671871.5742,566845.4184
300725.SZ,20240429,32.76,34.1,32.76,33.8,33.03,0.77,2.3312,62779.73,211628.191,33.8,3.7268,4.1107,1.14,34.1945,35.6902,2.4553,3.9118,3.9254,0.2959,0.2959,19966.4658,16845.3319,15272.182,674866.544,569372.2182
300725.SZ,20240426,31.23,33.28,31.0,33.03,31.72,1.31,4.1299,71335.2,231183.109,33.03,4.2347,4.6709,1.46,33.4155,34.8771,2.3994,3.8227,3.836,0.3028,0.3028,19966.4658,16845.3319,15272.182,659492.3654,556401.3127
300725.SZ,20240425,30.8,31.88,30.53,31.72,30.79,0.93,3.0205,61247.86,193594.955,31.72,3.6359,4.0104,1.3,32.0903,33.4938,2.3042,3.6711,3.6839,0.3153,0.3153,19966.4658,16845.3319,15272.182,633336.2952,534333.9279
300725.SZ,20240424,29.4,30.97,28.93,30.79,30.14,0.65,2.1566,56904.78,171681.303,30.79,3.3781,3.7083,1.18,31.1494,32.5118,2.2367,3.5634,3.5758,0.3248,0.3248,19966.4658,16845.3319,15345.4521,614767.482,518667.7692
300725.SZ,20240423,30.28,30.73,29.53,30.14,30.06,0.08,0.2661,54873.65,165415.355,30.14,3.2575,3.5743,1.09,19.1516,27.5228,2.2435,3.7737,3.5369,0.3318,0.3318,19966.4658,16845.3319,15352.182,601789.2792,507718.3035
300725.SZ,20240422,29.95,30.43,29.3,30.06,29.98,0.08,0.2668,30500.56,91479.845,30.06,1.8106,1.9867,0.54,19.1008,27.4498,2.2375,3.7637,3.5275,0.3327,0.3327,19966.4658,16845.3319,15352.182,600191.9619,506370.6769
300725.SZ,20240419,30.31,30.38,29.51,29.98,30.5,-0.52,-1.7049,41450.73,123788.019,29.98,2.4607,2.7,0.73,19.0499,27.3767,2.2316,3.7537,3.5181,0.3336,0.3336,19966.4658,16845.3319,15352.182,598594.6447,505023.0504
300725.SZ,20240418,31.07,31.38,30.16,30.5,30.97,-0.47,-1.5176,52170.43,160931.333,30.5,3.097,3.3982,0.94,19.3804,27.8516,2.2703,3.8188,3.5791,0.3279,0.3279,19966.4658,16845.3319,15352.182,608977.2069,513782.623
300725.SZ,20240417,29.83,31.14,29.8,30.97,29.4,1.57,5.3401,62938.06,193099.347,30.97,3.7362,4.0996,1.19,19.679,28.2808,2.3053,3.8776,3.6343,0.3229,0.3229,19966.4658,16845.3319,15352.182,618361.4458,521699.9289
300725.SZ,20240416,31.88,32.17,29.31,29.4,31.78,-2.38,-7.489,64212.38,195059.211,29.4,3.8119,4.1826,1.11,18.6814,26.8471,2.1884,3.681,3.4501,0.3401,0.3401,19966.4658,16845.3319,15352.182,587014.0945,495252.7579
300725.SZ,20240415,33.07,33.82,31.2,31.78,33.44,-1.66,-4.9641,63145.61,203864.355,31.78,3.7486,4.1131,1.04,20.1937,29.0204,2.3656,3.979,3.7294,0.3147,0.3147,19966.4658,16845.3319,15352.182,634534.2831,535344.6478
300725.SZ,20240412,34.5,35.0,33.35,33.44,34.2,-0.76,-2.2222,42664.26,145237.171,33.44,2.5327,2.779,0.63,21.2485,30.5363,2.4891,4.1869,3.9242,0.299,0.299,19966.4658,16845.3319,15352.182,667678.6164,563307.8987
300725.SZ,20240411,34.7,35.36,34.16,34.2,35.05,-0.85,-2.4251,44615.11,154469.705,34.2,2.6485,2.9061,0.55,21.7314,31.2303,2.5457,4.282,4.0133,0.2924,0.2924,19966.4658,16845.3319,15352.182,682853.1304,576110.351
300725.SZ,20240410,35.57,35.8,34.6,35.05,36.08,-1.03,-2.8548,49715.62,174420.223,35.05,2.9513,3.2383,0.56,22.2715,32.0065,2.609,4.3884,4.1131,0.2853,0.2853,19966.4658,16845.3319,15352.182,699824.6263,590428.8831
300725.SZ,20240409,33.9,36.19,33.46,36.08,33.8,2.28,6.7456,88387.7,309603.5,36.08,5.247,5.7573,1.01,22.926,32.947,2.6856,4.5174,4.234,0.2772,0.2772,19966.4658,16845.3319,15352.182,720390.0861,607779.575
300725.SZ,20240408,35.01,35.54,33.79,33.8,35.78,-1.98,-5.5338,77344.1,265142.665,33.8,4.5914,5.038,0.85,21.4773,30.865,2.5159,4.2319,3.9664,0.2959,0.2959,19966.4658,16845.3319,15352.182,674866.544,569372.2182
300725.SZ,20240403,36.89,37.45,35.78,35.78,37.16,-1.38,-3.7137,77502.1,282351.659,35.78,4.6008,5.0483,0.78,22.7354,32.6731,2.6633,4.4798,4.1987,0.2795,0.2795,19966.4658,16845.3319,15352.182,714400.1463,602725.9754
300725.SZ,20240402,39.07,39.18,36.84,37.16,39.66,-2.5,-6.3036,109035.52,410613.69,37.16,6.4727,7.1023,1.13,23.6123,33.9332,2.766,4.6526,4.3607,0.2691,0.2691,19966.4658,16845.3319,15352.182,741953.8691,625972.5334
300725.SZ,20240401,39.45,40.12,38.12,39.66,39.5,0.16,0.4051,91893.99,360883.408,39.66,5.4552,5.9857,0.91,25.2008,36.2162,2.9521,4.9656,4.6541,0.2521,0.2521,19966.4634,16845.3295,15352.1796,791869.9384,668085.768
