股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836260.BJ,20240808,5.76,5.82,5.67,5.71,5.76,-0.05,-0.8681,1506.32,862.603,5.71,0.3632,0.3889,0.55,13.6435,13.0127,1.5184,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362
836260.BJ,20240807,5.72,5.87,5.71,5.76,5.76,0.0,0.0,1644.63,951.95,5.76,0.3966,0.4246,0.58,13.7629,13.1267,1.5317,2.1157,2.1199,,,10355.0,4147.0291,3873.0291,59644.8,23886.8876
836260.BJ,20240806,5.67,5.93,5.67,5.76,5.67,0.09,1.5873,3445.64,1988.994,5.76,0.8309,0.8896,1.27,13.7629,13.1267,1.5317,2.1157,2.1199,,,10355.0,4147.0291,3873.0291,59644.8,23886.8876
836260.BJ,20240805,5.85,5.91,5.6,5.67,5.9,-0.23,-3.8983,4053.64,2315.158,5.67,0.9775,1.0466,1.59,13.5479,12.9216,1.5078,2.0826,2.0868,,,10355.0,4147.0291,3873.0291,58712.85,23513.655
836260.BJ,20240802,5.89,5.95,5.84,5.9,5.9,0.0,0.0,2409.4,1420.956,5.9,0.581,0.6221,0.91,14.0975,13.4457,1.5689,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717
836260.BJ,20240801,5.98,5.99,5.9,5.9,5.95,-0.05,-0.8403,2061.22,1222.968,5.9,0.497,0.5322,0.75,14.0975,13.4457,1.5689,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717
836260.BJ,20240731,5.81,5.97,5.81,5.95,5.85,0.1,1.7094,2325.84,1378.568,5.95,0.5608,0.6005,0.75,14.2169,13.5597,1.5822,2.1855,2.1899,,,10355.0,4147.0291,3873.0291,61612.25,24674.8231
836260.BJ,20240730,5.82,5.89,5.73,5.85,5.81,0.04,0.6885,2689.04,1561.897,5.85,0.6484,0.6943,0.91,13.978,13.3318,1.5556,2.1487,2.1531,,,10355.0,4147.0291,3873.0291,60576.75,24260.1202
836260.BJ,20240729,5.78,5.81,5.7,5.81,5.8,0.01,0.1724,3251.0,1869.385,5.81,0.7839,0.8394,1.08,13.8824,13.2406,1.545,2.134,2.1383,,,10355.0,4147.0291,3873.0291,60162.55,24094.2391
836260.BJ,20240726,5.77,5.84,5.69,5.8,5.77,0.03,0.5199,2966.39,1712.76,5.8,0.7153,0.7659,0.78,13.8585,13.2178,1.5423,2.1304,2.1346,,,10355.0,4147.0291,3873.0291,60059.0,24052.7688
836260.BJ,20240725,5.64,5.79,5.64,5.77,5.68,0.09,1.5845,2482.56,1424.357,5.77,0.5986,0.641,0.47,13.7868,13.1495,1.5344,2.1193,2.1236,,,10355.0,4147.0291,3873.0291,59748.35,23928.3579
836260.BJ,20240724,5.82,5.87,5.64,5.68,5.79,-0.11,-1.8998,4074.61,2336.936,5.68,0.9825,1.052,0.43,13.5718,12.9444,1.5104,2.0863,2.0905,,,10355.0,4147.0291,3873.0291,58816.4,23555.1253
836260.BJ,20240723,5.91,5.93,5.79,5.79,5.91,-0.12,-2.0305,2038.75,1191.105,5.79,0.4916,0.5264,0.19,13.8346,13.195,1.5397,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985
836260.BJ,20240722,6.12,6.12,5.9,5.91,6.07,-0.16,-2.6359,3508.28,2087.388,5.91,0.846,0.9058,0.34,14.1213,13.4685,1.5716,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942
836260.BJ,20240719,6.15,6.25,6.04,6.07,6.15,-0.08,-1.3008,6852.46,4190.764,6.07,1.6524,1.7693,0.71,14.5037,13.8331,1.6141,2.2295,2.234,,,10355.0,4147.0291,3873.0291,62854.85,25172.4666
836260.BJ,20240718,6.33,6.33,6.07,6.15,6.35,-0.2,-3.1496,9668.87,5948.825,6.15,2.3315,2.4965,1.21,14.6948,14.0155,1.6354,2.2589,2.2635,,,10355.0,4147.0291,3873.0291,63683.25,25504.229
836260.BJ,20240717,5.93,6.39,5.9,6.35,5.92,0.43,7.2635,25156.87,15581.539,6.35,6.0662,6.4954,7.61,15.1727,14.4712,1.6886,2.3324,2.3371,,,10355.0,4147.0291,3873.0291,65754.25,26333.6348
836260.BJ,20240716,6.02,6.28,5.92,6.22,6.02,0.2,3.3223,7342.43,4493.593,6.22,1.7705,1.8958,3.11,14.8621,14.175,1.5318,2.2846,2.2892,,,10355.0,4147.0291,3873.0291,64408.1,25794.521
836260.BJ,20240715,6.06,6.13,5.9,6.02,6.0,0.02,0.3333,2165.27,1301.048,6.02,0.5221,0.5591,0.88,14.3842,13.7192,1.4826,2.2112,2.2156,,,10355.0,4147.0291,3873.0291,62337.1,24965.1152
836260.BJ,20240712,5.92,6.12,5.78,6.0,5.92,0.08,1.3514,3691.73,2218.52,6.0,0.8902,0.9532,1.62,14.3364,13.6736,1.4776,2.2038,2.2083,,,10355.0,4147.0291,3873.0291,62130.0,24882.1746
836260.BJ,20240711,5.84,5.93,5.72,5.92,5.75,0.17,2.9565,1555.7,914.625,5.92,0.3751,0.4017,0.66,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123
836260.BJ,20240710,5.76,5.81,5.65,5.75,5.71,0.04,0.7005,1770.12,1017.201,5.75,0.4268,0.457,0.73,13.739,13.1039,1.4161,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173
836260.BJ,20240709,5.68,5.72,5.54,5.71,5.64,0.07,1.2411,2637.79,1487.344,5.71,0.6361,0.6811,1.33,13.6435,13.0127,1.4062,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362
836260.BJ,20240708,5.77,5.89,5.64,5.64,5.79,-0.15,-2.5907,2619.63,1503.665,5.64,0.6317,0.6764,1.73,13.4762,12.8532,1.389,2.0716,2.0758,,,10355.0,4147.0291,3873.0291,58402.2,23389.2441
836260.BJ,20240705,5.72,5.82,5.63,5.79,5.77,0.02,0.3466,2810.35,1606.028,5.79,0.6777,0.7256,2.26,13.8346,13.195,1.4259,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985
836260.BJ,20240704,5.87,5.91,5.75,5.77,5.87,-0.1,-1.7036,2005.63,1163.512,5.77,0.4836,0.5178,1.78,13.7868,13.1495,1.421,2.1193,2.1236,,,10355.0,4147.0291,3873.0291,59748.35,23928.3579
836260.BJ,20240703,5.86,5.89,5.82,5.87,5.91,-0.04,-0.6768,2126.87,1244.662,5.87,0.5129,0.5491,2.11,14.0258,13.3774,1.4456,2.1561,2.1604,,,10355.0,4147.0291,3873.0291,60783.85,24343.0608
836260.BJ,20240702,5.93,5.93,5.87,5.91,5.92,-0.01,-0.1689,375.76,221.928,5.91,0.0906,0.097,0.27,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942
836260.BJ,20240701,5.91,5.95,5.87,5.92,5.91,0.01,0.1692,261.87,154.801,5.92,0.0631,0.0676,0.13,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123
836260.BJ,20240628,5.89,5.93,5.86,5.91,5.84,0.07,1.1986,1445.06,852.863,5.91,0.3485,0.3731,0.58,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942
836260.BJ,20240627,5.96,5.97,5.84,5.84,5.96,-0.12,-2.0134,1421.07,838.959,5.84,0.3427,0.3669,0.55,13.9541,13.309,1.4382,2.1451,2.1494,,,10355.0,4147.0291,3873.0291,60473.2,24218.6499
836260.BJ,20240626,5.95,5.99,5.78,5.96,5.91,0.05,0.846,1547.84,915.324,5.96,0.3732,0.3996,0.52,14.2408,13.5825,1.4678,2.1891,2.1935,,,10355.0,4147.0291,3873.0291,61715.8,24716.2934
836260.BJ,20240625,5.88,5.95,5.73,5.91,5.88,0.03,0.5102,2273.22,1339.303,5.91,0.5482,0.5869,0.85,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942
836260.BJ,20240624,6.06,6.06,5.85,5.88,6.06,-0.18,-2.9703,3160.99,1871.313,5.88,0.7622,0.8162,1.42,14.0497,13.4001,1.4481,2.1598,2.1641,,,10355.0,4147.0291,3873.0291,60887.4,24384.5311
836260.BJ,20240621,5.93,6.12,5.81,6.06,5.98,0.08,1.3378,4095.06,2480.545,6.06,0.9875,1.0573,2.61,14.4798,13.8104,1.4924,2.2259,2.2303,,,10355.0,4147.0291,3873.0291,62751.3,25130.9963
836260.BJ,20240620,5.97,6.03,5.89,5.98,6.0,-0.02,-0.3333,1878.3,1116.145,5.98,0.4529,0.485,1.3,14.2886,13.628,1.4727,2.1965,2.2009,,,10355.0,4147.0291,3873.0291,61922.9,24799.234
836260.BJ,20240619,6.01,6.15,5.95,6.0,5.96,0.04,0.6711,3612.63,2192.952,6.0,0.8711,0.9328,2.86,14.3364,13.6736,1.4776,2.2038,2.2083,,,10355.0,4147.0291,3873.0291,62130.0,24882.1746
836260.BJ,20240618,5.97,6.05,5.95,5.96,5.92,0.04,0.6757,555.52,331.761,5.96,0.134,0.1434,0.36,14.2408,13.5825,1.4678,2.1891,2.1935,,,10355.0,4147.0291,3873.0291,61715.8,24716.2934
836260.BJ,20240617,6.02,6.02,5.91,5.92,5.99,-0.07,-1.1686,1011.42,602.158,5.92,0.2439,0.2611,0.54,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123
836260.BJ,20240614,6.02,6.04,5.94,5.99,5.97,0.02,0.335,792.6,474.525,5.99,0.1911,0.2046,0.27,14.3125,13.6508,1.4752,2.2002,2.2046,,,10355.0,4147.0291,3873.0291,62026.45,24840.7043
836260.BJ,20240613,6.04,6.04,5.94,5.97,5.99,-0.02,-0.3339,1227.4,731.424,5.97,0.296,0.3169,0.41,14.2647,13.6052,1.4702,2.1928,2.1972,,,10355.0,4147.0291,3873.0291,61819.35,24757.7637
836260.BJ,20240612,6.01,6.11,5.94,5.99,5.97,0.02,0.335,2729.29,1636.276,5.99,0.6581,0.7047,1.0,14.3125,13.6508,1.4752,2.2002,2.2046,,,10355.0,4147.0291,3873.0291,62026.45,24840.7043
836260.BJ,20240611,5.93,6.03,5.76,5.97,5.9,0.07,1.1864,1863.66,1105.6,5.97,0.4494,0.4812,0.62,14.2647,13.6052,1.4702,2.1928,2.1972,,,10355.0,4147.0291,3873.0291,61819.35,24757.7637
836260.BJ,20240607,5.8,5.92,5.8,5.9,5.74,0.16,2.7875,2793.97,1637.062,5.9,0.6737,0.7214,0.92,14.0975,13.4457,1.453,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717
836260.BJ,20240606,6.06,6.06,5.7,5.74,6.03,-0.29,-4.8093,5914.31,3467.042,5.74,1.4262,1.5271,2.45,13.7151,13.0811,1.4136,2.1083,2.1126,,,10355.0,4147.0291,3873.0291,59437.7,23803.947
836260.BJ,20240605,6.09,6.09,6.02,6.03,6.09,-0.06,-0.9852,1674.3,1011.524,6.03,0.4037,0.4323,0.68,14.4081,13.742,1.485,2.2148,2.2193,,,10355.0,4147.0291,3873.0291,62440.65,25006.5855
836260.BJ,20240604,6.1,6.2,6.06,6.09,6.1,-0.01,-0.1639,1454.87,887.292,6.09,0.3508,0.3756,0.51,14.5514,13.8787,1.4998,2.2369,2.2414,,,10355.0,4147.0291,3873.0291,63061.95,25255.4072
836260.BJ,20240603,6.16,6.18,6.04,6.1,6.17,-0.07,-1.1345,3237.31,1967.803,6.1,0.7806,0.8359,1.19,14.5753,13.9015,1.5023,2.2406,2.2451,,,10355.0,4147.0291,3873.0291,63165.5,25296.8775
836260.BJ,20240531,6.18,6.28,6.1,6.17,6.18,-0.01,-0.1618,2978.59,1833.622,6.17,0.7182,0.7691,0.8,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695
836260.BJ,20240530,6.2,6.25,6.12,6.18,6.24,-0.06,-0.9615,2744.05,1693.775,6.18,0.6617,0.7085,0.44,14.7665,14.0838,1.522,2.2699,2.2745,,,10355.0,4147.0291,3873.0291,63993.9,25628.6398
836260.BJ,20240529,6.28,6.28,6.22,6.24,6.25,-0.01,-0.16,1906.59,1189.497,6.24,0.4597,0.4923,0.3,14.9098,14.2206,1.5367,2.292,2.2966,,,10355.0,4147.0291,3873.0291,64615.2,25877.4616
836260.BJ,20240528,6.27,6.31,6.19,6.25,6.25,0.0,0.0,3511.24,2192.27,6.25,0.8467,0.9066,0.57,14.9337,14.2434,1.5392,2.2957,2.3003,,,10355.0,4147.0291,3873.0291,64718.75,25918.9319
836260.BJ,20240527,6.28,6.32,6.18,6.25,6.28,-0.03,-0.4777,2447.91,1527.528,6.25,0.5903,0.632,0.39,14.9337,14.2434,1.5392,2.2957,2.3003,,,10355.0,4147.0291,3873.0291,64718.75,25918.9319
836260.BJ,20240524,6.46,6.49,6.27,6.28,6.48,-0.2,-3.0864,7903.23,5037.415,6.28,1.9058,2.0406,1.4,15.0054,14.3117,1.5466,2.3067,2.3113,,,10355.0,4147.0291,3873.0291,65029.4,26043.3427
836260.BJ,20240523,6.25,6.53,6.18,6.48,6.24,0.24,3.8462,15217.15,9738.321,6.48,3.6694,3.929,4.69,15.4833,14.7675,1.5958,2.3801,2.3849,,,10355.0,4147.0291,3873.0291,67100.4,26872.7486
836260.BJ,20240522,6.15,6.24,6.14,6.24,6.13,0.11,1.7945,2454.83,1522.937,6.24,0.5919,0.6338,0.74,14.9098,14.2206,1.5367,2.292,2.2966,,,10355.0,4147.0291,3873.0291,64615.2,25877.4616
836260.BJ,20240521,6.13,6.21,6.11,6.13,6.18,-0.05,-0.8091,2600.07,1597.119,6.13,0.627,0.6713,0.71,14.647,13.9699,1.5097,2.2516,2.2561,,,10355.0,4147.0291,3873.0291,63476.15,25421.2884
836260.BJ,20240520,6.19,6.28,6.18,6.18,6.2,-0.02,-0.3226,3538.04,2195.664,6.18,0.8532,0.9135,0.88,14.7665,14.0838,1.522,2.2699,2.2745,,,10355.0,4147.0291,3873.0291,63993.9,25628.6398
836260.BJ,20240517,6.12,6.24,6.12,6.2,6.17,0.03,0.4862,4333.67,2685.852,6.2,1.045,1.1189,1.15,14.8143,14.1294,1.5269,2.2773,2.2819,,,10355.0,4147.0291,3873.0291,64201.0,25711.5804
836260.BJ,20240516,6.16,6.23,6.15,6.17,6.17,0.0,0.0,3296.68,2034.066,6.17,0.7949,0.8512,0.82,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695
836260.BJ,20240515,6.25,6.32,6.16,6.17,6.21,-0.04,-0.6441,2796.53,1733.43,6.17,0.6743,0.7221,0.61,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695
836260.BJ,20240514,6.26,6.28,6.19,6.21,6.29,-0.08,-1.2719,4357.2,2715.994,6.21,1.0507,1.125,0.98,14.8382,14.1522,1.5294,2.281,2.2855,,,10355.0,4147.0291,3873.0291,64304.55,25753.0507
836260.BJ,20240513,6.33,6.38,6.19,6.29,6.38,-0.09,-1.4107,5213.3,3278.205,6.29,1.2571,1.3461,1.09,15.0293,14.3345,1.5491,2.3103,2.315,,,10355.0,4147.0291,3873.0291,65132.95,26084.813
836260.BJ,20240510,6.47,6.48,6.36,6.38,6.48,-0.1,-1.5432,3195.46,2041.639,6.38,0.7705,0.8251,0.65,15.2444,14.5396,1.5712,2.3434,2.3481,,,10355.0,4147.0291,3873.0291,66064.9,26458.0457
836260.BJ,20240509,6.51,6.54,6.4,6.48,6.49,-0.01,-0.1541,4571.84,2954.253,6.48,1.1024,1.1804,0.83,15.4833,14.7675,1.5958,2.3801,2.3849,,,10355.0,4147.0291,3873.0291,67100.4,26872.7486
836260.BJ,20240508,6.58,6.58,6.35,6.49,6.55,-0.06,-0.916,5411.81,3497.015,6.49,1.305,1.3973,0.99,15.5072,14.7903,1.5983,2.3838,2.3886,,,10355.0,4147.0291,3873.0291,67203.95,26914.2189
836260.BJ,20240507,6.63,6.63,6.51,6.55,6.6,-0.05,-0.7576,3827.75,2511.6,6.55,0.923,0.9883,0.61,15.6506,14.927,1.6131,2.4058,2.4107,,,10355.0,4147.0291,3873.0291,67825.25,27163.0406
836260.BJ,20240506,6.63,6.77,6.5,6.6,6.61,-0.01,-0.1513,6903.86,4545.933,6.6,1.6648,1.7825,0.97,15.77,15.041,1.6254,2.4242,2.4291,,,10355.0,4147.0291,3873.0291,68343.0,27370.3921
836260.BJ,20240430,6.56,6.68,6.52,6.61,6.58,0.03,0.4559,3998.82,2638.018,6.61,0.9643,1.0325,0.54,15.7939,15.0638,1.6279,2.4279,2.4328,,,10355.0,4147.0291,3873.0291,68446.55,27411.8624
836260.BJ,20240429,6.56,6.6,6.51,6.58,6.52,0.06,0.9202,7271.71,4764.635,6.58,1.7535,1.8775,1.15,15.7222,14.9954,1.6205,2.4169,2.4217,,,10355.0,4147.0291,3873.0291,68135.9,27287.4515
836260.BJ,20240426,6.47,6.56,6.35,6.52,6.5,0.02,0.3077,5238.64,3398.457,6.52,1.2632,1.3526,0.89,15.5789,14.8587,1.6057,2.3948,2.3996,,,10355.0,4147.0291,3873.0291,67514.6,27038.6297
836260.BJ,20240425,6.62,6.8,6.4,6.5,6.57,-0.07,-1.0654,7782.44,5103.796,6.5,1.8766,2.0094,1.51,15.5311,14.8131,1.6008,2.3875,2.3923,,,10355.0,4147.0291,3873.0291,67307.5,26955.6892
836260.BJ,20240424,6.31,6.6,6.19,6.57,6.25,0.32,5.12,11361.68,7276.568,6.57,2.7397,2.7397,2.65,15.2393,15.3152,1.64,2.5258,2.4132,,,10355.0,4147.0291,4147.0291,68032.35,27245.9812
836260.BJ,20240423,6.05,6.33,6.05,6.25,6.06,0.19,3.1353,5272.82,3292.617,6.25,1.2715,1.2715,1.11,14.497,14.5692,1.5601,2.4027,2.2957,,,10355.0,4147.0291,4147.0291,64718.75,25918.9319
836260.BJ,20240422,6.07,6.09,6.02,6.06,6.06,0.0,0.0,2092.62,1267.771,6.06,0.5046,0.5046,0.42,14.0563,14.1263,1.5127,2.3297,2.2259,,,10355.0,4147.0291,4147.0291,62751.3,25130.9963
836260.BJ,20240419,6.02,6.1,6.01,6.06,6.05,0.01,0.1653,2965.47,1793.476,6.06,0.7151,0.7151,0.58,14.0563,14.1263,1.5127,2.3297,2.2259,,,10355.0,4147.0291,4147.0291,62751.3,25130.9963
836260.BJ,20240418,6.08,6.1,6.0,6.05,6.08,-0.03,-0.4934,4032.66,2441.616,6.05,0.9724,0.9724,0.72,14.0331,14.103,1.5102,2.3259,2.2222,,,10355.0,4147.0291,4147.0291,62647.75,25089.5261
836260.BJ,20240417,5.85,6.08,5.85,6.08,5.8,0.28,4.8276,7063.25,4240.976,6.08,1.7032,1.7032,1.09,14.1027,14.173,1.5177,2.3374,2.2332,,,10355.0,4147.0291,4147.0291,62958.4,25213.9369
836260.BJ,20240416,6.14,6.15,5.76,5.8,6.18,-0.38,-6.1489,7509.94,4429.318,5.8,1.8109,1.8109,1.27,13.4532,13.5203,1.4478,2.2298,2.1304,,,10355.0,4147.0291,4147.0291,60059.0,24052.7688
836260.BJ,20240415,6.22,6.28,6.14,6.18,6.26,-0.08,-1.278,3126.21,1932.753,6.18,0.7538,0.7538,0.49,14.3347,14.4061,1.5426,2.3758,2.2699,,,10355.0,4147.0291,4147.0291,63993.9,25628.6398
836260.BJ,20240412,6.25,6.3,6.22,6.26,6.24,0.02,0.3205,3684.87,2304.467,6.26,0.8886,0.8886,0.59,14.5202,14.5926,1.5626,2.4066,2.2993,,,10355.0,4147.0291,4147.0291,64822.3,25960.4022
836260.BJ,20240411,6.3,6.43,6.19,6.24,6.37,-0.13,-2.0408,6448.41,4033.728,6.24,1.5549,1.5549,1.16,14.4738,14.5459,1.5576,2.3989,2.292,,,10355.0,4147.0291,4147.0291,64615.2,25877.4616
836260.BJ,20240410,6.25,6.56,6.21,6.37,6.23,0.14,2.2472,11697.58,7566.398,6.37,2.8207,2.8207,3.01,14.7754,14.849,1.5901,2.4489,2.3397,,,10355.0,4147.0291,4147.0291,65961.35,26416.5754
836260.BJ,20240409,6.24,6.25,6.15,6.23,6.2,0.03,0.4839,4645.54,2877.641,6.23,1.1202,1.1202,1.36,14.4506,14.5226,1.5551,2.3951,2.2883,,,10355.0,4147.0291,4147.0291,64511.65,25835.9913
836260.BJ,20240408,6.46,6.46,6.16,6.2,6.47,-0.27,-4.1731,5694.1,3580.287,6.2,1.3731,1.3731,1.8,14.381,14.4527,1.5476,2.3835,2.2773,,,10355.0,4147.0291,4147.0291,64201.0,25711.5804
836260.BJ,20240403,6.57,6.57,6.47,6.47,6.55,-0.08,-1.2214,2648.44,1725.351,6.47,0.6386,0.6386,0.69,15.0073,15.0821,1.615,2.4873,2.3765,,,10355.0,4147.0291,4147.0291,66996.85,26831.2783
836260.BJ,20240402,6.66,6.66,6.53,6.55,6.61,-0.06,-0.9077,3057.87,2005.407,6.55,0.7374,0.7374,0.64,15.1929,15.2686,1.635,2.5181,2.4058,,,10355.0,4147.0291,4147.0291,67825.25,27163.0406
836260.BJ,20240401,6.6,6.63,6.53,6.61,6.57,0.04,0.6088,3372.04,2220.496,6.61,0.8131,0.8131,0.67,15.3321,15.4084,1.65,2.5411,2.4279,,,10355.0,4147.0291,4147.0291,68446.55,27411.8624
836260.BJ,20240329,6.64,6.64,6.51,6.57,6.59,-0.02,-0.3035,2278.58,1494.227,6.57,0.5494,0.5494,0.38,15.2393,15.3152,1.64,2.5258,2.4132,,,10355.0,4147.0291,4147.0291,68032.35,27245.9812
836260.BJ,20240328,6.55,6.65,6.46,6.59,6.56,0.03,0.4573,4436.76,2913.09,6.59,1.0699,1.0699,0.59,15.2857,15.3618,1.645,2.5335,2.4205,,,10355.0,4147.0291,4147.0291,68239.45,27328.9218
836260.BJ,20240327,6.54,6.77,6.44,6.56,6.52,0.04,0.6135,6150.58,4066.196,6.56,1.4831,1.4831,0.87,15.2161,15.2919,1.6375,2.5219,2.4095,,,10355.0,4147.0291,4147.0291,67928.8,27204.5109
836260.BJ,20240326,6.65,6.7,6.5,6.52,6.66,-0.14,-2.1021,7670.72,5039.391,6.52,1.8497,1.8497,1.07,15.1233,15.1986,1.6275,2.5065,2.3948,,,10355.0,4147.0291,4147.0291,67514.6,27038.6297
836260.BJ,20240325,6.75,6.81,6.58,6.66,6.76,-0.1,-1.4793,4734.19,3174.714,6.66,1.1416,1.1416,0.61,15.448,15.525,1.6625,2.5604,2.4462,,,10355.0,4147.0291,4147.0291,68964.3,27619.2138
836260.BJ,20240322,6.81,6.87,6.72,6.76,6.79,-0.03,-0.4418,6758.46,4571.559,6.76,1.6297,1.6297,0.67,15.68,15.7581,1.6874,2.5988,2.483,,,10355.0,4147.0291,4147.0291,69999.8,28033.9167
836260.BJ,20240321,7.03,7.05,6.74,6.79,7.03,-0.24,-3.4139,12168.64,8371.631,6.79,2.9343,2.9343,1.39,15.7496,15.828,1.6949,2.6103,2.494,,,10355.0,4147.0291,4147.0291,70310.45,28158.3276
836260.BJ,20240320,7.05,7.05,7.0,7.03,7.04,-0.01,-0.142,3824.53,2689.086,7.03,0.9222,0.9222,0.42,16.3063,16.3875,1.7548,2.7026,2.5822,,,10355.0,4147.0291,4147.0291,72795.65,29153.6146
836260.BJ,20240319,7.16,7.16,6.98,7.04,7.12,-0.08,-1.1236,8337.6,5879.694,7.04,2.0105,2.0105,1.0,16.3294,16.4108,1.7573,2.7065,2.5858,,,10355.0,4147.0291,4147.0291,72899.2,29195.0849
836260.BJ,20240318,7.18,7.18,7.03,7.12,7.1,0.02,0.2817,7990.53,5662.875,7.12,1.9268,1.9268,0.98,16.515,16.5973,1.7773,2.7372,2.6152,,,10355.0,4147.0291,4147.0291,73727.6,29526.8472
836260.BJ,20240315,6.81,7.21,6.77,7.1,6.85,0.25,3.6496,17784.82,12624.794,7.1,4.2886,4.2886,3.13,16.4686,16.5507,1.7723,2.7295,2.6079,,,10355.0,4147.0291,4147.0291,73520.5,29443.9066
836260.BJ,20240314,6.87,6.96,6.72,6.85,6.89,-0.04,-0.5806,5799.32,3960.975,6.85,1.3984,1.3984,0.74,15.8887,15.9679,1.7099,2.6334,2.516,,,10355.0,4147.0291,4147.0291,70931.75,28407.1493
836260.BJ,20240313,7.0,7.0,6.83,6.89,6.95,-0.06,-0.8633,5264.57,3627.576,6.89,1.2695,1.2695,0.61,15.9815,16.0611,1.7199,2.6488,2.5307,,,10355.0,4147.0291,4147.0291,71345.95,28573.0305
836260.BJ,20240312,6.97,7.05,6.89,6.95,7.02,-0.07,-0.9972,4840.54,3364.615,6.95,1.1672,1.1672,0.49,16.1207,16.201,1.7348,2.6719,2.5528,,,10355.0,4147.0291,4147.0291,71967.25,28821.8522
836260.BJ,20240311,6.96,7.02,6.82,7.02,6.98,0.04,0.5731,7228.99,5024.297,7.02,1.7432,1.7432,0.64,16.2831,16.3642,1.7523,2.6988,2.5785,,,10355.0,4147.0291,4147.0291,72692.1,29112.1443
836260.BJ,20240308,6.94,7.03,6.82,6.98,6.97,0.01,0.1435,5252.89,3641.649,6.98,1.2667,1.2667,0.32,16.1903,16.2709,1.7423,2.6834,2.5638,,,10355.0,4147.0291,4147.0291,72277.9,28946.2631
836260.BJ,20240307,7.26,7.26,6.8,6.97,7.27,-0.3,-4.1265,16667.83,11758.19,6.97,4.0192,4.0192,0.66,16.1671,16.2476,1.7398,2.6795,2.5601,,,10355.0,4147.0291,4147.0291,72174.35,28904.7928
836260.BJ,20240306,7.15,7.34,7.15,7.27,7.22,0.05,0.6925,9440.03,6839.25,7.27,2.2763,2.2763,0.34,16.8629,16.9469,1.8147,2.7949,2.6703,,,10355.0,4147.0291,4147.0291,75280.85,30148.9016
836260.BJ,20240305,7.52,7.52,7.16,7.22,7.54,-0.32,-4.244,11189.39,8139.297,7.22,2.6982,2.6982,0.39,16.747,16.8304,1.8022,2.7757,2.6519,,,10355.0,4147.0291,4147.0291,74763.1,29941.5501
836260.BJ,20240304,7.74,7.74,7.37,7.54,7.79,-0.25,-3.2092,14174.9,10666.202,7.54,3.4181,3.4181,0.52,17.4892,17.5763,1.8821,2.8987,2.7695,,,10355.0,4147.0291,4147.0291,78076.7,31268.5994
836260.BJ,20240301,7.8,7.81,7.56,7.79,7.91,-0.12,-1.5171,30781.09,23654.704,7.79,7.4224,7.4224,1.32,18.0691,18.1591,1.9445,2.9948,2.8613,,,10355.0,4147.0291,4147.0291,80665.45,32305.3567
836260.BJ,20240229,7.29,7.91,7.0,7.91,7.57,0.34,4.4914,60537.01,44475.07,7.91,14.5977,14.5977,4.56,18.3474,18.4388,1.9745,3.0409,2.9054,,,10355.0,4147.0291,4147.0291,81908.05,32803.0002
836260.BJ,20240228,7.8,8.0,7.51,7.57,7.75,-0.18,-2.3226,20566.25,15874.872,7.57,4.9593,4.9593,1.67,17.5588,12.6787,1.953,2.9102,2.2445,,,10355.0,4147.0291,4147.0291,78387.35,31393.0103
