股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834475.BJ,20240808,6.73,6.77,6.65,6.66,6.8,-0.14,-2.0588,2302.95,1540.656,6.66,0.5059,0.8555,0.27,19.8756,31.8823,1.9631,1.7167,1.7873,,,10293.0,4552.0998,2691.9122,68551.38,30316.9847
834475.BJ,20240807,6.72,6.9,6.64,6.8,6.74,0.06,0.8902,5567.77,3723.204,6.8,1.2231,2.0683,0.45,20.2934,32.5525,2.0043,1.7528,1.8249,,,10293.0,4552.0998,2691.9122,69992.4,30954.2786
834475.BJ,20240806,6.72,6.85,6.68,6.74,6.7,0.04,0.597,3682.37,2478.205,6.74,0.8089,1.3679,0.27,20.1143,32.2653,1.9866,1.7373,1.8088,,,10293.0,4552.0998,2691.9122,69374.82,30681.1527
834475.BJ,20240805,7.1,7.1,6.64,6.7,7.07,-0.37,-5.2334,9489.99,6477.511,6.7,2.0847,3.5254,0.65,19.995,32.0738,1.9749,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
834475.BJ,20240802,7.36,7.44,7.04,7.07,7.36,-0.29,-3.9402,8605.29,6170.298,7.07,1.8904,3.1967,0.62,21.0992,33.845,2.0839,1.8224,1.8974,,,10293.0,4552.0998,2691.9122,72771.51,32183.3456
834475.BJ,20240801,7.54,7.54,7.22,7.36,7.44,-0.08,-1.0753,15469.85,11340.273,7.36,3.3984,5.7468,1.28,21.9646,35.2333,2.1694,1.8971,1.9752,,,10293.0,4552.0998,2691.9122,75756.48,33503.4545
834475.BJ,20240731,7.0,7.69,7.0,7.44,7.05,0.39,5.5319,24820.05,18421.348,7.44,5.4524,9.2202,2.89,22.2034,35.6163,2.193,1.9178,1.9967,,,10293.0,4552.0998,2691.9122,76579.92,33867.6225
834475.BJ,20240730,7.18,7.21,6.5,7.05,7.14,-0.09,-1.2605,10263.59,7217.497,7.05,2.2547,3.8128,1.2,21.0395,33.7493,2.078,1.8172,1.892,,,10293.0,4552.0998,2691.9122,72565.65,32092.3036
834475.BJ,20240729,6.88,7.29,6.88,7.14,6.92,0.22,3.1792,13590.2,9701.754,7.14,2.9855,5.0485,1.77,21.3081,34.1801,2.1045,1.8404,1.9161,,,10293.0,4552.0998,2691.9122,73492.02,32501.9926
834475.BJ,20240726,6.87,7.03,6.85,6.92,6.87,0.05,0.7278,5134.14,3558.56,6.92,1.1279,1.9072,0.5,20.6515,33.127,2.0397,1.7837,1.8571,,,10293.0,4552.0998,2691.9122,71227.56,31500.5306
834475.BJ,20240725,6.76,6.92,6.65,6.87,6.76,0.11,1.6272,6779.06,4626.083,6.87,1.4892,2.5183,0.46,20.5023,32.8876,2.025,1.7708,1.8437,,,10293.0,4552.0998,2691.9122,70712.91,31272.9256
834475.BJ,20240724,6.92,7.04,6.73,6.76,7.0,-0.24,-3.4286,7234.29,4965.469,6.76,1.5892,2.6874,0.31,20.174,32.361,1.9925,1.7425,1.8142,,,10293.0,4552.0998,2691.9122,69580.68,30772.1946
834475.BJ,20240723,7.11,7.23,6.98,7.0,7.14,-0.14,-1.9608,9910.92,7018.379,7.0,2.1772,3.6817,0.35,20.8903,33.5099,2.0633,1.8043,1.8786,,,10293.0,4552.0998,2691.9122,72051.0,31864.6986
834475.BJ,20240722,7.19,7.24,7.0,7.14,7.19,-0.05,-0.6954,9272.88,6584.747,7.14,2.0371,3.4447,0.32,21.3081,34.1801,2.1045,1.8404,1.9161,,,10293.0,4552.0998,2691.9122,73492.02,32501.9926
834475.BJ,20240719,7.5,7.66,7.17,7.19,7.48,-0.29,-3.877,18058.38,13229.013,7.19,3.967,6.7084,0.61,21.4573,34.4195,2.1193,1.8533,1.9296,,,10293.0,4552.0998,2691.9122,74006.67,32729.5976
834475.BJ,20240718,8.08,8.1,7.32,7.48,8.25,-0.77,-9.3333,29908.31,22756.816,7.48,6.5702,11.1104,1.2,22.3227,35.8078,2.2048,1.9281,2.0074,,,10293.0,4552.0998,2691.9122,76991.64,34049.7065
834475.BJ,20240717,7.83,8.48,7.71,8.25,7.81,0.44,5.6338,49558.91,40207.591,8.25,10.887,18.4103,2.92,24.6207,39.4939,2.4317,2.1266,2.214,,,10293.0,4552.0998,2691.9122,84917.25,37554.8234
834475.BJ,20240716,7.03,7.88,6.79,7.81,7.03,0.78,11.0953,33135.14,24407.452,7.81,7.2791,12.3091,3.09,23.3076,37.3875,2.302,2.0131,2.0959,,,10293.0,4552.0998,2691.9122,80388.33,35551.8994
834475.BJ,20240715,6.94,7.28,6.92,7.03,7.13,-0.1,-1.4025,13862.64,9846.983,7.03,3.0453,5.1497,1.7,20.9798,33.6535,2.0721,1.8121,1.8866,,,10293.0,4552.0998,2691.9122,72359.79,32001.2616
834475.BJ,20240712,6.81,7.4,6.81,7.13,6.8,0.33,4.8529,22469.11,16142.412,7.13,4.936,8.3469,5.78,21.2782,34.1323,2.1016,1.8379,1.9135,,,10293.0,4552.0998,2691.9122,73389.09,32456.4716
834475.BJ,20240711,6.79,6.96,6.71,6.8,6.75,0.05,0.7407,6032.77,4122.515,6.8,1.3253,2.2411,1.97,20.2934,32.5525,2.0043,1.7528,1.8249,,,10293.0,4552.0998,2691.9122,69992.4,30954.2786
834475.BJ,20240710,6.48,6.98,6.35,6.75,6.39,0.36,5.6338,9503.3,6404.343,6.75,2.0877,3.5303,7.08,20.1442,32.3132,1.9896,1.7399,1.8115,,,10293.0,4552.0998,2691.9122,69477.75,30726.6737
834475.BJ,20240709,6.45,6.47,6.28,6.39,6.34,0.05,0.7886,1766.89,1122.284,6.39,0.3881,0.6564,1.48,19.0698,30.5898,1.8835,1.6471,1.7149,,,10293.0,4552.0998,2691.9122,65772.27,29087.9177
834475.BJ,20240708,6.65,6.65,6.3,6.46,6.54,-0.08,-1.2232,911.34,586.772,6.46,0.2002,0.3385,0.74,19.2787,30.9249,1.8392,1.6652,1.7337,,,10293.0,4552.0998,2691.9122,66492.78,29406.5647
834475.BJ,20240705,6.56,6.56,6.42,6.54,6.5,0.04,0.6154,1212.34,785.119,6.54,0.2663,0.4504,0.89,19.5175,31.3079,1.862,1.6858,1.7551,,,10293.0,4552.0998,2691.9122,67316.22,29770.7327
834475.BJ,20240704,6.58,6.67,6.44,6.5,6.55,-0.05,-0.7634,1882.71,1228.515,6.5,0.4136,0.6994,1.2,19.3981,31.1164,1.8506,1.6755,1.7444,,,10293.0,4552.0998,2691.9122,66904.5,29588.6487
834475.BJ,20240703,6.52,6.68,6.52,6.55,6.63,-0.08,-1.2066,934.95,615.881,6.55,0.2054,0.3473,0.54,19.5473,31.3557,1.8648,1.6884,1.7578,,,10293.0,4552.0998,2691.9122,67419.15,29816.2537
834475.BJ,20240702,6.59,6.64,6.55,6.63,6.65,-0.02,-0.3008,1031.04,679.807,6.63,0.2265,0.383,0.44,19.7861,31.7387,1.8876,1.709,1.7793,,,10293.0,4552.0998,2691.9122,68242.59,30180.4217
834475.BJ,20240701,6.75,6.75,6.53,6.65,6.6,0.05,0.7576,1130.16,748.46,6.65,0.2483,0.4198,0.42,19.8457,31.8344,1.8933,1.7141,1.7846,,,10293.0,4552.0998,2691.9122,68448.45,30271.4637
834475.BJ,20240628,6.44,6.64,6.44,6.6,6.55,0.05,0.7634,1868.02,1227.997,6.6,0.4104,0.6939,0.58,19.6965,31.5951,1.8791,1.7012,1.7712,,,10293.0,4552.0998,2691.9122,67933.8,30043.8587
834475.BJ,20240627,6.7,6.7,6.53,6.55,6.7,-0.15,-2.2388,2873.86,1896.272,6.55,0.6313,1.0676,0.85,19.5473,31.3557,1.8648,1.6884,1.7578,,,10293.0,4552.0998,2691.9122,67419.15,29816.2537
834475.BJ,20240626,6.77,6.77,6.55,6.7,6.67,0.03,0.4498,1724.82,1150.314,6.7,0.3789,0.6407,0.46,19.995,32.0738,1.9076,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
834475.BJ,20240625,6.65,6.76,6.52,6.67,6.6,0.07,1.0606,4023.86,2675.613,6.67,0.884,1.4948,1.26,19.9054,31.9302,1.899,1.7193,1.79,,,10293.0,4552.0998,2691.9122,68654.31,30362.5057
834475.BJ,20240624,6.93,6.93,6.44,6.6,6.9,-0.3,-4.3478,2907.56,1928.087,6.6,0.6387,1.0801,0.94,19.6965,31.5951,1.8791,1.7012,1.7712,,,10293.0,4552.0998,2691.9122,67933.8,30043.8587
834475.BJ,20240621,6.72,6.96,6.71,6.9,6.74,0.16,2.3739,4585.94,3154.296,6.9,1.0074,1.7036,1.88,20.5918,33.0312,1.9645,1.7786,1.8517,,,10293.0,4552.0998,2691.9122,71021.7,31409.4886
834475.BJ,20240620,6.68,6.88,6.53,6.74,6.69,0.05,0.7474,3614.08,2422.247,6.74,0.7939,1.3426,1.85,20.1143,32.2653,1.9189,1.7373,1.8088,,,10293.0,4552.0998,2691.9122,69374.82,30681.1527
834475.BJ,20240619,6.55,6.77,6.47,6.69,6.52,0.17,2.6074,3465.31,2319.299,6.69,0.7613,1.2873,2.25,19.9651,32.0259,1.9047,1.7244,1.7954,,,10293.0,4552.0998,2691.9122,68860.17,30453.5477
834475.BJ,20240618,6.43,6.66,6.43,6.52,6.45,0.07,1.0853,1388.02,911.317,6.52,0.3049,0.5156,0.84,19.4578,31.2121,1.8563,1.6806,1.7498,,,10293.0,4552.0998,2691.9122,67110.36,29679.6907
834475.BJ,20240617,6.65,6.65,6.37,6.45,6.67,-0.22,-3.2984,2438.61,1582.863,6.45,0.5357,0.9059,1.43,19.2489,30.877,1.8364,1.6626,1.731,,,10293.0,4552.0998,2691.9122,66389.85,29361.0437
834475.BJ,20240614,6.75,6.75,6.6,6.67,6.7,-0.03,-0.4478,1268.76,844.143,6.67,0.2787,0.4713,0.5,19.9054,31.9302,1.899,1.7193,1.79,,,10293.0,4552.0998,2691.9122,68654.31,30362.5057
834475.BJ,20240613,6.84,6.84,6.66,6.7,6.7,0.0,0.0,1233.41,825.053,6.7,0.271,0.4582,0.44,19.995,32.0738,1.9076,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
834475.BJ,20240612,6.58,6.87,6.48,6.7,6.69,0.01,0.1495,1384.3,931.494,6.7,0.3041,0.5142,0.41,19.995,32.0738,1.9076,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687
834475.BJ,20240611,6.62,6.69,6.41,6.69,6.62,0.07,1.0574,1936.44,1276.376,6.69,0.4254,0.7194,0.55,19.9651,32.0259,1.9047,1.7244,1.7954,,,10293.0,4552.0998,2691.9122,68860.17,30453.5477
834475.BJ,20240607,6.58,6.65,6.47,6.62,6.58,0.04,0.6079,2715.32,1790.413,6.62,0.5965,1.0087,0.81,19.7562,31.6908,1.8848,1.7064,1.7766,,,10293.0,4552.0998,2691.9122,68139.66,30134.9007
834475.BJ,20240606,6.85,7.04,6.51,6.58,6.94,-0.36,-5.1873,5420.24,3626.887,6.58,1.1907,2.0135,1.55,19.6368,31.4993,1.8734,1.6961,1.7659,,,10293.0,4552.0998,2691.9122,67727.94,29952.8167
834475.BJ,20240605,6.97,7.06,6.89,6.94,6.97,-0.03,-0.4304,2704.99,1887.796,6.94,0.5942,1.0049,0.74,20.7112,33.2227,1.9759,1.7889,1.8625,,,10293.0,4552.0998,2691.9122,71433.42,31591.5726
834475.BJ,20240604,7.05,7.36,6.91,6.97,7.12,-0.15,-2.1067,4073.47,2855.639,6.97,0.8949,1.5132,1.19,20.8007,33.3663,1.9844,1.7966,1.8705,,,10293.0,4552.0998,2691.9122,71742.21,31728.1356
834475.BJ,20240603,7.22,7.41,7.07,7.12,7.33,-0.21,-2.8649,2770.81,1979.252,7.12,0.6087,1.0293,0.7,21.2484,34.0844,2.0271,1.8353,1.9108,,,10293.0,4552.0998,2691.9122,73286.16,32410.9506
834475.BJ,20240531,7.35,7.39,7.27,7.33,7.35,-0.02,-0.2721,1735.2,1271.611,7.33,0.3812,0.6446,0.35,21.8751,35.0897,2.0869,1.8894,1.9671,,,10293.0,4552.0998,2691.9122,75447.69,33366.8915
834475.BJ,20240530,7.53,7.54,7.29,7.35,7.54,-0.19,-2.5199,6168.81,4576.106,7.35,1.3552,2.2916,0.87,21.9348,35.1854,2.0926,1.8946,1.9725,,,10293.0,4552.0998,2691.9122,75653.55,33457.9335
834475.BJ,20240529,7.55,7.67,7.52,7.54,7.6,-0.06,-0.7895,3610.03,2736.794,7.54,0.793,1.3411,0.51,22.5018,36.095,2.1467,1.9435,2.0235,,,10293.0,4552.0998,2691.9122,77609.22,34322.8325
834475.BJ,20240528,7.69,7.72,7.54,7.6,7.6,0.0,0.0,2821.52,2150.43,7.6,0.6198,1.0481,0.39,22.6808,36.3822,2.1638,1.959,2.0396,,,10293.0,4552.0998,2691.9122,78226.8,34595.9585
834475.BJ,20240527,7.61,7.76,7.48,7.6,7.65,-0.05,-0.6536,5492.36,4162.127,7.6,1.2066,2.0403,0.75,22.6808,36.3822,2.1638,1.959,2.0396,,,10293.0,4552.0998,2691.9122,78226.8,34595.9585
834475.BJ,20240524,7.78,7.9,7.62,7.65,7.75,-0.1,-1.2903,6375.12,4949.139,7.65,1.4005,2.3682,0.94,22.8301,36.6216,2.178,1.9719,2.053,,,10293.0,4552.0998,2691.9122,78741.45,34823.5635
834475.BJ,20240523,7.62,7.96,7.45,7.75,7.57,0.18,2.3778,17227.81,13427.658,7.75,3.7846,6.3998,3.79,23.1285,37.1003,2.2065,1.9977,2.0798,,,10293.0,4552.0998,2691.9122,79770.75,35278.7735
834475.BJ,20240522,7.56,7.63,7.49,7.57,7.56,0.01,0.1323,3468.62,2618.435,7.57,0.762,1.2885,0.75,22.5913,36.2386,2.1553,1.9513,2.0315,,,10293.0,4552.0998,2691.9122,77918.01,34459.3955
834475.BJ,20240521,7.7,7.71,7.56,7.56,7.67,-0.11,-1.4342,3314.23,2518.758,7.56,0.7281,1.2312,0.65,22.5615,36.1907,2.1524,1.9487,2.0289,,,10293.0,4552.0998,2691.9122,77815.08,34413.8745
834475.BJ,20240520,7.54,7.76,7.54,7.67,7.57,0.1,1.321,6435.49,4932.34,7.67,1.4137,2.3907,1.38,22.8898,36.7173,2.1837,1.9771,2.0584,,,10293.0,4552.0998,2691.9122,78947.31,34914.6055
834475.BJ,20240517,7.52,7.65,7.45,7.57,7.53,0.04,0.5312,3539.71,2670.3,7.57,0.7776,1.3149,0.7,22.5913,36.2386,2.1553,1.9513,2.0315,,,10293.0,4552.0998,2691.9122,77918.01,34459.3955
834475.BJ,20240516,7.57,7.62,7.42,7.53,7.57,-0.04,-0.5284,5953.22,4461.836,7.53,1.3078,2.2115,1.14,22.4719,36.0471,2.1439,1.941,2.0208,,,10293.0,4552.0998,2691.9122,77506.29,34277.3115
834475.BJ,20240515,7.65,7.74,7.56,7.57,7.65,-0.08,-1.0458,3908.22,2975.573,7.57,0.8586,1.4518,0.67,22.5913,36.2386,2.1553,1.9513,2.0315,,,10293.0,4552.0998,2691.9122,77918.01,34459.3955
834475.BJ,20240514,7.74,7.83,7.63,7.65,7.67,-0.02,-0.2608,5614.71,4330.49,7.65,1.2334,2.0858,0.9,22.8301,36.6216,2.178,1.9719,2.053,,,10293.0,4552.0998,2691.9122,78741.45,34823.5635
834475.BJ,20240513,7.69,7.78,7.67,7.67,7.77,-0.1,-1.287,4375.68,3376.304,7.67,0.9612,1.6255,0.63,22.8898,36.7173,2.1837,1.9771,2.0584,,,10293.0,4552.0998,2691.9122,78947.31,34914.6055
834475.BJ,20240510,7.91,7.91,7.73,7.77,7.85,-0.08,-1.0191,5335.61,4166.714,7.77,1.1721,1.9821,0.67,23.1882,37.196,2.2122,2.0028,2.0852,,,10293.0,4552.0998,2691.9122,79976.61,35369.8154
834475.BJ,20240509,7.82,7.91,7.82,7.85,7.85,0.0,0.0,6824.18,5356.048,7.85,1.4991,2.5351,0.67,23.4269,37.579,2.235,2.0234,2.1067,,,10293.0,4552.0998,2691.9122,80800.05,35733.9834
834475.BJ,20240508,7.89,7.96,7.81,7.85,7.83,0.02,0.2554,6807.98,5364.265,7.85,1.4956,2.529,0.66,23.4269,37.579,2.235,2.0234,2.1067,,,10293.0,4552.0998,2691.9122,80800.05,35733.9834
834475.BJ,20240507,7.81,7.96,7.78,7.83,7.81,0.02,0.2561,7903.84,6181.716,7.83,1.7363,2.9361,0.78,23.3672,37.4833,2.2293,2.0183,2.1013,,,10293.0,4552.0998,2691.9122,80594.19,35642.9414
834475.BJ,20240506,7.75,7.81,7.68,7.81,7.67,0.14,1.8253,7615.93,5905.531,7.81,1.6731,2.8292,0.71,23.3076,37.3875,2.2236,2.0131,2.0959,,,10293.0,4552.0998,2691.9122,80388.33,35551.8994
834475.BJ,20240430,8.0,8.0,7.67,7.67,7.86,-0.19,-2.4173,10669.97,8301.428,7.67,2.344,3.9637,1.05,22.8898,36.7173,2.1837,1.9771,2.0584,,,10293.0,4552.0998,2691.9122,78947.31,34914.6055
834475.BJ,20240429,8.1,8.1,7.77,7.86,8.06,-0.2,-2.4814,17930.32,14133.847,7.86,3.9389,6.6608,2.28,23.4568,37.6269,2.2378,2.026,2.1094,,,10293.0,4552.0998,2691.9122,80902.98,35779.5044
834475.BJ,20240426,8.01,8.1,8.0,8.06,8.04,0.02,0.2488,7450.82,5987.191,8.06,1.6379,2.7393,0.92,17.4225,24.4924,2.2948,2.4001,2.0776,,,10293.0,4549.0998,2719.9289,82961.58,36665.7444
834475.BJ,20240425,8.06,8.12,7.95,8.04,8.09,-0.05,-0.618,7026.66,5645.653,8.04,1.5436,2.5834,0.82,17.3843,24.4388,2.289,2.3948,2.073,,,10296.0,4552.0998,2719.9289,82779.84,36598.8824
834475.BJ,20240424,8.2,8.25,7.99,8.09,8.19,-0.1,-1.221,10345.16,8338.994,8.09,2.2726,3.8035,1.23,17.4924,24.5908,2.3033,2.4097,2.0859,,,10296.0,4552.0998,2719.9289,83294.64,36826.4874
834475.BJ,20240423,7.92,8.23,7.92,8.19,8.05,0.14,1.7391,8224.37,6656.568,8.19,1.8067,3.0237,0.81,17.7086,24.8947,2.3317,2.4395,2.1117,,,10296.0,4552.0998,2719.9289,84324.24,37281.6974
834475.BJ,20240422,8.05,8.24,8.0,8.05,8.04,0.01,0.1244,6339.67,5128.689,8.05,1.3927,2.3308,0.54,17.4059,24.4692,2.2919,2.3978,2.0756,,,10296.0,4552.0998,2719.9289,82882.8,36644.4034
834475.BJ,20240419,7.9,8.28,7.9,8.04,7.9,0.14,1.7722,8490.81,6861.099,8.04,1.8653,3.1217,0.69,17.3843,24.4388,2.289,2.3948,2.073,,,10296.0,4552.0998,2719.9289,82779.84,36598.8824
834475.BJ,20240418,8.15,8.28,7.8,7.9,8.03,-0.13,-1.6189,9623.43,7802.679,7.9,2.1141,3.5381,0.71,17.0816,24.0132,2.2492,2.3531,2.0369,,,10296.0,4552.0998,2719.9289,81338.4,35961.5884
834475.BJ,20240417,7.64,8.14,7.64,8.03,7.62,0.41,5.3806,9484.61,7547.274,8.03,2.0836,3.4871,0.54,17.3627,24.4084,2.2862,2.3918,2.0704,,,10296.0,4552.0998,2719.9289,82676.88,36553.3614
834475.BJ,20240416,8.41,8.55,7.6,7.62,8.53,-0.91,-10.6682,16564.34,13063.633,7.62,3.6388,6.09,0.95,16.4762,23.1621,2.1695,2.2697,1.9647,,,10296.0,4552.0998,2719.9289,78455.52,34687.0005
834475.BJ,20240415,8.91,9.12,8.46,8.53,8.92,-0.39,-4.3722,14176.0,12300.499,8.53,3.1142,5.2119,0.65,18.4438,25.9282,2.4285,2.5407,2.1994,,,10296.0,4552.0998,2719.9289,87824.88,38829.4113
834475.BJ,20240412,8.88,9.28,8.88,8.92,9.07,-0.15,-1.6538,11906.23,10811.195,8.92,2.6155,4.3774,0.4,19.2871,27.1137,2.5396,2.6569,2.2999,,,10296.0,4552.0998,2719.9289,91840.32,40604.7302
834475.BJ,20240411,9.25,9.47,9.01,9.07,9.39,-0.32,-3.4079,15757.68,14455.772,9.07,3.4616,5.7934,0.56,19.6114,27.5696,2.5823,2.7016,2.3386,,,10296.0,4552.0998,2719.9289,93384.72,41287.5452
834475.BJ,20240410,8.92,9.75,8.86,9.39,9.08,0.31,3.4141,29027.9,27127.857,9.39,6.3768,10.6723,1.21,20.3033,28.5423,2.6734,2.7969,2.4211,,,10296.0,4552.0998,2719.9289,96679.44,42744.2171
834475.BJ,20240409,8.95,9.16,8.76,9.08,9.09,-0.01,-0.11,16696.47,15022.701,9.08,3.6679,6.1386,0.71,19.633,27.6,2.5851,2.7046,2.3412,,,10296.0,4552.0998,2719.9289,93487.68,41333.0662
834475.BJ,20240408,9.6,9.76,8.8,9.09,9.67,-0.58,-5.9979,35071.97,32309.064,9.09,7.7046,12.8944,1.83,19.6547,27.6304,2.588,2.7076,2.3438,,,10296.0,4552.0998,2719.9289,93590.64,41378.5872
834475.BJ,20240403,8.39,10.0,8.38,9.67,8.46,1.21,14.3026,50767.45,46818.662,9.67,11.1525,18.665,4.1,20.9087,29.3934,2.7531,2.8803,2.4933,,,10296.0,4552.0998,2719.9289,99562.32,44018.8051
834475.BJ,20240402,8.64,8.64,8.36,8.46,8.46,0.0,0.0,8126.24,6868.218,8.46,1.7852,2.9877,0.58,18.2924,25.7154,2.4086,2.5199,2.1813,,,10296.0,4552.0998,2719.9289,87104.16,38510.7643
834475.BJ,20240401,8.41,8.57,8.38,8.46,8.34,0.12,1.4388,9068.43,7658.556,8.46,1.9921,3.3341,0.56,18.2924,25.7154,2.4086,2.5199,2.1813,,,10296.0,4552.0998,2719.9289,87104.16,38510.7643
834475.BJ,20240329,8.65,8.66,8.26,8.34,8.55,-0.21,-2.4561,14912.54,12488.822,8.34,3.276,5.4827,0.83,18.033,25.3507,2.3744,2.4842,2.1504,,,10296.0,4552.0998,2719.9289,85868.64,37964.5123
834475.BJ,20240328,8.49,8.7,8.31,8.55,8.42,0.13,1.5439,13029.36,11118.972,8.55,2.8623,4.7903,0.56,18.487,25.989,2.4342,2.5467,2.2045,,,10296.0,4552.0998,2719.9289,88030.8,38920.4533
834475.BJ,20240327,8.54,8.85,8.33,8.42,8.47,-0.05,-0.5903,16797.77,14522.877,8.42,3.6901,6.1758,0.51,18.206,25.5939,2.3972,2.508,2.171,,,10296.0,4552.0998,2719.9289,86692.32,38328.6803
834475.BJ,20240326,8.68,8.86,8.3,8.47,8.61,-0.14,-1.626,16312.86,13880.547,8.47,3.5836,5.9975,0.34,18.3141,25.7458,2.4115,2.5229,2.1839,,,10296.0,4552.0998,2719.9289,87207.12,38556.2853
834475.BJ,20240325,9.01,9.15,8.6,8.61,9.12,-0.51,-5.5921,20301.84,18063.645,8.61,4.4599,7.4641,0.33,18.6168,26.1714,2.4513,2.5646,2.22,,,10296.0,4552.0998,2719.9289,88648.56,39193.5793
834475.BJ,20240322,9.0,9.2,8.91,9.12,9.07,0.05,0.5513,23336.11,21129.945,9.12,5.1264,8.5797,0.31,19.7195,27.7216,2.5965,2.7165,2.3515,,,10296.0,4552.0998,2719.9289,93899.52,41515.1502
834475.BJ,20240321,9.61,9.68,9.06,9.07,9.59,-0.52,-5.4223,40267.67,36997.92,9.07,8.846,14.8047,0.6,19.6114,27.5696,2.5823,2.7016,2.3386,,,10296.0,4552.0998,2719.9289,93384.72,41287.5452
834475.BJ,20240320,10.12,10.58,9.48,9.59,10.07,-0.48,-4.7666,63617.16,62437.327,9.59,13.9753,23.3893,1.16,20.7358,29.1502,2.7303,2.8565,2.4727,,,10296.0,4552.0998,2719.9289,98738.64,43654.6371
834475.BJ,20240319,10.15,11.84,9.86,10.07,10.05,0.02,0.199,95430.34,101914.226,10.07,20.964,35.0856,2.62,21.7736,30.6093,2.867,2.9995,2.5964,,,10296.0,4552.0998,2719.9289,103680.72,45839.645
834475.BJ,20240318,9.9,10.5,9.23,10.05,10.07,-0.02,-0.1986,87158.27,85031.436,10.05,19.1468,32.0443,4.43,21.7304,30.5485,2.8613,2.9935,2.5913,,,10296.0,4552.0998,2719.9289,103474.8,45748.603
834475.BJ,20240315,7.96,10.07,7.9,10.07,7.75,2.32,29.9355,85650.57,81489.236,10.07,18.8156,31.49,24.39,21.7736,30.6093,2.867,2.9995,2.5964,,,10296.0,4552.0998,2719.9289,103680.72,45839.645
834475.BJ,20240314,7.8,7.8,7.65,7.75,7.71,0.04,0.5188,2913.42,2251.768,7.75,0.64,1.0711,0.73,16.7573,23.5573,2.2065,2.3084,1.9983,,,10296.0,4552.0998,2719.9289,79794.0,35278.7735
834475.BJ,20240313,7.8,7.82,7.63,7.71,7.74,-0.03,-0.3876,2840.65,2197.322,7.71,0.624,1.0444,0.65,16.6708,23.4357,2.1951,2.2965,1.9879,,,10296.0,4552.0998,2719.9289,79382.16,35096.6895
834475.BJ,20240312,7.84,7.84,7.71,7.74,7.8,-0.06,-0.7692,3234.34,2511.293,7.74,0.7105,1.1891,0.59,16.7356,23.5269,2.2036,2.3054,1.9957,,,10296.0,4552.0998,2719.9289,79691.04,35233.2525
834475.BJ,20240311,7.71,7.81,7.66,7.8,7.77,0.03,0.3861,3623.81,2807.034,7.8,0.7961,1.3323,0.52,16.8654,23.7093,2.2207,2.3233,2.0111,,,10296.0,4552.0998,2719.9289,80308.8,35506.3784
834475.BJ,20240308,7.86,7.99,7.71,7.77,7.86,-0.09,-1.145,4944.41,3850.277,7.77,1.0862,1.8178,0.61,16.8005,23.6181,2.2122,2.3144,2.0034,,,10296.0,4552.0998,2719.9289,79999.92,35369.8154
834475.BJ,20240307,8.3,8.3,7.86,7.86,8.07,-0.21,-2.6022,5411.94,4337.182,7.86,1.1889,1.9897,0.54,16.9951,23.8916,2.2378,2.3412,2.0266,,,10296.0,4552.0998,2719.9289,80926.56,35779.5044
834475.BJ,20240306,8.06,8.26,7.98,8.07,8.0,0.07,0.875,4677.64,3800.051,8.07,1.0276,1.7198,0.37,17.4492,24.53,2.2976,2.4037,2.0808,,,10296.0,4552.0998,2719.9289,83088.72,36735.4454
834475.BJ,20240305,8.42,8.44,7.99,8.0,8.4,-0.4,-4.7619,8906.42,7253.348,8.0,1.9566,3.2745,0.6,17.2978,24.3172,2.2776,2.3829,2.0627,,,10296.0,4552.0998,2719.9289,82368.0,36416.7984
834475.BJ,20240304,8.59,8.6,8.36,8.4,8.64,-0.24,-2.7778,10802.65,9099.798,8.4,2.3731,3.9717,0.68,18.1627,25.5331,2.3915,2.502,2.1659,,,10296.0,4552.0998,2719.9289,86486.4,38237.6383
834475.BJ,20240301,8.78,8.86,8.58,8.64,8.82,-0.18,-2.0408,10647.55,9227.353,8.64,2.339,3.9146,0.69,18.6816,26.2626,2.4599,2.5735,2.2277,,,10296.0,4552.0998,2719.9289,88957.44,39330.1423
834475.BJ,20240229,8.38,8.85,8.32,8.82,8.73,0.09,1.0309,15078.82,13069.346,8.82,3.3125,5.5438,1.03,19.0708,26.8097,2.5111,2.6271,2.2741,,,10296.0,4552.0998,2719.9289,90810.72,40149.5202
834475.BJ,20240228,8.95,9.2,8.62,8.73,8.95,-0.22,-2.4581,18461.86,16507.556,8.73,4.0557,6.7876,1.33,18.8762,18.1774,2.445,2.6003,2.1156,,,10296.0,4552.0998,2719.9289,89884.08,39739.8313
