股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688216.SH,20240711,17.7,18.05,17.27,17.9,17.22,0.68,3.9489,30761.1,54512.919,17.9,2.8946,7.3169,0.87,,,2.6415,3.461,3.2965,,,10717.35,10627.0,4204.1156,191840.565,190223.3
688216.SH,20240710,17.42,17.67,17.11,17.22,17.51,-0.29,-1.6562,29288.06,50931.293,17.22,2.756,6.9665,0.73,,,2.5411,3.3295,3.1713,,,10717.35,10627.0,4204.1156,184552.767,182996.94
688216.SH,20240709,16.53,17.62,16.52,17.51,16.75,0.76,4.5373,41638.56,71841.759,17.51,3.9182,9.9042,1.08,,,2.5839,3.3856,3.2247,,,10717.35,10627.0,4204.1156,187660.7985,186078.77
688216.SH,20240708,16.86,17.83,16.7,16.75,16.74,0.01,0.0597,41873.11,72205.493,16.75,3.9403,9.96,1.05,,,2.4718,3.2386,3.0847,,,10717.35,10627.0,4204.1156,179515.6125,178002.25
688216.SH,20240705,16.7,16.98,15.98,16.74,16.52,0.22,1.3317,32441.67,53593.044,16.74,3.0528,7.7166,0.78,,,2.4703,3.2367,3.0829,,,10717.35,10627.0,4204.1156,179408.439,177895.98
688216.SH,20240704,17.2,17.45,16.49,16.52,17.24,-0.72,-4.1763,32176.13,54390.733,16.52,3.0278,7.6535,0.68,,,2.4378,3.1942,3.0424,,,10717.35,10627.0,4204.1156,177050.622,175558.04
688216.SH,20240703,16.75,17.98,16.45,17.24,16.67,0.57,3.4193,53322.34,91722.546,17.24,5.0176,12.6834,1.07,,,2.5441,3.3334,3.175,,,10717.35,10627.0,4204.1156,184767.114,183209.48
688216.SH,20240702,17.0,17.15,16.58,16.67,16.96,-0.29,-1.7099,32630.87,54657.656,16.67,3.0706,7.7616,0.56,,,2.46,3.2232,3.07,,,10717.35,10627.0,4204.1156,178658.2245,177152.09
688216.SH,20240701,17.92,17.99,16.6,16.96,17.84,-0.88,-4.9327,47982.54,81519.761,16.96,4.5152,11.4132,0.68,,,2.5028,3.2792,3.1234,,,10717.35,10627.0,4204.1156,181766.256,180233.92
688216.SH,20240628,17.96,18.35,17.58,17.84,17.8,0.04,0.2247,42070.65,75674.87,17.84,3.9588,10.007,0.46,,,2.6326,3.4494,3.2855,,,10717.35,10627.0,4204.1156,191197.524,189585.68
688216.SH,20240627,18.0,18.94,17.7,17.8,18.35,-0.55,-2.9973,61300.18,112943.799,17.8,5.7683,14.581,0.68,,,2.6267,3.4416,3.2781,,,10717.35,10627.0,4204.1156,190768.83,189160.6
688216.SH,20240626,18.01,18.63,17.32,18.35,18.03,0.32,1.7748,65210.58,118174.762,18.35,6.1363,15.5111,0.75,,,2.7079,3.548,3.3794,,,10717.35,10627.0,4204.1156,196663.3725,195005.45
688216.SH,20240625,19.01,19.38,17.67,18.03,19.36,-1.33,-6.8698,75841.25,139160.47,18.03,7.1367,18.0398,1.0,,,2.6607,3.4861,3.3205,,,10717.35,10627.0,4204.1156,193233.8205,191604.81
688216.SH,20240624,21.5,21.5,19.14,19.36,22.77,-3.41,-14.9758,109667.39,224670.506,19.36,10.3197,26.0857,1.81,,,2.8569,3.7433,3.5654,,,10717.35,10627.0,4204.1156,207487.896,205738.72
688216.SH,20240621,27.83,27.83,22.68,22.77,24.92,-2.15,-8.6276,145680.24,371900.393,22.77,33.2603,35.0858,3.62,,,3.3601,4.4026,4.1934,,,10717.35,4380.0,4152.1156,244034.0595,99732.6
688216.SH,20240620,24.92,24.92,24.88,24.92,20.77,4.15,19.9807,51501.82,128342.463,24.92,11.7584,12.4038,1.34,,,3.6774,4.8183,4.5893,,,10717.35,4380.0,4152.1156,267076.362,109149.6
688216.SH,20240619,17.36,20.77,16.9,20.77,17.31,3.46,19.9884,50902.16,95790.402,20.77,11.6215,12.2593,1.67,,,3.065,4.0159,3.8251,,,10717.35,4380.0,4152.1156,222599.3595,90972.6
688216.SH,20240618,17.2,17.95,17.07,17.31,17.17,0.14,0.8154,21776.3,37800.952,17.31,4.9718,5.2446,0.74,,,2.5544,3.3469,3.1879,,,10717.35,4380.0,4152.1156,185517.3285,75817.8
688216.SH,20240617,17.0,17.82,16.7,17.17,17.51,-0.34,-1.9417,32481.37,55744.11,17.17,7.4158,7.8228,1.29,,,2.5338,3.3198,3.1621,,,10717.35,4380.0,4152.1156,184016.8995,75204.6
688216.SH,20240614,17.8,18.65,17.21,17.51,17.21,0.3,1.7432,44434.73,79498.934,17.51,10.1449,10.7017,2.28,,,2.5839,3.3856,3.2247,,,10717.35,4380.0,4152.1156,187660.7985,76693.8
688216.SH,20240613,15.94,18.25,15.85,17.21,15.9,1.31,8.239,41986.34,72303.078,17.21,9.5859,10.112,3.15,,,2.5397,3.3276,3.1694,,,10717.35,4380.0,4152.1156,184445.5935,75379.8
688216.SH,20240612,15.63,16.17,15.5,15.9,15.7,0.2,1.2739,11299.49,17972.39,15.9,2.5798,2.7214,0.72,,,2.3463,3.0743,2.9282,,,10717.35,4380.0,4152.1156,170405.865,69642.0
688216.SH,20240611,14.51,15.9,14.51,15.7,14.94,0.76,5.087,16222.68,24600.781,15.7,3.7038,3.9071,1.02,,,2.3168,3.0356,2.8914,,,10717.35,4380.0,4152.1156,168262.395,68766.0
688216.SH,20240607,14.82,15.39,14.48,14.94,14.47,0.47,3.2481,11630.11,17405.684,14.94,2.6553,2.801,0.71,,,2.2047,2.8887,2.7514,,,10717.35,4380.0,4152.1156,160117.209,65437.2
688216.SH,20240606,15.43,16.66,14.35,14.47,15.46,-0.99,-6.4036,16301.21,25024.746,14.47,3.7217,3.926,1.04,,,2.1353,2.7978,2.6648,,,10717.35,4380.0,4152.1156,155080.0545,63378.6
688216.SH,20240605,15.45,15.82,15.18,15.46,15.61,-0.15,-0.9609,11196.66,17416.762,15.46,2.5563,2.6966,0.72,,,2.2814,2.9892,2.8472,,,10717.35,4380.0,4152.1156,165690.231,67714.8
688216.SH,20240604,16.5,16.51,15.2,15.61,16.72,-1.11,-6.6388,23597.53,36848.941,15.61,5.3876,5.6833,1.67,,,2.3035,3.0182,2.8748,,,10717.35,4380.0,4152.1156,167297.8335,68371.8
688216.SH,20240603,16.66,17.3,16.43,16.72,16.72,0.0,0.0,16909.23,28412.668,16.72,3.8606,4.0724,1.12,,,2.4673,3.2328,3.0792,,,10717.35,4380.0,4152.1156,179194.092,73233.6
688216.SH,20240531,16.22,16.97,16.18,16.72,16.35,0.37,2.263,13594.07,22646.094,16.72,3.1037,3.274,0.96,,,2.4673,3.2328,3.0792,,,10717.35,4380.0,4152.1156,179194.092,73233.6
688216.SH,20240530,15.99,16.66,15.69,16.35,15.99,0.36,2.2514,12921.98,20990.059,16.35,2.9502,3.1121,0.92,,,2.4127,3.1613,3.0111,,,10717.35,4380.0,4152.1156,175228.6725,71613.0
688216.SH,20240529,15.8,16.37,15.56,15.99,15.7,0.29,1.8471,11222.3,18071.009,15.99,2.5622,2.7028,0.78,,,2.3596,3.0917,2.9448,,,10717.35,4380.0,4152.1156,171370.4265,70036.2
688216.SH,20240528,15.9,16.49,15.51,15.7,15.82,-0.12,-0.7585,16009.64,25534.416,15.7,3.6552,3.8558,1.17,,,2.3168,3.0356,2.8914,,,10717.35,4380.0,4152.1156,168262.395,68766.0
688216.SH,20240527,15.54,15.97,14.74,15.82,15.99,-0.17,-1.0632,21556.94,32911.727,15.82,4.9217,5.1918,1.52,,,2.3345,3.0588,2.9135,,,10717.35,4380.0,4152.1156,169548.477,69291.6
688216.SH,20240524,16.22,16.41,15.84,15.99,16.38,-0.39,-2.381,9456.13,15180.842,15.99,2.1589,2.2774,0.61,,,2.3596,3.0917,2.9448,,,10717.35,4380.0,4152.1156,171370.4265,70036.2
688216.SH,20240523,16.56,16.61,16.06,16.38,16.54,-0.16,-0.9674,11983.28,19546.461,16.38,2.7359,2.8861,0.81,,,2.4172,3.1671,3.0166,,,10717.35,4380.0,4152.1156,175550.193,71744.4
688216.SH,20240522,15.85,16.75,15.79,16.54,15.85,0.69,4.3533,12813.8,20852.456,16.54,2.9255,3.0861,0.96,,,2.4408,3.198,3.0461,,,10717.35,4380.0,4152.1156,177264.969,72445.2
688216.SH,20240521,15.7,16.05,15.56,15.85,15.77,0.08,0.5073,12458.51,19738.775,15.85,2.8444,3.0005,0.99,,,2.339,3.0646,2.919,,,10717.35,4380.0,4152.1156,169869.9975,69423.0
688216.SH,20240520,16.51,16.68,15.68,15.77,16.53,-0.76,-4.5977,24023.44,38424.904,15.77,5.4848,5.7858,2.54,,,2.3272,3.0491,2.9043,,,10717.35,4380.0,4152.1156,169012.6095,69072.6
688216.SH,20240517,16.07,16.69,15.64,16.53,15.84,0.69,4.3561,16346.5,26703.617,16.53,3.7321,3.9369,2.23,,,2.4393,3.1961,3.0442,,,10717.35,4380.0,4152.1156,177157.7955,72401.4
688216.SH,20240516,15.61,16.24,15.61,15.84,15.73,0.11,0.6993,8069.15,12893.248,15.84,1.8423,1.9434,1.15,,,2.3375,3.0627,2.9171,,,10717.35,4380.0,4152.1156,169762.824,69379.2
688216.SH,20240515,15.65,16.0,15.33,15.73,15.65,0.08,0.5112,5600.19,8823.077,15.73,1.2786,1.3488,0.76,,,2.3213,3.0414,2.8969,,,10717.35,4380.0,4152.1156,168583.9155,68897.4
688216.SH,20240514,15.28,15.84,15.2,15.65,15.18,0.47,3.0962,9091.64,14125.117,15.65,2.0757,2.1896,1.27,,,2.3094,3.0259,2.8822,,,10717.35,4380.0,4152.1156,167726.5275,68547.0
688216.SH,20240513,15.71,15.84,15.1,15.18,15.88,-0.7,-4.4081,8095.42,12458.442,15.18,1.8483,1.9497,1.14,,,2.2401,2.9351,2.7956,,,10717.35,4380.0,4152.1156,162689.373,66488.4
688216.SH,20240510,16.56,16.69,15.79,15.88,16.56,-0.68,-4.1063,5871.69,9456.002,15.88,1.3406,1.4141,0.77,,,2.3434,3.0704,2.9245,,,10717.35,4380.0,4152.1156,170191.518,69554.4
688216.SH,20240509,16.5,16.92,16.41,16.56,16.42,0.14,0.8526,6377.55,10629.006,16.56,1.4561,1.536,0.76,,,2.4437,3.2019,3.0497,,,10717.35,4380.0,4152.1156,177479.316,72532.8
688216.SH,20240508,17.05,17.25,16.41,16.42,17.0,-0.58,-3.4118,7609.99,12668.735,16.42,1.7374,1.8328,0.84,,,2.4231,3.1748,3.024,,,10717.35,4380.0,4152.1156,175978.887,71919.6
688216.SH,20240507,16.72,17.1,16.47,17.0,16.73,0.27,1.6139,7845.31,13308.786,17.0,1.7912,1.8895,0.75,,,2.5087,3.287,3.1308,,,10717.35,4380.0,4152.1156,182194.95,74460.0
688216.SH,20240506,16.95,17.08,16.61,16.73,16.65,0.08,0.4805,7660.71,12866.23,16.73,1.749,1.845,0.68,,,2.4688,3.2348,3.0811,,,10717.35,4380.0,4152.1156,179301.2655,73277.4
688216.SH,20240430,16.85,16.98,16.35,16.65,16.62,0.03,0.1805,8564.54,14225.013,16.65,1.9554,2.0627,0.7,,,2.457,3.2193,3.0663,,,10717.35,4380.0,4152.1156,178443.8775,72927.0
688216.SH,20240429,15.84,16.73,15.84,16.62,15.81,0.81,5.1233,10235.61,16810.66,16.62,2.3369,2.4652,0.84,,,2.4526,3.2135,3.0608,,,10717.35,4380.0,4152.1156,178122.357,72795.6
688216.SH,20240426,15.21,15.88,15.04,15.81,15.33,0.48,3.1311,10814.58,16870.22,15.81,2.4691,2.6046,0.87,,,2.3331,3.0569,2.9116,,,10717.35,4380.0,4152.1156,169441.3035,69247.8
688216.SH,20240425,14.87,15.57,14.67,15.33,14.89,0.44,2.955,15344.52,23402.681,15.33,3.5033,3.6956,1.19,,,2.2622,2.9641,2.8232,,,10717.35,4380.0,4152.1156,164296.9755,67145.4
688216.SH,20240424,14.64,14.95,14.23,14.89,14.46,0.43,2.9737,11186.06,16533.369,14.89,2.5539,2.6941,0.77,,,2.1973,2.879,2.7422,,,10717.35,4380.0,4152.1156,159581.3415,65218.2
688216.SH,20240423,13.9,14.68,13.82,14.46,13.86,0.6,4.329,13467.4,19339.671,14.46,3.0747,3.2435,0.84,,,2.1338,2.7958,2.663,,,10717.35,4380.0,4152.1156,154972.881,63334.8
688216.SH,20240422,13.72,13.98,12.92,13.86,13.79,0.07,0.5076,10333.17,13990.47,13.86,2.3592,2.4887,0.57,,,1.9931,2.6798,2.6798,,,10717.35,4380.0,4152.1156,148542.471,60706.8
688216.SH,20240419,14.39,14.39,13.4,13.79,14.32,-0.53,-3.7011,11648.38,16050.741,13.79,2.6594,2.8054,0.66,,,1.983,2.6663,2.6663,,,10717.35,4380.0,4152.1156,147792.2565,60400.2
688216.SH,20240418,14.16,14.54,13.67,14.32,14.02,0.3,2.1398,17665.22,24990.263,14.32,4.0332,4.2545,1.1,,,2.0592,2.7688,2.7688,,,10717.35,4380.0,4152.1156,153472.452,62721.6
688216.SH,20240417,13.44,14.18,13.09,14.02,12.61,1.41,11.1816,19817.75,27307.831,14.02,4.5246,4.7729,1.4,,,2.0161,2.7108,2.7108,,,10717.35,4380.0,4152.1156,150257.247,61407.6
688216.SH,20240416,14.02,14.31,12.38,12.61,14.31,-1.7,-11.8798,20634.97,26734.133,12.61,4.7112,4.9697,1.68,,,1.8133,2.4382,2.4382,,,10717.35,4380.0,4152.1156,135145.7835,55231.8
688216.SH,20240415,15.6,16.06,13.86,14.31,15.8,-1.49,-9.4304,21606.53,31744.361,14.31,4.933,5.2037,1.94,,,2.0578,2.7668,2.7668,,,10717.35,4380.0,4152.1156,153365.2785,62677.8
688216.SH,20240412,16.02,16.41,15.79,15.8,16.09,-0.29,-1.8024,7919.42,12719.768,15.8,1.8081,1.9073,0.6,,,2.272,3.0549,3.0549,,,10717.35,4380.0,4152.1156,169334.13,69204.0
688216.SH,20240411,15.7,16.45,15.7,16.09,16.03,0.06,0.3743,10480.86,16931.246,16.09,2.3929,2.5242,0.75,,,2.3137,3.111,3.111,,,10717.35,4380.0,4152.1156,172442.1615,70474.2
688216.SH,20240410,16.7,16.7,15.85,16.03,16.73,-0.7,-4.1841,10225.62,16512.117,16.03,2.3346,2.4627,0.67,,,2.3051,3.0994,3.0994,,,10717.35,4380.0,4152.1156,171799.1205,70211.4
688216.SH,20240409,16.2,16.79,16.2,16.73,16.35,0.38,2.3242,11197.14,18562.785,16.73,2.5564,2.6967,0.71,,,2.4058,3.2348,3.2348,,,10717.35,4380.0,4152.1156,179301.2655,73277.4
688216.SH,20240408,17.63,17.63,16.22,16.35,17.59,-1.24,-7.0495,15767.47,26255.312,16.35,3.5999,3.7975,1.0,,,2.3511,3.1613,3.1613,,,10717.35,4380.0,4152.1156,175228.6725,71613.0
688216.SH,20240403,17.91,18.35,16.89,17.59,17.81,-0.22,-1.2353,18734.88,33006.525,17.59,4.2774,4.5121,1.23,,,2.5294,3.401,3.401,,,10717.35,4380.0,4152.1156,188518.1865,77044.2
688216.SH,20240402,18.05,18.45,17.51,17.81,17.97,-0.16,-0.8904,13616.54,24368.884,17.81,3.1088,3.2794,0.88,,,2.5611,3.4436,3.4436,,,10717.35,4380.0,4152.1156,190876.0035,78007.8
688216.SH,20240401,17.47,18.12,17.3,17.97,17.39,0.58,3.3353,16875.0,29999.64,17.97,3.8527,4.0642,1.03,,,2.5841,3.4745,3.4745,,,10717.35,4380.0,4152.1156,192590.7795,78708.6
688216.SH,20240329,16.8,17.39,16.57,17.39,16.73,0.66,3.945,13520.01,23000.895,17.39,3.0868,3.1972,0.76,,,2.5061,3.449,3.3626,,,10717.35,4380.0,4228.6554,186374.7165,76168.2
688216.SH,20240328,16.0,17.15,15.81,16.73,15.92,0.81,5.0879,16204.46,26976.542,16.73,3.6996,3.8321,0.87,,,2.411,3.3181,3.2349,,,10717.35,4380.0,4228.6554,179301.2655,73277.4
688216.SH,20240327,17.18,17.18,15.81,15.92,16.9,-0.98,-5.7988,15653.41,25422.762,15.92,3.5738,3.7017,0.87,,,2.2942,3.1574,3.0783,,,10717.35,4380.0,4228.6554,170620.212,69729.6
688216.SH,20240326,17.57,17.8,16.62,16.9,17.2,-0.3,-1.7442,14787.07,25382.723,16.9,3.376,3.4969,0.79,,,2.4355,3.3518,3.2678,,,10717.35,4380.0,4228.6554,181123.215,74022.0
688216.SH,20240325,18.32,18.48,17.17,17.2,18.5,-1.3,-7.027,21953.19,39039.247,17.2,5.0121,5.1915,1.23,,,2.4787,3.4113,3.3258,,,10717.35,4380.0,4228.6554,184338.42,75336.0
688216.SH,20240322,18.63,19.47,18.39,18.5,18.71,-0.21,-1.1224,20648.54,38883.6,18.5,4.7143,4.883,1.27,,,2.666,3.6691,3.5772,,,10717.35,4380.0,4228.6554,198270.975,81030.0
688216.SH,20240321,18.89,19.31,18.2,18.71,18.57,0.14,0.7539,19700.12,37066.328,18.71,4.4977,4.6587,1.31,,,2.6963,3.7108,3.6178,,,10717.35,4380.0,4228.6554,200521.6185,81949.8
688216.SH,20240320,18.55,18.65,18.27,18.57,18.38,0.19,1.0337,12461.21,22980.868,18.57,2.845,2.9468,0.76,,,2.6761,3.683,3.5907,,,10717.35,4380.0,4228.6554,199021.1895,81336.6
688216.SH,20240319,18.13,18.7,17.9,18.38,18.07,0.31,1.7156,18638.16,34166.627,18.38,4.2553,4.4076,0.97,,,2.6487,3.6453,3.554,,,10717.35,4380.0,4228.6554,196984.893,80504.4
688216.SH,20240318,17.69,18.1,17.56,18.07,17.6,0.47,2.6705,17759.83,31671.07,18.07,4.0548,4.1999,0.97,,,2.6041,3.5838,3.4941,,,10717.35,4380.0,4228.6554,193662.5145,79146.6
688216.SH,20240315,17.56,17.7,17.05,17.6,17.34,0.26,1.4994,12860.59,22236.944,17.6,2.9362,3.0413,0.7,,,2.5363,3.4906,3.4032,,,10717.35,4380.0,4228.6554,188625.36,77088.0
688216.SH,20240314,17.54,17.85,16.9,17.34,17.59,-0.25,-1.4213,13614.38,23686.65,17.34,3.1083,3.2196,0.78,,,2.4989,3.4391,3.3529,,,10717.35,4380.0,4228.6554,185838.849,75949.2
688216.SH,20240313,17.87,18.29,17.51,17.59,18.03,-0.44,-2.4404,19125.73,34016.355,17.59,4.3666,4.5229,1.17,,,2.5349,3.4886,3.4012,,,10717.35,4380.0,4228.6554,188518.1865,77044.2
688216.SH,20240312,17.14,19.14,16.82,18.03,16.95,1.08,6.3717,32526.9,58560.134,18.03,7.4262,7.692,2.47,,,2.5983,3.5759,3.4863,,,10717.35,4380.0,4228.6554,193233.8205,78971.4
688216.SH,20240311,16.6,17.05,16.22,16.95,16.59,0.36,2.17,13208.72,21979.067,16.95,3.0157,3.1236,0.94,,,2.4427,3.3617,3.2775,,,10717.35,4380.0,4228.6554,181659.0825,74241.0
688216.SH,20240308,16.58,16.85,16.18,16.59,16.28,0.31,1.9042,12784.38,21121.594,16.59,2.9188,3.0233,0.83,,,2.3908,3.2903,3.2079,,,10717.35,4380.0,4228.6554,177800.8365,72664.2
688216.SH,20240307,16.81,17.13,16.19,16.28,16.84,-0.56,-3.3254,10188.3,16885.033,16.28,2.3261,2.4093,0.55,,,2.3461,3.2288,3.1479,,,10717.35,4380.0,4228.6554,174478.458,71306.4
688216.SH,20240306,16.38,17.0,16.15,16.84,16.49,0.35,2.1225,12716.11,21074.008,16.84,2.9032,3.0071,0.57,,,2.4268,3.3399,3.2562,,,10717.35,4380.0,4228.6554,180480.174,73759.2
688216.SH,20240305,16.8,17.39,16.41,16.49,17.05,-0.56,-3.2845,16936.64,28642.03,16.49,3.8668,4.0052,0.75,,,2.3764,3.2705,3.1885,,,10717.35,4380.0,4228.6554,176729.1015,72226.2
688216.SH,20240304,17.3,17.42,16.48,17.05,17.11,-0.06,-0.3507,17389.48,29554.104,17.05,3.9702,4.1123,0.74,,,2.4571,3.3815,3.2968,,,10717.35,4380.0,4228.6554,182730.8175,74679.0
688216.SH,20240301,17.01,17.37,16.74,17.11,16.83,0.28,1.6637,19593.28,33424.794,17.11,4.4734,4.6335,0.83,,,2.4657,3.3934,3.3084,,,10717.35,4380.0,4228.6554,183373.8585,74941.8
688216.SH,20240229,16.0,17.05,15.7,16.83,16.11,0.72,4.4693,25812.65,42926.046,16.83,5.8933,6.1042,1.16,,,2.4254,3.3379,3.2543,,,10717.35,4380.0,4228.6554,180373.0005,73715.4
688216.SH,20240228,19.06,19.33,16.06,16.11,18.75,-2.64,-14.08,31779.38,55780.757,16.11,7.2556,7.5152,1.6,,,2.3216,3.1951,3.1151,,,10717.35,4380.0,4228.6554,172656.5085,70561.8
688216.SH,20240227,17.8,18.76,17.68,18.75,17.8,0.95,5.3371,18768.88,34273.888,18.75,4.2851,4.4385,0.95,,,2.7021,3.7187,3.6255,,,10717.35,4380.0,4228.6554,200950.3125,82125.0
688216.SH,20240226,17.08,18.25,16.95,17.8,17.16,0.64,3.7296,20886.64,36640.037,17.8,4.7686,4.9393,0.98,,,2.5652,3.5303,3.4418,,,10717.35,4380.0,4228.6554,190768.83,77964.0
688216.SH,20240223,16.06,17.18,16.06,17.16,16.06,1.1,6.8493,21161.69,35428.706,17.16,4.8314,5.0044,0.85,,,2.3381,3.4034,3.4168,,,10717.35,4380.0,4228.6554,183909.726,75160.8
688216.SH,20240222,15.28,16.15,15.28,16.06,15.32,0.74,4.8303,18703.35,29699.156,16.06,4.2702,4.423,0.64,,,2.1882,3.1852,3.1978,,,10717.35,4380.0,4228.6554,172120.641,70342.8
688216.SH,20240221,15.08,15.97,14.88,15.32,15.19,0.13,0.8558,20002.6,30907.99,15.32,4.5668,4.7303,0.68,,,2.0874,3.0384,3.0505,,,10717.35,4380.0,4228.6554,164189.802,67101.6
688216.SH,20240220,14.9,15.39,14.53,15.19,14.99,0.2,1.3342,18059.07,27101.222,15.19,4.1231,4.2706,0.61,,,2.0696,3.0126,3.0246,,,10717.35,4380.0,4228.6554,162796.5465,66532.2
688216.SH,20240219,13.98,15.22,13.88,14.99,14.4,0.59,4.0972,29151.88,42915.001,14.99,6.6557,6.8939,1.09,,,2.0424,2.973,2.9848,,,10717.35,4380.0,4228.6554,160653.0765,65656.2
688216.SH,20240208,11.9,14.57,11.03,14.4,12.14,2.26,18.6161,38222.24,47372.597,14.4,8.7265,9.0389,1.76,,,1.962,2.856,2.8673,,,10717.35,4380.0,4228.6554,154329.84,63072.0
688216.SH,20240207,13.45,13.6,11.44,12.14,13.72,-1.58,-11.516,41740.68,51889.432,12.14,9.5298,9.8709,2.67,,,1.6541,2.4077,2.4173,,,10717.35,4380.0,4228.6554,130108.629,53173.2
688216.SH,20240206,13.25,14.44,12.18,13.72,14.02,-0.3,-2.1398,19753.44,26037.478,13.72,4.5099,4.6713,1.52,,,1.8694,2.7211,2.7319,,,10717.35,4380.0,4228.6554,147042.042,60093.6
688216.SH,20240205,15.97,16.51,13.68,14.02,16.81,-2.79,-16.5973,19169.82,27882.563,14.02,4.3767,4.5333,1.84,,,1.9102,2.7806,2.7916,,,10717.35,4380.0,4228.6554,150257.247,61407.6
688216.SH,20240202,18.01,18.53,16.22,16.81,18.37,-1.56,-8.4921,14994.17,25999.11,16.81,3.4233,3.5458,1.62,,,2.2904,3.3339,3.3472,,,10717.35,4380.0,4228.6554,180158.6535,73627.8
688216.SH,20240201,18.39,19.16,17.89,18.37,18.4,-0.03,-0.163,12766.27,23606.922,18.37,2.9147,3.019,1.52,,,2.5029,3.6433,3.6578,,,10717.35,4380.0,4228.6554,196877.7195,80460.6
688216.SH,20240131,20.07,20.18,18.35,18.4,20.08,-1.68,-8.3665,11586.86,22162.04,18.4,2.6454,2.7401,1.44,,,2.507,3.6493,3.6637,,,10717.35,4380.0,4228.6554,197199.24,80592.0
688216.SH,20240130,20.7,21.16,19.88,20.08,21.12,-1.04,-4.9242,6348.09,12967.856,20.08,1.4493,1.5012,0.72,,,2.7359,3.9825,3.9983,,,10717.35,4380.0,4228.6554,215204.388,87950.4
688216.SH,20240129,22.27,22.49,21.08,21.12,22.16,-1.04,-4.6931,6257.51,13545.383,21.12,1.4287,1.4798,0.67,,,2.8776,4.1887,4.2053,,,10717.35,4380.0,4228.6554,226350.432,92505.6
688216.SH,20240126,22.02,22.74,22.02,22.16,22.15,0.01,0.0451,9454.9,21141.59,22.16,2.1587,2.2359,1.08,,,3.0193,4.395,4.4124,,,10717.35,4380.0,4228.6554,237496.476,97060.8
688216.SH,20240125,20.86,22.33,20.67,22.15,21.07,1.08,5.1258,8359.28,18152.851,22.15,1.9085,1.9768,0.95,,,3.0179,4.393,4.4104,,,10717.35,4380.0,4228.6554,237389.3025,97017.0
688216.SH,20240124,21.4,21.69,20.1,21.07,21.42,-0.35,-1.634,9897.19,20579.578,21.07,2.2596,2.3405,1.26,,,2.8708,4.1788,4.1954,,,10717.35,4380.0,4228.6554,225814.5645,92286.6
688216.SH,20240123,22.0,22.0,21.21,21.42,21.62,-0.2,-0.9251,10219.34,21939.515,21.42,2.3332,2.4167,1.46,,,2.9185,4.2482,4.2651,,,10717.35,4380.0,4228.6554,229565.637,93819.6
688216.SH,20240122,23.6,23.6,21.53,21.62,23.24,-1.62,-6.9707,8911.95,20035.28,21.62,2.0347,2.1075,1.45,,,2.9457,4.2879,4.3049,,,10717.35,4380.0,4228.6554,231709.107,94695.6
688216.SH,20240119,24.16,24.16,23.2,23.24,23.93,-0.69,-2.8834,6269.91,14759.309,23.24,1.4315,1.4827,1.05,,,3.1665,4.6092,4.6275,,,10717.35,4380.0,4228.6554,249071.214,101791.2
688216.SH,20240118,23.69,24.42,23.08,23.93,23.95,-0.02,-0.0835,8717.05,20587.985,23.93,1.9902,2.0614,1.73,,,3.2605,4.746,4.7649,,,10717.35,4380.0,4228.6554,256466.1855,104813.4
688216.SH,20240117,24.82,24.97,23.95,23.95,24.82,-0.87,-3.5052,5182.44,12662.866,23.95,1.1832,1.2256,1.02,,,3.2632,4.75,4.7688,,,10717.35,4380.0,4228.6554,256680.5325,104901.0
688216.SH,20240116,25.04,25.22,24.39,24.82,24.94,-0.12,-0.4812,5872.34,14523.151,24.82,1.3407,1.3887,1.16,,,3.3817,4.9226,4.9421,,,10717.35,4380.0,4228.6554,266004.627,108711.6
688216.SH,20240115,24.83,25.27,24.53,24.94,24.82,0.12,0.4835,4696.79,11702.569,24.94,1.0723,1.1107,0.92,,,3.3981,4.9464,4.966,,,10717.35,4380.0,4228.6554,267290.709,109237.2
688216.SH,20240112,25.38,25.38,24.72,24.82,25.35,-0.53,-2.0907,5358.3,13404.155,24.82,1.2234,1.2671,1.02,,,3.3817,4.9226,4.9421,,,10717.35,4380.0,4228.6554,266004.627,108711.6
688216.SH,20240111,25.35,25.5,24.76,25.35,24.76,0.59,2.3829,4068.0,10242.631,25.35,0.9288,0.962,0.72,,,3.4539,5.0277,5.0476,,,10717.35,4380.0,4228.6554,271684.8225,111033.0
688216.SH,20240110,25.66,25.66,24.56,24.76,25.28,-0.52,-2.057,5461.34,13641.132,24.76,1.2469,1.2915,0.94,,,3.3736,4.9107,4.9301,,,10717.35,4380.0,4228.6554,265361.586,108448.8
688216.SH,20240109,25.33,25.96,25.07,25.28,25.42,-0.14,-0.5507,5635.3,14372.996,25.28,1.2866,1.3326,0.89,,,3.4444,5.0138,5.0337,,,10717.35,4380.0,4228.6554,270934.608,110726.4
