股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688299.SH,20240807,11.26,11.28,11.14,11.18,11.18,0.0,0.0,8468.39,9474.81,11.18,0.2952,0.3625,0.29,34.0363,41.2539,1.5283,2.5913,2.4674,,,29049.6916,28683.3913,23358.9408,324775.5521,320680.3147
688299.SH,20240806,11.37,11.37,11.12,11.18,11.16,0.02,0.1792,13764.47,15428.401,11.18,0.4799,0.5893,0.46,34.0363,41.2539,1.5283,2.5913,2.4674,,,29049.6916,28683.3913,23358.9408,324775.5521,320680.3147
688299.SH,20240805,11.5,11.54,11.14,11.16,11.5,-0.34,-2.9565,33071.31,37317.004,11.16,1.153,1.4158,1.34,33.9754,41.1801,1.5256,2.5866,2.463,,,29049.6916,28683.3913,23358.9408,324194.5583,320106.6469
688299.SH,20240802,11.8,11.89,11.46,11.5,11.88,-0.38,-3.1987,31880.19,37095.874,11.5,1.1115,1.3648,1.48,35.0105,42.4346,1.5721,2.6654,2.538,,,29049.6916,28683.3913,23358.9408,334071.4534,329859.0
688299.SH,20240801,12.0,12.02,11.84,11.88,11.91,-0.03,-0.2519,21620.94,25749.407,11.88,0.7538,0.9256,1.0,36.1674,43.8368,1.624,2.7535,2.6219,,,29049.6916,28683.3913,23358.9408,345110.3362,340758.6886
688299.SH,20240731,11.79,12.2,11.52,11.91,11.68,0.23,1.9692,44139.15,52444.224,11.91,1.5388,1.8896,2.46,36.2587,43.9475,1.6281,2.7605,2.6285,,,29049.6916,28683.3913,23358.9408,345981.827,341619.1904
688299.SH,20240730,11.78,11.81,11.5,11.68,11.83,-0.15,-1.268,19562.29,22824.795,11.68,0.682,0.8375,1.03,35.5585,43.0988,1.5967,2.7072,2.5778,,,29049.6916,28683.3913,23358.9408,339300.3979,335022.0104
688299.SH,20240729,11.83,11.92,11.69,11.83,11.75,0.08,0.6809,6646.23,7838.61,11.83,0.2317,0.2845,0.29,36.0152,43.6523,1.6172,2.7419,2.6109,,,29049.6916,28683.3913,23358.9408,343657.8516,339324.5191
688299.SH,20240726,11.7,11.96,11.64,11.75,11.63,0.12,1.0318,15534.15,18339.957,11.75,0.5416,0.665,0.68,35.7716,43.3571,1.6063,2.7234,2.5932,,,29049.6916,28683.3913,23358.9408,341333.8763,337029.8478
688299.SH,20240725,11.72,11.83,11.55,11.63,11.76,-0.13,-1.1054,22086.28,25746.066,11.63,0.77,0.9455,0.9,35.4063,42.9143,1.5898,2.6956,2.5667,,,29049.6916,28683.3913,23358.9408,337847.9133,333587.8408
688299.SH,20240724,11.82,12.01,11.66,11.76,11.86,-0.1,-0.8432,25950.21,30556.737,11.76,0.9047,1.1109,1.13,35.8021,43.394,1.6076,2.7257,2.5954,,,29049.6916,28683.3913,23358.9408,341624.3732,337316.6817
688299.SH,20240723,12.21,12.21,11.83,11.86,12.16,-0.3,-2.4671,25085.65,30134.58,11.86,0.8746,1.0739,1.1,36.1065,43.763,1.6213,2.7489,2.6175,,,29049.6916,28683.3913,23358.9408,344529.3424,340185.0208
688299.SH,20240722,12.21,12.3,11.98,12.16,12.28,-0.12,-0.9772,24495.35,29639.931,12.16,0.854,1.0486,1.06,37.0198,44.87,1.6623,2.8184,2.6837,,,29049.6916,28683.3913,23358.9408,353244.2499,348790.0382
688299.SH,20240719,12.15,12.5,12.13,12.28,12.23,0.05,0.4088,17095.35,21074.05,12.28,0.596,0.7319,0.58,37.3851,45.3128,1.6787,2.8462,2.7102,,,29049.6916,28683.3913,23358.9408,356730.2128,352232.0452
688299.SH,20240718,12.35,12.35,11.94,12.23,12.39,-0.16,-1.2914,30190.73,36592.533,12.23,1.0526,1.2925,0.98,37.2329,45.1283,1.6719,2.8346,2.6992,,,29049.6916,28683.3913,23358.9408,355277.7283,350797.8756
688299.SH,20240717,12.43,12.54,12.35,12.39,12.43,-0.04,-0.3218,18378.81,22859.817,12.39,0.6407,0.7868,0.56,37.72,45.7187,1.6937,2.8717,2.7345,,,29049.6916,28683.3913,23358.9408,359925.6789,355387.2182
688299.SH,20240716,12.12,12.51,12.08,12.43,12.11,0.32,2.6424,24124.45,29790.723,12.43,0.8411,1.0328,0.71,37.8418,45.8663,1.6992,2.881,2.7433,,,29049.6916,28683.3913,23358.9408,361087.6666,356534.5539
688299.SH,20240715,12.4,12.5,12.06,12.11,12.46,-0.35,-2.809,26054.7,31952.079,12.11,0.9084,1.1154,0.79,36.8676,44.6855,1.6555,2.8068,2.6727,,,29049.6916,28683.3913,23358.9408,351791.7653,347355.8686
688299.SH,20240712,12.16,12.66,12.12,12.46,12.14,0.32,2.6359,49862.32,62206.373,12.46,1.7384,2.1346,1.92,37.9331,45.977,1.7033,2.8879,2.7499,,,29049.6916,28683.3913,23358.9408,361959.1573,357395.0556
688299.SH,20240711,12.36,12.4,12.07,12.14,12.06,0.08,0.6633,35369.43,43163.005,12.14,1.2331,1.5142,1.45,36.9589,44.7962,1.6596,2.8138,2.6793,,,29049.6916,28683.3913,23358.9408,352663.256,348216.3704
688299.SH,20240710,12.0,12.36,11.93,12.06,11.98,0.08,0.6678,29246.37,35623.739,12.06,1.0196,1.252,1.03,36.7154,44.501,1.6486,2.7952,2.6616,,,29049.6916,28683.3913,23358.9408,350339.2807,345921.6991
688299.SH,20240709,11.53,12.13,11.52,11.98,11.59,0.39,3.365,30281.43,36084.093,11.98,1.0557,1.2964,1.08,36.4718,44.2058,1.6377,2.7767,2.644,,,29049.6916,28683.3913,23358.9408,348015.3054,343627.0278
688299.SH,20240708,11.94,11.94,11.5,11.59,11.83,-0.24,-2.0287,19430.4,22707.932,11.59,0.6774,0.8318,0.52,35.2845,42.7667,1.5844,2.6863,2.5579,,,29049.6916,28683.3913,23358.9408,336685.9256,332440.5052
688299.SH,20240705,11.61,11.88,11.53,11.83,11.7,0.13,1.1111,15435.25,18094.302,11.83,0.5381,0.6608,0.27,36.0152,43.6523,1.6172,2.7419,2.6109,,,29049.6916,28683.3913,23358.9408,343657.8516,339324.5191
688299.SH,20240704,12.05,12.05,11.61,11.7,11.98,-0.28,-2.3372,27972.72,33042.687,11.7,0.9752,1.1975,0.5,35.6194,43.1726,1.5994,2.7118,2.5822,,,29049.6916,28683.3913,23358.9408,339881.3917,335595.6782
688299.SH,20240703,12.4,12.5,11.98,11.98,12.5,-0.52,-4.16,49169.49,59804.189,11.98,1.7142,2.105,0.87,36.4718,44.2058,1.6377,2.7767,2.644,,,29049.6916,28683.3913,23358.9408,348015.3054,343627.0278
688299.SH,20240702,12.5,12.62,12.38,12.5,12.53,-0.03,-0.2394,27948.19,34851.262,12.5,0.9744,1.1965,0.45,38.0549,46.1246,1.7088,2.8972,2.7587,,,29049.6916,28683.3913,23358.9408,363121.145,358542.3913
688299.SH,20240701,12.99,13.22,12.44,12.53,12.79,-0.26,-2.0328,65269.52,82099.65,12.53,2.2755,2.7942,1.02,38.1462,46.2353,1.7129,2.9042,2.7654,,,29049.6916,28683.3913,23358.9408,363992.6357,359402.893
688299.SH,20240628,11.87,13.15,11.82,12.79,11.85,0.94,7.9325,117092.34,148981.413,12.79,4.0822,5.0127,2.07,38.9378,47.1947,1.7484,2.9644,2.8227,,,29049.6916,28683.3913,23358.9408,371545.5556,366860.5747
688299.SH,20240627,12.04,12.3,11.81,11.85,12.03,-0.18,-1.4963,23011.75,27762.705,11.85,0.8023,0.9851,0.36,36.0761,43.7261,1.6199,2.7466,2.6153,,,29049.6916,28683.3913,23358.9408,344238.8455,339898.1869
688299.SH,20240626,11.97,12.1,11.49,12.03,12.01,0.02,0.1665,48951.29,57529.565,12.03,1.7066,2.0956,0.7,36.624,44.3903,1.6445,2.7883,2.655,,,29049.6916,28683.3913,23358.9408,349467.7899,345061.1973
688299.SH,20240625,12.07,12.37,11.58,12.01,11.93,0.08,0.6706,58100.32,68954.711,12.01,2.0256,2.4873,0.73,36.5632,44.3165,1.6418,2.7836,2.6506,,,29049.6916,28683.3913,23358.9408,348886.7961,344487.5295
688299.SH,20240624,12.78,12.86,11.93,11.93,12.86,-0.93,-7.2317,72086.97,88618.09,11.93,2.5132,3.0861,0.87,36.3196,44.0213,1.6309,2.7651,2.6329,,,29049.6916,28683.3913,23358.9408,346562.8208,342192.8582
688299.SH,20240621,13.2,13.32,12.72,12.86,13.05,-0.19,-1.4559,80143.73,103967.446,12.86,2.7941,3.431,1.06,39.1509,47.453,1.758,2.9807,2.8382,,,29049.6916,28683.3913,23358.9408,373579.034,368868.4121
688299.SH,20240620,13.4,13.47,13.0,13.05,13.24,-0.19,-1.435,56898.57,75096.417,13.05,1.9837,2.4358,0.79,39.7293,48.1541,1.784,3.0247,2.8801,,,29049.6916,28683.3913,23358.9408,379098.4754,374318.2565
688299.SH,20240619,13.38,13.83,13.24,13.24,13.5,-0.26,-1.9259,81692.82,109669.341,13.24,2.8481,3.4973,1.27,40.3078,48.8552,1.8099,3.0687,2.9221,,,29049.6916,28683.3913,23358.9408,384617.9168,379768.1008
688299.SH,20240618,13.18,13.62,13.07,13.5,13.1,0.4,3.0534,107194.14,142965.396,13.5,3.7372,4.589,2.04,41.0993,49.8146,1.8455,3.129,2.9794,,,29049.6916,28683.3913,23358.9408,392170.8366,387225.7826
688299.SH,20240617,12.47,13.29,12.35,13.1,12.59,0.51,4.0508,90426.63,116958.177,13.1,3.1526,3.8712,2.21,39.8815,48.3386,1.7908,3.0363,2.8912,,,29049.6916,28683.3913,23358.9408,380550.96,375752.426
688299.SH,20240614,12.47,12.75,12.33,12.59,12.38,0.21,1.6963,41309.54,51994.42,12.59,1.4402,1.7685,0.91,38.3289,46.4567,1.7211,2.9181,2.7786,,,29049.6916,28683.3913,23358.9408,365735.6172,361123.8965
688299.SH,20240613,12.3,12.63,12.25,12.43,12.25,0.18,1.4694,37275.35,46364.365,12.43,1.2995,1.5958,0.81,37.8418,45.8663,1.688,2.881,2.7433,,,29049.6916,28683.3913,23358.9408,361087.6666,356534.5539
688299.SH,20240612,12.46,12.6,12.19,12.25,12.48,-0.23,-1.8429,46197.79,57224.771,12.25,1.6106,1.9777,1.07,37.2938,45.2021,1.6636,2.8393,2.7036,,,29049.6916,28683.3913,23358.9408,355858.7221,351371.5434
688299.SH,20240611,11.91,12.51,11.91,12.48,11.97,0.51,4.2607,47825.24,58931.97,12.48,1.6673,2.0474,1.03,37.994,46.0508,1.6948,2.8926,2.7543,,,29049.6916,28683.3913,23358.9408,362540.1512,357968.7234
688299.SH,20240607,11.89,12.15,11.88,11.97,11.9,0.07,0.5882,32235.69,38700.483,11.97,1.1238,1.38,0.66,36.4414,44.1689,1.6255,2.7744,2.6418,,,29049.6916,28683.3913,23358.9408,347724.8085,343340.1939
688299.SH,20240606,12.24,12.7,11.73,11.9,12.14,-0.24,-1.9769,63301.27,77174.964,11.9,2.2069,2.7099,1.5,36.2283,43.9106,1.616,2.7582,2.6263,,,29049.6916,28683.3913,23358.9408,345691.33,341332.3565
688299.SH,20240605,12.0,12.25,11.81,12.14,12.01,0.13,1.0824,39956.05,48259.79,12.14,1.393,1.7105,0.91,36.9589,44.7962,1.6486,2.8138,2.6793,,,29049.6916,28683.3913,23358.9408,352663.256,348216.3704
688299.SH,20240604,12.14,12.16,11.82,12.01,12.11,-0.1,-0.8258,31598.9,37751.077,12.01,1.1016,1.3528,0.72,36.5632,44.3165,1.631,2.7836,2.6506,,,29049.6916,28683.3913,23358.9408,348886.7961,344487.5295
688299.SH,20240603,12.43,12.51,11.95,12.11,12.5,-0.39,-3.12,65982.21,80170.877,12.11,2.3004,2.8247,1.76,36.8676,44.6855,1.6445,2.8068,2.6727,,,29049.6916,28683.3913,23358.9408,351791.7653,347355.8686
688299.SH,20240531,12.31,12.6,12.3,12.5,12.32,0.18,1.461,44235.86,55255.64,12.5,1.5422,1.8937,1.17,38.0549,46.1246,1.6975,2.8972,2.7587,,,29049.6916,28683.3913,23358.9408,363121.145,358542.3913
688299.SH,20240530,12.5,12.54,12.28,12.32,12.37,-0.05,-0.4042,29004.1,35957.964,12.32,1.0112,1.2417,0.69,37.5069,45.4604,1.6731,2.8555,2.719,,,29049.6916,28683.3913,23358.9408,357892.2005,353379.3808
688299.SH,20240529,12.3,12.85,12.3,12.37,12.36,0.01,0.0809,48999.26,61847.426,12.37,1.7083,2.0977,1.09,37.6591,45.6449,1.6799,2.8671,2.73,,,29049.6916,28683.3913,23358.9408,359344.6851,354813.5504
688299.SH,20240528,12.39,12.49,12.3,12.36,12.33,0.03,0.2433,32398.37,40106.788,12.36,1.1295,1.387,0.68,37.6287,45.608,1.6785,2.8648,2.7278,,,29049.6916,28683.3913,23358.9408,359054.1882,354526.7165
688299.SH,20240527,12.31,12.46,12.09,12.33,12.38,-0.05,-0.4039,33262.35,40577.585,12.33,1.1596,1.424,0.62,37.5374,45.4973,1.6744,2.8578,2.7212,,,29049.6916,28683.3913,23358.9408,358182.6974,353666.2147
688299.SH,20240524,12.33,12.65,12.29,12.38,12.36,0.02,0.1618,45086.91,56279.082,12.38,1.5719,1.9302,0.76,37.6896,45.6818,1.6812,2.8694,2.7323,,,29049.6916,28683.3913,23358.9408,359635.182,355100.3843
688299.SH,20240523,12.44,12.63,12.31,12.36,12.45,-0.09,-0.7229,51522.49,64241.569,12.36,1.7962,2.2057,0.76,37.6287,45.608,1.6785,2.8648,2.7278,,,29049.6916,28683.3913,23358.9408,359054.1882,354526.7165
688299.SH,20240522,12.61,12.79,12.34,12.45,12.68,-0.23,-1.8139,62928.74,78775.972,12.45,2.1939,2.694,0.84,37.9027,45.9401,1.6907,2.8856,2.7477,,,29049.6916,28683.3913,23358.9408,361668.6604,357108.2217
688299.SH,20240521,12.8,12.92,12.67,12.68,12.85,-0.17,-1.323,45781.56,58496.19,12.68,1.5961,1.9599,0.61,38.6029,46.7888,1.7219,2.9389,2.7985,,,29049.6916,28683.3913,23358.9408,368350.0895,363705.4017
688299.SH,20240520,12.88,13.03,12.68,12.85,12.8,0.05,0.3906,62178.9,79917.45,12.85,2.1678,2.6619,0.82,39.1204,47.4161,1.745,2.9783,2.836,,,29049.6916,28683.3913,23358.9408,373288.5371,368581.5782
688299.SH,20240517,12.69,12.93,12.58,12.8,12.7,0.1,0.7874,72384.74,92685.78,12.8,2.5236,3.0988,0.98,38.9682,47.2316,1.7382,2.9668,2.8249,,,29049.6916,28683.3913,23358.9408,371836.0525,367147.4086
688299.SH,20240516,12.76,12.9,12.62,12.7,12.71,-0.01,-0.0787,93836.89,119830.266,12.7,3.2715,4.0172,1.32,38.6638,46.8626,1.7247,2.9436,2.8029,,,29049.6916,28683.3913,23358.9408,368931.0833,364279.0695
688299.SH,20240515,12.08,12.85,12.03,12.71,12.11,0.6,4.9546,99719.55,125523.694,12.71,3.4766,4.269,1.57,38.6942,46.8995,1.726,2.9459,2.8051,,,29049.6916,28683.3913,23358.9408,369221.5802,364565.9034
688299.SH,20240514,12.34,12.39,11.93,12.11,12.26,-0.15,-1.2235,48485.03,58826.977,12.11,1.6904,2.0757,0.69,36.8676,44.6855,1.6445,2.8068,2.6727,,,29049.6916,28683.3913,23358.9408,351791.7653,347355.8686
688299.SH,20240513,12.2,12.42,11.93,12.26,12.22,0.04,0.3273,65707.91,80434.612,12.26,2.2908,2.813,0.78,37.3243,45.239,1.6649,2.8416,2.7058,,,29049.6916,28683.3913,23358.9408,356149.219,351658.3773
688299.SH,20240510,12.5,12.57,12.12,12.22,12.51,-0.29,-2.3181,60358.2,74080.433,12.22,2.1043,2.5839,0.7,37.2025,45.0914,1.6595,2.8323,2.6969,,,29049.6916,28683.3913,23358.9408,354987.2314,350511.0417
688299.SH,20240509,12.2,12.8,12.16,12.51,12.18,0.33,2.7094,82276.15,103121.584,12.51,2.8684,3.5223,0.96,38.0854,46.1615,1.6989,2.8995,2.7609,,,29049.6916,28683.3913,23358.9408,363411.6419,358829.2252
688299.SH,20240508,12.01,12.39,11.96,12.18,12.11,0.07,0.578,60548.94,73963.989,12.18,2.1109,2.5921,0.68,37.0807,44.9438,1.654,2.8231,2.6881,,,29049.6916,28683.3913,23358.9408,353825.2437,349363.706
688299.SH,20240507,12.31,12.66,11.98,12.11,12.31,-0.2,-1.6247,84139.88,102565.347,12.11,2.9334,3.602,1.03,36.8676,44.6855,1.6445,2.8068,2.6727,,,29049.6916,28683.3913,23358.9408,351791.7653,347355.8686
688299.SH,20240506,11.27,12.49,11.16,12.31,11.18,1.13,10.1073,133695.89,157469.456,12.31,4.6611,5.7235,2.06,37.4765,45.4235,1.6717,2.8532,2.7168,,,29049.6916,28683.3913,23358.9408,357601.7036,353092.5469
688299.SH,20240430,11.46,11.46,10.96,11.18,11.46,-0.28,-2.4433,72105.65,80287.979,11.18,2.5138,3.0869,1.18,34.0363,41.2539,1.5182,2.5913,2.4674,,,29049.6916,28683.3913,23358.9408,324775.5521,320680.3147
688299.SH,20240429,11.03,11.48,11.01,11.46,11.09,0.37,3.3363,79924.81,90470.934,11.46,2.7864,3.4216,1.34,34.8887,42.287,1.5563,2.6562,2.5292,,,29049.6916,28683.3913,23358.9408,332909.4657,328711.6643
688299.SH,20240426,11.36,11.47,10.89,11.09,11.36,-0.27,-2.3768,74198.41,82706.97,11.09,2.5868,3.1764,1.35,33.7623,40.9218,1.506,2.5704,2.4476,,,29049.6916,28683.3913,23358.9408,322161.0798,318098.8095
688299.SH,20240425,11.31,11.72,11.18,11.36,11.32,0.04,0.3534,48746.83,55835.38,11.36,1.6995,2.0869,0.85,34.5843,34.5843,1.5132,2.633,2.633,,,29049.6916,28683.3913,23358.9408,330004.4966,325843.3252
688299.SH,20240424,11.15,11.48,10.92,11.32,11.06,0.26,2.3508,49311.56,55340.901,11.32,1.7192,2.111,0.82,34.4625,34.4625,1.5078,2.6237,2.6237,,,29049.6916,28683.3913,23358.9408,328842.5089,324695.9895
688299.SH,20240423,11.1,11.25,10.95,11.06,11.19,-0.13,-1.1618,53025.32,58734.322,11.06,1.8486,2.27,0.75,33.671,33.671,1.4732,2.5635,2.5635,,,29049.6916,28683.3913,23358.9408,321289.5891,317238.3078
688299.SH,20240422,11.88,11.88,11.13,11.19,11.91,-0.72,-6.0453,73836.91,83790.312,11.19,2.5742,3.161,0.99,34.0668,34.0668,1.4905,2.5936,2.5936,,,29049.6916,28683.3913,23358.9408,325066.049,320967.1486
688299.SH,20240419,12.07,12.29,11.87,11.91,11.98,-0.07,-0.5843,49485.62,59512.457,11.91,1.7252,2.1185,0.6,36.2587,36.2587,1.5864,2.7605,2.7605,,,29049.6916,28683.3913,23358.9408,345981.827,341619.1904
688299.SH,20240418,12.18,12.18,11.85,11.98,12.04,-0.06,-0.4983,60727.71,72576.176,11.98,2.1172,2.5998,0.74,36.4718,36.4718,1.5957,2.7767,2.7767,,,29049.6916,28683.3913,23358.9408,348015.3054,343627.0278
688299.SH,20240417,11.72,12.19,11.66,12.04,11.5,0.54,4.6957,62911.03,75415.125,12.04,2.1933,2.6932,0.77,36.6545,36.6545,1.6037,2.7906,2.7906,,,29049.6916,28683.3913,23358.9408,349758.2869,345348.0313
688299.SH,20240416,12.54,12.64,11.29,11.5,12.54,-1.04,-8.2935,106678.92,125410.304,11.5,3.7192,4.5669,1.39,35.0105,35.0105,1.5318,2.6654,2.6654,,,29049.6916,28683.3913,23358.9408,334071.4534,329859.0
688299.SH,20240415,12.61,12.94,12.2,12.54,12.64,-0.1,-0.7911,91812.77,115873.821,12.54,3.2009,3.9305,1.19,38.1767,38.1767,1.6703,2.9065,2.9065,,,29049.6916,28683.3913,23358.9408,364283.1327,359689.7269
688299.SH,20240412,12.6,12.98,12.44,12.64,12.45,0.19,1.5261,89077.94,113179.293,12.64,3.1056,3.8134,1.09,38.4811,38.4811,1.6837,2.9297,2.9297,,,29049.6916,28683.3913,23358.9408,367188.1018,362558.066
688299.SH,20240411,12.19,12.77,12.09,12.45,12.16,0.29,2.3849,60294.88,75619.542,12.45,2.1021,2.5812,0.73,37.9027,37.9027,1.6583,2.8856,2.8856,,,29049.6916,28683.3913,23358.9408,361668.6604,357108.2217
688299.SH,20240410,12.26,12.29,11.86,12.16,12.39,-0.23,-1.8563,58379.57,70739.004,12.16,2.0353,2.4992,0.63,37.0198,37.0198,1.6197,2.8184,2.8184,,,29049.6916,28683.3913,23358.9408,353244.2499,348790.0382
688299.SH,20240409,12.27,12.49,11.83,12.39,12.39,0.0,0.0,85217.25,104496.139,12.39,2.971,3.6482,0.92,37.72,37.72,1.6504,2.8717,2.8717,,,29049.6916,28683.3913,23358.9408,359925.6789,355387.2182
688299.SH,20240408,12.32,12.77,12.11,12.39,12.38,0.01,0.0808,94033.63,116995.572,12.39,3.2783,4.0256,1.11,31.7314,37.1489,1.6492,3.1215,2.8709,,,29049.6916,28683.3913,23358.9408,359925.6789,355387.2182
688299.SH,20240403,12.14,12.73,11.96,12.38,12.01,0.37,3.0808,110409.41,136404.165,12.38,3.8492,4.7266,1.48,31.7058,37.119,1.6479,3.119,2.8686,,,29049.6916,28683.3913,23358.9408,359635.182,355100.3843
688299.SH,20240402,11.81,12.3,11.73,12.01,11.9,0.11,0.9244,63370.85,76355.258,12.01,2.2093,2.7129,0.77,30.7582,36.0096,1.5987,3.0258,2.7828,,,29049.6916,28683.3913,23358.9408,348886.7961,344487.5295
688299.SH,20240401,12.15,12.2,11.62,11.9,11.82,0.08,0.6768,113682.9,135237.109,11.9,3.9634,4.8668,1.2,30.4765,35.6798,1.584,2.9981,2.7574,,,29049.6916,28683.3913,23358.9408,345691.33,341332.3565
688299.SH,20240329,11.28,11.84,11.15,11.82,11.13,0.69,6.1995,79631.66,92243.887,11.82,2.7762,3.409,0.81,30.2716,35.4399,1.5734,2.9779,2.7388,,,29049.6916,28683.3913,23358.9408,343367.3547,339037.6852
688299.SH,20240328,10.73,11.48,10.71,11.13,10.74,0.39,3.6313,57289.84,63941.767,11.13,1.9973,2.4526,0.55,28.5045,33.3711,1.4815,2.8041,2.5789,,,29049.6916,28683.3913,23358.9408,323323.0675,319246.1452
688299.SH,20240327,11.24,11.28,10.74,10.74,11.24,-0.5,-4.4484,60265.02,66087.544,10.74,2.101,2.58,0.52,27.5057,32.2017,1.4296,2.7058,2.4886,,,29049.6916,28683.3913,23358.9408,311993.6878,308059.6226
688299.SH,20240326,11.65,11.66,11.11,11.24,11.7,-0.46,-3.9316,102409.71,116238.178,11.24,3.5703,4.3842,1.01,28.7862,33.7009,1.4962,2.8318,2.6044,,,29049.6916,28683.3913,23358.9408,326518.5336,322401.3182
688299.SH,20240325,11.53,12.06,11.32,11.7,11.24,0.46,4.0925,172371.14,202411.73,11.7,6.0094,7.3792,2.33,29.9643,35.0801,1.5574,2.9477,2.711,,,29049.6916,28683.3913,23358.9408,339881.3917,335595.6782
688299.SH,20240322,11.18,11.58,11.07,11.24,11.11,0.13,1.1701,97310.27,109961.246,11.24,3.3926,4.1659,1.63,28.7862,33.7009,1.4962,2.8318,2.6044,,,29049.6916,28683.3913,23358.9408,326518.5336,322401.3182
688299.SH,20240321,11.0,11.19,10.83,11.11,11.03,0.08,0.7253,84489.77,93038.699,11.11,2.9456,3.617,1.74,28.4533,33.3111,1.4789,2.799,2.5743,,,29049.6916,28683.3913,23358.9408,322742.0737,318672.4773
688299.SH,20240320,10.64,11.53,10.58,11.03,10.6,0.43,4.0566,125624.62,139050.878,11.03,4.3797,5.378,4.07,28.2484,33.0713,1.4682,2.7789,2.5558,,,29049.6916,28683.3913,23358.9408,320418.0983,316377.806
688299.SH,20240319,10.58,10.66,10.53,10.6,10.56,0.04,0.3788,28291.57,29988.505,10.6,0.9863,1.2112,0.9,27.1472,31.782,1.411,2.6706,2.4561,,,29049.6916,28683.3913,23358.9408,307926.731,304043.9478
688299.SH,20240318,10.34,10.58,10.29,10.56,10.27,0.29,2.8238,34835.55,36352.532,10.56,1.2145,1.4913,1.1,27.0447,31.6621,1.4056,2.6605,2.4469,,,29049.6916,28683.3913,23358.9408,306764.7433,302896.6121
688299.SH,20240315,10.1,10.29,9.9,10.27,10.14,0.13,1.2821,24355.44,24675.413,10.27,0.8491,1.0427,0.72,26.302,30.7925,1.367,2.5874,2.3797,,,29049.6916,28683.3913,23358.9408,298340.3327,294578.4287
688299.SH,20240314,10.29,10.3,9.99,10.14,10.36,-0.22,-2.1236,30180.12,30654.769,10.14,1.0522,1.292,0.88,25.9691,30.4028,1.3497,2.5547,2.3495,,,29049.6916,28683.3913,23358.9408,294563.8728,290849.5878
688299.SH,20240313,10.3,10.45,10.2,10.36,10.23,0.13,1.2708,36711.01,37844.807,10.36,1.2799,1.5716,1.06,26.5325,31.0624,1.379,2.6101,2.4005,,,29049.6916,28683.3913,23358.9408,300954.805,297159.9339
688299.SH,20240312,10.19,10.3,10.1,10.23,10.15,0.08,0.7882,30737.23,31384.112,10.23,1.0716,1.3159,0.85,26.1996,30.6726,1.3617,2.5773,2.3704,,,29049.6916,28683.3913,23358.9408,297178.3451,293431.093
688299.SH,20240311,9.79,10.18,9.73,10.15,9.85,0.3,3.0457,36889.83,36879.91,10.15,1.2861,1.5793,1.02,25.9947,30.4327,1.3511,2.5572,2.3519,,,29049.6916,28683.3913,23358.9408,294854.3697,291136.4217
688299.SH,20240308,9.55,9.87,9.55,9.85,9.6,0.25,2.6042,34089.49,33218.085,9.85,1.1885,1.4594,0.89,25.2264,29.5333,1.3111,2.4816,2.2823,,,29049.6916,28683.3913,23358.9408,286139.4623,282531.4043
688299.SH,20240307,9.78,9.91,9.6,9.6,9.77,-0.17,-1.74,33963.2,33186.384,9.6,1.1841,1.454,0.78,24.5861,28.7837,1.2779,2.4186,2.2244,,,29049.6916,28683.3913,23358.9408,278877.0394,275360.5565
688299.SH,20240306,9.7,9.92,9.6,9.77,9.75,0.02,0.2051,38112.64,37182.072,9.77,1.3287,1.6316,0.74,25.0215,29.2934,1.3005,2.4614,2.2638,,,29049.6916,28683.3913,23358.9408,283815.4869,280236.733
688299.SH,20240305,10.04,10.09,9.7,9.75,10.09,-0.34,-3.3697,38604.12,38148.083,9.75,1.3459,1.6526,0.74,24.9703,29.2334,1.2978,2.4564,2.2592,,,29049.6916,28683.3913,23358.9408,283234.4931,279663.0652
688299.SH,20240304,10.2,10.28,9.93,10.09,10.18,-0.09,-0.8841,35655.07,35989.173,10.09,1.2431,1.5264,0.64,25.841,30.2528,1.3431,2.5421,2.338,,,29049.6916,28683.3913,23358.9408,293111.3882,289415.4182
688299.SH,20240301,9.92,10.21,9.92,10.18,9.9,0.28,2.8283,45433.92,45699.385,10.18,1.584,1.945,0.82,26.0715,30.5227,1.3551,2.5647,2.3588,,,29049.6916,28683.3913,23358.9408,295725.8605,291996.9234
688299.SH,20240229,9.46,9.96,9.43,9.9,9.56,0.34,3.5565,59124.09,57615.468,9.9,2.0613,2.5311,1.17,25.3544,29.6832,1.3178,2.4942,2.2939,,,29049.6916,28683.3913,23358.9408,287591.9468,283965.5739
688299.SH,20240228,10.49,10.68,9.55,9.56,10.43,-0.87,-8.3413,78115.61,78989.67,9.56,2.7234,3.3441,1.79,24.4837,28.6638,1.2725,2.4085,2.2152,,,29049.6916,28683.3913,23358.9408,277715.0517,274213.2208
