股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301213.SZ,20240812,30.64,30.76,29.51,30.12,31.41,-1.29,-4.107,29461.5,88523.221,30.12,10.2452,11.3474,0.43,,,3.0067,23.5267,22.3271,0.2988,,7999.9999,2875.6399,2596.3149,240959.997,86614.2738
301213.SZ,20240809,33.11,33.63,31.14,31.41,33.1,-1.69,-5.1057,40504.5,131031.742,31.41,14.0854,15.6008,0.59,,,3.1355,24.5344,23.2834,0.2865,,7999.9999,2875.6399,2596.3149,251279.9969,90323.8493
301213.SZ,20240808,34.43,34.49,32.52,33.1,35.42,-2.32,-6.55,47986.57,160481.469,33.1,16.6873,18.4826,0.7,,,3.3042,25.8544,24.5361,0.2719,,7999.9999,2875.6399,2596.3149,264799.9967,95183.6807
301213.SZ,20240807,35.02,35.62,33.65,35.42,35.73,-0.31,-0.8676,60672.5,210849.59,35.42,21.0988,23.3687,0.87,,,3.5358,27.6666,26.2559,0.2541,,7999.9999,2875.6399,2596.3149,283359.9965,101855.1653
301213.SZ,20240806,36.34,37.46,34.92,35.73,38.09,-2.36,-6.1959,98666.15,353809.929,35.73,34.311,38.0024,1.61,,,3.5668,27.9087,26.4857,0.2519,,7999.9999,2875.6399,2596.3149,285839.9964,102746.6136
301213.SZ,20240805,31.23,38.09,31.23,38.09,31.74,6.35,20.0063,96546.07,361776.809,38.09,33.5738,37.1858,1.9,,,3.8023,29.7521,28.2351,0.2363,,7999.9999,2875.6399,2596.3149,304719.9962,109533.1238
301213.SZ,20240802,32.5,33.67,31.74,31.74,33.01,-1.27,-3.8473,36511.0,118732.07,31.74,12.6967,14.0626,0.64,,,3.1684,24.7921,23.528,0.2836,,7999.9999,2875.6399,2596.3149,253919.9968,91272.8104
301213.SZ,20240801,33.53,34.89,33.0,33.01,34.0,-0.99,-2.9118,50758.0,171050.07,33.01,17.651,19.55,0.91,,,3.2952,25.7841,24.4694,0.2726,,7999.9999,2875.6399,2596.3149,264079.9967,94924.8731
301213.SZ,20240731,32.23,34.4,31.52,34.0,32.89,1.11,3.3749,66086.07,217799.899,34.0,22.9813,25.4538,1.33,,,3.3941,26.5574,25.2033,0.2647,,7999.9999,2875.6399,2596.3149,271999.9966,97771.7566
301213.SZ,20240730,31.32,33.69,31.23,32.89,31.92,0.97,3.0388,56393.0,183971.523,32.89,19.6106,21.7204,1.24,,,3.2832,25.6904,24.3805,0.2736,,7999.9999,2875.6399,2596.3149,263119.9967,94579.7963
301213.SZ,20240729,31.55,32.59,30.69,31.92,32.63,-0.71,-2.1759,44782.0,141736.449,31.92,15.5729,17.2483,1.03,,,3.1864,24.9327,23.6614,0.282,,7999.9999,2875.6399,2596.3149,255359.9968,91790.4256
301213.SZ,20240726,31.17,33.59,30.53,32.63,31.35,1.28,4.0829,68400.0,220993.505,32.63,23.786,26.345,1.68,,,3.2573,25.4873,24.1877,0.2758,,7999.9999,2875.6399,2596.3149,261039.9967,93832.1299
301213.SZ,20240725,29.52,31.5,29.23,31.35,30.41,0.94,3.0911,41719.0,127682.786,31.35,14.5077,16.0685,0.95,,,3.1295,24.4875,23.2389,0.2871,,7999.9999,2875.6399,2596.3149,250799.9969,90151.3109
301213.SZ,20240724,30.0,30.89,29.0,30.41,30.0,0.41,1.3667,37643.0,112775.875,30.41,13.0903,14.4986,0.73,,,3.0357,23.7533,22.5421,0.296,,7999.9999,2875.6399,2596.3149,243279.997,87448.2094
301213.SZ,20240723,31.26,31.31,29.88,30.0,31.26,-1.26,-4.0307,34601.0,105513.54,30.0,12.0325,13.327,0.59,,,2.9948,23.433,22.2382,0.3,,7999.9999,2875.6399,2596.3149,239999.997,86269.197
301213.SZ,20240722,30.95,31.86,30.62,31.26,31.58,-0.32,-1.0133,35945.02,112201.819,31.26,12.4998,13.8446,0.63,,,3.1205,24.4172,23.1722,0.2879,,7999.9999,2875.6399,2596.3149,250079.9969,89892.5033
301213.SZ,20240719,31.0,32.76,30.18,31.58,31.7,-0.12,-0.3785,53914.17,168691.568,31.58,18.7486,20.7657,1.12,,,3.1525,24.6672,23.4094,0.285,,7999.9999,2875.6399,2596.3149,252639.9968,90812.708
301213.SZ,20240718,31.31,32.1,30.02,31.7,33.0,-1.3,-3.9394,57708.32,181313.489,31.7,20.068,22.227,1.51,,,3.1645,24.7609,23.4983,0.2839,,7999.9999,2875.6399,2596.3149,253599.9968,91157.7848
301213.SZ,20240717,29.81,34.0,29.36,33.0,30.8,2.2,7.1429,76659.48,241660.309,33.0,26.6582,29.5263,3.09,,,3.2942,25.7763,24.462,0.2727,,7999.9999,2875.6399,2596.3149,263999.9967,94896.1167
301213.SZ,20240716,30.37,32.55,28.86,30.8,30.83,-0.03,-0.0973,68350.07,206877.706,30.8,23.7686,26.3258,5.1,,,3.0746,24.0579,22.8312,0.2922,,7999.9999,2875.6399,2596.3149,246399.9969,88569.7089
301213.SZ,20240715,26.08,30.83,26.08,30.83,25.69,5.14,20.0078,28694.27,87382.901,30.83,9.9784,11.0519,2.94,,,3.0776,24.0813,22.8534,0.2919,,7999.9999,2875.6399,2596.3149,246639.9969,88655.9781
301213.SZ,20240712,26.63,26.68,25.64,25.69,26.28,-0.59,-2.2451,8484.0,22180.992,25.69,2.9503,3.2677,0.82,,,2.5645,20.0665,19.0433,0.3503,,7999.9999,2875.6399,2596.3149,205519.9974,73875.189
301213.SZ,20240711,25.98,26.49,25.81,26.28,25.62,0.66,2.5761,9517.0,24943.155,26.28,3.3095,3.6656,0.86,,,2.6234,20.5273,19.4806,0.3425,,7999.9999,2875.6399,2596.3149,210239.9974,75571.8166
301213.SZ,20240710,25.61,26.2,25.43,25.62,25.58,0.04,0.1564,8824.0,22747.463,25.62,3.0685,3.3987,0.74,,,2.5575,20.0118,18.9914,0.3513,,7999.9999,2875.6399,2596.3149,204959.9974,73673.8942
301213.SZ,20240709,25.11,25.59,24.33,25.58,25.1,0.48,1.9124,11463.0,28799.013,25.58,3.9862,4.4151,0.91,,,2.5535,19.9806,18.9618,0.3518,,7999.9999,2875.6399,2596.3149,204639.9974,73558.8686
301213.SZ,20240708,25.91,26.16,25.0,25.1,26.23,-1.13,-4.308,10502.0,26641.376,25.1,3.6521,4.045,0.79,,,2.5056,19.6056,18.6059,0.3586,,7999.9999,2875.6399,2596.3149,200799.9975,72178.5615
301213.SZ,20240705,25.38,26.4,24.97,26.23,25.54,0.69,2.7016,11600.0,30025.418,26.23,4.0339,4.4679,0.76,,,2.6184,20.4883,19.4436,0.3431,,7999.9999,2875.6399,2596.3149,209839.9974,75428.0346
301213.SZ,20240704,26.3,26.65,25.5,25.54,26.41,-0.87,-3.2942,12900.0,33483.23,25.54,4.486,4.9686,0.79,,,2.5495,19.9493,18.9321,0.3524,,7999.9999,2875.6399,2596.3149,204319.9974,73443.843
301213.SZ,20240703,27.51,27.87,26.34,26.41,27.48,-1.07,-3.8937,12862.0,34243.969,26.41,4.4727,4.9539,0.78,,,2.6364,20.6289,19.577,0.3408,,7999.9999,2875.6399,2596.3149,211279.9974,75945.6498
301213.SZ,20240702,26.98,28.0,26.98,27.48,26.82,0.66,2.4609,15238.0,41931.359,27.48,5.299,5.8691,0.99,,,2.7432,21.4646,20.3702,0.3275,,7999.9999,2875.6399,2596.3149,219839.9973,79022.5845
301213.SZ,20240701,26.66,27.13,26.15,26.82,27.31,-0.49,-1.7942,13546.0,36010.939,26.82,4.7106,5.2174,0.91,,,2.6773,20.9491,19.8809,0.3356,,7999.9999,2875.6399,2596.3149,214559.9973,77124.6621
301213.SZ,20240628,26.39,28.01,26.31,27.31,26.7,0.61,2.2846,21698.0,59574.198,27.31,7.5455,8.3572,1.81,,,2.7262,21.3319,20.2442,0.3295,,7999.9999,2875.6399,2596.3149,218479.9973,78533.7257
301213.SZ,20240627,26.88,28.22,26.66,26.7,27.1,-0.4,-1.476,18135.87,49407.779,26.7,6.3067,6.9852,1.61,,,2.6653,20.8554,19.792,0.3371,,7999.9999,2875.6399,2596.3149,213599.9973,76779.5853
301213.SZ,20240626,25.32,27.24,24.92,27.1,25.31,1.79,7.0723,13812.0,36196.509,27.1,4.8031,5.3198,1.15,,,2.7053,21.1678,20.0885,0.3321,,7999.9999,2875.6399,2596.3149,216799.9973,77929.8413
301213.SZ,20240625,25.33,25.9,24.87,25.31,25.55,-0.24,-0.9393,9491.0,24129.396,25.31,3.3005,3.6556,0.65,,,2.5266,19.7697,18.7616,0.3556,,7999.9999,2875.6399,2596.3149,202479.9975,72782.4459
301213.SZ,20240624,26.87,26.95,25.34,25.55,26.87,-1.32,-4.9125,11097.0,28759.616,25.55,3.859,4.2741,0.69,,,2.5505,19.9571,18.9395,0.3523,,7999.9999,2875.6399,2596.3149,204399.9974,73472.5994
301213.SZ,20240621,27.28,27.28,26.53,26.87,27.29,-0.42,-1.539,7434.0,20011.685,26.87,2.5852,2.8633,0.42,,,2.6823,20.9882,19.918,0.3349,,7999.9999,2875.6399,2596.3149,214959.9973,77268.4441
301213.SZ,20240620,28.2,28.41,27.2,27.29,28.35,-1.06,-3.739,14415.0,39963.763,27.29,5.0128,5.5521,0.82,,,2.7242,21.3162,20.2293,0.3298,,7999.9999,2875.6399,2596.3149,218319.9973,78476.2129
301213.SZ,20240619,28.32,28.86,28.1,28.35,28.55,-0.2,-0.7005,17575.0,49869.574,28.35,6.1117,6.7692,1.03,,,2.83,22.1442,21.0151,0.3175,,7999.9999,2875.6399,2596.3149,226799.9972,81524.3912
301213.SZ,20240618,27.43,28.69,27.06,28.55,27.19,1.36,5.0018,22798.0,64147.445,28.55,7.928,8.7809,1.44,,,2.85,22.3004,21.1633,0.3152,,7999.9999,2875.6399,2596.3149,228399.9971,82099.5191
301213.SZ,20240617,27.2,27.95,27.02,27.19,27.44,-0.25,-0.9111,17668.0,48423.323,27.19,6.144,6.805,1.14,,,2.7142,21.2381,20.1552,0.331,,7999.9999,2875.6399,2596.3149,217519.9973,78188.6489
301213.SZ,20240614,26.72,27.58,26.46,27.44,26.9,0.54,2.0074,15304.0,41329.338,27.44,5.3219,5.8945,0.84,,,2.7392,21.4334,20.3405,0.328,,7999.9999,2875.6399,2596.3149,219519.9973,78907.5589
301213.SZ,20240613,26.85,27.2,26.08,26.9,26.67,0.23,0.8624,14204.0,37947.643,26.9,4.9394,5.4708,0.7,,,2.6853,21.0116,19.9402,0.3346,,7999.9999,2875.6399,2596.3149,215199.9973,77354.7133
301213.SZ,20240612,25.7,26.87,25.7,26.67,26.06,0.61,2.3408,15571.47,41391.877,26.67,5.415,5.9975,0.57,,,2.6623,20.8319,19.7697,0.3375,0.3375,7999.9999,2875.6399,2596.3149,213359.9973,76693.3161
301213.SZ,20240611,25.08,26.09,24.05,26.06,25.14,0.92,3.6595,16364.0,41613.38,26.06,5.6906,6.3028,0.57,,,2.6014,20.3555,19.3176,0.3454,0.3454,7999.9999,2875.6399,2596.3149,208479.9974,74939.1758
301213.SZ,20240607,24.95,25.35,24.5,25.14,24.7,0.44,1.7814,16096.47,40133.59,25.14,5.5975,6.1997,0.51,,,2.5096,19.6369,18.6356,0.358,0.358,7999.9999,2875.6399,2596.3149,201119.9975,72293.5871
301213.SZ,20240606,26.03,26.4,24.24,24.7,26.28,-1.58,-6.0122,28684.57,71767.877,24.7,9.975,11.0482,0.99,,,2.4657,19.2932,18.3094,0.3644,0.3644,7999.9999,2875.6399,2596.3149,197599.9975,71028.3055
301213.SZ,20240605,26.13,26.96,25.94,26.28,26.22,0.06,0.2288,24712.0,65472.644,26.28,8.5936,9.5181,0.91,,,2.6234,20.5273,19.4806,0.3425,0.3425,7999.9999,2875.6399,2596.3149,210239.9974,75571.8166
301213.SZ,20240604,27.5,27.5,24.63,26.22,30.76,-4.54,-14.7594,49936.0,130217.436,26.22,17.3652,19.2334,2.33,,,2.6174,20.4805,19.4362,0.3432,0.3432,7999.9999,2875.6399,2596.3149,209759.9974,75399.2782
301213.SZ,20240603,32.21,32.3,30.61,30.76,32.25,-1.49,-4.6202,23768.41,74435.037,30.76,8.2654,9.1547,1.06,,,3.0706,24.0267,22.8015,0.2926,0.2926,7999.9999,2875.6399,2596.3149,246079.9969,88454.6833
301213.SZ,20240531,30.99,32.56,30.98,32.25,31.14,1.11,3.5645,30767.65,98572.176,32.25,10.6994,11.8505,1.15,,,3.2194,25.1905,23.906,0.2791,0.2791,7999.9999,2875.6399,2596.3149,257999.9968,92739.3868
301213.SZ,20240530,30.63,31.45,30.03,31.14,30.92,0.22,0.7115,16214.0,50155.573,31.14,5.6384,6.245,0.5,,,3.1086,24.3235,23.0832,0.289,0.289,7999.9999,2875.6399,2596.3149,249119.9969,89547.4265
301213.SZ,20240529,30.63,31.83,30.63,30.92,31.01,-0.09,-0.2902,14952.0,46529.248,30.92,5.1995,5.7589,0.47,,,3.0866,24.1516,22.9202,0.2911,0.2911,7999.9999,2875.6399,2596.3149,247359.9969,88914.7857
301213.SZ,20240528,31.4,32.66,30.67,31.01,31.74,-0.73,-2.2999,21316.0,67111.427,31.01,7.4126,8.2101,0.68,,,3.0956,24.2219,22.9869,0.2902,0.2902,7999.9999,2875.6399,2596.3149,248079.9969,89173.5933
301213.SZ,20240527,32.51,32.52,31.13,31.74,33.1,-1.36,-4.1088,28626.0,90292.737,31.74,9.9547,11.0256,0.92,,,3.1684,24.7921,23.528,0.2836,0.2836,7999.9999,2875.6399,2596.3149,253919.9968,91272.8104
301213.SZ,20240524,31.31,33.6,30.58,33.1,32.52,0.58,1.7835,52670.93,171289.477,33.1,18.3162,20.2868,2.01,,,3.3042,25.8544,24.5361,0.2719,0.2719,7999.9999,2875.6399,2596.3149,264799.9967,95183.6807
301213.SZ,20240523,31.79,33.58,31.32,32.52,31.39,1.13,3.5999,44829.93,145399.367,32.52,15.5895,17.2668,2.2,,,3.2463,25.4014,24.1062,0.2768,0.2768,7999.9999,2875.6399,2596.3149,260159.9967,93515.8095
301213.SZ,20240522,31.39,31.65,30.73,31.39,31.23,0.16,0.5123,12197.0,38081.914,31.39,4.2415,4.6978,0.56,,,3.1335,24.5187,23.2686,0.2867,0.2867,7999.9999,2875.6399,2596.3149,251119.9969,90266.3365
301213.SZ,20240521,31.77,31.77,31.05,31.23,32.19,-0.96,-2.9823,17827.0,55732.481,31.23,6.1993,6.8663,0.81,,,3.1175,24.3938,23.1499,0.2882,0.2882,7999.9999,2875.6399,2596.3149,249839.9969,89806.2341
301213.SZ,20240520,31.8,32.75,31.28,32.19,31.51,0.68,2.158,28683.0,91643.018,32.19,9.9745,11.0476,1.19,,,3.2134,25.1436,23.8616,0.2796,0.2796,7999.9999,2875.6399,2596.3149,257519.9968,92566.8484
301213.SZ,20240517,30.29,31.77,30.26,31.51,30.29,1.22,4.0277,27606.0,86183.508,31.51,9.6,10.6328,1.05,,,3.1455,24.6125,23.3575,0.2856,0.2856,7999.9999,2875.6399,2596.3149,252079.9968,90611.4132
301213.SZ,20240516,30.17,30.99,30.1,30.29,30.24,0.05,0.1653,15562.0,47400.509,30.29,5.4117,5.9939,0.54,,,3.0237,23.6595,22.4532,0.2971,0.2971,7999.9999,2875.6399,2596.3149,242319.997,87103.1326
301213.SZ,20240515,30.71,31.2,29.85,30.24,30.75,-0.51,-1.6585,18719.39,57085.43,30.24,6.5096,7.21,0.58,,,3.0187,23.6205,22.4161,0.2976,0.2976,7999.9999,2875.6399,2596.3149,241919.997,86959.3506
301213.SZ,20240514,30.58,31.49,30.57,30.75,30.83,-0.08,-0.2595,19008.0,58751.754,30.75,6.61,7.3211,0.47,,,3.0696,24.0188,22.7941,0.2927,0.2927,7999.9999,2875.6399,2596.3149,245999.9969,88425.9269
301213.SZ,20240513,33.32,33.44,30.8,30.83,34.53,-3.7,-10.7153,39788.41,125927.663,30.83,13.8364,15.325,1.07,,,3.0776,24.0813,22.8534,0.2919,0.2919,7999.9999,2875.6399,2596.3149,246639.9969,88655.9781
301213.SZ,20240510,34.0,35.5,33.58,34.53,34.1,0.43,1.261,38285.0,132363.501,34.53,13.3136,14.7459,1.03,,,3.447,26.9714,25.5961,0.2606,0.2606,7999.9999,2875.6399,2596.3149,276239.9965,99295.8457
301213.SZ,20240509,33.32,34.25,33.02,34.1,33.37,0.73,2.1876,28536.14,96506.105,34.1,9.9234,10.991,0.69,,,3.404,26.6355,25.2774,0.2639,0.2639,7999.9999,2875.6399,2596.3149,272799.9966,98059.3206
301213.SZ,20240508,34.0,34.3,32.68,33.37,35.08,-1.71,-4.8746,35549.98,119366.432,33.37,12.3625,13.6925,0.81,,,3.3312,26.0653,24.7363,0.2697,0.2697,7999.9999,2875.6399,2596.3149,266959.9967,95960.1035
301213.SZ,20240507,32.12,35.18,32.0,35.08,32.38,2.7,8.3385,58141.97,199155.207,35.08,20.2188,22.394,1.3,,,3.5019,27.401,26.0038,0.2566,0.2566,7999.9999,2875.6399,2596.3149,280639.9965,100877.4477
301213.SZ,20240506,32.63,32.9,31.72,32.38,32.36,0.02,0.0618,25681.57,82644.904,32.38,8.9307,9.8915,0.47,,,3.2323,25.292,24.0024,0.2779,0.2779,7999.9999,2875.6399,2596.3149,259039.9968,93113.22
301213.SZ,20240430,34.6,34.6,32.2,32.36,34.6,-2.24,-6.474,37767.0,124878.464,32.36,13.1334,14.5464,0.55,,,3.2303,25.2764,23.9876,0.2781,0.2781,7999.9999,2875.6399,2596.3149,258879.9968,93055.7072
301213.SZ,20240429,33.58,35.12,33.31,34.6,33.95,0.65,1.9146,48956.44,167059.018,34.6,17.0245,18.8561,0.81,,,3.4539,27.0261,25.648,0.2601,0.2601,7999.9999,2875.6399,2596.3149,276799.9965,99497.1405
301213.SZ,20240426,32.21,34.59,32.14,33.95,33.1,0.85,2.568,48457.31,162887.433,33.95,16.851,18.4029,0.9,,,3.3926,26.5184,26.5184,0.2651,0.2651,7999.9999,2875.6399,2633.1399,271599.9966,97627.9746
301213.SZ,20240425,33.78,34.78,32.76,33.1,36.1,-3.0,-8.3102,62142.2,208846.402,33.1,21.6099,24.0951,1.4,,,3.3077,25.8544,25.8544,0.2719,0.2719,7999.9999,2875.6399,2579.0399,264799.9967,95183.6807
301213.SZ,20240424,34.45,37.37,34.45,36.1,37.31,-1.21,-3.2431,75500.25,270494.339,36.1,26.2551,29.2746,2.3,164.9357,249.9546,3.5705,28.1144,27.1269,0.2493,0.2493,7999.9999,2875.6399,2579.0399,288799.9964,103810.6004
301213.SZ,20240423,41.28,41.28,36.62,37.31,34.67,2.64,7.6147,106286.37,421910.652,37.31,36.9609,41.2116,6.89,170.464,258.3325,3.6902,29.0568,28.0362,0.2412,0.2412,7999.9999,2875.6399,2579.0399,298479.9963,107290.1247
301213.SZ,20240422,34.67,34.67,34.67,34.67,28.89,5.78,20.0069,10983.56,38080.003,34.67,3.8195,4.2588,0.68,158.4022,240.0533,3.4291,27.0008,26.0524,0.2596,0.2596,7999.9999,2875.6399,2579.0399,277359.9965,99698.4353
301213.SZ,20240419,28.08,29.48,28.02,28.89,28.37,0.52,1.8329,14405.51,41508.179,28.89,5.0095,5.5856,0.99,131.9942,200.0329,2.8574,22.4993,21.709,0.3115,0.3115,7999.9999,2875.6399,2579.0399,231119.9971,83077.2367
301213.SZ,20240418,29.15,29.38,27.91,28.37,29.2,-0.83,-2.8425,14465.51,41229.229,28.37,5.0304,5.6089,1.09,129.6184,196.4324,2.806,22.0944,21.3183,0.3172,0.3172,7999.9999,2875.6399,2579.0399,226959.9972,81581.904
301213.SZ,20240417,26.25,29.33,26.25,29.2,25.98,3.22,12.3941,17957.0,50291.604,29.2,6.2445,6.9627,1.49,133.4106,202.1793,2.8881,22.7408,21.942,0.3082,0.3082,7999.9999,2875.6399,2579.0399,233599.9971,83968.6851
301213.SZ,20240416,28.75,28.75,24.86,25.98,29.02,-3.04,-10.4755,19268.03,50716.395,25.98,6.7004,7.471,2.04,118.6989,179.8842,2.5696,20.233,19.5224,0.3464,0.3464,7999.9999,2875.6399,2579.0399,207839.9974,74709.1246
301213.SZ,20240415,30.61,31.37,28.31,29.02,30.49,-1.47,-4.8213,14419.59,42656.784,29.02,5.0144,5.5911,1.73,132.5882,200.933,2.8703,22.6006,21.8067,0.3101,0.3101,7999.9999,2875.6399,2579.0399,232159.9971,83451.0699
301213.SZ,20240412,30.7,31.5,30.47,30.49,30.62,-0.13,-0.4246,6774.0,20939.724,30.49,2.3556,2.6266,0.76,139.3044,211.1112,3.0157,23.7454,22.9113,0.2952,0.2952,7999.9999,2875.6399,2579.0399,243919.997,87678.2606
301213.SZ,20240411,30.41,31.32,30.11,30.62,30.48,0.14,0.4593,8233.21,25397.72,30.62,2.8631,3.1924,0.81,139.8984,212.0113,3.0285,23.8466,23.009,0.2939,0.2939,7999.9999,2875.6399,2579.0399,244959.9969,88052.0937
301213.SZ,20240410,31.65,31.67,29.93,30.48,31.71,-1.23,-3.8789,11629.0,35613.142,30.48,4.044,4.509,1.01,139.2587,211.042,3.0147,23.7376,22.9038,0.2953,0.2953,7999.9999,2875.6399,2579.0399,243839.997,87649.5042
301213.SZ,20240409,31.17,32.06,31.17,31.71,31.33,0.38,1.2129,6213.51,19646.35,31.71,2.1607,2.4092,0.48,144.8784,219.5584,3.1363,24.6955,23.8281,0.2838,0.2838,7999.9999,2875.6399,2579.0399,253679.9968,91186.5412
301213.SZ,20240408,32.45,33.14,31.33,31.33,32.43,-1.1,-3.3919,8936.0,28545.652,31.33,3.1075,3.4649,0.57,143.1422,216.9273,3.0988,24.3996,23.5426,0.2873,0.2873,7999.9999,2875.6399,2579.0399,250639.9969,90093.7981
301213.SZ,20240403,33.05,33.14,31.68,32.43,33.01,-0.58,-1.757,9547.0,30869.467,32.43,3.32,3.7018,0.53,148.168,224.5437,3.2076,25.2563,24.3691,0.2775,0.2775,7999.9999,2875.6399,2579.0399,259439.9968,93257.002
301213.SZ,20240402,34.08,34.08,32.73,33.01,34.19,-1.18,-3.4513,14657.0,48664.08,33.01,5.097,5.6831,0.78,150.8179,228.5596,3.2649,25.708,24.805,0.2726,0.2726,7999.9999,2875.6399,2579.0399,264079.9967,94924.8731
301213.SZ,20240401,33.5,34.83,32.92,34.19,33.4,0.79,2.3653,17976.42,60593.408,34.19,6.2513,6.9702,0.94,156.2092,236.7298,3.3816,26.6269,25.6917,0.2632,0.2632,7999.9999,2875.6399,2579.0399,273519.9966,98318.1282
301213.SZ,20240329,32.93,33.85,32.77,33.4,33.26,0.14,0.4209,14083.05,46812.993,33.4,4.8974,5.4606,0.64,152.5998,231.2599,3.3035,26.0117,25.098,0.2695,0.2695,7999.9999,2875.6399,2579.0399,267199.9967,96046.3727
301213.SZ,20240328,31.11,33.52,31.11,33.26,31.04,2.22,7.1521,22697.34,74304.094,33.26,7.893,8.8007,0.89,151.9601,230.2905,3.2897,25.9027,24.9928,0.2706,0.2706,7999.9999,2875.6399,2579.0399,266079.9967,95643.7831
301213.SZ,20240327,32.81,33.42,31.01,31.04,32.95,-1.91,-5.7967,20419.84,64865.83,31.04,7.101,7.9176,0.76,141.8173,214.9194,3.0701,24.1737,23.3246,0.2899,0.2899,7999.9999,2875.6399,2579.0399,248319.9969,89259.8625
301213.SZ,20240326,33.84,34.3,32.47,32.95,33.99,-1.04,-3.0597,18535.05,61542.667,32.95,6.4455,7.1868,0.56,150.5438,228.1441,3.259,25.6612,24.7599,0.2731,0.2731,7999.9999,2875.6399,2579.0399,263599.9967,94752.3347
301213.SZ,20240325,34.95,35.85,33.99,33.99,35.31,-1.32,-3.7383,20300.0,71043.825,33.99,7.0593,7.8711,0.6,155.2954,235.345,3.3619,26.4712,25.5414,0.2648,0.2648,7999.9999,2875.6399,2579.0399,271919.9966,97743.0002
301213.SZ,20240322,36.95,36.96,35.31,35.31,37.41,-2.1,-5.6135,27469.85,99009.907,35.31,9.5526,10.6512,0.87,161.3263,244.4846,3.4924,27.4992,26.5333,0.2549,0.2549,7999.9999,2875.6399,2579.0399,282479.9965,101538.8449
301213.SZ,20240321,35.77,37.5,35.35,37.41,36.02,1.39,3.859,40511.18,147832.664,37.41,14.0877,15.7079,1.42,170.9209,259.0249,3.7001,29.1346,28.1113,0.2406,0.2406,7999.9999,2875.6399,2579.0399,299279.9963,107577.6887
301213.SZ,20240320,36.19,36.2,35.23,36.02,36.48,-0.46,-1.261,28299.09,101291.125,36.02,9.841,10.9727,1.02,164.5702,249.4006,3.5626,28.0521,27.0668,0.2499,0.2499,7999.9999,2875.6399,2579.0399,288159.9964,103580.5492
301213.SZ,20240319,34.68,38.53,34.57,36.48,34.92,1.56,4.4674,49416.22,179181.604,36.48,17.1844,19.1607,2.02,166.6719,252.5857,3.6081,28.4104,27.4125,0.2467,0.2467,7999.9999,2875.6399,2579.0399,291839.9964,104903.3436
301213.SZ,20240318,33.96,34.99,33.71,34.92,33.59,1.33,3.9595,23859.05,82371.347,34.92,8.297,9.2511,0.82,159.5444,241.7843,3.4538,27.1955,26.2402,0.2577,0.2577,7999.9999,2875.6399,2579.0399,279359.9965,100417.3453
301213.SZ,20240315,33.33,33.64,32.9,33.59,33.25,0.34,1.0226,15150.8,50466.955,33.59,5.2687,5.8746,0.43,153.4679,232.5754,3.3223,26.1597,25.2408,0.2679,0.2679,7999.9999,2875.6399,2579.0399,268719.9966,96592.7442
301213.SZ,20240314,34.26,34.8,32.62,33.25,34.61,-1.36,-3.9295,25906.13,86949.884,33.25,9.0088,10.0449,0.6,151.9144,230.2213,3.2887,25.8949,24.9853,0.2707,0.2707,7999.9999,2875.6399,2579.0399,265999.9967,95615.0267
301213.SZ,20240313,35.49,35.53,34.35,34.61,35.08,-0.47,-1.3398,24572.31,85599.831,34.61,8.545,9.5277,0.44,158.1281,239.6379,3.4232,26.954,26.0073,0.26,0.26,7999.9999,2875.6399,2579.0399,276879.9965,99525.8969
301213.SZ,20240312,35.38,35.6,34.2,35.08,35.81,-0.73,-2.0385,32737.28,114302.574,35.08,11.3843,12.6936,0.6,160.2755,242.8921,3.4697,27.3201,26.3604,0.2566,0.2566,7999.9999,2875.6399,2579.0399,280639.9965,100877.4477
301213.SZ,20240311,33.0,36.5,33.0,35.81,35.07,0.74,2.1101,46655.35,161180.913,35.81,16.2243,18.0902,0.96,163.6107,247.9466,3.5419,27.8886,26.909,0.2513,0.2513,7999.9999,2875.6399,2579.0399,286479.9964,102976.6648
301213.SZ,20240308,34.99,36.36,34.35,35.07,34.54,0.53,1.5345,44706.65,158530.928,35.07,15.5467,17.3346,1.03,160.2298,242.8229,3.4687,27.3123,26.3529,0.2566,0.2566,7999.9999,2875.6399,2579.0399,280559.9965,100848.6913
301213.SZ,20240307,36.41,37.66,34.4,34.54,38.87,-4.33,-11.1397,65565.85,235311.695,34.54,22.8004,25.4226,1.88,157.8083,239.1532,3.4163,26.8995,25.9547,0.2606,0.2606,7999.9999,2875.6399,2579.0399,276319.9965,99324.6021
301213.SZ,20240306,36.61,40.83,36.18,38.87,35.12,3.75,10.6777,91684.87,348104.144,38.87,31.8833,35.55,3.99,177.5914,269.1339,3.8445,30.2717,29.2084,0.2315,0.2315,7999.9999,2875.6399,2579.0399,310959.9961,111776.1229
