股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000014.SZ,20220321,9.2,9.65,9.15,9.55,9.15,0.4,4.3716,127461.76,120830.482,9.55,6.3192,9.577,1.64,440.3633,,2.236,5.5565,13.6844,0.0838,0.0838,20170.5187,20170.5187,13309.1796,192628.4536,192628.4536
000014.SZ,20220318,8.9,9.26,8.63,9.15,8.88,0.27,3.0405,95570.93,85977.175,9.15,4.7381,7.1808,1.24,421.9188,,2.1423,5.3237,13.1112,0.0874,0.0874,20170.5187,20170.5187,13309.1796,184560.2461,184560.2461
000014.SZ,20220317,8.88,9.1,8.75,8.88,8.51,0.37,4.3478,94470.45,84121.066,8.88,4.6836,7.0981,1.42,409.4687,,2.0791,5.1667,12.7243,0.0901,0.0901,20170.5187,20170.5187,13309.1796,179114.2061,179114.2061
000014.SZ,20220316,8.36,8.56,8.1,8.51,8.18,0.33,4.0342,57749.81,48433.699,8.51,2.8631,4.3391,0.89,392.4075,,1.9925,4.9514,12.1941,0.094,0.094,20170.5187,20170.5187,13309.1796,171651.1141,171651.1141
000014.SZ,20220315,8.84,8.95,8.18,8.18,8.85,-0.67,-7.5706,72672.0,62629.7,8.18,3.6029,5.4603,1.2,377.1908,,1.9152,4.7594,11.7213,0.0978,0.0978,20170.5187,20170.5187,13309.1796,164994.843,164994.843
000014.SZ,20220314,8.89,9.19,8.82,8.85,8.98,-0.13,-1.4477,69280.76,62388.016,8.85,3.4348,5.2055,1.22,408.0854,,2.0721,5.1492,12.6813,0.0904,0.0904,20170.5187,20170.5187,13309.1796,178509.0905,178509.0905
000014.SZ,20220311,8.41,9.1,8.41,8.98,8.58,0.4,4.662,92317.69,81944.392,8.98,4.5769,6.9364,1.98,414.0799,,2.1025,5.2248,12.8676,0.0891,0.0891,20170.5187,20170.5187,13309.1796,181131.2579,181131.2579
000014.SZ,20220310,8.46,8.81,8.39,8.58,8.39,0.19,2.2646,40292.54,34638.569,8.58,1.9976,3.0274,0.87,395.6353,,2.0089,4.9921,12.2944,0.0932,0.0932,20170.5187,20170.5187,13309.1796,173063.0504,173063.0504
000014.SZ,20220309,8.56,8.64,7.99,8.39,8.57,-0.18,-2.1004,48251.16,40268.496,8.39,2.3922,3.6254,1.08,386.8742,,1.9644,4.8816,12.0222,0.0954,0.0954,20170.5187,20170.5187,13309.1796,169230.6519,169230.6519
000014.SZ,20220308,8.89,8.9,8.45,8.57,8.9,-0.33,-3.7079,52306.54,45044.271,8.57,2.5932,3.9301,1.28,395.1742,,2.0065,4.9863,12.2801,0.0933,0.0933,20170.5187,20170.5187,13309.1796,172861.3453,172861.3453
000014.SZ,20220307,8.78,9.0,8.7,8.9,8.8,0.1,1.1364,50421.01,44739.337,8.9,2.4997,3.7884,1.3,410.391,,2.0838,5.1783,12.753,0.0899,0.0899,20170.5187,20170.5187,13309.1796,179517.6164,179517.6164
000014.SZ,20220304,8.83,8.88,8.65,8.8,8.88,-0.08,-0.9009,41805.65,36677.347,8.8,2.0726,3.1411,1.05,405.7798,,2.0604,5.1201,12.6097,0.0909,0.0909,20170.5187,20170.5187,13309.1796,177500.5646,177500.5646
000014.SZ,20220303,8.91,9.1,8.86,8.88,8.92,-0.04,-0.4484,38077.0,34125.433,8.88,1.8878,2.861,0.81,409.4687,,2.0791,5.1667,12.7243,0.0901,0.0901,20170.5187,20170.5187,13309.1796,179114.2061,179114.2061
000014.SZ,20220302,8.77,8.99,8.7,8.92,8.77,0.15,1.7104,40983.84,36449.391,8.92,2.0319,3.0794,0.78,411.3132,,2.0885,5.1899,12.7816,0.0897,0.0897,20170.5187,20170.5187,13309.1796,179921.0268,179921.0268
000014.SZ,20220301,8.7,8.82,8.5,8.77,8.66,0.11,1.2702,33649.0,29301.638,8.77,1.6682,2.5283,0.51,404.3965,,2.0534,5.1027,12.5667,0.0912,0.0912,20170.5187,20170.5187,13309.1796,176895.449,176895.449
000014.SZ,20220228,8.91,8.91,8.61,8.66,8.91,-0.25,-2.8058,40033.38,34899.657,8.66,1.9847,3.008,0.54,399.3242,,2.0276,5.0387,12.4091,0.0924,0.0924,20170.5187,20170.5187,13309.1796,174676.6919,174676.6919
000014.SZ,20220225,8.95,9.06,8.76,8.91,8.73,0.18,2.0619,46970.32,41822.389,8.91,2.3287,3.5292,0.56,410.8521,,2.0862,5.1841,12.7673,0.0898,0.0898,20170.5187,20170.5187,13309.1796,179719.3216,179719.3216
000014.SZ,20220224,8.9,9.15,8.62,8.73,8.9,-0.17,-1.9101,73039.42,65012.985,8.73,3.6211,5.4879,0.75,402.552,,2.044,5.0794,12.5094,0.0916,0.0916,20170.5187,20170.5187,13309.1796,176088.6283,176088.6283
000014.SZ,20220223,9.03,9.11,8.85,8.9,9.05,-0.15,-1.6575,68952.31,61756.087,8.9,3.4185,5.1808,0.51,410.391,,2.0838,5.1783,12.753,0.0899,0.0899,20170.5187,20170.5187,13309.1796,179517.6164,179517.6164
000014.SZ,20220222,8.88,9.2,8.74,9.05,8.9,0.15,1.6854,98224.95,88680.236,9.05,4.8697,7.3802,0.64,417.3077,,2.1189,5.2656,12.9679,0.0884,0.0884,20170.5187,20170.5187,13309.1796,182543.1942,182543.1942
000014.SZ,20220221,8.89,9.0,8.69,8.9,8.83,0.07,0.7928,80990.02,71650.532,8.9,4.0153,6.0853,0.55,410.391,,2.0838,5.1783,12.753,0.0899,0.0899,20170.5187,20170.5187,13309.1796,179517.6164,179517.6164
000014.SZ,20220218,8.63,9.03,8.42,8.83,8.65,0.18,2.0809,101564.5,89646.274,8.83,5.0353,7.6312,0.76,407.1632,,2.0674,5.1376,12.6527,0.0906,0.0906,20170.5187,20170.5187,13309.1796,178105.6801,178105.6801
000014.SZ,20220217,9.25,9.27,8.6,8.65,9.2,-0.55,-5.9783,137235.03,122082.649,8.65,6.8037,10.3113,1.24,398.8631,,2.0253,5.0328,12.3947,0.0925,0.0925,20170.5187,20170.5187,13309.1796,174474.9868,174474.9868
000014.SZ,20220216,9.36,9.63,8.88,9.2,9.24,-0.04,-0.4329,254223.33,234151.657,9.2,12.6037,19.1014,3.81,424.2244,,2.1541,5.3528,13.1829,0.087,0.087,20170.5187,20170.5187,13309.1796,185568.772,185568.772
000014.SZ,20220215,8.46,9.24,8.31,9.24,8.4,0.84,10.0,192145.3,172738.007,9.24,9.526,14.4371,5.1,426.0688,,2.1634,5.3761,13.2402,0.0866,0.0866,20170.5187,20170.5187,13309.1796,186375.5928,186375.5928
000014.SZ,20220214,8.2,8.46,8.16,8.4,8.31,0.09,1.083,44594.0,37226.95,8.4,2.2109,3.3506,1.24,387.3353,,1.9667,4.8874,12.0365,0.0952,0.0952,20170.5187,20170.5187,13309.1796,169432.3571,169432.3571
000014.SZ,20220211,8.43,8.54,8.27,8.31,8.41,-0.1,-1.1891,41198.0,34521.185,8.31,2.0425,3.0955,1.03,383.1853,,1.9457,4.835,11.9076,0.0963,0.0963,20170.5187,20170.5187,13309.1796,167617.0104,167617.0104
000014.SZ,20220210,8.38,8.7,8.32,8.41,8.45,-0.04,-0.4734,21354.0,17966.725,8.41,1.0587,1.6045,0.43,387.7964,,1.9691,4.8932,12.0508,0.0951,0.0951,20170.5187,20170.5187,13309.1796,169634.0623,169634.0623
000014.SZ,20220209,8.46,8.58,8.38,8.45,8.48,-0.03,-0.3538,33949.0,28699.5,8.45,1.6831,2.5508,0.7,389.6409,,1.9785,4.9165,12.1082,0.0947,0.0947,20170.5187,20170.5187,13309.1796,170440.883,170440.883
000014.SZ,20220208,8.26,8.53,8.09,8.48,8.19,0.29,3.5409,47165.79,39749.684,8.48,2.3384,3.5439,1.07,391.0242,,1.9855,4.9339,12.1511,0.0943,0.0943,20170.5187,20170.5187,13309.1796,171045.9986,171045.9986
000014.SZ,20220207,8.15,8.31,7.95,8.19,8.13,0.06,0.738,36363.0,29701.251,8.19,1.8028,2.7322,0.86,377.6519,,1.9176,4.7652,11.7356,0.0977,0.0977,20170.5187,20170.5187,13309.1796,165196.5482,165196.5482
000014.SZ,20220128,7.68,8.24,7.68,8.13,7.75,0.38,4.9032,61921.51,49852.094,8.13,3.0699,4.6525,1.63,374.8852,,1.9035,4.7303,11.6496,0.0984,0.0984,20170.5187,20170.5187,13309.1796,163986.317,163986.317
000014.SZ,20220127,8.0,8.35,7.68,7.75,7.87,-0.12,-1.5248,66411.84,52533.35,7.75,3.2925,4.9899,1.73,357.3629,,1.8146,4.5092,11.1051,0.1032,0.1032,20170.5187,20170.5187,13309.1796,156321.5199,156321.5199
000014.SZ,20220126,7.74,8.1,7.71,7.87,7.74,0.13,1.6796,28950.0,22736.792,7.87,1.4353,2.1752,0.62,362.8963,,1.8427,4.579,11.2771,0.1017,0.1017,20170.5187,20170.5187,13309.1796,158741.9822,158741.9822
000014.SZ,20220125,8.07,8.15,7.74,7.74,8.07,-0.33,-4.0892,27671.01,21940.269,7.74,1.3719,2.0791,0.52,356.9018,,1.8122,4.5034,11.0908,0.1034,0.1034,20170.5187,20170.5187,13309.1796,156119.8147,156119.8147
000014.SZ,20220124,8.22,8.31,8.05,8.07,8.22,-0.15,-1.8248,25746.0,20920.567,8.07,1.2764,1.9345,0.43,372.1185,,1.8895,4.6954,11.5637,0.0991,0.0991,20170.5187,20170.5187,13309.1796,162776.0859,162776.0859
000014.SZ,20220121,8.03,8.31,7.96,8.22,7.99,0.23,2.8786,41598.0,33853.95,8.22,2.0623,3.1255,0.62,379.0352,,1.9246,4.7826,11.7786,0.0973,0.0973,20170.5187,20170.5187,13309.1796,165801.6637,165801.6637
000014.SZ,20220120,8.42,8.54,7.94,7.99,8.4,-0.41,-4.881,67662.0,55152.099,7.99,3.3545,5.0839,0.99,368.4296,,1.8707,4.6488,11.449,0.1001,0.1001,20170.5187,20170.5187,13309.1796,161162.4444,161162.4444
000014.SZ,20220119,8.31,8.9,8.2,8.4,8.26,0.14,1.6949,69692.47,59457.621,8.4,3.4552,5.2364,0.97,387.3353,,1.9667,4.8874,12.0365,0.0952,0.0952,20170.5187,20170.5187,13309.1796,169432.3571,169432.3571
000014.SZ,20220118,8.48,8.63,8.18,8.26,8.5,-0.24,-2.8235,62148.47,52126.114,8.26,3.0812,4.6696,0.68,380.8797,,1.934,4.8059,11.8359,0.0969,0.0969,20170.5187,20170.5187,13309.1796,166608.4845,166608.4845
000014.SZ,20220117,8.77,8.77,8.39,8.5,8.73,-0.23,-2.6346,60165.0,51545.207,8.5,2.9828,4.5206,0.66,391.9464,,1.9902,4.9456,12.1798,0.0941,0.0941,20170.5187,20170.5187,13309.1796,171449.409,171449.409
000014.SZ,20220114,8.73,8.95,8.55,8.73,8.8,-0.07,-0.7955,75462.09,65971.43,8.73,3.7412,5.6699,0.88,402.552,,2.044,5.0794,12.5094,0.0916,0.0916,20170.5187,20170.5187,13309.1796,176088.6283,176088.6283
000014.SZ,20220113,8.69,9.1,8.64,8.8,8.68,0.12,1.3825,73714.0,65283.328,8.8,3.6545,5.5386,0.88,405.7798,,2.0604,5.1201,12.6097,0.0909,0.0909,20170.5187,20170.5187,13309.1796,177500.5646,177500.5646
000014.SZ,20220112,8.66,9.37,8.41,8.68,8.81,-0.13,-1.4756,89439.01,77951.958,8.68,4.4341,6.7201,1.15,400.2465,,2.0323,5.0503,12.4377,0.0922,0.0922,20170.5187,20170.5187,13309.1796,175080.1023,175080.1023
000014.SZ,20220111,8.38,9.16,8.36,8.81,8.49,0.32,3.7691,156222.56,136622.185,8.81,7.7451,11.738,2.4,406.2409,,2.0627,5.1259,12.624,0.0908,0.0908,20170.5187,20170.5187,13309.1796,177702.2697,177702.2697
000014.SZ,20220110,8.12,8.55,8.08,8.49,8.24,0.25,3.034,59828.61,49494.124,8.49,2.9661,4.4953,0.87,391.4853,,1.9878,4.9397,12.1655,0.0942,0.0942,20170.5187,20170.5187,13309.1796,171247.7038,171247.7038
000014.SZ,20220107,8.35,8.5,8.18,8.24,8.34,-0.1,-1.199,47175.47,39418.827,8.24,2.3388,3.5446,0.74,379.9575,,1.9293,4.7943,11.8072,0.0971,0.0971,20170.5187,20170.5187,13309.1796,166205.0741,166205.0741
000014.SZ,20220106,8.13,8.45,8.13,8.34,8.19,0.15,1.8315,64770.1,53922.357,8.34,3.2111,4.8666,1.16,384.5686,,1.9527,4.8525,11.9505,0.0959,0.0959,20170.5187,20170.5187,13309.1796,168222.126,168222.126
000014.SZ,20220105,8.17,8.27,8.03,8.19,8.18,0.01,0.1222,60592.01,49357.39,8.19,3.004,4.5526,1.28,377.6519,,1.9176,4.7652,11.7356,0.0977,0.0977,20170.5187,20170.5187,13309.1796,165196.5482,165196.5482
000014.SZ,20220104,7.78,8.3,7.77,8.18,7.92,0.26,3.2828,92614.91,74688.13,8.18,4.5916,6.9587,2.62,377.1908,,1.9152,4.7594,11.7213,0.0978,0.0978,20170.5187,20170.5187,13309.1796,164994.843,164994.843
000014.SZ,20211231,7.57,8.1,7.55,7.92,7.57,0.35,4.6235,79409.0,62436.95,7.92,3.9369,5.9665,2.81,365.2018,,1.8544,4.6081,11.3487,0.1389,0.101,20170.5187,20170.5187,13309.1796,159750.5081,159750.5081
000014.SZ,20211230,7.52,7.62,7.52,7.57,7.57,0.0,0.0,21820.01,16507.584,7.57,1.0818,1.6395,0.53,349.0629,,1.7724,4.4045,10.8472,0.1453,0.1057,20170.5187,20170.5187,13309.1796,152690.8266,152690.8266
000014.SZ,20211229,7.57,7.65,7.45,7.57,7.58,-0.01,-0.1319,24295.22,18424.344,7.57,1.2045,1.8254,0.34,349.0629,,1.7724,4.4045,10.8472,0.1453,0.1057,20170.5187,20170.5187,13309.1796,152690.8266,152690.8266
000014.SZ,20211228,7.63,7.67,7.54,7.58,7.63,-0.05,-0.6553,17868.22,13557.567,7.58,0.8859,1.3425,0.16,349.524,,1.7748,4.4103,10.8615,0.1451,0.1055,20170.5187,20170.5187,13309.1796,152892.5317,152892.5317
000014.SZ,20211227,7.63,7.76,7.6,7.63,7.63,0.0,0.0,33383.0,25572.743,7.63,1.655,2.5083,0.28,351.8295,,1.7865,4.4394,10.9332,0.1442,0.1048,20170.5187,20170.5187,13309.1796,153901.0577,153901.0577
000014.SZ,20211224,7.8,7.83,7.58,7.63,7.78,-0.15,-1.928,43709.57,33507.035,7.63,2.167,3.2842,0.39,351.8295,,1.7865,4.4394,10.9332,0.1442,0.1048,20170.5187,20170.5187,13309.1796,153901.0577,153901.0577
000014.SZ,20211223,7.68,7.97,7.66,7.78,8.05,-0.27,-3.354,85387.36,66530.062,7.78,4.2333,6.4157,0.85,358.7463,,1.8216,4.5266,11.1481,0.1414,0.1028,20170.5187,20170.5187,13309.1796,156926.6355,156926.6355
000014.SZ,20211222,8.66,8.7,7.92,8.05,8.65,-0.6,-6.9364,177262.67,144988.364,8.05,8.7882,13.3188,2.4,371.1963,,1.8848,4.6837,11.535,0.1366,0.0994,20170.5187,20170.5187,13309.1796,162372.6755,162372.6755
000014.SZ,20211221,8.0,8.65,7.91,8.65,7.86,0.79,10.0509,208734.85,174347.963,8.65,10.3485,15.6835,5.71,398.8631,,2.0253,5.0328,12.3947,0.1272,0.0925,20170.5187,20170.5187,13309.1796,174474.9868,174474.9868
000014.SZ,20211220,7.68,8.18,7.61,7.86,7.66,0.2,2.611,79355.21,62792.512,7.86,3.9342,5.9624,3.02,362.4352,,1.8403,4.5732,11.2627,0.1399,0.1018,20170.5187,20170.5187,13309.1796,158540.277,158540.277
000014.SZ,20211217,7.62,7.69,7.56,7.66,7.62,0.04,0.5249,13880.02,10607.873,7.66,0.6881,1.0429,0.54,353.2129,,1.7935,4.4568,10.9762,0.1436,0.1044,20170.5187,20170.5187,13309.1796,154506.1732,154506.1732
000014.SZ,20211216,7.53,7.72,7.51,7.62,7.57,0.05,0.6605,24636.0,18729.829,7.62,1.2214,1.8511,1.1,351.3684,,1.7841,4.4335,10.9188,0.1444,0.105,20170.5187,20170.5187,13309.1796,153699.3525,153699.3525
000014.SZ,20211215,7.5,7.62,7.42,7.57,7.41,0.16,2.1592,41949.0,31677.112,7.57,2.0797,3.1519,2.67,349.0629,,1.7724,4.4045,10.8472,0.1453,0.1057,20170.5187,20170.5187,13309.1796,152690.8266,152690.8266
000014.SZ,20211214,7.54,7.54,7.35,7.41,7.44,-0.03,-0.4032,23059.28,17022.371,7.41,1.1432,1.7326,1.42,341.6851,,1.7349,4.3114,10.6179,0.1484,0.108,20170.5187,20170.5187,13309.1796,149463.5436,149463.5436
000014.SZ,20211213,7.33,7.55,7.29,7.44,7.33,0.11,1.5007,27729.1,20542.201,7.44,1.3747,2.0835,1.67,343.0684,,1.742,4.3288,10.6609,0.1478,0.1075,20170.5187,20170.5187,13309.1796,150068.6591,150068.6591
000014.SZ,20211210,7.22,7.35,7.21,7.33,7.25,0.08,1.1034,10293.6,7519.417,7.33,0.5103,0.7734,0.56,337.9961,,1.7162,4.2648,10.5033,0.1501,0.1091,20170.5187,20170.5187,13309.1796,147849.9021,147849.9021
000014.SZ,20211209,7.19,7.28,7.16,7.25,7.19,0.06,0.8345,9406.0,6794.926,7.25,0.4663,0.7067,0.51,334.3072,,1.6975,4.2183,10.3887,0.1517,0.1103,20170.5187,20170.5187,13309.1796,146236.2606,146236.2606
000014.SZ,20211208,7.17,7.23,7.1,7.19,7.16,0.03,0.419,8107.0,5814.774,7.19,0.4019,0.6091,0.42,331.5406,,1.6834,4.1834,10.3027,0.153,0.1113,20170.5187,20170.5187,13309.1796,145026.0295,145026.0295
000014.SZ,20211207,7.26,7.38,7.13,7.16,7.26,-0.1,-1.3774,25902.01,18743.806,7.16,1.2842,1.9462,1.52,330.1572,,1.6764,4.1659,10.2597,0.1536,0.1117,20170.5187,20170.5187,13309.1796,144420.9139,144420.9139
000014.SZ,20211206,7.37,7.48,7.26,7.26,7.37,-0.11,-1.4925,29228.0,21476.26,7.26,1.449,2.1961,1.6,334.7684,,1.6998,4.2241,10.403,0.1515,0.1102,20170.5187,20170.5187,13309.1796,146437.9658,146437.9658
000014.SZ,20211203,7.22,7.37,7.18,7.37,7.21,0.16,2.2191,19764.48,14406.572,7.37,0.9799,1.485,1.07,339.8406,,1.7256,4.2881,10.5606,0.1493,0.1085,20170.5187,20170.5187,13309.1796,148656.7228,148656.7228
000014.SZ,20211202,7.2,7.25,7.18,7.21,7.2,0.01,0.1389,9166.01,6611.207,7.21,0.4544,0.6887,0.44,332.4628,,1.6881,4.195,10.3313,0.1526,0.111,20170.5187,20170.5187,13309.1796,145429.4398,145429.4398
000014.SZ,20211201,7.16,7.24,7.16,7.2,7.18,0.02,0.2786,13121.01,9444.981,7.2,0.6505,0.9859,0.65,332.0017,,1.6858,4.1892,10.317,0.1528,0.1111,20170.5187,20170.5187,13309.1796,145227.7346,145227.7346
000014.SZ,20211130,7.16,7.28,7.15,7.18,7.18,0.0,0.0,13945.01,10024.737,7.18,0.6914,1.0478,0.73,331.0794,,1.6811,4.1775,10.2884,0.1532,0.1114,20170.5187,20170.5187,13309.1796,144824.3243,144824.3243
000014.SZ,20211129,7.42,7.42,7.18,7.18,7.42,-0.24,-3.2345,35614.0,25951.449,7.18,1.7656,2.6759,2.54,331.0794,,1.6811,4.1775,10.2884,0.1532,0.1114,20170.5187,20170.5187,13309.1796,144824.3243,144824.3243
000014.SZ,20211126,7.36,7.42,7.22,7.42,7.35,0.07,0.9524,20818.0,15217.321,7.42,1.0321,1.5642,1.79,342.1462,,1.7373,4.3172,10.6323,0.1482,0.1078,20170.5187,20170.5187,13309.1796,149665.2488,149665.2488
000014.SZ,20211125,7.14,7.35,7.11,7.35,7.14,0.21,2.9412,21210.01,15368.177,7.35,1.0515,1.5936,2.35,338.9184,,1.7209,4.2765,10.532,0.1497,0.1088,20170.5187,20170.5187,13309.1796,148253.3124,148253.3124
000014.SZ,20211124,7.18,7.21,7.13,7.14,7.15,-0.01,-0.1399,8833.02,6325.206,7.14,0.4379,0.6637,0.98,329.235,,1.6717,4.1543,10.231,0.1541,0.112,20170.5187,20170.5187,13309.1796,144017.5035,144017.5035
000014.SZ,20211123,7.14,7.2,7.12,7.15,7.15,0.0,0.0,8505.0,6089.505,7.15,0.4217,0.639,0.91,329.6961,,1.6741,4.1601,10.2454,0.1538,0.1119,20170.5187,20170.5187,13309.1796,144219.2087,144219.2087
000014.SZ,20211122,7.27,7.27,7.09,7.15,7.22,-0.07,-0.9695,10736.0,7663.234,7.15,0.5323,0.8067,1.04,329.6961,,1.6741,4.1601,10.2454,0.1538,0.1119,20170.5187,20170.5187,13309.1796,144219.2087,144219.2087
000014.SZ,20211119,7.12,7.25,7.1,7.22,7.16,0.06,0.838,8833.24,6346.745,7.22,0.4379,0.6637,0.75,332.9239,,1.6905,4.2008,10.3457,0.1524,0.1108,20170.5187,20170.5187,13309.1796,145631.145,145631.145
000014.SZ,20211118,7.26,7.31,7.15,7.16,7.25,-0.09,-1.2414,8145.02,5872.531,7.16,0.4038,0.612,0.58,330.1572,,1.6764,4.1659,10.2597,0.1536,0.1117,20170.5187,20170.5187,13309.1796,144420.9139,144420.9139
000014.SZ,20211117,7.17,7.27,7.15,7.25,7.17,0.08,1.1158,9046.24,6535.623,7.25,0.4485,0.6797,0.62,334.3072,,1.6975,4.2183,10.3887,0.1517,0.1103,20170.5187,20170.5187,13309.1796,146236.2606,146236.2606
000014.SZ,20211116,7.23,7.31,7.13,7.17,7.23,-0.06,-0.8299,10218.79,7392.472,7.17,0.5066,0.7678,0.71,330.6183,,1.6788,4.1717,10.274,0.1534,0.1116,20170.5187,20170.5187,13309.1796,144622.6191,144622.6191
000014.SZ,20211115,7.17,7.25,7.12,7.23,7.16,0.07,0.9777,15562.8,11198.993,7.23,0.7716,1.1693,1.23,333.385,,1.6928,4.2066,10.36,0.1521,0.1107,20170.5187,20170.5187,13309.1796,145832.8502,145832.8502
000014.SZ,20211112,7.15,7.24,7.04,7.16,7.17,-0.01,-0.1395,16202.0,11563.576,7.16,0.8033,1.2174,1.49,330.1572,,1.6764,4.1659,10.2597,0.1536,0.1117,20170.5187,20170.5187,13309.1796,144420.9139,144420.9139
000014.SZ,20211111,7.06,7.27,7.06,7.17,7.04,0.13,1.8466,19719.25,14156.74,7.17,0.9776,1.4816,2.38,330.6183,,1.6788,4.1717,10.274,0.1534,0.1116,20170.5187,20170.5187,13309.1796,144622.6191,144622.6191
000014.SZ,20211110,6.96,7.06,6.95,7.04,7.01,0.03,0.428,11356.01,7954.592,7.04,0.563,0.8532,1.44,324.6239,,1.6483,4.0961,10.0877,0.1563,0.1136,20170.5187,20170.5187,13309.1796,142000.4516,142000.4516
000014.SZ,20211109,6.93,7.03,6.91,7.01,6.98,0.03,0.4298,8929.92,6243.387,7.01,0.4427,0.671,1.16,323.2405,,1.6413,4.0786,10.0448,0.1569,0.1141,20170.5187,20170.5187,13309.1796,141395.3361,141395.3361
000014.SZ,20211108,6.89,6.99,6.89,6.98,6.9,0.08,1.1594,7168.7,4990.491,6.98,0.3554,0.5386,0.85,321.8572,,1.6343,4.0612,10.0018,0.1576,0.1146,20170.5187,20170.5187,13309.1796,140790.2205,140790.2205
000014.SZ,20211105,6.93,6.94,6.82,6.9,6.92,-0.02,-0.289,7355.0,5074.884,6.9,0.3646,0.5526,0.79,318.1683,,1.6155,4.0146,9.8871,0.1594,0.1159,20170.5187,20170.5187,13309.1796,139176.579,139176.579
000014.SZ,20211104,6.93,6.95,6.82,6.92,6.89,0.03,0.4354,6671.51,4586.637,6.92,0.3308,0.5013,0.72,319.0905,,1.6202,4.0263,9.9158,0.159,0.1156,20170.5187,20170.5187,13309.1796,139579.9894,139579.9894
000014.SZ,20211103,6.8,6.94,6.8,6.89,6.82,0.07,1.0264,9426.01,6494.186,6.89,0.4673,0.7082,1.03,317.7072,,1.6132,4.0088,9.8728,0.1597,0.1161,20170.5187,20170.5187,13309.1796,138974.8738,138974.8738
000014.SZ,20211102,6.87,6.93,6.77,6.82,6.94,-0.12,-1.7291,7883.0,5393.41,6.82,0.3908,0.5923,0.86,314.4794,,1.5968,3.9681,9.7725,0.1613,0.1173,20170.5187,20170.5187,13309.1796,137562.9375,137562.9375
000014.SZ,20211101,7.01,7.01,6.85,6.94,7.01,-0.07,-0.9986,10913.0,7538.245,6.94,0.541,0.82,1.15,320.0127,,1.6249,4.0379,9.9445,0.1585,0.1153,20170.5187,20170.5187,13309.1796,139983.3998,139983.3998
000014.SZ,20211029,6.8,7.05,6.79,7.01,6.78,0.23,3.3923,11879.51,8255.522,7.01,0.589,0.8926,1.3,323.2405,,1.6413,4.0786,10.0448,0.1569,0.1141,20170.5187,20170.5187,13309.1796,141395.3361,141395.3361
000014.SZ,20211028,6.76,6.88,6.76,6.78,6.76,0.02,0.2959,6057.79,4130.711,6.78,0.3003,0.4552,0.53,312.6349,,1.5874,3.9448,9.7152,0.1622,0.118,20170.5187,20170.5187,13309.1796,136756.1168,136756.1168
000014.SZ,20211027,6.88,6.88,6.75,6.76,6.91,-0.15,-2.1708,9012.0,6123.247,6.76,0.4468,0.6771,0.72,311.7127,,1.5828,3.9332,9.6865,0.1627,0.1183,20170.5187,20170.5187,13309.1796,136352.7064,136352.7064
000014.SZ,20211026,6.97,6.97,6.85,6.91,6.92,-0.01,-0.1445,7982.0,5502.0,6.91,0.3957,0.5997,0.63,318.6294,,1.6179,4.0204,9.9015,0.1592,0.1158,20170.5187,20170.5187,13309.1796,139378.2842,139378.2842
000014.SZ,20211025,6.96,7.0,6.84,6.92,7.03,-0.11,-1.5647,12659.01,8747.749,6.92,0.6276,0.9511,1.02,319.0905,,1.6022,4.0263,9.0636,0.159,0.1156,20170.5187,20170.5187,13309.1796,139579.9894,139579.9894
000014.SZ,20211022,7.0,7.15,6.97,7.03,6.96,0.07,1.0057,9843.01,6945.132,7.03,0.488,0.7396,0.69,324.1627,,1.6277,4.0903,9.2077,0.1565,0.1138,20170.5187,20170.5187,13309.1796,141798.7465,141798.7465
000014.SZ,20211021,7.0,7.18,6.94,6.96,6.98,-0.02,-0.2865,17990.0,12646.569,6.96,0.8919,1.3517,1.36,320.9349,,1.6115,4.0495,9.116,0.158,0.1149,20170.5187,20170.5187,13309.1796,140386.8102,140386.8102
000014.SZ,20211020,7.06,7.08,6.94,6.98,7.07,-0.09,-1.273,14293.23,9996.826,6.98,0.7086,1.0739,1.07,321.8572,,1.6161,4.0612,9.1422,0.1576,0.1146,20170.5187,20170.5187,13309.1796,140790.2205,140790.2205
000014.SZ,20211019,7.15,7.15,7.01,7.07,7.06,0.01,0.1416,8166.0,5766.781,7.07,0.4048,0.6136,0.55,326.0072,,1.6369,4.1135,9.2601,0.1556,0.1132,20170.5187,20170.5187,13309.1796,142605.5672,142605.5672
000014.SZ,20211018,7.03,7.28,7.01,7.06,7.07,-0.01,-0.1414,11768.0,8306.972,7.06,0.5834,0.8842,0.84,325.5461,,1.6346,4.1077,9.247,0.1558,0.1133,20170.5187,20170.5187,13309.1796,142403.862,142403.862
000014.SZ,20211015,7.09,7.18,7.02,7.07,7.09,-0.02,-0.2821,18839.0,13345.228,7.07,0.934,1.4155,1.36,326.0072,,1.6369,4.1135,9.2601,0.1556,0.1132,20170.5187,20170.5187,13309.1796,142605.5672,142605.5672
