股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600629.SH,20220303,7.5,7.77,7.48,7.73,7.48,0.25,3.3422,122094.24,93558.241,7.73,1.9432,6.635,0.69,28.2001,26.3134,1.5491,0.5691,0.5644,0.5929,0.5929,63420.9612,62831.1919,18401.6017,490244.0301,485685.1134
600629.SH,20220302,7.42,7.55,7.35,7.48,7.5,-0.02,-0.2667,91906.98,68623.387,7.48,1.4628,4.9945,0.4,27.288,25.4624,1.499,0.5507,0.5461,0.6128,0.6128,63420.9612,62831.1919,18401.6017,474388.7898,469977.3154
600629.SH,20220301,7.45,7.53,7.37,7.5,7.4,0.1,1.3514,95327.48,71135.25,7.5,1.5172,5.1804,0.31,27.361,25.5305,1.503,0.5522,0.5476,0.6111,0.6111,63420.9612,62831.1919,18401.6017,475657.209,471233.9393
600629.SH,20220228,7.68,7.69,7.3,7.4,7.69,-0.29,-3.7711,171883.11,127802.78,7.4,2.7356,9.3407,0.6,26.9962,25.1901,1.483,0.5448,0.5403,0.6194,0.6194,63420.9612,62831.1919,18401.6017,469315.1129,464950.8201
600629.SH,20220225,8.0,8.39,7.63,7.69,8.25,-0.56,-6.7879,229986.05,183726.55,7.69,3.6604,12.4982,0.83,28.0542,26.1772,1.5411,0.5662,0.5614,0.596,0.596,63420.9612,62831.1919,18401.6017,487707.1916,483171.8657
600629.SH,20220224,7.92,8.6,7.82,8.25,8.03,0.22,2.7397,291037.28,238605.165,8.25,4.6321,15.8159,1.21,30.0971,28.0835,1.6534,0.6074,0.6023,0.5556,0.5556,63420.9612,62831.1919,18401.6017,523222.9299,518357.3332
600629.SH,20220223,8.2,8.46,7.97,8.03,8.67,-0.64,-7.3818,355218.75,290244.584,8.03,5.6535,19.3037,1.8,29.2945,27.3346,1.6093,0.5912,0.5863,0.5708,0.5708,63420.9612,62831.1919,18401.6017,509270.3184,504534.471
600629.SH,20220222,9.51,9.77,8.47,8.67,8.99,-0.32,-3.5595,512212.53,471243.103,8.67,8.1522,27.8352,4.57,31.6293,29.5132,1.7375,0.6384,0.633,0.5287,0.5287,63420.9612,62831.1919,18401.6017,549859.7336,544746.4338
600629.SH,20220221,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,33858.04,30438.378,8.99,0.5389,1.84,0.28,32.7967,30.6025,1.8017,0.6619,0.6564,0.5098,0.5098,63420.9612,62831.1919,18401.6017,570154.4412,564852.4152
600629.SH,20220218,7.28,8.17,7.27,8.17,7.43,0.74,9.9596,185444.91,146505.987,8.17,2.9515,10.0777,1.97,29.8053,27.8112,1.6373,0.6015,0.5965,0.561,0.561,63420.9612,62831.1919,18401.6017,518149.253,513330.8378
600629.SH,20220217,7.72,7.74,7.41,7.43,7.69,-0.26,-3.381,117530.06,88194.517,7.43,1.8706,6.3869,1.34,27.1056,25.2922,1.489,0.5471,0.5425,0.6169,0.6169,63420.9612,62831.1919,18401.6017,471217.7417,466835.7558
600629.SH,20220216,7.35,7.72,7.3,7.69,7.38,0.31,4.2005,136229.35,103604.373,7.69,2.1682,7.4031,1.75,28.0542,26.1772,1.5411,0.5662,0.5614,0.596,0.596,63420.9612,62831.1919,18401.6017,487707.1916,483171.8657
600629.SH,20220215,7.28,7.43,7.09,7.38,7.26,0.12,1.6529,86776.08,63369.501,7.38,1.3811,4.7157,1.1,26.9232,25.122,1.479,0.5434,0.5388,0.6211,0.6211,63420.9612,62831.1919,18401.6017,468046.6937,463694.1962
600629.SH,20220214,7.12,7.33,7.07,7.26,7.15,0.11,1.5385,72976.88,52752.563,7.26,1.1615,3.9658,0.87,26.4855,24.7135,1.455,0.5345,0.53,0.6313,0.6313,63420.9612,62831.1919,18401.6017,460436.1783,456154.4532
600629.SH,20220211,7.2,7.29,7.11,7.15,7.23,-0.08,-1.1065,56369.18,40514.156,7.15,0.8972,3.0633,0.74,26.0842,24.3391,1.4329,0.5264,0.522,0.641,0.641,63420.9612,62831.1919,18401.6017,453459.8726,449243.0221
600629.SH,20220210,7.19,7.5,7.11,7.23,7.19,0.04,0.5563,84570.65,61219.765,7.23,1.346,4.5958,1.33,26.376,24.6114,1.4489,0.5323,0.5279,0.634,0.634,63420.9612,62831.1919,18401.6017,458533.5495,454269.5174
600629.SH,20220209,7.04,7.35,6.99,7.19,7.05,0.14,1.9858,89591.75,64394.353,7.19,1.4259,4.8687,1.77,26.2301,24.4752,1.4409,0.5294,0.5249,0.6375,0.6375,63420.9612,62831.1919,18401.6017,455996.711,451756.2698
600629.SH,20220208,6.88,7.06,6.77,7.05,6.93,0.12,1.7316,91290.78,63367.251,7.05,1.453,4.961,2.27,25.7193,23.9986,1.4129,0.5191,0.5147,0.6501,0.6501,63420.9612,62831.1919,18401.6017,447117.7765,442959.9029
600629.SH,20220207,6.41,7.01,6.39,6.93,6.39,0.54,8.4507,99631.89,68065.726,6.93,1.5857,5.4143,3.87,25.2816,23.5902,1.3888,0.5102,0.506,0.6614,0.6614,63420.9612,62831.1919,18401.6017,439507.2611,435420.1599
600629.SH,20220128,6.28,6.44,6.27,6.39,6.27,0.12,1.9139,14736.33,9391.354,6.39,0.2345,0.8008,0.55,23.3116,21.752,1.2806,0.4705,0.4665,0.7173,0.7173,63420.9612,62831.1919,18401.6017,405259.9421,401491.3162
600629.SH,20220127,6.46,6.46,6.23,6.27,6.4,-0.13,-2.0313,22884.92,14440.878,6.27,0.3642,1.2436,0.82,22.8738,21.3435,1.2565,0.4616,0.4578,0.731,0.731,63420.9612,62831.1919,18401.6017,397649.4267,393951.5732
600629.SH,20220126,6.25,6.52,6.25,6.4,6.23,0.17,2.7287,24306.54,15553.575,6.4,0.3869,1.3209,0.73,23.3481,21.786,1.2826,0.4712,0.4673,0.7162,0.7162,63420.9612,62831.1919,18401.6017,405894.1517,402119.6282
600629.SH,20220125,6.62,6.67,6.23,6.23,6.59,-0.36,-5.4628,39250.64,25001.179,6.23,0.6247,2.133,1.25,22.7279,21.2073,1.2485,0.4587,0.4548,0.7357,0.7357,63420.9612,62831.1919,18401.6017,395112.5883,391438.3255
600629.SH,20220124,6.67,6.7,6.5,6.59,6.71,-0.12,-1.7884,27385.97,18021.764,6.59,0.4359,1.4882,0.96,24.0412,22.4328,1.3207,0.4852,0.4811,0.6955,0.6955,63420.9612,62831.1919,18401.6017,417944.1343,414057.5546
600629.SH,20220121,6.75,6.86,6.68,6.71,6.8,-0.09,-1.3235,19753.64,13320.281,6.71,0.3144,1.0735,0.67,24.479,22.8413,1.3447,0.494,0.4899,0.6831,0.6831,63420.9612,62831.1919,18401.6017,425554.6497,421597.2976
600629.SH,20220120,6.91,6.91,6.75,6.8,6.94,-0.14,-2.0173,28425.23,19383.398,6.8,0.4524,1.5447,0.97,24.8073,23.1476,1.3628,0.5007,0.4965,0.674,0.674,63420.9612,62831.1919,18401.6017,431262.5362,427252.1049
600629.SH,20220119,6.8,7.03,6.71,6.94,6.77,0.17,2.5111,51823.22,35743.651,6.94,0.8248,2.8162,2.21,25.3181,23.6242,1.3908,0.511,0.5067,0.6604,0.6604,63420.9612,62831.1919,18401.6017,440141.4707,436048.4718
600629.SH,20220118,6.76,6.83,6.64,6.77,6.76,0.01,0.1479,30024.03,20186.009,6.77,0.4779,1.6316,1.26,24.6979,23.0455,1.3568,0.4985,0.4943,0.677,0.677,63420.9612,62831.1919,18401.6017,429359.9073,425367.1692
600629.SH,20220117,6.72,6.81,6.7,6.76,6.72,0.04,0.5952,13348.16,8998.556,6.76,0.2124,0.7254,0.46,24.6614,23.0115,1.3547,0.4977,0.4935,0.678,0.678,63420.9612,62831.1919,18401.6017,428725.6977,424738.8572
600629.SH,20220114,6.76,6.84,6.7,6.72,6.83,-0.11,-1.6105,23161.39,15669.861,6.72,0.3686,1.2587,0.76,24.5155,22.8753,1.3467,0.4948,0.4906,0.6821,0.6821,63420.9612,62831.1919,18401.6017,426188.8593,422225.6096
600629.SH,20220113,6.94,6.99,6.82,6.83,6.84,-0.01,-0.1462,28688.76,19790.164,6.83,0.4566,1.559,0.92,24.9168,23.2498,1.3688,0.5029,0.4987,0.6711,0.6711,63420.9612,62831.1919,18401.6017,433165.165,429137.0407
600629.SH,20220112,6.88,6.94,6.82,6.84,6.91,-0.07,-1.013,22289.88,15297.739,6.84,0.3548,1.2113,0.74,24.9532,23.2838,1.3708,0.5036,0.4994,0.6701,0.6701,63420.9612,62831.1919,18401.6017,433799.3746,429765.3526
600629.SH,20220111,6.92,7.03,6.89,6.91,6.94,-0.03,-0.4323,31371.66,21793.532,6.91,0.4993,1.7048,1.03,25.2086,23.5221,1.3848,0.5088,0.5045,0.6633,0.6633,63420.9612,62831.1919,18401.6017,438238.8419,434163.536
600629.SH,20220110,6.69,6.95,6.68,6.94,6.73,0.21,3.1204,38777.47,26708.293,6.94,0.6172,2.1073,1.38,25.3181,23.6242,1.3908,0.511,0.5067,0.6604,0.6604,63420.9612,62831.1919,18401.6017,440141.4707,436048.4718
600629.SH,20220107,6.78,6.92,6.72,6.73,6.8,-0.07,-1.0294,30972.35,21151.98,6.73,0.4929,1.6831,1.2,24.5519,22.9093,1.3487,0.4955,0.4914,0.6811,0.6811,63420.9612,62831.1919,18401.6017,426823.0689,422853.9215
600629.SH,20220106,6.64,6.82,6.63,6.8,6.67,0.13,1.949,32095.09,21706.426,6.8,0.5108,1.7441,1.36,24.8073,23.1476,1.3628,0.5007,0.4965,0.674,0.674,63420.9612,62831.1919,18401.6017,431262.5362,427252.1049
600629.SH,20220105,6.73,6.78,6.62,6.67,6.73,-0.06,-0.8915,17862.31,11933.765,6.67,0.2843,0.9707,0.78,24.3331,22.7051,1.3367,0.4911,0.487,0.6872,0.6872,63420.9612,62831.1919,18401.6017,423017.8112,419084.05
600629.SH,20220104,6.64,6.77,6.57,6.73,6.6,0.13,1.9697,32067.55,21524.685,6.73,0.5104,1.7426,1.53,24.5519,22.9093,1.3487,0.4955,0.4914,0.6811,0.6811,63420.9612,62831.1919,18401.6017,426823.0689,422853.9215
600629.SH,20211231,6.8,6.8,6.55,6.6,6.57,0.03,0.4566,27139.12,17944.913,6.6,0.4319,1.4748,1.21,24.0777,22.4668,1.3227,0.4859,0.4819,1.5313,0.6945,63420.9612,62831.1919,18401.6017,418578.3439,414685.8665
600629.SH,20211230,6.49,6.58,6.46,6.57,6.49,0.08,1.2327,19627.77,12815.202,6.57,0.3124,1.0666,0.6,23.9682,22.3647,1.3167,0.4837,0.4797,1.5383,0.6976,63420.9612,62831.1919,18401.6017,416675.7151,412800.9308
600629.SH,20211229,6.6,6.6,6.46,6.49,6.58,-0.09,-1.3678,20927.47,13597.676,6.49,0.3331,1.1373,0.62,23.6764,22.0924,1.3006,0.4778,0.4738,1.5573,0.7062,63420.9612,62831.1919,18401.6017,411602.0382,407774.4354
600629.SH,20211228,6.56,6.63,6.55,6.58,6.56,0.02,0.3049,14936.88,9819.275,6.58,0.2377,0.8117,0.38,24.0047,22.3987,1.3187,0.4845,0.4804,1.536,0.6966,63420.9612,62831.1919,18401.6017,417309.9247,413429.2427
600629.SH,20211227,6.55,6.64,6.51,6.56,6.62,-0.06,-0.9063,22056.82,14484.416,6.56,0.351,1.1986,0.55,23.9318,22.3307,1.3147,0.483,0.4789,1.5407,0.6987,63420.9612,62831.1919,18401.6017,416041.5055,412172.6189
600629.SH,20211224,6.83,6.87,6.6,6.62,6.79,-0.17,-2.5037,35028.87,23419.65,6.62,0.5575,1.9036,0.91,24.1506,22.5349,1.3267,0.4874,0.4833,1.5267,0.6924,63420.9612,62831.1919,18401.6017,419846.7631,415942.4904
600629.SH,20211223,6.66,7.1,6.66,6.79,6.68,0.11,1.6467,70445.46,48590.687,6.79,1.1212,3.8282,2.31,24.7708,23.1136,1.3608,0.4999,0.4957,1.4885,0.675,63420.9612,62831.1919,18401.6017,430628.3265,426623.793
600629.SH,20211222,6.73,6.82,6.64,6.68,6.72,-0.04,-0.5952,27600.57,18480.953,6.68,0.4393,1.4999,0.86,24.3695,22.7391,1.3387,0.4918,0.4877,1.513,0.6861,63420.9612,62831.1919,18401.6017,423652.0208,419712.3619
600629.SH,20211221,6.51,6.81,6.5,6.72,6.5,0.22,3.3846,41160.23,27477.067,6.72,0.6551,2.2368,1.44,24.5155,22.8753,1.3467,0.4948,0.4906,1.504,0.6821,63420.9612,62831.1919,18401.6017,426188.8593,422225.6096
600629.SH,20211220,6.52,6.6,6.45,6.5,6.54,-0.04,-0.6116,24636.23,16109.857,6.5,0.3921,1.3388,0.78,23.7129,22.1264,1.3026,0.4786,0.4746,1.5549,0.7051,63420.9612,62831.1919,18401.6017,412236.2478,408402.7474
600629.SH,20211217,6.57,6.66,6.51,6.54,6.6,-0.06,-0.9091,29282.92,19277.814,6.54,0.4661,1.5913,0.96,23.8588,22.2626,1.3107,0.4815,0.4775,1.5454,0.7008,63420.9612,62831.1919,18401.6017,414773.0862,410915.995
600629.SH,20211216,6.6,6.63,6.5,6.6,6.58,0.02,0.304,29897.7,19647.07,6.6,0.4758,1.6247,0.91,24.0777,22.4668,1.3227,0.4859,0.4819,1.5313,0.6945,63420.9612,62831.1919,18401.6017,418578.3439,414685.8665
600629.SH,20211215,6.52,6.62,6.48,6.58,6.48,0.1,1.5432,35557.27,23317.21,6.58,0.5659,1.9323,0.93,24.0047,22.3987,1.3187,0.4845,0.4804,1.536,0.6966,63420.9612,62831.1919,18401.6017,417309.9247,413429.2427
600629.SH,20211214,6.52,6.55,6.42,6.48,6.53,-0.05,-0.7657,23546.2,15251.56,6.48,0.3748,1.2796,0.45,23.6399,22.0583,1.2986,0.4771,0.4731,1.5597,0.7073,63420.9612,62831.1919,18401.6017,410967.8286,407146.1235
600629.SH,20211213,6.58,6.61,6.48,6.53,6.41,0.12,1.8721,40004.75,26133.559,6.53,0.6367,2.174,0.63,23.8223,22.2285,1.3087,0.4808,0.4767,1.5478,0.7019,63420.9612,62831.1919,18401.6017,414138.8766,410287.6831
600629.SH,20211210,6.35,6.47,6.31,6.41,6.38,0.03,0.4702,23566.82,15056.17,6.41,0.3751,1.2807,0.37,23.3845,21.82,1.2846,0.472,0.468,1.5767,0.7151,63420.9612,62831.1919,18401.6017,406528.3613,402747.9401
600629.SH,20211209,6.4,6.48,6.34,6.38,6.48,-0.1,-1.5432,42396.0,27086.069,6.38,0.6748,2.3039,0.73,23.2751,21.7179,1.2786,0.4697,0.4658,1.5841,0.7184,63420.9612,62831.1919,18401.6017,404625.7325,400863.0043
600629.SH,20211208,6.5,6.57,6.38,6.48,6.67,-0.19,-2.8486,61959.91,40022.522,6.48,0.9861,3.3671,1.26,23.6399,22.0583,1.2986,0.4771,0.4731,1.5597,0.7073,63420.9612,62831.1919,18401.6017,410967.8286,407146.1235
600629.SH,20211207,6.51,6.74,6.31,6.67,6.48,0.19,2.9321,92943.75,60533.376,6.67,1.4793,5.0509,2.74,24.3331,22.7051,1.3367,0.4911,0.487,1.5153,0.6872,63420.9612,62831.1919,18401.6017,423017.8112,419084.05
600629.SH,20211206,6.22,6.65,6.16,6.48,6.22,0.26,4.1801,97296.34,62703.032,6.48,1.5485,5.2874,5.46,23.6399,22.0583,1.2986,0.4771,0.4731,1.5597,0.7073,63420.9612,62831.1919,18401.6017,410967.8286,407146.1235
600629.SH,20211203,6.14,6.28,6.09,6.22,6.14,0.08,1.3029,22743.52,14012.435,6.22,0.362,1.236,1.32,22.6914,21.1733,1.2465,0.458,0.4541,1.6249,0.7369,63420.9612,62831.1919,18401.6017,394478.3787,390810.0136
600629.SH,20211202,6.18,6.19,6.12,6.14,6.17,-0.03,-0.4862,13497.68,8307.545,6.14,0.2148,0.7335,0.57,22.3995,20.9009,1.2305,0.4521,0.4483,1.6461,0.7465,63420.9612,62831.1919,18401.6017,389404.7018,385783.5183
600629.SH,20211201,6.09,6.2,6.06,6.17,6.12,0.05,0.817,18701.72,11524.058,6.17,0.2977,1.0163,0.81,22.509,21.0031,1.2365,0.4543,0.4505,1.6381,0.7429,63420.9612,62831.1919,18401.6017,391307.3306,387668.454
600629.SH,20211130,6.06,6.18,6.03,6.12,6.04,0.08,1.3245,17216.4,10534.601,6.12,0.274,0.9356,0.71,22.3266,20.8329,1.2265,0.4506,0.4468,1.6514,0.7489,63420.9612,62831.1919,18401.6017,388136.2825,384526.8944
600629.SH,20211129,6.01,6.09,5.96,6.04,6.09,-0.05,-0.821,16945.47,10215.998,6.04,0.2697,0.9209,0.68,22.0347,20.5605,1.2105,0.4447,0.441,1.6733,0.7589,63420.9612,62831.1919,18401.6017,383062.6056,379500.3991
600629.SH,20211126,6.14,6.14,6.04,6.09,6.15,-0.06,-0.9756,19674.08,11963.871,6.09,0.3131,1.0692,0.77,22.2171,20.7307,1.2205,0.4484,0.4446,1.6596,0.7526,63420.9612,62831.1919,18401.6017,386233.6537,382641.9587
600629.SH,20211125,6.05,6.29,5.98,6.15,6.05,0.1,1.6529,45492.88,27999.784,6.15,0.724,2.4722,1.98,22.436,20.935,1.2325,0.4528,0.449,1.6434,0.7453,63420.9612,62831.1919,18401.6017,390038.9114,386411.8302
600629.SH,20211124,6.03,6.07,6.02,6.05,6.03,0.02,0.3317,16134.25,9752.781,6.05,0.2568,0.8768,0.57,22.0712,20.5946,1.2125,0.4454,0.4417,1.6705,0.7576,63420.9612,62831.1919,18401.6017,383696.8153,380128.711
600629.SH,20211123,6.1,6.16,6.0,6.03,6.09,-0.06,-0.9852,23340.44,14114.387,6.03,0.3715,1.2684,0.64,21.9982,20.5265,1.2085,0.444,0.4402,1.6761,0.7601,63420.9612,62831.1919,18401.6017,382428.396,378872.0872
600629.SH,20211122,6.13,6.22,6.07,6.09,6.15,-0.06,-0.9756,20229.89,12346.708,6.09,0.322,1.0994,0.38,22.2171,20.7307,1.2205,0.4484,0.4446,1.6596,0.7526,63420.9612,62831.1919,18401.6017,386233.6537,382641.9587
600629.SH,20211119,6.14,6.18,6.05,6.15,6.08,0.07,1.1513,23314.55,14286.391,6.15,0.3711,1.267,0.32,22.436,20.935,1.2325,0.4528,0.449,1.6434,0.7453,63420.9612,62831.1919,18401.6017,390038.9114,386411.8302
600629.SH,20211118,6.22,6.25,6.08,6.08,6.2,-0.12,-1.9355,31742.38,19463.574,6.08,0.5052,1.725,0.47,22.1807,20.6967,1.2185,0.4477,0.4439,1.6623,0.7539,63420.9612,62831.1919,18401.6017,385599.4441,382013.6468
600629.SH,20211117,6.2,6.24,6.07,6.2,6.13,0.07,1.1419,42110.67,25880.724,6.2,0.6702,2.2884,0.68,22.6184,21.1052,1.2425,0.4565,0.4527,1.6301,0.7393,63420.9612,62831.1919,18401.6017,393209.9594,389553.3898
600629.SH,20211116,6.37,6.38,6.12,6.13,6.39,-0.26,-4.0689,64451.99,40043.088,6.13,1.0258,3.5025,1.29,22.3631,20.8669,1.2285,0.4513,0.4475,1.6487,0.7477,63420.9612,62831.1919,18401.6017,388770.4922,385155.2063
600629.SH,20211115,6.46,6.46,6.15,6.39,6.38,0.01,0.1567,102458.38,64362.17,6.39,1.6307,5.5679,3.32,23.3116,21.752,1.2806,0.4705,0.4665,1.5817,0.7173,63420.9612,62831.1919,18401.6017,405259.9421,401491.3162
600629.SH,20211112,5.84,6.38,5.8,6.38,5.8,0.58,10.0,118738.02,74844.073,6.38,1.8898,6.4526,13.22,23.2758,21.7186,1.2786,0.4698,0.4658,1.5841,0.7184,63422.8669,62831.1919,18401.6017,404637.8908,400863.0043
600629.SH,20211111,5.74,5.83,5.74,5.8,5.76,0.04,0.6944,12101.0,7000.833,5.8,0.1926,0.6576,1.41,21.1598,19.7442,1.1624,0.4271,0.4235,1.7425,0.7902,63422.8669,62831.1919,18401.6017,367852.628,364420.913
600629.SH,20211110,5.69,5.82,5.62,5.76,5.7,0.06,1.0526,12237.0,7007.16,5.76,0.1948,0.665,1.59,21.0139,19.608,1.1543,0.4241,0.4205,1.7546,0.7957,63422.8669,62831.1919,18401.6017,365315.7133,361907.6653
600629.SH,20211109,5.67,5.71,5.6,5.7,5.65,0.05,0.885,4926.2,2800.526,5.7,0.0784,0.2677,0.59,20.795,19.4037,1.1423,0.4197,0.4162,1.7731,0.8041,63422.8669,62831.1919,18401.6017,361510.3413,358137.7938
600629.SH,20211108,5.68,5.68,5.6,5.65,5.65,0.0,0.0,6284.43,3539.025,5.65,0.1,0.3415,0.72,20.6126,19.2335,1.1323,0.416,0.4125,1.7888,0.8112,63422.8669,62831.1919,18401.6017,358339.198,354996.2342
600629.SH,20211105,5.62,5.67,5.55,5.65,5.66,-0.01,-0.1767,9357.0,5266.021,5.65,0.1489,0.5085,1.15,20.6126,19.2335,1.1323,0.416,0.4125,1.7888,0.8112,63422.8669,62831.1919,18401.6017,358339.198,354996.2342
600629.SH,20211104,5.61,5.7,5.56,5.66,5.6,0.06,1.0714,10111.88,5678.397,5.66,0.1609,0.5495,1.32,20.6491,19.2676,1.1343,0.4167,0.4132,1.7856,0.8098,63422.8669,62831.1919,18401.6017,358973.4267,355624.5462
600629.SH,20211103,5.53,5.6,5.5,5.6,5.53,0.07,1.2658,7721.3,4278.174,5.6,0.1229,0.4196,1.03,20.4302,19.0633,1.1223,0.4123,0.4089,1.8047,0.8185,63422.8669,62831.1919,18401.6017,355168.0546,351854.6746
600629.SH,20211102,5.58,5.64,5.48,5.53,5.62,-0.09,-1.6014,8022.37,4455.873,5.53,0.1277,0.436,0.98,20.1748,18.825,1.1083,0.4072,0.4038,1.8276,0.8288,63422.8669,62831.1919,18401.6017,350728.454,347456.4912
600629.SH,20211101,5.59,5.63,5.51,5.62,5.57,0.05,0.8977,8433.44,4696.423,5.62,0.1342,0.4583,1.08,20.5031,19.1314,1.1263,0.4138,0.4103,1.7983,0.8155,63422.8669,62831.1919,18401.6017,356436.512,353111.2985
600629.SH,20211029,5.57,5.61,5.49,5.57,5.53,0.04,0.7233,6338.2,3529.554,5.57,0.1009,0.3444,0.73,20.3207,19.6775,1.1419,0.4101,0.3971,1.8145,0.8229,63422.8669,62831.1919,18401.6017,353265.3686,349969.7389
600629.SH,20211028,5.56,5.66,5.51,5.53,5.6,-0.07,-1.25,7931.0,4397.946,5.53,0.1262,0.431,0.92,20.1748,19.5362,1.1337,0.4072,0.3943,1.8276,0.8288,63422.8669,62831.1919,18401.6017,350728.454,347456.4912
600629.SH,20211027,5.74,5.74,5.58,5.6,5.75,-0.15,-2.6087,6722.2,3774.646,5.6,0.107,0.3653,0.73,20.4302,19.7835,1.1481,0.4123,0.3993,1.8047,0.8185,63422.8669,62831.1919,18401.6017,355168.0546,351854.6746
600629.SH,20211026,5.71,5.77,5.63,5.75,5.71,0.04,0.7005,11316.84,6444.811,5.75,0.1801,0.615,1.43,20.9774,20.3134,1.1788,0.4234,0.41,1.7577,0.7971,63422.8669,62831.1919,18401.6017,364681.4847,361279.3534
600629.SH,20211025,5.77,5.82,5.7,5.71,5.82,-0.11,-1.89,6570.2,3768.629,5.71,0.1046,0.357,0.75,20.8315,20.1721,1.1706,0.4204,0.4071,1.77,0.8027,63422.8669,62831.1919,18401.6017,362144.57,358766.1057
600629.SH,20211022,5.93,5.95,5.75,5.82,5.92,-0.1,-1.6892,11081.0,6438.597,5.82,0.1764,0.6022,1.31,21.2328,20.5607,1.1932,0.4285,0.415,1.7365,0.7875,63422.8669,62831.1919,18401.6017,369121.0854,365677.5369
600629.SH,20211021,5.89,5.96,5.87,5.92,5.87,0.05,0.8518,7463.59,4422.446,5.92,0.1188,0.4056,0.86,21.5976,20.9139,1.2137,0.4359,0.4221,1.7072,0.7742,63422.8669,62831.1919,18401.6017,375463.372,371960.656
600629.SH,20211020,5.9,5.9,5.79,5.87,5.88,-0.01,-0.1701,9322.64,5433.253,5.87,0.1484,0.5066,1.07,21.4152,20.7373,1.2034,0.4322,0.4185,1.7217,0.7808,63422.8669,62831.1919,18401.6017,372292.2287,368819.0965
600629.SH,20211019,5.91,5.92,5.85,5.88,5.91,-0.03,-0.5076,5118.95,3011.827,5.88,0.0815,0.2782,0.57,21.4517,20.7726,1.2055,0.4329,0.4192,1.7188,0.7795,63422.8669,62831.1919,18401.6017,372926.4574,369447.4084
600629.SH,20211018,5.92,5.93,5.84,5.91,5.97,-0.06,-1.005,10696.57,6289.533,5.91,0.1702,0.5813,1.25,21.5611,20.8786,1.2116,0.4352,0.4214,1.7101,0.7755,63422.8669,62831.1919,18401.6017,374829.1434,371332.3441
600629.SH,20211015,5.93,5.99,5.86,5.97,5.89,0.08,1.3582,9605.8,5704.628,5.97,0.1529,0.522,1.14,21.78,21.0906,1.2239,0.4396,0.4256,1.6929,0.7677,63422.8669,62831.1919,18401.6017,378634.5154,375102.2156
600629.SH,20211014,5.89,5.94,5.81,5.89,5.9,-0.01,-0.1695,8696.08,5114.328,5.89,0.1384,0.4726,1.08,21.4882,20.808,1.2075,0.4337,0.4199,1.7159,0.7782,63422.8669,62831.1919,18401.6017,373560.686,370075.7203
600629.SH,20211013,5.98,5.98,5.85,5.9,5.98,-0.08,-1.3378,9420.04,5551.492,5.9,0.1499,0.5119,1.19,21.5246,20.8433,1.2096,0.4344,0.4207,1.713,0.7768,63422.8669,62831.1919,18401.6017,374194.9147,370704.0322
600629.SH,20211012,6.04,6.04,5.92,5.98,6.04,-0.06,-0.9934,6509.6,3884.287,5.98,0.1036,0.3538,0.79,21.8165,21.1259,1.226,0.4403,0.4264,1.6901,0.7664,63422.8669,62831.1919,18401.6017,379268.7441,375730.5276
600629.SH,20211011,6.08,6.09,5.98,6.04,6.05,-0.01,-0.1653,8697.8,5232.52,6.04,0.1384,0.4727,0.86,22.0354,21.3379,1.2383,0.4447,0.4306,1.6733,0.7588,63422.8669,62831.1919,18401.6017,383074.1161,379500.3991
600629.SH,20211008,5.99,6.08,5.98,6.05,5.95,0.1,1.6807,8948.44,5403.481,6.05,0.1424,0.4863,0.84,22.0719,21.3732,1.2403,0.4455,0.4313,1.6705,0.7576,63422.8669,62831.1919,18401.6017,383708.3447,380128.711
600629.SH,20210930,5.93,6.0,5.92,5.95,5.93,0.02,0.3373,6553.06,3902.928,5.95,0.1043,0.3561,0.56,21.7071,21.0199,1.2198,0.4381,0.4242,1.6986,0.7703,63422.8669,62831.1919,18401.6017,377366.0581,373845.5918
600629.SH,20210929,5.99,6.02,5.91,5.93,6.01,-0.08,-1.3311,8761.93,5217.819,5.93,0.1395,0.4762,0.66,21.6341,20.9493,1.2157,0.4366,0.4228,1.7043,0.7729,63422.8669,62831.1919,18401.6017,376097.6007,372588.968
600629.SH,20210928,5.97,6.05,5.96,6.01,5.96,0.05,0.8389,8106.16,4865.959,6.01,0.129,0.4405,0.53,21.9259,21.2319,1.2321,0.4425,0.4285,1.6816,0.7626,63422.8669,62831.1919,18401.6017,381171.4301,377615.4633
600629.SH,20210927,6.26,6.26,5.93,5.96,6.23,-0.27,-4.3339,18374.33,11098.699,5.96,0.2924,0.9985,1.22,21.7435,21.0552,1.2219,0.4388,0.4249,1.6957,0.769,63422.8669,62831.1919,18401.6017,378000.2867,374473.9037
600629.SH,20210924,6.29,6.33,6.17,6.23,6.29,-0.06,-0.9539,11723.3,7276.123,6.23,0.1866,0.6371,0.79,22.7286,22.0091,1.2772,0.4587,0.4442,1.6222,0.7357,63422.8669,62831.1919,18401.6017,395124.4608,391438.3255
