股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688022.SH,20240722,12.84,12.85,12.59,12.7,12.68,0.02,0.1577,19904.55,25278.04,12.7,1.1317,1.7264,0.51,,,1.2641,1.6676,1.5679,,,17587.8324,17587.8324,11529.5327,223365.4715,223365.4715
688022.SH,20240719,12.13,12.88,12.12,12.68,12.21,0.47,3.8493,31052.5,39232.561,12.68,1.7656,2.6933,0.65,,,1.2621,1.665,1.5655,,,17587.8324,17587.8324,11529.5327,223013.7148,223013.7148
688022.SH,20240718,12.32,12.47,11.89,12.21,12.48,-0.27,-2.1635,30460.33,37021.313,12.21,1.7319,2.6419,0.62,,,1.2154,1.6033,1.5075,,,17587.8324,17587.8324,11529.5327,214747.4336,214747.4336
688022.SH,20240717,12.67,12.93,12.4,12.48,12.79,-0.31,-2.4238,29631.8,37343.207,12.48,1.6848,2.5701,0.58,,,1.2422,1.6387,1.5408,,,17587.8324,17587.8324,11529.5327,219496.1484,219496.1484
688022.SH,20240716,12.72,13.3,12.51,12.79,12.73,0.06,0.4713,40434.07,51854.278,12.79,2.299,3.507,0.79,,,1.2731,1.6794,1.5791,,,17587.8324,17587.8324,11529.5327,224948.3764,224948.3764
688022.SH,20240715,13.57,13.7,12.58,12.73,13.6,-0.87,-6.3971,62989.38,81547.172,12.73,3.5814,5.4633,1.31,,,1.2671,1.6716,1.5717,,,17587.8324,17587.8324,11529.5327,223893.1065,223893.1065
688022.SH,20240712,13.16,13.88,12.89,13.6,12.83,0.77,6.0016,76536.59,102108.834,13.6,4.3517,6.6383,2.05,,,1.3537,1.7858,1.6791,,,17587.8324,17587.8324,11529.5327,239194.5206,239194.5206
688022.SH,20240711,12.18,13.09,12.12,12.83,11.93,0.9,7.544,36854.11,46549.47,12.83,2.0954,3.1965,1.06,,,1.2771,1.6847,1.584,,,17587.8324,17587.8324,11529.5327,225651.8897,225651.8897
688022.SH,20240710,11.63,12.43,11.52,11.93,11.63,0.3,2.5795,38514.37,46317.049,11.93,2.1898,3.3405,1.27,,,1.1875,1.5665,1.4729,,,17587.8324,17587.8324,11529.5327,209822.8405,209822.8405
688022.SH,20240709,11.75,11.8,11.15,11.63,11.73,-0.1,-0.8525,42437.83,48645.027,11.63,2.4129,3.6808,1.72,,,1.1576,1.5271,1.4358,,,17587.8324,17587.8324,11529.5327,204546.4908,204546.4908
688022.SH,20240708,12.43,12.43,11.66,11.73,12.56,-0.83,-6.6083,46466.04,55220.712,11.73,2.6419,4.0302,2.31,,,1.1676,1.5402,1.4482,,,17587.8324,17587.8324,11529.5327,206305.2741,206305.2741
688022.SH,20240705,12.73,12.75,12.31,12.56,12.58,-0.02,-0.159,22327.7,27981.241,12.56,1.2695,1.9366,1.13,,,1.2502,1.6492,1.5507,,,17587.8324,17587.8324,11529.5327,220903.1749,220903.1749
688022.SH,20240704,13.2,13.45,12.55,12.58,13.18,-0.6,-4.5524,24225.95,31243.723,12.58,1.3774,2.1012,1.21,,,1.2522,1.6519,1.5531,,,17587.8324,17587.8324,11529.5327,221254.9316,221254.9316
688022.SH,20240703,13.37,13.53,13.13,13.18,13.33,-0.15,-1.1253,15963.98,21182.937,13.18,0.9077,1.3846,0.73,,,1.3119,1.7306,1.6272,,,17587.8324,17587.8324,11529.5327,231807.631,231807.631
688022.SH,20240702,13.52,13.6,13.26,13.33,13.51,-0.18,-1.3323,14545.28,19523.055,13.33,0.827,1.2616,0.61,,,1.3268,1.7503,1.6457,,,17587.8324,17587.8324,11529.5327,234445.8059,234445.8059
688022.SH,20240701,13.33,13.79,13.28,13.51,13.71,-0.2,-1.4588,23673.06,31846.068,13.51,1.346,2.0533,0.93,,,1.3448,1.774,1.6679,,,17587.8324,17587.8324,11529.5327,237611.6157,237611.6157
688022.SH,20240628,13.51,14.12,13.51,13.71,13.7,0.01,0.073,20762.99,28856.971,13.71,1.1805,1.8009,0.79,,,1.3647,1.8002,1.6926,,,17587.8324,17587.8324,11529.5327,241129.1822,241129.1822
688022.SH,20240627,13.94,14.2,13.65,13.7,13.92,-0.22,-1.5805,25075.13,34888.248,13.7,1.4257,2.1749,0.84,,,1.3637,1.7989,1.6914,,,17587.8324,17587.8324,11529.5327,240953.3039,240953.3039
688022.SH,20240626,13.4,13.96,13.1,13.92,13.35,0.57,4.2697,25438.22,34581.894,13.92,1.4464,2.2064,0.86,,,1.3856,1.8278,1.7186,,,17587.8324,17587.8324,11529.5327,244822.627,244822.627
688022.SH,20240625,13.56,13.67,13.23,13.35,13.46,-0.11,-0.8172,23312.32,31300.097,13.35,1.3255,2.022,0.73,,,1.3288,1.753,1.6482,,,17587.8324,17587.8324,11529.5327,234797.5625,234797.5625
688022.SH,20240624,14.2,14.28,13.41,13.46,14.35,-0.89,-6.2021,32184.85,44396.187,13.46,1.8299,2.7915,0.99,,,1.3398,1.7674,1.6618,,,17587.8324,17587.8324,11529.5327,236732.2241,236732.2241
688022.SH,20240621,14.7,14.76,14.25,14.35,14.67,-0.32,-2.1813,25420.03,36530.608,14.35,1.4453,2.2048,0.7,,,1.4284,1.8843,1.7717,,,17587.8324,17587.8324,11529.5327,252385.3949,252385.3949
688022.SH,20240620,14.49,15.2,14.41,14.67,14.62,0.05,0.342,42995.68,63712.757,14.67,2.4446,3.7292,1.21,,,1.4602,1.9263,1.8112,,,17587.8324,17587.8324,11529.5327,258013.5013,258013.5013
688022.SH,20240619,14.85,14.96,14.53,14.62,14.87,-0.25,-1.6812,23977.84,35170.536,14.62,1.3633,2.0797,0.68,,,1.4552,1.9197,1.805,,,17587.8324,17587.8324,11529.5327,257134.1097,257134.1097
688022.SH,20240618,14.25,14.87,14.21,14.87,14.3,0.57,3.986,35410.55,51852.25,14.87,2.0134,3.0713,1.09,,,1.4801,1.9526,1.8359,,,17587.8324,17587.8324,11529.5327,261531.0678,261531.0678
688022.SH,20240617,14.04,14.55,13.9,14.3,14.39,-0.09,-0.6254,34647.95,49401.706,14.3,1.97,3.0051,1.13,,,1.4234,1.8777,1.7655,,,17587.8324,17587.8324,11529.5327,251506.0033,251506.0033
688022.SH,20240614,14.3,14.88,13.93,14.39,14.3,0.09,0.6294,43977.44,63263.347,14.39,2.5004,3.8143,1.44,,,1.4323,1.8895,1.7766,,,17587.8324,17587.8324,11529.5327,253088.9082,253088.9082
688022.SH,20240613,13.73,14.51,13.58,14.3,13.77,0.53,3.8489,40009.61,56526.137,14.3,2.2748,3.4702,1.49,,,1.4234,1.8777,1.7655,,,17587.8324,17587.8324,11529.5327,251506.0033,251506.0033
688022.SH,20240612,13.34,13.88,13.33,13.77,13.5,0.27,2.0,21207.97,29146.579,13.77,1.2058,1.8394,0.73,,,1.3706,1.8081,1.7,,,17587.8324,17587.8324,11529.5327,242184.4521,242184.4521
688022.SH,20240611,13.32,13.56,12.95,13.5,13.29,0.21,1.5801,22575.51,29924.387,13.5,1.2836,1.9581,0.78,,,1.3438,1.7727,1.6667,,,17587.8324,17587.8324,11529.5327,237435.7374,237435.7374
688022.SH,20240607,13.11,13.42,13.09,13.29,12.91,0.38,2.9435,25395.06,33643.443,13.29,1.4439,2.2026,0.91,,,1.3229,1.7451,1.6408,,,17587.8324,17587.8324,11529.5327,233742.2926,233742.2926
688022.SH,20240606,13.82,13.94,12.8,12.91,13.82,-0.91,-6.5847,43956.32,57994.955,12.91,2.4992,3.8125,1.96,,,1.285,1.6952,1.5939,,,17587.8324,17587.8324,11529.5327,227058.9163,227058.9163
688022.SH,20240605,14.02,14.19,13.82,13.82,14.14,-0.32,-2.2631,20743.97,28996.682,13.82,1.1795,1.7992,0.91,,,1.3756,1.8147,1.7062,,,17587.8324,17587.8324,11529.5327,243063.8438,243063.8438
688022.SH,20240604,14.6,14.69,13.78,14.14,14.73,-0.59,-4.0054,31825.9,44831.454,14.14,1.8095,2.7604,1.5,,,1.4075,1.8567,1.7457,,,17587.8324,17587.8324,11529.5327,248691.9501,248691.9501
688022.SH,20240603,15.22,15.36,14.63,14.73,15.2,-0.47,-3.0921,22349.16,33331.307,14.73,1.2707,1.9384,0.97,,,1.4662,1.9342,1.8186,,,17587.8324,17587.8324,11529.5327,259068.7713,259068.7713
688022.SH,20240531,14.87,15.36,14.8,15.2,14.82,0.38,2.5641,20996.2,31746.746,15.2,1.1938,1.8211,0.88,,,1.513,1.9959,1.8766,,,17587.8324,17587.8324,11529.5327,267335.0525,267335.0525
688022.SH,20240530,15.17,15.17,14.75,14.82,14.87,-0.05,-0.3362,16236.37,24145.87,14.82,0.9232,1.4082,0.62,,,1.4751,1.946,1.8297,,,17587.8324,17587.8324,11529.5327,260651.6762,260651.6762
688022.SH,20240529,14.73,15.2,14.64,14.87,14.69,0.18,1.2253,22417.7,33443.714,14.87,1.2746,1.9444,0.84,,,1.4801,1.9526,1.8359,,,17587.8324,17587.8324,11529.5327,261531.0678,261531.0678
688022.SH,20240528,14.55,14.9,14.4,14.69,14.64,0.05,0.3415,23746.35,34869.492,14.69,1.3502,2.0596,0.83,,,1.4622,1.9289,1.8136,,,17587.8324,17587.8324,11529.5327,258365.258,258365.258
688022.SH,20240527,14.71,14.95,14.02,14.64,14.61,0.03,0.2053,31949.69,45825.12,14.64,1.8166,2.7711,1.08,,,1.4572,1.9223,1.8075,,,17587.8324,17587.8324,11529.5327,257485.8663,257485.8663
688022.SH,20240524,15.1,15.26,14.55,14.61,15.13,-0.52,-3.4369,25399.79,37720.117,14.61,1.4442,2.203,0.76,,,1.4542,1.9184,1.8038,,,17587.8324,17587.8324,11529.5327,256958.2314,256958.2314
688022.SH,20240523,15.71,15.76,15.1,15.13,15.69,-0.56,-3.5692,26843.43,41231.47,15.13,1.5263,2.3282,0.69,,,1.506,1.9867,1.868,,,17587.8324,17587.8324,11529.5327,266103.9042,266103.9042
688022.SH,20240522,15.43,15.76,15.3,15.69,15.43,0.26,1.685,25741.58,40005.609,15.69,1.4636,2.2327,0.57,,,1.5617,2.0602,1.9371,,,17587.8324,17587.8324,11529.5327,275953.0904,275953.0904
688022.SH,20240521,16.0,16.02,15.3,15.43,15.96,-0.53,-3.3208,32658.63,50574.871,15.43,1.8569,2.8326,0.77,,,1.5359,2.0261,1.905,,,17587.8324,17587.8324,11529.5327,271380.2539,271380.2539
688022.SH,20240520,16.24,16.25,15.71,15.96,16.12,-0.16,-0.9926,37546.54,60009.792,15.96,2.1348,3.2566,0.93,,,1.5886,2.0957,1.9704,,,17587.8324,17587.8324,11529.5327,280701.8051,280701.8051
688022.SH,20240517,16.25,16.25,15.56,16.12,15.97,0.15,0.9393,43688.31,69815.686,16.12,2.484,3.7893,1.14,,,1.6045,2.1167,1.9902,,,17587.8324,17587.8324,11529.5327,283515.8583,283515.8583
688022.SH,20240516,15.72,16.69,15.65,15.97,15.79,0.18,1.14,55810.38,90247.657,15.97,3.1732,4.8406,1.67,,,1.5896,2.097,1.9717,,,17587.8324,17587.8324,11529.5327,280877.6834,280877.6834
688022.SH,20240515,15.46,16.44,15.4,15.79,15.31,0.48,3.1352,54439.54,86613.246,15.79,3.0953,4.7217,1.71,,,1.5717,2.0734,1.9494,,,17587.8324,17587.8324,11529.5327,277711.8736,277711.8736
688022.SH,20240514,15.19,15.51,15.19,15.31,15.24,0.07,0.4593,20445.51,31321.802,15.31,1.1625,1.7733,0.54,,,1.5239,2.0103,1.8902,,,17587.8324,17587.8324,11529.5327,269269.714,269269.714
688022.SH,20240513,15.75,15.75,15.12,15.24,15.65,-0.41,-2.6198,27253.67,41777.734,15.24,1.5496,2.3638,0.55,,,1.517,2.0011,1.8815,,,17587.8324,17587.8324,11529.5327,268038.5658,268038.5658
688022.SH,20240510,16.12,16.26,15.6,15.65,16.13,-0.48,-2.9758,33219.36,52327.655,15.65,1.8888,2.8812,0.52,,,1.5578,2.055,1.9322,,,17587.8324,17587.8324,11529.5327,275249.5771,275249.5771
688022.SH,20240509,16.0,16.29,16.0,16.13,15.97,0.16,1.0019,31645.29,51082.39,16.13,1.7993,2.7447,0.41,,,1.6055,2.118,1.9914,,,17587.8324,17587.8324,11529.5327,283691.7366,283691.7366
688022.SH,20240508,16.4,16.48,15.88,15.97,16.52,-0.55,-3.3293,46175.89,74258.868,15.97,2.6254,4.005,0.53,,,1.5896,2.097,1.9717,,,17587.8324,17587.8324,11529.5327,280877.6834,280877.6834
688022.SH,20240507,16.8,16.8,16.36,16.52,16.72,-0.2,-1.1962,52684.6,87131.184,16.52,2.9955,4.5695,0.51,,,1.6444,2.1692,2.0396,,,17587.8324,17587.8324,11529.5327,290550.9912,290550.9912
688022.SH,20240506,16.94,17.44,16.71,16.72,16.72,0.0,0.0,83936.12,142175.1,16.72,4.7724,7.2801,0.78,,,1.6643,2.1955,2.0643,,,17587.8324,17587.8324,11529.5327,294068.5577,294068.5577
688022.SH,20240430,16.33,17.19,16.31,16.72,16.32,0.4,2.451,103291.41,172647.2,16.72,5.8729,8.9589,1.12,,,1.6643,2.1955,2.0643,,,17587.8324,17587.8324,11529.5327,294068.5577,294068.5577
688022.SH,20240429,16.5,16.95,16.08,16.32,15.47,0.85,5.4945,103519.97,169164.404,16.32,5.8859,8.9787,1.36,,,1.6245,2.1429,2.0149,,,17587.8324,17587.8324,11529.5327,287033.4248,287033.4248
688022.SH,20240426,15.0,15.74,14.86,15.47,15.06,0.41,2.7224,94040.47,144769.241,15.47,5.3469,8.1565,1.52,,,1.5398,2.0313,1.9099,,,17587.8324,17587.8324,11529.5327,272083.7672,272083.7672
688022.SH,20240425,16.43,16.43,14.95,15.06,15.67,-0.61,-3.8928,135745.56,209728.775,15.06,7.7182,11.7737,3.3,,,1.499,1.9775,1.8593,,,17587.8324,17587.8324,11529.5327,264872.7559,264872.7559
688022.SH,20240424,13.66,15.67,13.66,15.67,13.06,2.61,19.9847,102974.47,154905.832,15.67,5.8549,8.9314,3.85,,,1.5598,2.0576,1.9346,,,17587.8324,17587.8324,11529.5327,275601.3337,275601.3337
688022.SH,20240423,12.65,13.14,12.65,13.06,12.7,0.36,2.8346,26571.82,34519.689,13.06,1.5108,2.3047,0.92,31.2457,,1.1778,2.0099,1.6797,,,17587.8324,17587.8324,11529.5327,229697.0911,229697.0911
688022.SH,20240422,12.69,13.08,12.37,12.7,12.65,0.05,0.3953,21534.36,27431.126,12.7,1.2244,1.8678,0.68,30.3844,,1.1453,1.9545,1.6334,,,17587.8324,17587.8324,11529.5327,223365.4715,223365.4715
688022.SH,20240419,12.84,12.94,12.6,12.65,12.92,-0.27,-2.0898,21566.19,27420.334,12.65,1.2262,1.8705,0.63,30.2648,,1.1408,1.9468,1.627,,,17587.8324,17587.8324,11529.5327,222486.0799,222486.0799
688022.SH,20240418,13.49,13.49,12.85,12.92,13.26,-0.34,-2.5641,32935.78,43135.027,12.92,1.8726,2.8566,0.95,30.9108,,1.1651,1.9884,1.6617,,,17587.8324,17587.8324,11529.5327,227234.7946,227234.7946
688022.SH,20240417,12.4,13.35,12.38,13.26,12.28,0.98,7.9805,31274.96,40853.689,13.26,1.7782,2.7126,0.9,31.7242,,1.1958,2.0407,1.7055,,,17587.8324,17587.8324,11529.5327,233214.6576,233214.6576
688022.SH,20240416,13.5,13.5,12.28,12.28,13.5,-1.22,-9.037,37291.56,47249.828,12.28,2.1203,3.2344,1.07,29.3796,,1.1074,1.8899,1.5794,,,17587.8324,17587.8324,11529.5327,215978.5819,215978.5819
688022.SH,20240415,13.75,14.19,13.25,13.5,13.93,-0.43,-3.0869,34225.53,46673.22,13.5,1.946,2.9685,0.97,32.2984,,1.2174,2.0777,1.7363,,,17587.8324,17587.8324,11529.5327,237435.7374,237435.7374
688022.SH,20240412,14.32,14.68,13.87,13.93,14.49,-0.56,-3.8647,36233.74,51206.356,13.93,2.0602,3.1427,0.99,33.3272,,1.2562,2.1438,1.7916,,,17587.8324,17587.8324,11529.5327,244998.5053,244998.5053
688022.SH,20240411,14.44,15.28,14.44,14.49,14.26,0.23,1.6129,34817.77,51347.843,14.49,1.9797,3.0199,0.92,34.667,,1.3067,2.23,1.8637,,,17587.8324,17587.8324,11529.5327,254847.6915,254847.6915
688022.SH,20240410,14.9,14.97,14.11,14.26,14.92,-0.66,-4.4236,30310.4,43801.195,14.26,1.7234,2.6289,0.74,34.1167,,1.286,2.1946,1.8341,,,17587.8324,17587.8324,11529.5327,250802.49,250802.49
688022.SH,20240409,14.32,15.07,14.23,14.92,14.16,0.76,5.3672,39049.87,57201.826,14.92,2.2203,3.3869,0.74,35.6957,,1.3455,2.2962,1.919,,,17587.8324,17587.8324,11529.5327,262410.4594,262410.4594
688022.SH,20240408,14.88,15.11,14.15,14.16,14.89,-0.73,-4.9026,36454.37,52155.845,14.16,2.0727,3.1618,0.51,33.8774,,1.277,2.1792,1.8212,,,17587.8324,17587.8324,11529.5327,249043.7068,249043.7068
688022.SH,20240403,15.63,15.64,14.84,14.89,15.58,-0.69,-4.4288,42639.43,64130.208,14.89,2.4244,3.6983,0.61,35.6239,,1.3428,2.2916,1.9151,,,17587.8324,17587.8324,11529.5327,261882.8244,261882.8244
688022.SH,20240402,15.81,15.81,15.4,15.58,15.81,-0.23,-1.4548,41405.58,64584.253,15.58,2.3542,3.5913,0.61,37.2747,,1.405,2.3978,2.0039,,,17587.8324,17587.8324,11529.5327,274018.4288,274018.4288
688022.SH,20240401,15.94,15.98,15.61,15.81,15.93,-0.12,-0.7533,44260.74,69855.272,15.81,2.5166,3.8389,0.66,37.825,,1.4258,2.4332,2.0334,,,17587.8324,17587.8324,11529.5327,278063.6302,278063.6302
688022.SH,20240329,16.85,16.99,15.2,15.93,16.35,-0.42,-2.5688,99827.91,157528.134,15.93,5.676,8.6585,1.66,38.1121,,1.4366,2.4516,2.0489,,,17587.8324,17587.8324,11529.5327,280174.1701,280174.1701
688022.SH,20240328,14.2,16.92,14.2,16.35,14.1,2.25,15.9574,130509.67,208585.904,16.35,7.4205,11.3196,2.86,39.117,,1.4745,2.5163,2.1029,,,17587.8324,17587.8324,11529.5327,287561.0597,287561.0597
688022.SH,20240327,15.05,15.05,14.07,14.1,15.05,-0.95,-6.3123,32841.42,47521.333,14.1,1.8673,2.8485,0.74,33.7339,,1.2715,2.17,1.8135,,,17587.8324,17587.8324,11529.5327,247988.4368,247988.4368
688022.SH,20240326,15.25,15.5,14.68,15.05,15.21,-0.16,-1.0519,32724.67,49465.874,15.05,1.8606,2.8383,0.71,36.0067,,1.3572,2.3162,1.9357,,,17587.8324,17587.8324,11529.5327,264696.8776,264696.8776
688022.SH,20240325,16.16,16.2,15.18,15.21,16.25,-1.04,-6.4,40750.93,63878.034,15.21,2.317,3.5345,0.93,36.3895,,1.3717,2.3408,1.9563,,,17587.8324,17587.8324,11529.5327,267510.9308,267510.9308
688022.SH,20240322,16.93,17.22,15.83,16.25,16.86,-0.61,-3.618,63000.99,102704.772,16.25,3.5821,5.4643,1.77,38.8777,,1.4654,2.5009,2.09,,,17587.8324,17587.8324,11529.5327,285802.2765,285802.2765
688022.SH,20240321,16.66,17.44,16.41,16.86,16.62,0.24,1.444,58540.22,98917.067,16.86,3.3284,5.0774,1.99,40.3371,,1.5204,2.5948,2.1685,,,17587.8324,17587.8324,11529.5327,296530.8543,296530.8543
688022.SH,20240320,16.72,16.76,16.32,16.62,16.6,0.02,0.1205,25995.66,42997.998,16.62,1.478,2.2547,0.89,39.7629,,1.4988,2.5578,2.1376,,,17587.8324,17587.8324,11529.5327,292309.7745,292309.7745
688022.SH,20240319,16.49,16.93,16.22,16.6,16.43,0.17,1.0347,40580.16,67422.703,16.6,2.3073,3.5197,1.5,39.7151,,1.497,2.5548,2.1351,,,17587.8324,17587.8324,11529.5327,291958.0178,291958.0178
688022.SH,20240318,15.93,16.47,15.93,16.43,15.93,0.5,3.1387,31868.4,51706.659,16.43,1.812,2.7641,1.23,39.3084,,1.4817,2.5286,2.1132,,,17587.8324,17587.8324,11529.5327,288968.0863,288968.0863
688022.SH,20240315,15.47,15.93,15.43,15.93,15.6,0.33,2.1154,20738.58,32520.891,15.93,1.1791,1.7987,0.75,38.1121,,1.4366,2.4516,2.0489,,,17587.8324,17587.8324,11529.5327,280174.1701,280174.1701
688022.SH,20240314,15.88,16.06,15.22,15.6,15.86,-0.26,-1.6393,27824.55,43484.421,15.6,1.582,2.4133,0.88,37.3226,,1.4068,2.4009,2.0064,,,17587.8324,17587.8324,11529.5327,274370.1854,274370.1854
688022.SH,20240313,15.95,16.1,15.73,15.86,15.9,-0.04,-0.2516,25117.96,39963.825,15.86,1.4281,2.1786,0.79,37.9446,,1.4303,2.4409,2.0399,,,17587.8324,17587.8324,11529.5327,278943.0219,278943.0219
688022.SH,20240312,15.78,16.06,15.57,15.9,15.74,0.16,1.0165,30026.48,47536.106,15.9,1.7072,2.6043,0.95,38.0403,,1.4339,2.447,2.045,,,17587.8324,17587.8324,11529.5327,279646.5352,279646.5352
688022.SH,20240311,15.33,15.77,15.22,15.74,15.43,0.31,2.0091,26046.5,40542.598,15.74,1.4809,2.2591,0.79,37.6575,,1.4194,2.4224,2.0244,,,17587.8324,17587.8324,11529.5327,276832.482,276832.482
688022.SH,20240308,15.4,15.45,15.01,15.43,15.31,0.12,0.7838,28667.77,43578.933,15.43,1.63,2.4865,0.84,36.9159,,1.3915,2.3747,1.9846,,,17587.8324,17587.8324,11529.5327,271380.2539,271380.2539
688022.SH,20240307,15.61,16.19,15.26,15.31,15.29,0.02,0.1308,47497.7,74750.555,15.31,2.7006,4.1197,1.46,36.6288,,1.3807,2.3562,1.9691,,,17587.8324,17587.8324,11529.5327,269269.714,269269.714
688022.SH,20240306,14.88,15.55,14.81,15.29,15.07,0.22,1.4599,27720.28,42130.649,15.29,1.5761,2.4043,0.69,36.5809,,1.3789,2.3531,1.9666,,,17587.8324,17587.8324,11529.5327,268917.9574,268917.9574
688022.SH,20240305,15.41,15.61,14.88,15.07,15.56,-0.49,-3.1491,27862.61,42333.931,15.07,1.5842,2.4166,0.67,36.0546,,1.359,2.3193,1.9383,,,17587.8324,17587.8324,11529.5327,265048.6343,265048.6343
688022.SH,20240304,15.97,16.17,15.34,15.56,15.75,-0.19,-1.2063,32435.9,50785.162,15.56,1.8442,2.8133,0.72,37.2269,,1.4032,2.3947,2.0013,,,17587.8324,17587.8324,11529.5327,273666.6721,273666.6721
688022.SH,20240301,15.38,15.87,15.22,15.75,15.26,0.49,3.211,36036.18,56040.529,15.75,2.0489,3.1256,0.8,37.6815,,1.4203,2.4239,2.0257,,,17587.8324,17587.8324,11529.5327,277008.3603,277008.3603
688022.SH,20240229,14.5,15.36,14.11,15.26,14.62,0.64,4.3776,38814.49,57727.349,15.26,2.2069,3.3665,0.9,36.5092,,1.3762,2.3485,1.9627,,,17587.8324,17587.8324,11529.5327,268390.3224,268390.3224
688022.SH,20240228,16.0,16.49,14.5,14.62,16.0,-1.38,-8.625,64333.15,100091.694,14.62,3.6578,5.5799,1.76,34.978,,1.3184,2.25,1.8804,,,17587.8324,17587.8324,11529.5327,257134.1097,257134.1097
688022.SH,20240227,15.58,16.0,15.11,16.0,15.58,0.42,2.6958,35720.14,56043.437,16.0,2.031,3.0981,1.0,38.2796,,1.4429,2.4624,2.0579,,,17587.8324,17587.8324,11529.5327,281405.3184,281405.3184
688022.SH,20240226,15.3,15.99,15.3,15.58,15.06,0.52,3.4529,50666.73,79178.954,15.58,2.8808,4.3945,1.42,37.2747,,1.405,2.3978,2.0039,,,17587.8324,17587.8324,11529.5327,274018.4288,274018.4288
688022.SH,20240223,14.45,15.09,14.37,15.06,14.43,0.63,4.3659,34657.96,51062.869,15.06,1.9706,3.006,0.82,36.0307,163.4065,1.3581,2.3177,1.6155,,,17587.8324,17587.8324,11529.5327,264872.7559,264872.7559
688022.SH,20240222,13.97,14.45,13.9,14.43,13.87,0.56,4.0375,29186.19,41527.727,14.43,1.6595,2.5314,0.63,34.5234,156.5708,1.3013,2.2208,1.548,,,17587.8324,17587.8324,11529.5327,253792.4215,253792.4215
688022.SH,20240221,13.68,14.43,13.48,13.87,13.67,0.2,1.4631,32847.04,46219.18,13.87,1.8676,2.8489,0.63,33.1836,150.4946,1.2508,2.1346,1.4879,,,17587.8324,17587.8324,11529.5327,243943.2354,243943.2354
688022.SH,20240220,13.33,13.78,12.97,13.67,13.38,0.29,2.1674,31156.88,41796.57,13.67,1.7715,2.7024,0.54,32.7051,148.3245,1.2328,2.1038,1.4664,,,17587.8324,17587.8324,11529.5327,240425.6689,240425.6689
688022.SH,20240219,12.91,13.46,12.87,13.38,12.74,0.64,5.0235,51005.17,67640.822,13.38,2.9,4.4239,0.9,32.0113,145.1779,1.2066,2.0592,1.4353,,,17587.8324,17587.8324,11529.5327,235325.1975,235325.1975
688022.SH,20240208,11.44,12.78,10.78,12.74,11.27,1.47,13.0435,67299.41,79319.913,12.74,3.8265,5.8371,1.34,30.4801,138.2337,1.1489,1.9607,1.3667,,,17587.8324,17587.8324,11529.5327,224068.9848,224068.9848
688022.SH,20240207,12.02,12.02,11.03,11.27,11.92,-0.65,-5.453,49484.62,56962.571,11.27,2.8136,4.292,0.97,26.9632,122.2836,1.0163,1.7345,1.209,,,17587.8324,17587.8324,11529.5327,198214.8711,198214.8711
688022.SH,20240206,11.65,12.31,10.57,11.92,11.66,0.26,2.2298,62220.26,71115.602,11.92,3.5377,5.3966,1.45,28.5183,129.3364,1.075,1.8345,1.2787,,,17587.8324,17587.8324,11529.5327,209646.9622,209646.9622
688022.SH,20240205,13.5,13.63,11.52,11.66,13.62,-1.96,-14.3906,59736.51,72755.017,11.66,3.3965,5.1812,1.69,27.8962,126.5153,1.0515,1.7945,1.2508,,,17587.8324,17587.8324,11529.5327,205074.1258,205074.1258
688022.SH,20240202,14.66,14.83,13.0,13.62,14.55,-0.93,-6.3918,44414.04,61747.412,13.62,2.5253,3.8522,1.36,32.5855,147.782,1.2283,2.0961,1.4611,,,17587.8324,17587.8324,11529.5327,239546.2773,239546.2773
688022.SH,20240201,14.83,15.01,14.27,14.55,14.67,-0.12,-0.818,36057.73,52785.48,14.55,2.0502,3.1274,1.2,34.8105,157.8728,1.3121,2.2393,1.5608,,,17587.8324,17587.8324,11529.5327,255902.9614,255902.9614
688022.SH,20240131,15.2,15.8,14.6,14.67,15.95,-1.28,-8.0251,52754.53,79885.853,14.67,2.9995,4.5756,2.12,35.0976,159.1749,1.323,2.2577,1.5737,,,17587.8324,17587.8324,11529.5327,258013.5013,258013.5013
688022.SH,20240130,16.58,16.64,15.9,15.95,16.62,-0.67,-4.0313,21132.6,34403.001,15.95,1.2015,1.8329,0.84,38.16,173.0634,1.4384,2.4547,1.711,,,17587.8324,17587.8324,11529.5327,280525.9268,280525.9268
688022.SH,20240129,17.4,17.5,16.61,16.62,17.16,-0.54,-3.1469,22172.28,37584.619,16.62,1.2607,1.9231,0.83,39.7629,180.3331,1.4988,2.5578,1.7829,,,17587.8324,17587.8324,11529.5327,292309.7745,292309.7745
688022.SH,20240126,17.8,18.13,17.09,17.16,17.8,-0.64,-3.5955,31657.2,55250.081,17.16,1.7999,2.7457,1.34,41.0549,186.1923,1.5475,2.6409,1.8408,,,17587.8324,17587.8324,11529.5327,301807.204,301807.204
