股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603767.SH,20220421,7.89,8.13,7.83,8.09,8.0,0.09,1.125,84367.16,67426.594,8.09,2.777,8.4456,1.35,38.8872,38.8872,1.6554,2.2096,2.2096,1.8548,1.8548,30598.1,30380.45,9989.45,247538.629,245777.8405
603767.SH,20220420,7.67,8.29,7.67,8.0,7.86,0.14,1.7812,98929.8,79821.484,8.0,3.2564,9.9034,2.09,38.4546,38.4546,1.637,2.185,2.185,1.8757,1.8757,30598.1,30380.45,9989.45,244784.8,243043.6
603767.SH,20220419,7.85,7.99,7.65,7.86,7.78,0.08,1.0283,73614.6,57552.836,7.86,2.4231,7.3692,1.97,37.7816,37.7816,1.6083,2.1467,2.1467,1.9091,1.9091,30598.1,30380.45,9989.45,240501.066,238790.337
603767.SH,20220418,7.27,7.84,7.22,7.78,7.28,0.5,6.8681,91279.4,69732.284,7.78,3.0045,9.1376,3.58,37.3971,37.3971,1.592,2.1249,2.1249,1.9288,1.9288,30598.1,30380.45,9989.45,238053.218,236359.901
603767.SH,20220415,7.39,7.44,7.2,7.28,7.38,-0.1,-1.355,26728.0,19485.315,7.28,0.8798,2.6756,1.05,34.9936,34.9936,1.4897,1.9883,1.9883,2.0612,2.0612,30598.1,30380.45,9989.45,222754.168,221169.676
603767.SH,20220414,7.38,7.5,7.36,7.38,7.37,0.01,0.1357,21008.0,15580.851,7.38,0.6915,2.103,0.8,35.4743,35.4743,1.5101,2.0156,2.0156,2.0333,2.0333,30598.1,30380.45,9989.45,225813.978,224207.721
603767.SH,20220413,7.49,7.5,7.36,7.37,7.5,-0.13,-1.7333,23503.0,17432.744,7.37,0.7736,2.3528,0.89,35.4263,35.4263,1.5081,2.0129,2.0129,2.0361,2.0361,30598.1,30380.45,9989.45,225507.997,223903.9165
603767.SH,20220412,7.33,7.51,7.27,7.5,7.34,0.16,2.1798,24107.6,17865.209,7.5,0.7935,2.4133,0.94,36.0511,36.0511,1.5347,2.0484,2.0484,2.0008,2.0008,30598.1,30380.45,9989.45,229485.75,227853.375
603767.SH,20220411,7.4,7.47,7.28,7.34,7.4,-0.06,-0.8108,32110.0,23741.25,7.34,1.0569,3.2144,1.27,35.2821,35.2821,1.5019,2.0047,2.0047,2.0444,2.0444,30598.1,30380.45,9989.45,224590.054,222992.503
603767.SH,20220408,7.43,7.45,7.28,7.4,7.43,-0.03,-0.4038,26056.8,19188.095,7.4,0.8577,2.6084,1.13,35.5705,35.5705,1.5142,2.0211,2.0211,2.0278,2.0278,30598.1,30380.45,9989.45,226425.94,224815.33
603767.SH,20220407,7.48,7.53,7.4,7.43,7.52,-0.09,-1.1968,24980.0,18639.069,7.43,0.8222,2.5006,1.13,35.7147,35.7147,1.5203,2.0293,2.0293,2.0196,2.0196,30598.1,30380.45,9989.45,227343.883,225726.7435
603767.SH,20220406,7.43,7.55,7.37,7.52,7.38,0.14,1.897,24400.4,18271.436,7.52,0.8032,2.4426,1.15,36.1473,36.1473,1.5388,2.0539,2.0539,1.9954,1.9954,30598.1,30380.45,9989.45,230097.712,228460.984
603767.SH,20220401,7.55,7.55,7.35,7.38,7.49,-0.11,-1.4686,21237.6,15724.343,7.38,0.6991,2.126,0.96,35.4743,35.4743,1.5101,2.0156,2.0156,2.0333,2.0333,30598.1,30380.45,9989.45,225813.978,224207.721
603767.SH,20220331,7.34,7.52,7.34,7.49,7.33,0.16,2.1828,29740.0,22204.434,7.49,0.9789,2.9771,1.43,36.0031,36.0031,1.5326,2.0457,2.0457,2.0034,2.0034,30598.1,30380.45,9989.45,229179.769,227549.5705
603767.SH,20220330,7.27,7.34,7.24,7.33,7.23,0.1,1.3831,15020.4,10977.72,7.33,0.4944,1.5036,0.65,40.5968,40.5377,1.5271,2.1323,2.0626,2.0472,2.0472,30598.1,30380.45,9989.45,224284.073,222688.6985
603767.SH,20220329,7.33,7.37,7.17,7.23,7.32,-0.09,-1.2295,19726.4,14299.905,7.23,0.6493,1.9747,0.78,40.0429,39.9847,1.5063,2.1032,2.0345,2.0755,2.0755,30598.1,30380.45,9989.45,221224.263,219650.6535
603767.SH,20220328,7.42,7.42,7.22,7.32,7.42,-0.1,-1.3477,20273.0,14843.581,7.32,0.6673,2.0294,0.68,40.5414,40.4824,1.525,2.1294,2.0598,2.05,2.05,30598.1,30380.45,9989.45,223978.092,222384.894
603767.SH,20220325,7.31,7.49,7.3,7.42,7.31,0.11,1.5048,26236.0,19479.661,7.42,0.8636,2.6264,0.87,41.0952,41.0354,1.5458,2.1584,2.0879,2.0223,2.0223,30598.1,30380.45,9989.45,227037.902,225422.939
603767.SH,20220324,7.39,7.45,7.31,7.31,7.42,-0.11,-1.4825,22991.0,16912.63,7.31,0.7568,2.3015,0.66,40.486,40.4271,1.5229,2.1264,2.057,2.0528,2.0528,30598.1,30380.45,9989.45,223672.111,222081.0895
603767.SH,20220323,7.47,7.59,7.4,7.42,7.47,-0.05,-0.6693,27078.6,20268.102,7.42,0.8913,2.7107,0.7,41.0952,41.0354,1.5458,2.1584,2.0879,2.0223,2.0223,30598.1,30380.45,9989.45,227037.902,225422.939
603767.SH,20220322,7.5,7.55,7.39,7.47,7.49,-0.02,-0.267,29301.6,21878.309,7.47,0.9645,2.9333,0.66,41.3721,41.3119,1.5563,2.173,2.102,2.0088,2.0088,30598.1,30380.45,9989.45,228567.807,226941.9615
603767.SH,20220321,7.23,7.54,7.23,7.49,7.26,0.23,3.168,43623.2,32408.508,7.49,1.4359,4.3669,1.03,41.4829,41.4226,1.5604,2.1788,2.1076,2.0034,2.0034,30598.1,30380.45,9989.45,229179.769,227549.5705
603767.SH,20220318,7.11,7.31,7.11,7.26,7.17,0.09,1.2552,27213.4,19701.978,7.26,0.8958,2.7242,0.59,40.2091,40.1506,1.5125,2.1119,2.0429,2.0669,2.0669,30598.1,30380.45,9989.45,222142.206,220562.067
603767.SH,20220317,7.23,7.36,7.14,7.17,7.2,-0.03,-0.4167,47095.0,34234.321,7.17,1.5502,4.7145,1.0,39.7106,39.6528,1.4938,2.0857,2.0176,2.0929,2.0929,30598.1,30380.45,9989.45,219388.377,217827.8265
603767.SH,20220316,7.0,7.23,6.89,7.2,6.9,0.3,4.3478,46691.8,32955.161,7.2,1.5369,4.6741,0.89,39.8768,39.8187,1.5,2.0945,2.026,2.0841,2.0841,30598.1,30380.45,9989.45,220306.32,218739.24
603767.SH,20220315,7.38,7.41,6.9,6.9,7.34,-0.44,-5.9946,56746.0,40504.212,6.9,1.8678,5.6806,1.01,38.2152,38.1596,1.4375,2.0072,1.9416,2.1747,2.1747,30598.1,30380.45,9989.45,211126.89,209625.105
603767.SH,20220314,7.62,7.62,7.31,7.34,7.67,-0.33,-4.3025,34884.0,26030.972,7.34,1.1482,3.4921,0.61,40.6521,40.593,1.5292,2.1352,2.0654,2.0444,2.0444,30598.1,30380.45,9989.45,224590.054,222992.503
603767.SH,20220311,7.5,7.69,7.39,7.67,7.66,0.01,0.1305,46403.2,34985.13,7.67,1.5274,4.6452,0.74,42.4798,42.418,1.5979,2.2312,2.1583,1.9564,1.9564,30598.1,30380.45,9989.45,234687.427,233018.0515
603767.SH,20220310,7.77,7.85,7.65,7.66,7.65,0.01,0.1307,51236.0,39667.2,7.66,1.6865,5.129,0.7,42.4244,42.3627,1.5958,2.2283,2.1555,1.959,1.959,30598.1,30380.45,9989.45,234381.446,232714.247
603767.SH,20220309,7.7,7.77,7.25,7.65,7.68,-0.03,-0.3906,72772.21,54775.732,7.65,2.3954,7.2849,0.97,42.3691,42.3074,1.5938,2.2254,2.1526,1.9615,1.9615,30598.1,30380.45,9989.45,234075.465,232410.4425
603767.SH,20220308,8.02,8.09,7.62,7.68,8.06,-0.38,-4.7146,76795.89,59638.707,7.68,2.5278,7.6877,0.99,42.5352,42.4733,1.6,2.2341,2.1611,1.9539,1.9539,30598.1,30380.45,9989.45,234993.408,233321.856
603767.SH,20220307,8.0,8.16,7.99,8.06,8.1,-0.04,-0.4938,38234.03,30849.025,8.06,1.2585,3.8274,0.41,44.6398,44.5749,1.6792,2.3446,2.268,1.8618,1.8618,30598.1,30380.45,9989.45,246620.686,244866.427
603767.SH,20220304,8.52,8.52,8.1,8.1,8.39,-0.29,-3.4565,74193.2,61212.158,8.1,2.4421,7.4272,0.56,44.8613,44.7961,1.6875,2.3563,2.2793,1.8526,1.8526,30598.1,30380.45,9989.45,247844.61,246081.645
603767.SH,20220303,8.76,8.76,8.39,8.39,8.76,-0.37,-4.2237,101799.4,86980.243,8.39,3.3508,10.1907,0.54,46.4675,46.3999,1.7479,2.4406,2.3609,1.7885,1.7885,30598.1,30380.45,9989.45,256718.059,254891.9755
603767.SH,20220302,8.58,8.83,8.46,8.76,8.72,0.04,0.4587,83682.4,72734.966,8.76,2.7545,8.3771,0.41,48.5167,48.4461,1.825,2.5482,2.465,1.713,1.713,30598.1,30380.45,9989.45,268039.356,266132.742
603767.SH,20220301,8.84,8.87,8.5,8.72,8.75,-0.03,-0.3429,90532.6,78458.4,8.72,2.98,9.0628,0.45,48.2952,48.2249,1.8167,2.5366,2.4537,1.7208,1.7208,30598.1,30380.45,9989.45,266815.432,264917.524
603767.SH,20220228,9.01,9.02,8.48,8.75,9.1,-0.35,-3.8462,121491.8,106255.569,8.75,3.999,12.162,0.62,48.4613,48.3908,1.8229,2.5453,2.4622,1.7149,1.7149,30598.1,30380.45,9989.45,267733.375,265828.9375
603767.SH,20220225,9.37,9.65,9.0,9.1,9.58,-0.48,-5.0104,270789.06,251076.815,9.1,8.9133,27.1075,1.8,50.3998,50.3265,1.8958,2.6472,2.5607,1.649,1.649,30598.1,30380.45,9989.45,278442.71,276462.095
603767.SH,20220224,9.0,9.87,8.88,9.58,8.97,0.61,6.8004,378909.99,367287.239,9.58,12.4722,37.931,4.24,53.0582,52.981,1.9958,2.7868,2.6957,1.5664,1.5664,30598.1,30380.45,9989.45,293129.798,291044.711
603767.SH,20220223,8.87,9.43,8.77,8.97,8.57,0.4,4.6674,169396.73,153317.631,8.97,5.5758,16.9576,2.48,49.6798,49.6075,1.8688,2.6093,2.5241,1.6729,1.6729,30598.1,30380.45,9989.45,274464.957,272512.6365
603767.SH,20220222,8.66,8.79,8.45,8.57,8.82,-0.25,-2.8345,65755.4,56566.254,8.57,2.1644,6.5825,0.92,47.4644,47.3954,1.7854,2.493,2.4115,1.751,1.751,30598.1,30380.45,9989.45,262225.717,260360.4565
603767.SH,20220221,8.15,8.82,8.15,8.82,8.43,0.39,4.6263,95570.8,82026.05,8.82,3.1458,9.5672,1.2,48.849,48.778,1.8375,2.5657,2.4819,1.7013,1.7013,30598.1,30380.45,9989.45,269875.242,267955.569
603767.SH,20220218,8.42,8.49,8.21,8.43,8.46,-0.03,-0.3546,43130.8,36075.503,8.43,1.4197,4.3176,0.5,46.689,46.6211,1.7563,2.4523,2.3721,1.78,1.78,30598.1,30380.45,9989.45,257941.983,256107.1935
603767.SH,20220217,8.66,8.67,8.0,8.46,8.67,-0.21,-2.4221,73055.71,61807.877,8.46,2.4047,7.3133,0.79,46.8552,46.787,1.7625,2.461,2.3806,1.7737,1.7737,30598.1,30380.45,9989.45,258859.926,257018.607
603767.SH,20220216,8.7,8.77,8.48,8.67,8.7,-0.03,-0.3448,64606.21,55472.01,8.67,2.1266,6.4674,0.66,48.0183,47.9484,1.8063,2.5221,2.4397,1.7308,1.7308,30598.1,30380.45,9989.45,265285.527,263398.5015
603767.SH,20220215,8.64,8.86,8.4,8.7,8.8,-0.1,-1.1364,81485.9,70120.803,8.7,2.6822,8.1572,0.71,48.1844,48.1143,1.8125,2.5308,2.4481,1.7248,1.7248,30598.1,30380.45,9989.45,266203.47,264309.915
603767.SH,20220214,8.36,9.08,8.27,8.8,8.36,0.44,5.2632,136268.07,118599.702,8.8,4.4854,13.6412,1.33,48.7383,48.6674,1.8333,2.5599,2.4762,1.7052,1.7052,30598.1,30380.45,9989.45,269263.28,267347.96
603767.SH,20220211,8.5,8.58,8.27,8.36,8.59,-0.23,-2.6775,77554.71,65115.846,8.36,2.5528,7.7637,0.72,46.3013,46.234,1.7417,2.4319,2.3524,1.7949,1.7949,30598.1,30380.45,9989.45,255800.116,253980.562
603767.SH,20220210,8.43,8.66,8.32,8.59,8.47,0.12,1.4168,101923.1,86659.103,8.59,3.3549,10.2031,0.88,47.5752,47.506,1.7896,2.4988,2.4172,1.7469,1.7469,30598.1,30380.45,9989.45,262837.679,260968.0655
603767.SH,20220209,8.7,8.77,8.32,8.47,8.59,-0.12,-1.397,95559.0,80509.965,8.47,3.1454,9.566,0.71,46.9106,46.8423,1.7646,2.4639,2.3834,1.7716,1.7716,30598.1,30380.45,9989.45,259165.907,257322.4115
603767.SH,20220208,8.29,8.64,8.06,8.59,8.13,0.46,5.6581,162627.3,136243.835,8.59,5.353,16.2799,1.26,47.5752,47.506,1.7896,2.4988,2.4172,1.7469,1.7469,30598.1,30380.45,9989.45,262837.679,260968.0655
603767.SH,20220207,7.4,8.13,7.4,8.13,7.39,0.74,10.0135,73954.48,58548.28,8.13,2.4343,7.4033,0.6,45.0275,44.962,1.6938,2.365,2.2877,1.8457,1.8457,30598.1,30380.45,9989.45,248762.553,246993.0585
603767.SH,20220128,7.51,7.54,7.03,7.39,7.8,-0.41,-5.2564,107875.29,78172.759,7.39,3.5508,10.7989,0.97,40.9291,40.8695,1.5396,2.1497,2.0795,2.0305,2.0305,30598.1,30380.45,9989.45,226119.959,224511.5255
603767.SH,20220127,8.47,8.55,7.79,7.8,8.65,-0.85,-9.8266,137181.46,111083.44,7.8,4.5155,13.7326,1.45,43.1998,43.137,1.625,2.269,2.1949,1.9238,1.9238,30598.1,30380.45,9989.45,238665.18,236967.51
603767.SH,20220126,8.35,9.15,8.13,8.65,8.32,0.33,3.9663,191969.45,166867.528,8.65,6.3188,19.2172,3.17,47.9075,47.8378,1.8021,2.5162,2.434,1.7348,1.7348,30598.1,30380.45,9989.45,264673.565,262790.8925
603767.SH,20220125,8.02,8.34,7.91,8.32,8.08,0.24,2.9703,133838.26,109568.295,8.32,4.4054,13.398,3.11,46.0798,46.0128,1.7333,2.4203,2.3412,1.8036,1.8036,30598.1,30380.45,9989.45,254576.192,252765.344
603767.SH,20220124,7.78,8.1,7.78,8.08,7.87,0.21,2.6684,48550.0,38867.407,8.08,1.5981,4.8601,1.26,44.7506,44.6855,1.6833,2.3504,2.2736,1.8571,1.8571,30598.1,30380.45,9989.45,247232.648,245474.036
603767.SH,20220121,7.95,8.04,7.81,7.87,7.92,-0.05,-0.6313,46147.2,36702.167,7.87,1.519,4.6196,1.29,43.5875,43.5241,1.6396,2.2894,2.2146,1.9067,1.9067,30598.1,30380.45,9989.45,240807.047,239094.1415
603767.SH,20220120,7.85,8.03,7.62,7.92,7.85,0.07,0.8917,51775.6,40474.966,7.92,1.7042,5.183,1.68,43.8644,43.8006,1.65,2.3039,2.2286,1.8947,1.8947,30598.1,30380.45,9989.45,242336.952,240613.164
603767.SH,20220119,7.81,7.92,7.77,7.85,7.85,0.0,0.0,22567.39,17696.491,7.85,0.7428,2.2591,0.65,43.4767,43.4135,1.6354,2.2835,2.2089,1.9116,1.9116,30598.1,30380.45,9989.45,240195.085,238486.5325
603767.SH,20220118,8.13,8.13,7.73,7.85,8.0,-0.15,-1.875,45845.0,35997.177,7.85,1.509,4.5893,1.51,43.4767,43.4135,1.6354,2.2835,2.2089,1.9116,1.9116,30598.1,30380.45,9989.45,240195.085,238486.5325
603767.SH,20220117,7.85,8.03,7.77,8.0,7.82,0.18,2.3018,26547.4,21122.335,8.0,0.8738,2.6575,0.83,44.3075,44.243,1.6667,2.3272,2.2511,1.8757,1.8757,30598.1,30380.45,9989.45,244784.8,243043.6
603767.SH,20220114,8.05,8.11,7.79,7.82,8.05,-0.23,-2.8571,31579.0,25075.617,7.82,1.0395,3.1612,0.9,43.3106,43.2476,1.6292,2.2748,2.2005,1.9189,1.9189,30598.1,30380.45,9989.45,239277.142,237575.119
603767.SH,20220113,8.08,8.15,8.03,8.05,8.07,-0.02,-0.2478,27722.4,22401.265,8.05,0.9125,2.7752,0.69,44.5844,44.5196,1.6771,2.3417,2.2652,1.8641,1.8641,30598.1,30380.45,9989.45,246314.705,244562.6225
603767.SH,20220112,7.88,8.16,7.88,8.07,7.86,0.21,2.6718,42810.4,34427.59,8.07,1.4091,4.2856,1.04,44.6952,44.6302,1.6813,2.3475,2.2708,1.8594,1.8594,30598.1,30380.45,9989.45,246926.667,245170.2315
603767.SH,20220111,7.95,7.97,7.82,7.86,7.91,-0.05,-0.6321,23621.8,18632.614,7.86,0.7775,2.3647,0.48,43.5321,43.4688,1.6375,2.2864,2.2117,1.9091,1.9091,30598.1,30380.45,9989.45,240501.066,238790.337
603767.SH,20220110,7.75,7.98,7.61,7.91,7.75,0.16,2.0645,33283.2,26231.063,7.91,1.0955,3.3318,0.7,43.809,43.7453,1.6479,2.301,2.2258,1.8971,1.8971,30598.1,30380.45,9989.45,242030.971,240309.3595
603767.SH,20220107,8.12,8.16,7.74,7.75,8.08,-0.33,-4.0842,48975.3,38727.926,7.75,1.6121,4.9027,1.05,42.9229,42.8605,1.6146,2.2544,2.1808,1.9362,1.9362,30598.1,30380.45,9989.45,237135.275,235448.4875
603767.SH,20220106,8.15,8.38,8.05,8.08,8.06,0.02,0.2481,51229.0,41732.215,8.08,1.6862,5.1283,1.2,44.7506,44.6855,1.6833,2.3504,2.2736,1.8571,1.8571,30598.1,30380.45,9989.45,247232.648,245474.036
603767.SH,20220105,8.02,8.08,7.8,8.06,8.05,0.01,0.1242,48039.4,38074.565,8.06,1.5813,4.809,1.14,44.6398,44.5749,1.6792,2.3446,2.268,1.8618,1.8618,30598.1,30380.45,9989.45,246620.686,244866.427
603767.SH,20220104,7.84,8.13,7.78,8.05,7.83,0.22,2.8097,63612.0,50931.531,8.05,2.0938,6.3679,1.61,44.5844,44.5196,1.6771,2.3417,2.2652,1.8641,1.8641,30598.1,30380.45,9989.45,246314.705,244562.6225
603767.SH,20211231,7.83,7.94,7.76,7.83,7.82,0.01,0.1279,26650.2,20813.559,7.83,0.8772,2.6678,0.5,43.366,43.3029,1.6313,2.2777,2.2033,2.5553,1.9164,30598.1,30380.45,9989.45,239583.123,237878.9235
603767.SH,20211230,7.7,7.97,7.69,7.82,7.7,0.12,1.5584,42811.6,33472.936,7.82,1.4092,4.2857,0.65,43.3106,43.2476,1.6292,2.2748,2.2005,2.5585,1.9189,30598.1,30380.45,9989.45,239277.142,237575.119
603767.SH,20211229,7.86,7.86,7.66,7.7,7.84,-0.14,-1.7857,32971.4,25508.893,7.7,1.0853,3.3006,0.4,42.646,42.5839,1.6042,2.2399,2.1667,2.5984,1.9488,30598.1,30380.45,9989.45,235605.37,233929.465
603767.SH,20211228,7.69,7.89,7.56,7.84,7.71,0.13,1.6861,44194.9,34266.677,7.84,1.4547,4.4242,0.53,43.4214,43.3582,1.6333,2.2806,2.2061,2.552,1.914,30598.1,30380.45,9989.45,239889.104,238182.728
603767.SH,20211227,7.73,7.73,7.44,7.71,7.71,0.0,0.0,51513.56,39078.974,7.71,1.6956,5.1568,0.58,42.7014,42.6392,1.6063,2.2428,2.1695,2.595,1.9463,30598.1,30380.45,9989.45,235911.351,234233.2695
603767.SH,20211224,8.2,8.25,7.65,7.71,8.2,-0.49,-5.9756,97061.95,76400.289,7.71,3.1949,9.7164,1.2,42.7014,42.6392,1.6063,2.2428,2.1695,2.595,1.9463,30598.1,30380.45,9989.45,235911.351,234233.2695
603767.SH,20211223,8.11,8.56,8.0,8.2,8.08,0.12,1.4851,103269.0,85160.602,8.2,3.3992,10.3378,1.39,45.4152,45.3491,1.7083,2.3853,2.3074,2.44,1.83,30598.1,30380.45,9989.45,250904.42,249119.69
603767.SH,20211222,7.95,8.27,7.94,8.08,7.84,0.24,3.0612,111379.8,90199.22,8.08,3.6662,11.1497,1.7,44.7506,44.6855,1.6833,2.3504,2.2736,2.4762,1.8571,30598.1,30380.45,9989.45,247232.648,245474.036
603767.SH,20211221,7.71,7.86,7.65,7.84,7.66,0.18,2.3499,52412.0,40797.865,7.84,1.7252,5.2467,0.7,43.4214,43.3582,1.6333,2.2806,2.2061,2.552,1.914,30598.1,30380.45,9989.45,239889.104,238182.728
603767.SH,20211220,7.95,7.95,7.59,7.66,8.0,-0.34,-4.25,79446.6,61478.743,7.66,2.6151,7.9531,0.94,42.4244,42.3627,1.5958,2.2283,2.1555,2.612,1.959,30598.1,30380.45,9989.45,234381.446,232714.247
603767.SH,20211217,8.19,8.19,8.0,8.0,8.23,-0.23,-2.7947,56271.05,45299.456,8.0,1.8656,5.7585,0.57,44.3075,44.243,1.6667,2.3272,2.2511,2.501,1.8757,30598.1,30162.8,9771.8,244784.8,241302.4
603767.SH,20211216,8.1,8.25,8.0,8.23,8.14,0.09,1.1057,71374.0,58022.839,8.23,2.3663,7.3041,0.58,45.5813,45.515,1.7146,2.3941,2.3159,2.4311,1.8233,30598.1,30162.8,9771.8,251822.363,248239.844
603767.SH,20211215,8.1,8.18,8.0,8.14,8.24,-0.1,-1.2136,67647.4,54613.031,8.14,2.2427,6.9227,0.42,45.0829,45.0173,1.6958,2.3679,2.2905,2.4579,1.8435,30598.1,30162.8,9771.8,249068.534,245525.192
603767.SH,20211214,8.06,8.26,7.92,8.24,8.13,0.11,1.353,100267.45,81020.991,8.24,3.3242,10.2609,0.49,45.6367,45.5703,1.7167,2.397,2.3187,2.4281,1.8211,30598.1,30162.8,9771.8,252128.344,248541.472
603767.SH,20211213,8.4,8.65,8.12,8.13,8.56,-0.43,-5.0234,125657.8,104658.573,8.13,4.166,12.8592,0.55,45.0275,44.962,1.6938,2.365,2.2877,2.461,1.8457,30598.1,30162.8,9771.8,248762.553,245223.564
603767.SH,20211210,8.51,8.74,8.34,8.56,8.7,-0.14,-1.6092,125404.85,106675.355,8.56,4.1576,12.8333,0.51,47.409,47.3401,1.7833,2.4901,2.4087,2.3373,1.753,30598.1,30162.8,9771.8,261919.736,258193.568
603767.SH,20211209,8.76,9.05,8.59,8.7,9.12,-0.42,-4.6053,192052.46,168513.661,8.7,6.3672,19.6537,0.79,48.1844,48.1143,1.8125,2.5308,2.4481,2.2997,1.7248,30598.1,30162.8,9771.8,266203.47,262416.36
603767.SH,20211208,8.3,9.35,7.9,9.12,8.5,0.62,7.2941,270184.07,230244.279,9.12,8.9575,27.6494,1.37,50.5106,50.4371,1.9,2.653,2.5663,2.1938,1.6454,30598.1,30162.8,9771.8,279054.672,275084.736
603767.SH,20211207,8.62,9.28,8.36,8.5,8.69,-0.19,-2.1864,315752.65,278126.379,8.5,10.4683,32.3126,2.27,47.0767,47.0082,1.7708,2.4726,2.3918,2.3538,1.7654,30598.1,30162.8,9771.8,260083.85,256383.8
603767.SH,20211206,7.74,8.69,7.68,8.69,7.9,0.79,10.0,233937.54,197892.385,8.69,7.7558,23.9401,2.46,48.129,48.059,1.8104,2.5279,2.4453,2.3024,1.7268,30598.1,30162.8,9771.8,265897.489,262114.732
603767.SH,20211203,8.45,8.49,7.65,7.9,8.39,-0.49,-5.8403,214720.72,170374.228,7.9,7.1187,21.9735,3.87,43.7537,43.69,1.6458,2.2981,2.223,2.5326,1.8995,30598.1,30162.8,9771.8,241724.99,238286.12
603767.SH,20211202,7.64,8.39,7.63,8.39,7.63,0.76,9.9607,173804.38,143150.701,8.39,5.7622,17.7863,7.22,46.4675,46.3999,1.7479,2.4406,2.3609,2.3847,1.7885,30598.1,30162.8,9771.8,256718.059,253065.892
603767.SH,20211201,7.3,7.65,7.29,7.63,7.32,0.31,4.235,50022.45,37630.188,7.63,1.6584,5.1191,2.75,42.2583,42.1968,1.5896,2.2195,2.147,2.6222,1.9667,30598.1,30162.8,9771.8,233463.503,230142.164
603767.SH,20211130,7.21,7.43,7.2,7.32,7.22,0.1,1.385,23779.46,17447.74,7.32,0.7884,2.4335,1.33,40.5414,40.4824,1.525,2.1294,2.0598,2.7333,2.05,30598.1,30162.8,9771.8,223978.092,220791.696
603767.SH,20211129,7.15,7.28,7.12,7.22,7.23,-0.01,-0.1383,13763.8,9905.645,7.22,0.4563,1.4085,0.69,39.9875,39.9293,1.5042,2.1003,2.0316,2.7711,2.0784,30598.1,30162.8,9771.8,220918.282,217775.416
603767.SH,20211126,7.27,7.28,7.14,7.23,7.26,-0.03,-0.4132,15739.8,11326.062,7.23,0.5218,1.6107,0.69,40.0429,39.9847,1.5063,2.1032,2.0345,2.7673,2.0755,30598.1,30162.8,9771.8,221224.263,218077.044
603767.SH,20211125,7.33,7.41,7.22,7.26,7.31,-0.05,-0.684,17069.0,12440.318,7.26,0.5659,1.7468,0.64,40.2091,40.1506,1.5125,2.1119,2.0429,2.7559,2.0669,30598.1,30162.8,9771.8,222142.206,218981.928
603767.SH,20211124,7.48,7.48,7.28,7.31,7.4,-0.09,-1.2162,20524.0,15075.198,7.31,0.6804,2.1003,0.68,40.486,40.4271,1.5229,2.1264,2.057,2.737,2.0528,30598.1,30162.8,9771.8,223672.111,220490.068
603767.SH,20211123,7.41,7.52,7.35,7.4,7.41,-0.01,-0.135,22078.8,16389.958,7.4,0.732,2.2594,0.74,40.9844,40.9248,1.5417,2.1526,2.0823,2.7037,2.0278,30598.1,30162.8,9771.8,226425.94,223204.72
603767.SH,20211122,7.48,7.48,7.33,7.41,7.49,-0.08,-1.0681,23657.0,17533.604,7.41,0.7843,2.4209,0.72,41.0398,40.9801,1.5438,2.1555,2.0851,2.7001,2.0251,30598.1,30162.8,9771.8,226731.921,223506.348
603767.SH,20211119,7.3,7.51,7.3,7.49,7.31,0.18,2.4624,31267.0,23243.685,7.49,1.0366,3.1997,0.93,41.4829,41.4226,1.5604,2.1788,2.1076,2.6712,2.0034,30598.1,30162.8,9771.8,229179.769,225919.372
603767.SH,20211118,7.45,7.55,7.29,7.31,7.51,-0.2,-2.6631,34853.0,25778.59,7.31,1.1555,3.5667,1.08,40.486,40.4271,1.5229,2.1264,2.057,2.737,2.0528,30598.1,30162.8,9771.8,223672.111,220490.068
603767.SH,20211117,7.29,7.52,7.24,7.51,7.27,0.24,3.3012,38499.4,28494.479,7.51,1.2764,3.9398,1.34,41.5937,41.5332,1.5646,2.1846,2.1133,2.6641,1.9981,30598.1,30162.8,9771.8,229791.731,226522.628
603767.SH,20211116,7.33,7.33,7.22,7.27,7.29,-0.02,-0.2743,21632.8,15729.713,7.27,0.7172,2.2138,0.81,40.2644,40.2059,1.5146,2.1148,2.0457,2.7521,2.0641,30598.1,30162.8,9771.8,222448.187,219283.556
603767.SH,20211115,7.3,7.37,7.22,7.29,7.26,0.03,0.4132,38489.8,28106.365,7.29,1.2761,3.9389,1.8,40.3752,40.3165,1.5188,2.1206,2.0513,2.7445,2.0584,30598.1,30162.8,9771.8,223060.149,219886.812
603767.SH,20211112,7.17,7.29,7.12,7.26,7.17,0.09,1.2552,34286.05,24760.06,7.26,1.1367,3.5087,2.03,40.2091,40.1506,1.5125,2.1119,2.0429,2.7559,2.0669,30598.1,30162.8,9771.8,222142.206,218981.928
