股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837023.BJ,20240806,9.8,10.39,9.8,10.28,9.88,0.4,4.0486,10408.42,10554.725,10.28,3.1863,4.9079,0.89,21.4296,21.042,2.4468,1.882,1.8107,,,8580.0,3266.641,2120.7553,88202.4,33581.0695
837023.BJ,20240805,10.79,10.79,9.88,9.88,10.65,-0.77,-7.23,13192.68,13450.581,9.88,4.0386,6.2207,1.39,20.5957,20.2232,2.3516,1.8088,1.7402,,,8580.0,3266.641,2120.7553,84770.4,32274.4131
837023.BJ,20240802,10.25,11.0,10.08,10.65,10.23,0.42,4.1056,21841.45,23379.678,10.65,6.6862,10.2989,3.66,22.2009,21.7993,2.5348,1.9497,1.8759,,,8580.0,3266.641,2120.7553,91377.0,34789.7267
837023.BJ,20240801,10.22,10.39,10.22,10.23,10.29,-0.06,-0.5831,4183.91,4302.015,10.23,1.2808,1.9728,0.72,21.3253,20.9396,2.4349,1.8728,1.8019,,,8580.0,3266.641,2120.7553,87773.4,33417.7374
837023.BJ,20240731,10.05,10.44,9.95,10.29,10.21,0.08,0.7835,8683.34,8857.694,10.29,2.6582,4.0945,1.68,21.4504,21.0625,2.4491,1.8838,1.8124,,,8580.0,3266.641,2120.7553,88288.2,33613.7359
837023.BJ,20240730,9.71,10.5,9.6,10.21,9.71,0.5,5.1493,10406.99,10630.512,10.21,3.1858,4.9072,2.67,21.2836,20.8987,2.4301,1.8692,1.7984,,,8580.0,3266.641,2120.7553,87601.8,33352.4046
837023.BJ,20240729,9.87,9.87,9.65,9.71,9.86,-0.15,-1.5213,2359.71,2299.75,9.71,0.7224,1.1127,0.53,20.2413,19.8753,2.3111,1.7776,1.7103,,,8580.0,3266.641,2120.7553,83311.8,31719.0841
837023.BJ,20240726,9.62,9.88,9.6,9.86,9.63,0.23,2.3884,4232.61,4143.296,9.86,1.2957,1.9958,0.78,20.554,20.1823,2.3468,1.8051,1.7367,,,8580.0,3266.641,2120.7553,84598.8,32209.0803
837023.BJ,20240725,9.66,9.8,9.53,9.63,9.58,0.05,0.5219,3355.75,3253.654,9.63,1.0273,1.5823,0.47,20.0746,19.7115,2.2921,1.763,1.6962,,,8580.0,3266.641,2120.7553,82625.4,31457.7528
837023.BJ,20240724,10.02,10.05,9.56,9.58,10.04,-0.46,-4.5817,5424.91,5293.641,9.58,1.6607,2.558,0.55,19.9703,19.6092,2.2802,1.7538,1.6874,,,8580.0,3266.641,2120.7553,82196.4,31294.4208
837023.BJ,20240723,10.1,10.34,10.01,10.04,10.13,-0.09,-0.8885,4131.22,4188.074,10.04,1.2647,1.948,0.38,20.9293,20.5507,2.3896,1.8381,1.7684,,,8580.0,3266.641,2120.7553,86143.2,32797.0756
837023.BJ,20240722,10.18,10.37,10.0,10.13,10.24,-0.11,-1.0742,5101.8,5172.17,10.13,1.5618,2.4057,0.48,21.1169,20.735,2.4111,1.8545,1.7843,,,8580.0,3266.641,2120.7553,86915.4,33091.0733
837023.BJ,20240719,10.41,10.76,10.18,10.24,10.51,-0.27,-2.569,9099.58,9547.485,10.24,2.7856,4.2907,0.97,21.3462,20.9601,2.4372,1.8747,1.8036,,,8580.0,3266.641,2120.7553,87859.2,33450.4038
837023.BJ,20240718,11.05,11.05,10.41,10.51,11.11,-0.6,-5.4005,11779.78,12560.585,10.51,3.6061,5.5545,1.41,21.909,21.5128,2.5015,1.9241,1.8512,,,8580.0,3266.641,2120.7553,90175.8,34332.3969
837023.BJ,20240717,9.91,11.11,9.91,11.11,9.98,1.13,11.3226,19611.53,20913.998,11.11,6.0036,9.2474,3.48,23.1598,22.7409,2.6443,2.0339,1.9569,,,8580.0,3266.641,2120.7553,95323.8,36292.3815
837023.BJ,20240716,9.58,9.99,9.34,9.98,9.58,0.4,4.1754,8627.77,8434.122,9.98,2.6412,4.0683,1.53,20.8042,20.4279,2.3754,1.8271,1.7578,,,8580.0,3266.641,2120.7553,85628.4,32601.0772
837023.BJ,20240715,9.81,9.93,9.55,9.58,9.93,-0.35,-3.5247,4269.55,4136.368,9.58,1.307,2.0132,0.72,19.9703,19.6092,2.2802,1.7538,1.6874,,,8580.0,3266.641,2120.7553,82196.4,31294.4208
837023.BJ,20240712,9.99,9.99,9.9,9.93,9.94,-0.01,-0.1006,2799.8,2782.883,9.93,0.8571,1.3202,0.43,20.7,20.3256,2.3635,1.8179,1.749,,,8580.0,3266.641,2120.7553,85199.4,32437.7451
837023.BJ,20240711,9.81,10.08,9.7,9.94,9.62,0.32,3.3264,6609.73,6543.831,9.94,2.0234,3.1167,0.92,20.7208,20.346,2.3658,1.8197,1.7508,,,8580.0,3266.641,2120.7553,85285.2,32470.4115
837023.BJ,20240710,9.92,9.92,9.6,9.62,9.82,-0.2,-2.0367,5841.3,5675.989,9.62,1.7882,2.7543,0.85,20.0537,19.691,2.2897,1.7612,1.6944,,,8580.0,3266.641,2120.7553,82539.6,31425.0864
837023.BJ,20240709,10.0,10.06,9.6,9.82,9.98,-0.16,-1.6032,8615.63,8444.675,9.82,2.6375,4.0625,1.39,20.4707,20.1004,2.3373,1.7978,1.7297,,,8580.0,3266.641,2120.7553,84255.6,32078.4146
837023.BJ,20240708,10.41,10.57,9.87,9.98,10.42,-0.44,-4.2226,5933.26,6030.846,9.98,1.8163,2.7977,0.99,20.8042,20.4279,2.3754,1.8271,1.7578,,,8580.0,3266.641,2120.7553,85628.4,32601.0772
837023.BJ,20240705,10.27,10.43,10.21,10.42,10.34,0.08,0.7737,5660.47,5839.859,10.42,1.7328,2.6691,0.93,21.7214,21.3286,2.4801,1.9076,1.8353,,,8580.0,3266.641,2120.7553,89403.6,34038.3992
837023.BJ,20240704,10.12,10.92,10.12,10.34,10.13,0.21,2.0731,9802.59,10302.46,10.34,3.0008,4.6222,1.77,21.5546,21.1648,2.461,1.893,1.8212,,,8580.0,3266.641,2120.7553,88717.2,33777.0679
837023.BJ,20240703,10.33,10.41,10.13,10.13,10.31,-0.18,-1.7459,4535.21,4630.692,10.13,1.3883,2.1385,0.76,21.1169,20.735,2.4111,1.8545,1.7843,,,8580.0,3266.641,2120.7553,86915.4,33091.0733
837023.BJ,20240702,10.45,10.53,10.31,10.31,10.5,-0.19,-1.8095,5119.4,5329.518,10.31,1.5672,2.414,0.83,21.4921,21.1034,2.4539,1.8875,1.816,,,8580.0,3266.641,2120.7553,88459.8,33679.0687
837023.BJ,20240701,10.5,10.52,10.31,10.5,10.4,0.1,0.9615,4735.71,4938.999,10.5,1.4497,2.233,0.58,21.8882,21.4923,2.4991,1.9223,1.8494,,,8580.0,3266.641,2120.7553,90090.0,34299.7305
837023.BJ,20240628,10.58,10.64,10.39,10.4,10.41,-0.01,-0.0961,6174.05,6488.214,10.4,1.89,2.9113,0.59,21.6797,21.2876,2.4753,1.904,1.8318,,,8580.0,3266.641,2120.7553,89232.0,33973.0664
837023.BJ,20240627,10.96,11.16,10.38,10.41,10.96,-0.55,-5.0182,7113.43,7716.849,10.41,2.1776,3.3542,0.54,21.7006,21.3081,2.4777,1.9058,1.8336,,,8580.0,3266.641,2120.7553,89317.8,34005.7328
837023.BJ,20240626,10.85,10.96,10.5,10.96,10.75,0.21,1.9535,6582.23,7078.966,10.96,2.015,3.1037,0.46,22.8471,22.4339,2.6086,2.0065,1.9305,,,8580.0,3266.641,2120.7553,94036.8,35802.3854
837023.BJ,20240625,10.71,10.97,10.45,10.75,10.68,0.07,0.6554,6080.58,6517.181,10.75,1.8614,2.8672,0.42,22.4093,22.004,2.5586,1.968,1.8935,,,8580.0,3266.641,2120.7553,92235.0,35116.3908
837023.BJ,20240624,11.49,11.49,10.51,10.68,11.57,-0.89,-7.6923,14950.0,16441.461,10.68,4.5766,7.0494,1.14,22.2634,21.8607,2.542,1.9552,1.8811,,,8580.0,3266.641,2120.7553,91634.4,34887.7259
837023.BJ,20240621,11.55,11.95,11.17,11.57,11.43,0.14,1.2248,17652.88,20457.509,11.57,5.404,8.3239,1.57,24.1187,23.6825,2.7538,2.1182,2.0379,,,8580.0,3266.641,2120.7553,99270.6,37795.0364
837023.BJ,20240620,10.96,11.58,10.96,11.43,10.94,0.49,4.479,21163.89,24063.476,11.43,6.4788,9.9794,2.11,23.8268,23.3959,2.7205,2.0925,2.0132,,,8580.0,3266.641,2120.7553,98069.4,37337.7066
837023.BJ,20240619,10.71,11.17,10.62,10.94,10.74,0.2,1.8622,12401.68,13611.427,10.94,3.7965,5.8478,1.37,22.8054,22.3929,2.6039,2.0028,1.9269,,,8580.0,3266.641,2120.7553,93865.2,35737.0525
837023.BJ,20240618,10.7,10.8,10.58,10.74,10.7,0.04,0.3738,6919.02,7387.881,10.74,2.1181,3.2625,0.78,22.3885,21.9836,2.5563,1.9662,1.8917,,,8580.0,3266.641,2120.7553,92149.2,35083.7243
837023.BJ,20240617,10.85,11.25,10.61,10.7,10.96,-0.26,-2.3723,7513.77,8097.224,10.7,2.3002,3.543,0.85,22.3051,21.9017,2.5467,1.9589,1.8847,,,8580.0,3266.641,2120.7553,91806.0,34953.0587
837023.BJ,20240614,10.97,11.1,10.91,10.96,10.98,-0.02,-0.1821,8145.15,8972.657,10.96,3.4037,4.1526,0.8,22.8471,22.4339,2.6086,2.0065,1.9305,,,8580.0,2393.0553,1961.4553,94036.8,26227.8861
837023.BJ,20240613,11.26,11.45,10.86,10.98,11.41,-0.43,-3.7686,15244.82,16821.447,10.98,6.3704,7.7722,1.59,22.8888,22.4748,2.6134,2.0101,1.934,,,8580.0,2393.0553,1961.4553,94208.4,26275.7472
837023.BJ,20240612,11.3,11.45,11.18,11.41,11.3,0.11,0.9735,7316.22,8304.527,11.41,3.0573,3.73,0.6,23.7851,23.355,2.7157,2.0889,2.0097,,,8580.0,2393.0553,1961.4553,97897.8,27304.761
837023.BJ,20240611,11.45,11.45,11.1,11.3,11.3,0.0,0.0,6230.77,7041.944,11.3,2.6037,3.1766,0.47,23.5558,23.1298,2.6895,2.0687,1.9903,,,8580.0,2393.0553,1961.4553,96954.0,27041.5249
837023.BJ,20240607,11.42,11.59,11.31,11.5,11.28,0.22,1.9504,7207.32,8269.624,11.5,3.0118,3.6745,0.5,23.9728,23.5392,2.6128,2.1053,2.0256,,,8580.0,2393.0553,1961.4553,98670.0,27520.136
837023.BJ,20240606,11.7,12.07,11.21,11.28,11.95,-0.67,-5.6067,14991.74,17394.282,11.28,6.2647,7.6432,1.05,23.5141,23.0889,2.5628,2.0651,1.9868,,,8580.0,2393.0553,1961.4553,96782.4,26993.6638
837023.BJ,20240605,12.21,12.4,11.91,11.95,12.47,-0.52,-4.17,12330.25,14894.801,11.95,5.1525,6.2863,0.82,24.9108,24.4603,2.715,2.1877,2.1048,,,8580.0,2393.0553,1961.4553,102531.0,28597.0108
837023.BJ,20240604,11.69,12.65,11.69,12.47,11.88,0.59,4.9663,20001.48,24636.961,12.47,8.3581,10.1973,1.26,25.9948,25.5247,2.8331,2.2829,2.1964,,,8580.0,2393.0553,1961.4553,106992.6,29841.3996
837023.BJ,20240603,12.07,12.11,11.7,11.88,12.17,-0.29,-2.3829,11796.71,14011.901,11.88,4.9296,6.0143,0.6,24.7649,24.317,2.6991,2.1749,2.0925,,,8580.0,2393.0553,1961.4553,101930.4,28429.497
837023.BJ,20240531,12.39,12.53,12.13,12.17,12.34,-0.17,-1.3776,12826.19,15815.803,12.17,5.3598,6.5391,0.48,25.3694,24.9106,2.765,2.228,2.1436,,,8580.0,2393.0553,1961.4553,104418.6,29123.483
837023.BJ,20240530,12.95,12.97,12.29,12.34,12.89,-0.55,-4.2669,14284.39,17999.611,12.34,5.9691,7.2825,0.41,25.7238,25.2586,2.8036,2.2591,2.1735,,,8580.0,2393.0553,1961.4553,105877.2,29530.3024
837023.BJ,20240529,12.9,12.93,12.58,12.89,12.92,-0.03,-0.2322,16267.55,20756.024,12.89,6.7978,8.2936,0.39,26.8703,26.3844,2.9286,2.3598,2.2704,,,8580.0,2393.0553,1961.4553,110596.2,30846.4828
837023.BJ,20240528,13.35,13.56,12.78,12.92,13.41,-0.49,-3.654,24134.6,31711.353,12.92,10.0853,12.3044,0.57,26.9329,26.4458,2.9354,2.3653,2.2757,,,8580.0,2393.0553,1961.4553,110853.6,30918.2745
837023.BJ,20240527,13.5,13.79,13.02,13.41,14.09,-0.68,-4.8261,30502.3,40771.684,13.41,12.7462,15.5509,0.74,27.9543,27.4487,3.0467,2.455,2.362,,,8580.0,2393.0553,1961.4553,115057.8,32090.8716
837023.BJ,20240524,13.71,14.81,13.7,14.09,13.89,0.2,1.4399,48673.72,69500.686,14.09,20.3396,24.8151,1.27,29.3718,28.8406,3.2012,2.5795,2.4818,,,8580.0,2393.0553,1961.4553,120892.2,33718.1492
837023.BJ,20240523,12.68,14.27,12.36,13.89,13.25,0.64,4.8302,54709.46,72439.428,13.89,22.8618,27.8923,1.55,28.9549,28.4312,3.1558,2.5429,2.4465,,,8580.0,2393.0553,1961.4553,119176.2,33239.5381
837023.BJ,20240522,13.01,14.51,12.99,13.25,12.51,0.74,5.9153,52480.28,72271.991,13.25,21.9302,26.7558,1.68,27.6208,27.1212,3.0104,2.4257,2.3338,,,8580.0,2393.0553,1961.4553,113685.0,31707.9827
837023.BJ,20240521,13.29,13.29,12.48,12.51,13.32,-0.81,-6.0811,23738.36,30409.888,12.51,9.9197,12.1024,0.67,26.0782,25.6065,2.8422,2.2902,2.2035,,,8580.0,2393.0553,1961.4553,107335.8,29937.1218
837023.BJ,20240520,13.03,13.7,12.9,13.32,13.43,-0.11,-0.8191,27815.75,36901.976,13.32,11.6235,14.1812,0.69,27.7667,27.2645,3.0263,2.4385,2.3461,,,8580.0,2393.0553,1961.4553,114285.6,31875.4966
837023.BJ,20240517,13.81,14.43,13.39,13.43,14.1,-0.67,-4.7518,33211.27,45711.305,13.43,13.8782,16.932,0.72,27.996,27.4897,3.0513,2.4587,2.3655,,,8580.0,2393.0553,1961.4553,115229.4,32138.7327
837023.BJ,20240516,13.31,14.1,13.0,14.1,13.22,0.88,6.6566,39621.44,53671.695,14.1,16.5568,20.2,0.71,29.3927,28.8611,3.2035,2.5813,2.4835,,,8580.0,2393.0553,1961.4553,120978.0,33742.0797
837023.BJ,20240515,13.55,13.6,12.83,13.22,13.68,-0.46,-3.3626,31976.76,41903.609,13.22,13.3623,16.3026,0.5,27.5582,27.0598,3.0035,2.4202,2.3285,,,8580.0,2393.0553,1961.4553,113427.6,31636.1911
837023.BJ,20240514,14.99,15.13,13.63,13.68,14.94,-1.26,-8.4337,43689.27,61556.727,13.68,18.2567,22.2739,0.71,28.5172,28.0014,3.1081,2.5044,2.4095,,,8580.0,2393.0553,1961.4553,117374.4,32736.9965
837023.BJ,20240513,14.51,16.15,14.4,14.94,14.95,-0.01,-0.0669,54494.43,83403.837,14.94,22.7719,27.7827,0.93,31.1437,30.5805,3.3943,2.7351,2.6315,,,8580.0,2393.0553,1961.4553,128185.2,35752.2462
837023.BJ,20240510,14.04,15.3,13.91,14.95,15.06,-0.11,-0.7304,62395.8,90164.753,14.95,26.0737,31.811,1.24,31.1646,30.6009,3.3966,2.7369,2.6332,,,8580.0,2393.0553,1961.4553,128271.0,35776.1767
837023.BJ,20240509,14.9,16.97,14.9,15.06,15.66,-0.6,-3.8314,84875.49,135231.907,15.06,35.4674,43.2717,2.36,31.3939,30.8261,3.4216,2.7571,2.6526,,,8580.0,2393.0553,1961.4553,129214.8,36039.4128
837023.BJ,20240508,12.0,15.66,11.84,15.66,12.05,3.61,29.9585,76060.96,106850.812,15.66,31.784,38.7778,3.31,32.6446,32.0542,3.5579,2.8669,2.7583,,,8580.0,2393.0553,1961.4553,134362.8,37475.246
837023.BJ,20240507,12.17,12.66,11.93,12.05,12.52,-0.47,-3.754,30500.24,37197.674,12.05,12.7453,15.5498,1.7,25.1193,24.665,2.7377,2.206,2.1224,,,8580.0,2393.0553,1961.4553,103389.0,28836.3164
837023.BJ,20240506,12.18,12.88,12.18,12.52,11.57,0.95,8.2109,39009.38,49044.526,12.52,16.3011,19.888,3.38,26.099,25.627,2.8445,2.2921,2.2052,,,8580.0,2393.0553,1961.4553,107421.6,29961.0524
837023.BJ,20240430,11.09,11.66,11.04,11.57,10.99,0.58,5.2775,21423.41,24518.738,11.57,8.9523,10.9222,2.44,24.1187,23.6825,2.6287,2.1182,2.0379,,,8580.0,2393.0553,1961.4553,99270.6,27687.6498
837023.BJ,20240429,10.9,11.19,10.84,10.99,10.95,0.04,0.3653,12792.37,14075.103,10.99,5.3456,6.5219,1.73,22.5892,22.1807,2.5035,1.9838,1.9087,,,8460.0,2393.0553,1961.4553,92975.4,26299.6777
837023.BJ,20240426,10.64,11.07,10.64,10.95,10.69,0.26,2.4322,11286.17,12258.357,10.95,4.7162,5.754,1.56,22.507,22.507,2.5544,1.9766,1.9766,,,8460.0,2393.0553,1961.4553,92637.0,26203.9555
837023.BJ,20240425,10.86,10.86,10.64,10.69,10.79,-0.1,-0.9268,5317.18,5701.258,10.69,2.2219,2.7108,0.62,21.9726,21.9726,2.4937,1.9297,1.9297,,,8460.0,2393.0553,1961.4553,90437.4,25581.7612
837023.BJ,20240424,10.8,10.97,10.6,10.79,10.78,0.01,0.0928,6907.49,7420.674,10.79,2.8865,3.5216,0.65,22.1781,22.1781,2.5171,1.9477,1.9477,,,8460.0,2393.0553,1961.4553,91283.4,25821.0667
837023.BJ,20240423,10.55,10.98,10.55,10.78,10.53,0.25,2.3742,7584.85,8181.209,10.78,3.1695,3.867,0.61,22.1576,22.1576,2.5147,1.9459,1.9459,,,8460.0,2393.0553,1961.4553,91198.8,25797.1361
837023.BJ,20240422,10.79,10.79,10.39,10.53,10.75,-0.22,-2.0465,5944.8,6272.416,10.53,2.4842,3.0308,0.44,21.6437,21.6437,2.4564,1.9008,1.9008,,,8460.0,2393.0553,1961.4553,89083.8,25198.8723
837023.BJ,20240419,10.63,10.95,10.6,10.75,10.71,0.04,0.3735,10405.0,11241.109,10.75,4.348,5.3047,0.75,22.0959,22.0959,2.5077,1.9405,1.9405,,,8460.0,2393.0553,1961.4553,90945.0,25725.3445
837023.BJ,20240418,10.63,10.85,10.56,10.71,10.84,-0.13,-1.1993,12314.88,13209.03,10.71,5.1461,6.2784,0.81,22.0137,22.0137,2.4984,1.9333,1.9333,,,8460.0,2393.0553,1961.4553,90606.6,25629.6223
837023.BJ,20240417,10.4,11.0,10.37,10.84,10.36,0.48,4.6332,17148.47,18422.227,10.84,7.1659,8.7427,1.03,22.2809,22.2809,2.5287,1.9568,1.9568,,,8460.0,2393.0553,1961.4553,91706.4,25940.7195
837023.BJ,20240416,11.35,11.52,10.35,10.36,11.42,-1.06,-9.282,16237.72,17378.201,10.36,6.7854,8.2784,0.97,21.2943,21.2943,2.4168,1.8701,1.8701,,,8460.0,2393.0553,1961.4553,87645.6,24792.0529
837023.BJ,20240415,11.77,11.98,11.38,11.42,11.64,-0.22,-1.89,11770.3,13711.709,11.42,4.9185,6.0008,0.55,23.473,23.473,2.664,2.0615,2.0615,,,8460.0,2393.0553,1961.4553,96613.2,27328.6915
837023.BJ,20240412,11.69,11.92,11.55,11.64,11.64,0.0,0.0,11836.5,13867.52,11.64,4.9462,6.0345,0.42,23.9252,23.9252,2.7153,2.1012,2.1012,,,8460.0,2393.0553,1961.4553,98474.4,27855.1637
837023.BJ,20240411,12.0,12.02,11.64,11.64,12.27,-0.63,-5.1345,19255.43,22745.996,11.64,8.0464,9.8169,0.54,23.9252,23.9252,2.7153,2.1012,2.1012,,,8460.0,2393.0553,1961.4553,98474.4,27855.1637
837023.BJ,20240410,12.23,12.69,11.9,12.27,12.12,0.15,1.2376,23769.87,29231.73,12.27,9.9329,12.1185,0.52,25.2202,25.2202,2.8623,2.2149,2.2149,,,8460.0,2393.0553,1961.4553,103804.2,29362.7885
837023.BJ,20240409,11.97,12.39,11.95,12.12,12.02,0.1,0.8319,16733.43,20353.033,12.12,6.9925,8.5311,0.26,24.9118,24.9118,2.8273,2.1878,2.1878,,,8460.0,2393.0553,1961.4553,102535.2,29003.8302
837023.BJ,20240408,12.8,12.88,12.01,12.02,13.1,-1.08,-8.2443,34767.23,43282.51,12.02,14.5284,17.7252,,24.7063,24.7063,2.804,2.1698,2.1698,,,8460.0,2393.0553,1961.4553,101689.2,28764.5247
837023.BJ,20240403,14.0,14.07,12.92,13.1,14.15,-1.05,-7.4205,46658.1,62405.36,13.1,19.4973,23.7875,,26.9262,26.9262,3.004,2.3647,2.3647,,,8460.0,2393.0553,1961.4553,110826.0,31349.0244
837023.BJ,20240402,14.0,14.75,13.52,14.15,14.15,0.0,0.0,54732.65,77336.195,14.15,22.8715,27.9041,,29.0844,29.0844,3.2448,2.5543,2.5543,,,8460.0,2393.0553,1961.4553,119709.0,33861.7325
837023.BJ,20240401,15.16,15.56,14.02,14.15,16.19,-2.04,-12.6004,76059.1,110936.535,14.15,31.7833,38.7769,,29.0844,29.0844,3.2448,2.5543,2.5543,,,8460.0,2393.0553,1961.4553,119709.0,33861.7325
837023.BJ,20240329,16.88,19.97,15.96,16.19,5.77,10.42,180.5893,104987.86,183768.316,16.19,43.8719,53.5255,,33.2775,33.2775,3.7126,2.9225,2.9225,,,8460.0,2393.0553,1961.4553,136967.4,38743.5653
