股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002898.SZ,20211022,9.18,9.23,9.11,9.14,9.18,-0.04,-0.4357,2900.84,2659.039,9.14,0.2873,0.519,0.43,,,2.6972,13.3293,9.9742,0.2984,,17600.0,10098.5061,5589.3723,160864.0,92300.3458
002898.SZ,20211021,9.39,9.4,9.16,9.18,9.31,-0.13,-1.3963,4630.54,4266.81,9.18,0.4585,0.8285,0.68,,,2.709,13.3877,10.0178,0.2971,,17600.0,10098.5061,5589.3723,161568.0,92704.286
002898.SZ,20211020,9.61,9.7,9.29,9.31,9.67,-0.36,-3.7229,8381.3,7915.089,9.31,0.83,1.4995,1.43,,,2.7473,13.5772,10.1597,0.2929,,17600.0,10098.5061,5589.3723,163856.0,94017.0918
002898.SZ,20211019,9.51,9.79,9.42,9.67,9.51,0.16,1.6824,8670.67,8306.192,9.67,0.8586,1.5513,1.7,,,2.8536,14.1023,10.5526,0.282,,17600.0,10098.5061,5589.3723,170192.0,97652.554
002898.SZ,20211018,9.34,9.55,9.24,9.51,9.33,0.18,1.9293,7184.0,6797.393,9.51,0.7114,1.2853,1.45,,,2.8064,13.8689,10.3779,0.2868,,17600.0,10098.5061,5589.3723,167376.0,96036.793
002898.SZ,20211015,9.48,9.49,9.28,9.33,9.4,-0.07,-0.7447,4913.0,4603.411,9.33,0.4865,0.879,0.86,,,2.7532,13.6064,10.1815,0.2923,,17600.0,10098.5061,5589.3723,164208.0,94219.0619
002898.SZ,20211014,9.45,9.54,9.28,9.4,9.46,-0.06,-0.6342,4835.57,4539.144,9.4,0.4788,0.8651,0.87,,,2.7739,13.7085,10.2579,0.2901,,17600.0,10098.5061,5589.3723,165440.0,94925.9573
002898.SZ,20211013,9.44,9.56,9.38,9.46,9.37,0.09,0.9605,3764.2,3565.472,9.46,0.3727,0.6735,0.64,,,2.7916,13.796,10.3234,0.2883,,17600.0,10098.5061,5589.3723,166496.0,95531.8677
002898.SZ,20211012,9.42,9.55,9.24,9.37,9.46,-0.09,-0.9514,4856.14,4546.273,9.37,0.4809,0.8688,0.83,,,2.765,13.6647,10.2252,0.2911,,17600.0,10098.5061,5589.3723,164912.0,94623.0022
002898.SZ,20211011,9.39,9.57,9.27,9.46,9.35,0.11,1.1765,6458.5,6096.666,9.46,0.6396,1.1555,1.05,,,2.7916,13.796,10.3234,0.2883,,17600.0,10098.5061,5589.3723,166496.0,95531.8677
002898.SZ,20211008,9.2,9.46,9.2,9.35,9.17,0.18,1.9629,8794.1,8259.458,9.35,0.8708,1.5734,1.36,,,2.7591,13.6356,10.2033,0.2917,,17600.0,10098.5061,5589.3723,164560.0,94421.032
002898.SZ,20210930,8.92,9.24,8.92,9.17,8.92,0.25,2.8027,4041.64,3688.737,9.17,0.4002,0.7231,0.55,,,2.706,13.3731,10.0069,0.2974,,17600.0,10098.5061,5589.3723,161392.0,92603.3009
002898.SZ,20210929,9.06,9.1,8.9,8.92,9.06,-0.14,-1.5453,5442.4,4894.516,8.92,0.5389,0.9737,0.7,,,2.6322,13.0085,9.7341,0.3057,,17600.0,10098.5061,5589.3723,156992.0,90078.6744
002898.SZ,20210928,9.03,9.11,9.0,9.06,9.02,0.04,0.4435,4500.44,4077.72,9.06,0.4457,0.8052,0.49,,,2.6736,13.2127,9.8869,0.301,,17600.0,10098.5061,5589.3723,159456.0,91492.4653
002898.SZ,20210927,9.36,9.41,9.01,9.02,9.36,-0.34,-3.6325,8085.7,7405.279,9.02,0.8007,1.4466,0.62,,,2.6618,13.1543,9.8432,0.3024,,17600.0,10098.5061,5589.3723,158752.0,91088.525
002898.SZ,20210924,9.56,9.66,9.32,9.36,9.61,-0.25,-2.6015,10156.2,9532.103,9.36,1.0057,1.8171,0.51,,,2.7621,13.6502,10.2143,0.2914,,17600.0,10098.5061,5589.3723,164736.0,94522.0171
002898.SZ,20210923,9.51,9.72,9.5,9.61,9.57,0.04,0.418,8805.3,8469.122,9.61,0.8719,1.5754,0.33,,,2.8359,14.0147,10.4871,0.2838,,17600.0,10098.5061,5589.3723,169136.0,97046.6436
002898.SZ,20210922,9.57,9.64,9.5,9.57,9.62,-0.05,-0.5198,7170.0,6848.489,9.57,0.71,1.2828,0.24,,,2.8241,13.9564,10.4434,0.285,,17600.0,10098.5061,5589.3723,168432.0,96642.7034
002898.SZ,20210917,9.73,9.75,9.5,9.62,9.72,-0.1,-1.0288,11255.9,10822.738,9.62,1.1146,2.0138,0.31,,,2.8388,14.0293,10.498,0.2835,,17600.0,10098.5061,5589.3723,169312.0,97147.6287
002898.SZ,20210916,10.12,10.13,9.71,9.72,10.12,-0.4,-3.9526,27304.1,27000.709,9.72,2.7038,4.885,0.65,,,2.8683,14.1752,10.6071,0.2806,,17600.0,10098.5061,5589.3723,171072.0,98157.4793
002898.SZ,20210915,10.39,10.48,10.07,10.12,10.79,-0.67,-6.2095,44238.44,45178.162,10.12,4.3807,7.9147,0.91,,,2.9864,14.7585,11.0436,0.2695,,17600.0,10098.5061,5589.3723,178112.0,102196.8817
002898.SZ,20210914,10.05,10.86,9.97,10.79,10.1,0.69,6.8317,45314.34,46729.764,10.79,4.4872,8.1072,1.04,,,3.1841,15.7356,11.7748,0.2528,,17600.0,10098.5061,5589.3723,189904.0,108962.8808
002898.SZ,20210913,10.24,10.24,10.05,10.1,10.24,-0.14,-1.3672,20592.09,20826.587,10.1,2.0391,3.6842,0.46,,,2.9805,14.7293,11.0218,0.27,,17600.0,10098.5061,5589.3723,177760.0,101994.9116
002898.SZ,20210910,10.49,10.49,10.09,10.24,10.49,-0.25,-2.3832,43321.38,44369.417,10.24,4.2899,7.7507,1.05,,,3.0218,14.9335,11.1746,0.2663,,17600.0,10098.5061,5589.3723,180224.0,103408.7025
002898.SZ,20210909,10.29,10.93,9.98,10.49,10.49,0.0,0.0,56720.53,58842.51,10.49,5.6167,10.1479,1.52,,,3.0955,15.2981,11.4474,0.26,,17600.0,10098.5061,5589.3723,184624.0,105933.329
002898.SZ,20210908,10.24,10.96,10.1,10.49,10.26,0.23,2.2417,76363.1,78992.266,10.49,7.5618,13.6622,2.84,,,3.0955,15.2981,11.4474,0.26,,17600.0,10098.5061,5589.3723,184624.0,105933.329
002898.SZ,20210907,10.08,10.26,9.97,10.26,10.09,0.17,1.6848,21911.09,22114.126,10.26,2.1697,3.993,0.86,,,3.0277,14.9627,11.1964,0.2658,,17600.0,10098.5061,5487.3491,180576.0,103610.6726
002898.SZ,20210906,10.14,10.15,9.84,10.09,9.99,0.1,1.001,23486.89,23499.025,10.09,2.3258,4.2802,1.04,,,2.9775,14.7148,11.0109,0.2703,,17600.0,10098.5061,5487.3491,177584.0,101893.9265
002898.SZ,20210903,9.85,10.03,9.78,9.99,9.92,0.07,0.7056,28010.8,27853.284,9.99,2.7738,5.1046,1.46,,,2.948,14.5689,10.9018,0.273,,17600.0,10098.5061,5487.3491,175824.0,100884.0759
002898.SZ,20210902,9.72,9.95,9.55,9.92,9.77,0.15,1.5353,36419.3,35605.178,9.92,3.6064,6.637,2.6,,,2.9273,14.4668,10.8254,0.2749,,17600.0,10098.5061,5487.3491,174592.0,100177.1805
002898.SZ,20210901,9.6,9.84,9.52,9.77,9.62,0.15,1.5593,24696.4,23930.687,9.77,2.4455,4.5006,2.36,,,2.8831,14.2481,10.6617,0.2791,,17600.0,10098.5061,5487.3491,171952.0,98662.4046
002898.SZ,20210831,9.55,9.62,9.25,9.62,9.56,0.06,0.6276,14688.5,13920.769,9.62,1.4545,2.6768,1.53,,,2.8388,14.0293,10.498,0.2835,,17600.0,10098.5061,5487.3491,169312.0,97147.6287
002898.SZ,20210830,9.5,9.59,9.32,9.56,9.56,0.0,0.0,8756.4,8284.345,9.56,0.8671,1.5957,0.92,,,2.8211,13.9418,10.4325,0.2853,,17600.0,10098.5061,5487.3491,168256.0,96541.7183
002898.SZ,20210827,9.54,9.76,9.46,9.56,9.66,-0.1,-1.0352,11592.1,11100.813,9.56,1.1479,2.1125,1.32,,,2.8211,13.9418,10.4325,0.2853,,17600.0,10098.5061,5487.3491,168256.0,96541.7183
002898.SZ,20210826,9.6,9.66,9.44,9.66,9.66,0.0,0.0,10308.5,9866.065,9.66,1.0208,1.8786,1.33,,,2.8506,14.0877,10.5416,0.2823,,17600.0,10098.5061,5487.3491,170016.0,97551.5689
002898.SZ,20210825,9.42,9.66,9.42,9.66,9.57,0.09,0.9404,6869.5,6596.18,9.66,0.6802,1.2519,0.88,,,2.8862,14.0877,10.8529,0.2823,,17600.0,10098.5061,5487.3491,170016.0,97551.5689
002898.SZ,20210824,9.41,9.69,9.41,9.57,9.41,0.16,1.7003,10559.6,10075.335,9.57,1.0457,1.9244,1.51,,,2.8593,13.9564,10.7518,0.285,,17600.0,10098.5061,5487.3491,168432.0,96642.7034
002898.SZ,20210823,9.2,9.54,9.08,9.41,9.12,0.29,3.1798,8327.99,7829.751,9.41,0.8247,1.5177,1.27,,,2.8115,13.7231,10.572,0.2898,,17600.0,10098.5061,5487.3491,165616.0,95026.9424
002898.SZ,20210820,9.3,9.3,8.96,9.12,9.35,-0.23,-2.4599,7951.0,7208.913,9.12,0.7873,1.449,1.18,,,2.7249,13.3002,10.2462,0.299,,17600.0,10098.5061,5487.3491,160512.0,92098.3756
002898.SZ,20210819,9.35,9.47,9.29,9.35,9.36,-0.01,-0.1068,4953.8,4632.061,9.35,0.4905,0.9028,0.7,,,2.7936,13.6356,10.5046,0.2917,,17600.0,10098.5061,5487.3491,164560.0,94421.032
002898.SZ,20210818,9.29,9.45,9.29,9.36,9.28,0.08,0.8621,7099.3,6659.287,9.36,0.703,1.2938,1.06,,,2.7966,13.6502,10.5158,0.2914,,17600.0,10098.5061,5487.3491,164736.0,94522.0171
002898.SZ,20210817,9.44,9.61,9.27,9.28,9.45,-0.17,-1.7989,6638.2,6273.148,9.28,0.6573,1.2097,1.02,,,2.7727,13.5335,10.426,0.2939,,17600.0,10098.5061,5487.3491,163328.0,93714.1366
002898.SZ,20210816,9.48,9.57,9.35,9.45,9.41,0.04,0.4251,6135.0,5819.145,9.45,0.6075,1.118,0.93,,,2.8235,13.7814,10.617,0.2886,,17600.0,10098.5061,5487.3491,166320.0,95430.8826
002898.SZ,20210813,10.0,10.0,9.37,9.41,9.47,-0.06,-0.6336,8987.3,8606.591,9.41,0.89,1.6378,1.38,,,2.8115,13.7231,10.572,0.2898,,17600.0,10098.5061,5487.3491,165616.0,95026.9424
002898.SZ,20210812,9.42,9.65,9.42,9.47,9.42,0.05,0.5308,6555.3,6250.003,9.47,0.6491,1.1946,1.03,,,2.8294,13.8106,10.6394,0.288,,17600.0,10098.5061,5487.3491,166672.0,95632.8528
002898.SZ,20210811,9.48,9.48,9.34,9.42,9.42,0.0,0.0,5312.5,4997.23,9.42,0.5261,0.9681,0.8,,,2.8145,13.7377,10.5833,0.2895,,17600.0,10098.5061,5487.3491,165792.0,95127.9275
002898.SZ,20210810,9.35,9.44,9.3,9.42,9.36,0.06,0.641,5650.1,5306.873,9.42,0.5595,1.0297,0.78,,,2.8145,13.7377,10.5833,0.2895,,17600.0,10098.5061,5487.3491,165792.0,95127.9275
002898.SZ,20210809,9.25,9.38,9.18,9.36,9.28,0.08,0.8621,6489.8,6034.527,9.36,0.6426,1.1827,0.89,,,2.7966,13.6502,10.5158,0.2914,,17600.0,10098.5061,5487.3491,164736.0,94522.0171
002898.SZ,20210806,9.22,9.34,9.01,9.28,9.28,0.0,0.0,8645.1,7901.689,9.28,0.8561,1.5755,1.27,,,2.7727,13.5335,10.426,0.2939,,17600.0,10098.5061,5487.3491,163328.0,93714.1366
002898.SZ,20210805,9.25,9.44,9.21,9.28,9.24,0.04,0.4329,5845.0,5436.178,9.28,0.5788,1.0652,0.9,,,2.7727,13.5335,10.426,0.2939,,17600.0,10098.5061,5487.3491,163328.0,93714.1366
002898.SZ,20210804,9.35,9.4,9.19,9.24,9.35,-0.11,-1.1765,6530.4,6050.404,9.24,0.6467,1.1901,1.03,,,2.7607,13.4752,10.381,0.2952,,17600.0,10098.5061,5487.3491,162624.0,93310.1964
002898.SZ,20210803,9.12,9.42,9.09,9.35,9.13,0.22,2.4096,8732.2,8134.142,9.35,0.8647,1.5913,1.55,,,2.7936,13.6356,10.5046,0.2917,,17600.0,10098.5061,5487.3491,164560.0,94421.032
002898.SZ,20210802,8.92,9.22,8.86,9.13,9.05,0.08,0.884,6729.3,6125.465,9.13,0.6664,1.2263,1.09,,,2.7278,13.3147,10.2574,0.2987,,17600.0,10098.5061,5487.3491,160688.0,92199.3607
002898.SZ,20210730,9.03,9.12,8.85,9.05,9.03,0.02,0.2215,6290.0,5634.073,9.05,0.6229,1.1463,1.06,,,2.7039,13.1981,10.1676,0.3014,,17600.0,10098.5061,5487.3491,159280.0,91391.4802
002898.SZ,20210729,8.97,9.12,8.8,9.03,8.96,0.07,0.7813,4249.2,3837.05,9.03,0.4208,0.7744,0.69,,,2.698,13.1689,10.1451,0.302,,17600.0,10098.5061,5487.3491,158928.0,91189.5101
002898.SZ,20210728,9.01,9.09,8.72,8.96,9.02,-0.06,-0.6652,5713.8,5066.237,8.96,0.5658,1.0413,0.94,,,2.6771,13.0668,10.0665,0.3044,,17600.0,10098.5061,5487.3491,157696.0,90482.6147
002898.SZ,20210727,9.13,9.23,9.02,9.02,9.09,-0.07,-0.7701,5176.3,4724.536,9.02,0.5126,0.9433,0.86,,,2.695,13.1543,10.1339,0.3024,,17600.0,10098.5061,5487.3491,158752.0,91088.525
002898.SZ,20210726,9.48,9.5,9.04,9.09,9.5,-0.41,-4.3158,9313.23,8566.019,9.09,0.9222,1.6972,1.58,,,2.7159,13.2564,10.2125,0.3,,17600.0,10098.5061,5487.3491,159984.0,91795.4204
002898.SZ,20210723,9.86,9.86,9.48,9.5,9.71,-0.21,-2.1627,5244.6,5033.166,9.5,0.5193,0.9558,0.9,,,2.8384,13.8543,10.6731,0.2871,,17600.0,10098.5061,5487.3491,167200.0,95935.808
002898.SZ,20210722,9.94,10.0,9.62,9.71,9.64,0.07,0.7261,5534.0,5378.399,9.71,0.548,1.0085,0.92,,,2.9011,14.1606,10.9091,0.2809,,17600.0,10098.5061,5487.3491,170896.0,98056.4942
002898.SZ,20210721,9.51,9.68,9.51,9.64,9.56,0.08,0.8368,5025.0,4835.579,9.64,0.4976,0.9157,0.78,,,2.8802,14.0585,10.8304,0.2829,,17600.0,10098.5061,5487.3491,169664.0,97349.5988
002898.SZ,20210720,9.55,9.66,9.43,9.56,9.63,-0.07,-0.7269,4829.1,4595.298,9.56,0.4782,0.88,0.75,,,2.8563,13.9418,10.7405,0.2853,,17600.0,10098.5061,5487.3491,168256.0,96541.7183
002898.SZ,20210719,9.64,9.73,9.0,9.63,9.65,-0.02,-0.2073,8910.3,8490.563,9.63,0.8823,1.6238,1.49,,,2.8772,14.0439,10.8192,0.2832,,17600.0,10098.5061,5487.3491,169488.0,97248.6137
002898.SZ,20210716,9.7,9.76,9.61,9.65,9.65,0.0,0.0,4870.3,4711.696,9.65,0.4823,0.8876,0.77,,,2.8832,14.0731,10.8417,0.2826,,17600.0,10098.5061,5487.3491,169840.0,97450.5839
002898.SZ,20210715,9.93,9.93,9.64,9.65,9.85,-0.2,-2.0305,6379.8,6208.643,9.65,0.6318,1.1626,0.81,,,2.8832,14.0731,10.8417,0.2826,0.2826,17600.0,10098.5061,5487.3491,169840.0,97450.5839
002898.SZ,20210714,9.8,9.96,9.73,9.85,9.81,0.04,0.4077,7088.97,6997.315,9.85,0.702,1.2919,0.93,,,2.943,14.3648,11.0664,0.2769,0.2769,17600.0,10098.5061,5487.3491,173360.0,99470.2851
002898.SZ,20210713,9.75,9.87,9.73,9.81,9.85,-0.04,-0.4061,4758.8,4659.62,9.81,0.4712,0.8672,0.58,,,2.931,14.3064,11.0214,0.278,0.278,17600.0,10098.5061,5487.3491,172656.0,99066.3448
002898.SZ,20210712,9.88,9.9,9.74,9.85,9.81,0.04,0.4077,6733.04,6628.094,9.85,0.6667,1.227,0.78,,,2.943,14.3648,11.0664,0.2769,0.2769,17600.0,10098.5061,5487.3491,173360.0,99470.2851
002898.SZ,20210709,9.63,9.85,9.55,9.81,9.72,0.09,0.9259,6527.63,6352.412,9.81,0.6464,1.1896,0.75,,,2.931,14.3064,11.0214,0.278,0.278,17600.0,10098.5061,5487.3491,172656.0,99066.3448
002898.SZ,20210708,10.39,10.7,9.66,9.72,10.01,-0.29,-2.8971,14317.5,14179.507,9.72,1.4178,2.6092,1.82,,,2.9041,14.1752,10.9203,0.2806,0.2806,17600.0,10098.5061,5487.3491,171072.0,98157.4793
002898.SZ,20210707,9.93,10.02,9.88,10.01,9.95,0.06,0.603,5652.2,5643.012,10.01,0.5597,1.03,0.56,,,2.9908,14.5981,11.2461,0.2725,0.2725,17600.0,10098.5061,5487.3491,176176.0,101086.0461
002898.SZ,20210706,9.98,10.06,9.85,9.95,9.98,-0.03,-0.3006,7561.37,7526.118,9.95,0.7488,1.378,0.68,,,2.9728,14.5106,11.1787,0.2741,0.2741,17600.0,10098.5061,5487.3491,175120.0,100480.1357
002898.SZ,20210705,9.78,10.01,9.78,9.98,9.78,0.2,2.045,8971.0,8922.703,9.98,0.8883,1.6349,0.84,,,2.9818,14.5543,11.2124,0.2733,0.2733,17600.0,10098.5061,5487.3491,175648.0,100783.0909
002898.SZ,20210702,9.78,9.92,9.72,9.78,9.78,0.0,0.0,7203.0,7077.707,9.78,0.7133,1.3127,0.63,,,2.922,14.2627,10.9877,0.2789,0.2789,17600.0,10098.5061,5487.3491,172128.0,98763.3897
002898.SZ,20210701,9.74,10.02,9.74,9.78,9.75,0.03,0.3077,9845.18,9730.55,9.78,0.9749,1.7942,0.83,,,2.922,14.2627,10.9877,0.2789,0.2789,17600.0,10098.5061,5487.3491,172128.0,98763.3897
002898.SZ,20210630,9.98,10.07,9.71,9.75,10.0,-0.25,-2.5,17053.84,16772.621,9.75,1.6887,3.1078,1.54,,,2.9131,14.2189,10.954,0.2797,0.2797,17600.0,10098.5061,5487.3491,171600.0,98460.4345
002898.SZ,20210629,9.92,10.17,9.82,10.0,9.89,0.11,1.1122,12357.09,12344.511,10.0,1.2237,2.2519,1.09,,,2.9878,14.5835,11.2349,0.2727,0.2727,17600.0,10098.5061,5487.3491,176000.0,100985.061
002898.SZ,20210628,10.05,10.08,9.86,9.89,9.9,-0.01,-0.101,6801.41,6774.119,9.89,0.6735,1.2395,0.57,,,2.9549,14.4231,11.1113,0.2758,0.2758,17600.0,10098.5061,5487.3491,174064.0,99874.2253
002898.SZ,20210625,10.04,10.11,9.82,9.9,10.04,-0.14,-1.3944,11152.18,11051.85,9.9,1.1043,2.0323,0.92,,,2.9579,14.4377,11.1225,0.2755,0.2755,17600.0,10098.5061,5487.3491,174240.0,99975.2104
002898.SZ,20210624,10.3,10.3,10.03,10.04,10.29,-0.25,-2.4295,11958.4,12077.395,10.04,1.1842,2.1793,0.88,,,2.9997,14.6418,11.2798,0.2716,0.2716,17600.0,10098.5061,5487.3491,176704.0,101389.0012
002898.SZ,20210623,10.49,10.51,10.21,10.29,10.38,-0.09,-0.8671,13222.5,13685.817,10.29,1.3094,2.4096,1.01,,,3.0744,15.0064,11.5607,0.265,0.265,17600.0,10098.5061,5487.3491,181104.0,103913.6278
002898.SZ,20210622,10.4,10.63,10.35,10.38,10.43,-0.05,-0.4794,13569.31,14231.606,10.38,1.3437,2.4728,1.03,,,3.1013,15.1377,11.6618,0.2627,0.2627,17600.0,10098.5061,5487.3491,182688.0,104822.4933
002898.SZ,20210621,10.3,10.52,10.25,10.43,10.4,0.03,0.2885,9519.9,9944.664,10.43,0.9427,1.7349,0.67,,,3.1163,15.2106,11.718,0.2615,0.2615,17600.0,10098.5061,5487.3491,183568.0,105327.4186
002898.SZ,20210618,10.63,10.63,10.36,10.4,10.64,-0.24,-2.2556,12372.0,12913.189,10.4,1.2251,2.2546,0.76,,,3.1073,15.1668,11.6843,0.2622,0.2622,17600.0,10098.5061,5487.3491,183040.0,105024.4634
002898.SZ,20210617,10.15,10.75,10.15,10.64,10.31,0.33,3.2008,19026.1,19930.697,10.64,1.8841,3.4673,0.87,,,3.179,15.5169,11.9539,0.2563,0.2563,17600.0,10098.5061,5487.3491,187264.0,107448.1049
002898.SZ,20210616,10.28,10.38,10.12,10.31,10.18,0.13,1.277,10871.07,11167.181,10.31,1.0765,1.9811,0.44,,,3.0804,15.0356,11.5832,0.2645,0.2645,17600.0,10098.5061,5487.3491,181456.0,104115.5979
002898.SZ,20210615,10.45,10.45,10.1,10.18,10.45,-0.27,-2.5837,14095.28,14377.53,10.18,1.3958,2.5687,0.59,,,3.0416,14.846,11.4371,0.2679,0.2679,17600.0,10098.5061,5487.3491,179168.0,102802.7921
002898.SZ,20210611,10.36,10.59,10.36,10.45,10.55,-0.1,-0.9479,14390.81,15012.047,10.45,1.425,2.6225,0.62,,,3.1222,15.2398,11.7405,0.261,0.261,17600.0,10098.5061,5487.3491,183920.0,105529.3887
002898.SZ,20210610,10.55,10.68,10.43,10.55,10.69,-0.14,-1.3096,23498.93,24725.076,10.55,2.327,4.2824,1.18,,,3.1521,15.3856,11.8528,0.2585,0.2585,17600.0,10098.5061,5487.3491,185680.0,106539.2394
002898.SZ,20210609,11.0,11.3,10.4,10.69,10.78,-0.09,-0.8349,45914.83,49449.936,10.69,4.5467,8.3674,3.72,,,3.1939,15.5898,12.0101,0.2551,0.2551,17600.0,10098.5061,5487.3491,188144.0,107953.0302
002898.SZ,20210608,10.23,10.78,10.02,10.78,9.8,0.98,10.0,26528.93,28089.482,10.78,2.627,4.8346,3.06,,,3.2208,15.721,12.1112,0.253,0.253,17600.0,10098.5061,5487.3491,189728.0,108861.8958
002898.SZ,20210607,9.91,10.04,9.78,9.8,9.97,-0.17,-1.7051,9670.65,9565.866,9.8,0.9576,1.7624,1.11,,,2.928,14.2918,11.0102,0.2783,0.2783,17600.0,10098.5061,5487.3491,172480.0,98965.3598
002898.SZ,20210604,10.17,10.2,9.95,9.97,10.01,-0.04,-0.3996,10950.9,11044.683,9.97,1.0844,1.9957,1.19,,,2.9788,14.5398,11.2012,0.2735,0.2735,17600.0,10098.5061,5487.3491,175472.0,100682.1058
002898.SZ,20210603,9.9,10.08,9.9,10.01,9.96,0.05,0.502,6541.68,6532.735,10.01,0.6478,1.1921,0.6,,,2.9908,14.5981,11.2461,0.2725,0.2725,17600.0,10098.5061,5487.3491,176176.0,101086.0461
002898.SZ,20210602,9.9,10.09,9.9,9.96,10.0,-0.04,-0.4,8036.3,8014.54,9.96,0.7958,1.4645,0.64,,,2.9758,14.5252,11.1899,0.2738,0.2738,17600.0,10098.5061,5487.3491,175296.0,100581.1208
002898.SZ,20210601,9.95,10.1,9.92,10.0,9.96,0.04,0.4016,8151.14,8140.882,10.0,0.8072,1.4854,0.5,,,2.9878,14.5835,11.2349,0.2727,0.2727,17600.0,10098.5061,5487.3491,176000.0,100985.061
002898.SZ,20210531,10.0,10.04,9.91,9.96,10.0,-0.04,-0.4,9722.85,9693.87,9.96,0.9628,1.7719,0.58,,,2.9758,14.5252,11.1899,0.2738,0.2738,17600.0,10098.5061,5487.3491,175296.0,100581.1208
002898.SZ,20210528,10.13,10.23,9.96,10.0,10.13,-0.13,-1.2833,13504.51,13530.913,10.0,1.3373,2.461,0.82,,,2.9878,14.5835,11.2349,0.2727,0.2727,17600.0,10098.5061,5487.3491,176000.0,100985.061
002898.SZ,20210527,10.15,10.23,10.01,10.13,10.2,-0.07,-0.6863,14848.1,15038.41,10.13,1.4703,2.7059,0.99,,,3.0266,14.7731,11.3809,0.2692,0.2692,17600.0,10098.5061,5487.3491,178288.0,102297.8668
002898.SZ,20210526,10.02,10.2,9.87,10.2,10.15,0.05,0.4926,16989.38,17072.732,10.2,1.6824,3.0961,1.28,,,3.0475,14.8752,11.4596,0.2674,0.2674,17600.0,10098.5061,5487.3491,179520.0,103004.7622
002898.SZ,20210525,9.84,10.3,9.75,10.15,9.82,0.33,3.3605,26932.81,27130.034,10.15,2.667,4.9082,2.72,,,3.0326,14.8023,11.4034,0.2687,0.2687,17600.0,10098.5061,5487.3491,178640.0,102499.8369
002898.SZ,20210524,9.69,9.86,9.62,9.82,9.69,0.13,1.3416,11778.75,11510.904,9.82,1.1664,2.1465,1.14,,,2.934,14.321,11.0327,0.2777,0.2777,17600.0,10098.5061,5487.3491,172832.0,99167.3299
002898.SZ,20210521,9.5,9.94,9.39,9.69,9.47,0.22,2.3231,11745.85,11334.807,9.69,1.1631,2.1405,0.94,,,2.8952,14.1314,10.8866,0.2815,0.2815,17600.0,10098.5061,5487.3491,170544.0,97854.5241
002898.SZ,20210520,9.42,9.59,9.3,9.47,9.49,-0.02,-0.2107,7885.9,7457.263,9.47,0.7809,1.4371,0.47,,,2.8294,13.8106,10.6394,0.288,0.288,17600.0,10098.5061,5487.3491,166672.0,95632.8528
002898.SZ,20210519,9.72,9.72,9.49,9.49,9.74,-0.25,-2.5667,8128.5,7759.654,9.49,0.8049,1.4813,0.44,,,2.8354,13.8397,10.6619,0.2874,0.2874,17600.0,10098.5061,5487.3491,167024.0,95834.8229
002898.SZ,20210518,9.55,9.76,9.41,9.74,9.67,0.07,0.7239,9948.4,9486.744,9.74,0.9851,1.813,0.53,,,2.9101,14.2043,10.9428,0.28,0.28,17600.0,10098.5061,5487.3491,171424.0,98359.4494
002898.SZ,20210517,9.71,9.87,9.62,9.67,9.74,-0.07,-0.7187,14098.6,13729.593,9.67,1.3961,2.5693,0.77,,,2.8892,14.1023,10.8641,0.282,0.282,17600.0,10098.5061,5487.3491,170192.0,97652.554
002898.SZ,20210514,9.82,9.97,9.53,9.74,9.83,-0.09,-0.9156,22087.01,21528.047,9.74,2.1872,4.0251,1.25,,,2.9101,14.2043,10.9428,0.28,0.28,17600.0,10098.5061,5487.3491,171424.0,98359.4494
002898.SZ,20210513,9.23,9.83,9.2,9.83,9.28,0.55,5.9267,28887.1,27701.25,9.83,2.8605,5.2643,1.78,,,2.937,14.3356,11.0439,0.2774,0.2774,17600.0,10098.5061,5487.3491,173008.0,99268.315
002898.SZ,20210512,9.4,9.42,9.1,9.28,9.44,-0.16,-1.6949,17337.4,15986.626,9.28,1.7168,3.1595,0.98,,,2.7727,13.5335,10.426,0.2939,0.2939,17600.0,10098.5061,5487.3491,163328.0,93714.1366
002898.SZ,20210511,9.35,9.44,9.13,9.44,9.29,0.15,1.6146,11080.97,10307.221,9.44,1.0973,2.0194,0.47,,,2.8205,13.7668,10.6057,0.2889,0.2889,17600.0,10098.5061,5487.3491,166144.0,95329.8976
002898.SZ,20210510,9.3,9.51,9.27,9.29,9.44,-0.15,-1.589,11595.4,10870.285,9.29,1.1482,2.1131,0.33,,,2.7756,13.5481,10.4372,0.2936,0.2936,17600.0,10098.5061,5487.3491,163504.0,93815.1217
002898.SZ,20210507,9.8,9.85,9.26,9.44,9.87,-0.43,-4.3566,19553.18,18516.817,9.44,1.9362,3.5633,0.48,,,2.8205,13.7668,10.6057,0.2889,0.2889,17600.0,10098.5061,5487.3491,166144.0,95329.8976
