股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300438.SZ,20240821,16.33,19.69,16.33,19.69,16.41,3.28,19.9878,320920.47,600893.922,19.69,7.9403,9.3095,5.29,229.9388,,1.8492,1.4296,1.6424,0.6981,1.0014,50334.336,40416.5941,34472.3089,991083.0758,795802.7378
300438.SZ,20240820,16.75,16.95,16.36,16.41,16.72,-0.31,-1.8541,59173.0,98300.077,16.41,1.4641,1.7165,0.93,191.6351,,1.5412,1.1915,1.3688,0.8376,1.2016,50334.336,40416.5941,34472.3089,825986.4538,663236.3092
300438.SZ,20240819,16.9,17.02,16.7,16.72,16.91,-0.19,-1.1236,51283.78,86216.22,16.72,1.2689,1.4877,0.79,195.2553,,1.5703,1.214,1.3947,0.8221,1.1793,50334.336,40416.5941,34472.3089,841590.0979,675765.4534
300438.SZ,20240816,17.39,17.44,16.9,16.91,17.32,-0.41,-2.3672,71119.53,121431.699,16.91,1.7597,2.0631,1.11,197.4741,,1.5881,1.2278,1.4106,0.8128,1.166,50334.336,40416.5941,34472.3089,851153.6218,683444.6062
300438.SZ,20240815,17.1,17.52,16.91,17.32,17.15,0.17,0.9913,71015.0,122600.334,17.32,1.7571,2.0601,1.1,202.2621,,1.6266,1.2575,1.4448,0.7936,1.1384,50334.336,40416.5941,34472.3089,871790.6995,700015.4098
300438.SZ,20240814,17.4,17.67,17.12,17.15,17.49,-0.34,-1.944,50582.0,87318.172,17.15,1.2515,1.4673,0.73,200.2768,,1.6107,1.2452,1.4306,0.8015,1.1497,50334.336,40416.5941,34472.3089,863233.8624,693144.5888
300438.SZ,20240813,17.18,17.79,17.01,17.49,17.21,0.28,1.627,74023.21,128606.767,17.49,1.8315,2.1473,1.0,204.2473,,1.6426,1.2699,1.4589,0.7859,1.1274,50334.336,40416.5941,34472.3089,880347.5366,706886.2308
300438.SZ,20240812,17.58,17.73,17.11,17.21,17.49,-0.28,-1.6009,58758.84,101634.057,17.21,1.4538,1.7045,0.69,200.9775,,1.6163,1.2496,1.4356,0.7987,1.1457,50334.336,40416.5941,34472.3089,866253.9226,695569.5845
300438.SZ,20240809,17.93,18.22,17.47,17.49,17.85,-0.36,-2.0168,66781.41,118541.644,17.49,1.6523,1.9372,0.73,204.2473,,1.6426,1.2699,1.4589,0.7859,1.1274,50334.336,40416.5941,34472.3089,880347.5366,706886.2308
300438.SZ,20240808,18.02,18.08,17.61,17.85,18.11,-0.26,-1.4357,72484.0,129106.324,17.85,1.7934,2.1027,0.76,208.4514,,1.6764,1.296,1.489,0.77,1.1046,50334.336,40416.5941,34472.3089,898467.8976,721436.2047
300438.SZ,20240807,18.17,18.25,17.82,18.11,17.99,0.12,0.667,72219.0,130344.391,18.11,1.7869,2.095,0.68,211.4876,,1.7008,1.3149,1.5107,0.759,1.0888,50334.336,40416.5941,34472.3089,911554.825,731944.5192
300438.SZ,20240806,17.71,18.32,17.71,17.99,17.48,0.51,2.9176,98859.0,177889.768,17.99,2.446,2.8678,0.99,210.0863,,1.6896,1.3062,1.5006,0.764,1.096,50334.336,40416.5941,34472.3089,905514.7046,727094.5279
300438.SZ,20240805,18.0,18.59,17.48,17.48,18.12,-0.64,-3.532,117957.0,212645.412,17.48,2.9185,3.4218,1.2,204.1305,,1.6417,1.2692,1.4581,0.7863,1.128,50334.336,40416.5941,34472.3089,879844.1933,706482.0649
300438.SZ,20240802,18.66,18.84,18.1,18.12,18.72,-0.6,-3.2051,97277.87,179897.279,18.12,2.4069,2.8219,0.99,211.6044,,1.7018,1.3156,1.5115,0.7586,1.0882,50334.336,40416.5941,34472.3089,912058.1683,732348.6851
300438.SZ,20240801,18.98,19.02,18.61,18.72,18.93,-0.21,-1.1094,91882.22,172739.764,18.72,2.2734,2.6654,0.87,218.6112,,1.7581,1.3592,1.5615,0.7343,1.0533,50334.336,40416.5941,34472.3089,942258.7699,756598.6416
300438.SZ,20240731,18.0,18.93,17.8,18.93,18.08,0.85,4.7013,127080.63,235394.823,18.93,3.1443,3.6865,1.2,221.0636,,1.7778,1.3744,1.5791,0.7261,1.0416,50334.336,40416.5941,34472.3089,952828.9805,765086.1263
300438.SZ,20240730,17.84,18.15,17.81,18.08,18.01,0.07,0.3887,63026.83,113433.048,18.08,1.5594,1.8283,0.5,211.1373,,1.698,1.3127,1.5081,0.7602,1.0906,50334.336,40416.5941,34472.3089,910044.7949,730732.0213
300438.SZ,20240729,18.76,18.76,17.97,18.01,18.77,-0.76,-4.049,113386.11,205311.691,18.01,2.8054,3.2892,0.78,210.3198,,1.6914,1.3076,1.5023,0.7632,1.0948,50334.336,40416.5941,34472.3089,906521.3914,727902.8597
300438.SZ,20240726,18.61,19.15,18.61,18.77,18.75,0.02,0.1067,95498.92,180169.99,18.77,2.3655,2.774,0.66,219.236,,1.7627,1.3631,1.566,0.7323,1.0505,50343.7324,40370.8851,34426.5999,944951.8571,757761.5133
300438.SZ,20240725,18.24,19.18,18.12,18.75,18.43,0.32,1.7363,127194.6,239142.73,18.75,3.1507,3.6947,0.94,219.0024,,1.7608,1.3616,1.5643,0.7329,1.0514,50343.7324,40370.8851,34426.5999,943944.9825,756954.0956
300438.SZ,20240724,18.93,19.19,18.33,18.43,19.04,-0.61,-3.2038,131408.62,245441.389,18.43,3.255,3.8171,1.06,215.2648,,1.7308,1.3384,1.5376,0.7457,1.0697,50343.7324,40370.8851,34426.5999,927834.9881,744035.4124
300438.SZ,20240723,19.28,19.95,18.96,19.04,19.32,-0.28,-1.4493,164740.01,320709.435,19.04,4.0807,4.7853,1.51,222.3896,,1.7881,1.3827,1.5885,0.7218,1.0354,50343.7324,40370.8851,34426.5999,958544.6649,768661.6523
300438.SZ,20240722,19.08,20.18,18.88,19.32,18.74,0.58,3.095,210300.81,412376.799,19.32,5.2092,6.1087,2.59,225.6601,,1.8144,1.403,1.6119,0.7113,1.0204,50343.7324,40370.8851,34426.5999,972640.91,779965.5001
300438.SZ,20240719,18.5,18.77,18.25,18.74,18.52,0.22,1.1879,86990.54,161366.705,18.74,2.1548,2.5268,0.99,218.8856,,1.7599,1.3609,1.5635,0.7333,1.052,50343.7324,40370.8851,34426.5999,943441.5452,756550.3868
300438.SZ,20240718,18.39,18.66,18.12,18.52,18.61,-0.09,-0.4836,80001.41,146993.295,18.52,1.9817,2.3238,0.75,216.316,,1.7392,1.3449,1.5451,0.742,1.0645,50343.7324,40370.8851,34426.5999,932365.924,747668.7921
300438.SZ,20240717,18.76,18.88,18.45,18.61,18.67,-0.06,-0.3214,75410.61,140664.678,18.61,1.8679,2.1905,0.68,217.3672,,1.7477,1.3515,1.5526,0.7385,1.0593,50343.7324,40370.8851,34426.5999,936896.86,751302.1717
300438.SZ,20240716,18.4,18.87,18.3,18.67,18.3,0.37,2.0219,92544.97,172006.054,18.67,2.2924,2.6882,0.83,218.068,,1.7533,1.3558,1.5577,0.7361,1.0559,50343.7324,40370.8851,34426.5999,939917.4839,753724.4248
300438.SZ,20240715,18.58,18.73,18.24,18.3,18.71,-0.41,-2.1913,70807.0,130200.694,18.3,1.7539,2.0568,0.61,213.7463,,1.7186,1.3289,1.5268,0.751,1.0773,50343.7324,40370.8851,34426.5999,921290.3029,738787.1973
300438.SZ,20240712,18.47,19.06,18.42,18.71,18.59,0.12,0.6455,122513.14,229270.91,18.71,3.0347,3.5587,1.2,218.5352,,1.7571,1.3587,1.561,0.7345,1.0537,50343.7324,40370.8851,34426.5999,941931.2332,755339.2602
300438.SZ,20240711,17.81,18.85,17.81,18.59,17.39,1.2,6.9005,173478.95,319830.587,18.59,4.2971,5.0391,2.13,217.1336,,1.7458,1.35,1.551,0.7392,1.0605,50343.7324,40370.8851,34426.5999,935889.9853,750494.754
300438.SZ,20240710,17.52,18.11,17.39,17.39,17.65,-0.26,-1.4731,96380.16,171116.453,17.39,2.3874,2.7996,1.19,203.1174,,1.6331,1.2629,1.4509,0.7903,1.1336,50343.7324,40370.8851,34426.5999,875477.5064,702049.6919
300438.SZ,20240709,17.33,17.75,17.1,17.65,17.34,0.31,1.7878,92700.53,161398.222,17.65,2.2962,2.6927,1.17,206.1543,,1.6575,1.2817,1.4726,0.7786,1.1169,50343.7324,40370.8851,34426.5999,888566.8769,712546.122
300438.SZ,20240708,18.1,18.1,17.27,17.34,18.06,-0.72,-3.9867,91097.01,159846.999,17.34,2.2565,2.6461,1.15,202.5334,,1.6284,1.2592,1.4467,0.7925,1.1369,50343.7324,40370.8851,34426.5999,872960.3198,700031.1476
300438.SZ,20240705,18.13,18.35,17.88,18.06,18.15,-0.09,-0.4959,56832.11,102870.339,18.06,1.4077,1.6508,0.64,210.9431,,1.696,1.3115,1.5068,0.7609,1.0916,50343.7324,40370.8851,34426.5999,909207.8071,729098.1849
300438.SZ,20240704,18.54,18.75,18.13,18.15,18.59,-0.44,-2.3669,69736.5,128294.527,18.15,1.7274,2.0257,0.76,211.9943,,1.7045,1.3181,1.5143,0.7572,1.0862,50343.7324,40370.8851,34426.5999,913738.7431,732731.5646
300438.SZ,20240703,18.58,19.01,18.37,18.59,18.52,0.07,0.378,93913.5,175521.036,18.59,2.3263,2.7279,1.0,217.1336,,1.7458,1.35,1.551,0.7392,1.0605,50343.7324,40370.8851,34426.5999,935889.9853,750494.754
300438.SZ,20240702,18.61,18.96,18.4,18.52,18.68,-0.16,-0.8565,85856.37,160344.315,18.52,2.1267,2.4939,0.89,216.316,,1.7392,1.3449,1.5451,0.742,1.0645,50343.7324,40370.8851,34426.5999,932365.924,747668.7921
300438.SZ,20240701,18.39,18.75,18.07,18.68,18.34,0.34,1.8539,89080.15,164125.029,18.68,2.2065,2.5875,0.94,218.1848,,1.7543,1.3565,1.5585,0.7357,1.0553,50343.7324,40370.8851,34426.5999,940420.9212,754128.1337
300438.SZ,20240628,18.61,18.88,18.28,18.34,18.39,-0.05,-0.2719,105763.15,197198.546,18.34,2.6198,3.0721,1.2,214.2135,,1.7223,1.3319,1.5301,0.7493,1.0749,50343.7324,40370.8851,34426.5999,923304.0522,740402.0327
300438.SZ,20240627,18.91,18.98,18.38,18.39,19.06,-0.67,-3.5152,84006.24,156663.75,18.39,2.0809,2.4402,0.93,214.7976,,1.727,1.3355,1.5343,0.7473,1.072,50343.7324,40370.8851,34426.5999,925821.2388,742420.577
300438.SZ,20240626,18.37,19.16,18.1,19.06,18.44,0.62,3.3623,103962.44,195011.691,19.06,2.5752,3.0198,1.23,222.6232,,1.79,1.3841,1.5902,0.721,1.0343,50343.7324,40370.8851,34426.5999,959551.5395,769469.07
300438.SZ,20240625,18.82,19.08,18.26,18.44,18.83,-0.39,-2.0712,97092.06,180208.862,18.44,2.405,2.8203,1.19,215.3816,,1.7317,1.3391,1.5385,0.7453,1.0691,50343.7324,40370.8851,34426.5999,928338.4255,744439.1212
300438.SZ,20240624,19.3,19.3,18.79,18.83,19.41,-0.58,-2.9882,84389.18,160238.223,18.83,2.0903,2.4513,0.88,219.9368,,1.7684,1.3674,1.571,0.7298,1.0469,50343.7324,40370.8851,34426.5999,947972.4811,760183.7664
300438.SZ,20240621,19.63,19.9,19.3,19.41,19.56,-0.15,-0.7669,71805.37,140239.761,19.41,1.7786,2.0858,0.6,226.7113,,1.8228,1.4096,1.6194,0.708,1.0157,50343.7324,40370.8851,34426.5999,977171.8459,783598.8798
300438.SZ,20240620,20.47,20.52,19.56,19.56,20.46,-0.9,-4.3988,96620.1,192599.258,19.56,2.3933,2.8066,0.77,228.4633,,1.8369,1.4204,1.6319,0.7026,1.0079,50343.7324,40370.8851,34426.5999,984723.4057,789654.5126
300438.SZ,20240619,20.92,20.99,20.43,20.46,20.96,-0.5,-2.3855,73738.7,151807.055,20.46,1.8265,2.1419,0.57,238.9754,,1.9214,1.4858,1.707,0.6717,0.9635,50343.7324,40370.8851,34426.5999,1030032.7649,825988.3091
300438.SZ,20240618,21.0,21.07,20.73,20.96,21.05,-0.09,-0.4276,82641.05,172647.925,20.96,2.047,2.4005,0.65,244.8155,,1.9684,1.5221,1.7487,0.6557,0.9405,50343.7324,40370.8851,34426.5999,1055204.6311,846173.7517
300438.SZ,20240617,20.21,21.45,20.12,21.05,20.35,0.7,3.4398,157178.89,327838.205,21.05,3.8934,4.5656,1.35,245.8667,,1.9768,1.5287,1.7562,0.6529,0.9365,50343.7324,40370.8851,34426.5999,1059735.567,849807.1314
300438.SZ,20240614,20.29,20.6,19.75,20.35,20.38,-0.03,-0.1472,190595.35,382923.513,20.35,4.7211,5.5363,1.78,237.6906,,1.9111,1.4778,1.6978,0.6753,0.9687,50343.7324,40370.8851,34426.5999,1024494.9543,821547.5118
300438.SZ,20240613,20.91,21.15,20.34,20.38,20.93,-0.55,-2.6278,123978.03,255182.82,20.38,3.071,3.6012,1.17,238.041,,1.9139,1.48,1.7003,0.6743,0.9673,50343.7324,40370.8851,34426.5999,1026005.2663,822758.6383
300438.SZ,20240612,21.05,21.29,20.84,20.93,21.11,-0.18,-0.8527,89946.53,188789.053,20.93,2.228,2.6127,0.82,244.4651,,1.9656,1.5199,1.7462,0.6566,0.9419,50343.7324,40370.8851,34426.5999,1053694.3191,844962.6251
300438.SZ,20240611,20.69,21.13,20.26,21.11,20.74,0.37,1.784,78423.57,163115.196,21.11,1.9426,2.278,0.67,246.5675,,1.9825,1.533,1.7612,0.651,0.9339,50343.7324,40370.8851,34426.5999,1062756.191,852229.3845
300438.SZ,20240607,21.35,21.48,20.52,20.74,21.17,-0.43,-2.0312,99852.49,208951.266,20.74,2.4734,2.9004,0.86,242.2459,,1.9477,1.5061,1.7304,0.6626,0.9505,50343.7324,40370.8851,34426.5999,1044129.01,837292.157
300438.SZ,20240606,22.31,22.49,21.16,21.17,22.27,-1.1,-4.9394,144050.39,310977.313,21.17,3.5682,4.1843,1.24,247.2683,,1.9881,1.5374,1.7662,0.6492,0.9312,50343.7324,40370.8851,34426.5999,1065776.8149,854651.6376
300438.SZ,20240605,22.45,23.14,22.25,22.27,22.62,-0.35,-1.5473,115627.35,263058.096,22.27,2.8641,3.3587,0.92,260.1165,,2.0914,1.6173,1.858,0.6171,0.8852,50343.7324,40370.8851,34426.5999,1121154.9205,899059.6112
300438.SZ,20240604,21.93,22.68,21.67,22.62,22.12,0.5,2.2604,112774.33,250434.282,22.62,2.7935,3.2758,0.94,264.2045,,2.1243,1.6427,1.8872,0.6075,0.8715,50343.7324,40370.8851,34426.5999,1138775.2269,913189.421
300438.SZ,20240603,22.43,22.46,21.8,22.12,22.53,-0.41,-1.8198,114652.7,252814.148,22.12,2.84,3.3304,1.0,258.3644,,2.0773,1.6064,1.8455,0.6213,0.8912,50343.7324,40370.8851,34426.5999,1113603.3607,893003.9784
300438.SZ,20240531,22.63,22.92,22.46,22.53,22.91,-0.38,-1.6587,94034.24,212833.096,22.53,2.3293,2.7314,0.8,263.1533,,2.1158,1.6361,1.8797,0.61,0.875,50343.7324,40370.8851,34426.5999,1134244.291,909556.0413
300438.SZ,20240530,23.06,23.67,22.82,22.91,22.87,0.04,0.1749,141832.36,328671.908,22.91,3.5132,4.1198,1.19,267.5917,,2.1515,1.6637,1.9114,0.5999,0.8605,50343.7324,40370.8851,34426.5999,1153374.9093,924896.9776
300438.SZ,20240529,22.66,23.39,22.49,22.87,22.24,0.63,2.8327,162183.83,373649.394,22.87,4.0173,4.711,1.25,267.1245,,2.1478,1.6608,1.9081,0.6009,0.862,50343.7324,40370.8851,34426.5999,1151361.16,923282.1422
300438.SZ,20240528,22.46,22.82,22.17,22.24,22.69,-0.45,-1.9833,86081.56,192646.136,22.24,2.1323,2.5004,0.65,259.766,,2.0886,1.6151,1.8555,0.6179,0.8864,50343.7324,40370.8851,34426.5999,1119644.6086,897848.4846
300438.SZ,20240527,22.75,22.94,22.0,22.75,22.56,0.19,0.8422,87647.04,197069.366,22.75,2.171,2.5459,0.64,265.7229,,2.1246,1.6521,1.8981,0.6041,0.6041,50343.7324,40370.8851,34426.5999,1145319.9121,918437.636
300438.SZ,20240524,23.02,23.5,22.51,22.56,23.2,-0.64,-2.7586,111401.5,255106.843,22.56,2.7595,3.2359,0.81,263.5037,,2.1068,1.6383,1.8822,0.6092,0.6092,50343.7324,40370.8851,34426.5999,1135754.6029,910767.1679
300438.SZ,20240523,24.03,24.03,23.19,23.2,24.28,-1.08,-4.4481,147071.96,344845.631,23.2,3.643,4.272,1.14,270.979,,2.1666,1.6848,1.9356,0.5924,0.5924,50343.7324,40370.8851,34426.5999,1167974.5917,936604.5343
300438.SZ,20240522,23.48,24.49,23.33,24.28,23.48,0.8,3.4072,215015.75,516123.446,24.28,5.326,6.2456,2.0,283.5935,,2.2675,1.7632,2.0257,0.566,0.566,50343.7324,40370.8851,34426.5999,1222345.8227,980205.0902
300438.SZ,20240521,23.41,23.81,23.12,23.48,23.32,0.16,0.6861,102981.84,241516.374,23.48,2.5509,2.9913,0.95,274.2494,,2.1928,1.7051,1.959,0.5853,0.5853,50343.7324,40370.8851,34426.5999,1182070.8368,947908.3821
300438.SZ,20240520,22.95,23.68,22.95,23.32,23.36,-0.04,-0.1712,108539.23,253626.687,23.32,2.6886,3.1528,0.93,272.3806,,2.1778,1.6935,1.9456,0.5893,0.5893,50343.7324,40370.8851,34426.5999,1174015.8396,941449.0405
300438.SZ,20240517,22.76,23.36,22.42,23.36,22.76,0.6,2.6362,117228.7,268859.018,23.36,2.9038,3.4052,0.91,272.8478,,2.1815,1.6964,1.9489,0.5883,0.5883,50343.7324,40370.8851,34426.5999,1176029.5889,943063.8759
300438.SZ,20240516,22.91,23.3,22.65,22.76,22.91,-0.15,-0.6547,102112.8,234267.905,22.76,2.5294,2.9661,0.58,265.8397,,2.1255,1.6528,1.8989,0.6038,0.6038,50343.7324,40370.8851,34426.5999,1145823.3494,918841.3449
300438.SZ,20240515,23.5,23.94,22.79,22.91,23.15,-0.24,-1.0367,105944.25,246613.587,22.91,2.6243,3.0774,0.58,267.5917,,2.1395,1.6637,1.9114,0.5999,0.5999,50343.7324,40370.8851,34426.5999,1153374.9093,924896.9776
300438.SZ,20240514,23.55,23.69,22.92,23.15,23.27,-0.12,-0.5157,105390.03,244289.327,23.15,2.6105,3.0613,0.56,270.395,,2.1619,1.6812,1.9314,0.5936,0.5936,50343.7324,40370.8851,34426.5999,1165457.4051,934585.9901
300438.SZ,20240513,23.94,23.94,23.15,23.27,24.39,-1.12,-4.592,149803.46,351409.691,23.27,3.7107,4.3514,0.77,271.7966,,2.1731,1.6899,1.9414,0.5906,0.5906,50343.7324,40370.8851,34426.5999,1171498.6529,939430.4963
300438.SZ,20240510,25.05,25.23,24.2,24.39,25.06,-0.67,-2.6736,182533.62,446780.244,24.39,4.5214,5.3021,0.95,284.8783,,2.2777,1.7712,2.0349,0.5635,0.5635,50343.7324,40370.8851,34426.5999,1227883.6332,984645.8876
300438.SZ,20240509,24.88,25.75,24.7,25.06,23.74,1.32,5.5602,339330.28,855181.721,25.06,8.4122,9.866,1.77,292.704,,2.3403,1.8199,2.0908,0.5484,0.5484,50343.7324,40338.0331,34393.7479,1261613.9339,1010871.1095
300438.SZ,20240508,24.51,24.52,23.69,23.74,24.61,-0.87,-3.5351,128481.91,308758.49,23.74,3.1851,3.7356,0.63,277.2862,,2.217,1.724,1.9806,0.5789,0.5789,50343.7324,40338.0331,34393.7479,1195160.2072,957624.9058
300438.SZ,20240507,24.35,24.69,24.16,24.61,24.44,0.17,0.6956,140691.78,343654.577,24.61,3.4878,4.0906,0.64,287.448,,2.2983,1.7872,2.0532,0.5584,0.5584,50343.7324,40338.0331,34393.7479,1238959.2544,992718.9946
300438.SZ,20240506,24.45,24.98,24.22,24.44,23.96,0.48,2.0033,176807.76,433456.782,24.44,4.3832,5.1407,0.82,285.4623,,2.2824,1.7748,2.039,0.5623,0.5623,50343.7324,40338.0331,34393.7479,1230400.8199,985861.529
300438.SZ,20240430,24.45,24.82,23.88,23.96,24.51,-0.55,-2.244,179147.51,433106.025,23.96,4.4412,5.2087,0.85,279.8559,,2.2376,1.74,1.999,0.5736,0.5736,50343.7324,40338.0331,34393.7479,1206235.8283,966499.2731
300438.SZ,20240429,22.6,24.98,22.6,24.51,22.5,2.01,8.9333,331952.56,800003.453,24.51,8.2293,9.6515,1.78,286.2799,,2.2889,1.7799,2.0449,0.5607,0.5607,50343.7324,40338.0331,34393.7479,1233924.8811,988685.1913
300438.SZ,20240426,22.27,22.87,22.22,22.5,22.64,-0.14,-0.6184,198345.19,448246.234,22.5,4.9171,5.7347,0.95,18.0262,24.6294,2.002,1.2493,1.364,0.6108,0.6108,50343.7324,40338.0331,34586.779,1132733.979,907605.7448
300438.SZ,20240425,21.9,23.09,21.65,22.64,22.07,0.57,2.5827,219253.02,496159.998,22.64,5.4354,6.3392,1.0,18.1384,24.7826,2.0145,1.2571,1.3725,0.607,0.607,50343.7324,40338.0331,34586.779,1139782.1015,913253.0694
300438.SZ,20240424,21.71,22.16,21.4,22.07,22.16,-0.09,-0.4061,153564.05,334514.481,22.07,3.8069,4.44,0.62,17.6817,24.1587,1.9638,1.2255,1.338,0.6227,0.6227,50343.7324,40338.0331,34586.779,1111086.1741,890260.3905
300438.SZ,20240423,21.8,22.59,21.7,22.16,21.94,0.22,1.0027,149784.49,330730.722,22.16,3.7132,4.3307,0.53,17.7538,24.2572,1.9718,1.2305,1.3434,0.6202,0.6202,50343.7324,40338.0331,34586.779,1115617.11,893890.8135
300438.SZ,20240422,22.38,23.28,21.72,21.94,22.92,-0.98,-4.2757,211775.78,470215.8,21.94,5.25,6.123,0.72,17.5775,24.0164,1.9522,1.2182,1.3301,0.6264,0.6264,50343.7324,40338.0331,34586.779,1104541.4889,885016.4462
300438.SZ,20240419,23.41,24.32,22.73,22.92,24.53,-1.61,-6.5634,310808.96,719080.155,22.92,7.7051,8.9864,1.08,18.3627,25.0891,2.0394,1.2727,1.3895,0.5996,0.5996,50343.7324,40338.0331,34586.779,1153878.3466,924547.7187
300438.SZ,20240418,24.69,25.49,23.46,24.53,24.6,-0.07,-0.2846,275163.25,680691.527,24.53,6.8214,7.9557,0.92,19.6526,26.8515,2.1827,1.3621,1.4871,0.5602,0.5602,50343.7324,40338.0331,34586.779,1234931.7558,989491.9519
300438.SZ,20240417,24.22,25.38,24.21,24.6,23.55,1.05,4.4586,288947.04,714966.872,24.6,7.1631,8.3543,0.94,19.7086,26.9281,2.1889,1.3659,1.4913,0.5586,0.5586,50343.7324,40338.0331,34586.779,1238455.817,992315.6143
300438.SZ,20240416,26.7,26.7,23.33,23.55,26.96,-3.41,-12.6484,321961.02,793527.782,23.55,7.9816,9.3088,0.9,18.8674,25.7787,2.0955,1.3076,1.4277,0.5835,0.5835,50343.7324,40338.0331,34586.779,1185594.898,949960.6795
300438.SZ,20240415,26.8,28.39,26.01,26.96,27.0,-0.04,-0.1481,263686.87,719552.62,26.96,6.5369,7.6239,0.71,21.5994,29.5115,2.3989,1.497,1.6344,0.5097,0.5097,50343.7324,40338.0331,34586.779,1357267.0255,1087513.3724
300438.SZ,20240412,28.2,28.4,26.92,27.0,28.81,-1.81,-6.2825,285692.05,787832.081,27.0,7.0824,8.2602,0.69,21.6314,29.5552,2.4025,1.4992,1.6368,0.509,0.509,50343.7324,40338.0331,34586.779,1359280.7748,1089126.8937
300438.SZ,20240411,28.11,29.55,27.85,28.81,28.77,0.04,0.139,327345.61,935667.456,28.81,8.1151,9.4645,0.68,23.0815,31.5365,2.5635,1.5997,1.7466,0.477,0.477,50343.7324,40338.0331,34586.779,1450402.9304,1162138.7336
300438.SZ,20240410,29.2,29.68,28.6,28.77,30.07,-1.3,-4.3232,337760.81,976942.776,28.77,8.3733,9.7656,0.65,23.0495,31.4928,2.5599,1.5975,1.7441,0.4777,0.4777,50343.7324,40338.0331,34586.779,1448389.1811,1160525.2123
300438.SZ,20240409,27.18,30.44,27.13,30.07,27.08,2.99,11.0414,581257.03,1704660.332,30.07,14.4097,16.8058,1.16,24.091,32.9158,2.6756,1.6697,1.8229,0.457,0.457,50343.7324,40338.0331,34586.779,1513836.0333,1212964.6553
300438.SZ,20240408,27.39,29.07,27.03,27.08,28.06,-0.98,-3.4925,332687.99,925233.297,27.08,8.2475,9.6189,0.67,21.6955,29.6428,2.4096,1.5036,1.6417,0.5075,0.5075,50343.7324,40338.0331,34586.779,1363308.2734,1092353.9363
300438.SZ,20240403,28.51,30.36,28.06,28.06,28.91,-0.85,-2.9402,477005.47,1391393.212,28.06,11.8252,13.7916,1.01,22.4807,30.7156,2.4968,1.5581,1.7011,0.4898,0.4898,50343.7324,40338.0331,34586.779,1412645.1311,1131885.2088
300438.SZ,20240402,28.28,31.0,27.8,28.91,28.81,0.1,0.3471,673475.54,1979028.429,28.91,16.6958,19.4721,1.5,23.1617,31.646,2.5724,1.6053,1.7526,0.4754,0.4754,50343.7324,40338.0331,34586.779,1455437.3037,1166172.5369
300438.SZ,20240401,27.0,29.18,26.62,28.81,27.03,1.78,6.5853,529829.07,1494345.835,28.81,13.1347,15.3188,1.4,23.0815,31.5365,2.5635,1.5997,1.7466,0.477,0.477,50343.7324,40338.0331,34586.779,1450402.9304,1162138.7336
300438.SZ,20240329,25.73,27.7,25.73,27.03,25.73,1.3,5.0525,496028.33,1334921.612,27.03,12.2968,14.3416,1.56,21.6555,29.5881,2.4051,1.5009,1.6386,0.5084,0.5084,50343.7324,40338.0331,34586.779,1360791.0868,1090337.0347
300438.SZ,20240328,25.28,26.84,25.28,25.73,25.29,0.44,1.7398,311239.77,807970.22,25.73,7.7158,8.9988,1.04,20.614,28.1651,2.2894,1.4287,1.5598,0.5341,0.5341,50343.7324,40338.0331,34586.779,1295344.2347,1037897.5917
300438.SZ,20240327,26.77,27.11,25.24,25.29,26.91,-1.62,-6.0201,348465.67,908285.281,25.29,8.6386,10.0751,1.31,20.2614,27.6834,2.2503,1.4043,1.5332,0.5434,0.5434,50343.7324,40338.0331,34586.779,1273192.9924,1020148.8571
300438.SZ,20240326,23.33,27.4,23.33,26.91,23.5,3.41,14.5106,555472.47,1422183.035,26.91,13.7704,16.0603,2.64,21.5593,29.4567,2.3944,1.4942,1.6314,0.5107,0.5107,50343.7324,40338.0331,34586.779,1354749.8389,1085496.4707
300438.SZ,20240325,24.35,24.72,23.5,23.5,24.44,-0.94,-3.8462,179375.86,430261.488,23.5,4.4468,5.1863,0.76,18.8274,25.724,2.091,1.3049,1.4246,0.5848,0.5848,50343.7324,40338.0331,34586.779,1183077.7114,947943.7779
300438.SZ,20240322,25.17,25.39,24.36,24.44,25.51,-1.07,-4.1944,190762.96,471296.599,24.44,4.7291,5.5155,0.73,19.5805,26.753,2.1747,1.3571,1.4816,0.5623,0.5623,50343.7324,40338.0331,34586.779,1230400.8199,985861.529
300438.SZ,20240321,25.41,25.66,25.1,25.51,25.73,-0.22,-0.855,215560.31,547938.488,25.51,5.3438,6.2324,0.73,20.4377,27.9242,2.2699,1.4165,1.5465,0.5387,0.5387,50343.7324,40338.0331,34586.779,1284268.6135,1029023.2244
300438.SZ,20240320,25.45,26.12,25.35,25.73,25.45,0.28,1.1002,186121.79,479066.592,25.73,5.1532,6.1292,0.51,20.614,28.1651,2.2894,1.4287,1.5598,0.5341,0.5341,50343.7324,36117.8893,30366.6352,1295344.2347,929313.2917
