股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002592.SZ,20220429,4.4,4.51,4.25,4.46,4.44,0.02,0.4505,66096.52,29151.79,4.46,2.5297,3.5033,1.43,78.4328,,1.7422,2.074,2.0816,0.0,,28333.1157,26127.703,18867.1874,126365.696,116529.5554
002592.SZ,20220428,4.32,4.44,4.23,4.44,4.23,0.21,4.9645,37004.52,16344.591,4.44,1.4163,1.9613,0.71,,,1.3835,2.0798,1.9374,0.0,,28333.1157,26127.703,18867.1874,125799.0337,116007.0013
002592.SZ,20220427,4.18,4.35,4.15,4.23,4.37,-0.14,-3.2037,61141.52,25734.95,4.23,2.3401,3.2406,1.1,,,1.318,1.9814,1.8458,0.0,,28333.1157,26127.703,18867.1874,119849.0794,110520.1837
002592.SZ,20220426,4.37,4.53,4.37,4.37,4.6,-0.23,-5.0,49815.0,21840.016,4.37,1.9066,2.6403,0.76,,,1.3617,2.047,1.9069,0.0,,28333.1157,26127.703,18867.1874,123815.7156,114178.0621
002592.SZ,20220425,4.65,4.7,4.6,4.6,4.84,-0.24,-4.9587,32830.0,15123.017,4.6,1.2565,1.7401,0.44,,,1.4333,2.1548,2.0072,0.0,,28333.1157,26127.703,18867.1874,130332.3322,120187.4338
002592.SZ,20220422,5.0,5.0,4.84,4.84,5.09,-0.25,-4.9116,49718.0,24319.457,4.84,1.9029,2.6352,0.57,,,1.5081,2.2672,2.1119,0.0,,28333.1157,26127.703,18867.1874,137132.28,126458.0825
002592.SZ,20220421,5.26,5.3,5.09,5.09,5.36,-0.27,-5.0373,65871.25,33758.102,5.09,2.5211,3.4913,0.69,,,1.586,2.3843,2.221,0.0,,28333.1157,26127.703,18867.1874,144215.5589,132990.0083
002592.SZ,20220420,5.24,5.41,5.14,5.36,5.26,0.1,1.9011,79351.14,41881.898,5.36,3.037,4.2058,0.67,,,1.6701,2.5108,2.3388,0.0,,28333.1157,26127.703,18867.1874,151865.5002,140044.4881
002592.SZ,20220419,5.42,5.54,5.26,5.26,5.54,-0.28,-5.0542,99516.9,53245.098,5.26,3.8089,5.2746,0.84,,,1.639,2.4639,2.2952,0.0,,28333.1157,26127.703,18867.1874,149032.1886,137431.7178
002592.SZ,20220418,5.52,5.76,5.4,5.54,5.64,-0.1,-1.773,82437.12,46193.694,5.54,3.1552,4.3693,0.63,,,1.7262,2.5951,2.4174,0.0,,28333.1157,26127.703,18867.1874,156965.461,144747.4746
002592.SZ,20220415,5.86,5.87,5.64,5.64,5.94,-0.3,-5.0505,105795.14,60113.199,5.64,4.0492,5.6074,0.8,,,1.7574,2.6419,2.461,0.0,,28333.1157,26127.703,18867.1874,159798.7725,147360.2449
002592.SZ,20220414,5.93,6.08,5.69,5.94,5.82,0.12,2.0619,106832.12,63025.676,5.94,4.0888,5.6623,0.81,,,1.8509,2.7824,2.5919,0.0,,28333.1157,26127.703,18867.1874,168298.7073,155198.5558
002592.SZ,20220413,6.06,6.21,5.67,5.82,5.91,-0.09,-1.5228,193730.9,116422.595,5.82,7.4148,10.2681,1.93,,,1.8135,2.7262,2.5396,0.0,,28333.1157,26127.703,18867.1874,164898.7334,152063.2315
002592.SZ,20220412,5.54,5.91,5.51,5.91,5.63,0.28,4.9734,104313.78,60351.992,5.91,3.9925,5.5288,1.23,,,1.8415,2.7684,2.5788,0.0,,28333.1157,26127.703,18867.1874,167448.7138,154414.7247
002592.SZ,20220411,5.21,5.63,5.19,5.63,5.36,0.27,5.0373,139043.78,77058.101,5.63,5.3217,7.3696,2.22,,,1.7543,2.6372,2.4567,0.0,,28333.1157,26127.703,18867.1874,159515.4414,147098.9679
002592.SZ,20220408,5.57,5.63,5.31,5.36,5.45,-0.09,-1.6514,115694.91,63371.229,5.36,4.4281,6.1321,2.61,,,1.6701,2.5108,2.3388,0.0,,28333.1157,26127.703,18867.1874,151865.5002,140044.4881
002592.SZ,20220407,5.15,5.45,5.14,5.45,5.19,0.26,5.0096,106415.0,57722.6,5.45,4.0729,5.6402,3.78,,,1.6982,2.5529,2.3781,0.0,,28333.1157,26127.703,18867.1874,154415.4806,142395.9814
002592.SZ,20220406,5.01,5.23,4.97,5.19,5.04,0.15,2.9762,35987.13,18515.856,5.19,1.3774,1.9074,1.33,,,1.6172,2.4311,2.2647,0.0,,28333.1157,26127.703,18867.1874,147048.8705,135602.7786
002592.SZ,20220401,4.98,5.04,4.96,5.04,5.04,0.0,0.0,27468.13,13724.454,5.04,1.0513,1.4559,1.04,,,1.5704,2.3609,2.1992,0.0,,28333.1157,26127.703,18867.1874,142798.9031,131683.6231
002592.SZ,20220331,5.13,5.13,5.04,5.04,5.11,-0.07,-1.3699,27447.0,13949.557,5.04,1.0505,1.4547,0.95,,,1.5704,2.3609,2.1992,0.0,,28333.1157,26127.703,18867.1874,142798.9031,131683.6231
002592.SZ,20220330,5.11,5.15,5.03,5.11,5.08,0.03,0.5906,24471.0,12476.345,5.11,0.9366,1.297,0.71,,,1.5923,2.3936,2.2298,0.0,,28333.1157,26127.703,18867.1874,144782.2212,133512.5623
002592.SZ,20220329,5.18,5.22,5.08,5.08,5.18,-0.1,-1.9305,25397.0,13000.853,5.08,0.972,1.3461,0.61,,,1.5829,2.3796,2.2167,0.0,,28333.1157,26127.703,18867.1874,143932.2278,132728.7312
002592.SZ,20220328,5.18,5.27,5.06,5.18,5.21,-0.03,-0.5758,30769.0,15871.676,5.18,1.1776,1.6308,0.72,,,1.6141,2.4264,2.2603,0.0,,28333.1157,26127.703,18867.1874,146765.5393,135341.5015
002592.SZ,20220325,5.22,5.29,5.2,5.21,5.21,0.0,0.0,23725.15,12428.101,5.21,0.908,1.2575,0.47,,,1.6234,2.4405,2.2734,0.0,,28333.1157,26127.703,18867.1874,147615.5328,136125.3326
002592.SZ,20220324,5.3,5.35,5.21,5.21,5.34,-0.13,-2.4345,39424.0,20671.445,5.21,1.5089,2.0896,0.75,,,1.6234,2.4405,2.2734,0.0,,28333.1157,26127.703,18867.1874,147615.5328,136125.3326
002592.SZ,20220323,5.46,5.5,5.34,5.34,5.46,-0.12,-2.1978,53697.0,29089.612,5.34,2.0552,2.8461,1.02,,,1.6639,2.5014,2.3301,0.0,,28333.1157,26127.703,18867.1874,151298.8378,139521.934
002592.SZ,20220322,5.31,5.54,5.26,5.46,5.31,0.15,2.8249,59566.0,32432.998,5.46,2.2798,3.1571,1.13,,,1.7013,2.5576,2.3825,0.0,,28333.1157,26127.703,18867.1874,154698.8117,142657.2584
002592.SZ,20220321,5.29,5.39,5.24,5.31,5.29,0.02,0.3781,38493.0,20465.468,5.31,1.4733,2.0402,0.71,,,1.6546,2.4873,2.317,0.0,,28333.1157,26127.703,18867.1874,150448.8444,138738.1029
002592.SZ,20220318,5.11,5.4,5.08,5.29,5.14,0.15,2.9183,61968.0,32688.92,5.29,2.3717,3.2844,1.25,,,1.6483,2.478,2.3083,0.0,,28333.1157,26127.703,18867.1874,149882.1821,138215.5489
002592.SZ,20220317,5.08,5.25,5.06,5.14,5.07,0.07,1.3807,47370.0,24417.929,5.14,1.813,2.5107,0.96,,,1.6016,2.4077,2.2428,0.0,,28333.1157,26127.703,18867.1874,145632.2147,134296.3934
002592.SZ,20220316,5.0,5.09,4.75,5.07,4.96,0.11,2.2177,56469.0,28036.411,5.07,2.1613,2.993,1.12,,,1.5798,2.3749,2.2123,0.0,,28333.1157,26127.703,18867.1874,143648.8966,132467.4542
002592.SZ,20220315,5.22,5.22,4.95,4.96,5.2,-0.24,-4.6154,58827.0,29935.98,4.96,2.2515,3.118,1.18,,,1.5455,2.3234,2.1643,0.0,,28333.1157,26127.703,18867.1874,140532.2539,129593.4069
002592.SZ,20220314,5.4,5.46,5.2,5.2,5.47,-0.27,-4.936,45022.0,24025.429,5.2,1.7232,2.3863,0.89,,,1.6203,2.4358,2.269,0.0,,28333.1157,26127.703,18867.1874,147332.2016,135864.0556
002592.SZ,20220311,5.43,5.5,5.33,5.47,5.51,-0.04,-0.726,41087.0,22280.659,5.47,1.5725,2.1777,0.81,,,1.7044,2.5623,2.3868,0.0,,28333.1157,26127.703,18867.1874,154982.1429,142918.5354
002592.SZ,20220310,5.49,5.59,5.41,5.51,5.4,0.11,2.037,44233.14,24331.206,5.51,1.693,2.3444,0.9,,,1.7169,2.581,2.4043,0.0,,28333.1157,26127.703,18867.1874,156115.4675,143963.6435
002592.SZ,20220309,5.6,5.61,5.36,5.4,5.64,-0.24,-4.2553,62257.53,33739.149,5.4,2.3828,3.2998,1.35,,,1.6826,2.5295,2.3563,0.0,,28333.1157,26127.703,18867.1874,152998.8248,141089.5962
002592.SZ,20220308,5.91,5.96,5.63,5.64,5.93,-0.29,-4.8904,56420.0,32107.948,5.64,2.1594,2.9904,1.34,,,1.7574,2.6419,2.461,0.0,,28333.1157,26127.703,18867.1874,159798.7725,147360.2449
002592.SZ,20220307,6.07,6.12,5.82,5.93,6.13,-0.2,-3.2626,49230.14,29469.737,5.93,1.8842,2.6093,1.23,,,1.8478,2.7778,2.5876,0.0,,28333.1157,26127.703,18867.1874,168015.3761,154937.2788
002592.SZ,20220304,6.21,6.27,6.09,6.13,6.25,-0.12,-1.92,40088.0,24722.006,6.13,1.5343,2.1247,0.94,,,1.9101,2.8714,2.6748,0.0,,28333.1157,26127.703,18867.1874,173681.9992,160162.8194
002592.SZ,20220303,6.2,6.35,6.19,6.25,6.24,0.01,0.1603,38661.0,24224.036,6.25,1.4797,2.0491,0.74,,,1.9475,2.9277,2.7272,0.0,,28333.1157,26127.703,18867.1874,177081.9731,163298.1438
002592.SZ,20220302,6.11,6.32,6.09,6.24,6.14,0.1,1.6287,46591.0,28962.713,6.24,1.7832,2.4694,0.9,,,1.9444,2.923,2.7228,0.0,,28333.1157,26127.703,18867.1874,176798.642,163036.8667
002592.SZ,20220301,6.09,6.18,6.08,6.14,6.16,-0.02,-0.3247,35934.0,21997.978,6.14,1.3753,1.9046,0.65,,,1.9132,2.8761,2.6792,0.0,,28333.1157,26127.703,18867.1874,173965.3304,160424.0964
002592.SZ,20220228,6.32,6.32,6.12,6.16,6.27,-0.11,-1.7544,39558.0,24421.635,6.16,1.514,2.0967,0.73,,,1.9194,2.8855,2.6879,0.0,,28333.1157,26127.703,18867.1874,174531.9927,160946.6505
002592.SZ,20220225,6.24,6.34,6.21,6.27,6.2,0.07,1.129,51806.85,32544.851,6.27,1.9828,2.7459,1.03,,,1.9537,2.937,2.7359,0.0,,28333.1157,26127.703,18867.1874,177648.6354,163820.6978
002592.SZ,20220224,6.16,6.41,6.16,6.2,6.2,0.0,0.0,87404.0,54742.892,6.2,3.3453,4.6326,2.06,,,1.9319,2.9042,2.7054,0.0,,28333.1157,26127.703,18867.1874,175665.3173,161991.7586
002592.SZ,20220223,6.13,6.25,6.04,6.2,6.13,0.07,1.1419,45157.19,27853.679,6.2,1.7283,2.3934,1.15,,,1.9319,2.9042,2.7054,0.0,,28333.1157,26127.703,18867.1874,175665.3173,161991.7586
002592.SZ,20220222,6.24,6.24,6.12,6.13,6.28,-0.15,-2.3885,51179.0,31505.485,6.13,1.9588,2.7126,1.51,,,1.9101,2.8714,2.6748,0.0,,28333.1157,26127.703,18867.1874,173681.9992,160162.8194
002592.SZ,20220221,6.23,6.28,6.22,6.28,6.26,0.02,0.3195,34539.19,21617.83,6.28,1.3219,1.8306,1.03,,,1.9568,2.9417,2.7403,0.0,,28333.1157,26127.703,18867.1874,177931.9666,164081.9748
002592.SZ,20220218,6.2,6.31,6.18,6.26,6.24,0.02,0.3205,32812.0,20500.115,6.26,1.2558,1.7391,0.89,,,1.9506,2.9323,2.7316,0.0,,28333.1157,26127.703,18867.1874,177365.3043,163559.4208
002592.SZ,20220217,6.34,6.34,6.23,6.24,6.35,-0.11,-1.7323,48220.38,30251.215,6.24,1.8456,2.5558,1.18,,,1.9444,2.923,2.7228,0.0,,28333.1157,26127.703,18867.1874,176798.642,163036.8667
002592.SZ,20220216,6.36,6.38,6.33,6.35,6.34,0.01,0.1577,29932.0,19013.19,6.35,1.1456,1.5865,0.58,,,1.9786,2.9745,2.7708,0.0,,28333.1157,26127.703,18867.1874,179915.2847,165910.9141
002592.SZ,20220215,6.3,6.37,6.3,6.34,6.31,0.03,0.4754,24194.33,15341.571,6.34,0.926,1.2823,0.42,,,1.9755,2.9698,2.7665,0.0,,28333.1157,26127.703,18867.1874,179631.9535,165649.637
002592.SZ,20220214,6.25,6.39,6.24,6.31,6.31,0.0,0.0,32193.0,20368.942,6.31,1.2321,1.7063,0.51,,,1.9662,2.9558,2.7534,0.0,,28333.1157,26127.703,18867.1874,178781.9601,164865.8059
002592.SZ,20220211,6.45,6.49,6.28,6.31,6.51,-0.2,-3.0722,49840.0,31747.065,6.31,1.9076,2.6416,0.79,,,1.9662,2.9558,2.7534,0.0,,28333.1157,26127.703,18867.1874,178781.9601,164865.8059
002592.SZ,20220210,6.66,6.66,6.44,6.51,6.7,-0.19,-2.8358,67987.0,44417.666,6.51,2.6021,3.6035,1.14,,,2.0285,3.0494,2.8406,0.0,,28333.1157,26127.703,18867.1874,184448.5832,170091.3465
002592.SZ,20220209,6.35,6.7,6.3,6.7,6.38,0.32,5.0157,84946.19,55592.144,6.7,3.2512,4.5023,1.67,,,2.0877,3.1384,2.9236,0.0,,28333.1157,26127.703,18867.1874,189831.8752,175055.6101
002592.SZ,20220208,6.27,6.4,6.15,6.38,6.29,0.09,1.4308,51062.88,32172.447,6.38,1.9544,2.7064,0.97,,,1.988,2.9885,2.7839,0.0,,28333.1157,26127.703,18867.1874,180765.2782,166694.7451
002592.SZ,20220207,6.26,6.42,6.17,6.29,6.41,-0.12,-1.8721,63490.66,40003.181,6.29,2.43,3.3651,1.37,,,1.9599,2.9464,2.7446,0.0,,28333.1157,26127.703,18867.1874,178215.2978,164343.2519
002592.SZ,20220128,6.47,6.5,6.15,6.41,6.39,0.02,0.313,49529.88,31456.794,6.41,1.8957,2.6252,1.11,,,1.9973,3.0026,2.797,0.0,,28333.1157,26127.703,18867.1874,181615.2716,167478.5762
002592.SZ,20220127,6.53,6.66,6.33,6.39,6.53,-0.14,-2.144,48859.88,31776.856,6.39,1.87,2.5897,0.92,,,1.9911,2.9932,2.7883,0.0,,28333.1157,26127.703,18867.1874,181048.6093,166956.0222
002592.SZ,20220126,6.44,6.59,6.41,6.53,6.5,0.03,0.4615,41933.0,27317.912,6.53,1.6049,2.2225,0.64,,,2.0347,3.0588,2.8494,0.0,,28333.1157,26127.703,18867.1874,185015.2455,170613.9006
002592.SZ,20220125,6.78,6.87,6.48,6.5,6.8,-0.3,-4.4118,58190.0,38608.954,6.5,2.2271,3.0842,0.9,,,2.0254,3.0448,2.8363,0.0,,28333.1157,26127.703,18867.1874,184165.2521,169830.0695
002592.SZ,20220124,6.88,6.9,6.78,6.8,6.88,-0.08,-1.1628,33308.0,22720.204,6.8,1.2748,1.7654,0.5,,,2.1188,3.1853,2.9672,0.0,,28333.1157,26127.703,18867.1874,192665.1868,177668.3804
002592.SZ,20220121,6.78,6.99,6.78,6.88,6.88,0.0,0.0,40795.0,28114.798,6.88,1.5614,2.1622,0.56,,,2.1438,3.2228,3.0021,0.0,,28333.1157,26127.703,18867.1874,194931.836,179758.5966
002592.SZ,20220120,7.13,7.15,6.83,6.88,7.19,-0.31,-4.3115,92156.0,64502.604,6.88,3.5271,4.8845,1.39,,,2.1438,3.2228,3.0021,0.0,,28333.1157,26127.703,18867.1874,194931.836,179758.5966
002592.SZ,20220119,6.98,7.19,6.98,7.19,6.85,0.34,4.9635,102177.0,73268.82,7.19,3.9107,5.4156,1.88,,,2.2404,3.368,3.1374,0.0,,28333.1157,26127.703,18867.1874,203715.1019,187858.1846
002592.SZ,20220118,6.99,7.0,6.84,6.85,6.97,-0.12,-1.7217,56603.94,39045.537,6.85,2.1664,3.0001,1.03,,,2.1344,3.2087,2.989,0.0,,28333.1157,26127.703,18867.1874,194081.8425,178974.7656
002592.SZ,20220117,6.92,7.03,6.92,6.97,7.0,-0.03,-0.4286,42431.63,29560.803,6.97,1.624,2.249,0.75,,,2.1718,3.2649,3.0414,0.0,,28333.1157,26127.703,18867.1874,197481.8164,182110.0899
002592.SZ,20220114,7.13,7.18,6.9,7.0,7.17,-0.17,-2.371,73875.0,52060.992,7.0,2.8275,3.9155,1.17,,,2.1812,3.279,3.0545,0.0,,28333.1157,26127.703,18867.1874,198331.8099,182893.921
002592.SZ,20220113,7.11,7.26,7.08,7.17,7.13,0.04,0.561,56820.86,40821.234,7.17,2.1747,3.0116,0.9,,,2.2341,3.3586,3.1286,0.0,,28333.1157,26127.703,18867.1874,203148.4396,187335.6305
002592.SZ,20220112,7.13,7.17,7.08,7.13,7.14,-0.01,-0.1401,42141.0,29998.104,7.13,1.6129,2.2336,0.6,,,2.2217,3.3399,3.1112,0.0,,28333.1157,26127.703,18867.1874,202015.1149,186290.5224
002592.SZ,20220111,7.06,7.17,7.01,7.14,7.05,0.09,1.2766,58616.75,41591.924,7.14,2.2435,3.1068,0.84,,,2.2248,3.3446,3.1155,0.0,,28333.1157,26127.703,18867.1874,202298.4461,186551.7994
002592.SZ,20220110,7.05,7.14,6.92,7.05,7.06,-0.01,-0.1416,51247.33,36051.957,7.05,1.9614,2.7162,0.67,,,2.1967,3.3024,3.0763,0.0,,28333.1157,26127.703,18867.1874,199748.4657,184200.3062
002592.SZ,20220107,7.26,7.3,7.0,7.06,7.33,-0.27,-3.6835,107465.24,76740.875,7.06,4.1131,5.6959,1.47,,,2.1999,3.3071,3.0806,0.0,,28333.1157,26127.703,18867.1874,200031.7968,184461.5832
002592.SZ,20220106,7.3,7.4,7.27,7.33,7.34,-0.01,-0.1362,55139.0,40356.299,7.33,2.1104,2.9225,0.65,,,2.284,3.4336,3.1985,0.0,,28333.1157,26127.703,18867.1874,207681.7381,191516.063
002592.SZ,20220105,7.29,7.54,7.24,7.34,7.31,0.03,0.4104,76816.52,56763.463,7.34,2.94,4.0714,0.97,,,2.2871,3.4382,3.2028,0.0,,28333.1157,26127.703,18867.1874,207965.0692,191777.34
002592.SZ,20220104,7.25,7.36,7.2,7.31,7.29,0.02,0.2743,59759.0,43558.13,7.31,2.2872,3.1674,0.78,,,2.2778,3.4242,3.1897,0.0,,28333.1157,26127.703,18867.1874,207115.0758,190993.5089
002592.SZ,20211231,7.38,7.45,7.27,7.29,7.46,-0.17,-2.2788,85154.02,62371.954,7.29,3.2591,4.5133,1.19,,,2.2715,3.4148,3.181,0.0,,28333.1157,26127.703,18867.1874,206548.4135,190470.9549
002592.SZ,20211230,7.55,7.67,7.46,7.46,7.63,-0.17,-2.228,88007.6,66511.886,7.46,3.3684,4.6646,1.28,,,2.3245,3.4944,3.2552,0.0,,28333.1157,26127.703,18867.1874,211365.0431,194912.6644
002592.SZ,20211229,7.25,7.63,7.18,7.63,7.27,0.36,4.9519,113271.82,84328.724,7.63,4.3353,6.0036,1.77,,,2.3775,3.5741,3.3294,0.0,,28333.1157,26127.703,18867.1874,216181.6728,199354.3739
002592.SZ,20211228,7.36,7.38,7.22,7.27,7.35,-0.08,-1.0884,47856.0,34828.415,7.27,1.8316,2.5365,0.6,,,2.2653,3.4054,3.1723,0.0,,28333.1157,26127.703,18867.1874,205981.7511,189948.4008
002592.SZ,20211227,7.2,7.39,7.16,7.35,7.24,0.11,1.5193,50583.32,36887.048,7.35,1.936,2.681,0.53,,,2.2902,3.4429,3.2072,0.0,,28333.1157,26127.703,18867.1874,208248.4004,192038.6171
002592.SZ,20211224,7.28,7.47,7.23,7.24,7.32,-0.08,-1.0929,58390.0,42815.044,7.24,2.2348,3.0948,0.56,,,2.2559,3.3914,3.1592,0.0,,28333.1157,26127.703,18867.1874,205131.7577,189164.5697
002592.SZ,20211223,7.41,7.54,7.29,7.32,7.47,-0.15,-2.008,74118.0,54709.631,7.32,2.8368,3.9284,0.7,,,2.2809,3.4289,3.1941,0.0,,28333.1157,26127.703,18867.1874,207398.4069,191254.786
002592.SZ,20211222,7.53,7.73,7.43,7.47,7.6,-0.13,-1.7105,89780.0,68011.326,7.47,3.4362,4.7585,0.82,,,2.3276,3.4991,3.2595,0.0,,28333.1157,26127.703,18867.1874,211648.3743,195173.9414
002592.SZ,20211221,7.38,7.72,7.08,7.6,7.36,0.24,3.2609,128724.16,95838.875,7.6,4.9267,6.8226,1.18,,,2.3681,3.56,3.3163,0.0,,28333.1157,26127.703,18867.1874,215331.6793,198570.5428
002592.SZ,20211220,7.69,7.76,7.36,7.36,7.75,-0.39,-5.0323,125771.0,94516.925,7.36,4.8137,6.6661,0.99,,,2.2933,3.4476,3.2115,0.0,,28333.1157,26127.703,18867.1874,208531.7316,192299.8941
002592.SZ,20211217,7.62,7.88,7.62,7.75,7.67,0.08,1.043,100998.0,78542.183,7.75,3.8656,5.3531,0.67,,,2.4149,3.6303,3.3817,0.0,,28333.1157,26127.703,18867.1874,219581.6467,202489.6983
002592.SZ,20211216,7.61,7.68,7.52,7.67,7.63,0.04,0.5242,83491.12,63470.396,7.67,3.1955,4.4252,0.45,,,2.3899,3.5928,3.3468,0.0,,28333.1157,26127.703,18867.1874,217314.9974,200399.482
002592.SZ,20211215,7.7,7.84,7.56,7.63,7.71,-0.08,-1.0376,105344.12,80967.001,7.63,4.0319,5.5835,0.44,,,2.3775,3.5741,3.3294,0.0,,28333.1157,26127.703,18867.1874,216181.6728,199354.3739
002592.SZ,20211214,7.6,7.92,7.51,7.71,7.7,0.01,0.1299,131167.05,101100.92,7.71,5.0202,6.9521,0.52,,,2.4024,3.6116,3.3643,0.0,,28333.1157,26127.703,18867.1874,218448.322,201444.5901
002592.SZ,20211213,8.09,8.1,7.69,7.7,8.09,-0.39,-4.8208,212838.52,165613.167,7.7,8.1461,11.2809,0.81,,,2.3993,3.6069,3.3599,0.0,,28333.1157,26127.703,18867.1874,218164.9909,201183.3131
002592.SZ,20211210,7.75,8.09,7.7,8.09,7.7,0.39,5.0649,224167.7,176648.629,8.09,8.5797,11.8814,0.83,,,2.5208,3.7896,3.5301,0.0,,28333.1157,26127.703,18867.1874,229214.906,211373.1173
002592.SZ,20211209,7.83,7.99,7.7,7.7,8.11,-0.41,-5.0555,249146.16,193011.611,7.7,9.5357,13.2053,0.89,,,2.3993,3.6069,3.3599,0.0,,28333.1157,26127.703,18867.1874,218164.9909,201183.3131
002592.SZ,20211208,8.94,8.95,8.11,8.11,8.54,-0.43,-5.0351,372767.45,314819.639,8.11,14.2671,19.7574,1.5,,,2.527,3.7989,3.5388,0.0,,28333.1157,26127.703,18867.1874,229781.5683,211895.6713
002592.SZ,20211207,8.28,8.54,8.02,8.54,8.13,0.41,5.0431,210044.61,177283.565,8.54,8.0392,11.1328,0.9,,,2.661,4.0003,3.7264,0.0,,28333.1157,26127.703,18867.1874,241964.8081,223130.5836
002592.SZ,20211206,7.74,8.13,7.62,8.13,7.74,0.39,5.0388,249640.24,200389.495,8.13,9.5546,13.2314,1.27,,,2.5333,3.8083,3.5475,0.0,,28333.1157,26127.703,18867.1874,230348.2306,212418.2254
002592.SZ,20211203,7.53,7.99,7.42,7.74,7.63,0.11,1.4417,274375.31,211077.454,7.74,10.5013,14.5425,1.78,,,2.4117,3.6256,3.3774,0.0,,28333.1157,26127.703,18867.1874,219298.3155,202228.4212
002592.SZ,20211202,7.11,7.63,7.08,7.63,7.27,0.36,4.9519,287064.27,215448.653,7.63,10.987,15.215,2.64,,,2.3775,3.5741,3.3294,0.0,,28333.1157,26127.703,18867.1874,216181.6728,199354.3739
002592.SZ,20211201,7.22,7.52,7.11,7.27,7.16,0.11,1.5363,224947.64,165102.423,7.27,8.6095,11.9227,3.01,,,2.2653,3.4054,3.1723,0.0,,28333.1157,26127.703,18867.1874,205981.7511,189948.4008
002592.SZ,20211130,6.82,7.16,6.8,7.16,6.82,0.34,4.9853,131426.38,92817.942,7.16,5.0302,6.9659,2.02,,,2.231,3.3539,3.1243,0.0,,28333.1157,26127.703,18867.1874,202865.1084,187074.3535
002592.SZ,20211129,6.77,6.88,6.77,6.82,6.97,-0.15,-2.1521,64494.0,44027.543,6.82,2.4684,3.4183,0.91,,,2.1251,3.1947,2.9759,0.0,,28333.1157,26127.703,18867.1874,193231.8491,178190.9345
002592.SZ,20211126,7.01,7.07,6.95,6.97,7.04,-0.07,-0.9943,61819.0,43176.36,6.97,2.366,3.2765,0.86,,,2.1718,3.2649,3.0414,0.0,,28333.1157,26127.703,18867.1874,197481.8164,182110.0899
002592.SZ,20211125,7.1,7.19,7.01,7.04,7.07,-0.03,-0.4243,60669.0,42871.348,7.04,2.322,3.2156,0.78,,,2.1936,3.2977,3.0719,0.0,,28333.1157,26127.703,18867.1874,199465.1345,183939.0291
002592.SZ,20211124,7.01,7.14,7.01,7.07,7.07,0.0,0.0,55702.0,39436.679,7.07,2.1319,2.9523,0.64,,,2.203,3.3118,3.085,0.0,,28333.1157,26127.703,18867.1874,200315.128,184722.8602
002592.SZ,20211123,7.2,7.24,7.06,7.07,7.21,-0.14,-1.9417,82503.0,58955.539,7.07,3.1577,4.3728,0.87,,,2.203,3.3118,3.085,0.0,,28333.1157,26127.703,18867.1874,200315.128,184722.8602
002592.SZ,20211122,7.0,7.26,7.0,7.21,7.03,0.18,2.5605,94986.76,67473.448,7.21,3.6355,5.0345,0.99,,,2.2466,3.3773,3.1461,0.0,,28333.1157,26127.703,18867.1874,204281.7642,188380.7386
002592.SZ,20211119,6.96,7.12,6.95,7.03,7.03,0.0,0.0,66922.53,47027.969,7.03,2.5614,3.547,0.67,,,2.1905,3.293,3.0675,0.0,,28333.1157,26127.703,18867.1874,199181.8034,183677.7521
002592.SZ,20211118,7.16,7.21,7.02,7.03,7.17,-0.14,-1.9526,90573.74,64249.247,7.03,3.4666,4.8006,0.91,,,2.1905,3.293,3.0675,0.0,,28333.1157,26127.703,18867.1874,199181.8034,183677.7521
002592.SZ,20211117,7.11,7.33,7.09,7.17,7.19,-0.02,-0.2782,99615.0,71970.874,7.17,3.8126,5.2798,1.01,,,2.2341,3.3586,3.1286,0.0,,28333.1157,26127.703,18867.1874,203148.4396,187335.6305
002592.SZ,20211116,6.95,7.3,6.91,7.19,6.96,0.23,3.3046,124234.14,88487.846,7.19,4.7549,6.5847,1.31,,,2.2404,3.368,3.1374,0.0,,28333.1157,26127.703,18867.1874,203715.1019,187858.1846
002592.SZ,20211115,6.99,7.09,6.83,6.96,7.07,-0.11,-1.5559,96738.02,67202.303,6.96,3.7025,5.1273,1.02,,,2.1687,3.2602,3.037,0.0,,28333.1157,26127.703,18867.1874,197198.4853,181848.8129
002592.SZ,20211112,7.17,7.24,7.06,7.07,7.19,-0.12,-1.669,89168.0,63703.993,7.07,3.4128,4.7261,0.89,,,2.203,3.3118,3.085,0.0,,28333.1157,26127.703,18867.1874,200315.128,184722.8602
002592.SZ,20211111,7.13,7.29,7.11,7.19,7.17,0.02,0.2789,86565.02,62186.23,7.19,3.3132,4.5881,0.81,,,2.2404,3.368,3.1374,0.0,,28333.1157,26127.703,18867.1874,203715.1019,187858.1846
002592.SZ,20211110,7.16,7.26,7.08,7.17,7.3,-0.13,-1.7808,95506.02,68332.332,7.17,3.6554,5.062,0.84,,,2.2341,3.3586,3.1286,0.0,,28333.1157,26127.703,18867.1874,203148.4396,187335.6305
