股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002423.SZ,20211207,8.29,8.29,8.13,8.19,8.22,-0.03,-0.365,44295.36,36214.646,8.19,0.3702,0.6547,1.07,17.9117,16.7203,1.0547,12.0072,2.6836,0.3419,0.5495,230410.5575,119667.7282,67659.9342,1887062.4659,980078.694
002423.SZ,20211206,8.25,8.32,8.19,8.22,8.21,0.01,0.1218,44097.9,36411.824,8.22,0.3685,0.6518,1.09,17.9773,16.7815,1.0585,12.0511,2.6934,0.3406,0.5474,230410.5575,119667.7282,67659.9342,1893974.7827,983668.7258
002423.SZ,20211203,8.27,8.27,8.12,8.21,8.22,-0.01,-0.1217,37286.26,30483.088,8.21,0.3116,0.5511,0.98,17.9554,16.7611,1.0573,12.0365,2.6901,0.341,0.5481,230410.5575,119667.7282,67659.9342,1891670.6771,982472.0485
002423.SZ,20211202,8.12,8.28,8.12,8.22,8.13,0.09,1.107,55254.59,45424.785,8.22,0.4617,0.8167,1.68,17.9773,16.7815,1.0585,12.0511,2.6934,0.3406,0.5474,230410.5575,119667.7282,67659.9342,1893974.7827,983668.7258
002423.SZ,20211201,8.1,8.14,8.05,8.13,8.1,0.03,0.3704,40074.67,32480.963,8.13,0.3349,0.5923,1.27,17.7805,16.5978,1.047,11.9192,2.6639,0.3444,0.5535,230410.5575,119667.7282,67659.9342,1873237.8325,972898.6303
002423.SZ,20211130,8.06,8.12,8.04,8.1,8.06,0.04,0.4963,30629.68,24772.017,8.1,0.256,0.4527,0.99,17.7149,16.5366,1.0431,11.8752,2.6541,0.3457,0.5556,230410.5575,119667.7282,67659.9342,1866325.5158,969308.5984
002423.SZ,20211129,8.12,8.12,8.0,8.06,8.14,-0.08,-0.9828,38743.38,31165.999,8.06,0.3238,0.5726,1.27,17.6274,16.4549,1.0379,11.8166,2.641,0.3474,0.5583,230410.5575,119667.7282,67659.9342,1857109.0935,964521.8893
002423.SZ,20211126,8.12,8.15,8.02,8.14,8.12,0.02,0.2463,26433.52,21398.521,8.14,0.2209,0.3907,0.85,17.8024,16.6182,1.0482,11.9339,2.6672,0.344,0.5528,230410.5575,119667.7282,67659.9342,1875541.9381,974095.3075
002423.SZ,20211125,8.15,8.2,8.12,8.12,8.15,-0.03,-0.3681,28126.62,22937.345,8.12,0.235,0.4157,0.9,17.7586,16.5774,1.0457,11.9045,2.6606,0.3448,0.5542,230410.5575,119667.7282,67659.9342,1870933.7269,971701.953
002423.SZ,20211124,8.16,8.18,8.09,8.15,8.12,0.03,0.3695,33312.72,27082.491,8.15,0.2784,0.4924,1.06,17.8242,16.6386,1.0495,11.9485,2.6705,0.3436,0.5521,230410.5575,119667.7282,67659.9342,1877846.0436,975291.9848
002423.SZ,20211123,8.15,8.16,8.09,8.12,8.13,-0.01,-0.123,28769.76,23354.52,8.12,0.2404,0.4252,0.9,17.7586,16.5774,1.0457,11.9045,2.6606,0.3448,0.5542,230410.5575,119667.7282,67659.9342,1870933.7269,971701.953
002423.SZ,20211122,8.06,8.15,8.03,8.13,8.09,0.04,0.4944,35484.76,28737.232,8.13,0.2965,0.5245,1.13,17.7805,16.5978,1.047,11.9192,2.6639,0.3444,0.5535,230410.5575,119667.7282,67659.9342,1873237.8325,972898.6303
002423.SZ,20211119,8.09,8.09,7.97,8.09,8.06,0.03,0.3722,29150.28,23419.824,8.09,0.2436,0.4308,0.95,17.693,16.5161,1.0418,11.8606,2.6508,0.3461,0.5562,230410.5575,119667.7282,67659.9342,1864021.4102,968111.9211
002423.SZ,20211118,8.09,8.09,8.04,8.06,8.07,-0.01,-0.1239,29888.56,24122.251,8.06,0.2498,0.4417,0.93,17.6274,16.4549,1.0379,11.8166,2.641,0.3474,0.5583,230410.5575,119667.7282,67659.9342,1857109.0935,964521.8893
002423.SZ,20211117,8.11,8.13,8.03,8.07,8.14,-0.07,-0.86,33682.44,27206.407,8.07,0.2815,0.4978,1.04,17.6493,16.4753,1.0392,11.8312,2.6443,0.347,0.5576,230410.5575,119667.7282,67659.9342,1859413.199,965718.5666
002423.SZ,20211116,8.11,8.15,8.08,8.14,8.11,0.03,0.3699,32149.38,26092.985,8.14,0.2687,0.4752,1.06,17.8024,16.6182,1.0482,11.9339,2.6672,0.344,0.5528,230410.5575,119667.7282,67659.9342,1875541.9381,974095.3075
002423.SZ,20211115,8.15,8.19,8.05,8.11,8.11,0.0,0.0,32473.19,26301.787,8.11,0.2714,0.4799,1.05,17.7367,16.557,1.0444,11.8899,2.6574,0.3453,0.5549,230410.5575,119667.7282,67659.9342,1868629.6213,970505.2757
002423.SZ,20211112,8.13,8.14,8.06,8.11,8.14,-0.03,-0.3686,25230.53,20411.847,8.11,0.2108,0.3729,0.85,17.7367,16.557,1.0444,11.8899,2.6574,0.3453,0.5549,230410.5575,119667.7282,67659.9342,1868629.6213,970505.2757
002423.SZ,20211111,8.03,8.16,7.99,8.14,8.03,0.11,1.3699,36927.45,29936.501,8.14,0.3086,0.5458,1.35,17.8024,16.6182,1.0482,11.9339,2.6672,0.344,0.5528,230410.5575,119667.7282,67659.9342,1875541.9381,974095.3075
002423.SZ,20211110,7.98,8.03,7.8,8.03,8.01,0.02,0.2497,35044.83,27783.285,8.03,0.2929,0.518,1.44,17.5618,16.3936,1.0341,11.7726,2.6311,0.3487,0.5604,230410.5575,119667.7282,67659.9342,1850196.7767,960931.8574
002423.SZ,20211109,8.05,8.05,7.97,8.01,8.0,0.01,0.125,21909.12,17516.191,8.01,0.1831,0.3238,0.85,17.518,16.3528,1.0315,11.7433,2.6246,0.3496,0.5618,230410.5575,119667.7282,67659.9342,1845588.5656,958538.5029
002423.SZ,20211108,8.07,8.09,7.93,8.0,8.08,-0.08,-0.9901,35393.27,28260.073,8.0,0.2958,0.5231,1.41,17.4962,16.3324,1.0302,11.7286,2.6213,0.35,0.5625,230410.5575,119667.7282,67659.9342,1843284.46,957341.8256
002423.SZ,20211105,8.1,8.17,8.07,8.08,8.13,-0.05,-0.615,19467.92,15783.401,8.08,0.1627,0.2877,0.69,17.6711,16.4957,1.0405,11.8459,2.6475,0.3465,0.5569,230410.5575,119667.7282,67659.9342,1861717.3046,966915.2439
002423.SZ,20211104,8.18,8.23,8.1,8.13,8.2,-0.07,-0.8537,25409.99,20693.728,8.13,0.2123,0.3756,0.73,17.7805,16.5978,1.047,11.9192,2.6639,0.3444,0.5535,230410.5575,119667.7282,67659.9342,1873237.8325,972898.6303
002423.SZ,20211103,8.07,8.21,8.05,8.2,8.11,0.09,1.1097,19642.66,15988.232,8.2,0.1641,0.2903,0.55,17.9336,16.7407,1.056,12.0218,2.6869,0.3415,0.5488,230410.5575,119667.7282,67659.9342,1889366.5715,981275.3712
002423.SZ,20211102,8.24,8.31,8.04,8.11,8.25,-0.14,-1.697,28352.82,23053.54,8.11,0.2369,0.419,0.71,17.7367,16.557,1.0444,11.8899,2.6574,0.3453,0.5549,230410.5575,119667.7282,67659.9342,1868629.6213,970505.2757
002423.SZ,20211101,8.21,8.38,8.15,8.25,8.23,0.02,0.243,32985.78,27306.213,8.25,0.2756,0.4875,0.87,18.0429,16.8428,1.0624,12.0951,2.7032,0.3394,0.5455,230410.5575,119667.7282,67659.9342,1900887.0994,987258.7577
002423.SZ,20211029,8.08,8.24,8.01,8.23,8.12,0.11,1.3547,34256.51,27920.244,8.23,0.2863,0.5063,0.91,17.9992,16.802,1.0598,12.0658,2.6967,0.3402,0.5468,230410.5575,119667.7282,67659.9342,1896278.8882,984865.4031
002423.SZ,20211028,8.46,8.51,8.06,8.12,8.65,-0.53,-6.1272,57758.17,47443.569,8.12,0.4827,0.8537,1.68,17.7586,16.5774,1.0457,11.9045,2.6606,0.3448,0.5542,230410.5575,119667.7282,67659.9342,1870933.7269,971701.953
002423.SZ,20211027,8.71,8.74,8.59,8.65,8.71,-0.06,-0.6889,24244.8,20957.076,8.65,0.2026,0.3583,0.68,18.9177,17.3302,1.1366,12.6816,3.7692,0.3237,0.5202,230410.5575,119667.7282,67659.9342,1993051.3224,1035125.8489
002423.SZ,20211026,8.56,8.75,8.46,8.71,8.54,0.17,1.9906,50480.6,43797.67,8.71,0.4218,0.7461,1.52,19.049,17.4504,1.1445,12.7695,3.7953,0.3215,0.5166,230410.5575,119667.7282,67659.9342,2006875.9558,1042305.9126
002423.SZ,20211025,8.51,8.61,8.45,8.54,8.53,0.01,0.1172,23610.52,20120.315,8.54,0.1973,0.349,0.65,18.6772,17.1098,1.1221,12.5203,3.7213,0.3279,0.5269,230410.5575,119667.7282,67659.9342,1967706.1611,1021962.3988
002423.SZ,20211022,8.66,8.72,8.5,8.53,8.7,-0.17,-1.954,32271.0,27684.554,8.53,0.2697,0.477,0.82,18.6553,17.0898,1.1208,12.5056,3.7169,0.3283,0.5275,230410.5575,119667.7282,67659.9342,1965402.0555,1020765.7215
002423.SZ,20211021,8.76,8.79,8.64,8.7,8.63,0.07,0.8111,41235.09,35961.724,8.7,0.3446,0.6094,1.15,19.0271,17.4304,1.1432,12.7549,3.791,0.3218,0.5172,230410.5575,119667.7282,67659.9342,2004571.8503,1041109.2353
002423.SZ,20211020,8.79,8.79,8.63,8.63,8.74,-0.11,-1.2586,29687.0,25852.34,8.63,0.2481,0.4388,0.79,18.874,17.2901,1.134,12.6522,3.7605,0.3244,0.5214,230410.5575,119667.7282,67659.9342,1988443.1112,1032732.4944
002423.SZ,20211019,8.7,8.81,8.58,8.74,8.65,0.09,1.0405,39410.53,34345.08,8.74,0.3293,0.5825,1.04,19.1146,17.5105,1.1484,12.8135,3.8084,0.3204,0.5149,230410.5575,119667.7282,67659.9342,2013788.2726,1045895.9445
002423.SZ,20211018,8.4,8.67,8.4,8.65,8.39,0.26,3.0989,38183.8,32750.98,8.65,0.3191,0.5643,0.94,18.9177,17.3302,1.1366,12.6816,3.7692,0.3237,0.5202,230410.5575,119667.7282,67659.9342,1993051.3224,1035125.8489
002423.SZ,20211015,8.7,8.7,8.33,8.39,8.65,-0.26,-3.0058,48579.0,41058.662,8.39,0.4059,0.718,1.19,18.3491,16.8093,1.1024,12.3004,3.6559,0.3337,0.5364,230410.5575,119667.7282,67659.9342,1933144.5774,1004012.2396
002423.SZ,20211014,8.64,8.69,8.56,8.65,8.6,0.05,0.5814,23081.76,19919.031,8.65,0.1929,0.3411,0.49,18.9177,17.3302,1.1366,12.6816,3.7692,0.3237,0.5202,230410.5575,119667.7282,67659.9342,1993051.3224,1035125.8489
002423.SZ,20211013,8.75,8.75,8.45,8.6,8.75,-0.15,-1.7143,39391.0,33766.064,8.6,0.3292,0.5822,0.83,18.8084,17.23,1.13,12.6083,3.7474,0.3256,0.5233,230410.5575,119667.7282,67659.9342,1981530.7945,1029142.4625
002423.SZ,20211012,8.81,8.92,8.62,8.75,8.81,-0.06,-0.681,39524.99,34741.206,8.75,0.3303,0.5842,0.84,19.1364,17.5306,1.1497,12.8282,3.8128,0.32,0.5143,230410.5575,119667.7282,67659.9342,2016092.3781,1047092.6218
002423.SZ,20211011,8.83,8.98,8.75,8.81,8.82,-0.01,-0.1134,53402.05,47433.149,8.81,0.4463,0.7893,1.15,19.2677,17.6508,1.1576,12.9161,3.8389,0.3178,0.5108,230410.5575,119667.7282,67659.9342,2029917.0116,1054272.6854
002423.SZ,20211008,8.65,8.86,8.58,8.82,8.56,0.26,3.0374,49329.18,43353.487,8.82,0.4122,0.7291,0.98,19.2895,17.6708,1.1589,12.9308,3.8433,0.3175,0.5102,230410.5575,119667.7282,67659.9342,2032221.1172,1055469.3627
002423.SZ,20210930,8.68,8.76,8.51,8.56,8.61,-0.05,-0.5807,52416.81,45190.231,8.56,0.438,0.7747,0.87,18.7209,17.1499,1.1248,12.5496,3.73,0.3271,0.5257,230410.5575,119667.7282,67659.9342,1972314.3722,1024355.7534
002423.SZ,20210929,8.81,8.94,8.6,8.61,8.93,-0.32,-3.5834,43315.66,37789.132,8.61,0.362,0.6402,0.75,18.8303,17.2501,1.1313,12.6229,3.7518,0.3252,0.5226,230410.5575,119667.7282,67659.9342,1983834.9001,1030339.1398
002423.SZ,20210928,8.89,8.97,8.79,8.93,8.85,0.08,0.904,36298.24,32239.02,8.93,0.3033,0.5365,0.6,19.5301,17.8912,1.1734,13.0921,3.8912,0.3135,0.5039,230410.5575,119667.7282,67659.9342,2057566.2785,1068632.8128
002423.SZ,20210927,9.2,9.2,8.78,8.85,9.13,-0.28,-3.0668,50986.22,45539.761,8.85,0.4261,0.7536,0.79,19.3551,17.7309,1.1629,12.9748,3.8563,0.3164,0.5085,230410.5575,119667.7282,67659.9342,2039133.4339,1059059.3946
002423.SZ,20210924,9.37,9.46,9.03,9.13,9.3,-0.17,-1.828,67390.0,61617.983,9.13,0.5631,0.996,1.16,19.9675,18.2919,1.1997,13.3853,3.9784,0.3067,0.4929,230410.5575,119667.7282,67659.9342,2103648.39,1092566.3585
002423.SZ,20210923,8.88,9.3,8.88,9.3,8.85,0.45,5.0847,102925.71,94623.193,9.3,0.8601,1.5212,2.09,20.3393,18.6325,1.222,13.6345,4.0524,0.3011,0.4839,230410.5575,119667.7282,67659.9342,2142818.1848,1112909.8723
002423.SZ,20210922,8.89,8.9,8.68,8.85,8.91,-0.06,-0.6734,33037.96,28974.308,8.85,0.2761,0.4883,0.62,19.3551,17.7309,1.1629,12.9748,3.8563,0.3164,0.5085,230410.5575,119667.7282,67659.9342,2039133.4339,1059059.3946
002423.SZ,20210917,9.14,9.18,8.84,8.91,9.17,-0.26,-2.8353,49559.1,44411.479,8.91,0.4141,0.7325,0.86,19.4864,17.8511,1.1708,13.0627,3.8825,0.3143,0.5051,230410.5575,119667.7282,67659.9342,2052958.0673,1066239.4583
002423.SZ,20210916,9.12,9.35,9.1,9.17,9.07,0.1,1.1025,70457.47,64962.422,9.17,0.5888,1.0413,1.2,20.055,18.372,1.2049,13.4439,3.9958,0.3053,0.4907,230410.5575,119667.7282,67659.9342,2112864.8123,1097353.0676
002423.SZ,20210915,9.04,9.18,9.01,9.07,9.04,0.03,0.3319,35109.02,31944.083,9.07,0.2934,0.5189,0.44,19.8363,18.1717,1.1918,13.2973,3.9522,0.3087,0.4961,230410.5575,119667.7282,67659.9342,2089823.7565,1085386.2948
002423.SZ,20210914,9.11,9.3,9.02,9.04,9.14,-0.1,-1.0941,57726.38,52833.052,9.04,0.4824,0.8532,0.73,19.7707,18.1116,1.1878,13.2533,3.9391,0.3097,0.4978,230410.5575,119667.7282,67659.9342,2082911.4398,1081796.2629
002423.SZ,20210913,9.15,9.28,9.07,9.14,9.14,0.0,0.0,51720.44,47389.134,9.14,0.4322,0.7644,0.62,19.9894,18.3119,1.201,13.3999,3.9827,0.3063,0.4923,230410.5575,119667.7282,67659.9342,2105952.4956,1093763.0357
002423.SZ,20210910,9.29,9.45,9.13,9.14,9.29,-0.15,-1.6146,72484.55,67407.081,9.14,0.6057,1.0713,0.88,19.9894,18.3119,1.201,13.3999,3.9827,0.3063,0.4923,230410.5575,119667.7282,67659.9342,2105952.4956,1093763.0357
002423.SZ,20210909,9.24,9.49,9.11,9.29,9.26,0.03,0.324,76653.27,71305.811,9.29,0.6406,1.1329,0.88,20.3174,18.6125,1.2207,13.6198,4.0481,0.3014,0.4844,230410.5575,119667.7282,67659.9342,2140514.0792,1111713.195
002423.SZ,20210908,8.93,9.58,8.9,9.26,8.88,0.38,4.2793,142043.02,131933.131,9.26,1.187,2.0994,1.73,20.2518,18.5523,1.2167,13.5759,4.035,0.3024,0.486,230410.5575,119667.7282,67659.9342,2133601.7625,1108123.1631
002423.SZ,20210907,8.84,8.91,8.71,8.88,8.83,0.05,0.5663,54423.94,48223.6,8.88,0.4548,0.8044,0.68,19.4207,17.791,1.1668,13.0188,3.8694,0.3153,0.5068,230410.5575,119667.7282,67659.9342,2046045.7506,1062649.4264
002423.SZ,20210906,8.79,8.93,8.74,8.83,8.78,0.05,0.5695,69086.45,61168.406,8.83,0.5773,1.0211,0.88,19.3114,17.6908,1.1602,12.9454,3.8476,0.3171,0.5096,230410.5575,119667.7282,67659.9342,2034525.2227,1056666.04
002423.SZ,20210903,8.98,8.98,8.75,8.78,8.83,-0.05,-0.5663,69903.79,61835.534,8.78,0.5841,1.0332,0.89,19.202,17.5907,1.1537,12.8721,3.8258,0.3189,0.5125,230410.5575,119667.7282,67659.9342,2023004.6949,1050682.6536
002423.SZ,20210902,8.83,8.98,8.67,8.83,8.82,0.01,0.1134,100065.97,87857.08,8.83,0.8362,1.479,1.42,19.3114,17.6908,1.1602,12.9454,3.8476,0.3171,0.5096,230410.5575,119667.7282,67659.9342,2034525.2227,1056666.04
002423.SZ,20210901,8.54,8.9,8.47,8.82,8.49,0.33,3.8869,116782.73,101625.262,8.82,0.9759,1.726,2.13,19.2895,17.6708,1.1589,12.9308,3.8433,0.3175,0.5102,230410.5575,119667.7282,67659.9342,2032221.1172,1055469.3627
002423.SZ,20210831,8.4,8.53,8.29,8.49,8.39,0.1,1.1919,44714.96,37628.74,8.49,0.3737,0.6609,0.81,18.5678,17.0097,1.1156,12.447,3.6995,0.3298,0.53,230410.5575,119667.7282,67659.9342,1956185.6332,1015979.0124
002423.SZ,20210830,8.63,8.68,8.37,8.39,8.63,-0.24,-2.781,62355.72,52836.944,8.39,0.5211,0.9216,1.1,18.3491,16.8093,1.1024,12.3004,3.6559,0.3337,0.5364,230410.5575,119667.7282,67659.9342,1933144.5774,1004012.2396
002423.SZ,20210827,8.46,8.74,8.39,8.63,8.45,0.18,2.1302,68857.96,59108.041,8.63,0.5754,1.0177,1.34,18.874,17.2901,1.134,12.6522,3.7605,0.3244,0.5214,230410.5575,119667.7282,67659.9342,1988443.1112,1032732.4944
002423.SZ,20210826,8.4,8.53,8.3,8.45,8.42,0.03,0.3563,59042.5,49904.602,8.45,0.4934,0.8726,1.21,18.4803,16.9295,1.1103,12.3883,3.682,0.3314,0.5325,230410.5575,119667.7282,67659.9342,1946969.2109,1011192.3033
002423.SZ,20210825,8.48,8.54,8.36,8.42,8.48,-0.06,-0.7075,39574.38,33445.01,8.42,0.3307,0.5849,0.77,18.4147,16.8694,1.1064,12.3444,3.669,0.3325,0.5344,230410.5575,119667.7282,67659.9342,1940056.8942,1007602.2714
002423.SZ,20210824,8.44,8.59,8.39,8.48,8.49,-0.01,-0.1178,45956.47,39021.25,8.48,0.384,0.6792,0.88,18.5459,16.9896,1.1143,12.4323,3.6951,0.3302,0.5307,230410.5575,119667.7282,67659.9342,1953881.5276,1014782.3351
002423.SZ,20210823,8.32,8.54,8.23,8.49,8.24,0.25,3.034,70753.63,59782.945,8.49,0.5913,1.0457,1.24,18.5678,17.0097,1.1156,12.447,3.6995,0.3298,0.53,230410.5575,119667.7282,67659.9342,1956185.6332,1015979.0124
002423.SZ,20210820,8.27,8.38,8.17,8.24,8.29,-0.05,-0.6031,41940.55,34666.286,8.24,0.3505,0.6199,0.79,18.0211,16.5088,1.0827,12.0805,3.5905,0.3398,0.5461,230410.5575,119667.7282,67659.9342,1898582.9938,986062.0804
002423.SZ,20210819,8.34,8.38,8.15,8.29,8.4,-0.11,-1.3095,44903.7,36960.705,8.29,0.8927,2.7402,0.94,18.1304,16.609,1.0893,12.1538,3.6123,0.3378,0.5428,230410.5575,50298.6577,16387.143,1910103.5217,416975.8723
002423.SZ,20210818,8.34,8.5,8.13,8.4,8.26,0.14,1.6949,54916.45,45610.166,8.4,1.0918,3.3512,1.3,18.371,16.8293,1.1037,12.315,3.6603,0.3333,0.5357,230410.5575,50298.6577,16387.143,1935448.683,422508.7247
002423.SZ,20210817,8.37,8.44,8.25,8.26,8.48,-0.22,-2.5943,49428.45,41226.252,8.26,0.9827,3.0163,1.35,18.0648,16.5489,1.0853,12.1098,3.5993,0.339,0.5448,230410.5575,50298.6577,16387.143,1903191.205,415466.9126
002423.SZ,20210816,8.08,8.72,8.08,8.48,8.01,0.47,5.8677,93444.69,79356.606,8.48,1.8578,5.7023,4.14,18.5459,16.9896,1.1143,12.4323,3.6951,0.3302,0.5307,230410.5575,50298.6577,16387.143,1953881.5276,426532.6173
002423.SZ,20210813,7.98,8.03,7.91,8.01,7.95,0.06,0.7547,21130.51,16866.334,8.01,0.4201,1.2895,0.96,17.518,17.3651,1.0743,11.7433,5.3002,0.3496,0.5618,230410.5575,50298.6577,16387.143,1845588.5656,402892.2482
002423.SZ,20210812,7.95,8.03,7.94,7.95,8.02,-0.07,-0.8728,21038.25,16782.937,7.95,0.4183,1.2838,0.95,17.3868,17.235,1.0662,11.6553,5.2605,0.3522,0.566,230410.5575,50298.6577,16387.143,1831763.9321,399874.3287
002423.SZ,20210811,8.08,8.09,7.99,8.02,8.06,-0.04,-0.4963,26193.36,21035.282,8.02,0.5208,1.5984,1.22,17.5399,17.3868,1.0756,11.7579,5.3068,0.3491,0.5611,230410.5575,50298.6577,16387.143,1847892.6712,403395.2348
002423.SZ,20210810,8.0,8.08,7.98,8.06,7.99,0.07,0.8761,21579.67,17345.346,8.06,0.429,1.3169,0.91,17.6274,17.4735,1.081,11.8166,5.3332,0.3474,0.5583,230410.5575,50298.6577,16387.143,1857109.0935,405407.1811
002423.SZ,20210809,7.88,8.02,7.85,7.99,7.88,0.11,1.3959,23035.99,18369.911,7.99,0.458,1.4057,0.87,17.4743,17.3217,1.0716,11.7139,5.2869,0.3504,0.5632,230410.5575,50298.6577,16387.143,1840980.3544,401886.275
002423.SZ,20210806,7.9,7.9,7.81,7.88,7.9,-0.02,-0.2532,18469.0,14498.359,7.88,0.3672,1.127,0.71,17.2337,17.0833,1.0568,11.5527,5.2141,0.3553,0.5711,230410.5575,50298.6577,16387.143,1815635.1931,396353.4227
002423.SZ,20210805,7.97,8.04,7.88,7.9,7.96,-0.06,-0.7538,21221.0,16786.964,7.9,0.4219,1.295,0.77,17.2775,17.1266,1.0595,11.582,5.2274,0.3544,0.5696,230410.5575,50298.6577,16387.143,1820243.4043,397359.3958
002423.SZ,20210804,8.07,8.1,7.95,7.96,8.07,-0.11,-1.3631,23401.83,18748.486,7.96,0.4653,1.4281,0.85,17.4087,17.2567,1.0675,11.67,5.2671,0.3518,0.5653,230410.5575,50298.6577,16387.143,1834068.0377,400377.3153
002423.SZ,20210803,7.92,8.11,7.84,8.07,7.92,0.15,1.8939,32491.75,25907.39,8.07,0.646,1.9828,1.19,17.6493,17.4952,1.0823,11.8312,5.3399,0.347,0.5576,230410.5575,50298.6577,16387.143,1859413.199,405910.1676
002423.SZ,20210802,7.89,8.0,7.75,7.92,7.93,-0.01,-0.1261,36328.83,28527.319,7.92,0.7223,2.2169,1.21,17.3212,17.17,1.0622,11.6113,5.2406,0.3535,0.5682,230410.5575,50298.6577,16387.143,1824851.6154,398365.369
002423.SZ,20210730,8.01,8.01,7.88,7.93,8.01,-0.08,-0.9988,17117.78,13566.887,7.93,0.3403,1.0446,0.53,17.3431,17.1917,1.0635,11.626,5.2472,0.3531,0.5675,230410.5575,50298.6577,16387.143,1827155.721,398868.3556
002423.SZ,20210729,7.95,8.05,7.86,8.01,7.9,0.11,1.3924,28129.0,22404.62,8.01,0.5592,1.7165,0.93,17.518,17.3651,1.0743,11.7433,5.3002,0.3496,0.5618,230410.5575,50298.6577,16387.143,1845588.5656,402892.2482
002423.SZ,20210728,7.84,7.98,7.79,7.9,7.88,0.02,0.2538,23386.51,18462.155,7.9,0.465,1.4271,0.8,17.2775,17.1266,1.0595,11.582,5.2274,0.3544,0.5696,230410.5575,50298.6577,16387.143,1820243.4043,397359.3958
002423.SZ,20210727,8.07,8.08,7.85,7.88,8.02,-0.14,-1.7456,31897.51,25355.301,7.88,0.6342,1.9465,1.26,17.2337,17.0833,1.0568,11.5527,5.2141,0.3553,0.5711,230410.5575,50298.6577,16387.143,1815635.1931,396353.4227
002423.SZ,20210726,8.35,8.35,7.97,8.02,8.38,-0.36,-4.2959,49437.32,40064.274,8.02,0.9829,3.0168,2.5,17.5399,17.3868,1.0756,11.7579,5.3068,0.3491,0.5611,230410.5575,50298.6577,16387.143,1847892.6712,403395.2348
002423.SZ,20210723,8.31,8.42,8.2,8.38,8.35,0.03,0.3593,27571.08,22913.446,8.38,0.5481,1.6825,1.33,18.3272,18.1672,1.1239,12.2857,5.545,0.3341,0.537,230410.5575,50298.6577,16387.143,1930840.4719,421502.7515
002423.SZ,20210722,8.28,8.37,8.22,8.35,8.31,0.04,0.4813,18210.0,15158.396,8.35,0.362,1.1112,0.8,18.2616,18.1022,1.1199,12.2417,5.5251,0.3353,0.5389,230410.5575,50298.6577,16387.143,1923928.1551,419993.7918
002423.SZ,20210721,8.32,8.44,8.29,8.31,8.34,-0.03,-0.3597,18609.25,15534.119,8.31,0.37,1.1356,0.78,18.1741,18.0155,1.1145,12.1831,5.4987,0.3369,0.5415,230410.5575,50298.6577,16387.143,1914711.7328,417981.8455
002423.SZ,20210720,8.31,8.38,8.28,8.34,8.36,-0.02,-0.2392,12942.06,10764.703,8.34,0.2573,0.7898,0.49,18.2398,18.0805,1.1185,12.2271,5.5185,0.3357,0.5396,230410.5575,50298.6577,16387.143,1921624.0496,419490.8052
002423.SZ,20210719,8.45,8.45,8.25,8.36,8.46,-0.1,-1.182,21715.38,18064.106,8.36,0.4317,1.3251,0.79,18.2835,18.1239,1.1212,12.2564,5.5317,0.3349,0.5383,230410.5575,50298.6577,16387.143,1926232.2607,420496.7784
002423.SZ,20210716,8.62,8.62,8.4,8.46,8.59,-0.13,-1.5134,32315.48,27392.102,8.46,0.6425,1.972,1.15,18.5022,18.3407,1.1346,12.403,5.5979,0.331,0.5319,230410.5575,50298.6577,16387.143,1949273.3165,425526.6441
002423.SZ,20210715,8.59,8.69,8.55,8.59,8.6,-0.01,-0.1163,27846.73,23993.234,8.59,0.5536,1.6993,0.98,18.7865,18.6225,1.152,12.5936,5.6839,0.326,0.5239,230410.5575,50298.6577,16387.143,1979226.6889,432065.4696
002423.SZ,20210714,8.65,8.66,8.54,8.6,8.64,-0.04,-0.463,23818.0,20449.832,8.6,0.4735,1.4535,0.82,18.8084,18.6442,1.1534,12.6083,5.6905,0.3256,0.5233,230410.5575,50298.6577,16387.143,1981530.7945,432568.4562
002423.SZ,20210713,8.59,8.68,8.5,8.64,8.59,0.05,0.5821,25945.0,22265.113,8.64,0.5158,1.5833,0.91,18.8959,18.7309,1.1587,12.6669,5.717,0.3241,0.5208,230410.5575,50298.6577,16387.143,1990747.2168,434580.4025
002423.SZ,20210712,8.65,8.74,8.57,8.59,8.65,-0.06,-0.6936,27651.56,23887.374,8.59,0.5497,1.6874,1.05,18.7865,18.6225,1.152,12.5936,5.6839,0.326,0.5239,230410.5575,50298.6577,16387.143,1979226.6889,432065.4696
002423.SZ,20210709,8.67,8.74,8.52,8.65,8.63,0.02,0.2317,34740.16,29854.016,8.65,0.6907,2.12,1.49,18.9177,18.7526,1.1601,12.6816,5.7236,0.3237,0.8439,230410.5575,50298.6577,16387.143,1993051.3224,435083.3891
002423.SZ,20210708,8.88,8.9,8.67,8.67,8.88,-0.21,-2.3649,29598.01,25901.763,8.67,0.5884,1.8062,1.36,18.9615,18.7959,1.1558,12.7109,5.7369,0.323,0.323,230410.5575,50298.6577,16387.143,1997659.5335,436089.3623
