股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300100.SZ,20240903,11.17,11.46,11.12,11.4,11.17,0.23,2.0591,73583.0,83565.063,11.4,1.9011,3.6601,0.67,56.4869,17.2899,1.9393,1.1039,1.0326,0.0,0.8694,40076.9246,38706.2884,20104.3622,456876.9404,441251.6878
300100.SZ,20240902,11.52,11.61,11.15,11.17,11.6,-0.43,-3.7069,94637.0,107503.518,11.17,2.445,4.7073,0.79,55.3473,16.941,1.9002,1.0816,1.0117,0.0,0.8873,40076.9246,38706.2884,20104.3622,447659.2478,432349.2414
300100.SZ,20240830,11.15,11.88,11.11,11.6,11.23,0.37,3.2947,136041.3,158170.587,11.6,3.5147,6.7668,1.18,57.4779,17.5932,1.9734,1.1232,1.0507,0.0,0.8544,40076.9246,38706.2884,20104.3622,464892.3254,448992.9454
300100.SZ,20240829,10.87,11.35,10.74,11.23,11.03,0.2,1.8132,108092.0,120234.83,11.23,2.7926,5.3765,0.86,55.6446,17.032,1.9104,1.0874,1.0172,0.0,0.8825,40076.9246,38706.2884,20104.3622,450063.8633,434671.6187
300100.SZ,20240828,11.2,11.33,10.93,11.03,11.26,-0.23,-2.0426,113546.0,126167.917,11.03,2.9335,5.6478,0.92,54.6536,16.7287,1.8764,1.0681,0.9991,0.0,0.8985,40076.9246,38706.2884,20104.3622,442048.4783,426930.3611
300100.SZ,20240827,11.47,11.47,11.1,11.26,11.48,-0.22,-1.9164,98170.2,110542.031,11.26,2.5363,4.883,0.78,55.7932,17.0775,1.9155,1.0903,1.0199,0.0,0.8802,40076.9246,38706.2884,20104.3622,451266.171,435832.8074
300100.SZ,20240826,11.82,11.98,11.41,11.48,11.8,-0.32,-2.7119,139568.0,161499.63,11.48,3.6058,6.9422,1.06,56.8833,17.4112,1.9529,1.1116,1.0398,0.0,0.8633,40076.9246,38706.2884,20104.3622,460083.0944,444348.1908
300100.SZ,20240823,12.02,12.12,11.79,11.8,12.11,-0.31,-2.5599,114905.0,136708.125,11.8,2.9686,5.7154,0.77,58.4689,17.8965,2.0074,1.1426,1.0688,0.0,0.8399,40076.9246,38706.2884,20104.3622,472907.7103,456734.2031
300100.SZ,20240822,12.7,12.74,12.05,12.11,12.66,-0.55,-4.3444,161118.68,197314.433,12.11,4.1626,8.0141,1.07,60.005,18.3667,2.0601,1.1726,1.0969,0.0,0.8184,40076.9246,38706.2884,20104.3622,485331.5569,468733.1525
300100.SZ,20240821,12.66,12.79,12.46,12.66,12.79,-0.13,-1.0164,100854.02,127517.581,12.66,2.6056,5.0165,0.59,62.7302,19.2008,2.1537,1.2259,1.1467,0.0,0.7828,40076.9246,38706.2884,20104.3622,507373.8654,490021.6111
300100.SZ,20240820,12.87,12.94,12.53,12.79,12.92,-0.13,-1.0062,114724.0,145679.099,12.79,2.964,5.7064,0.67,63.3744,19.398,2.1758,1.2385,1.1585,0.0,0.7749,40076.9246,38706.2884,20104.3622,512583.8656,495053.4286
300100.SZ,20240819,13.1,13.29,12.7,12.92,13.1,-0.18,-1.374,168735.01,219624.917,12.92,4.3594,8.393,1.0,64.0185,19.5952,2.1979,1.2511,1.1702,0.0,0.7671,40076.9246,38706.2884,20104.3622,517793.8658,500085.2461
300100.SZ,20240816,12.72,13.2,12.66,13.1,12.78,0.32,2.5039,197552.4,256487.018,13.1,5.1039,9.8263,1.15,64.9104,19.8682,2.2285,1.2685,1.1865,0.0,0.7565,40076.9246,38706.2884,20104.3622,525007.7123,507052.378
300100.SZ,20240815,12.62,13.05,12.55,12.78,12.74,0.04,0.314,170375.31,218052.948,12.78,4.4017,8.4745,0.88,63.3248,19.3828,2.1741,1.2375,1.1576,0.0,0.7755,40076.9246,38706.2884,20104.3622,512183.0964,494666.3658
300100.SZ,20240814,12.31,12.93,12.14,12.74,12.31,0.43,3.4931,203699.7,256896.772,12.74,5.2627,10.1321,1.16,63.1266,19.3222,2.1673,1.2336,1.1539,0.0,0.7779,40076.9246,38706.2884,20104.3622,510580.0194,493118.1142
300100.SZ,20240813,12.05,12.33,11.92,12.31,12.13,0.18,1.4839,110732.41,134074.262,12.31,2.8608,5.5079,0.61,60.996,18.67,2.0941,1.192,1.115,0.0,0.8051,40076.9246,38706.2884,20104.3622,493346.9418,476474.4102
300100.SZ,20240812,12.5,12.73,12.01,12.13,12.45,-0.32,-2.5703,160039.16,196288.165,12.13,4.1347,7.9604,0.87,60.1041,18.397,2.0635,1.1746,1.0987,0.0,0.817,40076.9246,38706.2884,20104.3622,486133.0954,469507.2783
300100.SZ,20240809,12.81,13.17,12.43,12.45,12.87,-0.42,-3.2634,211718.71,269791.106,12.45,5.4699,10.531,1.14,61.6897,18.8823,2.1179,1.2056,1.1277,0.0,0.796,40076.9246,38706.2884,20104.3622,498957.7113,481893.2906
300100.SZ,20240808,12.44,13.05,11.97,12.87,12.34,0.53,4.295,280401.58,355023.533,12.87,7.2443,13.9473,1.46,63.7708,19.5193,2.1894,1.2462,1.1657,0.0,0.7701,40076.9246,38706.2884,20104.3622,515790.0196,498149.9317
300100.SZ,20240807,12.3,12.55,12.21,12.34,12.4,-0.06,-0.4839,116011.5,143531.421,12.34,2.9972,5.7705,0.5,61.1446,42.5511,2.252,1.1949,1.1466,0.0,0.8031,40076.9246,38706.2884,20104.3622,494549.2496,477635.5989
300100.SZ,20240806,12.49,12.76,12.25,12.4,12.22,0.18,1.473,134761.38,167308.815,12.4,3.4816,6.7031,0.59,61.4419,42.758,2.2629,1.2007,1.1521,0.0,0.7992,40076.9246,38706.2884,20104.3622,496953.865,479957.9762
300100.SZ,20240805,12.9,12.95,12.21,12.22,12.93,-0.71,-5.4911,173088.0,217313.316,12.22,4.4718,8.6095,0.79,60.55,42.1373,2.2301,1.1833,1.1354,0.0,0.811,40076.9246,38706.2884,20104.3622,489740.0186,472990.8442
300100.SZ,20240802,13.3,13.5,12.81,12.93,13.38,-0.45,-3.3632,220653.0,288564.703,12.93,5.7007,10.9754,1.1,64.0681,44.5856,2.3596,1.252,1.2014,0.0,0.7665,40076.9246,38706.2884,20104.3622,518194.6351,500472.309
300100.SZ,20240801,13.04,13.99,13.04,13.38,13.08,0.3,2.2936,317366.4,427002.436,13.38,8.1993,15.7859,1.96,66.2978,46.1373,2.4418,1.2956,1.2432,0.0,0.7407,40076.9246,38706.2884,20104.3622,536229.2511,517890.1388
300100.SZ,20240731,11.68,13.39,11.61,13.08,11.7,1.38,11.7949,325125.99,411406.752,13.08,8.3998,16.1719,2.36,64.8113,45.1028,2.387,1.2666,1.2153,0.0,0.7577,40076.9246,38706.2884,20104.3622,524206.1738,506278.2523
300100.SZ,20240730,11.8,11.84,11.45,11.7,11.79,-0.09,-0.7634,105896.58,123196.887,11.7,2.7359,5.2673,0.71,57.9734,40.3442,2.1352,1.1329,1.0871,0.0,0.8471,40076.9246,38706.2884,20104.3622,468900.0178,452863.5743
300100.SZ,20240729,11.55,11.88,11.5,11.79,11.51,0.28,2.4327,131187.0,153494.191,11.79,3.3893,6.5253,0.79,58.4194,40.6546,2.1516,1.1416,1.0954,0.0,0.8406,40076.9246,38706.2884,20104.3622,472506.941,456347.1402
300100.SZ,20240726,11.43,11.65,11.23,11.51,11.37,0.14,1.2313,121124.99,138847.383,11.51,3.1293,6.0248,0.59,57.032,39.6891,2.1005,1.1145,1.0694,0.0,0.861,40076.9246,38706.2884,20104.3622,461285.4021,445509.3795
300100.SZ,20240725,11.26,11.48,11.09,11.37,11.47,-0.1,-0.8718,127165.0,143658.462,11.37,3.2854,6.3252,0.58,56.3383,39.2063,2.075,1.101,1.0564,0.0,0.8716,40076.9246,38706.2884,20104.3622,455674.6327,440090.4991
300100.SZ,20240724,11.76,11.8,11.23,11.47,11.97,-0.5,-4.1771,202565.41,233662.71,11.47,5.2334,10.0757,0.85,56.8338,39.5512,2.0932,1.1107,1.0657,0.0,0.864,40076.9246,38706.2884,20104.3622,459682.3252,443961.1279
300100.SZ,20240723,12.23,12.47,11.97,11.97,12.22,-0.25,-2.0458,167214.62,203769.576,11.97,4.3201,8.3173,0.62,59.3113,41.2753,2.1845,1.1591,1.1122,0.0,0.828,40076.9246,38706.2884,20104.3622,479720.7875,463314.2721
300100.SZ,20240722,12.15,12.45,11.82,12.22,12.09,0.13,1.0753,217203.45,261687.824,12.22,5.6116,10.8038,0.81,60.55,42.1373,2.2301,1.1833,1.1354,0.0,0.811,40076.9246,38706.2884,20104.3622,489740.0186,472990.8442
300100.SZ,20240719,12.33,12.88,11.92,12.09,12.09,0.0,0.0,311464.74,388594.826,12.09,8.0469,15.4924,1.13,59.9059,41.6891,2.2064,1.1707,1.1233,0.0,0.8197,40076.9246,38706.2884,20104.3622,484530.0184,467959.0268
300100.SZ,20240718,11.8,12.34,11.71,12.09,12.14,-0.05,-0.4119,188612.34,226722.866,12.09,4.8729,9.3817,0.6,59.9059,41.6891,2.2064,1.1707,1.1233,0.0,0.8197,40076.9246,38706.2884,20104.3622,484530.0184,467959.0268
300100.SZ,20240717,13.23,13.23,11.65,12.14,13.3,-1.16,-8.7218,308208.4,387356.18,12.14,7.9627,15.3304,1.01,60.1536,41.8615,2.2155,1.1755,1.128,0.0,0.8164,40076.9246,38706.2884,20104.3622,486533.8646,469894.3412
300100.SZ,20240716,12.58,13.5,12.49,13.3,12.6,0.7,5.5556,314033.72,412390.165,13.3,8.1132,15.6202,1.02,65.9014,45.8614,2.4272,1.2879,1.2357,0.0,0.7452,40076.9246,38706.2884,20104.3622,533023.0972,514793.6357
300100.SZ,20240715,12.8,12.85,12.23,12.6,12.85,-0.25,-1.9455,214566.0,268079.259,12.6,5.5434,10.6726,0.64,62.4329,43.4477,2.2994,1.2201,1.1707,0.0,0.7866,40076.9246,38706.2884,20104.3622,504969.25,487699.2338
300100.SZ,20240712,13.05,13.76,12.7,12.85,13.35,-0.5,-3.7453,347085.99,458179.538,12.85,8.9672,17.2642,1.06,63.6717,44.3097,2.345,1.2443,1.1939,0.0,0.7713,40076.9246,38706.2884,20104.3622,514988.4811,497375.8059
300100.SZ,20240711,12.47,13.35,12.23,13.35,12.31,1.04,8.4484,381725.53,487077.408,13.35,9.8621,18.9872,1.23,66.1491,46.0338,2.4363,1.2927,1.2404,0.0,0.7424,40076.9246,38706.2884,20104.3622,535026.9434,516728.9501
300100.SZ,20240710,12.52,12.66,12.23,12.31,12.79,-0.48,-3.7529,266408.04,331338.475,12.31,6.8828,13.2513,0.92,60.996,42.4477,2.2465,1.192,1.1438,0.0,0.8051,40076.9246,38706.2884,20104.3622,493346.9418,476474.4102
300100.SZ,20240709,12.3,12.86,11.91,12.79,12.2,0.59,4.8361,332005.11,409386.611,12.79,8.5775,16.5141,1.23,63.3744,44.1028,2.3341,1.2385,1.1884,0.0,0.7749,40076.9246,38706.2884,20104.3622,512583.8656,495053.4286
300100.SZ,20240708,11.6,12.5,11.5,12.2,11.8,0.4,3.3898,360146.61,440571.605,12.2,9.3046,17.9139,1.52,60.4509,42.0684,2.2264,1.1813,1.1335,0.0,0.8123,40076.9246,38706.2884,20104.3622,488938.4801,472216.7185
300100.SZ,20240705,11.25,11.82,10.9,11.8,11.3,0.5,4.4248,291733.0,335093.857,11.8,7.5371,14.5109,1.37,58.4689,40.6891,2.1534,1.1426,1.0964,0.0,0.8399,40076.9246,38706.2884,20104.3622,472907.7103,456734.2031
300100.SZ,20240704,10.99,11.73,10.92,11.3,10.86,0.44,4.0516,297218.21,339075.806,11.3,7.6788,14.7838,1.54,55.9914,38.965,2.0622,1.0942,1.0499,0.0,0.877,40076.9246,38706.2884,20104.3622,452869.248,437381.0589
300100.SZ,20240703,11.28,11.55,10.8,10.86,11.3,-0.44,-3.8938,174505.0,194017.765,10.86,4.5084,8.68,0.92,53.8112,37.4477,1.9819,1.0516,1.009,0.0,0.9126,40076.9246,38706.2884,20104.3622,435235.4012,420350.292
300100.SZ,20240702,11.69,11.88,11.21,11.3,11.24,0.06,0.5338,230196.0,263929.757,11.3,5.9473,11.4501,1.29,55.9914,38.965,2.0622,1.0942,1.0499,0.0,0.877,40076.9246,38706.2884,20104.3622,452869.248,437381.0589
300100.SZ,20240701,10.9,11.39,10.83,11.24,10.77,0.47,4.364,194140.0,216716.154,11.24,5.0157,9.6566,1.06,55.6941,38.7581,2.0512,1.0884,1.0443,0.0,0.8817,40076.9246,38706.2884,20104.3622,450464.6325,435058.6816
300100.SZ,20240628,10.57,11.04,10.47,10.77,10.78,-0.01,-0.0928,170116.0,184332.101,10.77,4.395,8.4616,0.8,53.3653,37.1374,1.9655,1.0429,1.0007,0.0,0.9202,40076.9246,38706.2884,20104.3622,431628.4779,416866.7261
300100.SZ,20240627,11.15,11.48,10.78,10.78,11.12,-0.34,-3.0576,195728.0,216715.181,10.78,5.0567,9.7356,1.0,53.4148,37.1719,1.9673,1.0438,1.0016,0.0,0.9194,40076.9246,38706.2884,20104.3622,432029.2472,417253.789
300100.SZ,20240626,10.7,11.16,10.48,11.12,10.69,0.43,4.0225,160317.63,174446.207,11.12,4.1419,7.9743,0.88,55.0995,38.3443,2.0293,1.0768,1.0332,0.0,0.8912,40076.9246,38706.2884,20104.3622,445655.4016,430413.927
300100.SZ,20240625,10.82,11.15,10.52,10.69,10.85,-0.16,-1.4747,175035.0,189498.387,10.69,4.5221,8.7063,0.99,52.9689,36.8615,1.9509,1.0351,0.9932,0.0,0.9271,40076.9246,38706.2884,20104.3622,428422.324,413770.223
300100.SZ,20240624,11.32,11.39,10.8,10.85,11.46,-0.61,-5.3229,214379.0,235582.23,10.85,5.5386,10.6633,1.35,53.7617,37.4133,1.9801,1.0506,1.0081,0.0,0.9134,40076.9246,38706.2884,20104.3622,434834.6319,419963.2291
300100.SZ,20240621,10.47,11.91,10.4,11.46,10.59,0.87,8.2153,322106.11,364600.718,11.46,8.3218,16.0217,2.94,56.7842,39.5167,2.0914,1.1097,1.0648,0.0,0.8648,40076.9246,38706.2884,20104.3622,459281.5559,443574.0651
300100.SZ,20240620,10.99,11.03,10.49,10.59,11.01,-0.42,-3.8147,106802.0,114222.399,10.59,2.7593,5.3124,0.98,52.4734,36.5167,1.9326,1.0254,0.984,0.0,0.9358,40076.9246,38706.2884,20104.3622,424414.6315,409899.5942
300100.SZ,20240619,11.0,11.12,10.92,11.01,11.09,-0.08,-0.7214,94170.0,103667.009,11.01,2.4329,4.6841,0.83,54.5545,37.965,2.0093,1.0661,1.023,0.0,0.9001,40076.9246,38706.2884,20104.3622,441246.9398,426156.2353
300100.SZ,20240618,10.7,11.12,10.65,11.09,10.63,0.46,4.3274,145402.2,159535.818,11.09,3.7566,7.2324,1.37,54.9509,38.2408,2.0239,1.0739,1.0304,0.0,0.8937,40076.9246,38706.2884,20104.3622,444453.0938,429252.7384
300100.SZ,20240617,10.82,10.96,10.53,10.63,10.44,0.19,1.8199,124810.0,133404.321,10.63,3.2245,6.2081,1.07,52.6716,36.6546,1.9399,1.0293,0.9877,0.0,0.9323,40076.9246,38706.2884,20104.3622,426017.7085,411447.8457
300100.SZ,20240614,10.54,10.6,10.29,10.44,10.64,-0.2,-1.8797,76964.0,80088.991,10.44,1.9884,3.8282,0.56,51.7301,35.9995,1.9052,1.0109,0.97,0.0,0.9493,40076.9246,38706.2884,20104.3622,418403.0928,404093.6509
300100.SZ,20240613,10.52,10.73,10.38,10.64,10.55,0.09,0.8531,103169.0,108814.645,10.64,2.6654,5.1317,0.66,52.7211,36.6891,1.9417,1.0303,0.9886,0.0,0.9315,40076.9246,38706.2884,20104.3622,426418.4777,411834.9086
300100.SZ,20240612,10.07,10.62,10.07,10.55,10.19,0.36,3.5329,117785.0,122944.053,10.55,3.043,5.8587,0.67,52.2752,36.3788,1.9253,1.0216,0.9802,0.0,0.9394,40076.9246,38706.2884,20104.3622,422811.5545,408351.3426
300100.SZ,20240611,10.1,10.22,9.83,10.19,10.3,-0.11,-1.068,109462.0,109981.616,10.19,2.828,5.4447,0.49,50.4914,35.1374,1.8596,0.9867,0.9468,0.0,0.9726,40076.9246,38706.2884,20104.3622,408383.8617,394417.0788
300100.SZ,20240607,9.96,10.62,9.96,10.3,9.81,0.49,4.9949,176191.0,180719.222,10.3,4.552,8.7638,0.81,51.0364,35.5167,1.8797,0.9974,0.957,0.0,0.9622,40076.9246,38706.2884,20104.3622,412792.3234,398674.7705
300100.SZ,20240606,10.29,10.41,9.72,9.81,10.36,-0.55,-5.3089,185430.0,185146.572,9.81,4.7907,9.2234,0.97,48.6085,33.8271,1.7903,0.9499,0.9115,0.0,1.0103,40076.9246,38706.2884,20104.3622,393154.6303,379708.6892
300100.SZ,20240605,10.74,11.04,10.35,10.36,10.69,-0.33,-3.087,187869.21,200838.284,10.36,4.8537,9.3447,1.12,51.3337,35.7236,1.8906,1.0032,0.9626,0.0,0.9566,40076.9246,38706.2884,20104.3622,415196.9389,400997.1478
300100.SZ,20240604,11.13,11.23,10.5,10.69,11.25,-0.56,-4.9778,224932.24,243514.221,10.69,5.8113,11.1882,1.7,52.9689,36.8615,1.9509,1.0351,0.9932,0.0,0.9271,40076.9246,38706.2884,20104.3622,428422.324,413770.223
300100.SZ,20240603,11.04,11.66,11.04,11.25,10.72,0.53,4.944,336718.4,379610.008,11.25,8.6993,16.7485,4.36,55.7437,38.7925,2.0531,1.0894,1.0453,0.0,0.8809,40076.9246,38706.2884,20104.3622,450865.4018,435445.7445
300100.SZ,20240531,10.19,10.85,10.19,10.72,10.18,0.54,5.3045,153235.7,162800.463,10.72,3.9589,7.622,2.66,53.1175,36.965,1.9563,1.038,0.996,0.0,0.9245,40076.9246,38706.2884,20104.3622,429624.6317,414931.4116
300100.SZ,20240530,10.01,10.39,10.01,10.18,10.35,-0.17,-1.6425,53286.0,54488.494,10.18,1.3767,2.6505,0.85,50.4418,35.1029,1.8578,0.9857,0.9459,0.0,0.9735,40076.9246,38706.2884,20104.3622,407983.0924,394030.0159
300100.SZ,20240529,10.0,10.41,10.0,10.35,10.03,0.32,3.1904,71828.0,73712.921,10.35,1.8557,3.5728,1.24,51.2842,35.6891,1.8888,1.0022,0.9617,0.0,0.9576,40076.9246,38706.2884,20104.3622,414796.1696,400610.0849
300100.SZ,20240528,10.28,10.38,10.01,10.03,10.28,-0.25,-2.4319,46379.0,46930.096,10.03,1.1982,2.3069,0.78,49.6986,34.5857,1.8304,0.9712,0.9319,0.0,0.9881,40076.9246,38706.2884,20104.3622,401971.5537,388224.0727
300100.SZ,20240527,10.01,10.29,9.98,10.28,10.02,0.26,2.5948,61048.0,61843.518,10.28,1.5772,3.0366,0.97,50.9373,35.4478,1.876,0.9954,0.9551,0.0,0.9641,40076.9246,38706.2884,20104.3622,411990.7849,397900.6448
300100.SZ,20240524,10.06,10.23,9.92,10.02,10.11,-0.09,-0.8902,55364.0,55907.943,10.02,1.4304,2.7538,0.76,49.649,34.5512,1.8286,0.9703,0.931,0.0,0.9891,40076.9246,38706.2884,20104.3622,401570.7845,387837.0098
300100.SZ,20240523,10.24,10.5,10.03,10.11,10.37,-0.26,-2.5072,77480.98,79358.597,10.11,2.0018,3.8539,1.14,50.095,34.8616,1.845,0.979,0.9394,0.0,0.9803,40076.9246,38706.2884,20104.3622,405177.7077,391320.5757
300100.SZ,20240522,10.34,10.51,10.23,10.37,10.35,0.02,0.1932,50477.0,52229.973,10.37,1.3041,2.5107,0.65,51.3833,35.7581,1.8925,1.0041,0.9635,0.0,0.9557,40076.9246,38706.2884,20104.3622,415597.7081,401384.2107
300100.SZ,20240521,10.41,10.43,10.17,10.35,10.41,-0.06,-0.5764,51332.0,52807.966,10.35,1.3262,2.5533,0.62,51.2842,35.6891,1.8888,1.0022,0.9617,0.0,0.9576,40076.9246,38706.2884,20104.3622,414796.1696,400610.0849
300100.SZ,20240520,10.49,10.58,10.36,10.51,10.58,-0.07,-0.6616,80150.0,83786.71,10.51,2.0707,3.9867,0.93,52.077,36.2409,1.8839,1.0177,0.9765,0.0,,40076.9246,38706.2884,20104.3622,421208.4775,406803.0911
300100.SZ,20240517,10.32,10.66,10.3,10.58,10.27,0.31,3.0185,104288.91,109560.552,10.58,2.6944,5.1874,1.18,52.4238,36.4822,1.8965,1.0245,0.983,0.0,,40076.9246,38706.2884,20104.3622,424013.8623,409512.5313
300100.SZ,20240516,10.22,10.36,10.16,10.27,10.2,0.07,0.6863,54755.92,56167.49,10.27,1.4147,2.7236,0.53,50.8878,35.4133,1.8409,0.9945,0.9542,0.0,,40076.9246,38706.2884,20104.3622,411590.0156,397513.5819
300100.SZ,20240515,10.32,10.62,10.1,10.2,10.33,-0.13,-1.2585,96964.41,100626.96,10.2,2.5051,4.8231,0.82,50.5409,35.1719,1.8284,0.9877,0.9477,0.0,,40076.9246,38706.2884,20104.3622,408784.6309,394804.1417
300100.SZ,20240514,10.12,10.48,10.12,10.33,10.14,0.19,1.8738,80066.0,82851.068,10.33,2.0686,3.9825,0.63,51.1851,35.6202,1.8517,1.0003,0.9598,0.0,,40076.9246,38706.2884,20104.3622,413994.6311,399835.9592
300100.SZ,20240513,10.19,10.26,10.0,10.14,10.38,-0.24,-2.3121,94175.5,95451.013,10.14,2.4331,4.6843,0.67,50.2436,34.965,1.8176,0.9819,0.9421,0.0,,40076.9246,38706.2884,20104.3622,406380.0154,392481.7644
300100.SZ,20240510,10.53,10.58,10.33,10.38,10.6,-0.22,-2.0755,114104.0,118820.556,10.38,2.9479,5.6756,0.77,51.4328,35.7926,1.8606,1.0051,0.9644,0.0,,40076.9246,38706.2884,20104.3622,415998.4773,401771.2736
300100.SZ,20240509,10.5,10.73,10.47,10.6,10.87,-0.27,-2.4839,134384.56,142200.863,10.6,3.4719,6.6843,0.88,52.5229,36.5512,1.9001,1.0264,0.9849,0.0,,40076.9246,38706.2884,20104.3622,424815.4008,410286.657
300100.SZ,20240508,10.45,11.0,10.41,10.87,10.56,0.31,2.9356,171217.06,184839.884,10.87,4.4235,8.5164,1.11,53.8608,37.4822,1.9485,1.0526,1.01,0.0,,40076.9246,38706.2884,20104.3622,435636.1704,420737.3549
300100.SZ,20240507,10.48,10.66,10.27,10.56,10.6,-0.04,-0.3774,124100.79,130184.61,10.56,3.2062,6.1728,0.73,52.3247,36.4133,1.8929,1.0225,0.9812,0.0,,40076.9246,38706.2884,20104.3622,423212.3238,408738.4055
300100.SZ,20240506,10.44,10.71,10.23,10.6,10.2,0.4,3.9216,163622.0,171627.921,10.6,4.2273,8.1386,0.95,52.5229,36.5512,1.9001,1.0264,0.9849,0.0,,40076.9246,38706.2884,20104.3622,424815.4008,410286.657
300100.SZ,20240430,10.14,10.47,10.13,10.2,10.12,0.08,0.7905,144615.26,148693.565,10.2,3.7362,7.1932,0.81,50.5409,35.1719,1.8284,0.9877,0.9477,0.0,,40076.9246,38706.2884,20104.3622,408784.6309,394804.1417
300100.SZ,20240429,10.09,10.19,9.9,10.12,10.02,0.1,0.998,161290.29,162691.371,10.12,4.167,8.0227,0.84,50.1445,34.8961,1.814,0.9799,0.9403,0.0,,40076.9246,38706.2884,20104.3622,405578.477,391707.6386
300100.SZ,20240426,9.91,10.18,9.81,10.02,10.05,-0.03,-0.2985,174969.31,175082.931,10.02,4.5204,8.7031,0.75,49.649,34.5512,1.7961,0.9703,0.931,0.0,,40076.9246,38706.2884,20104.3622,401570.7845,387837.0098
300100.SZ,20240425,9.86,10.45,9.86,10.05,9.9,0.15,1.5152,203179.0,206660.208,10.05,5.2493,10.1062,0.9,49.7977,34.6547,1.8015,0.9732,0.9338,0.0,,40076.9246,38706.2884,20104.3622,402773.0922,388998.1984
300100.SZ,20240424,9.57,10.05,9.56,9.9,9.71,0.19,1.9567,181513.0,179042.68,9.9,4.6895,9.0285,0.85,49.0544,34.1374,1.7746,0.9586,0.9198,0.0,,40076.9246,38706.2884,20104.3622,396761.5535,383192.2552
300100.SZ,20240423,9.38,9.75,9.3,9.71,9.47,0.24,2.5343,167268.66,158976.832,9.71,4.3215,8.32,0.84,48.113,33.4823,1.7405,0.9402,0.9022,0.0,,40076.9246,38706.2884,20104.3622,389146.9379,375838.0604
300100.SZ,20240422,9.36,9.8,9.21,9.47,9.67,-0.2,-2.0683,238314.69,225839.26,9.47,6.157,11.8539,1.43,46.9238,32.6547,1.6975,0.917,0.8799,0.0,,40076.9246,38706.2884,20104.3622,379528.476,366548.5511
300100.SZ,20240419,10.0,10.29,9.65,9.67,9.28,0.39,4.2026,381503.77,379231.328,9.67,9.8564,18.9762,3.76,47.9148,33.3443,1.7334,0.9364,0.8985,0.0,,40076.9246,38706.2884,20104.3622,387543.8609,374289.8088
300100.SZ,20240418,9.03,9.37,8.97,9.28,9.03,0.25,2.7685,158963.4,145997.315,9.28,4.1069,7.9069,1.93,49.4748,42.6016,1.6785,0.8886,0.9016,0.0,,40076.9246,38706.2884,20104.3622,371913.8603,359194.3564
300100.SZ,20240417,8.51,9.04,8.51,9.03,8.04,0.99,12.3134,123743.08,109360.611,9.03,3.197,6.155,1.61,48.1419,41.4539,1.6333,0.8647,0.8773,0.0,,40076.9246,38706.2884,20104.3622,361894.6291,349517.7843
300100.SZ,20240416,8.6,8.67,7.98,8.04,8.73,-0.69,-7.9038,93036.0,76365.92,8.04,2.4036,4.6277,1.12,42.8639,36.9091,1.4542,0.7699,0.7811,0.0,,40076.9246,38706.2884,20104.3622,322218.4738,311198.5587
300100.SZ,20240415,8.89,9.02,8.51,8.73,8.87,-0.14,-1.5784,77618.0,67882.426,8.73,2.0053,3.8608,0.94,46.5425,40.0767,1.5791,0.836,0.8482,0.0,,40076.9246,38706.2884,20104.3622,349871.5518,337905.8977
300100.SZ,20240412,8.83,9.08,8.83,8.87,8.82,0.05,0.5669,53786.4,48093.587,8.87,1.3896,2.6754,0.56,47.2889,40.7194,1.6044,0.8494,0.8618,0.0,,40076.9246,38706.2884,20104.3622,355482.3212,343324.7781
300100.SZ,20240411,8.84,9.04,8.8,8.82,8.98,-0.16,-1.7817,64552.08,57341.839,8.82,1.6677,3.2108,0.55,47.0224,40.4898,1.5953,0.8446,0.8569,0.0,,40076.9246,38706.2884,20104.3622,353478.475,341389.4637
300100.SZ,20240410,9.32,9.33,8.89,8.98,9.35,-0.37,-3.9572,95069.0,85810.992,8.98,2.4562,4.7288,0.62,47.8754,41.2244,1.6243,0.8599,0.8724,0.0,,40076.9246,38706.2884,20104.3622,359890.7829,347582.4698
300100.SZ,20240409,8.88,9.53,8.83,9.35,8.86,0.49,5.5305,123064.26,112684.366,9.35,3.1794,6.1213,0.69,49.848,42.9229,1.6912,0.8953,0.9084,0.0,,40076.9246,38706.2884,20104.3622,374719.245,361903.7965
300100.SZ,20240408,9.01,9.26,8.86,8.86,9.05,-0.19,-2.0994,75193.03,67523.826,8.86,1.9427,3.7401,0.42,47.2356,40.6735,1.6026,0.8484,0.8608,0.0,,40076.9246,38706.2884,20104.3622,355081.552,342937.7152
300100.SZ,20240403,9.28,9.34,8.82,9.05,9.34,-0.29,-3.1049,120858.0,108947.148,9.05,3.1224,6.0115,0.7,48.2486,41.5457,1.6369,0.8666,0.8792,0.0,,40076.9246,38706.2884,20104.3622,362696.1676,350291.91
