股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600894.SH,20211015,6.83,6.83,6.75,6.76,6.83,-0.07,-1.0249,17733.02,12037.675,6.76,0.2062,0.4747,0.78,8.1588,8.065,0.7189,0.8582,0.7829,2.2189,5.9172,85994.6895,85994.6895,37358.4966,581324.101,581324.101
600894.SH,20211014,6.8,6.87,6.77,6.83,6.8,0.03,0.4412,16258.0,11082.916,6.83,0.1891,0.4352,0.71,8.2433,8.1485,0.7263,0.8671,0.7911,2.1962,5.8565,85994.6895,85994.6895,37358.4966,587343.7293,587343.7293
600894.SH,20211013,6.77,6.82,6.73,6.8,6.81,-0.01,-0.1468,19436.0,13179.455,6.8,0.226,0.5203,0.82,8.207,8.1127,0.7231,0.8633,0.7876,2.2059,5.8824,85994.6895,85994.6895,37358.4966,584763.8886,584763.8886
600894.SH,20211012,6.92,6.96,6.75,6.81,6.92,-0.11,-1.5896,27085.0,18527.173,6.81,0.315,0.725,1.2,8.2191,8.1246,0.7242,0.8646,0.7887,2.2026,5.8737,85994.6895,85994.6895,37358.4966,585623.8355,585623.8355
600894.SH,20211011,6.93,6.94,6.88,6.92,6.92,0.0,0.0,20344.55,14071.779,6.92,0.2366,0.5446,0.71,8.3519,8.2558,0.7359,0.8786,0.8015,2.1676,5.7803,85994.6895,85994.6895,37358.4966,595083.2513,595083.2513
600894.SH,20211008,6.78,6.94,6.77,6.92,6.75,0.17,2.5185,30743.0,21138.015,6.92,0.3575,0.8229,0.98,8.3519,8.2558,0.7359,0.8786,0.8015,2.1676,5.7803,85994.6895,85994.6895,37358.4966,595083.2513,595083.2513
600894.SH,20210930,6.78,6.79,6.73,6.75,6.74,0.01,0.1484,17001.0,11494.507,6.75,0.1977,0.4551,0.42,8.1467,8.053,0.7178,0.857,0.7818,2.2222,5.9259,85994.6895,85994.6895,37358.4966,580464.1541,580464.1541
600894.SH,20210929,6.83,6.83,6.71,6.74,6.86,-0.12,-1.7493,22736.0,15376.242,6.74,0.2644,0.6086,0.49,8.1346,8.0411,0.7168,0.8557,0.7806,2.2255,5.9347,85994.6895,85994.6895,37358.4966,579604.2072,579604.2072
600894.SH,20210928,6.79,6.87,6.77,6.86,6.79,0.07,1.0309,22190.61,15141.108,6.86,0.258,0.594,0.44,8.2795,8.1843,0.7295,0.8709,0.7945,2.1866,5.8309,85994.6895,85994.6895,37358.4966,589923.57,589923.57
600894.SH,20210927,6.98,7.0,6.76,6.79,7.0,-0.21,-3.0,50296.5,34478.969,6.79,0.5849,1.3463,1.02,8.195,8.1007,0.7221,0.862,0.7864,2.2091,5.891,85994.6895,85994.6895,37358.4966,583903.9417,583903.9417
600894.SH,20210924,7.23,7.23,6.98,7.0,7.19,-0.19,-2.6426,45157.0,31928.457,7.0,0.5251,1.2087,0.92,8.4484,8.3513,0.7444,0.8887,0.8107,2.1429,5.7143,85994.6895,85994.6895,37358.4966,601962.8265,601962.8265
600894.SH,20210923,7.06,7.24,7.04,7.19,7.03,0.16,2.276,61781.79,44277.101,7.19,0.7184,1.6538,1.28,8.6777,8.578,0.7646,0.9128,0.8327,2.0862,5.5633,85994.6895,85994.6895,37358.4966,618301.8175,618301.8175
600894.SH,20210922,7.0,7.12,6.98,7.03,7.1,-0.07,-0.9859,51652.0,36352.623,7.03,0.6006,1.3826,1.12,8.4846,8.3871,0.7476,0.8925,0.8142,2.1337,5.6899,85994.6895,85994.6895,37358.4966,604542.6672,604542.6672
600894.SH,20210917,7.19,7.19,7.04,7.1,7.1,0.0,0.0,43101.0,30601.051,7.1,0.5012,1.1537,0.86,8.5691,8.4706,0.755,0.9014,0.8223,2.1127,5.6338,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955
600894.SH,20210916,7.27,7.28,7.1,7.1,7.23,-0.13,-1.7981,45239.79,32542.608,7.1,0.5261,1.211,0.8,8.5691,8.4706,0.755,0.9014,0.8223,2.1127,5.6338,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955
600894.SH,20210915,7.1,7.23,7.1,7.23,7.12,0.11,1.5449,44443.19,31910.223,7.23,0.5168,1.1896,0.75,8.726,8.6257,0.7689,0.9179,0.8374,2.0747,5.5325,85994.6895,85994.6895,37358.4966,621741.6051,621741.6051
600894.SH,20210914,7.28,7.35,7.12,7.12,7.31,-0.19,-2.5992,56282.69,40595.725,7.12,0.6545,1.5066,0.93,8.5933,8.4944,0.7572,0.9039,0.8246,2.1067,5.618,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892
600894.SH,20210913,7.24,7.33,7.22,7.31,7.27,0.04,0.5502,42484.37,30955.322,7.31,0.494,1.1372,0.7,8.8226,8.7211,0.7774,0.9281,0.8466,2.052,5.472,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802
600894.SH,20210910,7.36,7.39,7.25,7.27,7.36,-0.09,-1.2228,62125.37,45423.444,7.27,0.7224,1.663,1.01,8.7743,8.6734,0.7731,0.923,0.842,2.0633,5.5021,85994.6895,85994.6895,37358.4966,625181.3927,625181.3927
600894.SH,20210909,7.22,7.38,7.18,7.36,7.21,0.15,2.0804,77681.56,56831.377,7.36,0.9033,2.0794,1.3,8.8829,8.7808,0.7827,0.9344,0.8524,2.038,5.4348,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20210908,7.19,7.24,7.16,7.21,7.21,0.0,0.0,58995.5,42467.509,7.21,0.686,1.5792,0.76,8.7019,8.6018,0.7667,0.9154,0.8351,2.0804,5.5479,85994.6895,85994.6895,37358.4966,620021.7113,620021.7113
600894.SH,20210907,7.13,7.27,7.12,7.21,7.15,0.06,0.8392,60036.11,43168.034,7.21,0.6981,1.607,0.81,8.7019,8.6018,0.7667,0.9154,0.8351,2.0804,5.5479,85994.6895,85994.6895,37358.4966,620021.7113,620021.7113
600894.SH,20210906,7.17,7.17,7.08,7.15,7.13,0.02,0.2805,46512.96,33161.644,7.15,0.5409,1.245,0.6,8.6295,8.5302,0.7604,0.9078,0.8281,2.0979,5.5944,85994.6895,85994.6895,37358.4966,614862.0299,614862.0299
600894.SH,20210903,7.14,7.19,7.06,7.13,7.13,0.0,0.0,65224.95,46489.034,7.13,0.7585,1.7459,0.88,8.6053,8.5064,0.7582,0.9052,0.8258,2.1038,5.6101,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20210902,7.21,7.25,7.05,7.13,7.17,-0.04,-0.5579,68264.97,48742.269,7.13,0.7938,1.8273,1.02,8.6053,8.5064,0.7582,0.9052,0.8258,2.1038,5.6101,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20210901,7.03,7.3,7.03,7.17,6.96,0.21,3.0172,146346.11,105133.146,7.17,1.7018,3.9173,3.34,8.6536,8.5541,0.7625,0.9103,0.8304,2.0921,5.5788,85994.6895,85994.6895,37358.4966,616581.9237,616581.9237
600894.SH,20210831,6.89,6.97,6.85,6.96,6.86,0.1,1.4577,45360.98,31333.749,6.96,0.5275,1.2142,1.13,8.4002,8.3036,0.7402,0.8836,0.8061,2.1552,5.7471,85994.6895,85994.6895,37358.4966,598523.0389,598523.0389
600894.SH,20210830,6.9,6.93,6.82,6.86,6.85,0.01,0.146,63980.5,43963.34,6.86,0.744,1.7126,1.92,8.2795,8.1843,0.7295,0.8709,0.7945,2.1866,5.8309,85994.6895,85994.6895,37358.4966,589923.57,589923.57
600894.SH,20210827,6.73,6.85,6.68,6.85,6.71,0.14,2.0864,45579.13,30850.292,6.85,0.53,1.22,1.53,8.2674,8.3781,0.7554,0.8697,0.8242,2.1898,5.8394,85994.6895,85994.6895,37358.4966,589063.6231,589063.6231
600894.SH,20210826,6.7,6.78,6.7,6.71,6.72,-0.01,-0.1488,34754.82,23417.85,6.71,0.4042,0.9303,1.33,8.0984,8.2069,0.74,0.8519,0.8074,2.2355,5.9613,85994.6895,85994.6895,37358.4966,577024.3665,577024.3665
600894.SH,20210825,6.7,6.76,6.67,6.72,6.7,0.02,0.2985,29488.01,19834.433,6.72,0.3429,0.7893,1.2,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210824,6.68,6.73,6.67,6.7,6.68,0.02,0.2994,27318.26,18294.551,6.7,0.3177,0.7312,1.08,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197
600894.SH,20210823,6.57,6.7,6.56,6.68,6.6,0.08,1.2121,29167.74,19404.194,6.68,0.3392,0.7808,1.24,8.0622,8.1702,0.7367,0.8481,0.8038,2.2455,5.988,85994.6895,85994.6895,37358.4966,574444.5259,574444.5259
600894.SH,20210820,6.55,6.61,6.48,6.6,6.57,0.03,0.4566,28615.0,18651.089,6.6,0.3328,0.766,1.19,7.9657,8.0723,0.7279,0.8379,0.7941,2.2727,6.0606,85994.6895,85994.6895,37358.4966,567564.9507,567564.9507
600894.SH,20210819,6.6,6.62,6.56,6.57,6.61,-0.04,-0.6051,16281.77,10701.343,6.57,0.1893,0.4358,0.62,7.9295,8.0356,0.7246,0.8341,0.7905,2.2831,6.0883,85994.6895,85994.6895,37358.4966,564985.11,564985.11
600894.SH,20210818,6.57,6.63,6.56,6.61,6.58,0.03,0.4559,21527.59,14194.309,6.61,0.2503,0.5762,0.69,7.9777,8.0846,0.729,0.8392,0.7953,2.2693,6.0514,85994.6895,85994.6895,37358.4966,568424.8976,568424.8976
600894.SH,20210817,6.7,6.73,6.56,6.58,6.7,-0.12,-1.791,31319.8,20791.237,6.58,0.3642,0.8384,0.94,7.9415,8.0479,0.7257,0.8354,0.7917,2.2796,6.079,85994.6895,85994.6895,37358.4966,565845.0569,565845.0569
600894.SH,20210816,6.64,6.74,6.63,6.7,6.68,0.02,0.2994,20263.95,13586.226,6.7,0.2356,0.5424,0.59,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197
600894.SH,20210813,6.72,6.76,6.6,6.68,6.72,-0.04,-0.5952,30836.5,20609.463,6.68,0.3586,0.8254,0.96,8.0622,8.1702,0.7367,0.8481,0.8038,2.2455,5.988,85994.6895,85994.6895,37358.4966,574444.5259,574444.5259
600894.SH,20210812,6.68,6.76,6.68,6.72,6.69,0.03,0.4484,27010.34,18144.807,6.72,0.3141,0.723,0.88,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210811,6.66,6.75,6.63,6.69,6.66,0.03,0.4505,46307.79,31058.244,6.69,0.5385,1.2396,1.74,8.0743,8.1824,0.7378,0.8494,0.805,2.2422,5.9791,85994.6895,85994.6895,37358.4966,575304.4728,575304.4728
600894.SH,20210810,6.52,6.68,6.52,6.66,6.55,0.11,1.6794,41555.61,27522.147,6.66,0.4832,1.1123,1.8,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321
600894.SH,20210809,6.46,6.56,6.45,6.55,6.46,0.09,1.3932,26682.1,17389.835,6.55,0.3103,0.7142,0.99,7.9053,8.0112,0.7224,0.8316,0.7881,2.2901,6.1069,85994.6895,85994.6895,37358.4966,563265.2162,563265.2162
600894.SH,20210806,6.5,6.53,6.43,6.46,6.52,-0.06,-0.9202,19660.21,12697.548,6.46,0.2286,0.5263,0.69,7.7967,7.9011,0.7124,0.8202,0.7773,2.322,6.192,85994.6895,85994.6895,37358.4966,555525.6942,555525.6942
600894.SH,20210805,6.56,6.58,6.49,6.52,6.55,-0.03,-0.458,19162.0,12501.528,6.52,0.2228,0.5129,0.67,7.8691,7.9745,0.7191,0.8278,0.7845,2.3006,6.135,85994.6895,85994.6895,37358.4966,560685.3755,560685.3755
600894.SH,20210804,6.52,6.58,6.52,6.55,6.53,0.02,0.3063,25942.0,16982.424,6.55,0.3017,0.6944,0.86,7.9053,8.0112,0.7224,0.8316,0.7881,2.2901,6.1069,85994.6895,85994.6895,37358.4966,563265.2162,563265.2162
600894.SH,20210803,6.58,6.6,6.52,6.53,6.56,-0.03,-0.4573,24187.94,15864.243,6.53,0.2813,0.6475,0.79,7.8812,7.9867,0.7202,0.829,0.7857,2.2971,6.1256,85994.6895,85994.6895,37358.4966,561545.3224,561545.3224
600894.SH,20210802,6.43,6.61,6.35,6.56,6.43,0.13,2.0218,46381.63,30069.611,6.56,0.5394,1.2415,1.67,7.9174,8.0234,0.7235,0.8328,0.7893,2.2866,6.0976,85994.6895,85994.6895,37358.4966,564125.1631,564125.1631
600894.SH,20210730,6.45,6.47,6.37,6.43,6.47,-0.04,-0.6182,26527.07,17006.072,6.43,0.3085,0.7101,0.9,7.7605,7.8644,0.7091,0.8163,0.7737,2.3328,6.2208,85994.6895,85994.6895,37358.4966,552945.8535,552945.8535
600894.SH,20210729,6.43,6.49,6.42,6.47,6.42,0.05,0.7788,20327.58,13119.942,6.47,0.2364,0.5441,0.64,7.8088,7.9133,0.7135,0.8214,0.7785,2.3184,6.1824,85994.6895,85994.6895,37358.4966,556385.6411,556385.6411
600894.SH,20210728,6.43,6.49,6.3,6.42,6.44,-0.02,-0.3106,33151.07,21155.295,6.42,0.3855,0.8874,1.16,7.7484,7.8522,0.708,0.8151,0.7725,2.3364,6.2305,85994.6895,85994.6895,37358.4966,552085.9066,552085.9066
600894.SH,20210727,6.49,6.53,6.44,6.44,6.47,-0.03,-0.4637,26110.0,16901.262,6.44,0.3036,0.6989,0.89,7.7726,7.8766,0.7102,0.8176,0.7749,2.3292,6.2112,85994.6895,85994.6895,37358.4966,553805.8004,553805.8004
600894.SH,20210726,6.5,6.53,6.41,6.47,6.52,-0.05,-0.7669,32928.0,21299.666,6.47,0.3829,0.8814,1.22,7.8088,7.9133,0.7135,0.8214,0.7785,2.3184,6.1824,85994.6895,85994.6895,37358.4966,556385.6411,556385.6411
600894.SH,20210723,6.56,6.6,6.48,6.52,6.56,-0.04,-0.6098,35522.0,23179.909,6.52,0.4131,0.9508,1.51,7.8691,7.9745,0.7191,0.8278,0.7845,2.3006,6.135,85994.6895,85994.6895,37358.4966,560685.3755,560685.3755
600894.SH,20210722,6.59,6.6,6.56,6.56,6.59,-0.03,-0.4552,29957.0,19711.619,6.56,0.3484,0.8019,1.35,7.9174,8.0234,0.7235,0.8328,0.7893,2.2866,6.0976,85994.6895,85994.6895,37358.4966,564125.1631,564125.1631
600894.SH,20210721,6.66,6.67,6.58,6.59,6.63,-0.04,-0.6033,18728.63,12384.515,6.59,0.2178,0.5013,0.86,7.9536,8.0601,0.7268,0.8367,0.7929,2.2762,6.0698,85994.6895,85994.6895,37358.4966,566705.0038,566705.0038
600894.SH,20210720,6.68,6.68,6.57,6.63,6.66,-0.03,-0.4505,28949.63,19139.216,6.63,0.3366,0.7749,1.48,8.0019,8.109,0.7312,0.8417,0.7978,2.2624,6.0332,85994.6895,85994.6895,37358.4966,570144.7914,570144.7914
600894.SH,20210719,6.74,6.76,6.65,6.66,6.72,-0.06,-0.8929,21599.0,14416.74,6.66,0.2512,0.5782,1.11,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321
600894.SH,20210716,6.7,6.72,6.67,6.72,6.7,0.02,0.2985,18710.0,12528.054,6.72,0.2176,0.5008,0.89,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210715,6.68,6.71,6.65,6.7,6.66,0.04,0.6006,22556.41,15071.822,6.7,0.2623,0.6038,1.12,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197
600894.SH,20210714,6.7,6.72,6.66,6.66,6.72,-0.06,-0.8929,17538.0,11727.068,6.66,0.2039,0.4695,0.9,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321
600894.SH,20210713,6.7,6.72,6.66,6.72,6.7,0.02,0.2985,17688.0,11836.761,6.72,0.2057,0.4735,0.94,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210712,6.66,6.71,6.66,6.7,6.66,0.04,0.6006,21141.0,14138.685,6.7,0.2458,0.5659,1.14,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197
600894.SH,20210709,6.66,6.69,6.61,6.66,6.68,-0.02,-0.2994,26648.35,17706.241,6.66,0.3099,0.7133,1.53,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321
600894.SH,20210708,6.72,6.74,6.66,6.68,6.72,-0.04,-0.5952,17512.0,11718.394,6.68,0.2036,0.4688,0.93,8.0622,8.1702,0.7367,0.8481,0.8038,2.2455,5.988,85994.6895,85994.6895,37358.4966,574444.5259,574444.5259
600894.SH,20210707,6.71,6.76,6.7,6.72,6.72,0.0,0.0,14155.1,9525.555,6.72,0.1646,0.3789,0.67,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210706,6.69,6.72,6.65,6.72,6.69,0.03,0.4484,14170.0,9480.378,6.72,0.1648,0.3793,0.62,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210705,6.65,6.7,6.63,6.69,6.66,0.03,0.4505,20393.5,13585.976,6.69,0.2371,0.5459,0.93,8.0743,8.1824,0.7378,0.8494,0.805,2.2422,5.9791,85994.6895,85994.6895,37358.4966,575304.4728,575304.4728
600894.SH,20210702,6.72,6.72,6.65,6.66,6.7,-0.04,-0.597,20658.25,13781.781,6.66,0.2402,0.553,0.96,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321
600894.SH,20210701,6.74,6.76,6.68,6.7,6.72,-0.02,-0.2976,24377.0,16367.754,6.7,0.2835,0.6525,1.09,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197
600894.SH,20210630,6.79,6.8,6.69,6.72,6.79,-0.07,-1.0309,26303.93,17717.723,6.72,0.3059,0.7041,0.94,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134
600894.SH,20210629,6.88,6.88,6.78,6.79,6.87,-0.08,-1.1645,22944.0,15620.657,6.79,0.2668,0.6142,0.67,8.195,8.3047,0.7488,0.862,0.817,2.2091,5.891,85994.6895,85994.6895,37358.4966,583903.9417,583903.9417
600894.SH,20210628,6.87,6.9,6.84,6.87,6.88,-0.01,-0.1453,14959.0,10263.466,6.87,0.174,0.4004,0.4,8.2915,8.4026,0.7577,0.8722,0.8266,2.1834,5.8224,85994.6895,85994.6895,37358.4966,590783.5169,590783.5169
600894.SH,20210625,6.84,6.89,6.82,6.88,6.84,0.04,0.5848,18813.15,12906.967,6.88,0.2188,0.5036,0.47,8.3036,8.4148,0.7588,0.8735,0.8278,2.1802,5.814,85994.6895,85994.6895,37358.4966,591643.4638,591643.4638
600894.SH,20210624,6.9,6.9,6.83,6.84,6.9,-0.06,-0.8696,29275.94,20071.316,6.84,0.3404,0.7836,0.73,8.2553,8.3659,0.7543,0.8684,0.823,2.193,5.848,85994.6895,85994.6895,37358.4966,588203.6762,588203.6762
600894.SH,20210623,6.93,6.95,6.85,6.9,6.96,-0.06,-0.8621,54638.0,37767.637,6.9,0.6354,1.4625,1.61,8.3277,8.4393,0.761,0.876,0.8302,2.1739,5.7971,85994.6895,85994.6895,37358.4966,593363.3576,593363.3576
600894.SH,20210622,7.25,7.36,7.25,7.36,7.3,0.06,0.8219,53431.29,39215.283,7.36,0.6213,1.4302,1.65,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20210621,7.28,7.3,7.18,7.3,7.27,0.03,0.4127,29579.27,21514.123,7.3,0.344,0.7918,0.84,8.8105,8.9285,0.7711,0.9268,0.8784,2.0548,,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
600894.SH,20210618,7.35,7.35,7.21,7.27,7.34,-0.07,-0.9537,31497.24,22839.852,7.27,0.3663,0.8431,0.92,8.7743,8.8918,0.7679,0.923,0.8748,2.0633,,85994.6895,85994.6895,37358.4966,625181.3927,625181.3927
600894.SH,20210617,7.27,7.36,7.23,7.34,7.22,0.12,1.662,30559.5,22375.098,7.34,0.3554,0.818,0.98,8.8588,8.9774,0.7753,0.9319,0.8832,2.0436,2.0436,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20210616,7.26,7.28,7.19,7.22,7.19,0.03,0.4172,24120.49,17425.5,7.22,0.2805,0.6456,0.72,8.714,8.8306,0.7626,0.9166,0.8687,2.0776,2.0776,85994.6895,85994.6895,37358.4966,620881.6582,620881.6582
600894.SH,20210615,7.35,7.35,7.18,7.19,7.34,-0.15,-2.0436,46010.0,33321.383,7.19,0.535,1.2316,1.6,8.6777,8.7939,0.7594,0.9128,0.8651,2.0862,2.0862,85994.6895,85994.6895,37358.4966,618301.8175,618301.8175
600894.SH,20210611,7.37,7.38,7.32,7.34,7.37,-0.03,-0.4071,43400.95,31893.469,7.34,0.5047,1.1617,1.8,8.8588,8.9774,0.7753,0.9319,0.8832,2.0436,2.0436,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20210610,7.39,7.4,7.36,7.37,7.38,-0.01,-0.1355,26268.04,19358.961,7.37,0.3055,0.7031,1.1,8.895,9.0141,0.7785,0.9357,0.8868,2.0353,2.0353,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616
600894.SH,20210609,7.38,7.39,7.35,7.38,7.37,0.01,0.1357,16118.0,11881.744,7.38,0.1874,0.4314,0.59,8.9071,9.0263,0.7795,0.937,0.888,2.0325,2.0325,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20210608,7.42,7.42,7.34,7.37,7.4,-0.03,-0.4054,35755.55,26353.372,7.37,0.4158,0.9571,1.3,8.895,9.0141,0.7785,0.9357,0.8868,2.0353,2.0353,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616
600894.SH,20210607,7.44,7.44,7.37,7.4,7.42,-0.02,-0.2695,22140.5,16377.865,7.4,0.2575,0.5926,0.71,8.9312,9.0508,0.7816,0.9395,0.8904,2.027,2.027,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023
600894.SH,20210604,7.4,7.44,7.38,7.42,7.41,0.01,0.135,20344.28,15061.735,7.42,0.2366,0.5446,0.6,8.9553,9.0753,0.7837,0.942,0.8928,2.0216,2.0216,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20210603,7.47,7.48,7.41,7.41,7.45,-0.04,-0.5369,25559.0,19015.786,7.41,0.2972,0.6842,0.72,8.9433,9.063,0.7827,0.9408,0.8916,2.0243,2.0243,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492
600894.SH,20210602,7.42,7.48,7.39,7.45,7.43,0.02,0.2692,33536.98,24920.987,7.45,0.39,0.8977,0.94,8.9915,9.1119,0.7869,0.9458,0.8964,2.0134,2.0134,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368
600894.SH,20210601,7.36,7.43,7.34,7.43,7.36,0.07,0.9511,36347.05,26890.99,7.43,0.4227,0.9729,1.07,8.9674,9.0875,0.7848,0.9433,0.894,2.0188,2.0188,85994.6895,85994.6895,37358.4966,638940.543,638940.543
600894.SH,20210531,7.41,7.41,7.35,7.36,7.39,-0.03,-0.406,40492.55,29823.412,7.36,0.4709,1.0839,1.26,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,2.038,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20210528,7.43,7.43,7.37,7.39,7.43,-0.04,-0.5384,32331.08,23907.956,7.39,0.376,0.8654,1.03,8.9191,9.0386,0.7806,0.9382,0.8892,2.0298,2.0298,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20210527,7.38,7.43,7.37,7.43,7.4,0.03,0.4054,35132.25,26001.624,7.43,0.4085,0.9404,1.22,8.9674,9.0875,0.7848,0.9433,0.894,2.0188,2.0188,85994.6895,85994.6895,37358.4966,638940.543,638940.543
600894.SH,20210526,7.4,7.41,7.37,7.4,7.39,0.01,0.1353,33194.45,24540.63,7.4,0.386,0.8885,1.26,8.9312,9.0508,0.7816,0.9395,0.8904,2.027,2.027,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023
600894.SH,20210525,7.37,7.41,7.34,7.39,7.36,0.03,0.4076,28954.49,21364.329,7.39,0.3367,0.775,1.18,8.9191,9.0386,0.7806,0.9382,0.8892,2.0298,2.0298,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20210524,7.42,7.42,7.36,7.36,7.41,-0.05,-0.6748,31268.0,23077.391,7.36,0.3636,0.837,1.23,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,2.038,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20210521,7.39,7.46,7.36,7.41,7.37,0.04,0.5427,27904.96,20665.366,7.41,0.3245,0.747,1.09,8.9433,9.063,0.7827,0.9408,0.8916,2.0243,2.0243,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492
600894.SH,20210520,7.43,7.43,7.35,7.37,7.39,-0.02,-0.2706,23106.07,17054.267,7.37,0.2687,0.6185,0.81,8.895,9.0141,0.7785,0.9357,0.8868,2.0353,2.0353,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616
600894.SH,20210519,7.42,7.42,7.36,7.39,7.44,-0.05,-0.672,20069.92,14807.144,7.39,0.2334,0.5372,0.65,8.9191,9.0386,0.7806,0.9382,0.8892,2.0298,2.0298,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20210518,7.44,7.45,7.37,7.44,7.44,0.0,0.0,20554.85,15214.064,7.44,0.239,0.5502,0.62,8.9795,9.0997,0.7858,0.9446,0.8952,2.0161,2.0161,85994.6895,85994.6895,37358.4966,639800.4899,639800.4899
600894.SH,20210517,7.43,7.5,7.4,7.44,7.42,0.02,0.2695,35629.11,26543.58,7.44,0.4143,0.9537,0.95,8.9795,9.0997,0.7858,0.9446,0.8952,2.0161,2.0161,85994.6895,85994.6895,37358.4966,639800.4899,639800.4899
600894.SH,20210514,7.37,7.44,7.34,7.42,7.34,0.08,1.0899,28936.2,21438.818,7.42,0.3365,0.7746,0.72,8.9553,9.0753,0.7837,0.942,0.8928,2.0216,2.0216,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20210513,7.38,7.44,7.33,7.34,7.4,-0.06,-0.8108,37115.9,27372.136,7.34,0.4316,0.9935,0.91,8.8588,8.9774,0.7753,0.9319,0.8832,2.0436,2.0436,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
