,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
991,603103.SH,20210519,15.6,15.62,15.41,15.43,15.55,-0.12,-0.7717,10960.4,16989.512,15.43,0.1728,1.4771,0.54,,,5.9385,9.8872,5.6361,1.1082,1.1082,63420.0,63420.0,7420.0,978570.6,978570.6
992,603103.SH,20210518,15.72,15.72,15.42,15.55,15.53,0.02,0.1288,12807.87,19925.116,15.55,0.202,1.7261,0.57,,,5.9847,9.9641,5.68,1.0997,1.0997,63420.0,63420.0,7420.0,986181.0,986181.0
993,603103.SH,20210517,15.58,15.78,15.45,15.53,15.64,-0.11,-0.7033,20805.33,32544.247,15.53,0.3281,2.804,0.88,,,5.977,9.9513,5.6726,1.1011,1.1011,63420.0,63420.0,7420.0,984912.6,984912.6
994,603103.SH,20210514,15.59,15.79,15.42,15.64,15.5,0.14,0.9032,21038.94,32895.82,15.64,0.3317,2.8354,0.89,,,6.0194,10.0218,5.7128,1.0934,1.0934,63420.0,63420.0,7420.0,991888.8,991888.8
995,603103.SH,20210513,15.37,15.6,15.25,15.5,15.4,0.1,0.6494,20772.91,32197.812,15.5,0.3275,2.7996,0.75,,,5.9655,9.9321,5.6617,1.1032,1.1032,63420.0,63420.0,7420.0,983010.0,983010.0
996,603103.SH,20210512,15.38,15.49,15.09,15.4,15.31,0.09,0.5879,26408.68,40378.556,15.4,0.4164,3.5591,0.76,,,5.927,9.868,5.6252,1.1104,1.1104,63420.0,63420.0,7420.0,976668.0,976668.0
997,603103.SH,20210511,15.34,15.66,15.15,15.31,15.35,-0.04,-0.2606,23899.2,36696.39,15.31,0.3768,3.2209,0.67,,,5.8924,9.8104,5.5923,1.1169,1.1169,63420.0,63420.0,7420.0,970960.2,970960.2
998,603103.SH,20210510,15.3,15.7,15.19,15.35,15.5,-0.15,-0.9677,25655.4,39577.789,15.35,0.4045,3.4576,0.74,,,5.9078,9.836,5.6069,1.114,1.114,63420.0,63420.0,7420.0,973497.0,973497.0
999,603103.SH,20210507,15.62,15.66,15.42,15.5,15.62,-0.12,-0.7682,21757.75,33816.675,15.5,0.3431,2.9323,0.66,,,5.9655,9.9321,5.6617,1.1032,1.1032,63420.0,63420.0,7420.0,983010.0,983010.0
1000,603103.SH,20210506,15.95,15.95,15.08,15.62,16.08,-0.46,-2.8607,40780.25,63276.653,15.62,0.643,5.496,1.38,,,6.0117,10.009,5.7055,1.0948,1.0948,63420.0,63420.0,7420.0,990620.4,990620.4
1001,603103.SH,20210430,16.04,16.43,15.87,16.08,16.04,0.04,0.2494,61169.7,99077.504,16.08,0.9645,8.2439,2.85,,,6.1887,10.3038,5.8735,1.0634,1.0634,63420.0,63420.0,7420.0,1019793.6,1019793.6
1002,603103.SH,20210429,15.93,16.2,15.75,16.04,16.02,0.02,0.1248,28298.98,45080.117,16.04,0.4462,3.8139,1.42,,,5.4258,10.2781,10.2781,1.0661,1.0661,63420.0,63420.0,7420.0,1017256.8,1017256.8
1003,603103.SH,20210428,15.64,16.04,15.52,16.02,15.67,0.35,2.2336,20212.0,32089.497,16.02,0.3187,2.724,1.03,,,5.4191,10.2653,10.2653,1.0674,1.0674,63420.0,63420.0,7420.0,1015988.4,1015988.4
1004,603103.SH,20210427,15.82,15.9,15.49,15.67,15.82,-0.15,-0.9482,15130.89,23675.026,15.67,0.2386,2.0392,0.69,,,5.3007,10.041,10.041,1.0913,1.0913,63420.0,63420.0,7420.0,993791.4,993791.4
1005,603103.SH,20210426,15.67,16.25,15.67,15.82,15.78,0.04,0.2535,22982.94,36647.197,15.82,0.3624,3.0974,0.94,,,5.3514,10.1372,10.1372,1.0809,1.0809,63420.0,63420.0,7420.0,1003304.4,1003304.4
1006,603103.SH,20210423,16.04,16.08,15.7,15.78,16.11,-0.33,-2.0484,20569.44,32556.712,15.78,0.3243,2.7722,0.82,,,5.3379,10.1115,10.1115,1.0837,1.0837,63420.0,63420.0,7420.0,1000767.6,1000767.6
1007,603103.SH,20210422,15.89,16.18,15.88,16.11,15.93,0.18,1.1299,20921.48,33586.264,16.11,0.3299,2.8196,0.86,,,5.4495,10.323,10.323,1.0615,1.0615,63420.0,63420.0,7420.0,1021696.2,1021696.2
1008,603103.SH,20210421,16.02,16.2,15.9,15.93,16.14,-0.21,-1.3011,18861.77,30186.026,15.93,0.2974,2.542,0.76,,,5.3886,10.2076,10.2076,1.0734,1.0734,63420.0,63420.0,7420.0,1010280.6,1010280.6
1009,603103.SH,20210420,15.95,16.24,15.92,16.14,16.01,0.13,0.812,26992.0,43535.577,16.14,0.4256,3.6377,1.17,,,5.4596,10.3422,10.3422,1.0595,1.0595,63420.0,63420.0,7420.0,1023598.8,1023598.8
1010,603103.SH,20210419,15.55,16.09,15.55,16.01,15.68,0.33,2.1046,34619.38,55253.8,16.01,0.5459,4.6657,1.55,,,5.4157,10.2589,10.2589,1.0681,1.0681,63420.0,63420.0,7420.0,1015354.2,1015354.2
1011,603103.SH,20210416,15.32,15.71,15.15,15.68,15.35,0.33,2.1498,24459.8,38059.422,15.68,0.3857,3.2965,1.22,,,5.304,10.0474,10.0474,1.0906,1.0906,63420.0,63420.0,7420.0,994425.6,994425.6
1012,603103.SH,20210415,15.38,15.54,15.23,15.35,15.41,-0.06,-0.3894,16862.17,25978.381,15.35,0.2659,2.2725,0.74,,,5.1924,9.836,9.836,1.114,1.114,63420.0,63420.0,7420.0,973497.0,973497.0
1013,603103.SH,20210414,15.17,15.55,15.03,15.41,15.13,0.28,1.8506,20445.8,31401.641,15.41,0.3224,2.7555,0.84,,,5.2127,9.8744,9.8744,1.1097,1.1097,63420.0,63420.0,7420.0,977302.2,977302.2
1014,603103.SH,20210413,15.49,15.49,14.99,15.13,15.41,-0.28,-1.817,18556.49,28224.625,15.13,0.2926,2.5009,0.58,,,5.118,9.695,9.695,1.1302,1.1302,63420.0,63420.0,7420.0,959544.6,959544.6
1015,603103.SH,20210412,15.53,15.62,15.03,15.41,15.52,-0.11,-0.7088,31026.16,47644.121,15.41,0.4892,4.1814,1.0,,,5.2127,9.8744,9.8744,1.1097,1.1097,63420.0,63420.0,7420.0,977302.2,977302.2
1016,603103.SH,20210409,15.4,15.61,15.35,15.52,15.43,0.09,0.5833,13641.0,21173.247,15.52,0.2151,1.8384,0.41,,,5.2499,9.9449,9.9449,1.1018,1.1018,63420.0,63420.0,7420.0,984278.4,984278.4
1017,603103.SH,20210408,15.72,15.75,15.41,15.43,15.77,-0.34,-2.156,30091.08,46697.3,15.43,0.4745,4.0554,0.98,,,5.2195,9.8872,9.8872,1.1082,1.1082,63420.0,63420.0,7420.0,978570.6,978570.6
1018,603103.SH,20210407,15.72,15.95,15.64,15.77,15.95,-0.18,-1.1285,28829.15,45401.81,15.77,0.4546,3.8853,1.0,,,5.3345,10.1051,10.1051,1.0843,1.0843,63420.0,63420.0,7420.0,1000133.4,1000133.4
1019,603103.SH,20210406,16.65,16.65,15.8,15.95,16.18,-0.23,-1.4215,55118.52,89277.939,15.95,0.8691,7.4284,2.14,,,5.3954,10.2205,10.2205,1.0721,1.0721,63420.0,63420.0,7420.0,1011549.0,1011549.0
1020,603103.SH,20210402,16.0,16.31,15.86,16.18,16.0,0.18,1.125,27940.6,44986.403,16.18,0.4406,3.7656,1.06,,,5.4732,10.3678,10.3678,1.0569,1.0569,63420.0,63420.0,7420.0,1026135.6,1026135.6
1021,603103.SH,20210401,15.99,16.22,15.75,16.0,16.0,0.0,0.0,25579.0,40696.258,16.0,0.4033,3.4473,0.99,,,5.4123,10.2525,10.2525,1.0688,1.0688,63420.0,63420.0,7420.0,1014720.0,1014720.0
1022,603103.SH,20210331,15.9,16.08,15.74,16.0,15.9,0.1,0.6289,16595.72,26465.034,16.0,0.2617,2.2366,0.6,,,5.4123,10.2525,10.2525,1.0688,1.0688,63420.0,63420.0,7420.0,1014720.0,1014720.0
1023,603103.SH,20210330,16.11,16.28,15.85,15.9,16.1,-0.2,-1.2422,19468.6,31053.241,15.9,0.307,2.6238,0.64,,,5.3785,10.1884,10.1884,1.0755,1.0755,63420.0,63420.0,7420.0,1008378.0,1008378.0
1024,603103.SH,20210329,15.96,16.66,15.85,16.1,15.95,0.15,0.9404,39127.09,63547.775,16.1,0.617,5.2732,1.31,,,5.4461,10.3166,10.3166,1.0621,1.0621,63420.0,63420.0,7420.0,1021062.0,1021062.0
1025,603103.SH,20210326,15.73,15.98,15.58,15.95,15.68,0.27,1.7219,30928.82,48950.823,15.95,0.4877,4.1683,1.0,,,5.3954,10.2205,10.2205,1.0721,1.0721,63420.0,63420.0,7420.0,1011549.0,1011549.0
1026,603103.SH,20210325,15.56,15.94,15.5,15.68,15.66,0.02,0.1277,23371.03,36847.428,15.68,0.3685,3.1497,0.73,,,5.304,10.0474,10.0474,1.0906,1.0906,63420.0,63420.0,7420.0,994425.6,994425.6
1027,603103.SH,20210324,15.85,16.1,15.6,15.66,15.93,-0.27,-1.6949,26455.88,41818.735,15.66,0.4172,3.5655,0.8,,,5.2973,10.0346,10.0346,1.092,1.092,63420.0,63420.0,7420.0,993157.2,993157.2
1028,603103.SH,20210323,15.91,16.15,15.82,15.93,16.07,-0.14,-0.8712,33370.78,53157.505,15.93,0.5262,4.4974,0.91,,,5.3886,10.2076,10.2076,1.0734,1.0734,63420.0,63420.0,7420.0,1010280.6,1010280.6
1029,603103.SH,20210322,15.69,16.08,15.52,16.07,15.75,0.32,2.0317,35271.4,55941.711,16.07,0.5562,4.7536,0.9,,,5.436,10.2973,10.2973,1.0641,1.0641,63420.0,63420.0,7420.0,1019159.4,1019159.4
1030,603103.SH,20210319,15.75,16.15,15.68,15.75,15.86,-0.11,-0.6936,35606.89,56691.801,15.75,0.5614,4.7988,0.95,,,5.3277,10.0923,10.0923,1.0857,1.0857,63420.0,63420.0,7420.0,998865.0,998865.0
1031,603103.SH,20210318,15.74,15.95,15.59,15.86,15.64,0.22,1.4066,28816.65,45389.521,15.86,0.4544,3.8836,0.83,,,5.3649,10.1628,10.1628,1.0782,1.0782,63420.0,63420.0,7420.0,1005841.2,1005841.2
1032,603103.SH,20210317,15.7,15.89,15.51,15.64,15.73,-0.09,-0.5722,32377.0,50767.506,15.64,0.5105,4.3635,0.96,,,5.2905,10.0218,10.0218,1.0934,1.0934,63420.0,63420.0,7420.0,991888.8,991888.8
1033,603103.SH,20210316,15.81,15.98,15.33,15.73,15.52,0.21,1.3531,51786.14,81170.405,15.73,0.8166,6.9793,1.7,,,5.321,10.0795,10.0795,1.0871,1.0871,63420.0,63420.0,7420.0,997596.6,997596.6
1034,603103.SH,20210315,15.09,15.61,15.04,15.52,15.09,0.43,2.8496,48071.88,74025.784,15.52,0.758,6.4787,1.81,31.8011,,5.1512,3.4983,9.1007,1.1018,1.1018,63420.0,63420.0,7420.0,984278.4,984278.4
1035,603103.SH,20210312,14.8,15.1,14.65,15.09,14.72,0.37,2.5136,26325.8,39323.611,15.09,0.4151,3.548,0.94,30.92,,5.0084,3.4014,8.8485,1.1332,1.1332,63420.0,63420.0,7420.0,957007.8,957007.8
1036,603103.SH,20210311,14.65,14.79,14.5,14.72,14.65,0.07,0.4778,15331.0,22511.621,14.72,0.2417,2.0662,0.49,30.1618,,4.8856,3.318,8.6316,1.1617,1.1617,63420.0,63420.0,7420.0,933542.4,933542.4
1037,603103.SH,20210310,14.86,15.04,14.55,14.65,14.85,-0.2,-1.3468,26269.94,38783.666,14.65,0.4142,3.5404,0.85,30.0184,,4.8624,3.3022,8.5905,1.1672,1.1672,63420.0,63420.0,7420.0,929103.0,929103.0
1038,603103.SH,20210309,14.73,15.1,14.21,14.85,14.66,0.19,1.296,36414.34,53878.133,14.85,0.5742,4.9076,1.31,30.4282,,4.9288,3.3473,8.7078,1.1515,1.1515,63420.0,63420.0,7420.0,941787.0,941787.0
1039,603103.SH,20210308,14.88,15.16,14.52,14.66,14.87,-0.21,-1.4122,28281.82,42104.24,14.66,0.4459,3.8116,1.02,30.0389,,4.8657,3.3045,8.5964,1.1664,1.1664,63420.0,63420.0,7420.0,929737.2,929737.2
1040,603103.SH,20210305,14.63,15.13,14.5,14.87,14.63,0.24,1.6405,33526.3,49933.247,14.87,0.5286,4.5184,1.32,30.4692,,4.9354,3.3518,8.7195,1.15,1.15,63420.0,63420.0,7420.0,943055.4,943055.4
1041,603103.SH,20210304,14.43,14.83,14.43,14.63,14.54,0.09,0.619,30835.74,45149.133,14.63,0.4862,4.1558,1.33,29.9774,,4.8558,3.2977,8.5788,1.1688,1.1688,63420.0,63420.0,7420.0,927834.6,927834.6
1042,603103.SH,20210303,14.13,14.66,14.13,14.54,14.24,0.3,2.1067,24855.13,35989.435,14.54,0.3919,3.3497,1.03,29.793,,4.8259,3.2774,8.526,1.1761,1.1761,63420.0,63420.0,7420.0,922126.8,922126.8
1043,603103.SH,20210302,14.46,14.53,14.21,14.24,14.45,-0.21,-1.4533,21603.53,30932.597,14.24,0.3406,2.9115,0.79,29.1783,,4.7263,3.2098,8.3501,1.2008,1.2008,63420.0,63420.0,7420.0,903100.8,903100.8
1044,603103.SH,20210301,14.26,14.66,14.18,14.45,14.21,0.24,1.689,27344.01,39289.439,14.45,0.4312,3.6852,0.88,29.6086,,4.796,3.2571,8.4732,1.1834,1.1834,63420.0,63420.0,7420.0,916419.0,916419.0
1045,603103.SH,20210226,14.32,14.43,14.21,14.21,14.6,-0.39,-2.6712,22406.95,32078.385,14.21,0.3533,3.0198,0.64,29.1168,,4.7164,3.203,8.3325,1.2034,1.2034,63420.0,63420.0,7420.0,901198.2,901198.2
1046,603103.SH,20210225,14.71,14.8,14.55,14.6,14.73,-0.13,-0.8826,19846.93,29110.457,14.6,0.3129,2.6748,0.4,29.9159,,4.8458,3.2909,8.5612,1.1712,1.1712,63420.0,63420.0,7420.0,925932.0,925932.0
1047,603103.SH,20210224,14.83,15.0,14.62,14.73,14.79,-0.06,-0.4057,29191.63,43152.465,14.73,0.4603,3.9342,0.55,30.1823,,4.889,3.3202,8.6374,1.1609,1.1609,63420.0,63420.0,7420.0,934176.6,934176.6
1048,603103.SH,20210223,14.44,14.95,14.41,14.79,14.56,0.23,1.5797,38271.78,56209.876,14.79,0.6035,5.1579,0.74,30.3053,,4.9089,3.3338,8.6726,1.1562,1.1562,63420.0,63420.0,7420.0,937981.8,937981.8
1049,603103.SH,20210222,14.9,14.9,14.51,14.56,14.92,-0.36,-2.4129,46086.33,67372.323,14.56,0.7267,6.2111,0.88,29.834,,4.8325,3.2819,8.5377,1.1745,1.1745,63420.0,63420.0,7420.0,923395.2,923395.2
1050,603103.SH,20210219,14.66,14.93,14.5,14.92,14.99,-0.07,-0.467,42730.72,62796.371,14.92,0.6738,5.7589,0.83,30.5716,,4.952,3.3631,8.7488,1.1461,1.1461,63420.0,63420.0,7420.0,946226.4,946226.4
1051,603103.SH,20210218,16.0,16.0,14.8,14.99,14.72,0.27,1.8342,91265.2,140414.238,14.99,1.4391,12.2999,2.1,30.7151,,4.9752,3.3788,8.7899,1.1408,1.1408,63420.0,63420.0,7420.0,950665.8,950665.8
1052,603103.SH,20210210,14.21,14.85,14.15,14.72,14.21,0.51,3.589,47662.3,69257.759,14.72,0.7515,6.4235,1.2,30.1618,,4.8856,3.318,8.6316,1.1617,1.1617,63420.0,63420.0,7420.0,933542.4,933542.4
1053,603103.SH,20210209,13.98,14.25,13.82,14.21,14.19,0.02,0.1409,30798.0,43280.128,14.21,0.4856,4.1507,0.74,29.1168,,4.7164,3.203,8.3325,1.2034,1.2034,63420.0,63420.0,7420.0,901198.2,901198.2
1054,603103.SH,20210208,13.19,14.21,13.19,14.19,13.05,1.14,8.7356,48661.13,66956.384,14.19,0.7673,6.5581,1.09,29.0758,,4.7097,3.1985,8.3208,1.2051,1.2051,63420.0,63420.0,7420.0,899929.8,899929.8
1055,603103.SH,20210205,13.42,13.58,13.03,13.05,13.45,-0.4,-2.974,37624.81,49579.409,13.05,0.5933,5.0707,0.75,26.7399,,4.3314,2.9415,7.6523,1.3103,1.3103,63420.0,63420.0,7420.0,827631.0,827631.0
1056,603103.SH,20210204,14.06,14.18,13.28,13.45,14.11,-0.66,-4.6775,52503.8,71510.873,13.45,0.8279,7.076,0.99,27.5595,,4.4641,3.0317,7.8868,1.2714,1.2714,63420.0,63420.0,7420.0,852999.0,852999.0
1057,603103.SH,20210203,14.19,14.37,14.0,14.11,14.28,-0.17,-1.1905,28681.21,40616.589,14.11,0.4522,3.8654,0.46,28.9119,,4.6832,3.1805,8.2739,1.2119,1.2119,63420.0,63420.0,7420.0,894856.2,894856.2
1058,603103.SH,20210202,14.68,14.68,14.26,14.28,14.77,-0.49,-3.3175,41128.58,59019.366,14.28,0.6485,5.5429,0.68,29.2602,,4.7396,3.2188,8.3735,1.1975,1.1975,63420.0,63420.0,7420.0,905637.6,905637.6
1059,603103.SH,20210201,14.64,14.93,14.47,14.77,14.64,0.13,0.888,63597.49,93625.96,14.77,1.0028,8.5711,1.22,30.2643,,4.9022,3.3292,8.6609,1.1578,1.1578,63420.0,63420.0,7420.0,936713.4,936713.4
1060,603103.SH,20210129,14.42,14.82,14.1,14.64,14.56,0.08,0.5495,63485.66,91496.554,14.64,1.001,8.556,1.46,29.9979,,4.8591,3.2999,8.5846,1.168,1.168,63420.0,63420.0,7420.0,928468.8,928468.8
1061,603103.SH,20210128,14.36,14.86,14.24,14.56,14.14,0.42,2.9703,69345.86,101246.427,14.56,1.0934,9.3458,2.01,29.834,,4.8325,3.2819,8.5377,1.1745,1.1745,63420.0,63420.0,7420.0,923395.2,923395.2
1062,603103.SH,20210127,14.43,14.86,13.96,14.14,14.31,-0.17,-1.188,76611.4,110008.853,14.14,1.208,10.325,3.03,28.9734,,4.6931,3.1872,8.2915,1.2093,1.2093,63420.0,63420.0,7420.0,896758.8,896758.8
1063,603103.SH,20210126,14.07,14.6,14.07,14.31,14.07,0.24,1.7058,29141.8,41844.132,14.31,0.4595,3.9275,1.04,29.3217,,4.7496,3.2256,8.3911,1.195,1.195,63420.0,63420.0,7420.0,907540.2,907540.2
1064,603103.SH,20210125,14.01,14.29,13.81,14.07,14.14,-0.07,-0.495,21424.42,30121.842,14.07,0.3378,2.8874,0.72,28.8299,,4.6699,3.1715,8.2504,1.2154,1.2154,63420.0,63420.0,7420.0,892319.4,892319.4
1065,603103.SH,20210122,14.3,14.3,13.99,14.14,14.26,-0.12,-0.8415,21237.6,29922.013,14.14,0.3349,2.8622,0.68,28.9734,,4.6931,3.1872,8.2915,1.2093,1.2093,63420.0,63420.0,7420.0,896758.8,896758.8
1066,603103.SH,20210121,14.39,14.49,14.1,14.26,14.36,-0.1,-0.6964,24051.8,34364.647,14.26,0.3792,3.2415,0.63,29.2193,,4.733,3.2143,8.3618,1.1992,1.1992,63420.0,63420.0,7420.0,904369.2,904369.2
1067,603103.SH,20210120,14.61,14.64,14.21,14.36,14.61,-0.25,-1.7112,30730.63,44127.733,14.36,0.4846,4.1416,0.65,29.4242,,4.7661,3.2368,8.4205,1.1908,1.1908,63420.0,63420.0,7420.0,910711.2,910711.2
1068,603103.SH,20210119,14.42,14.97,14.39,14.61,14.4,0.21,1.4583,43151.14,63307.978,14.61,0.6804,5.8155,0.93,29.9364,,4.8491,3.2932,8.5671,1.1704,1.1704,63420.0,63420.0,7420.0,926566.2,926566.2
1069,603103.SH,20210118,14.15,14.54,14.15,14.4,14.28,0.12,0.8403,29166.74,41978.12,14.4,0.4599,3.9308,0.58,29.5061,,4.7794,3.2458,8.4439,1.1875,1.1875,63420.0,63420.0,7420.0,913248.0,913248.0
1070,603103.SH,20210115,14.08,14.45,14.0,14.28,14.07,0.21,1.4925,28688.33,40728.072,14.28,0.4524,3.8664,0.48,29.2602,,4.7396,3.2188,8.3735,1.1975,1.1975,63420.0,63420.0,7420.0,905637.6,905637.6
1071,603103.SH,20210114,13.99,14.71,13.71,14.07,14.01,0.06,0.4283,59679.73,85241.007,14.07,0.941,8.0431,0.88,28.8299,,4.6699,3.1715,8.2504,1.2154,1.2154,63420.0,63420.0,7420.0,892319.4,892319.4
1072,603103.SH,20210113,15.09,15.09,13.98,14.01,15.0,-0.99,-6.6,74494.34,106306.57,14.01,1.1746,10.0397,1.16,28.707,,4.65,3.1579,8.2152,1.2206,1.2206,63420.0,63420.0,7420.0,888514.2,888514.2
1073,603103.SH,20210112,15.2,15.35,14.88,15.0,15.37,-0.37,-2.4073,40027.1,60276.608,15.0,0.6311,5.3945,0.6,30.7356,,4.9786,3.3811,8.7957,1.14,1.14,63420.0,63420.0,7420.0,951300.0,951300.0
1074,603103.SH,20210111,15.8,16.07,15.24,15.37,16.06,-0.69,-4.2964,49210.88,76822.81,15.37,0.776,6.6322,0.6,31.4937,,5.1014,3.4645,9.0127,1.1126,1.1126,63420.0,63420.0,7420.0,974765.4,974765.4
1075,603103.SH,20210108,15.76,16.26,15.52,16.06,16.52,-0.46,-2.7845,77184.14,123195.398,16.06,1.217,10.4022,0.89,32.9075,,5.3304,3.62,9.4173,1.0648,1.0648,63420.0,63420.0,7420.0,1018525.2,1018525.2
1076,603103.SH,20210107,18.3,18.4,16.52,16.52,18.35,-1.83,-9.9728,97029.02,165471.365,16.52,1.5299,13.0767,1.35,33.8501,,5.4831,3.7237,9.687,1.0351,1.0351,63420.0,63420.0,7420.0,1047698.4,1047698.4
1077,603103.SH,20210106,19.0,19.35,18.21,18.35,19.43,-1.08,-5.5584,58038.18,108444.488,18.35,0.9151,7.8219,0.89,37.5998,,6.0904,4.1362,10.7601,0.9319,0.9319,63420.0,63420.0,7420.0,1163757.0,1163757.0
1078,603103.SH,20210105,19.35,19.83,18.95,19.43,19.98,-0.55,-2.7528,53737.88,104333.931,19.43,0.8473,7.2423,0.91,39.8128,,6.4489,4.3796,11.3934,0.8801,0.8801,63420.0,63420.0,7420.0,1232250.6,1232250.6
1079,603103.SH,20210104,18.7,20.74,18.4,19.98,18.85,1.13,5.9947,126536.42,245397.936,19.98,1.9952,17.0534,3.34,40.9398,,6.6315,4.5036,11.7159,0.8559,0.8559,63420.0,63420.0,7420.0,1267131.6,1267131.6
1080,603103.SH,20201231,17.35,18.85,17.14,18.85,17.14,1.71,9.9767,96717.32,176480.477,18.85,1.525,13.0347,4.08,38.6243,,6.2564,4.2489,11.0533,0.9397,0.9072,63420.0,63420.0,7420.0,1195467.0,1195467.0
1081,603103.SH,20201230,17.21,17.37,16.92,17.14,17.2,-0.06,-0.3488,24605.15,42252.704,17.14,0.388,3.3161,1.01,35.1205,,5.6888,3.8635,10.0506,1.0335,0.9977,63420.0,63420.0,7420.0,1087018.8,1087018.8
1082,603103.SH,20201229,16.8,17.47,16.72,17.2,16.89,0.31,1.8354,23578.71,40659.905,17.2,0.3718,3.1777,0.85,35.2434,,5.7088,3.877,10.0858,1.0299,0.9942,63420.0,63420.0,7420.0,1090824.0,1090824.0
1083,603103.SH,20201228,17.42,17.7,16.66,16.89,17.53,-0.64,-3.6509,24207.97,41403.123,16.89,0.3817,3.2625,0.85,34.6082,,5.6059,3.8071,9.904,1.0488,1.0124,63420.0,63420.0,7420.0,1071163.8,1071163.8
1084,603103.SH,20201225,17.14,17.54,17.08,17.53,17.03,0.5,2.936,20302.88,35138.361,17.53,0.3201,2.7362,0.68,35.9196,,5.8183,3.9514,10.2793,1.0105,0.9755,63420.0,63420.0,7420.0,1111752.6,1111752.6
1085,603103.SH,20201224,17.68,17.76,16.8,17.03,17.52,-0.49,-2.7968,25709.6,44085.845,17.03,0.4054,3.4649,0.85,34.8951,,5.6523,3.8387,9.9861,1.0402,1.0041,63420.0,63420.0,7420.0,1080042.6,1080042.6
1086,603103.SH,20201223,17.7,17.83,17.29,17.52,17.65,-0.13,-0.7365,27906.2,48886.313,17.52,0.44,3.7609,0.84,35.8991,,5.815,3.9491,10.2734,1.0111,0.976,63420.0,63420.0,7420.0,1111118.4,1111118.4
1087,603103.SH,20201222,18.39,18.5,17.58,17.65,18.58,-0.93,-5.0054,40036.42,71697.111,17.65,0.6313,5.3957,1.1,36.1655,,5.8581,3.9784,10.3497,1.0036,0.9688,63420.0,63420.0,7420.0,1119363.0,1119363.0
1088,603103.SH,20201221,18.24,18.77,18.01,18.58,18.23,0.35,1.9199,29022.36,53784.45,18.58,0.4576,3.9114,0.81,38.0711,,6.1668,4.188,10.895,0.9534,0.9203,63420.0,63420.0,7420.0,1178343.6,1178343.6
1089,603103.SH,20201218,17.89,18.28,17.86,18.23,17.91,0.32,1.7867,27391.43,49569.88,18.23,0.4319,3.6916,0.76,37.3539,,6.0506,4.1092,10.6898,0.9717,0.938,63420.0,63420.0,7420.0,1156146.6,1156146.6
1090,603103.SH,20201217,18.25,18.29,17.83,17.91,18.14,-0.23,-1.2679,26590.28,47836.812,17.91,0.4193,3.5836,0.75,36.6983,,5.9444,4.037,10.5021,0.9891,0.9548,63420.0,63420.0,7420.0,1135852.2,1135852.2
1091,603103.SH,20201216,18.03,18.35,17.66,18.14,17.92,0.22,1.2277,43520.19,78522.276,18.14,0.6862,5.8653,1.36,37.1695,,6.0207,4.0889,10.637,0.9765,0.9427,63420.0,63420.0,7420.0,1150438.8,1150438.8
1092,603103.SH,20201215,17.08,18.07,17.03,17.92,17.13,0.79,4.6118,55619.27,98799.634,17.92,0.877,7.4959,2.31,36.7187,,5.9477,4.0393,10.508,0.9885,0.9542,63420.0,63420.0,7420.0,1136486.4,1136486.4
1093,603103.SH,20201214,16.73,17.33,16.72,17.13,16.62,0.51,3.0686,26996.06,46029.728,17.13,0.4257,3.6383,1.23,35.1,,5.6855,3.8612,10.0447,1.0341,0.9982,63420.0,63420.0,7420.0,1086384.6,1086384.6
1094,603103.SH,20201211,16.8,17.05,16.6,16.62,16.7,-0.08,-0.479,27307.44,45904.41,16.62,0.4306,3.6802,1.35,34.055,,5.5163,3.7462,9.7457,1.0658,1.0289,63420.0,63420.0,7420.0,1054040.4,1054040.4
1095,603103.SH,20201210,16.48,16.7,16.16,16.7,16.59,0.11,0.6631,23435.69,38547.491,16.7,0.3695,3.1584,1.21,34.2189,,5.5428,3.7643,9.7926,1.0607,1.024,63420.0,63420.0,7420.0,1059114.0,1059114.0
1096,603103.SH,20201209,16.92,17.35,16.5,16.59,16.86,-0.27,-1.6014,26700.12,45376.926,16.59,0.421,3.5984,1.45,33.9935,,5.5063,3.7395,9.7281,1.0678,1.0307,63420.0,63420.0,7420.0,1052137.8,1052137.8
1097,603103.SH,20201208,17.06,17.19,16.81,16.86,17.27,-0.41,-2.3741,16143.47,27452.273,16.86,0.2545,2.1757,0.84,34.5468,,5.5959,3.8003,9.8864,1.0507,1.0142,63420.0,63420.0,7420.0,1069261.2,1069261.2
1098,603103.SH,20201207,17.23,17.35,16.97,17.27,17.25,0.02,0.1159,15721.07,26955.944,17.27,0.2479,2.1187,0.76,35.3869,,5.732,3.8928,10.1268,1.0257,0.9902,63420.0,63420.0,7420.0,1095263.4,1095263.4
1099,603103.SH,20201204,17.46,17.6,17.2,17.25,17.53,-0.28,-1.5973,19043.41,32974.983,17.25,0.3003,2.5665,0.94,35.3459,,5.7254,3.8883,10.1151,1.0269,0.9913,63420.0,63420.0,7420.0,1093995.0,1093995.0
