股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300659.SZ,20240731,12.18,12.69,12.18,12.66,12.26,0.4,3.2626,34764.0,43432.944,12.66,2.2353,2.6291,1.25,,,2.3541,3.5887,3.6118,0.0,,26039.2378,15552.5908,13222.7776,329656.7505,196895.7995
300659.SZ,20240730,12.22,12.44,12.19,12.26,12.29,-0.03,-0.2441,25279.81,31123.923,12.26,1.6254,1.9118,0.74,,,2.2798,3.4754,3.4977,0.0,,26039.2378,15552.5908,13222.7776,319241.0554,190674.7632
300659.SZ,20240729,12.19,12.39,11.95,12.29,12.15,0.14,1.1523,28820.0,35291.932,12.29,1.8531,2.1796,0.59,,,2.2853,3.4839,3.5063,0.0,,26039.2378,15552.5908,13222.7776,320022.2326,191141.3409
300659.SZ,20240726,11.91,12.26,11.91,12.15,12.02,0.13,1.0815,21835.4,26472.442,12.15,1.404,1.6513,0.43,,,2.2593,3.4442,3.4663,0.0,,26039.2378,15552.5908,13222.7776,316376.7393,188963.9782
300659.SZ,20240725,11.95,12.15,11.71,12.02,11.91,0.11,0.9236,26152.0,31266.698,12.02,1.6815,1.9778,0.5,,,2.2351,3.4073,3.4293,0.0,,26039.2378,15552.5908,13222.7776,312991.6384,186942.1414
300659.SZ,20240724,12.27,12.32,11.9,11.91,12.25,-0.34,-2.7755,37235.08,44884.687,11.91,2.3941,2.816,0.74,,,2.2147,3.3761,3.3979,0.0,,26039.2378,15552.5908,13222.7776,310127.3222,185231.3564
300659.SZ,20240723,12.31,12.57,12.18,12.25,12.48,-0.23,-1.8429,55843.0,69078.503,12.25,3.5906,4.2232,1.29,,,2.2779,3.4725,3.4949,0.0,,26039.2378,15552.5908,13222.7776,318980.6631,190519.2373
300659.SZ,20240722,12.57,13.13,12.28,12.48,11.81,0.67,5.6732,103735.0,130177.293,12.48,6.6699,7.8452,3.76,,,2.3207,3.5377,3.5605,0.0,,26039.2378,15552.5908,13222.7776,324969.6877,194096.3332
300659.SZ,20240719,11.42,11.9,11.42,11.81,11.5,0.31,2.6957,30143.2,35303.35,11.81,1.9381,2.2796,1.15,,,2.1961,3.3478,3.3693,0.0,,26039.2378,15552.5908,13222.7776,307523.3984,183676.0973
300659.SZ,20240718,11.69,11.69,11.1,11.5,11.71,-0.21,-1.7933,32148.96,36493.926,11.5,2.0671,2.4313,1.23,,,2.1384,3.2599,3.2809,0.0,,26039.2378,15552.5908,13222.7776,299451.2347,178854.7942
300659.SZ,20240717,11.96,12.1,11.71,11.71,11.99,-0.28,-2.3353,28384.0,33666.47,11.71,1.825,2.1466,1.11,,,2.1775,3.3195,3.3408,0.0,,26039.2378,15552.5908,13222.7776,304919.4746,182120.8383
300659.SZ,20240716,11.83,12.07,11.71,11.99,11.96,0.03,0.2508,22253.2,26491.275,11.99,1.4308,1.6829,0.81,,,2.2295,3.3988,3.4207,0.0,,26039.2378,15552.5908,13222.7776,312210.4612,186475.5637
300659.SZ,20240715,12.31,12.41,11.9,11.96,12.31,-0.35,-2.8432,24894.0,29888.731,11.96,1.6006,1.8827,0.87,,,2.224,3.3903,3.4121,0.0,,26039.2378,15552.5908,13222.7776,311429.2841,186008.986
300659.SZ,20240712,12.47,12.6,12.26,12.31,12.56,-0.25,-1.9904,22890.0,28412.679,12.31,1.4718,1.7311,0.74,,,2.289,3.4895,3.512,0.0,,26039.2378,15552.5908,13222.7776,320543.0173,191452.3927
300659.SZ,20240711,12.31,12.6,12.31,12.56,12.1,0.46,3.8017,31889.0,39836.306,12.56,2.0504,2.4117,1.02,,,2.3355,3.5604,3.5833,0.0,,26039.2378,15552.5908,13222.7776,327052.8268,195340.5404
300659.SZ,20240710,12.12,12.4,12.03,12.1,12.18,-0.08,-0.6568,26340.0,32143.192,12.1,1.6936,1.992,0.76,,,2.25,3.43,3.4521,0.0,,26039.2378,15552.5908,13222.7776,315074.7774,188186.3487
300659.SZ,20240709,11.93,12.21,11.67,12.18,11.94,0.24,2.0101,31321.0,37507.779,12.18,2.0139,2.3687,0.82,,,2.2649,3.4527,3.4749,0.0,,26039.2378,15552.5908,13222.7776,317157.9164,189430.5559
300659.SZ,20240708,12.34,12.41,11.92,11.94,12.5,-0.56,-4.48,30460.0,36738.636,11.94,1.9585,2.3036,0.81,,,2.2202,3.3846,3.4064,0.0,,26039.2378,15552.5908,13222.7776,310908.4993,185697.9342
300659.SZ,20240705,12.13,12.66,11.84,12.5,12.24,0.26,2.1242,34928.32,43055.04,12.5,2.2458,2.6415,0.94,,,2.3244,3.5434,3.5662,0.0,,26039.2378,15552.5908,13222.7776,325490.4725,194407.385
300659.SZ,20240704,12.72,12.89,12.2,12.24,12.74,-0.5,-3.9246,33887.72,42174.895,12.24,2.1789,2.5628,0.92,,,2.276,3.4697,3.492,0.0,,26039.2378,15552.5908,13222.7776,318720.2707,190363.7114
300659.SZ,20240703,13.03,13.15,12.7,12.74,13.32,-0.58,-4.3544,43655.8,56112.498,12.74,2.807,3.3016,1.21,,,2.369,3.6114,3.6347,0.0,,26039.2378,15552.5908,13222.7776,331739.8896,198140.0068
300659.SZ,20240702,12.94,13.5,12.9,13.32,12.81,0.51,3.9813,47954.0,63875.94,13.32,3.0833,3.6266,1.49,,,2.4769,3.7758,3.8001,0.0,,26039.2378,15552.5908,13222.7776,346842.6475,207160.5095
300659.SZ,20240701,12.97,12.97,12.5,12.81,12.97,-0.16,-1.2336,28577.0,36248.732,12.81,1.8374,2.1612,0.85,,,2.382,3.6313,3.6546,0.0,,26039.2378,15552.5908,13222.7776,333562.6362,199228.6881
300659.SZ,20240628,13.14,13.37,12.9,12.97,13.12,-0.15,-1.1433,32086.0,42189.15,12.97,2.0631,2.4266,0.92,,,2.4118,3.6766,3.7003,0.0,,26039.2378,15552.5908,13222.7776,337728.9143,201717.1027
300659.SZ,20240627,13.35,13.51,13.01,13.12,13.32,-0.2,-1.5015,31898.0,42342.424,13.12,2.051,2.4124,0.82,,,2.4397,3.7191,3.7431,0.0,,26039.2378,15552.5908,13222.7776,341634.7999,204049.9913
300659.SZ,20240626,12.51,13.36,12.32,13.32,12.5,0.82,6.56,39516.0,51163.562,13.32,2.5408,2.9885,0.94,,,2.4769,3.7758,3.8001,0.0,,26039.2378,15552.5908,13222.7776,346842.6475,207160.5095
300659.SZ,20240625,13.0,13.07,12.34,12.5,12.83,-0.33,-2.5721,28853.0,36429.753,12.5,1.8552,2.1821,0.61,,,2.3244,3.5434,3.5662,0.0,,26039.2378,15552.5908,13222.7776,325490.4725,194407.385
300659.SZ,20240624,13.23,13.34,12.77,12.83,13.44,-0.61,-4.5387,35793.96,46472.961,12.83,2.3015,2.707,0.8,,,2.3857,3.6369,3.6603,0.0,,26039.2378,15552.5908,13222.7776,334083.421,199539.74
300659.SZ,20240621,13.6,13.7,13.22,13.44,13.78,-0.34,-2.4673,37563.0,50704.014,13.44,2.4152,2.8408,0.88,,,2.4992,3.8099,3.8344,0.0,,26039.2378,15552.5908,13222.7776,349967.356,209026.8204
300659.SZ,20240620,13.72,14.1,13.57,13.78,13.91,-0.13,-0.9346,52963.0,72989.968,13.78,3.4054,4.0054,1.41,,,2.5624,3.9062,3.9314,0.0,,26039.2378,15552.5908,13222.7776,358820.6969,214314.7012
300659.SZ,20240619,13.79,14.09,13.79,13.91,13.68,0.23,1.6813,55395.0,77268.741,13.91,3.5618,4.1894,1.72,,,2.5866,3.9431,3.9685,0.0,,26039.2378,15552.5908,13222.7776,362205.7978,216336.538
300659.SZ,20240618,13.19,13.88,13.03,13.68,13.08,0.6,4.5872,55537.8,75285.014,13.68,3.571,4.2002,1.84,,,2.5438,3.8779,3.9028,0.0,,26039.2378,15552.5908,13222.7776,356216.7731,212759.4421
300659.SZ,20240617,13.27,13.27,12.98,13.08,13.27,-0.19,-1.4318,22281.0,29168.387,13.08,1.4326,1.685,0.62,,,2.4322,3.7078,3.7317,0.0,,26039.2378,15552.5908,13222.7776,340593.2304,203427.8877
300659.SZ,20240614,13.24,13.4,12.96,13.27,13.13,0.14,1.0663,27423.0,36126.967,13.27,1.7632,2.0739,0.63,,,2.4676,3.7617,3.7859,0.0,,26039.2378,15552.5908,13222.7776,345540.6856,206382.8799
300659.SZ,20240613,13.05,13.28,12.95,13.13,13.12,0.01,0.0762,26714.4,35130.666,13.13,1.7177,2.0203,0.61,,,2.4415,3.722,3.7459,0.0,,26039.2378,15552.5908,13222.7776,341895.1923,204205.5172
300659.SZ,20240612,12.94,13.24,12.91,13.12,12.94,0.18,1.391,29456.0,38611.241,13.12,1.894,2.2277,0.61,,,2.4397,3.7191,3.7431,0.0,,26039.2378,15552.5908,13222.7776,341634.7999,204049.9913
300659.SZ,20240611,12.5,12.97,12.09,12.94,12.49,0.45,3.6029,45347.0,57402.218,12.94,2.9157,3.4295,0.93,,,2.4062,3.6681,3.6917,0.0,,26039.2378,15552.5908,13222.7776,336947.7371,201250.525
300659.SZ,20240607,12.32,12.66,12.31,12.49,12.13,0.36,2.9678,49607.0,61987.229,12.49,3.1896,3.7516,1.08,,,2.3225,3.5406,3.5633,0.0,,26039.2378,15552.5908,13222.7776,325230.0801,194251.8591
300659.SZ,20240606,13.13,13.29,12.05,12.13,13.09,-0.96,-7.3338,66799.85,82759.448,12.13,4.2951,5.0519,1.81,,,2.2556,3.4385,3.4606,0.0,,26039.2378,15552.5908,13222.7776,315855.9545,188652.9264
300659.SZ,20240605,13.14,13.43,13.08,13.09,13.31,-0.22,-1.6529,27952.88,37007.207,13.09,1.7973,2.114,0.77,,,2.4341,3.7106,3.7345,0.0,,26039.2378,15552.5908,13222.7776,340853.6228,203583.4136
300659.SZ,20240604,13.96,13.96,13.06,13.31,13.95,-0.64,-4.5878,52683.0,70300.595,13.31,3.3874,3.9843,1.73,,,2.475,3.773,3.7973,0.0,,26039.2378,15552.5908,13222.7776,346582.2551,207004.9835
300659.SZ,20240603,14.22,14.54,13.8,13.95,14.3,-0.35,-2.4476,45482.0,64388.787,13.95,2.9244,3.4397,1.68,,,2.594,3.9544,3.9799,0.0,,26039.2378,15552.5908,13222.7776,363247.3673,216958.6417
300659.SZ,20240531,13.84,14.46,13.84,14.3,13.84,0.46,3.3237,37488.02,53374.374,14.3,2.4104,2.8351,1.48,,,2.6591,4.0536,4.0797,0.0,,26039.2378,15552.5908,13222.7776,372361.1005,222402.0484
300659.SZ,20240530,13.86,13.99,13.65,13.84,13.89,-0.05,-0.36,21055.0,29129.835,13.84,1.3538,1.5923,0.79,,,2.5736,3.9232,3.9485,0.0,,26039.2378,15552.5908,13222.7776,360383.0512,215247.8567
300659.SZ,20240529,13.93,14.24,13.83,13.89,13.93,-0.04,-0.2872,23987.0,33675.34,13.89,1.5423,1.8141,0.91,,,2.5828,3.9374,3.9628,0.0,,26039.2378,15552.5908,13222.7776,361685.013,216025.4862
300659.SZ,20240528,14.05,14.27,13.79,13.93,14.0,-0.07,-0.5,24435.4,34324.43,13.93,1.5711,1.848,0.94,,,2.5903,3.9488,3.9742,0.0,,26039.2378,15552.5908,13222.7776,362726.5826,216647.5898
300659.SZ,20240527,14.02,14.29,13.66,14.0,14.02,-0.02,-0.1427,28325.08,39234.107,14.0,1.8212,2.1421,1.04,,,2.6033,3.9686,3.9941,0.0,,26039.2378,15552.5908,13222.7776,364549.3292,217736.2712
300659.SZ,20240524,14.48,14.63,14.02,14.02,14.48,-0.46,-3.1768,28996.0,41317.552,14.02,1.8644,2.1929,1.03,,,2.607,3.9743,3.9998,0.0,,26039.2378,15552.5908,13222.7776,365070.114,218047.323
300659.SZ,20240523,14.87,14.97,14.4,14.48,14.87,-0.39,-2.6227,27851.0,40645.098,14.48,1.7908,2.1063,0.99,,,2.6926,4.1047,4.1311,0.0,,26039.2378,15552.5908,13222.7776,377048.1633,225201.5148
300659.SZ,20240522,14.84,14.98,14.7,14.87,14.84,0.03,0.2022,21593.64,32044.466,14.87,1.3884,1.6331,0.74,,,2.7651,4.2152,4.2423,0.0,,26039.2378,15552.5908,13222.7776,387203.4661,231267.0252
300659.SZ,20240521,15.2,15.21,14.79,14.84,15.11,-0.27,-1.7869,23856.5,35668.272,14.84,1.5339,1.8042,0.77,,,2.7595,4.2067,4.2338,0.0,,26039.2378,15552.5908,13222.7776,386422.289,230800.4475
300659.SZ,20240520,15.01,15.33,14.84,15.11,15.01,0.1,0.6662,33630.0,50849.703,15.11,2.1623,2.5433,1.05,,,2.8097,4.2833,4.3108,0.0,,26039.2378,15552.5908,13222.7776,393452.8832,234999.647
300659.SZ,20240517,14.78,15.16,14.48,15.01,14.62,0.39,2.6676,33713.5,50122.168,15.01,2.1677,2.5497,1.02,,,2.7911,4.2549,4.2823,0.0,,26039.2378,15552.5908,13222.7776,390848.9594,233444.3879
300659.SZ,20240516,14.43,14.83,14.43,14.62,14.46,0.16,1.1065,27669.0,40615.57,14.62,1.7791,2.0925,0.79,,,2.7186,4.1444,4.171,0.0,,26039.2378,15552.5908,13222.7776,380693.6566,227378.8775
300659.SZ,20240515,14.57,14.85,14.45,14.46,14.73,-0.27,-1.833,27831.0,40595.318,14.46,1.7895,2.1048,0.72,,,2.6888,4.099,4.1254,0.0,,26039.2378,15552.5908,13222.7776,376527.3786,224890.463
300659.SZ,20240514,14.4,14.73,14.32,14.73,14.25,0.48,3.3684,31438.38,45763.09,14.73,2.0214,2.3776,0.75,,,2.739,4.1755,4.2024,0.0,,26039.2378,15552.5908,13222.7776,383557.9728,229089.6625
300659.SZ,20240513,14.73,14.73,14.11,14.25,14.86,-0.61,-4.105,38857.5,55711.675,14.25,2.4985,2.9387,0.85,,,2.6498,4.0395,4.0655,0.0,,26039.2378,15552.5908,13222.7776,371059.1387,221624.4189
300659.SZ,20240510,15.36,15.53,14.8,14.86,15.36,-0.5,-3.2552,39825.07,59693.456,14.86,2.5607,3.0119,0.73,,,2.7632,4.2124,4.2395,0.0,,26039.2378,15552.5908,13222.7776,386943.0737,231111.4993
300659.SZ,20240509,15.35,15.67,15.3,15.36,15.35,0.01,0.0651,37470.0,57815.019,15.36,2.4092,2.8337,0.57,,,2.8562,4.3541,4.3821,0.0,,26039.2378,15552.5908,13222.7776,399962.6926,238887.7947
300659.SZ,20240508,15.87,15.87,15.28,15.35,15.94,-0.59,-3.7014,46604.0,72204.873,15.35,2.9965,3.5245,0.66,,,2.8543,4.3513,4.3793,0.0,,26039.2378,15552.5908,13222.7776,399702.3002,238732.2688
300659.SZ,20240507,15.7,16.05,15.51,15.94,15.68,0.26,1.6582,48073.17,76327.491,15.94,3.091,3.6356,0.71,,,2.964,4.5185,4.5476,0.0,,26039.2378,15552.5908,13222.7776,415065.4505,247908.2974
300659.SZ,20240506,16.0,16.2,15.55,15.68,15.82,-0.14,-0.885,57816.68,91156.658,15.68,3.7175,4.3725,0.91,,,2.9157,4.4448,4.4734,0.0,,26039.2378,15552.5908,13222.7776,408295.2487,243864.6237
300659.SZ,20240430,16.2,16.4,15.65,15.82,16.34,-0.52,-3.1824,81335.0,129638.46,15.82,5.2297,6.1511,1.48,,,2.9417,4.4845,4.5134,0.0,,26039.2378,15552.5908,13222.7776,411940.742,246041.9865
300659.SZ,20240429,15.78,16.41,15.73,16.34,15.92,0.42,2.6382,94133.64,151768.1,16.34,6.0526,7.1191,2.07,,,2.8866,4.6319,4.6617,0.0,,26039.2378,15552.5908,13222.7776,425481.1457,254129.3337
300659.SZ,20240426,15.25,16.63,14.95,15.92,15.08,0.84,5.5703,74246.0,116844.173,15.92,4.7739,5.615,1.96,,,2.8124,4.5129,4.5129,0.0,,26039.2378,15552.5908,13222.7776,414544.6658,247597.2455
300659.SZ,20240425,15.08,15.23,14.85,15.08,15.06,0.02,0.1328,29799.0,44963.946,15.08,1.916,2.2536,0.73,,,2.664,4.2748,4.2748,0.0,,26039.2378,15552.5908,13222.7776,392671.706,234533.0693
300659.SZ,20240424,14.61,15.08,14.61,15.06,14.73,0.33,2.2403,37200.4,55740.412,15.06,2.3919,2.8134,0.86,,,2.6605,4.2691,4.2691,0.0,,26039.2378,15552.5908,13222.7776,392150.9213,234222.0174
300659.SZ,20240423,14.68,14.89,14.38,14.73,14.56,0.17,1.1676,38853.0,57142.968,14.73,2.4982,2.9383,0.79,,,2.6022,4.1755,4.1755,0.0,,26039.2378,15552.5908,13222.7776,383557.9728,229089.6625
300659.SZ,20240422,14.05,14.98,13.89,14.56,14.21,0.35,2.4631,47599.0,69150.417,14.56,3.0605,3.5998,0.91,,,2.5721,4.1273,4.1273,0.0,,26039.2378,15552.5908,13222.7776,379131.3024,226445.722
300659.SZ,20240419,14.45,14.47,14.06,14.21,14.49,-0.28,-1.9324,35934.0,51180.088,14.21,2.3105,2.7176,0.7,,,2.5103,4.0281,4.0281,0.0,,26039.2378,15552.5908,13222.7776,370017.5691,221002.3153
300659.SZ,20240418,14.57,14.88,14.18,14.49,14.57,-0.08,-0.5491,43156.0,62908.769,14.49,2.7748,3.2638,0.84,,,2.5598,4.1075,4.1075,0.0,,26039.2378,15552.5908,13222.7776,377308.5557,225357.0407
300659.SZ,20240417,13.55,14.59,13.55,14.57,13.33,1.24,9.3023,50829.32,72528.808,14.57,3.2682,3.8441,1.01,,,2.5739,4.1302,4.1302,0.0,,26039.2378,15552.5908,13222.7776,379391.6947,226601.248
300659.SZ,20240416,14.73,14.8,13.32,13.33,14.69,-1.36,-9.258,69552.2,95124.112,13.33,4.4721,5.26,1.56,,,2.3548,3.7787,3.7787,0.0,,26039.2378,15552.5908,13222.7776,347103.0399,207316.0354
300659.SZ,20240415,15.61,15.79,14.13,14.69,15.53,-0.84,-5.4089,63108.96,93568.939,14.69,4.0578,4.7727,1.54,,,2.5951,4.1642,4.1642,0.0,,26039.2378,15552.5908,13222.7776,382516.4033,228467.5589
300659.SZ,20240412,15.64,16.08,15.5,15.53,15.72,-0.19,-1.2087,30567.0,48019.067,15.53,1.9654,2.3117,0.64,,,2.7435,4.4023,4.4023,0.0,,26039.2378,15552.5908,13222.7776,404389.363,241531.7351
300659.SZ,20240411,15.3,15.98,15.3,15.72,15.46,0.26,1.6818,43830.4,68934.751,15.72,2.8182,3.3148,0.77,,,2.7771,4.4562,4.4562,0.0,,26039.2378,15552.5908,13222.7776,409336.8182,244486.7274
300659.SZ,20240410,16.22,16.22,15.21,15.46,16.16,-0.7,-4.3317,44966.0,70002.892,15.46,2.8912,3.4006,0.61,,,2.7311,4.3825,4.3825,0.0,,26039.2378,15552.5908,13222.7776,402566.6164,240443.0538
300659.SZ,20240409,15.75,16.36,15.75,16.16,15.74,0.42,2.6684,40660.92,65455.637,16.16,2.6144,3.0751,0.56,,,2.8548,4.5809,4.5809,0.0,,26039.2378,15552.5908,13222.7776,420794.0828,251329.8673
300659.SZ,20240408,16.0,16.14,15.5,15.74,16.22,-0.48,-2.9593,45207.49,71603.117,15.74,2.9067,3.4189,0.59,,,2.7806,4.4618,4.4618,0.0,,26039.2378,15552.5908,13222.7776,409857.603,244797.7792
300659.SZ,20240403,16.88,16.93,16.0,16.22,16.96,-0.74,-4.3632,62858.0,102312.116,16.22,4.0416,4.7538,0.83,,,2.8654,4.5979,4.5979,0.0,,26039.2378,15552.5908,13222.7776,422356.4371,252263.0228
300659.SZ,20240402,17.8,17.84,16.84,16.96,17.81,-0.85,-4.7726,91813.51,157981.926,16.96,5.9034,6.9436,1.34,,,2.9961,4.8077,4.8077,0.0,,26039.2378,15552.5908,13222.7776,441625.4731,263771.94
300659.SZ,20240401,17.39,18.56,16.96,17.81,16.63,1.18,7.0956,129166.59,227046.854,17.81,8.3051,9.7685,2.38,,,4.0881,4.3729,4.3729,0.0,,22554.0757,15552.5908,13222.7776,401688.0882,276991.6421
300659.SZ,20240329,16.76,16.83,16.15,16.63,16.77,-0.14,-0.8348,34258.0,56457.596,16.63,2.2322,2.6101,0.57,,,4.0465,5.8223,5.1614,0.0,,22554.0757,15347.2243,13125.4111,375074.2789,255224.3401
300659.SZ,20240328,15.9,17.07,15.89,16.77,15.85,0.92,5.8044,66667.6,110896.35,16.77,4.344,5.0793,1.12,,,4.0806,5.8713,5.2049,0.0,,22554.0757,15347.2243,13125.4111,378231.8495,257372.9515
300659.SZ,20240327,17.08,17.13,15.82,15.85,17.12,-1.27,-7.4182,57169.3,93510.914,15.85,3.7251,4.3556,0.93,,,3.8567,5.5492,4.9193,0.0,,22554.0757,15347.2243,13125.4111,357482.0998,243253.5052
300659.SZ,20240326,17.5,17.8,16.82,17.12,17.57,-0.45,-2.5612,56238.77,96765.948,17.12,3.6644,4.2847,0.86,,,4.1658,5.9938,5.3135,0.0,,22554.0757,15347.2243,13125.4111,386125.776,262744.48
300659.SZ,20240325,18.15,18.43,17.52,17.57,18.23,-0.66,-3.6204,57024.14,102659.191,17.57,3.7156,4.3446,0.76,,,4.2753,6.1514,5.4532,0.0,,22554.0757,15347.2243,13125.4111,396275.11,269650.731
300659.SZ,20240322,18.35,18.58,17.85,18.23,18.43,-0.2,-1.0852,63280.0,115315.273,18.23,4.1232,4.8212,0.7,,,4.4359,6.3824,5.658,0.0,,22554.0757,15347.2243,13125.4111,411160.8,279779.899
300659.SZ,20240321,18.66,19.1,18.26,18.43,18.59,-0.16,-0.8607,63439.25,117769.97,18.43,4.1336,4.8333,0.7,,,4.4845,6.4525,5.7201,0.0,,22554.0757,15347.2243,13125.4111,415671.6152,282849.3438
300659.SZ,20240320,18.12,18.59,18.1,18.59,18.21,0.38,2.0868,65740.0,121358.535,18.59,4.2835,5.0086,0.71,,,4.5235,6.5085,5.7697,0.0,,22554.0757,15347.2243,13125.4111,419280.2673,285304.8997
300659.SZ,20240319,18.25,18.6,18.03,18.21,18.15,0.06,0.3306,79016.0,144996.346,18.21,5.1486,6.0201,0.88,,,4.431,6.3754,5.6518,0.0,,22554.0757,15347.2243,13125.4111,410709.7185,279472.9545
300659.SZ,20240318,17.88,18.15,17.54,18.15,18.1,0.05,0.2762,101771.98,181970.254,18.15,6.6313,7.7538,1.27,,,4.4164,6.3544,5.6332,0.0,,22554.0757,15347.2243,13125.4111,409356.474,278552.121
300659.SZ,20240315,17.4,18.79,17.06,18.1,17.48,0.62,3.5469,143458.71,260171.664,18.1,9.3475,10.9298,2.35,,,4.4042,6.3369,5.6177,0.0,,22554.0757,15347.2243,13125.4111,408228.7702,277784.7598
300659.SZ,20240314,17.87,18.04,17.1,17.48,18.02,-0.54,-2.9967,59959.0,104962.351,17.48,3.9068,4.5682,1.03,,,4.2534,6.1199,5.4252,0.0,,22554.0757,15347.2243,13125.4111,394245.2432,268269.4808
300659.SZ,20240313,17.53,18.37,17.5,18.02,17.58,0.44,2.5028,81617.1,147016.661,18.02,5.318,6.2183,1.6,,,4.3848,6.3089,5.5928,0.0,,22554.0757,15347.2243,13125.4111,406424.4441,276556.9819
300659.SZ,20240312,17.12,17.6,17.1,17.58,17.18,0.4,2.3283,63821.0,111095.793,17.58,4.1585,4.8624,1.31,,,4.2777,6.1549,5.4563,0.0,,22554.0757,15347.2243,13125.4111,396500.6508,269804.2032
300659.SZ,20240311,16.95,17.2,16.63,17.18,17.05,0.13,0.7625,52868.93,89464.459,17.18,3.4449,4.028,1.04,,,4.1804,6.0148,5.3321,0.0,,22554.0757,15347.2243,13125.4111,387479.0205,263665.3135
300659.SZ,20240308,16.67,17.23,16.51,17.05,16.57,0.48,2.8968,47400.13,79924.701,17.05,3.0885,3.6113,0.89,,,4.1487,5.9693,5.2918,0.0,,22554.0757,15347.2243,13125.4111,384546.9907,261670.1743
300659.SZ,20240307,16.98,17.25,16.56,16.57,17.03,-0.46,-2.7011,45028.88,76082.195,16.57,2.934,3.4307,0.76,,,4.0319,5.8013,5.1428,0.0,,22554.0757,15347.2243,13125.4111,373721.0343,254303.5067
300659.SZ,20240306,16.99,17.22,16.53,17.03,16.96,0.07,0.4127,46145.44,78190.687,17.03,3.0068,3.5157,0.64,,,4.1439,5.9623,5.2856,0.0,,22554.0757,15347.2243,13125.4111,384095.9092,261363.2298
300659.SZ,20240305,17.18,17.57,16.86,16.96,17.15,-0.19,-1.1079,52738.0,90593.486,16.96,3.4363,4.018,0.68,,,4.1268,5.9378,5.2638,0.0,,22554.0757,15347.2243,13125.4111,382517.1239,260288.9241
300659.SZ,20240304,17.48,17.48,16.6,17.15,17.29,-0.14,-0.8097,63416.8,108006.979,17.15,4.1321,4.8316,0.8,,,4.1731,6.0043,5.3228,0.0,,22554.0757,15347.2243,13125.4111,386802.3983,263204.8967
300659.SZ,20240301,16.81,17.41,16.69,17.29,16.67,0.62,3.7193,59898.84,102182.969,17.29,3.9029,4.5636,0.74,,,4.2071,6.0533,5.3663,0.0,,22554.0757,15347.2243,13125.4111,389959.9689,265353.5081
300659.SZ,20240229,15.61,16.72,15.55,16.67,15.86,0.81,5.1072,72397.88,118946.164,16.67,4.7173,5.5159,0.93,,,4.0563,5.8363,5.1738,0.0,,22554.0757,15347.2243,13125.4111,375976.4419,255838.2291
300659.SZ,20240228,18.0,18.27,15.8,15.86,18.09,-2.23,-12.3273,111511.88,191087.98,15.86,7.2659,8.4959,1.6,,,3.8592,5.5527,4.9224,0.0,,22554.0757,15347.2243,13125.4111,357707.6406,243406.9774
300659.SZ,20240227,16.76,18.49,16.65,18.09,16.95,1.14,6.7257,81411.6,142959.254,18.09,5.3046,6.2026,1.26,,,4.4018,6.3334,5.6146,0.0,,22554.0757,15347.2243,13125.4111,408003.2294,277631.2876
300659.SZ,20240226,16.5,17.23,16.42,16.95,16.74,0.21,1.2545,71820.0,121351.843,16.95,4.6797,5.4718,1.08,,,4.1244,5.9343,5.2607,0.0,,22554.0757,15347.2243,13125.4111,382291.5831,260135.4519
300659.SZ,20240223,16.16,16.8,15.82,16.74,15.93,0.81,5.0847,65001.83,106808.664,16.74,4.2354,4.9524,0.93,,,4.0733,5.8608,5.1956,0.0,,22554.0757,15347.2243,13125.4111,377555.2272,256912.5348
300659.SZ,20240222,15.2,15.94,15.13,15.93,15.19,0.74,4.8716,59963.28,94201.261,15.93,3.9071,4.5685,0.8,,,3.8762,5.5772,4.9442,0.0,,22554.0757,15347.2243,13125.4111,359286.4259,244481.2831
300659.SZ,20240221,14.8,15.98,14.56,15.19,14.93,0.26,1.7415,69737.84,107357.552,15.19,4.544,5.3132,0.93,,,3.6961,5.3181,4.7145,0.0,,22554.0757,15347.2243,13125.4111,342596.4099,233124.3371
300659.SZ,20240220,14.77,15.0,14.25,14.93,14.77,0.16,1.0833,55942.8,82088.049,14.93,3.6451,4.2622,0.71,,,3.6329,5.2271,4.6338,0.0,,22554.0757,15347.2243,13125.4111,336732.3502,229134.0588
300659.SZ,20240219,13.84,14.78,13.75,14.77,13.27,1.5,11.3037,83162.82,118908.018,14.77,5.4188,6.336,1.14,,,3.594,5.1711,4.5841,0.0,,22554.0757,15347.2243,13125.4111,333123.6981,226678.5029
300659.SZ,20240208,12.11,13.34,12.11,13.27,12.05,1.22,10.1245,80060.01,102362.758,13.27,5.2166,6.0996,1.24,,,3.229,4.6459,4.1186,0.0,,22554.0757,15347.2243,13125.4111,299292.5845,203657.6665
300659.SZ,20240207,12.85,13.2,11.8,12.05,12.88,-0.83,-6.4441,85289.41,106832.412,12.05,5.5573,6.498,1.48,,,2.9321,4.2188,3.7399,0.0,,22554.0757,15347.2243,13125.4111,271776.6122,184934.0528
