股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300565.SZ,20240801,10.31,10.58,10.26,10.39,10.38,0.01,0.0963,98328.21,102353.06,10.39,4.3201,4.4485,0.61,,,3.3171,5.0643,5.4694,0.0,,24970.4612,22760.8011,22103.8656,259443.0919,236484.7234
300565.SZ,20240731,10.04,10.47,9.98,10.38,10.03,0.35,3.4895,148530.26,151978.828,10.38,6.5257,6.7197,1.01,,,3.3139,5.0594,5.4641,0.0,,24970.4612,22760.8011,22103.8656,259193.3873,236257.1154
300565.SZ,20240730,9.63,10.35,9.6,10.03,9.78,0.25,2.5562,158513.79,158826.848,10.03,6.9643,7.1713,1.19,,,3.2022,4.8888,5.2798,0.0,,24970.4612,22760.8011,22103.8656,250453.7258,228290.835
300565.SZ,20240729,9.27,10.63,9.03,9.78,9.35,0.43,4.5989,209639.87,201013.173,9.78,9.2106,9.4843,1.62,,,3.1224,4.767,5.1482,0.0,,24970.4612,22760.8011,22103.8656,244211.1105,222600.6348
300565.SZ,20240726,9.88,9.88,9.26,9.35,10.14,-0.79,-7.7909,221815.73,208522.371,9.35,9.7455,10.0352,1.94,,,2.9851,4.5574,4.9219,0.0,,24970.4612,22760.8011,22103.8656,233473.8122,212813.4903
300565.SZ,20240725,10.11,10.3,9.95,10.14,10.29,-0.15,-1.4577,62410.0,63095.344,10.14,3.3145,3.4344,0.58,,,3.2373,4.9424,5.3378,0.0,,24970.4612,18829.1935,18172.258,253200.4766,190928.0221
300565.SZ,20240724,10.3,10.65,10.2,10.29,10.44,-0.15,-1.4368,82284.1,85688.76,10.29,4.37,4.528,0.88,,,3.2852,5.0155,5.4167,0.0,,24970.4612,18829.1935,18172.258,256946.0457,193752.4011
300565.SZ,20240723,10.49,10.73,10.37,10.44,10.55,-0.11,-1.0427,92578.1,97442.364,10.44,4.9167,5.0945,1.18,,,3.3331,5.0887,5.4957,0.0,,24970.4612,18829.1935,18172.258,260691.6149,196576.7801
300565.SZ,20240722,11.15,11.15,10.49,10.55,11.17,-0.62,-5.5506,189045.06,201827.522,10.55,10.04,10.4029,4.1,,,3.3682,5.1423,5.5536,0.0,,24970.4612,18829.1935,18172.258,263438.3657,198647.9914
300565.SZ,20240719,9.28,11.17,9.26,11.17,9.31,1.86,19.9785,146280.04,155313.01,11.17,7.7688,8.0496,7.42,,,3.5661,5.4445,5.88,0.0,,24970.4612,18829.1935,18172.258,278920.0516,210322.0914
300565.SZ,20240718,9.38,9.51,9.1,9.31,9.51,-0.2,-2.103,25177.0,23282.479,9.31,1.3371,1.3855,1.25,,,2.9723,4.5379,4.9008,0.0,,24970.4612,18829.1935,18172.258,232474.9938,175299.7915
300565.SZ,20240717,9.69,9.69,9.45,9.51,9.61,-0.1,-1.0406,15405.5,14662.157,9.51,0.8182,0.8477,0.77,,,3.0362,4.6354,5.0061,0.0,,24970.4612,18829.1935,18172.258,237469.086,179065.6302
300565.SZ,20240716,9.61,9.67,9.43,9.61,9.6,0.01,0.1042,17460.0,16672.192,9.61,0.9273,0.9608,0.79,,,3.0681,4.6841,5.0588,0.0,,24970.4612,18829.1935,18172.258,239966.1321,180948.5495
300565.SZ,20240715,9.81,9.86,9.5,9.6,9.86,-0.26,-2.6369,26064.82,25060.63,9.6,1.3843,1.4343,1.25,,,3.0649,4.6792,5.0535,0.0,,24970.4612,18829.1935,18172.258,239716.4275,180760.2576
300565.SZ,20240712,9.94,9.96,9.83,9.86,9.91,-0.05,-0.5045,14522.0,14362.235,9.86,0.7712,0.7991,0.65,,,3.1479,4.8059,5.1904,0.0,,24970.4612,18829.1935,18172.258,246208.7474,185655.8479
300565.SZ,20240711,9.77,9.97,9.67,9.91,9.57,0.34,3.5528,27321.63,26915.923,9.91,1.451,1.5035,1.28,,,3.1639,4.8303,5.2167,0.0,,24970.4612,18829.1935,18172.258,247457.2705,186597.3076
300565.SZ,20240710,9.76,9.76,9.54,9.57,9.66,-0.09,-0.9317,15209.0,14640.92,9.57,0.8077,0.8369,0.68,,,3.0553,4.6646,5.0377,0.0,,24970.4612,18829.1935,18172.258,238967.3137,180195.3818
300565.SZ,20240709,9.51,9.72,9.39,9.66,9.5,0.16,1.6842,26922.1,25769.37,9.66,1.4298,1.4815,1.26,,,3.084,4.7085,5.0851,0.0,,24970.4612,18829.1935,18172.258,241214.6552,181890.0092
300565.SZ,20240708,9.75,9.9,9.46,9.5,9.88,-0.38,-3.8462,20333.0,19505.918,9.5,1.0799,1.1189,0.89,,,3.033,4.6305,5.0009,0.0,,24970.4612,18829.1935,18172.258,237219.3814,178877.3383
300565.SZ,20240705,9.65,9.91,9.54,9.88,9.7,0.18,1.8557,21190.0,20626.103,9.88,1.1254,1.1661,0.88,,,3.1543,4.8157,5.2009,0.0,,24970.4612,18829.1935,18172.258,246708.1567,186032.4318
300565.SZ,20240704,9.82,9.98,9.62,9.7,9.88,-0.18,-1.8219,23419.0,22829.87,9.7,1.2438,1.2887,0.94,,,3.0968,4.728,5.1061,0.0,,24970.4612,18829.1935,18172.258,242213.4736,182643.177
300565.SZ,20240703,10.16,10.18,9.82,9.88,10.1,-0.22,-2.1782,20467.0,20299.161,9.88,1.087,1.1263,0.75,,,3.1543,4.8157,5.2009,0.0,,24970.4612,18829.1935,18172.258,246708.1567,186032.4318
300565.SZ,20240702,10.05,10.22,9.97,10.1,10.0,0.1,1.0,21333.5,21598.048,10.1,1.133,1.174,0.72,,,3.2245,4.9229,5.3167,0.0,,24970.4612,18829.1935,18172.258,252201.6581,190174.8544
300565.SZ,20240701,10.05,10.15,9.79,10.0,10.05,-0.05,-0.4975,27841.5,27657.711,10.0,1.4786,1.5321,0.85,,,3.1926,4.8742,5.2641,0.0,,24970.4612,18829.1935,18172.258,249704.612,188291.935
300565.SZ,20240628,9.94,10.23,9.85,10.05,9.93,0.12,1.2085,27998.5,28299.838,10.05,1.487,1.5407,0.87,,,3.2086,4.8986,5.2904,0.0,,24970.4612,18829.1935,18172.258,250953.1351,189233.3947
300565.SZ,20240627,10.19,10.25,9.9,9.93,10.15,-0.22,-2.1675,26873.5,27064.26,9.93,1.4272,1.4788,0.81,,,3.1702,4.8401,5.2272,0.0,,24970.4612,18829.1935,18172.258,247956.6797,186973.8915
300565.SZ,20240626,9.65,10.16,9.47,10.15,9.59,0.56,5.8394,32450.3,32175.462,10.15,1.7234,1.7857,0.99,,,3.2405,4.9473,5.343,0.0,,24970.4612,18829.1935,18172.258,253450.1812,191116.314
300565.SZ,20240625,9.96,9.96,9.55,9.59,9.82,-0.23,-2.3422,33534.0,32399.632,9.59,1.781,1.8453,1.0,,,3.0617,4.6743,5.0482,0.0,,24970.4612,18829.1935,18172.258,239466.7229,180571.9657
300565.SZ,20240624,10.19,10.25,9.72,9.82,10.25,-0.43,-4.1951,42136.8,41624.17,9.82,2.2378,2.3187,1.36,,,3.1351,4.7865,5.1693,0.0,,24970.4612,18829.1935,18172.258,245209.929,184902.6802
300565.SZ,20240621,10.37,10.37,9.64,10.25,10.27,-0.02,-0.1947,26141.5,26553.49,10.25,1.3883,1.4385,0.8,,,3.2724,4.996,5.3957,0.0,,24970.4612,18829.1935,18172.258,255947.2273,192999.2334
300565.SZ,20240620,10.58,10.62,10.25,10.27,10.58,-0.31,-2.9301,31041.0,32326.69,10.27,1.6486,1.7082,1.01,,,3.2788,5.0058,5.4062,0.0,,24970.4612,18829.1935,18172.258,256446.6365,193375.8172
300565.SZ,20240619,10.49,10.68,10.38,10.58,10.45,0.13,1.244,31159.9,32828.702,10.58,1.6549,1.7147,1.03,,,3.3778,5.1569,5.5694,0.0,,24970.4612,18829.1935,18172.258,264187.4795,199212.8672
300565.SZ,20240618,10.05,10.45,10.05,10.45,10.08,0.37,3.6706,36849.9,38031.171,10.45,1.9571,2.0278,1.25,,,3.3363,5.0935,5.5009,0.0,,24970.4612,18829.1935,18172.258,260941.3195,196765.0721
300565.SZ,20240617,10.19,10.29,10.03,10.08,10.22,-0.14,-1.3699,29424.53,29748.623,10.08,1.5627,1.6192,0.96,,,3.2181,4.9132,5.3062,0.0,,24970.4612,18829.1935,18172.258,251702.2489,189798.2705
300565.SZ,20240614,10.18,10.27,9.95,10.22,10.12,0.1,0.9881,34271.7,34645.265,10.22,1.8201,1.8859,0.94,,,3.2628,4.9814,5.3799,0.0,,24970.4612,18829.1935,18172.258,255198.1135,192434.3576
300565.SZ,20240613,10.05,10.23,10.0,10.12,10.08,0.04,0.3968,22641.0,22861.821,10.12,1.2024,1.2459,0.58,,,3.2309,4.9327,5.3272,0.0,,24970.4612,18829.1935,18172.258,252701.0673,190551.4382
300565.SZ,20240612,9.81,10.15,9.8,10.08,10.0,0.08,0.8,28315.0,28489.603,10.08,1.5038,1.5581,0.58,,,3.2181,4.9132,5.3062,0.0,,24970.4612,18829.1935,18172.258,251702.2489,189798.2705
300565.SZ,20240611,9.79,10.02,9.54,10.0,9.79,0.21,2.145,33300.43,32591.182,10.0,1.7686,1.8325,0.68,,,3.1926,4.8742,5.2641,0.0,,24970.4612,18829.1935,18172.258,249704.612,188291.935
300565.SZ,20240607,9.68,9.96,9.64,9.79,9.53,0.26,2.7282,34747.13,34039.047,9.79,1.8454,1.9121,0.71,,,3.1255,4.7718,5.1535,0.0,,24970.4612,18829.1935,18172.258,244460.8151,184337.8044
300565.SZ,20240606,10.3,10.32,9.41,9.53,10.24,-0.71,-6.9336,63522.0,61705.296,9.53,3.3736,3.4955,1.53,,,3.0425,4.6451,5.0166,0.0,,24970.4612,18829.1935,18172.258,237968.4952,179442.2141
300565.SZ,20240605,10.22,10.38,10.03,10.24,10.3,-0.06,-0.5825,36076.0,37016.109,10.24,1.916,1.9852,0.89,,,3.2692,4.9912,5.3904,0.0,,24970.4612,18829.1935,18172.258,255697.5227,192810.9414
300565.SZ,20240604,10.71,10.73,9.82,10.3,10.75,-0.45,-4.186,75589.22,77373.413,10.3,4.0145,4.1596,2.43,,,3.2884,5.0204,5.422,0.0,,24970.4612,18829.1935,18172.258,257195.7504,193940.6931
300565.SZ,20240603,10.98,11.0,10.66,10.75,10.97,-0.22,-2.0055,35063.63,37862.177,10.75,1.8622,1.9295,1.11,,,3.432,5.2398,5.6589,0.0,,24970.4612,18829.1935,18172.258,268432.4579,202413.8301
300565.SZ,20240531,10.9,11.1,10.77,10.97,10.81,0.16,1.4801,35878.55,39495.566,10.97,1.9055,1.9744,1.17,,,3.5023,5.347,5.7747,0.0,,24970.4612,18829.1935,18172.258,273925.9594,206556.2527
300565.SZ,20240530,10.86,10.88,10.65,10.81,10.86,-0.05,-0.4604,25293.0,27289.427,10.81,1.3433,1.3918,0.78,,,3.4512,5.269,5.6904,0.0,,24970.4612,18829.1935,18172.258,269930.6856,203543.5817
300565.SZ,20240529,10.89,11.11,10.81,10.86,10.89,-0.03,-0.2755,31336.0,34347.27,10.86,1.6642,1.7244,0.88,,,3.4672,5.2934,5.7168,0.0,,24970.4612,18829.1935,18172.258,271179.2086,204485.0414
300565.SZ,20240528,10.85,11.05,10.79,10.89,10.95,-0.06,-0.5479,27862.0,30382.437,10.89,1.4797,1.5332,0.79,,,3.4767,5.308,5.7326,0.0,,24970.4612,18829.1935,18172.258,271928.3225,205049.9172
300565.SZ,20240527,10.88,11.0,10.56,10.95,10.87,0.08,0.736,37016.5,39853.506,10.95,1.9659,2.037,1.07,,,3.4959,5.3372,5.7641,0.0,,24970.4612,18829.1935,18172.258,273426.5501,206179.6688
300565.SZ,20240524,10.99,11.1,10.84,10.87,10.99,-0.12,-1.0919,32444.8,35536.45,10.87,1.7231,1.7854,0.9,,,3.4703,5.2982,5.722,0.0,,24970.4612,18829.1935,18172.258,271428.9132,204673.3333
300565.SZ,20240523,11.15,11.23,10.95,10.99,11.17,-0.18,-1.6115,33545.63,37163.761,10.99,1.7816,1.846,0.93,,,3.5087,5.3567,5.7852,0.0,,24970.4612,18829.1935,18172.258,274425.3686,206932.8366
300565.SZ,20240522,10.92,11.25,10.83,11.17,10.91,0.26,2.3831,47129.5,52149.801,11.17,2.503,2.5935,1.51,,,3.5661,5.4445,5.88,0.0,,24970.4612,18829.1935,18172.258,278920.0516,210322.0914
300565.SZ,20240521,10.98,11.0,10.8,10.91,10.99,-0.08,-0.7279,25203.3,27457.122,10.91,1.3385,1.3869,0.8,,,3.4831,5.3177,5.7431,0.0,,24970.4612,18829.1935,18172.258,272427.7317,205426.5011
300565.SZ,20240520,10.98,11.09,10.85,10.99,10.98,0.01,0.0911,33922.63,37230.308,10.99,1.8016,1.8667,1.07,,,3.5087,5.3567,5.7852,0.0,,24970.4612,18829.1935,18172.258,274425.3686,206932.8366
300565.SZ,20240517,10.71,11.04,10.67,10.98,10.73,0.25,2.3299,40071.79,43712.187,10.98,2.1282,2.2051,1.28,,,3.5055,5.3519,5.7799,0.0,,24970.4612,18829.1935,18172.258,274175.664,206744.5446
300565.SZ,20240516,10.65,10.84,10.65,10.73,10.66,0.07,0.6567,34853.5,37462.546,10.73,1.851,1.918,1.06,,,3.4256,5.23,5.6483,0.0,,24970.4612,18829.1935,18172.258,267933.0487,202037.2463
300565.SZ,20240515,10.75,10.78,10.5,10.66,10.68,-0.02,-0.1873,22403.7,23956.361,10.66,1.1898,1.2329,0.58,,,3.4033,5.1959,5.6115,0.0,,24970.4612,18829.1935,18172.258,266185.1164,200719.2027
300565.SZ,20240514,10.62,10.82,10.58,10.68,10.62,0.06,0.565,26402.0,28258.333,10.68,1.4022,1.4529,0.66,,,3.4097,5.2056,5.622,0.0,,24970.4612,18829.1935,18172.258,266684.5256,201095.7866
300565.SZ,20240513,10.85,10.85,10.6,10.62,10.87,-0.25,-2.2999,34173.0,36505.082,10.62,1.8149,1.8805,0.84,,,3.3905,5.1764,5.5904,0.0,,24970.4612,18829.1935,18172.258,265186.2979,199966.035
300565.SZ,20240510,11.11,11.11,10.78,10.87,10.98,-0.11,-1.0018,39038.0,42425.534,10.87,2.0733,2.1482,0.92,,,3.4703,5.2982,5.722,0.0,,24970.4612,18829.1935,18172.258,271428.9132,204673.3333
300565.SZ,20240509,10.95,11.22,10.92,10.98,10.92,0.06,0.5495,42759.5,47350.97,10.98,2.2709,2.353,0.99,,,3.5055,5.3519,5.7799,0.0,,24970.4612,18829.1935,18172.258,274175.664,206744.5446
300565.SZ,20240508,11.33,11.33,10.85,10.92,11.23,-0.31,-2.7605,49514.0,54537.226,10.92,2.6296,2.7247,1.09,,,3.4863,5.3226,5.7484,0.0,,24970.4612,18829.1935,18172.258,272677.4363,205614.793
300565.SZ,20240507,11.15,11.34,11.13,11.23,11.26,-0.03,-0.2664,33192.0,37268.969,11.23,1.7628,1.8265,0.67,,,3.5853,5.4737,5.9115,0.0,,24970.4612,18829.1935,18172.258,280418.2793,211451.843
300565.SZ,20240506,11.3,11.44,11.18,11.26,11.14,0.12,1.0772,38947.0,43905.389,11.26,2.0684,2.1432,0.75,,,3.5949,5.4883,5.9273,0.0,,24970.4612,18829.1935,18172.258,281167.3931,212016.7188
300565.SZ,20240430,11.12,11.3,10.96,11.14,11.12,0.02,0.1799,46620.8,51884.112,11.14,2.476,2.5655,0.85,,,3.5565,5.4298,5.8642,0.0,,24970.4612,18829.1935,18172.258,278170.9378,209757.2156
300565.SZ,20240429,10.84,11.17,10.84,11.12,10.84,0.28,2.583,48331.77,53419.377,11.12,2.5669,2.6596,0.88,,,3.5502,5.4201,5.8536,0.0,,24970.4612,18829.1935,18172.258,277671.5285,209380.6317
300565.SZ,20240426,10.39,10.85,10.18,10.84,10.39,0.45,4.3311,59483.27,63165.805,10.84,3.1591,3.2733,1.14,,,3.4608,5.2836,5.7062,0.0,,24970.4612,18829.1935,18172.258,270679.7994,204108.4575
300565.SZ,20240425,10.3,10.7,10.18,10.39,10.35,0.04,0.3865,52722.8,54982.784,10.39,2.8001,2.9013,1.0,,,3.3171,5.0643,5.4694,0.0,,24970.4612,18829.1935,18172.258,259443.0919,195635.3205
300565.SZ,20240424,9.84,10.4,9.84,10.35,9.94,0.41,4.1247,52760.15,54073.677,10.35,2.802,2.9033,0.95,,,3.3043,5.0448,5.4483,0.0,,24970.4612,18829.1935,18172.258,258444.2734,194882.1527
300565.SZ,20240423,9.6,9.96,9.59,9.94,9.52,0.42,4.4118,59900.0,58777.766,9.94,3.1812,3.2962,0.99,,,3.1734,4.8449,5.2325,0.0,,24970.4612,18829.1935,18172.258,248206.3843,187162.1834
300565.SZ,20240422,9.52,9.61,8.97,9.52,9.61,-0.09,-0.9365,49054.47,45747.565,9.52,2.6052,2.6994,0.76,,,2.5138,2.8501,4.3079,0.0,,24970.4612,18829.1935,18172.258,237718.7906,179253.9221
300565.SZ,20240419,10.09,10.09,9.47,9.61,9.93,-0.32,-3.2226,46499.0,44913.075,9.61,2.4695,2.5588,0.7,,,2.5375,2.877,4.3486,0.0,,24970.4612,18829.1935,18172.258,239966.1321,180948.5495
300565.SZ,20240418,9.9,10.16,9.61,9.93,9.85,0.08,0.8122,55069.95,54518.345,9.93,2.9247,3.0304,0.85,,,2.622,2.9728,4.4934,0.0,,24970.4612,18829.1935,18172.258,247956.6797,186973.8915
300565.SZ,20240417,9.05,9.86,9.05,9.85,8.9,0.95,10.6742,68175.0,65912.87,9.85,3.6207,3.7516,1.11,,,2.6009,2.9488,4.4572,0.0,,24970.4612,18829.1935,18172.258,245959.0428,185467.556
300565.SZ,20240416,10.0,10.0,8.88,8.9,10.15,-1.25,-12.3153,84037.1,78075.324,8.9,4.4631,4.6245,1.61,,,2.35,2.6644,4.0274,0.0,,24970.4612,18829.1935,18172.258,222237.1047,167579.8222
300565.SZ,20240415,10.8,11.12,9.98,10.15,10.96,-0.81,-7.3905,69807.37,72022.716,10.15,3.7074,3.8414,1.41,,,2.6801,3.0387,4.593,0.0,,24970.4612,18829.1935,18172.258,253450.1812,191116.314
300565.SZ,20240412,10.79,11.32,10.79,10.96,10.78,0.18,1.6698,53068.06,58970.456,10.96,2.8184,2.9203,0.99,,,2.894,3.2812,4.9595,0.0,,24970.4612,18829.1935,18172.258,273676.2548,206367.9608
300565.SZ,20240411,11.06,11.17,10.72,10.78,11.07,-0.29,-2.6197,50201.8,54873.138,10.78,2.6662,2.7626,0.83,,,2.8465,3.2273,4.8781,0.0,,24970.4612,18829.1935,18172.258,269181.5717,202978.7059
300565.SZ,20240410,11.67,11.67,10.94,11.07,11.58,-0.51,-4.4041,51309.56,57217.361,11.07,2.725,2.8235,0.84,,,2.923,3.3141,5.0093,0.0,,24970.4612,18829.1935,18172.258,276423.0055,208439.172
300565.SZ,20240409,11.38,11.7,11.35,11.58,11.38,0.2,1.7575,36011.0,41642.893,11.58,1.9125,1.9816,0.52,,,3.0577,3.4668,5.2401,0.0,,24970.4612,18829.1935,18172.258,289157.9407,218042.0607
300565.SZ,20240408,11.99,12.1,11.36,11.38,11.99,-0.61,-5.0876,57214.71,66452.55,11.38,3.0386,3.1485,0.8,,,3.0049,3.4069,5.1496,0.0,,24970.4612,18829.1935,18172.258,284163.8485,214276.222
300565.SZ,20240403,12.63,12.63,11.97,11.99,12.66,-0.67,-5.2923,74149.0,89999.466,11.99,3.938,4.0803,1.0,,,3.166,3.5895,5.4256,0.0,,24970.4612,18829.1935,18172.258,299395.8298,225762.0301
300565.SZ,20240402,12.55,12.92,12.27,12.66,12.54,0.12,0.9569,82587.4,104039.181,12.66,4.3861,4.5447,1.06,,,3.3429,3.7901,5.7288,0.0,,24970.4612,18829.1935,18172.258,316126.0388,238377.5897
300565.SZ,20240401,12.5,12.75,12.39,12.54,12.42,0.12,0.9662,56153.0,70396.019,12.54,2.9822,3.09,0.72,,,3.3112,3.7542,5.6745,0.0,,24970.4612,18829.1935,18172.258,313129.5834,236118.0865
300565.SZ,20240329,12.25,12.8,12.1,12.42,12.17,0.25,2.0542,73363.36,90693.3,12.42,3.8963,4.0371,0.97,,,3.2795,3.7182,5.6202,0.0,,24970.4612,18829.1935,18172.258,310133.1281,233858.5833
300565.SZ,20240328,11.85,12.25,11.72,12.17,11.71,0.46,3.9283,70159.95,84672.643,12.17,3.7261,3.8608,0.96,,,3.2135,3.6434,5.5071,0.0,,24970.4612,18829.1935,18172.258,303890.5128,229151.2849
300565.SZ,20240327,12.65,12.66,11.66,11.71,12.66,-0.95,-7.5039,89444.0,107887.768,11.71,4.7503,4.922,1.28,,,3.092,3.5057,5.2989,0.0,,24970.4612,18829.1935,18172.258,292404.1007,220489.8559
300565.SZ,20240326,12.31,13.2,12.29,12.66,12.3,0.36,2.9268,99494.0,126350.667,12.66,5.284,5.475,1.56,,,3.3429,3.7901,5.7288,0.0,,24970.4612,18829.1935,18172.258,316126.0388,238377.5897
300565.SZ,20240325,12.74,12.8,12.26,12.3,12.73,-0.43,-3.3778,59090.0,74256.081,12.3,3.1382,3.2517,0.91,,,3.2478,3.6823,5.5659,0.0,,24970.4612,18829.1935,18172.258,307136.6728,231599.0801
300565.SZ,20240322,12.81,12.94,12.5,12.73,12.89,-0.16,-1.2413,59464.0,75461.571,12.73,3.1581,3.2722,0.94,,,3.3614,3.811,5.7605,0.0,,24970.4612,18829.1935,18172.258,317873.9711,239695.6333
300565.SZ,20240321,12.77,12.96,12.58,12.89,12.85,0.04,0.3113,58996.8,75553.038,12.89,3.1333,3.2465,0.95,,,3.4036,3.8589,5.8329,0.0,,24970.4612,18829.1935,18172.258,321869.2449,242708.3042
300565.SZ,20240320,12.6,13.15,12.6,12.85,12.6,0.25,1.9841,71257.54,91650.819,12.85,3.7844,3.9212,1.17,,,3.393,3.847,5.8148,0.0,,24970.4612,18829.1935,18172.258,320870.4264,241955.1365
300565.SZ,20240319,12.56,12.8,12.4,12.6,12.48,0.12,0.9615,69438.84,87417.678,12.6,3.6878,3.8211,1.06,,,3.327,3.7721,5.7016,0.0,,24970.4612,18829.1935,18172.258,314627.8111,237247.8381
300565.SZ,20240318,12.3,12.5,12.1,12.48,12.13,0.35,2.8854,63835.1,78653.52,12.48,3.3902,3.5128,0.86,,,3.2953,3.7362,5.6473,0.0,,24970.4612,18829.1935,18172.258,311631.3558,234988.3349
300565.SZ,20240315,11.77,12.13,11.75,12.13,11.81,0.32,2.7096,51190.5,61287.313,12.13,2.7187,2.817,0.68,,,3.2029,3.6314,5.489,0.0,,24970.4612,18829.1935,18172.258,302891.6944,228398.1172
300565.SZ,20240314,11.98,12.15,11.6,11.81,12.04,-0.23,-1.9103,55363.0,65708.573,11.81,2.9403,3.0466,0.74,,,3.1184,3.5356,5.3442,0.0,,24970.4612,18829.1935,18172.258,294901.1468,222372.7752
300565.SZ,20240313,12.0,12.26,12.0,12.04,12.06,-0.02,-0.1658,65166.6,78995.809,12.04,3.4609,3.586,0.89,,,3.1792,3.6045,5.4482,0.0,,24970.4612,18829.1935,18172.258,300644.3528,226703.4897
300565.SZ,20240312,12.23,12.4,11.93,12.06,12.29,-0.23,-1.8714,92191.06,111385.19,12.06,4.8962,5.0732,1.38,,,3.1844,3.6105,5.4573,0.0,,24970.4612,18829.1935,18172.258,301143.7621,227080.0736
300565.SZ,20240311,11.49,12.3,11.44,12.29,11.59,0.7,6.0397,108257.5,129782.79,12.29,5.7494,5.9573,1.84,,,3.2452,3.6793,5.5614,0.0,,24970.4612,18829.1935,18172.258,306886.9681,231410.7881
300565.SZ,20240308,11.48,11.64,11.15,11.59,11.32,0.27,2.3852,53895.0,61704.785,11.59,2.8623,2.9658,0.85,,,3.0603,3.4698,5.2446,0.0,,24970.4612,18829.1935,18172.258,289407.6453,218230.3527
300565.SZ,20240307,11.82,11.86,11.31,11.32,11.68,-0.36,-3.0822,55452.0,64136.404,11.32,2.945,3.0515,0.85,,,2.9891,3.3889,5.1224,0.0,,24970.4612,18829.1935,18172.258,282665.6208,213146.4704
300565.SZ,20240306,11.6,11.81,11.38,11.68,11.46,0.22,1.9197,54278.01,62977.84,11.68,2.8827,2.9869,0.69,,,3.0841,3.4967,5.2853,0.0,,24970.4612,18829.1935,18172.258,291654.9868,219924.9801
300565.SZ,20240305,11.86,11.87,11.38,11.46,11.92,-0.46,-3.8591,62171.0,71946.587,11.46,3.3018,3.4212,0.79,,,3.026,3.4308,5.1858,0.0,,24970.4612,18829.1935,18172.258,286161.4854,215782.5575
300565.SZ,20240304,11.75,12.06,11.46,11.92,11.75,0.17,1.4468,68398.0,80933.308,11.92,3.6326,3.7639,0.88,,,3.1475,3.5686,5.3939,0.0,,24970.4612,18829.1935,18172.258,297647.8975,224443.9865
300565.SZ,20240301,11.26,11.79,11.26,11.75,11.26,0.49,4.3517,75572.13,87923.849,11.75,4.0136,4.1587,0.96,,,3.1026,3.5177,5.317,0.0,,24970.4612,18829.1935,18172.258,293402.9191,221243.0236
300565.SZ,20240229,10.48,11.3,10.48,11.26,10.68,0.58,5.4307,67012.23,73975.217,11.26,3.559,3.6876,0.85,,,2.9732,3.371,5.0953,0.0,,24970.4612,18829.1935,18172.258,281167.3931,212016.7188
300565.SZ,20240228,11.94,12.3,10.68,10.68,11.86,-1.18,-9.9494,120125.7,138372.131,10.68,6.3798,6.6104,1.75,,,2.8201,3.1973,4.8328,0.0,,24970.4612,18829.1935,18172.258,266684.5256,201095.7866
300565.SZ,20240227,11.39,11.88,11.24,11.86,11.38,0.48,4.2179,59937.8,69513.895,11.86,3.1832,3.2983,0.78,,,3.1316,3.5506,5.3668,0.0,,24970.4612,18829.1935,18172.258,296149.6698,223314.2349
300565.SZ,20240226,11.2,11.63,11.14,11.38,11.27,0.11,0.976,65515.32,74597.09,11.38,3.4795,3.6052,0.83,,,3.0049,3.4069,5.1496,0.0,,24970.4612,18829.1935,18172.258,284163.8485,214276.222
300565.SZ,20240223,10.88,11.28,10.84,11.27,10.68,0.59,5.5243,82428.83,91088.231,11.27,4.3777,4.536,1.03,,,2.9758,3.374,5.0998,0.0,,24970.4612,18829.1935,18172.258,281417.0977,212205.0107
300565.SZ,20240222,10.25,10.69,10.22,10.68,10.26,0.42,4.0936,65445.05,69105.84,10.68,3.4757,3.6014,0.8,,,2.8201,3.1973,4.8328,0.0,,24970.4612,18829.1935,18172.258,266684.5256,201095.7866
300565.SZ,20240221,10.14,10.58,10.05,10.26,10.33,-0.07,-0.6776,70300.9,72872.297,10.26,3.7336,3.8686,0.85,,,2.7092,3.0716,4.6428,0.0,,24970.4612,18829.1935,18172.258,256196.9319,193187.5253
300565.SZ,20240220,9.79,10.74,9.45,10.33,9.79,0.54,5.5158,98139.42,99793.887,10.33,5.2121,5.4005,1.2,,,2.7276,3.0925,4.6744,0.0,,24970.4612,18829.1935,18172.258,257944.8642,194505.5689
300565.SZ,20240219,9.33,10.1,9.33,9.79,9.29,0.5,5.3821,78905.58,76835.641,9.79,4.1906,4.3421,0.98,,,2.5851,2.9309,4.4301,0.0,,24970.4612,18829.1935,18172.258,244460.8151,184337.8044
300565.SZ,20240208,8.28,9.49,8.02,9.29,8.27,1.02,12.3337,89124.0,78688.984,9.29,4.7333,4.9044,1.17,,,2.453,2.7812,4.2038,0.0,,24970.4612,18829.1935,18172.258,231975.5845,174923.2076
300565.SZ,20240207,8.63,8.98,8.09,8.27,8.57,-0.3,-3.5006,71430.69,61172.161,8.27,3.7936,3.9308,0.94,,,2.1837,2.4758,3.7423,0.0,,24970.4612,18829.1935,18172.258,206505.7141,155717.4302
