,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
682,000818.SZ,20220823,32.11,32.49,31.62,31.74,32.44,-0.7,-2.1578,49245.65,156772.327,31.74,0.7281,1.0012,0.74,29.4363,43.4294,6.07,4.4368,4.5445,0.7917,0.6951,67915.6,67638.344,49188.124,2155641.144,2146841.0386
683,000818.SZ,20220822,31.97,32.67,31.2,32.44,32.0,0.44,1.375,55189.93,176797.794,32.44,0.816,1.122,0.81,30.0855,44.3872,6.2038,4.5346,4.6447,0.7746,0.6801,67915.6,67638.344,49188.124,2203182.064,2194187.8794
684,000818.SZ,20220819,32.24,33.3,31.91,32.0,32.22,-0.22,-0.6828,77339.59,252149.229,32.0,1.1434,1.5723,1.14,29.6775,43.7851,6.1197,4.4731,4.5817,0.7852,0.6894,67915.6,67638.344,49188.124,2173299.2,2164427.008
685,000818.SZ,20220818,31.7,33.08,31.59,32.22,31.64,0.58,1.8331,94104.01,304482.757,32.22,1.3913,1.9131,1.51,29.8815,44.0862,6.1618,4.5039,4.6132,0.7799,0.6847,67915.6,67638.344,49188.124,2188240.632,2179307.4437
686,000818.SZ,20220817,32.42,32.61,31.51,31.64,32.43,-0.79,-2.436,64369.0,204586.26,31.64,0.9511,1.3075,0.88,29.3436,35.2004,6.1933,4.4228,4.538,0.7942,0.6973,67915.6,67680.69,49230.47,2148849.584,2141417.0316
687,000818.SZ,20220816,32.46,32.8,32.27,32.43,32.45,-0.02,-0.0616,43196.38,140220.911,32.43,0.6382,0.8774,0.58,30.0763,36.0793,6.3479,4.5332,4.6513,0.7748,0.6803,67915.6,67680.69,49230.47,2202502.908,2194884.7767
688,000818.SZ,20220815,33.13,33.17,32.35,32.45,33.18,-0.73,-2.2001,62785.26,205384.198,32.45,0.9277,1.2753,0.87,30.0948,36.1016,6.3518,4.536,4.6541,0.7743,0.6798,67915.6,67680.69,49230.47,2203861.22,2196238.3905
689,000818.SZ,20220812,34.19,34.43,33.12,33.18,34.17,-0.99,-2.8973,74764.57,251465.652,33.18,1.1047,1.5187,1.03,30.7718,36.9137,6.4947,4.6381,4.7588,0.7573,0.6649,67915.6,67680.69,49230.47,2253439.608,2245645.2942
690,000818.SZ,20220811,34.03,34.3,33.85,34.17,33.98,0.19,0.5592,66829.6,227896.793,34.17,0.9874,1.3575,0.88,31.69,38.0151,6.6885,4.7765,4.9008,0.7354,0.6456,67915.6,67680.69,49230.47,2320676.052,2312649.1773
691,000818.SZ,20220810,32.73,34.88,32.61,33.98,32.77,1.21,3.6924,120059.05,410461.329,33.98,1.7739,2.4387,1.67,31.5138,37.8037,6.6513,4.7499,4.8736,0.7395,0.6492,67915.6,67680.69,49230.47,2307772.088,2299789.8462
692,000818.SZ,20220809,32.59,33.08,32.35,32.77,32.62,0.15,0.4598,45444.08,148942.308,32.77,0.6714,0.9231,0.56,30.3916,36.4576,6.4144,4.5808,4.7,0.7668,0.6732,67915.6,67680.69,49230.47,2225594.212,2217896.2113
693,000818.SZ,20220808,32.86,33.17,32.54,32.62,32.93,-0.31,-0.9414,54459.0,178421.033,32.62,0.8046,1.1062,0.66,30.2525,36.2907,6.3851,4.5598,4.6785,0.7703,0.6763,67915.6,67680.69,49230.47,2215406.872,2207744.1078
694,000818.SZ,20220805,32.25,33.09,32.1,32.93,32.22,0.71,2.2036,74952.1,245336.216,32.93,1.1074,1.5225,0.92,30.54,36.6356,6.4458,4.6031,4.723,0.7631,0.6699,67915.6,67680.69,49230.47,2236460.708,2228725.1217
695,000818.SZ,20220804,31.45,32.73,31.0,32.22,31.1,1.12,3.6013,85542.85,273921.247,32.22,1.2639,1.7376,1.11,29.8815,35.8457,6.3068,4.5039,4.6211,0.7799,0.6847,67915.6,67680.69,49230.47,2188240.632,2180671.8318
696,000818.SZ,20220803,30.5,32.0,30.5,31.1,30.45,0.65,2.1346,98045.58,307818.754,31.1,1.4486,1.9916,1.49,28.8428,34.5997,6.0876,4.3473,4.4605,0.808,0.7094,67915.6,67680.69,49230.47,2112175.16,2104869.459
697,000818.SZ,20220802,31.33,31.75,29.64,30.45,31.56,-1.11,-3.5171,94654.71,288893.615,30.45,1.3985,1.9227,1.6,28.24,33.8765,5.9603,4.2565,4.3673,0.8252,0.7245,67915.6,67680.69,49230.47,2068030.02,2060877.0105
698,000818.SZ,20220801,30.89,31.71,30.5,31.56,31.52,0.04,0.1269,57827.97,181300.021,31.56,0.8544,1.1746,1.01,29.2694,35.1114,6.1776,4.4116,4.5265,0.7962,0.699,67915.6,67680.69,49230.47,2143416.336,2136002.5764
699,000818.SZ,20220729,32.6,32.8,31.39,31.52,32.5,-0.98,-3.0154,69705.37,222191.952,31.52,1.0299,1.4159,1.28,29.2323,35.0669,6.1698,4.406,4.5207,0.7972,0.6999,67915.6,67680.69,49230.47,2140699.712,2133295.3488
700,000818.SZ,20220728,32.54,33.2,32.44,32.5,32.48,0.02,0.0616,63368.27,208133.837,32.5,0.9363,1.2872,1.11,30.1412,36.1572,6.3616,4.543,4.6613,0.7731,0.6788,67915.6,67680.69,49230.47,2207257.0,2199622.425
701,000818.SZ,20220727,32.66,32.79,32.17,32.48,32.38,0.1,0.3088,43941.45,142512.879,32.48,0.6492,0.8926,0.64,30.1226,36.1349,6.3577,4.5402,4.6584,0.7736,0.6792,67915.6,67680.69,49230.47,2205898.688,2198268.8112
702,000818.SZ,20220726,31.86,32.77,31.8,32.38,31.75,0.63,1.9843,61052.67,197644.799,32.38,0.9021,1.2401,0.91,30.0299,36.0237,6.3381,4.5262,4.6441,0.776,0.6813,67915.6,67680.69,49230.47,2199107.128,2191500.7422
703,000818.SZ,20220725,31.8,32.5,31.4,31.75,31.8,-0.05,-0.1572,48797.16,155663.813,31.75,0.721,0.9912,0.7,29.4456,35.3228,6.2148,4.4382,4.5537,0.7914,0.6948,67915.6,67680.69,49230.47,2156320.3,2148861.9075
704,000818.SZ,20220722,32.32,32.58,31.39,31.8,32.0,-0.2,-0.625,54599.0,174117.877,31.8,0.8067,1.109,0.77,29.492,35.3784,6.2246,4.4452,4.5609,0.7902,0.6937,67915.6,67680.69,49230.47,2159716.08,2152245.942
705,000818.SZ,20220721,32.82,33.2,31.95,32.0,32.84,-0.84,-2.5579,78002.33,253494.303,32.0,1.1525,1.5844,1.17,29.6775,35.6009,6.2637,4.4731,4.5896,0.7852,0.6894,67915.6,67680.69,49230.47,2173299.2,2165782.08
706,000818.SZ,20220720,31.13,32.97,31.01,32.84,30.97,1.87,6.0381,101963.02,328698.675,32.84,1.5065,2.0711,1.87,30.4565,36.5355,6.4281,4.5905,4.7101,0.7651,0.6718,67915.6,67680.69,49230.47,2230348.304,2222633.8596
707,000818.SZ,20220719,30.66,31.95,30.44,30.97,30.68,0.29,0.9452,52022.09,162849.98,30.97,0.7686,1.0567,0.91,28.7222,34.455,6.0621,4.3291,4.4419,0.8113,0.7123,67915.6,67680.69,49230.47,2103346.132,2096070.9693
708,000818.SZ,20220718,31.29,31.35,30.43,30.68,31.2,-0.52,-1.6667,62362.64,191959.192,30.68,0.9214,1.2667,0.99,28.4533,34.1324,6.0053,4.2886,4.4003,0.819,0.7191,67915.6,67680.69,49230.47,2083650.608,2076443.5692
709,000818.SZ,20220715,31.4,31.88,31.0,31.2,31.3,-0.1,-0.3195,60406.06,189329.676,31.2,0.8925,1.227,0.88,28.9355,34.7109,6.1071,4.3613,4.4748,0.8054,0.7071,67915.6,67680.69,49230.47,2118966.72,2111637.528
710,000818.SZ,20220714,30.03,31.4,30.0,31.3,30.53,0.77,2.5221,57428.19,177769.874,31.3,0.8485,1.1665,0.86,29.0283,34.8222,6.1267,4.3753,4.4892,0.8028,0.7048,67915.6,67680.69,49230.47,2125758.28,2118405.597
711,000818.SZ,20220713,30.66,30.97,30.03,30.53,30.49,0.04,0.1312,40813.35,124158.021,30.53,0.603,0.829,0.59,28.3142,33.9655,5.976,4.2676,4.3788,0.823,0.7226,67915.6,67680.69,49230.47,2073463.268,2066291.4657
712,000818.SZ,20220712,30.65,31.38,30.27,30.49,30.41,0.08,0.2631,65700.0,202519.814,30.49,0.9707,1.3345,0.99,28.2771,33.921,5.9682,4.262,4.373,0.8241,0.7236,67915.6,67680.69,49230.47,2070746.644,2063584.2381
713,000818.SZ,20220711,31.74,31.74,30.09,30.41,31.75,-1.34,-4.2205,89719.71,273625.977,30.41,1.3256,1.8224,1.52,28.2029,33.832,5.9525,4.2509,4.3615,0.8263,0.7255,67915.6,67680.69,49230.47,2065313.396,2058169.7829
714,000818.SZ,20220708,32.94,33.3,31.69,31.75,32.94,-1.19,-3.6126,90609.12,291373.075,31.75,1.3388,1.8405,1.73,29.4456,35.3228,6.2148,4.4382,4.5537,0.7914,0.6948,67915.6,67680.69,49230.47,2156320.3,2148861.9075
715,000818.SZ,20220707,33.15,33.4,32.84,32.94,33.05,-0.11,-0.3328,46987.77,155437.964,32.94,0.6943,0.9544,0.83,30.5492,36.6467,6.4477,4.6045,4.7244,0.7628,0.6697,67915.6,67680.69,49230.47,2237139.864,2229401.9286
716,000818.SZ,20220706,33.55,33.73,32.78,33.05,33.66,-0.61,-1.8122,52720.73,174758.751,33.05,0.779,1.0709,0.8,30.6513,36.7691,6.4693,4.6199,4.7402,0.7603,0.6675,67915.6,67680.69,49230.47,2244610.58,2236846.8045
717,000818.SZ,20220705,33.94,33.94,33.04,33.66,33.7,-0.04,-0.1187,52965.08,177153.674,33.66,0.7826,1.0759,0.71,31.217,37.4477,6.5887,4.7052,4.8277,0.7465,0.6554,67915.6,67680.69,49230.47,2286039.096,2278132.0254
718,000818.SZ,20220704,33.7,34.22,33.22,33.7,33.91,-0.21,-0.6193,52597.74,177604.542,33.7,0.7771,1.0684,0.68,31.2541,37.4922,6.5965,4.7108,4.8334,0.7456,0.6546,67915.6,67680.69,49230.47,2288755.72,2280839.253
719,000818.SZ,20220701,34.0,34.35,33.55,33.91,33.9,0.01,0.0295,57232.96,194086.303,33.91,0.8456,1.1626,0.7,31.4488,37.7259,6.6376,4.7401,4.8635,0.741,0.6506,67915.6,67680.69,49230.47,2303017.996,2295052.1979
720,000818.SZ,20220630,33.46,34.66,33.46,33.9,33.31,0.59,1.7712,68236.11,232624.993,33.9,1.0082,1.3861,0.77,31.4396,37.7147,6.6356,4.7387,4.8621,0.7412,0.6508,67915.6,67680.69,49230.47,2302338.84,2294375.391
721,000818.SZ,20220629,34.81,34.99,33.18,33.31,35.0,-1.69,-4.8286,99984.6,339327.941,33.31,1.4773,2.0309,1.21,30.8924,37.0583,6.5201,4.6562,4.7775,0.7543,0.6623,67915.6,67680.69,49230.47,2262268.636,2254443.7839
722,000818.SZ,20220628,33.5,35.52,33.33,35.0,33.65,1.35,4.0119,94881.98,328225.124,35.0,1.4019,1.9273,1.04,32.4597,38.9385,6.8509,4.8925,5.0199,0.7179,0.6303,67915.6,67680.69,49230.47,2377046.0,2368824.15
723,000818.SZ,20220627,34.07,34.36,33.42,33.65,34.18,-0.53,-1.5506,68414.72,231257.204,33.65,1.0108,1.3897,0.72,31.2077,37.4366,6.5867,4.7038,4.8262,0.7467,0.6556,67915.6,67680.69,49230.47,2285359.94,2277455.2185
724,000818.SZ,20220624,34.08,34.95,34.02,34.18,34.06,0.12,0.3523,78392.84,270547.495,34.18,1.1583,1.5924,0.82,31.6992,38.0262,6.6904,4.7779,4.9023,0.7351,0.6454,67915.6,67680.69,49230.47,2321355.208,2313325.9842
725,000818.SZ,20220623,32.5,34.14,32.25,34.06,32.35,1.71,5.2859,98622.13,329495.261,34.06,1.4572,2.0033,1.07,31.5879,37.8927,6.667,4.7611,4.885,0.7377,0.6477,67915.6,67680.69,49230.47,2313205.336,2305204.3014
726,000818.SZ,20220622,32.96,33.16,32.28,32.35,32.89,-0.54,-1.6418,72139.8,235387.942,32.35,1.0659,1.4653,0.74,30.0021,35.9903,6.3322,4.522,4.6398,0.7767,0.682,67915.6,67680.69,49230.47,2197069.66,2189470.3215
727,000818.SZ,20220621,34.34,34.39,32.12,32.89,34.21,-1.32,-3.8585,138922.73,457612.204,32.89,2.0526,2.8219,1.41,30.5029,36.5911,6.4379,4.5975,4.7172,0.764,0.6708,67915.6,67680.69,49230.47,2233744.084,2226017.8941
728,000818.SZ,20220620,34.98,35.15,34.1,34.21,35.01,-0.8,-2.2851,84210.86,290845.754,34.21,1.2442,1.7105,0.67,31.7271,38.0596,6.6963,4.782,4.9066,0.7345,0.6449,67915.6,67680.69,49230.47,2323392.676,2315356.4049
729,000818.SZ,20220617,34.9,35.37,34.3,35.01,34.73,0.28,0.8062,84182.91,293893.318,35.01,1.2438,1.71,0.55,32.469,38.9496,6.8529,4.8939,5.0213,0.7177,0.6301,67915.6,67680.69,49230.47,2377725.156,2369500.9569
730,000818.SZ,20220616,34.96,35.38,34.39,34.73,34.73,0.0,0.0,80209.69,279803.816,34.73,1.1851,1.6293,0.52,32.2093,38.6381,6.7981,4.8547,4.9811,0.7235,0.6352,67915.6,67680.69,49230.47,2358708.788,2350550.3637
731,000818.SZ,20220615,35.79,36.66,34.69,34.73,35.79,-1.06,-2.9617,96713.85,344993.065,34.73,1.429,1.9645,0.64,32.2093,38.6381,6.7981,4.8547,4.9811,0.7235,0.6352,67915.6,67680.69,49230.47,2358708.788,2350550.3637
732,000818.SZ,20220614,35.96,36.49,34.55,35.79,36.68,-0.89,-2.4264,147023.75,522268.519,35.79,2.1723,2.9864,1.08,33.1924,39.8174,7.0056,5.0029,5.1332,0.7021,0.6164,67915.6,67680.69,49230.47,2430699.324,2422291.8951
733,000818.SZ,20220613,38.3,38.73,36.18,36.68,38.8,-2.12,-5.4639,221399.13,829194.773,36.68,3.2712,4.4972,2.07,34.0178,40.8076,7.1798,5.1273,5.2608,0.685,0.6014,67915.6,67680.69,49230.47,2491144.208,2482527.7092
734,000818.SZ,20220610,35.99,39.09,35.81,38.8,36.1,2.7,7.4792,215343.76,821569.726,38.8,3.1818,4.3742,2.86,35.9839,43.1661,7.5948,5.4237,5.5649,0.6476,0.5686,67915.6,67680.69,49230.47,2635125.28,2626010.772
735,000818.SZ,20220609,35.83,36.5,35.28,36.1,35.8,0.3,0.838,97095.0,348796.981,36.1,1.4346,1.9723,1.14,33.4799,40.1623,7.0663,5.0462,5.1776,0.696,0.6111,67915.6,67680.69,49230.47,2451753.16,2443272.909
736,000818.SZ,20220608,35.93,36.16,34.78,35.8,35.8,0.0,0.0,74715.95,265632.897,35.8,1.1039,1.5177,0.92,33.2017,39.8285,7.0075,5.0043,5.1346,0.7019,0.9812,67915.6,67680.69,49230.47,2431378.48,2422968.702
737,000818.SZ,20220607,36.0,36.29,35.22,35.9,35.8,0.1,0.2793,73665.19,263493.729,35.9,1.0884,1.4963,0.88,33.2944,39.9398,6.8922,5.0183,5.1489,0.6999,0.6999,67915.6,67680.69,49230.47,2438170.04,2429736.771
738,000818.SZ,20220606,34.8,35.99,34.7,35.8,35.4,0.4,1.1299,74467.07,265915.23,35.8,1.1003,1.5126,0.82,33.2017,39.8285,6.873,5.0043,5.1346,0.7019,0.7019,67915.6,67680.69,49230.47,2431378.48,2422968.702
739,000818.SZ,20220602,35.36,35.86,35.2,35.4,35.4,0.0,0.0,57007.98,202359.882,35.4,0.8423,1.158,0.59,32.8307,39.3835,6.7962,4.9484,5.0772,0.7098,0.7098,67915.6,67680.69,49230.47,2404212.24,2395896.426
740,000818.SZ,20220601,34.82,36.39,34.65,35.4,34.98,0.42,1.2007,145740.78,520930.086,35.4,2.1534,2.9604,1.69,32.8307,39.3835,6.7962,4.9484,5.0772,0.7098,0.7098,67915.6,67680.69,49230.47,2404212.24,2395896.426
741,000818.SZ,20220531,35.41,35.49,34.7,34.98,35.0,-0.02,-0.0571,55018.83,192024.882,34.98,0.8129,1.1176,0.56,32.4412,38.9163,6.7156,4.8897,5.017,0.7183,0.7183,67915.6,67680.69,49230.47,2375687.688,2367470.5362
742,000818.SZ,20220530,34.88,35.3,33.91,35.0,35.2,-0.2,-0.5682,87355.64,303101.6,35.0,1.2907,1.7744,0.93,32.4597,38.9385,6.7194,4.8925,5.0199,0.7179,0.7179,67915.6,67680.69,49230.47,2377046.0,2368824.15
743,000818.SZ,20220527,35.5,35.85,34.51,35.2,34.78,0.42,1.2076,106280.42,374629.158,35.2,1.5703,2.1588,1.13,32.6452,39.161,6.7578,4.9204,5.0485,0.7138,0.7138,67915.6,67680.69,49230.47,2390629.12,2382360.288
744,000818.SZ,20220526,34.5,35.39,33.83,34.78,34.22,0.56,1.6365,91918.29,319059.541,34.78,1.3581,1.8671,0.9,32.2557,38.6938,6.6772,4.8617,4.9883,0.7225,0.7225,67915.6,67680.69,49230.47,2362104.568,2353934.3982
745,000818.SZ,20220525,33.98,34.42,33.37,34.22,33.57,0.65,1.9363,89536.59,303921.707,34.22,1.3229,1.8187,0.72,31.7363,38.0707,6.5697,4.7834,4.908,0.7343,0.7343,67915.6,67680.69,49230.47,2324071.832,2316033.2118
746,000818.SZ,20220524,34.98,35.73,33.5,33.57,34.81,-1.24,-3.5622,120374.66,416686.912,33.57,1.7786,2.4451,0.97,31.1335,37.3476,6.4449,4.6926,4.8148,0.7485,0.7485,67915.6,67680.69,49230.47,2279926.692,2272040.7633
747,000818.SZ,20220523,34.02,34.89,34.02,34.81,34.5,0.31,0.8986,60117.03,207842.832,34.81,0.8882,1.2211,0.42,32.2835,38.7271,6.6829,4.8659,4.9926,0.7218,0.7218,67915.6,67680.69,49230.47,2364142.036,2355964.8189
748,000818.SZ,20220520,35.6,35.6,34.14,34.5,35.02,-0.52,-1.4849,106856.59,370596.983,34.5,1.5788,2.1705,0.8,31.996,38.3823,6.6234,4.8226,4.9482,0.7283,0.7283,67915.6,67680.69,49230.47,2343088.2,2334983.805
749,000818.SZ,20220519,33.5,35.2,33.38,35.02,34.6,0.42,1.2139,134582.5,465148.031,35.02,1.9885,2.7337,1.13,32.4783,38.9608,6.7233,4.8953,5.0227,0.7175,0.7175,67915.6,67680.69,49230.47,2378404.312,2370177.7638
750,000818.SZ,20220518,32.7,35.1,32.7,34.6,32.5,2.1,6.4615,199548.85,676408.829,34.6,2.9484,4.0534,2.01,32.0888,38.4935,6.6426,4.8366,4.9625,0.7262,0.7262,67915.6,67680.69,49230.47,2349879.76,2341751.874
751,000818.SZ,20220517,31.42,32.75,31.01,32.5,31.32,1.18,3.7676,118258.85,379798.728,32.5,1.7473,2.4021,1.24,30.1412,36.1572,6.2395,4.543,4.6613,0.7731,0.7731,67915.6,67680.69,49230.47,2207257.0,2199622.425
752,000818.SZ,20220516,30.19,32.02,30.19,31.32,29.29,2.03,6.9307,155150.36,487203.426,31.32,2.2924,3.1515,2.1,29.0468,34.8444,6.0129,4.3781,4.4921,0.8023,0.8023,67915.6,67680.69,49230.47,2127116.592,2119759.2108
753,000818.SZ,20220513,28.56,29.48,28.5,29.29,28.56,0.73,2.556,58312.2,168599.897,29.29,0.8616,1.1845,0.76,27.1642,32.586,5.6232,4.0943,4.2009,0.8579,0.8579,67915.6,67680.69,49230.47,1989247.924,1982367.4101
754,000818.SZ,20220512,28.71,29.29,28.2,28.56,28.79,-0.23,-0.7989,62963.01,180544.217,28.56,0.9303,1.2789,0.75,26.4871,31.7738,5.483,3.9923,4.0962,0.8798,0.8798,67915.6,67680.69,49230.47,1939669.536,1932960.5064
755,000818.SZ,20220511,29.3,30.23,28.71,28.79,28.92,-0.13,-0.4495,102110.52,301113.715,28.79,1.5087,2.0741,1.18,26.7004,32.0297,5.5272,4.0244,4.1292,0.8728,0.8728,67915.6,67680.69,49230.47,1955290.124,1948527.0651
756,000818.SZ,20220510,27.5,29.31,26.83,28.92,27.67,1.25,4.5175,96652.73,275734.738,28.92,1.4281,1.9633,1.02,26.821,32.1743,5.5522,4.0426,4.1478,0.8689,0.8689,67915.6,67680.69,49230.47,1964119.152,1957325.5548
757,000818.SZ,20220509,27.65,28.09,27.27,27.67,27.85,-0.18,-0.6463,49327.53,136594.606,27.67,0.7288,1.002,0.4,25.6617,30.7837,5.3122,3.8679,3.9686,0.9081,0.9081,67915.6,67680.69,49230.47,1879224.652,1872724.6923
758,000818.SZ,20220506,27.8,28.28,27.42,27.85,28.84,-0.99,-3.4327,74590.79,208182.86,27.85,1.1021,1.5151,0.55,25.8287,30.9839,5.3467,3.893,3.9944,0.9022,0.9022,67915.6,67680.69,49230.47,1891449.46,1884907.2165
759,000818.SZ,20220505,28.28,29.8,28.12,28.84,28.51,0.33,1.1575,94587.88,274238.087,28.84,1.3976,1.9213,0.64,26.7468,32.0853,5.5368,4.0314,4.1364,0.8713,0.8713,67915.6,67680.69,49230.47,1958685.904,1951911.0996
760,000818.SZ,20220429,28.0,28.79,27.01,28.51,27.0,1.51,5.5926,119144.46,334189.42,28.51,1.7604,2.4201,0.88,26.4408,31.7182,5.4734,3.9853,4.089,0.8814,0.8814,67915.6,67680.69,49230.47,1936273.756,1929576.4719
761,000818.SZ,20220428,26.07,27.72,26.0,27.0,26.75,0.25,0.9346,137121.73,369361.991,27.0,2.026,2.7853,1.12,25.0404,30.0383,5.1836,3.7742,3.8725,0.9306,0.9306,67915.6,67680.69,49230.47,1833721.2,1827378.63
762,000818.SZ,20220427,23.55,26.9,23.01,26.75,24.46,2.29,9.3622,196784.05,492052.738,26.75,2.9073,3.9967,2.13,76.9157,26.2928,5.4666,5.1371,3.9999,0.9393,0.9393,67915.6,67686.39,49236.17,1816742.3,1810610.9325
763,000818.SZ,20220426,27.0,27.56,24.46,24.46,27.18,-2.72,-10.0074,136254.12,350549.389,24.46,2.013,2.7674,1.81,70.3312,24.0419,4.9986,4.6974,3.6575,1.0273,1.0273,67915.6,67686.39,49236.17,1661215.576,1655609.0994
764,000818.SZ,20220425,28.93,29.19,27.18,27.18,30.2,-3.02,-10.0,144382.38,404145.435,27.18,2.1331,2.9324,2.5,78.1521,26.7154,5.5545,5.2197,4.0642,0.9245,0.9245,67915.6,67686.39,49236.17,1845946.008,1839716.0802
765,000818.SZ,20220422,31.3,31.35,30.2,30.2,31.37,-1.17,-3.7297,61519.86,189016.089,30.2,0.9089,1.2495,0.97,86.8357,29.6838,6.1716,5.7997,4.5158,0.832,0.832,67915.6,67686.39,49236.17,2051051.12,2044128.978
766,000818.SZ,20220421,32.74,33.0,31.01,31.37,32.77,-1.4,-4.2722,73382.88,233954.847,31.37,1.0842,1.4904,1.28,90.1999,30.8338,6.4107,6.0244,4.6907,0.801,0.801,67915.6,67686.39,49236.17,2130512.372,2123322.0543
767,000818.SZ,20220420,33.53,33.53,32.6,32.77,33.17,-0.4,-1.2059,46088.65,152386.019,32.77,0.6809,0.9361,0.75,94.2254,32.2099,6.6968,6.2932,4.9001,0.7668,0.7668,67915.6,67686.39,49236.17,2225594.212,2218083.0003
768,000818.SZ,20220419,33.75,34.29,33.02,33.17,33.65,-0.48,-1.4264,50059.59,167636.489,33.17,0.7396,1.0167,0.76,95.3755,32.603,6.7786,6.37,4.9599,0.7575,0.7575,67915.6,67686.39,49236.17,2252760.452,2245157.5563
769,000818.SZ,20220418,33.58,34.31,32.92,33.65,34.1,-0.45,-1.3196,57708.63,193901.114,33.65,0.8526,1.1721,0.68,96.7557,33.0748,6.8767,6.4622,5.0317,0.7467,0.7467,67915.6,67686.39,49236.17,2285359.94,2277647.0235
770,000818.SZ,20220415,32.66,34.55,32.14,34.1,32.81,1.29,3.9317,89315.35,301104.264,34.1,1.3195,1.814,1.09,98.0496,33.5171,6.9686,6.5486,5.099,0.7369,0.7369,67915.6,67686.39,49236.17,2315921.96,2308105.899
771,000818.SZ,20220414,33.0,33.5,32.76,32.81,32.88,-0.07,-0.2129,44544.99,146944.625,32.81,0.6581,0.9047,0.49,94.3404,32.2492,6.705,6.3009,4.9061,0.7658,0.7658,67915.6,67686.39,49236.17,2228310.836,2220790.4559
772,000818.SZ,20220413,33.65,33.65,32.72,32.88,33.72,-0.84,-2.4911,65369.74,216497.166,32.88,0.9658,1.3277,0.54,94.5417,32.318,6.7193,6.3144,4.9165,0.7642,0.7642,67915.6,67686.39,49236.17,2233064.928,2225528.5032
773,000818.SZ,20220412,33.68,34.25,32.92,33.72,33.47,0.25,0.7469,70457.11,236358.248,33.72,1.0409,1.431,0.52,96.957,33.1436,6.891,6.4757,5.0421,0.7452,0.7452,67915.6,67686.39,49236.17,2290114.032,2282385.0708
774,000818.SZ,20220411,36.04,36.29,33.36,33.47,36.42,-2.95,-8.0999,155785.53,534807.36,33.47,2.3016,3.164,1.18,96.2381,32.8979,6.8399,6.4277,5.0048,0.7507,0.7507,67915.6,67686.39,49236.17,2273135.132,2265463.4733
775,000818.SZ,20220408,36.5,37.3,36.27,36.42,36.33,0.09,0.2477,73534.24,270060.987,36.42,1.0864,1.4935,0.53,104.7204,35.7975,7.4427,6.9942,5.4459,0.6899,0.6899,67915.6,67686.39,49236.17,2473486.152,2465138.3238
776,000818.SZ,20220407,36.96,37.34,36.33,36.33,36.95,-0.62,-1.6779,89059.03,327008.564,36.33,1.3158,1.8088,0.63,104.4616,35.709,7.4243,6.9769,5.4324,0.6916,0.6916,67915.6,67686.39,49236.17,2467373.748,2459046.5487
777,000818.SZ,20220406,39.4,39.4,36.1,36.95,39.5,-2.55,-6.4557,218386.07,812502.433,36.95,3.2264,4.4355,1.83,106.2443,36.3184,7.551,7.096,5.5251,0.68,0.68,67915.6,67686.39,49236.17,2509481.42,2501012.1105
778,000818.SZ,20220401,38.08,39.75,37.8,39.5,38.46,1.04,2.7041,141100.5,549373.573,39.5,2.0846,2.8658,1.18,113.5765,38.8248,8.0721,7.5857,5.9064,0.6361,0.6361,67915.6,67686.39,49236.17,2682666.2,2673612.405
779,000818.SZ,20220331,38.02,39.22,37.62,38.46,38.22,0.24,0.6279,136443.06,524468.309,38.46,2.0158,2.7712,1.14,110.5861,37.8026,7.8596,7.3859,5.7509,0.6533,0.6533,67915.6,67686.39,49236.17,2612033.976,2603218.5594
780,000818.SZ,20220330,36.94,38.29,36.48,38.22,36.65,1.57,4.2838,113265.38,422911.481,38.22,1.6734,2.3005,0.89,109.896,37.5667,7.8106,7.3399,5.715,0.6574,0.6574,67915.6,67686.39,49236.17,2595734.232,2586973.8258
781,000818.SZ,20220329,37.37,37.65,36.45,36.65,37.37,-0.72,-1.9267,99656.67,367330.036,36.65,1.4723,2.0241,0.77,105.3817,36.0236,7.4897,7.0384,5.4803,0.6856,0.6856,67915.6,67686.39,49236.17,2489106.74,2480706.1935
782,000818.SZ,20220328,37.41,38.12,37.05,37.37,38.11,-0.74,-1.9417,106787.01,401494.616,37.37,1.5777,2.1689,0.72,107.452,36.7313,7.6369,7.1766,5.5879,0.6724,0.6724,67915.6,67686.39,49236.17,2538005.972,2529440.3943
783,000818.SZ,20220325,37.8,38.8,37.71,38.11,37.61,0.5,1.3294,143890.07,551232.217,38.11,2.1258,2.9224,1.08,109.5798,37.4586,7.7881,7.3187,5.6986,0.6593,0.6593,67915.6,67686.39,49236.17,2588263.516,2579528.3229
784,000818.SZ,20220324,37.8,38.8,37.5,37.61,38.0,-0.39,-1.0263,136530.28,518757.959,37.61,2.0171,2.773,1.07,108.1421,36.9671,7.6859,7.2227,5.6238,0.6681,0.6681,67915.6,67686.39,49236.17,2554305.716,2545685.1279
