股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300918.SZ,20240829,7.55,7.66,7.41,7.62,7.55,0.07,0.9272,38917.0,29507.908,7.62,1.0809,3.3251,0.54,13.5384,13.2109,1.434,1.7145,1.6625,2.0995,2.2233,36004.1687,36004.045,11704.045,274351.7655,274350.8229
300918.SZ,20240828,7.46,7.63,7.39,7.55,7.49,0.06,0.8011,30574.0,23052.034,7.55,0.8492,2.6123,0.43,13.414,13.0895,1.4208,1.6987,1.6472,2.119,2.2439,36004.1687,36004.045,11704.045,271831.4737,271830.5398
300918.SZ,20240827,7.62,7.68,7.45,7.49,7.64,-0.15,-1.9634,42327.21,32062.955,7.49,1.1756,3.6165,0.64,13.3074,12.9855,1.4095,1.6852,1.6341,2.1359,2.2619,36004.1687,36004.045,11704.045,269671.2236,269670.2971
300918.SZ,20240826,7.59,7.68,7.43,7.64,7.59,0.05,0.6588,51651.49,39149.358,7.64,1.4346,4.4131,0.83,13.5739,13.2518,1.4732,1.719,1.6835,2.094,2.2175,36004.1687,36004.045,11704.045,275071.8489,275070.9038
300918.SZ,20240823,7.8,7.86,7.54,7.59,8.08,-0.49,-6.0644,99230.34,76234.744,7.59,2.7561,8.4783,2.08,13.4851,13.1651,1.4635,1.7077,1.6725,2.1078,2.2321,36004.1687,36004.045,11704.045,273271.6404,273270.7016
300918.SZ,20240822,7.33,8.4,7.32,8.08,7.33,0.75,10.2319,139479.59,110459.53,8.08,3.874,11.9172,5.64,14.3556,14.015,1.558,1.818,1.7804,1.98,2.0967,36004.1687,36004.045,11704.045,290913.6831,290912.6836
300918.SZ,20240821,7.39,7.43,7.3,7.33,7.39,-0.06,-0.8119,18771.0,13795.828,7.33,0.5214,1.6038,0.74,13.0231,12.7141,1.4134,1.6492,1.6152,2.1826,2.3113,36004.1687,36004.045,11704.045,263910.5566,263909.6499
300918.SZ,20240820,7.48,7.48,7.34,7.39,7.47,-0.08,-1.071,20817.0,15369.627,7.39,0.5782,1.7786,0.84,13.1297,12.8181,1.425,1.6627,1.6284,2.1648,2.2925,36004.1687,36004.045,11704.045,266070.8067,266069.8926
300918.SZ,20240819,7.63,7.66,7.46,7.47,7.64,-0.17,-2.2251,33974.0,25696.378,7.47,0.9436,2.9028,1.46,13.2719,12.9569,1.4404,1.6807,1.646,2.1417,2.2679,36004.1687,36004.045,11704.045,268951.1402,268950.2162
300918.SZ,20240816,7.84,7.86,7.64,7.64,7.79,-0.15,-1.9255,25844.57,19965.333,7.64,0.7178,2.2082,1.11,13.5739,13.2518,1.4732,1.719,1.6835,2.094,2.2175,36004.1687,36004.045,11704.045,275071.8489,275070.9038
300918.SZ,20240815,7.74,7.88,7.68,7.79,7.75,0.04,0.5161,24238.0,18853.852,7.79,0.6732,2.0709,1.0,13.8404,13.512,1.5021,1.7527,1.7165,2.0537,2.1748,36004.1687,36004.045,11704.045,280472.4742,280471.5106
300918.SZ,20240814,7.95,7.96,7.75,7.75,7.92,-0.17,-2.1465,22326.19,17465.136,7.75,0.6201,1.9076,0.9,13.7693,13.4426,1.4944,1.7437,1.7077,2.0643,2.186,36004.1687,36004.045,11704.045,279032.3074,279031.3488
300918.SZ,20240813,7.89,7.95,7.8,7.92,7.87,0.05,0.6353,16833.0,13238.868,7.92,0.4675,1.4382,0.6,14.0714,13.7374,1.5271,1.782,1.7452,2.02,2.1391,36004.1687,36004.045,11704.045,285153.0161,285152.0364
300918.SZ,20240812,7.99,8.01,7.86,7.87,7.97,-0.1,-1.2547,27390.0,21712.494,7.87,0.7607,2.3402,0.84,13.9825,13.6507,1.5175,1.7707,1.7342,2.0328,2.1527,36004.1687,36004.045,11704.045,283352.8077,283351.8342
300918.SZ,20240809,8.08,8.15,7.96,7.97,8.05,-0.08,-0.9938,25472.0,20497.365,7.97,0.7075,2.1763,0.69,14.1602,13.8242,1.5368,1.7932,1.7562,2.0073,2.1257,36004.1687,36004.045,11704.045,286953.2245,286952.2387
300918.SZ,20240808,8.05,8.09,7.9,8.05,8.06,-0.01,-0.1241,28798.0,23051.753,8.05,0.7999,2.4605,0.7,14.3023,13.9629,1.5522,1.8112,1.7738,1.9873,2.1045,36004.1687,36004.045,11704.045,289833.558,289832.5623
300918.SZ,20240807,8.16,8.16,8.04,8.06,8.14,-0.08,-0.9828,25270.0,20449.576,8.06,0.7019,2.1591,0.49,14.3201,13.9803,1.5541,1.8135,1.776,1.9849,2.1019,36004.1687,36004.045,11704.045,290193.5997,290192.6027
300918.SZ,20240806,8.02,8.14,7.98,8.14,7.93,0.21,2.6482,32209.0,25963.251,8.14,0.8946,2.752,0.56,14.4622,14.119,1.5696,1.8315,1.7937,1.9654,2.0813,36004.1687,36004.045,11704.045,293073.9332,293072.9263
300918.SZ,20240805,8.04,8.28,7.89,7.93,8.1,-0.17,-2.0988,51709.0,41836.21,7.93,1.4362,4.418,0.97,14.0891,13.7548,1.5291,1.7842,1.7474,2.0174,2.1364,36004.1687,36004.045,11704.045,285513.0578,285512.0769
300918.SZ,20240802,8.09,8.32,8.01,8.1,8.11,-0.01,-0.1233,45816.0,37483.138,8.1,1.2725,3.9145,0.93,14.3912,14.0497,1.5619,1.8225,1.7849,1.9751,2.0916,36004.1687,36004.045,11704.045,291633.7665,291632.7645
300918.SZ,20240801,8.17,8.25,8.1,8.11,8.22,-0.11,-1.3382,49601.0,40469.59,8.11,1.3777,4.2379,1.09,14.4089,14.067,1.5638,1.8247,1.7871,1.9726,2.089,36004.1687,36004.045,11704.045,291993.8082,291992.805
300918.SZ,20240731,7.94,8.24,7.8,8.22,7.73,0.49,6.3389,78274.0,63142.518,8.22,2.174,6.6878,1.91,14.6044,14.2578,1.585,1.8495,1.8113,1.9462,2.061,36004.1687,36004.045,11704.045,295954.2667,295953.2499
300918.SZ,20240730,7.88,7.88,7.58,7.73,7.99,-0.26,-3.2541,60101.0,46325.298,7.73,1.6693,5.1351,1.38,13.7338,13.4079,1.4905,1.7392,1.7033,2.0696,2.1917,36004.1687,36004.045,11704.045,278312.2241,278311.2679
300918.SZ,20240729,8.12,8.19,7.97,7.99,8.12,-0.13,-1.601,33627.0,27103.242,7.99,0.934,2.8731,0.78,14.1957,13.8589,1.5406,1.7977,1.7606,2.0023,2.1203,36004.1687,36004.045,11704.045,287673.3079,287672.3196
300918.SZ,20240726,7.98,8.15,7.96,8.12,7.99,0.13,1.627,24572.0,19889.672,8.12,0.6825,2.0994,0.54,14.4267,14.0844,1.5657,1.827,1.7893,1.9702,2.0864,36004.1687,36004.045,11704.045,292353.8498,292352.8454
300918.SZ,20240725,7.96,8.08,7.92,7.99,7.99,0.0,0.0,31681.21,25347.537,7.99,0.8799,2.7069,0.68,14.1957,13.8589,1.5406,1.7977,1.7606,2.0023,2.1203,36004.1687,36004.045,11704.045,287673.3079,287672.3196
300918.SZ,20240724,8.0,8.1,7.87,7.99,8.16,-0.17,-2.0833,55365.0,44140.856,7.99,1.5377,4.7304,1.3,14.1957,13.8589,1.5406,1.7977,1.7606,2.0023,2.1203,36004.1687,36004.045,11704.045,287673.3079,287672.3196
300918.SZ,20240723,8.28,8.47,8.13,8.16,8.15,0.01,0.1227,72127.19,59745.12,8.16,2.0033,6.1626,2.17,14.4978,14.1537,1.5734,1.836,1.7981,1.9606,2.0762,36004.1687,36004.045,11704.045,293794.0166,293793.0072
300918.SZ,20240722,8.02,8.19,7.98,8.15,8.08,0.07,0.8663,31944.0,25893.947,8.15,0.8872,2.7293,0.95,14.48,14.1364,1.5715,1.8337,1.7959,1.963,2.0787,36004.1687,36004.045,11704.045,293433.9749,293432.9668
300918.SZ,20240719,7.9,8.15,7.86,8.08,7.95,0.13,1.6352,34791.0,27916.107,8.08,0.9663,2.9726,0.97,14.3556,14.015,1.558,1.818,1.7804,1.98,2.0967,36004.1687,36004.045,11704.045,290913.6831,290912.6836
300918.SZ,20240718,7.98,8.02,7.77,7.95,8.03,-0.08,-0.9963,38148.0,30130.524,7.95,1.0595,3.2594,0.95,14.1247,13.7895,1.5329,1.7887,1.7518,2.0123,2.131,36004.1687,36004.045,11704.045,286233.1412,286232.1578
300918.SZ,20240717,8.18,8.23,8.01,8.03,8.2,-0.17,-2.0732,35747.0,28841.251,8.03,0.9929,3.0542,0.86,14.2668,13.9282,1.5484,1.8067,1.7694,1.9923,2.1098,36004.1687,36004.045,11704.045,289113.4747,289112.4814
300918.SZ,20240716,8.21,8.28,8.15,8.2,8.23,-0.03,-0.3645,25878.0,21212.24,8.2,0.7188,2.211,0.53,14.5688,14.2231,1.5811,1.845,1.8069,1.951,2.066,36004.1687,36004.045,11704.045,295234.1833,295233.169
300918.SZ,20240715,8.39,8.47,8.2,8.23,8.39,-0.16,-1.907,33020.0,27322.859,8.23,0.9171,2.8212,0.64,14.6221,14.2752,1.5869,1.8517,1.8135,1.9439,2.0585,36004.1687,36004.045,11704.045,296314.3084,296313.2904
300918.SZ,20240712,8.58,8.6,8.36,8.39,8.55,-0.16,-1.8713,46630.19,39408.072,8.39,1.2951,3.9841,0.82,14.9064,14.5527,1.6178,1.8877,1.8488,1.9068,2.0193,36004.1687,36004.045,11704.045,302074.9754,302073.9376
300918.SZ,20240711,8.39,8.58,8.32,8.55,8.2,0.35,4.2683,58947.13,49858.678,8.55,1.6372,5.0365,0.97,15.1907,14.8302,1.6486,1.9237,1.884,1.8711,1.9815,36004.1687,36004.045,11704.045,307835.6424,307834.5848
300918.SZ,20240710,8.3,8.41,8.17,8.2,8.35,-0.15,-1.7964,44353.99,36725.208,8.2,1.2319,3.7896,0.65,14.5688,14.2231,1.5811,1.845,1.8069,1.951,2.066,36004.1687,36004.045,11704.045,295234.1833,295233.169
300918.SZ,20240709,8.3,8.42,8.0,8.35,8.27,0.08,0.9674,58907.0,48625.764,8.35,1.6361,5.033,0.75,14.8353,14.4833,1.6101,1.8787,1.8399,1.9159,2.0289,36004.1687,36004.045,11704.045,300634.8086,300633.7758
300918.SZ,20240708,8.45,8.53,8.23,8.27,8.49,-0.22,-2.5913,48206.21,40164.098,8.27,1.3389,4.1188,0.61,14.6932,14.3445,1.5946,1.8607,1.8223,1.9345,2.0486,36004.1687,36004.045,11704.045,297754.4751,297753.4522
300918.SZ,20240705,8.5,8.63,8.35,8.49,8.59,-0.1,-1.1641,72382.0,61353.873,8.49,2.0104,6.1844,0.94,15.0841,14.7261,1.6371,1.9102,1.8708,1.8844,1.9955,36004.1687,36004.045,11704.045,305675.3923,305674.3421
300918.SZ,20240704,8.95,8.98,8.56,8.59,8.88,-0.29,-3.2658,80670.0,70302.257,8.59,2.2406,6.8925,1.08,15.2617,14.8996,1.6563,1.9327,1.8928,1.8624,1.9722,36004.1687,36004.045,11704.045,309275.8091,309274.7466
300918.SZ,20240703,9.26,9.3,8.88,8.88,9.31,-0.43,-4.6187,83423.92,75258.297,8.88,2.3171,7.1278,1.18,15.777,15.4026,1.7123,1.9979,1.9567,1.8016,1.9078,36004.1687,36004.045,11704.045,319717.0181,319715.9196
300918.SZ,20240702,9.38,9.77,9.1,9.31,9.44,-0.13,-1.3771,106025.92,99499.243,9.31,2.9448,9.0621,1.66,16.541,16.1484,1.7952,2.0947,2.0515,1.7184,1.8197,36004.1687,36004.045,11699.9919,335198.8106,335197.659
300918.SZ,20240701,9.55,9.62,9.26,9.44,9.54,-0.1,-1.0482,54195.63,50832.649,9.44,1.5054,4.6321,0.81,16.77,16.3721,1.8204,2.1237,2.0799,1.6949,1.7949,36000.1156,35999.9919,11699.9919,339841.0913,339839.9235
300918.SZ,20240628,9.38,9.68,9.38,9.54,9.38,0.16,1.7058,61485.0,58810.434,9.54,1.7079,5.2551,0.89,16.9477,16.5455,1.8397,2.1462,2.1019,1.6771,1.776,36000.1156,35999.9919,11699.9919,343441.1028,343439.9227
300918.SZ,20240627,9.75,9.89,9.37,9.38,9.84,-0.46,-4.6748,67476.0,64850.022,9.38,1.8743,5.7672,0.85,16.6635,16.268,1.8088,2.1102,2.0667,1.7058,1.8063,36000.1156,35999.9919,11699.9919,337681.0843,337679.924
300918.SZ,20240626,9.46,9.86,9.43,9.84,9.59,0.25,2.6069,65311.0,63420.316,9.84,1.8142,5.5821,0.74,17.4806,17.0658,1.8975,2.2137,2.168,1.626,1.7219,36000.1156,35999.9919,11699.9919,354241.1375,354239.9203
300918.SZ,20240625,9.44,9.68,9.31,9.59,9.42,0.17,1.8047,71704.43,68036.562,9.59,1.9918,6.1286,0.76,17.0365,16.6322,1.8493,2.1574,2.1129,1.6684,1.7668,36000.1156,35999.9919,11699.9919,345241.1086,345239.9223
300918.SZ,20240624,9.77,9.8,9.38,9.42,9.87,-0.45,-4.5593,67851.0,64846.158,9.42,1.8848,5.7992,0.64,16.7345,16.3374,1.8165,2.1192,2.0755,1.6985,1.7987,36000.1156,35999.9919,11699.9919,339121.089,339119.9237
300918.SZ,20240621,9.99,10.09,9.84,9.87,10.05,-0.18,-1.791,72491.51,71993.628,9.87,2.0137,6.1959,0.57,17.5339,17.1178,1.9033,2.2204,2.1746,1.6211,1.7167,36000.1156,35999.9919,11699.9919,355321.141,355319.9201
300918.SZ,20240620,10.4,10.65,10.05,10.05,10.51,-0.46,-4.3768,121063.0,124676.173,10.05,3.3629,10.3473,0.78,17.8537,17.43,1.938,2.2609,2.2143,1.592,3.278,36000.1156,35999.9919,11699.9919,361801.1618,361799.9186
300918.SZ,20240619,10.63,10.85,10.48,10.51,10.71,-0.2,-1.8674,105315.7,111688.401,10.51,2.9254,9.0013,0.6,18.6709,18.2278,2.0267,2.3644,2.3156,1.5224,3.1345,36000.1156,35999.9919,11699.9919,378361.215,378359.9149
300918.SZ,20240618,10.68,10.86,10.55,10.71,10.76,-0.05,-0.4647,102857.0,110025.205,10.71,2.8571,8.7912,0.54,19.0262,18.5747,2.0653,2.4094,2.3597,1.4939,3.076,36000.1156,35999.9919,11699.9919,385561.2381,385559.9132
300918.SZ,20240617,10.3,10.95,10.26,10.76,10.85,-0.09,-0.8295,126083.55,133824.362,10.76,3.5023,10.7764,0.59,19.115,18.6614,2.0749,2.4207,2.3707,1.487,3.0617,36000.1156,35999.9919,11699.9919,387361.2439,387359.9128
300918.SZ,20240614,11.13,11.18,10.72,10.85,11.29,-0.44,-3.8973,182242.4,198820.83,10.85,5.0623,15.5763,0.77,19.2749,18.8175,2.0923,2.4409,2.3906,1.4746,3.0363,36000.1156,35999.9919,11699.9919,390601.2543,390599.9121
300918.SZ,20240613,10.76,11.29,10.47,11.29,10.96,0.33,3.0109,258763.61,281337.638,11.29,7.1879,22.1166,0.95,20.0565,19.5806,2.1772,2.5399,2.4875,1.4172,2.9179,36000.1156,35999.9919,11699.9919,406441.3051,406439.9086
300918.SZ,20240612,10.74,11.24,10.63,10.96,10.9,0.06,0.5505,208744.06,228597.258,10.96,5.7984,17.8414,0.65,19.4703,19.0083,2.1135,2.4657,2.4148,1.4598,3.0058,36000.1156,35999.9919,11699.9919,394561.267,394559.9112
300918.SZ,20240611,11.0,11.0,10.25,10.9,11.23,-0.33,-2.9386,183858.49,195227.7,10.9,5.1072,15.7144,0.54,19.3637,18.9042,2.1019,2.4522,2.4016,1.4679,3.0223,36000.1156,35999.9919,11699.9919,392401.26,392399.9117
300918.SZ,20240607,11.8,11.99,10.67,11.23,11.83,-0.6,-5.0719,238374.2,266634.814,11.23,6.6215,20.3739,0.71,19.95,19.4765,2.1656,2.5264,2.4743,1.4248,2.9335,36000.1156,35999.9919,11699.9919,404281.2982,404279.909
300918.SZ,20240606,12.2,12.68,11.5,12.0,12.44,-0.44,-3.537,288579.51,345379.466,12.0,8.0161,24.6649,1.03,21.3179,20.812,2.2409,2.6996,2.6439,1.3333,1.3333,36000.1156,35999.9919,11699.9919,432001.3872,431999.9028
300918.SZ,20240605,12.5,13.25,11.6,12.44,12.8,-0.36,-2.8125,438577.11,547110.972,12.44,12.1827,37.4852,2.22,22.0995,21.5751,2.323,2.7986,2.7409,1.2862,1.2862,36000.1156,35999.9919,11699.9919,447841.4381,447839.8992
300918.SZ,20240604,10.66,12.8,10.66,12.8,10.67,2.13,19.9625,446741.16,539919.429,12.8,12.4095,38.183,3.87,22.739,22.1994,2.3902,2.8796,2.8202,1.25,1.25,36000.1156,35999.9919,11699.9919,460801.4797,460799.8963
300918.SZ,20240603,10.15,11.55,10.14,10.67,9.85,0.82,8.3249,292205.51,314206.15,10.67,8.1168,24.9748,4.73,18.9551,18.5053,1.9925,2.4004,2.3509,1.4995,1.4995,36000.1156,35999.9919,11699.9919,384121.2335,384119.9136
300918.SZ,20240531,9.92,10.28,9.45,9.85,9.19,0.66,7.1817,208644.76,203646.543,9.85,5.7957,17.8329,8.49,17.4984,17.0832,1.8394,2.2159,2.1702,1.6244,1.6244,36000.1156,35999.9919,11699.9919,354601.1387,354599.9202
300918.SZ,20240530,9.28,9.3,9.14,9.19,9.29,-0.1,-1.0764,13676.98,12610.216,9.19,0.3799,1.169,0.47,16.3259,15.9385,1.7161,2.0675,2.0248,1.741,1.741,36000.1156,35999.9919,11699.9919,330841.0624,330839.9256
300918.SZ,20240529,9.08,9.35,9.06,9.29,9.03,0.26,2.8793,28092.0,25950.514,9.29,0.7803,2.401,0.88,16.5036,16.1119,1.7348,2.09,2.0468,1.7223,1.7223,36000.1156,35999.9919,11699.9919,334441.0739,334439.9248
300918.SZ,20240528,9.23,9.24,8.99,9.03,9.28,-0.25,-2.694,34141.0,31129.432,9.03,0.9484,2.918,0.87,16.0417,15.661,1.6862,2.0315,1.9896,1.7719,1.7719,36000.1156,35999.9919,11699.9919,325081.0439,325079.9269
300918.SZ,20240527,9.18,9.35,9.11,9.28,9.14,0.14,1.5317,24249.0,22377.865,9.28,0.6736,2.0726,0.48,16.4858,16.0946,1.7329,2.0877,2.0446,1.7241,1.7241,36000.1156,35999.9919,11699.9919,334081.0728,334079.9248
300918.SZ,20240524,9.24,9.3,9.12,9.14,9.27,-0.13,-1.4024,22684.48,20834.464,9.14,0.6301,1.9388,0.4,16.2371,15.8518,1.7068,2.0562,2.0138,1.7505,1.7505,36000.1156,35999.9919,11699.9919,329041.0566,329039.926
300918.SZ,20240523,9.39,9.39,9.2,9.27,9.35,-0.08,-0.8556,35427.37,32853.653,9.27,0.9841,3.028,0.51,16.468,16.0772,1.7311,2.0855,2.0424,1.726,1.726,36000.1156,35999.9919,11699.9919,333721.0716,333719.9249
300918.SZ,20240522,9.26,9.49,9.24,9.35,9.25,0.1,1.0811,43225.0,40457.712,9.35,1.2007,3.6944,0.57,16.6102,16.216,1.746,2.1035,2.0601,1.7112,1.7112,36000.1156,35999.9919,11699.9919,336601.0809,336599.9243
300918.SZ,20240521,9.46,9.5,9.13,9.25,9.55,-0.3,-3.1414,71341.0,66381.746,9.25,1.9817,6.0975,1.03,16.4325,16.0426,1.7273,2.081,2.038,1.7297,1.7297,36000.1156,35999.9919,11699.9919,333001.0693,332999.9251
300918.SZ,20240520,9.53,9.61,9.2,9.55,9.61,-0.06,-0.6243,81501.4,76843.345,9.55,2.2639,6.9659,1.43,16.9655,16.5629,1.7833,2.1485,2.1041,1.6754,1.6754,36000.1156,35999.9919,11699.9919,343801.104,343799.9226
300918.SZ,20240517,9.66,9.85,9.51,9.61,9.78,-0.17,-1.7382,54278.0,52215.832,9.61,1.5077,4.6391,1.06,17.072,16.6669,1.7945,2.1619,2.1173,1.6649,1.6649,36000.1156,35999.9919,11699.9919,345961.1109,345959.9222
300918.SZ,20240516,9.75,10.17,9.64,9.78,9.8,-0.02,-0.2041,95760.4,94171.485,9.78,2.66,8.1847,2.45,17.374,16.9618,1.8263,2.2002,2.1548,1.636,1.636,36000.1156,35999.9919,11699.9919,352081.1306,352079.9208
300918.SZ,20240515,9.61,9.83,9.49,9.8,9.56,0.24,2.5105,75285.29,73162.5,9.8,2.0913,6.4346,2.47,17.4096,16.9964,1.83,2.2047,2.1592,1.6326,1.6326,36000.1156,35999.9919,11699.9919,352801.1329,352799.9206
300918.SZ,20240514,9.37,9.66,9.36,9.56,9.36,0.2,2.1368,38865.69,37075.287,9.56,1.0796,3.3219,1.46,16.9832,16.5802,1.7852,2.1507,2.1063,1.6736,1.6736,36000.1156,35999.9919,11699.9919,344161.1051,344159.9226
300918.SZ,20240513,9.41,9.43,9.22,9.36,9.43,-0.07,-0.7423,20528.19,19168.168,9.36,0.5702,1.7545,0.72,16.6279,16.2333,1.7479,2.1057,2.0623,1.7094,1.7094,36000.1156,35999.9919,11699.9919,336961.082,336959.9242
300918.SZ,20240510,9.59,9.62,9.38,9.43,9.58,-0.15,-1.5658,25293.96,23923.563,9.43,0.7026,2.1619,0.87,16.7523,16.3547,1.7609,2.1215,2.0777,1.6967,1.6967,36000.1156,35999.9919,11699.9919,339481.0901,339479.9236
300918.SZ,20240509,9.48,9.64,9.41,9.58,9.5,0.08,0.8421,35430.63,33941.025,9.58,0.9842,3.0283,1.14,17.0188,16.6149,1.7889,2.1552,2.1107,1.6701,1.6701,36000.1156,35999.9919,11699.9919,344881.1074,344879.9224
300918.SZ,20240508,9.67,9.73,9.49,9.5,9.68,-0.18,-1.8595,32021.22,30636.591,9.5,0.8895,2.7369,0.9,16.8766,16.4761,1.774,2.1372,2.0931,1.6842,1.6842,36000.1156,35999.9919,11699.9919,342001.0982,341999.9231
300918.SZ,20240507,9.72,9.76,9.62,9.68,9.72,-0.04,-0.4115,19865.19,19235.577,9.68,0.5518,1.6979,0.57,17.1964,16.7883,1.8076,2.1777,2.1328,1.6529,1.6529,36000.1156,35999.9919,11699.9919,348481.119,348479.9216
300918.SZ,20240506,9.8,9.8,9.66,9.72,9.67,0.05,0.5171,29157.77,28318.747,9.72,0.8099,2.4921,0.92,17.2675,16.8577,1.8151,2.1867,2.1416,1.6461,1.6461,36000.1156,35999.9919,11699.9919,349921.1236,349919.9213
300918.SZ,20240430,9.63,9.77,9.53,9.67,9.63,0.04,0.4154,28672.73,27639.871,9.67,0.7965,2.4507,0.95,17.1786,16.771,1.8058,2.1754,2.1306,1.6546,1.6546,36000.1156,35999.9919,11699.9919,348121.1179,348119.9217
300918.SZ,20240429,9.53,9.72,9.45,9.63,9.64,-0.01,-0.1037,45050.78,43250.443,9.63,1.2514,3.8505,1.77,17.1076,16.7016,1.7983,2.1664,2.1218,1.6615,1.6615,36000.1156,35999.9919,11699.9919,346681.1132,346679.922
300918.SZ,20240426,9.1,9.83,8.9,9.64,9.18,0.46,5.0109,54632.12,51096.908,9.64,1.5176,4.6694,2.93,17.1253,16.719,1.8002,2.1687,2.124,1.6597,1.6597,36000.1156,35999.9919,11699.9342,347041.1144,347039.9219
300918.SZ,20240425,9.1,9.22,8.96,9.18,9.09,0.09,0.9901,16805.93,15386.633,9.18,0.4668,1.4364,0.82,16.3082,16.3082,1.7468,2.0652,2.0652,1.7429,1.7429,36000.1156,35999.9919,11699.9919,330481.0612,330479.9256
300918.SZ,20240424,9.0,9.09,8.92,9.09,9.04,0.05,0.5531,13850.46,12510.951,9.09,0.3847,1.1838,0.55,16.1483,16.1483,1.7297,2.045,2.045,1.7602,1.7602,36000.1156,35999.9919,11699.9919,327241.0508,327239.9264
300918.SZ,20240423,8.93,9.07,8.85,9.04,8.99,0.05,0.5562,20842.95,18747.503,9.04,0.579,1.7814,0.73,16.0594,16.0594,1.7202,2.0337,2.0337,1.7699,1.7699,36000.1156,35999.9919,11699.9919,325441.045,325439.9268
300918.SZ,20240422,8.88,9.0,8.57,8.99,8.88,0.11,1.2387,21082.98,18670.72,8.99,0.5856,1.802,0.69,15.9706,15.9706,1.7107,2.0225,2.0225,1.7797,1.7797,36000.1156,35999.9919,11699.9919,323641.0392,323639.9272
300918.SZ,20240419,9.04,9.04,8.75,8.88,9.04,-0.16,-1.7699,20525.0,18173.773,8.88,0.5701,1.7543,0.69,15.7752,15.7752,1.6897,1.9977,1.9977,1.8018,1.8018,36000.1156,35999.9919,11699.9919,319681.0265,319679.9281
300918.SZ,20240418,9.01,9.18,8.9,9.04,8.95,0.09,1.0056,26430.5,23933.261,9.04,0.7342,2.259,0.94,16.0594,16.0594,1.7202,2.0337,2.0337,1.7699,1.7699,36000.1156,35999.9919,11699.9919,325441.045,325439.9268
300918.SZ,20240417,8.3,8.96,8.29,8.95,8.08,0.87,10.7673,37156.0,32233.395,8.95,1.0321,3.1757,1.48,15.8996,15.8996,1.7031,2.0135,2.0135,1.7877,1.7877,36000.1156,35999.9919,11699.9919,322201.0346,322199.9275
300918.SZ,20240416,8.9,8.9,8.08,8.08,8.88,-0.8,-9.009,37803.84,31638.9,8.08,1.0501,3.2311,1.78,14.354,14.354,1.5375,1.8177,1.8177,1.9802,1.9802,36000.1156,35999.9919,11699.9919,290880.934,290879.9346
300918.SZ,20240415,9.37,9.43,8.74,8.88,9.37,-0.49,-5.2295,31746.0,28631.134,8.88,0.8818,2.7133,1.64,15.7752,15.7752,1.6897,1.9977,1.9977,1.8018,1.8018,36000.1156,35999.9919,11699.9919,319681.0265,319679.9281
300918.SZ,20240412,9.52,9.52,9.35,9.37,9.47,-0.1,-1.056,14791.0,13949.75,9.37,0.4109,1.2642,0.71,16.6457,16.6457,1.783,2.108,2.108,1.7076,1.7076,36000.1156,35999.9919,11699.9919,337321.0832,337319.9241
300918.SZ,20240411,9.43,9.56,9.32,9.47,9.45,0.02,0.2116,18815.0,17825.544,9.47,0.5226,1.6081,0.83,16.8233,16.8233,1.802,2.1305,2.1305,1.6895,1.6895,36000.1156,35999.9919,11699.9919,340921.0947,340919.9233
300918.SZ,20240410,9.58,9.77,9.39,9.45,9.67,-0.22,-2.2751,22051.08,21064.931,9.45,0.6125,1.8847,0.84,16.7878,16.7878,1.7982,2.126,2.126,1.6931,1.6931,36000.1156,35999.9919,11699.9919,340201.0924,340199.9235
300918.SZ,20240409,9.56,9.7,9.45,9.67,9.53,0.14,1.469,18533.92,17769.337,9.67,0.5148,1.5841,0.68,17.1786,17.1786,1.8401,2.1754,2.1754,1.6546,1.6546,36000.1156,35999.9919,11699.9919,348121.1179,348119.9217
300918.SZ,20240408,9.8,9.81,9.53,9.53,9.8,-0.27,-2.7551,22306.0,21598.259,9.53,0.6196,1.9065,0.83,16.9299,16.9299,1.8134,2.144,2.144,1.6789,1.6789,36000.1156,35999.9919,11699.9919,343081.1017,343079.9228
300918.SZ,20240403,9.82,9.84,9.7,9.8,9.8,0.0,0.0,23166.97,22660.426,9.8,0.6435,1.9801,0.89,17.4096,17.4096,1.8648,2.2047,2.2047,1.6326,1.6326,36000.1156,35999.9919,11699.9919,352801.1329,352799.9206
300918.SZ,20240402,9.79,9.92,9.7,9.8,9.79,0.01,0.1021,26825.07,26262.627,9.8,0.7451,2.2927,1.08,17.4096,17.4096,1.8648,2.2047,2.2047,1.6326,1.6326,36000.1156,35999.9919,11699.9919,352801.1329,352799.9206
300918.SZ,20240401,9.5,9.86,9.5,9.79,9.5,0.29,3.0526,40707.0,39609.907,9.79,1.1308,3.4793,1.86,17.3918,17.3918,1.8629,2.2024,2.2024,1.6343,1.6343,36000.0992,35999.9342,11699.9342,352440.9712,352439.3558
300918.SZ,20240329,9.3,9.58,9.25,9.5,9.34,0.16,1.7131,23345.0,22056.429,9.5,0.6485,1.9953,1.0,16.8766,16.8766,1.8077,2.1372,2.1372,1.6842,1.6842,36000.0992,35999.9342,11699.9342,342000.9424,341999.3749
