股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688387.SH,20240712,5.05,5.08,5.03,5.06,5.06,0.0,0.0,68131.7,34416.767,5.06,0.5002,0.6475,0.89,,,2.7033,2.2041,2.3194,,,341875.0,136222.1075,105222.1075,1729887.5,689283.864
688387.SH,20240711,5.04,5.07,4.98,5.06,4.94,0.12,2.4291,90956.45,45784.706,5.06,0.6677,0.8644,1.22,,,2.7033,2.2041,2.3194,,,341875.0,136222.1075,105222.1075,1729887.5,689283.864
688387.SH,20240710,4.93,5.03,4.92,4.94,4.95,-0.01,-0.202,67482.97,33564.601,4.94,0.4954,0.6413,0.88,,,2.6392,2.1519,2.2644,,,341875.0,136222.1075,105222.1075,1688862.5,672937.2111
688387.SH,20240709,4.85,4.98,4.83,4.95,4.86,0.09,1.8519,90306.77,44431.105,4.95,0.6629,0.8582,1.21,,,2.6446,2.1562,2.269,,,341875.0,136222.1075,105222.1075,1692281.25,674299.4321
688387.SH,20240708,4.98,4.98,4.83,4.86,4.97,-0.11,-2.2133,76194.41,37262.097,4.86,0.5593,0.7241,0.99,,,2.5965,2.117,2.2277,,,341875.0,136222.1075,105222.1075,1661512.5,662039.4425
688387.SH,20240705,4.91,4.98,4.87,4.97,4.9,0.07,1.4286,56870.88,28100.008,4.97,0.4175,0.5405,0.64,,,2.6552,2.1649,2.2782,,,341875.0,136222.1075,105222.1075,1699118.75,677023.8743
688387.SH,20240704,5.03,5.06,4.9,4.9,5.02,-0.12,-2.3904,82679.89,41004.011,4.9,0.6069,0.7858,0.91,,,2.6179,2.1344,2.2461,,,341875.0,136222.1075,105222.1075,1675187.5,667488.3268
688387.SH,20240703,5.07,5.11,5.01,5.02,5.06,-0.04,-0.7905,78256.8,39481.731,5.02,0.5745,0.7437,0.77,,,2.682,2.1867,2.3011,,,341875.0,136222.1075,105222.1075,1716212.5,683834.9797
688387.SH,20240702,5.03,5.11,5.01,5.06,5.02,0.04,0.7968,77894.98,39536.829,5.06,0.5718,0.7403,0.74,,,2.7033,2.2041,2.3194,,,341875.0,136222.1075,105222.1075,1729887.5,689283.864
688387.SH,20240701,5.06,5.07,4.96,5.02,5.04,-0.02,-0.3968,89822.75,45096.474,5.02,0.6594,0.8536,0.76,,,2.682,2.1867,2.3011,,,341875.0,136222.1075,105222.1075,1716212.5,683834.9797
688387.SH,20240628,5.02,5.15,5.02,5.04,5.03,0.01,0.1988,117401.51,59863.41,5.04,1.7596,1.7596,0.87,,,2.6926,2.1954,2.3103,,,341875.0,66722.1075,66722.1075,1723050.0,336279.4218
688387.SH,20240627,5.07,5.11,5.0,5.03,5.05,-0.02,-0.396,91694.98,46299.828,5.03,1.3743,1.3743,0.58,,,2.6873,2.1911,2.3057,,,341875.0,66722.1075,66722.1075,1719631.25,335612.2007
688387.SH,20240626,4.84,5.07,4.78,5.05,4.82,0.23,4.7718,131801.6,65273.909,5.05,1.9754,1.9754,0.89,,,2.698,2.1998,2.3148,,,341875.0,66722.1075,66722.1075,1726468.75,336946.6429
688387.SH,20240625,4.86,4.94,4.78,4.82,4.89,-0.07,-1.4315,98181.43,47629.042,4.82,1.4715,1.4715,0.63,,,2.5751,2.0996,2.2094,,,341875.0,66722.1075,66722.1075,1647837.5,321600.5582
688387.SH,20240624,5.03,5.07,4.89,4.89,5.09,-0.2,-3.9293,151723.41,75564.605,4.89,2.274,2.274,1.0,,,2.6125,2.1301,2.2415,,,341875.0,66722.1075,66722.1075,1671768.75,326271.1057
688387.SH,20240621,5.17,5.2,5.01,5.09,5.21,-0.12,-2.3033,202224.59,102867.41,5.09,3.0308,3.0308,1.42,,,2.7194,2.2172,2.3332,,,341875.0,66722.1075,66722.1075,1740143.75,339615.5272
688387.SH,20240620,5.11,5.28,5.07,5.21,5.1,0.11,2.1569,210515.91,108690.706,5.21,3.1551,3.1551,1.56,,,2.7835,2.2695,2.3882,,,341875.0,66722.1075,66722.1075,1781168.75,347622.1801
688387.SH,20240619,5.15,5.2,5.07,5.1,5.15,-0.05,-0.9709,80011.81,40847.526,5.1,1.1992,1.1992,0.58,,,2.7247,2.2215,2.3378,,,341875.0,66722.1075,66722.1075,1743562.5,340282.7483
688387.SH,20240618,5.08,5.2,5.06,5.15,5.05,0.1,1.9802,140496.29,72335.712,5.15,2.1057,2.1057,1.08,,,2.7514,2.2433,2.3607,,,341875.0,66722.1075,66722.1075,1760656.25,343618.8536
688387.SH,20240617,5.15,5.18,5.04,5.05,5.15,-0.1,-1.9417,125428.41,63814.789,5.05,1.8799,1.8799,1.03,,,2.698,2.1998,2.3148,,,341875.0,66722.1075,66722.1075,1726468.75,336946.6429
688387.SH,20240614,5.16,5.2,5.07,5.15,5.21,-0.06,-1.1516,155321.89,79710.462,5.15,2.3279,2.3279,1.35,,,2.7514,2.2433,2.3607,,,341875.0,66722.1075,66722.1075,1760656.25,343618.8536
688387.SH,20240613,5.13,5.26,5.03,5.21,5.13,0.08,1.5595,171629.34,88357.692,5.21,2.5723,2.5723,1.82,,,2.7835,2.2695,2.3882,,,341875.0,66722.1075,66722.1075,1781168.75,347622.1801
688387.SH,20240612,5.19,5.23,5.11,5.13,5.19,-0.06,-1.1561,102491.98,52898.323,5.13,1.5361,1.5361,1.13,,,2.7407,2.2346,2.3515,,,341875.0,66722.1075,66722.1075,1753818.75,342284.4115
688387.SH,20240611,5.11,5.22,5.06,5.19,5.16,0.03,0.5814,98156.93,50465.429,5.19,1.4711,1.4711,1.11,,,2.7728,2.2608,2.379,,,341875.0,66722.1075,66722.1075,1774331.25,346287.7379
688387.SH,20240607,5.18,5.24,5.12,5.16,5.16,0.0,0.0,82711.1,42762.831,5.16,1.2396,1.2396,0.92,,,2.7568,2.2477,2.3653,,,341875.0,66722.1075,66722.1075,1764075.0,344286.0747
688387.SH,20240606,5.22,5.28,5.08,5.16,5.23,-0.07,-1.3384,120641.29,62243.3,5.16,1.8081,1.8081,1.42,,,2.7568,2.2477,2.3653,,,341875.0,66722.1075,66722.1075,1764075.0,344286.0747
688387.SH,20240605,5.27,5.33,5.22,5.23,5.24,-0.01,-0.1908,67241.04,35527.819,5.23,1.0078,1.0078,0.78,,,2.7942,2.2782,2.3973,,,341875.0,66722.1075,66722.1075,1788006.25,348956.6222
688387.SH,20240604,5.26,5.27,5.14,5.24,5.28,-0.04,-0.7576,84162.46,43743.722,5.24,1.2614,1.2614,1.01,,,2.7995,2.2825,2.4019,,,341875.0,66722.1075,66722.1075,1791425.0,349623.8433
688387.SH,20240603,5.41,5.44,5.25,5.28,5.42,-0.14,-2.583,86105.69,45897.863,5.28,1.2905,1.2905,1.03,,,2.8209,2.3,2.4203,,,341875.0,66722.1075,66722.1075,1805100.0,352292.7276
688387.SH,20240531,5.37,5.46,5.35,5.42,5.35,0.07,1.3084,92384.71,50008.786,5.42,1.3846,1.3846,1.07,,,2.8957,2.3609,2.4844,,,341875.0,66722.1075,66722.1075,1852962.5,361633.8227
688387.SH,20240530,5.29,5.41,5.23,5.35,5.3,0.05,0.9434,95190.52,50929.978,5.35,1.4267,1.4267,1.15,,,2.8583,2.3304,2.4524,,,341875.0,66722.1075,66722.1075,1829031.25,356963.2751
688387.SH,20240529,5.34,5.43,5.29,5.3,5.34,-0.04,-0.7491,70517.6,37679.066,5.3,1.0569,1.0569,0.87,,,2.8316,2.3087,2.4294,,,341875.0,66722.1075,66722.1075,1811937.5,353627.1698
688387.SH,20240528,5.37,5.43,5.29,5.34,5.36,-0.02,-0.3731,70828.22,37915.595,5.34,1.0615,1.0615,0.86,,,2.8529,2.3261,2.4478,,,341875.0,66722.1075,66722.1075,1825612.5,356296.0541
688387.SH,20240527,5.5,5.5,5.23,5.36,5.36,0.0,0.0,90087.04,47852.909,5.36,1.3502,1.3502,1.1,,,2.8636,2.3348,2.4569,,,341875.0,66722.1075,66722.1075,1832450.0,357630.4962
688387.SH,20240524,5.47,5.49,5.36,5.36,5.47,-0.11,-2.011,104184.08,56338.299,5.36,1.5615,1.5615,1.4,,,2.8636,2.3348,2.4569,,,341875.0,66722.1075,66722.1075,1832450.0,357630.4962
688387.SH,20240523,5.6,5.61,5.46,5.47,5.6,-0.13,-2.3214,79767.17,43927.886,5.47,1.1955,1.1955,1.09,,,2.9224,2.3827,2.5074,,,341875.0,66722.1075,66722.1075,1870056.25,364969.928
688387.SH,20240522,5.58,5.63,5.56,5.6,5.58,0.02,0.3584,59003.97,32986.671,5.6,0.8843,0.8843,0.74,,,2.9918,2.4393,2.567,,,341875.0,66722.1075,66722.1075,1914500.0,373643.802
688387.SH,20240521,5.69,5.7,5.58,5.58,5.71,-0.13,-2.2767,79838.36,44804.404,5.58,1.1966,1.1966,0.86,,,2.9811,2.4306,2.5578,,,341875.0,66722.1075,66722.1075,1907662.5,372309.3599
688387.SH,20240520,5.72,5.75,5.66,5.71,5.69,0.02,0.3515,85986.25,49062.972,5.71,1.2887,1.2887,0.88,,,3.0506,2.4873,2.6174,,,341875.0,66722.1075,66722.1075,1952106.25,380983.2338
688387.SH,20240517,5.59,5.71,5.58,5.69,5.6,0.09,1.6071,68682.19,38873.415,5.69,1.0294,1.0294,0.65,,,3.0399,2.4786,2.6082,,,341875.0,66722.1075,66722.1075,1945268.75,379648.7917
688387.SH,20240516,5.61,5.69,5.59,5.6,5.6,0.0,0.0,72181.85,40695.309,5.6,1.0818,1.0818,0.67,,,2.9918,2.4393,2.567,,,341875.0,66722.1075,66722.1075,1914500.0,373643.802
688387.SH,20240515,5.66,5.71,5.59,5.6,5.68,-0.08,-1.4085,89774.21,50584.197,5.6,1.3455,1.3455,0.79,,,2.9918,2.4393,2.567,,,341875.0,66722.1075,66722.1075,1914500.0,373643.802
688387.SH,20240514,5.8,5.81,5.59,5.68,5.77,-0.09,-1.5598,146339.44,83162.866,5.68,2.1933,2.1933,1.22,,,3.0346,2.4742,2.6036,,,341875.0,66722.1075,66722.1075,1941850.0,378981.5706
688387.SH,20240513,5.88,5.89,5.73,5.77,5.91,-0.14,-2.3689,113573.22,65991.886,5.77,1.7022,1.7022,0.9,,,3.0827,2.5134,2.6449,,,341875.0,66722.1075,66722.1075,1972618.75,384986.5603
688387.SH,20240510,6.06,6.1,5.9,5.91,6.05,-0.14,-2.314,106632.6,63428.777,5.91,1.5982,1.5982,0.83,,,3.1574,2.5744,2.7091,,,341875.0,66722.1075,66722.1075,2020481.25,394327.6553
688387.SH,20240509,6.01,6.11,6.01,6.05,6.04,0.01,0.1656,84821.8,51476.71,6.05,1.2713,1.2713,0.56,,,3.2322,2.6354,2.7732,,,341875.0,66722.1075,66722.1075,2068343.75,403668.7504
688387.SH,20240508,6.18,6.21,6.03,6.04,6.18,-0.14,-2.2654,115696.65,70499.342,6.04,1.734,1.734,0.55,,,3.2269,2.631,2.7686,,,341875.0,66722.1075,66722.1075,2064925.0,403001.5293
688387.SH,20240507,6.1,6.28,6.05,6.18,6.11,0.07,1.1457,177014.78,109360.338,6.18,2.653,2.653,0.94,,,3.3017,2.692,2.8328,,,341875.0,66722.1075,66722.1075,2112787.5,412342.6244
688387.SH,20240506,6.02,6.18,6.0,6.11,5.95,0.16,2.6891,148200.9,90371.757,6.11,2.2212,2.2212,0.85,,,3.2643,2.6615,2.8007,,,341875.0,66722.1075,66722.1075,2088856.25,407672.0768
688387.SH,20240430,6.0,6.07,5.9,5.95,6.0,-0.05,-0.8333,117727.78,70163.626,5.95,1.7644,1.7644,0.71,,,3.1788,2.5918,2.7274,,,341875.0,66722.1075,66722.1075,2034156.25,396996.5396
688387.SH,20240429,5.91,6.07,5.86,6.0,5.91,0.09,1.5228,199676.76,120216.015,6.0,2.9927,2.9927,1.39,,,3.2055,2.6136,2.7503,,,341875.0,66722.1075,66722.1075,2051250.0,400332.645
688387.SH,20240426,5.9,6.0,5.56,5.91,6.1,-0.19,-3.1148,404617.56,234191.066,5.91,6.0642,6.0642,4.46,,,3.1574,2.5744,2.7091,,,341875.0,66722.1075,66722.1075,2020481.25,394327.6553
688387.SH,20240425,6.13,6.15,6.05,6.1,6.11,-0.01,-0.1637,72280.1,44049.491,6.1,1.0833,1.0833,0.71,,,3.1812,3.0139,2.645,,,341875.0,66722.1075,66722.1075,2085437.5,407004.8558
688387.SH,20240424,6.09,6.13,6.03,6.11,6.06,0.05,0.8251,81826.86,49786.362,6.11,1.2264,1.2264,0.74,,,3.1864,3.0188,2.6494,,,341875.0,66722.1075,66722.1075,2088856.25,407672.0768
688387.SH,20240423,6.06,6.15,6.03,6.06,6.05,0.01,0.1653,67516.67,40966.641,6.06,1.0119,1.0119,0.5,,,3.1603,2.9941,2.6277,,,341875.0,66722.1075,66722.1075,2071762.5,404335.9715
688387.SH,20240422,6.05,6.16,5.94,6.05,6.09,-0.04,-0.6568,91421.33,55468.74,6.05,1.3702,1.3702,0.63,,,3.1551,2.9892,2.6234,,,341875.0,66722.1075,66722.1075,2068343.75,403668.7504
688387.SH,20240419,6.07,6.11,5.94,6.09,6.09,0.0,0.0,140347.61,84800.839,6.09,2.1035,2.1035,1.05,,,3.1759,3.0089,2.6407,,,341875.0,66722.1075,66722.1075,2082018.75,406337.6347
688387.SH,20240418,6.1,6.18,6.0,6.09,6.12,-0.03,-0.4902,125991.58,76689.149,6.09,1.8883,1.8883,1.0,,,3.1759,3.0089,2.6407,,,341875.0,66722.1075,66722.1075,2082018.75,406337.6347
688387.SH,20240417,5.94,6.13,5.93,6.12,5.86,0.26,4.4369,128703.07,78025.56,6.12,1.9289,1.9289,1.06,,,3.1916,3.0238,2.6537,,,341875.0,66722.1075,66722.1075,2092275.0,408339.2979
688387.SH,20240416,6.15,6.18,5.8,5.86,6.14,-0.28,-4.5603,191846.74,114051.401,5.86,2.8753,2.8753,1.88,,,3.056,2.8953,2.541,,,341875.0,66722.1075,66722.1075,2003387.5,390991.55
688387.SH,20240415,6.08,6.24,6.05,6.14,6.17,-0.03,-0.4862,134186.21,82542.267,6.14,2.0111,2.0111,1.21,,,3.202,3.0336,2.6624,,,341875.0,66722.1075,66722.1075,2099112.5,409673.7401
688387.SH,20240412,6.18,6.27,6.13,6.17,6.17,0.0,0.0,88712.91,54991.002,6.17,1.3296,1.3296,0.67,,,3.2177,3.0485,2.6754,,,341875.0,66722.1075,66722.1075,2109368.75,411675.4033
688387.SH,20240411,6.15,6.28,6.11,6.17,6.15,0.02,0.3252,85661.01,53159.543,6.17,1.2838,1.2838,0.52,,,3.2177,3.0485,2.6754,,,341875.0,66722.1075,66722.1075,2109368.75,411675.4033
688387.SH,20240410,6.26,6.26,6.1,6.15,6.25,-0.1,-1.6,108432.07,66729.763,6.15,1.6251,1.6251,0.46,,,3.2072,3.0386,2.6667,,,341875.0,66722.1075,66722.1075,2102531.25,410340.9611
688387.SH,20240409,6.25,6.29,6.18,6.25,6.24,0.01,0.1603,93862.71,58445.553,6.25,1.4068,1.4068,0.29,,,3.2594,3.088,2.7101,,,341875.0,66722.1075,66722.1075,2136718.75,417013.1719
688387.SH,20240408,6.4,6.41,6.22,6.24,6.43,-0.19,-2.9549,179387.64,112913.261,6.24,2.6886,2.6886,0.48,,,3.2542,3.0831,2.7058,,,341875.0,66722.1075,66722.1075,2133300.0,416345.9508
688387.SH,20240403,6.47,6.56,6.27,6.43,6.47,-0.04,-0.6182,189850.1,121246.858,6.43,2.8454,2.8454,0.49,,,3.3533,3.1769,2.7881,,,341875.0,66722.1075,66722.1075,2198256.25,429023.1512
688387.SH,20240402,6.74,6.74,6.43,6.47,6.75,-0.28,-4.1481,257746.99,169059.0,6.47,3.863,3.863,0.72,,,3.3741,3.1967,2.8055,,,341875.0,66722.1075,66722.1075,2211931.25,431692.0355
688387.SH,20240401,6.91,6.95,6.64,6.75,6.88,-0.13,-1.8895,456709.44,308453.893,6.75,6.8449,6.8449,1.53,,,3.5201,3.335,2.9269,,,341875.0,66722.1075,66722.1075,2307656.25,450374.2256
688387.SH,20240329,6.55,6.93,6.37,6.88,6.67,0.21,3.1484,556455.88,370165.412,6.88,8.3399,8.3399,2.55,,,3.5879,3.3993,2.9833,,,341875.0,66722.1075,66722.1075,2352100.0,459048.0996
688387.SH,20240328,6.7,6.84,6.42,6.67,6.26,0.41,6.5495,399438.95,265023.269,6.67,5.9866,5.9866,2.47,,,3.4784,3.2955,2.8922,,,341875.0,66722.1075,66722.1075,2280306.25,445036.457
688387.SH,20240327,6.29,6.59,6.09,6.26,6.28,-0.02,-0.3185,252018.46,159058.424,6.26,3.7771,3.7771,1.81,,,3.2646,3.0929,2.7144,,,341875.0,66722.1075,66722.1075,2140137.5,417680.393
688387.SH,20240326,6.36,6.41,6.18,6.28,6.36,-0.08,-1.2579,131677.71,82908.694,6.28,1.9735,1.9735,0.86,,,3.275,3.1028,2.7231,,,341875.0,66722.1075,66722.1075,2146975.0,419014.8351
688387.SH,20240325,6.52,6.6,6.35,6.36,6.57,-0.21,-3.1963,148746.86,96702.822,6.36,2.2293,2.2293,1.02,,,3.3168,3.1423,2.7578,,,341875.0,66722.1075,66722.1075,2174325.0,424352.6037
688387.SH,20240322,6.72,6.76,6.5,6.57,6.72,-0.15,-2.2321,157768.81,103895.368,6.57,2.3646,2.3646,1.1,,,3.4263,3.2461,2.8488,,,341875.0,66722.1075,66722.1075,2246118.75,438364.2463
688387.SH,20240321,6.73,6.8,6.67,6.72,6.75,-0.03,-0.4444,118890.9,80137.148,6.72,1.7819,1.7819,0.81,,,3.5045,3.3202,2.9139,,,341875.0,66722.1075,66722.1075,2297400.0,448372.5624
688387.SH,20240320,6.74,6.84,6.7,6.75,6.8,-0.05,-0.7353,139487.66,94110.048,6.75,2.0906,2.0906,0.95,,,3.5201,3.335,2.9269,,,341875.0,66722.1075,66722.1075,2307656.25,450374.2256
688387.SH,20240319,6.74,6.91,6.63,6.8,6.72,0.08,1.1905,197147.9,133965.37,6.8,2.9548,2.9548,1.49,,,3.5462,3.3597,2.9486,,,341875.0,66722.1075,66722.1075,2324750.0,453710.331
688387.SH,20240318,6.7,6.73,6.63,6.72,6.7,0.02,0.2985,112384.07,75128.962,6.72,1.6844,1.6844,0.82,,,3.5045,3.3202,2.9139,,,341875.0,66722.1075,66722.1075,2297400.0,448372.5624
688387.SH,20240315,6.62,6.7,6.54,6.7,6.62,0.08,1.2085,148946.77,98668.695,6.7,2.2323,2.2323,1.08,,,3.4941,3.3103,2.9052,,,341875.0,66722.1075,66722.1075,2290562.5,447038.1203
688387.SH,20240314,6.69,6.75,6.56,6.62,6.74,-0.12,-1.7804,136573.51,91029.8,6.62,2.0469,2.0469,0.99,,,3.4523,3.2708,2.8705,,,341875.0,66722.1075,66722.1075,2263212.5,441700.3517
688387.SH,20240313,6.75,6.84,6.68,6.74,6.69,0.05,0.7474,138078.98,93185.885,6.74,2.0695,2.0695,1.06,,,3.5149,3.3301,2.9226,,,341875.0,66722.1075,66722.1075,2304237.5,449707.0046
688387.SH,20240312,6.8,6.82,6.66,6.69,6.76,-0.07,-1.0355,124581.4,83675.87,6.69,1.8672,1.8672,0.9,,,3.4889,3.3054,2.9009,,,341875.0,66722.1075,66722.1075,2287143.75,446370.8992
688387.SH,20240311,6.74,6.83,6.67,6.76,6.79,-0.03,-0.4418,134582.35,90637.443,6.76,2.0171,2.0171,0.92,,,3.5254,3.34,2.9312,,,341875.0,66722.1075,66722.1075,2311075.0,451041.4467
688387.SH,20240308,6.61,6.83,6.57,6.79,6.58,0.21,3.1915,154738.92,104009.085,6.79,2.3192,2.3192,1.0,,,3.541,3.3548,2.9442,,,341875.0,66722.1075,66722.1075,2321331.25,453043.1099
688387.SH,20240307,6.79,6.83,6.58,6.58,6.78,-0.2,-2.9499,134696.03,90217.194,6.58,2.0188,2.0188,0.74,,,3.4315,3.251,2.8532,,,341875.0,66722.1075,66722.1075,2249537.5,439031.4674
688387.SH,20240306,6.81,6.88,6.72,6.78,6.81,-0.03,-0.4405,103838.61,70558.756,6.78,1.5563,1.5563,0.43,,,3.5358,3.3499,2.9399,,,341875.0,66722.1075,66722.1075,2317912.5,452375.8889
688387.SH,20240305,6.92,6.95,6.76,6.81,6.89,-0.08,-1.1611,165349.71,113363.603,6.81,2.4782,2.4782,0.64,,,3.5514,3.3647,2.9529,,,341875.0,66722.1075,66722.1075,2328168.75,454377.5521
688387.SH,20240304,7.02,7.03,6.86,6.89,6.97,-0.08,-1.1478,176609.2,122738.896,6.89,2.6469,2.6469,0.7,,,3.5932,3.4042,2.9876,,,341875.0,66722.1075,66722.1075,2355518.75,459715.3207
688387.SH,20240301,6.97,7.05,6.88,6.97,7.01,-0.04,-0.5706,193099.33,134479.769,6.97,2.8941,2.8941,0.79,,,3.6349,3.4437,3.0223,,,341875.0,66722.1075,66722.1075,2382868.75,465053.0893
688387.SH,20240229,6.77,7.05,6.76,7.01,6.71,0.3,4.4709,276519.95,191570.07,7.01,4.1444,4.1444,1.28,,,3.6557,3.4635,3.0396,,,341875.0,66722.1075,66722.1075,2396543.75,467721.9736
688387.SH,20240228,6.99,7.33,6.7,6.71,6.94,-0.23,-3.3141,388150.62,274023.472,6.71,5.8174,5.8174,2.24,,,3.4993,3.3153,2.9096,,,341875.0,66722.1075,66722.1075,2293981.25,447705.3413
688387.SH,20240227,6.58,6.95,6.52,6.94,6.55,0.39,5.9542,248403.05,168119.276,6.94,3.7229,3.7229,1.7,,,3.6192,3.4289,3.0093,,,341875.0,66722.1075,66722.1075,2372612.5,463051.4261
688387.SH,20240226,6.5,6.63,6.43,6.55,6.49,0.06,0.9245,161877.72,105956.854,6.55,2.4261,2.4261,1.1,,,3.4158,3.2362,2.8402,,,341875.0,66722.1075,66722.1075,2239281.25,437029.8041
688387.SH,20240223,6.47,6.51,6.4,6.49,6.47,0.02,0.3091,143013.18,92228.287,6.49,2.1434,2.1434,0.86,,,3.3042,3.2066,2.8271,,,341875.0,66722.1075,66722.1075,2218768.75,433026.4777
688387.SH,20240222,6.49,6.59,6.42,6.47,6.43,0.04,0.6221,136918.82,88741.871,6.47,2.0521,2.0521,0.76,,,3.294,3.1967,2.8183,,,341875.0,66722.1075,66722.1075,2211931.25,431692.0355
688387.SH,20240221,6.34,6.63,6.25,6.43,6.35,0.08,1.2598,176288.9,113969.151,6.43,2.6421,2.6421,1.02,,,3.2737,3.1769,2.8009,,,341875.0,66722.1075,66722.1075,2198256.25,429023.1512
688387.SH,20240220,6.42,6.42,6.28,6.35,6.43,-0.08,-1.2442,111961.32,70880.068,6.35,1.678,1.678,0.6,,,3.2329,3.1374,2.7661,,,341875.0,66722.1075,66722.1075,2170906.25,423685.3826
688387.SH,20240219,6.6,6.6,6.34,6.43,6.41,0.02,0.312,167401.12,107477.334,6.43,2.5089,2.5089,0.95,,,3.2737,3.1769,2.8009,,,341875.0,66722.1075,66722.1075,2198256.25,429023.1512
688387.SH,20240208,6.17,6.67,6.16,6.41,6.12,0.29,4.7386,240792.32,156459.977,6.41,3.6089,3.6089,1.61,,,3.2635,3.167,2.7922,,,341875.0,66722.1075,66722.1075,2191418.75,427688.7091
688387.SH,20240207,5.8,6.18,5.69,6.12,5.77,0.35,6.0659,208692.51,126458.797,6.12,3.1278,3.1278,1.66,,,3.1158,3.0238,2.6659,,,341875.0,66722.1075,66722.1075,2092275.0,408339.2979
688387.SH,20240206,5.17,5.78,5.14,5.77,5.33,0.44,8.2552,137494.02,75540.718,5.77,2.0607,2.0607,1.2,,,2.9376,2.8508,2.5134,,,341875.0,66722.1075,66722.1075,1972618.75,384986.5603
688387.SH,20240205,5.49,5.56,5.05,5.33,5.48,-0.15,-2.7372,171628.79,91025.627,5.33,2.5723,2.5723,1.67,,,2.7136,2.6334,2.3218,,,341875.0,66722.1075,66722.1075,1822193.75,355628.833
688387.SH,20240202,5.73,5.82,5.25,5.48,5.69,-0.21,-3.6907,120564.47,66476.716,5.48,1.807,1.807,1.23,,,2.79,2.7076,2.3871,,,341875.0,66722.1075,66722.1075,1873475.0,365637.1491
688387.SH,20240201,5.73,5.9,5.61,5.69,5.78,-0.09,-1.5571,107145.92,61421.622,5.69,1.6059,1.6059,1.05,,,2.8969,2.8113,2.4786,,,341875.0,66722.1075,66722.1075,1945268.75,379648.7917
688387.SH,20240131,5.94,5.98,5.77,5.78,5.94,-0.16,-2.6936,91116.52,53281.804,5.78,1.3656,1.3656,0.88,,,2.9427,2.8558,2.5178,,,341875.0,66722.1075,66722.1075,1976037.5,385653.7814
688387.SH,20240130,6.14,6.25,5.92,5.94,6.18,-0.24,-3.8835,81311.81,49471.005,5.94,1.2187,1.2187,0.72,,,3.0242,2.9348,2.5875,,,341875.0,66722.1075,66722.1075,2030737.5,396329.3186
688387.SH,20240129,6.33,6.41,6.11,6.18,6.31,-0.13,-2.0602,112574.47,70393.183,6.18,1.6872,1.6872,1.05,,,3.1464,3.0534,2.692,,,341875.0,66722.1075,66722.1075,2112787.5,412342.6244
688387.SH,20240126,6.5,6.5,6.29,6.31,6.42,-0.11,-1.7134,96716.34,61591.11,6.31,1.4495,1.4495,0.99,,,3.2126,3.1176,2.7487,,,341875.0,66722.1075,66722.1075,2157231.25,421016.4983
688387.SH,20240125,6.08,6.42,6.02,6.42,6.08,0.34,5.5921,128653.53,80654.467,6.42,1.9282,1.9282,1.43,,,3.2686,3.172,2.7966,,,341875.0,66722.1075,66722.1075,2194837.5,428355.9302
688387.SH,20240124,6.0,6.1,5.83,6.08,5.99,0.09,1.5025,97813.71,58328.676,6.08,1.466,1.466,1.18,,,3.0955,3.004,2.6485,,,341875.0,66722.1075,66722.1075,2078600.0,405670.4136
688387.SH,20240123,5.89,6.1,5.8,5.99,5.9,0.09,1.5254,130582.43,78225.8,5.99,1.9571,1.9571,1.82,,,3.0496,2.9595,2.6093,,,341875.0,66722.1075,66722.1075,2047831.25,399665.4239
688387.SH,20240122,6.2,6.25,5.87,5.9,6.2,-0.3,-4.8387,83935.26,50688.944,5.9,1.258,1.258,1.3,,,3.0038,2.9151,2.5701,,,341875.0,66722.1075,66722.1075,2017062.5,393660.4343
688387.SH,20240119,6.31,6.35,6.19,6.2,6.28,-0.08,-1.2739,48712.92,30401.415,6.2,0.7301,0.7301,0.7,,,3.1566,3.0633,2.7007,,,341875.0,66722.1075,66722.1075,2119625.0,413677.0665
688387.SH,20240118,6.22,6.31,6.09,6.28,6.3,-0.02,-0.3175,89846.72,55659.056,6.28,1.3466,1.3466,1.28,,,3.1973,3.1028,2.7356,,,341875.0,66722.1075,66722.1075,2146975.0,419014.8351
688387.SH,20240117,6.49,6.5,6.3,6.3,6.51,-0.21,-3.2258,60837.79,38935.574,6.3,0.9118,0.9118,0.88,,,3.2075,3.1127,2.7443,,,341875.0,66722.1075,66722.1075,2153812.5,420349.2773
688387.SH,20240116,6.53,6.55,6.38,6.51,6.53,-0.02,-0.3063,74588.23,48160.195,6.51,1.1179,1.1179,1.01,,,3.3144,3.2165,2.8358,,,341875.0,66722.1075,66722.1075,2225606.25,434360.9198
688387.SH,20240115,6.54,6.58,6.46,6.53,6.58,-0.05,-0.7599,49059.03,31962.905,6.53,0.7353,0.7353,0.67,,,3.3246,3.2263,2.8445,,,341875.0,66722.1075,66722.1075,2232443.75,435695.362
