股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600829.SH,20220119,6.62,6.74,6.55,6.61,6.57,0.04,0.6088,34370.0,22821.856,6.61,0.5927,2.3542,0.64,26.3869,16.0424,1.7771,0.4788,0.4018,1.8154,1.8154,57988.8597,57988.8597,14599.4243,383306.3626,383306.3626
600829.SH,20220118,6.84,6.9,6.56,6.57,6.84,-0.27,-3.9474,55338.15,36905.443,6.57,0.9543,3.7904,1.03,26.2273,15.9453,1.7663,0.4759,0.3993,1.8265,1.8265,57988.8597,57988.8597,14599.4243,380986.8082,380986.8082
600829.SH,20220117,6.88,7.02,6.82,6.84,6.94,-0.1,-1.4409,53136.0,36588.729,6.84,0.9163,3.6396,1.05,27.3051,16.6006,1.8389,0.4955,0.4158,1.7544,1.7544,57988.8597,57988.8597,14599.4243,396643.8003,396643.8003
600829.SH,20220114,6.84,7.02,6.8,6.94,6.84,0.1,1.462,56082.12,38919.179,6.94,0.9671,3.8414,1.07,27.7043,16.8433,1.8658,0.5027,0.4218,1.7291,1.7291,57988.8597,57988.8597,14599.4243,402442.6863,402442.6863
600829.SH,20220113,6.9,7.02,6.8,6.84,6.95,-0.11,-1.5827,50214.01,34508.239,6.84,0.8659,3.4395,0.88,27.3051,16.6006,1.8389,0.4955,0.4158,1.7544,1.7544,57988.8597,57988.8597,14599.4243,396643.8003,396643.8003
600829.SH,20220112,6.88,7.03,6.81,6.95,6.89,0.06,0.8708,52719.02,36661.067,6.95,0.9091,3.611,0.8,27.7442,16.8676,1.8685,0.5034,0.4224,1.7266,1.7266,57988.8597,57988.8597,14599.4243,403022.5749,403022.5749
600829.SH,20220111,6.83,6.95,6.73,6.89,6.77,0.12,1.7725,56505.84,38941.438,6.89,0.9744,3.8704,0.73,27.5047,16.722,1.8523,0.4991,0.4188,1.7417,1.7417,57988.8597,57988.8597,14599.4243,399543.2433,399543.2433
600829.SH,20220110,6.73,6.83,6.73,6.77,6.71,0.06,0.8942,38402.5,26048.119,6.77,0.6622,2.6304,0.45,27.0257,16.4307,1.8201,0.4904,0.4115,1.7725,1.7725,57988.8597,57988.8597,14599.4243,392584.5802,392584.5802
600829.SH,20220107,6.9,6.92,6.68,6.71,6.95,-0.24,-3.4532,63908.35,43536.512,6.71,1.1021,4.3775,0.77,26.7861,16.2851,1.804,0.4861,0.4079,1.7884,1.7884,57988.8597,57988.8597,14599.4243,389105.2486,389105.2486
600829.SH,20220106,6.65,6.99,6.65,6.95,6.73,0.22,3.2689,74610.51,50727.53,6.95,1.2866,5.1105,0.91,27.7442,16.8676,1.8685,0.5034,0.4224,1.7266,1.7266,57988.8597,57988.8597,14599.4243,403022.5749,403022.5749
600829.SH,20220105,6.99,6.99,6.65,6.73,7.06,-0.33,-4.6742,96088.63,64957.331,6.73,1.657,6.5817,1.31,26.866,16.3336,1.8093,0.4875,0.4091,1.7831,1.7831,57988.8597,57988.8597,14599.4243,390265.0258,390265.0258
600829.SH,20220104,6.8,7.15,6.76,7.06,6.72,0.34,5.0595,115477.15,80740.558,7.06,1.9914,7.9097,1.73,28.1833,17.1346,1.898,0.5114,0.4291,1.6997,1.6997,57988.8597,57988.8597,14599.4243,409401.3495,409401.3495
600829.SH,20211231,6.59,6.89,6.54,6.72,6.57,0.15,2.2831,79473.11,53472.432,6.72,1.3705,5.4436,1.27,26.8261,16.3094,1.8066,0.4868,0.4085,0.0,1.7857,57988.8597,57988.8597,14599.4243,389685.1372,389685.1372
600829.SH,20211230,6.48,6.6,6.4,6.57,6.46,0.11,1.7028,50959.12,33118.65,6.57,0.8788,3.4905,0.88,26.2273,15.9453,1.7663,0.4759,0.3993,0.0,1.8265,57988.8597,57988.8597,14599.4243,380986.8082,380986.8082
600829.SH,20211229,6.45,6.68,6.38,6.46,6.45,0.01,0.155,68117.0,44487.188,6.46,1.1747,4.6657,1.31,25.7882,15.6784,1.7367,0.468,0.3927,0.0,1.8576,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337
600829.SH,20211228,6.53,6.53,6.39,6.45,6.58,-0.13,-1.9757,53998.0,34799.695,6.45,0.9312,3.6986,1.13,25.7482,15.6541,1.7341,0.4672,0.3921,0.0,1.8605,57988.8597,57988.8597,14599.4243,374028.1451,374028.1451
600829.SH,20211227,6.35,6.6,6.32,6.58,6.37,0.21,3.2967,80664.95,52408.681,6.58,1.391,5.5252,1.99,26.2672,15.9696,1.769,0.4766,0.4,0.0,1.8237,57988.8597,57988.8597,14599.4243,381566.6968,381566.6968
600829.SH,20211224,6.22,6.42,6.19,6.37,6.25,0.12,1.92,58938.32,37255.961,6.37,1.0164,4.037,1.74,25.4289,15.4599,1.7125,0.4614,0.3872,0.0,1.8838,57988.8597,57988.8597,14599.4243,369389.0363,369389.0363
600829.SH,20211223,6.34,6.35,6.21,6.25,6.32,-0.07,-1.1076,28530.37,17809.54,6.25,0.492,1.9542,0.86,24.9498,15.1687,1.6803,0.4527,0.3799,0.0,1.92,57988.8597,57988.8597,14599.4243,362430.3731,362430.3731
600829.SH,20211222,6.28,6.35,6.21,6.32,6.27,0.05,0.7974,37630.07,23687.959,6.32,0.6489,2.5775,1.22,25.2293,15.3386,1.6991,0.4578,0.3841,0.0,1.8987,57988.8597,57988.8597,14599.4243,366489.5933,366489.5933
600829.SH,20211221,6.18,6.28,6.11,6.27,6.13,0.14,2.2838,33519.07,20831.106,6.27,0.578,2.2959,1.06,25.0297,15.2172,1.6857,0.4542,0.3811,0.0,1.9139,57988.8597,57988.8597,14599.4243,363590.1503,363590.1503
600829.SH,20211220,6.06,6.26,6.05,6.13,6.06,0.07,1.1551,43669.74,26980.443,6.13,0.7531,2.9912,1.56,24.4708,14.8775,1.648,0.444,0.3726,0.0,1.9576,57988.8597,57988.8597,14599.4243,355471.71,355471.71
600829.SH,20211217,6.17,6.17,6.06,6.06,6.17,-0.11,-1.7828,25870.01,15757.281,6.06,0.4461,1.772,0.96,24.1914,14.7076,1.6292,0.439,0.3683,0.0,1.9802,57988.8597,57988.8597,14599.4243,351412.4898,351412.4898
600829.SH,20211216,6.09,6.17,6.08,6.17,6.11,0.06,0.982,24790.0,15183.901,6.17,0.4275,1.698,0.87,24.6305,14.9745,1.6588,0.4469,0.375,0.0,1.9449,57988.8597,57988.8597,14599.4243,357791.2643,357791.2643
600829.SH,20211215,6.14,6.18,6.07,6.11,6.14,-0.03,-0.4886,26884.19,16456.056,6.11,0.4636,1.8415,0.98,24.391,14.8289,1.6426,0.4426,0.3714,0.0,1.964,57988.8597,57988.8597,14599.4243,354311.9328,354311.9328
600829.SH,20211214,6.02,6.16,6.02,6.14,6.04,0.1,1.6556,36357.26,22187.585,6.14,0.627,2.4903,1.41,24.5107,14.9017,1.6507,0.4448,0.3732,0.0,1.9544,57988.8597,57988.8597,14599.4243,356051.5986,356051.5986
600829.SH,20211213,5.97,6.08,5.97,6.04,5.97,0.07,1.1725,26238.27,15790.751,6.04,0.4525,1.7972,1.03,24.1115,14.659,1.6238,0.4375,0.3671,0.0,1.9868,57988.8597,57988.8597,14599.4243,350252.7126,350252.7126
600829.SH,20211210,6.0,6.0,5.95,5.97,6.02,-0.05,-0.8306,20653.0,12332.002,5.97,0.3562,1.4146,0.82,23.8321,14.4891,1.605,0.4325,0.3629,0.0,2.0101,57988.8597,57988.8597,14599.4243,346193.4924,346193.4924
600829.SH,20211209,5.92,6.04,5.92,6.02,5.89,0.13,2.2071,32865.43,19680.744,6.02,0.5668,2.2511,1.26,24.0317,14.6105,1.6184,0.4361,0.3659,0.0,1.9934,57988.8597,57988.8597,14599.4243,349092.9354,349092.9354
600829.SH,20211208,5.89,5.94,5.83,5.89,5.93,-0.04,-0.6745,20363.0,11979.922,5.89,0.3512,1.3948,0.7,23.5127,14.295,1.5835,0.4267,0.358,0.0,2.0374,57988.8597,57988.8597,14599.4243,341554.3836,341554.3836
600829.SH,20211207,5.95,6.0,5.9,5.93,5.92,0.01,0.1689,28380.83,16884.404,5.93,0.4894,1.944,0.95,23.6724,14.3921,1.5943,0.4296,0.3604,0.0,2.0236,57988.8597,57988.8597,14599.4243,343873.938,343873.938
600829.SH,20211206,5.99,6.0,5.9,5.92,5.99,-0.07,-1.1686,24723.84,14722.863,5.92,0.4264,1.6935,0.85,23.6325,14.3678,1.5916,0.4288,0.3598,0.0,2.027,57988.8597,57988.8597,14599.4243,343294.0494,343294.0494
600829.SH,20211203,5.95,6.01,5.92,5.99,5.95,0.04,0.6723,19780.0,11806.92,5.99,0.3411,1.3548,0.67,23.9119,14.5377,1.6104,0.4339,0.3641,0.0,2.0033,57988.8597,57988.8597,14599.4243,347353.2696,347353.2696
600829.SH,20211202,5.97,6.03,5.93,5.95,5.97,-0.02,-0.335,36762.01,21993.391,5.95,0.6339,2.518,1.21,23.7522,14.4406,1.5996,0.431,0.3617,0.0,2.0168,57988.8597,57988.8597,14599.4243,345033.7152,345033.7152
600829.SH,20211201,5.92,5.99,5.86,5.97,5.94,0.03,0.5051,36570.92,21754.801,5.97,0.6307,2.505,1.36,23.8321,14.4891,1.605,0.4325,0.3629,0.0,2.0101,57988.8597,57988.8597,14599.4243,346193.4924,346193.4924
600829.SH,20211130,5.87,5.94,5.83,5.94,5.87,0.07,1.1925,31245.37,18381.242,5.94,0.5388,2.1402,1.28,23.7123,14.4163,1.5969,0.4303,0.3611,0.0,2.0202,57988.8597,57988.8597,14599.4243,344453.8266,344453.8266
600829.SH,20211129,5.91,5.97,5.8,5.87,5.87,0.0,0.0,20716.0,12164.861,5.87,0.3572,1.419,0.9,23.4329,14.2464,1.5781,0.4252,0.3568,0.0,2.0443,57988.8597,57988.8597,14599.4243,340394.6064,340394.6064
600829.SH,20211126,5.92,5.92,5.82,5.87,5.9,-0.03,-0.5085,22590.01,13215.051,5.87,0.3896,1.5473,1.01,23.4329,14.2464,1.5781,0.4252,0.3568,0.0,2.0443,57988.8597,57988.8597,14599.4243,340394.6064,340394.6064
600829.SH,20211125,5.81,5.95,5.78,5.9,5.81,0.09,1.5491,40448.0,23772.207,5.9,0.6975,2.7705,2.06,23.5526,14.3192,1.5862,0.4274,0.3586,0.0,2.0339,57988.8597,57988.8597,14599.4243,342134.2722,342134.2722
600829.SH,20211124,5.82,5.82,5.76,5.81,5.81,0.0,0.0,19325.0,11180.881,5.81,0.3333,1.3237,0.92,23.1934,14.1008,1.562,0.4209,0.3531,0.0,2.0654,57988.8597,57988.8597,14599.4243,336915.2749,336915.2749
600829.SH,20211123,5.79,5.85,5.76,5.81,5.78,0.03,0.519,18978.65,11002.97,5.81,0.3273,1.3,0.88,23.1934,14.1008,1.562,0.4209,0.3531,0.0,2.0654,57988.8597,57988.8597,14599.4243,336915.2749,336915.2749
600829.SH,20211122,5.83,5.83,5.76,5.78,5.82,-0.04,-0.6873,13814.65,7986.318,5.78,0.2382,0.9462,0.56,23.0736,14.028,1.5539,0.4187,0.3513,0.0,2.0761,57988.8597,57988.8597,14599.4243,335175.6091,335175.6091
600829.SH,20211119,5.81,5.83,5.72,5.82,5.8,0.02,0.3448,19557.0,11282.14,5.82,0.3373,1.3396,0.81,23.2333,14.1251,1.5647,0.4216,0.3538,0.0,2.0619,57988.8597,57988.8597,14599.4243,337495.1635,337495.1635
600829.SH,20211118,5.82,5.87,5.78,5.8,5.81,-0.01,-0.1721,26355.0,15359.891,5.8,0.4545,1.8052,1.15,23.1534,14.0765,1.5593,0.4201,0.3525,0.0,2.069,57988.8597,57988.8597,14599.4243,336335.3863,336335.3863
600829.SH,20211117,5.81,5.84,5.74,5.81,5.78,0.03,0.519,26625.95,15444.595,5.81,0.4592,1.8238,1.27,23.1934,14.1008,1.562,0.4209,0.3531,0.0,2.0654,57988.8597,57988.8597,14599.4243,336915.2749,336915.2749
600829.SH,20211116,5.8,5.86,5.78,5.78,5.82,-0.04,-0.6873,20885.02,12145.487,5.78,0.3602,1.4305,1.07,23.0736,14.028,1.5539,0.4187,0.3513,0.0,2.0761,57988.8597,57988.8597,14599.4243,335175.6091,335175.6091
600829.SH,20211115,5.8,5.84,5.76,5.82,5.78,0.04,0.692,29383.02,17050.712,5.82,0.5067,2.0126,1.66,23.2333,14.1251,1.5647,0.4216,0.3538,0.0,2.0619,57988.8597,57988.8597,14599.4243,337495.1635,337495.1635
600829.SH,20211112,5.83,5.84,5.74,5.78,5.8,-0.02,-0.3448,17596.0,10159.013,5.78,0.3034,1.2053,0.98,23.0736,14.028,1.5539,0.4187,0.3513,0.0,2.0761,57988.8597,57988.8597,14599.4243,335175.6091,335175.6091
600829.SH,20211111,5.71,5.82,5.71,5.8,5.75,0.05,0.8696,20386.01,11778.379,5.8,0.3516,1.3964,1.1,23.1534,14.0765,1.5593,0.4201,0.3525,0.0,2.069,57988.8597,57988.8597,14599.4243,336335.3863,336335.3863
600829.SH,20211110,5.7,5.82,5.64,5.75,5.76,-0.01,-0.1736,16910.83,9660.485,5.75,0.2916,1.1583,0.94,22.9538,13.9552,1.5459,0.4165,0.3495,0.0,2.087,57988.8597,57988.8597,14599.4243,333435.9433,333435.9433
600829.SH,20211109,5.63,5.77,5.63,5.76,5.7,0.06,1.0526,13609.12,7793.777,5.76,0.2347,0.9322,0.65,22.9938,13.9795,1.5485,0.4172,0.3501,0.0,2.0833,57988.8597,57988.8597,14599.4243,334015.8319,334015.8319
600829.SH,20211108,5.69,5.76,5.66,5.7,5.71,-0.01,-0.1751,19941.63,11371.398,5.7,0.3439,1.3659,0.9,22.7543,13.8338,1.5324,0.4129,0.3465,0.0,2.1053,57988.8597,57988.8597,14599.4243,330536.5003,330536.5003
600829.SH,20211105,5.71,5.82,5.7,5.71,5.78,-0.07,-1.2111,18837.02,10850.694,5.71,0.3248,1.2903,0.72,22.7942,13.8581,1.5351,0.4136,0.3471,0.0,2.1016,57988.8597,57988.8597,14599.4243,331116.3889,331116.3889
600829.SH,20211104,5.74,5.8,5.68,5.78,5.77,0.01,0.1733,23256.0,13328.426,5.78,0.401,1.5929,0.86,23.0736,14.028,1.5539,0.4187,0.3513,0.0,2.0761,57988.8597,57988.8597,14599.4243,335175.6091,335175.6091
600829.SH,20211103,5.8,5.81,5.71,5.77,5.74,0.03,0.5226,14649.5,8449.715,5.77,0.2526,1.0034,0.47,23.0337,14.0037,1.5512,0.418,0.3507,0.0,2.0797,57988.8597,57988.8597,14599.4243,334595.7205,334595.7205
600829.SH,20211102,5.88,5.88,5.68,5.74,5.86,-0.12,-2.0478,28447.11,16396.085,5.74,0.4906,1.9485,0.88,22.9139,13.9309,1.5432,0.4158,0.3489,0.0,2.0906,57988.8597,57988.8597,14599.4243,332856.0547,332856.0547
600829.SH,20211101,5.85,5.9,5.79,5.86,5.86,0.0,0.0,26184.0,15318.371,5.86,0.4515,1.7935,0.73,23.393,14.2222,1.5754,0.4245,0.3562,0.0,2.0478,57988.8597,57988.8597,14599.4243,339814.7178,339814.7178
600829.SH,20211029,5.77,5.9,5.68,5.86,5.66,0.2,3.5336,38926.0,22604.113,5.86,0.6713,2.6663,0.9,23.393,14.2222,1.5754,0.4245,0.3562,0.0,2.0478,57988.8597,57988.8597,14599.4243,339814.7178,339814.7178
600829.SH,20211028,5.78,5.81,5.62,5.66,5.81,-0.15,-2.5818,27283.0,15517.413,5.66,0.4705,1.8688,0.55,22.5946,13.7368,1.5217,0.41,0.344,0.0,2.1201,57988.8597,57988.8597,14599.4243,328216.9459,328216.9459
600829.SH,20211027,5.92,5.96,5.76,5.81,5.91,-0.1,-1.692,33905.64,19791.527,5.81,0.5847,2.3224,0.65,23.1934,14.1008,1.562,0.4209,0.3531,0.0,2.0654,57988.8597,57988.8597,14599.4243,336915.2749,336915.2749
600829.SH,20211026,6.05,6.11,5.9,5.91,6.05,-0.14,-2.314,35900.82,21403.914,5.91,0.6191,2.4591,0.66,23.5926,14.3435,1.5889,0.4281,0.3592,0.0,2.0305,57988.8597,57988.8597,14599.4243,342714.1608,342714.1608
600829.SH,20211025,5.96,6.17,5.91,6.05,5.99,0.06,1.0017,43384.75,26332.672,6.05,0.7482,2.9717,0.77,24.1514,14.6833,1.6265,0.4383,0.3677,0.0,1.9835,57988.8597,57988.8597,14599.4243,350832.6012,350832.6012
600829.SH,20211022,6.36,6.37,5.98,5.99,6.4,-0.41,-6.4063,76896.13,47046.483,5.99,1.3261,5.2671,1.57,23.9119,14.5377,1.6104,0.4339,0.3641,0.0,2.0033,57988.8597,57988.8597,14599.4243,347353.2696,347353.2696
600829.SH,20211021,6.16,6.43,6.16,6.4,6.2,0.2,3.2258,59833.66,37888.585,6.4,1.0318,4.0984,1.3,25.5486,15.5327,1.7206,0.4636,0.389,0.0,1.875,57988.8597,57988.8597,14599.4243,371128.7021,371128.7021
600829.SH,20211020,6.29,6.33,6.12,6.2,6.31,-0.11,-1.7433,42934.64,26579.723,6.2,0.7404,2.9408,0.83,24.7502,15.0473,1.6668,0.4491,0.3769,0.0,1.9355,57988.8597,57988.8597,14599.4243,359530.9301,359530.9301
600829.SH,20211019,6.31,6.38,6.2,6.31,6.33,-0.02,-0.316,49034.01,30794.789,6.31,0.8456,3.3586,0.94,25.1894,15.3143,1.6964,0.4571,0.3835,0.0,1.9017,57988.8597,57988.8597,14599.4243,365909.7047,365909.7047
600829.SH,20211018,6.5,6.55,6.28,6.33,6.46,-0.13,-2.0124,53546.44,33982.513,6.33,0.9234,3.6677,0.9,25.2692,15.3628,1.7018,0.4585,0.3848,0.0,1.8957,57988.8597,57988.8597,14599.4243,367069.4819,367069.4819
600829.SH,20211015,6.63,6.63,6.41,6.46,6.63,-0.17,-2.5641,40324.16,26143.782,6.46,0.6954,2.762,0.68,25.7882,18.6361,1.8191,0.468,0.4087,0.0,1.8576,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337
600829.SH,20211014,6.69,6.69,6.49,6.63,6.69,-0.06,-0.8969,43702.16,28747.363,6.63,0.7536,2.9934,0.76,26.4668,19.1265,1.8669,0.4803,0.4194,0.0,1.81,57988.8597,57988.8597,14599.4243,384466.1398,384466.1398
600829.SH,20211013,6.43,6.77,6.4,6.69,6.46,0.23,3.5604,71133.53,47321.275,6.69,1.2267,4.8724,1.44,26.7063,19.2996,1.8838,0.4846,0.4232,0.0,1.7937,57988.8597,57988.8597,14599.4243,387945.4714,387945.4714
600829.SH,20211012,6.56,6.59,6.37,6.46,6.56,-0.1,-1.5244,53393.63,34406.826,6.46,0.9208,3.6572,1.16,25.7882,18.6361,1.8191,0.468,0.4087,0.0,1.8576,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337
600829.SH,20211011,6.18,6.61,6.18,6.56,6.18,0.38,6.1489,90151.78,58048.497,6.56,1.5546,6.175,2.68,26.1873,18.9245,1.8472,0.4752,0.415,0.0,1.8293,57988.8597,57988.8597,14599.4243,380406.9196,380406.9196
600829.SH,20211008,6.13,6.25,6.06,6.18,6.06,0.12,1.9802,36088.33,22309.844,6.18,0.6223,2.4719,1.07,24.6704,17.8283,1.7402,0.4477,0.391,0.0,1.9417,57988.8597,57988.8597,14599.4243,358371.1529,358371.1529
600829.SH,20210930,5.77,6.1,5.75,6.06,5.77,0.29,5.026,36292.85,21654.754,6.06,0.6259,2.4859,1.07,24.1914,17.4821,1.7064,0.439,0.3834,0.0,1.9802,57988.8597,57988.8597,14599.4243,351412.4898,351412.4898
600829.SH,20210929,5.92,6.01,5.75,5.77,5.92,-0.15,-2.5338,31255.0,18367.424,5.77,0.539,2.1408,0.94,23.0337,16.6455,1.6248,0.418,0.365,0.0,2.0797,57988.8597,57988.8597,14599.4243,334595.7205,334595.7205
600829.SH,20210928,6.12,6.15,5.84,5.92,6.17,-0.25,-4.0519,37030.5,21950.28,5.92,0.6386,2.5364,1.15,23.6325,17.0782,1.667,0.4288,0.3745,0.0,2.027,57988.8597,57988.8597,14599.4243,343294.0494,343294.0494
600829.SH,20210927,6.11,6.24,6.07,6.17,6.12,0.05,0.817,27469.27,16904.177,6.17,0.4737,1.8815,0.8,24.6305,17.7994,1.7374,0.4469,0.3903,0.0,1.9449,57988.8597,57988.8597,14599.4243,357791.2643,357791.2643
600829.SH,20210924,6.31,6.32,6.06,6.12,6.28,-0.16,-2.5478,36449.32,22433.821,6.12,0.6286,2.4966,1.13,24.4309,17.6552,1.7233,0.4433,0.3872,0.0,1.9608,57988.8597,57988.8597,14599.4243,354891.8214,354891.8214
600829.SH,20210923,6.13,6.32,6.13,6.28,6.17,0.11,1.7828,38117.54,23859.375,6.28,0.6573,2.6109,1.26,25.0696,18.1168,1.7684,0.4549,0.3973,0.0,1.9108,57988.8597,57988.8597,14599.4243,364170.0389,364170.0389
600829.SH,20210922,6.03,6.23,6.02,6.17,6.09,0.08,1.3136,27878.0,17152.766,6.17,0.4807,1.9095,0.9,24.6305,17.7994,1.7374,0.4469,0.3903,0.0,1.9449,57988.8597,57988.8597,14599.4243,357791.2643,357791.2643
600829.SH,20210917,6.29,6.29,6.04,6.09,6.29,-0.2,-3.1797,30979.0,18927.533,6.09,0.5342,2.1219,0.99,24.3111,17.5687,1.7149,0.4412,0.3853,0.0,1.9704,57988.8597,57988.8597,14599.4243,353152.1556,353152.1556
600829.SH,20210916,6.22,6.3,6.16,6.29,6.2,0.09,1.4516,38749.54,24194.247,6.29,0.6682,2.6542,1.29,25.1095,18.1456,1.7712,0.4556,0.3979,0.0,1.9078,57988.8597,57988.8597,14599.4243,364749.9275,364749.9275
600829.SH,20210915,6.03,6.2,6.03,6.2,6.13,0.07,1.1419,25189.78,15523.74,6.2,0.4344,1.7254,0.8,24.7502,17.886,1.7458,0.4491,0.3922,0.0,1.9355,57988.8597,57988.8597,14599.4243,359530.9301,359530.9301
600829.SH,20210914,6.18,6.24,6.09,6.13,6.18,-0.05,-0.8091,28346.71,17413.82,6.13,0.4888,1.9416,0.88,24.4708,17.6841,1.7261,0.444,0.3878,0.0,1.9576,57988.8597,57988.8597,14599.4243,355471.71,355471.71
600829.SH,20210913,6.18,6.28,6.13,6.18,6.17,0.01,0.1621,32179.54,19980.365,6.18,0.5549,2.2042,1.04,24.6704,17.8283,1.7402,0.4477,0.391,0.0,1.9417,57988.8597,57988.8597,14599.4243,358371.1529,358371.1529
600829.SH,20210910,6.17,6.2,6.12,6.17,6.16,0.01,0.1623,32581.57,20110.212,6.17,0.5619,2.2317,1.18,24.6305,17.7994,1.7374,0.4469,0.3903,0.0,1.9449,57988.8597,57988.8597,14599.4243,357791.2643,357791.2643
600829.SH,20210909,6.07,6.17,6.07,6.16,6.09,0.07,1.1494,32046.21,19674.626,6.16,0.5526,2.195,1.27,24.5906,17.7706,1.7346,0.4462,0.3897,0.0,1.9481,57988.8597,57988.8597,14599.4243,357211.3758,357211.3758
600829.SH,20210908,6.03,6.1,6.02,6.09,6.03,0.06,0.995,32120.71,19454.052,6.09,0.5539,2.2001,1.32,24.3111,17.5687,1.7149,0.4412,0.3853,0.0,1.9704,57988.8597,57988.8597,14599.4243,353152.1556,353152.1556
600829.SH,20210907,5.97,6.04,5.91,6.03,5.95,0.08,1.3445,31410.72,18839.977,6.03,0.5417,2.1515,1.29,24.0716,17.3956,1.698,0.4368,0.3815,0.0,1.99,57988.8597,57988.8597,14599.4243,349672.824,349672.824
600829.SH,20210906,5.9,5.98,5.89,5.95,5.9,0.05,0.8475,26109.04,15507.497,5.95,0.4502,1.7884,1.03,23.7522,17.1648,1.6754,0.431,0.3764,0.0,2.0168,57988.8597,57988.8597,14599.4243,345033.7152,345033.7152
600829.SH,20210903,5.91,5.91,5.85,5.9,5.88,0.02,0.3401,16719.53,9839.278,5.9,0.2883,1.1452,0.62,23.5526,17.0205,1.6614,0.4274,0.3732,0.0,2.0339,57988.8597,57988.8597,14599.4243,342134.2722,342134.2722
600829.SH,20210902,5.96,5.96,5.84,5.88,5.94,-0.06,-1.0101,19379.74,11398.941,5.88,0.3342,1.3274,0.65,23.4728,16.9628,1.6557,0.4259,0.372,0.0,2.0408,57988.8597,57988.8597,14599.4243,340974.495,340974.495
600829.SH,20210901,5.87,5.95,5.85,5.94,5.92,0.02,0.3378,28235.0,16642.844,5.94,0.4869,1.934,0.95,23.7123,17.1359,1.6726,0.4303,0.3758,0.0,2.0202,57988.8597,57988.8597,14599.4243,344453.8266,344453.8266
600829.SH,20210831,5.99,6.05,5.83,5.92,5.83,0.09,1.5437,31552.32,18647.763,5.92,0.5441,2.1612,1.08,23.6325,17.0782,1.667,0.4288,0.3745,0.0,2.027,57988.8597,57988.8597,14599.4243,343294.0494,343294.0494
600829.SH,20210830,5.87,5.89,5.71,5.83,5.87,-0.04,-0.6814,30309.02,17521.546,5.83,0.5227,2.076,0.98,23.2732,16.8186,1.6417,0.4223,0.3688,0.0,2.0583,57988.8597,57988.8597,14599.4243,338075.0521,338075.0521
600829.SH,20210827,5.84,5.92,5.81,5.87,5.9,-0.03,-0.5085,25979.05,15187.31,5.87,0.448,1.7795,0.79,23.4329,16.934,1.6529,0.4252,0.3713,0.0,2.0443,57988.8597,57988.8597,14599.4243,340394.6064,340394.6064
600829.SH,20210826,5.89,5.99,5.83,5.9,5.93,-0.03,-0.5059,33961.17,20043.479,5.9,0.5856,2.3262,1.07,23.5526,17.0205,1.6614,0.4274,0.3732,0.0,2.0339,57988.8597,57988.8597,14599.4243,342134.2722,342134.2722
600829.SH,20210825,5.92,5.99,5.91,5.93,5.96,-0.03,-0.5034,26434.76,15693.612,5.93,0.4559,1.8107,0.8,23.6724,17.1071,1.6698,0.4296,0.3751,0.0,2.0236,57988.8597,57988.8597,14599.4243,343873.938,343873.938
600829.SH,20210824,6.09,6.09,5.9,5.96,6.02,-0.06,-0.9967,29022.39,17299.099,5.96,0.5005,1.9879,0.76,23.7922,17.1936,1.6783,0.4317,0.377,0.0,2.0134,57988.8597,57988.8597,14599.4243,345613.6038,345613.6038
600829.SH,20210823,5.98,6.06,5.88,6.02,6.04,-0.02,-0.3311,39741.0,23812.487,6.02,0.6853,2.7221,0.96,24.0317,17.3667,1.6952,0.4361,0.3808,0.0,1.9934,57988.8597,57988.8597,14599.4243,349092.9354,349092.9354
600829.SH,20210820,5.95,6.05,5.86,6.04,5.93,0.11,1.855,35425.37,21130.367,6.04,0.6109,2.4265,0.84,24.1115,17.4244,1.7008,0.4375,0.3821,0.0,1.9868,57988.8597,57988.8597,14599.4243,350252.7126,350252.7126
600829.SH,20210819,5.96,5.98,5.83,5.93,5.9,0.03,0.5085,27702.0,16363.171,5.93,0.4777,1.8975,0.63,23.6724,17.1071,1.6698,0.4296,0.3751,0.0,2.0236,57988.8597,57988.8597,14599.4243,343873.938,343873.938
600829.SH,20210818,5.94,6.0,5.81,5.9,5.86,0.04,0.6826,33845.52,19965.359,5.9,0.5837,2.3183,0.62,23.5526,17.0205,1.6614,0.4274,0.3732,0.0,2.0339,57988.8597,57988.8597,14599.4243,342134.2722,342134.2722
600829.SH,20210817,6.04,6.09,5.86,5.86,6.07,-0.21,-3.4596,54235.16,32351.252,5.86,0.9353,3.7149,0.62,23.393,16.9051,1.6501,0.4245,0.3707,0.0,2.0478,57988.8597,57988.8597,14599.4243,339814.7178,339814.7178
