股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300886.SZ,20240805,16.5,16.79,16.07,16.15,16.73,-0.58,-3.4668,12161.7,19973.937,16.15,2.8565,4.3355,1.14,,4690.5535,2.2067,4.4691,4.2698,0.3096,,7455.5,4257.5,2805.135,120406.325,68758.625
300886.SZ,20240802,16.99,17.57,16.65,16.73,17.11,-0.38,-2.2209,14113.0,24214.276,16.73,3.3149,5.0311,1.5,,4859.0068,2.2859,4.6296,4.4231,0.2989,,7455.5,4257.5,2805.135,124730.515,71227.975
300886.SZ,20240801,16.8,17.6,16.78,17.11,16.78,0.33,1.9666,16391.0,28042.194,17.11,3.8499,5.8432,2.22,,4969.3728,2.3379,4.7348,4.5236,0.2922,,7455.5,4257.5,2805.135,127563.605,72845.825
300886.SZ,20240731,16.48,16.84,16.2,16.78,16.31,0.47,2.8817,8196.04,13624.862,16.78,1.9251,2.9218,1.12,,4873.5286,2.2928,4.6435,4.4363,0.298,,7455.5,4257.5,2805.135,125103.29,71440.85
300886.SZ,20240730,16.14,16.45,15.91,16.31,16.09,0.22,1.3673,7236.06,11769.48,16.31,1.6996,2.5796,0.91,,4737.0234,2.2285,4.5134,4.3121,0.3066,,7455.5,4257.5,2805.135,121599.205,69439.825
300886.SZ,20240729,16.24,16.25,15.81,16.09,16.06,0.03,0.1868,7400.0,11879.121,16.09,1.7381,2.638,0.9,,4673.1273,2.1985,4.4525,4.2539,0.3108,,7455.5,4257.5,2805.135,119958.995,68503.175
300886.SZ,20240726,15.84,16.15,15.73,16.06,15.84,0.22,1.3889,7868.6,12579.663,16.06,1.8482,2.8051,0.93,,4664.4142,2.1944,4.4442,4.246,0.3113,,7455.5,4257.5,2805.135,119735.33,68375.45
300886.SZ,20240725,15.4,16.11,15.26,15.84,15.51,0.33,2.1277,6297.0,9904.494,15.84,1.479,2.2448,0.61,,4600.5181,2.1643,4.3833,4.1878,0.3157,,7455.5,4257.5,2805.135,118095.12,67438.8
300886.SZ,20240724,15.82,15.89,15.42,15.51,15.79,-0.28,-1.7733,7748.5,12090.666,15.51,1.82,2.7623,0.74,,4504.674,2.1192,4.292,4.1006,0.3224,,7455.5,4257.5,2805.135,115634.805,66033.825
300886.SZ,20240723,16.15,16.42,15.77,15.79,16.05,-0.26,-1.6199,10356.21,16620.761,15.79,2.4325,3.6919,1.05,,4585.9963,2.1575,4.3695,4.1746,0.3167,,7455.5,4257.5,2805.135,117722.345,67225.925
300886.SZ,20240722,15.78,16.08,15.6,16.05,15.78,0.27,1.711,8876.0,14124.635,16.05,2.0848,3.1642,0.9,,4661.5098,2.193,4.4414,4.2433,0.3115,,7455.5,4257.5,2805.135,119660.775,68332.875
300886.SZ,20240719,15.35,15.86,15.17,15.78,15.38,0.4,2.6008,8839.0,13760.599,15.78,2.0761,3.151,0.91,,4583.0919,2.1561,4.3667,4.172,0.3169,,7455.5,4257.5,2805.135,117647.79,67183.35
300886.SZ,20240718,16.0,16.0,14.88,15.38,15.77,-0.39,-2.4731,16189.2,24900.674,15.38,3.8025,5.7713,1.82,,4466.9172,2.1015,4.256,4.0662,0.3251,,7455.5,4257.5,2805.135,114665.59,65480.35
300886.SZ,20240717,15.85,15.99,15.59,15.77,15.79,-0.02,-0.1267,7783.0,12247.647,15.77,1.8281,2.7746,0.87,,4580.1875,2.1548,4.364,4.1693,0.3171,,7455.5,4257.5,2805.135,117573.235,67140.775
300886.SZ,20240716,15.88,15.99,15.63,15.79,15.96,-0.17,-1.0652,7838.6,12385.16,15.79,1.8411,2.7944,0.84,,4585.9963,2.1575,4.3695,4.1746,0.3167,,7455.5,4257.5,2805.135,117722.345,67225.925
300886.SZ,20240715,16.31,16.42,15.76,15.96,16.42,-0.46,-2.8015,8622.91,13748.139,15.96,2.0253,3.074,0.9,,4635.3705,2.1807,4.4165,4.2195,0.3133,,7455.5,4257.5,2805.135,118989.78,67949.7
300886.SZ,20240712,16.33,16.87,16.24,16.42,16.33,0.09,0.5511,7961.9,13126.102,16.42,1.8701,2.8383,0.74,,4768.9714,2.2436,4.5438,4.3412,0.3045,,7455.5,4257.5,2805.135,122419.31,69908.15
300886.SZ,20240711,16.03,16.54,15.95,16.33,15.63,0.7,4.4786,12302.12,20033.591,16.33,2.8895,4.3856,1.0,,4742.8321,2.2313,4.5189,4.3174,0.3062,,7455.5,4257.5,2805.135,121748.315,69524.975
300886.SZ,20240710,15.8,16.21,15.6,15.63,15.8,-0.17,-1.0759,7866.0,12505.614,15.63,1.8476,2.8041,0.55,,4539.5264,2.1356,4.3252,4.1323,0.3199,,7455.5,4257.5,2805.135,116529.465,66544.725
300886.SZ,20240709,15.23,15.87,14.86,15.8,15.18,0.62,4.0843,10071.01,15551.563,15.8,2.3655,3.5902,0.7,,4588.9006,2.1589,4.3723,4.1772,0.3165,,7455.5,4257.5,2805.135,117796.9,67268.5
300886.SZ,20240708,16.15,16.38,15.18,15.18,15.98,-0.8,-5.0063,9766.5,15123.533,15.18,2.294,3.4817,0.64,,4408.8298,2.0741,4.2007,4.0133,0.3294,,7455.5,4257.5,2805.135,113174.49,64628.85
300886.SZ,20240705,15.71,16.12,15.22,15.98,15.59,0.39,2.5016,13978.9,22061.09,15.98,3.2834,4.9833,0.97,,4641.1792,2.1835,4.4221,4.2248,0.3129,,7455.5,4257.5,2805.135,119138.89,68034.85
300886.SZ,20240704,15.81,16.23,15.36,15.59,16.45,-0.86,-5.228,19745.8,30973.839,15.59,4.6379,7.0392,1.56,,4527.9089,2.1302,4.3142,4.1217,0.3207,,7455.5,4257.5,2805.135,116231.245,66374.425
300886.SZ,20240703,16.3,17.14,16.03,16.45,16.35,0.1,0.6116,18514.92,30523.492,16.45,4.3488,6.6004,1.64,,4777.6845,2.2477,4.5521,4.3491,0.304,,7455.5,4257.5,2805.135,122642.975,70035.875
300886.SZ,20240702,16.4,16.65,16.08,16.35,16.1,0.25,1.5528,9564.9,15658.614,16.35,2.2466,3.4098,0.77,,4748.6408,2.234,4.5245,4.3227,0.3058,,7455.5,4257.5,2805.135,121897.425,69610.125
300886.SZ,20240701,16.5,16.71,15.63,16.1,16.42,-0.32,-1.9488,14906.7,23890.484,16.1,3.5013,5.3141,1.09,,4676.0316,2.1999,4.4553,4.2566,0.3106,,7455.5,4257.5,2805.135,120033.55,68545.75
300886.SZ,20240628,16.31,16.82,16.06,16.42,16.23,0.19,1.1707,9446.3,15637.235,16.42,2.2187,3.3675,0.7,,4768.9714,2.2436,4.5438,4.3412,0.3045,,7455.5,4257.5,2805.135,122419.31,69908.15
300886.SZ,20240627,16.46,17.11,16.1,16.23,16.45,-0.22,-1.3374,10667.0,17709.272,16.23,2.5055,3.8027,0.82,,4713.7884,2.2176,4.4913,4.2909,0.3081,,7455.5,4257.5,2805.135,121002.765,69099.225
300886.SZ,20240626,15.7,16.57,15.43,16.45,15.7,0.75,4.7771,11791.7,18891.879,16.45,2.7696,4.2036,0.98,,4777.6845,2.2477,4.5521,4.3491,0.304,,7455.5,4257.5,2805.135,122642.975,70035.875
300886.SZ,20240625,15.38,16.2,15.3,15.7,15.53,0.17,1.0947,14919.1,23409.716,15.7,3.5042,5.3185,1.35,,4559.8569,2.1452,4.3446,4.1508,0.3185,,7455.5,4257.5,2805.135,117051.35,66842.75
300886.SZ,20240624,16.2,17.98,15.32,15.53,16.03,-0.5,-3.1192,21775.49,35551.545,15.53,5.1146,7.7627,2.63,,4510.4827,2.122,4.2976,4.1059,0.322,,7455.5,4257.5,2805.135,115783.915,66118.975
300886.SZ,20240621,16.27,16.37,15.24,16.03,16.25,-0.22,-1.3538,8342.4,13439.438,16.03,1.9595,2.974,1.03,,4655.7011,2.1903,4.4359,4.238,0.3119,,7455.5,4257.5,2805.135,119511.665,68247.725
300886.SZ,20240620,16.66,16.86,16.24,16.25,16.66,-0.41,-2.461,7891.3,13013.256,16.25,1.8535,2.8132,0.95,,4719.5972,2.2203,4.4968,4.2962,0.3077,,7455.5,4257.5,2805.135,121151.875,69184.375
300886.SZ,20240619,16.87,17.03,16.59,16.66,16.7,-0.04,-0.2395,7425.9,12470.468,16.66,1.7442,2.6473,0.82,,4838.6762,2.2764,4.6103,4.4046,0.3001,,7455.5,4257.5,2805.135,124208.63,70929.95
300886.SZ,20240618,16.23,16.8,16.1,16.7,16.23,0.47,2.8959,10016.0,16621.693,16.7,2.3526,3.5706,1.01,,4850.2937,2.2818,4.6213,4.4152,0.2994,,7455.5,4257.5,2805.135,124506.85,71100.25
300886.SZ,20240617,16.47,16.63,16.11,16.23,16.53,-0.3,-1.8149,7674.51,12479.945,16.23,1.8026,2.7359,0.66,,4713.7884,2.2176,4.4913,4.2909,0.3081,,7455.5,4257.5,2805.135,121002.765,69099.225
300886.SZ,20240614,16.71,16.82,16.25,16.53,16.68,-0.15,-0.8993,7393.6,12205.25,16.53,1.7366,2.6357,0.57,,4800.9194,2.2586,4.5743,4.3702,0.3025,,7455.5,4257.5,2805.135,123239.415,70376.475
300886.SZ,20240613,16.68,17.06,16.28,16.68,16.73,-0.05,-0.2989,9120.24,15190.589,16.68,2.1422,3.2513,0.65,,4844.485,2.2791,4.6158,4.4099,0.2998,0.2998,7455.5,4257.5,2805.135,124357.74,71015.1
300886.SZ,20240612,16.13,16.8,16.03,16.73,15.96,0.77,4.8246,11104.33,18372.449,16.73,2.6082,3.9586,0.76,,4859.0068,2.2859,4.6296,4.4231,0.2989,0.2989,7455.5,4257.5,2805.135,124730.515,71227.975
300886.SZ,20240611,16.21,16.25,15.32,15.96,16.26,-0.3,-1.845,14455.0,22763.094,15.96,3.3952,5.153,0.9,,4635.3705,2.1807,4.4165,4.2195,0.3133,0.3133,7455.5,4257.5,2805.135,118989.78,67949.7
300886.SZ,20240607,15.39,16.43,15.39,16.26,15.02,1.24,8.2557,16354.6,26373.718,16.26,3.8414,5.8302,0.96,,4722.5015,2.2217,4.4996,4.2989,0.3075,0.3075,7455.5,4257.5,2805.135,121226.43,69226.95
300886.SZ,20240606,16.1,16.12,14.85,15.02,16.1,-1.08,-6.7081,13641.9,20882.569,15.02,3.2042,4.8632,0.83,,4362.36,2.0523,4.1564,3.971,0.3329,0.3329,7455.5,4257.5,2805.135,111981.61,63947.65
300886.SZ,20240605,16.42,16.62,15.93,16.1,16.79,-0.69,-4.1096,14632.0,23741.824,16.1,3.4368,5.2161,0.95,,4676.0316,2.1999,4.4553,4.2566,0.3106,0.3106,7455.5,4257.5,2805.135,120033.55,68545.75
300886.SZ,20240604,16.7,17.2,16.51,16.79,17.22,-0.43,-2.4971,13930.8,23401.535,16.79,3.2721,4.9662,0.93,,4876.433,2.2941,4.6462,4.439,0.2978,0.2978,7455.5,4257.5,2805.135,125177.845,71483.425
300886.SZ,20240603,18.63,18.7,16.92,17.22,18.54,-1.32,-7.1197,21773.16,38030.371,17.22,5.1141,7.7619,1.66,,5001.3208,2.3529,4.7652,4.5527,0.2904,0.2904,7455.5,4257.5,2805.135,128383.71,73314.15
300886.SZ,20240531,17.83,18.89,17.8,18.54,17.72,0.82,4.6275,21121.63,39274.759,18.54,4.961,7.5296,1.98,,5384.6973,2.5332,5.1305,4.9016,0.2697,0.2697,7455.5,4257.5,2805.135,138224.97,78934.05
300886.SZ,20240530,17.89,18.28,17.52,17.72,18.01,-0.29,-1.6102,10394.6,18702.815,17.72,2.4415,3.7056,0.96,,5146.5392,2.4212,4.9036,4.6849,0.2822,0.2822,7455.5,4257.5,2805.135,132111.46,75442.9
300886.SZ,20240529,17.8,18.43,17.62,18.01,17.8,0.21,1.1798,9843.6,17831.42,18.01,2.3121,3.5091,0.91,,5230.7658,2.4608,4.9838,4.7615,0.2776,0.2776,7455.5,4257.5,2805.135,134273.555,76677.575
300886.SZ,20240528,18.38,18.49,17.6,17.8,18.36,-0.56,-3.0501,11576.0,20654.753,17.8,2.719,4.1267,1.09,,5169.7741,2.4321,4.9257,4.706,0.2809,0.2809,7455.5,4257.5,2805.135,132707.9,75783.5
300886.SZ,20240527,18.16,18.47,17.52,18.36,17.65,0.71,4.0227,12596.51,22704.548,18.36,2.9587,4.4905,1.2,,5332.4187,2.5087,5.0807,4.8541,0.2723,0.2723,7455.5,4257.5,2805.135,136882.98,78167.7
300886.SZ,20240524,17.95,18.06,17.51,17.65,17.95,-0.3,-1.6713,8986.0,16024.531,17.65,2.1106,3.2034,0.78,,5126.2086,2.4116,4.8842,4.6663,0.2833,0.2833,7455.5,4257.5,2805.135,131589.575,75144.875
300886.SZ,20240523,18.46,18.63,17.6,17.95,18.46,-0.51,-2.7627,11268.8,20372.199,17.95,2.6468,4.0172,0.94,,5213.3396,2.4526,4.9672,4.7457,0.2786,0.2786,7455.5,4257.5,2805.135,133826.225,76422.125
300886.SZ,20240522,18.33,18.88,18.31,18.46,18.3,0.16,0.8743,9783.65,18180.742,18.46,2.298,3.4878,0.7,,5361.4624,2.5223,5.1084,4.8805,0.2709,0.2709,7455.5,4257.5,2805.135,137628.53,78593.45
300886.SZ,20240521,18.43,18.65,18.26,18.3,18.25,0.05,0.274,10682.33,19675.003,18.3,2.5091,3.8081,0.61,,5314.9925,2.5005,5.0641,4.8382,0.2732,0.2732,7455.5,4257.5,2805.135,136435.65,77912.25
300886.SZ,20240520,19.05,19.06,18.14,18.25,18.5,-0.25,-1.3514,11703.3,21586.321,18.25,2.7489,4.1721,0.66,,5300.4707,2.4936,5.0502,4.825,0.274,0.274,7455.5,4257.5,2805.135,136062.875,77699.375
300886.SZ,20240517,18.5,18.72,18.2,18.5,18.56,-0.06,-0.3233,13834.3,25412.227,18.5,3.2494,4.9318,0.76,,5373.0798,2.5278,5.1194,4.8911,0.2703,0.2703,7455.5,4257.5,2805.135,137926.75,78763.75
300886.SZ,20240516,18.47,18.99,18.31,18.56,18.3,0.26,1.4208,14069.9,26165.45,18.56,3.3047,5.0158,0.72,,5390.506,2.536,5.136,4.9069,0.2694,0.2694,7455.5,4257.5,2805.135,138374.08,79019.2
300886.SZ,20240515,18.29,18.66,17.7,18.3,18.34,-0.04,-0.2181,19838.8,35970.305,18.3,4.6597,7.0723,0.93,,5314.9925,2.5005,5.0641,4.8382,0.2732,0.2732,7455.5,4257.5,2805.135,136435.65,77912.25
300886.SZ,20240514,17.12,20.0,17.12,18.34,17.21,1.13,6.566,28819.96,53524.888,18.34,6.7692,10.274,1.45,,5326.61,2.5059,5.0751,4.8488,0.2726,0.2726,7455.5,4257.5,2805.135,136733.87,78082.55
300886.SZ,20240513,18.23,18.23,17.11,17.21,17.93,-0.72,-4.0156,12662.67,22041.347,17.21,2.9742,4.5141,0.6,,4998.4164,2.3515,4.7624,4.55,0.2905,0.2905,7455.5,4257.5,2805.135,128309.155,73271.575
300886.SZ,20240510,18.66,18.76,17.86,17.93,18.59,-0.66,-3.5503,15772.46,28690.391,17.93,3.7046,5.6227,0.73,,5207.5309,2.4499,4.9617,4.7404,0.2789,0.2789,7455.5,4257.5,2805.135,133677.115,76336.975
300886.SZ,20240509,18.86,19.18,18.4,18.59,19.25,-0.66,-3.4286,21213.96,39512.286,18.59,4.9827,7.5625,1.02,,5399.2191,2.5401,5.1443,4.9149,0.269,0.269,7455.5,4257.5,2805.135,138597.745,79146.925
300886.SZ,20240508,18.77,19.65,18.21,19.25,18.85,0.4,2.122,28491.3,53881.327,19.25,6.692,10.1568,1.45,,5590.9074,2.6303,5.327,5.0894,0.2597,0.2597,7455.5,4257.5,2805.135,143518.375,81956.875
300886.SZ,20240507,18.03,18.94,18.02,18.85,17.97,0.88,4.8971,21022.4,38990.802,18.85,4.9377,7.4943,0.96,,5474.7327,2.5756,5.2163,4.9836,0.2653,0.2653,7455.5,4257.5,2805.135,140536.175,80253.875
300886.SZ,20240506,17.65,18.07,17.31,17.97,17.24,0.73,4.2343,19620.5,34852.615,17.97,4.6085,6.9945,0.9,,5219.1484,2.4554,4.9728,4.751,0.2782,0.2782,7455.5,4257.5,2805.135,133975.335,76507.275
300886.SZ,20240430,17.03,17.62,16.79,17.24,16.99,0.25,1.4715,17185.0,29640.61,17.24,4.0364,6.1263,0.84,,5007.1295,2.3556,4.7708,4.558,0.29,0.29,7455.5,4257.5,2805.135,128532.82,73399.3
300886.SZ,20240429,16.55,17.05,16.31,16.99,16.25,0.74,4.5538,17407.99,29213.928,16.99,4.0888,6.2058,0.94,,4934.5204,2.3215,4.7016,4.4919,0.2943,0.2943,7455.5,4257.5,2805.135,126668.945,72334.925
300886.SZ,20240426,16.61,16.76,15.49,16.25,16.81,-0.56,-3.3314,22873.84,36803.22,16.25,5.3726,8.1543,1.49,,4719.5972,2.2203,4.4968,4.2962,0.3077,0.3077,7455.5,4257.5,2805.135,121151.875,69184.375
300886.SZ,20240425,15.73,18.25,15.72,16.81,15.72,1.09,6.9338,32707.7,56118.943,16.81,7.6824,11.6599,3.06,,4882.2417,2.2969,4.6518,4.4443,0.2974,0.2974,7455.5,4257.5,2805.135,125326.955,71568.575
300886.SZ,20240424,15.8,16.4,15.35,15.72,14.84,0.88,5.9299,18611.01,29481.035,15.72,4.3713,6.4308,1.87,,4565.6657,2.1479,4.3501,4.1561,0.3181,0.3181,7455.5,4257.5,2894.04,117200.46,66927.9
300886.SZ,20240423,13.71,15.04,13.71,14.84,13.74,1.1,8.0058,10733.17,15579.079,14.84,2.521,3.7087,1.04,,,2.0544,4.1066,4.1066,0.3369,0.3369,7455.5,4257.5,2894.04,110639.62,63181.3
300886.SZ,20240422,14.07,14.07,13.13,13.74,14.07,-0.33,-2.3454,7533.52,10230.796,13.74,1.7695,2.6031,0.62,49.2883,,1.8877,4.0198,3.8138,0.3639,0.3639,7455.5,4257.5,2894.04,102438.57,58498.05
300886.SZ,20240419,14.24,14.31,13.6,14.07,14.24,-0.17,-1.1938,6932.8,9706.85,14.07,1.6284,2.3955,0.57,50.4721,,1.933,4.1163,3.9054,0.3554,0.3554,7455.5,4257.5,2894.04,104898.885,59903.025
300886.SZ,20240418,14.64,14.64,14.01,14.24,14.64,-0.4,-2.7322,9699.34,13880.235,14.24,2.2782,3.3515,0.85,51.082,,1.9564,4.1661,3.9526,0.3511,0.3511,7455.5,4257.5,2894.04,106166.32,60626.8
300886.SZ,20240417,12.93,15.07,12.93,14.64,12.68,1.96,15.4574,14814.04,21208.565,14.64,3.4795,5.1188,1.49,52.5168,,2.0113,4.2831,4.0636,0.3415,0.3415,7455.5,4257.5,2894.04,109148.52,62329.8
300886.SZ,20240416,14.49,14.57,12.68,12.68,14.78,-2.1,-14.2084,12765.77,16969.765,12.68,2.9984,4.4111,1.35,45.4859,,1.7421,3.7097,3.5196,0.3943,0.3943,7455.5,4257.5,2894.04,94535.74,53985.1
300886.SZ,20240415,15.95,16.11,14.48,14.78,16.15,-1.37,-8.483,16254.22,24367.344,14.78,3.8178,5.6164,2.06,53.019,,2.0306,4.324,4.1025,0.3383,0.3383,7455.5,4257.5,2894.04,110192.29,62925.85
300886.SZ,20240412,16.04,16.65,15.45,16.15,16.38,-0.23,-1.4042,6940.0,11349.128,16.15,1.6301,2.398,0.86,57.9335,,2.2188,4.7248,4.4828,0.3096,0.3096,7455.5,4257.5,2894.04,120406.325,68758.625
300886.SZ,20240411,16.39,16.82,16.04,16.38,16.49,-0.11,-0.6671,6086.83,10044.016,16.38,1.4297,2.1032,0.71,58.7586,,2.2504,4.7921,4.5466,0.3053,0.3053,7455.5,4257.5,2894.04,122121.09,69737.85
300886.SZ,20240410,17.24,17.27,16.22,16.49,17.23,-0.74,-4.2948,7529.8,12474.579,16.49,1.7686,2.6018,0.87,59.1532,,2.2655,4.8243,4.5771,0.3032,0.3032,7455.5,4257.5,2894.04,122941.195,70206.175
300886.SZ,20240409,16.73,17.28,16.55,17.23,16.75,0.48,2.8657,10345.2,17513.195,17.23,2.4299,3.5747,1.3,61.8077,,2.3672,5.0408,4.7825,0.2902,0.2902,7455.5,4257.5,2894.04,128458.265,73356.725
300886.SZ,20240408,18.09,18.17,16.57,16.75,17.9,-1.15,-6.4246,8585.0,14638.286,16.75,2.0164,2.9664,1.04,60.0859,,2.3012,4.9004,4.6493,0.2985,0.2985,7455.5,4257.5,2894.04,124879.625,71313.125
300886.SZ,20240403,18.1,18.18,17.47,17.9,18.08,-0.18,-0.9956,7992.0,14218.758,17.9,1.8772,2.7615,0.97,64.2112,,2.4592,5.2368,4.9685,0.2793,0.2793,7455.5,4257.5,2894.04,133453.45,76209.25
300886.SZ,20240402,17.95,18.3,17.9,18.08,17.97,0.11,0.6121,8310.68,15050.781,18.08,1.952,2.8717,0.97,64.8569,,2.4839,5.2895,5.0185,0.2765,0.2765,7455.5,4257.5,2894.04,134795.44,76975.6
300886.SZ,20240401,17.56,17.98,17.4,17.97,17.4,0.57,3.2759,7955.2,14140.223,17.97,1.8685,2.7488,0.9,64.4623,,2.4688,5.2573,4.9879,0.2782,0.2782,7455.5,4257.5,2894.04,133975.335,76507.275
300886.SZ,20240329,17.1,17.5,17.0,17.4,17.11,0.29,1.6949,6920.1,11992.254,17.4,1.6254,2.3912,0.75,62.4176,,2.3905,5.0905,4.8297,0.2874,0.2874,7455.5,4257.5,2894.04,129725.7,74080.5
300886.SZ,20240328,16.49,17.33,16.46,17.11,16.49,0.62,3.7599,10048.0,17104.444,17.11,2.3601,3.472,1.12,61.3773,,2.3507,5.0057,4.7492,0.2922,0.2922,7455.5,4257.5,2894.04,127563.605,72845.825
300886.SZ,20240327,17.07,17.65,16.42,16.49,17.11,-0.62,-3.6236,7756.3,13081.52,16.49,1.8218,2.6801,0.87,59.1532,,2.2655,4.8243,4.5771,0.3032,0.3032,7455.5,4257.5,2894.04,122941.195,70206.175
300886.SZ,20240326,17.11,17.35,16.68,17.11,16.98,0.13,0.7656,10052.7,17100.887,17.11,2.3612,3.4736,1.13,61.3773,,2.3507,5.0057,4.7492,0.2922,0.2922,7455.5,4257.5,2894.04,127563.605,72845.825
300886.SZ,20240325,17.81,17.81,16.92,16.98,17.7,-0.72,-4.0678,9239.81,16091.952,16.98,2.1702,3.1927,0.91,60.9109,,2.3328,4.9677,4.7132,0.2945,0.2945,7455.5,4257.5,2894.04,126594.39,72292.35
300886.SZ,20240322,18.5,18.5,17.5,17.7,18.13,-0.43,-2.3718,9229.54,16427.981,17.7,2.1678,3.1892,0.91,63.4937,,2.4317,5.1783,4.913,0.2825,0.2825,7455.5,4257.5,2894.04,131962.35,75357.75
300886.SZ,20240321,18.7,18.7,17.78,18.13,18.19,-0.06,-0.3299,8708.03,15859.421,18.13,2.0453,3.009,0.92,65.0362,,2.4908,5.3041,5.0324,0.2758,0.2758,7455.5,4257.5,2894.04,135168.215,77188.475
300886.SZ,20240320,17.71,18.2,17.71,18.19,17.71,0.48,2.7103,7122.32,12816.429,18.19,1.6729,2.461,0.76,65.2515,,2.4991,5.3217,5.049,0.2749,0.2749,7455.5,4257.5,2894.04,135615.545,77443.925
300886.SZ,20240319,18.24,18.8,17.66,17.71,18.36,-0.65,-3.5403,10082.7,18164.339,17.71,2.3682,3.484,1.13,63.5296,,2.4331,5.1812,4.9158,0.2823,0.2823,7455.5,4257.5,2894.04,132036.905,75400.325
300886.SZ,20240318,17.34,18.57,17.29,18.36,17.29,1.07,6.1885,15905.89,28579.415,18.36,3.736,5.4961,2.32,65.8613,,2.5224,5.3714,5.0962,0.2723,0.2723,7455.5,4257.5,2894.04,136882.98,78167.7
300886.SZ,20240315,17.01,17.36,16.82,17.29,16.98,0.31,1.8257,8926.59,15373.281,17.29,2.0967,3.0845,1.46,62.023,,2.3754,5.0584,4.7992,0.2892,0.2892,7455.5,4257.5,2894.04,128905.595,73612.175
300886.SZ,20240314,16.98,17.26,16.77,16.98,17.06,-0.08,-0.4689,5377.1,9157.516,16.98,1.263,1.858,0.86,60.9109,,2.3328,4.9677,4.7132,0.2945,0.2945,7455.5,4257.5,2894.04,126594.39,72292.35
300886.SZ,20240313,17.14,17.31,16.81,17.06,17.1,-0.04,-0.2339,6864.7,11721.888,17.06,1.6124,2.372,1.08,61.1979,,2.3438,4.9911,4.7354,0.2931,0.2931,7455.5,4257.5,2894.04,127190.83,72632.95
300886.SZ,20240312,16.91,17.23,16.73,17.1,16.73,0.37,2.2116,7699.7,13120.068,17.1,1.8085,2.6605,1.19,61.3414,,2.3493,5.0028,4.7465,0.2924,0.2924,7455.5,4257.5,2894.04,127489.05,72803.25
300886.SZ,20240311,16.4,16.73,16.15,16.73,16.25,0.48,2.9538,5383.0,8882.46,16.73,1.2644,1.86,0.7,60.0141,,2.2985,4.8945,4.6438,0.2989,0.2989,7455.5,4257.5,2894.04,124730.515,71227.975
300886.SZ,20240308,16.45,16.47,15.89,16.25,16.18,0.07,0.4326,5305.15,8583.855,16.25,1.2461,1.8331,0.66,58.2923,,2.2325,4.7541,4.5105,0.3077,0.3077,7455.5,4257.5,2894.04,121151.875,69184.375
300886.SZ,20240307,16.44,16.76,16.03,16.18,16.29,-0.11,-0.6753,6120.5,10071.34,16.18,1.4376,2.1149,0.66,58.0411,,2.2229,4.7336,4.4911,0.309,0.309,7455.5,4257.5,2894.04,120629.99,68886.35
300886.SZ,20240306,15.82,16.4,15.7,16.29,15.83,0.46,2.9059,7197.3,11594.864,16.29,1.6905,2.4869,0.57,58.4357,,2.238,4.7658,4.5216,0.3069,0.3069,7455.5,4257.5,2894.04,121450.095,69354.675
300886.SZ,20240305,16.33,16.44,15.79,15.83,16.36,-0.53,-3.2396,8462.7,13473.706,15.83,1.9877,2.9242,0.68,56.7856,,2.1748,4.6312,4.3939,0.3159,0.3159,7455.5,4257.5,2894.04,118020.565,67396.225
300886.SZ,20240304,16.64,16.99,15.75,16.36,16.64,-0.28,-1.6827,11209.31,18207.16,16.36,2.6328,3.8732,0.86,58.6868,,2.2476,4.7863,4.5411,0.3056,0.3056,7455.5,4257.5,2894.04,121971.98,69652.7
300886.SZ,20240301,16.57,16.98,16.26,16.64,16.35,0.29,1.7737,7432.9,12312.784,16.64,1.7458,2.5683,0.55,59.6913,,2.2861,4.8682,4.6188,0.3005,0.3005,7455.5,4257.5,2894.04,124059.52,70844.8
300886.SZ,20240229,15.33,16.42,15.23,16.35,15.65,0.7,4.4728,12110.33,19372.743,16.35,2.8445,4.1846,0.92,58.651,,2.2463,4.7834,4.5383,0.3058,0.3058,7455.5,4257.5,2894.04,121897.425,69610.125
300886.SZ,20240228,17.4,18.17,15.65,15.65,17.4,-1.75,-10.0575,23469.14,39581.317,15.65,5.5124,8.1095,2.17,56.1399,,2.1501,4.5786,4.344,0.3195,0.3195,7455.5,4257.5,2894.04,116678.575,66629.875
300886.SZ,20240227,17.3,17.42,16.78,17.4,16.96,0.44,2.5943,8104.0,13955.197,17.4,1.9035,2.8002,0.73,62.4176,,2.3905,5.0905,4.8297,0.2874,0.2874,7455.5,4257.5,2894.04,129725.7,74080.5
300886.SZ,20240226,16.59,17.38,16.19,16.96,16.26,0.7,4.305,13859.0,23290.436,16.96,3.2552,4.7888,1.25,60.8392,,2.3301,4.9618,4.7076,0.2948,0.2948,7455.5,4257.5,2894.04,126445.28,72207.2
300886.SZ,20240223,15.61,16.59,15.61,16.26,15.61,0.65,4.164,9931.5,15934.599,16.26,2.3327,3.4317,0.78,58.3281,,2.2339,4.757,4.5133,0.3075,0.3075,7455.5,4257.5,2894.04,121226.43,69226.95
