股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300487.SZ,20240904,42.6,43.3,41.88,42.09,42.6,-0.51,-1.1972,46467.37,197488.516,42.09,1.5279,1.9558,1.18,29.6443,27.4231,6.875,8.5406,7.6573,1.0121,1.348,50501.1659,30412.8233,23758.7628,2125594.0727,1280075.7327
300487.SZ,20240903,40.01,42.8,39.88,42.6,39.99,2.61,6.5266,45208.07,189087.64,42.6,1.4865,1.9028,1.19,30.0035,27.7554,6.9583,8.6441,7.75,1.0,1.3319,50501.1659,30412.8233,23758.7628,2151349.6673,1295586.2726
300487.SZ,20240902,41.0,41.0,39.99,39.99,40.18,-0.19,-0.4729,28625.89,115807.115,39.99,0.9412,1.2049,0.83,28.1653,26.0549,6.532,8.1145,7.2752,1.0653,1.4188,50501.1659,30412.8233,23758.7628,2019541.6243,1216208.8038
300487.SZ,20240830,40.39,41.48,39.4,40.18,40.48,-0.3,-0.7411,64447.82,260886.74,40.18,2.1191,2.7126,2.76,28.2991,26.1787,6.563,8.153,7.3098,1.0602,1.4121,50501.1659,30412.8233,23758.7628,2029136.8459,1221987.2402
300487.SZ,20240829,39.61,41.14,39.32,40.48,39.95,0.53,1.3267,35506.85,143253.286,40.48,1.1675,1.4945,1.85,28.5104,26.3741,6.612,8.2139,7.3644,1.0524,1.4016,50501.1659,30412.8233,23758.7628,2044287.1956,1231111.0872
300487.SZ,20240828,39.69,40.59,39.28,39.95,39.6,0.35,0.8838,23779.5,95028.809,39.95,0.7819,1.0009,1.52,28.1371,26.0288,6.5254,8.1063,7.2679,1.0663,1.4202,50501.1659,30412.8233,23758.7628,2017521.5777,1214992.2908
300487.SZ,20240827,38.18,40.2,38.18,39.6,38.08,1.52,3.9916,37783.14,148469.885,39.6,1.2423,1.5903,3.79,27.8906,25.8008,6.4683,8.0353,7.2043,1.0757,1.4328,50501.1659,30412.8233,23758.7628,1999846.1696,1204347.8027
300487.SZ,20240826,38.31,38.38,37.35,38.08,38.2,-0.12,-0.3141,10685.25,40541.213,38.08,0.3513,0.4497,1.13,26.82,25.5627,6.1223,7.7269,7.343,1.1187,1.49,50501.1659,30412.8233,23758.7628,1923084.3975,1158120.3113
300487.SZ,20240823,37.68,38.4,37.68,38.2,37.68,0.52,1.38,9085.63,34576.145,38.2,0.2987,0.3824,0.95,26.9046,25.6432,6.1416,7.7512,7.3661,1.1152,1.4853,50501.1659,30412.8233,23758.7628,1929144.5374,1161769.8501
300487.SZ,20240822,38.63,38.89,37.48,37.68,38.45,-0.77,-2.0026,14554.5,55183.498,37.68,0.4786,0.6126,1.38,26.5383,25.2941,6.058,7.6457,7.2658,1.1306,1.5058,50501.1659,30412.8233,23758.7628,1902883.9311,1145955.1819
300487.SZ,20240821,38.27,38.66,38.1,38.45,38.23,0.22,0.5755,6217.0,23889.879,38.45,0.2044,0.2617,0.5,27.0806,25.811,6.1818,7.802,7.4143,1.1079,1.4756,50501.1659,30412.8233,23758.7628,1941769.8289,1169373.0559
300487.SZ,20240820,38.85,38.9,38.22,38.23,38.68,-0.45,-1.1634,9342.2,35876.565,38.23,0.3072,0.3932,0.67,26.9257,25.6634,6.1464,7.7573,7.3719,1.1143,1.4841,50501.1659,30412.8233,23758.7628,1930659.5724,1162682.2348
300487.SZ,20240819,38.5,39.58,38.2,38.68,38.65,0.03,0.0776,7954.25,31013.964,38.68,0.2615,0.3348,0.49,27.2426,25.9654,6.2188,7.8486,7.4587,1.1013,1.4669,50501.1659,30412.8233,23758.7628,1953385.097,1176368.0052
300487.SZ,20240816,38.94,39.35,38.5,38.65,39.04,-0.39,-0.999,9829.5,38124.55,38.65,0.3232,0.4137,0.56,27.2215,25.9453,6.214,7.8426,7.4529,1.1022,1.468,50501.1659,30412.8233,23758.7628,1951870.062,1175455.6205
300487.SZ,20240815,38.65,39.78,38.11,39.04,38.65,0.39,1.0091,19379.77,75679.071,39.04,0.6372,0.8157,1.11,27.4962,26.2071,6.2767,7.9217,7.5281,1.0912,1.4533,50501.1659,30412.8233,23758.7628,1971565.5167,1187316.6216
300487.SZ,20240814,39.73,39.88,38.35,38.65,39.73,-1.08,-2.7183,16217.0,62893.149,38.65,0.5332,0.6826,0.7,27.2215,25.9453,6.214,7.8426,7.4529,1.1022,1.468,50501.1659,30412.8233,23758.7628,1951870.062,1175455.6205
300487.SZ,20240813,40.75,40.75,39.3,39.73,40.7,-0.97,-2.3833,16608.5,65985.696,39.73,0.5461,0.699,0.73,27.9821,26.6703,6.3876,8.0617,7.6611,1.0722,1.4281,50501.1659,30412.8233,23758.7628,2006411.3212,1208301.4697
300487.SZ,20240812,40.33,41.1,39.98,40.7,40.1,0.6,1.4963,18375.77,74655.632,40.7,0.6042,0.7734,0.79,28.6653,27.3214,6.5435,8.2585,7.8482,1.0467,1.3941,50501.1659,30412.8233,23758.7628,2055397.4521,1237801.9083
300487.SZ,20240809,41.22,41.8,40.02,40.1,40.61,-0.51,-1.2558,17355.5,70144.192,40.1,0.5707,0.7305,0.78,28.2427,26.9187,6.4471,8.1368,7.7325,1.0623,1.4149,50501.1659,30412.8233,23758.7628,2025096.7526,1219554.2143
300487.SZ,20240808,40.81,41.43,40.3,40.61,41.05,-0.44,-1.0719,18737.75,76344.405,40.61,0.6161,0.7887,0.85,28.6019,27.261,6.5291,8.2403,7.8308,1.049,1.3971,50501.1659,30412.8233,23758.7628,2050852.3472,1235064.7542
300487.SZ,20240807,38.52,41.48,38.31,41.05,38.47,2.58,6.7065,45334.87,182632.106,41.05,1.4906,1.9081,2.28,28.9118,27.5564,6.5998,8.3295,7.9157,1.0377,1.3822,50501.1659,30412.8233,23758.7628,2073072.8602,1248446.3965
300487.SZ,20240806,38.55,38.88,37.9,38.47,38.17,0.3,0.786,13998.5,53671.174,38.47,0.4603,0.5892,0.66,27.0947,25.8245,6.185,7.806,7.4182,1.1073,1.4749,50501.1659,30412.8233,23758.7628,1942779.8522,1169981.3124
300487.SZ,20240805,38.41,39.51,37.78,38.17,38.43,-0.26,-0.6766,20618.5,79333.033,38.17,0.678,0.8678,1.04,26.8834,25.6231,6.1368,7.7452,7.3603,1.116,1.4865,50501.1659,30412.8233,23758.7628,1927629.5024,1160857.4654
300487.SZ,20240802,38.66,39.38,38.31,38.43,38.9,-0.47,-1.2082,11903.11,46211.726,38.43,0.3914,0.501,0.58,27.0665,25.7976,6.1786,7.7979,7.4104,1.1085,1.4764,50501.1659,30412.8233,23758.7628,1940759.8055,1168764.7994
300487.SZ,20240801,39.72,39.88,38.66,38.9,39.58,-0.68,-1.718,17880.29,69850.85,38.9,0.5879,0.7526,0.81,27.3976,26.1131,6.2542,7.8933,7.5011,1.0951,1.4586,50501.1659,30412.8233,23758.7628,1964495.3535,1183058.8264
300487.SZ,20240731,36.83,39.63,36.7,39.58,36.83,2.75,7.4667,35199.37,135713.79,39.58,1.1574,1.4815,2.0,27.8765,26.5696,6.3635,8.0313,7.6322,1.0763,1.4335,50501.1659,30412.8233,23758.7628,1998836.1463,1203739.5462
300487.SZ,20240730,37.57,38.0,36.48,36.83,37.71,-0.88,-2.3336,20094.05,73902.903,36.83,0.6607,0.8458,1.22,25.9397,24.7235,5.9213,7.4733,7.1019,1.1567,1.5405,50501.1659,30412.8233,23758.7628,1859957.9401,1120104.2821
300487.SZ,20240729,38.45,38.8,37.64,37.71,38.33,-0.62,-1.6175,13588.23,51545.878,37.71,0.4468,0.5719,0.78,26.5594,25.3143,6.0628,7.6518,7.2716,1.1297,1.5046,50501.1659,30412.8233,23758.7628,1904398.9661,1146867.5666
300487.SZ,20240726,38.4,39.17,38.02,38.33,38.3,0.03,0.0783,16504.52,63361.764,38.33,0.5427,0.6947,0.93,26.9961,25.7305,6.1625,7.7776,7.3912,1.1114,1.4803,50501.1659,30412.8233,23758.7628,1935709.6889,1165723.5171
300487.SZ,20240725,37.56,39.26,37.3,38.3,37.56,0.74,1.9702,25402.79,97433.601,38.3,0.8353,1.0692,1.53,26.975,25.7103,6.1577,7.7715,7.3854,1.1123,1.4814,50501.1659,30412.8233,23758.7628,1934194.654,1164811.1324
300487.SZ,20240724,38.14,38.54,37.5,37.56,38.15,-0.59,-1.5465,12303.77,46621.623,37.56,0.4046,0.5179,0.64,26.4538,25.2136,6.0387,7.6214,7.2427,1.1342,1.5106,50501.1659,30412.8233,23758.7628,1896823.7912,1142305.6431
300487.SZ,20240723,40.35,40.48,38.68,38.72,40.51,-1.79,-4.4187,14534.6,57284.929,38.72,0.4779,0.6118,0.76,27.2708,25.9923,5.7048,7.8568,7.4664,1.1002,,50501.1659,30412.8233,23758.7628,1955405.1436,1177584.5182
300487.SZ,20240722,40.83,41.39,40.26,40.51,40.65,-0.14,-0.3444,18480.37,75292.534,40.51,0.6077,0.7778,0.97,28.5315,27.1939,5.9685,8.22,7.8115,1.0516,,50501.1659,30412.8233,23758.7628,2045802.2306,1232023.4719
300487.SZ,20240719,39.82,41.14,39.35,40.65,40.11,0.54,1.3463,18449.96,74441.192,40.65,0.6067,0.7766,0.92,28.6301,27.2879,5.9892,8.2484,7.8385,1.048,,50501.1659,30412.8233,23758.7628,2052872.3938,1236281.2671
300487.SZ,20240718,39.83,40.29,39.27,40.11,39.99,0.12,0.3001,19129.61,76257.178,40.11,0.629,0.8052,0.86,28.2498,26.9254,5.9096,8.1388,7.7344,1.0621,,50501.1659,30412.8233,23758.7628,2025601.7642,1219858.3426
300487.SZ,20240717,40.65,41.56,39.72,39.99,40.65,-0.66,-1.6236,25860.75,103932.875,39.99,0.8503,1.0885,1.13,28.1653,26.8448,5.8919,8.1145,7.7113,1.0653,,50501.1659,30412.8233,23758.7628,2019541.6243,1216208.8038
300487.SZ,20240716,40.79,41.11,40.22,40.65,41.25,-0.6,-1.4545,13942.97,56594.997,40.65,0.4585,0.5869,0.51,28.6301,27.2879,5.9892,8.2484,7.8385,1.048,,50501.1643,30412.8217,23758.7612,2052872.3288,1236281.2021
300487.SZ,20240715,41.4,41.6,40.53,41.25,41.05,0.2,0.4872,18070.5,74369.723,41.25,0.5942,0.7606,0.59,29.0527,27.6906,6.0776,8.3701,7.9542,1.0327,,50501.1643,30412.8217,23758.7612,2083173.0274,1254528.8951
300487.SZ,20240712,41.37,42.01,40.6,41.05,41.39,-0.34,-0.8215,23515.13,97182.086,41.05,0.7732,0.9897,0.73,28.9118,27.5564,6.0481,8.3295,7.9157,1.0377,,50501.1643,30412.8217,23758.7612,2073072.7945,1248446.3308
300487.SZ,20240711,40.01,41.5,39.44,41.39,39.41,1.98,5.0241,29749.35,120749.233,41.39,0.9782,1.2521,0.88,29.1513,27.7846,6.0982,8.3985,7.9812,1.0292,,50501.1643,30412.8217,23758.7612,2090243.1904,1258786.6902
300487.SZ,20240710,38.24,40.22,38.04,39.41,38.4,1.01,2.6302,29572.0,116693.242,39.41,0.9724,1.2447,0.87,27.7568,26.4555,5.8065,7.9968,7.5994,1.0809,,50501.1643,30412.8217,23758.7612,1990250.8851,1198569.3032
300487.SZ,20240709,38.68,38.87,37.38,38.4,38.66,-0.26,-0.6725,36902.85,140870.929,38.4,1.2134,1.5532,1.16,27.0454,25.7775,5.6577,7.7918,7.4047,1.1094,,50501.1643,30412.8217,23758.7612,1939244.7091,1167852.3533
300487.SZ,20240708,40.0,40.4,38.36,38.66,40.5,-1.84,-4.5432,32850.4,128366.109,38.66,1.0801,1.3827,1.11,27.2285,25.952,5.696,7.8446,7.4548,1.1019,,50501.1643,30412.8217,23758.7612,1952375.0118,1175759.6869
300487.SZ,20240705,42.79,42.95,40.2,40.5,42.6,-2.1,-4.9296,31781.8,130028.108,40.5,1.045,1.3377,1.13,28.5245,27.1872,5.9671,8.2179,7.8096,1.0518,,50501.1643,30412.8217,23758.7612,2045297.1542,1231719.2789
300487.SZ,20240704,42.07,43.48,42.03,42.6,42.03,0.57,1.3562,38332.66,164419.393,42.6,1.2604,1.6134,1.57,30.0035,28.5969,6.2765,8.6441,8.2145,1.0,,50501.1643,30412.8217,23758.7612,2151349.5992,1295586.2044
300487.SZ,20240703,40.34,42.2,40.18,42.03,40.41,1.62,4.0089,31033.16,129022.586,42.03,1.0204,1.3062,1.4,29.6021,28.2142,6.1925,8.5284,8.1046,1.0136,,50501.1643,30412.8217,23758.7612,2122563.9355,1278250.8961
300487.SZ,20240702,41.03,41.26,40.0,40.41,41.27,-0.86,-2.0838,25426.0,102592.189,40.41,0.836,1.0702,1.25,28.4611,27.1268,5.9538,8.1997,7.7922,1.0542,,50501.1643,30412.8217,23758.7612,2040752.0494,1228982.1249
300487.SZ,20240701,41.68,42.13,40.4,41.27,41.76,-0.49,-1.1734,21332.46,87682.733,41.27,0.7014,0.8979,0.99,29.0668,27.7041,6.0805,8.3742,7.9581,1.0322,,50501.1643,30412.8217,23758.7612,2084183.0507,1255137.1516
300487.SZ,20240628,42.13,43.08,41.65,41.76,42.51,-0.75,-1.7643,24210.08,102523.947,41.76,0.796,1.019,1.18,29.4119,28.033,6.1527,8.4736,8.0526,1.0201,,50501.1643,30412.8217,23758.7612,2108928.6212,1270039.4342
300487.SZ,20240627,43.7,43.81,42.17,42.51,43.79,-1.28,-2.923,19940.75,85112.055,42.51,0.6557,0.8393,1.01,29.9401,28.5365,6.2632,8.6258,8.1972,1.0021,,50501.1643,30412.8217,23758.7612,2146804.4944,1292849.0505
300487.SZ,20240626,42.72,44.01,42.12,43.79,42.8,0.99,2.3131,20169.14,86946.685,43.79,0.6632,0.8489,1.08,30.8416,29.3957,6.4518,8.8855,8.444,0.9728,,50501.1643,30412.8217,23758.7612,2211445.9847,1331777.4622
300487.SZ,20240625,43.0,43.5,42.7,42.8,43.28,-0.48,-1.1091,16070.62,69045.546,42.8,0.5284,0.6764,0.83,30.1444,28.7311,6.3059,8.6846,8.2531,0.9953,0.9953,50501.1643,30412.8217,23758.7612,2161449.832,1301668.7688
300487.SZ,20240624,45.0,45.1,42.84,43.28,44.8,-1.52,-3.3929,27844.99,121178.919,43.28,0.9156,1.172,1.6,30.4824,29.0534,6.3767,8.782,8.3457,0.9843,0.9843,50501.1643,30412.8217,23758.7612,2185690.3909,1316266.9232
300487.SZ,20240621,44.87,45.1,44.02,44.8,44.53,0.27,0.6063,18591.05,82756.098,44.8,0.6113,0.7825,0.94,31.553,30.0737,6.6006,9.0905,8.6388,0.9509,0.9509,50501.1643,30412.8217,23758.7612,2262452.1606,1362494.4122
300487.SZ,20240620,44.63,45.16,44.53,44.53,44.83,-0.3,-0.6692,16508.13,73887.263,44.53,0.5428,0.6948,0.78,31.3628,29.8925,6.5608,9.0357,8.5867,0.9566,0.9566,50501.1643,30412.8217,23758.7612,2248816.8463,1354282.9503
300487.SZ,20240619,45.2,45.2,44.61,44.83,45.23,-0.4,-0.8844,14226.7,63751.793,44.83,0.4678,0.5988,0.66,31.5741,30.0939,6.605,9.0966,8.6446,0.9502,0.9502,50501.1643,30412.8217,23758.7612,2263967.1956,1363406.7968
300487.SZ,20240618,45.5,45.76,44.86,45.23,45.62,-0.39,-0.8549,19115.13,86205.74,45.23,0.6285,0.8046,0.91,31.8558,30.3624,6.664,9.1777,8.7217,0.9418,0.9418,50501.1643,30412.8217,23758.7612,2284167.6613,1375571.9255
300487.SZ,20240617,45.5,46.2,45.09,45.62,45.7,-0.08,-0.1751,18746.25,85507.854,45.62,0.6164,0.789,0.86,32.1305,30.6242,6.7214,9.2569,8.7969,0.9338,0.9338,50501.1643,30412.8217,23758.7612,2303863.1154,1387432.926
300487.SZ,20240614,46.25,46.49,45.12,45.7,46.38,-0.68,-1.4661,30481.72,138878.177,45.7,1.0023,1.283,1.49,32.1869,30.6779,6.7332,9.2731,8.8123,0.9322,0.9322,50501.1643,30412.8217,23758.7612,2307903.2085,1389865.9517
300487.SZ,20240613,47.08,47.3,46.2,46.38,46.96,-0.58,-1.2351,23461.37,109214.595,46.38,0.7714,0.9875,1.19,32.6658,31.1344,6.8334,9.4111,8.9434,0.9185,0.9185,50501.1643,30412.8217,23758.7612,2342244.0002,1410546.6704
300487.SZ,20240612,47.3,47.56,46.71,46.96,47.27,-0.31,-0.6558,15959.25,75265.945,46.96,0.5248,0.6717,0.63,33.0743,31.5237,6.9189,9.5288,9.0553,0.9071,0.9071,50501.1643,30412.8217,23758.7612,2371534.6755,1428186.107
300487.SZ,20240611,47.09,47.78,46.2,47.27,47.33,-0.06,-0.1268,16001.23,75374.559,47.27,0.5261,0.6735,0.62,33.2926,31.7318,6.9645,9.5917,9.1151,0.9012,0.9012,50501.1643,30412.8217,23758.7612,2387190.0365,1437614.0818
300487.SZ,20240607,49.06,49.34,47.21,47.33,49.03,-1.7,-3.4673,23209.0,111537.758,47.33,0.7631,0.9769,0.87,33.3349,31.7721,6.9734,9.6038,9.1266,0.9001,0.9001,50501.1643,30412.8217,23758.7612,2390220.1063,1439438.8511
300487.SZ,20240606,50.0,50.56,48.63,49.03,50.0,-0.97,-1.94,23674.86,117100.683,49.03,0.7784,0.9965,0.83,34.5322,32.9133,7.2238,9.9488,9.4544,0.8688,0.8688,50501.1643,30412.8217,23758.7612,2476072.0856,1491140.648
300487.SZ,20240605,50.26,50.7,49.91,50.0,50.4,-0.4,-0.7937,19964.78,100165.636,50.0,0.6565,0.8403,0.69,35.2154,33.5644,7.3668,10.1456,9.6415,0.852,0.852,50501.1643,30412.8217,23758.7612,2525058.215,1520641.085
300487.SZ,20240604,49.03,50.77,48.51,50.4,48.3,2.1,4.3478,44556.96,221624.97,50.4,1.4651,1.8754,1.81,35.4971,33.8329,7.4257,10.2268,9.7186,0.8452,0.8452,50501.1643,30412.8217,23758.7612,2545258.6807,1532806.2137
300487.SZ,20240603,48.13,48.44,47.6,48.3,48.37,-0.07,-0.1447,17480.75,83858.519,48.3,0.5748,0.7358,0.71,34.0181,32.4232,7.1163,9.8007,9.3137,0.882,0.882,50501.1643,30412.8217,23758.7612,2439206.2357,1468939.2881
300487.SZ,20240531,48.14,49.47,47.82,48.37,48.36,0.01,0.0207,28409.75,137130.448,48.37,0.9341,1.1958,1.27,34.0674,32.4702,7.1266,9.8149,9.3272,0.8807,0.8807,50501.1643,30412.8217,23758.7612,2442741.3172,1471068.1856
300487.SZ,20240530,47.1,49.2,46.79,48.36,47.01,1.35,2.8717,32900.0,158992.472,48.36,1.0818,1.3848,1.64,34.0603,32.4635,7.1251,9.8128,9.3252,0.8809,0.8809,50501.1643,30412.8217,23758.7612,2442236.3055,1470764.0574
300487.SZ,20240529,48.03,48.49,46.7,47.01,48.11,-1.1,-2.2864,21639.09,102852.51,47.01,0.7115,0.9108,1.15,33.1095,31.5573,6.9262,9.5389,9.0649,0.9062,0.9062,50501.1643,30412.8217,23758.7612,2374059.7337,1429706.7481
300487.SZ,20240528,47.88,48.33,47.01,48.11,47.94,0.17,0.3546,22774.41,109109.03,48.11,0.7488,0.9586,1.32,33.8842,32.2957,7.0883,9.7621,9.277,0.8855,0.8855,50501.1643,30412.8217,23758.7612,2429611.0145,1463160.852
300487.SZ,20240527,47.66,48.15,47.1,47.94,47.66,0.28,0.5875,18200.5,86795.888,47.94,0.5984,0.7661,0.9,33.7645,32.1816,7.0633,9.7276,9.2443,0.8886,0.8886,50501.1469,30412.8043,23758.7438,2421024.9824,1457989.8381
300487.SZ,20240524,48.24,48.45,47.66,47.66,48.25,-0.59,-1.2228,15949.3,76436.941,47.66,0.5244,0.6713,0.68,33.5673,31.9936,7.022,9.6708,9.1903,0.8938,0.8938,50501.1469,30412.8043,23758.7438,2406884.6613,1449474.2529
300487.SZ,20240523,49.0,49.0,47.95,48.25,49.15,-0.9,-1.8311,21967.25,106060.754,48.25,0.7223,0.9246,0.88,33.9828,32.3897,7.1089,9.7905,9.304,0.8829,0.8829,50501.1469,30412.8043,23758.7438,2436680.3379,1467417.8075
300487.SZ,20240522,50.13,50.33,48.69,49.15,49.2,-0.05,-0.1016,15002.1,73808.123,49.15,0.4933,0.6314,0.6,34.6167,32.9938,7.2415,9.9731,9.4776,0.8667,0.8667,50501.1469,30412.8043,23758.7438,2482131.3701,1494789.3313
300487.SZ,20240521,49.45,50.0,49.0,49.2,49.47,-0.27,-0.5458,15072.53,74201.278,49.2,0.4956,0.6344,0.57,34.6519,33.0274,7.2489,9.9833,9.4872,0.8658,0.8658,50501.1469,30412.8043,23758.7438,2484656.4275,1496309.9716
300487.SZ,20240520,50.48,50.82,48.93,49.47,50.15,-0.68,-1.3559,32737.42,162042.537,49.47,1.0764,1.3779,1.3,34.8421,33.2086,7.2887,10.0381,9.5393,0.8611,0.8611,50501.1469,30412.8043,23758.7438,2498291.7371,1504521.4287
300487.SZ,20240517,48.5,50.2,48.5,50.15,48.49,1.66,3.4234,32920.25,163348.484,50.15,1.0824,1.3856,1.32,35.321,33.6651,7.3889,10.176,9.6704,0.8494,0.8494,50501.1469,30412.8043,23758.7438,2532632.517,1525202.1356
300487.SZ,20240516,49.86,50.06,48.25,48.49,49.45,-0.96,-1.9414,28773.73,141019.996,48.49,0.9461,1.2111,0.94,34.1519,32.5508,7.1443,9.8392,9.3503,0.8785,0.8785,50501.1469,30412.8043,23758.7438,2448800.6132,1474716.8805
300487.SZ,20240515,50.22,50.22,49.34,49.45,50.11,-0.66,-1.3171,14629.5,72720.9,49.45,0.481,0.6158,0.42,34.828,33.1952,7.2857,10.034,9.5354,0.8615,0.8615,50501.1469,30412.8043,23758.7438,2497281.7142,1503913.1726
300487.SZ,20240514,51.45,51.55,49.98,50.11,51.32,-1.21,-2.3578,22179.73,112320.015,50.11,0.7293,0.9335,0.55,35.2928,33.6382,7.383,10.1679,9.6627,0.8501,0.8501,50501.1469,30412.8043,23758.7438,2530612.4712,1523985.6235
300487.SZ,20240513,51.03,51.65,50.12,51.32,51.17,0.15,0.2931,27215.5,138595.62,51.32,0.8949,1.1455,0.58,36.1451,34.4505,7.5613,10.4135,9.896,0.8301,0.8301,50501.1469,30412.8043,23758.7438,2591718.8589,1560785.1167
300487.SZ,20240510,53.0,53.0,50.75,51.17,52.68,-1.51,-2.8664,32296.5,166002.834,51.17,1.0619,1.3594,0.68,36.0394,34.3498,7.5392,10.383,9.8671,0.8325,0.8325,50501.1469,30412.8043,23758.7438,2584143.6869,1556223.196
300487.SZ,20240509,50.0,52.82,49.95,52.68,50.36,2.32,4.6068,57387.8,298830.307,52.68,1.887,2.4154,1.11,37.1029,35.3635,7.7616,10.6894,10.1583,0.8086,0.8086,50501.1469,30412.8043,23758.7438,2660400.4187,1602146.5305
300487.SZ,20240508,50.68,50.79,49.9,50.36,50.3,0.06,0.1193,33550.09,168805.681,50.36,1.1032,1.4121,0.59,35.4689,33.8061,7.4198,10.2187,9.7109,0.8459,0.8459,50501.1469,30412.8043,23758.7438,2543237.7579,1531588.8245
300487.SZ,20240507,49.9,50.66,49.13,50.3,49.53,0.77,1.5546,51385.25,256303.498,50.3,1.6896,2.1628,0.99,35.4267,33.7658,7.411,10.2065,9.6993,0.8469,0.8469,50501.1469,30412.8043,23758.7438,2540207.6891,1529764.0563
300487.SZ,20240506,47.95,49.73,47.92,49.53,46.81,2.72,5.8107,61436.93,301651.932,49.53,2.0201,2.5859,1.33,34.8844,33.2489,7.2975,10.0502,9.5509,0.8601,0.8601,50501.1469,30412.8043,23758.7438,2501321.806,1506346.197
300487.SZ,20240430,48.15,48.35,46.76,46.81,47.96,-1.15,-2.3978,33717.62,159772.294,46.81,1.1087,1.4192,0.71,32.9686,31.423,6.8968,9.4983,9.0264,0.9101,0.9101,50501.1469,30412.8043,23758.7438,2363958.6864,1423623.3693
300487.SZ,20240429,44.05,48.4,43.99,47.96,44.06,3.9,8.8516,78148.98,363440.336,47.96,2.5696,3.2893,1.54,33.7786,32.195,7.0662,9.7317,9.2481,0.8882,0.8882,50501.1469,30412.8043,23758.7438,2422035.0053,1458598.0942
300487.SZ,20240426,44.5,45.51,44.0,44.06,44.9,-0.84,-1.8708,57649.25,255926.462,44.06,1.8956,2.4264,1.23,31.0318,29.577,6.4916,8.9403,8.4961,0.9669,0.9669,50501.1469,30412.8043,23758.7438,2225080.5324,1339988.1575
300487.SZ,20240425,44.83,45.64,44.0,44.9,44.68,0.22,0.4924,27846.31,125310.189,44.9,0.9156,1.172,0.52,31.6234,30.1408,6.6154,9.1108,8.658,0.9488,0.9488,50501.1469,30412.8043,23758.7438,2267501.4958,1365534.9131
300487.SZ,20240424,45.8,46.18,44.13,44.68,45.58,-0.9,-1.9746,34121.31,152472.488,44.68,1.1219,1.4362,0.59,31.4685,29.9932,6.583,9.0661,8.6156,0.9534,0.9534,50501.1469,30412.8043,23758.7438,2256391.2435,1358844.0961
300487.SZ,20240423,44.23,46.15,44.23,45.58,44.38,1.2,2.7039,40851.62,184346.179,45.58,1.3432,1.7194,0.7,32.1023,30.5973,6.7156,9.2487,8.7892,0.9346,0.9346,50501.1469,30412.8043,23758.7438,2301842.2757,1386215.62
300487.SZ,20240422,47.0,47.09,42.02,44.38,48.49,-4.11,-8.476,93444.98,412997.774,44.38,3.0726,3.9331,1.91,31.2572,29.7918,6.5388,9.0052,8.5578,0.9599,0.9599,50501.1469,30412.8043,23758.7437,2241240.8994,1349720.2548
300487.SZ,20240419,48.09,49.24,47.8,48.49,48.62,-0.13,-0.2674,37928.95,184585.782,48.49,1.2471,1.5964,0.79,45.5581,33.0003,7.8797,12.7536,10.5582,0.8785,0.8785,50501.1469,30412.8043,23758.7437,2448800.6132,1474716.8805
300487.SZ,20240418,50.1,50.15,47.35,48.62,50.91,-2.29,-4.4981,63752.47,308851.578,48.62,2.0962,2.6833,1.43,45.6802,33.0888,7.9008,12.7878,10.5866,0.8762,0.8762,50501.1469,30412.8043,23758.7437,2455365.7623,1478670.5451
300487.SZ,20240417,48.8,50.95,48.54,50.91,48.82,2.09,4.281,51196.91,254912.0,50.91,1.6834,2.1549,1.14,47.8318,34.6473,8.273,13.3901,11.0852,0.8368,0.8368,50501.1469,30412.8043,23758.7437,2571013.3887,1548315.8669
300487.SZ,20240416,50.29,50.3,48.11,48.82,49.9,-1.08,-2.1643,45078.1,220972.786,48.82,1.4822,1.8973,1.01,45.8681,33.2249,7.9333,12.8404,10.6301,0.8726,0.8726,50501.1469,30412.8043,23758.7437,2465465.9917,1484753.1059
300487.SZ,20240415,47.75,50.48,47.75,49.9,47.43,2.47,5.2077,46309.94,228732.323,49.9,1.5227,1.9492,1.18,46.8828,33.9599,8.1088,13.1244,10.8653,0.8537,0.8537,50501.1469,30412.8043,23758.7437,2520007.2303,1517598.9346
300487.SZ,20240412,49.38,49.38,47.31,47.43,49.48,-2.05,-4.1431,33659.49,161970.842,47.43,1.1068,1.4167,0.93,44.5622,32.2789,7.7075,12.4748,10.3274,0.8982,0.8982,50501.1469,30412.8043,23758.7437,2395269.3975,1442479.3079
300487.SZ,20240411,48.32,50.26,47.91,49.48,48.83,0.65,1.3311,47363.66,234600.523,49.48,1.5574,1.9935,1.5,46.4882,33.6741,8.0406,13.014,10.7738,0.8609,0.8609,50501.1469,30412.8043,23758.7437,2498796.7486,1504825.5568
300487.SZ,20240410,48.09,49.49,48.0,48.83,47.61,1.22,2.5625,52137.62,253778.206,48.83,1.7143,2.1945,1.96,45.8775,33.2317,7.935,12.843,10.6323,0.8724,0.8724,50501.1469,30412.8043,23758.7437,2465971.0031,1485057.234
