股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300210.SZ,20240731,7.69,8.08,7.65,8.04,7.69,0.35,4.5514,161934.0,128253.354,8.04,3.348,4.9559,1.24,,,8.8725,19.6279,21.1144,0.0,,48421.9953,48366.8259,32674.8516,389312.8422,388869.2802
300210.SZ,20240730,7.51,7.74,7.51,7.69,7.64,0.05,0.6545,96747.6,73983.73,7.69,2.0003,2.9609,0.73,,,8.4863,18.7735,20.1953,0.0,,48421.9953,48366.8259,32674.8516,372365.1439,371940.8912
300210.SZ,20240729,7.5,7.71,7.4,7.64,7.59,0.05,0.6588,114542.6,86641.145,7.64,2.3682,3.5055,0.84,,,8.4311,18.6514,20.064,0.0,,48421.9953,48366.8259,32674.8516,369944.0441,369522.5499
300210.SZ,20240726,7.3,7.67,7.3,7.59,7.41,0.18,2.4291,120734.6,90863.01,7.59,2.4962,3.695,0.8,,,8.3759,18.5293,19.9327,0.0,,48421.9953,48366.8259,32674.8516,367522.9443,367104.2086
300210.SZ,20240725,7.3,7.59,7.18,7.41,7.41,0.0,0.0,137626.0,101009.4,7.41,2.8455,4.212,0.94,,,8.1773,18.0899,19.4599,0.0,,48421.9953,48366.8259,32674.8516,358806.9852,358398.1799
300210.SZ,20240724,7.5,7.9,7.39,7.41,7.5,-0.09,-1.2,183964.0,140517.739,7.41,3.8035,5.6301,1.44,,,8.1773,18.0899,19.4599,0.0,,48421.9953,48366.8259,32674.8516,358806.9852,358398.1799
300210.SZ,20240723,7.76,7.93,7.49,7.5,7.73,-0.23,-2.9754,108674.0,83576.569,7.5,2.2469,3.3259,0.88,,,8.2766,18.3096,19.6963,0.0,,48421.9953,48366.8259,32674.8516,363164.9648,362751.1943
300210.SZ,20240722,7.58,7.77,7.55,7.73,7.65,0.08,1.0458,127415.0,97766.086,7.73,2.6343,3.8995,1.13,,,8.5304,18.8711,20.3003,0.0,,48421.9953,48366.8259,32674.8516,374302.0237,373875.5642
300210.SZ,20240719,7.31,7.98,7.28,7.65,7.35,0.3,4.0816,200833.0,153949.179,7.65,4.1523,6.1464,2.26,,,8.4421,18.6758,20.0902,0.0,,48421.9953,48366.8259,32674.8516,370428.264,370006.2181
300210.SZ,20240718,7.34,7.4,7.12,7.35,7.46,-0.11,-1.4745,111485.8,80899.162,7.35,2.305,3.412,1.2,,,8.1111,17.9434,19.3024,0.0,,48421.9953,48366.8259,32674.8516,355901.6655,355496.1704
300210.SZ,20240717,7.75,7.83,7.46,7.46,7.78,-0.32,-4.1131,88900.0,67567.681,7.46,1.838,2.7207,0.96,,,8.2325,18.212,19.5913,0.0,,48421.9953,48366.8259,32674.8516,361228.0849,360816.5212
300210.SZ,20240716,7.77,7.87,7.57,7.78,7.76,0.02,0.2577,91259.79,70478.75,7.78,1.8868,2.793,0.92,,,8.5856,18.9932,20.4316,0.0,,48421.9953,48366.8259,32674.8516,376723.1234,376293.9055
300210.SZ,20240715,7.91,7.95,7.69,7.76,7.96,-0.2,-2.5126,69359.0,54163.332,7.76,1.434,2.1227,0.66,,,8.5635,18.9443,20.3791,0.0,,48421.9953,48366.8259,32674.8516,375754.6835,375326.569
300210.SZ,20240712,8.03,8.09,7.93,7.96,8.07,-0.11,-1.3631,82659.88,66078.398,7.96,1.709,2.5298,0.74,,,8.7842,19.4326,20.9043,0.0,,48421.9953,48366.8259,32674.8516,385439.0826,384999.9342
300210.SZ,20240711,7.91,8.07,7.81,8.07,7.69,0.38,4.9415,130530.0,104119.333,8.07,2.6988,3.9948,1.16,,,8.9056,19.7011,21.1932,0.0,,48421.9953,48366.8259,32674.8516,390765.5021,390320.285
300210.SZ,20240710,7.8,7.84,7.69,7.69,7.8,-0.11,-1.4103,89918.9,69848.643,7.69,1.8591,2.7519,0.79,,,8.4863,18.7735,20.1953,0.0,,48421.9953,48366.8259,32674.8516,372365.1439,371940.8912
300210.SZ,20240709,7.63,7.84,7.47,7.8,7.63,0.17,2.228,123157.07,94559.679,7.8,2.5463,3.7692,1.12,,,8.6077,19.042,20.4842,0.0,,48421.9953,48366.8259,32674.8516,377691.5633,377261.242
300210.SZ,20240708,7.96,7.98,7.61,7.63,7.96,-0.33,-4.1457,99848.0,77247.542,7.63,2.0644,3.0558,0.89,,,8.4201,18.627,20.0377,0.0,,48421.9953,48366.8259,32674.8516,369459.8241,369038.8816
300210.SZ,20240705,7.75,8.07,7.65,7.96,7.79,0.17,2.1823,112704.9,88714.232,7.96,2.3302,3.4493,0.98,,,8.7842,19.4326,20.9043,0.0,,48421.9953,48366.8259,32674.8516,385439.0826,384999.9342
300210.SZ,20240704,8.02,8.14,7.77,7.79,8.05,-0.26,-3.2298,136676.6,107794.087,7.79,2.8258,4.1829,1.2,,,8.5966,19.0176,20.4579,0.0,,48421.9953,48366.8259,32674.8516,377207.3434,376777.5738
300210.SZ,20240703,8.26,8.26,8.0,8.05,8.26,-0.21,-2.5424,99990.8,80877.393,8.05,2.0673,3.0602,0.8,,,8.8836,19.6523,21.1407,0.0,,48421.9953,48366.8259,32674.8516,389797.0622,389352.9485
300210.SZ,20240702,8.3,8.36,8.16,8.26,8.28,-0.02,-0.2415,102618.06,84575.242,8.26,2.1217,3.1406,0.77,,,9.1153,20.165,21.6922,0.0,,48421.9953,48366.8259,32674.8516,399965.6812,399509.9819
300210.SZ,20240701,8.42,8.54,8.16,8.28,8.47,-0.19,-2.2432,109132.0,90569.973,8.28,2.2563,3.3399,0.75,,,9.1374,20.2138,21.7447,0.0,,48421.9953,48366.8259,32674.8516,400934.1211,400477.3185
300210.SZ,20240628,8.33,8.77,8.31,8.47,8.43,0.04,0.4745,124458.09,106712.059,8.47,2.5732,3.809,0.74,,,9.3471,20.6777,22.2437,0.0,,48421.9953,48366.8259,32674.8516,410134.3002,409667.0154
300210.SZ,20240627,8.65,8.74,8.42,8.43,8.8,-0.37,-4.2045,132888.02,113519.984,8.43,2.7475,4.067,0.74,,,9.3029,20.58,22.1386,0.0,,48421.9953,48366.8259,32674.8516,408197.4204,407732.3423
300210.SZ,20240626,8.47,8.84,8.27,8.8,8.36,0.44,5.2632,157846.94,135464.588,8.8,3.2635,4.8308,0.86,,,9.7112,21.4833,23.1103,0.0,,48421.9953,48366.8259,32674.8516,426113.5586,425628.0679
300210.SZ,20240625,8.65,8.79,8.25,8.36,8.7,-0.34,-3.908,141218.47,119328.609,8.36,2.9197,4.3219,0.79,,,9.2257,20.4091,21.9548,0.0,,48421.9953,48366.8259,32674.8516,404807.8807,404346.6645
300210.SZ,20240624,9.1,9.25,8.69,8.7,9.28,-0.58,-6.25,168691.47,150328.304,8.7,3.4878,5.1627,1.01,,,9.6009,21.2392,22.8477,0.0,,48421.9953,48366.8259,32674.8516,421271.3591,420791.3853
300210.SZ,20240621,8.93,9.51,8.68,9.28,9.08,0.2,2.2026,239947.35,217130.863,9.28,4.961,7.3435,1.68,,,10.2409,22.6551,24.3709,0.0,,48421.9953,48366.8259,32674.8516,449356.1164,448844.1444
300210.SZ,20240620,8.99,9.54,8.93,9.08,9.09,-0.01,-0.11,193529.2,178341.127,9.08,4.0013,5.9229,1.42,,,10.0202,22.1668,23.8457,0.0,,48421.9953,48366.8259,32674.8516,439671.7173,439170.7792
300210.SZ,20240619,9.06,9.45,9.04,9.09,9.04,0.05,0.5531,179077.0,165199.489,9.09,3.7025,5.4806,1.37,,,10.0313,22.1913,23.8719,0.0,,48421.9953,48366.8259,32674.8516,440155.9373,439654.4474
300210.SZ,20240618,8.93,9.16,8.88,9.04,8.92,0.12,1.3453,111384.0,100880.681,9.04,2.3029,3.4089,0.84,,,9.9761,22.0692,23.7406,0.0,,48421.9953,48366.8259,32674.8516,437734.8375,437236.1061
300210.SZ,20240617,9.15,9.19,8.88,8.92,9.21,-0.29,-3.1488,110686.0,99420.704,8.92,2.2885,3.3875,0.76,,,9.8437,21.7762,23.4255,0.0,,48421.9953,48366.8259,32674.8516,431924.1981,431432.087
300210.SZ,20240614,9.18,9.24,8.89,9.21,9.1,0.11,1.2088,121142.0,109922.874,9.21,2.5047,3.7075,0.75,,,10.1637,22.4842,24.1871,0.0,,48421.9953,48366.8259,32674.8516,445966.5767,445458.4665
300210.SZ,20240613,9.34,9.49,9.06,9.1,9.25,-0.15,-1.6216,160464.94,148898.828,9.1,3.3177,4.911,1.02,,,10.0423,22.2157,23.8982,0.0,,48421.9953,48366.8259,32674.8516,440640.1572,440138.1157
300210.SZ,20240612,9.05,9.39,9.02,9.25,9.12,0.13,1.4254,148005.0,136440.004,9.25,3.0601,4.5296,0.93,,,10.2078,22.5819,24.2921,0.0,,48421.9953,48366.8259,32674.8516,447903.4565,447393.1396
300210.SZ,20240611,8.92,9.12,8.73,9.12,9.07,0.05,0.5513,122570.94,110373.19,9.12,2.5342,3.7512,0.7,,,10.0644,22.2645,23.9507,0.0,,48421.9953,48366.8259,32674.8516,441608.5971,441105.4522
300210.SZ,20240607,8.93,9.23,8.75,9.07,8.73,0.34,3.8946,176248.94,158154.569,9.07,3.644,5.394,1.02,,,10.0092,22.1424,23.8194,0.0,,48421.9953,48366.8259,32674.8516,439187.4974,438687.1109
300210.SZ,20240606,9.35,9.46,8.7,8.73,9.21,-0.48,-5.2117,204249.94,183113.527,8.73,4.2229,6.251,1.18,,,9.634,21.3124,22.9265,0.0,,48421.9953,48366.8259,32674.8516,422724.019,422242.3901
300210.SZ,20240605,9.4,9.44,9.21,9.21,9.51,-0.3,-3.1546,132614.0,123370.711,9.21,2.7418,4.0586,0.7,,,10.1637,22.4842,24.1871,0.0,,48421.9953,48366.8259,32674.8516,445966.5767,445458.4665
300210.SZ,20240604,9.7,9.75,9.38,9.51,9.78,-0.27,-2.7607,156095.2,149042.272,9.51,3.2273,4.7772,0.84,,,10.4948,23.2166,24.9749,0.0,,48421.9953,48366.8259,32674.8516,460493.1753,459968.5143
300210.SZ,20240603,10.02,10.12,9.61,9.78,10.16,-0.38,-3.7402,205978.42,202975.803,9.78,4.2587,6.3039,1.14,,,10.7927,23.8757,25.684,0.0,,48421.9953,48366.8259,32674.8516,473567.114,473027.5573
300210.SZ,20240531,10.28,10.47,10.01,10.16,9.99,0.17,1.7017,164922.78,168494.943,10.16,3.4098,5.0474,0.88,,,11.2121,24.8034,26.6819,0.0,,48421.9953,48366.8259,32674.8516,491967.4722,491406.9511
300210.SZ,20240530,10.2,10.3,9.9,9.99,10.54,-0.55,-5.2182,206314.37,207345.733,9.99,4.2656,6.3142,0.95,,,11.0245,24.3884,26.2355,0.0,,48421.9953,48366.8259,32674.8516,483735.733,483184.5907
300210.SZ,20240529,10.2,11.16,10.19,10.54,10.27,0.27,2.629,213873.6,228250.307,10.54,4.4219,6.5455,0.98,,,11.6314,25.7311,27.6799,0.0,,48421.9953,48366.8259,32674.8516,510367.8305,509786.345
300210.SZ,20240528,10.4,10.62,10.18,10.27,10.55,-0.28,-2.654,135245.16,140019.164,10.27,2.7962,4.1391,0.57,,,11.3334,25.072,26.9708,0.0,,48421.9953,48366.8259,32674.8516,497293.8917,496727.302
300210.SZ,20240527,10.54,10.67,10.07,10.55,10.31,0.24,2.3278,184684.81,191899.595,10.55,3.8184,5.6522,0.74,,,11.6424,25.7555,27.7061,0.0,,48421.9953,48366.8259,32674.8516,510852.0504,510270.0132
300210.SZ,20240524,10.67,10.99,10.3,10.31,10.62,-0.31,-2.919,195108.16,208147.084,10.31,4.0339,5.9712,0.74,,,11.3776,25.1696,27.0758,0.0,,48421.9953,48366.8259,32674.8516,499230.7715,498661.975
300210.SZ,20240523,11.25,11.25,10.25,10.62,11.4,-0.78,-6.8421,360991.86,386448.921,10.62,7.4636,11.048,1.43,,,11.7197,25.9264,27.89,0.0,,48421.9953,48366.8259,32674.8516,514241.5901,513655.6911
300210.SZ,20240522,11.36,11.64,11.11,11.4,11.49,-0.09,-0.7833,212851.0,242227.028,11.4,4.4008,6.5142,0.76,,,12.5805,27.8306,29.9384,0.0,,48421.9953,48366.8259,32674.8516,552010.7464,551381.8153
300210.SZ,20240521,11.54,11.78,11.33,11.49,11.48,0.01,0.0871,233014.4,269301.583,11.49,4.8176,7.1313,0.69,,,12.6798,28.0503,30.1747,0.0,,48421.9953,48366.8259,32674.8516,556368.726,555734.8296
300210.SZ,20240520,10.95,11.59,10.95,11.48,11.06,0.42,3.7975,243976.64,278072.283,11.48,5.0443,7.4668,0.64,,,12.6687,28.0259,30.1485,0.0,,48421.9953,48366.8259,32674.8516,555884.506,555251.1613
300210.SZ,20240517,11.16,11.29,10.9,11.06,11.38,-0.32,-2.812,259932.6,287178.887,11.06,5.3742,7.9551,0.59,,,12.2053,27.0006,29.0455,0.0,,48421.9953,48366.8259,32674.8516,535547.268,534937.0945
300210.SZ,20240516,12.04,12.19,11.35,11.38,11.81,-0.43,-3.641,310128.2,361018.167,11.38,6.412,9.4913,0.67,,,12.5584,27.7818,29.8859,0.0,,48421.9953,48366.8259,32674.8516,551042.3065,550414.4787
300210.SZ,20240515,11.91,12.15,11.62,11.81,12.21,-0.4,-3.276,357885.0,424901.937,11.81,7.3994,10.9529,0.79,,,13.0329,28.8315,31.0151,0.0,,48421.9953,48366.8259,32674.8516,571863.7645,571212.2139
300210.SZ,20240514,11.57,12.43,11.32,12.21,11.79,0.42,3.5623,505263.58,600910.991,12.21,10.4465,15.4634,1.2,,,13.4743,29.8081,32.0656,0.0,,48421.9953,48366.8259,32674.8516,591232.5626,590558.9442
300210.SZ,20240513,11.06,12.32,11.06,11.79,11.34,0.45,3.9683,470042.52,551419.684,11.79,9.7183,14.3855,1.19,,,13.0108,28.7827,30.9626,0.0,,48421.9953,48366.8259,32674.8516,570895.3246,570244.8774
300210.SZ,20240510,10.79,11.98,10.79,11.34,10.58,0.76,7.1834,542499.94,614788.94,11.34,11.2164,16.603,1.32,,,12.5142,27.6841,29.7808,0.0,,48421.9953,48366.8259,32674.8516,549105.4267,548479.8057
300210.SZ,20240509,11.0,11.18,10.58,10.58,10.22,0.36,3.5225,440696.74,480751.378,10.58,9.1115,13.4873,0.95,,,11.6755,25.8288,27.7849,0.0,,48421.9953,48366.8259,32674.8516,512304.7103,511721.018
300210.SZ,20240508,10.5,10.57,10.08,10.22,10.72,-0.5,-4.6642,309847.03,319087.656,10.22,6.4062,9.4827,0.58,,,11.2783,24.9499,26.8395,0.0,,48421.9953,48366.8259,32674.8516,494872.792,494308.9607
300210.SZ,20240507,10.87,11.19,10.7,10.72,10.87,-0.15,-1.3799,342419.0,373365.457,10.72,7.0796,10.4796,0.66,,,11.83,26.1705,28.1526,0.0,,48421.9953,48366.8259,32674.8516,519083.7896,518492.3736
300210.SZ,20240506,10.9,11.11,10.73,10.87,10.93,-0.06,-0.5489,345833.65,376104.61,10.87,7.1502,10.5841,0.68,,,11.9956,26.5367,28.5465,0.0,,48421.9953,48366.8259,32674.8516,526347.0889,525747.3975
300210.SZ,20240430,10.66,11.21,10.45,10.93,10.76,0.17,1.5799,609967.8,660929.692,10.93,12.6113,18.6678,1.42,,,12.0618,26.6832,28.7041,0.0,,48421.9953,48366.8259,32674.8516,529252.4086,528649.4071
300210.SZ,20240429,10.61,10.92,10.37,10.76,11.04,-0.28,-2.5362,718084.21,760234.39,10.76,14.8466,21.9767,2.23,,,11.8742,26.2682,28.2576,0.0,,48421.9953,48366.8259,32674.8516,521020.6694,520427.0467
300210.SZ,20240426,9.79,11.04,9.41,11.04,9.2,1.84,20.0,646967.41,684551.93,11.04,13.3763,19.8002,2.76,,,11.7535,26.9518,26.9518,0.0,,48421.9953,48366.8259,32674.8516,534578.8281,533969.7579
300210.SZ,20240425,9.5,9.6,9.18,9.2,9.58,-0.38,-3.9666,261309.0,244895.722,9.2,5.4026,7.9973,1.09,,,9.7946,22.4598,22.4598,0.0,,48421.9953,48366.8259,32674.8516,445482.3568,444974.7983
300210.SZ,20240424,9.06,9.66,8.96,9.58,8.93,0.65,7.2788,305503.2,286345.879,9.58,6.3164,9.3498,1.14,,,10.1991,23.3875,23.3875,0.0,,48421.9953,48366.8259,32674.8516,463882.715,463354.1921
300210.SZ,20240423,9.0,9.27,8.91,8.93,8.86,0.07,0.7901,209242.2,189973.922,8.93,4.3262,6.4038,0.73,,,9.5071,21.8006,21.8006,0.0,,48421.9953,48366.8259,32674.8516,432408.418,431915.7553
300210.SZ,20240422,9.02,9.1,8.66,8.86,9.23,-0.37,-4.0087,188770.46,167195.73,8.86,3.9029,5.7772,0.6,,,9.4326,21.6298,21.6298,0.0,,48421.9953,48366.8259,32674.8516,429018.8784,428530.0775
300210.SZ,20240419,9.68,9.69,9.19,9.23,9.57,-0.34,-3.5528,207918.0,195506.732,9.23,4.2988,6.3632,0.66,,,8.3762,21.9141,25.8832,0.0,,48421.9953,48366.8259,32674.8516,446935.0166,446425.8031
300210.SZ,20240418,9.52,9.76,9.1,9.57,9.81,-0.24,-2.4465,289600.06,276642.631,9.57,5.9876,8.8631,0.96,,,8.6848,22.7213,26.8367,0.0,,48421.9953,48366.8259,32674.8516,463398.495,462870.5239
300210.SZ,20240417,8.72,9.99,8.72,9.81,8.35,1.46,17.485,439747.74,416893.002,9.81,9.0919,13.4583,1.69,,,8.9026,23.2911,27.5097,0.0,,48421.9953,48366.8259,32674.8516,475019.7739,474478.5621
300210.SZ,20240416,9.57,9.57,8.35,8.35,9.49,-1.14,-12.0126,301745.6,263089.321,8.35,6.2387,9.2348,1.23,,,7.5776,19.8247,23.4155,0.0,,48421.9953,48366.8259,32674.8516,404323.6608,403862.9963
300210.SZ,20240415,10.46,10.46,9.16,9.49,10.51,-1.02,-9.705,345625.86,333874.583,9.49,7.1459,10.5777,1.57,,,8.6122,22.5314,26.6123,0.0,,48421.9953,48366.8259,32674.8516,459524.7354,459001.1778
300210.SZ,20240412,10.66,10.7,10.25,10.51,10.55,-0.04,-0.3791,194190.8,203965.598,10.51,4.015,5.9431,0.83,,,9.5379,24.9531,29.4727,0.0,,48421.9953,48366.8259,32674.8516,508915.1706,508335.3402
300210.SZ,20240411,10.38,10.71,10.23,10.55,10.36,0.19,1.834,227298.4,239496.819,10.55,4.6995,6.9564,0.9,,,9.5742,25.048,29.5848,0.0,,48421.9953,48366.8259,32674.8516,510852.0504,510270.0132
300210.SZ,20240410,10.56,10.76,10.26,10.36,10.51,-0.15,-1.4272,234375.73,246198.139,10.36,4.8458,7.173,0.82,,,9.4017,24.5969,29.052,0.0,,48421.9953,48366.8259,32674.8516,501651.8713,501080.3163
300210.SZ,20240409,10.8,10.8,10.31,10.51,10.84,-0.33,-3.0443,221327.13,231941.516,10.51,4.576,6.7736,0.76,,,9.5379,24.9531,29.4727,0.0,,48421.9953,48366.8259,32674.8516,508915.1706,508335.3402
300210.SZ,20240408,11.1,11.15,10.75,10.84,10.97,-0.13,-1.1851,223624.47,245213.445,10.84,4.6235,6.8439,0.69,,,9.8373,25.7365,30.3981,0.0,,48421.9953,48366.8259,32674.8516,524894.4291,524296.3928
300210.SZ,20240403,11.47,11.5,10.85,10.97,11.38,-0.41,-3.6028,266336.6,296220.666,10.97,5.5066,8.1511,0.76,,,9.9553,26.0452,30.7626,0.0,,48421.9953,48366.8259,32674.8516,531189.2884,530584.0801
300210.SZ,20240402,11.8,11.85,11.13,11.38,11.78,-0.4,-3.3956,316815.2,361209.38,11.38,6.5503,9.696,0.8,,,10.3274,27.0186,31.9124,0.0,,48421.9953,48366.8259,32674.8516,551042.3065,550414.4787
300210.SZ,20240401,11.59,12.19,11.58,11.78,11.37,0.41,3.606,407741.33,482903.072,11.78,8.4302,12.4788,0.94,,,10.6904,27.9683,33.0341,0.0,,48421.9953,48366.8259,32674.8516,570411.1046,569761.2091
300210.SZ,20240329,11.2,11.57,11.03,11.37,11.35,0.02,0.1762,242589.98,273628.185,11.37,5.0156,7.4244,0.5,,,10.3183,26.9949,31.8843,0.0,,48421.9953,48366.8259,32674.8516,550558.0866,549930.8105
300210.SZ,20240328,10.82,11.48,10.82,11.35,10.75,0.6,5.5814,375713.26,420273.837,11.35,7.768,11.4985,0.76,,,10.3002,26.9474,31.8282,0.0,,48421.9953,48366.8259,32674.8516,549589.6467,548963.474
300210.SZ,20240327,11.49,11.62,10.71,10.75,11.66,-0.91,-7.8045,418635.01,463127.012,10.75,8.6554,12.8121,0.81,,,9.7557,25.5229,30.1457,0.0,,48421.9953,48366.8259,32674.8516,520536.4495,519943.3784
300210.SZ,20240326,12.4,12.95,11.58,11.66,12.7,-1.04,-8.189,540963.0,661838.996,11.66,11.1846,16.5559,1.01,,,10.5815,27.6834,32.6976,0.0,,48421.9953,48366.8259,32674.8516,564600.4652,563957.19
300210.SZ,20240325,12.95,13.64,12.65,12.7,12.93,-0.23,-1.7788,579553.4,764419.619,12.7,11.9825,17.737,1.12,,,11.5253,30.1526,35.614,0.0,,48421.9953,48366.8259,32674.8516,614959.3403,614258.6889
300210.SZ,20240322,12.51,13.2,12.26,12.93,12.64,0.29,2.2943,515252.87,655717.046,12.93,10.653,15.7691,1.07,,,11.734,30.6987,36.259,0.0,,48421.9953,48366.8259,32674.8516,626096.3992,625383.0589
300210.SZ,20240321,12.5,13.06,12.41,12.64,12.69,-0.05,-0.394,429099.2,547016.154,12.64,8.8718,13.1324,0.85,,,11.4708,30.0101,35.4457,0.0,,48421.9953,48366.8259,32674.8516,612054.0206,611356.6794
300210.SZ,20240320,12.79,13.18,12.38,12.69,13.1,-0.41,-3.1298,514885.47,654936.915,12.69,10.6454,15.7579,1.0,,,11.5162,30.1289,35.5859,0.0,,48421.9953,48366.8259,32674.8516,614475.1204,613775.0207
300210.SZ,20240319,12.8,13.87,12.7,13.1,13.04,0.06,0.4601,651792.87,866025.14,13.1,13.476,19.9478,1.2,,,11.8883,31.1023,36.7357,0.0,,48421.9953,48366.8259,32674.8516,634328.1384,633605.4193
300210.SZ,20240318,12.81,13.33,12.65,13.04,12.86,0.18,1.3997,468630.8,611361.661,13.04,9.6891,14.3422,0.77,,,11.8338,30.9598,36.5674,0.0,,48421.9953,48366.8259,32674.8516,631422.8187,630703.4097
300210.SZ,20240315,12.7,12.89,12.5,12.86,12.71,0.15,1.1802,351846.1,446635.009,12.86,7.2745,10.7681,0.53,,,11.6705,30.5325,36.0627,0.0,,48421.9953,48366.8259,32674.8516,622706.8596,621997.3811
300210.SZ,20240314,12.87,13.11,12.45,12.71,13.32,-0.61,-4.5796,541240.8,688431.243,12.71,11.1903,16.5644,0.75,,,11.5344,30.1763,35.642,0.0,,48421.9953,48366.8259,32674.8516,615443.5603,614742.3572
300210.SZ,20240313,14.08,14.09,13.22,13.32,13.87,-0.55,-3.9654,565738.26,769620.482,13.32,11.6968,17.3142,0.71,,,12.0879,31.6246,37.3526,0.0,,48421.9953,48366.8259,32674.8516,644980.9774,644246.121
300210.SZ,20240312,14.44,15.15,13.42,13.87,14.44,-0.57,-3.9474,780599.11,1098603.467,13.87,16.1391,23.8899,0.88,,,12.5871,32.9304,38.895,0.0,,48421.9953,48366.8259,32674.8516,671613.0748,670847.8752
300210.SZ,20240311,13.55,14.77,13.55,14.44,13.45,0.99,7.3606,791396.81,1134868.281,14.44,16.3624,24.2204,0.8,,,13.1043,34.2837,40.4934,0.0,,48421.9953,48366.8259,32674.8516,699213.6121,698416.966
300210.SZ,20240308,13.2,13.83,12.77,13.45,13.01,0.44,3.382,649591.15,873610.576,13.45,13.4305,19.8805,0.64,,,12.2059,31.9333,37.7172,0.0,,48421.9953,48366.8259,32674.8516,651275.8368,650533.8084
300210.SZ,20240307,13.75,14.11,12.73,13.01,14.15,-1.14,-8.0565,828357.2,1108249.384,13.01,17.1266,25.3515,0.82,,,11.8066,30.8886,36.4833,0.0,,48421.9953,48366.8259,32674.8516,629970.1589,629252.405
300210.SZ,20240306,13.8,14.4,13.37,14.15,13.76,0.39,2.8343,909359.1,1266568.205,14.15,18.8013,27.8306,0.88,,,12.8412,33.5952,39.6801,0.0,,48421.9953,48366.8259,32674.8516,685171.2335,684390.5865
300210.SZ,20240305,13.46,14.86,13.26,13.76,13.93,-0.17,-1.2204,1256997.68,1771993.527,13.76,25.9888,38.4699,1.25,,,12.4872,32.6693,38.5865,0.0,,48421.9953,48366.8259,32674.8516,666286.6553,665527.5244
300210.SZ,20240304,11.73,13.93,11.45,13.93,11.61,2.32,19.9828,1299952.75,1673005.108,13.93,26.8769,39.7845,1.31,,,12.6415,33.0729,39.0632,0.0,,48421.9953,48366.8259,32674.8516,674518.3945,673749.8848
300210.SZ,20240301,11.27,12.27,11.0,11.61,11.37,0.24,2.1108,771413.68,891131.16,11.61,15.9492,23.6088,0.71,,,10.5361,27.5647,32.5573,0.0,,48421.9953,48366.8259,32674.8516,562179.3654,561538.8487
300210.SZ,20240229,11.0,11.95,11.0,11.37,10.92,0.45,4.1209,807684.82,922666.4,11.37,16.6991,24.7189,0.84,,,10.3183,26.9949,31.8843,0.0,,48421.9953,48366.8259,32674.8516,550558.0866,549930.8105
300210.SZ,20240228,12.3,12.69,10.9,10.92,12.77,-1.85,-14.4871,1010899.22,1207759.68,10.92,20.9007,30.9381,1.17,,,9.9099,25.9265,30.6224,0.0,,48421.9953,48366.8259,32674.8516,528768.1887,528165.7388
300210.SZ,20240227,11.19,12.77,10.9,12.77,11.67,1.1,9.4259,1137161.43,1322115.526,12.77,23.5112,34.8023,1.51,,,11.5888,30.3188,35.8103,0.0,,48421.9953,48366.8259,32674.8516,618348.88,617644.3667
300210.SZ,20240226,10.62,12.25,10.32,11.67,11.1,0.57,5.1351,1224913.16,1373436.368,11.67,25.3255,37.4879,1.91,,,10.5906,27.7072,32.7256,0.0,,48421.9953,48366.8259,32674.8516,565084.6852,564440.8583
300210.SZ,20240223,11.03,11.38,10.23,11.1,9.48,1.62,17.0886,1234635.47,1351905.229,11.1,25.5265,37.7855,2.52,,,10.0733,26.3538,31.1272,0.0,,48421.9953,48366.8259,32674.8516,537484.1478,536871.7675
300210.SZ,20240222,9.48,9.48,9.48,9.48,7.9,1.58,20.0,202018.43,191513.472,9.48,4.1768,6.1827,0.37,,,8.6031,22.5076,26.5843,0.0,,48421.9953,48366.8259,32674.8516,459040.5154,458517.5095
300210.SZ,20240221,7.7,8.28,7.68,7.9,7.94,-0.04,-0.5038,503438.83,402560.925,7.9,10.4088,15.4075,0.94,,,7.1693,18.7563,22.1536,0.0,,48421.9953,48366.8259,32674.8516,382533.7629,382097.9246
300210.SZ,20240220,7.38,8.3,7.29,7.94,7.64,0.3,3.9267,596854.41,469578.647,7.94,12.3402,18.2665,1.18,,,7.2056,18.8513,22.2657,0.0,,48421.9953,48366.8259,32674.8516,384470.6427,384032.5976
300210.SZ,20240219,7.1,7.79,6.99,7.64,6.81,0.83,12.188,669469.18,490152.208,7.64,13.8415,20.4888,1.4,,,6.9333,18.139,21.4245,0.0,,48421.9953,48366.8259,32674.8516,369944.0441,369522.5499
300210.SZ,20240208,6.78,7.08,6.4,6.81,6.7,0.11,1.6418,478372.7,325336.686,6.81,9.8905,14.6404,1.01,,,6.1801,16.1684,19.0969,0.0,,48421.9953,48366.8259,32674.8516,329753.788,329378.0844
300210.SZ,20240207,6.76,7.29,6.32,6.7,6.83,-0.13,-1.9034,497202.4,337792.795,6.7,10.2798,15.2167,1.04,,,6.0803,15.9073,18.7885,0.0,,48421.9953,48366.8259,32674.8516,324427.3685,324057.7335
