股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688127.SH,20240802,18.6,18.8,17.83,17.89,18.93,-1.04,-5.4939,65420.99,119749.867,17.89,1.6291,3.5791,1.23,39.9329,35.1477,4.516,9.5224,8.5923,,,40158.0,40158.0,18278.64,718426.62,718426.62
688127.SH,20240801,19.35,19.64,18.78,18.93,19.15,-0.22,-1.1488,52602.61,100444.79,18.93,1.3099,2.8778,0.94,42.2543,37.1909,4.7785,10.0759,9.0918,,,40158.0,40158.0,18278.64,760190.94,760190.94
688127.SH,20240731,18.1,19.35,18.02,19.15,18.1,1.05,5.8011,72185.44,136424.701,19.15,1.7975,3.9492,1.31,42.7454,37.6232,4.8341,10.193,9.1975,,,40158.0,40158.0,18278.64,769025.7,769025.7
688127.SH,20240730,18.16,18.49,17.93,18.1,18.24,-0.14,-0.7675,30440.02,55193.875,18.1,0.758,1.6653,0.5,40.4017,35.5603,4.569,9.6341,8.6932,,,40158.0,40158.0,18278.64,726859.8,726859.8
688127.SH,20240729,18.37,18.94,18.17,18.24,18.46,-0.22,-1.1918,51121.47,94481.702,18.24,1.273,2.7968,0.8,40.7142,35.8353,4.6043,9.7086,8.7604,,,40158.0,40158.0,18278.64,732481.92,732481.92
688127.SH,20240726,17.93,18.7,17.58,18.46,17.82,0.64,3.5915,58806.13,107335.555,18.46,1.4644,3.2172,0.92,41.2052,36.2675,4.6599,9.8257,8.8661,,,40158.0,40158.0,18278.64,741316.68,741316.68
688127.SH,20240725,17.7,18.06,17.08,17.82,17.82,0.0,0.0,66954.45,117793.093,17.82,1.6673,3.663,0.99,39.7767,35.0102,4.4983,9.4851,8.5587,,,40158.0,40158.0,18278.64,715615.56,715615.56
688127.SH,20240724,18.53,18.85,17.63,17.82,18.6,-0.78,-4.1935,67422.39,122255.457,17.82,1.6789,3.6886,0.91,39.7767,35.0102,4.4983,9.4851,8.5587,,,40158.0,40158.0,18278.64,715615.56,715615.56
688127.SH,20240723,19.58,19.62,18.57,18.6,19.58,-0.98,-5.0051,61408.38,116536.848,18.6,1.5292,3.3596,0.64,41.5177,36.5426,4.6952,9.9003,8.9333,,,40158.0,40158.0,18278.64,746938.8,746938.8
688127.SH,20240722,19.99,19.99,19.28,19.58,20.03,-0.45,-2.2466,64107.6,125666.868,19.58,1.5964,3.5072,0.56,43.7052,38.468,4.9426,10.4219,9.404,,,40158.0,40158.0,18278.64,786293.64,786293.64
688127.SH,20240719,19.9,20.55,19.76,20.03,20.2,-0.17,-0.8416,61240.8,123623.077,20.03,1.525,3.3504,0.48,44.7097,39.3521,5.0562,10.6614,9.6201,,,40158.0,40158.0,18278.64,804364.74,804364.74
688127.SH,20240718,19.75,20.25,19.53,20.2,20.28,-0.08,-0.3945,84006.59,166830.439,20.2,2.0919,4.5959,0.62,45.0892,39.6861,5.0991,10.7519,9.7018,,,40158.0,40158.0,18278.64,811191.6,811191.6
688127.SH,20240717,21.1,21.19,20.03,20.28,21.37,-1.09,-5.1006,97919.41,201442.214,20.28,2.4384,5.357,0.77,45.2677,39.8432,5.1193,10.7945,9.7402,,,40158.0,40158.0,18278.64,814404.24,814404.24
688127.SH,20240716,20.01,21.68,20.0,21.37,20.08,1.29,6.4243,171028.01,361449.923,21.37,4.2589,9.3567,1.59,47.7008,41.9847,5.3945,11.3747,10.2637,,,40158.0,40158.0,18278.64,858176.46,858176.46
688127.SH,20240715,18.8,20.61,18.66,20.08,18.86,1.22,6.4687,154696.23,307701.721,20.08,3.8522,8.4632,1.87,44.8213,39.4503,5.0688,10.688,9.6441,,,40158.0,40158.0,18278.64,806372.64,806372.64
688127.SH,20240712,18.85,19.3,18.07,18.86,19.65,-0.79,-4.0204,123870.73,230288.047,18.86,3.0846,6.7768,1.94,42.0981,37.0534,4.7609,10.0387,9.0582,,,40158.0,40158.0,18278.64,757379.88,757379.88
688127.SH,20240711,18.05,19.88,17.87,19.65,17.83,1.82,10.2075,132028.83,251253.472,19.65,3.2877,7.2231,2.97,43.8615,38.6055,4.9603,10.4592,9.4376,,,40158.0,40158.0,18278.64,789104.7,789104.7
688127.SH,20240710,17.4,18.18,17.35,17.83,17.47,0.36,2.0607,53909.63,95638.116,17.83,1.3424,2.9493,1.37,39.799,35.0298,4.5009,9.4904,8.5635,,,40158.0,40158.0,18278.64,716017.14,716017.14
688127.SH,20240709,16.53,17.68,16.05,17.47,16.15,1.32,8.1734,74411.04,126192.047,17.47,1.853,4.0709,2.28,38.9954,34.3225,4.41,9.2988,8.3906,,,40158.0,40158.0,18278.64,701560.26,701560.26
688127.SH,20240708,16.38,16.59,16.13,16.15,16.45,-0.3,-1.8237,28328.18,46252.573,16.15,0.7054,1.5498,0.66,36.049,31.7292,4.0768,8.5962,7.7566,,,40158.0,40158.0,18278.64,648551.7,648551.7
688127.SH,20240705,16.43,16.55,16.09,16.45,16.55,-0.1,-0.6042,31102.7,50681.974,16.45,0.7745,1.7016,0.63,36.7186,32.3186,4.1525,8.7559,7.9007,,,40158.0,40158.0,18278.64,660599.1,660599.1
688127.SH,20240704,16.88,17.2,16.44,16.55,16.91,-0.36,-2.1289,34527.8,57990.921,16.55,0.8598,1.889,0.65,36.9419,32.5151,4.1777,8.8091,7.9487,,,40158.0,40158.0,18278.64,664614.9,664614.9
688127.SH,20240703,16.92,17.19,16.81,16.91,17.0,-0.09,-0.5294,28333.54,48135.714,16.91,0.7056,1.5501,0.5,37.7454,33.2223,4.2686,9.0007,8.1216,,,40158.0,40158.0,18278.64,679071.78,679071.78
688127.SH,20240702,17.58,17.68,16.91,17.0,17.59,-0.59,-3.3542,40898.52,70280.273,17.0,1.0184,2.2375,0.7,37.9463,33.3992,4.2913,9.0486,8.1649,,,40158.0,40158.0,18278.64,682686.0,682686.0
688127.SH,20240701,18.5,18.5,16.92,17.59,18.39,-0.8,-4.3502,80026.6,139671.638,17.59,1.9928,4.3781,1.55,39.2633,34.5583,4.4403,9.3627,8.4482,,,40158.0,40158.0,18278.64,706379.22,706379.22
688127.SH,20240628,17.55,18.8,17.4,18.39,17.7,0.69,3.8983,62891.14,115302.5,18.39,1.5661,3.4407,1.34,41.049,36.13,4.6422,9.7885,8.8325,,,40158.0,40158.0,18278.64,738505.62,738505.62
688127.SH,20240627,17.72,18.44,17.65,17.7,17.82,-0.12,-0.6734,51533.0,92589.035,17.7,1.2833,2.8193,1.13,39.5088,34.7744,4.468,9.4212,8.5011,,,40158.0,40158.0,18278.64,710796.6,710796.6
688127.SH,20240626,17.53,18.1,17.17,18.02,17.55,0.47,2.6781,49487.91,87155.122,18.02,1.2323,2.7074,1.05,40.2231,35.4031,4.3302,9.5915,8.6548,,,40158.0,40158.0,18278.64,723647.16,723647.16
688127.SH,20240625,18.25,18.37,17.4,17.55,18.29,-0.74,-4.0459,47990.29,85556.873,17.55,1.195,2.6255,0.88,39.174,34.4797,4.2173,9.3414,8.429,,,40158.0,40158.0,18278.64,704772.9,704772.9
688127.SH,20240624,18.87,19.25,18.21,18.29,19.07,-0.78,-4.0902,45482.53,85083.256,18.29,1.1326,2.4883,0.82,40.8258,35.9336,4.3951,9.7353,8.7844,,,40158.0,40158.0,18278.64,734489.82,734489.82
688127.SH,20240621,18.73,19.25,18.54,19.07,18.88,0.19,1.0064,40434.6,76680.16,19.07,1.0069,2.2121,0.75,42.5668,37.466,4.5825,10.1504,9.1591,,,40158.0,40158.0,18278.64,765813.06,765813.06
688127.SH,20240620,18.99,19.46,18.82,18.88,18.99,-0.11,-0.5793,45073.58,86143.241,18.88,1.1224,2.4659,0.79,42.1427,37.0927,4.5369,10.0493,9.0678,,,40158.0,40158.0,18278.64,758183.04,758183.04
688127.SH,20240619,19.35,19.39,18.56,18.99,19.32,-0.33,-1.7081,55618.36,105122.097,18.99,1.385,3.0428,0.92,42.3883,37.3088,4.5633,10.1079,9.1206,,,40158.0,40158.0,18278.64,762600.42,762600.42
688127.SH,20240618,18.86,19.8,18.75,19.32,18.5,0.82,4.4324,86699.47,168025.673,19.32,2.159,4.7432,1.57,43.1249,37.9572,4.6426,10.2835,9.2791,,,40158.0,40158.0,18278.64,775852.56,775852.56
688127.SH,20240617,18.05,18.74,17.82,18.5,18.07,0.43,2.3796,49689.38,91455.775,18.5,1.2373,2.7184,0.98,41.2945,36.3461,4.4455,9.847,8.8853,,,40158.0,40158.0,18278.64,742923.0,742923.0
688127.SH,20240614,17.98,18.13,17.8,18.07,18.13,-0.06,-0.3309,32045.64,57578.336,18.07,0.798,1.7532,0.61,40.3347,35.5013,4.3422,9.6182,8.6788,,,40158.0,40158.0,18278.64,725655.06,725655.06
688127.SH,20240613,17.86,18.39,17.81,18.13,17.86,0.27,1.5118,60445.37,109166.998,18.13,1.5052,3.3069,1.35,40.4686,35.6192,4.3566,9.6501,8.7076,,,40158.0,40158.0,18278.64,728064.54,728064.54
688127.SH,20240612,18.0,18.58,17.86,17.86,17.78,0.08,0.4499,74315.59,135559.255,17.86,1.8506,4.0657,1.99,39.866,35.0888,4.2917,9.5064,8.5779,,,40158.0,40158.0,18278.64,717221.88,717221.88
688127.SH,20240611,16.56,17.86,16.54,17.78,16.77,1.01,6.0227,60070.6,104414.236,17.78,1.4959,3.2864,1.82,39.6874,34.9316,4.2725,9.4638,8.5395,,,40158.0,40158.0,18278.64,714009.24,714009.24
688127.SH,20240607,16.99,17.32,16.65,16.77,16.98,-0.21,-1.2367,27864.02,47171.255,16.77,0.6939,1.5244,0.76,37.4329,32.9473,4.0298,8.9262,8.0544,,,40158.0,40158.0,18278.64,673449.66,673449.66
688127.SH,20240606,17.33,17.57,16.84,16.98,17.33,-0.35,-2.0196,38375.27,65408.168,16.98,0.9556,2.0995,1.06,37.9017,33.3599,4.0803,9.038,8.1553,,,40158.0,40158.0,18278.64,681882.84,681882.84
688127.SH,20240605,17.42,17.71,17.28,17.33,17.47,-0.14,-0.8014,23973.76,41903.2,17.33,0.597,1.3116,0.63,38.6829,34.0475,4.1644,9.2243,8.3234,,,40158.0,40158.0,18278.64,695938.14,695938.14
688127.SH,20240604,17.99,17.99,17.35,17.47,17.85,-0.38,-2.1289,36094.66,63204.673,17.47,0.8988,1.9747,0.93,38.9954,34.3225,4.198,9.2988,8.3906,,,40158.0,40158.0,18278.64,701560.26,701560.26
688127.SH,20240603,18.25,18.35,17.73,17.85,18.01,-0.16,-0.8884,39110.5,70065.809,17.85,0.9739,2.1397,0.97,39.8436,35.0691,4.2893,9.5011,8.5731,,,40158.0,40158.0,18278.64,716820.3,716820.3
688127.SH,20240531,17.65,18.44,17.65,18.01,17.71,0.3,1.694,45865.49,83350.294,18.01,1.1421,2.5092,1.04,40.2008,35.3835,4.3278,9.5862,8.65,,,40158.0,40158.0,18278.64,723245.58,723245.58
688127.SH,20240530,17.33,17.92,17.13,17.71,17.55,0.16,0.9117,35546.58,62713.538,17.71,0.8852,1.9447,0.71,39.5311,34.7941,4.2557,9.4265,8.5059,,,40158.0,40158.0,18278.64,711198.18,711198.18
688127.SH,20240529,17.66,17.79,17.4,17.55,17.67,-0.12,-0.6791,35109.46,61735.124,17.55,0.8743,1.9208,0.58,39.174,34.4797,4.2173,9.3414,8.429,,,40158.0,40158.0,18278.64,704772.9,704772.9
688127.SH,20240528,18.0,18.14,17.62,17.67,17.86,-0.19,-1.0638,38767.23,69054.472,17.67,0.9654,2.1209,0.52,39.4419,34.7155,4.2461,9.4053,8.4867,,,40158.0,40158.0,18278.64,709591.86,709591.86
688127.SH,20240527,17.94,18.13,17.32,17.86,17.9,-0.04,-0.2235,46972.41,82820.387,17.86,1.1697,2.5698,0.51,39.866,35.0888,4.2917,9.5064,8.5779,,,40158.0,40158.0,18278.64,717221.88,717221.88
688127.SH,20240524,18.57,18.63,17.87,17.9,18.45,-0.55,-2.981,63765.04,115691.216,17.9,1.5879,3.4885,0.66,39.9552,35.1673,4.3014,9.5277,8.5971,,,40158.0,40158.0,18278.64,718828.2,718828.2
688127.SH,20240523,19.29,19.29,18.39,18.45,19.28,-0.83,-4.305,66655.67,124197.439,18.45,1.6598,3.6466,0.75,41.1829,36.2479,4.4335,9.8204,8.8613,,,40158.0,40158.0,18278.64,740915.1,740915.1
688127.SH,20240522,19.57,19.65,18.85,19.28,19.52,-0.24,-1.2295,84162.82,161451.551,19.28,2.0958,4.6044,1.12,43.0356,37.8786,4.633,10.2622,9.2599,,,40158.0,40158.0,18278.64,774246.24,774246.24
688127.SH,20240521,19.29,19.98,19.06,19.52,19.4,0.12,0.6186,109239.68,214147.61,19.52,2.7202,5.9764,1.85,43.5713,38.3501,4.6906,10.39,9.3752,,,40158.0,40158.0,18278.64,783884.16,783884.16
688127.SH,20240520,19.71,19.74,18.92,19.4,19.27,0.13,0.6746,137048.97,265928.3,19.4,3.4127,7.4978,3.47,43.3034,38.1143,4.6618,10.3261,9.3176,,,40158.0,40158.0,18278.64,779065.2,779065.2
688127.SH,20240517,17.99,19.66,17.98,19.27,18.04,1.23,6.8182,83416.56,157538.607,19.27,2.0772,4.5636,2.34,43.0133,37.8589,4.6306,10.2569,9.2551,,,40158.0,40158.0,18278.64,773844.66,773844.66
688127.SH,20240516,18.2,18.27,18.0,18.04,18.07,-0.03,-0.166,27643.22,50040.086,18.04,0.6884,1.5123,0.74,40.2677,35.4424,4.335,9.6022,8.6644,,,40158.0,40158.0,18278.64,724450.32,724450.32
688127.SH,20240515,18.2,18.44,17.94,18.07,18.17,-0.1,-0.5504,19544.87,35585.078,18.07,0.4867,1.0693,0.44,40.3347,35.5013,4.3422,9.6182,8.6788,,,40158.0,40158.0,18278.64,725655.06,725655.06
688127.SH,20240514,18.3,18.6,18.17,18.17,18.2,-0.03,-0.1648,27107.92,49596.323,18.17,0.675,1.483,0.52,40.5579,35.6978,4.3662,9.6714,8.7268,,,40158.0,40158.0,18278.64,729670.86,729670.86
688127.SH,20240513,18.35,18.39,17.9,18.2,18.35,-0.15,-0.8174,39867.09,72362.008,18.2,0.9928,2.1811,0.64,40.6249,35.7567,4.3735,9.6874,8.7412,,,40158.0,40158.0,18278.64,730875.6,730875.6
688127.SH,20240510,19.25,19.25,18.29,18.35,19.2,-0.85,-4.4271,64075.13,119324.198,18.35,1.5956,3.5055,1.06,40.9597,36.0514,4.4095,9.7672,8.8133,,,40158.0,40158.0,18278.64,736899.3,736899.3
688127.SH,20240509,19.21,19.3,19.02,19.2,19.11,0.09,0.471,35621.73,68326.329,19.2,0.887,1.9488,0.51,42.857,37.7214,4.6138,10.2196,9.2215,,,40158.0,40158.0,18278.64,771033.6,771033.6
688127.SH,20240508,20.1,20.1,19.06,19.11,19.98,-0.87,-4.3544,57835.93,111863.841,19.11,1.4402,3.1641,0.79,42.6561,37.5446,4.5921,10.1717,9.1783,,,40158.0,40158.0,18278.64,767419.38,767419.38
688127.SH,20240507,20.24,20.52,19.81,19.98,20.29,-0.31,-1.5278,63684.83,128060.155,19.98,1.5859,3.4841,0.82,44.5981,39.2538,4.8012,10.6348,9.5961,,,40158.0,40158.0,18278.64,802356.84,802356.84
688127.SH,20240506,19.83,20.85,19.81,20.29,19.57,0.72,3.6791,91198.27,186091.303,20.29,2.271,4.9893,1.4,45.29,39.8629,4.8757,10.7998,9.745,,,40158.0,40158.0,18278.64,814805.82,814805.82
688127.SH,20240430,20.1,20.3,19.43,19.57,19.98,-0.41,-2.0521,53718.03,106248.714,19.57,1.3377,2.9388,0.89,43.6829,38.4483,4.7027,10.4166,9.3992,,,40158.0,40158.0,18278.64,785892.06,785892.06
688127.SH,20240429,19.52,20.06,19.13,19.98,19.52,0.46,2.3566,80171.06,157770.356,19.98,1.9964,4.3861,1.53,44.5981,39.2538,4.8012,10.6348,9.5961,,,40158.0,40158.0,18278.64,802356.84,802356.84
688127.SH,20240426,19.05,19.58,18.97,19.52,19.0,0.52,2.7368,75471.76,145846.743,19.52,1.8794,4.129,1.61,43.5713,38.3501,4.6906,10.39,9.3752,,,40158.0,40158.0,18278.64,783884.16,783884.16
688127.SH,20240425,19.6,19.62,18.62,19.0,20.02,-1.02,-5.0949,86682.62,166206.085,19.0,2.1585,4.7423,2.41,42.4106,37.3285,4.5657,10.1132,9.1254,,,40158.0,40158.0,18278.64,763002.0,763002.0
688127.SH,20240424,19.63,20.04,19.58,20.02,19.92,0.1,0.502,30693.2,60846.078,20.02,0.7643,1.6792,0.82,83.6865,44.5864,4.9195,21.1366,10.6561,,,40158.0,40158.0,18278.64,803963.16,803963.16
688127.SH,20240423,19.83,20.16,19.5,19.92,19.86,0.06,0.3021,29732.62,58754.083,19.92,0.7404,1.6266,0.76,83.2685,44.3637,4.895,21.031,10.6029,,,40158.0,40158.0,18278.64,799947.36,799947.36
688127.SH,20240422,19.0,19.96,18.82,19.86,19.01,0.85,4.4713,39987.51,78480.683,19.86,0.9958,2.1877,1.01,83.0177,44.2301,4.8802,20.9676,10.5709,,,40158.0,40158.0,18278.64,797537.88,797537.88
688127.SH,20240419,19.99,20.0,18.88,19.01,20.07,-1.06,-5.2815,46718.08,89727.538,19.01,1.1634,2.5559,1.3,79.4646,42.337,4.6713,20.0702,10.1185,,,40158.0,40158.0,18278.64,763403.58,763403.58
688127.SH,20240418,20.01,20.59,19.61,20.07,19.88,0.19,0.9557,32537.91,65573.053,20.07,0.8102,1.7801,0.96,83.8955,44.6978,4.9318,21.1894,10.6827,,,40158.0,40158.0,18278.64,805971.06,805971.06
688127.SH,20240417,19.42,20.1,19.42,19.88,19.26,0.62,3.2191,38640.04,76455.169,19.88,0.9622,2.1139,1.22,83.1013,44.2746,4.8851,20.9888,10.5816,,,40158.0,40158.0,18278.64,798341.04,798341.04
688127.SH,20240416,19.62,20.19,19.2,19.26,20.02,-0.76,-3.7962,38782.99,75687.25,19.26,0.9658,2.1218,1.35,80.5096,42.8938,4.7328,20.3342,10.2516,,,40158.0,40158.0,18278.64,773443.08,773443.08
688127.SH,20240415,19.97,20.49,19.61,20.02,20.14,-0.12,-0.5958,41762.9,83565.949,20.02,1.04,2.2848,1.6,83.6865,44.5864,4.9195,21.1366,10.6561,,,40158.0,40158.0,18278.64,803963.16,803963.16
688127.SH,20240412,20.31,20.71,20.01,20.14,20.38,-0.24,-1.1776,28055.1,56933.16,20.14,0.6986,1.5349,1.08,84.1882,44.8537,4.949,21.2633,10.72,,,40158.0,40158.0,18278.64,808782.12,808782.12
688127.SH,20240411,20.73,20.96,20.32,20.38,20.67,-0.29,-1.403,22880.19,47235.542,20.38,0.5698,1.2517,0.82,85.1914,45.3882,5.008,21.5166,10.8477,,,40158.0,40158.0,18278.64,818420.04,818420.04
688127.SH,20240410,20.92,21.18,20.42,20.67,20.93,-0.26,-1.2422,26547.49,54889.74,20.67,0.6611,1.4524,0.91,86.4036,46.034,5.0792,21.8228,11.0021,,,40158.0,40158.0,18278.64,830065.86,830065.86
688127.SH,20240409,20.27,20.99,20.27,20.93,20.5,0.43,2.0976,24063.1,49917.888,20.93,0.5992,1.3165,0.83,87.4905,46.6131,5.1431,22.0973,11.1405,,,40158.0,40158.0,18278.64,840506.94,840506.94
688127.SH,20240408,21.3,21.3,20.47,20.5,21.32,-0.82,-3.8462,28722.64,59592.611,20.5,0.7152,1.5714,0.98,85.693,45.6554,5.0375,21.6433,10.9116,,,40158.0,40158.0,18278.64,823239.0,823239.0
688127.SH,20240403,21.54,21.65,21.0,21.32,21.6,-0.28,-1.2963,28076.2,59745.856,21.32,0.6991,1.536,0.93,89.1207,47.4816,5.239,22.5091,11.348,,,40158.0,40158.0,18278.64,856168.56,856168.56
688127.SH,20240402,21.63,22.01,21.35,21.6,21.64,-0.04,-0.1848,31990.68,69217.215,21.6,0.7966,1.7502,1.05,90.2912,48.1052,5.3078,22.8047,11.4971,,,40158.0,40158.0,18278.64,867412.8,867412.8
688127.SH,20240401,20.94,22.04,20.94,21.64,21.08,0.56,2.6565,33748.19,72970.92,21.64,0.8404,1.8463,1.11,90.4584,48.1943,5.3176,22.8469,11.5184,,,40158.0,40158.0,18278.64,869019.12,869019.12
688127.SH,20240329,20.67,21.11,20.38,21.08,20.76,0.32,1.5414,22622.66,46918.78,21.08,0.5633,1.2377,0.69,88.1175,46.9471,5.18,22.2557,11.2203,,,40158.0,40158.0,18278.64,846530.64,846530.64
688127.SH,20240328,20.38,21.18,20.37,20.76,20.34,0.42,2.0649,29980.72,62272.418,20.76,0.7466,1.6402,0.91,86.7798,46.2345,5.1014,21.9178,11.05,,,40158.0,40158.0,18278.64,833680.08,833680.08
688127.SH,20240327,21.06,21.27,20.33,20.34,21.05,-0.71,-3.3729,31815.09,65976.746,20.34,0.7922,1.7406,0.95,85.0242,45.2991,4.9982,21.4744,10.8264,,,40158.0,40158.0,18278.64,816813.72,816813.72
688127.SH,20240326,21.51,21.64,20.87,21.05,21.5,-0.45,-2.093,33974.86,72017.046,21.05,0.846,1.8587,0.95,87.9921,46.8803,5.1726,22.224,11.2043,,,40158.0,40158.0,18278.64,845325.9,845325.9
688127.SH,20240325,21.86,22.17,21.4,21.5,21.76,-0.26,-1.1949,33601.11,73428.825,21.5,0.8367,1.8383,0.86,89.8732,47.8825,5.2832,22.6991,11.4439,,,40158.0,40158.0,18278.64,863397.0,863397.0
688127.SH,20240322,22.14,22.25,21.55,21.76,22.15,-0.39,-1.7607,35512.13,77611.363,21.76,0.8843,1.9428,0.89,90.96,48.4616,5.3471,22.9736,11.5822,,,40158.0,40158.0,18278.64,873838.08,873838.08
688127.SH,20240321,22.4,22.71,22.0,22.15,22.29,-0.14,-0.6281,30280.11,67486.4,22.15,0.754,1.6566,0.74,92.5903,49.3301,5.4429,23.3854,11.7898,,,40158.0,40158.0,18278.64,889499.7,889499.7
688127.SH,20240320,22.48,22.7,22.0,22.29,22.56,-0.27,-1.1968,33404.02,74596.174,22.29,0.8318,1.8275,0.77,93.1755,49.6419,5.4773,23.5332,11.8643,,,40158.0,40158.0,18278.64,895121.82,895121.82
688127.SH,20240319,22.5,23.1,22.31,22.56,22.63,-0.07,-0.3093,45629.76,103788.298,22.56,1.1363,2.4963,1.05,94.3041,50.2432,5.5437,23.8182,12.0081,,,40158.0,40158.0,18278.64,905964.48,905964.48
688127.SH,20240318,22.27,22.88,22.01,22.63,22.04,0.59,2.677,51348.7,115162.406,22.63,1.2787,2.8092,1.28,94.5967,50.3991,5.5609,23.8921,12.0453,,,40158.0,40158.0,18278.64,908775.54,908775.54
688127.SH,20240315,21.52,22.07,21.31,22.04,21.44,0.6,2.7985,38386.55,83474.053,22.04,0.9559,2.1001,1.02,92.1304,49.0851,5.4159,23.2692,11.7313,,,40158.0,40158.0,18278.64,885082.32,885082.32
688127.SH,20240314,21.84,21.98,21.24,21.44,21.84,-0.4,-1.8315,34520.78,74568.841,21.44,0.8596,1.8886,0.92,89.6223,47.7489,5.2685,22.6358,11.4119,,,40158.0,40158.0,18278.64,860987.52,860987.52
688127.SH,20240313,21.69,22.15,21.38,21.84,21.45,0.39,1.8182,46748.79,102233.171,21.84,1.1641,2.5576,1.29,91.2944,48.6397,5.3668,23.0581,11.6248,,,40158.0,40158.0,18278.64,877050.72,877050.72
688127.SH,20240312,21.39,21.84,21.18,21.45,21.22,0.23,1.0839,45986.98,99013.925,21.45,1.1452,2.5159,1.22,89.6641,47.7712,5.2709,22.6463,11.4172,,,40158.0,40158.0,18278.64,861389.1,861389.1
688127.SH,20240311,20.64,21.25,20.4,21.22,20.79,0.43,2.0683,35393.53,73807.56,21.22,0.8814,1.9363,0.81,88.7027,47.2589,5.2144,22.4035,11.2948,,,40158.0,40158.0,18278.64,852152.76,852152.76
688127.SH,20240308,20.35,20.89,20.35,20.79,20.45,0.34,1.6626,25548.7,52846.717,20.79,0.6362,1.3977,0.49,86.9053,46.3013,5.1087,21.9495,11.0659,,,40158.0,40158.0,18278.64,834884.82,834884.82
688127.SH,20240307,21.18,21.25,20.42,20.45,21.08,-0.63,-2.9886,34029.87,70724.297,20.45,0.8474,1.8617,0.61,85.484,45.5441,5.0252,21.5905,10.885,,,40158.0,40158.0,18278.64,821231.1,821231.1
688127.SH,20240306,20.81,21.35,20.41,21.08,20.89,0.19,0.9095,40880.42,85292.665,21.08,1.018,2.2365,0.65,88.1175,46.9471,5.18,22.2557,11.2203,,,40158.0,40158.0,18278.64,846530.64,846530.64
688127.SH,20240305,21.1,21.45,20.68,20.89,21.1,-0.21,-0.9953,52610.48,111171.036,20.89,1.3101,2.8782,0.83,87.3233,46.524,5.1333,22.0551,11.1192,,,40158.0,40158.0,18278.64,838900.62,838900.62
688127.SH,20240304,20.99,21.35,20.77,21.1,20.84,0.26,1.2476,65644.29,138306.52,21.1,1.6347,3.5913,1.06,88.2011,46.9917,5.1849,22.2768,11.2309,,,40158.0,40158.0,18278.64,847333.8,847333.8
688127.SH,20240301,20.14,21.03,20.01,20.84,20.07,0.77,3.8366,66493.95,137417.597,20.84,1.6558,3.6378,1.17,87.1143,46.4126,5.121,22.0023,11.0926,,,40158.0,40158.0,18278.64,836892.72,836892.72
688127.SH,20240229,18.76,20.11,18.76,20.07,19.0,1.07,5.6316,54581.03,107252.492,20.07,1.3592,2.9861,1.03,83.8955,44.6978,4.9318,21.1894,10.6827,,,40158.0,40158.0,18278.64,805971.06,805971.06
688127.SH,20240228,20.51,20.98,18.83,19.0,20.48,-1.48,-7.2266,77071.78,153030.308,19.0,1.9192,4.2165,1.66,79.4228,42.3148,4.6689,20.0597,10.1132,,,40158.0,40158.0,18278.64,763002.0,763002.0
688127.SH,20240227,20.03,20.51,19.82,20.48,20.15,0.33,1.6377,52204.52,105858.567,20.48,1.3,2.856,1.19,85.6094,45.6109,5.0326,21.6222,10.9009,,,40158.0,40158.0,18278.64,822435.84,822435.84
688127.SH,20240226,19.9,20.71,19.58,20.15,19.64,0.51,2.5967,59914.41,120819.736,20.15,1.492,3.2778,1.35,84.23,44.8759,4.9515,21.2738,10.7253,,,40158.0,40158.0,18278.64,809183.7,809183.7
688127.SH,20240223,19.79,19.99,19.3,19.64,19.79,-0.15,-0.758,39438.59,77225.792,19.64,0.9821,2.1576,0.77,82.0981,64.0555,5.1282,20.7354,13.7142,,,40158.0,40158.0,18278.64,788703.12,788703.12
688127.SH,20240222,19.41,20.08,19.26,19.79,19.46,0.33,1.6958,36673.21,72171.981,19.79,0.9132,2.0063,0.61,82.7251,64.5448,5.1673,20.8937,13.819,,,40158.0,40158.0,18278.64,794726.82,794726.82
688127.SH,20240221,19.47,19.98,19.45,19.46,19.67,-0.21,-1.0676,43991.77,86708.463,19.46,1.0955,2.4067,0.71,81.3457,63.4685,5.0812,20.5453,13.5885,,,40158.0,40158.0,18278.64,781474.68,781474.68
688127.SH,20240220,19.77,19.89,19.34,19.67,19.84,-0.17,-0.8569,39774.93,77860.469,19.67,0.9905,2.176,0.62,82.2235,64.1534,5.136,20.767,13.7352,,,40158.0,40158.0,18278.64,789907.86,789907.86
688127.SH,20240219,20.0,20.63,19.6,19.84,19.98,-0.14,-0.7007,62111.98,124479.166,19.84,1.5467,3.3981,1.03,82.9341,64.7078,5.1804,20.9465,13.8539,,,40158.0,40158.0,18278.64,796734.72,796734.72
688127.SH,20240208,19.8,21.11,19.8,19.98,19.74,0.24,1.2158,73847.58,151650.234,19.98,1.8389,4.0401,1.37,83.5193,65.1644,5.217,21.0943,13.9516,,,40158.0,40158.0,18278.64,802356.84,802356.84
