股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002529.SZ,20220422,12.05,12.39,11.84,11.92,12.12,-0.2,-1.6502,48719.0,58512.367,11.92,1.8738,2.56,0.88,94.2956,,3.8371,10.3199,10.5036,0.0,,26000.0,26000.0,19030.8111,309920.0,309920.0
002529.SZ,20220421,12.97,12.97,12.12,12.12,12.95,-0.83,-6.4093,59642.25,74454.258,12.12,2.2939,3.134,1.12,95.8777,,3.9015,10.493,10.6799,0.0,,26000.0,26000.0,19030.8111,315120.0,315120.0
002529.SZ,20220420,13.78,13.79,12.85,12.95,13.46,-0.51,-3.789,53998.75,71106.349,12.95,2.0769,2.8374,0.99,102.4436,,4.1687,11.2116,11.4113,0.0,,26000.0,26000.0,19030.8111,336700.0,336700.0
002529.SZ,20220419,13.26,13.7,13.26,13.46,13.26,0.2,1.5083,53541.24,72061.829,13.46,2.0593,2.8134,0.89,106.4781,,4.3329,11.6531,11.8607,0.0,,26000.0,26000.0,19030.8111,349960.0,349960.0
002529.SZ,20220418,12.99,13.42,12.44,13.26,13.0,0.26,2.0,54749.0,71249.258,13.26,2.1057,2.8769,0.81,104.8959,,4.2685,11.48,11.6844,0.0,,26000.0,26000.0,19030.8111,344760.0,344760.0
002529.SZ,20220415,13.21,13.21,12.61,13.0,13.14,-0.14,-1.0654,54677.26,70272.992,13.0,2.103,2.8731,0.77,102.8392,,4.1848,11.2549,11.4553,0.0,,26000.0,26000.0,19030.8111,338000.0,338000.0
002529.SZ,20220414,13.35,13.6,13.1,13.14,13.22,-0.08,-0.6051,49390.64,65573.511,13.14,1.8996,2.5953,0.69,103.9467,,4.2299,11.3761,11.5787,0.0,,26000.0,26000.0,19030.8111,341640.0,341640.0
002529.SZ,20220413,13.39,13.64,13.03,13.22,13.54,-0.32,-2.3634,61739.0,82348.354,13.22,2.3746,3.2442,0.88,104.5795,,4.2556,11.4454,11.6492,0.0,,26000.0,26000.0,19030.8111,343720.0,343720.0
002529.SZ,20220412,13.76,14.31,13.21,13.54,13.7,-0.16,-1.1679,79543.0,108497.299,13.54,3.0593,4.1797,1.19,107.1109,,4.3586,11.7224,11.9312,0.0,,26000.0,26000.0,19030.8111,352040.0,352040.0
002529.SZ,20220411,14.76,14.76,13.5,13.7,14.76,-1.06,-7.1816,92212.75,128932.218,13.7,3.5466,4.8454,1.54,108.3766,,4.4101,11.8609,12.0721,0.0,,26000.0,26000.0,19030.8111,356200.0,356200.0
002529.SZ,20220408,15.12,15.37,14.59,14.76,15.11,-0.35,-2.3163,70367.55,104425.91,14.76,2.7064,3.6976,1.23,116.762,,4.7513,12.7786,13.0062,0.0,,26000.0,26000.0,19030.8111,383760.0,383760.0
002529.SZ,20220407,15.84,15.84,15.11,15.11,15.76,-0.65,-4.1244,54763.0,83984.985,15.11,2.1063,2.8776,0.89,119.5307,,4.864,13.0817,13.3146,0.0,,26000.0,26000.0,19030.8111,392860.0,392860.0
002529.SZ,20220406,15.9,16.11,15.51,15.76,16.0,-0.24,-1.5,54425.46,85987.177,15.76,2.0933,2.8599,0.74,124.6727,,5.0733,13.6444,13.8874,0.0,,26000.0,26000.0,19030.8111,409760.0,409760.0
002529.SZ,20220401,16.5,16.58,15.97,16.0,16.48,-0.48,-2.9126,62193.0,100962.415,16.0,2.392,3.268,0.82,126.5713,,5.1505,13.8522,14.0989,0.0,,26000.0,26000.0,19030.8111,416000.0,416000.0
002529.SZ,20220331,17.05,17.06,16.0,16.48,17.01,-0.53,-3.1158,58040.34,96084.954,16.48,2.2323,3.0498,0.79,130.3684,,5.305,14.2677,14.5218,0.0,,26000.0,26000.0,19030.8111,428480.0,428480.0
002529.SZ,20220330,16.75,17.1,16.47,17.01,16.57,0.44,2.6554,57036.24,96406.639,17.01,2.1937,2.997,0.8,134.5611,,5.4756,14.7266,14.9888,0.0,,26000.0,26000.0,19030.8111,442260.0,442260.0
002529.SZ,20220329,17.0,17.33,16.26,16.57,17.07,-0.5,-2.9291,75372.0,125623.698,16.57,2.8989,3.9605,1.11,131.0804,,5.334,14.3457,14.6011,0.0,,26000.0,26000.0,19030.8111,430820.0,430820.0
002529.SZ,20220328,18.16,18.19,16.89,17.07,17.93,-0.86,-4.7964,116355.0,199720.504,17.07,4.4752,6.114,2.03,135.0357,,5.4949,14.7785,15.0417,0.0,,26000.0,26000.0,19030.8111,443820.0,443820.0
002529.SZ,20220325,19.05,19.05,17.87,17.93,18.81,-0.88,-4.6784,74391.75,135111.449,17.93,2.8612,3.909,1.42,141.8389,,5.7718,15.5231,15.7995,0.0,,26000.0,26000.0,19030.8111,466180.0,466180.0
002529.SZ,20220324,19.19,19.3,18.59,18.81,19.38,-0.57,-2.9412,45981.0,86628.463,18.81,1.7685,2.4161,0.7,148.8003,,6.0551,16.285,16.575,0.0,,26000.0,26000.0,19030.8111,489060.0,489060.0
002529.SZ,20220323,19.47,19.69,19.1,19.38,19.27,0.11,0.5708,45177.0,87626.905,19.38,1.7376,2.3739,0.63,153.3094,,6.2386,16.7785,17.0772,0.0,,26000.0,26000.0,19030.8111,503880.0,503880.0
002529.SZ,20220322,19.7,19.9,19.08,19.27,19.92,-0.65,-3.2631,57980.08,112252.877,19.27,2.23,3.0466,0.77,152.4393,,6.2031,16.6832,16.9803,0.0,,26000.0,26000.0,19030.8111,501020.0,501020.0
002529.SZ,20220321,19.63,20.58,19.6,19.92,19.62,0.3,1.5291,63275.0,126824.499,19.92,2.4337,3.3249,0.82,157.5812,,6.4124,17.246,17.5531,0.0,,26000.0,26000.0,19030.8111,517920.0,517920.0
002529.SZ,20220318,19.18,19.8,19.03,19.62,19.55,0.07,0.3581,49246.25,95584.994,19.62,1.8941,2.5877,0.57,155.208,,6.3158,16.9862,17.2887,0.0,,26000.0,26000.0,19030.8111,510120.0,510120.0
002529.SZ,20220317,19.65,20.27,19.23,19.55,19.3,0.25,1.2953,114123.25,223655.183,19.55,4.3894,5.9968,1.43,154.6543,,6.2933,16.9256,17.227,0.0,,26000.0,26000.0,19030.8111,508300.0,508300.0
002529.SZ,20220316,19.06,19.48,18.21,19.3,18.78,0.52,2.7689,73701.04,139142.27,19.3,2.8347,3.8727,0.88,152.6766,,6.2128,16.7092,17.0067,0.0,,26000.0,26000.0,19030.8111,501800.0,501800.0
002529.SZ,20220315,19.98,20.2,18.78,18.78,19.98,-1.2,-6.006,75480.01,147378.968,18.78,2.9031,3.9662,0.89,148.563,,6.0454,16.259,16.5485,0.0,,26000.0,26000.0,19030.8111,488280.0,488280.0
002529.SZ,20220314,20.51,20.67,19.96,19.98,20.99,-1.01,-4.8118,74206.25,149659.248,19.98,2.8541,3.8993,0.94,158.0559,,6.4317,17.2979,17.6059,0.0,,26000.0,26000.0,19030.8111,519480.0,519480.0
002529.SZ,20220311,21.53,21.8,20.43,20.99,21.88,-0.89,-4.0676,95742.59,200968.078,20.99,3.6824,5.0309,1.35,166.0457,,6.7568,18.1723,18.4959,0.0,,26000.0,26000.0,19030.8111,545740.0,545740.0
002529.SZ,20220310,21.87,22.34,21.47,21.88,21.33,0.55,2.5785,80192.0,176033.554,21.88,3.0843,4.2138,1.18,173.0862,,7.0433,18.9429,19.2802,0.0,,26000.0,26000.0,19030.8111,568880.0,568880.0
002529.SZ,20220309,21.75,22.22,19.52,21.33,21.69,-0.36,-1.6598,92935.0,197854.009,21.33,3.5744,4.8834,1.41,168.7353,,6.8663,18.4667,18.7955,0.0,,26000.0,26000.0,19030.8111,554580.0,554580.0
002529.SZ,20220308,23.5,23.68,21.5,21.69,23.07,-1.38,-5.9818,81079.0,183296.738,21.69,3.1184,4.2604,1.1,171.5832,,6.9822,18.7784,19.1128,0.0,,26000.0,26000.0,19030.8111,563940.0,563940.0
002529.SZ,20220307,23.37,23.8,22.9,23.07,23.57,-0.5,-2.1213,43533.3,101197.255,23.07,1.6744,2.2875,0.52,182.4999,,7.4264,19.9731,20.3288,0.0,,26000.0,26000.0,19030.8111,599820.0,599820.0
002529.SZ,20220304,24.39,24.49,23.29,23.57,24.4,-0.83,-3.4016,56736.01,135331.22,23.57,2.1822,2.9813,0.59,186.4553,,7.5873,20.406,20.7694,0.0,,26000.0,26000.0,19030.8111,612820.0,612820.0
002529.SZ,20220303,25.28,25.4,24.16,24.4,25.28,-0.88,-3.481,64951.01,159575.415,24.4,2.4981,3.4129,0.6,193.0212,,7.8545,21.1246,21.5008,0.0,,26000.0,26000.0,19030.8111,634400.0,634400.0
002529.SZ,20220302,24.93,25.98,24.51,25.28,25.3,-0.02,-0.0791,83417.0,210592.767,25.28,3.2083,4.3833,0.65,199.9826,,8.1378,21.8865,22.2762,0.0,,26000.0,26000.0,19030.8111,657280.0,657280.0
002529.SZ,20220301,25.53,26.02,25.29,25.3,25.16,0.14,0.5564,121124.01,311178.295,25.3,4.6586,6.3646,1.05,200.1408,,8.1442,21.9038,22.2938,0.0,,26000.0,26000.0,19030.8111,657800.0,657800.0
002529.SZ,20220228,25.01,25.9,24.4,25.16,24.7,0.46,1.8623,92170.76,230018.369,25.16,3.545,4.8432,0.84,199.0333,,8.0992,21.7826,22.1704,0.0,,26000.0,26000.0,19030.8111,654160.0,654160.0
002529.SZ,20220225,23.95,25.48,23.66,24.7,23.62,1.08,4.5724,121654.28,301903.684,24.7,4.679,6.3925,1.19,195.3944,,7.9511,21.3843,21.7651,0.0,,26000.0,26000.0,19030.8111,642200.0,642200.0
002529.SZ,20220224,24.55,25.3,23.23,23.62,24.83,-1.21,-4.8731,123152.01,301188.61,23.62,4.7366,6.4712,1.42,186.8508,,7.6034,20.4493,20.8134,0.0,,26000.0,26000.0,19030.8111,614120.0,614120.0
002529.SZ,20220223,22.9,25.17,22.9,24.83,22.88,1.95,8.5227,182180.54,444378.22,24.83,7.0069,9.5729,3.25,196.4228,,7.9929,21.4969,21.8797,0.0,,26000.0,26000.0,19030.8111,645580.0,645580.0
002529.SZ,20220222,23.18,23.37,22.12,22.88,23.19,-0.31,-1.3368,56671.42,128639.171,22.88,2.1797,2.9779,1.04,180.9969,,7.3652,19.8086,20.1614,0.0,,26000.0,26000.0,19030.8111,594880.0,594880.0
002529.SZ,20220221,24.1,24.2,23.18,23.19,24.08,-0.89,-3.696,66347.0,156247.599,23.19,2.5518,3.4863,1.28,183.4492,,7.465,20.077,20.4345,0.0,,26000.0,26000.0,19030.8111,602940.0,602940.0
002529.SZ,20220218,24.85,24.9,23.62,24.08,25.08,-1.0,-3.9872,83816.05,201891.488,24.08,3.2237,4.4042,1.84,190.4898,,7.7515,20.8475,21.2188,0.0,,26000.0,26000.0,19030.8111,626080.0,626080.0
002529.SZ,20220217,25.09,25.7,24.81,25.08,25.09,-0.01,-0.0399,44505.8,112360.469,25.08,1.7118,2.3386,0.91,198.4005,,8.0734,21.7133,22.1,0.0,,26000.0,26000.0,19030.8111,652080.0,652080.0
002529.SZ,20220216,25.1,25.38,24.85,25.09,25.22,-0.13,-0.5155,28837.0,72240.99,25.09,1.1091,1.5153,0.45,198.4796,,8.0766,21.722,22.1088,0.0,,26000.0,26000.0,19030.8111,652340.0,652340.0
002529.SZ,20220215,25.43,26.08,24.8,25.22,25.28,-0.06,-0.2373,49026.79,124449.26,25.22,1.8856,2.5762,0.77,199.508,,8.1185,21.8345,22.2233,0.0,,26000.0,26000.0,19030.8111,655720.0,655720.0
002529.SZ,20220214,24.99,26.1,24.4,25.28,25.03,0.25,0.9988,53867.01,136992.019,25.28,2.0718,2.8305,0.86,199.9826,,8.1378,21.8865,22.2762,0.0,,26000.0,26000.0,19030.8111,657280.0,657280.0
002529.SZ,20220211,25.04,25.6,24.62,25.03,24.86,0.17,0.6838,52039.81,130440.486,25.03,2.0015,2.7345,0.8,198.0049,,8.0573,21.67,22.0559,0.0,,26000.0,26000.0,19030.8111,650780.0,650780.0
002529.SZ,20220210,25.12,25.68,24.6,24.86,25.1,-0.24,-0.9562,59598.01,149231.724,24.86,2.2922,3.1317,0.91,196.6601,,8.0026,21.5228,21.9061,0.0,,26000.0,26000.0,19030.8111,646360.0,646360.0
002529.SZ,20220209,23.46,25.65,22.78,25.1,23.32,1.78,7.6329,108874.04,264963.714,25.1,4.1875,5.7209,1.75,198.5587,,8.0799,21.7306,22.1176,0.0,,26000.0,26000.0,19030.8111,652600.0,652600.0
002529.SZ,20220208,23.93,23.97,22.8,23.32,23.79,-0.47,-1.9756,44326.09,102986.262,23.32,1.7048,2.3292,0.56,184.4776,,7.5069,20.1896,20.5491,0.0,,26000.0,26000.0,19030.8111,606320.0,606320.0
002529.SZ,20220207,24.36,24.5,23.0,23.79,23.77,0.02,0.0841,49129.59,116260.725,23.79,1.8896,2.5816,0.58,188.1957,,7.6582,20.5965,20.9632,0.0,,26000.0,26000.0,19030.8111,618540.0,618540.0
002529.SZ,20220128,24.0,24.58,22.77,23.77,23.91,-0.14,-0.5855,63947.02,150800.576,23.77,2.4595,3.3602,0.73,188.0374,,7.6517,20.5792,20.9456,0.0,,26000.0,26000.0,19030.8111,618020.0,618020.0
002529.SZ,20220127,24.21,24.76,23.8,23.91,24.75,-0.84,-3.3939,60756.0,147146.142,23.91,2.3368,3.1925,0.7,189.1449,,7.6968,20.7004,21.069,0.0,,26000.0,26000.0,19030.8111,621660.0,621660.0
002529.SZ,20220126,24.59,25.33,23.9,24.75,24.12,0.63,2.6119,92255.5,227344.52,24.75,3.5483,4.8477,1.15,195.7899,,7.9672,21.4276,21.8092,0.0,,26000.0,26000.0,19030.8111,643500.0,643500.0
002529.SZ,20220125,23.89,25.3,23.09,24.12,23.24,0.88,3.7866,133153.02,320413.771,24.12,5.1213,6.9967,1.83,190.8062,,7.7644,20.8822,21.254,0.0,,26000.0,26000.0,19030.8111,627120.0,627120.0
002529.SZ,20220124,22.55,23.61,22.05,23.24,22.73,0.51,2.2437,72663.0,167522.668,23.24,2.7947,3.8182,0.94,183.8448,,7.4811,20.1203,20.4786,0.0,,26000.0,26000.0,19030.8111,604240.0,604240.0
002529.SZ,20220121,23.92,24.0,22.73,22.73,24.0,-1.27,-5.2917,81767.14,189428.44,22.73,3.1449,4.2966,0.92,179.8103,,7.3169,19.6788,20.0292,0.0,,26000.0,26000.0,19030.8111,590980.0,590980.0
002529.SZ,20220120,24.73,25.24,24.0,24.0,25.0,-1.0,-4.0,52580.01,129286.215,24.0,2.0223,2.7629,0.56,189.8569,,7.7258,20.7783,21.1483,0.0,,26000.0,26000.0,19030.8111,624000.0,624000.0
002529.SZ,20220119,24.92,25.81,24.26,25.0,24.95,0.05,0.2004,61637.01,153548.688,25.0,2.3707,3.2388,0.68,197.7676,,8.0477,21.644,22.0295,0.0,,26000.0,26000.0,19030.8111,650000.0,650000.0
002529.SZ,20220118,25.93,26.01,24.12,24.95,26.26,-1.31,-4.9886,94645.25,235888.951,24.95,3.6402,4.9733,1.16,197.3721,,8.0316,21.6007,21.9854,0.0,,26000.0,26000.0,19030.8111,648700.0,648700.0
002529.SZ,20220117,26.1,26.8,25.96,26.26,28.35,-2.09,-7.3721,94995.75,250736.529,26.26,3.6537,4.9917,1.3,207.7351,,8.4533,22.7349,23.1397,0.0,,26000.0,26000.0,19030.8111,682760.0,682760.0
002529.SZ,20220114,26.91,28.35,24.9,28.35,27.11,1.24,4.574,140778.05,363403.401,28.35,5.4145,7.3974,2.29,224.2685,,9.1261,24.5443,24.9814,0.0,,26000.0,26000.0,19030.8111,737100.0,737100.0
002529.SZ,20220113,28.39,28.4,26.79,27.11,28.4,-1.29,-4.5423,79078.26,216301.894,27.11,3.0415,4.1553,1.23,214.4592,,8.7269,23.4708,23.8887,0.0,,26000.0,26000.0,19030.8111,704860.0,704860.0
002529.SZ,20220112,28.8,29.28,27.96,28.4,28.41,-0.01,-0.0352,44398.7,126318.667,28.4,1.7076,2.333,0.64,224.664,,9.1422,24.5876,25.0255,0.0,,26000.0,26000.0,19030.8111,738400.0,738400.0
002529.SZ,20220111,29.2,29.75,28.38,28.41,29.13,-0.72,-2.4717,50043.75,143977.914,28.41,1.9248,2.6296,0.65,224.7431,,9.1454,24.5963,25.0343,0.0,,26000.0,26000.0,19030.8111,738660.0,738660.0
002529.SZ,20220110,29.9,30.15,28.77,29.13,29.98,-0.85,-2.8352,51797.64,151667.574,29.13,1.9922,2.7218,0.59,230.4388,,9.3771,25.2196,25.6687,0.0,,26000.0,26000.0,19030.8111,757380.0,757380.0
002529.SZ,20220107,29.72,30.98,29.64,29.98,29.84,0.14,0.4692,82632.89,249443.835,29.98,3.1782,4.3421,0.84,237.1629,,9.6508,25.9555,26.4177,0.0,,26000.0,26000.0,19030.8111,779480.0,779480.0
002529.SZ,20220106,29.0,30.0,27.8,29.84,29.25,0.59,2.0171,93332.08,268044.653,29.84,3.5897,4.9043,0.95,236.0554,,9.6057,25.8343,26.2944,0.0,,26000.0,26000.0,19030.8111,775840.0,775840.0
002529.SZ,20220105,30.08,30.6,28.63,29.25,30.08,-0.83,-2.7593,66590.27,195723.65,29.25,2.5612,3.4991,0.67,231.3881,,9.4158,25.3235,25.7745,0.0,,26000.0,26000.0,19030.8111,760500.0,760500.0
002529.SZ,20220104,30.5,31.39,29.42,30.08,30.75,-0.67,-2.1789,88777.36,268035.065,30.08,3.4145,4.6649,0.88,237.954,,9.683,26.0421,26.5058,0.0,,26000.0,26000.0,19030.8111,782080.0,782080.0
002529.SZ,20211231,30.2,32.17,29.9,30.75,30.4,0.35,1.1513,110519.01,346866.737,30.75,4.2507,5.8074,1.11,243.2542,,9.8986,26.6222,27.0962,0.0,,26000.0,26000.0,19030.8111,799500.0,799500.0
002529.SZ,20211230,29.3,31.8,29.0,30.4,29.01,1.39,4.7915,133235.53,405949.844,30.4,5.1244,7.001,1.39,240.4854,,9.786,26.3191,26.7878,0.0,,26000.0,26000.0,19030.8111,790400.0,790400.0
002529.SZ,20211229,30.7,30.7,28.86,29.01,30.25,-1.24,-4.0992,90873.25,267366.35,29.01,3.4951,4.7751,0.96,229.4895,,9.3385,25.1157,25.563,0.0,,26000.0,26000.0,19030.8111,754260.0,754260.0
002529.SZ,20211228,30.69,30.84,29.41,30.25,30.69,-0.44,-1.4337,71031.16,213421.848,30.25,2.732,3.7324,0.71,239.2988,,9.7377,26.1893,26.6556,0.0,,26000.0,26000.0,19030.8111,786500.0,786500.0
002529.SZ,20211227,30.0,31.24,29.0,30.69,30.9,-0.21,-0.6796,100978.13,305995.544,30.69,3.8838,5.306,0.97,242.7795,,9.8793,26.5702,27.0434,0.0,,26000.0,26000.0,19030.8111,797940.0,797940.0
002529.SZ,20211224,32.38,32.65,30.9,30.9,32.11,-1.21,-3.7683,99793.05,316922.647,30.9,3.8382,5.2438,0.88,244.4408,,9.9469,26.752,27.2284,0.0,,26000.0,26000.0,19030.8111,803400.0,803400.0
002529.SZ,20211223,31.48,33.4,31.0,32.11,31.38,0.73,2.3263,116623.51,377417.709,32.11,4.4855,6.1281,0.83,254.0127,,10.3364,27.7996,28.2946,0.0,,26000.0,26000.0,19030.8111,834860.0,834860.0
002529.SZ,20211222,32.08,32.65,31.24,31.38,32.69,-1.31,-4.0073,85377.34,270785.078,31.38,3.2837,4.4863,0.47,248.2379,,10.1014,27.1676,27.6514,0.0,,26000.0,26000.0,19030.8111,815880.0,815880.0
002529.SZ,20211221,32.02,32.98,31.52,32.69,32.07,0.62,1.9333,95978.25,309489.658,32.69,3.6915,5.0433,0.49,258.6009,,10.5231,28.3017,28.8057,0.0,,26000.0,26000.0,19030.8111,849940.0,849940.0
002529.SZ,20211220,33.24,33.33,31.45,32.07,33.46,-1.39,-4.1542,124560.78,402683.266,32.07,4.7908,6.5452,0.63,253.6963,,10.3235,27.765,28.2594,0.0,,26000.0,26000.0,19030.8111,833820.0,833820.0
002529.SZ,20211217,34.37,35.1,33.1,33.46,34.2,-0.74,-2.1637,145139.99,493584.394,33.46,5.5823,7.6266,0.77,264.6922,,10.771,28.9684,29.4842,0.0,,26000.0,26000.0,19030.8111,869960.0,869960.0
002529.SZ,20211216,34.0,35.76,33.3,34.2,34.4,-0.2,-0.5814,254277.33,877731.559,34.2,9.7799,13.3614,1.64,270.5461,,11.0092,29.609,30.1363,0.0,,26000.0,26000.0,19030.8111,889200.0,889200.0
002529.SZ,20211215,31.0,34.4,30.76,34.4,31.27,3.13,10.0096,295892.94,999494.559,34.4,11.3805,15.5897,2.56,272.1282,,11.0736,29.7822,30.3125,0.0,,26000.0,26000.0,18980.0311,894400.0,894400.0
002529.SZ,20211214,30.44,33.03,29.8,31.27,30.65,0.62,2.0228,160493.77,503001.307,31.27,6.1728,8.4559,1.37,247.3677,,10.066,27.0724,27.5544,0.0,,26000.0,26000.0,18980.0311,813020.0,813020.0
002529.SZ,20211213,29.02,31.38,29.02,30.65,29.57,1.08,3.6524,130185.55,398569.26,30.65,5.0071,6.8591,0.95,242.4631,,9.8664,26.5356,27.0081,0.0,,26000.0,26000.0,18980.0311,796900.0,796900.0
002529.SZ,20211210,28.87,29.85,28.8,29.57,28.86,0.71,2.4602,96674.53,283851.271,29.57,3.7183,5.0935,0.51,233.9195,,9.5188,25.6006,26.0564,0.0,,26000.0,26000.0,18980.0311,768820.0,768820.0
002529.SZ,20211209,29.5,29.83,28.68,28.86,29.61,-0.75,-2.5329,92877.27,269119.716,28.86,3.5722,4.8934,0.44,228.3029,,9.2902,24.9859,25.4308,0.0,,26000.0,26000.0,18980.0311,750360.0,750360.0
002529.SZ,20211208,29.41,30.17,28.92,29.61,29.53,0.08,0.2709,97894.25,289433.442,29.61,3.7652,5.1577,0.43,234.236,,9.5317,25.6352,26.0917,0.0,,26000.0,26000.0,18980.0311,769860.0,769860.0
002529.SZ,20211207,32.15,32.28,28.95,29.53,31.69,-2.16,-6.816,168825.64,507706.842,29.53,6.4933,8.8949,0.74,233.6031,,9.5059,25.5659,26.0212,0.0,,26000.0,26000.0,18980.0311,767780.0,767780.0
002529.SZ,20211206,32.5,33.33,31.5,31.69,32.24,-0.55,-1.706,225349.93,730485.578,31.69,8.6673,11.9354,1.07,250.6902,,10.2012,27.436,27.9245,0.0,,26000.0,26000.0,18880.8111,823940.0,823940.0
002529.SZ,20211203,29.39,32.24,28.6,32.24,29.31,2.93,9.9966,354089.33,1099410.365,32.24,13.6188,18.7539,2.13,255.0411,,10.3783,27.9121,28.4092,0.0,,26000.0,26000.0,18880.8111,838240.0,838240.0
002529.SZ,20211202,28.76,30.85,27.69,29.31,28.76,0.55,1.9124,209161.09,608646.806,29.31,8.0447,11.078,1.2,231.8627,,9.4351,25.3755,25.8273,0.0,,26000.0,26000.0,18880.8111,762060.0,762060.0
002529.SZ,20211201,29.39,30.27,27.55,28.76,28.75,0.01,0.0348,179969.47,517491.789,28.76,6.9219,9.5319,0.97,227.5119,,9.258,24.8993,25.3427,0.0,,26000.0,26000.0,18880.8111,747760.0,747760.0
002529.SZ,20211130,27.68,29.66,27.56,28.75,27.44,1.31,4.7741,177254.0,506753.504,28.75,6.8175,9.3881,1.02,227.4327,,9.2548,24.8906,25.3339,0.0,,26000.0,26000.0,18880.8111,747500.0,747500.0
002529.SZ,20211129,27.28,28.45,27.1,27.44,28.2,-0.76,-2.695,132326.91,366136.816,27.44,5.0895,7.0085,0.73,217.0697,,8.8331,23.7565,24.1795,0.0,,26000.0,26000.0,18880.8111,713440.0,713440.0
002529.SZ,20211126,28.07,28.94,27.62,28.2,28.84,-0.64,-2.2191,131796.47,371985.505,28.2,5.0691,6.9804,0.7,223.0819,,9.0778,24.4145,24.8492,0.0,,26000.0,26000.0,18880.8111,733200.0,733200.0
002529.SZ,20211125,30.15,30.15,28.36,28.84,31.09,-2.25,-7.2371,253033.43,737541.655,28.84,9.7321,13.4016,1.37,228.1447,,9.2838,24.9686,25.4132,0.0,,26000.0,26000.0,18880.8111,749840.0,749840.0
002529.SZ,20211124,29.2,31.09,28.8,31.09,28.26,2.83,10.0142,232014.33,695620.421,31.09,8.9236,12.2884,1.31,245.9438,,10.0081,26.9165,27.3958,0.0,,26000.0,26000.0,18880.8111,808340.0,808340.0
002529.SZ,20211123,28.69,29.3,28.09,28.26,28.7,-0.44,-1.5331,118275.2,337783.458,28.26,4.549,6.2643,0.61,223.5565,,9.0971,24.4664,24.9021,0.0,,26000.0,26000.0,18880.8111,734760.0,734760.0
002529.SZ,20211122,29.03,29.98,28.0,28.7,29.02,-0.32,-1.1027,173527.0,500870.335,28.7,6.6741,9.2445,0.85,227.0372,,9.2387,24.8474,25.2898,0.0,,26000.0,26000.0,18770.8111,746200.0,746200.0
002529.SZ,20211119,29.75,30.42,28.39,29.02,29.94,-0.92,-3.0728,170525.1,497953.861,29.02,6.5587,9.0846,0.75,229.5686,,9.3417,25.1244,25.5718,0.0,,26000.0,26000.0,18770.8111,754520.0,754520.0
002529.SZ,20211118,32.89,32.89,29.3,29.94,30.47,-0.53,-1.7394,230132.4,705799.116,29.94,8.8512,12.2601,1.02,236.8465,,9.6379,25.9209,26.3825,0.0,,26000.0,26000.0,18770.8111,778440.0,778440.0
002529.SZ,20211117,28.49,31.08,28.43,30.47,28.83,1.64,5.6885,195598.75,589641.53,30.47,7.523,10.4204,0.85,241.0392,,9.8085,26.3798,26.8495,0.0,,26000.0,26000.0,18770.8111,792220.0,792220.0
002529.SZ,20211116,27.5,30.28,27.06,28.83,28.1,0.73,2.5979,194684.86,558287.592,28.83,7.4879,10.3717,0.85,228.0656,,9.2806,24.9599,25.4044,0.0,,26000.0,26000.0,18770.8111,749580.0,749580.0
002529.SZ,20211115,29.18,29.47,27.65,28.1,29.95,-1.85,-6.177,224329.47,638682.21,28.1,8.6281,11.951,1.0,222.2908,,9.0456,24.3279,24.7611,0.0,,26000.0,26000.0,18770.8111,730600.0,730600.0
002529.SZ,20211112,28.02,30.42,27.75,29.95,27.65,2.3,8.3183,293817.9,868923.141,29.95,11.3007,15.6529,1.27,236.9256,,9.6411,25.9296,26.3913,0.0,,26000.0,26000.0,18770.8111,778700.0,778700.0
002529.SZ,20211111,29.63,30.57,27.36,27.65,29.7,-2.05,-6.9024,222965.76,641321.088,27.65,8.5756,11.8783,0.96,218.731,,8.9007,23.9383,24.3646,0.0,,26000.0,26000.0,18770.8111,718900.0,718900.0
002529.SZ,20211110,29.1,30.43,28.13,29.7,30.91,-1.21,-3.9146,210584.34,616253.556,29.7,8.0994,11.2187,0.88,234.9479,,9.5606,25.7131,26.171,0.0,,26000.0,26000.0,18770.8111,772200.0,772200.0
002529.SZ,20211109,30.44,31.82,30.01,30.91,30.26,0.65,2.1481,194505.25,602034.813,30.91,7.481,10.3621,0.81,244.5199,,9.9501,26.7607,27.2372,0.0,,26000.0,26000.0,18770.8111,803660.0,803660.0
002529.SZ,20211108,31.7,31.79,29.61,30.26,31.8,-1.54,-4.8428,199989.77,609949.939,30.26,7.6919,10.6543,0.78,239.3779,,9.7409,26.1979,26.6645,0.0,,26000.0,26000.0,18770.8111,786760.0,786760.0
002529.SZ,20211105,33.93,33.99,31.52,31.8,33.14,-1.34,-4.0435,325947.68,1061518.716,31.8,12.5364,17.3646,1.44,251.5604,,10.2366,27.5312,28.0215,0.0,,26000.0,26000.0,18770.8111,826800.0,826800.0
