,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
723,603517.SH,20220627,50.0,54.2,49.61,53.09,49.38,3.71,7.5132,170579.59,903160.693,53.09,2.8027,5.3448,3.11,33.2641,39.1195,6.0281,4.9827,4.8479,0.9326,1.0736,61461.6995,60863.0695,31915.2755,3263001.6265,3231220.3598
724,603517.SH,20220624,47.44,49.95,47.04,49.38,47.61,1.77,3.7177,73250.37,355467.366,49.38,1.2035,2.2952,1.47,30.9396,36.3858,5.6068,4.6345,4.5091,1.0027,1.1543,61461.6995,60863.0695,31915.2755,3034978.7213,3005418.3719
725,603517.SH,20220623,47.46,47.95,46.9,47.61,47.4,0.21,0.443,44761.75,212288.087,47.61,0.7355,1.4025,0.74,29.8306,35.0816,5.4059,4.4684,4.3475,1.04,1.1972,61461.6995,60863.0695,31915.2755,2926191.5132,2897690.7389
726,603517.SH,20220622,48.05,48.63,47.14,47.4,48.1,-0.7,-1.4553,39605.44,189171.15,47.4,0.6507,1.241,0.57,29.699,34.9268,5.382,4.4487,4.3283,1.0446,1.2025,61461.6995,60863.0695,31915.2755,2913284.5563,2884909.4943
727,603517.SH,20220621,50.15,50.3,47.6,48.1,49.91,-1.81,-3.6265,56065.38,271561.579,48.1,0.9212,1.7567,0.79,30.1376,35.4426,5.4615,4.5144,4.3922,1.0294,1.185,61461.6995,60863.0695,31915.2755,2956307.746,2927513.643
728,603517.SH,20220620,48.95,50.68,48.58,49.91,48.83,1.08,2.2118,60346.16,299977.711,49.91,0.9915,1.8908,0.82,31.2717,36.7763,5.667,4.6843,4.5575,0.992,1.1421,61461.6995,60863.0695,31915.2755,3067553.422,3037675.7987
729,603517.SH,20220617,48.34,49.02,47.68,48.83,48.82,0.01,0.0205,48656.23,235817.469,48.83,0.7994,1.5245,0.56,30.595,35.9805,5.5444,4.5829,4.4589,1.014,1.1673,61461.6995,60863.0695,31915.2755,3001174.7866,2971943.6837
730,603517.SH,20220616,47.3,49.15,47.02,48.82,47.23,1.59,3.3665,95792.98,462418.581,48.82,1.5739,3.0015,1.12,30.5887,35.9732,5.5432,4.582,4.458,1.0142,1.1676,61461.6995,60863.0695,31915.2755,3000560.1696,2971335.053
731,603517.SH,20220615,47.26,48.73,46.1,47.8,47.23,0.57,1.2069,85265.17,405829.363,47.8,1.4009,2.6716,0.89,29.9496,35.2216,5.0975,4.4862,4.3648,1.0358,,61461.6995,60863.0695,31915.2755,2937869.2361,2909254.7221
732,603517.SH,20220614,45.75,47.48,45.05,47.23,46.27,0.96,2.0748,63564.5,293159.581,47.23,1.0444,1.9917,0.66,29.5925,34.8016,5.0367,4.4327,4.3128,1.0483,,61461.6995,60863.0695,31915.2755,2902836.0674,2874562.7725
733,603517.SH,20220613,46.91,47.11,45.74,46.27,47.86,-1.59,-3.3222,76284.83,352865.874,46.27,1.2534,2.3902,0.81,28.991,34.0942,4.9344,4.3426,4.2251,1.0701,,61461.6995,60863.0695,31915.2755,2843832.8359,2816134.2258
734,603517.SH,20220610,46.0,47.87,46.0,47.86,46.54,1.32,2.8363,110530.54,520632.685,47.86,1.8161,3.4632,1.38,29.9872,35.2658,5.1039,4.4919,4.3703,1.0345,,61461.6995,60863.0695,31915.2755,2941556.9381,2912906.5063
735,603517.SH,20220609,47.23,47.63,46.25,46.54,47.9,-1.36,-2.8392,92878.38,433295.162,46.54,1.526,2.9102,1.24,29.1602,34.2931,4.9631,4.368,4.2498,1.0639,,61461.6995,60863.0695,31915.2755,2860427.4947,2832567.2545
736,603517.SH,20220608,49.53,50.55,46.18,47.9,50.02,-2.12,-4.2383,138324.33,663331.91,47.9,2.2727,4.3341,2.28,30.0123,35.2953,5.1082,4.4956,4.374,1.0337,,61461.6995,60863.0695,31915.2755,2944015.4061,2915341.0291
737,603517.SH,20220607,51.0,51.77,49.7,50.02,51.67,-1.65,-3.1933,62008.18,313594.643,50.02,1.0188,1.9429,1.03,31.3406,36.8574,5.3343,4.6946,4.5676,0.9899,,61461.6995,60863.0695,31915.2755,3074314.209,3044370.7364
738,603517.SH,20220606,49.88,51.98,48.73,51.67,50.11,1.56,3.1132,67919.53,341509.399,51.67,1.1159,2.1281,1.3,32.3744,38.0732,5.5102,4.8495,4.7182,0.9583,,61461.6995,60863.0695,31915.2755,3175726.0132,3144794.8011
739,603517.SH,20220602,50.63,50.86,49.62,50.11,50.63,-0.52,-1.0271,40389.44,202138.857,50.11,0.6636,1.2655,0.72,31.397,36.9237,5.3439,4.703,4.5758,0.9881,,61461.6995,60863.0695,31915.2755,3079845.7619,3049848.4126
740,603517.SH,20220601,51.76,53.69,50.5,50.63,51.68,-1.05,-2.0317,66990.54,349204.001,50.63,1.1007,2.099,1.32,31.7228,37.3069,5.3993,4.7518,4.6233,0.9779,,61461.6995,60863.0695,31915.2755,3111805.8457,3081497.2088
741,603517.SH,20220531,49.5,52.18,48.31,51.68,49.7,1.98,3.9839,66263.02,338706.955,51.68,1.0887,2.0762,1.31,32.3857,38.0865,5.5083,4.8512,4.7199,0.9579,,61471.2995,60863.0695,31915.2755,3176836.7582,3145403.4318
742,603517.SH,20220530,49.1,50.77,48.3,49.7,48.54,1.16,2.3898,58534.08,289895.134,49.7,0.9617,1.834,1.2,31.145,36.6273,5.2973,4.6653,4.539,0.9961,,61471.2995,60863.0695,31915.2755,3055123.5852,3024894.5542
743,603517.SH,20220527,49.39,50.22,48.05,48.54,49.39,-0.85,-1.721,28191.99,138043.559,48.54,0.4632,0.8833,0.46,30.418,35.7724,5.1737,4.5564,4.4331,1.0199,,61471.2995,60863.0695,31915.2755,2983816.8777,2954293.3935
744,603517.SH,20220526,50.0,50.33,47.58,49.39,50.0,-0.61,-1.22,58665.51,287431.137,49.39,0.9639,1.8382,1.05,30.9507,36.3988,5.2643,4.6362,4.5107,1.0023,,61471.2995,60863.0695,31915.2755,3036067.4823,3006027.0026
745,603517.SH,20220525,48.88,50.58,48.8,50.0,48.6,1.4,2.8807,42798.59,213162.91,50.0,0.7032,1.341,0.75,31.3329,36.8484,5.3293,4.6935,4.5664,0.9901,,61471.2995,60863.0695,31915.2755,3073564.975,3043153.475
746,603517.SH,20220524,49.61,51.22,48.41,48.6,49.72,-1.12,-2.2526,65591.42,325724.98,48.6,1.0777,2.0552,1.22,30.4556,35.8166,5.1801,4.562,4.4386,1.0186,,61471.2995,60863.0695,31915.2755,2987505.1557,2957945.1777
747,603517.SH,20220523,50.2,50.88,49.56,49.72,51.0,-1.28,-2.5098,48573.53,242507.559,49.72,0.7981,1.522,0.83,31.1575,36.642,5.2994,4.6672,4.5409,0.9957,,61471.2995,60863.0695,31915.2755,3056353.0111,3026111.8155
748,603517.SH,20220520,47.77,51.0,47.6,51.0,47.48,3.52,7.4136,87514.62,433431.233,51.0,1.4379,2.7421,1.46,31.9596,37.5854,5.4359,4.7873,4.6578,0.9707,0.9707,61471.2995,60863.0695,31915.2755,3135036.2745,3104016.5445
749,603517.SH,20220519,46.96,48.16,46.08,47.48,47.72,-0.24,-0.5029,35612.61,167157.282,47.48,0.5851,1.1158,0.48,29.7538,34.9912,5.0607,4.4569,4.3363,1.0427,1.0427,61471.2995,60863.0695,31915.2755,2918657.3003,2889778.5399
750,603517.SH,20220518,47.66,49.93,47.28,47.72,47.77,-0.05,-0.1047,48896.52,236312.486,47.72,0.8034,1.5321,0.57,29.9042,35.1681,5.0863,4.4794,4.3582,1.0374,1.0374,61471.2995,60863.0695,31915.2755,2933410.4121,2904385.6765
751,603517.SH,20220517,47.84,48.45,47.07,47.77,48.1,-0.33,-0.6861,47940.45,227811.562,47.77,0.7877,1.5021,0.5,29.9355,35.205,5.0916,4.4841,4.3628,1.0363,1.0363,61471.2995,60863.0695,31915.2755,2936483.9771,2907428.83
752,603517.SH,20220516,48.43,49.99,48.0,48.1,49.17,-1.07,-2.1761,73088.95,356975.568,48.1,1.2009,2.2901,0.75,30.1423,35.4482,5.1268,4.5151,4.3929,1.0292,1.0292,61471.2995,60863.0695,31915.2755,2956769.506,2927513.643
753,603517.SH,20220513,47.38,49.5,46.67,49.17,47.83,1.34,2.8016,94524.3,454762.526,49.17,1.5531,2.9617,1.03,30.8128,36.2367,5.2408,4.6155,4.4906,1.0068,1.0068,61471.2995,60863.0695,31915.2755,3022543.7964,2992637.1273
754,603517.SH,20220512,45.54,49.0,45.45,47.83,45.9,1.93,4.2048,106194.12,507958.107,47.83,1.7448,3.3274,1.08,29.9731,35.2492,5.098,4.4898,4.3683,1.035,1.035,61471.2995,60863.0695,31915.2755,2940172.2551,2911080.6142
755,603517.SH,20220511,44.79,47.49,44.49,45.9,44.8,1.1,2.4554,110271.95,511305.746,45.9,1.8118,3.4551,1.04,28.7636,33.8268,4.8923,4.3086,4.192,1.0785,1.0785,61471.2995,60863.0695,31915.2755,2821532.6471,2793614.8901
756,603517.SH,20220510,41.2,44.8,40.71,44.8,41.9,2.9,6.9212,100147.96,436799.145,44.8,1.6455,3.1379,0.82,28.0743,33.0162,4.775,4.2053,4.0915,1.105,1.105,61471.2995,60863.0695,31915.2755,2753914.2176,2726665.5136
757,603517.SH,20220509,42.93,43.4,41.38,41.9,43.41,-1.51,-3.4785,74632.09,313262.48,41.9,1.2262,2.3384,0.57,26.257,30.879,4.4659,3.9331,3.8267,1.1815,1.1815,61471.2995,60863.0695,31915.2755,2575647.4491,2550162.6121
758,603517.SH,20220506,44.89,45.54,43.38,43.41,46.15,-2.74,-5.9372,67218.05,298840.282,43.41,1.1044,2.1061,0.48,27.2033,31.9918,4.6269,4.0749,3.9646,1.1404,1.1404,61471.2995,60863.0695,31915.2755,2668469.1113,2642065.847
759,603517.SH,20220505,43.95,47.66,43.5,46.15,43.95,2.2,5.0057,138959.44,635755.335,46.15,2.2831,4.354,1.0,28.9203,34.0111,4.9189,4.3321,4.2148,1.0727,1.0727,61471.2995,60863.0695,31915.2755,2836900.4719,2808830.6574
760,603517.SH,20220429,42.01,44.5,40.11,43.95,42.25,1.7,4.0237,149158.17,637950.425,43.95,2.4507,4.6736,1.2,27.5417,32.3897,4.6844,4.1255,4.0139,1.1264,1.1264,61471.2995,60863.0695,31915.2755,2701663.613,2674931.9045
761,603517.SH,20220428,40.46,44.64,40.45,42.25,43.3,-1.05,-2.4249,180356.9,770152.483,42.25,2.9633,5.6511,1.71,26.4763,31.1369,4.5032,3.966,3.8586,1.1717,1.1717,61471.2995,60863.0695,31915.2755,2597162.4039,2571464.6864
762,603517.SH,20220427,42.51,43.7,40.8,43.3,43.17,0.13,0.3011,123619.08,523385.015,43.3,2.0311,3.8734,1.13,37.9504,23.2378,4.6748,5.0449,4.2675,1.1433,1.1433,61471.2995,60863.0695,31915.2755,2661707.2684,2635370.9094
763,603517.SH,20220426,41.78,44.71,41.51,43.17,41.4,1.77,4.2754,115329.33,500294.696,43.17,1.8949,3.6136,1.11,37.8365,23.168,4.6607,5.0297,4.2546,1.1468,1.1468,61471.2995,60863.0695,31915.2755,2653715.9994,2627458.7103
764,603517.SH,20220425,44.14,44.62,41.3,41.4,45.37,-3.97,-8.7503,125748.18,534346.855,41.4,2.0661,3.9401,1.21,36.2851,22.2181,4.4696,4.8235,4.0802,1.1958,1.1958,61471.2995,60863.0695,31915.2755,2544911.7993,2519731.0773
765,603517.SH,20220422,44.53,46.25,43.8,45.37,45.09,0.28,0.621,77305.57,347735.468,45.37,1.2702,2.4222,0.67,39.7647,24.3487,4.8982,5.286,4.4715,1.0911,1.0911,61471.2995,60863.0695,31915.2755,2788952.8583,2761357.4632
766,603517.SH,20220421,46.28,46.8,44.57,45.09,46.31,-1.22,-2.6344,84771.99,384004.583,45.09,1.3928,2.6562,0.62,39.5192,24.1984,4.868,5.2534,4.4439,1.0979,1.0979,61471.2995,60863.0695,31915.2755,2771740.8945,2744315.8038
767,603517.SH,20220420,45.76,48.1,44.6,46.31,45.73,0.58,1.2683,142907.7,665677.042,46.31,2.348,4.4777,1.04,40.5885,24.8532,4.9997,5.3956,4.5641,1.069,1.069,61471.2995,60863.0695,31915.2755,2846735.8798,2818568.7485
768,603517.SH,20220419,46.05,47.77,45.52,45.73,46.5,-0.77,-1.6559,87025.71,401201.822,45.73,1.4299,2.7268,0.61,40.0802,24.5419,4.9371,5.328,4.507,1.0826,1.0826,61471.2995,60863.0695,31915.2755,2811082.5261,2783268.1682
769,603517.SH,20220418,45.5,47.66,45.0,46.5,45.5,1.0,2.1978,126030.59,585732.451,46.5,2.0707,3.9489,0.98,40.755,24.9552,5.0202,5.4177,4.5828,1.0646,1.0646,61471.2995,60863.0695,31915.2755,2858415.4268,2830132.7318
770,603517.SH,20220415,44.8,46.72,44.4,45.5,44.8,0.7,1.5625,136707.76,624859.777,45.5,2.2462,4.2835,1.24,39.8786,24.4185,4.9123,5.3012,4.4843,1.088,1.088,61471.2995,60863.0695,31915.2755,2796944.1273,2769269.6623
771,603517.SH,20220414,42.6,46.23,42.56,44.8,42.1,2.7,6.4133,189519.77,842494.683,44.8,3.1139,5.9382,2.2,39.2651,24.0428,4.8367,5.2196,4.4153,1.105,1.105,61471.2995,60863.0695,31915.2755,2753914.2176,2726665.5136
772,603517.SH,20220413,41.8,43.15,40.88,42.1,42.39,-0.29,-0.6841,147110.27,617831.789,42.1,2.4171,4.6094,2.15,36.8987,22.5938,4.5452,4.905,4.1492,1.1759,1.1759,61471.2995,60863.0695,31915.2755,2587941.709,2562335.226
773,603517.SH,20220412,39.09,42.8,38.72,42.39,39.11,3.28,8.3866,115327.82,472001.109,42.39,1.8949,3.6136,2.11,37.1528,22.7494,4.5765,4.9388,4.1778,1.1679,1.1679,61471.2995,60863.0695,31915.2755,2605768.3858,2579985.5161
774,603517.SH,20220411,40.54,40.6,38.68,39.11,40.17,-1.06,-2.6388,54549.97,214611.102,39.11,0.8963,1.7092,1.06,34.2781,20.9892,4.2224,4.5567,3.8545,1.2658,1.2658,61471.2995,60863.0695,31915.2755,2404142.5234,2380354.6481
775,603517.SH,20220408,40.62,40.9,39.42,40.17,40.9,-0.73,-1.7848,45408.31,182203.67,40.17,0.7461,1.4228,0.83,35.2071,21.558,4.3368,4.6802,3.959,1.2324,1.2324,61471.2995,60863.0695,31915.2755,2469302.1009,2444869.5018
776,603517.SH,20220407,41.15,43.17,40.86,40.9,41.42,-0.52,-1.2554,68558.74,286066.894,40.9,1.1264,2.1481,1.41,35.8469,21.9498,4.4157,4.7652,4.0309,1.2104,1.2104,61471.2995,60863.0695,31915.2755,2514176.1496,2489299.5426
777,603517.SH,20220406,42.88,42.93,41.11,41.42,42.88,-1.46,-3.4049,58625.55,244693.124,41.42,0.9632,1.8369,1.26,36.3027,22.2289,4.4718,4.8258,4.0822,1.1952,1.1952,61471.2995,60863.0695,31915.2755,2546141.2253,2520948.3387
778,603517.SH,20220401,42.12,43.34,41.29,42.88,42.13,0.75,1.7802,45614.93,194290.334,42.88,0.7495,1.4293,0.99,37.5823,23.0124,4.6294,4.9959,4.2261,1.1545,1.1545,61471.2995,60863.0695,31915.2755,2635889.3226,2609808.4202
779,603517.SH,20220331,43.18,43.24,42.04,42.13,43.17,-1.04,-2.4091,38396.87,163292.932,42.13,0.6309,1.2031,0.87,36.9249,22.6099,4.5484,4.9085,4.1522,1.1751,1.1751,61471.2995,60863.0695,31915.2755,2589785.8479,2564161.118
780,603517.SH,20220330,42.19,43.33,41.78,43.17,41.69,1.48,3.55,63504.38,270739.204,43.17,1.0434,1.9898,1.59,37.8365,23.168,4.6607,5.0297,4.2546,1.1468,1.1468,61471.2995,60863.0695,31915.2755,2653715.9994,2627458.7103
781,603517.SH,20220329,42.96,43.72,41.5,41.69,42.5,-0.81,-1.9059,37325.96,157166.696,41.69,0.6133,1.1695,0.92,36.5393,22.3738,4.5009,4.8573,4.1088,1.1875,1.1875,61471.2995,60863.0695,31915.2755,2562738.4762,2537381.3675
782,603517.SH,20220328,43.16,43.16,41.66,42.5,43.1,-0.6,-1.3921,48430.01,204612.229,42.5,0.7957,1.5175,1.07,37.2492,22.8085,4.5884,4.9517,4.1886,1.1648,1.1648,61471.2995,60863.0695,31915.2755,2612530.2288,2586680.4538
783,603517.SH,20220325,43.95,44.58,42.96,43.1,44.11,-1.01,-2.2897,43244.13,188060.832,43.1,0.7105,1.355,0.95,37.7751,23.1305,4.6532,5.0216,4.2477,1.1486,1.1486,61471.2995,60863.0695,31915.2755,2649413.0085,2623198.2955
784,603517.SH,20220324,44.08,44.59,43.71,44.11,44.33,-0.22,-0.4963,27068.68,119310.37,44.11,0.4447,0.8481,0.45,38.6603,23.6725,4.7622,5.1392,4.3473,1.1223,1.1223,61471.2995,60863.0695,31915.2755,2711499.0209,2684669.9956
785,603517.SH,20220323,44.06,45.0,43.8,44.33,43.93,0.4,0.9105,43863.84,194705.63,44.33,0.7207,1.3744,0.66,38.8531,23.7906,4.786,5.1649,4.369,1.1167,1.1167,61471.2995,60863.0695,31915.2755,2725022.7068,2698059.8709
786,603517.SH,20220322,44.85,44.85,43.61,43.93,44.88,-0.95,-2.1168,40097.34,175944.676,43.93,0.6588,1.2564,0.51,38.5026,23.5759,4.7428,5.1183,4.3296,1.1269,1.1269,61471.2995,60863.0695,31915.2755,2700434.187,2673714.6431
787,603517.SH,20220321,44.0,45.6,43.82,44.88,43.82,1.06,2.419,71920.1,320532.599,44.88,1.1817,2.2535,0.83,39.3352,24.0857,4.8453,5.2289,4.4232,1.1031,1.1031,61471.2995,60863.0695,31915.2755,2758831.9216,2731534.5592
788,603517.SH,20220318,44.0,44.23,42.89,43.82,44.18,-0.36,-0.8148,43973.46,191632.565,43.82,0.7225,1.3778,0.5,38.4062,23.5169,4.7309,5.1054,4.3187,1.1297,1.1297,61471.2995,60863.0695,31915.2755,2693672.3441,2667019.7055
789,603517.SH,20220317,42.3,45.39,42.3,44.18,42.0,2.18,5.1905,97907.12,431717.397,44.18,1.6086,3.0677,1.22,38.7217,23.7101,4.7698,5.1474,4.3542,1.1205,1.1205,61471.2995,60863.0695,31915.2755,2715802.0119,2688930.4105
790,603517.SH,20220316,42.58,42.8,40.1,42.0,41.96,0.04,0.0953,76834.29,318757.459,42.0,1.2624,2.4074,0.99,36.811,22.5401,4.5344,4.8934,4.1393,1.1787,1.1787,61471.2995,60863.0695,31915.2755,2581794.579,2556248.919
791,603517.SH,20220315,43.17,44.18,41.7,41.96,43.7,-1.74,-3.9817,105634.51,451889.209,41.96,1.7356,3.3098,1.51,36.776,22.5187,4.5301,4.8887,4.1354,1.1798,1.1798,61471.2995,60863.0695,31915.2755,2579335.727,2553814.3962
792,603517.SH,20220314,46.2,46.2,43.48,43.7,46.72,-3.02,-6.464,111495.43,493305.26,43.7,1.8319,3.4935,1.92,38.301,23.4525,4.7179,5.0915,4.3069,1.1328,1.1328,61471.2995,60863.0695,31915.2755,2686295.7882,2659716.1372
793,603517.SH,20220311,45.1,46.86,44.56,46.72,45.87,0.85,1.8531,50058.57,228666.602,46.72,0.8225,1.5685,0.91,40.9479,25.0732,5.044,5.4433,4.6045,1.0596,1.0596,61471.2995,60863.0695,31915.2755,2871939.1126,2843522.607
794,603517.SH,20220310,47.1,47.2,45.7,45.87,45.78,0.09,0.1966,58244.08,268748.652,45.87,0.957,1.825,1.05,40.2029,24.6171,4.9522,5.3443,4.5207,1.0793,1.0793,61471.2995,60863.0695,31915.2755,2819688.5081,2791788.998
795,603517.SH,20220309,47.25,47.7,44.0,45.78,47.25,-1.47,-3.1111,63033.42,288414.568,45.78,1.0357,1.975,1.23,40.124,24.5687,4.9425,5.3338,4.5119,1.0814,1.0814,61471.2995,60863.0695,31915.2755,2814156.0911,2786311.3217
796,603517.SH,20220308,48.25,48.84,46.02,47.25,48.25,-1.0,-2.0725,65955.86,313300.733,47.25,1.0837,2.0666,1.39,41.4124,25.3577,5.1012,5.5051,4.6568,1.0477,1.0477,61471.2995,60863.0695,31915.2755,2904518.9014,2875780.0339
797,603517.SH,20220307,50.41,50.41,48.0,48.25,50.65,-2.4,-4.7384,52592.42,256128.855,48.25,0.8641,1.6479,1.2,42.2888,25.8943,5.2092,5.6216,4.7553,1.026,1.026,61471.2995,60863.0695,31915.2755,2965990.2009,2936643.1034
798,603517.SH,20220304,51.08,51.74,50.47,50.65,51.49,-0.84,-1.6314,36009.12,183271.479,50.65,0.5916,1.1283,0.81,44.3923,27.1823,5.4683,5.9012,4.9918,0.9774,0.9774,61471.2995,60863.0695,31915.2755,3113521.3197,3082714.4702
799,603517.SH,20220303,52.83,52.83,50.85,51.49,52.69,-1.2,-2.2775,59505.06,306498.326,51.49,0.9777,1.8645,1.31,45.1285,27.6331,5.559,5.9991,5.0746,0.9615,0.9615,61471.2995,60863.0695,31915.2755,3165157.2113,3133839.4486
800,603517.SH,20220302,52.9,53.16,51.8,52.69,53.12,-0.43,-0.8095,42478.64,222398.759,52.69,0.6979,1.331,0.8,46.1803,28.2771,5.6885,6.1389,5.1929,0.9396,0.9396,61471.2995,60863.0695,31915.2755,3238922.7707,3206875.132
801,603517.SH,20220301,52.39,53.46,52.39,53.12,52.82,0.3,0.568,46277.09,245713.714,53.12,0.7603,1.45,0.74,46.5572,28.5079,5.7349,6.189,5.2353,0.932,0.932,61471.2995,60863.0695,31915.2755,3265355.4294,3233046.2518
802,603517.SH,20220228,52.65,53.09,51.88,52.82,52.93,-0.11,-0.2078,34441.15,180856.33,52.82,0.5659,1.0791,0.52,46.2942,28.3469,5.7026,6.154,5.2057,0.9372,0.9372,61471.2995,60863.0695,31915.2755,3246914.0396,3214787.331
803,603517.SH,20220225,52.22,54.16,52.1,52.93,51.92,1.01,1.9453,40706.85,215764.744,52.93,0.6688,1.2755,0.59,46.3906,28.4059,5.7144,6.1668,5.2166,0.9353,0.9353,61471.2995,60863.0695,31915.2755,3253675.8825,3221482.2686
804,603517.SH,20220224,53.51,53.95,51.11,51.92,53.7,-1.78,-3.3147,63969.47,333365.919,51.92,1.051,2.0044,0.97,45.5054,27.8639,5.6054,6.0492,5.117,0.9535,0.9535,61471.2995,60863.0695,31915.2755,3191589.87,3160010.5684
805,603517.SH,20220223,52.4,54.93,52.4,53.7,52.4,1.3,2.4809,81111.29,436488.869,53.7,1.3327,2.5415,1.28,47.0655,28.8192,5.7976,6.2566,5.2924,0.9219,0.9219,61471.2995,60863.0695,31915.2755,3301008.7832,3268346.8322
806,603517.SH,20220222,54.68,54.8,51.5,52.4,55.01,-2.61,-4.7446,92524.11,486406.477,52.4,1.5202,2.8991,1.62,45.9261,28.1215,5.6572,6.1051,5.1643,0.9448,0.9448,61471.2995,60863.0695,31915.2755,3221096.0938,3189224.8418
807,603517.SH,20220221,55.13,56.85,54.5,55.01,55.13,-0.12,-0.2177,53533.53,295247.41,55.01,0.8796,1.6774,0.76,48.2137,29.5222,5.939,6.4092,5.4215,0.8999,0.8999,61471.2995,60863.0695,31915.2755,3381536.1855,3348077.4532
808,603517.SH,20220218,55.59,56.02,54.47,55.13,55.92,-0.79,-1.4127,51619.88,283763.217,55.13,0.8481,1.6174,0.71,48.3188,29.5866,5.952,6.4232,5.4334,0.898,0.898,61471.2995,60863.0695,31915.2755,3388912.7414,3355381.0215
809,603517.SH,20220217,56.75,57.75,55.61,55.92,56.98,-1.06,-1.8603,52504.82,295208.564,55.92,0.8627,1.6451,0.63,49.0112,30.0106,6.0372,6.5152,5.5112,0.8853,0.8853,61471.2995,60863.0695,31915.2755,3437475.068,3403462.8464
810,603517.SH,20220216,56.08,57.33,55.25,56.98,55.8,1.18,2.1147,67798.92,382929.039,56.98,1.114,2.1243,0.81,49.9403,30.5795,6.1517,6.6387,5.6157,0.8688,0.8688,61471.2995,60863.0695,31915.2755,3502634.6455,3467977.7001
811,603517.SH,20220215,56.54,56.9,54.58,55.8,55.2,0.6,1.087,60272.17,336336.315,55.8,0.9903,1.8885,0.74,48.9061,29.9462,6.0243,6.5012,5.4994,0.8872,0.8872,61471.2995,60863.0695,31915.2755,3430098.5121,3396159.2781
812,603517.SH,20220214,53.39,57.0,53.39,55.2,53.32,1.88,3.5259,118765.98,660940.109,55.2,1.9514,3.7213,1.7,48.3802,29.6242,5.9595,6.4313,5.4403,0.8968,0.8968,61471.2995,60863.0695,31915.2755,3393215.7324,3359641.4364
813,603517.SH,20220211,54.6,54.78,52.95,53.32,54.98,-1.66,-3.0193,66236.26,356168.906,53.32,1.0883,2.0754,0.93,46.7325,28.6152,5.7565,6.2123,5.255,0.9285,0.9285,61471.2995,60863.0695,31915.2755,3277649.6893,3245218.8657
814,603517.SH,20220210,54.0,56.81,53.99,54.98,54.13,0.85,1.5703,105705.73,589131.166,54.98,1.7368,3.3121,1.77,48.1874,29.5061,5.9358,6.4057,5.4186,0.9004,0.9004,61471.2995,60863.0695,31915.2755,3379692.0465,3346251.5611
815,603517.SH,20220209,53.23,54.62,52.71,54.13,53.35,0.78,1.462,66922.44,358447.759,54.13,1.0996,2.0969,1.16,47.4424,29.0499,5.844,6.3067,5.3348,0.9146,0.9146,61471.2995,60863.0695,31915.2755,3327441.4419,3294517.952
816,603517.SH,20220208,54.8,54.8,52.62,53.35,54.79,-1.44,-2.6282,50698.99,270692.395,53.35,0.833,1.5885,0.86,46.7587,28.6313,5.7598,6.2158,5.2579,0.9279,0.9279,61471.2995,60863.0695,31915.2755,3279493.8283,3247044.7578
817,603517.SH,20220207,53.42,55.86,53.42,54.79,52.59,2.2,4.1833,60723.6,333820.029,54.79,0.9977,1.9027,1.06,48.0208,29.4041,5.9152,6.3836,5.3999,0.9035,0.9035,61471.2995,60863.0695,31915.2755,3368012.4996,3334687.5779
818,603517.SH,20220128,54.5,54.95,52.5,52.59,54.41,-1.82,-3.345,71762.11,384984.036,52.59,1.1791,2.2485,1.1,46.0926,28.2235,5.6777,6.1272,5.183,0.9413,0.9413,61471.2995,60863.0695,31915.2755,3232775.6407,3200788.825
819,603517.SH,20220127,55.75,56.98,54.2,54.41,56.1,-1.69,-3.0125,48390.42,267399.933,54.41,0.7951,1.5162,0.6,47.6878,29.2002,5.8742,6.3393,5.3624,0.9099,0.9099,61471.2995,60863.0695,31915.2755,3344653.4058,3311559.6115
820,603517.SH,20220126,56.25,56.97,54.91,56.1,56.37,-0.27,-0.479,56860.66,317537.001,56.1,0.9342,1.7816,0.73,49.169,30.1072,6.0567,6.5362,5.529,0.8824,0.8824,61471.2995,60863.0695,31915.2755,3448539.902,3414418.199
821,603517.SH,20220125,56.66,58.33,56.11,56.37,56.88,-0.51,-0.8966,56137.72,321715.482,56.37,0.9224,1.759,0.71,49.4056,30.2521,6.0858,6.5676,5.5556,0.8782,0.8782,61471.2995,60863.0695,31915.2755,3465137.1528,3430851.2277
822,603517.SH,20220124,57.5,57.94,56.35,56.88,57.77,-0.89,-1.5406,52291.55,297924.765,56.88,0.8592,1.6384,0.64,49.8526,30.5258,6.1409,6.6271,5.6058,0.8703,0.8703,61471.2995,60863.0695,31915.2755,3496487.5156,3461891.3932
823,603517.SH,20220121,55.3,58.58,55.01,57.77,55.64,2.13,3.8282,111496.5,644248.351,57.77,1.8319,3.4935,1.55,50.6327,31.0034,6.237,6.7307,5.6936,0.8569,0.8569,61471.2995,60863.0695,31915.2755,3551196.9721,3516059.525
