股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688192.SH,20240723,40.94,40.94,39.05,39.09,41.0,-1.91,-4.6585,14104.94,56130.198,39.09,1.146,1.1816,0.97,,,23.3248,177.9836,94.1321,,,41565.312,12308.4983,11937.4011,1624788.0461,481139.1985
688192.SH,20240722,41.97,41.97,40.51,41.0,41.76,-0.76,-1.8199,15114.5,62138.702,41.0,1.228,1.2661,1.12,,,24.4645,186.6802,98.7316,,,41565.312,12308.4983,11937.4011,1704177.792,504648.4303
688192.SH,20240719,41.37,42.72,41.03,41.76,41.58,0.18,0.4329,14039.25,58884.939,41.76,1.1406,1.1761,0.87,,,24.918,190.1406,100.5617,,,41565.312,12308.4983,11937.4011,1735767.4291,514002.889
688192.SH,20240718,41.83,42.14,40.99,41.58,41.85,-0.27,-0.6452,11436.84,47560.329,41.58,0.9292,0.9581,0.69,,,24.8106,189.321,100.1282,,,41565.312,12308.4983,11937.4011,1728285.673,511787.3593
688192.SH,20240717,39.72,42.28,39.72,41.85,39.71,2.14,5.3891,21997.08,91340.169,41.85,1.7871,1.8427,1.5,,,24.9717,190.5504,100.7784,,,41565.312,12308.4983,11937.4011,1739508.3072,515110.6539
688192.SH,20240716,39.85,40.49,39.21,39.71,39.99,-0.28,-0.7002,10196.18,40517.015,39.71,0.8284,0.8541,0.65,,,23.6947,180.8066,95.6251,,,41565.312,12308.4983,11937.4011,1650558.5395,488770.4675
688192.SH,20240715,40.83,40.83,39.93,39.99,40.86,-0.87,-2.1292,9768.32,39273.152,39.99,0.7936,0.8183,0.53,,,23.8618,182.0815,96.2994,,,41565.312,12308.4983,11937.4011,1662196.8269,492216.847
688192.SH,20240712,38.85,41.35,38.55,40.86,38.4,2.46,6.4063,26916.51,109397.238,40.86,2.1868,2.2548,1.5,,,24.3809,186.0427,98.3944,,,41565.312,12308.4983,11937.4011,1698358.6483,502925.2405
688192.SH,20240711,38.01,38.97,37.35,38.4,37.86,0.54,1.4263,14489.88,55473.566,38.4,1.1772,1.2138,0.85,,,22.9131,174.8419,92.4705,,,41565.312,12308.4983,11937.4011,1596107.9808,472646.3347
688192.SH,20240710,38.5,39.05,37.59,37.86,38.4,-0.54,-1.4063,12166.91,46521.07,37.86,0.9885,1.0192,0.71,,,22.5909,172.3832,91.1702,,,41565.312,12308.4983,11937.4011,1573662.7123,465999.7456
688192.SH,20240709,38.24,38.82,37.03,38.4,38.52,-0.12,-0.3115,15543.29,59108.219,38.4,1.2628,1.3021,0.95,,,22.9131,174.8419,92.4705,,,41565.312,12308.4983,11937.4011,1596107.9808,472646.3347
688192.SH,20240708,38.51,39.55,38.09,38.52,38.71,-0.19,-0.4908,22458.22,86984.307,38.52,1.8246,1.8813,1.45,,,22.9847,175.3883,92.7595,,,41565.312,12308.4983,11937.4011,1601095.8182,474123.3545
688192.SH,20240705,35.88,39.29,35.23,38.71,35.92,2.79,7.7673,24994.46,93681.399,38.71,2.0307,2.0938,1.87,,,23.0981,176.2534,93.217,,,41565.312,12308.4983,11937.4011,1608993.2275,476461.9692
688192.SH,20240704,36.74,37.19,35.75,35.92,36.74,-0.82,-2.2319,10260.45,37184.405,35.92,0.8336,0.8595,0.69,,,21.4333,163.55,86.4985,,,41565.312,12308.4983,11937.4011,1493026.007,442121.2589
688192.SH,20240703,35.83,37.35,35.21,36.74,36.12,0.62,1.7165,12103.97,44428.681,36.74,0.9834,1.014,0.83,,,21.9226,167.2836,88.4731,,,41565.312,12308.4983,11937.4011,1527109.5629,452214.2275
688192.SH,20240702,35.94,36.86,35.44,36.12,35.94,0.18,0.5008,12336.45,44575.398,36.12,1.0023,1.0334,0.82,,,21.5526,164.4607,86.9801,,,41565.312,12308.4983,11937.4011,1501339.0694,444582.9586
688192.SH,20240701,36.9,36.99,35.03,35.94,36.84,-0.9,-2.443,17600.64,63049.877,35.94,1.43,1.4744,1.18,,,21.4452,163.6411,86.5466,,,41565.312,12308.4983,11937.4011,1493857.3133,442367.4289
688192.SH,20240628,37.38,38.66,36.67,36.84,37.4,-0.56,-1.4973,14553.34,54555.525,36.84,1.1824,1.2191,0.96,,,21.9822,167.739,88.7139,,,41565.312,12308.4983,11937.4011,1531266.0941,453445.0774
688192.SH,20240627,39.03,39.47,37.27,37.4,39.4,-2.0,-5.0761,17321.32,65506.424,37.4,1.4073,1.451,1.06,,,22.3164,170.2887,90.0624,,,41565.312,12308.4983,11937.4011,1554542.6688,460337.8364
688192.SH,20240626,38.62,39.7,38.1,39.4,38.52,0.88,2.2845,10911.72,42445.766,39.4,0.8865,0.9141,0.63,,,23.5098,179.3951,94.8786,,,41565.312,12308.4983,11937.4011,1637673.2928,484954.833
688192.SH,20240625,40.33,40.36,38.5,38.52,40.3,-1.78,-4.4169,14881.83,58101.118,38.52,1.2091,1.2467,0.85,,,22.9847,175.3883,92.7595,,,41565.312,12308.4983,11937.4011,1601095.8182,474123.3545
688192.SH,20240624,42.0,42.25,40.3,40.3,42.4,-2.1,-4.9528,16763.38,68921.877,40.3,1.3619,1.4043,0.97,,,24.0468,183.4929,97.0459,,,41565.312,12308.4983,11937.4011,1675082.0736,496032.4815
688192.SH,20240621,40.95,42.48,40.3,42.4,41.01,1.39,3.3894,15756.85,65846.264,42.4,1.2802,1.32,0.8,,,25.2999,193.0546,102.1029,,,41565.312,12308.4983,11937.4011,1762369.2288,521880.3279
688192.SH,20240620,42.3,42.98,40.53,41.01,41.01,0.0,0.0,23378.78,97383.517,41.01,1.8994,1.9584,1.08,,,24.4704,186.7257,98.7556,,,41565.312,12308.4983,11937.4011,1704593.4451,504771.5153
688192.SH,20240619,42.01,42.49,40.7,41.01,42.28,-1.27,-3.0038,15786.86,65011.753,41.01,1.2826,1.3225,0.66,,,24.4704,186.7257,98.7556,,,41565.312,12308.4983,11937.4011,1704593.4451,504771.5153
688192.SH,20240618,42.8,43.08,41.9,42.28,42.89,-0.61,-1.4222,16298.36,69121.48,42.28,1.3242,1.3653,0.6,,,25.2282,192.5082,101.8139,,,41565.312,12308.4983,11937.4011,1757381.3914,520403.3081
688192.SH,20240617,42.95,43.77,42.53,42.89,43.5,-0.61,-1.4023,15102.91,65046.099,42.89,1.227,1.2652,0.53,,,25.5922,195.2857,103.2828,,,41565.312,12308.4983,11937.4011,1782736.2317,527911.4921
688192.SH,20240614,43.98,44.25,42.61,43.5,44.43,-0.93,-2.0932,27580.18,119437.277,43.5,2.2407,2.3104,1.04,,,25.9562,198.0631,104.7518,,,41565.312,12308.4983,11937.4011,1808091.072,535419.6761
688192.SH,20240613,43.0,44.96,42.36,44.43,42.61,1.82,4.2713,33082.88,146299.525,44.43,2.6878,2.7714,1.39,,,26.5111,202.2975,106.9913,,,41565.312,12308.4983,11937.4011,1846746.8122,546866.5795
688192.SH,20240612,43.77,44.55,42.28,42.61,43.75,-1.14,-2.6057,27052.11,117167.298,42.61,2.1978,2.2662,1.0,,,25.4252,194.0108,102.6086,,,41565.312,12308.4983,11937.4011,1771097.9443,524465.1126
688192.SH,20240611,39.11,43.86,39.11,43.75,39.64,4.11,10.3683,32592.32,137694.94,43.75,2.648,2.7303,1.43,,,26.1054,199.2014,105.3538,,,41565.312,12308.4983,11937.4011,1818482.4,538496.8006
688192.SH,20240607,42.77,42.79,39.52,39.64,41.71,-2.07,-4.9628,21166.36,85907.268,39.64,1.7197,1.7731,1.03,,,23.653,180.4878,95.4566,,,41565.312,12308.4983,11937.4011,1647648.9677,487908.8726
688192.SH,20240606,41.83,43.3,41.53,41.71,42.08,-0.37,-0.8793,19292.55,81468.359,41.71,1.5674,1.6161,1.05,,,24.8881,189.9129,100.4413,,,41565.312,12308.4983,11937.4011,1733689.1635,513387.4641
688192.SH,20240605,41.92,42.95,41.57,42.08,42.38,-0.3,-0.7079,18757.08,79300.919,42.08,1.5239,1.5713,1.07,,,25.1089,191.5976,101.3323,,,41565.312,12308.4983,11937.4011,1749068.329,517941.6085
688192.SH,20240604,38.65,43.8,38.63,42.38,38.63,3.75,9.7075,43462.12,183003.618,42.38,3.5311,3.6408,3.65,,,25.2879,192.9635,102.0547,,,41565.312,12308.4983,11937.4011,1761537.9226,521634.158
688192.SH,20240603,39.29,39.94,38.39,38.63,39.45,-0.82,-2.0786,11196.32,43690.142,38.63,0.9096,0.9379,0.87,,,23.0503,175.8891,93.0244,,,41565.312,12308.4983,11937.4011,1605668.0026,475477.2893
688192.SH,20240531,39.12,39.83,38.9,39.45,38.73,0.72,1.859,10039.3,39513.03,39.45,0.8156,0.841,0.69,,,23.5396,179.6227,94.999,,,41565.312,12308.4983,11937.4011,1639751.5584,485570.2579
688192.SH,20240530,38.65,39.3,38.22,38.73,38.97,-0.24,-0.6159,8701.88,33667.068,38.73,0.707,0.729,0.54,,,23.11,176.3445,93.2652,,,41565.312,12308.4983,11937.4011,1609824.5338,476708.1392
688192.SH,20240529,40.5,41.3,38.7,38.97,40.9,-1.93,-4.7188,14096.87,55875.815,38.97,1.1453,1.1809,0.9,,,23.2532,177.4372,93.8431,,,41565.312,12308.4983,11937.4011,1619800.2086,479662.1788
688192.SH,20240528,40.52,42.19,39.96,40.9,40.64,0.26,0.6398,15498.14,63871.569,40.9,1.2591,1.2983,0.98,,,24.4048,186.2248,98.4908,,,41565.312,12308.4983,11937.4011,1700021.2608,503417.5805
688192.SH,20240527,40.44,40.85,38.79,40.64,39.1,1.54,3.9386,16135.82,64238.581,40.64,1.3109,1.3517,0.93,,,24.2497,185.041,97.8646,,,41565.312,12308.4983,11937.4011,1689214.2797,500217.3709
688192.SH,20240524,39.79,40.42,38.58,39.1,40.08,-0.98,-2.4451,18310.32,71613.685,39.1,1.4876,1.5339,1.07,,,23.3308,178.0291,94.1562,,,41565.312,12308.4983,11937.4011,1625203.6992,481262.2835
688192.SH,20240523,41.17,41.6,39.66,40.08,41.65,-1.57,-3.7695,17202.63,69409.982,40.08,1.3976,1.4411,1.05,,,23.9155,182.4912,96.5161,,,41565.312,12308.4983,11937.4011,1665937.705,493324.6119
688192.SH,20240522,42.3,42.3,41.45,41.65,42.12,-0.47,-1.1159,10762.87,45046.601,41.65,0.8744,0.9016,0.61,,,24.8523,189.6397,100.2968,,,41565.312,12308.4983,11937.4011,1731195.2448,512648.9542
688192.SH,20240521,41.43,42.3,40.6,42.12,41.52,0.6,1.4451,16678.12,69367.245,42.12,1.355,1.3971,0.79,,,25.1328,191.7797,101.4286,,,41565.312,12308.4983,11937.4011,1750730.9414,518433.9484
688192.SH,20240520,43.6,43.6,41.26,41.52,43.48,-1.96,-4.5078,24078.54,100975.288,41.52,1.9563,2.0171,1.09,,,24.7748,189.0478,99.9838,,,41565.312,12308.4983,11937.4011,1725791.7542,511048.8494
688192.SH,20240517,42.46,44.4,42.21,43.48,42.48,1.0,2.354,16490.94,71577.639,43.48,1.3398,1.3815,0.68,,,25.9443,197.972,104.7036,,,41565.312,12308.4983,11937.4011,1807259.7658,535173.5061
688192.SH,20240516,43.35,43.72,42.38,42.48,43.0,-0.52,-1.2093,14157.68,60761.254,42.48,1.1502,1.186,0.52,,,25.3476,193.4189,102.2955,,,41565.312,12308.4983,11937.4011,1765694.4538,522865.0078
688192.SH,20240515,43.02,43.57,42.44,43.0,43.08,-0.08,-0.1857,16598.41,71457.11,43.0,1.3485,1.3905,0.55,,,25.6579,195.7865,103.5477,,,41565.312,12308.4983,11937.4011,1787308.416,529265.4269
688192.SH,20240514,42.0,43.56,41.03,43.08,41.48,1.6,3.8573,34398.91,147336.525,43.08,2.7947,2.8816,1.28,,,25.7056,196.1508,103.7404,,,41565.312,12308.4983,11937.4011,1790633.641,530250.1068
688192.SH,20240513,40.5,41.88,39.69,41.48,40.78,0.7,1.7165,28629.31,117051.076,41.48,2.326,2.3983,1.12,,,24.7509,188.8657,99.8874,,,41565.312,12308.4983,11937.4011,1724129.1418,510556.5095
688192.SH,20240510,43.0,43.0,40.3,40.78,42.51,-1.73,-4.0696,28330.72,116112.621,40.78,2.3017,2.3733,1.21,,,24.3332,185.6785,98.2018,,,41565.312,12308.4983,11937.4011,1695033.4234,501940.5607
688192.SH,20240509,43.5,44.0,42.28,42.51,43.1,-0.59,-1.3689,27256.83,117270.147,42.51,2.2145,2.2833,1.2,,,25.3655,193.5555,102.3678,,,41565.312,12308.4983,11937.4011,1766941.4131,523234.2627
688192.SH,20240508,44.27,45.3,42.0,43.1,44.95,-1.85,-4.1157,31108.6,134727.183,43.1,2.5274,2.606,1.5,,,25.7175,196.2418,103.7885,,,41565.312,12308.4983,11937.4011,1791464.9472,530496.2767
688192.SH,20240507,45.02,45.79,44.67,44.95,45.93,-0.98,-2.1337,18695.1,84578.985,44.95,1.5189,1.5661,0.82,,,26.8214,204.6652,108.2435,,,41565.312,12308.4983,11937.4011,1868360.7744,553266.9986
688192.SH,20240506,46.0,46.2,44.5,45.93,45.05,0.88,1.9534,22386.33,101920.613,45.93,1.8188,1.8753,0.95,,,27.4062,209.1273,110.6034,,,41565.312,12308.4983,11937.4011,1909094.7802,565329.3269
688192.SH,20240430,44.79,46.15,44.43,45.05,45.18,-0.13,-0.2877,17583.59,79252.749,45.05,1.4286,1.4286,0.63,,,26.8811,205.1205,108.4843,,,41565.312,12308.4983,12308.4983,1872517.3056,554497.8484
688192.SH,20240429,44.8,47.44,44.45,45.18,44.39,0.79,1.7797,23921.58,109317.296,45.18,1.9435,2.362,0.86,,,16.7467,,205.7125,,,41565.312,12308.4983,10127.8182,1877920.7962,556097.9532
688192.SH,20240426,42.57,44.4,42.57,44.39,42.99,1.4,3.2566,20875.49,91531.823,44.39,1.696,2.0612,0.74,,,16.4539,,202.1155,,,41565.312,12308.4983,10127.8182,1845084.1997,546374.2395
688192.SH,20240425,41.73,44.17,41.06,42.99,42.18,0.81,1.9203,29887.99,129387.263,42.99,2.4282,2.9511,1.17,,,15.9349,,195.7411,,,41565.312,12308.4983,10127.8182,1786892.7629,529142.3419
688192.SH,20240424,41.25,42.97,40.51,42.18,41.82,0.36,0.8608,25891.22,109040.101,42.18,2.1035,2.5564,1.08,,,15.6347,,192.053,,,41565.312,12308.4983,10127.8182,1753224.8602,519172.4583
688192.SH,20240423,37.25,43.16,36.8,41.82,37.68,4.14,10.9873,38519.22,153926.622,41.82,3.1295,3.8033,1.82,,,15.5013,,190.4138,,,41565.312,12308.4983,10127.8182,1738261.3478,514741.3989
688192.SH,20240422,35.08,37.75,34.31,37.68,35.4,2.28,6.4407,23256.19,85043.485,37.68,1.8894,2.2963,1.18,,,13.9667,,171.5637,,,41565.312,12308.4983,10127.8182,1566180.9562,463784.2159
688192.SH,20240419,37.0,37.0,34.65,35.4,37.15,-1.75,-4.7106,24085.22,85474.425,35.4,1.9568,2.3781,1.47,,,13.1216,,161.1825,,,41565.312,12308.4983,10127.8182,1471412.0448,435720.8398
688192.SH,20240418,37.48,38.13,36.03,37.15,37.4,-0.25,-0.6684,15992.89,59493.159,37.15,1.2993,1.5791,1.11,,,13.7702,,169.1505,,,41565.312,12308.4983,10127.8182,1544151.3408,457260.7118
688192.SH,20240417,37.8,38.35,36.85,37.4,37.21,0.19,0.5106,18437.9,69386.224,37.4,1.498,1.8205,1.49,,,13.8629,,170.2888,,,41565.312,12308.4983,10127.8182,1554542.6688,460337.8364
688192.SH,20240416,39.81,40.34,36.69,37.21,40.0,-2.79,-6.975,23855.52,89951.095,37.21,1.9381,2.3554,2.4,,,13.7925,,169.4237,,,41565.312,12308.4983,10127.8182,1546645.2595,457999.2217
688192.SH,20240415,41.27,41.68,39.3,40.0,41.6,-1.6,-3.8462,16554.87,66170.303,40.0,1.345,1.6346,1.49,,,14.8266,,182.1271,,,41565.312,12308.4983,10127.8182,1662612.48,492339.932
688192.SH,20240412,42.44,42.44,41.36,41.6,42.26,-0.66,-1.5618,7247.81,30291.953,41.6,0.5888,0.7156,0.58,,,15.4197,,189.4121,,,41565.312,12308.4983,10127.8182,1729116.9792,512033.5293
688192.SH,20240411,42.9,43.49,42.22,42.26,42.83,-0.57,-1.3308,5947.54,25425.91,42.26,0.4832,0.5872,0.37,,,15.6643,,192.4172,,,41565.312,12308.4983,10127.8182,1756550.0851,520157.1382
688192.SH,20240410,43.59,44.14,42.6,42.83,43.8,-0.97,-2.2146,8258.63,35793.259,42.83,0.671,0.8154,0.43,,,15.8756,,195.0126,,,41565.312,12308.4983,10127.8182,1780242.313,527172.9822
688192.SH,20240409,42.39,43.8,41.8,43.8,42.88,0.92,2.1455,11675.38,49879.408,43.8,0.9486,1.1528,0.56,,,16.2352,,199.4291,,,41565.312,12308.4983,10127.8182,1820560.6656,539112.2255
688192.SH,20240408,42.97,44.66,42.31,42.88,41.97,0.91,2.1682,22388.13,97353.752,42.88,1.8189,2.2106,1.17,,,15.8942,,195.2402,,,41565.312,12308.4983,10127.8182,1782320.5786,527788.4071
688192.SH,20240403,42.67,43.38,41.55,41.97,43.08,-1.11,-2.5766,13793.12,58431.709,41.97,1.1206,1.3619,0.71,,,15.5569,,191.0968,,,41565.312,12308.4983,10127.8182,1744496.1446,516587.6737
688192.SH,20240402,43.68,43.68,42.0,43.08,43.6,-0.52,-1.1927,25265.22,107892.257,43.08,2.0527,2.4946,1.41,,,15.9683,,196.1508,,,41565.312,12308.4983,10127.8182,1790633.641,530250.1068
688192.SH,20240401,45.83,45.83,42.5,43.6,44.99,-1.39,-3.0896,23986.02,104156.998,43.6,1.9487,2.3683,1.53,,,16.161,,198.5185,,,41565.312,12308.4983,10127.8182,1812247.6032,536650.5259
688192.SH,20240329,43.01,44.99,43.01,44.99,43.32,1.67,3.855,18264.43,80952.377,44.99,1.4839,1.8034,1.26,,,16.6763,,204.8474,,,41565.312,12308.4983,10127.8182,1870023.3869,553759.3385
688192.SH,20240328,42.77,44.0,42.75,43.32,43.41,-0.09,-0.2073,14570.27,63152.236,43.32,1.1838,1.4386,1.08,,,16.0573,,197.2436,,,41565.312,12308.4983,10127.8182,1800609.3158,533204.1464
688192.SH,20240327,43.99,45.25,43.25,43.41,43.8,-0.39,-0.8904,15102.27,66978.198,43.41,1.227,1.4912,1.17,,,16.0906,,197.6534,,,41565.312,12308.4983,10127.8182,1804350.1939,534311.9112
688192.SH,20240326,42.1,44.13,42.09,43.8,42.56,1.24,2.9135,17818.99,77404.72,43.8,1.4477,1.7594,1.48,,,16.2352,,199.4291,,,41565.312,12308.4983,10127.8182,1820560.6656,539112.2255
688192.SH,20240325,43.25,43.78,42.27,42.56,43.42,-0.86,-1.9807,12663.83,54398.07,42.56,1.0289,1.2504,0.86,,,15.7755,,193.7832,,,41565.312,12308.4983,10127.8182,1769019.6787,523849.6876
688192.SH,20240322,44.4,44.59,43.0,43.42,44.3,-0.88,-1.9865,12492.8,54516.121,43.42,1.015,1.2335,0.6,,,16.0943,,197.6989,,,41565.312,12308.4983,10127.8182,1804765.847,534434.9962
688192.SH,20240321,44.33,45.5,43.78,44.3,45.0,-0.7,-1.5556,9653.33,42851.504,44.3,0.7843,0.9532,0.29,,,16.4205,,201.7057,,,41565.312,12308.4983,10127.8182,1841343.3216,545266.4747
688192.SH,20240320,44.72,45.34,44.47,45.0,44.82,0.18,0.4016,11955.78,53747.795,45.0,0.9713,1.1805,0.34,,,16.68,,204.8929,,,41565.312,12308.4983,10127.8182,1870439.04,553882.4235
688192.SH,20240319,45.3,46.02,44.78,44.82,45.42,-0.6,-1.321,13425.07,60854.967,44.82,1.0907,1.3256,0.37,,,16.6133,,204.0734,,,41565.312,12308.4983,10127.8182,1862957.2838,551666.8938
688192.SH,20240318,44.0,45.66,43.29,45.42,44.62,0.8,1.7929,25808.17,115054.09,45.42,2.0968,2.5482,0.71,,,16.8357,,206.8053,,,41565.312,12308.4983,10127.8182,1887896.471,559051.9928
688192.SH,20240315,42.47,44.62,41.5,44.62,43.22,1.4,3.2392,42964.55,185449.894,44.62,3.4906,4.2422,1.37,,,16.5391,,203.1627,,,41565.312,12308.4983,10127.8182,1854644.2214,549205.1941
688192.SH,20240314,43.0,46.0,42.5,43.22,39.28,3.94,10.0305,69709.84,307948.202,43.22,5.6636,6.883,3.27,,,16.0202,,196.7883,,,41565.312,12308.4983,10127.8182,1796452.7846,531973.2965
688192.SH,20240313,37.8,39.62,37.66,39.28,37.85,1.43,3.7781,24932.25,96828.037,39.28,2.0256,2.4618,1.28,,,14.5598,,178.8488,,,41565.312,12308.4983,10127.8182,1632685.4554,483477.8132
688192.SH,20240312,38.25,38.55,37.75,37.85,38.0,-0.15,-0.3947,16271.01,61896.722,37.85,1.3219,1.6066,0.77,,,14.0297,,172.3377,,,41565.312,12308.4983,10127.8182,1573247.0592,465876.6607
688192.SH,20240311,37.73,38.75,36.61,38.0,37.22,0.78,2.0956,28599.53,108222.565,38.0,2.3236,2.8239,1.44,,,14.0853,,173.0207,,,41565.312,12308.4983,10127.8182,1579481.856,467722.9354
688192.SH,20240308,36.42,38.2,36.42,37.22,36.55,0.67,1.8331,17137.36,64089.192,37.22,1.3923,1.6921,0.8,,,13.7962,,169.4692,,,41565.312,12308.4983,10127.8182,1547060.9126,458122.3067
688192.SH,20240307,36.2,37.77,36.2,36.55,36.86,-0.31,-0.841,19753.92,72778.079,36.55,1.6049,1.9505,0.88,,,13.5478,,166.4186,,,41565.312,12308.4983,10127.8182,1519212.1536,449875.6129
688192.SH,20240306,36.92,37.38,36.22,36.86,37.0,-0.14,-0.3784,15313.66,56288.475,36.86,1.2442,1.512,0.6,,,13.6627,,167.8301,,,41565.312,12308.4983,10127.8182,1532097.4003,453691.2473
688192.SH,20240305,37.62,37.83,36.5,37.0,37.9,-0.9,-2.3747,24365.08,90433.417,37.0,1.9795,2.4058,0.95,,,13.7146,,168.4675,,,41565.312,12308.4983,10127.8182,1537916.544,455414.4371
688192.SH,20240304,37.26,38.96,36.88,37.9,37.25,0.65,1.745,22929.5,86566.645,37.9,1.8629,2.264,0.85,,,14.0482,,172.5654,,,41565.312,12308.4983,10127.8182,1575325.3248,466492.0856
688192.SH,20240301,37.15,37.8,36.15,37.25,37.18,0.07,0.1883,24952.12,92607.467,37.25,2.0272,2.4637,0.92,,,13.8073,,169.6058,,,41565.312,12308.4983,10127.8182,1548307.872,458491.5617
688192.SH,20240229,35.95,37.49,35.9,37.18,36.9,0.28,0.7588,24235.51,88724.797,37.18,1.969,2.393,0.92,,,13.7814,,169.2871,,,41565.312,12308.4983,10127.8182,1545398.3002,457629.9668
688192.SH,20240228,39.6,40.5,36.32,36.9,38.5,-1.6,-4.1558,30294.39,116896.001,36.9,2.4613,2.9912,1.18,,,13.6776,,168.0122,,,41565.312,12308.4983,10127.8182,1533760.0128,454183.5873
688192.SH,20240227,36.6,38.5,36.28,38.5,37.04,1.46,3.9417,25898.82,96818.367,38.5,2.1041,2.5572,1.0,,,14.2706,,175.2973,,,41565.312,12308.4983,10127.8182,1600264.512,473877.1846
688192.SH,20240226,35.84,38.17,35.53,37.04,36.22,0.82,2.2639,29801.31,109794.44,37.04,2.4212,2.9425,1.05,,,13.7295,,168.6497,,,41565.312,12308.4983,10127.8182,1539579.1565,455906.777
688192.SH,20240223,34.27,36.38,34.23,36.22,34.24,1.98,5.7827,25516.94,90881.51,36.22,2.0731,2.5195,0.72,,,13.4255,,375.4128,,,41565.312,12308.4983,10127.8182,1505495.6006,445813.8084
688192.SH,20240222,33.5,34.68,33.39,34.24,33.5,0.74,2.209,19883.71,67717.244,34.24,1.6154,1.9633,0.44,,,12.6916,,354.8906,,,41565.312,12308.4983,10127.8182,1423196.2829,421442.9818
688192.SH,20240221,33.5,35.2,32.8,33.5,33.7,-0.2,-0.5935,27013.49,92087.99,33.5,2.1947,2.6673,0.55,,,12.4173,,347.2206,,,41565.312,12308.4983,10127.8182,1392437.952,412334.6931
688192.SH,20240220,32.7,34.98,32.25,33.7,32.97,0.73,2.2141,26888.52,91081.508,33.7,2.1845,2.6549,0.52,,,12.4914,,349.2936,,,41565.312,12308.4983,10127.8182,1400751.0144,414796.3927
688192.SH,20240219,32.0,34.25,31.01,32.97,31.25,1.72,5.504,42189.95,138328.876,32.97,3.4277,4.1657,0.87,,,12.2209,,341.7273,,,41565.312,12308.4983,10127.8182,1370408.3366,405811.189
688192.SH,20240208,31.08,32.98,30.11,31.25,31.05,0.2,0.6441,61217.76,192832.902,31.25,5.1213,6.2641,1.53,,,11.9468,,323.8998,,,41565.312,11953.4983,9772.8182,1298916.0,373546.8219
688192.SH,20240207,30.65,35.98,30.65,31.05,30.65,0.4,1.3051,67776.9,223856.34,31.05,5.67,6.9352,2.18,,,11.8703,,321.8269,,,41565.312,11953.4983,9772.8182,1290602.9376,371156.1222
688192.SH,20240206,26.76,32.19,24.82,30.65,27.15,3.5,12.8913,48362.03,139787.668,30.65,4.0458,4.9486,1.99,,,11.6173,,314.9677,,,41210.312,11953.4983,9772.8182,1263096.0628,366374.7229
688192.SH,20240205,30.01,30.01,27.15,27.15,30.67,-3.52,-11.477,39594.94,112492.659,27.15,3.3124,4.0515,1.86,,,10.2907,,279.0008,,,41210.312,11953.4983,9772.8182,1118859.9708,324537.4788
688192.SH,20240202,32.17,32.46,29.42,30.67,32.17,-1.5,-4.6627,25336.15,77823.978,30.67,2.1196,2.5925,1.3,,,11.6249,,315.1732,,,41210.312,11953.4983,9772.8182,1263920.269,366613.7929
688192.SH,20240201,32.8,33.28,31.69,32.17,33.18,-1.01,-3.044,19337.49,62603.92,32.17,1.6177,1.9787,1.02,,,12.1934,,330.5876,,,41210.312,11953.4983,9772.8182,1325735.737,384544.0403
688192.SH,20240131,33.6,35.43,32.74,33.18,35.41,-2.23,-6.2977,22826.68,77232.432,33.18,1.9096,2.3357,1.36,,,12.5763,,340.9667,,,41210.312,11953.4983,9772.8182,1367358.1522,396617.0736
688192.SH,20240130,35.98,36.4,35.34,35.41,36.45,-1.04,-2.8532,14474.68,51895.708,35.41,1.2109,1.4811,0.84,,,13.4215,,363.8827,,,41210.312,11953.4983,9772.8182,1459257.1479,423273.3748
688192.SH,20240129,37.99,39.3,36.33,36.45,36.99,-0.54,-1.4599,24719.04,93241.088,36.45,2.0679,2.5294,1.68,,,13.8157,,374.5701,,,41210.312,11953.4983,9772.8182,1502115.8724,435705.013
688192.SH,20240126,37.94,38.45,36.65,36.99,37.65,-0.66,-1.753,16056.88,60436.891,36.99,1.3433,1.643,1.19,,,14.0204,,380.1193,,,41210.312,11953.4983,9772.8182,1524369.4409,442159.9021
688192.SH,20240125,37.66,38.3,36.32,37.65,37.39,0.26,0.6954,16662.51,62397.87,37.65,1.3939,1.705,1.31,,,14.2705,,386.9016,,,41210.312,11953.4983,9772.8182,1551568.2468,450049.211
688192.SH,20240124,37.6,38.1,36.21,37.39,37.61,-0.22,-0.585,11834.69,43844.286,37.39,0.9901,1.211,0.95,,,14.172,,384.2298,,,41210.312,11953.4983,9772.8182,1540853.5657,446941.3014
688192.SH,20240123,37.85,38.3,37.2,37.61,37.85,-0.24,-0.6341,17179.41,64725.441,37.61,1.4372,1.7579,1.44,,,14.2554,,386.4905,,,41210.312,11953.4983,9772.8182,1549919.8343,449571.0711
688192.SH,20240122,40.01,40.04,37.53,37.85,40.36,-2.51,-6.219,11962.03,46593.973,37.85,1.0007,1.224,1.11,,,14.3463,,388.9568,,,41210.312,11953.4983,9772.8182,1559810.3092,452439.9107
