股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002760.SZ,20220524,18.84,19.0,17.9,17.96,18.84,-0.88,-4.6709,16451.0,30196.437,17.96,1.8698,2.9731,1.37,20.3141,20.6402,2.0546,2.0523,2.1016,0.5445,0.5445,10798.8706,8798.093,5533.3442,193947.716,158013.7503
002760.SZ,20220523,18.45,18.89,18.38,18.84,18.44,0.4,2.1692,10886.19,20376.386,18.84,1.2373,1.9674,0.85,21.3095,21.6515,2.1552,2.1528,2.2045,0.519,0.519,10798.8706,8798.093,5533.3442,203450.7221,165756.0721
002760.SZ,20220520,18.66,19.15,18.34,18.44,18.37,0.07,0.3811,19138.83,35671.058,18.44,2.1753,3.4588,1.88,20.857,21.1918,2.1095,2.1071,2.1577,0.5303,0.5303,10798.8706,8798.093,5533.3442,199131.1739,162236.8349
002760.SZ,20220519,18.25,18.46,18.01,18.37,18.28,0.09,0.4923,10673.03,19528.157,18.37,1.2131,1.9289,1.0,20.7779,21.1114,2.1015,2.0991,2.1495,0.5323,0.5323,10798.8706,8798.093,5533.3442,198375.2529,161620.9684
002760.SZ,20220518,18.52,18.71,18.17,18.28,18.41,-0.13,-0.7061,9663.0,17745.66,18.28,1.0983,1.7463,0.75,20.6761,21.0079,2.0912,2.0888,2.139,0.5349,0.5349,10798.8706,8798.093,5533.3442,197403.3546,160829.14
002760.SZ,20220517,18.71,18.71,18.25,18.41,18.7,-0.29,-1.5508,9827.0,18070.431,18.41,1.1169,1.776,0.73,20.8231,21.1573,2.1061,2.1037,2.1542,0.5312,0.5312,10798.8706,8798.093,5533.3442,198807.2077,161972.8921
002760.SZ,20220516,18.95,19.35,18.54,18.7,19.03,-0.33,-1.7341,14590.36,27338.281,18.7,1.6584,2.6368,1.16,21.1511,21.4906,2.1392,2.1368,2.1882,0.5229,0.5229,10798.8706,8798.093,5533.3442,201938.8802,164524.3391
002760.SZ,20220513,19.33,19.33,18.78,19.03,19.08,-0.05,-0.2621,6125.0,11643.617,19.03,0.6962,1.1069,0.47,21.5244,21.8699,2.177,2.1745,2.2268,0.5139,0.5139,10798.8706,8798.093,5533.3442,205502.5075,167427.7098
002760.SZ,20220512,18.82,19.19,18.54,19.08,18.82,0.26,1.3815,12946.8,24595.75,19.08,1.4715,2.3398,0.95,21.5809,21.9273,2.1827,2.1802,2.2326,0.5125,0.5125,10798.8706,8798.093,5533.3442,206042.451,167867.6144
002760.SZ,20220511,19.31,19.88,17.04,18.82,18.93,-0.11,-0.5811,21179.0,40946.107,18.82,2.4072,3.8275,1.71,21.2868,21.6285,2.153,2.1505,2.2022,0.5196,0.5196,10798.8706,8798.093,5533.3442,203234.7447,165580.1103
002760.SZ,20220510,18.3,19.1,18.21,18.93,18.69,0.24,1.2841,12729.97,24009.924,18.93,1.4469,2.3006,0.9,21.4113,21.7549,2.1655,2.1631,2.2151,0.5166,0.5166,10798.8706,8798.093,5533.3442,204422.6205,166547.9005
002760.SZ,20220509,18.4,18.75,18.33,18.69,18.4,0.29,1.5761,9659.0,17957.014,18.69,1.0979,1.7456,0.46,21.1398,21.4791,2.1381,2.1357,2.187,0.5232,0.5232,10798.8706,8798.093,5533.3442,201830.8915,164436.3582
002760.SZ,20220506,18.24,18.63,17.72,18.4,18.72,-0.32,-1.7094,9048.0,16602.203,18.4,1.0284,1.6352,0.36,20.8118,21.1458,2.1049,2.1025,2.1531,0.5315,0.5315,10798.8706,8798.093,5533.3442,198699.219,161884.9112
002760.SZ,20220505,18.0,19.01,17.76,18.72,17.75,0.97,5.4648,15701.58,29111.834,18.72,1.7847,2.8376,0.63,21.1737,21.5136,2.1415,2.1391,2.1905,0.5224,0.5224,10798.8706,8798.093,5533.3442,202154.8576,164700.301
002760.SZ,20220429,17.0,17.98,16.99,17.75,17.04,0.71,4.1667,14910.0,26204.636,17.75,1.6947,2.6946,0.6,20.0766,20.3988,2.0306,2.0283,2.077,0.5509,0.5509,10798.8706,8798.093,5533.3442,191679.9532,156166.1508
002760.SZ,20220428,16.85,17.5,16.02,17.04,16.99,0.05,0.2943,21328.4,36000.723,17.04,2.4242,3.8545,0.86,19.2735,19.5829,1.9493,1.9471,1.9939,0.5739,0.5739,10798.8706,8798.093,5533.3442,184012.755,149919.5047
002760.SZ,20220427,17.58,17.58,16.44,16.99,18.27,-1.28,-7.006,43598.17,72945.123,16.99,4.9554,7.8792,2.08,19.217,19.5254,1.9436,1.9414,1.9881,0.5756,0.5756,10798.8706,8798.093,5533.3442,183472.8115,149479.6001
002760.SZ,20220426,20.31,21.68,18.27,18.27,20.3,-2.03,-10.0,28744.25,55113.642,18.27,3.2671,5.4037,1.34,20.6648,20.6648,2.1323,2.0877,2.0877,0.5352,0.5352,10798.8706,8798.093,5319.3442,197295.3659,160741.1591
002760.SZ,20220425,21.92,21.92,20.3,20.3,21.94,-1.64,-7.4749,15561.98,32802.616,20.3,1.7688,2.8124,0.69,22.9608,22.9608,2.3692,2.3197,2.3197,0.4817,0.4817,10798.8706,8798.093,5533.3442,219217.0732,178601.2879
002760.SZ,20220422,22.83,22.95,21.89,21.94,22.64,-0.7,-3.0919,15335.75,34164.446,21.94,1.7431,2.7715,0.68,24.8158,24.8158,2.5606,2.5071,2.5071,0.4457,0.4457,10798.8706,8798.093,5533.3442,236927.221,193030.1604
002760.SZ,20220421,22.78,23.37,22.58,22.64,22.98,-0.34,-1.4795,20367.0,46587.076,22.64,2.3149,3.6808,0.99,25.6076,25.6076,2.6423,2.587,2.587,0.4319,0.4319,10798.8706,8798.093,5533.3442,244486.4304,199188.8255
002760.SZ,20220420,22.83,23.35,22.51,22.98,22.86,0.12,0.5249,24943.76,57513.022,22.98,2.8351,4.5079,1.32,25.9921,25.9921,2.682,2.6259,2.6259,0.4255,0.4255,10798.8706,8798.093,5533.3442,248158.0464,202180.1771
002760.SZ,20220419,21.94,23.37,21.66,22.86,21.7,1.16,5.3456,31229.4,70795.219,22.86,3.5496,5.6439,1.89,25.8564,25.8564,2.668,2.6122,2.6122,0.4278,0.4278,10798.8706,8798.093,5533.3442,246862.1819,201124.406
002760.SZ,20220418,20.28,21.77,19.9,21.7,20.28,1.42,7.002,20891.2,44000.116,21.7,2.3745,3.7755,1.11,24.5443,24.5443,2.5326,2.4796,2.4796,0.4506,0.4506,10798.8706,8798.093,5533.3442,234335.492,190918.6181
002760.SZ,20220415,21.21,21.21,20.18,20.28,21.44,-1.16,-5.4104,15783.0,32401.228,20.28,1.7939,2.8523,0.74,22.9382,22.9382,2.3669,2.3174,2.3174,0.4822,0.4822,10798.8706,8798.093,5533.3442,219001.0958,178425.326
002760.SZ,20220414,21.42,22.08,21.33,21.44,21.39,0.05,0.2338,10334.0,22338.279,21.44,1.1746,1.8676,0.38,24.2503,24.2503,2.5022,2.4499,2.4499,0.4561,0.4561,10798.8706,8798.093,5533.3442,231527.7857,188631.1139
002760.SZ,20220413,22.47,22.5,21.35,21.39,22.5,-1.11,-4.9333,16223.24,35190.19,21.39,1.8439,2.9319,0.42,24.1937,24.1937,2.4964,2.4442,2.4442,0.4572,0.4572,10798.8706,8798.093,5533.3442,230987.8421,188191.2093
002760.SZ,20220412,22.31,22.98,22.08,22.5,22.37,0.13,0.5811,19516.75,43737.044,22.5,2.2183,3.5271,0.45,25.4492,25.4492,2.626,2.571,2.571,0.4346,0.4346,10798.8706,8798.093,5533.3442,242974.5885,197957.0925
002760.SZ,20220411,23.14,23.2,22.35,22.37,23.75,-1.38,-5.8105,32157.0,73360.788,22.37,3.655,5.8115,0.78,25.3022,25.3022,2.6108,2.5562,2.5562,0.4371,0.4371,10798.8706,8798.093,5533.3442,241570.7353,196813.3404
002760.SZ,20220408,23.71,23.99,23.06,23.75,23.59,0.16,0.6783,28430.42,67080.928,23.75,3.2314,5.138,0.74,42.0689,28.8585,2.8629,3.6409,2.6856,0.4117,0.4117,10798.8706,8798.093,5533.3442,256473.1768,208954.7088
002760.SZ,20220407,23.77,23.95,23.0,23.59,23.75,-0.16,-0.6737,39412.32,92406.741,23.59,4.4796,7.1227,1.23,41.7855,28.6641,2.8436,3.6164,2.6676,0.4145,0.4145,10798.8706,8798.093,5533.3442,254745.3575,207547.0139
002760.SZ,20220406,24.4,24.47,22.3,23.75,22.99,0.76,3.3058,74538.36,176789.276,23.75,8.4721,13.4708,3.89,42.0689,28.8585,2.8629,3.6409,2.6856,0.4117,0.4117,10798.8706,8798.093,5533.3442,256473.1768,208954.7088
002760.SZ,20220401,20.75,22.99,20.68,22.99,20.9,2.09,10.0,41505.58,91663.408,22.99,4.7176,7.8028,3.36,40.7227,27.935,2.7713,3.5244,2.5997,0.4254,0.4254,10798.8706,8798.093,5319.3442,248266.0351,202268.1581
002760.SZ,20220331,20.08,21.17,19.95,20.9,20.06,0.84,4.1874,23489.17,48789.44,20.9,2.6698,4.4158,2.54,37.0207,25.3955,2.5194,3.204,2.3634,0.4679,0.4679,10798.8706,8798.093,5319.3442,225696.3955,183880.1437
002760.SZ,20220330,20.03,20.3,19.87,20.06,19.96,0.1,0.501,12947.78,25976.883,20.06,1.4717,2.4341,1.62,35.5328,24.3748,2.4181,3.0752,2.2684,0.4875,0.4875,10798.8706,8798.093,5319.3442,216625.3442,176489.7456
002760.SZ,20220329,20.3,20.31,19.76,19.96,20.19,-0.23,-1.1392,8327.56,16680.67,19.96,0.9465,1.5655,1.01,35.3556,24.2533,2.4061,3.0599,2.2571,0.4899,0.4899,10798.8706,8798.093,5319.3442,215545.4572,175609.9363
002760.SZ,20220328,20.03,20.45,19.81,20.19,20.15,0.04,0.1985,9443.84,18978.948,20.19,1.0734,1.7754,1.14,35.763,24.5328,2.4338,3.0951,2.2831,0.4843,0.4843,10798.8706,8798.093,5319.3442,218029.1974,177633.4977
002760.SZ,20220325,20.3,20.69,20.11,20.15,20.29,-0.14,-0.69,7491.16,15271.581,20.15,0.8515,1.4083,0.81,35.6922,24.4841,2.429,3.089,2.2786,0.4853,0.4853,10798.8706,8798.093,5319.3442,217597.2426,177281.574
002760.SZ,20220324,20.43,20.49,20.03,20.29,20.48,-0.19,-0.9277,7984.12,16187.553,20.29,0.9075,1.501,0.76,35.9402,24.6543,2.4458,3.1105,2.2944,0.482,0.482,10798.8706,8798.093,5319.3442,219109.0845,178513.307
002760.SZ,20220323,20.61,20.72,20.39,20.48,20.6,-0.12,-0.5825,6724.98,13797.252,20.48,0.7644,1.2642,0.52,36.2767,24.8851,2.4687,3.1396,2.3159,0.4775,0.4775,10798.8706,8798.093,5319.3442,221160.8699,180184.9446
002760.SZ,20220322,20.49,20.78,20.3,20.6,20.49,0.11,0.5368,9560.0,19620.629,20.6,1.0866,1.7972,0.64,36.4893,25.0309,2.4832,3.158,2.3294,0.4747,0.4747,10798.8706,8798.093,5319.3442,222456.7344,181240.7158
002760.SZ,20220321,20.37,20.57,19.87,20.49,20.14,0.35,1.7378,9498.17,19335.763,20.49,1.0796,1.7856,0.58,36.2944,24.8973,2.47,3.1411,2.317,0.4772,0.4772,10798.8706,8798.093,5319.3442,221268.8586,180272.9256
002760.SZ,20220318,19.81,20.21,19.71,20.14,19.83,0.31,1.5633,12381.57,24811.593,20.14,1.4073,2.3276,0.76,35.6745,24.472,2.4278,3.0875,2.2774,0.4855,0.4855,10798.8706,8798.093,5319.3442,217489.2539,177193.593
002760.SZ,20220317,19.35,20.25,19.35,19.83,19.35,0.48,2.4806,14537.75,28865.582,19.83,1.6524,2.733,0.91,35.1254,24.0953,2.3904,3.04,2.2424,0.4931,0.4931,10798.8706,8798.093,5319.3442,214141.604,174466.1842
002760.SZ,20220316,19.05,19.5,18.42,19.35,18.91,0.44,2.3268,18831.0,35857.571,19.35,2.1404,3.5401,1.19,34.2751,23.5121,2.3325,2.9664,2.1881,0.5054,0.5054,10798.8706,8798.093,5319.3442,208958.1461,170243.0996
002760.SZ,20220315,20.0,20.19,18.89,18.91,20.22,-1.31,-6.4787,19472.0,38131.511,18.91,2.2132,3.6606,1.26,33.4957,22.9774,2.2795,2.8989,2.1383,0.5171,0.5171,10798.8706,8798.093,5319.3442,204206.643,166371.9386
002760.SZ,20220314,20.9,21.0,20.22,20.22,21.07,-0.85,-4.0342,16685.0,34199.138,20.22,1.8964,3.1367,1.14,35.8162,24.5692,2.4374,3.0997,2.2865,0.4836,0.4836,10798.8706,8798.093,5319.3442,218353.1635,177897.4405
002760.SZ,20220311,20.79,21.15,20.29,21.07,20.82,0.25,1.2008,12297.0,25560.129,21.07,1.3977,2.3118,0.82,37.3218,25.602,2.5399,3.23,2.3826,0.4641,0.4641,10798.8706,8798.093,5319.3442,227532.2035,185375.8195
002760.SZ,20220310,20.85,21.3,20.82,20.82,20.5,0.32,1.561,12657.0,26642.431,20.82,1.4386,2.3794,0.83,36.879,25.2983,2.5097,3.1917,2.3543,0.4697,0.4697,10798.8706,8798.093,5319.3442,224832.4859,183176.2963
002760.SZ,20220309,20.78,21.32,19.8,20.5,20.77,-0.27,-1.3,18146.24,37417.587,20.5,2.0625,3.4114,1.32,36.3121,24.9094,2.4712,3.1427,2.3181,0.477,0.477,10798.8706,8798.093,5319.3442,221376.8473,180360.9065
002760.SZ,20220308,21.94,21.94,20.55,20.77,21.75,-0.98,-4.5057,17610.2,37097.17,20.77,2.0016,3.3106,1.4,36.7904,25.2375,2.5037,3.1841,2.3487,0.4708,0.4708,10798.8706,8798.093,5319.3442,224292.5424,182736.3916
002760.SZ,20220307,22.08,22.25,21.6,21.75,22.03,-0.28,-1.271,12397.0,27188.042,21.75,1.4091,2.3306,0.94,38.5263,26.4283,2.6218,3.3343,2.4595,0.4496,0.4496,10798.8706,8798.093,5319.3442,234875.4356,191358.5228
002760.SZ,20220304,22.31,22.58,21.92,22.03,22.38,-0.35,-1.5639,14043.43,31080.877,22.03,1.5962,2.6401,1.06,39.0223,26.7685,2.6556,3.3772,2.4911,0.4439,0.4439,10798.8706,8798.093,5319.3442,237899.1193,193821.9888
002760.SZ,20220303,22.62,22.71,22.25,22.38,22.61,-0.23,-1.0172,14182.0,31764.729,22.38,1.6119,2.6661,0.89,39.6422,27.1938,2.6978,3.4309,2.5307,0.4369,0.4369,10798.8706,8798.093,5319.3442,241678.724,196901.3213
002760.SZ,20220302,22.31,22.85,22.31,22.61,22.66,-0.05,-0.2207,10515.0,23834.569,22.61,1.1951,1.9767,0.55,40.0496,27.4733,2.7255,3.4661,2.5567,0.4325,0.4325,10798.8706,8798.093,5319.3442,244162.4643,198924.8827
002760.SZ,20220301,22.59,22.8,22.37,22.66,22.5,0.16,0.7111,11882.0,26862.448,22.66,1.3505,2.2337,0.57,40.1382,27.534,2.7315,3.4738,2.5624,0.4315,0.4315,10798.8706,8798.093,5319.3442,244702.4078,199364.7874
002760.SZ,20220228,22.37,22.65,21.85,22.5,22.37,0.13,0.5811,15307.0,34150.142,22.5,1.7398,2.8776,0.65,39.8548,27.3396,2.7122,3.4493,2.5443,0.4346,0.4346,10798.8706,8798.093,5319.3442,242974.5885,197957.0925
002760.SZ,20220225,22.34,22.86,22.09,22.37,22.04,0.33,1.4973,14515.0,32677.092,22.37,1.6498,2.7287,0.63,39.6245,27.1817,2.6966,3.4293,2.5296,0.4371,0.4371,10798.8706,8798.093,5319.3442,241570.7353,196813.3404
002760.SZ,20220224,23.35,23.35,21.8,22.04,23.15,-1.11,-4.7948,27188.11,61005.961,22.04,3.0902,5.1112,1.33,39.04,26.7807,2.6568,3.3787,2.4923,0.4437,0.4437,10798.8706,8798.093,5319.3442,238007.108,193909.9697
002760.SZ,20220223,22.69,23.48,22.45,23.15,22.8,0.35,1.5351,25934.21,59951.39,23.15,2.9477,4.8755,1.5,41.0062,28.1294,2.7906,3.5489,2.6178,0.4224,0.4224,10798.8706,8798.093,5319.3442,249993.8544,203675.853
002760.SZ,20220222,23.28,23.28,22.6,22.8,23.41,-0.61,-2.6057,20698.0,47313.314,22.8,2.3526,3.8911,1.28,40.3862,27.7041,2.7484,3.4953,2.5782,0.4289,0.4289,10798.8706,8798.093,5319.3442,246214.2497,200596.5204
002760.SZ,20220221,23.92,24.28,23.24,23.41,23.86,-0.45,-1.886,28775.75,67873.379,23.41,3.2707,5.4096,2.18,41.4667,28.4454,2.8219,3.5888,2.6472,0.4177,0.4177,10798.8706,8798.093,5319.3442,252801.5607,205963.3571
002760.SZ,20220218,23.61,24.13,23.3,23.86,23.51,0.35,1.4887,12242.0,29130.419,23.86,1.3914,2.3014,0.85,42.2638,28.9921,2.8762,3.6578,2.6981,0.4098,0.4098,10798.8706,8798.093,5319.3442,257661.0525,209922.499
002760.SZ,20220217,23.9,24.18,23.3,23.51,23.91,-0.4,-1.6729,14356.0,33936.415,23.51,1.6317,2.6988,0.87,41.6438,28.5669,2.834,3.6041,2.6585,0.4159,0.4159,10798.8706,8798.093,5319.3442,253881.4478,206843.1664
002760.SZ,20220216,23.98,24.29,23.9,23.91,23.95,-0.04,-0.167,10635.17,25564.912,23.91,1.2088,1.9993,0.57,42.3524,29.0529,2.8822,3.6654,2.7037,0.409,0.409,10798.8706,8798.093,5319.3442,258200.996,210362.4036
002760.SZ,20220215,24.1,24.37,23.6,23.95,24.07,-0.12,-0.4985,14939.5,35795.322,23.95,1.698,2.8085,0.77,42.4232,29.1015,2.887,3.6716,2.7083,0.4083,0.4083,10798.8706,8798.093,5319.3442,258632.9509,210714.3274
002760.SZ,20220214,24.35,24.78,23.99,24.07,24.55,-0.48,-1.9552,13836.0,33657.544,24.07,1.5726,2.6011,0.69,42.6358,29.2473,2.9015,3.6899,2.7218,0.4063,0.4063,10798.8706,8798.093,5319.3442,259928.8153,211770.0985
002760.SZ,20220211,24.87,25.23,24.44,24.55,24.72,-0.17,-0.6877,18085.91,44759.845,24.55,2.0557,3.4,0.87,43.486,29.8306,2.9594,3.7635,2.7761,0.3983,0.3983,10798.8706,8798.093,5319.3442,265112.2732,215993.1832
002760.SZ,20220210,24.5,25.3,24.3,24.72,24.56,0.16,0.6515,24566.66,61184.177,24.72,2.7923,4.6184,1.34,43.7871,30.0371,2.9799,3.7896,2.7953,0.3956,0.3956,10798.8706,8798.093,5319.3442,266948.0812,217488.859
002760.SZ,20220209,23.5,24.65,23.47,24.56,23.65,0.91,3.8478,21912.01,52863.86,24.56,2.4905,4.1193,1.39,43.5037,29.8427,2.9606,3.7651,2.7772,0.3982,0.3982,10798.8706,8798.093,5319.3442,265220.2619,216081.1641
002760.SZ,20220208,22.5,23.66,22.5,23.65,22.67,0.98,4.3229,18924.99,43802.258,23.65,2.151,3.5578,1.21,41.8918,28.737,2.8509,3.6256,2.6743,0.4135,0.4135,10798.8706,8798.093,5319.3442,255393.2897,208074.8995
002760.SZ,20220207,22.8,23.5,22.43,22.67,22.8,-0.13,-0.5702,16110.27,36676.64,22.67,1.8311,3.0286,1.1,40.1559,27.5462,2.7327,3.4753,2.5635,0.4314,0.4314,10798.8706,8798.093,5319.3442,244810.3965,199452.7683
002760.SZ,20220128,21.72,23.15,21.72,22.8,21.63,1.17,5.4092,21846.41,49318.403,22.8,2.4831,4.107,1.63,40.3862,27.7041,2.7484,3.4953,2.5782,0.4289,0.4289,10798.8706,8798.093,5319.3442,246214.2497,200596.5204
002760.SZ,20220127,22.29,22.5,21.54,21.63,22.47,-0.84,-3.7383,12859.66,28219.892,21.63,1.4616,2.4175,0.84,38.3137,26.2825,2.6074,3.3159,2.4459,0.4521,0.4521,10798.8706,8798.093,5319.3442,233579.5711,190302.7516
002760.SZ,20220126,22.41,22.7,22.27,22.47,22.41,0.06,0.2677,9172.15,20620.152,22.47,1.0425,1.7243,0.52,39.8017,27.3032,2.7086,3.4447,2.5409,0.4352,0.4352,10798.8706,8798.093,5319.3442,242650.6224,197693.1497
002760.SZ,20220125,23.28,23.48,22.4,22.41,23.15,-0.74,-3.1965,18069.48,41151.031,22.41,2.0538,3.3969,0.89,39.6954,27.2303,2.7014,3.4355,2.5341,0.4364,0.4364,10798.8706,8798.093,5319.3442,242002.6901,197165.2641
002760.SZ,20220124,23.5,23.71,23.0,23.15,23.48,-0.33,-1.4055,11081.5,25796.949,23.15,1.2595,2.0832,0.52,41.0062,28.1294,2.7906,3.5489,2.6178,0.4224,0.4224,10798.8706,8798.093,5319.3442,249993.8544,203675.853
002760.SZ,20220121,23.4,23.64,22.9,23.48,23.26,0.22,0.9458,15887.0,36914.051,23.48,1.8057,2.9866,0.63,41.5907,28.5304,2.8304,3.5995,2.6551,0.4165,0.4165,10798.8706,8798.093,5319.3442,253557.4817,206579.2236
002760.SZ,20220120,24.0,24.19,23.24,23.26,24.05,-0.79,-3.2848,22347.42,52606.163,23.26,2.54,4.2012,0.77,41.201,28.2631,2.8039,3.5658,2.6302,0.4204,0.4204,10798.8706,8798.093,5319.3442,251181.7302,204643.6432
002760.SZ,20220119,24.36,24.45,23.75,24.05,24.25,-0.2,-0.8247,21311.01,51225.753,24.05,2.4222,4.0503,0.68,42.6003,29.223,2.8991,3.6869,2.7196,0.4066,0.4066,10798.8706,8798.093,5261.5842,259712.8379,211594.1367
002760.SZ,20220118,25.27,25.27,24.08,24.25,25.27,-1.02,-4.0364,30720.17,75280.614,24.25,3.4917,5.8386,0.89,42.9546,29.466,2.9232,3.7175,2.7422,0.4032,0.4032,10798.8706,8798.093,5261.5842,261872.6121,213353.7553
002760.SZ,20220117,25.06,25.49,24.8,25.27,24.94,0.33,1.3232,16848.0,42515.444,25.27,1.915,3.2021,0.34,44.7614,30.7054,3.0462,3.8739,2.8575,0.387,0.387,10798.8706,8798.093,5261.5842,272887.4601,222327.8101
002760.SZ,20220114,25.55,25.71,24.65,24.94,25.68,-0.74,-2.8816,35292.0,88701.774,24.94,4.0113,6.7075,0.6,44.1768,30.3044,3.0064,3.8233,2.8202,0.3921,0.3921,10798.8706,8798.093,5261.5842,269323.8328,219424.4394
002760.SZ,20220113,26.88,26.88,25.65,25.68,26.75,-1.07,-4.0,41306.78,108042.459,25.68,4.695,7.8506,0.65,45.4876,31.2036,3.0956,3.9368,2.9039,0.3808,0.3808,10798.8706,8798.093,5261.5842,277314.997,225935.0282
002760.SZ,20220112,26.48,26.83,26.1,26.75,26.48,0.27,1.0196,33485.78,88740.259,26.75,3.806,6.3642,0.52,47.3829,32.5038,3.2246,4.1008,3.0249,0.3656,0.3656,10798.8706,8798.093,5261.5842,288869.7886,235348.9878
002760.SZ,20220111,26.88,27.82,26.24,26.48,27.02,-0.54,-1.9985,44803.0,120188.22,26.48,5.0924,8.5151,0.7,46.9047,32.1757,3.192,4.0594,2.9944,0.3693,0.3693,10798.8706,8798.093,5261.5842,285954.0935,232973.5026
002760.SZ,20220110,29.0,29.0,25.76,27.02,28.55,-1.53,-5.359,91951.78,246578.507,27.02,10.4513,17.4761,1.92,47.8612,32.8318,3.2571,4.1422,3.0554,0.3619,0.3619,10798.8706,8798.093,5261.5842,291785.4836,237724.4729
002760.SZ,20220107,30.09,30.39,28.2,28.55,29.82,-1.27,-4.2589,80964.0,234097.983,28.55,9.2024,15.3878,2.31,50.5713,34.6909,3.4415,4.3767,3.2284,0.3425,0.3425,10798.8706,8798.093,5261.5842,308307.7556,251185.5552
002760.SZ,20220106,27.22,29.82,27.21,29.82,27.11,2.71,9.9963,68208.0,199425.415,29.82,7.7526,12.9634,2.9,52.8209,36.2341,3.5946,4.5714,3.372,0.3279,0.3279,10798.8706,8798.093,5261.5842,322022.3213,262359.1333
002760.SZ,20220105,27.83,28.37,27.01,27.11,27.83,-0.72,-2.5871,33496.0,92588.237,27.11,3.8072,6.3661,1.73,48.0206,32.9412,3.268,4.156,3.0656,0.3607,0.3607,10798.8706,8798.093,5261.5842,292757.382,238516.3012
002760.SZ,20220104,26.55,28.0,26.13,27.83,26.12,1.71,6.5467,45852.64,124777.729,27.83,5.2117,8.7146,3.59,49.296,33.8161,3.3547,4.2664,3.147,0.3514,0.3514,10798.8706,8798.093,5261.5842,300532.5688,244850.9282
002760.SZ,20211231,26.32,26.5,25.97,26.12,26.2,-0.08,-0.3053,11178.8,29186.092,26.12,1.2706,2.1246,0.79,46.267,31.7383,3.1486,4.0042,2.9536,0.0,0.3744,10798.8706,8798.093,5261.5842,282066.5001,229806.1892
002760.SZ,20211230,25.8,27.0,25.8,26.2,25.9,0.3,1.1583,16598.0,43816.644,26.2,1.8865,3.1546,1.08,46.4087,31.8355,3.1583,4.0165,2.9627,0.0,0.3732,10798.8706,8798.093,5261.5842,282930.4097,230510.0366
002760.SZ,20211229,25.9,26.17,25.5,25.9,25.78,0.12,0.4655,10411.0,26877.981,25.9,1.1833,1.9787,0.48,45.8773,31.4709,3.1221,3.9705,2.9288,0.0,0.3776,10798.8706,8798.093,5261.5842,279690.7485,227870.6087
002760.SZ,20211228,25.45,25.99,25.0,25.78,25.46,0.32,1.2569,12683.0,32515.115,25.78,1.4416,2.4105,0.6,45.6647,31.3251,3.1076,3.9521,2.9152,0.0,0.3793,10798.8706,8798.093,5261.5842,278394.8841,226814.8375
002760.SZ,20211227,25.0,25.92,24.99,25.46,25.03,0.43,1.7179,13030.0,33202.467,25.46,1.481,2.4764,0.6,45.0979,30.9363,3.0691,3.903,2.879,0.0,0.3841,10798.8706,8798.093,5261.5842,274939.2455,223999.4478
002760.SZ,20211224,26.34,26.36,24.99,25.03,25.89,-0.86,-3.3217,18249.0,46269.67,25.03,2.0742,3.4683,0.81,44.3362,30.4138,3.0172,3.8371,2.8304,0.0,0.3907,10798.8706,8798.093,5261.5842,270295.7311,220216.2678
002760.SZ,20211223,26.7,26.8,25.82,25.89,26.67,-0.78,-2.9246,22632.0,59295.474,25.89,2.5724,4.3014,1.16,45.8596,31.4588,3.1209,3.969,2.9276,0.0,0.3777,10798.8706,8798.093,5261.5842,279582.7598,227782.6278
002760.SZ,20211222,25.13,27.39,25.12,26.67,25.13,1.54,6.1281,41949.0,110544.786,26.67,4.768,7.9727,3.08,47.2412,32.4066,3.2149,4.0885,3.0158,0.0,0.3667,10798.8706,8798.093,5261.5842,288005.8789,234645.1403
002760.SZ,20211221,25.07,25.18,24.67,25.13,25.08,0.05,0.1994,10130.64,25279.347,25.13,1.1515,1.9254,0.69,44.5134,30.5353,3.0293,3.8524,2.8417,0.0,0.3891,10798.8706,8798.093,5261.5842,271375.6182,221096.0771
002760.SZ,20211220,25.2,25.8,24.97,25.08,25.28,-0.2,-0.7911,16318.42,41229.695,25.08,1.8548,3.1014,1.08,44.4248,30.4746,3.0233,3.8448,2.836,0.0,0.3899,10798.8706,8798.093,5261.5842,270835.6746,220656.1724
002760.SZ,20211217,24.92,25.44,24.61,25.28,24.8,0.48,1.9355,21571.79,54118.946,25.28,2.4519,4.0999,1.37,44.7791,30.7176,3.0474,3.8754,2.8587,0.0,0.3868,10798.8706,8798.093,5261.5842,272995.4488,222415.791
002760.SZ,20211216,24.84,24.95,24.6,24.8,24.74,0.06,0.2425,7491.0,18522.22,24.8,0.8514,1.4237,0.38,43.9288,30.1343,2.9895,3.8019,2.8044,0.0,0.3943,10798.8706,8798.093,5261.5842,267811.9909,218192.7064
002760.SZ,20211215,24.89,25.18,24.66,24.74,24.89,-0.15,-0.6027,12604.0,31347.927,24.74,1.4326,2.3955,0.59,43.8226,30.0614,2.9823,3.7927,2.7976,0.0,0.3953,10798.8706,8798.093,5261.5842,267164.0586,217664.8208
