股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000821.SZ,20220727,23.8,26.4,23.61,24.97,24.0,0.97,4.0417,2335314.92,5982724.032,24.97,39.5358,53.0102,1.5,106.651,134.7717,5.2174,3.8068,3.6948,0.0,,62287.4778,59068.4098,44054.0461,1555318.3207,1474938.1927
000821.SZ,20220726,22.2,24.7,20.44,24.0,22.71,1.29,5.6803,1841230.32,4054084.542,24.0,31.1712,41.7948,1.2,102.508,129.5363,5.0147,3.6589,3.5513,0.0,,62287.4778,59068.4098,44054.0461,1494899.4672,1417641.8352
000821.SZ,20220725,22.59,23.31,21.5,22.71,22.04,0.67,3.0399,1641782.5,3717327.431,22.71,27.7946,37.2675,1.04,96.9982,122.5737,4.7452,3.4622,3.3604,0.0,,62287.4778,59068.4098,44054.0461,1414548.6208,1341443.5866
000821.SZ,20220722,22.0,23.44,21.78,22.04,21.31,0.73,3.4256,1977262.63,4501373.976,22.04,33.4741,44.8827,1.39,94.1365,118.9575,4.6052,3.3601,3.2613,0.0,,62287.4778,59068.4098,44054.0461,1372816.0107,1301867.752
000821.SZ,20220721,19.5,21.31,19.21,21.31,19.37,1.94,10.0155,1202809.17,2480178.051,21.31,20.363,27.303,0.84,91.0185,115.0174,4.4526,3.2488,3.1533,0.0,,62287.4778,59068.4098,44054.0461,1327346.1519,1258747.8128
000821.SZ,20220720,18.69,19.67,18.03,19.37,18.85,0.52,2.7586,1097902.91,2079181.615,19.37,18.587,24.9217,0.75,82.7325,104.5466,4.0473,2.953,2.8662,0.0,,62287.4778,59068.4098,44054.0461,1206508.445,1144155.0978
000821.SZ,20220719,21.05,21.45,18.55,18.85,20.61,-1.76,-8.5395,1767272.25,3467105.366,18.85,29.9191,40.116,1.25,80.5115,101.74,3.9386,2.8738,2.7893,0.0,,62287.4778,59068.4098,44054.0461,1174118.9565,1113439.5247
000821.SZ,20220718,19.3,20.61,19.2,20.61,18.74,1.87,9.9787,1817708.73,3640571.823,20.61,30.7729,41.2609,1.37,88.0287,111.2393,4.3064,3.1421,3.0497,0.0,,62287.4778,59068.4098,44054.0461,1283744.9175,1217399.926
000821.SZ,20220715,16.78,18.74,16.73,18.74,17.04,1.7,9.9765,1227386.93,2176512.521,18.74,20.7791,27.8609,0.87,80.0416,101.1463,3.9156,2.857,2.773,0.0,,62287.4778,59068.4098,44054.0461,1167267.334,1106941.9997
000821.SZ,20220714,17.47,18.04,17.02,17.04,18.36,-1.32,-7.1895,1213033.18,2118350.673,17.04,20.5361,27.5351,0.86,72.7806,91.9708,3.5604,2.5978,2.5214,0.0,,62287.4778,59068.4098,44054.0461,1061378.6217,1006525.703
000821.SZ,20220713,19.0,19.89,17.76,18.36,19.7,-1.34,-6.802,1254851.83,2388476.526,18.36,21.244,28.4844,0.88,78.4186,99.0953,3.8362,2.7991,2.7167,0.0,,62287.4778,59068.4098,44054.0461,1143598.0924,1084496.0039
000821.SZ,20220712,18.7,20.76,18.53,19.7,19.23,0.47,2.4441,1547558.38,3043144.125,19.7,26.1994,35.1286,1.13,84.1419,106.3277,4.1162,3.0033,2.915,0.0,,62287.4778,59068.4098,44054.0461,1227063.3127,1163647.6731
000821.SZ,20220711,18.55,19.46,17.23,19.23,18.6,0.63,3.3871,1405005.58,2567270.856,19.23,23.7861,31.8928,1.05,82.1345,103.791,4.018,2.9317,2.8455,0.0,,62287.4778,59068.4098,44054.0461,1197788.1981,1135885.5205
000821.SZ,20220708,17.9,19.74,17.7,18.6,18.01,0.59,3.276,1642199.95,3099161.149,18.6,27.8017,37.2769,1.2,79.4437,100.3906,3.8864,2.8356,2.7523,0.0,,62287.4778,59068.4098,44054.0461,1158547.0871,1098672.4223
000821.SZ,20220707,18.0,18.32,17.03,18.01,18.53,-0.52,-2.8063,1190020.12,2113883.781,18.01,20.1465,27.0127,0.76,76.9237,97.2062,3.7631,2.7457,2.665,0.0,,62287.4778,59068.4098,44054.0461,1121797.4752,1063822.0605
000821.SZ,20220706,18.22,18.9,17.62,18.53,18.0,0.53,2.9444,1366615.93,2511004.532,18.53,23.1362,31.0213,0.86,79.1447,100.0128,3.8718,2.825,2.7419,0.0,,62287.4778,59068.4098,44054.0461,1154186.9636,1094537.6336
000821.SZ,20220705,18.4,18.68,17.56,18.0,18.25,-0.25,-1.3699,1262132.79,2287191.046,18.0,21.3673,28.6496,0.79,76.881,97.1522,3.761,2.7442,2.6635,0.0,,62287.4778,59068.4098,44054.0461,1121174.6004,1063231.3764
000821.SZ,20220704,18.47,18.76,17.93,18.25,18.24,0.01,0.0548,1229976.32,2261893.004,18.25,20.8229,27.9197,0.83,77.9488,98.5016,3.8133,2.7823,2.7005,0.0,,62287.4778,59068.4098,44054.0461,1136746.4699,1077998.4789
000821.SZ,20220701,19.1,19.47,18.11,18.24,19.7,-1.46,-7.4112,1808279.49,3366564.262,18.24,30.6133,41.0468,1.28,77.906,98.4476,3.8112,2.7808,2.699,0.0,,62287.4778,59068.4098,44054.0461,1136123.5951,1077407.7948
000821.SZ,20220630,20.5,22.97,19.7,19.7,21.89,-2.19,-10.0046,2182750.67,4635298.059,19.7,36.9529,49.5471,1.69,84.1419,106.3277,4.1162,3.0033,2.915,0.0,,62287.4778,59068.4098,44054.0461,1227063.3127,1163647.6731
000821.SZ,20220629,25.05,26.44,21.89,21.89,24.32,-2.43,-9.9918,1475048.95,3532780.847,21.89,24.9719,33.4827,1.26,93.4958,118.1479,4.5738,3.3372,3.2391,0.0,,62287.4778,59068.4098,44054.0461,1363472.889,1293007.4905
000821.SZ,20220628,23.9,24.32,23.33,24.32,22.11,2.21,9.9955,1251135.45,3004613.619,24.32,21.1811,28.4,1.0,103.8747,131.2635,5.0816,3.7077,3.5987,0.0,,62287.4778,59068.4098,44054.0461,1514831.4601,1436543.7263
000821.SZ,20220627,21.21,22.11,20.76,22.11,20.1,2.01,10.0,718739.01,1555554.796,22.11,12.1679,16.3149,0.5,94.4355,119.3353,4.6198,3.3708,3.2716,0.0,,62287.4778,59068.4098,44054.0461,1377176.1342,1306002.5407
000821.SZ,20220624,18.37,20.1,17.82,20.1,18.27,1.83,10.0164,1443288.27,2758520.951,20.1,24.4342,32.7618,1.15,85.8504,108.4867,4.1998,3.0643,2.9742,0.0,,62287.4778,59068.4098,44054.0461,1251978.3038,1187275.037
000821.SZ,20220623,17.08,18.27,16.7,18.27,16.61,1.66,9.994,1556862.48,2739846.585,18.27,26.3569,35.3398,1.44,78.0342,98.6095,3.8174,2.7853,2.7034,0.0,,62287.4778,59068.4098,44054.0461,1137992.2194,1079179.847
000821.SZ,20220622,14.51,16.61,14.35,16.61,15.1,1.51,10.0,892503.77,1397134.322,16.61,15.1097,20.2593,0.9,70.944,89.6499,3.4706,2.5323,2.4578,0.0,,62287.4778,59068.4098,44054.0461,1034595.0063,981126.2868
000821.SZ,20220621,13.98,15.65,13.74,15.1,14.23,0.87,6.1138,1675414.95,2504171.601,15.1,28.364,38.0309,2.29,64.4946,81.4999,3.1551,2.3021,2.2344,0.0,,62287.4778,59068.4098,44054.0461,940540.9148,891932.988
000821.SZ,20220620,15.08,15.08,13.48,14.23,13.71,0.52,3.7929,1558043.39,2247924.351,14.23,26.3769,35.3666,2.94,60.7787,76.8042,2.9733,2.1694,2.1056,0.0,,62287.4778,59068.4098,44054.0461,886350.8091,840543.4715
000821.SZ,20220617,12.8,13.71,12.71,13.71,12.46,1.25,10.0321,612204.53,822117.257,13.71,10.3643,13.8967,1.22,58.5577,73.9976,2.8647,2.0901,2.0287,0.0,,62287.4778,59068.4098,44054.0461,853961.3206,809827.8984
000821.SZ,20220616,11.79,12.46,11.61,12.46,11.33,1.13,9.9735,655262.21,807290.355,12.46,11.0933,14.8741,1.31,53.2187,67.2509,2.6035,1.8996,1.8437,0.0,,62287.4778,59068.4098,44054.0461,776101.9734,735992.3861
000821.SZ,20220615,10.79,11.6,10.55,11.33,10.92,0.41,3.7546,481388.01,529795.3,11.33,8.1497,10.9272,0.98,48.3923,61.1519,2.3674,1.7273,1.6765,0.0,,62287.4778,59068.4098,44054.0461,705717.1235,669245.083
000821.SZ,20220614,11.09,11.19,10.57,10.92,11.34,-0.42,-3.7037,358799.38,388902.272,10.92,6.0743,8.1445,0.75,46.6411,58.939,2.2817,1.6648,1.6158,0.0,,62287.4778,59068.4098,44054.0461,680179.2576,645027.035
000821.SZ,20220613,10.88,11.84,10.83,11.34,11.07,0.27,2.439,541434.35,612018.654,11.34,9.1662,12.2902,1.26,48.435,61.2059,2.3694,1.7288,1.678,0.0,,62287.4778,59068.4098,44054.0461,706339.9983,669835.7671
000821.SZ,20220610,10.75,11.12,10.5,11.07,10.59,0.48,4.5326,472066.02,515415.777,11.07,7.9919,10.7156,1.29,47.2818,59.7486,2.313,1.6877,1.638,0.0,,62287.4778,59068.4098,44054.0461,689522.3792,653887.2965
000821.SZ,20220609,10.7,11.56,10.52,10.59,10.98,-0.39,-3.5519,650406.34,719589.169,10.59,11.0111,14.7638,2.36,45.2316,57.1579,2.2127,1.6145,1.567,0.0,,62287.4778,59068.4098,44054.0461,659624.3899,625534.4598
000821.SZ,20220608,10.0,10.98,9.93,10.98,9.98,1.0,10.02,424921.46,440731.834,10.98,7.1937,9.6455,1.89,46.8974,59.2629,2.2942,1.6739,1.6247,0.0,,62287.4778,59068.4098,44054.0461,683916.5062,648571.1396
000821.SZ,20220607,10.4,10.6,9.92,9.98,10.18,-0.2,-1.9646,288376.0,293168.35,9.98,4.8821,6.546,1.51,42.6262,53.8655,2.0853,1.5215,1.4767,0.0,,62287.4778,59068.4098,44054.0461,621629.0284,589502.7298
000821.SZ,20220606,9.79,10.38,9.69,10.18,9.7,0.48,4.9485,312534.01,315301.88,10.18,5.2911,7.0943,1.93,43.4805,54.945,2.1271,1.552,1.5063,0.0,,62287.4778,59068.4098,44054.0461,634086.524,601316.4118
000821.SZ,20220602,9.6,9.84,9.5,9.7,9.76,-0.06,-0.6148,152165.17,147507.703,9.7,2.5761,3.4541,0.87,41.4303,52.3543,2.0268,1.4788,1.4353,0.0,,62287.4778,59068.4098,44054.0461,604188.5347,572963.5751
000821.SZ,20220601,9.49,9.91,9.46,9.76,9.54,0.22,2.3061,197522.01,191628.874,9.76,3.344,4.4836,1.09,41.6866,52.6781,2.0393,1.488,1.4442,0.0,,62287.4778,59068.4098,44054.0461,607925.7833,576507.6796
000821.SZ,20220531,9.72,9.85,9.35,9.54,9.36,0.18,1.9231,174068.1,166748.957,9.54,2.9469,3.9512,0.9,40.7469,51.4907,1.9933,1.4544,1.4116,0.0,,62287.4778,59068.4098,44054.0461,594222.5382,563512.6295
000821.SZ,20220530,9.31,9.46,9.11,9.36,9.4,-0.04,-0.4255,116395.01,108157.316,9.36,1.9705,2.6421,0.52,39.9781,50.5192,1.9557,1.427,1.385,0.0,,62287.4778,59068.4098,44054.0461,583010.7922,552880.3157
000821.SZ,20220527,9.54,9.7,9.22,9.4,9.5,-0.1,-1.0526,168260.24,158486.251,9.4,2.8486,3.8194,0.61,40.1489,50.7351,1.9641,1.4331,1.3909,0.0,,62287.4778,59068.4098,44054.0461,585502.2913,555243.0521
000821.SZ,20220526,9.6,9.8,9.31,9.5,9.47,0.03,0.3168,213646.1,204388.564,9.5,3.6169,4.8496,0.73,40.5761,51.2748,1.985,1.4483,1.4057,0.0,,62287.4778,59068.4098,44054.0461,591731.0391,561149.8931
000821.SZ,20220525,9.47,9.67,9.2,9.47,9.56,-0.09,-0.9414,231908.69,217470.081,9.47,3.9261,5.2642,0.8,40.4479,51.1129,1.9787,1.4437,1.4013,0.0,,62287.4778,59068.4098,44054.0461,589862.4148,559377.8408
000821.SZ,20220524,9.89,10.11,9.55,9.56,9.98,-0.42,-4.2084,239761.25,235701.513,9.56,4.059,5.4424,0.79,40.8323,51.5986,1.9975,1.4575,1.4146,0.0,,62287.4778,59068.4098,44054.0461,595468.2878,564693.9977
000821.SZ,20220523,9.65,10.09,9.5,9.98,9.75,0.23,2.359,275793.02,269842.853,9.98,4.669,6.2603,0.94,42.6262,53.8655,2.0853,1.5215,1.4767,0.0,,62287.4778,59068.4098,44054.0461,621629.0284,589502.7298
000821.SZ,20220520,9.66,10.2,9.57,9.75,9.49,0.26,2.7397,410228.25,403257.881,9.75,6.945,9.3119,1.42,41.6439,52.6241,2.0372,1.4864,1.4427,0.0,,62287.4778,59068.4098,44054.0461,607302.9086,575916.9956
000821.SZ,20220519,8.91,9.81,8.78,9.49,9.07,0.42,4.6307,308791.42,288918.022,9.49,5.2277,7.0094,0.86,40.5334,51.2208,1.9829,1.4468,1.4042,0.0,,62287.4778,59068.4098,44054.0461,591108.1643,560559.209
000821.SZ,20220518,9.14,9.24,9.01,9.07,9.28,-0.21,-2.2629,213188.42,193721.459,9.07,3.6092,4.8392,0.59,38.7395,48.9539,1.8951,1.3828,1.3421,0.0,,62287.4778,59068.4098,44054.0461,564947.4236,535750.4769
000821.SZ,20220517,8.95,9.59,8.75,9.28,8.87,0.41,4.6223,304518.38,278991.388,9.28,5.1554,6.9124,0.88,39.6364,50.0874,1.939,1.4148,1.3732,0.0,,62287.4778,59068.4098,44054.0461,578027.794,548154.8429
000821.SZ,20220516,8.85,9.07,8.8,8.87,8.84,0.03,0.3394,230658.01,205319.752,8.87,3.9049,5.2358,0.65,37.8852,47.8745,1.8534,1.3523,1.3125,0.0,,62287.4778,59068.4098,44054.0461,552489.9281,523936.7949
000821.SZ,20220513,9.15,9.2,8.64,8.84,9.04,-0.2,-2.2124,384631.85,341176.242,8.84,6.5116,7.6997,1.26,37.7571,47.7125,1.8471,1.3477,1.3081,0.0,,62287.4778,59068.4098,49954.0461,550621.3038,522164.7426
000821.SZ,20220512,8.96,9.64,8.84,9.04,8.76,0.28,3.1963,668321.6,619851.817,9.04,11.3144,13.3787,3.43,38.6113,48.792,1.8889,1.3782,1.3377,0.0,,62287.4778,59068.4098,49954.0461,563078.7993,533978.4246
000821.SZ,20220511,7.96,8.76,7.96,8.76,7.96,0.8,10.0503,211553.0,180437.046,8.76,3.5815,4.235,1.17,37.4154,47.2808,1.8304,1.3355,1.2962,0.0,,62287.4778,59068.4098,49954.0461,545638.3055,517439.2698
000821.SZ,20220510,7.55,8.07,7.5,7.96,7.73,0.23,2.9754,240388.51,189176.232,7.96,4.0697,4.8122,1.45,33.9985,42.9629,1.6632,1.2135,1.1778,0.0,,62287.4778,59068.4098,49954.0461,495808.3233,470184.542
000821.SZ,20220509,7.52,8.11,7.52,7.73,7.37,0.36,4.8847,271359.0,213351.696,7.73,4.594,5.4322,1.65,33.0161,41.7215,1.6152,1.1785,1.1438,0.0,,62287.4778,59068.4098,49954.0461,481482.2034,456598.8078
000821.SZ,20220506,7.35,7.67,7.31,7.37,7.5,-0.13,-1.7333,140380.55,104882.004,7.37,2.3766,2.8102,0.92,31.4785,39.7784,1.5399,1.1236,1.0905,0.0,,62287.4778,59068.4098,49954.0461,459058.7114,435334.1802
000821.SZ,20220505,7.62,7.66,7.35,7.5,7.59,-0.09,-1.1858,110110.0,82859.088,7.5,1.8641,2.2042,0.7,32.0337,40.4801,1.5671,1.1434,1.1098,0.0,,62287.4778,59068.4098,49954.0461,467156.0835,443013.0735
000821.SZ,20220429,7.3,7.63,7.3,7.59,7.22,0.37,5.1247,139463.0,104816.539,7.59,2.361,2.889,0.96,87.8647,43.9737,1.597,1.545,1.2803,0.0,,62287.4778,59068.4098,48273.3531,472761.9565,448329.2304
000821.SZ,20220428,7.41,7.45,7.1,7.22,7.68,-0.46,-5.9896,169723.0,123517.497,7.22,2.8733,3.5159,1.36,83.5815,41.8301,1.5192,1.4697,1.2179,0.0,,62287.4778,59068.4098,48273.3531,449715.5897,426473.9188
000821.SZ,20220427,7.45,8.05,7.32,7.68,7.32,0.36,4.918,262297.95,203410.44,7.68,4.4406,5.4336,2.92,88.9066,44.4951,1.616,1.5634,1.2955,0.0,,62287.4778,59068.4098,48273.3531,478367.8295,453645.3873
000821.SZ,20220426,7.37,7.65,7.25,7.32,7.38,-0.06,-0.813,84714.0,62960.84,7.32,1.4342,1.7549,0.97,84.7391,42.4094,1.5402,1.4901,1.2347,0.0,,62287.4778,59068.4098,48273.3531,455944.3375,432380.7597
000821.SZ,20220425,7.9,7.9,7.37,7.38,8.01,-0.63,-7.8652,125526.8,95872.513,7.38,2.1251,2.6003,1.57,85.4337,42.757,1.5529,1.5023,1.2448,0.0,,62287.4778,59068.4098,48273.3531,459681.5862,435924.8643
000821.SZ,20220422,8.1,8.15,7.92,8.01,8.17,-0.16,-1.9584,84470.01,67942.477,8.01,1.43,1.7498,0.9,92.7268,46.407,1.6854,1.6305,1.3511,0.0,,62287.4778,59068.4098,48273.3531,498922.6972,473137.9625
000821.SZ,20220421,8.47,8.53,8.13,8.17,8.58,-0.41,-4.7786,68855.0,57180.005,8.17,1.1657,1.4264,0.71,94.579,47.334,1.7191,1.6631,1.3781,0.0,,62287.4778,59068.4098,48273.3531,508888.6936,482588.9081
000821.SZ,20220420,8.49,8.73,8.45,8.58,8.54,0.04,0.4684,85846.01,73704.752,8.58,1.4533,1.7783,0.99,99.3253,49.7094,1.8054,1.7466,1.4473,0.0,,62287.4778,59068.4098,48273.3531,534426.5595,506806.9561
000821.SZ,20220419,8.4,8.74,8.35,8.54,8.5,0.04,0.4706,71454.0,61123.229,8.54,1.2097,1.4802,0.87,98.8623,49.4777,1.7969,1.7384,1.4405,0.0,,62287.4778,59068.4098,48273.3531,531935.0604,504444.2197
000821.SZ,20220418,8.18,8.59,8.11,8.5,8.36,0.14,1.6746,88008.0,73821.446,8.5,1.4899,1.8231,1.09,98.3992,49.2459,1.7885,1.7303,1.4338,0.0,,62287.4778,59068.4098,48273.3531,529443.5613,502081.4833
000821.SZ,20220415,8.98,8.98,8.26,8.36,9.07,-0.71,-7.828,157031.62,133128.039,8.36,2.6585,3.253,2.46,96.7785,48.4348,1.7591,1.7018,1.4102,0.0,,62287.4778,59068.4098,48273.3531,520723.3144,493811.9059
000821.SZ,20220414,8.54,9.11,8.54,9.07,8.53,0.54,6.3306,80955.23,71330.039,9.07,1.3705,1.677,1.41,104.9978,52.5483,1.9085,1.8463,1.5299,0.0,,62287.4778,59068.4098,48273.3531,564947.4236,535750.4769
000821.SZ,20220413,8.62,8.7,8.51,8.53,8.71,-0.18,-2.0666,38197.0,32833.617,8.53,0.6467,0.7913,0.64,98.7465,49.4197,1.7948,1.7364,1.4388,0.0,,62287.4778,59068.4098,48273.3531,531312.1856,503853.5356
000821.SZ,20220412,8.58,8.72,8.42,8.71,8.6,0.11,1.2791,48688.2,41740.206,8.71,0.8243,1.0086,0.84,100.8303,50.4626,1.8327,1.773,1.4692,0.0,,62287.4778,59068.4098,48273.3531,542523.9316,514485.8494
000821.SZ,20220411,8.99,8.99,8.5,8.6,8.91,-0.31,-3.4792,79578.06,69126.719,8.6,1.3472,1.6485,1.5,99.5569,49.8253,1.8096,1.7506,1.4506,0.0,,62287.4778,59068.4098,48273.3531,535672.3091,507988.3243
000821.SZ,20220408,9.13,9.18,8.83,8.91,9.18,-0.27,-2.9412,72183.0,64502.757,8.91,1.222,1.4953,1.48,103.1455,51.6213,1.8748,1.8137,1.5029,0.0,,62287.4778,59068.4098,48273.3531,554981.4272,526299.5313
000821.SZ,20220407,9.39,9.44,9.17,9.18,9.44,-0.26,-2.7542,49222.14,45536.097,9.18,0.8333,1.0197,1.01,106.2712,53.1856,1.9316,1.8687,1.5485,0.0,,62287.4778,59068.4098,48273.3531,571799.0462,542248.002
000821.SZ,20220406,9.34,9.45,9.23,9.44,9.34,0.1,1.0707,47603.0,44631.946,9.44,0.8059,0.9861,0.9,109.281,54.6919,1.9863,1.9216,1.5923,0.0,,62287.4778,59068.4098,48273.3531,587993.7904,557605.7885
000821.SZ,20220401,9.33,9.38,9.2,9.34,9.41,-0.07,-0.7439,40943.85,38102.676,9.34,0.6932,0.8482,0.72,108.1234,54.1126,1.9653,1.9013,1.5755,0.0,,62287.4778,59068.4098,48273.3531,581765.0427,551698.9475
000821.SZ,20220331,9.72,9.72,9.39,9.41,9.65,-0.24,-2.487,54846.99,51960.066,9.41,0.9285,1.1362,0.93,108.9337,54.5181,1.98,1.9155,1.5873,0.0,,62287.4778,59068.4098,48273.3531,586125.1661,555833.7362
000821.SZ,20220330,9.48,9.67,9.44,9.65,9.47,0.18,1.9007,51551.0,49382.379,9.65,0.8727,1.0679,0.82,111.7121,55.9086,2.0305,1.9644,1.6277,0.0,,62287.4778,59068.4098,48273.3531,601074.1608,570010.1546
000821.SZ,20220329,9.6,9.71,9.38,9.47,9.57,-0.1,-1.0449,49748.99,47204.691,9.47,0.8422,1.0306,0.73,109.6283,54.8657,1.9926,1.9277,1.5974,0.0,,62287.4778,59068.4098,48273.3531,589862.4148,559377.8408
000821.SZ,20220328,9.7,9.77,9.38,9.57,9.82,-0.25,-2.5458,66067.0,62955.528,9.57,1.1185,1.3686,0.97,110.786,55.4451,2.0137,1.9481,1.6143,0.0,,62287.4778,59068.4098,48273.3531,596091.1625,565284.6818
000821.SZ,20220325,9.95,10.05,9.8,9.82,10.01,-0.19,-1.8981,62134.0,61527.209,9.82,1.0519,1.2871,0.92,113.6801,56.8935,2.0663,1.999,1.6564,0.0,,62287.4778,59068.4098,48273.3531,611663.032,580051.7842
000821.SZ,20220324,10.12,10.16,9.94,10.01,10.21,-0.2,-1.9589,66193.0,66354.088,10.01,1.1206,1.3712,0.91,115.8796,57.9943,2.1063,2.0377,1.6885,0.0,,62287.4778,59068.4098,48273.3531,623497.6528,591274.7821
000821.SZ,20220323,10.15,10.35,10.09,10.21,10.06,0.15,1.4911,69220.4,70712.655,10.21,1.1719,1.4339,0.89,118.1948,59.153,2.1483,2.0784,1.7222,0.0,,62287.4778,59068.4098,48273.3531,635955.1483,603088.4641
000821.SZ,20220322,10.3,10.3,10.04,10.06,10.31,-0.25,-2.4248,77276.01,78176.164,10.06,1.3082,1.6008,0.94,116.4584,58.284,2.1168,2.0478,1.6969,0.0,,62287.4778,59068.4098,48273.3531,626612.0267,594228.2026
000821.SZ,20220321,10.34,10.42,10.16,10.31,10.24,0.07,0.6836,67159.17,69350.666,10.31,1.137,1.3912,0.81,119.3525,59.7324,2.1694,2.0987,1.7391,0.0,,62287.4778,59068.4098,48273.3531,642183.8961,608995.305
000821.SZ,20220318,10.15,10.29,10.08,10.24,10.22,0.02,0.1957,58410.99,59693.066,10.24,0.9889,1.21,0.63,118.5421,59.3268,2.1546,2.0845,1.7273,0.0,,62287.4778,59068.4098,48273.3531,637823.7727,604860.5164
000821.SZ,20220317,10.37,10.58,10.2,10.22,10.22,0.0,0.0,90538.47,93958.717,10.22,1.5328,1.8755,0.95,118.3106,59.211,2.1504,2.0804,1.7239,0.0,,62287.4778,59068.4098,48273.3531,636578.0231,603679.1482
000821.SZ,20220316,10.09,10.29,9.7,10.22,9.99,0.23,2.3023,97626.99,97805.485,10.22,1.6528,2.0224,1.03,118.3106,59.211,2.1504,2.0804,1.7239,0.0,,62287.4778,59068.4098,48273.3531,636578.0231,603679.1482
000821.SZ,20220315,10.5,10.64,9.93,9.99,10.6,-0.61,-5.7547,98446.0,101244.133,9.99,1.6666,2.0393,1.08,115.648,57.8784,2.102,2.0336,1.6851,0.0,,62287.4778,59068.4098,48273.3531,622251.9032,590093.4139
000821.SZ,20220314,10.87,11.0,10.6,10.6,10.92,-0.32,-2.9304,67024.0,72354.103,10.6,1.1347,1.3884,0.73,122.7096,61.4125,2.2304,2.1578,1.788,0.0,,62287.4778,59068.4098,48273.3531,660247.2647,626125.1439
000821.SZ,20220311,10.85,10.92,10.51,10.92,11.01,-0.09,-0.8174,108694.0,116628.908,10.92,1.8974,2.2516,1.27,126.4141,63.2665,2.2977,2.2229,1.842,0.0,,62287.4778,57286.4098,48273.3531,680179.2576,625567.595
000821.SZ,20220310,10.7,11.12,10.67,11.01,10.55,0.46,4.3602,106257.0,115878.912,11.01,1.8548,2.2012,1.24,127.4559,63.7879,2.3167,2.2412,1.8572,0.0,,62287.4778,57286.4098,48273.3531,685785.1306,630723.3719
000821.SZ,20220309,10.71,10.9,10.13,10.55,10.58,-0.03,-0.2836,92170.0,97249.292,10.55,1.643,2.2379,1.1,122.1308,61.1229,2.2199,2.1476,1.7796,0.0,,62287.4778,56098.6273,41185.5706,657132.8908,591840.518
000821.SZ,20220308,10.99,11.12,10.48,10.58,11.03,-0.45,-4.0798,80201.0,86321.204,10.58,1.4296,1.9473,0.96,122.4781,61.2967,2.2262,2.1537,1.7846,0.0,,62287.4778,56098.6273,41185.5706,659001.5151,593523.4768
000821.SZ,20220307,11.25,11.27,10.93,11.03,11.16,-0.13,-1.1649,73220.98,81341.973,11.03,1.3052,1.7778,0.87,127.6875,63.9038,2.3209,2.2453,1.8605,0.0,,62287.4778,56098.6273,41185.5706,687030.8801,618767.8591
000821.SZ,20220304,11.45,11.5,11.12,11.16,11.49,-0.33,-2.8721,75124.54,84853.137,11.16,1.3392,1.824,0.86,129.1924,64.657,2.3482,2.2718,1.8825,0.0,,62287.4778,56098.6273,41185.5706,695128.2522,626060.6807
000821.SZ,20220303,11.98,12.0,11.46,11.49,11.89,-0.4,-3.3642,109468.0,127312.519,11.49,1.9513,2.6579,1.08,133.0126,66.5689,2.4177,2.3389,1.9381,0.0,,62287.4778,56098.6273,41185.5706,715683.1199,644573.2277
000821.SZ,20220302,11.74,11.98,11.64,11.89,11.82,0.07,0.5922,81969.48,96682.96,11.89,1.4612,1.9902,0.68,137.6432,68.8863,2.5018,2.4204,2.0056,0.0,,62287.4778,56098.6273,41185.5706,740598.111,667012.6786
000821.SZ,20220301,11.96,12.17,11.72,11.82,11.81,0.01,0.0847,75918.71,90356.041,11.82,1.3533,1.8433,0.59,136.8328,68.4808,2.4871,2.4061,1.9938,0.0,,62287.4778,56098.6273,41185.5706,736237.9876,663085.7747
000821.SZ,20220228,11.8,11.94,11.53,11.81,11.79,0.02,0.1696,79328.98,93018.32,11.81,1.4141,1.9261,0.64,136.717,68.4228,2.485,2.4041,1.9921,0.0,,62287.4778,56098.6273,41185.5706,735615.1128,662524.7884
000821.SZ,20220225,11.97,12.05,11.72,11.79,11.7,0.09,0.7692,89129.64,105724.891,11.79,1.5888,2.1641,0.75,136.4855,68.307,2.4808,2.4,1.9887,0.0,,62287.4778,56098.6273,41185.5706,734369.3633,661402.8159
000821.SZ,20220224,12.01,12.28,11.37,11.7,12.18,-0.48,-3.9409,181769.0,216280.224,11.7,3.2402,4.4134,1.78,135.4436,67.7855,2.4619,2.3817,1.9735,0.0,,62287.4778,56098.6273,41185.5706,728763.4903,656353.9394
000821.SZ,20220223,11.76,12.24,11.76,12.18,11.81,0.37,3.1329,178631.83,215436.257,12.18,3.1842,4.3372,2.06,141.0003,70.5665,2.5629,2.4794,2.0545,0.0,,62287.4778,56098.6273,41185.5706,758661.4796,683281.2805
000821.SZ,20220222,11.38,11.81,11.35,11.81,11.49,0.32,2.785,115839.88,135075.53,11.81,2.0649,2.8126,1.3,136.717,68.4228,2.485,2.4041,1.9921,0.0,,62287.4778,56098.6273,41185.5706,735615.1128,662524.7884
