股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688560.SH,20240722,10.51,10.68,10.46,10.53,10.54,-0.01,-0.0949,14995.9,15842.181,10.53,0.7449,1.1783,0.82,,,0.7492,1.5181,1.603,,,20130.1918,20130.1918,12726.4218,211970.9197,211970.9197
688560.SH,20240719,10.25,10.58,10.16,10.54,10.28,0.26,2.5292,22814.72,23776.989,10.54,1.1334,1.7927,1.29,,,0.7499,1.5196,1.6045,,,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216
688560.SH,20240718,10.3,10.37,9.89,10.28,10.34,-0.06,-0.5803,19398.41,19616.077,10.28,0.9636,1.5243,1.04,,,0.7314,1.4821,1.5649,,,20130.1918,20130.1918,12726.4218,206938.3717,206938.3717
688560.SH,20240717,10.39,10.58,10.33,10.34,10.33,0.01,0.0968,20334.5,21239.391,10.34,1.0101,1.5978,1.08,,,0.7357,1.4907,1.574,,,20130.1918,20130.1918,12726.4218,208146.1832,208146.1832
688560.SH,20240716,10.48,10.48,10.18,10.33,10.34,-0.01,-0.0967,11012.15,11336.83,10.33,0.547,0.8653,0.54,,,0.7349,1.4893,1.5725,,,20130.1918,20130.1918,12726.4218,207944.8813,207944.8813
688560.SH,20240715,10.71,10.93,10.33,10.34,10.78,-0.44,-4.0816,17977.06,18875.579,10.34,0.893,1.4126,0.85,,,0.7357,1.4907,1.574,,,20130.1918,20130.1918,12726.4218,208146.1832,208146.1832
688560.SH,20240712,10.63,11.05,10.63,10.78,10.69,0.09,0.8419,19638.83,21348.492,10.78,0.9756,1.5432,1.02,,,0.767,1.5542,1.641,,,20130.1918,20130.1918,12726.4218,217003.4676,217003.4676
688560.SH,20240711,10.35,10.75,10.35,10.69,10.17,0.52,5.1131,24073.52,25516.584,10.69,1.1959,1.8916,1.37,,,0.7606,1.5412,1.6273,,,20130.1918,20130.1918,12726.4218,215191.7503,215191.7503
688560.SH,20240710,10.19,10.56,10.0,10.17,10.18,-0.01,-0.0982,21250.28,21916.018,10.17,1.0556,1.6698,1.33,,,0.7236,1.4662,1.5482,,,20130.1918,20130.1918,12726.4218,204724.0506,204724.0506
688560.SH,20240709,10.05,10.21,9.88,10.18,10.07,0.11,1.0924,19459.53,19560.893,10.18,0.9667,1.5291,1.18,,,0.7243,1.4677,1.5497,,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525
688560.SH,20240708,10.35,10.35,10.05,10.07,10.44,-0.37,-3.5441,20716.99,21027.221,10.07,1.0292,1.6279,1.35,,,0.7164,1.4518,1.5329,,,20130.1918,20130.1918,12726.4218,202711.0314,202711.0314
688560.SH,20240705,10.36,10.48,10.15,10.44,10.36,0.08,0.7722,10311.37,10680.366,10.44,0.5122,0.8102,0.63,,,0.7428,1.5051,1.5893,,,20130.1918,20130.1918,12726.4218,210159.2024,210159.2024
688560.SH,20240704,10.73,10.74,10.32,10.36,10.71,-0.35,-3.268,16025.25,16795.29,10.36,0.7961,1.2592,0.99,,,0.7371,1.4936,1.5771,,,20130.1918,20130.1918,12726.4218,208548.787,208548.787
688560.SH,20240703,10.85,10.94,10.67,10.71,10.84,-0.13,-1.1993,13612.67,14686.042,10.71,0.6762,1.0696,0.77,,,0.762,1.5441,1.6304,,,20130.1918,20130.1918,12726.4218,215594.3542,215594.3542
688560.SH,20240702,10.69,11.01,10.68,10.84,10.71,0.13,1.2138,21679.6,23590.769,10.84,1.077,1.7035,1.27,,,0.7712,1.5628,1.6502,,,20130.1918,20130.1918,12726.4218,218211.2791,218211.2791
688560.SH,20240701,10.61,10.94,10.52,10.71,10.65,0.06,0.5634,15053.14,16108.936,10.71,0.7478,1.1828,0.74,,,0.762,1.5441,1.6304,,,20130.1918,20130.1918,12726.4218,215594.3542,215594.3542
688560.SH,20240628,10.58,10.9,10.55,10.65,10.57,0.08,0.7569,15114.9,16291.459,10.65,0.7509,1.1877,0.64,,,0.7577,1.5354,1.6212,,,20130.1918,20130.1918,12726.4218,214386.5427,214386.5427
688560.SH,20240627,10.76,10.85,10.57,10.57,10.77,-0.2,-1.857,15463.35,16540.386,10.57,0.7682,1.2151,0.62,,,0.752,1.5239,1.6091,,,20130.1918,20130.1918,12726.4218,212776.1273,212776.1273
688560.SH,20240626,10.27,10.77,10.13,10.77,10.27,0.5,4.8685,21633.41,22723.873,10.77,1.0747,1.6999,0.93,,,0.7662,1.5527,1.6395,,,20130.1918,20130.1918,12726.4218,216802.1657,216802.1657
688560.SH,20240625,10.46,10.57,10.2,10.27,10.5,-0.23,-2.1905,18035.13,18653.37,10.27,0.8959,1.4171,0.81,,,0.7307,1.4806,1.5634,,,20130.1918,20130.1918,12726.4218,206737.0698,206737.0698
688560.SH,20240624,11.01,11.1,10.45,10.5,11.26,-0.76,-6.7496,31453.47,33718.903,10.5,1.5625,2.4715,1.57,,,0.747,1.5138,1.5984,,,20130.1918,20130.1918,12726.4218,211367.0139,211367.0139
688560.SH,20240621,11.3,11.72,11.2,11.26,11.24,0.02,0.1779,30674.32,35056.953,11.26,1.5238,2.4103,1.83,,,0.8011,1.6234,1.7141,,,20130.1918,20130.1918,12726.4218,226665.9597,226665.9597
688560.SH,20240620,11.32,11.54,11.19,11.24,11.3,-0.06,-0.531,22829.52,25899.913,11.24,1.1341,1.7939,1.31,,,0.7997,1.6205,1.711,,,20130.1918,20130.1918,12726.4218,226263.3558,226263.3558
688560.SH,20240619,11.57,11.57,11.28,11.3,11.52,-0.22,-1.9097,13930.77,15851.737,11.3,0.692,1.0946,0.81,,,0.804,1.6291,1.7202,,,20130.1918,20130.1918,12726.4218,227471.1673,227471.1673
688560.SH,20240618,11.38,11.59,11.33,11.52,11.38,0.14,1.2302,12853.77,14767.361,11.52,0.6385,1.01,0.7,,,0.8196,1.6608,1.7537,,,20130.1918,20130.1918,12726.4218,231899.8095,231899.8095
688560.SH,20240617,11.42,11.66,11.31,11.38,11.5,-0.12,-1.0435,19806.3,22727.684,11.38,0.9839,1.5563,1.04,,,0.8096,1.6407,1.7324,,,20130.1918,20130.1918,12726.4218,229081.5827,229081.5827
688560.SH,20240614,11.66,11.87,11.39,11.5,11.63,-0.13,-1.1178,14592.13,16763.212,11.5,0.7249,1.1466,0.63,,,0.8182,1.658,1.7506,,,20130.1918,20130.1918,12726.4218,231497.2057,231497.2057
688560.SH,20240613,11.52,11.87,11.39,11.63,11.47,0.16,1.3949,26066.61,30262.448,11.63,1.2949,2.0482,1.18,,,0.8274,1.6767,1.7704,,,20130.1918,20130.1918,12726.4218,234114.1306,234114.1306
688560.SH,20240612,11.37,11.55,11.29,11.47,11.39,0.08,0.7024,12753.87,14620.437,11.47,0.6336,1.0022,0.54,,,0.816,1.6536,1.7461,,,20130.1918,20130.1918,12726.4218,230893.2999,230893.2999
688560.SH,20240611,11.16,11.43,10.91,11.39,11.24,0.15,1.3345,19011.96,21331.244,11.39,0.9445,1.4939,0.81,,,0.8104,1.6421,1.7339,,,20130.1918,20130.1918,12726.4218,229282.8846,229282.8846
688560.SH,20240607,11.07,11.35,11.06,11.24,11.06,0.18,1.6275,22743.22,25407.898,11.24,1.1298,1.7871,1.0,,,0.7997,1.6205,1.711,,,20130.1918,20130.1918,12726.4218,226263.3558,226263.3558
688560.SH,20240606,11.74,11.89,10.93,11.06,11.71,-0.65,-5.5508,35176.76,39652.859,11.06,1.7475,2.7641,1.64,,,0.7869,1.5945,1.6836,,,20130.1918,20130.1918,12726.4218,222639.9213,222639.9213
688560.SH,20240605,12.0,12.1,11.67,11.71,12.02,-0.31,-2.579,20435.91,24219.809,11.71,1.0152,1.6058,0.82,,,0.8331,1.6882,1.7826,,,20130.1918,20130.1918,12726.4218,235724.546,235724.546
688560.SH,20240604,12.29,12.29,11.87,12.02,12.28,-0.26,-2.1173,20662.7,24783.493,12.02,1.0265,1.6236,0.85,,,0.8552,1.7329,1.8298,,,20130.1918,20130.1918,12726.4218,241964.9054,241964.9054
688560.SH,20240603,12.6,12.64,12.15,12.28,12.6,-0.32,-2.5397,18530.99,22832.991,12.28,0.9206,1.4561,0.73,,,0.8737,1.7704,1.8694,,,20130.1918,20130.1918,12726.4218,247198.7553,247198.7553
688560.SH,20240531,12.76,12.89,12.57,12.6,12.79,-0.19,-1.4855,19006.18,24044.904,12.6,0.9442,1.4934,0.72,,,0.8964,1.8165,1.9181,,,20130.1918,20130.1918,12726.4218,253640.4167,253640.4167
688560.SH,20240530,13.06,13.33,12.75,12.79,12.92,-0.13,-1.0062,28416.25,36846.016,12.79,1.4116,2.2329,0.99,,,0.91,1.8439,1.947,,,20130.1918,20130.1918,12726.4218,257465.1531,257465.1531
688560.SH,20240529,12.41,13.24,12.41,12.92,12.6,0.32,2.5397,37504.78,48887.54,12.92,1.8631,2.947,1.11,,,0.9192,1.8627,1.9668,,,20130.1918,20130.1918,12726.4218,260082.0781,260082.0781
688560.SH,20240528,12.65,12.8,12.42,12.6,12.64,-0.04,-0.3165,18293.91,23113.127,12.6,0.9088,1.4375,0.56,,,0.8964,1.8165,1.9181,,,20130.1918,20130.1918,12726.4218,253640.4167,253640.4167
688560.SH,20240527,12.64,12.72,12.3,12.64,12.64,0.0,0.0,24084.72,29998.623,12.64,1.1964,1.8925,0.77,,,0.8993,1.8223,1.9242,,,20130.1918,20130.1918,12726.4218,254445.6244,254445.6244
688560.SH,20240524,12.82,13.08,12.63,12.64,12.89,-0.25,-1.9395,23489.79,30149.814,12.64,1.1669,1.8457,0.8,,,0.8993,1.8223,1.9242,,,20130.1918,20130.1918,12726.4218,254445.6244,254445.6244
688560.SH,20240523,13.37,13.39,12.82,12.89,13.53,-0.64,-4.7302,39662.38,51968.537,12.89,1.9703,3.1165,1.65,,,0.9171,1.8584,1.9622,,,20130.1918,20130.1918,12726.4218,259478.1723,259478.1723
688560.SH,20240522,12.84,13.65,12.8,13.53,12.68,0.85,6.7035,63413.55,84176.583,13.53,3.1502,4.9828,4.52,,,0.9626,1.9506,2.0596,,,20130.1918,20130.1918,12726.4218,272361.4951,272361.4951
688560.SH,20240521,12.79,12.99,12.63,12.68,12.86,-0.18,-1.3997,13932.15,17829.129,12.68,0.6921,1.0947,1.0,,,0.9021,1.8281,1.9303,,,20130.1918,20130.1918,12726.4218,255250.832,255250.832
688560.SH,20240520,12.89,13.03,12.79,12.86,12.84,0.02,0.1558,15686.29,20232.009,12.86,0.7792,1.2326,1.04,,,0.9149,1.854,1.9577,,,20130.1918,20130.1918,12726.4218,258874.2665,258874.2665
688560.SH,20240517,12.62,12.84,12.48,12.84,12.71,0.13,1.0228,13605.15,17279.376,12.84,0.6759,1.069,0.85,,,0.9135,1.8511,1.9546,,,20130.1918,20130.1918,12726.4218,258471.6627,258471.6627
688560.SH,20240516,12.69,12.85,12.6,12.71,12.65,0.06,0.4743,13533.9,17224.589,12.71,0.6723,1.0634,0.69,,,0.9043,1.8324,1.9348,,,20130.1918,20130.1918,12726.4218,255854.7378,255854.7378
688560.SH,20240515,12.78,13.09,12.61,12.65,12.78,-0.13,-1.0172,13367.57,17053.589,12.65,0.6641,1.0504,0.61,,,0.9,1.8238,1.9257,,,20130.1918,20130.1918,12726.4218,254646.9263,254646.9263
688560.SH,20240514,12.78,13.0,12.75,12.78,12.78,0.0,0.0,13347.44,17150.941,12.78,0.6631,1.0488,0.54,,,0.9092,1.8425,1.9455,,,20130.1918,20130.1918,12726.4218,257263.8512,257263.8512
688560.SH,20240513,13.03,13.06,12.71,12.78,13.11,-0.33,-2.5172,21721.46,27936.108,12.78,1.079,1.7068,0.87,,,0.9092,1.8425,1.9455,,,20130.1918,20130.1918,12726.4218,257263.8512,257263.8512
688560.SH,20240510,13.45,13.46,13.02,13.11,13.38,-0.27,-2.0179,18191.32,23896.934,13.11,0.9037,1.4294,0.67,,,0.9327,1.8901,1.9957,,,20130.1918,20130.1918,12726.4218,263906.8145,263906.8145
688560.SH,20240509,13.13,13.65,13.1,13.38,13.08,0.3,2.2936,31189.27,42014.755,13.38,1.5494,2.4507,1.08,,,0.9519,1.929,2.0368,,,20130.1918,20130.1918,12726.4218,269341.9663,269341.9663
688560.SH,20240508,13.33,13.45,13.05,13.08,13.36,-0.28,-2.0958,24537.72,32484.812,13.08,1.219,1.9281,0.86,,,0.9306,1.8857,1.9911,,,20130.1918,20130.1918,12726.4218,263302.9087,263302.9087
688560.SH,20240507,13.19,13.45,13.09,13.36,13.13,0.23,1.7517,27185.06,36047.25,13.36,1.3505,2.1361,1.0,,,0.9505,1.9261,2.0338,,,20130.1918,20130.1918,12726.4218,268939.3624,268939.3624
688560.SH,20240506,13.02,13.18,12.86,13.13,12.74,0.39,3.0612,24167.23,31520.403,13.13,1.2005,1.899,0.95,,,0.9341,1.893,1.9988,,,20130.1918,20130.1918,12726.4218,264309.4183,264309.4183
688560.SH,20240430,12.73,12.9,12.52,12.74,12.7,0.04,0.315,27764.48,35339.407,12.74,1.3792,2.1559,1.22,,,0.9064,1.8367,1.9394,,,20130.1918,20130.1918,12878.4218,256458.6435,256458.6435
688560.SH,20240429,12.06,12.79,12.06,12.7,12.05,0.65,5.3942,40563.26,50931.007,12.7,2.015,3.1497,2.13,,,0.8917,1.831,1.831,,,20130.1918,20130.1918,12878.4218,255653.4359,255653.4359
688560.SH,20240426,11.74,12.05,11.74,12.05,11.79,0.26,2.2053,23399.93,27936.628,12.05,1.1624,1.817,1.24,,,0.8461,1.7372,1.7372,,,20130.1918,20130.1918,12878.4218,242568.8112,242568.8112
688560.SH,20240425,11.48,11.95,11.45,11.79,11.59,0.2,1.7256,19687.96,23206.592,11.79,0.978,1.5288,0.95,,,0.8278,1.6998,1.6998,,,20130.1918,20130.1918,12878.4218,237334.9613,237334.9613
688560.SH,20240424,11.5,11.63,11.38,11.59,11.48,0.11,0.9582,16098.95,18528.023,11.59,0.7997,1.2501,0.68,,,0.8138,1.6709,1.6709,,,20130.1918,20130.1918,12878.4218,233308.923,233308.923
688560.SH,20240423,11.34,11.58,11.25,11.48,11.35,0.13,1.1454,13834.06,15835.873,11.48,0.6872,1.0742,0.48,,,0.8061,1.6551,1.6551,,,20130.1918,20130.1918,12878.4218,231094.6019,231094.6019
688560.SH,20240422,11.3,11.57,10.95,11.35,11.28,0.07,0.6206,22036.0,24940.419,11.35,1.0947,1.7111,0.63,,,0.7969,1.6363,1.6363,,,20130.1918,20130.1918,12878.4218,228477.6769,228477.6769
688560.SH,20240419,11.38,11.53,11.12,11.28,11.53,-0.25,-2.1683,22780.33,25596.857,11.28,1.1316,1.7689,0.57,,,0.792,1.6262,1.6262,,,20130.1918,20130.1918,12878.4218,227068.5635,227068.5635
688560.SH,20240418,11.7,11.74,11.32,11.53,11.76,-0.23,-1.9558,28994.36,33513.485,11.53,1.4403,2.2514,0.66,,,0.8096,1.6623,1.6623,,,20130.1918,20130.1918,12878.4218,232101.1115,232101.1115
688560.SH,20240417,11.22,11.76,11.22,11.76,10.99,0.77,7.0064,31422.69,36407.205,11.76,1.561,2.4399,0.62,,,0.8257,1.6954,1.6954,,,20130.1918,20130.1918,12878.4218,236731.0556,236731.0556
688560.SH,20240416,11.73,11.73,10.9,10.99,11.88,-0.89,-7.4916,39242.38,43750.24,10.99,1.9494,3.0471,0.61,,,0.7717,1.5844,1.5844,,,20130.1918,20130.1918,12878.4218,221230.8079,221230.8079
688560.SH,20240415,12.81,13.08,11.68,11.88,12.85,-0.97,-7.5486,53098.58,64852.493,11.88,2.6378,4.1231,0.83,,,0.8342,1.7127,1.7127,,,20130.1918,20130.1918,12878.4218,239146.6786,239146.6786
688560.SH,20240412,13.51,13.52,12.81,12.85,13.4,-0.55,-4.1045,48678.66,63365.735,12.85,2.4182,3.7799,0.72,,,0.9023,1.8526,1.8526,,,20130.1918,20130.1918,12878.4218,258672.9646,258672.9646
688560.SH,20240411,13.72,13.8,13.25,13.4,13.8,-0.4,-2.8986,47863.91,64655.157,13.4,2.3777,3.7166,0.59,,,0.9409,1.9319,1.9319,,,20130.1918,20130.1918,12878.4218,269744.5701,269744.5701
688560.SH,20240410,14.29,14.35,13.58,13.8,14.3,-0.5,-3.4965,65927.52,91572.467,13.8,3.2751,5.1192,0.86,,,0.969,1.9895,1.9895,,,20130.1918,20130.1918,12878.4218,277796.6468,277796.6468
688560.SH,20240409,13.04,14.49,12.96,14.3,13.27,1.03,7.7619,104047.28,145051.308,14.3,5.1687,8.0792,1.7,,,1.0041,2.0616,2.0616,,,20130.1918,20130.1918,12878.4218,287861.7427,287861.7427
688560.SH,20240408,13.92,14.3,13.25,13.27,14.02,-0.75,-5.3495,52281.9,71939.809,13.27,2.5972,4.0597,0.85,25.4654,,0.9316,1.5339,1.9131,,,20130.1918,20130.1918,12878.4218,267127.6452,267127.6452
688560.SH,20240403,14.27,14.76,13.96,14.02,14.36,-0.34,-2.3677,67596.57,96744.693,14.02,3.358,5.2488,1.15,26.9047,,0.9842,1.6206,2.0213,,,20130.1918,20130.1918,12878.4218,282225.289,282225.289
688560.SH,20240402,13.52,14.71,13.36,14.36,13.42,0.94,7.0045,117732.49,167048.977,14.36,5.8486,9.1418,2.83,27.5571,,1.0081,1.6599,2.0703,,,20130.1918,20130.1918,12878.4218,289069.5542,289069.5542
688560.SH,20240401,12.96,13.55,12.96,13.42,12.95,0.47,3.6293,42487.59,56654.907,13.42,2.1106,3.2991,1.08,25.7533,,0.9421,1.5512,1.9348,,,20130.1918,20130.1918,12878.4218,270147.174,270147.174
688560.SH,20240329,13.07,13.19,12.75,12.95,12.97,-0.02,-0.1542,26392.61,34149.154,12.95,1.3111,2.0494,0.64,24.8513,,0.9091,1.4969,1.867,,,20130.1918,20130.1918,12878.4218,260685.9838,260685.9838
688560.SH,20240328,12.85,13.2,12.75,12.97,13.1,-0.13,-0.9924,52065.68,67425.05,12.97,2.5864,4.0429,1.43,24.8897,,0.9105,1.4992,1.8699,,,20130.1918,20130.1918,12878.4218,261088.5876,261088.5876
688560.SH,20240327,13.32,13.99,13.04,13.1,13.32,-0.22,-1.6517,55633.15,75632.618,13.1,2.7637,4.3199,1.87,25.1392,,0.9196,1.5142,1.8884,,,20130.1918,20130.1918,12878.4218,263705.5126,263705.5126
688560.SH,20240326,13.09,13.45,12.88,13.32,13.09,0.23,1.7571,31713.44,41729.315,13.32,1.5754,2.4625,1.1,25.5613,,0.9351,1.5396,1.9201,,,20130.1918,20130.1918,12878.4218,268134.1548,268134.1548
688560.SH,20240325,13.63,13.63,13.08,13.09,13.63,-0.54,-3.9618,30934.42,41251.534,13.09,1.5367,2.402,1.04,25.12,,0.9189,1.5131,1.8869,,,20130.1918,20130.1918,12878.4218,263504.2107,263504.2107
688560.SH,20240322,14.02,14.13,13.6,13.63,14.12,-0.49,-3.4703,36188.81,49777.69,13.63,1.7977,2.81,1.31,26.1562,,0.9568,1.5755,1.9648,,,20130.1918,20130.1918,12878.4218,274374.5142,274374.5142
688560.SH,20240321,14.4,14.4,13.98,14.12,14.32,-0.2,-1.3966,27451.07,38851.929,14.12,1.3637,2.1316,0.98,27.0966,,0.9912,1.6321,2.0354,,,20130.1918,20130.1918,12878.4218,284238.3082,284238.3082
688560.SH,20240320,14.25,14.44,14.14,14.32,14.25,0.07,0.4912,22176.08,31690.019,14.32,1.1016,1.722,0.75,27.4804,,1.0053,1.6552,2.0642,,,20130.1918,20130.1918,12878.4218,288264.3466,288264.3466
688560.SH,20240319,14.35,14.42,14.2,14.25,14.31,-0.06,-0.4193,27273.86,38977.468,14.25,1.3549,2.1178,0.81,27.346,,1.0004,1.6471,2.0541,,,20130.1918,20130.1918,12878.4218,286855.2332,286855.2332
688560.SH,20240318,13.94,14.31,13.88,14.31,13.94,0.37,2.6542,35597.88,50184.634,14.31,1.7684,2.7641,0.87,27.4612,,1.0046,1.6541,2.0628,,,20130.1918,20130.1918,12878.4218,288063.0447,288063.0447
688560.SH,20240315,13.81,13.94,13.6,13.94,13.84,0.1,0.7225,25566.86,35148.697,13.94,1.2701,1.9852,0.54,26.7511,,0.9786,1.6113,2.0094,,,20130.1918,20130.1918,12878.4218,280614.8737,280614.8737
688560.SH,20240314,14.1,14.19,13.66,13.84,14.12,-0.28,-1.983,30000.53,41743.295,13.84,1.4903,2.3295,0.62,26.5592,,0.9716,1.5997,1.995,,,20130.1918,20130.1918,12878.4218,278601.8545,278601.8545
688560.SH,20240313,14.23,14.25,13.97,14.12,14.26,-0.14,-0.9818,29311.28,41314.786,14.12,1.4561,2.276,0.58,27.0966,,0.9912,1.6321,2.0354,,,20130.1918,20130.1918,12878.4218,284238.3082,284238.3082
688560.SH,20240312,14.29,14.47,14.08,14.26,14.38,-0.12,-0.8345,47057.4,66954.999,14.26,2.3377,3.654,0.94,27.3652,,1.0011,1.6483,2.0556,,,20130.1918,20130.1918,12878.4218,287056.5351,287056.5351
688560.SH,20240311,13.93,14.57,13.91,14.38,13.73,0.65,4.7342,73149.85,103882.788,14.38,3.6338,5.68,1.78,27.5955,,1.0095,1.6622,2.0729,,,20130.1918,20130.1918,12878.4218,289472.1581,289472.1581
688560.SH,20240308,13.31,13.95,13.16,13.73,13.15,0.58,4.4106,55482.88,75635.742,13.73,2.7562,4.3082,1.53,26.3481,,0.9639,1.587,1.9792,,,20130.1918,20130.1918,12878.4218,276387.5334,276387.5334
688560.SH,20240307,13.56,13.6,13.12,13.15,13.52,-0.37,-2.7367,36180.16,48218.172,13.15,1.7973,2.8094,0.92,25.2351,,0.9231,1.52,1.8956,,,20130.1918,20130.1918,12878.4218,264712.0222,264712.0222
688560.SH,20240306,13.07,13.81,13.07,13.52,13.18,0.34,2.5797,42075.52,56801.997,13.52,2.0902,3.2671,0.9,25.9452,,0.9491,1.5628,1.9489,,,20130.1918,20130.1918,12878.4218,272160.1931,272160.1931
688560.SH,20240305,13.65,13.83,13.1,13.18,13.76,-0.58,-4.2151,43478.94,57896.271,13.18,2.1599,3.3761,0.94,25.2927,,0.9252,1.5235,1.8999,,,20130.1918,20130.1918,12878.4218,265315.9279,265315.9279
688560.SH,20240304,13.98,14.16,13.61,13.76,13.88,-0.12,-0.8646,28276.65,39053.414,13.76,1.4047,2.1957,0.56,26.4057,,0.966,1.5905,1.9835,,,20130.1918,20130.1918,12878.4218,276991.4392,276991.4392
688560.SH,20240301,13.85,13.96,13.57,13.88,13.68,0.2,1.462,31853.43,43934.994,13.88,1.5824,2.4734,0.58,26.636,,0.9744,1.6044,2.0008,,,20130.1918,20130.1918,12878.4218,279407.0622,279407.0622
688560.SH,20240229,13.1,13.73,13.03,13.68,13.2,0.48,3.6364,51918.81,70048.311,13.68,2.5792,4.0315,1.03,26.2522,,0.9604,1.5813,1.972,,,20130.1918,20130.1918,12878.4218,275381.0238,275381.0238
688560.SH,20240228,14.36,14.77,13.13,13.2,14.2,-1.0,-7.0423,78711.18,111030.374,13.2,3.9101,6.1119,1.79,25.3311,,0.9267,1.5258,1.9028,,,20130.1918,20130.1918,12878.4218,265718.5318,265718.5318
688560.SH,20240227,13.77,14.2,13.71,14.2,13.87,0.33,2.3792,40713.83,56973.875,14.2,2.0225,3.1614,0.97,27.2501,,0.9969,1.6414,2.0469,,,20130.1918,20130.1918,12878.4218,285848.7236,285848.7236
688560.SH,20240226,13.86,14.2,13.51,13.87,13.91,-0.04,-0.2876,49220.51,68365.154,13.87,2.4451,3.8219,1.22,26.6168,,0.9737,1.6032,1.9994,,,20130.1918,20130.1918,12878.4218,279205.7603,279205.7603
688560.SH,20240223,13.65,14.27,13.65,13.91,13.45,0.46,3.4201,52273.35,72698.972,13.91,2.5968,4.059,1.29,26.6936,178.5044,0.9472,1.6078,1.8162,,,20130.1918,20130.1918,12878.4218,280010.9679,280010.9679
688560.SH,20240222,13.16,13.78,13.16,13.45,13.23,0.22,1.6629,31258.88,41929.379,13.45,1.5528,2.4272,0.69,25.8108,172.6013,0.9159,1.5547,1.7562,,,20130.1918,20130.1918,12878.4218,270751.0797,270751.0797
688560.SH,20240221,12.75,13.68,12.63,13.23,12.89,0.34,2.6377,46845.83,62276.908,13.23,2.3271,3.6375,0.91,25.3886,169.7781,0.9009,1.5292,1.7274,,,20130.1918,20130.1918,12878.4218,266322.4375,266322.4375
688560.SH,20240220,12.78,12.9,12.53,12.89,12.83,0.06,0.4677,29544.85,37573.713,12.89,1.4677,2.2941,0.5,24.7362,165.4149,0.8778,1.4899,1.683,,,20130.1918,20130.1918,12878.4218,259478.1723,259478.1723
688560.SH,20240219,12.93,13.08,12.6,12.83,12.76,0.07,0.5486,41352.95,52895.241,12.83,2.0543,3.211,0.65,24.621,164.6449,0.8737,1.483,1.6752,,,20130.1918,20130.1918,12878.4218,258270.3608,258270.3608
688560.SH,20240208,11.83,12.86,11.83,12.76,11.8,0.96,8.1356,54207.37,67178.56,12.76,2.6928,4.2092,0.87,24.4867,163.7466,0.8689,1.4749,1.6661,,,20130.1918,20130.1918,12878.4218,256861.2474,256861.2474
688560.SH,20240207,11.7,12.19,11.41,11.8,11.7,0.1,0.8547,55077.64,65317.788,11.8,2.7361,4.2767,0.86,22.6444,151.4271,0.8036,1.3639,1.5407,,,20130.1918,20130.1918,12878.4218,237536.2632,237536.2632
688560.SH,20240206,10.39,12.08,10.08,11.7,10.6,1.1,10.3774,77590.68,85992.771,11.7,3.8544,6.0249,1.41,22.4525,150.1439,0.7968,1.3524,1.5277,,,20130.1918,20130.1918,12878.4218,235523.2441,235523.2441
688560.SH,20240205,11.88,12.09,10.29,10.6,11.96,-1.36,-11.3712,68123.73,74590.005,10.6,3.3842,5.2898,1.36,20.3416,136.0278,0.7218,1.2252,1.384,,,20130.1918,20130.1918,12878.4218,213380.0331,213380.0331
688560.SH,20240202,12.8,13.02,11.53,11.96,12.75,-0.79,-6.1961,62823.33,77011.007,11.96,3.1209,4.8782,1.35,22.9515,153.4804,0.8145,1.3824,1.5616,,,20130.1918,20130.1918,12878.4218,240757.0939,240757.0939
688560.SH,20240201,12.81,13.27,12.7,12.75,12.92,-0.17,-1.3158,46366.62,60048.454,12.75,2.3033,3.6003,0.95,24.4675,163.6183,0.8683,1.4738,1.6648,,,20130.1918,20130.1918,12878.4218,256659.9455,256659.9455
688560.SH,20240131,13.8,14.19,12.9,12.92,14.4,-1.48,-10.2778,65360.03,88119.345,12.92,3.2469,5.0752,1.46,24.7937,165.7999,0.8798,1.4934,1.687,,,20130.1918,20130.1918,12878.4218,260082.0781,260082.0781
688560.SH,20240130,14.76,15.21,14.36,14.4,14.93,-0.53,-3.5499,32253.05,47637.135,14.4,1.6022,2.5044,0.66,27.6339,184.7924,0.9806,1.6645,1.8802,,,20130.1918,20130.1918,12878.4218,289874.7619,289874.7619
688560.SH,20240129,15.8,15.87,14.91,14.93,15.77,-0.84,-5.3266,42927.67,65266.037,14.93,2.1325,3.3333,0.82,28.651,191.5938,1.0167,1.7257,1.9494,,,20130.1918,20130.1918,12878.4218,300543.7636,300543.7636
688560.SH,20240126,16.25,16.49,15.68,15.77,16.25,-0.48,-2.9538,44986.55,72103.969,15.77,2.2348,3.4932,0.79,30.2629,202.3734,1.0739,1.8228,2.0591,,,20130.1918,20130.1918,12878.4218,317453.1247,317453.1247
688560.SH,20240125,15.78,16.42,15.6,16.25,15.61,0.64,4.0999,58570.52,94519.798,16.25,2.9096,4.548,0.94,31.1841,208.5331,1.1066,1.8783,2.1218,,,20130.1918,20130.1918,12878.4218,327115.6168,327115.6168
