股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600754.SH,20211022,50.33,51.13,49.35,50.09,50.85,-0.76,-1.4946,36752.58,183880.408,50.09,0.4021,0.8507,0.54,486.3267,,3.2264,5.4153,4.8417,1.0509,0.1158,107004.4063,91404.4063,43203.6838,5359850.7116,4578446.7116
600754.SH,20211021,50.0,51.48,48.81,50.85,49.67,1.18,2.3757,55788.07,281644.876,50.85,0.6103,1.2913,0.72,493.7056,,3.2753,5.4975,4.9152,1.0352,0.1141,107004.4063,91404.4063,43203.6838,5441174.0604,4647914.0604
600754.SH,20211020,50.57,50.64,48.3,49.67,49.9,-0.23,-0.4609,51717.45,255104.549,49.67,0.5658,1.1971,0.65,482.2489,,3.1993,5.3699,4.8011,1.0598,0.1168,107004.4063,91404.4063,43203.6838,5314908.8609,4540056.8609
600754.SH,20211019,50.45,50.45,48.01,49.9,50.8,-0.9,-1.7717,78308.92,387837.743,49.9,0.8567,1.8126,1.03,484.482,,3.2141,5.3948,4.8234,1.0549,0.1162,107004.4063,91404.4063,43203.6838,5339519.8744,4561079.8744
600754.SH,20211018,51.5,52.3,50.59,50.8,51.67,-0.87,-1.6838,78260.4,402025.213,50.8,0.8562,1.8114,1.03,493.2201,,3.2721,5.4921,4.9104,1.0362,0.1142,107004.4063,91404.4063,43203.6838,5435823.84,4643343.84
600754.SH,20211015,50.75,52.22,50.33,51.67,51.2,0.47,0.918,76661.75,394576.245,51.67,0.8387,1.7744,1.02,501.667,,3.3281,5.5861,4.9944,1.0188,0.1123,107004.4063,91404.4063,43203.6838,5528917.6735,4722865.6735
600754.SH,20211014,48.77,52.18,48.6,51.2,48.74,2.46,5.0472,103703.4,530264.377,51.2,1.1346,2.4003,1.55,497.1037,,3.2979,5.5353,4.949,1.0281,0.1133,107004.4063,91404.4063,43203.6838,5478625.6026,4679905.6026
600754.SH,20211013,47.5,49.5,46.8,48.74,47.15,1.59,3.3722,61029.31,296478.957,48.74,0.6677,1.4126,0.88,473.2195,,3.1394,5.2694,4.7112,1.08,0.119,107004.4063,91404.4063,43203.6838,5215394.7631,4455050.7631
600754.SH,20211012,47.07,48.15,46.77,47.15,47.15,0.0,0.0,60199.91,285939.163,47.15,0.6586,1.3934,0.95,457.7821,,3.037,5.0975,4.5575,1.1165,0.123,107004.4063,91404.4063,43203.6838,5045257.757,4309717.757
600754.SH,20211011,47.09,48.3,46.01,47.15,47.09,0.06,0.1274,78329.29,368828.284,47.15,0.857,1.813,1.36,457.7821,,3.037,5.0975,4.5575,1.1165,0.123,107004.4063,91404.4063,43203.6838,5045257.757,4309717.757
600754.SH,20211008,46.85,48.01,46.2,47.09,45.45,1.64,3.6084,73542.9,347468.499,47.09,0.8046,1.7022,1.3,457.1995,,3.0331,5.091,4.5517,1.1179,0.1232,107004.4063,91404.4063,43203.6838,5038837.4927,4304233.4927
600754.SH,20210930,45.71,46.15,43.95,45.45,46.36,-0.91,-1.9629,61202.32,275386.722,45.45,0.6696,1.4166,1.21,441.2767,,2.9275,4.9137,4.3932,1.1582,0.1276,107004.4063,91404.4063,43203.6838,4863350.2663,4154330.2663
600754.SH,20210929,43.74,46.36,43.55,46.36,43.93,2.43,5.5315,73336.47,331054.426,46.36,0.8023,1.6975,1.55,450.1119,,2.9861,5.0121,4.4812,1.1355,0.1251,107004.4063,91404.4063,43203.6838,4960724.2761,4237508.2761
600754.SH,20210928,43.92,44.2,42.61,43.93,43.87,0.06,0.1368,28987.21,126006.427,43.93,0.3171,0.6709,0.62,426.5189,,2.8296,4.7494,4.2463,1.1983,0.132,107004.4063,91404.4063,43203.6838,4700703.5688,4015395.5688
600754.SH,20210927,42.77,44.28,42.11,43.87,42.6,1.27,2.9812,50047.66,217830.477,43.87,0.5475,1.1584,1.07,425.9363,,2.8257,4.7429,4.2405,1.1999,0.1322,107004.4063,91404.4063,43203.6838,4694283.3044,4009911.3044
600754.SH,20210924,41.7,43.54,41.26,42.6,41.62,0.98,2.3546,68209.48,290776.773,42.6,0.7462,1.5788,1.6,413.6058,,2.7439,4.6056,4.1177,1.2357,0.1362,107004.4063,91404.4063,43203.6838,4558387.7084,3893827.7084
600754.SH,20210923,41.99,42.2,41.22,41.62,41.99,-0.37,-0.8812,31587.75,131738.185,41.62,0.3456,0.7311,0.66,404.091,,2.6808,4.4996,4.023,1.2648,0.1394,107004.4063,91404.4063,43203.6838,4453523.3902,3804251.3902
600754.SH,20210922,41.87,42.18,39.64,41.99,42.61,-0.62,-1.4551,58267.83,237081.582,41.99,0.6375,1.3487,1.04,407.6833,,2.7046,4.5396,4.0588,1.2537,0.1381,107004.4063,91404.4063,43203.6838,4493115.0205,3838071.0205
600754.SH,20210917,41.8,42.92,41.26,42.61,41.79,0.82,1.9622,26646.3,112564.355,42.61,0.3323,0.8329,0.41,413.7029,,2.7446,4.6066,4.1187,1.2354,0.1361,107004.4063,80193.644,31992.9215,4559457.7524,3417051.1708
600754.SH,20210916,43.0,43.98,41.79,41.79,43.21,-1.42,-3.2863,50080.51,213869.422,41.79,0.6245,1.5654,0.8,405.7415,,2.6918,4.518,4.0394,1.2597,0.1388,107004.4063,80193.644,31992.9215,4471714.1393,3351292.3828
600754.SH,20210915,44.29,44.49,42.8,43.21,44.5,-1.29,-2.8989,45936.84,200542.81,43.21,0.5728,1.4358,0.67,419.5284,,2.7832,4.6715,4.1767,1.2183,0.1342,107004.4063,80193.644,31992.9215,4623660.3962,3465167.3572
600754.SH,20210914,43.62,45.2,43.07,44.5,44.49,0.01,0.0225,58456.04,259272.305,44.5,0.7289,1.8272,0.88,432.0531,,2.8663,4.811,4.3014,1.1829,0.1303,107004.4063,80193.644,31992.9215,4761696.0804,3568617.158
600754.SH,20210913,47.69,47.69,44.1,44.49,48.99,-4.5,-9.1855,99679.11,450338.833,44.49,1.243,3.1157,1.59,431.956,,2.8657,4.8099,4.3004,1.1832,0.1304,107004.4063,80193.644,31992.9215,4760626.0363,3567815.2216
600754.SH,20210910,49.0,51.35,48.85,48.99,48.99,0.0,0.0,66901.42,332003.2,48.99,0.8342,2.0911,1.01,475.6467,,3.1555,5.2964,4.7354,1.0745,0.1184,107004.4063,80193.644,31992.9215,5242145.8646,3928686.6196
600754.SH,20210909,50.89,50.99,48.5,48.99,51.22,-2.23,-4.3538,42541.56,210009.884,48.99,0.5305,1.3297,0.65,475.6467,,3.1555,5.2964,4.7354,1.0745,0.1184,107004.4063,80193.644,31992.9215,5242145.8646,3928686.6196
600754.SH,20210908,49.3,51.8,49.3,51.22,49.4,1.82,3.6842,76630.38,390797.392,51.22,0.9556,2.3952,1.18,497.2979,,3.2992,5.5375,4.951,1.0277,0.1132,107004.4063,80193.644,31992.9215,5480765.6907,4107518.4457
600754.SH,20210907,49.85,50.18,48.49,49.4,50.25,-0.85,-1.6915,46545.31,229034.431,49.4,0.5804,1.4549,0.72,479.6274,,3.1819,5.3407,4.775,1.0656,0.1174,107004.4063,80193.644,31992.9215,5286017.6712,3961566.0136
600754.SH,20210906,50.67,50.98,48.62,50.25,50.18,0.07,0.1395,79933.3,399498.857,50.25,0.9968,2.4985,1.49,487.8801,,3.2367,5.4326,4.8572,1.0476,0.1154,107004.4063,80193.644,31992.9215,5376971.4166,4029730.611
600754.SH,20210903,45.79,50.18,44.15,50.18,45.62,4.56,9.9956,84862.63,406805.823,50.18,1.0582,2.6525,1.83,487.2005,,3.2322,5.4251,4.8504,1.049,0.1156,107004.4063,80193.644,31992.9215,5369481.1081,4024117.0559
600754.SH,20210902,46.0,47.8,45.4,45.62,46.29,-0.67,-1.4474,41630.23,193913.835,45.62,0.5191,1.3012,0.94,442.9272,,2.9385,4.9321,4.4097,1.1539,0.1271,107004.4063,80193.644,31992.9215,4881541.0154,3658434.0393
600754.SH,20210901,44.89,47.98,44.89,46.29,45.73,0.56,1.2246,71895.55,335421.135,46.29,0.8965,2.2472,2.09,449.4323,,2.9816,5.0045,4.4744,1.1372,0.1253,107004.4063,80193.644,31992.9215,4953233.9676,3712163.7808
600754.SH,20210831,44.18,46.35,43.0,45.73,45.51,0.22,0.4834,43453.7,197549.904,45.73,0.5419,1.3582,1.32,443.9952,,2.9455,4.944,4.4203,1.1511,0.1268,107004.4063,80193.644,31992.9215,4893311.5001,3667255.3401
600754.SH,20210830,45.11,46.48,45.11,45.51,45.45,0.06,0.132,25639.07,117073.126,45.51,0.3197,0.8014,0.73,441.8592,,2.9066,4.9202,4.8658,1.1567,0.1274,107004.4063,80193.644,31992.9215,4869770.5307,3649612.7384
600754.SH,20210827,46.06,47.14,44.6,45.45,45.81,-0.36,-0.7859,49218.69,224472.025,45.45,0.6137,1.5384,1.37,441.2767,,2.9028,4.9137,4.8593,1.1582,0.1276,107004.4063,80193.644,31992.9215,4863350.2663,3644801.1198
600754.SH,20210826,46.51,46.97,45.42,45.81,46.4,-0.59,-1.2716,31838.33,146284.558,45.81,0.397,0.9952,0.88,444.7719,,2.9258,4.9526,4.8978,1.1491,0.1266,107004.4063,80193.644,31992.9215,4901871.8526,3673670.8316
600754.SH,20210825,47.63,48.18,46.31,46.4,47.37,-0.97,-2.0477,21551.71,101368.166,46.4,0.2687,0.6736,0.42,450.5003,,2.9634,5.0164,4.9609,1.1345,0.125,107004.4063,80193.644,31992.9215,4965004.4523,3720985.0816
600754.SH,20210824,46.33,48.0,45.61,47.37,46.5,0.87,1.871,36648.46,172333.581,47.37,0.457,1.1455,0.61,459.918,,3.0254,5.1213,5.0646,1.1113,0.1224,107004.4063,80193.644,31992.9215,5068798.7264,3798772.9163
600754.SH,20210823,45.57,47.45,45.13,46.5,45.35,1.15,2.5358,35857.99,166792.239,46.5,0.4471,1.1208,0.54,451.4712,,2.9698,5.0272,4.9716,1.1321,0.1247,107004.4063,80193.644,31992.9215,4975704.893,3729004.446
600754.SH,20210820,45.88,46.68,44.64,45.35,45.52,-0.17,-0.3735,53306.53,242362.978,45.35,0.6647,1.6662,0.79,440.3058,,2.8964,4.9029,4.8487,1.1608,0.1279,107004.4063,80193.644,31992.9215,4852649.8257,3636781.7554
600754.SH,20210819,47.94,47.94,45.11,45.52,47.28,-1.76,-3.7225,33814.06,155102.673,45.52,0.4217,1.0569,0.49,441.9563,,2.9072,4.9213,4.8668,1.1564,0.1274,107004.4063,80193.644,31992.9215,4870840.5748,3650414.6749
600754.SH,20210818,46.14,49.56,45.58,47.28,46.4,0.88,1.8966,98177.86,465949.054,47.28,1.2243,3.0687,1.69,459.0442,,3.0196,5.1115,5.055,1.1134,0.1227,107004.4063,80193.644,31992.9215,5059168.3299,3791555.4883
600754.SH,20210817,46.7,47.41,45.81,46.4,46.09,0.31,0.6726,77236.95,360830.147,46.4,0.9631,2.4142,1.18,450.5003,,2.9634,5.0164,4.9609,1.1345,0.125,107004.4063,80193.644,31992.9215,4965004.4523,3720985.0816
600754.SH,20210816,45.12,47.25,44.84,46.09,44.67,1.42,3.1789,69490.94,321739.118,46.09,0.8665,2.1721,1.02,447.4905,,2.9436,4.9829,4.9278,1.1421,0.1258,107004.4063,80193.644,31992.9215,4931833.0864,3696125.052
600754.SH,20210813,43.84,44.92,43.16,44.67,43.63,1.04,2.3837,60137.91,267974.475,44.67,0.7499,1.8797,0.88,433.7036,,2.853,4.8294,4.7759,1.1784,0.1298,107004.4063,80193.644,31992.9215,4779886.8294,3582250.0775
600754.SH,20210812,42.98,43.99,42.81,43.63,43.38,0.25,0.5763,42268.86,184085.637,43.63,0.5271,1.3212,0.59,423.6062,,2.7865,4.7169,4.6648,1.2065,0.1329,107004.4063,80193.644,31992.9215,4668602.2469,3498848.6877
600754.SH,20210811,43.9,44.1,42.84,43.38,44.2,-0.82,-1.8552,41723.82,181225.888,43.38,0.5203,1.3042,0.53,421.1789,,2.7706,4.6899,4.638,1.2135,0.1337,107004.4063,80193.644,31992.9215,4641851.1453,3478800.2767
600754.SH,20210810,43.12,44.49,41.5,44.2,43.12,1.08,2.5046,114098.99,491771.451,44.2,1.4228,3.5664,1.74,429.1403,,2.8229,4.7785,4.7257,1.191,0.1312,107004.4063,80193.644,31992.9215,4729594.7585,3544559.0648
600754.SH,20210809,40.71,43.84,40.2,43.12,40.77,2.35,5.764,81997.51,351741.605,43.12,1.0225,2.563,1.27,418.6546,,2.754,4.6618,4.6102,1.2208,0.1345,107004.4063,80193.644,31992.9215,4614029.9997,3457949.9293
600754.SH,20210806,40.24,41.1,38.76,40.77,40.2,0.57,1.4179,60609.14,243581.925,40.77,0.7558,1.8945,0.81,395.8383,,2.6039,4.4077,4.359,1.2912,0.1423,107004.4063,80193.644,31992.9215,4362569.6449,3269494.8659
600754.SH,20210805,39.98,41.2,39.57,40.2,40.0,0.2,0.5,57255.27,230761.768,40.2,0.714,1.7896,0.65,390.3041,,2.5675,4.3461,4.298,1.3095,0.1443,107004.4063,80193.644,31992.9215,4301577.1333,3223784.4888
600754.SH,20210804,43.1,43.1,39.36,40.0,41.92,-1.92,-4.5802,78246.81,314354.02,40.0,0.9757,2.4458,0.92,388.3623,,2.5547,4.3245,4.2766,1.316,0.145,107004.4063,80193.644,31992.9215,4280176.252,3207745.76
600754.SH,20210803,41.71,42.3,40.77,41.92,42.05,-0.13,-0.3092,48993.47,204139.089,41.92,0.6109,1.5314,0.58,407.0037,,2.6773,4.5321,4.4819,1.2557,0.1384,107004.4063,80193.644,31992.9215,4485624.7121,3361717.5565
600754.SH,20210802,39.69,42.68,38.7,42.05,40.5,1.55,3.8272,78768.58,325201.05,42.05,0.9822,2.4621,0.98,408.2659,,2.6856,4.5461,4.4958,1.2519,0.1379,107004.4063,80193.644,31992.9215,4499535.2849,3372142.7302
600754.SH,20210730,42.64,42.64,40.28,40.5,42.65,-2.15,-5.041,111053.96,454850.84,40.5,1.3848,3.4712,1.52,393.2168,,2.5866,4.3785,4.3301,1.2998,0.1432,107004.4063,80193.644,31992.9215,4333678.4552,3247842.582
600754.SH,20210729,44.7,44.7,41.5,42.65,44.1,-1.45,-3.288,120031.52,512271.002,42.65,1.4968,3.7518,2.13,414.0913,,2.7239,4.611,4.56,1.2343,0.136,107004.4063,80193.644,31992.9215,4563737.9287,3420258.9166
600754.SH,20210728,45.45,45.9,43.7,44.1,45.61,-1.51,-3.3107,64864.55,288893.918,44.1,0.8088,2.0275,1.18,428.1694,,2.8165,4.7677,4.715,1.1937,0.1315,107004.4063,80193.644,31992.9215,4718894.3178,3536539.7004
600754.SH,20210727,46.0,46.9,44.88,45.61,46.7,-1.09,-2.334,46210.05,211589.892,45.61,0.5762,1.4444,0.83,442.8301,,2.913,4.931,4.8764,1.1542,0.1272,107004.4063,80193.644,31992.9215,4880470.9713,3657632.1028
600754.SH,20210726,47.3,47.3,45.1,46.7,47.64,-0.94,-1.9731,61286.42,281762.614,46.7,0.7642,1.9156,1.05,453.413,,2.9826,5.0488,4.993,1.1272,0.1242,107004.4063,80193.644,31992.9215,4997105.7742,3745043.1748
600754.SH,20210723,49.0,49.35,46.37,47.64,50.0,-2.36,-4.72,72358.36,342647.647,47.64,0.9023,2.2617,1.46,462.5395,,3.0426,5.1505,5.0935,1.105,0.1217,107004.4063,80193.644,31992.9215,5097689.9161,3820425.2002
600754.SH,20210722,50.0,50.2,49.07,50.0,50.33,-0.33,-0.6557,36611.71,181490.489,50.0,0.4565,1.1444,0.71,485.4529,,3.1934,5.4056,5.3458,1.0528,0.116,107004.4063,80193.644,31992.9215,5350220.315,4009682.2
600754.SH,20210721,52.61,52.61,50.0,50.33,52.5,-2.17,-4.1333,58171.57,294859.213,50.33,0.7254,1.8183,1.19,488.6569,,3.2144,5.4413,5.3811,1.0459,0.1152,107004.4063,80193.644,31992.9215,5385531.7691,4036146.1025
600754.SH,20210720,54.74,54.96,52.26,52.5,54.73,-2.23,-4.0745,49432.5,263548.07,52.5,0.6164,1.5451,1.05,509.7255,,3.353,5.6759,5.6131,1.0027,0.1105,107004.4063,80193.644,31992.9215,5617731.3308,4210166.31
600754.SH,20210719,51.3,55.0,51.01,54.73,51.01,3.72,7.2927,76481.38,411654.5,54.73,0.9537,2.3906,1.86,531.3767,,3.4955,5.917,5.8515,0.9618,0.106,107004.4063,80193.644,31992.9215,5856351.1568,4388998.1361
600754.SH,20210716,52.4,52.58,51.01,51.01,52.4,-1.39,-2.6527,26735.17,137404.892,51.01,0.3334,0.8357,0.56,495.259,,3.2579,5.5148,5.4538,1.032,0.1137,107004.4063,80193.644,31992.9215,5458294.7654,4090677.7804
600754.SH,20210715,52.74,52.94,51.28,52.4,53.3,-0.9,-1.6886,48802.8,253631.281,52.4,0.6086,1.5254,1.1,508.7546,,3.3466,5.6651,5.6024,1.0046,0.1107,107004.4063,80193.644,31992.9215,5607030.8901,4202146.9456
600754.SH,20210714,52.38,54.08,51.15,53.3,52.68,0.62,1.1769,42542.34,226043.602,53.3,0.5305,1.3297,1.01,517.4928,,3.4041,5.7624,5.6986,0.9876,0.1088,107004.4063,80193.644,31992.9215,5703334.8558,4274321.2252
600754.SH,20210713,52.04,54.21,51.83,52.68,52.63,0.05,0.095,41678.51,220637.22,52.68,0.5197,1.3027,1.04,511.4731,,3.3645,5.6953,5.6323,0.9993,0.1101,107004.4063,80193.644,31992.9215,5636992.1239,4224601.1659
600754.SH,20210712,51.98,53.5,50.38,52.63,52.0,0.63,1.2115,45472.26,238108.116,52.63,0.567,1.4213,1.11,510.9877,,3.3613,5.6899,5.627,1.0002,0.1102,107004.4063,80193.644,31992.9215,5631641.9036,4220591.4837
600754.SH,20210709,52.2,52.67,50.48,52.0,52.96,-0.96,-1.8127,61527.26,315923.935,52.0,0.7672,1.9232,1.66,504.871,,3.3211,5.6218,5.5596,1.0123,0.1115,107004.4063,80193.644,31992.9215,5564229.1276,4170069.488
600754.SH,20210708,53.61,53.8,51.9,52.96,53.43,-0.47,-0.8797,30698.77,162279.246,52.96,0.3828,0.9595,0.85,514.1917,,3.3824,5.7256,5.6623,0.994,0.1095,107004.4063,80193.644,31992.9215,5666953.3576,4247055.3862
600754.SH,20210707,54.13,54.3,52.78,53.43,54.3,-0.87,-1.6022,31961.88,170752.607,53.43,0.3986,0.999,0.8,518.7549,,3.4124,5.7764,5.7125,0.9852,0.1086,107004.4063,80193.644,31992.9215,5717245.4286,4284746.3989
600754.SH,20210706,55.55,55.55,53.5,54.3,55.49,-1.19,-2.1445,30955.23,167649.937,54.3,0.386,0.9676,0.65,527.2018,,3.468,5.8705,5.8056,0.9694,0.1068,107004.4063,80193.644,31992.9215,5810339.2621,4354514.8692
600754.SH,20210705,54.25,55.72,53.54,55.49,54.77,0.72,1.3146,49153.14,269869.513,55.49,0.6129,1.5364,0.92,538.7556,,3.544,5.9991,5.9328,0.9487,0.1045,107004.4063,80193.644,31992.9215,5937674.5056,4449945.3056
600754.SH,20210702,56.49,56.97,54.16,54.77,56.66,-1.89,-3.3357,42609.35,234092.898,54.77,0.5313,1.3318,0.78,531.7651,,3.498,5.9213,5.8558,0.9611,0.1059,107004.4063,80193.644,31992.9215,5860631.3331,4392205.8819
600754.SH,20210701,56.85,57.0,56.03,56.66,56.95,-0.29,-0.5092,24900.43,140526.626,56.66,0.3105,0.7783,0.43,550.1152,,3.6187,6.1256,6.0579,0.9291,0.1024,107004.4063,80193.644,31992.9215,6062869.661,4543771.869
600754.SH,20210630,55.83,57.36,53.73,56.95,55.7,1.25,2.2442,51771.47,290442.766,56.95,0.6456,1.6182,0.89,552.9308,,3.6372,6.157,6.0889,0.9243,0.1018,107004.4063,80193.644,31992.9215,6093900.9388,4567028.0258
600754.SH,20210629,52.97,56.55,52.51,55.7,53.21,2.49,4.6796,68589.33,377842.072,55.7,0.8553,2.1439,1.23,540.7945,,3.5574,6.0218,5.9552,0.9451,0.1041,107004.4063,80193.644,31992.9215,5960145.4309,4466785.9708
600754.SH,20210628,54.13,54.28,50.8,53.21,54.35,-1.14,-2.0975,78634.09,410297.662,53.21,0.9806,2.4579,1.62,516.6189,,3.3984,5.7526,5.689,0.9893,0.109,107004.4063,80193.644,31992.9215,5693704.4592,4267103.7972
600754.SH,20210625,54.88,54.92,53.08,54.35,55.16,-0.81,-1.4685,49303.9,265627.154,54.35,0.6148,1.5411,1.09,527.6873,,3.4712,5.8759,5.8109,0.9686,0.1067,107004.4063,80193.644,31992.9215,5815689.4824,4358524.5514
600754.SH,20210624,58.13,58.2,55.0,55.16,57.66,-2.5,-4.3358,39054.48,217134.168,55.16,0.487,1.2207,0.85,535.5516,,3.5229,5.9635,5.8975,0.9543,0.1051,107004.4063,80193.644,31992.9215,5902363.0515,4423481.403
600754.SH,20210623,56.0,58.6,55.58,57.66,55.44,2.22,4.0043,54529.46,313740.0,57.66,0.68,1.7044,1.32,559.8242,,3.6826,6.2337,6.1648,0.913,0.1006,107004.4063,80193.644,31992.9215,6169874.0673,4623965.513
600754.SH,20210622,57.95,58.03,54.83,55.44,58.05,-2.61,-4.4961,57661.75,321720.396,55.44,0.719,1.8023,1.57,538.2701,,3.5408,5.9937,5.9274,0.9495,0.1046,107004.4063,80193.644,31992.9215,5932324.2853,4445935.6234
600754.SH,20210621,58.65,59.58,56.76,58.05,57.73,0.32,0.5543,41659.08,242908.542,58.05,0.5195,1.3021,1.1,563.6108,,3.7075,6.2759,6.2065,0.9068,0.0999,107004.4063,80193.644,31992.9215,6211605.7857,4655241.0342
600754.SH,20210618,59.8,60.49,57.73,57.73,59.7,-1.97,-3.2998,33806.24,199322.748,57.73,0.4216,1.0567,0.95,560.5039,,3.6871,6.2413,6.1723,0.9118,0.1005,107004.4063,80193.644,31992.9215,6177364.3757,4629579.0681
600754.SH,20210617,61.14,62.53,59.28,59.76,61.16,-1.4,-2.2891,41493.07,250786.889,59.76,0.5174,1.2969,1.24,580.2133,,3.8026,6.4608,6.3893,0.8809,,107004.4063,80193.644,31992.9215,6394583.3205,4792372.1654
600754.SH,20210616,60.0,61.32,58.93,61.16,59.8,1.36,2.2742,32015.43,193181.404,61.16,0.3992,1.0007,0.9,593.8059,,3.8917,6.6121,6.539,0.8607,,107004.4063,80193.644,31992.9215,6544389.4893,4904643.267
600754.SH,20210615,61.2,61.94,59.65,59.8,61.37,-1.57,-2.5583,34923.33,211690.34,59.8,0.4355,1.0916,1.05,580.6016,,3.8052,6.4651,6.3936,0.8803,,107004.4063,80193.644,31992.9215,6398863.4967,4795579.9112
600754.SH,20210611,60.42,61.37,59.5,61.37,60.33,1.04,1.7239,47182.55,284926.342,61.37,0.5884,1.4748,1.66,595.8449,,3.9051,6.6348,6.5614,0.8578,0.8578,107004.4063,80193.644,31992.9215,6566860.4146,4921483.9323
600754.SH,20210610,60.97,62.0,59.86,60.33,60.99,-0.66,-1.0821,22507.65,136583.232,60.33,0.2807,0.7035,0.7,585.7474,,3.8389,6.5224,6.4503,0.8726,0.8726,107004.4063,80193.644,31992.9215,6455575.8321,4838082.5425
600754.SH,20210609,61.47,63.18,60.7,60.99,61.4,-0.41,-0.6678,30639.21,189193.521,60.99,0.3821,0.9577,0.94,592.1554,,3.8809,6.5937,6.5208,0.8631,0.8631,107004.4063,80193.644,31992.9215,6526198.7402,4891010.3476
600754.SH,20210608,62.53,63.7,60.91,61.4,62.61,-1.21,-1.9326,42679.5,264478.505,61.4,0.5322,1.334,1.32,596.1361,,3.907,6.6381,6.5647,0.8573,0.8573,107004.4063,80193.644,31992.9215,6570070.5468,4923889.7416
600754.SH,20210607,63.66,64.66,62.14,62.61,63.12,-0.51,-0.808,23663.21,148602.951,62.61,0.2951,0.7396,0.65,607.8841,,3.984,6.7689,6.694,0.8408,0.8408,107004.4063,80193.644,31992.9215,6699545.8784,5020924.0508
600754.SH,20210604,63.99,64.97,62.6,63.12,63.7,-0.58,-0.9105,22707.21,145016.716,63.12,0.2832,0.7098,0.61,612.8357,,4.0164,6.824,6.7486,0.834,0.834,107004.4063,80193.644,31992.9215,6754118.1257,5061822.8093
600754.SH,20210603,63.3,66.19,63.23,63.7,63.38,0.32,0.5049,40288.95,261291.904,63.7,0.5024,1.2593,1.15,618.467,,4.0533,6.8867,6.8106,0.8264,0.8264,107004.4063,80193.644,31992.9215,6816180.6813,5108335.1228
600754.SH,20210602,64.5,65.49,63.01,63.38,64.0,-0.62,-0.9688,33920.57,218214.413,63.38,0.423,1.0603,0.97,615.3601,,4.033,6.8521,6.7764,0.8306,0.8306,107004.4063,80193.644,31992.9215,6781939.2713,5082673.1567
600754.SH,20210601,61.98,64.38,61.3,64.0,62.65,1.35,2.1548,41058.77,261105.324,64.0,0.512,1.2834,1.36,621.3797,,4.0724,6.9192,6.8426,0.8225,0.8225,107004.4063,80193.644,31992.9215,6848282.0032,5132393.216
600754.SH,20210531,62.82,63.2,59.58,62.65,62.82,-0.17,-0.2706,42696.21,261997.587,62.65,0.5324,1.3346,1.57,608.2724,,3.9865,6.7732,6.6983,0.8402,0.8402,107004.4063,80193.644,31992.9215,6703826.0547,5024131.7966
600754.SH,20210528,61.4,63.33,60.5,62.82,62.0,0.82,1.3226,27834.58,174556.59,62.82,0.3471,0.87,0.97,609.923,,3.9973,6.7916,6.7165,0.838,0.838,107004.4063,80193.644,31992.9215,6722016.8038,5037764.7161
600754.SH,20210527,62.59,62.59,59.71,62.0,61.61,0.39,0.633,29514.63,180098.988,62.0,0.368,0.9225,1.09,601.9616,,3.9452,6.7029,6.6288,0.849,0.849,107004.4063,80193.644,31992.9215,6634273.1906,4972005.928
600754.SH,20210526,60.6,62.13,58.5,61.61,60.48,1.13,1.8684,32999.58,199640.429,61.61,0.4115,1.0315,1.29,598.175,,3.9203,6.6608,6.5871,0.8544,0.8544,107004.4063,80193.644,31992.9215,6592541.4721,4940730.4068
600754.SH,20210525,59.61,61.1,59.02,60.48,59.6,0.88,1.4765,18083.82,109102.196,60.48,0.2255,0.5652,0.68,587.2038,,3.8484,6.5386,6.4663,0.8704,0.8704,107004.4063,80193.644,31992.9215,6471626.493,4850111.5891
600754.SH,20210524,58.11,59.95,57.99,59.6,58.2,1.4,2.4055,27415.2,162820.953,59.6,0.3419,0.8569,0.95,578.6598,,3.7924,6.4435,6.3722,0.8832,0.8832,107004.4063,80193.644,31992.9215,6377462.6155,4779541.1824
600754.SH,20210521,58.81,59.48,56.43,58.2,58.67,-0.47,-0.8011,35794.41,206029.04,58.2,0.4463,0.4463,1.27,565.0671,,3.7034,6.2921,6.2225,0.9045,0.9045,107004.4063,80193.644,80193.644,6227656.4467,4667270.0808
600754.SH,20210520,59.42,59.9,58.33,58.67,59.39,-0.72,-1.2123,20976.81,123628.477,58.67,0.2616,0.6557,0.76,569.6304,,3.7333,6.3429,6.2728,0.8972,0.8972,107004.4063,80193.644,31992.9215,6277948.5176,4704961.0935
600754.SH,20210519,59.97,60.19,58.72,59.39,60.12,-0.73,-1.2142,25496.4,151188.984,59.39,0.3179,0.7969,0.99,576.6209,,3.7791,6.4208,6.3498,0.8864,0.8864,107004.4063,80193.644,31992.9215,6354991.6902,4762700.5172
600754.SH,20210518,61.7,62.0,59.68,60.12,61.4,-1.28,-2.0847,23050.28,139327.285,60.12,0.2874,0.7205,0.84,583.7085,,3.8255,6.4997,6.4278,0.8756,0.8756,107004.4063,80193.644,31992.9215,6433104.9068,4821241.8773
