股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688655.SH,20240710,9.26,9.64,9.19,9.43,9.36,0.07,0.7479,34407.95,32637.361,9.43,2.5795,5.2746,1.02,93.3853,211.0193,1.8431,2.7102,2.7384,,,13339.0,13339.0,6523.31,125786.77,125786.77
688655.SH,20240709,8.9,9.37,8.61,9.36,8.96,0.4,4.4643,31475.89,28738.147,9.36,2.3597,4.8251,0.82,92.6921,209.4529,1.8294,2.6901,2.7181,,,13339.0,13339.0,6523.31,124853.04,124853.04
688655.SH,20240708,8.97,9.21,8.88,8.96,9.12,-0.16,-1.7544,17832.52,16040.316,8.96,1.3369,2.7337,0.36,88.7309,200.5019,1.7513,2.5752,2.6019,,,13339.0,13339.0,6523.31,119517.44,119517.44
688655.SH,20240705,9.1,9.2,8.78,9.12,9.11,0.01,0.1098,28647.9,25851.795,9.12,2.1477,4.3916,0.49,90.3154,204.0823,1.7825,2.6211,2.6484,,,13339.0,13339.0,6523.31,121651.68,121651.68
688655.SH,20240704,9.65,9.72,9.06,9.11,9.55,-0.44,-4.6073,42994.12,40015.349,9.11,3.2232,6.5908,0.65,90.2163,203.8585,1.7806,2.6183,2.6455,,,13339.0,13339.0,6523.31,121518.29,121518.29
688655.SH,20240703,9.88,9.96,9.44,9.55,9.88,-0.33,-3.3401,47186.44,45397.532,9.55,3.5375,7.2335,0.59,94.5737,213.7046,1.8666,2.7447,2.7733,,,13339.0,13339.0,6523.31,127387.45,127387.45
688655.SH,20240702,10.04,10.14,9.77,9.88,10.17,-0.29,-2.8515,56259.02,55662.929,9.88,4.2176,8.6243,0.63,97.8416,221.0891,1.9311,2.8396,2.8691,,,13339.0,13339.0,6523.31,131789.32,131789.32
688655.SH,20240701,10.34,10.44,9.78,10.17,10.5,-0.33,-3.1429,69618.13,69784.647,10.17,5.2191,10.6722,0.65,100.7135,227.5786,1.9878,2.9229,2.9533,,,13339.0,13339.0,6523.31,135657.63,135657.63
688655.SH,20240628,10.2,11.0,10.07,10.5,10.31,0.19,1.8429,76840.54,81479.429,10.5,5.7606,11.7794,0.71,103.9815,234.9632,2.0523,3.0178,3.0491,,,13339.0,13339.0,6523.31,140059.5,140059.5
688655.SH,20240627,10.9,10.97,10.25,10.31,11.07,-0.76,-6.8654,82326.82,86798.76,10.31,6.1719,12.6204,0.7,102.0999,230.7114,2.0151,2.9631,2.994,,,13339.0,13339.0,6523.31,137525.09,137525.09
688655.SH,20240626,10.0,11.17,9.67,11.07,10.39,0.68,6.5448,111756.02,118079.231,11.07,8.3781,17.1318,0.99,109.6262,247.7183,2.1637,3.1816,3.2147,,,13339.0,13339.0,6523.31,147662.73,147662.73
688655.SH,20240625,10.5,11.09,10.1,10.39,11.06,-0.67,-6.0579,107544.29,112851.718,10.39,8.0624,16.4862,0.94,102.8922,232.5016,2.0308,2.9861,3.0172,,,13339.0,13339.0,6523.31,138592.21,138592.21
688655.SH,20240624,10.29,12.25,10.0,11.06,10.21,0.85,8.3252,155043.83,174456.994,11.06,11.6233,23.7677,1.52,109.5272,247.4945,2.1617,3.1787,3.2118,,,13339.0,13339.0,6523.31,147529.34,147529.34
688655.SH,20240621,10.39,10.7,9.61,10.21,10.74,-0.53,-4.9348,83365.96,84828.448,10.21,6.2498,12.7797,0.75,101.1096,228.4737,1.9956,2.9344,2.9649,,,13339.0,13339.0,6523.31,136191.19,136191.19
688655.SH,20240620,10.47,11.95,10.37,10.74,10.39,0.35,3.3686,126838.45,140840.359,10.74,9.5088,19.4439,1.19,106.3582,240.3337,2.0992,3.0867,3.1188,,,13339.0,13339.0,6523.31,143260.86,143260.86
688655.SH,20240619,10.69,10.78,10.19,10.39,10.84,-0.45,-4.1513,91454.64,95586.844,10.39,6.8562,14.0197,0.99,102.8922,232.5016,2.0308,2.9861,3.0172,,,13339.0,13339.0,6523.31,138592.21,138592.21
688655.SH,20240618,9.96,11.45,9.95,10.84,10.18,0.66,6.4833,113048.8,121973.899,10.84,8.4751,17.33,1.5,107.3485,242.5715,2.1187,3.1155,3.1479,,,13339.0,13339.0,6523.31,144594.76,144594.76
688655.SH,20240617,9.74,10.33,9.62,10.18,9.87,0.31,3.1408,94337.01,94569.861,10.18,7.0723,14.4615,1.55,100.8125,227.8024,1.9897,2.9258,2.9562,,,13339.0,13339.0,6523.31,135791.02,135791.02
688655.SH,20240614,10.96,11.0,9.72,9.87,10.36,-0.49,-4.7297,133496.96,136405.862,9.87,10.008,20.4646,3.17,97.7426,220.8654,1.9291,2.8367,2.8662,,,13339.0,13339.0,6523.31,131655.93,131655.93
688655.SH,20240613,8.92,10.36,8.66,10.36,8.63,1.73,20.0463,101223.13,100760.423,10.36,7.5885,15.5171,4.03,102.5951,231.8303,2.0249,2.9775,3.0085,,,13339.0,13339.0,6523.31,138192.04,138192.04
688655.SH,20240612,8.49,8.73,8.48,8.63,8.46,0.17,2.0095,21831.55,18827.063,8.63,1.6367,3.3467,0.79,85.4629,193.1173,1.6868,2.4803,2.5061,,,13339.0,13339.0,6523.31,115115.57,115115.57
688655.SH,20240611,8.46,8.6,7.95,8.46,8.24,0.22,2.6699,25253.4,20809.805,8.46,1.8932,3.8713,0.94,83.7794,189.3132,1.6535,2.4314,2.4567,,,13339.0,13339.0,6523.31,112847.94,112847.94
688655.SH,20240607,7.95,8.45,7.95,8.24,7.87,0.37,4.7014,23266.61,19125.359,8.24,1.7443,3.5667,0.94,81.6007,184.3901,1.6105,2.3682,2.3929,,,13339.0,13339.0,6523.31,109913.36,109913.36
688655.SH,20240606,8.08,8.83,7.74,7.87,8.16,-0.29,-3.5539,38927.48,32104.598,7.87,2.9183,5.9674,2.07,77.9366,176.1105,1.5382,2.2619,2.2854,,,13339.0,13339.0,6523.31,104977.93,104977.93
688655.SH,20240605,8.35,8.36,8.1,8.16,8.39,-0.23,-2.7414,16185.2,13335.851,8.16,1.2134,2.4811,0.93,80.8085,182.5999,1.5949,2.3452,2.3696,,,13339.0,13339.0,6523.31,108846.24,108846.24
688655.SH,20240604,8.99,9.0,8.21,8.46,9.0,-0.54,-6.0,34857.72,29321.258,8.46,2.6132,5.3436,2.71,83.7794,189.3132,1.6296,2.4314,2.4567,,,13339.0,13339.0,6523.31,112847.94,112847.94
688655.SH,20240603,9.48,9.6,8.93,9.0,9.36,-0.36,-3.8462,20573.39,18909.171,9.0,1.5423,3.1538,1.68,89.127,201.397,1.7337,2.5866,2.6136,,,13339.0,13339.0,6523.31,120051.0,120051.0
688655.SH,20240531,9.18,9.44,9.1,9.36,9.11,0.25,2.7442,12796.36,11911.748,9.36,0.9593,1.9616,1.08,92.6921,209.4529,1.803,2.6901,2.7181,,,13339.0,13339.0,6523.31,124853.04,124853.04
688655.SH,20240530,9.01,9.17,8.9,9.11,9.08,0.03,0.3304,9402.73,8515.984,9.11,0.7049,1.4414,0.77,90.2163,203.8585,1.7549,2.6183,2.6455,,,13339.0,13339.0,6523.31,121518.29,121518.29
688655.SH,20240529,8.8,9.24,8.8,9.08,9.02,0.06,0.6652,9001.45,8220.58,9.08,0.6748,1.3799,0.71,89.9192,203.1872,1.7491,2.6096,2.6368,,,13339.0,13339.0,6523.31,121118.12,121118.12
688655.SH,20240528,9.21,9.36,8.95,9.02,9.3,-0.28,-3.0108,12515.41,11431.061,9.02,0.9383,1.9186,0.97,89.3251,201.8445,1.7375,2.5924,2.6194,,,13339.0,13339.0,6523.31,120317.78,120317.78
688655.SH,20240527,9.17,9.3,8.85,9.3,9.17,0.13,1.4177,17381.29,15702.968,9.3,1.303,2.6645,1.46,92.0979,208.1102,1.7915,2.6729,2.7007,,,13339.0,13339.0,6523.31,124052.7,124052.7
688655.SH,20240524,9.47,9.47,9.12,9.17,9.32,-0.15,-1.6094,10730.32,9933.984,9.17,0.8044,1.6449,0.86,90.8105,205.2012,1.7664,2.6355,2.6629,,,13339.0,13339.0,6523.31,122318.63,122318.63
688655.SH,20240523,9.43,9.55,9.27,9.32,9.52,-0.2,-2.1008,11602.91,10907.617,9.32,0.8698,1.7787,0.93,92.296,208.5578,1.7953,2.6786,2.7065,,,13339.0,13339.0,6523.31,124319.48,124319.48
688655.SH,20240522,9.36,9.54,9.36,9.52,9.41,0.11,1.169,11464.33,10840.212,9.52,0.8595,1.7574,0.98,94.2766,213.0333,1.8338,2.7361,2.7646,,,13339.0,13339.0,6523.31,126987.28,126987.28
688655.SH,20240521,9.69,9.69,9.32,9.41,9.64,-0.23,-2.3859,13487.73,12766.316,9.41,1.0112,2.0676,1.21,93.1872,210.5717,1.8126,2.7045,2.7326,,,13339.0,13339.0,6523.31,125519.99,125519.99
688655.SH,20240520,9.68,9.79,9.52,9.64,9.58,0.06,0.6263,12353.53,11924.406,9.64,0.9261,1.8938,1.01,95.4649,215.7186,1.857,2.7706,2.7994,,,13339.0,13339.0,6523.31,128587.96,128587.96
688655.SH,20240517,9.33,9.6,9.29,9.58,9.34,0.24,2.5696,13338.15,12605.993,9.58,0.9999,2.0447,1.16,94.8707,214.3759,1.8454,2.7533,2.782,,,13339.0,13339.0,6523.31,127787.62,127787.62
688655.SH,20240516,9.02,9.45,9.01,9.34,9.02,0.32,3.5477,11404.59,10661.59,9.34,0.855,1.7483,1.01,92.494,209.0053,1.7992,2.6844,2.7123,,,13339.0,13339.0,6523.31,124586.26,124586.26
688655.SH,20240515,9.14,9.29,8.97,9.02,9.13,-0.11,-1.2048,7860.12,7197.924,9.02,0.5893,1.2049,0.66,89.3251,201.8445,1.7375,2.5924,2.6194,,,13339.0,13339.0,6523.31,120317.78,120317.78
688655.SH,20240514,9.1,9.26,9.03,9.13,8.95,0.18,2.0112,10803.92,9865.516,9.13,0.8099,1.6562,0.92,90.4144,204.3061,1.7587,2.624,2.6513,,,13339.0,13339.0,6523.31,121785.07,121785.07
688655.SH,20240513,9.54,9.54,8.92,8.95,9.54,-0.59,-6.1845,17782.28,16195.997,8.95,1.3331,2.726,1.59,88.6319,200.2781,1.724,2.5723,2.599,,,13339.0,13339.0,6523.31,119384.05,119384.05
688655.SH,20240510,9.85,9.85,9.42,9.54,9.77,-0.23,-2.3541,9622.89,9184.415,9.54,1.3636,1.5195,0.78,94.4746,213.4808,1.8377,2.7418,2.7704,,,13339.0,7056.87,6332.95,127254.06,67322.5398
688655.SH,20240509,9.68,9.8,9.6,9.77,9.53,0.24,2.5184,10353.95,10080.024,9.77,1.4672,1.6349,0.73,96.7523,218.6276,1.882,2.808,2.8372,,,13339.0,7056.87,6332.95,130322.03,68945.6199
688655.SH,20240508,9.99,9.99,9.45,9.53,9.84,-0.31,-3.1504,11186.62,10774.593,9.53,1.5852,1.7664,0.75,94.3756,213.257,1.8358,2.739,2.7675,,,13339.0,7056.87,6332.95,127120.67,67251.9711
688655.SH,20240507,9.98,9.98,9.7,9.84,9.8,0.04,0.4082,10020.23,9824.645,9.84,1.4199,1.5822,0.65,97.4455,220.194,1.8955,2.8281,2.8575,,,13339.0,7056.87,6332.95,131255.76,69439.6008
688655.SH,20240506,9.57,9.88,9.48,9.8,9.47,0.33,3.4847,14899.38,14564.205,9.8,2.1113,2.3527,0.96,97.0494,219.2989,1.8878,2.8166,2.8459,,,13339.0,7056.87,6332.95,130722.2,69157.326
688655.SH,20240430,9.64,9.73,9.33,9.47,9.62,-0.15,-1.5593,15400.71,14641.477,9.47,2.1824,2.4318,0.87,93.7814,211.9144,1.8242,2.7217,2.75,,,13339.0,7056.87,6332.95,126320.33,66828.5589
688655.SH,20240429,9.06,9.64,9.06,9.62,9.2,0.42,4.5652,18974.02,17907.594,9.62,2.6887,2.9961,1.09,95.2669,215.271,1.8531,2.7648,2.7936,,,13339.0,7056.87,6332.95,128321.18,67887.0894
688655.SH,20240426,9.08,9.33,8.94,9.2,9.08,0.12,1.3216,14858.02,13696.418,9.2,2.1055,2.3461,0.83,26.4788,88.5315,1.7723,2.7598,2.6454,,,13339.0,7056.87,6332.95,122718.8,64923.204
688655.SH,20240425,9.03,9.25,9.02,9.08,9.12,-0.04,-0.4386,12580.69,11480.336,9.08,1.7828,1.9865,0.63,26.1334,87.3767,1.7492,2.7238,2.6109,,,13339.0,7056.87,6332.95,121118.12,64076.3796
688655.SH,20240424,8.83,9.16,8.71,9.12,8.87,0.25,2.8185,16048.41,14464.854,9.12,2.2742,2.5341,0.7,26.2486,87.7616,1.7569,2.7358,2.6224,,,13339.0,7056.87,6332.95,121651.68,64358.6544
688655.SH,20240423,8.41,8.92,8.14,8.87,8.41,0.46,5.4697,25755.52,22299.704,8.87,3.6497,4.0669,1.1,25.529,85.3559,1.7087,2.6608,2.5505,,,13339.0,7056.87,6332.95,118316.93,62594.4369
688655.SH,20240422,8.31,8.55,7.92,8.41,8.38,0.03,0.358,17514.58,14435.434,8.41,2.4819,2.7656,0.68,24.2051,80.9293,1.6201,2.5228,2.4182,,,13339.0,7056.87,6332.95,112180.99,59348.2767
688655.SH,20240419,8.67,8.68,8.29,8.38,8.66,-0.28,-3.2333,17129.33,14367.494,8.38,2.4273,2.7048,0.67,24.1187,80.6406,1.6143,2.5139,2.4096,,,13339.0,7056.87,6332.95,111780.82,59136.5706
688655.SH,20240418,8.8,8.81,8.42,8.66,8.71,-0.05,-0.5741,23705.05,20465.304,8.66,3.3591,3.7431,1.02,24.9246,83.3351,1.6683,2.5978,2.4901,,,13339.0,7056.87,6332.95,115515.74,61112.4942
688655.SH,20240417,7.63,8.87,7.63,8.71,7.54,1.17,15.5172,30024.79,25513.845,8.71,4.2547,4.741,1.44,25.0685,83.8162,1.6779,2.6128,2.5045,,,13339.0,7056.87,6332.95,116182.69,61465.3377
688655.SH,20240416,8.49,8.49,7.54,7.54,8.57,-1.03,-12.0187,28319.73,22218.576,7.54,4.0131,4.4718,1.58,21.7011,72.5573,1.4525,2.2619,2.1681,,,13339.0,7056.87,6332.95,100576.06,53208.7998
688655.SH,20240415,9.54,9.63,8.45,8.57,9.63,-1.06,-11.0073,29028.34,25802.189,8.57,4.1135,4.5837,1.86,24.6656,82.469,1.6509,2.5708,2.4642,,,13339.0,7056.87,6332.95,114315.23,60477.3759
688655.SH,20240412,9.62,9.92,9.48,9.63,9.66,-0.03,-0.3106,16766.09,16345.062,9.63,2.3759,2.6474,1.05,27.7164,92.6694,1.8551,2.8888,2.769,,,13339.0,7056.87,6332.95,128454.57,67957.6581
688655.SH,20240411,9.69,9.95,9.58,9.66,9.78,-0.12,-1.227,12292.7,12014.22,9.66,1.7419,1.9411,0.69,27.8027,92.9581,1.8609,2.8978,2.7776,,,13339.0,7056.87,6332.95,128854.74,68169.3642
688655.SH,20240410,10.13,10.24,9.65,9.78,10.19,-0.41,-4.0236,17829.69,17503.739,9.78,2.5266,2.8154,0.99,28.1481,94.1128,1.884,2.9338,2.8122,,,13339.0,7056.87,6332.95,130455.42,69016.1886
688655.SH,20240409,10.13,10.29,9.96,10.19,10.13,0.06,0.5923,13466.9,13659.514,10.19,1.9083,2.1265,0.72,29.3282,98.0582,1.963,3.0568,2.93,,,13339.0,7056.87,6332.95,135924.41,71909.5053
688655.SH,20240408,10.8,10.8,10.09,10.13,10.78,-0.65,-6.0297,17535.33,18193.049,10.13,2.4849,2.7689,0.95,29.1555,97.4809,1.9515,3.0388,2.9128,,,13339.0,7056.87,6332.95,135124.07,71486.0931
688655.SH,20240403,10.86,11.02,10.62,10.78,10.78,0.0,0.0,18864.83,20330.883,10.78,2.6733,2.9788,1.06,31.0263,103.7358,2.0767,3.2338,3.0997,,,13339.0,7056.87,6332.95,143794.42,76073.0586
688655.SH,20240402,10.95,10.98,10.5,10.78,10.88,-0.1,-0.9191,21259.9,22865.784,10.78,3.0127,3.357,1.22,31.0263,103.7358,2.0767,3.2338,3.0997,,,13339.0,7056.87,6332.95,143794.42,76073.0586
688655.SH,20240401,10.64,10.9,10.51,10.88,10.5,0.38,3.619,18588.19,19939.436,10.88,2.6341,2.9352,1.03,31.3141,104.6981,2.0959,3.2638,3.1284,,,13339.0,7056.87,6332.95,145128.32,76778.7456
688655.SH,20240329,10.23,10.53,10.19,10.5,10.21,0.29,2.8404,17158.33,17780.917,10.5,2.4314,2.7094,0.91,30.2204,101.0414,2.0227,3.1498,3.0192,,,13339.0,7056.87,6332.95,140059.5,74097.135
688655.SH,20240328,9.8,10.38,9.79,10.21,9.8,0.41,4.1837,16255.24,16470.252,10.21,2.3035,2.5668,0.84,29.3857,98.2507,1.9669,3.0628,2.9358,,,13339.0,7056.87,6332.95,136191.19,72050.6427
688655.SH,20240327,10.55,10.55,9.8,9.8,10.35,-0.55,-5.314,15690.59,15760.341,9.8,2.2234,2.4776,0.83,28.2057,94.3053,1.8879,2.9398,2.8179,,,13339.0,7056.87,6332.95,130722.2,69157.326
688655.SH,20240326,10.45,10.86,10.13,10.35,10.34,0.01,0.0967,19153.4,19953.919,10.35,2.7141,3.0244,1.03,29.7887,99.5979,1.9938,3.1048,2.9761,,,13339.0,7056.87,6332.95,138058.65,73038.6045
688655.SH,20240325,10.67,10.8,10.34,10.34,10.67,-0.33,-3.0928,22294.81,23511.507,10.34,3.1593,3.5204,1.14,29.7599,99.5017,1.9919,3.1018,2.9732,,,13339.0,7056.87,6332.95,137925.26,72968.0358
688655.SH,20240322,10.92,11.02,10.59,10.67,10.89,-0.22,-2.0202,20947.66,22547.641,10.67,2.9684,3.3077,1.16,30.7097,102.6773,2.0555,3.2008,3.0681,,,13339.0,7056.87,6332.95,142327.13,75296.8029
688655.SH,20240321,11.02,11.08,10.62,10.89,11.02,-0.13,-1.1797,18398.26,20037.049,10.89,2.6071,2.9052,1.06,31.3428,104.7943,2.0979,3.2668,3.1313,,,13339.0,7056.87,6332.95,145261.71,76849.3143
688655.SH,20240320,10.86,11.08,10.8,11.02,10.84,0.18,1.6605,13998.23,15318.217,11.02,1.9836,2.2104,0.77,31.717,106.0453,2.1229,3.3058,3.1687,,,13339.0,7056.87,6332.95,146995.78,77766.7074
688655.SH,20240319,10.82,10.98,10.71,10.84,10.8,0.04,0.3704,17715.53,19223.296,10.84,2.5104,2.7974,0.93,31.1989,104.3132,2.0882,3.2518,3.1169,,,13339.0,7056.87,6332.95,144594.76,76496.4708
688655.SH,20240318,10.4,10.83,10.4,10.8,10.39,0.41,3.9461,26441.81,28001.549,10.8,3.747,4.1753,1.46,31.0838,103.9283,2.0805,3.2398,3.1054,,,13339.0,7056.87,6332.95,144061.2,76214.196
688655.SH,20240315,10.22,10.44,10.08,10.39,10.17,0.22,2.1632,13770.82,14155.386,10.39,1.9514,2.1745,0.71,29.9038,99.9828,2.0015,3.1168,2.9876,,,13339.0,7056.87,6332.95,138592.21,73320.8793
688655.SH,20240314,10.37,10.49,10.0,10.17,10.37,-0.2,-1.9286,14899.64,15263.382,10.17,2.1114,2.3527,0.69,29.2706,97.8658,1.9592,3.0508,2.9243,,,13339.0,7056.87,6332.95,135657.63,71768.3679
688655.SH,20240313,10.38,10.52,10.19,10.37,10.38,-0.01,-0.0963,17961.67,18617.64,10.37,2.5453,2.8362,0.84,29.8462,99.7904,1.9977,3.1108,2.9818,,,13339.0,7056.87,6332.95,138325.43,73179.7419
688655.SH,20240312,10.1,10.42,10.01,10.38,10.17,0.21,2.0649,21669.12,22196.893,10.38,3.0706,3.4216,1.01,29.875,99.8866,1.9996,3.1138,2.9847,,,13339.0,7056.87,6332.95,138458.82,73250.3106
688655.SH,20240311,10.07,10.17,9.76,10.17,10.07,0.1,0.993,22325.46,22116.057,10.17,3.1636,3.5253,1.02,29.2706,97.8658,1.9592,3.0508,2.9243,,,13339.0,7056.87,6332.95,135657.63,71768.3679
688655.SH,20240308,9.96,10.25,9.72,10.07,9.8,0.27,2.7551,20044.99,19983.003,10.07,2.8405,3.1652,0.88,28.9828,96.9035,1.9399,3.0208,2.8955,,,13339.0,7056.87,6332.95,134323.73,71062.6809
688655.SH,20240307,9.77,10.18,9.7,9.8,9.71,0.09,0.9269,25981.2,25867.956,9.8,3.6817,4.1025,1.05,28.2057,94.3053,1.8879,2.9398,2.8179,,,13339.0,7056.87,6332.95,130722.2,69157.326
688655.SH,20240306,9.53,9.84,9.4,9.71,9.52,0.19,1.9958,16669.6,15988.224,9.71,2.3622,2.6322,0.54,27.9467,93.4392,1.8705,2.9128,2.792,,,13339.0,7056.87,6332.95,129521.69,68522.2077
688655.SH,20240305,9.89,9.94,9.43,9.52,9.81,-0.29,-2.9562,22187.34,21492.799,9.52,3.1441,3.5035,0.7,27.3998,91.6108,1.8339,2.8558,2.7374,,,13339.0,7056.87,6332.95,126987.28,67181.4024
688655.SH,20240304,9.89,10.17,9.57,9.81,9.96,-0.15,-1.506,24276.37,23826.095,9.81,3.4401,3.8333,0.72,28.2345,94.4015,1.8898,2.9428,2.8208,,,13339.0,7056.87,6332.95,130855.59,69227.8947
688655.SH,20240301,9.62,9.98,9.62,9.96,9.65,0.31,3.2124,24269.61,23836.557,9.96,3.4391,3.8323,0.71,28.6662,95.845,1.9187,2.9878,2.8639,,,13339.0,7056.87,6332.95,132856.44,70286.4252
688655.SH,20240229,9.11,9.68,9.02,9.65,9.15,0.5,5.4645,36238.88,34181.069,9.65,5.1353,5.7223,1.15,27.774,92.8618,1.859,2.8948,2.7748,,,13339.0,7056.87,6332.95,128721.35,68098.7955
688655.SH,20240228,10.77,10.9,9.02,9.15,10.68,-1.53,-14.3258,48481.18,48125.642,9.15,6.8701,7.6554,1.73,26.3349,88.0503,1.7627,2.7448,2.631,,,13339.0,7056.87,6332.95,122051.85,64570.3605
688655.SH,20240227,10.17,10.69,10.0,10.68,10.11,0.57,5.638,26302.97,27425.782,10.68,3.7273,4.1534,0.92,30.7384,102.7735,2.0574,3.2038,3.0709,,,13339.0,7056.87,6332.95,142460.52,75367.3716
688655.SH,20240226,9.9,10.39,9.72,10.11,9.88,0.23,2.3279,33577.14,33838.062,10.11,4.7581,5.302,1.08,29.0979,97.2884,1.9476,3.0328,2.907,,,13339.0,7056.87,6332.95,134857.29,71344.9557
688655.SH,20240223,9.17,9.88,9.09,9.88,9.1,0.78,8.5714,27404.04,26124.293,9.88,3.8833,4.3272,0.73,28.4359,93.0277,1.9076,2.9638,2.9196,,,13339.0,7056.87,6332.95,131789.32,69721.8756
688655.SH,20240222,8.8,9.18,8.61,9.1,8.63,0.47,5.4461,21434.49,19191.471,9.1,3.0374,3.3846,0.48,26.191,85.6834,1.757,2.7298,2.6891,,,13339.0,7056.87,6332.95,121384.9,64217.517
688655.SH,20240221,8.3,8.97,8.23,8.63,8.29,0.34,4.1013,31332.25,27251.918,8.63,4.44,4.9475,0.62,24.8383,81.258,1.6663,2.5888,2.5503,,,13339.0,7056.87,6332.95,115115.57,60900.7881
688655.SH,20240220,8.28,8.38,7.93,8.29,8.22,0.07,0.8516,28706.98,23462.356,8.29,4.0679,4.533,0.52,23.8597,78.0566,1.6006,2.4869,2.4498,,,13339.0,7056.87,6332.95,110580.31,58501.4523
688655.SH,20240219,7.7,8.35,7.68,8.22,7.61,0.61,8.0158,47201.09,38234.351,8.22,6.6887,7.4533,0.92,23.6582,77.3975,1.5871,2.4659,2.4291,,,13339.0,7056.87,6332.95,109646.58,58007.4714
688655.SH,20240208,6.46,7.82,6.28,7.61,6.52,1.09,16.7178,59397.29,41482.505,7.61,8.4169,9.3791,1.34,21.9026,71.6539,1.4694,2.2829,2.2488,,,13339.0,7056.87,6332.95,101509.79,53702.7807
688655.SH,20240207,7.36,7.37,6.31,6.52,7.31,-0.79,-10.8071,57381.65,38479.882,6.52,8.1313,9.0608,1.5,18.7654,61.3907,1.2589,1.9559,1.9267,,,13339.0,7056.87,6332.95,86970.28,46010.7924
688655.SH,20240206,7.36,7.71,6.44,7.31,7.62,-0.31,-4.0682,58923.02,41150.406,7.31,8.3497,9.3042,2.0,21.0391,68.8292,1.4114,2.1929,2.1602,,,13339.0,7056.87,6332.95,97508.09,51585.7197
688655.SH,20240205,8.93,8.95,7.25,7.62,9.06,-1.44,-15.894,52103.89,40367.166,7.62,7.3834,8.2274,2.31,21.9314,71.7481,1.4713,2.2859,2.2518,,,13339.0,7056.87,6332.95,101643.18,53773.3494
688655.SH,20240202,9.8,10.07,8.54,9.06,9.8,-0.74,-7.551,28260.53,26331.525,9.06,4.0047,4.4625,1.36,26.0759,85.3068,1.7493,2.7178,2.6773,,,13339.0,7056.87,6332.95,120851.34,63935.2422
688655.SH,20240201,9.9,9.91,9.33,9.8,9.91,-0.11,-1.11,25571.66,24726.632,9.8,3.6237,4.0379,1.25,28.2057,92.2744,1.8922,2.9398,2.896,,,13339.0,7056.87,6332.95,130722.2,69157.326
688655.SH,20240131,10.6,10.89,9.85,9.91,10.68,-0.77,-7.2097,25930.59,26539.645,9.91,3.6745,4.0946,1.18,28.5223,93.3102,1.9134,2.9728,2.9285,,,13339.0,7056.87,6332.95,132189.49,69933.5817
688655.SH,20240130,11.2,11.5,10.63,10.68,11.3,-0.62,-5.4867,15414.29,16844.875,10.68,2.1843,2.434,0.62,30.7384,100.5603,2.0621,3.2038,3.156,,,13339.0,7056.87,6332.95,142460.52,75367.3716
688655.SH,20240129,11.97,12.25,11.29,11.3,11.91,-0.61,-5.1217,17648.04,20457.074,11.3,2.5008,2.7867,0.66,32.5229,106.3981,2.1818,3.3898,3.3393,,,13339.0,7056.87,6332.95,150730.7,79742.631
688655.SH,20240126,12.33,12.48,11.89,11.91,12.21,-0.3,-2.457,19072.09,23117.771,11.91,2.7026,3.0116,0.76,34.2785,112.1417,2.2996,3.5728,3.5195,,,13339.0,7056.87,6332.95,158867.49,84047.3217
688655.SH,20240125,11.42,12.25,11.28,12.21,11.45,0.76,6.6376,24602.22,29111.536,12.21,3.4863,3.8848,0.97,35.142,114.9664,2.3575,3.6628,3.6082,,,13339.0,7056.87,6332.95,162869.19,86164.3827
688655.SH,20240124,11.55,11.67,10.9,11.45,11.64,-0.19,-1.6323,33049.07,37303.881,11.45,4.6832,5.2186,1.54,32.9546,107.8104,2.2108,3.4348,3.3836,,,13339.0,7056.87,6332.95,152731.55,80801.1615
688655.SH,20240123,11.22,11.8,11.07,11.64,11.61,0.03,0.2584,30829.68,34897.261,11.64,4.3687,4.8681,1.74,33.5014,109.5994,2.2475,3.4918,3.4397,,,13339.0,7056.87,6332.95,155265.96,82141.9668
688655.SH,20240122,12.73,12.73,11.53,11.61,12.54,-0.93,-7.4163,26154.56,31552.07,11.61,3.7063,4.1299,1.67,33.4151,109.3169,2.2417,3.4828,3.4309,,,13339.0,7056.87,6332.95,154865.79,81930.2607
688655.SH,20240119,12.83,12.85,12.49,12.54,12.77,-0.23,-1.8011,11248.14,14223.073,12.54,1.5939,1.7761,0.69,36.0918,118.0736,2.4212,3.7618,3.7057,,,13339.0,7056.87,6332.95,167271.06,88493.1498
688655.SH,20240118,12.92,13.2,12.44,12.77,12.98,-0.21,-1.6179,25843.46,32734.404,12.77,3.6622,4.0808,1.76,36.7537,120.2392,2.4657,3.8308,3.7737,,,13339.0,7056.87,6332.95,170339.03,90116.2299
688655.SH,20240117,13.4,13.4,12.95,12.98,13.4,-0.42,-3.1343,12992.34,17093.462,12.98,1.8411,2.0515,0.76,37.3581,122.2165,2.5062,3.8938,3.8357,,,13339.0,7056.87,6332.95,173140.22,91598.1726
