股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688006.SH,20240814,16.8,16.89,16.4,16.42,16.78,-0.36,-2.1454,23160.08,38319.767,16.42,0.3837,1.1628,1.13,12.2512,12.8434,1.9493,2.5211,2.5646,,,60367.2152,60367.2152,19918.2918,991229.6736,991229.6736
688006.SH,20240813,17.35,17.59,16.57,16.78,16.35,0.43,2.63,45241.33,76528.01,16.78,0.7494,2.2713,2.89,12.5198,13.125,1.992,2.5764,2.6208,,,60367.2152,60367.2152,19918.2918,1012961.8711,1012961.8711
688006.SH,20240812,16.44,16.53,16.29,16.35,16.37,-0.02,-0.1222,9263.58,15184.142,16.35,0.1535,0.4651,0.51,12.1989,12.7887,1.941,2.5104,2.5536,,,60367.2152,60367.2152,19918.2918,987003.9685,987003.9685
688006.SH,20240809,16.68,16.73,16.36,16.37,16.6,-0.23,-1.3855,13750.16,22755.55,16.37,0.2278,0.6903,0.72,12.2139,12.8043,1.9434,2.5134,2.5567,,,60367.2152,60367.2152,19918.2918,988211.3128,988211.3128
688006.SH,20240808,16.55,16.76,16.26,16.6,16.63,-0.03,-0.1804,18654.65,30862.261,16.6,0.309,0.9366,0.97,12.3855,12.9842,1.9707,2.5487,2.5927,,,60367.2152,60367.2152,19918.2918,1002095.7723,1002095.7723
688006.SH,20240807,16.72,16.82,16.53,16.63,16.7,-0.07,-0.4192,15385.89,25664.904,16.63,0.2549,0.7725,0.7,12.4078,13.0077,1.9742,2.5534,2.5974,,,60367.2152,60367.2152,19918.2918,1003906.7888,1003906.7888
688006.SH,20240806,16.6,16.8,16.46,16.7,16.42,0.28,1.7052,21173.91,35276.439,16.7,0.3508,1.063,1.03,12.4601,13.0625,1.9826,2.5641,2.6083,,,60367.2152,60367.2152,19918.2918,1008132.4938,1008132.4938
688006.SH,20240805,16.56,16.99,16.31,16.42,16.7,-0.28,-1.6766,22519.93,37481.123,16.42,0.373,1.1306,1.12,12.2512,12.8434,1.9493,2.5211,2.5646,,,60367.2152,60367.2152,19918.2918,991229.6736,991229.6736
688006.SH,20240802,16.94,17.1,16.62,16.7,17.0,-0.3,-1.7647,17998.99,30331.448,16.7,0.2982,0.9036,0.92,12.4601,13.0625,1.9826,2.5641,2.6083,,,60367.2152,60367.2152,19918.2918,1008132.4938,1008132.4938
688006.SH,20240801,17.2,17.35,16.88,17.0,17.18,-0.18,-1.0477,18976.18,32346.928,17.0,0.3143,0.9527,0.94,12.6839,13.2971,2.0182,2.6102,2.6551,,,60367.2152,60367.2152,19918.2918,1026242.6584,1026242.6584
688006.SH,20240731,16.3,17.2,16.21,17.18,16.32,0.86,5.2696,29390.06,49596.243,17.18,0.4869,1.4755,1.65,12.8182,13.4379,2.0395,2.6378,2.6833,,,60367.2152,60367.2152,19918.2918,1037108.7571,1037108.7571
688006.SH,20240730,16.37,16.45,16.15,16.32,16.35,-0.03,-0.1835,13525.96,22018.852,16.32,0.2241,0.6791,0.74,12.1765,12.7652,1.9374,2.5058,2.5489,,,60367.2152,60367.2152,19918.2918,985192.9521,985192.9521
688006.SH,20240729,16.85,16.93,16.23,16.35,16.87,-0.52,-3.0824,20273.04,33254.064,16.35,0.3358,1.0178,1.1,12.1989,12.7887,1.941,2.5104,2.5536,,,60367.2152,60367.2152,19918.2918,987003.9685,987003.9685
688006.SH,20240726,16.56,17.0,16.49,16.87,16.54,0.33,1.9952,16147.62,27193.988,16.87,0.2675,0.8107,0.86,12.5869,13.1954,2.0027,2.5902,2.6348,,,60367.2152,60367.2152,19918.2918,1018394.9204,1018394.9204
688006.SH,20240725,16.11,16.65,15.87,16.54,16.09,0.45,2.7968,21230.56,34823.205,16.54,0.3517,1.0659,1.18,12.3407,12.9373,1.9636,2.5395,2.5833,,,60367.2152,60367.2152,19918.2918,998473.7394,998473.7394
688006.SH,20240724,16.4,16.54,16.04,16.09,16.48,-0.39,-2.3665,17691.3,28801.091,16.09,0.2931,0.8882,0.99,12.0049,12.5853,1.9101,2.4704,2.513,,,60367.2152,60367.2152,19918.2918,971308.4926,971308.4926
688006.SH,20240723,17.1,17.12,16.48,16.48,17.1,-0.62,-3.6257,15574.99,26089.133,16.48,0.258,0.7819,0.85,12.2959,12.8904,1.9564,2.5303,2.5739,,,60367.2152,60367.2152,19918.2918,994851.7065,994851.7065
688006.SH,20240722,17.08,17.35,16.95,17.1,17.03,0.07,0.411,21106.32,36165.416,17.1,0.3496,1.0596,1.17,12.7585,13.3753,2.03,2.6255,2.6708,,,60367.2152,60367.2152,19918.2918,1032279.3799,1032279.3799
688006.SH,20240719,16.86,17.18,16.75,17.03,16.86,0.17,1.0083,17991.37,30582.739,17.03,0.298,0.9033,0.99,12.7063,13.3206,2.0217,2.6148,2.6598,,,60367.2152,60367.2152,19918.2918,1028053.6749,1028053.6749
688006.SH,20240718,16.71,16.94,16.42,16.86,16.79,0.07,0.4169,17414.16,29077.982,16.86,0.2885,0.8743,0.88,12.5794,13.1876,2.0015,2.5887,2.6333,,,60367.2152,60367.2152,19918.2918,1017791.2483,1017791.2483
688006.SH,20240717,16.9,16.98,16.62,16.79,16.9,-0.11,-0.6509,16952.03,28485.706,16.79,0.2808,0.8511,0.84,12.5272,13.1328,1.9932,2.5779,2.6223,,,60367.2152,60367.2152,19918.2918,1013565.5432,1013565.5432
688006.SH,20240716,16.79,16.98,16.52,16.9,16.8,0.1,0.5952,18195.29,30592.005,16.9,0.3014,0.9135,0.86,12.6093,13.2189,2.0063,2.5948,2.6395,,,60367.2152,60367.2152,19918.2918,1020205.9369,1020205.9369
688006.SH,20240715,17.37,17.37,16.7,16.8,17.4,-0.6,-3.4483,19763.41,33381.001,16.8,0.3274,0.9922,0.89,12.5347,13.1407,1.9944,2.5795,2.6239,,,60367.2152,60367.2152,19918.2918,1014169.2154,1014169.2154
688006.SH,20240712,17.29,17.53,17.21,17.4,17.28,0.12,0.6944,18381.96,31940.406,17.4,0.3045,0.9229,0.86,12.9823,13.61,2.0657,2.6716,2.7176,,,60367.2152,60367.2152,19918.2918,1050389.5445,1050389.5445
688006.SH,20240711,17.04,17.51,16.96,17.28,16.63,0.65,3.9086,25557.98,44069.582,17.28,0.4234,1.2831,1.25,12.8928,13.5161,2.0514,2.6532,2.6989,,,60367.2152,60367.2152,19918.2918,1043145.4787,1043145.4787
688006.SH,20240710,16.55,16.98,16.46,16.63,16.56,0.07,0.4227,19579.43,32799.32,16.63,0.3243,0.983,0.91,12.4078,13.0077,1.9742,2.5534,2.5974,,,60367.2152,60367.2152,19918.2918,1003906.7888,1003906.7888
688006.SH,20240709,16.18,16.68,16.04,16.56,16.29,0.27,1.6575,22087.5,36069.528,16.56,0.3659,1.1089,1.0,12.3556,12.9529,1.9659,2.5426,2.5864,,,60367.2152,60367.2152,19918.2918,999681.0837,999681.0837
688006.SH,20240708,16.75,16.96,16.2,16.29,16.91,-0.62,-3.6665,24806.62,40777.791,16.29,0.4109,1.2454,1.19,12.1542,12.7418,1.9339,2.5012,2.5442,,,60367.2152,60367.2152,19918.2918,983381.9356,983381.9356
688006.SH,20240705,16.8,17.02,16.62,16.91,16.81,0.1,0.5949,14595.85,24524.276,16.91,0.2418,0.7328,0.65,12.6168,13.2267,2.0075,2.5963,2.6411,,,60367.2152,60367.2152,19918.2918,1020809.609,1020809.609
688006.SH,20240704,17.33,17.4,16.8,16.81,17.33,-0.52,-3.0006,20755.25,35376.426,16.81,0.3438,1.042,0.94,12.5421,13.1485,1.9956,2.581,2.6255,,,60367.2152,60367.2152,19918.2918,1014772.8875,1014772.8875
688006.SH,20240703,17.26,17.46,17.01,17.33,17.15,0.18,1.0496,25033.0,43307.615,17.33,0.4147,1.2568,1.17,12.9301,13.5552,2.0573,2.6608,2.7067,,,60367.2152,60367.2152,19918.2918,1046163.8394,1046163.8394
688006.SH,20240702,17.39,17.49,17.06,17.15,17.44,-0.29,-1.6628,24892.27,42900.998,17.15,0.4123,1.2497,1.16,12.7958,13.4144,2.036,2.6332,2.6786,,,60367.2152,60367.2152,19918.2918,1035297.7407,1035297.7407
688006.SH,20240701,17.37,17.63,17.08,17.44,17.45,-0.01,-0.0573,18691.23,32357.901,17.44,0.3096,0.9384,0.8,13.0122,13.6413,2.0704,2.6777,2.7239,,,60367.2152,60367.2152,19918.2918,1052804.2331,1052804.2331
688006.SH,20240628,17.68,18.02,17.4,17.45,17.65,-0.2,-1.1331,23761.83,42093.019,17.45,0.3936,1.193,1.05,13.0197,13.6491,2.0716,2.6793,2.7254,,,60367.2152,60367.2152,19918.2918,1053407.9052,1053407.9052
688006.SH,20240627,18.03,18.15,17.65,17.65,18.23,-0.58,-3.1816,18397.8,32834.126,17.65,0.3048,0.9237,0.79,13.1689,13.8055,2.0953,2.71,2.7567,,,60367.2152,60367.2152,19918.2918,1065481.3483,1065481.3483
688006.SH,20240626,17.7,18.23,17.47,18.23,17.75,0.48,2.7042,21464.65,38343.412,18.23,0.3556,1.0776,0.9,13.6016,14.2592,2.1642,2.799,2.8472,,,60367.2152,60367.2152,19918.2918,1100494.3331,1100494.3331
688006.SH,20240625,17.99,18.05,17.63,17.75,17.7,0.05,0.2825,25255.2,45076.213,17.75,0.4184,1.2679,1.1,13.2435,13.8837,2.1072,2.7253,2.7723,,,60367.2152,60367.2152,19918.2918,1071518.0698,1071518.0698
688006.SH,20240624,18.39,18.49,17.63,17.7,18.52,-0.82,-4.4276,28225.51,50644.857,17.7,0.4676,1.4171,1.12,13.2062,13.8446,2.1013,2.7176,2.7645,,,60367.2152,60367.2152,19918.2918,1068499.709,1068499.709
688006.SH,20240621,18.77,18.83,18.51,18.52,18.77,-0.25,-1.3319,19680.1,36627.603,18.52,0.326,0.988,0.71,13.818,14.486,2.1986,2.8435,2.8925,,,60367.2152,60367.2152,19918.2918,1118000.8255,1118000.8255
688006.SH,20240620,18.94,19.12,18.76,18.77,18.94,-0.17,-0.8976,22137.65,41890.872,18.77,0.3667,1.1114,0.74,14.0045,14.6816,2.2283,2.8819,2.9316,,,60367.2152,60367.2152,19918.2918,1133092.6293,1133092.6293
688006.SH,20240619,19.54,19.58,18.94,18.94,19.5,-0.56,-2.8718,23756.23,45487.458,18.94,0.3935,1.1927,0.79,14.1314,14.8145,2.2485,2.908,2.9581,,,60367.2152,60367.2152,19918.2918,1143355.0559,1143355.0559
688006.SH,20240618,19.45,19.68,19.34,19.5,19.41,0.09,0.4637,21057.58,41051.959,19.5,0.3488,1.0572,0.7,14.5492,15.2526,2.315,2.994,3.0456,,,60367.2152,60367.2152,19918.2918,1177160.6964,1177160.6964
688006.SH,20240617,18.95,19.64,18.91,19.41,19.09,0.32,1.6763,38869.87,75324.092,19.41,0.6439,1.9515,1.45,14.482,15.1822,2.3043,2.9802,3.0315,,,60367.2152,60367.2152,19918.2918,1171727.647,1171727.647
688006.SH,20240614,19.1,19.19,18.78,19.09,19.13,-0.04,-0.2091,33557.92,63872.963,19.09,0.5559,1.6848,1.33,14.2433,14.9319,2.2663,2.9311,2.9816,,,60367.2152,60367.2152,19918.2918,1152410.1382,1152410.1382
688006.SH,20240613,19.0,19.39,18.83,19.13,19.01,0.12,0.6312,31618.17,60335.09,19.13,0.5238,1.5874,1.39,14.2731,14.9632,2.271,2.9372,2.9878,,,60367.2152,60367.2152,19918.2918,1154824.8268,1154824.8268
688006.SH,20240612,19.47,19.48,18.97,19.01,19.38,-0.37,-1.9092,25420.82,48716.894,19.01,0.4211,1.2763,1.14,14.1836,14.8693,2.2568,2.9188,2.9691,,,60367.2152,60367.2152,19918.2918,1147580.761,1147580.761
688006.SH,20240611,19.11,19.41,18.7,19.38,19.11,0.27,1.4129,20413.32,39008.931,19.38,0.3382,1.0249,0.86,14.4597,15.1587,2.3007,2.9756,3.0269,,,60367.2152,60367.2152,19918.2918,1169916.6306,1169916.6306
688006.SH,20240607,19.2,19.45,18.86,19.11,19.16,-0.05,-0.261,22796.72,43687.315,19.11,0.3776,1.1445,0.96,14.2582,14.9475,2.2687,2.9341,2.9847,,,60367.2152,60367.2152,19918.2918,1153617.4825,1153617.4825
688006.SH,20240606,19.78,19.96,19.12,19.16,19.8,-0.64,-3.2323,26039.21,50501.814,19.16,0.4313,1.3073,1.13,14.2955,14.9866,2.2746,2.9418,2.9925,,,60367.2152,60367.2152,19918.2918,1156635.8432,1156635.8432
688006.SH,20240605,20.17,20.43,19.72,19.8,20.17,-0.37,-1.8344,19104.04,38407.725,19.8,0.3165,0.9591,0.77,14.773,15.4872,2.3506,3.0401,3.0925,,,60367.2152,60367.2152,19918.2918,1195270.861,1195270.861
688006.SH,20240604,19.89,20.19,19.54,20.17,19.81,0.36,1.8173,23547.22,46901.476,20.17,0.3901,1.1822,0.9,15.0491,15.7766,2.3945,3.0969,3.1502,,,60367.2152,60367.2152,19918.2918,1217606.7306,1217606.7306
688006.SH,20240603,20.05,20.1,19.55,19.81,19.98,-0.17,-0.8509,26882.28,53343.466,19.81,0.4453,1.3496,0.94,14.7805,15.495,2.3518,3.0416,3.094,,,60367.2152,60367.2152,19918.2918,1195874.5331,1195874.5331
688006.SH,20240531,20.01,20.45,20.01,20.32,20.13,0.19,0.9439,22920.92,46576.651,20.32,0.3797,1.1507,0.74,15.161,15.894,2.3187,3.1199,3.1737,,,60367.2152,60367.2152,19918.2918,1226661.8129,1226661.8129
688006.SH,20240530,20.16,20.28,19.98,20.13,20.04,0.09,0.4491,22955.72,46196.156,20.13,0.3803,1.1525,0.65,15.0192,15.7453,2.297,3.0907,3.144,,,60367.2152,60367.2152,19918.2918,1215192.042,1215192.042
688006.SH,20240529,19.83,20.38,19.83,20.04,19.9,0.14,0.7035,27622.17,55475.721,20.04,0.4576,1.3868,0.77,14.9521,15.6749,2.2868,3.0769,3.1299,,,60367.2152,60367.2152,19918.2918,1209758.9926,1209758.9926
688006.SH,20240528,20.1,20.13,19.62,19.9,19.97,-0.07,-0.3505,29956.86,59627.056,19.9,0.4962,1.504,0.91,14.8476,15.5654,2.2708,3.0554,3.1081,,,60367.2152,60367.2152,19918.2918,1201307.5825,1201307.5825
688006.SH,20240527,19.71,20.02,19.12,19.97,19.52,0.45,2.3053,40075.81,78393.29,19.97,0.6639,2.012,1.34,14.8999,15.6202,2.2788,3.0662,3.119,,,60367.2152,60367.2152,19918.2918,1205533.2875,1205533.2875
688006.SH,20240524,20.0,20.17,19.5,19.52,20.02,-0.5,-2.4975,34202.33,67632.285,19.52,0.5666,1.7171,1.22,14.5641,15.2682,2.2274,2.9971,3.0487,,,60367.2152,60367.2152,19918.2918,1178368.0407,1178368.0407
688006.SH,20240523,20.83,20.83,20.0,20.02,20.97,-0.95,-4.5303,45756.02,92638.401,20.02,0.758,2.2972,1.86,14.9372,15.6593,2.2845,3.0739,3.1268,,,60367.2152,60367.2152,19918.2918,1208551.6483,1208551.6483
688006.SH,20240522,20.55,21.06,20.46,20.97,20.6,0.37,1.7961,29122.0,60566.549,20.97,0.4824,1.4621,1.19,15.646,16.4024,2.3929,3.2197,3.2752,,,60367.2152,60367.2152,19918.2918,1265900.5027,1265900.5027
688006.SH,20240521,20.62,20.7,20.4,20.6,20.66,-0.06,-0.2904,16010.5,32872.145,20.6,0.2652,0.8038,0.6,15.3699,16.113,2.3507,3.1629,3.2174,,,60367.2152,60367.2152,19918.2918,1243564.6331,1243564.6331
688006.SH,20240520,20.93,21.08,20.56,20.66,20.82,-0.16,-0.7685,24563.4,51002.014,20.66,0.4069,1.2332,0.82,15.4147,16.1599,2.3575,3.1721,3.2268,,,60367.2152,60367.2152,19918.2918,1247186.666,1247186.666
688006.SH,20240517,20.53,20.84,20.35,20.82,20.56,0.26,1.2646,24163.54,49695.792,20.82,0.4003,1.2131,0.74,15.5341,16.285,2.3758,3.1967,3.2518,,,60367.2152,60367.2152,19918.2918,1256845.4205,1256845.4205
688006.SH,20240516,20.81,21.0,20.46,20.56,20.83,-0.27,-1.2962,29040.89,60125.454,20.56,0.4811,1.458,0.76,15.3401,16.0817,2.3461,3.1568,3.2112,,,60367.2152,60367.2152,19918.2918,1241149.9445,1241149.9445
688006.SH,20240515,21.18,21.36,20.77,20.83,21.2,-0.37,-1.7453,28854.76,60526.676,20.83,0.478,1.4487,0.75,15.5415,16.2929,2.3769,3.1982,3.2533,,,60367.2152,60367.2152,19918.2918,1257449.0926,1257449.0926
688006.SH,20240514,21.31,21.61,21.2,21.2,21.28,-0.08,-0.3759,26362.49,56411.11,21.2,0.4367,1.3235,0.67,15.8176,16.5823,2.4191,3.255,3.3111,,,60367.2152,60367.2152,19918.2918,1279784.9622,1279784.9622
688006.SH,20240513,21.54,21.7,21.0,21.28,21.88,-0.6,-2.7422,40975.04,87689.972,21.28,0.6788,2.0572,1.02,15.8773,16.6448,2.4283,3.2673,3.3236,,,60367.2152,60367.2152,19918.2918,1284614.3395,1284614.3395
688006.SH,20240510,22.13,22.2,21.64,21.88,22.13,-0.25,-1.1297,38174.09,83357.863,21.88,0.6324,1.9165,0.93,16.3249,17.1142,2.4967,3.3594,3.4173,,,60367.2152,60367.2152,19918.2918,1320834.6686,1320834.6686
688006.SH,20240509,21.32,22.25,21.32,22.13,21.27,0.86,4.0433,55634.15,122681.802,22.13,0.9216,2.7931,1.39,16.5115,17.3097,2.5252,3.3978,3.4564,,,60367.2152,60367.2152,19918.2918,1335926.4724,1335926.4724
688006.SH,20240508,21.73,21.97,21.25,21.27,21.86,-0.59,-2.699,30750.58,66233.301,21.27,0.5094,1.5438,0.69,15.8698,16.637,2.4271,3.2658,3.322,,,60367.2152,60367.2152,19918.2918,1284010.6673,1284010.6673
688006.SH,20240507,21.6,21.87,21.43,21.86,21.57,0.29,1.3445,30563.98,66340.319,21.86,0.5063,1.5345,0.66,16.31,17.0985,2.4944,3.3564,3.4142,,,60367.2152,60367.2152,19918.2918,1319627.3243,1319627.3243
688006.SH,20240506,21.5,21.99,21.5,21.57,21.1,0.47,2.2275,45580.0,99029.533,21.57,0.755,2.2883,1.0,16.0936,16.8717,2.4613,3.3118,3.3689,,,60367.2152,60367.2152,19918.2918,1302120.8319,1302120.8319
688006.SH,20240430,21.55,21.73,20.95,21.1,21.6,-0.5,-2.3148,42455.8,89982.927,21.1,0.7033,2.1315,1.0,15.743,16.5041,2.4077,3.2397,3.2955,,,60367.2152,60367.2152,19918.2918,1273748.2407,1273748.2407
688006.SH,20240429,20.8,21.91,20.75,21.6,20.85,0.75,3.5971,50210.26,108077.027,21.6,0.8317,2.5208,1.31,16.116,16.8951,2.4648,3.3164,3.3736,,,60367.2152,60367.2152,19918.2918,1303931.8483,1303931.8483
688006.SH,20240426,20.21,20.98,19.92,20.85,20.71,0.14,0.676,54937.94,112815.841,20.85,0.9101,2.8052,1.59,15.5564,16.3085,2.3792,3.2013,3.2565,,,60367.2152,60367.2152,19584.2262,1258656.4369,1258656.4369
688006.SH,20240425,20.6,20.91,20.28,20.71,20.78,-0.07,-0.3369,37743.18,77963.704,20.71,0.6252,1.9272,1.05,25.4835,14.841,2.4314,3.6194,3.1158,,,60367.2152,60367.2152,19584.2262,1250205.0268,1250205.0268
688006.SH,20240424,21.17,21.19,20.23,20.78,21.09,-0.31,-1.4699,41872.38,86510.591,20.78,0.6936,2.1381,1.14,25.5696,14.8912,2.4396,3.6317,3.1263,,,60367.2152,60367.2152,19584.2262,1254430.7319,1254430.7319
688006.SH,20240423,21.34,21.6,20.91,21.09,21.29,-0.2,-0.9394,28564.94,60407.393,21.09,0.4732,1.4586,0.65,25.9511,15.1134,2.476,3.6859,3.173,,,60367.2152,60367.2152,19584.2262,1273144.5686,1273144.5686
688006.SH,20240422,21.2,21.55,20.96,21.29,21.43,-0.14,-0.6533,28793.4,61261.076,21.29,0.477,1.4702,0.54,26.1972,15.2567,2.4994,3.7208,3.203,,,60367.2152,60367.2152,19584.2262,1285218.0116,1285218.0116
688006.SH,20240419,21.82,21.99,21.23,21.43,22.01,-0.58,-2.6352,35885.16,77167.101,21.43,0.5944,1.8324,0.64,26.3694,15.357,2.5159,3.7453,3.2241,,,60367.2152,60367.2152,19584.2262,1293669.4217,1293669.4217
688006.SH,20240418,21.82,22.46,21.33,22.01,21.92,0.09,0.4106,44465.85,97766.891,22.01,0.7366,2.2705,0.78,27.0831,15.7726,2.584,3.8466,3.3114,,,60367.2152,60367.2152,19584.2262,1328682.4066,1328682.4066
688006.SH,20240417,21.1,21.95,21.1,21.92,21.03,0.89,4.232,45177.96,98145.159,21.92,0.7484,2.3069,0.75,26.9724,15.7081,2.5734,3.8309,3.2978,,,60367.2152,60367.2152,19584.2262,1323249.3572,1323249.3572
688006.SH,20240416,22.2,22.2,20.92,21.03,22.28,-1.25,-5.6104,66222.67,141592.211,21.03,1.097,3.3814,1.04,25.8772,15.0704,2.4689,3.6754,3.1639,,,60367.2152,60367.2152,19584.2262,1269522.5357,1269522.5357
688006.SH,20240415,22.06,23.0,22.02,22.28,22.01,0.27,1.2267,73628.06,166468.453,22.28,1.2197,3.7596,1.22,27.4153,15.9661,2.6157,3.8938,3.352,,,60367.2152,60367.2152,19584.2262,1344981.5547,1344981.5547
688006.SH,20240412,22.8,22.91,21.96,22.01,22.8,-0.79,-3.4649,49038.99,109465.696,22.01,0.8123,2.504,0.79,27.0831,15.7726,2.584,3.8466,3.3114,,,60367.2152,60367.2152,19584.2262,1328682.4066,1328682.4066
688006.SH,20240411,22.95,23.29,22.56,22.8,22.94,-0.14,-0.6103,52666.12,120721.352,22.8,0.8724,2.6892,0.84,28.0552,16.3388,2.6767,3.9847,3.4302,,,60367.2152,60367.2152,19584.2262,1376372.5066,1376372.5066
688006.SH,20240410,23.35,23.35,22.78,22.94,23.25,-0.31,-1.3333,59432.48,136603.176,22.94,0.9845,3.0347,0.99,28.2275,16.4391,2.6932,4.0092,3.4513,,,60367.2152,60367.2152,19584.2262,1384823.9167,1384823.9167
688006.SH,20240409,21.83,23.33,21.81,23.25,21.83,1.42,6.5048,83577.38,191148.882,23.25,1.3845,4.2676,1.7,28.6089,16.6612,2.7295,4.0634,3.4979,,,60367.2152,60367.2152,19584.2262,1403537.7534,1403537.7534
688006.SH,20240408,22.5,23.3,21.79,21.83,22.73,-0.9,-3.9595,55814.98,125361.222,21.83,0.9246,2.85,1.22,26.8616,15.6437,2.5628,3.8152,3.2843,,,60367.2152,60367.2152,19584.2262,1317816.3078,1317816.3078
688006.SH,20240403,22.66,23.23,22.45,22.73,22.68,0.05,0.2205,57956.14,132151.423,22.73,0.9601,2.9593,1.37,27.9691,16.2886,2.6685,3.9725,3.4197,,,60367.2152,60367.2152,19584.2262,1372146.8015,1372146.8015
688006.SH,20240402,22.26,22.85,22.08,22.68,22.24,0.44,1.9784,57934.15,130110.771,22.68,0.9597,2.9582,1.39,27.9075,16.2528,2.6626,3.9637,3.4122,,,60367.2152,60367.2152,19584.2262,1369128.4407,1369128.4407
688006.SH,20240401,21.3,22.26,21.3,22.24,21.22,1.02,4.8068,45963.2,100908.636,22.24,0.7614,2.347,1.13,27.3661,15.9375,2.611,3.8868,3.346,,,60367.2152,60367.2152,19584.2262,1342566.866,1342566.866
688006.SH,20240329,21.23,21.49,20.89,21.22,21.21,0.01,0.0471,27563.12,58310.891,21.22,0.4566,1.4074,0.63,26.111,15.2065,2.4912,3.7086,3.1925,,,60367.2152,60367.2152,19584.2262,1280992.3065,1280992.3065
688006.SH,20240328,20.91,21.66,20.9,21.21,20.9,0.31,1.4833,39405.36,83835.572,21.21,0.6528,2.0121,0.87,26.0987,15.1994,2.4901,3.7068,3.191,,,60367.2152,60367.2152,19584.2262,1280388.6344,1280388.6344
688006.SH,20240327,22.01,22.01,20.89,20.9,21.96,-1.06,-4.827,40760.69,87404.468,20.9,0.6752,2.0813,0.88,25.7173,14.9772,2.4537,3.6527,3.1444,,,60367.2152,60367.2152,19584.2262,1261674.7977,1261674.7977
688006.SH,20240326,21.51,22.28,21.22,21.96,21.54,0.42,1.9499,54266.28,118019.592,21.96,0.8989,2.7709,1.17,27.0216,15.7368,2.5781,3.8379,3.3038,,,60367.2152,60367.2152,19584.2262,1325664.0458,1325664.0458
688006.SH,20240325,22.26,22.36,21.53,21.54,22.26,-0.72,-3.2345,41891.29,91694.279,21.54,0.6939,2.139,0.78,26.5048,15.4358,2.5288,3.7645,3.2407,,,60367.2152,60367.2152,19584.2262,1300309.8154,1300309.8154
688006.SH,20240322,22.93,22.99,22.19,22.26,22.96,-0.7,-3.0488,42696.95,95826.703,22.26,0.7073,2.1802,0.8,27.3907,15.9518,2.6133,3.8903,3.349,,,60367.2152,60367.2152,19584.2262,1343774.2104,1343774.2104
688006.SH,20240321,23.35,23.44,22.66,22.96,23.34,-0.38,-1.6281,47664.38,109638.989,22.96,0.7896,2.4338,0.91,28.2521,16.4534,2.6955,4.0127,3.4543,,,60367.2152,60367.2152,19584.2262,1386031.261,1386031.261
688006.SH,20240320,23.1,23.54,22.95,23.34,23.16,0.18,0.7772,44140.52,102430.168,23.34,0.7312,2.2539,0.81,28.7197,16.7257,2.7401,4.0791,3.5115,,,60367.2152,60367.2152,19584.2262,1408970.8028,1408970.8028
688006.SH,20240319,23.62,23.62,23.15,23.16,23.73,-0.57,-2.402,55494.83,129432.652,23.16,0.9193,2.8336,1.02,28.4982,16.5967,2.719,4.0476,3.4844,,,60367.2152,60367.2152,19584.2262,1398104.704,1398104.704
688006.SH,20240318,22.95,23.76,22.65,23.73,22.66,1.07,4.722,79932.61,185888.232,23.73,1.3241,4.0815,1.46,29.1996,17.0052,2.7859,4.1472,3.5701,,,60367.2152,60367.2152,19584.2262,1432514.0167,1432514.0167
688006.SH,20240315,22.57,22.75,22.13,22.66,22.58,0.08,0.3543,39663.8,88773.057,22.66,0.657,2.0253,0.74,27.8829,16.2384,2.6603,3.9602,3.4092,,,60367.2152,60367.2152,19584.2262,1367921.0964,1367921.0964
688006.SH,20240314,22.98,23.25,22.3,22.58,22.99,-0.41,-1.7834,42378.4,96379.56,22.58,0.702,2.1639,0.8,27.7845,16.1811,2.6509,3.9463,3.3971,,,60367.2152,60367.2152,19584.2262,1363091.7192,1363091.7192
688006.SH,20240313,22.92,23.55,22.81,22.99,22.94,0.05,0.218,56050.23,129800.619,22.99,0.9285,2.862,1.14,28.289,16.4749,2.699,4.0179,3.4588,,,60367.2152,60367.2152,19584.2262,1387842.2774,1387842.2774
688006.SH,20240312,23.3,23.35,22.75,22.94,23.17,-0.23,-0.9927,54150.39,124343.802,22.94,0.897,2.765,1.12,28.2275,16.4391,2.6932,4.0092,3.4513,,,60367.2152,60367.2152,19584.2262,1384823.9167,1384823.9167
688006.SH,20240311,22.1,23.23,22.09,23.17,21.88,1.29,5.8958,81527.23,185345.075,23.17,1.3505,4.1629,1.94,28.5105,16.6039,2.7202,4.0494,3.4859,,,60367.2152,60367.2152,19584.2262,1398708.3762,1398708.3762
688006.SH,20240308,21.5,21.94,21.5,21.88,21.51,0.37,1.7201,34509.25,74937.986,21.88,0.5717,1.7621,0.74,26.9231,15.6795,2.5687,3.8239,3.2918,,,60367.2152,60367.2152,19584.2262,1320834.6686,1320834.6686
688006.SH,20240307,22.26,22.36,21.51,21.51,22.24,-0.73,-3.2824,36998.03,81222.626,21.51,0.6129,1.8892,0.73,26.4679,15.4143,2.5253,3.7593,3.2361,,,60367.2152,60367.2152,19584.2262,1298498.799,1298498.799
