,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
628,002429.SZ,20221115,3.56,3.63,3.53,3.62,3.55,0.07,1.9718,351956.99,126305.509,3.62,0.7828,1.9113,2.78,49.2115,,1.2164,0.7271,1.0705,0.0,,452694.0607,449630.141,184142.7783,1638752.4997,1627661.1104
629,002429.SZ,20221114,3.58,3.6,3.53,3.55,3.57,-0.02,-0.5602,136306.94,48643.525,3.55,0.3032,0.7402,1.04,48.2599,,1.1929,0.713,1.0498,0.0,,452694.0607,449630.141,184142.7783,1607063.9155,1596187.0006
630,002429.SZ,20221111,3.58,3.62,3.56,3.57,3.51,0.06,1.7094,187138.59,66952.82,3.57,0.4162,1.0163,1.54,48.5318,,1.1996,0.7171,1.0557,0.0,,452694.0607,449630.141,184142.7783,1616117.7967,1605179.6034
631,002429.SZ,20221110,3.54,3.55,3.5,3.51,3.56,-0.05,-1.4045,125164.0,44089.029,3.51,0.2784,0.6797,1.04,47.7161,,1.1795,0.705,1.038,0.0,,452694.0607,449630.141,184142.7783,1588956.1531,1578201.7949
632,002429.SZ,20221109,3.58,3.58,3.54,3.56,3.56,0.0,0.0,82871.62,29536.598,3.56,0.1843,0.45,0.64,48.3958,,1.1963,0.7151,1.0528,0.0,,452694.0607,449630.141,184142.7783,1611590.8561,1600683.302
633,002429.SZ,20221108,3.58,3.59,3.53,3.56,3.58,-0.02,-0.5587,101291.4,35968.187,3.56,0.2253,0.5501,0.73,48.3958,,1.1963,0.7151,1.0528,0.0,,452694.0607,449630.141,184142.7783,1611590.8561,1600683.302
634,002429.SZ,20221107,3.57,3.6,3.54,3.58,3.56,0.02,0.5618,158389.84,56676.866,3.58,0.3523,0.8601,1.2,48.6677,,1.203,0.7191,1.0587,0.0,,452694.0607,449630.141,184142.7783,1620644.7373,1609675.9048
635,002429.SZ,20221104,3.53,3.58,3.53,3.56,3.53,0.03,0.8499,141490.2,50287.342,3.56,0.3147,0.7684,1.05,48.3958,,1.1963,0.7151,1.0528,0.0,,452694.0607,449630.141,184142.7783,1611590.8561,1600683.302
636,002429.SZ,20221103,3.52,3.56,3.48,3.53,3.54,-0.01,-0.2825,115254.21,40522.127,3.53,0.2563,0.6259,0.85,47.988,,1.1862,0.709,1.0439,0.0,,452694.0607,449630.141,184142.7783,1598010.0343,1587194.3977
637,002429.SZ,20221102,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,131198.3,46497.271,3.54,0.2918,0.7125,1.01,48.1239,,1.1895,0.711,1.0469,0.0,,452694.0607,449630.141,184142.7783,1602536.9749,1591690.6991
638,002429.SZ,20221101,3.45,3.52,3.44,3.52,3.45,0.07,2.029,151960.37,53061.589,3.52,0.338,0.8252,1.23,47.8521,,1.1828,0.707,1.0409,0.0,,452694.0607,449630.141,184142.7783,1593483.0937,1582698.0963
639,002429.SZ,20221031,3.36,3.47,3.35,3.45,3.37,0.08,2.3739,118540.71,40638.436,3.45,0.2636,0.6437,0.95,46.9005,,1.1593,0.693,1.0202,0.0,,452694.0607,449630.141,184142.7783,1561794.5094,1551223.9865
640,002429.SZ,20221028,3.51,3.53,3.36,3.37,3.51,-0.14,-3.9886,154455.96,53046.552,3.37,0.3435,0.8388,1.4,45.8129,,1.1324,0.6769,0.9966,0.0,,452694.0607,449630.141,184142.7783,1525578.9846,1515253.5752
641,002429.SZ,20221027,3.48,3.54,3.47,3.51,3.48,0.03,0.8621,124513.8,43760.876,3.51,0.2769,0.6762,1.14,47.7161,,1.1795,0.705,1.038,0.0,,452694.0607,449630.141,184142.7783,1588956.1531,1578201.7949
642,002429.SZ,20221026,3.44,3.5,3.43,3.48,3.42,0.06,1.7544,100602.31,34948.663,3.48,0.2237,0.5463,0.9,47.3083,,1.1694,0.699,1.0291,0.0,,452694.0607,449630.141,184142.7783,1575375.3312,1564712.8907
643,002429.SZ,20221025,3.42,3.48,3.37,3.42,3.42,0.0,0.0,120403.0,41258.218,3.42,0.2678,0.6539,0.88,46.4926,,1.1492,0.6869,1.0114,0.0,,452694.0607,449630.141,184142.7783,1548213.6876,1537735.0822
644,002429.SZ,20221024,3.47,3.53,3.36,3.42,3.46,-0.04,-1.1561,125162.84,43002.921,3.42,0.2784,0.6797,0.93,46.4926,,1.1729,0.6869,0.8395,0.0,,452694.0607,449630.141,184142.7783,1548213.6876,1537735.0822
645,002429.SZ,20221021,3.5,3.5,3.44,3.46,3.49,-0.03,-0.8596,80727.91,27966.559,3.46,0.1795,0.4384,0.57,47.0364,,1.1867,0.695,0.8494,0.0,,452694.0607,449630.141,184142.7783,1566321.45,1555720.2879
646,002429.SZ,20221020,3.5,3.55,3.44,3.49,3.49,0.0,0.0,120521.58,42016.734,3.49,0.268,0.6545,0.86,47.4442,,1.1969,0.701,0.8567,0.0,,452694.0607,449630.141,184142.7783,1579902.2718,1569209.1921
647,002429.SZ,20221019,3.55,3.55,3.49,3.49,3.57,-0.08,-2.2409,111304.99,39191.927,3.49,0.2475,0.6044,0.77,47.4442,,1.1969,0.701,0.8567,0.0,,452694.0607,449630.141,184142.7783,1579902.2718,1569209.1921
648,002429.SZ,20221018,3.49,3.62,3.44,3.57,3.47,0.1,2.8818,248148.61,87703.497,3.57,0.5519,1.3476,2.22,48.5318,,1.2244,0.7171,0.8764,0.0,,452694.0607,449630.141,184142.7783,1616117.7967,1605179.6034
649,002429.SZ,20221017,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,115598.91,39959.812,3.47,0.2571,0.6278,1.05,47.1723,,1.1901,0.697,0.8518,0.0,,452694.0607,449630.141,184142.7783,1570848.3906,1560216.5893
650,002429.SZ,20221014,3.42,3.47,3.41,3.44,3.41,0.03,0.8798,111306.93,38408.007,3.44,0.2476,0.6045,1.05,46.7645,,1.1798,0.6909,0.8444,0.0,,452694.0607,449630.141,184142.7783,1557267.5688,1546727.685
651,002429.SZ,20221013,3.37,3.43,3.35,3.41,3.39,0.02,0.59,115897.72,39419.015,3.41,0.2578,0.6294,1.1,46.3567,,1.1695,0.6849,0.8371,0.0,,452694.0607,449630.141,184142.7783,1543686.747,1533238.7808
652,002429.SZ,20221012,3.28,3.39,3.25,3.39,3.26,0.13,3.9877,136119.6,45072.055,3.39,0.3027,0.7392,1.44,46.0848,,1.1626,0.6809,0.8322,0.0,,452694.0607,449630.141,184142.7783,1534632.8658,1524246.178
653,002429.SZ,20221011,3.23,3.27,3.21,3.26,3.23,0.03,0.9288,80990.14,26284.359,3.26,0.1801,0.4398,0.8,44.3175,,1.1181,0.6548,0.8003,0.0,,452694.0607,449630.141,184142.7783,1475782.6379,1465794.2597
654,002429.SZ,20221010,3.26,3.31,3.21,3.23,3.26,-0.03,-0.9202,104097.65,33895.581,3.23,0.2315,0.5653,1.02,43.9097,,1.1078,0.6488,0.7929,0.0,,452694.0607,449630.141,184142.7783,1462201.8161,1452305.3554
655,002429.SZ,20220930,3.32,3.35,3.26,3.26,3.33,-0.07,-2.1021,93714.01,30917.594,3.26,0.2084,0.5089,0.91,44.3175,,1.1181,0.6548,0.8003,0.0,,452694.0607,449630.141,184142.7783,1475782.6379,1465794.2597
656,002429.SZ,20220929,3.38,3.4,3.31,3.33,3.36,-0.03,-0.8929,110246.5,36936.115,3.33,0.2452,0.5987,1.13,45.2691,,1.1421,0.6689,0.8174,0.0,,452694.0607,449630.141,184142.7783,1507471.2221,1497268.3695
657,002429.SZ,20220928,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,82991.36,27874.495,3.36,0.1846,0.4507,0.83,45.677,,1.1524,0.6749,0.8248,0.0,,452694.0607,449630.141,184142.7783,1521052.044,1510757.2738
658,002429.SZ,20220927,3.31,3.4,3.3,3.4,3.3,0.1,3.0303,115384.97,38790.28,3.4,0.2566,0.6266,1.22,46.2207,,1.1661,0.6829,0.8346,0.0,,452694.0607,449630.141,184142.7783,1539159.8064,1528742.4794
659,002429.SZ,20220926,3.37,3.37,3.28,3.3,3.38,-0.08,-2.3669,106502.73,35501.405,3.3,0.2369,0.5784,1.1,44.8613,,1.1318,0.6628,0.8101,0.0,,452694.0607,449630.141,184142.7783,1493890.4003,1483779.4653
660,002429.SZ,20220923,3.42,3.43,3.33,3.38,3.42,-0.04,-1.1696,98485.59,33305.768,3.38,0.219,0.5348,0.87,45.9489,,1.1592,0.6789,0.8297,0.0,,452694.0607,449630.141,184142.7783,1530105.9252,1519749.8766
661,002429.SZ,20220922,3.44,3.48,3.42,3.42,3.46,-0.04,-1.1561,85181.59,29354.235,3.42,0.1894,0.4626,0.65,46.4926,,1.1729,0.6869,0.8395,0.0,,452694.0607,449630.141,184142.7783,1548213.6876,1537735.0822
662,002429.SZ,20220921,3.42,3.47,3.37,3.46,3.43,0.03,0.8746,96061.0,32919.649,3.46,0.2136,0.5217,0.66,47.0364,,1.1867,0.695,0.8494,0.0,,452694.0607,449630.141,184142.7783,1566321.45,1555720.2879
663,002429.SZ,20220920,3.46,3.48,3.42,3.43,3.4,0.03,0.8824,86267.31,29728.588,3.43,0.1919,0.4685,0.55,46.6286,,1.1764,0.6889,0.842,0.0,,452694.0607,449630.141,184142.7783,1552740.6282,1542231.3836
664,002429.SZ,20220919,3.42,3.44,3.36,3.4,3.42,-0.02,-0.5848,119783.46,40695.569,3.4,0.2664,0.6505,0.74,46.2207,,1.1661,0.6829,0.8346,0.0,,452694.0607,449630.141,184142.7783,1539159.8064,1528742.4794
665,002429.SZ,20220916,3.52,3.52,3.42,3.42,3.53,-0.11,-3.1161,176695.75,61245.837,3.42,0.393,0.9596,1.16,46.4926,,1.1729,0.6869,0.8395,0.0,,452694.0607,449630.141,184142.7783,1548213.6876,1537735.0822
666,002429.SZ,20220915,3.63,3.64,3.48,3.53,3.61,-0.08,-2.2161,171514.75,60926.027,3.53,0.3815,0.9314,1.22,47.988,,1.2107,0.709,0.8665,0.0,,452694.0607,449630.141,184142.7783,1598010.0343,1587194.3977
667,002429.SZ,20220914,3.64,3.64,3.58,3.61,3.69,-0.08,-2.168,176370.0,63685.163,3.61,0.3923,0.9578,1.36,49.0755,,1.2381,0.7251,0.8862,0.0,,452694.0607,449630.141,184142.7783,1634225.5591,1623164.809
668,002429.SZ,20220913,3.73,3.74,3.67,3.69,3.71,-0.02,-0.5391,138052.0,51130.596,3.69,0.307,0.7497,1.11,50.1631,,1.2655,0.7412,0.9058,0.0,,452694.0607,449630.141,184142.7783,1670441.084,1659135.2203
669,002429.SZ,20220909,3.71,3.72,3.66,3.71,3.71,0.0,0.0,145701.01,53734.817,3.71,0.324,0.7912,1.23,50.435,,1.2724,0.7452,0.9107,0.0,,452694.0607,449630.141,184142.7783,1679494.9652,1668127.8231
670,002429.SZ,20220908,3.77,3.78,3.71,3.71,3.77,-0.06,-1.5915,127278.88,47459.04,3.71,0.2831,0.6912,1.07,50.435,,1.2724,0.7452,0.9107,0.0,,452694.0607,449630.141,184142.7783,1679494.9652,1668127.8231
671,002429.SZ,20220907,3.77,3.79,3.76,3.77,3.78,-0.01,-0.2646,113603.91,42849.37,3.77,0.2527,0.6169,0.85,51.2506,,1.293,0.7572,0.9255,0.0,,452694.0607,449630.141,184142.7783,1706656.6088,1695105.6316
672,002429.SZ,20220906,3.76,3.79,3.74,3.78,3.76,0.02,0.5319,126009.71,47421.956,3.78,0.2803,0.6843,0.9,51.3866,,1.2964,0.7592,0.9279,0.0,,452694.0607,449630.141,184142.7783,1711183.5494,1699601.933
673,002429.SZ,20220905,3.74,3.77,3.72,3.76,3.77,-0.01,-0.2653,106592.26,39881.662,3.76,0.2371,0.5789,0.69,51.1147,,1.2895,0.7552,0.923,0.0,,452694.0607,449630.141,184142.7783,1702129.6682,1690609.3302
674,002429.SZ,20220902,3.71,3.79,3.71,3.77,3.71,0.06,1.6173,117239.31,43984.508,3.77,0.2607,0.6367,0.73,51.2506,,1.293,0.7572,0.9255,0.0,,452694.0607,449630.141,184142.7783,1706656.6088,1695105.6316
675,002429.SZ,20220901,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,132789.15,49636.09,3.71,0.2953,0.7211,0.75,50.435,,1.2724,0.7452,0.9107,0.0,,452694.0607,449630.141,184142.7783,1679494.9652,1668127.8231
676,002429.SZ,20220831,3.83,3.84,3.73,3.75,3.82,-0.07,-1.8325,187396.83,70478.264,3.75,0.4168,1.0177,0.86,50.9788,,1.2861,0.7532,0.9205,0.0,,452694.0607,449630.141,184142.7783,1697602.7276,1686113.0288
677,002429.SZ,20220830,3.8,3.86,3.78,3.82,3.8,0.02,0.5263,155703.22,59580.199,3.82,0.3463,0.8456,0.67,51.9304,,1.3101,0.7673,0.9377,0.0,,452694.0607,449630.141,184142.7783,1729291.3119,1717587.1386
678,002429.SZ,20220829,3.76,3.82,3.73,3.8,3.83,-0.03,-0.7833,180538.33,68290.292,3.8,0.4015,0.9804,0.69,51.6585,,1.3033,0.7633,0.9328,0.0,,452694.0607,449630.141,184142.7783,1720237.4307,1708594.5358
679,002429.SZ,20220826,3.88,3.88,3.82,3.83,3.85,-0.02,-0.5195,146354.99,56302.03,3.83,0.3255,0.7948,0.41,52.0663,,1.3136,0.7693,0.9402,0.0,,452694.0607,449630.141,184142.7783,1733818.2525,1722083.44
680,002429.SZ,20220825,3.91,3.92,3.82,3.85,3.89,-0.04,-1.0283,213205.0,82083.674,3.85,0.4742,1.1578,0.52,52.3382,,1.3204,0.7733,0.9451,0.0,,452694.0607,449630.141,184142.7783,1742872.1337,1731076.0429
681,002429.SZ,20220824,4.02,4.05,3.88,3.89,4.03,-0.14,-3.4739,393764.0,155282.232,3.89,0.8758,2.1384,0.99,52.882,,1.3341,0.7813,0.9549,0.0,,452694.0607,449630.141,184142.7783,1760979.8961,1749061.2485
682,002429.SZ,20220823,4.04,4.07,4.02,4.03,4.06,-0.03,-0.7389,236412.23,95421.882,4.03,0.5258,1.2839,0.6,54.7852,85.9633,1.4043,0.8095,0.8673,0.0,,452694.0607,449630.141,184142.7783,1824357.0646,1812009.4682
683,002429.SZ,20220822,4.12,4.15,4.05,4.06,4.12,-0.06,-1.4563,310117.24,126566.443,4.06,0.6897,1.6841,0.79,55.193,86.6032,1.4147,0.8155,0.8737,0.0,,452694.0607,449630.141,184142.7783,1837937.8864,1825498.3725
684,002429.SZ,20220819,4.15,4.32,4.1,4.12,4.15,-0.03,-0.7229,646730.04,272109.027,4.12,1.4384,3.5121,1.99,56.0087,87.8831,1.4356,0.8275,0.8867,0.0,,452694.0607,449630.141,184142.7783,1865099.5301,1852476.1809
685,002429.SZ,20220818,4.07,4.16,4.01,4.15,4.08,0.07,1.7157,479210.0,196895.809,4.15,1.0658,2.6024,1.5,56.4165,88.523,1.4461,0.8336,0.8931,0.0,,452694.0607,449630.141,184142.7783,1878680.3519,1865965.0852
686,002429.SZ,20220817,4.02,4.08,3.98,4.08,4.01,0.07,1.7456,311386.35,125761.069,4.08,0.6925,1.691,0.98,55.4649,87.0299,1.4217,0.8195,0.878,0.0,,452694.0607,449630.141,184142.7783,1846991.7677,1834490.9753
687,002429.SZ,20220816,4.02,4.05,3.99,4.01,4.03,-0.02,-0.4963,213647.36,85790.077,4.01,0.4752,1.1602,0.62,54.5133,85.5367,1.3973,0.8054,0.863,0.0,,452694.0607,449630.141,184142.7783,1815303.1834,1803016.8654
688,002429.SZ,20220815,4.06,4.08,3.99,4.03,4.06,-0.03,-0.7389,301136.38,121105.46,4.03,0.6697,1.6353,0.73,54.7852,85.9633,1.4043,0.8095,0.8673,0.0,,452694.0607,449630.141,184142.7783,1824357.0646,1812009.4682
689,002429.SZ,20220812,4.1,4.11,4.05,4.06,4.12,-0.06,-1.4563,320602.5,130696.815,4.06,0.713,1.7411,0.69,55.193,86.6032,1.4147,0.8155,0.8737,0.0,,452694.0607,449630.141,184142.7783,1837937.8864,1825498.3725
690,002429.SZ,20220811,4.01,4.13,4.01,4.12,4.0,0.12,3.0,451671.77,184889.337,4.12,1.0045,2.4528,1.08,56.0087,87.8831,1.4356,0.8275,0.8867,0.0,,452694.0607,449630.141,184142.7783,1865099.5301,1852476.1809
691,002429.SZ,20220810,3.99,4.05,3.96,4.0,3.99,0.01,0.2506,300079.5,120300.882,4.0,0.6674,1.6296,0.73,54.3773,85.3234,1.3938,0.8034,0.8608,0.0,,452694.0607,449630.141,184142.7783,1810776.2428,1798520.564
692,002429.SZ,20220809,4.09,4.1,3.95,3.99,4.05,-0.06,-1.4815,355236.99,141779.073,3.99,0.7901,1.9291,0.87,54.2414,85.1101,1.3903,0.8014,0.8587,0.0,,452694.0607,449630.141,184142.7783,1806249.3022,1794024.2626
693,002429.SZ,20220808,3.97,4.18,3.94,4.05,3.99,0.06,1.5038,623058.24,252193.106,4.05,1.3857,3.3836,1.86,55.0571,86.3899,1.4112,0.8135,0.8716,0.0,,452694.0607,449630.141,184142.7783,1833410.9458,1821002.0711
694,002429.SZ,20220805,3.84,3.99,3.79,3.99,3.8,0.19,5.0,588676.27,231316.336,3.99,1.3092,3.1968,1.98,54.2414,85.1101,1.3903,0.8014,0.8587,0.0,,452694.0607,449630.141,184142.7783,1806249.3022,1794024.2626
695,002429.SZ,20220804,3.77,3.82,3.73,3.8,3.75,0.05,1.3333,228240.4,86151.196,3.8,0.5076,1.2395,0.62,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,452694.0607,449630.141,184142.7783,1720237.4307,1708594.5358
696,002429.SZ,20220803,3.8,3.88,3.74,3.75,3.79,-0.04,-1.0554,258277.52,98453.616,3.75,0.5744,1.4026,0.7,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,452694.0607,449630.141,184142.7783,1697602.7276,1686113.0288
697,002429.SZ,20220802,3.89,3.89,3.74,3.79,3.91,-0.12,-3.0691,353021.09,133968.685,3.79,0.7851,1.9171,1.1,51.5225,80.8439,1.3206,0.7612,0.8156,0.0,,452694.0607,449630.141,184142.7783,1715710.4901,1704098.2344
698,002429.SZ,20220801,3.89,3.96,3.87,3.91,3.9,0.01,0.2564,250792.35,98099.94,3.91,0.5578,1.3619,0.82,53.1538,83.4036,1.3624,0.7854,0.8415,0.0,,452694.0607,449630.141,184142.7783,1770033.7773,1758053.8513
699,002429.SZ,20220729,3.94,4.0,3.87,3.9,3.92,-0.02,-0.5102,393759.38,154879.629,3.9,0.8757,2.1383,1.42,53.0179,83.1903,1.359,0.7833,0.8393,0.0,,452694.0607,449630.141,184142.7783,1765506.8367,1753557.5499
700,002429.SZ,20220728,3.79,4.05,3.78,3.92,3.8,0.12,3.1579,593432.19,234269.063,3.92,1.3198,3.2227,2.41,53.2898,83.6169,1.3659,0.7874,0.8436,0.0,,452694.0607,449630.141,184142.7783,1774560.7179,1762550.1527
701,002429.SZ,20220727,3.88,3.94,3.78,3.8,3.77,0.03,0.7958,249499.64,95716.32,3.8,0.5549,1.3549,1.12,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,452694.0607,449630.141,184142.7783,1720237.4307,1708594.5358
702,002429.SZ,20220726,3.78,3.79,3.73,3.77,3.77,0.0,0.0,123971.37,46595.347,3.77,0.2757,0.6732,0.52,51.2506,80.4173,1.3137,0.7572,0.8113,0.0,,452694.0607,449630.141,184142.7783,1706656.6088,1695105.6316
703,002429.SZ,20220725,3.87,3.87,3.75,3.77,3.85,-0.08,-2.0779,168877.85,64124.795,3.77,0.3756,0.9171,0.68,51.2506,80.4173,1.3137,0.7572,0.8113,0.0,,452694.0607,449630.141,184142.7783,1706656.6088,1695105.6316
704,002429.SZ,20220722,3.92,3.93,3.81,3.85,3.91,-0.06,-1.5345,246472.73,95136.894,3.85,0.5482,1.3385,0.98,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,452694.0607,449630.141,184142.7783,1742872.1337,1731076.0429
705,002429.SZ,20220721,3.82,3.95,3.8,3.91,3.8,0.11,2.8947,439974.75,171469.462,3.91,0.9785,2.3893,2.18,53.1538,83.4036,1.3624,0.7854,0.8415,0.0,,452694.0607,449630.141,184142.7783,1770033.7773,1758053.8513
706,002429.SZ,20220720,3.8,3.82,3.77,3.8,3.78,0.02,0.5291,138643.0,52629.969,3.8,0.3083,0.7529,0.68,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,452694.0607,449630.141,184142.7783,1720237.4307,1708594.5358
707,002429.SZ,20220719,3.73,3.79,3.7,3.78,3.72,0.06,1.6129,190442.2,71433.824,3.78,0.4236,1.0342,0.93,51.3866,80.6306,1.3171,0.7592,0.8135,0.0,,452694.0607,449630.141,184142.7783,1711183.5494,1699601.933
708,002429.SZ,20220718,3.59,3.76,3.57,3.72,3.59,0.13,3.6212,231130.88,85076.804,3.72,0.514,1.2552,1.1,50.5709,79.3507,1.2962,0.7472,0.8006,0.0,,452694.0607,449630.141,184142.7783,1684021.9058,1672624.1245
709,002429.SZ,20220715,3.7,3.71,3.59,3.59,3.74,-0.15,-4.0107,263698.57,96066.945,3.59,0.5865,1.432,1.0,48.8037,76.5777,1.2509,0.7211,0.7726,0.0,,452694.0607,449630.141,184142.7783,1625171.6779,1614172.2062
710,002429.SZ,20220714,3.76,3.81,3.72,3.74,3.75,-0.01,-0.2667,184055.0,69029.224,3.74,0.4093,0.9995,0.73,50.8428,79.7774,1.3032,0.7512,0.8049,0.0,,452694.0607,449630.141,184142.7783,1693075.787,1681616.7273
711,002429.SZ,20220713,3.79,3.81,3.74,3.75,3.79,-0.04,-1.0554,156773.23,59022.643,3.75,0.3487,0.8514,0.61,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,452694.0607,449630.141,184142.7783,1697602.7276,1686113.0288
712,002429.SZ,20220712,3.85,3.88,3.79,3.79,3.85,-0.06,-1.5584,193144.0,74047.808,3.79,0.4296,1.0489,0.73,51.5225,80.8439,1.3206,0.7612,0.8156,0.0,,452694.0607,449630.141,184142.7783,1715710.4901,1704098.2344
713,002429.SZ,20220711,3.88,3.89,3.81,3.85,3.89,-0.04,-1.0283,254147.05,97638.615,3.85,0.5652,1.3802,1.01,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,452694.0607,449630.141,184142.7783,1742872.1337,1731076.0429
714,002429.SZ,20220708,3.75,3.99,3.73,3.89,3.7,0.19,5.1351,530914.8,206487.123,3.89,1.1808,2.8832,3.03,52.882,82.977,1.3555,0.7813,0.8372,0.0,,452694.0607,449630.141,184142.7783,1760979.8961,1749061.2485
715,002429.SZ,20220707,3.71,3.73,3.67,3.7,3.7,0.0,0.0,119141.0,44193.365,3.7,0.265,0.647,0.62,50.299,78.9241,1.2893,0.7432,0.7963,0.0,,452694.0607,449630.141,184142.7783,1674968.0246,1663631.5217
716,002429.SZ,20220706,3.75,3.75,3.66,3.7,3.75,-0.05,-1.3333,178334.05,66056.355,3.7,0.3966,0.9685,0.87,50.299,78.9241,1.2893,0.7432,0.7963,0.0,,452694.0607,449630.141,184142.7783,1674968.0246,1663631.5217
717,002429.SZ,20220705,3.8,3.84,3.7,3.75,3.81,-0.06,-1.5748,232509.25,87499.323,3.75,0.5171,1.2627,1.11,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,452694.0607,449630.141,184142.7783,1697602.7276,1686113.0288
718,002429.SZ,20220704,3.81,3.83,3.77,3.81,3.83,-0.02,-0.5222,197504.0,74944.486,3.81,0.4393,1.0726,0.87,51.7944,81.2705,1.3276,0.7653,0.8199,0.0,,452694.0607,449630.141,184142.7783,1724764.3713,1713090.8372
719,002429.SZ,20220701,3.86,3.87,3.83,3.83,3.84,-0.01,-0.2604,148281.68,57077.68,3.83,0.3298,0.8053,0.56,52.0663,81.6971,1.3346,0.7693,0.8242,0.0,,452694.0607,449630.141,184142.7783,1733818.2525,1722083.44
720,002429.SZ,20220630,3.85,3.9,3.84,3.84,3.86,-0.02,-0.5181,199341.07,77096.184,3.84,0.4433,1.0825,0.71,52.2022,81.9104,1.3381,0.7713,0.8264,0.0,,452694.0607,449630.141,184142.7783,1738345.1931,1726579.7414
721,002429.SZ,20220629,3.93,3.97,3.85,3.86,3.93,-0.07,-1.7812,252262.43,98804.739,3.86,0.561,1.3699,0.92,52.4741,82.3371,1.345,0.7753,0.8307,0.0,,452694.0607,449630.141,184142.7783,1747399.0743,1735572.3443
722,002429.SZ,20220628,3.89,3.94,3.84,3.93,3.9,0.03,0.7692,251076.36,97614.132,3.93,0.5584,1.3635,0.92,53.4257,83.8302,1.3694,0.7894,0.8458,0.0,,452694.0607,449630.141,184142.7783,1779087.6586,1767046.4541
723,002429.SZ,20220627,3.92,3.98,3.89,3.9,3.89,0.01,0.2571,285110.38,112014.613,3.9,0.6341,1.5483,1.03,53.0179,83.1903,1.359,0.7833,0.8393,0.0,,452694.0607,449630.141,184142.7783,1765506.8367,1753557.5499
724,002429.SZ,20220624,3.84,3.92,3.82,3.89,3.84,0.05,1.3021,344569.07,133448.625,3.89,0.7663,1.8712,1.24,52.882,82.977,1.3555,0.7813,0.8372,0.0,,452694.0607,449630.141,184142.7783,1760979.8961,1749061.2485
725,002429.SZ,20220623,3.73,3.85,3.72,3.84,3.73,0.11,2.9491,277822.41,105290.606,3.84,0.6179,1.5087,0.95,52.2022,81.9104,1.3381,0.7713,0.8264,0.0,,452694.0607,449630.141,184142.7783,1738345.1931,1726579.7414
726,002429.SZ,20220622,3.83,3.84,3.72,3.73,3.8,-0.07,-1.8421,218307.25,82419.123,3.73,0.4855,1.1855,0.67,50.7069,79.5641,1.2997,0.7492,0.8027,0.0,,452694.0607,449630.141,184142.7783,1688548.8464,1677120.4259
727,002429.SZ,20220621,3.81,3.84,3.76,3.8,3.82,-0.02,-0.5236,238400.4,90777.81,3.8,0.5302,1.2946,0.72,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,452694.0607,449630.141,184142.7783,1720237.4307,1708594.5358
728,002429.SZ,20220620,3.86,3.89,3.81,3.82,3.87,-0.05,-1.292,303390.0,116568.237,3.82,0.6748,1.6476,0.98,51.9304,81.4838,1.3311,0.7673,0.8221,0.0,,452694.0607,449630.141,184142.7783,1729291.3119,1717587.1386
729,002429.SZ,20220617,3.81,3.88,3.78,3.87,3.82,0.05,1.3089,352312.05,135663.929,3.87,0.7836,1.9133,1.18,52.6101,82.5504,1.3485,0.7773,0.8329,0.0,,452694.0607,449630.141,184142.7783,1751926.0149,1740068.6457
730,002429.SZ,20220616,3.78,3.87,3.76,3.82,3.78,0.04,1.0582,345660.75,132500.277,3.82,0.7688,1.8771,1.23,51.9304,81.4838,1.3311,0.7673,0.8221,0.0,,452694.0607,449630.141,184142.7783,1729291.3119,1717587.1386
731,002429.SZ,20220615,3.78,3.85,3.75,3.78,3.75,0.03,0.8,377616.53,143471.788,3.78,0.8398,2.0507,1.42,51.3866,80.6306,1.3171,0.7592,0.8135,0.0,,452694.0607,449630.141,184142.7783,1711183.5494,1699601.933
732,002429.SZ,20220614,3.72,3.75,3.61,3.75,3.72,0.03,0.8065,272247.72,100101.279,3.75,0.6055,1.4785,1.01,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,452694.0607,449630.141,184142.7783,1697602.7276,1686113.0288
733,002429.SZ,20220613,3.68,3.76,3.68,3.72,3.73,-0.01,-0.2681,200862.37,74629.746,3.72,0.4467,1.0908,0.68,50.5709,79.3507,1.2962,0.7472,0.8006,0.0,,452694.0607,449630.141,184142.7783,1684021.9058,1672624.1245
