股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603288.SH,20210916,86.0,89.89,85.5,89.06,86.32,2.74,3.1742,99376.55,875196.553,89.06,0.2359,0.9035,1.42,58.5944,57.6939,18.6807,16.4608,15.9448,0.7773,0.8896,421257.617,421257.617,109987.5382,37517203.37,37517203.37
603288.SH,20210915,87.0,87.85,86.01,86.32,88.18,-1.86,-2.1093,72001.17,622206.624,86.32,0.1709,0.6546,0.98,56.7917,55.9189,18.106,15.9544,15.4543,0.802,0.9179,421257.617,421257.617,109987.5382,36362957.4994,36362957.4994
603288.SH,20210914,89.09,89.9,87.8,88.18,88.96,-0.78,-0.8768,62489.24,552961.23,88.18,0.1483,0.5681,0.74,58.0155,57.1239,18.4961,16.2981,15.7873,0.7851,0.8985,421257.617,421257.617,109987.5382,37146496.6671,37146496.6671
603288.SH,20210913,90.91,90.94,88.42,88.96,90.77,-1.81,-1.9941,71753.85,640591.324,88.96,0.1703,0.6524,0.74,58.5287,57.6292,18.6597,16.4423,15.9269,0.7782,0.8906,421257.617,421257.617,109987.5382,37475077.6083,37475077.6083
603288.SH,20210910,91.46,91.46,89.8,90.77,90.0,0.77,0.8556,68689.1,622715.437,90.77,0.1631,0.6245,0.63,59.7195,58.8017,19.0394,16.7768,16.251,0.7627,0.8729,421257.617,421257.617,109987.5382,38237553.8951,38237553.8951
603288.SH,20210909,91.17,91.98,90.0,90.0,90.75,-0.75,-0.8264,75447.27,685354.156,90.0,0.1791,0.686,0.63,59.2129,58.3029,18.8779,16.6345,16.1131,0.7692,0.8803,421257.617,421257.617,109987.5382,37913185.53,37913185.53
603288.SH,20210908,89.8,91.66,89.2,90.75,90.24,0.51,0.5652,89959.42,816007.266,90.75,0.2135,0.8179,0.64,59.7063,58.7887,19.0352,16.7731,16.2474,0.7629,0.8731,421257.617,421257.617,109987.5382,38229128.7428,38229128.7428
603288.SH,20210907,91.48,91.49,89.71,90.24,92.02,-1.78,-1.9344,115964.54,1046493.565,90.24,0.2753,1.0543,0.84,59.3708,58.4584,18.9282,16.6789,16.1561,0.7672,0.878,421257.617,421257.617,109987.5382,38014287.3581,38014287.3581
603288.SH,20210906,89.05,92.56,88.2,92.02,90.07,1.95,2.165,137724.18,1246629.467,92.02,0.3269,1.2522,1.14,60.5419,59.6115,19.3016,17.0079,16.4748,0.7523,0.861,421257.617,421257.617,109987.5382,38764125.9163,38764125.9163
603288.SH,20210903,87.3,92.5,86.3,90.07,89.8,0.27,0.3007,125497.15,1122031.632,90.07,0.2979,1.141,1.22,59.2589,58.3482,18.8926,16.6475,16.1256,0.7686,0.8797,421257.617,421257.617,109987.5382,37942673.5632,37942673.5632
603288.SH,20210902,91.0,91.98,89.0,89.8,93.05,-3.25,-3.4927,130184.02,1174747.536,89.8,0.309,1.1836,1.5,59.0813,58.1733,18.8359,16.5976,16.0773,0.7709,0.8823,421257.617,421257.617,109987.5382,37828934.0066,37828934.0066
603288.SH,20210901,90.2,95.38,86.18,93.05,94.98,-1.93,-2.032,194897.71,1769314.1,93.05,0.4627,1.772,3.47,61.2196,60.2787,19.5176,17.1982,16.6592,0.744,0.8515,421257.617,421257.617,109987.5382,39198021.2619,39198021.2619
603288.SH,20210831,94.98,96.88,94.98,94.98,105.53,-10.55,-9.9972,104040.96,989248.756,94.98,0.247,0.9459,2.09,62.4893,61.529,19.9225,17.555,17.0047,0.7289,0.8342,421257.617,421257.617,109987.5382,40011048.4627,40011048.4627
603288.SH,20210830,111.0,111.0,104.55,105.53,106.09,-0.56,-0.5279,47817.82,507627.667,105.53,0.1135,0.4348,0.88,69.4304,65.9225,23.7931,19.5049,18.4723,0.656,0.7508,421257.617,421257.617,109976.9581,44455316.322,44455316.322
603288.SH,20210827,106.14,109.68,105.55,106.09,106.75,-0.66,-0.6183,36685.79,392702.448,106.09,0.0871,0.3336,0.56,69.7988,66.2724,23.9194,19.6084,18.5703,0.6526,0.7468,421257.617,421257.617,109976.9581,44691220.5875,44691220.5875
603288.SH,20210826,109.3,109.4,105.44,106.75,109.29,-2.54,-2.3241,49236.48,525043.276,106.75,0.1169,0.4477,0.77,70.2331,66.6846,24.0682,19.7304,18.6859,0.6485,0.7422,421257.617,421257.617,109976.9581,44969250.6148,44969250.6148
603288.SH,20210825,110.2,112.5,109.01,109.29,109.78,-0.49,-0.4463,43223.06,477504.843,109.29,0.1026,0.393,0.69,71.9042,68.2713,24.6409,20.1999,19.1305,0.6335,0.725,421257.617,421257.617,109976.9581,46039244.9619,46039244.9619
603288.SH,20210824,105.96,109.8,105.0,109.78,104.98,4.8,4.5723,71431.88,773843.93,109.78,0.1696,0.6495,1.11,72.2266,68.5774,24.7513,20.2904,19.2162,0.6306,0.7217,421257.617,421257.617,109976.9581,46245661.1943,46245661.1943
603288.SH,20210823,106.5,107.0,104.0,104.98,105.45,-0.47,-0.4457,70349.29,740860.005,104.98,0.167,0.6397,1.18,69.0685,65.579,23.6691,19.4032,18.376,0.6595,0.7547,421257.617,421257.617,109976.9581,44223624.6327,44223624.6327
603288.SH,20210820,110.0,110.34,104.13,105.45,110.42,-4.97,-4.501,94942.32,1010238.082,105.45,0.2254,0.8633,1.94,69.3778,65.8726,23.7751,19.4901,18.4583,0.6565,0.7514,421257.617,421257.617,109976.9581,44421615.7127,44421615.7127
603288.SH,20210819,110.9,111.88,110.0,110.42,111.45,-1.03,-0.9242,41230.44,455716.105,110.42,0.0979,0.3749,0.78,72.6476,68.9772,24.8956,20.4087,19.3283,0.627,0.7175,421257.617,421257.617,109976.9581,46515266.0691,46515266.0691
603288.SH,20210818,111.91,112.7,110.39,111.45,111.9,-0.45,-0.4021,36720.16,409954.275,111.45,0.0872,0.3339,0.64,73.3253,69.6206,25.1279,20.5991,19.5086,0.6212,0.7109,421257.617,421257.617,109976.9581,46949161.4147,46949161.4147
603288.SH,20210817,115.51,116.0,111.54,111.9,115.5,-3.6,-3.1169,77227.82,873371.203,111.9,0.1833,0.7022,1.25,73.6214,69.9017,25.2293,20.6823,19.5873,0.6187,0.708,421257.617,421257.617,109976.9581,47138727.3423,47138727.3423
603288.SH,20210816,115.6,116.8,114.12,115.5,115.68,-0.18,-0.1556,47929.93,550707.348,115.5,0.1138,0.4358,0.63,75.9899,72.1506,26.041,21.3476,20.2175,0.5994,0.686,421257.617,421257.617,109976.9581,48655254.7635,48655254.7635
603288.SH,20210813,115.0,117.21,115.0,115.68,116.02,-0.34,-0.2931,41108.03,475758.508,115.68,0.0976,0.3738,0.53,76.1083,72.263,26.0816,21.3809,20.249,0.5985,0.6849,421257.617,421257.617,109976.9581,48731081.1346,48731081.1346
603288.SH,20210812,119.0,120.3,116.01,116.02,119.56,-3.54,-2.9609,60954.82,715418.203,116.02,0.1447,0.5543,0.78,76.332,72.4754,26.1582,21.4437,20.3085,0.5967,0.6829,421257.617,421257.617,109976.9581,48874308.7243,48874308.7243
603288.SH,20210811,120.65,122.5,119.56,119.56,122.7,-3.14,-2.5591,58117.4,700174.1,119.56,0.138,0.5285,0.75,78.661,74.6868,26.9564,22.098,20.9282,0.579,0.6627,421257.617,421257.617,109976.9581,50365560.6885,50365560.6885
603288.SH,20210810,121.06,123.0,117.88,122.7,121.06,1.64,1.3547,101523.83,1225143.349,122.7,0.241,0.9231,1.47,80.7269,76.6483,27.6643,22.6784,21.4778,0.5642,0.6457,421257.617,421257.617,109976.9581,51688309.6059,51688309.6059
603288.SH,20210809,114.7,122.67,114.12,121.06,114.79,6.27,5.4621,121194.97,1449171.376,121.06,0.2877,1.102,1.9,79.6479,75.6238,27.2946,22.3753,21.1907,0.5719,0.6545,421257.617,421257.617,109976.9581,50997447.114,50997447.114
603288.SH,20210806,116.0,116.95,114.05,114.79,117.35,-2.56,-2.1815,43754.73,503152.246,114.79,0.1039,0.3979,0.65,75.5228,71.7071,25.8809,21.2164,20.0932,0.6031,0.6902,421257.617,421257.617,109976.9581,48356161.8554,48356161.8554
603288.SH,20210805,115.0,119.97,114.02,117.35,116.03,1.32,1.1376,64212.28,757600.714,117.35,0.1524,0.5839,0.93,77.207,73.3063,26.4581,21.6896,20.5413,0.59,0.6752,421257.617,421257.617,109976.9581,49434581.355,49434581.355
603288.SH,20210804,119.86,119.86,115.17,116.03,119.08,-3.05,-2.5613,59045.89,688804.426,116.03,0.1402,0.5369,0.8,76.3386,72.4817,26.1605,21.4456,20.3103,0.5967,0.6828,421257.617,421257.617,109976.9581,48878521.3005,48878521.3005
603288.SH,20210803,117.5,119.5,115.2,119.08,117.79,1.29,1.0952,58110.84,685006.451,119.08,0.1379,0.5284,0.75,78.3452,74.387,26.8482,22.0093,20.8441,0.5814,0.6654,421257.617,421257.617,109976.9581,50163357.0324,50163357.0324
603288.SH,20210802,113.12,120.01,111.7,117.79,114.64,3.15,2.7477,94590.53,1104039.584,117.79,0.2245,0.8601,1.32,77.4965,73.5811,26.5573,21.7709,20.6183,0.5877,0.6726,421257.617,421257.617,109976.9581,49619934.7064,49619934.7064
603288.SH,20210730,113.34,115.39,111.45,114.64,114.48,0.16,0.1398,61164.19,692462.865,114.64,0.1452,0.5562,0.88,75.4241,71.6134,25.8471,21.1887,20.067,0.6039,0.6911,421257.617,421257.617,109976.9581,48292973.2129,48292973.2129
603288.SH,20210729,113.8,115.39,111.0,114.48,112.7,1.78,1.5794,74047.65,841101.247,114.48,0.1758,0.6733,1.13,75.3188,71.5134,25.811,21.1591,20.0389,0.6047,0.6921,421257.617,421257.617,109976.9581,48225571.9942,48225571.9942
603288.SH,20210728,112.5,114.18,107.8,112.7,113.1,-0.4,-0.3537,82329.97,921095.56,112.7,0.1954,0.7486,1.26,74.1477,70.4015,25.4097,20.8301,19.7274,0.6143,0.703,421257.617,421257.617,109976.9581,47475733.4359,47475733.4359
603288.SH,20210727,117.5,118.12,112.0,113.1,116.04,-2.94,-2.5336,76975.65,888537.013,113.1,0.1827,0.6999,1.27,74.4109,70.6514,25.4999,20.904,19.7974,0.6121,0.7005,421257.617,421257.617,109976.9581,47644236.4827,47644236.4827
603288.SH,20210726,118.0,119.33,114.43,116.04,118.39,-2.35,-1.985,63007.89,732156.231,116.04,0.1496,0.5729,1.04,76.3452,72.4879,26.1627,21.4474,20.312,0.5966,0.6828,421257.617,421257.617,109976.9581,48882733.8767,48882733.8767
603288.SH,20210723,119.6,120.88,117.25,118.39,119.6,-1.21,-1.0117,52378.78,621859.557,118.39,0.1243,0.4763,0.84,77.8913,73.9559,26.6926,21.8818,20.7234,0.5848,0.6692,421257.617,421257.617,109976.9581,49872689.2766,49872689.2766
603288.SH,20210722,118.76,121.38,117.65,119.6,119.16,0.44,0.3693,53215.54,639315.257,119.6,0.1263,0.4839,0.74,78.6874,74.7118,26.9654,22.1054,20.9352,0.5789,0.6625,421257.617,421257.617,109976.9581,50382410.9932,50382410.9932
603288.SH,20210721,122.0,124.4,118.7,119.16,123.86,-4.7,-3.7946,82095.83,988397.645,119.16,0.1949,0.7465,1.13,78.3979,74.4369,26.8662,22.0241,20.8581,0.581,0.6649,421257.617,421257.617,109976.9581,50197057.6417,50197057.6417
603288.SH,20210720,121.6,124.43,120.9,123.86,122.58,1.28,1.0442,53156.73,650981.88,123.86,0.1262,0.4833,0.65,81.4901,77.3729,27.9259,22.8928,21.6809,0.5589,0.6397,421257.617,421257.617,109976.9581,52176968.4416,52176968.4416
603288.SH,20210719,121.03,123.05,118.1,122.58,123.11,-0.53,-0.4305,60738.58,729780.601,122.58,0.1442,0.5523,0.7,80.648,76.5733,27.6373,22.6562,21.4568,0.5648,0.6464,421257.617,421257.617,109976.9581,51637758.6919,51637758.6919
603288.SH,20210716,127.04,127.75,123.0,123.11,128.49,-5.38,-4.1871,62506.71,776037.915,123.11,0.1484,0.5684,0.69,80.9967,76.9044,27.7568,22.7542,21.5496,0.5623,0.6436,421257.617,421257.617,109976.9581,51861025.2289,51861025.2289
603288.SH,20210715,124.83,128.88,123.02,128.49,124.82,3.67,2.9402,101465.46,1292722.4,128.49,0.2409,0.9226,1.23,84.5363,80.2652,28.9698,23.7485,22.4913,0.5388,0.6166,421257.617,421257.617,109976.9581,54127391.2083,54127391.2083
603288.SH,20210714,122.9,125.9,120.54,124.82,122.98,1.84,1.4962,86481.33,1069683.277,124.82,0.2053,0.7864,1.12,82.1217,77.9726,28.1423,23.0702,21.8489,0.5546,0.6348,421257.617,421257.617,109976.9581,52581375.7539,52581375.7539
603288.SH,20210713,116.23,123.3,115.56,122.98,116.87,6.11,5.228,97444.29,1178080.237,122.98,0.2313,0.886,1.23,80.9111,76.8232,27.7275,22.7301,21.5268,0.5629,0.6443,421257.617,421257.617,109976.9581,51806261.7387,51806261.7387
603288.SH,20210712,114.44,117.55,112.26,116.87,113.9,2.97,2.6076,84122.24,968419.715,116.87,0.1997,0.7649,1.08,76.8912,73.0064,26.3499,21.6008,20.4573,0.5924,0.6779,421257.617,421257.617,109976.9581,49232377.6988,49232377.6988
603288.SH,20210709,117.0,117.5,112.4,113.9,117.34,-3.44,-2.9317,81594.23,929712.068,113.9,0.1937,0.7419,1.03,74.9372,71.1511,25.6803,21.0519,19.9374,0.6078,0.6956,421257.617,421257.617,109976.9581,47981242.5763,47981242.5763
603288.SH,20210708,117.99,118.1,115.01,117.34,116.96,0.38,0.3249,61778.19,719512.679,117.34,0.1467,0.5617,0.78,77.2005,73.3,26.4558,21.6877,20.5396,0.59,0.6752,421257.617,421257.617,109976.9581,49430368.7788,49430368.7788
603288.SH,20210707,116.0,118.25,115.0,116.96,117.59,-0.63,-0.5358,62209.92,726634.139,116.96,0.1477,0.5657,0.86,76.9504,73.0626,26.3702,21.6175,20.4731,0.5919,0.6774,421257.617,421257.617,109976.9581,49270290.8843,49270290.8843
603288.SH,20210706,121.0,121.14,113.51,117.59,121.15,-3.56,-2.9385,108017.38,1252881.409,117.59,0.2564,0.9822,1.74,77.3649,73.4562,26.5122,21.7339,20.5833,0.5887,0.6738,421257.617,421257.617,109976.9581,49535683.183,49535683.183
603288.SH,20210705,125.0,125.76,120.0,121.15,126.24,-5.09,-4.032,75731.36,921471.131,121.15,0.1798,0.6886,1.38,79.7071,75.68,27.3149,22.3919,21.2065,0.5714,0.654,421257.617,421257.617,109976.9581,51035360.2996,51035360.2996
603288.SH,20210702,131.0,131.0,125.2,126.24,132.0,-5.76,-4.3636,88046.09,1121871.006,126.24,0.209,0.8006,1.72,83.0559,78.8597,28.4625,23.3327,22.0975,0.5484,0.6276,421257.617,421257.617,109976.9581,53179561.5701,53179561.5701
603288.SH,20210701,128.96,132.0,128.17,132.0,128.95,3.05,2.3653,63180.77,825618.285,132.0,0.15,0.5745,1.3,86.8456,82.4578,29.7611,24.3973,23.1057,0.5245,0.6002,421257.617,421257.617,109976.9581,55606005.444,55606005.444
603288.SH,20210630,129.33,130.2,128.8,128.95,129.33,-0.38,-0.2938,27461.78,354562.424,128.95,0.0652,0.2497,0.53,84.8389,80.5525,29.0735,23.8336,22.5718,0.5369,0.6144,421257.617,421257.617,109976.9581,54321169.7122,54321169.7122
603288.SH,20210629,132.4,132.4,128.85,129.33,132.48,-3.15,-2.3777,56843.01,736979.803,129.33,0.1349,0.5169,1.04,85.0889,80.7899,29.1592,23.9038,22.6383,0.5353,0.6126,421257.617,421257.617,109976.9581,54481247.6066,54481247.6066
603288.SH,20210628,132.5,132.5,130.6,132.48,132.5,-0.02,-0.0151,39819.88,524024.872,132.48,0.0945,0.3621,0.72,87.1614,82.7577,29.8694,24.486,23.1897,0.5226,0.5981,421257.617,421257.617,109976.9581,55808209.1002,55808209.1002
603288.SH,20210625,129.5,133.05,129.0,132.5,130.01,2.49,1.9152,69088.2,910039.634,132.5,0.164,0.6282,1.24,87.1745,82.7702,29.8739,24.4897,23.1932,0.5225,0.598,421257.617,421257.617,109976.9581,55816634.2525,55816634.2525
603288.SH,20210624,130.5,130.82,128.2,130.01,130.17,-0.16,-0.1229,50219.24,648633.692,130.01,0.1192,0.4566,0.91,85.5363,81.2147,29.3125,24.0295,22.7574,0.5325,0.6094,421257.617,421257.617,109976.9581,54767702.7862,54767702.7862
603288.SH,20210623,131.91,132.37,130.02,130.17,130.92,-0.75,-0.5729,42859.73,560402.583,130.17,0.1017,0.3897,0.75,85.6416,81.3147,29.3485,24.0591,22.7854,0.5318,0.6087,421257.617,421257.617,109976.9581,54835104.0049,54835104.0049
603288.SH,20210622,129.76,132.95,129.76,130.92,129.74,1.18,0.9095,70044.9,920389.942,130.92,0.1663,0.6369,1.28,86.135,81.7832,29.5176,24.1977,22.9167,0.5288,0.6052,421257.617,421257.617,109976.9581,55151047.2176,55151047.2176
603288.SH,20210621,129.3,130.5,128.15,129.74,129.5,0.24,0.1853,44801.69,578394.655,129.74,0.1064,0.4074,0.79,85.3587,81.046,29.2516,23.9796,22.7101,0.5336,0.6107,421257.617,421257.617,109976.9581,54653963.2296,54653963.2296
603288.SH,20210618,132.5,133.76,128.6,129.5,131.57,-2.07,-1.5733,69745.39,909199.42,129.5,0.1656,0.6342,1.36,85.2008,80.8961,29.1975,23.9352,22.6681,0.5346,0.6118,421257.617,421257.617,109976.9581,54552861.4015,54552861.4015
603288.SH,20210617,132.85,133.46,131.0,131.57,133.9,-2.33,-1.7401,48541.76,639427.16,131.57,0.1152,0.4414,0.98,86.5627,82.1892,29.6642,24.3178,23.0304,0.5262,0.6022,421257.617,421257.617,109976.9581,55424864.6687,55424864.6687
603288.SH,20210616,131.85,133.99,131.85,133.9,131.45,2.45,1.8638,51958.6,692825.087,133.9,0.1233,0.4724,1.03,88.0956,83.6447,30.1895,24.7485,23.4383,0.517,0.5917,421257.617,421257.617,109976.9581,56406394.9163,56406394.9163
603288.SH,20210615,134.68,135.5,130.5,131.45,134.68,-3.23,-2.3983,58728.04,774855.723,131.45,0.1394,0.534,1.26,86.4837,82.1142,29.6371,24.2956,23.0094,0.5267,0.6027,421257.617,421257.617,109976.9581,55374313.7547,55374313.7547
603288.SH,20210611,136.16,136.2,134.0,134.68,136.16,-1.48,-1.087,53431.42,719070.563,134.68,0.1268,0.4858,1.17,88.6088,84.132,30.3654,24.8926,23.5748,0.514,0.5883,421257.617,421257.617,109976.9581,56734975.8576,56734975.8576
603288.SH,20210610,135.83,137.55,135.47,136.16,135.8,0.36,0.2651,43705.04,597106.963,136.16,0.1037,0.3974,0.97,89.5825,85.0565,30.6991,25.1662,23.8339,0.5085,0.5819,421257.617,421257.617,109976.9581,57358437.1307,57358437.1307
603288.SH,20210609,135.0,137.1,134.02,135.8,135.0,0.8,0.5926,39550.54,538335.232,135.8,0.0939,0.3596,0.84,89.3457,84.8316,30.6179,25.0996,23.7709,0.5098,0.5834,421257.617,421257.617,109976.9581,57206784.3886,57206784.3886
603288.SH,20210608,136.13,137.99,134.07,135.0,136.13,-1.13,-0.8301,56414.52,764924.894,135.0,0.1339,0.513,1.12,88.8193,84.3319,30.4375,24.9518,23.6308,0.5128,0.5869,421257.617,421257.617,109976.9581,56869778.295,56869778.295
603288.SH,20210607,137.8,138.66,135.82,136.13,137.42,-1.29,-0.9387,40041.09,546698.64,136.13,0.0951,0.3641,0.77,89.5628,85.0378,30.6923,25.1606,23.8286,0.5086,0.582,421257.617,421257.617,109976.9581,57345799.4022,57345799.4022
603288.SH,20210604,135.5,138.88,135.5,137.42,136.8,0.62,0.4532,49035.66,674906.284,137.42,0.1164,0.4459,0.89,90.4115,85.8436,30.9832,25.3991,24.0544,0.5038,0.5766,421257.617,421257.617,109976.9581,57889221.7281,57889221.7281
603288.SH,20210603,138.02,138.39,136.58,136.8,138.02,-1.22,-0.8839,40826.63,561389.409,136.8,0.0969,0.3712,0.68,90.0036,85.4563,30.8434,25.2845,23.9459,0.5061,0.5792,421257.617,421257.617,109976.9581,57628042.0056,57628042.0056
603288.SH,20210602,139.58,139.7,136.2,138.02,138.96,-0.94,-0.6765,49475.66,681070.733,138.02,0.1174,0.4499,0.75,90.8063,86.2184,31.1184,25.51,24.1595,0.5016,0.5741,421257.617,421257.617,109976.9581,58141976.2983,58141976.2983
603288.SH,20210601,137.27,139.3,136.03,138.96,137.26,1.7,1.2385,71952.4,994012.536,138.96,0.1708,0.6542,0.98,91.4247,86.8056,31.3304,25.6837,24.324,0.4982,0.5702,421257.617,421257.617,109976.9581,58537958.4583,58537958.4583
603288.SH,20210531,135.88,137.3,133.8,137.26,135.83,1.43,1.0528,49225.01,668279.847,137.26,0.1169,0.4476,0.68,90.3062,85.7436,30.9471,25.3695,24.0264,0.5044,0.5772,421257.617,421257.617,109976.9581,57821820.5094,57821820.5094
603288.SH,20210528,138.01,138.15,135.0,135.83,138.01,-2.18,-1.5796,63933.39,870589.565,135.83,0.1518,0.5813,0.87,89.3654,84.8504,30.6247,25.1052,23.7761,0.5097,0.5833,421257.617,421257.617,109976.9581,57219422.1171,57219422.1171
603288.SH,20210527,136.05,139.77,135.01,138.01,137.1,0.91,0.6637,64037.7,880984.317,138.01,0.152,0.5823,0.91,90.7997,86.2122,31.1162,25.5081,24.1577,0.5016,0.5741,421257.617,421257.617,109976.9581,58137763.7222,58137763.7222
603288.SH,20210526,139.98,140.57,135.76,137.1,138.75,-1.65,-1.1892,80936.05,1109187.182,137.1,0.1921,0.7359,1.26,90.201,85.6437,30.911,25.3399,23.9984,0.505,0.5779,421257.617,421257.617,109976.9581,57754419.2907,57754419.2907
603288.SH,20210525,132.62,138.9,132.62,138.75,132.3,6.45,4.8753,110671.63,1511637.465,138.75,0.2627,1.0063,2.1,91.2865,86.6744,31.283,25.6449,24.2872,0.499,0.571,421257.617,421257.617,109976.9581,58449494.3588,58449494.3588
603288.SH,20210524,131.58,132.48,129.6,132.3,131.59,0.71,0.5396,43917.6,576430.931,132.3,0.1043,0.3993,0.68,87.043,82.6452,29.8288,24.4527,23.1582,0.5233,0.5989,421257.617,421257.617,109976.9581,55732382.7291,55732382.7291
603288.SH,20210521,133.33,133.67,129.58,131.59,133.0,-1.41,-1.0602,67250.72,881429.062,131.59,0.1596,0.6115,1.1,86.5758,82.2017,29.6687,24.3215,23.0339,0.5261,0.6021,421257.617,421257.617,109976.9581,55433289.821,55433289.821
603288.SH,20210520,132.75,134.57,131.96,133.0,132.96,0.04,0.0301,50206.96,668415.582,133.0,0.1192,0.4565,0.86,87.5035,83.0825,29.9866,24.5821,23.2807,0.5205,0.5957,421257.617,421257.617,109976.9581,56027263.061,56027263.061
603288.SH,20210519,134.68,135.0,131.1,132.96,134.67,-1.71,-1.2698,48610.34,645965.173,132.96,0.1154,0.442,0.89,87.4772,83.0575,29.9776,24.5747,23.2737,0.5207,0.5959,421257.617,421257.617,109976.9581,56010412.7563,56010412.7563
603288.SH,20210518,136.48,137.25,133.77,134.67,136.45,-1.78,-1.3045,53255.46,717393.877,134.67,0.1264,0.4842,0.97,88.6022,84.1257,30.3631,24.8908,23.5731,0.5141,0.5883,421257.617,421257.617,109976.9581,56730763.2814,56730763.2814
603288.SH,20210517,136.0,141.33,136.0,136.45,132.72,3.73,2.8104,104186.59,1430689.533,136.45,0.3215,1.2316,2.52,89.7733,85.2377,30.7645,25.2198,23.8846,0.5074,0.5807,421257.617,324044.3208,84597.6602,57480601.8397,44215847.5732
603288.SH,20210514,171.0,175.0,168.08,173.57,170.6,2.97,1.7409,48906.1,844466.808,173.57,0.1509,0.5781,1.17,87.8426,83.4045,25.5404,24.6774,23.371,0.5185,,324044.3208,324044.3208,84597.6602,56244372.7613,56244372.7613
603288.SH,20210513,168.68,170.65,166.78,170.6,168.68,1.92,1.1382,36953.9,624686.509,170.6,0.114,0.4368,0.83,86.3395,81.9773,25.1033,24.2551,22.9711,0.5275,,324044.3208,324044.3208,84597.6602,55281961.1285,55281961.1285
603288.SH,20210512,168.05,170.96,166.61,168.68,168.05,0.63,0.3749,30812.45,519601.997,168.68,0.0951,0.3642,0.59,85.3678,81.0547,24.8208,23.9821,22.7125,0.5336,,324044.3208,324044.3208,84597.6602,54659796.0325,54659796.0325
603288.SH,20210511,159.5,168.5,158.13,168.05,159.6,8.45,5.2945,55010.41,908747.333,168.05,0.1698,0.6503,1.07,85.0489,80.752,24.7281,23.8926,22.6277,0.5356,,324044.3208,324044.3208,84597.6602,54455648.1104,54455648.1104
603288.SH,20210510,159.13,160.8,157.4,159.6,159.09,0.51,0.3206,34954.0,554701.481,159.6,0.1079,0.4132,0.64,80.7725,76.6915,23.4847,22.6912,21.4899,0.5639,,324044.3208,324044.3208,84597.6602,51717473.5997,51717473.5997
603288.SH,20210507,164.81,166.18,158.36,159.09,164.99,-5.9,-3.576,50680.22,819955.338,159.09,0.1564,0.5991,0.98,80.5143,76.4465,23.4097,22.6187,21.4212,0.5657,,324044.3208,324044.3208,84597.6602,51552210.9961,51552210.9961
603288.SH,20210506,169.5,171.4,163.58,164.99,169.5,-4.51,-2.6608,52205.46,870426.702,164.99,0.1611,0.6171,0.88,83.5003,79.2816,24.2778,23.4575,22.2157,0.5455,0.5455,324044.3208,324044.3208,84597.6602,53464072.4888,53464072.4888
603288.SH,20210430,170.0,171.98,166.5,169.5,166.0,3.5,2.1084,67890.51,1150797.863,169.5,0.2095,0.8025,1.16,85.7828,81.4487,24.9415,24.0987,22.8229,0.531,0.531,324044.3208,324044.3208,84597.6602,54925512.3756,54925512.3756
603288.SH,20210429,162.0,168.2,161.5,166.0,161.5,4.5,2.7864,50773.67,840857.024,166.0,0.1567,0.6007,0.84,84.0115,84.0115,26.804,23.6011,23.6011,0.5422,0.5422,324044.3208,324044.3208,84523.9702,53791357.2528,53791357.2528
603288.SH,20210428,163.16,163.19,159.0,161.5,163.33,-1.83,-1.1204,50650.9,811588.831,161.5,0.1563,0.5992,0.9,81.734,81.734,26.0774,22.9613,22.9613,0.5573,0.5573,324044.3208,324044.3208,84523.9702,52333157.8092,52333157.8092
603288.SH,20210427,162.29,163.95,162.0,163.33,162.01,1.32,0.8148,37544.99,612689.742,163.33,0.1159,0.4442,0.68,82.6602,82.6602,26.3729,23.2215,23.2215,0.551,0.551,324044.3208,324044.3208,84523.9702,52926158.9163,52926158.9163
603288.SH,20210426,172.18,172.84,161.98,162.01,170.8,-8.79,-5.1464,88128.43,1459782.862,162.01,0.272,1.0426,1.99,81.9921,81.9921,26.1597,23.0338,23.0338,0.5555,0.5555,324044.3208,324044.3208,84523.9702,52498420.4128,52498420.4128
603288.SH,20210423,163.6,171.33,163.01,170.8,163.6,7.2,4.401,64804.56,1092265.263,170.8,0.2,0.7667,1.7,86.4407,86.4407,27.579,24.2836,24.2836,0.5269,0.5269,324044.3208,324044.3208,84523.9702,55346769.9926,55346769.9926
603288.SH,20210422,168.17,168.9,163.0,163.6,167.85,-4.25,-2.532,61072.53,1004555.991,163.6,0.1885,0.7225,2.01,82.7968,82.7968,26.4165,23.2599,23.2599,0.5501,0.5501,324044.3208,324044.3208,84523.9702,53013650.8829,53013650.8829
603288.SH,20210421,167.0,168.97,166.15,167.85,167.96,-0.11,-0.0655,29200.02,490216.296,167.85,0.0901,0.3455,0.93,84.9477,84.9477,27.1027,23.8641,23.8641,0.5362,0.5362,324044.3208,324044.3208,84523.9702,54390839.2463,54390839.2463
