股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920489.BJ,20240812,6.26,6.34,6.19,6.21,6.31,-0.1,-1.5848,17275.98,10804.367,6.21,2.016,2.016,0.59,41.5924,41.6088,1.7069,1.5809,1.5162,,,13645.92,8569.3749,8569.3749,84741.1632,53215.8181
920489.BJ,20240809,6.53,6.69,6.31,6.31,6.44,-0.13,-2.0186,31663.05,20375.145,6.31,3.6949,3.6949,0.93,42.2622,42.2788,1.7344,1.6063,1.5407,,,13645.92,8569.3749,8569.3749,86105.7552,54072.7556
920489.BJ,20240808,6.27,6.44,6.13,6.44,6.3,0.14,2.2222,34961.21,22108.125,6.44,4.0798,4.0798,0.87,43.1329,43.1498,1.7701,1.6394,1.5724,,,13645.92,8569.3749,8569.3749,87879.7248,55186.7744
920489.BJ,20240807,6.32,6.38,6.27,6.3,6.32,-0.02,-0.3165,15930.32,10060.046,6.3,1.859,1.859,0.33,42.1952,42.2118,1.7316,1.6038,1.5382,,,13645.92,8569.3749,8569.3749,85969.296,53987.0619
920489.BJ,20240806,6.33,6.46,6.25,6.32,6.26,0.06,0.9585,32109.22,20389.608,6.32,3.747,3.747,0.64,42.3292,42.3458,1.7371,1.6089,1.5431,,,13645.92,8569.3749,8569.3749,86242.2144,54158.4494
920489.BJ,20240805,6.47,6.62,6.24,6.26,6.54,-0.28,-4.2813,31327.83,20097.463,6.26,3.6558,3.6558,0.59,41.9273,41.9438,1.7206,1.5936,1.5285,,,13645.92,8569.3749,8569.3749,85423.4592,53644.2869
920489.BJ,20240802,6.87,6.92,6.53,6.54,6.97,-0.43,-6.1693,55472.78,37424.327,6.54,6.4734,6.4734,1.09,43.8027,43.8198,1.7976,1.6649,1.5968,,,13645.92,8569.3749,8569.3749,89244.3168,56043.7118
920489.BJ,20240801,6.8,7.19,6.7,6.97,6.8,0.17,2.5,66282.78,45851.802,6.97,7.7348,7.7348,1.43,46.6826,46.701,1.9158,1.7743,1.7018,,,13645.92,8569.3749,8569.3749,95112.0624,59728.5431
920489.BJ,20240731,6.64,6.85,6.57,6.8,6.68,0.12,1.7964,53102.31,35713.591,6.8,6.1968,6.1968,1.13,45.544,45.5619,1.869,1.731,1.6603,,,13645.92,8569.3749,8569.3749,92792.256,58271.7493
920489.BJ,20240730,6.6,6.76,6.49,6.68,6.59,0.09,1.3657,46617.3,30917.522,6.68,5.44,5.44,0.87,44.7403,44.7579,1.8361,1.7005,1.631,,,13645.92,8569.3749,8569.3749,91154.7456,57243.4243
920489.BJ,20240729,6.7,6.88,6.52,6.59,6.66,-0.07,-1.0511,42504.41,28289.945,6.59,4.96,4.96,0.64,44.1375,44.1549,1.8113,1.6776,1.609,,,13645.92,8569.3749,8569.3749,89926.6128,56472.1806
920489.BJ,20240726,6.65,6.68,6.48,6.66,6.62,0.04,0.6042,45852.26,30243.801,6.66,5.3507,5.3507,0.5,44.6064,44.6239,1.8306,1.6954,1.6261,,,13645.92,8569.3749,8569.3749,90881.8272,57072.0368
920489.BJ,20240725,6.46,6.68,6.4,6.62,6.43,0.19,2.9549,42995.41,28286.481,6.62,5.0173,5.0173,0.34,44.3385,44.3559,1.8196,1.6852,1.6164,,,13645.92,8569.3749,8569.3749,90335.9904,56729.2618
920489.BJ,20240724,6.88,6.92,6.36,6.43,6.82,-0.39,-5.7185,57699.81,38155.88,6.43,6.7333,6.7333,0.41,43.0659,43.0828,1.7673,1.6369,1.57,,,13645.92,8569.3749,8569.3749,87743.2656,55101.0806
920489.BJ,20240723,6.88,7.16,6.73,6.82,7.01,-0.19,-2.7104,77761.1,53653.372,6.82,9.0743,9.0743,0.6,45.678,45.6959,1.8745,1.7361,1.6652,,,13645.92,8569.3749,8569.3749,93065.1744,58443.1368
920489.BJ,20240722,7.58,7.74,6.99,7.01,7.53,-0.52,-6.9057,109983.92,79738.121,7.01,12.8345,12.8345,1.0,46.9506,46.969,1.9268,1.7845,1.7116,,,13645.92,8569.3749,8569.3749,95657.8992,60071.318
920489.BJ,20240719,7.35,8.63,7.32,7.53,7.97,-0.44,-5.5207,167122.44,132265.136,7.53,19.5023,19.5023,2.1,50.4333,50.4531,2.0697,1.9169,1.8385,,,13645.92,8569.3749,8569.3749,102753.7776,64527.393
920489.BJ,20240718,7.98,9.37,7.67,7.97,7.32,0.65,8.8798,211548.13,179517.931,7.97,24.6865,24.6865,5.13,53.3803,53.4013,2.1906,2.0289,1.946,,,13645.92,8569.3749,8569.3749,108757.9824,68297.918
920489.BJ,20240717,6.7,7.66,6.53,7.32,6.25,1.07,17.12,129892.1,94240.676,7.32,15.1577,15.1577,7.24,49.0268,49.0461,2.012,1.8634,1.7873,,,13645.92,8569.3749,8569.3749,99888.1344,62727.8243
920489.BJ,20240716,5.97,6.26,5.79,6.25,5.87,0.38,6.4736,33054.07,19991.973,6.25,3.8572,3.8572,2.18,41.8603,41.8768,1.7179,1.591,1.526,,,13645.92,8569.3749,8569.3749,85287.0,53558.5931
920489.BJ,20240715,6.05,6.09,5.86,5.87,6.03,-0.16,-2.6534,8756.39,5226.086,5.87,1.0218,1.0218,0.57,39.3152,39.3307,1.6134,1.4943,1.4332,,,13645.92,8569.3749,8569.3749,80101.5504,50302.2307
920489.BJ,20240712,6.2,6.2,6.0,6.03,6.2,-0.17,-2.7419,15172.83,9197.601,6.03,1.7706,1.7706,1.04,40.3869,40.4027,1.6574,1.535,1.4723,,,13645.92,8569.3749,8569.3749,82284.8976,51673.3306
920489.BJ,20240711,6.18,6.27,6.12,6.2,6.11,0.09,1.473,19396.32,12014.491,6.2,2.2634,2.2634,1.39,41.5255,41.5418,1.7041,1.5783,1.5138,,,13645.92,8569.3749,8569.3749,84604.704,53130.1244
920489.BJ,20240710,6.1,6.14,6.02,6.11,6.08,0.03,0.4934,13381.99,8144.186,6.11,1.5616,1.5616,0.88,40.9227,40.9387,1.6794,1.5554,1.4918,,,13645.92,8569.3749,8569.3749,83376.5712,52358.8806
920489.BJ,20240709,5.87,6.08,5.77,6.08,5.87,0.21,3.5775,19136.27,11328.461,6.08,2.2331,2.2331,1.33,40.7217,40.7377,1.6711,1.5478,1.4845,,,13645.92,8569.3749,8569.3749,82967.1936,52101.7994
920489.BJ,20240708,6.08,6.15,5.84,5.87,6.05,-0.18,-2.9752,9614.99,5734.928,5.87,1.122,1.122,0.63,39.3152,39.3307,1.6134,1.4943,1.4332,,,13645.92,8569.3749,8569.3749,80101.5504,50302.2307
920489.BJ,20240705,5.92,6.07,5.82,6.05,5.94,0.11,1.8519,11623.27,6911.358,6.05,1.3564,1.3564,0.72,40.5208,40.5367,1.6629,1.5401,1.4772,,,13645.92,8569.3749,8569.3749,82557.816,51844.7181
920489.BJ,20240704,6.12,6.24,5.94,5.94,6.12,-0.18,-2.9412,16133.76,9812.913,5.94,1.8827,1.8827,0.99,39.7841,39.7997,1.6327,1.5121,1.4503,,,13645.92,8569.3749,8569.3749,81056.7648,50902.0869
920489.BJ,20240703,6.05,6.25,5.98,6.12,6.07,0.05,0.8237,19623.52,12012.525,6.12,2.29,2.29,1.33,40.9896,41.0057,1.6821,1.5579,1.4943,,,13645.92,8569.3749,8569.3749,83513.0304,52444.5744
920489.BJ,20240702,6.19,6.25,6.06,6.07,6.19,-0.12,-1.9386,15109.7,9242.463,6.07,1.7632,1.7632,1.03,40.6548,40.6707,1.6684,1.5452,1.4821,,,13645.92,8569.3749,8569.3749,82830.7344,52016.1056
920489.BJ,20240701,6.38,6.38,6.19,6.19,6.3,-0.11,-1.746,13911.08,8675.099,6.19,1.6233,1.6233,0.94,41.4585,41.4747,1.7014,1.5758,1.5114,,,13645.92,8569.3749,8569.3749,84468.2448,53044.4306
920489.BJ,20240628,6.33,6.35,6.22,6.3,6.24,0.06,0.9615,15608.36,9806.478,6.3,1.8214,1.8214,0.95,42.1952,42.2118,1.7316,1.6038,1.5382,,,13645.92,8569.3749,8569.3749,85969.296,53987.0619
920489.BJ,20240627,6.4,6.45,6.2,6.24,6.27,-0.03,-0.4785,16844.76,10677.211,6.24,1.9657,1.9657,0.83,41.7934,41.8098,1.7151,1.5885,1.5236,,,13645.92,8569.3749,8569.3749,85150.5408,53472.8994
920489.BJ,20240626,6.12,6.28,6.05,6.27,6.13,0.14,2.2838,12383.43,7641.554,6.27,1.4451,1.4451,0.47,41.9943,42.0108,1.7234,1.5961,1.5309,,,13645.92,8569.3749,8569.3749,85559.9184,53729.9806
920489.BJ,20240625,6.16,6.25,6.1,6.13,6.16,-0.03,-0.487,14451.27,8942.035,6.13,1.6864,1.6864,0.46,41.0566,41.0727,1.6849,1.5605,1.4967,,,13645.92,8569.3749,8569.3749,83649.4896,52530.2681
920489.BJ,20240624,6.35,6.39,6.11,6.16,6.41,-0.25,-3.9002,14878.48,9254.074,6.16,1.7362,1.7362,0.39,41.2575,41.2737,1.6931,1.5681,1.504,,,13645.92,8569.3749,8569.3749,84058.8672,52787.3494
920489.BJ,20240621,6.47,6.63,6.4,6.41,6.47,-0.06,-0.9274,23448.84,15183.803,6.41,2.7364,2.7364,0.53,42.932,42.9488,1.7618,1.6318,1.5651,,,13645.92,8569.3749,8569.3749,87470.3472,54929.6931
920489.BJ,20240620,6.86,6.86,6.36,6.47,6.81,-0.34,-4.9927,36901.88,24169.593,6.47,4.3063,4.3063,0.74,43.3338,43.3508,1.7783,1.647,1.5797,,,13645.92,8569.3749,8569.3749,88289.1024,55443.8556
920489.BJ,20240619,6.69,6.99,6.52,6.81,6.69,0.12,1.7937,43428.04,29358.815,6.81,5.0678,5.0678,0.8,45.611,45.6289,1.8718,1.7336,1.6627,,,13645.92,8569.3749,8569.3749,92928.7152,58357.4431
920489.BJ,20240618,6.85,6.96,6.6,6.69,6.92,-0.23,-3.3237,39891.85,26929.223,6.69,4.6552,4.6552,0.61,44.8073,44.8249,1.8388,1.703,1.6334,,,13645.92,8569.3749,8569.3749,91291.2048,57329.1181
920489.BJ,20240617,6.72,7.23,6.7,6.92,6.8,0.12,1.7647,47078.58,33093.583,6.92,5.4938,5.4938,0.69,46.3478,46.366,1.902,1.7616,1.6896,,,13645.92,8569.3749,8569.3749,94429.7664,59300.0743
920489.BJ,20240614,6.64,6.97,6.49,6.8,6.66,0.14,2.1021,56017.68,37792.794,6.8,6.537,6.537,0.93,45.544,45.5619,1.869,1.731,1.6603,,,13645.92,8569.3749,8569.3749,92792.256,58271.7493
920489.BJ,20240613,6.58,7.1,6.55,6.66,6.64,0.02,0.3012,64330.76,44042.133,6.66,7.5071,7.5071,1.28,44.6064,44.6239,1.8306,1.6954,1.6261,,,13645.92,8569.3749,8569.3749,90881.8272,57072.0368
920489.BJ,20240612,6.68,6.83,6.52,6.64,6.86,-0.22,-3.207,63646.81,42250.163,6.64,7.4272,7.4272,1.58,44.4724,44.4899,1.8251,1.6903,1.6212,,,13645.92,8569.3749,8569.3749,90608.9088,56900.6493
920489.BJ,20240611,6.06,6.96,6.0,6.86,6.08,0.78,12.8289,96139.97,63679.639,6.86,11.219,11.219,4.23,45.9459,45.9639,1.8855,1.7463,1.675,,,13645.92,8569.3749,8569.3749,93611.0112,58785.9118
920489.BJ,20240607,5.96,6.45,5.87,6.08,5.84,0.24,4.1096,62019.9,38221.772,6.08,7.2374,7.2374,4.21,40.7217,40.7377,1.6711,1.5478,1.4845,,,13645.92,8569.3749,8569.3749,82967.1936,52101.7994
920489.BJ,20240606,6.05,6.05,5.74,5.84,5.86,-0.02,-0.3413,14453.08,8450.276,5.84,1.6866,1.6866,0.88,39.1143,39.1296,1.6052,1.4867,1.4259,,,13645.92,8569.3749,8569.3749,79692.1728,50045.1494
920489.BJ,20240605,5.99,6.15,5.97,6.06,6.01,0.05,0.8319,15787.19,9582.493,6.06,1.8423,1.8423,0.79,40.5878,40.6037,1.5789,1.5427,1.4796,,,13645.92,8569.3749,8569.3749,82694.2752,51930.4119
920489.BJ,20240604,5.84,6.04,5.84,6.01,5.88,0.13,2.2109,13178.42,7809.047,6.01,1.5379,1.5379,0.49,40.2529,40.2687,1.5658,1.5299,1.4674,,,13645.92,8569.3749,8569.3749,82011.9792,51501.9431
920489.BJ,20240603,5.91,5.94,5.8,5.88,5.93,-0.05,-0.8432,8290.37,4857.402,5.88,0.9674,0.9674,0.25,39.3822,39.3977,1.532,1.4968,1.4357,,,13645.92,8569.3749,8569.3749,80238.0096,50387.9244
920489.BJ,20240531,6.04,6.07,5.81,5.93,6.03,-0.1,-1.6584,21881.11,12964.583,5.93,2.5534,2.5534,0.71,39.7171,39.7327,1.545,1.5096,1.4479,,,13645.92,8569.3749,8569.3749,80920.3056,50816.3932
920489.BJ,20240530,6.23,6.28,6.03,6.03,6.05,-0.02,-0.3306,23378.58,14411.758,6.03,2.7282,2.7282,0.72,40.3869,40.4027,1.571,1.535,1.4723,,,13645.92,8569.3749,8569.3749,82284.8976,51673.3306
920489.BJ,20240529,6.1,6.3,6.01,6.05,6.2,-0.15,-2.4194,32677.61,20061.256,6.05,3.8133,3.8133,1.2,40.5208,40.5367,1.5762,1.5401,1.4772,,,13645.92,8569.3749,8569.3749,82557.816,51844.7181
920489.BJ,20240528,6.1,6.57,6.06,6.2,6.22,-0.02,-0.3215,47417.3,30164.309,6.2,5.5333,5.5333,2.26,41.5255,41.5418,1.6153,1.5783,1.5138,,,13645.92,8569.3749,8569.3749,84604.704,53130.1244
920489.BJ,20240527,5.72,6.24,5.71,6.22,5.74,0.48,8.3624,38369.46,23112.004,6.22,4.4775,4.4775,2.37,41.6594,41.6758,1.6205,1.5834,1.5187,,,13645.92,8569.3749,8569.3749,84877.6224,53301.5119
920489.BJ,20240524,5.78,5.93,5.73,5.74,5.78,-0.04,-0.692,11966.2,6947.586,5.74,1.3964,1.3964,0.75,38.4445,38.4596,1.4955,1.4612,1.4015,,,13645.92,8569.3749,8569.3749,78327.5808,49188.2119
920489.BJ,20240523,5.64,6.18,5.5,5.78,5.61,0.17,3.0303,32689.71,19246.447,5.78,3.8147,3.8147,2.03,38.7124,38.7276,1.5059,1.4714,1.4113,,,13645.92,8569.3749,8569.3749,78873.4176,49530.9869
920489.BJ,20240522,5.55,5.62,5.55,5.61,5.55,0.06,1.0811,5705.82,3183.276,5.61,0.6658,0.6658,0.34,37.5738,37.5886,1.4616,1.4281,1.3697,,,13645.92,8569.3749,8569.3749,76553.6112,48074.1932
920489.BJ,20240521,5.71,5.71,5.5,5.55,5.73,-0.18,-3.1414,16062.47,8967.334,5.55,1.8744,1.8744,1.07,37.172,37.1866,1.446,1.4128,1.3551,,,13645.92,8569.3749,8569.3749,75734.856,47560.0307
920489.BJ,20240520,5.75,5.79,5.69,5.73,5.76,-0.03,-0.5208,14527.51,8312.104,5.73,1.6953,1.6953,1.04,38.3776,38.3926,1.4929,1.4587,1.399,,,13645.92,8569.3749,8569.3749,78191.1216,49102.5182
920489.BJ,20240517,5.77,5.85,5.68,5.76,5.75,0.01,0.1739,10327.1,5945.591,5.76,1.2051,1.2051,0.71,38.5785,38.5936,1.5007,1.4663,1.4064,,,13645.92,8569.3749,8569.3749,78600.4992,49359.5994
920489.BJ,20240516,5.85,5.9,5.63,5.75,6.01,-0.26,-4.3261,34025.37,19588.512,5.75,3.9706,3.9706,3.25,38.5115,38.5266,1.4981,1.4638,1.4039,,,13645.92,8569.3749,8569.3749,78464.04,49273.9057
920489.BJ,20240515,6.1,6.13,5.98,6.01,6.1,-0.09,-1.4754,9570.81,5783.157,6.01,1.1169,1.1169,0.82,40.2529,40.2687,1.5658,1.5299,1.4674,,,13645.92,8569.3749,8569.3749,82011.9792,51501.9431
920489.BJ,20240514,6.08,6.22,6.08,6.1,6.09,0.01,0.1642,6931.42,4256.691,6.1,0.8089,0.8089,0.46,40.8557,40.8717,1.5893,1.5528,1.4894,,,13645.92,8569.3749,8569.3749,83240.112,52273.1869
920489.BJ,20240513,6.2,6.25,6.06,6.09,6.2,-0.11,-1.7742,9180.31,5631.036,6.09,1.0713,1.0713,0.46,40.7887,40.8047,1.5867,1.5503,1.4869,,,13645.92,8569.3749,8569.3749,83103.6528,52187.4931
920489.BJ,20240510,6.38,6.38,6.17,6.2,6.35,-0.15,-2.3622,13325.33,8374.537,6.2,1.555,1.555,0.7,41.5255,41.5418,1.6153,1.5783,1.5138,,,13645.92,8569.3749,8569.3749,84604.704,53130.1244
920489.BJ,20240509,6.3,6.4,6.3,6.35,6.32,0.03,0.4747,13276.67,8437.184,6.35,1.5493,1.5493,0.68,42.5301,42.5468,1.6544,1.6165,1.5504,,,13645.92,8569.3749,8569.3749,86651.592,54415.5306
920489.BJ,20240508,6.41,6.48,6.29,6.32,6.47,-0.15,-2.3184,15976.72,10160.451,6.32,1.8644,1.8644,0.87,42.3292,42.3458,1.6466,1.6089,1.5431,,,13645.92,8569.3749,8569.3749,86242.2144,54158.4494
920489.BJ,20240507,6.42,6.6,6.37,6.47,6.47,0.0,0.0,24225.49,15673.198,6.47,2.827,2.827,1.51,43.3338,43.3508,1.6857,1.647,1.5797,,,13645.92,8569.3749,8569.3749,88289.1024,55443.8556
920489.BJ,20240506,6.18,6.49,6.15,6.47,6.13,0.34,5.5465,32179.03,20411.186,6.47,3.7551,3.7551,2.83,43.3338,43.3508,1.6857,1.647,1.5797,,,13645.92,8569.3749,8569.3749,88289.1024,55443.8556
920489.BJ,20240430,6.12,6.23,6.09,6.13,6.11,0.02,0.3273,9839.65,6057.495,6.13,1.1482,1.1482,0.78,41.0566,41.0727,1.5971,1.5605,1.4967,,,13645.92,8569.3749,8569.3749,83649.4896,52530.2681
920489.BJ,20240429,6.05,6.2,6.0,6.11,6.16,-0.05,-0.8117,15029.6,9169.885,6.11,1.7539,1.7539,1.2,40.9227,40.9387,1.5919,1.5554,1.4918,,,13645.92,8569.3749,8569.3749,83376.5712,52358.8806
920489.BJ,20240426,6.06,6.16,6.02,6.16,6.07,0.09,1.4827,10290.67,6278.362,6.16,1.2009,1.2009,0.77,41.2575,41.2575,1.639,1.5681,1.5681,,,13645.92,8569.3749,8569.3749,84058.8672,52787.3494
920489.BJ,20240425,5.96,6.21,5.95,6.07,6.0,0.07,1.1667,12720.18,7772.31,6.07,1.4844,1.4844,0.99,40.6548,40.6548,1.615,1.5452,1.5452,,,13645.92,8569.3749,8569.3749,82830.7344,52016.1056
920489.BJ,20240424,5.92,6.06,5.9,6.0,5.88,0.12,2.0408,9015.72,5403.524,6.0,1.0521,1.0521,0.65,40.1859,40.1859,1.5964,1.5274,1.5274,,,13645.92,8569.3749,8569.3749,81875.52,51416.2494
920489.BJ,20240423,5.8,5.92,5.66,5.88,5.75,0.13,2.2609,16193.3,9414.421,5.88,1.8897,1.8897,1.15,39.3822,39.3822,1.5645,1.4968,1.4968,,,13645.92,8569.3749,8569.3749,80238.0096,50387.9244
920489.BJ,20240422,5.85,5.92,5.74,5.75,5.9,-0.15,-2.5424,14372.57,8341.545,5.75,1.6772,1.6772,0.95,38.5115,38.5115,1.5299,1.4638,1.4638,,,13645.92,8569.3749,8569.3749,78464.04,49273.9057
920489.BJ,20240419,5.8,6.0,5.77,5.9,5.8,0.1,1.7241,14120.34,8294.726,5.9,1.6478,1.6478,0.9,13.352,38.6608,1.5684,1.4191,1.5019,,,13645.92,8569.3749,8569.3749,80510.928,50559.3119
920489.BJ,20240418,5.72,5.95,5.72,5.8,5.77,0.03,0.5199,10633.54,6232.933,5.8,1.2409,1.2409,0.68,13.1257,38.0055,1.5419,1.395,1.4765,,,13645.92,8569.3749,8569.3749,79146.336,49702.3744
920489.BJ,20240417,5.57,5.87,5.53,5.77,5.5,0.27,4.9091,14130.13,8096.107,5.77,1.6489,1.6489,0.82,13.0578,37.8089,1.5339,1.3878,1.4688,,,13645.92,8569.3749,8569.3749,78736.9584,49445.2932
920489.BJ,20240416,5.95,5.95,5.46,5.5,5.93,-0.43,-7.2513,17300.11,9778.699,5.5,2.0188,2.0188,1.15,12.4467,36.0397,1.4621,1.3229,1.4001,,,13645.92,8569.3749,8569.3749,75052.56,47131.562
920489.BJ,20240415,5.95,6.1,5.83,5.93,6.0,-0.07,-1.1667,19294.03,11555.475,5.93,2.2515,2.2515,1.42,13.4198,38.8574,1.5764,1.4263,1.5096,,,13645.92,8569.3749,8569.3749,80920.3056,50816.3932
920489.BJ,20240412,5.97,6.22,5.88,6.0,5.97,0.03,0.5025,17249.53,10433.351,6.0,2.0129,2.0129,1.24,13.5783,39.3161,1.595,1.4431,1.5274,,,13645.92,8569.3749,8569.3749,81875.52,51416.2494
920489.BJ,20240411,5.92,5.99,5.91,5.97,5.97,0.0,0.0,9686.47,5764.777,5.97,1.1304,1.1304,0.66,13.5104,39.1195,1.587,1.4359,1.5198,,,13645.92,8569.3749,8569.3749,81466.1424,51159.1682
920489.BJ,20240410,5.9,6.25,5.8,5.97,5.85,0.12,2.0513,22146.76,13414.935,5.97,2.5844,2.5844,1.74,13.5104,39.1195,1.587,1.4359,1.5198,,,13645.92,8569.3749,8569.3749,81466.1424,51159.1682
920489.BJ,20240409,5.82,5.89,5.76,5.85,5.78,0.07,1.2111,6710.34,3912.92,5.85,0.7831,0.7831,0.47,13.2388,38.3332,1.5551,1.4071,1.4892,,,13645.92,8569.3749,8569.3749,79828.632,50130.8432
920489.BJ,20240408,6.06,6.07,5.76,5.78,5.98,-0.2,-3.3445,11973.13,7044.736,5.78,1.3972,1.3972,0.82,13.0804,37.8745,1.5365,1.3902,1.4714,,,13645.92,8569.3749,8569.3749,78873.4176,49530.9869
920489.BJ,20240403,6.13,6.16,5.98,5.98,6.13,-0.15,-2.447,19003.9,11491.12,5.98,2.2177,2.2177,1.43,13.533,39.185,1.5897,1.4383,1.5223,,,13645.92,8569.3749,8569.3749,81602.6016,51244.8619
920489.BJ,20240402,6.17,6.27,6.12,6.13,6.12,0.01,0.1634,13408.5,8309.051,6.13,1.5647,1.5647,0.98,13.8725,40.1679,1.6296,1.4744,1.5605,,,13645.92,8569.3749,8569.3749,83649.4896,52530.2681
920489.BJ,20240401,6.13,6.23,6.09,6.12,6.11,0.01,0.1637,12719.88,7800.14,6.12,1.4843,1.4843,0.85,13.8498,40.1024,1.6269,1.472,1.5579,,,13645.92,8569.3749,8569.3749,83513.0304,52444.5744
920489.BJ,20240329,6.16,6.18,6.03,6.11,6.16,-0.05,-0.8117,14531.62,8884.334,6.11,1.6958,1.6958,0.99,13.8272,40.0369,1.6243,1.4696,1.5554,,,13645.92,8569.3749,8569.3749,83376.5712,52358.8806
920489.BJ,20240328,6.12,6.24,6.09,6.16,6.12,0.04,0.6536,13655.39,8397.261,6.16,1.5935,1.5935,0.8,13.9403,40.3645,1.6376,1.4816,1.5681,,,13645.92,8569.3749,8569.3749,84058.8672,52787.3494
920489.BJ,20240327,6.13,6.36,6.12,6.12,6.14,-0.02,-0.3257,12311.57,7666.679,6.12,1.4367,1.4367,0.58,13.8498,40.1024,1.6269,1.472,1.5579,,,13645.92,8569.3749,8569.3749,83513.0304,52444.5744
920489.BJ,20240326,6.31,6.33,6.08,6.14,6.28,-0.14,-2.2293,14898.43,9221.289,6.14,1.7386,1.7386,0.67,13.8951,40.2334,1.6322,1.4768,1.563,,,13645.92,8569.3749,8569.3749,83785.9488,52615.9619
920489.BJ,20240325,6.42,6.58,6.25,6.28,6.37,-0.09,-1.4129,19186.97,12278.082,6.28,2.239,2.239,0.87,14.2119,41.1508,1.6695,1.5105,1.5987,,,13645.92,8569.3749,8569.3749,85696.3776,53815.6744
920489.BJ,20240322,6.55,6.6,6.36,6.37,6.5,-0.13,-2.0,13246.12,8555.096,6.37,1.5458,1.5458,0.5,14.4156,41.7405,1.6934,1.5321,1.6216,,,13645.92,8569.3749,8569.3749,86924.5104,54586.9181
920489.BJ,20240321,6.74,6.8,6.49,6.5,6.74,-0.24,-3.5608,25552.58,16804.325,6.5,2.9818,2.9818,1.04,14.7098,42.5924,1.7279,1.5634,1.6547,,,13645.92,8569.3749,8569.3749,88698.48,55700.9369
920489.BJ,20240320,6.56,6.88,6.47,6.74,6.55,0.19,2.9008,33445.85,22393.666,6.74,3.903,3.903,1.58,15.2529,44.165,1.7917,1.6211,1.7158,,,13645.92,8569.3749,8569.3749,91973.5008,57757.5868
920489.BJ,20240319,6.51,6.7,6.51,6.55,6.52,0.03,0.4601,19445.13,12822.236,6.55,2.2691,2.2691,0.91,14.8229,42.92,1.7412,1.5754,1.6674,,,13645.92,8569.3749,8569.3749,89380.776,56129.4056
920489.BJ,20240318,6.53,6.68,6.42,6.52,6.49,0.03,0.4622,19057.36,12411.716,6.52,2.2239,2.2239,0.93,14.755,42.7234,1.7333,1.5682,1.6598,,,13645.92,8569.3749,8569.3749,88971.3984,55872.3243
920489.BJ,20240315,6.15,6.63,6.12,6.49,6.16,0.33,5.3571,33698.33,21595.776,6.49,3.9324,3.9324,2.04,14.6872,42.5269,1.7253,1.561,1.6521,,,13645.92,8569.3749,8569.3749,88562.0208,55615.2431
920489.BJ,20240314,6.38,6.49,6.15,6.16,6.33,-0.17,-2.6856,17381.7,10908.394,6.16,2.0284,2.0284,0.96,13.9403,40.3645,1.6376,1.4816,1.5681,,,13645.92,8569.3749,8569.3749,84058.8672,52787.3494
920489.BJ,20240313,6.48,6.53,6.33,6.33,6.47,-0.14,-2.1638,16414.4,10528.522,6.33,1.9155,1.9155,0.88,14.3251,41.4784,1.6827,1.5225,1.6114,,,13645.92,8569.3749,8569.3749,86378.6736,54244.1431
920489.BJ,20240312,6.53,6.62,6.43,6.47,6.49,-0.02,-0.3082,20580.19,13414.415,6.47,2.4016,2.4016,1.02,14.6419,42.3958,1.72,1.5562,1.647,,,13645.92,8569.3749,8569.3749,88289.1024,55443.8556
920489.BJ,20240311,6.42,6.53,6.34,6.49,6.44,0.05,0.7764,14207.86,9146.522,6.49,1.658,1.658,0.54,14.6872,42.5269,1.7253,1.561,1.6521,,,13645.92,8569.3749,8569.3749,88562.0208,55615.2431
920489.BJ,20240308,6.46,6.55,6.39,6.44,6.43,0.01,0.1555,13899.41,8958.332,6.44,1.622,1.622,0.42,14.574,42.1992,1.712,1.549,1.6394,,,13645.92,8569.3749,8569.3749,87879.7248,55186.7744
920489.BJ,20240307,6.73,6.79,6.39,6.43,6.72,-0.29,-4.3155,25359.18,16690.934,6.43,2.9593,2.9593,0.59,14.5514,42.1337,1.7093,1.5466,1.6369,,,13645.92,8569.3749,8569.3749,87743.2656,55101.0806
920489.BJ,20240306,6.73,6.85,6.64,6.72,6.64,0.08,1.2048,19081.88,12874.649,6.72,2.2268,2.2268,0.37,15.2077,44.034,1.7864,1.6163,1.7107,,,13645.92,8569.3749,8569.3749,91700.5824,57586.1993
920489.BJ,20240305,6.87,6.97,6.63,6.64,6.81,-0.17,-2.4963,28424.16,19297.269,6.64,3.3169,3.3169,0.5,15.0266,43.5098,1.7652,1.5971,1.6903,,,13645.92,8569.3749,8569.3749,90608.9088,56900.6493
920489.BJ,20240304,7.05,7.14,6.8,6.81,7.16,-0.35,-4.8883,43826.82,30385.241,6.81,5.1144,5.1144,0.75,15.4113,44.6237,1.8103,1.638,1.7336,,,13645.92,8569.3749,8569.3749,92928.7152,58357.4431
