股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688020.SH,20240719,31.78,36.9,31.11,35.58,32.15,3.43,10.6687,32179.3,110853.301,35.58,3.989,8.5811,1.6,,,1.9767,8.3159,8.5313,,,8066.9486,8066.9486,3750.0042,287022.0312,287022.0312
688020.SH,20240718,32.0,32.15,30.1,32.15,33.35,-1.2,-3.5982,24737.36,76877.026,32.15,3.0665,6.5966,1.4,,,1.7862,7.5142,7.7089,,,8066.9486,8066.9486,3750.0042,259352.3975,259352.3975
688020.SH,20240717,34.3,35.33,33.34,33.35,34.95,-1.6,-4.578,19673.06,66971.828,33.35,2.4387,5.2461,1.14,,,1.8528,7.7947,7.9966,,,8066.9486,8066.9486,3750.0042,269032.7358,269032.7358
688020.SH,20240716,33.09,35.0,33.09,34.95,33.23,1.72,5.176,23099.84,78733.054,34.95,2.8635,6.16,1.55,,,1.9417,8.1686,8.3803,,,8066.9486,8066.9486,3750.0042,281939.8536,281939.8536
688020.SH,20240715,31.9,33.25,31.26,33.23,32.15,1.08,3.3593,18363.09,59511.97,33.23,2.2763,4.8968,1.47,,,1.8462,7.7666,7.9679,,,8066.9486,8066.9486,3750.0042,268064.702,268064.702
688020.SH,20240712,32.0,32.58,31.4,32.15,32.37,-0.22,-0.6796,14654.95,46713.676,32.15,1.8167,3.908,1.29,,,1.7862,7.5142,7.7089,,,8066.9486,8066.9486,3750.0042,259352.3975,259352.3975
688020.SH,20240711,31.99,32.68,31.37,32.37,31.66,0.71,2.2426,12745.27,41028.604,32.37,1.5799,3.3987,1.09,,,1.7984,7.5656,7.7616,,,8066.9486,8066.9486,3750.0042,261127.1262,261127.1262
688020.SH,20240710,30.59,32.65,30.02,31.66,30.56,1.1,3.5995,17133.02,53532.101,31.66,2.1239,4.5688,1.48,,,1.759,7.3997,7.5914,,,8066.9486,8066.9486,3750.0042,255399.5927,255399.5927
688020.SH,20240709,29.03,30.9,28.7,30.56,29.13,1.43,4.909,11621.7,34819.532,30.56,1.4407,3.0991,1.03,,,1.6978,7.1426,7.3276,,,8066.9486,8066.9486,3750.0042,246525.9492,246525.9492
688020.SH,20240708,30.3,30.35,28.92,29.13,30.05,-0.92,-3.0616,6365.57,18750.358,29.13,0.7891,1.6975,0.5,,,1.6184,6.8084,6.9848,,,8066.9486,8066.9486,3750.0042,234990.2127,234990.2127
688020.SH,20240705,30.02,30.45,29.4,30.05,30.27,-0.22,-0.7268,9121.33,27236.638,30.05,1.1307,2.4324,0.65,,,1.6695,7.0234,7.2054,,,8066.9486,8066.9486,3750.0042,242411.8054,242411.8054
688020.SH,20240704,31.81,31.81,30.01,30.27,31.81,-1.54,-4.8412,14311.22,44144.24,30.27,1.7741,3.8163,1.06,,,1.6817,7.0748,7.2581,,,8066.9486,8066.9486,3750.0042,244186.5341,244186.5341
688020.SH,20240703,31.22,33.32,30.76,31.81,31.38,0.43,1.3703,16281.29,52008.612,31.81,2.0183,4.3417,1.24,,,1.7673,7.4347,7.6274,,,8066.9486,8066.9486,3750.0042,256609.635,256609.635
688020.SH,20240702,31.71,31.98,30.9,31.38,31.95,-0.57,-1.784,10442.68,32778.647,31.38,1.2945,2.7847,0.71,,,1.7434,7.3342,7.5243,,,8066.9486,8066.9486,3750.0042,253140.8471,253140.8471
688020.SH,20240701,33.79,33.79,31.3,31.95,33.36,-1.41,-4.2266,13975.81,44757.869,31.95,1.7325,3.7269,0.91,,,1.7751,7.4675,7.6609,,,8066.9486,8066.9486,3750.0042,257739.0078,257739.0078
688020.SH,20240628,32.21,34.98,32.01,33.36,32.5,0.86,2.6462,14997.85,50435.475,33.36,1.8592,3.9994,0.94,,,1.8534,7.797,7.999,,,8066.9486,8066.9486,3750.0042,269113.4053,269113.4053
688020.SH,20240627,33.34,34.24,32.19,32.5,33.16,-0.66,-1.9903,11952.63,39788.027,32.5,1.4817,3.1874,0.69,,,1.8056,7.596,7.7928,,,8066.9486,8066.9486,3750.0042,262175.8295,262175.8295
688020.SH,20240626,32.15,33.5,31.19,33.16,31.85,1.31,4.113,14230.41,45887.317,33.16,1.764,3.7948,0.75,,,1.8423,7.7503,7.9511,,,8066.9486,8066.9486,3750.0042,267500.0156,267500.0156
688020.SH,20240625,34.43,34.54,31.52,31.85,34.02,-2.17,-6.3786,18662.61,60556.176,31.85,2.3135,4.9767,0.87,,,1.7695,7.4441,7.637,,,8066.9486,8066.9486,3750.0042,256932.3129,256932.3129
688020.SH,20240624,36.17,36.43,33.95,34.02,36.17,-2.15,-5.9442,16865.37,58857.042,34.02,2.0907,4.4974,0.66,,,1.8901,7.9513,8.1573,,,8066.9486,8066.9486,3750.0042,274437.5914,274437.5914
688020.SH,20240621,35.7,36.96,35.08,36.17,36.18,-0.01,-0.0276,18032.41,65062.681,36.17,2.2353,4.8086,0.65,,,2.0095,8.4538,8.6728,,,8066.9486,8066.9486,3750.0042,291781.5309,291781.5309
688020.SH,20240620,35.65,37.64,35.65,36.18,36.13,0.05,0.1384,19194.27,70264.033,36.18,2.3794,5.1185,0.67,,,2.0101,8.4561,8.6752,,,8066.9486,8066.9486,3750.0042,291862.2003,291862.2003
688020.SH,20240619,37.18,37.75,35.45,36.32,37.54,-1.22,-3.2499,22336.08,81240.587,36.32,2.7688,5.9563,0.86,,,1.9972,8.4888,8.7088,,,8066.9486,8066.9486,3750.0042,292991.5732,292991.5732
688020.SH,20240618,37.6,39.0,36.9,37.54,37.5,0.04,0.1067,31410.99,119300.168,37.54,3.8938,8.3763,1.42,,,2.0643,8.774,9.0013,,,8066.9486,8066.9486,3750.0042,302833.2504,302833.2504
688020.SH,20240617,36.01,39.73,34.79,37.5,35.69,1.81,5.0714,36517.45,135148.299,37.5,4.5268,9.738,2.18,,,2.0621,8.7646,8.9917,,,8066.9486,8066.9486,3750.0042,302510.5725,302510.5725
688020.SH,20240614,33.9,36.15,32.51,35.69,33.9,1.79,5.2802,29695.63,103413.19,35.69,3.6811,7.9188,2.06,,,1.9626,8.3416,8.5577,,,8066.9486,8066.9486,3750.0042,287909.3955,287909.3955
688020.SH,20240613,31.65,35.43,31.65,33.9,31.65,2.25,7.109,23328.24,78674.437,33.9,2.8918,6.2209,1.98,,,1.8641,7.9232,8.1285,,,8066.9486,8066.9486,3750.0042,273469.5575,273469.5575
688020.SH,20240612,31.34,32.0,31.06,31.65,31.64,0.01,0.0316,8282.47,26118.981,31.65,1.0267,2.2087,0.58,,,1.7404,7.3973,7.589,,,8066.9486,8066.9486,3750.0042,255318.9232,255318.9232
688020.SH,20240611,29.56,32.17,28.64,31.64,29.62,2.02,6.8197,13030.01,39879.324,31.64,1.6152,3.4747,0.84,,,1.7399,7.395,7.5866,,,8066.9486,8066.9486,3750.0042,255238.2537,255238.2537
688020.SH,20240607,29.6,30.78,29.27,29.62,29.38,0.24,0.8169,9505.56,28349.44,29.62,1.1783,2.5348,0.57,,,1.6288,6.9229,7.1023,,,8066.9486,8066.9486,3750.0042,238943.0175,238943.0175
688020.SH,20240606,31.4,32.3,29.0,29.38,31.24,-1.86,-5.9539,17787.87,53836.194,29.38,2.205,4.7434,1.0,,,1.6156,6.8668,7.0447,,,8066.9486,8066.9486,3750.0042,237006.9499,237006.9499
688020.SH,20240605,31.75,32.46,30.74,31.24,31.99,-0.75,-2.3445,10423.17,33037.36,31.24,1.2921,2.7795,0.52,,,1.7179,7.3015,7.4907,,,8066.9486,8066.9486,3750.0042,252011.4743,252011.4743
688020.SH,20240604,33.0,33.05,31.35,31.99,33.05,-1.06,-3.2073,20711.97,66013.495,31.99,2.5675,5.5232,0.94,,,1.7591,7.4768,7.6705,,,8066.9486,8066.9486,3750.0042,258061.6857,258061.6857
688020.SH,20240603,35.73,35.73,32.58,33.05,34.71,-1.66,-4.7825,18757.3,63091.165,33.05,2.3252,5.0019,0.71,,,1.8174,7.7246,7.9247,,,8066.9486,8066.9486,3750.0042,266612.6512,266612.6512
688020.SH,20240531,34.0,35.88,33.4,34.71,33.95,0.76,2.2386,15821.48,54961.532,34.71,1.9613,4.2191,0.4,,,1.9087,8.1125,8.3227,,,8066.9486,8066.9486,3750.0042,280003.7859,280003.7859
688020.SH,20240530,32.99,35.29,32.23,33.95,32.89,1.06,3.2229,23326.47,79501.749,33.95,2.8917,6.2209,0.46,,,1.8669,7.9346,8.1402,,,8066.6656,8066.6656,3749.7212,273863.2971,273863.2971
688020.SH,20240529,33.76,34.45,32.7,32.89,33.55,-0.66,-1.9672,21453.72,71309.152,32.89,2.6596,5.7214,0.42,,,1.8087,7.6869,7.8861,,,8066.6656,8066.6656,3749.7212,265312.6316,265312.6316
688020.SH,20240528,34.0,35.68,33.09,33.55,33.79,-0.24,-0.7103,30821.06,106319.378,33.55,3.8208,8.2196,0.59,,,1.845,7.8411,8.0443,,,8066.6656,8066.6656,3749.7212,270636.6309,270636.6309
688020.SH,20240527,36.0,36.66,32.5,33.79,37.27,-3.48,-9.3373,40356.57,137177.57,33.79,5.0029,10.7626,0.8,,,1.8581,7.8972,8.1018,,,8066.6656,8066.6656,3749.7212,272572.6306,272572.6306
688020.SH,20240524,40.66,42.36,36.58,37.27,42.94,-5.67,-13.2045,82276.67,326136.75,37.27,10.1996,21.9421,2.16,,,2.0495,8.7106,8.9362,,,8066.6656,8066.6656,3749.7212,300644.6269,300644.6269
688020.SH,20240523,37.8,42.94,37.0,42.94,35.78,7.16,20.0112,80534.53,333566.728,42.94,9.9836,21.4775,3.52,,,2.3613,10.0357,10.2957,,,8066.6656,8066.6656,3749.7212,346382.6209,346382.6209
688020.SH,20240522,35.98,36.48,34.25,35.78,35.69,0.09,0.2522,23841.62,84115.503,35.78,2.9556,6.3582,1.26,,,1.9676,8.3623,8.579,,,8066.6656,8066.6656,3749.7212,288625.2952,288625.2952
688020.SH,20240521,34.98,36.82,34.6,35.69,34.01,1.68,4.9397,32053.62,114597.038,35.69,3.9736,8.5483,2.41,,,1.9626,8.3413,8.5574,,,8066.6656,8066.6656,3749.7212,287899.2953,287899.2953
688020.SH,20240520,32.99,35.23,32.92,34.01,33.15,0.86,2.5943,33221.97,113015.373,34.01,4.1184,8.8599,4.23,,,1.8702,7.9487,8.1546,,,8066.6656,8066.6656,3749.7212,274347.2971,274347.2971
688020.SH,20240517,28.9,33.5,27.73,33.15,28.11,5.04,17.9296,20853.76,64714.245,33.15,2.5852,5.5614,4.29,,,1.823,7.7477,7.9484,,,8066.6656,8066.6656,3749.7212,267409.9646,267409.9646
688020.SH,20240516,27.51,28.57,27.51,28.11,27.51,0.6,2.181,4515.61,12759.688,28.11,0.5598,1.2043,0.9,,,1.5458,6.5697,6.74,,,8066.6656,8066.6656,3749.7212,226753.97,226753.97
688020.SH,20240515,27.72,28.4,27.28,27.51,27.94,-0.43,-1.539,4063.31,11273.917,27.51,0.5037,1.0836,0.76,,,1.5128,6.4295,6.5961,,,8066.6656,8066.6656,3749.7212,221913.9707,221913.9707
688020.SH,20240514,27.58,28.5,27.58,27.94,27.8,0.14,0.5036,3981.81,11154.153,27.94,0.4936,1.0619,0.68,,,1.5365,6.53,6.6992,,,8066.6656,8066.6656,3749.7212,225382.6369,225382.6369
688020.SH,20240513,29.08,29.09,27.62,27.8,29.09,-1.29,-4.4345,5812.94,16268.83,27.8,0.7206,1.5502,0.97,,,1.5288,6.4973,6.6656,,,8066.6656,8066.6656,3749.7212,224253.3037,224253.3037
688020.SH,20240510,30.31,30.55,28.93,29.09,30.01,-0.92,-3.0656,5912.36,17470.175,29.09,0.7329,1.5767,1.0,,,1.5997,6.7988,6.9749,,,8066.6656,8066.6656,3749.7212,234659.3023,234659.3023
688020.SH,20240509,29.86,30.79,29.85,30.01,29.88,0.13,0.4351,5333.81,16168.503,30.01,0.6612,1.4225,0.8,,,1.6503,7.0138,7.1955,,,8066.6656,8066.6656,3749.7212,242080.6347,242080.6347
688020.SH,20240508,30.4,30.55,29.58,29.88,30.46,-0.58,-1.9041,5636.27,16860.166,29.88,0.6987,1.5031,0.68,,,1.6431,6.9834,7.1643,,,8066.6656,8066.6656,3749.7212,241031.9681,241031.9681
688020.SH,20240507,30.6,30.9,30.04,30.46,30.32,0.14,0.4617,6508.73,19779.474,30.46,0.8069,1.7358,0.73,,,1.675,7.119,7.3034,,,8066.6656,8066.6656,3749.7212,245710.6342,245710.6342
688020.SH,20240506,30.37,30.8,29.67,30.32,30.25,0.07,0.2314,6486.05,19706.704,30.32,0.8041,1.7297,0.73,,,1.6673,7.0862,7.2698,,,8066.6656,8066.6656,3749.7212,244581.301,244581.301
688020.SH,20240430,30.43,31.26,29.43,30.25,30.46,-0.21,-0.6894,5711.06,17310.865,30.25,0.708,1.5231,0.63,,,1.6635,7.0699,7.2531,,,8066.6656,8066.6656,3749.7212,244016.6344,244016.6344
688020.SH,20240429,30.27,30.9,29.7,30.46,30.17,0.29,0.9612,8851.7,26698.463,30.46,1.0973,2.3606,1.03,,,1.675,7.119,7.3034,,,8066.6656,8066.6656,3749.7212,245710.6342,245710.6342
688020.SH,20240426,28.5,31.24,28.3,30.17,28.62,1.55,5.4158,14072.56,41888.02,30.17,1.7445,3.753,1.92,,,1.6591,7.0512,7.2339,,,8066.6656,8066.6656,3749.7212,243371.3012,243371.3012
688020.SH,20240425,27.3,28.8,26.57,28.62,27.2,1.42,5.2206,9260.29,25969.375,28.62,1.148,2.4696,1.23,,,1.5738,6.6889,6.8622,,,8066.6656,8066.6656,3749.7212,230867.9695,230867.9695
688020.SH,20240424,26.27,27.2,26.15,27.2,26.12,1.08,4.1348,6711.1,17947.501,27.2,0.832,1.7898,0.8,,,1.4958,6.3571,6.5218,,,8066.6656,8066.6656,3749.7212,219413.3043,219413.3043
688020.SH,20240423,25.88,26.38,25.1,26.12,25.78,0.34,1.3189,6213.42,16136.291,26.12,0.7703,1.657,0.67,,,1.4364,6.1046,6.2628,,,8066.6656,8066.6656,3749.7212,210701.3055,210701.3055
688020.SH,20240422,25.94,26.58,25.18,25.78,26.34,-0.56,-2.126,6823.65,17652.326,25.78,0.8459,1.8198,0.72,,,1.3993,6.0252,6.0252,,,8066.6656,8066.6656,3749.7212,207958.6392,207958.6392
688020.SH,20240419,26.64,26.72,25.6,26.34,26.25,0.09,0.3429,7660.48,20140.542,26.34,0.9496,2.0429,0.86,,,1.4297,6.1561,6.1561,,,8066.6656,8066.6656,3749.7212,212475.9719,212475.9719
688020.SH,20240418,27.41,27.41,25.51,26.25,26.58,-0.33,-1.2415,10082.58,26619.635,26.25,1.2499,2.6889,1.23,,,1.4248,6.135,6.135,,,8066.6656,8066.6656,3749.7212,211749.972,211749.972
688020.SH,20240417,25.9,27.6,24.83,26.58,23.08,3.5,15.1646,11283.95,29838.296,26.58,1.3988,3.0093,1.56,,,1.4427,6.2122,6.2122,,,8066.6656,8066.6656,3749.7212,214411.9716,214411.9716
688020.SH,20240416,26.09,26.09,23.07,23.08,26.22,-3.14,-11.9756,10802.6,25696.781,23.08,1.3392,2.8809,1.83,,,1.2332,5.9553,5.3941,,,8066.6656,8066.6656,3749.7212,186178.642,186178.642
688020.SH,20240415,28.31,28.77,25.8,26.22,28.51,-2.29,-8.0323,7634.24,20514.023,26.22,0.9464,2.0359,1.35,,,1.4009,6.7655,6.128,,,8066.6656,8066.6656,3749.7212,211507.972,211507.972
688020.SH,20240412,29.2,29.5,28.32,28.51,29.01,-0.5,-1.7235,4913.02,14179.507,28.51,0.6091,1.3102,0.88,,,1.5233,7.3564,6.6632,,,8066.6656,8066.6656,3749.7212,229980.6363,229980.6363
688020.SH,20240411,28.52,29.71,28.25,29.01,28.56,0.45,1.5756,6366.5,18597.387,29.01,0.7892,1.6979,1.15,,,1.55,7.4854,6.7801,,,8066.6656,8066.6656,3749.7212,234013.9691,234013.9691
688020.SH,20240410,29.98,30.23,28.25,28.56,30.23,-1.67,-5.5243,6546.37,18914.68,28.56,0.8115,1.7458,1.17,,,1.526,7.3693,6.6749,,,8066.6656,8066.6656,3749.7212,230383.9695,230383.9695
688020.SH,20240409,29.3,30.39,29.3,30.23,29.44,0.79,2.6834,4122.25,12347.106,30.23,0.511,1.0993,0.68,,,1.6152,7.8002,7.0652,,,8066.6656,8066.6656,3749.7212,243855.3011,243855.3011
688020.SH,20240408,31.38,31.38,29.4,29.44,31.42,-1.98,-6.3017,6318.07,18905.978,29.44,0.7832,1.6849,0.94,,,1.573,7.5964,6.8806,,,8066.6656,8066.6656,3749.7212,237482.6353,237482.6353
688020.SH,20240403,31.84,32.0,30.73,31.42,31.84,-0.42,-1.3191,4642.05,14496.947,31.42,0.5755,1.238,0.66,,,1.6788,8.1073,7.3433,,,8066.6656,8066.6656,3749.7212,253454.6332,253454.6332
688020.SH,20240402,33.04,33.33,31.68,31.84,32.77,-0.93,-2.838,6041.0,19334.043,31.84,0.7489,1.6113,0.83,,,1.7013,8.2151,7.441,,,8066.1054,8066.1054,3749.161,256824.7959,256824.7959
688020.SH,20240401,31.38,33.09,31.38,32.77,31.35,1.42,4.5295,6800.17,22010.181,32.77,0.8431,1.8138,0.94,,,1.751,8.455,7.6583,,,8066.1054,8066.1054,3749.161,264326.274,264326.274
688020.SH,20240329,30.95,31.36,30.11,31.35,30.87,0.48,1.5549,6415.17,19729.666,31.35,0.7953,1.7111,0.9,,,1.6751,8.0886,7.3265,,,8066.1054,8066.1054,3749.161,252872.4043,252872.4043
688020.SH,20240328,29.04,31.25,28.75,30.87,29.13,1.74,5.9732,9798.25,29714.89,30.87,1.2147,2.6135,1.43,,,1.6495,7.9648,7.2143,,,8066.1054,8066.1054,3749.161,249000.6737,249000.6737
688020.SH,20240327,30.9,30.9,29.07,29.13,30.7,-1.57,-5.114,6128.94,18387.535,29.13,0.7598,1.6347,0.79,,,1.5565,7.5159,6.8077,,,8066.1054,8066.1054,3749.161,234965.6503,234965.6503
688020.SH,20240326,31.06,32.08,30.45,30.7,30.98,-0.28,-0.9038,7370.79,22962.051,30.7,0.9138,1.966,0.95,,,1.6404,7.9209,7.1746,,,8066.1054,8066.1054,3749.161,247629.4358,247629.4358
688020.SH,20240325,32.82,33.0,30.83,30.98,32.75,-1.77,-5.4046,6495.34,20690.641,30.98,0.8053,1.7325,0.84,,,1.6553,7.9932,7.24,,,8066.1054,8066.1054,3749.161,249887.9453,249887.9453
688020.SH,20240322,33.4,33.7,32.4,32.75,33.39,-0.64,-1.9167,5787.56,19072.707,32.75,0.7175,1.5437,0.75,,,1.7499,8.4499,7.6536,,,8066.1054,8066.1054,3749.161,264164.9519,264164.9519
688020.SH,20240321,34.34,34.78,33.07,33.39,33.95,-0.56,-1.6495,8425.37,28425.491,33.39,1.0445,2.2473,1.16,,,1.7841,8.615,7.8032,,,8066.1054,8066.1054,3749.161,269327.2593,269327.2593
688020.SH,20240320,34.5,35.1,33.42,33.95,34.25,-0.3,-0.8759,10759.83,36609.41,33.95,1.334,2.8699,1.64,,,1.814,8.7595,7.9341,,,8066.1054,8066.1054,3749.161,273844.2783,273844.2783
688020.SH,20240319,34.04,34.96,33.8,34.25,33.92,0.33,0.9729,7506.83,25842.96,34.25,0.9307,2.0023,1.17,,,1.8301,8.8369,8.0042,,,8066.1054,8066.1054,3749.161,276264.11,276264.11
688020.SH,20240318,33.1,34.0,32.93,33.92,32.88,1.04,3.163,6192.05,20753.374,33.92,0.7677,1.6516,0.84,,,1.8124,8.7517,7.9271,,,8066.1054,8066.1054,3749.161,273602.2952,273602.2952
688020.SH,20240315,32.31,32.99,32.0,32.88,32.65,0.23,0.7044,5563.96,18141.712,32.88,0.6898,1.4841,0.71,,,1.7569,8.4834,7.684,,,8066.1054,8066.1054,3749.161,265213.5456,265213.5456
688020.SH,20240314,33.3,33.45,32.1,32.65,33.35,-0.7,-2.099,6300.61,20644.806,32.65,0.7811,1.6805,0.78,,,1.7446,8.4241,7.6303,,,8066.1054,8066.1054,3749.161,263358.3413,263358.3413
688020.SH,20240313,33.5,34.3,32.92,33.35,33.33,0.02,0.06,7324.18,24559.757,33.35,0.908,1.9536,0.82,,,1.782,8.6047,7.7939,,,8066.1054,8066.1054,3749.161,269004.6151,269004.6151
688020.SH,20240312,33.33,33.96,32.4,33.33,33.16,0.17,0.5127,6680.89,22078.818,33.33,0.8283,1.782,0.69,,,1.7809,8.5995,7.7892,,,8066.1054,8066.1054,3749.161,268843.293,268843.293
688020.SH,20240311,32.1,33.58,31.8,33.16,32.02,1.14,3.5603,10961.42,36135.792,33.16,1.3589,2.9237,1.07,,,1.7718,8.5556,7.7495,,,8066.1054,8066.1054,3749.161,267472.0551,267472.0551
688020.SH,20240308,30.93,32.43,30.51,32.02,30.68,1.34,4.3677,7758.93,24439.029,32.02,0.9619,2.0695,0.65,,,1.7109,8.2615,7.483,,,8066.1054,8066.1054,3749.161,258276.6949,258276.6949
688020.SH,20240307,31.78,32.36,30.62,30.68,31.55,-0.87,-2.7575,7754.15,24375.885,30.68,0.9613,2.0682,0.53,,,1.6393,7.9158,7.1699,,,8066.1054,8066.1054,3749.161,247468.1137,247468.1137
688020.SH,20240306,32.1,32.39,30.78,31.55,31.95,-0.4,-1.252,11624.0,36493.616,31.55,1.4411,3.1004,0.66,,,1.6858,8.1403,7.3732,,,8066.1054,8066.1054,3749.161,254485.6254,254485.6254
688020.SH,20240305,33.31,33.31,31.71,31.95,32.81,-0.86,-2.6212,10320.52,33374.03,31.95,1.2795,2.7528,0.55,,,1.7072,8.2435,7.4667,,,8066.1054,8066.1054,3749.161,257712.0675,257712.0675
688020.SH,20240304,33.2,33.49,31.9,32.81,33.0,-0.19,-0.5758,13603.09,44402.147,32.81,1.6865,3.6283,0.74,,,1.7531,8.4653,7.6676,,,8066.0854,8066.0854,3749.141,264648.262,264648.262
688020.SH,20240301,32.68,33.89,31.7,33.0,32.88,0.12,0.365,16132.25,53255.083,33.0,2.0,4.3029,0.88,,,1.7633,8.5143,7.712,,,8066.0854,8066.0854,3749.141,266180.8182,266180.8182
688020.SH,20240229,31.0,33.44,30.3,32.88,31.5,1.38,4.381,21972.02,70446.93,32.88,2.724,5.8605,1.31,,,1.7569,8.4834,7.684,,,8066.0854,8066.0854,3749.141,265212.888,265212.888
688020.SH,20240228,35.7,35.94,31.3,31.5,35.12,-3.62,-10.3075,25543.87,84924.702,31.5,3.1668,6.8133,1.61,,,1.6831,8.1273,7.3615,,,8066.0854,8066.0854,3749.141,254081.6901,254081.6901
688020.SH,20240227,32.49,35.48,31.8,35.12,32.4,2.72,8.3951,17059.84,57867.484,35.12,2.115,4.5503,1.08,,,1.8766,9.0613,8.2075,,,8066.0854,8066.0854,3749.141,283280.9192,283280.9192
688020.SH,20240226,32.12,33.51,31.5,32.4,32.04,0.36,1.1236,11299.75,36718.922,32.4,1.4009,3.014,0.61,,,1.7312,8.3595,7.5718,,,8066.0854,8066.0854,3749.141,261341.167,261341.167
688020.SH,20240223,30.05,33.2,29.5,32.04,29.8,2.24,7.5168,16143.28,50731.567,32.04,2.0014,4.3059,0.76,,,1.712,8.2667,7.5432,,,8066.0854,8066.0854,3749.141,258437.3762,258437.3762
688020.SH,20240222,28.73,30.47,28.41,29.8,28.76,1.04,3.6161,14080.13,41478.517,29.8,1.7456,3.7556,0.57,,,1.5923,7.6887,7.0158,,,8066.0854,8066.0854,3749.141,240369.3449,240369.3449
688020.SH,20240221,27.93,29.98,27.11,28.76,28.12,0.64,2.276,20840.99,60212.44,28.76,2.5838,5.5589,0.77,,,1.5367,7.4204,6.7709,,,8066.0854,8066.0854,3749.141,231980.6161,231980.6161
688020.SH,20240220,27.2,29.0,26.3,28.12,27.24,0.88,3.2305,16652.0,46197.512,28.12,2.0644,4.4416,0.58,,,1.5025,7.2553,6.6203,,,8066.0854,8066.0854,3749.141,226818.3214,226818.3214
688020.SH,20240219,26.35,29.0,25.91,27.24,26.28,0.96,3.653,24437.35,66964.722,27.24,3.0296,6.5181,0.9,,,1.4555,7.0282,6.4131,,,8066.0854,8066.0854,3749.141,219720.1663,219720.1663
688020.SH,20240208,21.48,26.28,20.52,26.28,21.9,4.38,20.0,30766.72,71200.98,26.28,3.8143,8.2063,1.22,,,1.4042,6.7805,6.1871,,,8066.0854,8066.0854,3749.141,211976.7243,211976.7243
688020.SH,20240207,23.39,23.39,20.44,21.9,23.22,-1.32,-5.6848,30196.83,64830.967,21.9,3.7437,8.0543,1.43,,,1.1702,5.6504,5.1559,,,8066.0854,8066.0854,3749.141,176647.2703,176647.2703
688020.SH,20240206,24.44,24.44,21.05,23.22,24.05,-0.83,-3.4511,33566.39,74576.157,23.22,4.1614,8.9606,2.05,,,1.2407,5.991,5.4667,,,8066.0854,8066.0854,3745.991,187294.503,187294.503
688020.SH,20240205,27.5,29.1,23.22,24.05,29.01,-4.96,-17.0976,24279.51,59664.117,24.05,3.0112,6.4815,1.74,,,1.2855,6.2027,5.6599,,,8062.9354,8062.9354,3745.991,193913.5964,193913.5964
688020.SH,20240202,31.5,31.55,27.28,29.01,30.96,-1.95,-6.2984,17584.65,51451.739,29.01,2.1809,4.6943,1.45,,,1.5506,7.482,6.8271,,,8062.9354,8062.9354,3745.991,233905.756,233905.756
688020.SH,20240201,31.65,32.01,30.4,30.96,31.39,-0.43,-1.3699,20043.02,62127.777,30.96,2.4858,5.3505,1.93,,,1.6548,7.9849,7.286,,,8062.9354,8062.9354,3745.991,249628.48,249628.48
688020.SH,20240131,34.8,34.8,31.31,31.39,33.92,-2.53,-7.4587,10393.83,33639.957,31.39,1.2891,2.7747,0.99,,,1.6778,8.0958,7.3872,,,8062.9354,8062.9354,3745.991,253095.5422,253095.5422
688020.SH,20240130,36.0,36.0,33.87,33.92,35.73,-1.81,-5.0658,9549.5,33017.984,33.92,1.1844,2.5493,0.92,,,1.813,8.7483,7.9826,,,8062.9354,8062.9354,3745.991,273494.7688,273494.7688
688020.SH,20240129,38.6,38.6,35.0,35.73,37.8,-2.07,-5.4762,12239.99,44269.314,35.73,1.5181,3.2675,1.21,,,1.9098,9.2151,8.4086,,,8062.9354,8062.9354,3745.991,288088.6818,288088.6818
688020.SH,20240126,39.35,39.47,37.56,37.8,38.98,-1.18,-3.0272,8279.73,31867.032,37.8,1.0269,2.2103,0.85,,,2.0204,9.749,8.8958,,,8062.9354,8062.9354,3745.991,304778.9581,304778.9581
688020.SH,20240125,36.77,39.19,36.05,38.98,36.77,2.21,6.0103,11513.64,43833.847,38.98,1.428,3.0736,1.18,,,2.0835,10.0533,9.1734,,,8062.9354,8062.9354,3745.991,314293.2219,314293.2219
688020.SH,20240124,37.71,37.71,35.07,36.77,37.5,-0.73,-1.9467,10810.89,39203.152,36.77,1.3408,2.886,1.07,,,1.9654,9.4833,8.6534,,,8062.9354,8062.9354,3745.991,296474.1347,296474.1347
688020.SH,20240123,37.62,37.79,36.9,37.5,38.19,-0.69,-1.8068,9284.51,34637.782,37.5,1.1515,2.4785,0.94,,,2.0044,9.6716,8.8252,,,8062.9354,8062.9354,3745.991,302360.0775,302360.0775
688020.SH,20240122,40.61,41.38,37.8,38.19,41.36,-3.17,-7.6644,10824.43,42677.907,38.19,1.3425,2.8896,1.18,,,2.0412,9.8496,8.9875,,,8062.9354,8062.9354,3745.991,307923.5029,307923.5029
