股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603933.SH,20210906,15.43,15.57,15.03,15.27,15.35,-0.08,-0.5212,41012.26,62476.331,15.27,2.038,8.1514,0.82,122.0876,43.3642,2.8533,2.0527,1.6328,0.6549,0.3274,20123.32,20123.32,5031.32,307283.0964,307283.0964
603933.SH,20210903,14.95,15.6,14.81,15.35,15.12,0.23,1.5212,64782.65,98698.149,15.35,3.2193,12.8759,1.29,122.7273,43.5914,2.8683,2.0634,1.6413,0.6515,0.3257,20123.32,20123.32,5031.32,308892.962,308892.962
603933.SH,20210902,15.08,15.18,14.68,15.12,15.2,-0.08,-0.5263,46925.58,70270.955,15.12,2.3319,9.3267,0.84,120.8883,42.9382,2.8253,2.0325,1.6167,0.6614,0.3307,20123.32,20123.32,5031.32,304264.5984,304264.5984
603933.SH,20210901,15.4,15.51,14.88,15.2,15.5,-0.3,-1.9355,45736.07,69067.853,15.2,2.2728,9.0903,0.7,121.528,43.1654,2.8403,2.0433,1.6253,0.6579,0.3289,20123.32,20123.32,5031.32,305874.464,305874.464
603933.SH,20210831,15.61,15.87,15.23,15.5,15.65,-0.15,-0.9585,42990.6,66556.479,15.5,2.1364,8.5446,0.56,123.9265,44.0174,2.8963,2.0836,1.6574,0.6452,0.3226,20123.32,20123.32,5031.32,311911.46,311911.46
603933.SH,20210830,15.98,16.26,15.55,15.65,15.99,-0.34,-2.1263,49405.78,78146.767,15.65,2.4552,9.8196,0.62,125.1258,44.4433,2.9243,2.1038,1.6734,0.639,0.3195,20123.32,20123.32,5031.32,314929.958,314929.958
603933.SH,20210827,16.77,16.77,15.87,15.99,16.55,-0.56,-3.3837,65548.66,105588.151,15.99,3.2573,13.0281,0.92,127.8442,45.4089,2.9879,2.1495,1.7098,0.6254,0.3127,20123.32,20123.32,5031.32,321771.8868,321771.8868
603933.SH,20210826,16.0,16.98,15.95,16.55,16.29,0.26,1.5961,75627.04,126218.194,16.55,3.7582,15.0313,1.19,132.3216,46.9992,3.0925,2.2247,1.7697,0.6042,0.3021,20123.32,20123.32,5031.32,333040.946,333040.946
603933.SH,20210825,15.48,16.45,15.48,16.29,15.68,0.61,3.8903,94049.14,152133.104,16.29,4.6736,18.6927,1.78,130.2428,62.5138,3.1221,2.1898,1.9492,0.6139,0.3069,20123.32,20123.32,5031.32,327808.8828,327808.8828
603933.SH,20210824,14.5,15.98,14.49,15.68,14.66,1.02,6.9577,96935.49,149209.554,15.68,4.8171,19.2664,2.53,125.3657,60.1729,3.0052,2.1078,1.8762,0.6378,0.3189,20123.32,20123.32,5031.32,315533.6576,315533.6576
603933.SH,20210823,13.66,14.68,13.66,14.66,13.81,0.85,6.155,64816.52,93194.88,14.66,3.221,12.8826,2.18,117.2105,56.2586,2.8097,1.9707,1.7542,0.6821,0.3411,20123.32,20123.32,5031.32,295007.8712,295007.8712
603933.SH,20210820,13.78,13.82,13.49,13.81,13.74,0.07,0.5095,23822.75,32532.646,13.81,1.1838,4.7349,0.79,110.4146,52.9966,2.6468,1.8564,1.6524,0.7241,0.3621,20123.32,20123.32,5031.32,277903.0492,277903.0492
603933.SH,20210819,13.5,13.94,13.16,13.74,13.14,0.6,4.5662,38100.3,51836.939,13.74,1.8933,7.5726,1.36,109.8549,52.728,2.6333,1.847,1.6441,0.7278,0.3639,20123.32,20123.32,5031.32,276494.4168,276494.4168
603933.SH,20210818,13.56,13.6,12.9,13.14,13.6,-0.46,-3.3824,39989.09,52403.283,13.14,1.9872,7.948,1.68,105.0577,50.4255,2.5183,1.7663,1.5723,0.761,0.3805,20123.32,20123.32,5031.32,264420.4248,264420.4248
603933.SH,20210817,13.82,13.94,13.55,13.6,13.76,-0.16,-1.1628,24471.64,33532.866,13.6,1.2161,4.8639,1.02,108.7355,52.1907,2.6065,1.8282,1.6273,0.7353,0.3676,20123.32,20123.32,5031.32,273677.152,273677.152
603933.SH,20210816,13.7,14.02,13.55,13.76,13.7,0.06,0.438,22052.15,30423.937,13.76,1.0959,4.383,0.85,110.0148,52.8048,2.6372,1.8497,1.6465,0.7267,0.3634,20123.32,20123.32,5031.32,276896.8832,276896.8832
603933.SH,20210813,13.9,14.03,13.6,13.7,14.01,-0.31,-2.2127,25607.0,35180.23,13.7,1.2725,5.0895,0.94,109.5351,52.5745,2.6257,1.8416,1.6393,0.7299,0.365,20123.32,20123.32,5031.32,275689.484,275689.484
603933.SH,20210812,13.88,14.24,13.72,14.01,13.88,0.13,0.9366,27506.58,38670.993,14.01,1.3669,5.4671,0.91,112.0136,53.7641,2.6851,1.8833,1.6764,0.7138,0.3569,20123.32,20123.32,5031.32,281927.7132,281927.7132
603933.SH,20210811,13.88,13.89,13.7,13.88,13.89,-0.01,-0.072,19448.31,26832.637,13.88,0.9665,3.8654,0.51,110.9742,53.2653,2.6602,1.8658,1.6608,0.7205,0.3602,20123.32,20123.32,5031.32,279311.6816,279311.6816
603933.SH,20210810,13.83,13.97,13.62,13.89,13.82,0.07,0.5065,24873.36,34352.732,13.89,1.236,4.9437,0.61,111.0542,53.3036,2.6621,1.8672,1.662,0.7199,0.36,20123.32,20123.32,5031.32,279512.9148,279512.9148
603933.SH,20210809,13.98,14.06,13.65,13.82,14.19,-0.37,-2.6075,32718.55,45183.498,13.82,1.6259,6.503,0.76,110.4945,53.035,2.6487,1.8578,1.6536,0.7236,0.3618,20123.32,20123.32,5031.32,278104.2824,278104.2824
603933.SH,20210806,14.3,14.4,13.9,14.19,14.29,-0.1,-0.6998,32308.96,45581.092,14.19,1.6055,6.4216,0.65,113.4528,54.4549,2.7196,1.9075,1.6979,0.7047,0.3524,20123.32,20123.32,5031.32,285549.9108,285549.9108
603933.SH,20210805,14.75,14.75,14.03,14.29,14.6,-0.31,-2.1233,41286.89,58802.811,14.29,2.0517,8.206,0.81,114.2523,54.8387,2.7388,1.9209,1.7099,0.6998,0.3499,20123.32,20123.32,5031.32,287562.2428,287562.2428
603933.SH,20210804,13.85,14.99,13.85,14.6,13.87,0.73,5.2632,60391.02,88069.983,14.6,3.001,12.003,1.22,116.7308,56.0283,2.7982,1.9626,1.747,0.6849,0.3425,20123.32,20123.32,5031.32,293800.472,293800.472
603933.SH,20210803,14.73,14.73,13.82,13.87,14.54,-0.67,-4.608,37734.0,53638.643,13.87,1.8751,7.4998,0.69,110.8943,53.2269,2.6583,1.8645,1.6596,0.721,0.3605,20123.32,20123.32,5031.32,279110.4484,279110.4484
603933.SH,20210802,14.82,14.87,14.14,14.54,14.66,-0.12,-0.8186,43358.24,62779.023,14.54,2.1546,8.6177,0.79,116.2511,55.798,2.7867,1.9545,1.7398,0.6878,0.3439,20123.32,20123.32,5031.32,292593.0728,292593.0728
603933.SH,20210730,14.98,14.98,14.45,14.66,14.63,0.03,0.2051,63953.19,94014.995,14.66,3.1781,12.711,1.31,117.2105,56.2586,2.8097,1.9707,1.7542,0.6821,0.3411,20123.32,20123.32,5031.32,295007.8712,295007.8712
603933.SH,20210729,13.31,14.63,13.31,14.63,13.3,1.33,10.0,49877.12,70464.697,14.63,2.4786,9.9133,1.04,116.9707,56.1434,2.8039,1.9666,1.7506,0.6835,0.3418,20123.32,20123.32,5031.32,294404.1716,294404.1716
603933.SH,20210728,14.33,14.33,13.22,13.3,14.6,-1.3,-8.9041,53265.56,72382.815,13.3,2.647,10.5868,1.25,106.337,51.0395,2.549,1.7879,1.5914,0.7519,0.3759,20123.32,20123.32,5031.32,267640.156,267640.156
603933.SH,20210727,14.62,15.27,14.3,14.6,14.6,0.0,0.0,62417.98,92300.788,14.6,3.1018,12.4059,1.83,116.7308,56.0283,2.7982,1.9626,1.747,0.6849,0.3425,20123.32,20123.32,5031.32,293800.472,293800.472
603933.SH,20210726,14.26,14.69,14.21,14.6,14.35,0.25,1.7422,43338.1,62794.861,14.6,2.1536,8.6137,1.36,116.7308,56.0283,2.7982,1.9626,1.747,0.6849,0.3425,20123.32,20123.32,5031.32,293800.472,293800.472
603933.SH,20210723,14.43,14.64,14.25,14.35,14.44,-0.09,-0.6233,35286.63,50927.422,14.35,1.7535,7.0134,1.16,114.732,55.0689,2.7503,1.929,1.7171,0.6969,0.3484,20123.32,20123.32,5031.32,288769.642,288769.642
603933.SH,20210722,14.04,14.6,13.91,14.44,14.01,0.43,3.0692,45150.64,65052.737,14.44,2.2437,8.9739,1.53,115.4516,55.4143,2.7675,1.9411,1.7278,0.6925,0.3463,20123.32,20123.32,5031.32,290580.7408,290580.7408
603933.SH,20210721,13.85,14.18,13.76,14.01,13.88,0.13,0.9366,27144.0,38174.122,14.01,1.3489,5.395,0.91,112.0136,53.7641,2.6851,1.8833,1.6764,0.7138,0.3569,20123.32,20123.32,5031.32,281927.7132,281927.7132
603933.SH,20210720,13.55,13.9,13.51,13.88,13.75,0.13,0.9455,19590.16,26865.53,13.88,0.9735,3.8936,0.58,110.9742,53.2653,2.6602,1.8658,1.6608,0.7205,0.3602,20123.32,20123.32,5031.32,279311.6816,279311.6816
603933.SH,20210719,13.55,13.83,13.13,13.75,13.57,0.18,1.3265,31915.0,43102.255,13.75,1.586,6.3433,0.93,109.9348,52.7664,2.6353,1.8483,1.6453,0.7273,0.3636,20123.32,20123.32,5031.32,276695.65,276695.65
603933.SH,20210716,13.55,13.68,13.38,13.57,13.6,-0.03,-0.2206,28172.73,38092.069,13.57,1.4,5.5995,0.77,108.4957,52.0756,2.6008,1.8242,1.6237,0.7369,0.3685,20123.32,20123.32,5031.32,273073.4524,273073.4524
603933.SH,20210715,14.25,14.25,13.57,13.6,14.25,-0.65,-4.5614,40791.72,56089.189,13.6,2.0271,8.1076,1.05,108.7355,52.1907,2.6065,1.8282,1.6273,0.7353,0.3676,20123.32,20123.32,5031.32,273677.152,273677.152
603933.SH,20210714,14.16,14.26,13.98,14.25,14.18,0.07,0.4937,28471.34,40237.478,14.25,1.4148,5.6588,0.62,113.9325,54.6852,2.7311,1.9156,1.7051,0.7018,0.3509,20123.32,20123.32,5031.32,286757.31,286757.31
603933.SH,20210713,14.39,14.62,13.96,14.18,14.39,-0.21,-1.4593,38371.1,54397.251,14.18,1.9068,7.6264,0.68,113.3728,54.4165,2.7177,1.9062,1.6967,0.7052,0.3526,20123.32,20123.32,5031.32,285348.6776,285348.6776
603933.SH,20210712,14.28,14.48,14.14,14.39,14.16,0.23,1.6243,35714.84,51185.661,14.39,1.7748,7.0985,0.57,115.0518,55.2224,2.7579,1.9344,1.7218,0.6949,0.3475,20123.32,20123.32,5031.32,289574.5748,289574.5748
603933.SH,20210709,14.32,14.46,13.96,14.16,14.57,-0.41,-2.814,39290.0,55559.606,14.16,1.9525,7.8091,0.63,113.2129,54.3398,2.7138,1.9035,1.6943,0.7062,0.3531,20123.32,20123.32,5031.32,284946.2112,284946.2112
603933.SH,20210708,14.18,14.58,14.0,14.57,14.3,0.27,1.8881,52818.8,75632.93,14.57,2.6248,10.498,0.79,116.491,55.9132,2.7924,1.9586,1.7434,0.6863,0.3432,20123.32,20123.32,5031.32,293196.7724,293196.7724
603933.SH,20210707,14.45,14.67,13.84,14.3,14.71,-0.41,-2.7872,63704.38,90208.023,14.3,3.1657,12.6616,0.88,114.3322,54.877,2.7407,1.9223,1.7111,0.6993,0.3497,20123.32,20123.32,5031.32,287763.476,287763.476
603933.SH,20210706,15.43,15.43,14.41,14.71,15.87,-1.16,-7.3094,90666.16,133782.172,14.71,4.5055,18.0204,1.45,117.6103,56.4504,2.8192,1.9774,1.7601,0.6798,0.3399,20123.32,20123.32,5031.32,296014.0372,296014.0372
603933.SH,20210705,15.27,15.98,15.22,15.87,15.17,0.7,4.6144,67385.22,105880.994,15.87,3.3486,13.3931,1.03,126.8848,60.902,3.0416,2.1333,1.8989,0.6301,0.3151,20123.32,20123.32,5031.32,319357.0884,319357.0884
603933.SH,20210702,15.08,15.48,14.91,15.17,15.12,0.05,0.3307,38548.02,58478.238,15.17,1.9156,7.6616,0.57,121.2881,58.2157,2.9074,2.0392,1.8152,0.6592,0.3296,20123.32,20123.32,5031.32,305270.7644,305270.7644
603933.SH,20210701,15.98,15.98,15.01,15.12,16.02,-0.9,-5.618,72961.18,112583.302,15.12,3.6257,14.5014,1.11,120.8883,58.0238,2.8978,2.0325,1.8092,0.6614,0.3307,20123.32,20123.32,5031.32,304264.5984,304264.5984
603933.SH,20210630,15.28,16.2,15.27,16.02,15.25,0.77,5.0492,90366.18,143445.451,16.02,4.4906,17.9607,1.49,128.0841,61.4776,3.0703,2.1535,1.9169,0.6242,0.3121,20123.32,20123.32,5031.32,322375.5864,322375.5864
603933.SH,20210629,15.6,15.7,15.1,15.25,15.49,-0.24,-1.5494,43350.59,66187.514,15.25,2.1542,8.6161,0.69,121.9277,58.5227,2.9227,2.05,1.8248,0.6557,0.3279,20123.32,20123.32,5031.32,306880.63,306880.63
603933.SH,20210628,14.79,15.92,14.77,15.49,14.8,0.69,4.6622,82819.64,128525.662,15.49,4.1156,16.4608,1.38,123.8466,59.4437,2.9687,2.0822,1.8535,0.6456,0.3228,20123.32,20123.32,5031.32,311710.2268,311710.2268
603933.SH,20210625,14.3,14.96,14.12,14.8,14.39,0.41,2.8492,46557.36,68237.455,14.8,2.3136,9.2535,0.72,118.3299,56.7958,2.8365,1.9895,1.7709,0.6757,0.3378,20123.32,20123.32,5031.32,297825.136,297825.136
603933.SH,20210624,15.15,15.16,14.38,14.39,15.22,-0.83,-5.4534,65648.67,96568.381,14.39,3.2623,13.048,0.92,115.0518,55.2224,2.7579,1.9344,1.7218,0.6949,0.3475,20123.32,20123.32,5031.32,289574.5748,289574.5748
603933.SH,20210623,15.12,15.6,15.07,15.22,15.12,0.1,0.6614,65213.6,99946.577,15.22,3.2407,12.9615,0.86,121.6879,58.4076,2.917,2.046,1.8212,0.657,0.3285,20123.32,20123.32,5031.32,306276.9304,306276.9304
603933.SH,20210622,15.15,15.32,14.85,15.17,15.35,-0.18,-1.1726,55416.24,83690.26,15.17,2.7538,11.0143,0.63,121.2881,58.2157,2.8798,2.0392,1.8152,0.6592,,20123.32,20123.32,5031.32,305270.7644,305270.7644
603933.SH,20210621,15.06,15.69,14.94,15.35,15.25,0.1,0.6557,67674.61,103484.316,15.35,3.363,13.4507,0.57,122.7273,58.9065,2.914,2.0634,1.8367,0.6515,,20123.32,20123.32,5031.32,308892.962,308892.962
603933.SH,20210618,15.1,15.34,14.92,15.25,15.33,-0.08,-0.5219,69952.48,106005.961,15.25,3.4762,13.9034,0.6,121.9277,58.5227,2.895,2.05,1.8248,0.6557,,20123.32,20123.32,5031.32,306880.63,306880.63
603933.SH,20210617,14.68,15.44,14.64,15.33,14.68,0.65,4.4278,98036.85,148179.373,15.33,4.8718,19.4853,0.91,122.5673,58.8297,2.9102,2.0607,1.8343,0.6523,,20123.32,20123.32,5031.32,308490.4956,308490.4956
603933.SH,20210616,15.04,15.48,14.62,14.68,15.05,-0.37,-2.4585,87187.76,131016.829,14.68,4.3327,17.329,0.87,117.3704,56.3353,2.7868,1.9734,1.7565,0.6812,,20123.32,20123.32,5031.32,295410.3376,295410.3376
603933.SH,20210615,15.67,15.8,14.77,15.05,15.75,-0.7,-4.4444,117850.35,177400.763,15.05,5.8564,23.4233,1.3,120.3287,57.7552,2.857,2.0231,1.8008,0.6645,,20123.32,20123.32,5031.32,302855.966,302855.966
603933.SH,20210611,17.17,17.72,15.45,15.75,16.59,-0.84,-5.0633,220405.92,361193.582,15.75,10.9528,43.8068,3.89,125.9254,60.4415,2.9899,2.1172,1.8846,0.6349,,20123.32,20123.32,5031.32,316942.29,316942.29
603933.SH,20210610,15.93,16.59,15.7,16.59,15.08,1.51,10.0133,59652.52,96927.511,16.59,2.9643,11.8562,1.06,132.6414,63.665,3.1494,2.2301,1.9851,0.6028,,20123.32,20123.32,5031.32,333845.8788,333845.8788
603933.SH,20210609,13.73,15.08,13.62,15.08,13.71,1.37,9.9927,56045.28,82876.528,15.08,2.7851,11.1393,0.85,120.5685,57.8703,2.8627,2.0271,1.8044,0.6631,,20123.32,20123.32,5031.32,303459.6656,303459.6656
603933.SH,20210608,13.93,14.08,13.6,13.71,13.93,-0.22,-1.5793,45681.36,63125.33,13.71,2.2701,9.0794,0.59,109.615,52.6129,2.6027,1.843,1.6405,0.7294,,20123.32,20123.32,5031.32,275890.7172,275890.7172
603933.SH,20210607,13.72,14.49,13.62,13.93,13.52,0.41,3.0325,69821.76,98391.766,13.93,3.4697,13.8774,0.82,111.374,53.4571,2.6444,1.8725,1.6668,0.7179,,20123.32,20123.32,5031.32,280317.8476,280317.8476
603933.SH,20210604,13.03,13.7,13.03,13.52,13.18,0.34,2.5797,51972.64,70052.239,13.52,2.5827,10.3298,0.54,108.0959,51.8837,2.5666,1.8174,1.6177,0.7396,,20123.32,20123.32,5031.32,272067.2864,272067.2864
603933.SH,20210603,13.5,13.75,13.15,13.18,13.6,-0.42,-3.0882,59188.36,79823.469,13.18,2.9413,11.764,0.55,105.3775,50.579,2.502,1.7717,1.5771,0.7587,,20123.32,20123.32,5031.32,265225.3576,265225.3576
603933.SH,20210602,14.59,14.61,13.13,13.6,14.58,-0.98,-6.7215,101130.4,140906.065,13.6,5.0255,20.1002,0.97,108.7355,52.1907,2.5818,1.8282,1.6273,0.7353,,20123.32,20123.32,5031.32,273677.152,273677.152
603933.SH,20210601,14.28,15.23,14.18,14.58,14.6,-0.02,-0.137,107117.0,157259.509,14.58,5.323,21.29,1.01,116.5709,55.9515,2.7678,1.9599,1.7446,0.6859,,20123.32,20123.32,5031.32,293398.0056,293398.0056
603933.SH,20210531,14.16,14.78,13.98,14.6,14.2,0.4,2.8169,107821.54,155773.333,14.6,5.358,21.4301,0.99,116.7308,56.0283,2.7716,1.9626,1.747,0.6849,,20123.32,20123.32,5031.32,293800.472,293800.472
603933.SH,20210528,14.06,14.7,13.8,14.2,14.3,-0.1,-0.6993,105643.22,150251.759,14.2,5.2498,20.9971,0.84,113.5327,54.4933,2.6957,1.9088,1.6991,0.7042,,20123.32,20123.32,5031.32,285751.144,285751.144
603933.SH,20210527,14.07,14.8,14.05,14.3,14.24,0.06,0.4213,112682.66,163061.024,14.3,5.5996,22.3962,0.93,114.3322,54.877,2.7147,1.9223,1.7111,0.6993,,20123.32,20123.32,5031.32,287763.476,287763.476
603933.SH,20210526,14.5,14.5,13.98,14.24,14.6,-0.36,-2.4658,87093.02,123315.217,14.24,4.328,17.3102,0.73,113.8525,54.6468,2.7033,1.9142,1.7039,0.7022,,20123.32,20123.32,5031.32,286556.0768,286556.0768
603933.SH,20210525,14.36,14.67,13.88,14.6,14.73,-0.13,-0.8826,114785.36,163609.742,14.6,5.7041,22.8142,0.98,116.7308,56.0283,2.7716,1.9626,1.747,0.6849,0.6849,20123.32,20123.32,5031.32,293800.472,293800.472
603933.SH,20210524,14.8,14.94,14.05,14.73,14.7,0.03,0.2041,122615.8,176478.051,14.73,6.0932,24.3705,1.03,117.7702,56.5272,2.7963,1.9801,1.7625,0.6789,0.6789,20123.32,20123.32,5031.32,296416.5036,296416.5036
603933.SH,20210521,15.15,15.68,14.41,14.7,14.36,0.34,2.3677,191634.08,286553.587,14.7,9.523,9.523,1.68,117.5303,56.4121,2.7906,1.9761,1.7589,0.6803,0.6803,20123.32,20123.32,20123.32,295812.804,295812.804
603933.SH,20210520,12.9,14.36,12.8,14.36,13.05,1.31,10.0383,86500.61,121399.489,14.36,4.2985,17.1924,0.64,114.8119,55.1073,2.726,1.9303,1.7183,0.6964,0.6964,20123.32,20123.32,5031.32,288970.8752,288970.8752
603933.SH,20210519,13.3,13.4,12.74,13.05,13.3,-0.25,-1.8797,81154.48,106095.378,13.05,4.0329,16.1299,0.49,104.3382,50.0801,2.4774,1.7542,1.5615,0.7663,0.7663,20123.32,20123.32,5031.32,262609.326,262609.326
603933.SH,20210518,12.72,13.44,12.41,13.3,12.78,0.52,4.0689,102340.9,133444.844,13.3,5.0857,20.3408,0.57,106.337,51.0395,2.5248,1.7879,1.5914,0.7519,0.7519,20123.32,20123.32,5031.32,267640.156,267640.156
603933.SH,20210517,13.65,14.0,12.71,12.78,14.12,-1.34,-9.4901,136477.66,179147.103,12.78,6.7821,27.1256,0.77,102.1794,49.044,2.4261,1.718,1.5292,0.7825,0.7825,20123.32,20123.32,5031.32,257176.0296,257176.0296
603933.SH,20210514,13.41,14.52,13.17,14.12,13.42,0.7,5.2161,163260.39,227123.223,14.12,8.113,32.4488,0.88,112.8931,54.1863,2.6805,1.8981,1.6895,0.7082,0.7082,20123.32,20123.32,5031.32,284141.2784,284141.2784
603933.SH,20210513,14.33,14.76,13.42,13.42,14.83,-1.41,-9.5078,190511.68,267930.419,13.42,9.4672,37.8651,0.96,107.2964,51.5,2.5476,1.804,1.6058,0.7452,0.7452,20123.32,20123.32,5031.32,270054.9544,270054.9544
603933.SH,20210512,13.88,14.83,13.0,14.83,13.48,1.35,10.0148,240421.48,339681.234,14.83,11.9474,47.785,1.27,118.5697,56.9109,2.8153,1.9935,1.7745,0.6743,0.6743,20123.32,20123.32,5031.32,298428.8356,298428.8356
603933.SH,20210511,12.14,13.48,11.96,13.48,12.25,1.23,10.0408,163108.55,208010.279,13.48,8.1054,32.4186,0.99,107.7761,51.7302,2.559,1.8121,1.613,0.7418,0.7418,20123.32,20123.32,5031.32,271262.3536,271262.3536
603933.SH,20210510,11.97,12.44,11.65,12.25,12.6,-0.35,-2.7778,125444.49,151255.62,12.25,6.2338,24.9327,0.86,97.9419,47.01,2.3255,1.6467,1.4658,0.8163,0.8163,20123.32,20123.32,5031.32,246510.67,246510.67
603933.SH,20210507,13.02,13.65,12.15,12.6,13.5,-0.9,-6.6667,203853.09,260594.625,12.6,10.1302,40.5168,1.89,100.7403,48.3532,2.3919,1.6938,1.5077,0.7937,0.7937,20123.32,20123.32,5031.32,253553.832,253553.832
603933.SH,20210506,12.5,14.67,12.4,13.5,13.34,0.16,1.1994,261012.78,355902.197,13.5,12.9707,51.8776,4.58,107.936,51.807,2.5628,1.8147,1.6154,0.7407,0.7407,20123.32,20123.32,5031.32,271664.82,271664.82
603933.SH,20210430,13.33,13.34,12.5,13.34,12.13,1.21,9.9753,191175.99,250953.065,13.34,9.5002,37.9972,9.13,106.6568,51.193,2.5324,1.7932,1.5962,0.7496,0.7496,20123.32,20123.32,5031.32,268445.0888,268445.0888
603933.SH,20210429,11.78,12.13,11.5,12.13,11.03,1.1,9.9728,44873.31,53854.611,12.13,2.2299,8.9188,3.18,96.9825,46.5495,2.3027,1.6306,1.4514,0.8244,0.8244,20123.32,20123.32,5031.32,244095.8716,244095.8716
603933.SH,20210428,10.44,11.03,10.35,11.03,10.03,1.0,9.9701,31804.71,34591.307,11.03,1.5805,6.3213,3.36,88.1877,42.3282,2.0939,1.4827,1.3198,0.9066,0.9066,20123.32,20123.32,5031.32,221960.2196,221960.2196
603933.SH,20210427,10.13,10.23,9.91,10.03,10.11,-0.08,-0.7913,9318.2,9311.558,10.03,0.4631,1.852,0.88,67.0043,192.1539,1.9574,1.3657,1.3899,0.997,0.997,20123.32,20123.32,5031.32,201836.8996,201836.8996
603933.SH,20210426,10.03,10.29,10.03,10.11,10.14,-0.03,-0.2959,7734.94,7870.74,10.11,0.3844,1.5374,0.61,67.5387,193.6865,1.973,1.3766,1.401,0.9891,0.9891,20123.32,20123.32,5031.32,203446.7652,203446.7652
603933.SH,20210423,10.42,10.5,10.08,10.14,10.37,-0.23,-2.2179,10964.0,11172.811,10.14,0.5448,2.1791,0.8,67.7391,194.2613,1.9789,1.3807,1.4052,0.9862,0.9862,20123.32,20123.32,5031.32,204050.4648,204050.4648
603933.SH,20210422,10.46,10.56,10.32,10.37,10.46,-0.09,-0.8604,10630.39,11095.956,10.37,0.5283,2.1128,0.7,69.2756,198.6676,2.0237,1.412,1.437,0.9643,0.9643,20123.32,20123.32,5031.32,208678.8284,208678.8284
603933.SH,20210421,10.25,10.46,10.21,10.46,10.35,0.11,1.0628,8627.36,8926.71,10.46,0.4287,1.7147,0.44,69.8768,200.3918,2.0413,1.4243,1.4495,0.956,0.956,20123.32,20123.32,5031.32,210489.9272,210489.9272
603933.SH,20210420,10.56,10.59,10.3,10.35,10.63,-0.28,-2.6341,14910.92,15557.979,10.35,0.741,2.9636,0.58,69.142,198.2844,2.0198,1.4093,1.4343,0.9662,0.9662,20123.32,20123.32,5031.32,208276.362,208276.362
603933.SH,20210419,10.55,10.75,10.45,10.63,10.55,0.08,0.7583,18217.24,19253.782,10.63,0.9053,3.6208,0.7,71.0125,203.6486,2.0745,1.4474,1.4731,0.9407,0.9407,20123.32,20123.32,5031.32,213910.8916,213910.8916
603933.SH,20210416,10.55,10.64,10.35,10.55,10.63,-0.08,-0.7526,16412.92,17202.655,10.55,0.8156,3.2621,0.58,70.4781,202.116,2.0589,1.4365,1.462,0.9479,0.9479,20123.32,20123.32,5031.32,212301.026,212301.026
603933.SH,20210415,10.69,10.78,10.45,10.63,10.83,-0.2,-1.8467,18061.52,19194.013,10.63,0.8975,3.5898,0.57,71.0125,203.6486,2.0745,1.4474,1.4731,0.9407,0.9407,20123.32,20123.32,5031.32,213910.8916,213910.8916
603933.SH,20210414,10.5,10.85,10.05,10.83,10.74,0.09,0.838,30534.48,31990.824,10.83,1.5174,6.0689,0.81,72.3486,207.4802,2.1135,1.4747,1.5008,0.9234,0.9234,20123.32,20123.32,5031.32,217935.5556,217935.5556
603933.SH,20210413,10.37,11.38,10.24,10.74,10.39,0.35,3.3686,44313.16,47997.784,10.74,2.2021,8.8075,1.22,71.7473,205.756,2.0959,1.4624,1.4883,0.9311,0.9311,20123.32,20123.32,5031.32,216124.4568,216124.4568
603933.SH,20210412,10.33,10.45,10.2,10.39,10.33,0.06,0.5808,20860.81,21557.004,10.39,1.0366,4.1462,0.57,69.4092,199.0507,2.0276,1.4148,1.4398,0.9625,0.9625,20123.32,20123.32,5031.32,209081.2948,209081.2948
603933.SH,20210409,10.55,10.61,10.16,10.33,10.68,-0.35,-3.2772,27014.28,27936.158,10.33,1.3424,5.3692,0.84,69.0084,197.9013,2.0159,1.4066,1.4315,0.9681,0.9681,20123.32,20123.32,5031.32,207873.8956,207873.8956
603933.SH,20210408,11.01,11.01,10.42,10.68,10.62,0.06,0.565,36012.89,38372.401,10.68,1.7896,7.1577,1.39,71.3465,204.6065,2.0842,1.4542,1.48,0.9363,0.9363,20123.32,20123.32,5031.32,214917.0576,214917.0576
603933.SH,20210407,11.0,11.28,10.57,10.62,10.84,-0.22,-2.0295,60050.85,64968.303,10.62,2.9841,11.9354,4.0,70.9457,203.4571,2.0725,1.4461,1.4717,0.9416,0.9416,20123.32,20123.32,5031.32,213709.6584,213709.6584
603933.SH,20210406,9.9,10.84,9.9,10.84,9.85,0.99,10.0508,37639.18,39992.594,10.84,1.8704,7.481,4.39,72.4154,207.6718,2.1155,1.476,1.5022,0.9225,0.9225,20123.32,20123.32,5031.32,218136.7888,218136.7888
603933.SH,20210402,9.55,10.17,9.42,9.85,9.51,0.34,3.5752,21254.02,20824.715,9.85,1.0562,4.2243,3.7,65.8018,188.7055,1.9223,1.3412,1.365,1.0152,1.0152,20123.32,20123.32,5031.32,198214.702,198214.702
