股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300411.SZ,20240820,10.81,11.09,10.55,10.67,10.7,-0.03,-0.2804,201048.5,217335.525,10.67,6.5616,8.5803,1.23,421.3497,373.3455,4.6137,8.9305,8.729,0.0,,40652.0007,30640.0275,23431.5029,433756.8475,326929.0934
300411.SZ,20240819,10.79,10.95,10.66,10.7,10.79,-0.09,-0.8341,117167.0,126423.017,10.7,3.824,5.0004,0.64,422.5344,374.3952,4.6267,8.9556,8.7535,0.0,,40652.0007,30640.0275,23431.5029,434976.4075,327848.2943
300411.SZ,20240816,11.08,11.16,10.75,10.79,11.13,-0.34,-3.0548,192555.8,210209.017,10.79,6.2845,8.2178,1.01,426.0884,377.5443,4.6656,9.0309,8.8271,0.0,,40652.0007,30640.0275,23431.5029,438635.0876,330605.8967
300411.SZ,20240815,10.9,11.22,10.72,11.13,10.97,0.16,1.4585,207187.28,227981.374,11.13,6.762,8.8423,1.02,439.5147,389.441,4.8126,9.3155,9.1053,0.0,,40652.0007,30640.0275,23431.5029,452456.7678,341023.5061
300411.SZ,20240814,11.1,11.19,10.97,10.97,11.11,-0.14,-1.2601,133811.0,147781.61,10.97,4.3672,5.7107,0.6,433.1965,383.8425,4.7434,9.1816,8.9744,0.0,,40652.0007,30640.0275,23431.5029,445952.4477,336121.1017
300411.SZ,20240813,10.98,11.23,10.85,11.11,11.09,0.02,0.1803,168654.2,185533.62,11.11,5.5044,7.1978,0.63,438.7249,388.7412,4.8039,9.2987,9.0889,0.0,,40652.0007,30640.0275,23431.5029,451643.7278,340410.7055
300411.SZ,20240812,11.49,11.51,10.95,11.09,11.5,-0.41,-3.5652,217449.5,241095.705,11.09,7.0969,9.8036,0.65,437.9352,388.0414,4.7953,9.282,9.0726,0.0,,40652.0007,30640.0275,22180.6179,450830.6878,339797.905
300411.SZ,20240809,11.63,12.18,11.49,11.5,11.62,-0.12,-1.0327,226941.8,268077.759,11.5,7.4067,10.2315,0.52,454.1257,402.3873,4.9726,9.6252,9.408,0.0,,40652.0007,30640.0275,22180.6179,467498.0081,352360.3163
300411.SZ,20240808,12.2,12.25,11.57,11.62,12.24,-0.62,-5.0654,266414.8,313631.91,11.62,8.695,12.0112,0.56,458.8644,406.5862,5.0245,9.7256,9.5061,0.0,,40652.0007,30640.0275,22180.6179,472376.2481,356037.1196
300411.SZ,20240807,12.25,12.47,12.08,12.24,12.37,-0.13,-1.0509,242079.6,295868.855,12.24,7.9008,10.914,0.45,483.3477,428.2801,5.2926,10.2445,10.0134,0.0,,40652.0007,30640.0275,22180.6179,497580.4886,375033.9366
300411.SZ,20240806,12.86,12.96,12.15,12.37,12.6,-0.23,-1.8254,380539.02,471482.396,12.37,12.4197,17.1564,0.69,488.4813,432.8288,5.3488,10.3533,10.1197,0.0,,40652.0007,30640.0275,22180.6179,502865.2487,379017.1402
300411.SZ,20240805,13.01,13.79,12.5,12.6,13.22,-0.62,-4.6899,547374.82,726289.258,12.6,17.8647,24.6781,1.03,497.5638,440.8766,5.4482,10.5458,10.3079,0.0,,40652.0007,30640.0275,22180.6179,512215.2088,386064.3465
300411.SZ,20240802,12.6,14.6,12.51,13.22,12.79,0.43,3.362,730317.16,995876.142,13.22,23.8354,32.9259,1.7,522.0471,462.5705,5.7163,11.0647,10.8151,0.0,,40652.0007,30640.0275,22180.6179,537419.4493,405061.1636
300411.SZ,20240801,12.19,12.99,12.14,12.79,12.46,0.33,2.6485,495806.84,624111.221,12.79,16.1817,22.3532,1.31,505.0668,447.5247,5.5304,10.7049,10.4633,0.0,,40652.0007,30640.0275,22180.6179,519939.089,391885.9517
300411.SZ,20240731,11.71,13.2,11.51,12.46,11.94,0.52,4.3551,552999.2,674886.683,12.46,18.0483,25.0849,1.86,492.0353,435.9779,5.3877,10.4287,10.1933,0.0,,40652.0007,30640.0275,22045.1179,506523.9287,381774.7427
300411.SZ,20240730,11.55,12.6,11.55,11.94,12.0,-0.06,-0.5,435066.6,524079.371,11.94,14.1993,19.7353,1.82,471.501,417.783,5.1628,9.9934,9.7679,0.0,,40652.0007,30640.0275,22045.1179,485384.8884,365841.9284
300411.SZ,20240729,11.28,12.6,11.1,12.0,11.25,0.75,6.6667,448687.8,530505.51,12.0,14.6438,20.3532,2.51,473.8703,419.8824,5.1888,10.0436,9.817,0.0,,40652.0007,30640.0275,22045.1179,487824.0084,367680.33
300411.SZ,20240726,10.79,11.36,10.79,11.25,11.06,0.19,1.7179,215035.6,240330.666,11.25,7.0181,9.7543,1.24,444.2534,393.6398,4.8645,9.4159,9.2034,0.0,,40652.0007,30640.0275,22045.1179,457335.0079,344700.3094
300411.SZ,20240725,10.7,11.53,10.6,11.06,10.86,0.2,1.8416,236931.0,264071.539,11.06,7.7327,10.7475,1.47,436.7505,386.9917,4.7823,9.2569,9.048,0.0,,40652.0007,30640.0275,22045.1179,449611.1277,338878.7042
300411.SZ,20240724,11.01,11.38,10.84,10.86,11.12,-0.26,-2.3381,146983.0,162425.265,10.86,4.7971,6.6674,0.9,428.8526,379.9936,4.6958,9.0895,8.8844,0.0,,40652.0007,30640.0275,22045.1179,441480.7276,332750.6987
300411.SZ,20240723,11.2,11.55,11.11,11.12,11.29,-0.17,-1.5058,147502.0,167100.338,11.12,4.814,6.6909,0.9,439.1198,389.0911,4.8083,9.3071,9.0971,0.0,,40652.0007,30640.0275,22045.1179,452050.2478,340717.1058
300411.SZ,20240722,11.11,11.41,11.04,11.29,11.15,0.14,1.2556,147218.6,165607.906,11.29,4.8048,6.6781,0.87,445.833,395.0394,4.8818,9.4494,9.2362,0.0,,40652.0007,30640.0275,22045.1179,458961.0879,345925.9105
300411.SZ,20240719,11.15,11.4,10.99,11.15,11.35,-0.2,-1.7621,185346.0,206274.344,11.15,6.0491,8.4076,1.11,440.3045,390.1408,4.8212,9.3322,9.1216,0.0,,40652.0007,30640.0275,22045.1179,453269.8078,341636.3066
300411.SZ,20240718,11.4,11.66,11.15,11.35,11.27,0.08,0.7098,180754.0,205694.953,11.35,5.8993,8.1993,1.02,448.2023,397.1388,4.9077,9.4996,9.2853,0.0,,40652.0007,30640.0275,22045.1179,461400.2079,347764.3121
300411.SZ,20240717,11.69,11.7,11.22,11.27,11.74,-0.47,-4.0034,159035.8,180603.93,11.27,5.1905,7.2141,0.83,445.0432,394.3396,4.8731,9.4327,9.2198,0.0,,40652.0007,30640.0275,22045.1179,458148.0479,345313.1099
300411.SZ,20240716,11.58,11.77,11.36,11.74,11.67,0.07,0.5998,149508.8,173065.888,11.74,4.8795,6.7819,0.64,463.6031,410.785,5.0764,9.826,9.6043,0.0,,40652.0007,30640.0275,22045.1179,477254.4882,359713.9229
300411.SZ,20240715,11.77,12.0,11.6,11.67,11.83,-0.16,-1.3525,169677.2,199729.761,11.67,5.5378,7.6968,0.66,460.8389,408.3357,5.0461,9.7674,9.547,0.0,,40652.0007,30640.0275,22045.1179,474408.8482,357569.1209
300411.SZ,20240712,11.8,12.06,11.71,11.83,11.88,-0.05,-0.4209,175026.0,207901.089,11.83,5.7123,7.9394,0.66,467.1572,413.9341,5.1153,9.9014,9.6779,0.0,,40652.0007,30640.0275,22045.1179,480913.1683,362471.5253
300411.SZ,20240711,11.95,12.09,11.77,11.88,11.66,0.22,1.8868,231762.77,275963.864,11.88,7.5641,10.5131,0.83,469.1316,415.6836,5.1369,9.9432,9.7188,0.0,,40652.0007,30640.0275,22045.1179,482945.7683,364003.5267
300411.SZ,20240710,11.55,12.11,11.55,11.66,11.85,-0.19,-1.6034,236995.0,279368.349,11.66,7.7348,10.7505,0.76,460.444,407.9858,5.0418,9.7591,9.5389,0.0,,40652.0007,30640.0275,22045.1179,474002.3282,357262.7207
300411.SZ,20240709,11.4,12.3,10.97,11.85,11.28,0.57,5.0532,353303.89,409625.189,11.85,11.5308,16.0264,1.15,467.9469,414.6339,5.1239,9.9181,9.6943,0.0,,40652.0007,30640.0275,22045.1179,481726.2083,363084.3259
300411.SZ,20240708,11.83,11.83,11.18,11.28,12.18,-0.9,-7.3892,298136.09,339047.057,11.28,9.7303,13.5239,0.81,445.4381,394.6895,4.8775,9.441,9.228,0.0,,40652.0007,30640.0275,22045.1179,458554.5679,345619.5102
300411.SZ,20240705,12.1,12.29,11.76,12.18,12.1,0.08,0.6612,215692.49,261264.133,12.18,7.0396,9.7841,0.45,480.9784,426.1807,5.2666,10.1943,9.9643,0.0,,40652.0007,30640.0275,22045.1179,495141.3685,373195.535
300411.SZ,20240704,12.39,12.62,12.05,12.1,12.74,-0.64,-5.0235,299553.0,366757.078,12.1,9.7765,13.5882,0.65,477.8192,423.3815,5.232,10.1273,9.8988,0.0,,40652.0007,30640.0275,22045.1179,491889.2085,370744.3328
300411.SZ,20240703,12.87,13.35,12.7,12.74,12.59,0.15,1.1914,400217.09,519672.354,12.74,13.0619,18.1545,0.96,503.0923,445.7752,5.5088,10.663,10.4224,0.0,,40652.0007,30640.0275,22045.1179,517906.4889,390353.9504
300411.SZ,20240702,13.17,13.23,12.5,12.59,13.11,-0.52,-3.9664,327609.6,417743.375,12.59,10.6922,14.8609,0.84,497.1689,440.5267,5.4439,10.5375,10.2997,0.0,,40652.0007,30640.0275,22045.1179,511808.6888,385757.9462
300411.SZ,20240701,12.98,13.6,12.86,13.11,13.67,-0.56,-4.0966,590683.2,774569.948,13.11,19.2782,26.7943,1.84,517.7033,458.7216,5.6687,10.9727,10.7251,0.0,,40652.0007,30640.0275,22045.1179,532947.7292,401690.7605
300411.SZ,20240628,12.18,14.03,12.08,13.67,11.69,1.98,16.9376,793736.0,1076726.935,13.67,25.9052,36.0051,3.66,539.8173,478.3161,5.9109,11.4414,11.1832,0.0,,40652.0007,30640.0275,22045.1179,555712.8496,418849.1759
300411.SZ,20240627,12.18,12.18,11.67,11.69,12.29,-0.6,-4.882,182651.8,217679.137,11.69,5.9612,8.2854,0.7,461.6287,409.0355,5.0547,9.7842,9.5634,0.0,,40652.0007,30640.0275,22045.1179,475221.8882,358181.9215
300411.SZ,20240626,11.9,12.29,11.55,12.29,11.94,0.35,2.9313,187901.4,224647.698,12.29,6.1325,8.5235,0.54,485.3222,430.0296,5.3142,10.2864,10.0543,0.0,,40652.0007,30640.0275,22045.1179,499613.0886,376565.938
300411.SZ,20240625,11.85,12.21,11.63,11.94,11.93,0.01,0.0838,201587.4,239430.399,11.94,6.5792,9.1443,0.46,471.501,417.783,5.1628,9.9934,9.7679,0.0,,40652.0007,30640.0275,22045.1179,485384.8884,365841.9284
300411.SZ,20240624,12.3,12.76,11.81,11.93,12.5,-0.57,-4.56,237638.8,291615.655,11.93,7.7558,10.7797,0.56,471.1061,417.4331,5.1585,9.9851,9.7597,0.0,,40652.0007,30640.0275,22045.1179,484978.3684,365535.5281
300411.SZ,20240621,12.92,13.17,12.41,12.5,13.03,-0.53,-4.0675,275182.8,349593.43,12.5,10.1831,12.4827,0.68,493.6149,437.3775,5.405,10.4621,10.2261,0.0,,40652.0007,27023.4691,22045.1179,508150.0088,337793.3638
300411.SZ,20240620,14.09,14.18,13.03,13.03,14.09,-1.06,-7.5231,393888.39,526579.512,13.03,14.5758,17.8674,1.07,514.5442,455.9224,5.6342,10.9057,10.6596,0.0,,40652.0007,27023.4691,22045.1179,529695.5691,352115.8024
300411.SZ,20240619,13.71,14.98,13.71,14.09,14.07,0.02,0.1421,637673.37,909517.995,14.09,23.597,28.9258,2.24,556.4027,493.012,6.0925,11.7929,11.5268,0.0,,40652.0007,27023.4691,22045.1179,572786.6899,380760.6796
300411.SZ,20240618,12.6,14.37,12.59,14.07,12.48,1.59,12.7404,624564.59,848437.347,14.07,23.1119,28.3312,2.99,555.613,492.3122,6.0838,11.7762,11.5104,0.0,,40652.0007,27023.4691,22045.1179,571973.6498,380220.2102
300411.SZ,20240617,12.43,12.95,12.43,12.48,12.45,0.03,0.241,209462.22,265430.511,12.48,7.7511,9.5015,0.97,492.8251,436.6777,5.3963,10.4454,10.2097,0.0,,40652.0007,27023.4691,22045.1179,507336.9687,337252.8944
300411.SZ,20240614,12.86,12.88,12.4,12.45,12.67,-0.22,-1.7364,161361.4,202213.326,12.45,5.9712,7.3196,0.64,491.6405,435.628,5.3834,10.4203,10.1851,0.0,,40652.0007,27023.4691,22045.1179,506117.4087,336442.1903
300411.SZ,20240613,12.95,13.0,12.62,12.67,12.97,-0.3,-2.313,205246.22,262219.221,12.67,7.5951,9.3103,0.78,500.3281,443.3259,5.4785,10.6044,10.3651,0.0,,40652.0007,27023.4691,22045.1179,515060.8489,342387.3535
300411.SZ,20240612,12.74,13.0,12.65,12.97,12.79,0.18,1.4073,219602.4,282444.678,12.97,8.1264,9.9615,0.77,512.1748,453.8229,5.6082,10.8555,10.6106,0.0,,40652.0007,27023.4691,22045.1179,527256.4491,350494.3942
300411.SZ,20240611,12.4,12.96,12.2,12.79,12.65,0.14,1.1067,249172.8,315300.896,12.79,9.2206,11.3029,0.86,505.0668,447.5247,5.5304,10.7049,10.4633,0.0,,40652.0007,27023.4691,22045.1179,519939.089,345630.1698
300411.SZ,20240607,12.44,12.85,12.25,12.65,12.28,0.37,3.013,247131.0,309848.009,12.65,9.1451,11.2102,0.85,499.5383,442.6261,5.4698,10.5877,10.3488,0.0,,40652.0007,27023.4691,22045.1179,514247.8089,341846.8841
300411.SZ,20240606,13.2,13.49,12.02,12.28,13.33,-1.05,-7.877,341992.2,425599.199,12.28,12.6554,15.5133,1.21,484.9273,429.6797,5.3099,10.278,10.0461,0.0,,40652.0007,27023.4691,22045.1179,499206.5686,331848.2005
300411.SZ,20240605,13.95,14.05,13.33,13.33,14.15,-0.82,-5.7951,257298.93,350667.188,13.33,9.5213,11.6715,0.94,526.3909,466.4194,5.7639,11.1568,10.9051,0.0,,40652.0007,27023.4691,22045.1179,541891.1693,360222.8431
300411.SZ,20240604,13.8,14.2,13.16,14.15,13.85,0.3,2.1661,321770.84,449375.688,14.15,11.9071,14.596,1.21,558.7721,495.1114,6.1184,11.8431,11.5759,0.0,,40652.0007,27023.4691,22045.1179,575225.8099,382382.0878
300411.SZ,20240603,13.62,14.29,13.62,13.85,13.62,0.23,1.6887,279968.62,391211.156,13.85,10.3602,12.6998,0.97,546.9253,484.6143,5.9887,11.592,11.3305,0.0,,40652.0007,27023.4691,22045.1179,563030.2097,374275.047
300411.SZ,20240531,13.59,14.06,13.37,13.62,13.81,-0.19,-1.3758,249305.8,341243.81,13.62,9.2255,11.3089,0.8,537.8428,476.5666,5.8893,11.3995,11.1423,0.0,,40652.0007,27023.4691,22045.1179,553680.2495,368059.6491
300411.SZ,20240530,13.67,14.49,13.67,13.81,13.76,0.05,0.3634,299864.02,421991.626,13.81,11.0964,13.6023,0.94,545.3458,483.2147,5.9714,11.5586,11.2977,0.0,,40652.0007,27023.4691,22045.1179,561404.1297,373194.1083
300411.SZ,20240529,13.86,14.06,13.61,13.76,13.94,-0.18,-1.2912,211424.2,291407.481,13.76,7.8237,9.5905,0.63,543.3713,481.4652,5.9498,11.5167,11.2568,0.0,,40652.0007,27023.4691,22045.1179,559371.5296,371842.9348
300411.SZ,20240528,14.35,14.62,13.87,13.94,14.61,-0.67,-4.5859,289675.4,410657.558,13.94,10.7194,13.1401,0.83,550.4794,487.7634,6.0276,11.6674,11.4041,0.0,,40652.0007,27023.4691,22045.1179,566688.8898,376707.1593
300411.SZ,20240527,13.68,14.82,13.44,14.61,13.73,0.88,6.4093,395744.3,565935.367,14.61,14.6445,17.9516,1.03,576.9371,511.2069,6.3173,12.2281,11.9522,0.0,,40652.0007,27023.4691,22045.1179,593925.7302,394812.8836
300411.SZ,20240524,14.2,14.35,13.6,13.73,14.88,-1.15,-7.7285,351877.34,490053.515,13.73,13.0212,15.9617,0.77,542.1866,480.4155,5.9368,11.4916,11.2323,0.0,,40652.0007,27023.4691,22045.1179,558151.9696,371032.2307
300411.SZ,20240523,15.7,15.85,14.8,14.88,15.54,-0.66,-4.2471,339497.27,522668.269,14.88,12.5631,15.4001,0.67,587.5992,520.6542,6.4341,12.4541,12.1731,0.0,,40652.0007,27023.4691,22045.1179,604901.7704,402109.2202
300411.SZ,20240522,15.3,15.8,15.23,15.54,15.41,0.13,0.8436,295837.2,457996.043,15.54,10.9474,13.4196,0.53,613.6621,543.7478,6.7195,13.0065,12.713,0.0,,40652.0007,27023.4691,22045.1179,631732.0909,419944.7098
300411.SZ,20240521,15.72,16.0,15.31,15.41,16.26,-0.85,-5.2276,358640.22,558962.387,15.41,13.2714,16.2685,0.64,608.5285,539.199,6.6633,12.8977,12.6067,0.0,,40652.0007,27023.4691,22045.1179,626447.3308,416431.6588
300411.SZ,20240520,16.17,16.95,15.21,16.26,16.61,-0.35,-2.1072,575692.96,929859.067,16.26,21.3034,26.1143,1.09,642.0943,568.9407,7.0308,13.6091,13.3021,0.0,,40652.0007,27023.4691,22045.1179,661001.5314,439401.6076
300411.SZ,20240517,17.0,17.45,16.15,16.61,16.46,0.15,0.9113,702168.49,1180959.588,16.61,25.9837,31.8514,1.39,655.9155,581.1873,7.1821,13.9021,13.5884,0.0,,40652.0007,27023.4691,22045.1179,675229.7316,448859.8218
300411.SZ,20240516,15.82,17.09,15.75,16.46,16.15,0.31,1.9195,584169.87,969278.515,16.46,21.6171,26.4988,1.07,649.9921,575.9388,7.1173,13.7765,13.4657,0.0,,40652.0007,27023.4691,22045.1179,669131.9315,444806.3014
300411.SZ,20240515,15.37,16.92,15.03,16.15,15.58,0.57,3.6585,581668.1,941771.339,16.15,21.5246,26.3853,0.92,637.7505,565.0918,6.9832,13.5171,13.2121,0.0,,40652.0007,27023.4691,22045.1179,656529.8113,436429.026
300411.SZ,20240514,15.7,15.85,15.1,15.58,15.61,-0.03,-0.1922,374427.93,579910.571,15.58,13.8557,16.9846,0.5,615.2416,545.1474,6.7368,13.04,12.7458,0.0,,40652.0007,27023.4691,22045.1179,633358.1709,421025.6486
300411.SZ,20240513,15.4,16.24,15.17,15.61,15.87,-0.26,-1.6383,388966.8,609986.261,15.61,14.3937,17.6441,0.5,616.4263,546.1971,6.7497,13.0651,12.7703,0.0,,40652.0007,27023.4691,22045.1179,634577.7309,421836.3527
300411.SZ,20240510,16.92,17.27,15.77,15.87,17.31,-1.44,-8.3189,604931.0,990777.302,15.87,22.3854,27.4406,0.76,626.6935,555.2945,6.8622,13.2827,12.983,0.0,,40652.0007,27023.4691,22045.1179,645147.2511,428862.4546
300411.SZ,20240509,17.14,17.54,16.5,17.31,17.87,-0.56,-3.1337,779591.97,1325689.631,17.31,28.8487,35.3635,0.97,683.5579,605.6804,7.4848,14.488,14.161,0.0,,40652.0007,27023.4691,22045.1179,703686.1321,467776.2501
300411.SZ,20240508,16.01,19.2,15.04,17.87,16.56,1.31,7.9106,1030225.08,1819605.06,17.87,38.1233,46.7326,1.36,705.6719,625.2749,7.727,14.9567,14.6192,0.0,,40652.0007,27023.4691,22045.1179,726451.2525,482909.3928
300411.SZ,20240507,15.6,17.5,15.3,16.56,15.57,0.99,6.3584,944324.07,1562304.31,16.56,34.9446,42.836,1.29,653.941,579.4378,7.1605,13.8602,13.5475,0.0,,40652.0007,27023.4691,22045.1179,673197.1316,447508.6483
300411.SZ,20240506,15.41,15.87,14.91,15.57,15.29,0.28,1.8313,531676.84,821227.024,15.57,19.6746,24.1177,0.64,614.8467,544.7975,6.7324,13.0316,12.7376,0.0,,40652.0007,27023.4691,22045.1179,632951.6509,420755.4139
300411.SZ,20240430,16.16,16.17,13.8,15.29,16.73,-1.44,-8.6073,672127.37,1024038.58,15.29,24.872,30.4887,0.76,603.7898,535.0002,6.6114,12.7973,12.5085,0.0,,40652.0007,27023.4691,22045.1179,621569.0907,413188.8425
300411.SZ,20240429,15.28,16.78,15.25,16.73,15.6,1.13,7.2436,840308.91,1353278.455,16.73,31.0955,38.1177,0.97,660.6542,585.3861,7.234,14.0025,13.6866,0.0,,40652.0007,27023.4691,22045.1179,680107.9717,452102.638
300411.SZ,20240426,15.9,16.7,15.23,15.6,16.13,-0.53,-3.2858,798202.62,1279463.441,15.6,29.5374,36.2077,0.85,616.0314,545.8472,6.7454,13.0567,12.7621,0.0,,40652.0007,27023.4691,22045.1179,634171.2109,421566.118
300411.SZ,20240425,16.15,17.25,15.81,16.13,16.47,-0.34,-2.0644,804978.96,1327623.707,16.13,29.7881,36.5151,0.81,636.9607,564.392,6.9746,13.5003,13.1957,0.0,,40652.0007,27023.4691,22045.1179,655716.7713,435888.5566
300411.SZ,20240424,15.4,17.69,15.3,16.47,16.25,0.22,1.3538,1060192.88,1780765.493,16.47,39.2323,48.092,1.14,495.7431,,7.1683,15.6965,15.4762,0.0,,40652.0007,27023.4691,22045.1179,669538.4515,445076.5361
300411.SZ,20240423,14.74,16.8,14.72,16.25,14.32,1.93,13.4777,904679.22,1440336.371,16.25,33.4775,41.0376,1.06,489.1211,,7.0726,15.4869,15.2694,0.0,,40652.0007,27023.4691,22045.1179,660595.0114,439131.3729
300411.SZ,20240422,15.36,15.82,14.02,14.32,15.86,-1.54,-9.71,770275.26,1127373.841,14.32,28.5039,34.9409,0.97,431.0286,,6.2326,13.6475,13.4559,0.0,,40652.0007,27023.4691,22045.1179,582136.65,386976.0775
300411.SZ,20240419,14.3,17.32,14.18,15.86,14.68,1.18,8.0381,1158399.33,1773514.716,15.86,42.8664,52.5468,1.76,477.3822,,6.9028,15.1152,14.903,0.0,,40652.0007,27023.4691,22045.1179,644740.7311,428592.2199
300411.SZ,20240418,13.02,14.68,12.77,14.68,12.23,2.45,20.0327,1059619.76,1452506.711,14.68,39.2111,48.066,1.88,441.8645,,6.3892,13.9906,13.7942,0.0,,40652.0007,27023.4691,22045.1179,596771.3703,396704.5264
300411.SZ,20240417,10.48,12.23,10.48,12.23,10.19,2.04,20.0196,754271.56,887339.677,12.23,27.9117,34.2149,1.31,368.1201,,5.3229,11.6556,11.492,0.0,,40652.0007,27023.4691,22045.1179,497173.9686,330497.0271
300411.SZ,20240416,11.5,11.65,10.14,10.19,11.78,-1.59,-13.4975,540726.79,580646.246,10.19,20.0095,24.5282,0.91,306.7166,,4.435,9.7115,9.5751,0.0,,40652.0007,27023.4691,22045.1179,414243.8871,275369.1501
300411.SZ,20240415,11.7,12.56,11.13,11.78,12.08,-0.3,-2.4834,475096.11,564376.394,11.78,17.5809,21.5511,0.78,354.5752,,5.1271,11.2268,11.0692,0.0,,40652.0007,27023.4691,22045.1179,478880.5682,318336.466
300411.SZ,20240412,12.48,13.31,12.01,12.08,12.83,-0.75,-5.8457,466174.69,588783.971,12.08,17.2507,21.1464,0.7,363.6051,,5.2576,11.5127,11.3511,0.0,,40652.0007,27023.4691,22045.1179,491076.1685,326443.5067
300411.SZ,20240411,13.72,14.01,12.82,12.83,14.69,-1.86,-12.6617,584296.58,785274.515,12.83,21.6218,26.5046,0.8,386.18,,5.5841,12.2275,12.0558,0.0,,40652.0007,27023.4691,22045.1179,521565.169,346711.1086
300411.SZ,20240410,12.71,15.15,12.69,14.69,13.37,1.32,9.8728,803982.79,1102982.728,14.69,29.7513,36.4699,1.13,442.1655,,6.3936,14.0001,13.8036,0.0,,40652.0007,27023.4691,22045.1179,597177.8903,396974.7611
300411.SZ,20240409,12.7,13.75,12.57,13.37,12.75,0.62,4.8627,627693.61,828842.641,13.37,23.2277,28.4731,0.79,402.4338,,5.8191,12.7421,12.5632,0.0,,40652.0007,27023.4691,22045.1179,543517.2494,361303.7819
300411.SZ,20240408,12.92,13.48,12.44,12.75,13.14,-0.39,-2.968,575799.21,747618.938,12.75,21.3074,26.1191,0.65,383.772,,5.5492,12.1512,11.9806,0.0,,40652.0007,27023.4691,22045.1179,518313.0089,344549.231
300411.SZ,20240403,14.48,14.68,12.9,13.14,15.34,-2.2,-14.3416,723203.47,991163.315,13.14,26.7621,32.8056,0.79,395.5109,,5.719,12.5229,12.3471,0.0,,40652.0007,27023.4691,22045.1179,534167.2892,355088.384
300411.SZ,20240402,15.4,16.34,14.53,15.34,15.31,0.03,0.196,905592.77,1398743.389,15.34,33.5113,41.0791,1.04,461.7304,,6.6765,14.6196,14.4143,0.0,,40652.0007,27023.4691,22045.1179,623601.6907,414540.016
300411.SZ,20240401,14.7,15.4,14.5,15.31,15.6,-0.29,-1.859,736160.97,1100512.975,15.31,27.2415,33.3934,0.86,460.8274,,6.6634,14.591,14.3861,0.0,,40652.0007,27023.4691,22045.1179,622382.1307,413729.3119
300411.SZ,20240329,15.27,16.44,15.0,15.6,16.34,-0.74,-4.5288,1028047.48,1602797.956,15.6,38.0428,46.6338,1.26,469.5563,,6.7897,14.8674,14.6586,0.0,,40652.0007,27023.4691,22045.1179,634171.2109,421566.118
300411.SZ,20240328,13.92,16.34,13.9,16.34,13.62,2.72,19.9706,1030768.22,1593902.397,16.34,38.1434,46.7572,1.27,491.8301,,7.1117,15.5726,15.354,0.0,,40652.0007,27023.4691,22045.1179,664253.6914,441563.4851
300411.SZ,20240327,12.49,14.3,12.25,13.62,12.42,1.2,9.6618,882983.29,1177012.937,13.62,32.6747,40.0535,1.11,409.9588,,5.9279,12.9804,12.7981,0.0,,40652.0007,27023.4691,22045.1179,553680.2495,368059.6491
300411.SZ,20240326,13.2,13.77,12.4,12.42,13.63,-1.21,-8.8775,660583.31,863886.41,12.42,24.4448,29.9651,0.78,373.839,,5.4056,11.8367,11.6705,0.0,,40652.0007,27023.4691,22045.1179,504897.8487,335631.4862
300411.SZ,20240325,13.05,14.38,13.0,13.63,13.3,0.33,2.4812,674114.79,923849.733,13.63,24.9455,30.5789,0.76,410.2598,,5.9322,12.9899,12.8075,0.0,,40652.0007,27023.4691,22045.1179,554086.7695,368329.8838
300411.SZ,20240322,12.61,13.94,12.3,13.3,13.11,0.19,1.4493,845175.34,1124106.746,13.3,31.2756,38.3384,1.0,400.3268,,5.7886,12.6754,12.4974,0.0,,40652.0007,27023.4691,22045.1179,540671.6093,359412.139
300411.SZ,20240321,11.56,14.14,11.21,13.11,11.97,1.14,9.5238,998940.54,1257295.166,13.11,36.9657,45.3135,1.27,394.6079,,5.7059,12.4943,12.3189,0.0,,40652.0007,27023.4691,22045.1179,532947.7292,354277.6799
300411.SZ,20240320,10.96,11.98,10.85,11.97,11.04,0.93,8.4239,785019.3,900668.302,11.97,29.0495,35.6097,0.94,360.2942,,5.2098,11.4079,11.2477,0.0,,40652.0007,27023.4691,22045.1179,486604.4484,323470.9251
300411.SZ,20240319,10.96,12.48,10.68,11.04,11.46,-0.42,-3.6649,921528.07,1066801.003,11.04,34.101,41.8019,1.07,332.3014,,4.805,10.5215,10.3738,0.0,,40652.0007,27023.4691,22045.1179,448798.0877,298339.0989
300411.SZ,20240318,9.7,11.63,9.6,11.46,9.8,1.66,16.9388,874868.97,944570.586,11.46,32.3744,39.6854,1.0,344.9433,,4.9878,10.9218,10.7685,0.0,,40652.0007,27023.4691,22045.1179,465871.928,309688.9559
300411.SZ,20240315,9.58,10.19,9.48,9.8,9.33,0.47,5.0375,663363.11,649941.202,9.8,24.5477,30.0912,0.72,294.9777,,4.2653,9.3398,9.2086,0.0,,40652.0007,27023.4691,22045.1179,398389.6069,264829.9972
