股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688183.SH,20240809,20.48,21.28,20.48,21.01,20.17,0.84,4.1646,123892.49,259355.607,21.01,4.0181,5.3061,1.14,,3199.0283,4.425,5.3396,5.1176,,,83182.1175,30833.9,23349.2224,1747656.2887,647820.239
688183.SH,20240808,20.71,20.71,20.0,20.17,20.72,-0.55,-2.6544,78762.59,159251.064,20.17,2.5544,3.3732,0.68,,3071.1281,4.2481,5.1261,4.913,,,83182.1175,30833.9,23349.2224,1677783.31,621919.763
688183.SH,20240807,20.99,21.27,20.46,20.72,21.12,-0.4,-1.8939,94111.06,194782.387,20.72,3.0522,4.0306,0.81,,3154.8723,4.3639,5.2659,5.0469,,,83182.1175,30833.9,23349.2224,1723533.4746,638878.408
688183.SH,20240806,21.6,21.9,20.81,21.12,20.9,0.22,1.0526,94281.18,200326.176,21.12,3.0577,4.0379,0.85,,3215.7772,4.4481,5.3676,5.1444,,,83182.1175,30833.9,23349.2224,1756806.3216,651211.968
688183.SH,20240805,21.96,22.64,20.81,20.9,22.46,-1.56,-6.9457,164211.17,354357.835,20.9,5.3257,7.0328,1.66,,3182.2795,4.4018,5.3116,5.0908,,,83182.1175,30833.9,23349.2224,1738506.2558,644428.51
688183.SH,20240802,23.0,23.35,22.31,22.46,23.83,-1.37,-5.7491,110241.49,251195.379,22.46,3.5753,4.7214,1.19,,3419.8085,4.7304,5.7081,5.4707,,,83182.1175,30833.9,23349.2224,1868270.3591,692529.394
688183.SH,20240801,24.3,24.6,22.95,23.83,23.62,0.21,0.8891,114369.63,270845.328,23.83,3.7092,4.8982,1.11,,3628.4076,5.0189,6.0563,5.8044,,,83182.1175,30833.9,23349.2224,1982229.86,734771.837
688183.SH,20240731,22.6,23.9,22.22,23.62,22.74,0.88,3.8698,100960.93,233795.16,23.62,3.2743,4.324,0.92,,3596.4326,4.9747,6.0029,5.7533,,,83182.1175,30833.9,23349.2224,1964761.6154,728296.718
688183.SH,20240730,23.06,23.53,22.53,22.74,23.5,-0.76,-3.234,62461.05,142298.278,22.74,2.0257,2.6751,0.52,,3462.4419,4.7893,5.7793,5.5389,,,83182.1175,30833.9,23349.2224,1891561.352,701162.886
688183.SH,20240729,23.12,24.1,22.6,23.5,23.12,0.38,1.6436,106578.03,250254.796,23.5,3.4565,4.5645,0.91,,3578.1611,4.9494,5.9724,5.7241,,,83182.1175,30833.9,23349.2224,1954779.7613,724596.65
688183.SH,20240726,22.98,23.46,22.55,23.12,23.0,0.12,0.5217,79267.49,182191.571,23.12,2.5708,3.3949,0.63,,3520.3015,4.8694,5.8758,5.6315,,,83182.1175,30833.9,23349.2224,1923170.5566,712879.768
688183.SH,20240725,23.21,24.38,22.83,23.0,24.9,-1.9,-7.6305,167925.85,393060.91,23.0,5.4461,7.1919,1.37,,3502.03,4.8441,5.8453,5.6023,,,83182.1175,30833.9,23349.2224,1913188.7025,709179.7
688183.SH,20240724,25.16,26.76,24.87,24.9,25.35,-0.45,-1.7751,129933.84,335932.684,24.9,4.214,5.5648,1.0,,3791.3282,5.2443,6.3282,6.0651,,,83182.1175,30833.9,23349.2224,2071234.7258,767764.11
688183.SH,20240723,25.39,25.75,24.75,25.35,25.22,0.13,0.5155,113537.81,286392.961,25.35,3.6822,4.8626,0.81,,3859.8462,5.339,6.4426,6.1747,,,83182.1175,30833.9,23349.2224,2108666.6786,781639.365
688183.SH,20240722,25.1,25.7,24.63,25.22,25.2,0.02,0.0794,97319.51,244729.597,25.22,3.1563,4.168,0.65,,3840.0521,5.3117,6.4095,6.143,,,83182.1175,30833.9,23349.2224,2097853.0034,777630.958
688183.SH,20240719,25.29,25.78,24.6,25.2,25.8,-0.6,-2.3256,117806.07,297074.04,25.2,3.8207,5.0454,0.7,,3837.0068,5.3074,6.4045,6.1381,,,83182.1175,30833.9,23349.2224,2096189.361,777014.28
688183.SH,20240718,24.85,26.05,24.65,25.8,25.5,0.3,1.1765,153437.79,387586.671,25.8,4.9763,6.5714,0.77,,3928.3641,5.4338,6.557,6.2843,,,83182.1175,30833.9,23349.2224,2146098.6315,795514.62
688183.SH,20240717,26.6,26.83,25.38,25.5,27.65,-2.15,-7.7758,168623.44,438634.903,25.5,5.4688,7.2218,0.78,,3882.6855,5.3706,6.4807,6.2112,,,83182.1175,30833.9,23349.2224,2121143.9963,786264.45
688183.SH,20240716,26.5,27.86,26.13,27.65,26.4,1.25,4.7348,166846.99,449942.314,27.65,5.4112,7.1457,0.75,,4210.0492,5.8235,7.0271,6.7349,,,83182.1175,30833.9,23349.2224,2299985.5489,852557.335
688183.SH,20240715,27.39,27.5,25.79,26.4,27.99,-1.59,-5.6806,147696.61,391406.347,26.4,4.7901,6.3255,0.73,,4019.7214,5.5602,6.7094,6.4304,,,83182.1175,30833.9,23349.2224,2196007.902,814014.96
688183.SH,20240712,26.3,29.1,25.68,27.99,27.16,0.83,3.056,209429.14,566862.777,27.99,6.7922,8.9694,1.16,,4261.8183,5.8951,7.1135,6.8177,,,83182.1175,30833.9,23349.2224,2328267.4688,863040.861
688183.SH,20240711,23.98,28.91,23.58,27.16,24.28,2.88,11.8616,304798.69,774342.426,27.16,9.8852,13.0539,2.2,,4135.4407,5.7203,6.9026,6.6156,,,83182.1175,30833.9,23349.2224,2259226.3113,837448.724
688183.SH,20240710,21.34,24.58,21.01,24.28,20.48,3.8,18.5547,253160.0,584141.545,24.28,8.2104,10.8423,2.49,,3696.9256,5.1137,6.1707,5.9141,,,83182.1175,30833.9,23349.2224,2019661.8129,748647.092
688183.SH,20240709,19.6,20.78,18.16,20.48,19.66,0.82,4.1709,191723.91,380440.976,20.48,6.218,8.2111,2.29,,3118.3294,4.3134,5.2049,4.9885,,,83182.1175,30833.9,23349.2224,1703569.7664,631478.272
688183.SH,20240708,19.51,19.8,19.23,19.66,19.42,0.24,1.2358,58476.09,114427.141,19.66,1.8965,2.5044,0.59,,2993.4744,4.1407,4.9965,4.7887,,,83182.1175,30833.9,23349.2224,1635360.4301,606194.474
688183.SH,20240705,19.58,19.77,18.7,19.42,19.9,-0.48,-2.4121,94807.3,182056.459,19.42,3.0748,4.0604,0.92,,2956.9315,4.0901,4.9355,4.7303,,,83182.1175,30833.9,23349.2224,1615396.7219,598794.338
688183.SH,20240704,19.81,21.11,19.55,19.9,19.7,0.2,1.0152,95450.68,194222.741,19.9,3.0956,4.088,0.92,,3030.0173,4.1912,5.0575,4.8472,,,83182.1175,30833.9,23349.2224,1655324.1383,613594.61
688183.SH,20240703,20.32,20.56,19.45,19.7,20.33,-0.63,-3.0989,68508.09,135501.087,19.7,2.2218,2.9341,0.58,,2999.5649,4.1491,5.0067,4.7985,,,83182.1175,30833.9,23349.2224,1638687.7148,607427.83
688183.SH,20240702,21.02,21.02,19.6,20.33,20.89,-0.56,-2.6807,101817.5,205217.058,20.33,3.3021,4.3606,0.77,,3095.49,4.2818,5.1668,4.9519,,,83182.1175,30833.9,23349.2224,1691092.4488,626853.187
688183.SH,20240701,19.3,21.51,19.0,20.89,19.38,1.51,7.7915,138860.42,280350.025,20.89,4.5035,5.9471,1.12,,3180.7569,4.3997,5.3091,5.0883,,,83182.1175,30833.9,23349.2224,1737674.4346,644120.171
688183.SH,20240628,18.96,19.9,18.7,19.38,18.96,0.42,2.2152,112844.15,219455.168,19.38,3.6597,4.8329,0.84,,2950.841,4.0817,4.9253,4.7205,,,83182.1175,30833.9,23349.2224,1612069.4372,597560.982
688183.SH,20240627,19.56,19.68,18.85,18.96,19.55,-0.59,-3.0179,96458.48,185679.636,18.96,3.1283,4.1311,0.66,,2886.8909,3.9932,4.8186,4.6182,,,83182.1175,30833.9,23349.2224,1577132.9478,584610.744
688183.SH,20240626,18.99,19.87,18.6,19.55,18.8,0.75,3.9894,140972.48,271745.299,19.55,4.572,6.0376,0.9,,2976.7255,4.1175,4.9685,4.7619,,,83182.1175,30833.9,23349.2224,1626210.3971,602802.745
688183.SH,20240625,19.8,19.8,18.53,18.8,19.69,-0.89,-4.5201,171984.26,324702.906,18.8,5.5778,7.3657,1.1,,2862.5289,3.9595,4.7779,4.5793,,,83182.1175,30833.9,23349.2224,1563823.809,579677.32
688183.SH,20240624,20.3,20.75,19.6,19.69,20.4,-0.71,-3.4804,95055.03,190466.541,19.69,3.0828,4.071,0.51,,2998.0422,4.147,5.0041,4.796,,,83182.1175,30833.9,23349.2224,1637855.8936,607119.491
688183.SH,20240621,19.3,20.85,19.05,20.4,19.94,0.46,2.3069,163572.6,327697.267,20.4,5.305,7.0055,0.81,,3106.1484,4.2965,5.1846,4.969,,,83182.1175,30833.9,23349.2224,1696915.197,629011.56
688183.SH,20240620,20.1,20.65,19.7,19.94,20.05,-0.11,-0.5486,156822.34,315521.978,19.94,5.086,6.7164,0.73,,3036.1078,4.1996,5.0677,4.8569,,,83182.1175,30833.9,23349.2224,1658651.423,614827.966
688183.SH,20240619,21.01,21.31,19.83,20.05,21.39,-1.34,-6.2646,192665.05,390680.833,20.05,6.2485,8.2515,0.81,,3052.8566,4.2228,5.0956,4.8837,,,83182.1175,30833.9,23349.2224,1667801.4559,618219.695
688183.SH,20240618,20.9,21.98,20.5,21.39,20.98,0.41,1.9542,172983.76,364589.614,21.39,5.6102,7.4085,0.66,,3256.8879,4.505,5.4362,5.2101,,,83182.1175,30833.9,23349.2224,1779265.4933,659537.121
688183.SH,20240617,21.0,22.5,20.13,20.98,21.35,-0.37,-1.733,237947.12,504131.766,20.98,7.7171,10.1908,0.98,,3194.4604,4.4187,5.332,5.1102,,,83182.1175,30833.9,23349.2224,1745160.8252,646895.222
688183.SH,20240614,19.55,21.55,19.4,21.35,19.75,1.6,8.1013,253153.76,521487.698,21.35,8.2102,10.8421,1.03,,3250.7975,4.4966,5.426,5.2004,,,83182.1175,30833.9,23349.2224,1775938.2086,658303.765
688183.SH,20240613,20.11,20.33,19.3,19.75,20.14,-0.39,-1.9364,220982.44,437789.542,19.75,7.1669,9.4642,0.93,,3007.178,4.1596,5.0194,4.8106,,,83182.1175,30833.9,23349.2224,1642846.8206,608969.525
688183.SH,20240612,19.7,20.57,19.19,20.14,19.2,0.94,4.8958,311322.37,617207.056,20.14,10.0968,13.3333,1.38,,3066.5602,4.2417,5.1185,4.9056,,,83182.1175,30833.9,23349.2224,1675287.8465,620994.746
688183.SH,20240611,16.86,19.58,16.86,19.2,16.66,2.54,15.2461,286371.6,533893.965,19.2,9.2876,12.2647,1.27,,2923.4338,4.0438,4.8796,4.6767,,,83182.1175,30833.9,23349.2224,1597096.656,592010.88
688183.SH,20240607,16.68,17.3,16.38,16.66,17.01,-0.35,-2.0576,141635.91,237344.192,16.66,4.5935,6.066,0.65,,2536.6878,3.5088,4.2341,4.058,,,83182.1175,30833.9,23349.2224,1385814.0776,513692.774
688183.SH,20240606,16.53,18.2,16.53,17.01,16.37,0.64,3.9096,266607.6,465720.645,17.01,8.6466,11.4183,1.37,,2589.9796,3.5825,4.323,4.1432,,,83182.1175,30833.9,23349.2224,1414927.8187,524484.639
688183.SH,20240605,17.4,17.66,16.31,16.37,17.12,-0.75,-4.3808,178682.48,299070.945,16.37,5.795,7.6526,0.91,,2492.5318,3.4477,4.1604,3.9874,,,83182.1175,30833.9,23349.2224,1361691.2635,504750.943
688183.SH,20240604,16.71,18.08,16.45,17.12,16.71,0.41,2.4536,251731.82,430590.012,17.12,8.1641,10.7812,1.45,,2606.7284,3.6057,4.351,4.17,,,83182.1175,30833.9,23349.2224,1424077.8516,527876.368
688183.SH,20240603,15.02,17.49,14.59,16.71,14.73,1.98,13.442,290075.64,472645.512,16.71,9.4077,12.4234,1.78,,2544.301,3.5193,4.2468,4.0702,,,83182.1175,30833.9,23349.2224,1389973.1834,515234.469
688183.SH,20240531,14.96,15.19,14.64,14.73,14.97,-0.24,-1.6032,104686.67,155150.627,14.73,3.3952,4.4835,0.53,,2242.8218,3.1023,3.7436,3.5879,,,83182.1175,30833.9,23349.2224,1225272.5908,454183.347
688183.SH,20240530,14.81,15.38,14.33,14.97,15.3,-0.33,-2.1569,149046.64,222916.174,14.97,4.8339,6.3834,0.64,,2279.3648,3.1529,3.8046,3.6464,,,83182.1175,30833.9,23349.2224,1245236.299,461583.483
688183.SH,20240529,15.9,16.58,15.26,15.3,15.6,-0.3,-1.9231,191631.74,303636.768,15.3,6.215,8.2072,0.82,,2329.6113,3.2224,3.8884,3.7267,,,83182.1175,30833.9,23349.2224,1272686.3978,471758.67
688183.SH,20240528,16.01,16.08,15.28,15.6,15.92,-0.32,-2.0101,134040.01,208685.026,15.6,4.3472,5.7407,0.53,,2375.2899,3.2856,3.9647,3.7998,,,83182.1175,30833.9,23349.2224,1297641.033,481008.84
688183.SH,20240527,15.3,16.46,15.18,15.92,15.26,0.66,4.325,235702.77,371926.806,15.92,7.6443,10.0947,0.83,,2424.0138,3.353,4.046,3.8777,,,83182.1175,30833.9,23349.2224,1324259.3106,490875.688
688183.SH,20240524,16.3,16.62,15.09,15.26,16.11,-0.85,-5.2762,277451.3,433072.981,15.26,8.9983,11.8827,0.88,,2323.5208,3.214,3.8783,3.717,,,83182.1175,30833.9,23349.2224,1269359.1131,470525.314
688183.SH,20240523,15.5,17.63,15.5,16.11,15.43,0.68,4.407,332670.43,546020.741,16.11,10.7891,14.2476,0.99,,2452.9437,3.393,4.0943,3.924,,,83182.1175,30833.9,23349.2224,1340063.9129,496734.129
688183.SH,20240522,15.62,15.89,15.13,15.43,15.62,-0.19,-1.2164,182908.99,282280.744,15.43,5.9321,7.8336,0.58,,2349.4054,3.2498,3.9215,3.7584,,,83182.1175,30833.9,23349.2224,1283500.073,475767.077
688183.SH,20240521,15.02,15.75,14.81,15.62,15.3,0.32,2.0915,244667.64,373619.134,15.62,7.935,10.4786,0.89,,2378.3352,3.2898,3.9698,3.8047,,,83182.1175,30833.9,23349.2224,1299304.6754,481625.518
688183.SH,20240520,13.0,15.74,12.87,15.3,13.59,1.71,12.5828,387042.68,556256.054,15.3,12.5525,16.5763,1.89,,2329.6113,3.2224,3.8884,3.7267,,,83182.1175,30833.9,23349.2224,1272686.3978,471758.67
688183.SH,20240517,12.38,13.88,12.1,13.59,12.38,1.21,9.7738,426003.64,557111.086,13.59,13.8161,18.2449,3.25,,2069.243,2.8622,3.4538,3.3102,,,83182.1175,30833.9,23349.2224,1130444.9768,419032.701
688183.SH,20240516,10.7,12.38,10.65,12.38,10.32,2.06,19.9612,447742.99,539147.816,12.38,14.5211,19.1759,8.87,,1885.0057,2.6074,3.1463,3.0155,,,83182.1175,30833.9,23349.2224,1029794.6147,381723.682
688183.SH,20240515,10.01,10.49,9.97,10.32,10.0,0.32,3.2,78899.71,80982.674,10.32,2.5589,3.3791,1.8,,1571.3457,2.1735,2.6228,2.5137,,,83182.1175,30833.9,23349.2224,858439.4526,318205.848
688183.SH,20240514,10.19,10.33,9.98,10.0,10.12,-0.12,-1.1858,33012.85,33251.859,10.0,1.0707,1.4139,0.68,,1522.6218,2.1061,2.5415,2.4358,,,83182.1175,30833.9,23349.2224,831821.175,308339.0
688183.SH,20240513,9.98,10.27,9.88,10.12,10.07,0.05,0.4965,37078.2,37595.776,10.12,1.2025,1.588,0.59,,1540.8932,2.1314,2.572,2.465,,,83182.1175,30833.9,23349.2224,841803.0291,312039.068
688183.SH,20240510,10.44,10.5,9.94,10.07,10.44,-0.37,-3.5441,58437.58,58941.282,10.07,1.8952,2.5028,0.79,,1533.2801,2.1209,2.5592,2.4528,,,83182.1175,30833.9,23349.2224,837643.9232,310497.373
688183.SH,20240509,10.3,10.53,10.22,10.44,10.33,0.11,1.0649,44876.31,46696.987,10.44,1.4554,1.922,0.48,,1589.6171,2.1988,2.6533,2.5429,,,83182.1175,30833.9,23349.2224,868421.3067,321905.916
688183.SH,20240508,10.33,10.54,10.19,10.33,10.42,-0.09,-0.8637,45719.87,47272.859,10.33,1.4828,1.9581,0.47,,1572.8683,2.1756,2.6253,2.5162,,,83182.1175,30833.9,23349.2224,859271.2738,318514.187
688183.SH,20240507,10.28,10.53,10.26,10.42,10.33,0.09,0.8712,58390.56,60755.245,10.42,1.8937,2.5007,0.63,,1586.5719,2.1946,2.6482,2.5381,,,83182.1175,30833.9,23349.2224,866757.6644,321289.238
688183.SH,20240506,10.54,10.69,10.21,10.33,10.53,-0.2,-1.8993,106635.41,111101.415,10.33,3.4584,4.567,1.27,,1572.8683,2.1756,2.6253,2.5162,,,83182.1175,30833.9,23349.2224,859271.2738,318514.187
688183.SH,20240430,10.42,10.68,10.13,10.53,10.25,0.28,2.7317,113868.56,118765.777,10.53,3.693,4.8768,1.62,,1603.3207,2.2178,2.6762,2.5649,,,83182.1175,30833.9,23349.2224,875907.6973,324680.967
688183.SH,20240429,10.48,10.82,10.17,10.25,9.9,0.35,3.5354,145784.68,153050.845,10.25,4.7281,6.2437,2.95,,1560.6873,2.1588,2.605,2.4967,,,83182.1175,30833.9,23349.2224,852616.7044,316047.475
688183.SH,20240426,10.0,10.18,9.84,9.9,9.9,0.0,0.0,58646.96,58726.194,9.9,1.902,2.5117,1.1,,,2.0972,2.516,2.516,,,83182.1175,30833.9,23349.2224,823502.9633,305255.61
688183.SH,20240425,9.88,10.08,9.82,9.9,10.08,-0.18,-1.7857,39549.42,39294.719,9.9,1.2827,1.6938,0.53,,,2.0972,2.516,2.516,,,83182.1175,30833.9,23349.2224,823502.9633,305255.61
688183.SH,20240424,9.8,10.29,9.61,10.08,9.7,0.38,3.9175,63476.23,63377.768,10.08,2.0587,2.7186,0.81,,,2.1353,2.5618,2.5618,,,83182.1175,30833.9,23349.2224,838475.7444,310805.712
688183.SH,20240423,9.45,9.85,9.45,9.7,9.47,0.23,2.4287,42941.09,41561.78,9.7,1.3927,1.8391,0.48,,,2.0548,2.4652,2.4652,,,83182.1175,30833.9,23349.2224,806866.5398,299088.83
688183.SH,20240422,9.36,9.64,9.16,9.47,9.59,-0.12,-1.2513,42689.32,40249.074,9.47,1.3845,1.8283,0.38,,,2.0061,2.4068,2.4068,,,83182.1175,30833.9,23349.2224,787734.6527,291997.033
688183.SH,20240419,9.5,9.83,9.34,9.59,9.58,0.01,0.1044,77782.28,74264.246,9.59,2.5226,3.3313,0.55,,,2.0315,2.4373,2.4373,,,83182.1175,30833.9,23349.2224,797716.5068,295697.101
688183.SH,20240418,9.33,10.32,9.33,9.58,9.07,0.51,5.6229,143895.8,140738.937,9.58,4.6668,6.1628,1.17,,,2.0294,2.4347,2.4347,,,83182.1175,30833.9,23349.2224,796884.6857,295388.762
688183.SH,20240417,8.95,9.31,8.95,9.07,8.7,0.37,4.2529,84225.18,76740.553,9.07,2.7316,3.6072,0.73,,,1.9214,2.3051,2.3051,,,83182.1175,30833.9,23349.2224,754461.8057,279663.473
688183.SH,20240416,9.24,9.32,8.55,8.7,9.32,-0.62,-6.6524,94360.98,83000.246,8.7,3.0603,4.0413,0.84,,,1.843,2.2111,2.2111,,,83182.1175,30833.9,23349.2224,723684.4223,268254.93
688183.SH,20240415,10.07,10.26,9.08,9.32,10.01,-0.69,-6.8931,155683.1,150379.669,9.32,5.0491,6.6676,1.77,,,1.9743,2.3686,2.3686,,,83182.1175,30833.9,23349.2224,775257.3351,287371.948
688183.SH,20240412,8.88,10.52,8.73,10.01,8.77,1.24,14.1391,228162.41,228913.502,10.01,7.3997,9.7717,4.73,,,2.1205,2.544,2.544,,,83182.1175,30833.9,23349.2224,832652.9962,308647.339
688183.SH,20240411,8.8,9.18,8.65,8.77,8.73,0.04,0.4582,51389.71,45985.716,8.77,1.6667,2.2009,1.14,,,1.8578,2.2289,2.2289,,,83182.1175,30833.9,23349.2224,729507.1705,270413.303
688183.SH,20240410,8.68,8.82,8.5,8.73,8.69,0.04,0.4603,48779.42,42247.088,8.73,1.582,2.0891,1.1,,,1.8493,2.2187,2.2187,,,83182.1175,30833.9,23349.2224,726179.8858,269179.947
688183.SH,20240409,9.0,9.03,8.5,8.69,8.93,-0.24,-2.6876,74752.11,64596.167,8.69,2.4243,3.2015,1.93,,,1.8409,2.2085,2.2085,,,83182.1175,30833.9,23349.2224,722852.6011,267946.591
688183.SH,20240408,9.08,9.28,8.91,8.93,9.09,-0.16,-1.7602,37798.65,34275.211,8.93,1.2259,1.6188,0.91,,,1.8917,2.2695,2.2695,,,83182.1175,30833.9,23349.2224,742816.3093,275346.727
688183.SH,20240403,9.24,9.24,8.96,9.09,9.24,-0.15,-1.6234,28246.13,25626.522,9.09,0.9161,1.2097,0.61,,,1.9256,2.3102,2.3102,,,83182.1175,30833.9,23349.2224,756125.4481,280280.151
688183.SH,20240402,9.48,9.51,9.16,9.24,9.48,-0.24,-2.5316,36599.16,33929.264,9.24,1.187,1.5675,0.75,,,1.9574,2.3483,2.3483,,,83182.1175,30833.9,23349.2224,768602.7657,284905.236
688183.SH,20240401,9.15,9.6,9.15,9.48,9.18,0.3,3.268,43932.83,41406.333,9.48,1.4248,1.8816,0.81,,,2.0082,2.4093,2.4093,,,83182.1175,30833.9,23349.2224,788566.4739,292305.372
688183.SH,20240329,9.29,9.29,8.9,9.18,9.24,-0.06,-0.6494,46695.24,42331.02,9.18,1.5144,1.9999,0.79,,,1.9447,2.3331,2.3331,,,83182.1175,30833.9,23349.2224,763611.8387,283055.202
688183.SH,20240328,9.15,9.43,9.06,9.24,9.08,0.16,1.7621,52315.21,48695.629,9.24,1.6967,2.2406,0.86,,,1.9574,2.3483,2.3483,,,83182.1175,30833.9,23349.2224,768602.7657,284905.236
688183.SH,20240327,9.53,9.63,9.05,9.08,9.55,-0.47,-4.9215,51658.2,47493.366,9.08,1.6754,2.2124,0.77,24.1378,,1.9235,2.1368,2.3076,,,83182.1175,30833.9,23349.2224,755293.6269,279971.812
688183.SH,20240326,9.64,10.08,9.53,9.55,9.53,0.02,0.2099,50535.57,49298.213,9.55,1.639,2.1643,0.56,25.3872,,2.023,2.2474,2.4271,,,83182.1175,30833.9,23349.2224,794389.2221,294463.745
688183.SH,20240325,10.18,10.19,9.53,9.53,10.27,-0.74,-7.2055,68578.77,67202.044,9.53,2.2241,2.9371,0.56,25.334,,2.0188,2.2427,2.422,,,83182.1175,30833.9,23349.2224,792725.5798,293847.067
688183.SH,20240322,9.95,10.37,9.94,10.27,10.1,0.17,1.6832,73440.16,74853.897,10.27,2.3818,3.1453,0.57,27.3012,,2.1756,2.4168,2.6101,,,83182.1175,30833.9,23349.2224,854280.3467,316664.153
688183.SH,20240321,10.08,10.25,9.97,10.1,10.26,-0.16,-1.5595,58348.98,58817.88,10.1,1.8924,2.499,0.41,26.8493,,2.1396,2.3768,2.5669,,,83182.1175,30833.9,23349.2224,840139.3868,311422.39
688183.SH,20240320,10.26,10.52,10.18,10.26,10.35,-0.09,-0.8696,82677.36,85217.381,10.26,2.6814,3.5409,0.51,27.2746,,2.1734,2.4145,2.6075,,,83182.1175,30833.9,23349.2224,853448.5256,316355.814
688183.SH,20240319,10.01,10.7,9.77,10.35,10.08,0.27,2.6786,171654.15,176859.631,10.35,5.5671,7.3516,1.11,27.5139,,2.1925,2.4357,2.6304,,,83182.1175,30833.9,23349.2224,860934.9161,319130.865
688183.SH,20240318,8.94,10.23,8.94,10.08,8.94,1.14,12.7517,224017.99,218457.019,10.08,7.2653,9.5942,1.43,26.7961,,2.1353,2.3721,2.5618,,,83182.1175,30833.9,23349.2224,838475.7444,310805.712
688183.SH,20240315,9.17,9.17,8.69,8.94,9.1,-0.16,-1.7582,106265.65,94192.213,8.94,3.4464,4.5511,0.61,23.7656,,1.8938,2.1039,2.2721,,,83182.1175,30833.9,23349.2224,743648.1305,275655.066
688183.SH,20240314,9.25,9.37,8.8,9.1,9.49,-0.39,-4.1096,134462.36,122059.016,9.1,4.3609,5.7588,0.89,24.1909,,1.9277,2.1415,2.3127,,,83182.1175,30833.9,23349.2224,756957.2693,280588.49
688183.SH,20240313,9.04,9.59,9.0,9.49,8.93,0.56,6.271,178322.59,165694.666,9.49,5.7833,7.6372,1.45,25.2277,,2.0103,2.2333,2.4118,,,83182.1175,30833.9,23349.2224,789398.2951,292613.711
688183.SH,20240312,9.27,9.27,8.9,8.93,9.44,-0.51,-5.4025,133391.68,120559.59,8.93,4.3261,5.7129,1.31,23.739,,1.8917,2.1015,2.2695,,,83182.1175,30833.9,23349.2224,742816.3093,275346.727
688183.SH,20240311,9.5,9.98,9.01,9.44,9.6,-0.16,-1.6667,228748.61,215850.267,9.44,7.4187,9.7968,3.54,25.0948,,1.9997,2.2215,2.3991,,,83182.1175,30833.9,23349.2224,785239.1892,291072.016
688183.SH,20240308,8.03,9.6,7.98,9.6,8.0,1.6,20.0,189255.5,171400.581,9.6,6.1379,8.1054,5.17,25.5201,,2.0336,2.2592,2.4398,,,83182.1175,30833.9,23349.2224,798548.328,296005.44
688183.SH,20240307,8.25,8.27,7.98,8.0,8.17,-0.17,-2.0808,26144.1,21237.742,8.0,0.8479,1.1197,0.63,21.2668,,1.6947,1.8826,2.0332,,,83182.1175,30833.9,23349.2224,665456.94,246671.2
688183.SH,20240306,8.23,8.28,7.95,8.17,8.18,-0.01,-0.1222,37310.53,30233.48,8.17,1.21,1.5979,0.76,21.7187,,1.7307,1.9227,2.0764,,,83182.1175,30833.9,23349.2224,679597.9,251912.963
688183.SH,20240305,8.33,8.38,8.12,8.18,8.37,-0.19,-2.27,29226.84,24091.164,8.18,0.9479,1.2517,0.53,21.7453,,1.7328,1.925,2.0789,,,83182.1175,30833.9,23349.2224,680429.7212,252221.302
688183.SH,20240304,8.57,8.57,8.15,8.37,8.34,0.03,0.3597,40897.08,34217.395,8.37,1.3264,1.7515,0.74,22.2504,,1.7731,1.9697,2.1272,,,83182.1175,30833.9,23349.2224,696234.3235,258079.743
688183.SH,20240301,8.03,8.42,8.03,8.34,8.05,0.29,3.6025,49478.5,40992.107,8.34,1.6047,2.1191,0.9,22.1706,,1.7667,1.9627,2.1196,,,83182.1175,30833.9,23349.2224,693738.86,257154.726
688183.SH,20240229,7.75,8.11,7.63,8.05,7.63,0.42,5.5046,49849.67,39752.346,8.05,1.6167,2.135,0.97,21.3997,,1.7053,1.8944,2.0459,,,83182.1175,30833.9,23349.2224,669616.0459,248212.895
688183.SH,20240228,8.45,8.6,7.63,7.63,8.48,-0.85,-10.0236,76316.84,62261.295,7.63,2.4751,3.2685,1.69,20.2832,,1.6163,1.7956,1.9391,,,83182.1175,30833.9,23349.2224,634679.5565,235262.657
688183.SH,20240227,8.11,8.48,8.06,8.48,8.13,0.35,4.305,57981.43,48021.292,8.48,1.8804,2.4832,1.36,22.5428,,1.7964,1.9956,2.1552,,,83182.1175,30833.9,23349.2224,705384.3564,261471.472
688183.SH,20240226,8.11,8.35,7.96,8.13,8.07,0.06,0.7435,41119.92,33427.699,8.13,1.3336,1.7611,0.86,21.6124,,1.7222,1.9132,2.0662,,,83182.1175,30833.9,23349.2224,676270.6153,250679.607
688183.SH,20240223,7.74,8.09,7.74,8.07,7.74,0.33,4.2636,48558.2,38642.084,8.07,1.5748,2.0796,0.91,21.4529,113.1103,1.7066,1.8991,2.0654,,,83182.1175,30833.9,23349.2224,671279.6882,248829.573
